Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
203.409	-4916	24080	14.4466	101.558	-4729	32424	10	98.4265	8.65489	127.403	5.96733	7.78931	-0.192202	1.38428	-61.1444	-49.039	-0.270549
203.459	-5009	24087	14.4629	101.744	-4177	32500	10	97.3224	8.65052	128.474	5.89091	8.48694	-0.193572	1.22498	-60.9521	-48.652	-0.270549
203.509	-5090	24081	14.4681	101.937	-4413	32469	10	98.2947	8.64798	129.056	5.8421	8.88794	-0.194981	1.17554	-61.062	-48.8726	-0.531319
203.559	-5172	24090	14.4852	102.123	-4101	32511	10	96.7731	8.65271	127.815	5.91212	8.26172	-0.196351	1.04919	-61.2158	-49.1839	-0.531319
203.609	-5252	24077	14.4933	102.272	-3788	32549	10	97.3224	8.65307	126.381	5.99377	7.51465	-0.197438	0.961304	-61.3147	-49.3857	-0.531319
203.659	-5301	24081	14.5	102.415	-3942	32528	10	97.6025	8.64761	127.892	5.93479	8.3606	-0.198486	0.911865	-61.3202	-49.3969	-0.531319
203.709	-5355	24072	14.5011	102.53	-4961	32391	10	98.4265	8.64361	128.315	6.01789	8.64075	-0.199331	0.889893	-61.6113	-49.9986	-0.531319
203.759	-5400	24078	14.5089	102.651	-4652	32437	10	98.4265	8.6447	127.996	6.1344	8.50342	-0.200218	0.823975	-61.897	-50.6001	-0.531319
203.809	-5455	24090	14.5222	102.761	-4027	32522	10	97.0532	8.64216	127.908	6.04113	8.55286	-0.201023	0.725098	-61.908	-50.6235	-0.531319
203.859	-5485	24088	14.5236	102.816	-4101	32511	10	97.0532	8.63852	128.903	6.0237	9.0802	-0.201426	0.686646	-62.1332	-51.1061	-0.531319
203.91	-5513	24100	14.5384	102.903	-2759	32653	10	94.9713	8.6498	126.189	6.17015	7.62451	-0.20207	0.55481	-62.276	-51.4158	-0.531319
203.96	-5539	24086	14.5321	102.947	-3711	32558	10	97.0532	8.64289	126.661	6.16592	7.8717	-0.202392	0.604248	-62.4463	-51.789	-0.531319
204.01	-5550	24082	14.5314	102.986	-4177	32500	10	97.6025	8.63889	128.408	6.11348	8.87146	-0.202674	0.609741	-62.6001	-52.1297	-0.531319
204.06	-5566	24083	14.5318	103.013	-4259	32489	10	97.8772	8.64071	126.848	6.29457	8.00354	-0.202876	0.598755	-62.7869	-52.5483	-0.531319
204.11	-5573	24096	14.5414	103.03	-3393	32593	10	95.9436	8.64071	127.337	6.20751	8.32764	-0.202997	0.510864	-62.8748	-52.7471	-0.889879
204.16	-5582	24090	14.5377	103.03	-3554	32576	10	96.7731	8.63852	127.59	6.23154	8.44849	-0.202997	0.543823	-63.1714	-53.4269	-0.889879
204.21	-5569	24097	14.5425	103.002	-3159	32614	10	95.2515	8.64252	126.546	6.3251	7.94312	-0.202795	0.505371	-63.4351	-54.043	-0.889879
204.26	-5562	24097	14.5417	103.013	-2841	32645	10	95.5316	8.64689	124.607	6.43978	6.83899	-0.202876	0.505371	-63.6438	-54.5388	-0.889879
204.31	-5522	24098	14.5355	102.914	-3444	32587	10	96.0315	8.64289	125.925	6.38975	7.5531	-0.202151	0.587769	-63.7701	-54.8425	-0.889879
204.36	-5489	24091	14.5288	102.849	-3680	32561	10	96.3062	8.64071	126.013	6.40242	7.53662	-0.201667	0.620728	-64.0063	-55.4176	-0.889879
204.41	-5460	24102	14.5303	102.805	-3444	32587	10	95.8887	8.64361	126.299	6.48591	7.66846	-0.201345	0.637207	-64.0393	-55.4986	-0.889879
204.46	-5433	24107	14.5288	102.717	-2573	32668	10	94.7736	8.64107	125.338	6.44335	7.22351	-0.200701	0.648193	-64.1272	-55.7156	-0.889879
204.51	-5402	24096	14.5188	102.623	-2965	32632	10	95.7458	8.63634	126.788	6.38748	7.98157	-0.200016	0.719604	-64.3579	-56.2918	-0.889879
204.56	-5345	24111	14.5218	102.513	-1936	32709	10	93.8013	8.64616	123.371	6.53788	6.00403	-0.199211	0.714111	-64.5117	-56.6813	-0.889879
204.61	-5292	24099	14.5111	102.36	-2492	32673	10	94.0814	8.6418	124.316	6.58206	6.48743	-0.198083	0.796509	-64.6326	-56.9904	-0.889879
204.66	-5230	24108	14.5033	102.244	-2174	32696	10	94.0814	8.64143	123.898	6.52034	6.22925	-0.197237	0.85144	-64.66	-57.0611	-0.889879
204.71	-5159	24095	14.4881	102.085	-3124	32618	10	95.7458	8.6378	125.123	6.60513	6.78955	-0.196069	0.994263	-64.9786	-57.8911	-1.31363
204.76	-5080	24113	14.4878	101.909	-2014	32704	10	93.3838	8.64289	124.453	6.60318	6.43799	-0.19478	1.01074	-65.1324	-58.2989	-1.31363
204.81	-5006	24119	14.4818	101.722	-1299	32741	10	92.5433	8.64034	123.36	6.62917	5.76782	-0.193411	1.05469	-65.1324	-58.2989	-1.31363
204.86	-4908	24119	14.4696	101.519	-1299	32741	10	92.5433	8.64652	123.673	6.49598	5.88318	-0.19192	1.18103	-65.116	-58.255	-1.31363
204.91	-4810	24119	14.4592	101.299	-1375	32737	10	92.2687	8.65525	121.586	6.72181	4.63623	-0.190309	1.25793	-65.462	-59.189	-1.31363
204.96	-4698	24123	14.4485	101.052	-1057	32750	10	92.1259	8.65416	121.388	6.77793	4.47693	-0.188497	1.35681	-65.6488	-59.7033	-1.31363
205.01	-4596	24118	14.4351	100.794	-1216	32744	10	92.2687	8.64907	121.437	6.71168	4.38354	-0.186604	1.49963	-65.7532	-59.994	-1.31363
205.06	-4494	24116	14.4199	100.547	-2014	32704	10	92.8235	8.8396	124.876	6.7816	6.33911	-0.184791	1.63147	-65.4126	-59.054	-1.31363
205.11	-4389	24123	14.4146	100.344	-897	32755	10	91.8457	8.70434	122.086	6.57687	4.69666	-0.183301	1.66443	-65.2039	-58.4899	-1.31363
205.16	-4303	24120	14.4039	100.113	-1299	32741	10	91.7029	9.15869	124.008	6.55575	5.83923	-0.181609	1.77429	-65.1379	-58.3136	-1.31363
205.21	-4167	24131	14.3927	99.8053	-736	32758	10	91.2854	8.64434	121.207	6.3813	4.0979	-0.179354	1.86218	-64.8083	-57.445	-1.31363
205.26	-4075	24125	14.3804	99.5801	-736	32758	10	91.5656	8.7138	121.767	6.51774	4.422	-0.177703	1.96106	-64.6051	-56.9199	-1.76672
205.31	-3981	24101	14.3568	99.3823	-2286	32689	10	94.834	10.6393	123.404	6.36636	5.16907	-0.176253	2.18628	-64.6326	-56.9904	-1.76672
205.36	-3838	24125	14.3546	99.0527	-1250	32743	10	92.049	8.65561	122.212	6.36084	4.49341	-0.173836	2.20825	-63.9185	-55.2025	-1.76672
205.41	-3758	24114	14.3434	98.844	-1890	32712	10	93.1696	8.87451	125.112	6.03794	6.20178	-0.172305	2.33459	-63.4186	-54.0042	-1.76672
205.46	-3622	24139	14.343	98.5583	-129	32766	10	90.2252	10.9207	122.662	5.9467	-1.76331	-0.170211	2.31262	-63.4625	-54.1078	-1.76672
205.51	-3529	24120	14.3262	98.3221	-1012	32753	10	91.9061	9.58238	122.569	6.3852	4.69666	-0.168479	2.44995	-62.8198	-52.6227	-1.76672
205.56	-3386	24130	14.3187	97.9871	-696	32761	10	91.214	8.79561	121.393	6.14351	3.82324	-0.166022	2.52686	-62.6495	-52.24	-1.76672
205.61	-3255	24117	14.3026	97.7069	-848	32756	10	91.7688	10.0656	122.322	5.79939	4.39453	-0.163968	2.63672	-62.7374	-52.437	-1.76672
205.66	-3163	24106	14.2864	97.4597	-2125	32699	10	93.8672	10.9106	-130.71	7.69668	-64.1766	-0.162156	2.80701	-62.4792	-51.8617	-1.76672
205.71	-3003	24121	14.2827	97.1136	-2048	32704	10	92.7521	9.57241	123.574	6.38358	4.99878	-0.159618	2.8949	-62.4792	-51.8617	-1.76672
205.76	-2873	24132	14.2733	96.795	-931	32754	10	91.626	8.67489	122.393	6.03735	4.11987	-0.157282	2.91687	-62.1991	-51.2487	-1.76672
205.81	-2756	24135	14.2729	96.5204	109	-32768	10	89.9451	10.3268	121.888	6.1007	3.9386	-0.155268	2.92236	-62.3859	-51.6561	-1.76672
205.86	-2623	24133	14.2646	96.1963	31	-32768	10	90.2252	10.1454	121.014	6.02573	-3.08716	-0.152892	2.99377	-61.2378	-49.2286	-2.20351
205.91	-2496	24124	14.2503	95.9052	-931	32754	10	91.3458	9.65162	122.454	7.56401	2.85095	-0.150757	3.14209	-60.7928	-48.3349	-2.20351
205.96	-2364	24104	14.2334	95.5756	-1091	32749	10	93.4442	10.3963	-64.4513	6.3238	-91.0931	-0.148341	3.23547	-61.1554	-49.0612	-2.20351
206.01	-2227	24121	14.2326	95.2899	-613	32760	10	91.9061	10.6284	-55.7666	6.57752	-86.9568	-0.146246	3.27393	-60.8533	-48.4548	-2.20351
206.06	-2080	24117	14.2198	94.9384	-1411	32737	10	93.0212	9.57704	123.657	7.77204	4.54834	-0.143668	3.3783	-60.6006	-47.9564	-2.20351
206.11	-1922	24139	14.2225	94.5648	-537	32764	10	90.368	8.78906	122.476	6.33745	3.64197	-0.14093	3.38928	-60.0238	-46.8474	-2.20351
206.16	-1809	24129	14.2157	94.2627	187	-32768	10	89.8077	9.10169	78.8104	5.87086	-44.978	-0.138714	3.43323	-59.7766	-46.3839	-2.20351
206.21	-1665	24138	14.2123	93.9825	-450	32762	10	90.2252	10.1055	121.426	7.11566	2.82898	-0.13666	3.51013	-59.0955	-45.1414	-2.20351
206.26	-1548	24118	14.1968	93.6804	-1491	32730	10	92.1863	8.67562	122.542	5.639	3.3728	-0.134445	3.62	-58.5077	-44.1082	-2.20351
206.31	-1457	24108	14.1832	93.4772	-2230	32693	10	94.7351	8.99886	124.794	5.48577	4.52087	-0.132955	3.71887	-57.5354	-42.473	-2.20351
206.36	-1342	24116	14.187	93.1805	-1431	32737	10	92.3621	10.6969	124.31	8.27687	4.35059	-0.13078	3.68042	-57.8815	-43.0449	-2.20351
206.41	-1215	24127	14.1836	92.8894	-1588	32729	10	92.3621	9.43819	124.36	6.59343	4.23523	-0.128645	3.72986	-56.8652	-41.3959	-2.20351
206.46	-1087	24137	14.1923	92.5873	-72	-32767	10	89.8407	8.86324	122.432	5.95716	2.92786	-0.12643	3.66943	-56.3763	-40.6341	-2.58489
206.51	-1020	24117	14.1756	92.428	-1588	32729	10	93.2025	8.92687	124.003	5.47765	3.8562	-0.125262	3.7793	-55.9094	-39.9246	-2.58489
206.56	-889	24134	14.1862	92.0819	248	32767	10	89.9835	10.8668	-56.3214	8.3323	-89.2749	-0.122724	3.6969	-55.9369	-39.9659	-2.58489
206.61	-763	24121	14.1745	91.8402	-1033	32754	10	92.2192	8.87669	122.064	5.43031	2.31812	-0.120952	3.79578	-55.3821	-39.1436	-2.58489
206.66	-682	24119	14.168	91.604	-1673	32725	10	93.2025	10.8038	124.997	7.4501	4.30664	-0.11922	3.86719	-55.0964	-38.7292	-2.58489
206.71	-516	24147	14.1843	91.2305	489	32761	10	88.7256	8.62943	119.932	5.94205	0.829468	-0.116481	3.71887	-55.6018	-39.4665	-2.58489
206.76	-285	24182	14.2032	90.6921	3111	32620	10	83.996	8.63743	116.631	5.90021	-1.42273	-0.112534	3.55957	-58.4143	-43.9473	-2.58489
206.81	-48	24181	14.204	90.1373	3819	32543	10	83.7158	8.63452	114.318	6.09198	-3.07068	-0.108466	3.5321	-60.7489	-48.248	-2.58489
206.86	192	24192	14.2127	89.5496	4600	32440	10	81.7987	8.63925	113.269	6.26338	-3.96606	-0.104157	3.47168	-62.1222	-51.0824	-2.58489
206.91	425	24186	14.2123	89.0057	4830	32409	10	82.348	8.63961	111.676	6.20036	-5.12512	-0.100169	3.47168	-62.5452	-52.0076	-2.58489
206.96	671	24183	14.2077	88.4344	3585	32570	10	83.8586	8.6338	114.302	6.06757	-3.90015	-0.0959803	3.51013	-62.7319	-52.4246	-2.58489
207.01	908	24191	14.2236	87.8741	4754	32420	10	81.3867	8.64143	112.242	6.16885	-5.3064	-0.0918721	3.36182	-62.7814	-52.5359	-2.58489
207.06	1134	24208	14.2345	87.3193	5059	32375	10	80.4364	8.64434	112.994	6.04694	-5.10864	-0.0878041	3.29041	-62.4738	-51.8496	-2.84892
207.11	1369	24207	14.2458	86.7426	5444	32312	10	80.1617	8.64361	111.984	5.87493	-5.92712	-0.083575	3.19702	-62.1771	-51.2011	-2.84892
207.16	1599	24202	14.2507	86.1987	5297	32336	10	80.8429	8.6498	111.561	6.00568	-6.49292	-0.0795876	3.1366	-62.0288	-50.8815	-2.84892
207.21	1843	24206	14.2643	85.6659	5829	32245	10	79.8926	8.65234	110.506	5.92781	-7.31689	-0.0756807	2.99927	-61.5948	-49.9643	-2.84892
207.26	2079	24190	14.268	85.1166	4907	32400	10	81.524	8.64652	111.286	5.85314	-7.19055	-0.071653	2.98279	-61.3147	-49.3857	-2.84892
207.31	2311	24207	14.2864	84.5508	5484	32306	10	80.2277	8.6538	111.676	5.9098	-7.14111	-0.0675044	2.81799	-61.2653	-49.2846	-2.84892
207.36	2535	24210	14.3011	84.0399	5484	32306	10	79.9585	8.66034	109.671	5.96094	-8.60229	-0.0637587	2.70264	-61.2378	-49.2286	-2.84892
207.41	2758	24221	14.3247	83.5071	6168	32183	10	78.3435	8.65598	111.138	5.70902	-7.93762	-0.0598518	2.4884	-60.7764	-48.3023	-2.84892
207.46	2980	24214	14.3393	82.9742	6168	32183	10	78.75	8.65998	109.506	5.71048	-9.13513	-0.0559449	2.35657	-60.5457	-47.8491	-2.84892
207.51	3196	24221	14.3576	82.4689	6391	32138	10	78.4808	8.66471	109.122	5.74011	-9.62952	-0.0522394	2.18079	-60.3424	-47.4551	-2.84892
207.56	3413	24218	14.3737	81.9965	6769	32061	10	78.2117	8.66216	108.171	5.71687	-10.448	-0.0487756	2.02148	-59.9469	-46.7024	-2.84892
207.61	3627	24209	14.3897	81.5021	6094	32195	10	79.1455	8.65452	110.176	5.5896	-9.55261	-0.0451506	1.90063	-59.6338	-46.1192	-2.95322
207.66	3815	24221	14.4061	81.0626	6466	32124	10	79.1455	8.65852	109.863	5.66341	-9.9646	-0.0419285	1.70288	-59.5844	-46.0281	-2.95322
207.71	4027	24230	14.4418	80.5682	7141	31979	10	76.3495	8.65889	109.27	5.65178	-10.459	-0.0383035	1.47766	-59.4305	-45.7464	-2.95322
207.76	4229	24232	14.4618	80.1068	8237	31715	10	76.2177	8.65525	107.974	5.50874	-11.5137	-0.0349203	1.24146	-59.079	-45.1119	-2.95322
207.81	4415	24227	14.4789	79.6948	7217	31962	10	76.7505	8.6538	107.913	5.53591	-11.8158	-0.0318995	1.11511	-58.9636	-44.9066	-2.95322
207.86	4586	24231	14.5026	79.2828	8095	31752	10	75.8276	8.65598	106.1	5.69304	-13.1287	-0.0288787	0.86792	-59.0405	-45.0433	-2.95322
207.91	4763	24232	14.5192	78.8873	7734	31841	10	76.7505	8.65525	106.771	5.68462	-12.9968	-0.0259787	0.725098	-58.9307	-44.8482	-2.95322
207.96	4938	24226	14.5425	78.4753	7585	31877	10	76.4813	8.64216	108.479	5.48045	-12.1729	-0.022958	0.521851	-58.7384	-44.5096	-2.95322
208.01	5102	24235	14.5598	78.0908	7659	31860	10	77.0142	8.64507	107.089	5.61779	-13.222	-0.0201386	0.351562	-58.8483	-44.7026	-2.95322
208.06	5255	24248	14.5914	77.7667	8817	31557	10	74.2676	8.64543	106.408	5.56897	-13.8043	-0.0177622	0.0769043	-58.689	-44.4232	-2.95322
208.11	5396	24254	14.6109	77.4426	9026	31501	10	74.0094	8.64616	105.084	5.57653	-14.7382	-0.0153859	-0.0933838	-58.656	-44.3657	-2.95322
208.16	5548	24246	14.6271	77.1405	8674	31599	10	74.5258	8.64252	105.672	5.5928	-14.6008	-0.0131706	-0.247192	-58.8538	-44.7123	-2.95322
208.21	5662	24246	14.6428	76.8604	9026	31501	10	75.0476	8.64689	103.826	5.70844	-15.8862	-0.0111165	-0.411987	-58.9471	-44.8774	-2.87825
208.26	5785	24253	14.6666	76.5912	9100	31477	10	73.3667	8.64543	104.42	5.77934	-15.65	-0.0091429	-0.593262	-59.0021	-44.9749	-2.87825
208.31	5906	24250	14.6754	76.3275	8375	31679	10	74.7894	8.63889	105.54	5.62505	-15.1831	-0.0072096	-0.670166	-59.035	-45.0335	-2.87825
208.36	5999	24262	14.6967	76.1078	9304	31420	10	73.3722	8.64616	105.117	5.72036	-15.6171	-0.00559852	-0.873413	-59.2767	-45.4672	-2.87825
208.41	6098	24270	14.718	75.8936	10203	31139	10	71.7297	8.65052	102.914	5.81973	-16.9739	-0.00402771	-1.07117	-59.4031	-45.6963	-2.87825
208.46	6188	24267	14.7321	75.7068	10203	31139	10	71.4771	8.64616	102.541	5.75086	-17.3529	-0.00265829	-1.21399	-59.491	-45.8567	-2.87825
208.51	6266	24255	14.7389	75.5255	10139	31159	10	72.9877	8.6498	102.508	5.82147	-17.4792	-0.00132914	-1.27441	-59.7382	-46.3124	-2.87825
208.56	6330	24269	14.753	75.3607	10552	28517	9.2514	69.3018	8.57307	99.0198	6.227	-20.1709	-0.000120831	-1.40076	-60.4468	-47.6568	-2.87825
208.61	6362	24237	14.7357	75.2893	8012	26102	8.32581	73.0975	7.63264	98.5089	6.07164	-22.5275	0.000402771	-1.25244	-62.3914	-51.6682	-2.87825
208.66	6388	24219	14.7314	75.2234	6019	24888	7.73682	74.3884	6.95413	100.981	5.42219	-23.7854	0.000886096	-1.15356	-63.1329	-53.338	-2.87825
208.71	6384	24206	14.7259	75.1959	5859	24486	7.4234	76.0474	6.83645	101.091	5.17627	-23.8403	0.00108748	-1.15356	-62.8363	-52.66	-2.87825
208.76	6385	24217	14.7277	75.2179	6339	24730	7.69135	75.6134	6.96444	100.267	5.06339	-23.67	0.000926373	-1.17004	-61.8201	-50.4371	-2.87825
208.81	6368	24210	14.7281	75.2618	6653	25773	8.07587	75.4431	7.21271	100.97	5.14714	-22.5824	0.000604157	-1.17554	-61.1829	-49.1169	-2.59141
208.86	6355	24209	14.7205	75.2783	5847	26486	8.3548	77.5031	7.53904	102.645	5.32836	-20.1929	0.000483325	-1.09863	-60.9796	-48.707	-2.59141
208.91	6354	24233	14.7357	75.3168	8321	27385	8.7973	73.3942	7.83303	100.585	5.70118	-20.5334	0.000201386	-1.25244	-60.9796	-48.707	-2.59141
208.96	6335	24240	14.7357	75.3497	8233	28424	9.05457	73.8831	8.03152	102.585	5.63551	-19.3799	-4.02771e-05	-1.23047	-60.9521	-48.652	-2.59141
209.01	6331	24261	14.7454	75.3717	9583	29392	9.28864	71.3177	8.2581	101.277	5.79706	-19.7314	-0.000201386	-1.31836	-61.2213	-49.1951	-2.59141
209.06	6297	24272	14.7497	75.4431	10860	30759	10	70.4114	8.5287	100.085	6.05624	-19.325	-0.000724988	-1.3678	-61.496	-49.7589	-2.59141
209.11	6282	24292	14.7612	75.4926	12207	30408	10	68.0878	8.64325	99.3604	6.18639	-19.3634	-0.00108748	-1.49414	-61.6937	-50.171	-2.59141
209.16	6253	24286	14.7504	75.5585	11673	30619	10	69.6204	8.63961	99.0088	6.34427	-19.5667	-0.00157081	-1.41174	-62.298	-51.4637	-2.59141
209.21	6208	24293	14.7483	75.6244	11738	30592	10	69.2523	8.63634	99.1626	6.48753	-19.4183	-0.00205413	-1.35681	-63.1439	-53.3634	-2.59141
209.26	6165	24296	14.7411	75.7562	11804	30567	10	68.6426	8.63707	98.9264	6.6584	-19.4568	-0.00302078	-1.29639	-63.8525	-55.042	-2.59141
209.31	6114	24308	14.7422	75.8936	12806	30161	10	66.6376	8.63416	98.3496	6.61682	-19.6161	-0.00402771	-1.27991	-64.2261	-55.9614	-2.59141
209.36	6043	24302	14.7306	76.0529	12681	30213	10	67.11	8.63452	98.3771	6.57297	-19.4952	-0.00519575	-1.18103	-64.6765	-57.1035	-2.13832
209.41	5967	24311	14.7213	76.2122	13117	30026	10	66.6376	8.63816	98.399	6.74987	-19.3634	-0.00636378	-1.10962	-65.1324	-58.2989	-2.13832
209.46	5888	24308	14.7104	76.3989	13479	29867	10	66.4014	8.64071	96.2787	6.82102	-20.4126	-0.0077332	-1.02722	-65.3906	-58.9942	-2.13832
209.51	5797	24303	14.6931	76.6077	12621	30240	10	67.467	8.63125	98.075	6.76457	-19.314	-0.00926373	-0.85144	-65.5719	-59.4907	-2.13832
209.56	5700	24300	14.6797	76.7834	12558	30265	10	67.9395	8.63561	97.9871	6.8414	-19.1876	-0.0105526	-0.736084	-65.8795	-60.3491	-2.13832
209.61	5611	24300	14.6688	77.0087	12558	30265	10	67.3462	8.6338	98.4375	6.91723	-18.8031	-0.012204	-0.631714	-66.1102	-61.0065	-2.13832
209.66	5504	24317	14.663	77.2174	13177	30001	10	66.1707	8.6367	97.9211	6.85677	-18.847	-0.0137345	-0.571289	-66.2201	-61.3238	-2.13832
209.71	5394	24306	14.6392	77.4866	12308	30367	10	67.5824	8.63634	98.8385	6.8267	-18.1934	-0.0157081	-0.346069	-66.3959	-61.8372	-2.13832
209.76	5274	24304	14.6263	77.7557	12681	30213	10	67.2308	8.64034	96.9653	6.95765	-19.0063	-0.0176816	-0.230713	-66.6541	-62.6046	-2.13832
209.81	5144	24306	14.6135	78.0359	12868	30134	10	66.6376	8.65198	97.1027	7.09395	-18.7756	-0.0197358	-0.10437	-66.8573	-63.22	-2.13832
209.86	5018	24294	14.5874	78.338	12496	30291	10	68.1812	8.64434	98.4595	6.9483	-17.8308	-0.021951	0.0878906	-67.0331	-63.7606	-2.13832
209.91	4875	24288	14.5697	78.6401	11856	30546	10	69.0271	8.6498	98.2837	7.10397	-17.71	-0.0241663	0.285645	-67.2913	-64.5689	-2.13832
209.96	4725	24303	14.5579	78.9862	12558	30265	10	67.5824	8.64871	99.7284	7.01845	-16.6772	-0.0267037	0.368042	-67.2089	-64.309	-1.59396
210.01	4584	24299	14.5421	79.3213	12433	30317	10	67.467	8.65016	98.476	6.99774	-17.1112	-0.0291606	0.532837	-67.2418	-64.4128	-1.59396
210.06	4428	24295	14.5196	79.6838	12050	30471	10	68.302	8.65125	99.7833	7.00375	-16.2158	-0.0318189	0.730591	-67.4341	-65.0235	-1.59396
210.11	4270	24291	14.5029	80.0189	12050	30471	10	68.6591	8.65598	98.5254	7.07925	-16.6553	-0.0342758	0.873413	-67.4725	-65.1469	-1.59396
210.16	4121	24278	14.4781	80.376	11205	30792	10	70.3729	8.64507	99.5581	7.01511	-15.9357	-0.0368938	1.09863	-67.3297	-64.6907	-1.59396
210.21	3943	24273	14.4563	80.766	10740	30957	10	71.2463	8.64252	100.926	6.99106	-14.9634	-0.0397535	1.29639	-67.3627	-64.7955	-1.59396
210.26	3780	24274	14.4418	81.1615	10803	30935	10	70.9937	8.65052	101.547	7.0896	-14.4031	-0.0426535	1.41174	-67.4835	-65.1822	-1.59396
210.31	3608	24277	14.428	81.535	11182	30802	10	70.2905	8.64871	100.953	6.99974	-14.4745	-0.0453923	1.54358	-67.2913	-64.5689	-1.59396
210.36	3433	24274	14.4091	81.936	10853	30918	10	70.6586	8.64834	102.134	6.97602	-13.5901	-0.0483325	1.71387	-67.3627	-64.7955	-1.59396
210.41	3267	24257	14.3889	82.326	10174	31149	10	71.911	8.65307	102.189	6.92692	-13.3978	-0.0511922	1.88416	-67.3572	-64.778	-1.59396
210.46	3095	24263	14.3744	82.749	10174	31149	10	72.1582	8.66143	101.909	7.06722	-13.3044	-0.0542935	2.005	-67.3077	-64.6211	-1.59396
210.51	2911	24252	14.3561	83.1281	9343	31407	10	73.3063	8.65416	102.695	6.91924	-12.6782	-0.0570727	2.20276	-67.0111	-63.6926	-1.59396
210.56	2738	24248	14.337	83.562	8565	31627	10	74.7235	8.65452	104.546	6.88783	-11.4862	-0.0602546	2.36755	-66.9452	-63.4893	-1.05286
210.61	2558	24253	14.3307	83.985	8848	31549	10	73.559	8.66107	104.711	6.93527	-11.1017	-0.0633559	2.43896	-66.9122	-63.3881	-1.05286
210.66	2382	24251	14.3209	84.386	9272	31430	10	73.3063	8.65925	104.48	6.84842	-11.0248	-0.0662961	2.51587	-66.6541	-62.6046	-1.05286
210.71	2216	24242	14.3052	84.787	8704	31591	10	74.3335	8.65743	106.062	6.71395	-9.95911	-0.0692363	2.64771	-66.4563	-62.0154	-1.05286
210.76	2040	24235	14.2898	85.188	8275	31705	10	76.0254	8.66107	105.716	6.77258	-10.014	-0.0721766	2.76855	-66.4288	-61.9343	-1.05286
210.81	1867	24226	14.2785	85.589	7767	31834	10	76.1572	8.66216	106.458	6.81768	-9.37683	-0.0751168	2.90039	-66.2036	-61.276	-1.05286
210.86	1703	24225	14.2643	85.9406	7030	32005	10	77.8821	8.66362	106.793	6.70194	-9.03625	-0.0776945	2.99377	-65.9344	-60.5045	-1.05286
210.91	1544	24221	14.2579	86.358	6806	32052	10	77.7448	8.66216	109.759	6.63469	-7.16858	-0.0807556	3.07617	-65.896	-60.3956	-1.05286
210.96	1397	24217	14.2507	86.6876	6656	32084	10	78.4149	8.66725	108.704	6.63924	-7.56958	-0.0831722	3.14209	-65.7367	-59.948	-1.05286
211.01	1246	24228	14.2534	87.0667	7473	31905	10	76.4209	8.67416	108.21	6.65126	-7.63	-0.0859513	3.10913	-65.484	-59.2491	-1.05286
211.06	1106	24215	14.2398	87.3853	6502	32117	10	78.4149	8.67525	108.413	6.51774	-7.40479	-0.0882874	3.21899	-65.3412	-58.86	-1.05286
211.11	957	24205	14.2319	87.7203	6129	32189	10	79.2169	8.67852	109.781	6.60935	-6.45996	-0.0907443	3.29041	-65.3851	-58.9793	-0.589993
211.16	833	24198	14.2251	88.0334	6129	32189	10	80.3046	8.68507	109.49	6.6701	-6.53687	-0.0930401	3.33984	-65.2753	-58.6819	-0.589993
211.21	713	24203	14.2221	88.2971	5213	32350	10	80.4364	8.68325	111.242	6.51612	-5.35034	-0.0949734	3.38928	-65.0006	-57.9491	-0.589993
211.26	595	24198	14.2168	88.5718	5137	32362	10	80.9802	8.68289	111.725	6.46999	-4.95483	-0.0969873	3.42773	-64.9951	-57.9346	-0.589993
211.31	508	24206	14.2191	88.8135	5560	32291	10	79.6893	8.69307	111.967	6.47811	-4.6637	-0.0987595	3.42224	-64.8248	-57.488	-0.589993
211.36	408	24198	14.2176	89.0222	5560	32291	10	79.964	8.69271	110.473	6.45927	-5.37231	-0.10029	3.43872	-64.66	-57.0611	-0.589993
211.41	339	24186	14.2123	89.1925	4790	32413	10	81.1835	8.68834	111.868	6.37935	-4.56482	-0.101539	3.48267	-64.6271	-56.9763	-0.589993
211.46	286	24186	14.2108	89.3024	5252	32344	10	81.3208	8.6978	110.929	6.56225	-4.99329	-0.102344	3.46619	-64.6545	-57.0469	-0.589993
211.51	231	24182	14.2051	89.4397	4397	32474	10	82.8259	8.69053	111.797	6.4349	-4.48242	-0.103351	3.52112	-64.4348	-56.486	-0.589993
