Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
269.859	13038	18193	14.3332	54.3878	-1143	-7748	2.38953	-98.4375	1.4503	-106.782	1.47969	-23.2745	-0.186139	12.7332	-5.20752	-2.63388	13.1559
269.909	13298	18006	14.3292	53.5583	-1261	-7729	2.38953	-99.267	1.45017	-107.672	1.47853	-24.0216	-0.180026	12.7551	-5.224	-2.64227	13.1559
269.959	13562	17796	14.3312	52.7179	-1370	-7710	2.38953	-100.107	1.45152	-108.474	1.47653	-24.9225	-0.173832	12.7386	-5.25146	-2.65624	13.1559
270.009	13819	17598	14.3253	51.8555	-1489	-7687	2.38953	-100.964	1.45327	-109.308	1.47338	-25.7959	-0.167476	12.8101	-5.26245	-2.66182	13.1559
270.059	14082	17389	14.3296	51.026	-1601	-7665	2.38953	-101.799	1.45408	-110.099	1.47288	-26.6858	-0.161363	12.7551	-5.21301	-2.63668	13.1559
270.109	14339	17171	14.3226	50.1636	-1715	-7640	2.38953	-102.656	1.45476	-110.923	1.47188	-27.6196	-0.155008	12.832	-5.20203	-2.63109	13.1559
270.159	14611	16940	14.3265	49.2572	-1837	-7612	2.38953	-103.574	1.45665	-111.797	1.47071	-28.515	-0.148328	12.7716	-5.16907	-2.61433	13.1559
270.209	14873	16701	14.3194	48.3344	-1960	-7581	2.38953	-104.491	1.45557	-112.637	1.47121	-29.5532	-0.141527	12.832	-5.11963	-2.58919	13.1559
270.259	15134	16470	14.3218	47.439	-2077	-7550	2.38953	-105.386	1.45192	-113.472	1.47487	-30.4376	-0.134928	12.8046	-5.04822	-2.55289	13.1559
270.309	15391	16222	14.3147	46.5326	-2200	-7515	2.38953	-106.293	1.44584	-114.351	1.47969	-31.4264	-0.128249	12.8595	-4.98779	-2.52217	13.1559
270.359	15667	15960	14.3214	45.5768	-2320	-7479	2.38953	-107.254	1.44598	-115.203	1.47986	-32.4701	-0.121205	12.843	-4.8999	-2.47751	13.1559
270.409	15929	15690	14.3178	44.577	-2450	-7436	2.38953	-108.248	1.44301	-115.983	1.48086	-33.5962	-0.113837	12.865	-4.823	-2.43844	13.622
270.459	16205	15412	14.3143	43.5992	-2578	-7396	2.38953	-109.226	1.44031	-116.911	1.48302	-34.6344	-0.106631	12.854	-4.71313	-2.38264	13.622
270.509	16456	15126	14.3112	42.594	-2705	-7351	2.38953	-110.231	1.43815	-117.779	1.48369	-35.755	-0.0992227	12.9144	-4.63623	-2.34359	13.622
270.559	16716	14838	14.3135	41.6052	-2835	-7299	2.38953	-111.22	1.43639	-118.905	1.48435	-36.6229	-0.0919359	12.8815	-4.59229	-2.32128	13.622
270.609	16973	14532	14.3084	40.5835	-2963	-7249	2.38953	-112.242	1.43329	-119.905	1.48601	-37.6282	-0.0844061	12.9419	-4.55933	-2.30455	13.622
270.659	17237	14219	14.3045	39.5453	-3096	-7192	2.38953	-113.286	1.42951	-120.938	1.48801	-38.7103	-0.0767549	12.9639	-4.54834	-2.29897	13.622
270.709	17487	13893	14.3005	38.4467	-3228	-7135	2.38953	-114.384	1.4268	-122.003	1.48867	-39.7925	-0.0686584	12.9913	-4.58679	-2.31849	13.622
270.759	17738	13566	14.3017	37.403	-3360	-7073	2.38953	-115.422	1.42235	-123.206	1.49084	-40.7648	-0.0609667	12.9913	-4.60876	-2.32965	13.622
270.809	17982	13233	14.2962	36.3922	-3484	-7014	2.38953	-116.444	1.42383	-124.233	1.48851	-41.7426	-0.0535179	13.0353	-4.61975	-2.33523	13.622
270.859	18220	12896	14.2911	35.3046	-3620	-6944	2.38953	-117.521	1.42167	-125.442	1.48851	-42.7258	-0.0455024	13.0682	-4.68567	-2.36869	13.622
270.909	18466	12533	14.2923	34.2169	-3751	-6874	2.38953	-118.614	1.42073	-126.562	1.48784	-43.8464	-0.0374868	13.0682	-4.72961	-2.39101	13.622
270.959	18708	12157	14.2872	33.0359	-3886	-6797	2.38953	-119.773	1.42059	-127.766	1.48651	-44.9561	-0.0287831	13.1232	-4.76257	-2.40775	14.0099
271.009	18937	11803	14.2856	31.9812	-4013	-6725	2.38953	-120.855	1.42019	-128.848	1.48502	-46.0437	-0.0210104	13.1287	-4.81201	-2.43286	14.0099
271.059	19152	11429	14.2785	30.8551	-4149	-6641	2.38953	-121.97	1.41546	-130.122	1.48901	-46.9501	-0.0127115	13.1726	-4.87793	-2.46635	14.0099
271.109	19369	11049	14.2765	29.729	-4276	-6559	2.38953	-123.096	1.4156	-131.303	1.48784	-48.0981	-0.0044126	13.1946	-4.99878	-2.52776	14.0099
271.159	19587	10653	14.2726	28.5754	-4405	-6474	2.38953	-124.25	1.41452	-132.512	1.48801	-49.2188	0.00408874	13.2275	-5.07568	-2.56685	14.0099
271.209	19798	10252	14.2761	27.3834	-4542	-6380	2.38953	-125.442	1.4156	-133.665	1.48651	-50.3778	0.0128735	13.222	-5.09216	-2.57523	14.0099
271.259	19990	9850	14.2686	26.2354	-4665	-6290	2.38953	-126.584	1.41722	-134.808	1.48369	-51.5314	0.0213343	13.233	-5.13611	-2.59757	14.0099
271.309	20187	9447	14.2714	25.1093	-4788	-6196	2.38953	-127.727	1.41749	-135.978	1.48269	-52.641	0.0296332	13.244	-5.13611	-2.59757	14.0099
271.359	20374	9031	14.2698	23.9117	-4914	-6097	2.38953	-128.908	1.41182	-136.901	1.48734	-54.0308	0.0384584	13.2715	-5.0592	-2.55847	14.0099
271.409	20549	8612	14.2706	22.7472	-5039	-5995	2.38953	-130.084	1.41195	-138.126	1.48668	-55.1514	0.0470407	13.2715	-4.98779	-2.52217	14.0099
271.459	20719	8182	14.2639	21.5552	-5163	-5887	2.38953	-131.27	1.41168	-139.329	1.48585	-56.3269	0.0558254	13.3154	-4.93286	-2.49426	14.0099
271.509	20872	7768	14.2631	20.4456	-5278	-5785	2.38953	-132.396	1.40831	-140.372	1.48834	-57.5244	0.0640029	13.3099	-4.9054	-2.4803	14.0099
271.559	21020	7343	14.2568	19.2645	-5395	-5676	2.38953	-133.561	1.40628	-141.438	1.48901	-58.7714	0.0727067	13.3539	-4.89441	-2.47472	14.3978
271.609	21160	6919	14.2537	18.1055	-5511	-5562	2.38953	-134.72	1.40371	-142.635	1.4905	-59.903	0.0812485	13.3923	-4.86694	-2.46077	14.3978
271.659	21298	6482	14.2548	16.9519	-5617	-5455	2.38953	-135.879	1.4002	-143.74	1.4925	-61.1005	0.0897498	13.3868	-4.81201	-2.43286	14.3978
271.709	21421	6046	14.2517	15.7709	-5728	-5339	2.38953	-137.054	1.39669	-144.904	1.49366	-62.2925	0.0984536	13.4253	-4.79004	-2.4217	14.3978
271.759	21527	5619	14.2489	14.6558	-5833	-5225	2.38953	-138.175	1.39102	-146.014	1.49732	-63.4351	0.106672	13.4308	-4.75708	-2.40496	14.3978
271.809	21631	5187	14.2426	13.4857	-5935	-5108	2.38953	-139.34	1.3871	-147.145	1.49965	-64.6161	0.115294	13.5077	-4.71863	-2.38543	14.3978
271.859	21721	4752	14.2359	12.3761	-6036	-4989	2.38953	-140.455	1.38346	-148.299	1.49948	-65.7422	0.123472	13.5406	-4.69666	-2.37427	14.3978
271.909	21806	4306	14.2292	11.1841	-6139	-4860	2.38953	-141.636	1.38116	-149.48	1.50015	-66.8903	0.132256	13.5956	-4.68567	-2.36869	14.3978
271.959	21882	3874	14.2284	10.036	-6233	-4740	2.38953	-142.789	1.37198	-150.903	1.50713	-67.8296	0.140717	13.6176	-4.78455	-2.41891	14.3978
272.009	21944	3448	14.2213	8.9209	-6327	-4614	2.38953	-143.904	1.36874	-152.1	1.5073	-68.8403	0.148935	13.6505	-4.91089	-2.48309	14.3978
272.059	21998	3018	14.2173	7.85522	-6412	-4495	2.38953	-144.981	1.36793	-153.309	1.50564	-69.8895	0.156789	13.7164	-5.02625	-2.54172	14.3978
272.109	22045	2586	14.2129	6.70166	-6502	-4366	2.38953	-146.124	1.36847	-154.479	1.50364	-70.9442	0.16529	13.7384	-5.10864	-2.58361	14.3978
272.159	22087	2152	14.2106	5.59204	-6585	-4239	2.38953	-147.25	1.36631	-155.808	1.50264	-71.9385	0.173468	13.7823	-5.23499	-2.64785	14.8606
272.209	22119	1735	14.205	4.50439	-6662	-4116	2.38953	-148.321	1.36698	-156.923	1.50048	-72.9712	0.181483	13.8153	-5.33386	-2.69815	14.8606
272.259	22140	1334	14.2034	3.47717	-6734	-3995	2.38953	-149.354	1.35956	-157.928	1.50613	-74.0808	0.189054	13.8318	-5.3833	-2.72331	14.8606
272.309	22154	927	14.1927	2.4115	-6808	-3870	2.38953	-150.419	1.36212	-159.022	1.50231	-75.0641	0.196907	13.8977	-5.42725	-2.74567	14.8606
272.359	22157	529	14.188	1.38428	-6879	-3741	2.38953	-151.436	1.36145	-160.126	1.50131	-76.0364	0.204477	13.9526	-5.48767	-2.77643	14.8606
272.409	22160	128	14.1884	0.335083	-6944	-3620	2.38953	-152.49	1.36523	-161.334	1.49732	-76.9647	0.21221	13.9471	-5.5426	-2.80439	14.8606
272.459	22157	-259	14.1856	-0.653687	-7006	-3497	2.38953	-153.468	1.36617	-162.307	1.49466	-77.981	0.219496	13.9581	-5.60852	-2.83796	14.8606
272.509	22138	-634	14.1812	-1.6095	-7063	-3381	2.38953	-154.44	1.36361	-163.196	1.49449	-78.9917	0.22654	14.0186	-5.63049	-2.84915	14.8606
272.559	22123	-988	14.1769	-2.54333	-7118	-3265	2.38953	-155.369	1.36523	-164.18	1.4925	-79.8761	0.233422	14.057	-5.64697	-2.85754	14.8606
272.609	22088	-1355	14.1737	-3.50464	-7172	-3146	2.38953	-156.33	1.36469	-165.152	1.49133	-80.8099	0.240507	14.079	-5.66345	-2.86594	14.8606
272.659	22066	-1715	14.1688	-4.44946	-7221	-3028	2.38953	-157.275	1.36577	-166.102	1.49017	-81.7383	0.24747	14.1174	-5.66895	-2.86873	14.8606
272.709	22026	-2060	14.1647	-5.31738	-7269	-2915	2.38953	-158.148	1.36469	-166.976	1.48884	-82.6721	0.253866	14.1559	-5.65796	-2.86314	14.8606
272.759	21989	-2386	14.1595	-6.17432	-7312	-2808	2.38953	-158.994	1.36401	-167.805	1.48851	-83.4961	0.260181	14.2053	-5.65247	-2.86034	15.4572
272.809	21947	-2696	14.1576	-6.99829	-7350	-2701	2.38953	-159.824	1.36145	-168.569	1.48884	-84.375	0.266254	14.2493	-5.63049	-2.84915	15.4572
272.859	21896	-3027	14.1528	-7.86621	-7390	-2593	2.38953	-160.692	1.3601	-169.404	1.48934	-85.2319	0.27265	14.2438	-5.60852	-2.83796	15.4572
272.909	21846	-3322	14.1483	-8.62976	-7428	-2488	2.38953	-161.455	1.35713	-170.266	1.48951	-85.968	0.278277	14.2932	-5.59753	-2.83237	15.4572
272.959	21792	-3620	14.146	-9.3988	-7456	-2391	2.38953	-162.224	1.35281	-170.986	1.49167	-86.7865	0.283945	14.3317	-5.60303	-2.83516	15.4572
273.009	21741	-3887	14.1411	-10.1404	-7487	-2295	2.38953	-162.971	1.34984	-171.705	1.49233	-87.5061	0.28941	14.3756	-5.58655	-2.82677	15.4572
273.059	21674	-4169	14.1381	-10.8655	-7514	-2202	2.38953	-163.691	1.34808	-172.491	1.492	-88.1873	0.294753	14.4031	-5.60303	-2.83516	15.4572
273.108	21616	-4428	14.1284	-11.5576	-7541	-2109	2.38953	-164.383	1.34443	-173.172	1.49333	-88.9124	0.299854	14.4745	-5.60852	-2.83796	15.4572
273.158	21562	-4681	14.1269	-12.2333	-7565	-2021	2.38953	-165.059	1.33525	-173.76	1.50065	-89.6155	0.304834	14.502	-5.61401	-2.84076	15.4572
273.208	21499	-4919	14.119	-12.8705	-7588	-1936	2.38953	-165.69	1.33174	-174.457	1.50098	-90.3021	0.30953	14.5624	-5.59753	-2.83237	15.4572
273.258	21429	-5144	14.1119	-13.5187	-7608	-1854	2.38953	-166.344	1.32999	-175.073	1.50031	-90.835	0.314307	14.6173	-5.60852	-2.83796	15.4572
273.308	21368	-5361	14.1059	-14.101	-7625	-1776	2.38953	-166.926	1.32809	-175.743	1.49965	-91.4062	0.318598	14.6832	-5.63599	-2.85195	16.2069
273.358	21305	-5584	14.1044	-14.6997	-7646	-1690	2.38953	-167.525	1.33012	-176.353	1.49549	-91.9995	0.32301	14.6887	-5.71289	-2.89112	16.2069
273.408	21243	-5800	14.1002	-15.271	-7660	-1616	2.38953	-168.096	1.33012	-177.089	1.49366	-92.4829	0.32722	14.7162	-5.75684	-2.91351	16.2069
273.458	21181	-5989	14.0935	-15.7709	-7674	-1551	2.38953	-168.602	1.33188	-177.682	1.48984	-92.8949	0.330904	14.7491	-5.81726	-2.9443	16.2069
273.508	21119	-6174	14.0897	-16.2982	-7690	-1480	2.38953	-169.124	1.33323	-178.204	1.48751	-93.3893	0.334791	14.826	-5.89966	-2.9863	16.2069
273.558	21061	-6341	14.0841	-16.7542	-7701	-1417	2.38953	-169.579	1.33552	-178.632	1.48352	-93.8782	0.338151	14.8535	-5.95459	-3.0143	16.2069
273.608	20995	-6527	14.0788	-17.254	-7711	-1352	2.38953	-170.079	1.33593	-179.291	1.48219	-94.2627	0.341835	14.903	-5.98206	-3.02831	16.2069
273.658	20942	-6676	14.072	-17.677	-7722	-1293	2.38953	-170.502	1.33822	-179.659	1.47787	-94.7351	0.344952	14.9689	-6.00952	-3.04232	16.2069
273.708	20884	-6837	14.0724	-18.0945	-7733	-1238	2.38953	-170.92	1.33863	179.901	1.4757	-95.1471	0.348029	14.9744	-6.04248	-3.05913	16.2069
273.758	20840	-6952	14.0671	-18.4515	-7742	-1187	2.38953	-171.282	1.33903	179.511	1.47437	-95.4602	0.35066	15.0238	-6.05896	-3.06753	16.2069
273.808	20783	-7093	14.0634	-18.8416	-7748	-1135	2.38953	-171.667	1.33944	179.171	1.47271	-95.8612	0.353534	15.0568	-6.026	-3.05072	16.2069
273.858	20733	-7226	14.0592	-19.2041	-7756	-1086	2.38953	-172.04	1.33876	178.764	1.47171	-96.2128	0.356206	15.0897	-6.03699	-3.05632	16.2069
273.908	20683	-7347	14.0589	-19.5502	-7763	-1036	2.38953	-172.375	1.33687	178.511	1.47204	-96.5918	0.358756	15.0952	-6.02051	-3.04792	17.0902
273.958	20638	-7455	14.0524	-19.8523	-7765	-999	2.38953	-172.683	1.33498	178.198	1.47188	-96.9159	0.360983	15.1501	-5.99304	-3.03391	17.0902
274.008	20594	-7562	14.0483	-20.1544	-7772	-961	2.38953	-172.98	1.33255	177.924	1.47221	-97.196	0.363209	15.1776	-5.99304	-3.03391	17.0902
274.058	20543	-7667	14.0419	-20.473	-7778	-916	2.38953	-173.298	1.33026	177.583	1.47254	-97.5201	0.365557	15.2216	-5.96558	-3.01991	17.0902
274.108	20488	-7767	14.0374	-20.7642	-7781	-877	2.38953	-173.595	1.32647	177.286	1.47271	-97.7838	0.367703	15.293	-5.98755	-3.03111	17.0902
274.158	20450	-7860	14.0294	-21.0278	-7783	-840	2.38953	-173.853	1.32323	176.918	1.47288	-97.9816	0.369646	15.3424	-6.01501	-3.04512	17.0902
274.208	20412	-7944	14.0253	-21.2476	-7787	-810	2.38953	-174.078	1.32134	176.803	1.47254	-98.2837	0.371265	15.3754	-6.02051	-3.04792	17.0902
274.258	20370	-8013	14.02	-21.4948	-7792	-778	2.38953	-174.32	1.31891	176.473	1.47271	-98.4375	0.373087	15.4193	-6.06445	-3.07033	17.0902
274.308	20334	-8093	14.0162	-21.7145	-7794	-747	2.38953	-174.54	1.31675	176.193	1.47188	-98.6298	0.374707	15.4633	-6.1084	-3.09275	17.0902
274.358	20287	-8176	14.0086	-21.9452	-7796	-718	2.38953	-174.765	1.3154	175.886	1.47105	-98.7891	0.376407	15.5182	-6.14136	-3.10957	17.0902
274.408	20249	-8243	13.9996	-22.1155	-7798	-689	2.38953	-174.946	1.31473	175.605	1.46905	-98.9539	0.377662	15.6226	-6.20728	-3.1432	17.0902
274.458	20213	-8316	13.9965	-22.3792	-7807	-655	2.38953	-175.204	1.31419	175.391	1.46656	-99.1571	0.379605	15.65	-6.27869	-3.17965	17.0902
274.508	20182	-8365	13.9928	-22.5055	-7806	-636	2.38953	-175.331	1.3127	175.001	1.46506	-99.1241	0.380536	15.683	-6.30066	-3.19087	18.0551
274.558	20140	-8433	13.9829	-22.7362	-7809	-607	2.38953	-175.562	1.31419	174.853	1.4619	-99.4208	0.382236	15.7709	-6.32812	-3.20489	18.0551
274.608	20104	-8502	13.9821	-22.9065	-7807	-583	2.38953	-175.726	1.31473	174.792	1.45974	-99.7284	0.383491	15.7544	-6.3501	-3.21611	18.0551
274.658	20072	-8566	13.978	-23.0988	-7811	-554	2.38953	-175.924	1.31608	174.446	1.45608	-99.7888	0.384908	15.8148	-6.3446	-3.21331	18.0551
274.708	20043	-8616	13.9734	-23.2581	-7811	-537	2.38953	-176.083	1.31675	174.309	1.45415	-99.9646	0.386082	15.8533	-6.38306	-3.23295	18.0551
274.758	20013	-8676	13.9738	-23.4393	-7813	-511	2.38953	-176.265	1.32148	174.117	1.44928	-100.074	0.387418	15.8643	-6.40503	-3.24417	18.0551
274.808	19972	-8744	13.9628	-23.6316	-7818	-481	2.38953	-176.457	1.3235	173.842	1.44685	-100.294	0.388835	15.9412	-6.44348	-3.26381	18.0551
274.858	19941	-8798	13.9636	-23.8129	-7816	-460	2.38953	-176.638	1.32499	173.672	1.44442	-100.393	0.390171	15.9467	-6.45996	-3.27223	18.0551
274.908	19911	-8855	13.9567	-23.9667	-7816	-438	2.38953	-176.792	1.32607	173.546	1.44242	-100.635	0.391304	15.9741	-6.47095	-3.27784	18.0551
274.958	19878	-8916	13.9552	-24.126	-7819	-416	2.38953	-176.951	1.32769	173.408	1.43956	-100.789	0.392478	15.9961	-6.47644	-3.28065	18.0551
275.008	19848	-8966	13.9503	-24.2908	-7821	-396	2.38953	-177.116	1.32715	173.21	1.4387	-100.981	0.393693	16.051	-6.47095	-3.27784	18.0551
275.058	19813	-9025	13.948	-24.4775	-7824	-368	2.38953	-177.303	1.32674	173.073	1.43784	-101.151	0.395069	16.0785	-6.49292	-3.28906	19.0199
275.108	19782	-9084	13.9457	-24.6643	-7821	-345	2.38953	-177.49	1.32647	172.886	1.43656	-101.327	0.396446	16.0895	-6.48743	-3.28626	19.0199
275.158	19749	-9141	13.9419	-24.8346	-7824	-322	2.38953	-177.66	1.32593	172.722	1.43584	-101.503	0.397701	16.1169	-6.5094	-3.29748	19.0199
275.208	19721	-9195	13.9385	-25.0049	-7824	-297	2.38953	-177.83	1.32553	172.562	1.43413	-101.662	0.398956	16.1609	-6.5094	-3.29748	19.0199
275.258	19680	-9251	13.9282	-25.1807	-7827	-274	2.38953	-178.006	1.32458	172.332	1.43255	-101.81	0.400251	16.2378	-6.50391	-3.29468	19.0199
275.308	19637	-9332	13.9271	-25.3894	-7829	-240	2.38953	-178.215	1.32202	172.018	1.43384	-101.904	0.401789	16.2433	-6.57532	-3.33117	19.0199
275.358	19602	-9390	13.921	-25.5707	-7828	-219	2.38953	-178.396	1.32634	171.837	1.42798	-102.151	0.403125	16.3092	-6.5918	-3.33959	19.0199
275.408	19560	-9462	13.9164	-25.7794	-7829	-191	2.38953	-178.605	1.31824	171.59	1.4327	-102.31	0.404664	16.3477	-6.59729	-3.3424	19.0199
275.458	19518	-9522	13.9123	-26.0046	-7829	-161	2.38953	-178.835	1.31675	171.288	1.43169	-102.48	0.406323	16.3751	-6.65771	-3.37329	19.0199
275.508	19476	-9606	13.9104	-26.2354	-7832	-127	2.38953	-179.061	1.31621	171.041	1.43041	-102.695	0.408024	16.4081	-6.70166	-3.39576	19.0199
275.558	19424	-9681	13.9062	-26.488	-7828	-95	2.38953	-179.313	1.31432	170.64	1.43084	-102.849	0.409886	16.4355	-6.73462	-3.41262	19.0199
275.608	19373	-9779	13.9012	-26.7462	-7832	-56	2.38953	-179.572	1.31419	170.354	1.42883	-103.085	0.411789	16.4795	-6.81702	-3.45476	19.0199
275.658	19323	-9850	13.8932	-27.0099	-7834	-23	2.38953	-179.835	1.31594	170.046	1.42612	-103.277	0.413732	16.5179	-6.89392	-3.49411	19.9033
275.708	19273	-9936	13.8898	-27.2571	-7830	7	2.38953	179.918	1.31054	169.689	1.42912	-103.458	0.415553	16.5674	-6.97632	-3.53629	19.9033
275.758	19215	-10028	13.8852	-27.5537	-7830	49	2.38953	179.621	1.31014	169.255	1.42812	-103.678	0.417739	16.6113	-7.0752	-3.58692	19.9033
275.808	19156	-10130	13.8787	-27.8613	-7830	95	2.38953	179.313	1.3127	168.937	1.42526	-103.942	0.420006	16.6663	-7.16309	-3.63194	19.9033
275.858	19096	-10225	13.8749	-28.1689	-7829	134	2.38953	179.006	1.31608	168.475	1.42111	-104.172	0.422273	16.6882	-7.23999	-3.67135	19.9033
275.908	19036	-10325	13.8718	-28.4766	-7828	175	2.38953	178.698	1.31864	168.195	1.41739	-104.458	0.424541	16.7267	-7.3114	-3.70796	19.9033
275.958	18977	-10419	13.8676	-28.7567	-7828	214	2.38953	178.418	1.32134	167.811	1.41439	-104.722	0.426605	16.7706	-7.36084	-3.73331	19.9033
276.008	18908	-10533	13.8646	-29.1083	-7826	264	2.38953	178.066	1.32661	167.47	1.40924	-105.046	0.429196	16.7871	-7.41028	-3.75866	19.9033
276.058	18842	-10644	13.8638	-29.4543	-7825	315	2.38953	177.72	1.33269	167.097	1.40395	-105.348	0.431746	16.7926	-7.48169	-3.7953	19.9033
276.108	18765	-10767	13.8569	-29.8224	-7821	357	2.38953	177.341	1.33836	166.63	1.3988	-105.661	0.434459	16.8475	-7.53662	-3.82348	19.9033
276.158	18696	-10883	13.8596	-30.2124	-7820	413	2.38953	176.962	1.33876	166.306	1.39809	-106.024	0.437333	16.853	-7.58606	-3.84886	19.9033
276.208	18624	-10998	13.8554	-30.5585	-7818	460	2.38953	176.611	1.34079	165.877	1.39537	-106.359	0.439883	16.886	-7.60803	-3.86014	19.9033
276.258	18540	-11124	13.8531	-30.9705	-7813	515	2.38953	176.204	1.34106	165.443	1.39422	-106.71	0.44292	16.897	-7.62451	-3.8686	20.6465
276.308	18453	-11266	13.8516	-31.3824	-7811	575	2.38953	175.787	1.34065	165.026	1.39394	-107.183	0.445956	16.9354	-7.64648	-3.87988	20.6465
276.358	18365	-11408	13.8508	-31.8274	-7803	633	2.38953	175.347	1.33903	164.647	1.39422	-107.617	0.449235	16.9244	-7.64099	-3.87706	20.6465
276.408	18280	-11531	13.8489	-32.2339	-7798	686	2.38953	174.946	1.33782	164.174	1.39422	-107.963	0.452231	16.9299	-7.63	-3.87142	20.6465
276.458	18193	-11663	13.8447	-32.6569	-7793	746	2.38953	174.518	1.33741	163.669	1.39365	-108.287	0.455348	16.9684	-7.64648	-3.87988	20.6465
276.508	18094	-11804	13.8397	-33.1073	-7788	808	2.38953	174.073	1.33539	163.191	1.39365	-108.726	0.458667	17.0013	-7.67395	-3.89399	20.6465
276.558	17990	-11952	13.8397	-33.5907	-7780	874	2.38953	173.589	1.33431	162.647	1.39337	-109.127	0.46223	17.0233	-7.73987	-3.92784	20.6465
276.608	17886	-12091	13.8317	-34.0466	-7774	940	2.38953	173.123	1.33269	162.076	1.39337	-109.561	0.46559	17.0728	-7.78381	-3.95042	20.6465
276.658	17782	-12239	13.8278	-34.5135	-7765	999	2.38953	172.656	1.32999	161.57	1.39351	-109.957	0.469031	17.1387	-7.85522	-3.98712	20.6465
276.708	17676	-12376	13.8255	-35.0024	-7758	1068	2.38953	172.167	1.32972	160.966	1.39265	-110.358	0.472634	17.1167	-7.94861	-4.03513	20.6465
276.758	17558	-12544	13.8232	-35.5298	-7748	1137	2.38953	171.645	1.33053	160.356	1.39079	-110.77	0.47652	17.1552	-8.02551	-4.07468	20.6465
276.808	17436	-12703	13.8209	-36.0736	-7735	1209	2.38953	171.101	1.33026	159.653	1.39036	-111.226	0.480528	17.1716	-8.15186	-4.1397	21.2039
276.858	17314	-12864	13.814	-36.601	-7725	1278	2.38953	170.574	1.33161	159.022	1.38807	-111.665	0.484414	17.254	-8.23975	-4.18495	21.2039
276.908	17184	-13023	13.8133	-37.1283	-7712	1354	2.38953	170.046	1.33282	158.428	1.38607	-112.132	0.488301	17.287	-8.3551	-4.24437	21.2039
276.958	17062	-13168	13.8079	-37.6831	-7700	1428	2.38953	169.497	1.3339	157.824	1.38436	-112.61	0.492389	17.287	-8.46497	-4.301	21.2039
277.008	16914	-13350	13.8071	-38.2819	-7686	1506	2.38953	168.893	1.33768	157.033	1.3805	-113.005	0.496802	17.2925	-8.58582	-4.36332	21.2039
277.058	16776	-13518	13.8025	-38.8257	-7668	1577	2.38953	168.344	1.33822	156.352	1.37949	-113.505	0.50081	17.3529	-8.69568	-4.42001	21.2039
277.108	16644	-13681	13.8048	-39.4189	-7652	1658	2.38953	167.756	1.34173	155.709	1.37635	-113.956	0.505182	17.3199	-8.78906	-4.46823	21.2039
277.158	16502	-13844	13.7998	-40.0012	-7635	1739	2.38953	167.184	1.34497	155.067	1.37363	-114.494	0.509473	17.3639	-8.87146	-4.51079	21.2039
277.207	16357	-14012	13.7975	-40.5615	-7615	1812	2.38953	166.602	1.34808	154.446	1.37048	-115.021	0.513602	17.3914	-8.94287	-4.5477	21.2039
277.257	16202	-14185	13.796	-41.1877	-7597	1892	2.38953	165.992	1.35267	153.77	1.36648	-115.637	0.518217	17.3749	-9.00879	-4.58178	21.2039
277.307	16049	-14360	13.7964	-41.8359	-7575	1980	2.38953	165.344	1.35456	153.155	1.36462	-116.208	0.522994	17.4078	-9.01978	-4.58746	21.2039
277.357	15894	-14523	13.7933	-42.4292	-7554	2059	2.38953	164.745	1.35456	152.413	1.36476	-116.73	0.527366	17.4078	-9.05823	-4.60734	21.2039
277.407	15737	-14682	13.7933	-43.006	-7533	2141	2.38953	164.169	1.35119	151.875	1.36691	-117.29	0.531617	17.4298	-9.10217	-4.63007	21.569
277.457	15580	-14858	13.7941	-43.6377	-7509	2220	2.38953	163.537	1.35254	151.216	1.36548	-117.971	0.536272	17.4353	-9.10217	-4.63007	21.569
277.507	15402	-15038	13.7937	-44.2914	-7482	2303	2.38953	162.883	1.35335	150.579	1.36391	-118.564	0.54109	17.4353	-9.11865	-4.6386	21.569
277.557	15236	-15205	13.7899	-44.9286	-7459	2388	2.38953	162.252	1.35659	149.87	1.36133	-119.191	0.545786	17.4243	-9.18457	-4.67271	21.569
277.607	15058	-15378	13.7887	-45.5713	-7433	2469	2.38953	161.592	1.35713	149.106	1.36062	-119.702	0.550522	17.4847	-9.2395	-4.70115	21.569
277.657	14892	-15533	13.7856	-46.214	-7401	2552	2.38953	160.955	1.35753	148.387	1.3599	-120.267	0.555259	17.5012	-9.31091	-4.73813	21.569
277.707	14703	-15703	13.7779	-46.8457	-7374	2634	2.38953	160.318	1.35902	147.689	1.35804	-120.883	0.559914	17.5342	-9.39331	-4.78081	21.569
277.757	14518	-15875	13.7822	-47.5433	-7342	2724	2.38953	159.631	1.36118	146.832	1.35604	-121.399	0.565055	17.5287	-9.47571	-4.82352	21.569
277.807	14327	-16041	13.7776	-48.2025	-7311	2809	2.38953	158.967	1.36307	146.102	1.35332	-121.987	0.569913	17.5452	-9.58008	-4.87765	21.569
277.857	14130	-16212	13.7795	-48.8892	-7277	2897	2.38953	158.286	1.36563	145.239	1.35161	-122.525	0.574974	17.5507	-9.70093	-4.94036	21.569
277.907	13951	-16351	13.7726	-49.5154	-7242	2974	2.38953	157.648	1.36671	144.547	1.34903	-123.102	0.579589	17.5891	-9.7998	-4.99171	21.569
