Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
281.756	14604	-6115	11.0054	-22.6813	13818	4008	4.62372	14.3262	3.4741	-50.0427	3.54085	27.0758	-0.00499652	-0.12085	-54.1351	-35.0963	0.00977889
281.806	14610	-6110	11.0033	-22.6703	14243	3534	4.70947	14.6997	3.52852	-50.1746	3.51613	27.1198	-0.00512302	-0.131836	-54.3164	-35.3312	0.00977889
281.856	14609	-6102	11.0087	-22.6868	14145	3900	4.56696	13.233	3.62597	-52.8662	3.68582	25.2905	-0.00493327	-0.12085	-54.9097	-36.1146	0.00977889
281.906	14616	-6107	11.0096	-22.6813	14358	3466	4.53918	12.8485	3.73377	-53.2782	3.77576	28.114	-0.00499652	-0.142822	-55.4095	-36.7929	0.00651926
281.956	14615	-6104	11.0117	-22.6538	15239	3118	4.83673	11.2665	3.80038	-52.6465	3.8771	27.356	-0.00531276	-0.175781	-56.0193	-37.6439	0.00651926
282.006	14616	-6102	11.0134	-22.6648	15332	3141	4.75189	10.8545	3.92533	-54.1681	1.48389	29.0204	-0.00518626	-0.170288	-56.4423	-38.2501	0.00651926
282.056	14621	-6098	11.0113	-22.6538	15592	2912	4.78119	10.871	3.98214	-52.5256	0.783716	29.0094	-0.00531276	-0.186768	-56.9531	-39.0006	0.00651926
282.106	14626	-6095	11.0113	-22.6208	16586	3256	5.07355	10.7281	4.10218	-53.3606	11.0893	29.5367	-0.00569224	-0.142822	-57.5244	-39.8646	0.00651926
282.156	14622	-6095	11.0134	-22.6373	16548	2660	4.96582	9.62402	4.19144	-53.9648	6.38651	29.3719	-0.0055025	-0.175781	-57.7881	-40.2725	0.00651926
282.206	14624	-6091	11.0138	-22.6208	16369	2609	5.03265	8.69568	4.30505	-54.9976	5.22431	30.7672	-0.00569224	-0.192261	-58.0682	-40.7126	0.00651926
282.256	14625	-6094	11.0138	-22.6154	16692	2501	5.09644	8.1189	4.32799	-55.86	4.40409	29.4104	-0.00575549	-0.203247	-58.4088	-41.2569	0.00651926
282.306	14628	-6085	11.0117	-22.5824	16627	2386	5.3241	8.73962	4.28686	-55.0031	4.39949	29.3225	-0.00613497	-0.192261	-58.656	-41.6586	0.00651926
282.356	14626	-6081	11.0117	-22.5659	16922	2367	5.42023	7.92664	4.47293	-54.8438	4.53084	30.6958	-0.00632471	-0.197754	-58.7714	-41.848	0.00651926
282.406	14626	-6086	11.0188	-22.5824	17099	1725	5.18768	5.65796	4.4639	-56.0797	4.56048	30.542	-0.00613497	-0.22522	-59.1779	-42.5256	0.00651926
282.456	14628	-6091	11.0121	-22.6099	17392	2098	5.11871	8.80554	4.37388	-56.4807	4.48024	28.905	-0.00581873	-0.186768	-59.2603	-42.665	0.00325963
282.506	14635	-6082	11.0159	-22.5934	17198	2443	5.25604	7.06421	4.37836	-54.2834	4.45571	29.762	-0.00600848	-0.186768	-59.1779	-42.5256	0.00325963
282.556	14631	-6091	11.0146	-22.5824	16192	2166	5.24872	7.68494	4.36353	-56.1786	4.4966	29.5258	-0.00613497	-0.192261	-59.2822	-42.7022	0.00325963
282.606	14630	-6086	11.0159	-22.5824	17209	2050	5.31769	6.83899	4.42201	-54.9371	4.50554	31.0913	-0.00613497	-0.20874	-59.2877	-42.7116	0.00325963
282.656	14632	-6093	11.0129	-22.5824	17014	2395	5.27008	8.34961	4.36381	-54.624	4.45443	31.344	-0.00613497	-0.192261	-59.2657	-42.6743	0.00325963
282.706	14628	-6093	11.0138	-22.6263	16485	2542	4.94019	9.25049	4.25132	-53.9923	4.83423	29.5312	-0.00562899	-0.175781	-59.0845	-42.3686	0.00325963
282.756	14630	-6086	11.0163	-22.5989	16333	2010	5.16205	7.55859	4.16794	-54.5032	4.65961	28.8556	-0.00594523	-0.20874	-58.8867	-42.0387	0.00325963
282.806	14629	-6093	11.0167	-22.6099	16510	2452	5.05096	7.06421	4.10917	-56.0248	4.54157	27.1198	-0.00581873	-0.20874	-58.7384	-41.7938	0.00325963
282.856	14630	-6095	11.0155	-22.6318	16278	2585	4.92065	8.20679	4.11337	-53.6572	12.1354	30.0092	-0.00556575	-0.203247	-58.4143	-41.2658	0.00325963
282.906	14625	-6096	11.0121	-22.6373	15953	2691	4.87396	10.1953	3.99221	-54.6625	0.466022	27.5537	-0.0055025	-0.186768	-58.244	-40.9922	0.00325963
282.956	14627	-6098	11.015	-22.6538	14958	2720	4.76379	9.37683	3.88868	-53.2562	1.70805	28.9435	-0.00531276	-0.175781	-57.887	-40.4271	0.00325963
283.006	14621	-6101	11.0104	-22.6703	14467	3079	4.6051	11.3489	3.76591	-52.2894	3.64849	26.5265	-0.00512302	-0.170288	-57.3706	-39.6293	0.00325963
283.056	14616	-6109	11.0142	-22.6648	14928	3202	4.72687	10.3931	3.69283	-50.9052	3.73237	28.092	-0.00518626	-0.175781	-56.9037	-38.9271	-0.00325963
283.106	14613	-6115	11.0104	-22.7197	13621	2986	4.34143	12.8156	3.52282	-52.7783	3.62498	24.0326	-0.00455379	-0.170288	-56.3928	-38.1786	-0.00325963
283.156	14611	-6118	11.0104	-22.6978	14272	2769	4.42871	12.4915	3.4132	-49.7186	3.45261	26.7023	-0.00480678	-0.181274	-55.7941	-37.3264	-0.00325963
283.206	14613	-6126	11.0121	-22.7637	13546	3265	3.98987	14.6887	3.23627	-49.823	3.31733	24.7083	-0.00404781	-0.159302	-55.1349	-36.4181	-0.00325963
283.256	14612	-6122	11.0125	-22.7472	13178	3164	4.07928	13.0792	3.09854	-48.8837	3.19956	24.472	-0.00423756	-0.170288	-54.4153	-35.4602	-0.00325963
283.306	14607	-6130	11.0079	-22.7637	12971	3206	3.99139	16.7706	2.98525	-48.7354	3.07376	23.5437	-0.00404781	-0.148315	-53.6462	-34.4729	-0.00325963
283.356	14612	-6131	11.0104	-22.7472	12954	3990	4.07654	14.2987	2.84055	-44.7913	2.90328	22.0056	-0.00423756	-0.12085	-52.7948	-33.421	-0.00325963
283.406	14604	-6132	11.0117	-22.7692	12027	3050	3.8736	15.1117	2.72016	-46.6809	2.84049	20.2917	-0.00398457	-0.186768	-51.9763	-32.4479	-0.00325963
283.456	14599	-6142	11.0087	-22.8076	11095	3584	3.73505	18.6713	2.5195	-44.8462	2.66357	19.5886	-0.00354184	-0.164795	-50.9271	-31.2513	-0.00325963
283.506	14593	-6150	11.0121	-22.8406	10951	3747	3.3844	18.0396	2.48012	-44.4727	2.49636	20.2753	-0.00316236	-0.175781	-49.5099	-29.718	-0.00325963
283.556	14598	-6153	11.0117	-22.8241	10834	3812	3.47046	17.4847	2.26254	-42.3358	2.38365	16.6718	-0.0033521	-0.148315	-48.4167	-28.5948	-0.00325963
283.606	14597	-6154	11.0125	-22.8461	10696	3969	3.38776	19.0228	2.16871	-42.2699	2.29341	14.6667	-0.00309911	-0.148315	-47.1643	-27.3658	-0.00325963
283.656	14598	-6151	11.0117	-22.8461	9573	3760	3.30658	20.116	2.00442	-39.3365	2.09506	13.1122	-0.00309911	-0.164795	-45.5933	-25.9037	-0.0130385
283.706	14591	-6163	11.0071	-22.923	9329	4290	2.92847	27.6471	1.88685	-34.4586	2.02498	9.22852	-0.00221365	-0.126343	-44.2474	-24.7148	-0.0130385
283.756	14585	-6166	11.0113	-22.912	8870	4161	2.89093	23.736	1.81648	-37.1393	1.89601	8.82202	-0.00234014	-0.159302	-42.3303	-23.112	-0.0130385
283.806	14586	-6172	11.0138	-22.9285	8528	3971	2.74414	23.5712	1.72662	-36.7163	1.79319	10.1788	-0.0021504	-0.159302	-40.5505	-21.7091	-0.0130385
283.856	14587	-6173	11.0117	-22.934	7974	4212	2.67761	26.3123	1.68031	-32.3987	1.73654	6.42151	-0.00208715	-0.175781	-38.8806	-20.4591	-0.0130385
283.906	14582	-6176	11.005	-22.9175	7757	4646	2.96967	28.6304	1.55826	-33.0194	1.62462	8.12439	-0.0022769	-0.131836	-36.8536	-19.0183	-0.0130385
283.956	14582	-6182	11.0104	-22.9834	6421	4483	2.50916	32.5415	1.4767	-26.8945	1.50483	1.22498	-0.00151793	-0.153809	-34.7168	-17.5799	-0.0130385
284.006	14582	-6182	11.0113	-22.9724	6759	3981	2.51312	30.4431	1.39098	-20.1819	1.43986	-5.32288	-0.00164442	-0.186768	-32.3987	-16.1012	-0.0130385
284.056	14579	-6184	11.0079	-22.9999	6399	4572	2.43195	37.4744	1.34287	-18.1989	1.39398	-7.86072	-0.00132819	-0.137329	-30.4486	-14.9151	-0.0130385
284.106	14582	-6195	11.0083	-23.0109	6670	4630	2.36847	35.7056	1.27963	-22.077	1.31648	-4.47693	-0.0012017	-0.148315	-27.7295	-13.3377	-0.0130385
284.156	14577	-6197	11.0113	-23.0438	5792	4589	2.17499	39.2926	1.24232	-17.4078	1.23997	-9.04175	-0.000822212	-0.153809	-25.4114	-12.0541	-0.0130385
284.206	14568	-6194	11.0075	-23.0328	5886	4615	2.29126	40.3857	1.19631	-15.0732	1.19423	-10.7007	-0.000948707	-0.142822	-22.7472	-10.6382	-0.0130385
284.256	14568	-6202	11.01	-23.0713	5059	4390	2.03247	43.8794	1.15	-11.7444	1.13826	-13.9856	-0.000505977	-0.181274	-19.682	-9.07578	-0.0195578
284.306	14570	-6209	11.0083	-23.0548	4546	4838	2.16187	43.7476	1.1029	-8.7616	1.15216	-17.2321	-0.000695718	-0.148315	-17.0123	-7.76321	-0.0195578
284.356	14569	-6208	11.0096	-23.0603	4451	4816	2.03247	43.8794	1.11674	-9.06372	1.09646	-16.0016	-0.000632471	-0.159302	-14.425	-6.52645	-0.0195578
284.406	14570	-6202	11.0104	-23.0878	4270	4766	1.97144	45.835	1.09064	-0.543823	1.09349	-24.6588	-0.000316236	-0.159302	-12.2882	-5.52669	-0.0195578
284.456	14564	-6216	11.0062	-23.1262	3477	5141	1.9104	59.0625	1.08537	-1.39526	1.05008	-23.1592	0.000126494	-0.12085	-9.61853	-4.29993	-0.0195578
284.506	14565	-6212	11.0083	-23.1097	3682	5101	1.92047	54.1626	1.06599	-2.52686	1.05491	-23.1592	-6.32471e-05	-0.148315	-7.28394	-3.2431	-0.0195578
284.556	14562	-6223	11.005	-23.1317	3151	5250	1.93115	60.8862	1.06019	1.43921	1.04177	-26.6913	0.000189741	-0.115356	-4.93286	-2.18987	-0.0195578
284.606	14563	-6216	11.0071	-23.1207	3526	4958	1.82922	57.7167	1.0155	3.75732	1.08233	-29.1742	6.32471e-05	-0.148315	-3.1366	-1.3904	-0.0195578
284.656	14562	-6212	11.0041	-23.1262	3452	5233	1.97052	59.6887	1.05887	8.69568	1.03631	-34.5905	0.000126494	-0.126343	-0.681152	-0.301655	-0.0195578
284.706	14559	-6224	11.0054	-23.1427	2961	5594	1.84998	62.1716	1.08273	3.47717	1.01299	-29.2291	0.000316236	-0.12085	0.983276	0.435475	-0.0195578
284.756	14562	-6221	11.0075	-23.1427	3083	5134	1.76758	62.2815	1.03527	8.30566	1.06719	-34.2004	0.000316236	-0.142822	2.77405	1.22942	-0.0195578
284.806	14560	-6228	11.0079	-23.1537	2620	5403	1.72882	63.6932	1.05703	11.4972	1.05851	-37.5183	0.00044273	-0.142822	4.61975	2.05025	-0.0228174
284.856	14556	-6222	11.0045	-23.1537	2961	5594	1.93634	64.5227	1.02525	9.41528	1.08468	-34.574	0.00044273	-0.12085	5.87219	2.60958	-0.0228174
284.906	14565	-6225	11.01	-23.1537	2254	5303	1.71783	67.1429	1.10303	11.2225	1.01262	-36.7877	0.00044273	-0.126343	6.83899	3.04303	-0.0228174
284.956	14562	-6222	11.0079	-23.1537	2596	5495	1.72882	63.6932	1.059	17.4463	1.06372	-41.3855	0.00044273	-0.126343	7.65198	3.40888	-0.0228174
285.006	14558	-6232	11.0045	-23.1647	2736	5334	1.82251	67.3792	1.10185	12.5629	1.01473	-38.3862	0.000569224	-0.131836	8.10791	3.61466	-0.0228174
285.056	14560	-6230	11.0092	-23.1702	1864	4904	1.73157	65.0555	1.07284	13.5022	1.04995	-38.7927	0.000632471	-0.159302	8.45947	3.77364	-0.0228174
285.106	14557	-6232	11.0092	-23.1976	1677	5332	1.67542	74.1852	1.08589	16.051	1.03036	-41.413	0.000948707	-0.148315	8.45947	3.77364	-0.0228174
285.156	14563	-6225	11.0062	-23.1427	2498	4864	1.83319	62.5946	1.05017	11.3599	1.06819	-37.326	0.000316236	-0.159302	8.58032	3.82836	-0.0228174
285.206	14561	-6225	11.0079	-23.1482	2339	5805	1.77155	63.3417	1.0648	9.34387	1.05442	-35.3485	0.000379483	-0.109863	8.49243	3.78856	-0.0228174
285.256	14564	-6218	11.0079	-23.1152	2878	5264	1.87195	58.7933	1.04503	15.7654	1.08456	-40.3912	0	-0.131836	8.80005	3.92794	-0.0228174
285.306	14558	-6222	11.0071	-23.1317	3162	4945	1.83136	58.7549	1.0445	8.92639	1.0605	-34.3488	0.000189741	-0.148315	8.08044	3.60225	-0.0228174
285.355	14557	-6228	11.0062	-23.1702	2449	5046	1.70715	69.0161	1.05979	8.40454	1.0502	-34.563	0.000632471	-0.142822	7.52563	3.35194	-0.0228174
285.405	14559	-6215	11.0083	-23.1427	2679	4915	1.76971	60.6775	1.06876	11.6016	1.03296	-36.8427	0.000316236	-0.159302	6.69617	2.9789	-0.026077
285.455	14558	-6222	11.0079	-23.1317	2946	5380	1.83136	58.7549	1.04951	5.71289	1.04598	-31.2561	0.000189741	-0.126343	6.25671	2.78178	-0.026077
285.505	14562	-6221	11.01	-23.1482	2689	4521	1.66748	61.4191	1.06942	7.93213	1.02428	-33.338	0.000379483	-0.175781	5.31738	2.36153	-0.026077
285.555	14567	-6218	11.0075	-23.1427	2724	5126	1.77155	63.3417	1.06138	3.14209	1.03085	-28.8171	0.000316236	-0.142822	4.39453	1.94989	-0.026077
285.605	14565	-6223	11.0087	-23.1262	2955	4991	1.79169	57.4255	1.07759	4.59229	1.01163	-29.8444	0.000126494	-0.148315	3.35083	1.48557	-0.026077
285.655	14572	-6220	11.0117	-23.1537	2546	4680	1.6275	62.8967	1.06269	-0.571289	1.03073	-24.7742	0.00044273	-0.159302	1.54907	0.686156	-0.026077
285.705	14568	-6225	11.0117	-23.0988	4647	4561	1.82129	49.6307	1.088	-0.477905	1.00927	-24.6753	-0.000189741	-0.170288	0.505371	0.223804	-0.026077
285.755	14570	-6217	11.0113	-23.1207	3576	4862	1.71295	55.8984	1.06072	-1.85669	1.04425	-23.0878	6.32471e-05	-0.153809	-1.13708	-0.503611	-0.026077
285.805	14567	-6207	11.0138	-23.0933	3728	4315	1.83228	45.1044	1.07298	-6.06445	1.03953	-19.325	-0.000252988	-0.192261	-2.36755	-1.04904	-0.026077
285.855	14571	-6224	11.0108	-23.1097	3742	4614	1.84235	53.6572	1.04832	-1.97205	1.07042	-23.9282	-6.32471e-05	-0.170288	-3.80676	-1.68827	-0.026077
285.905	14572	-6215	11.0113	-23.0933	4235	4256	1.90857	48.8892	1.06348	1.8512	1.08146	-27.5427	-0.000252988	-0.186768	-5.32837	-2.36643	-0.026077
285.955	14571	-6224	11.0142	-23.1152	4454	3822	1.62811	50.5811	1.09723	-10.3986	1.10006	-13.9252	0	-0.203247	-8.06396	-3.5948	-0.026077
286.005	14573	-6207	11.0117	-23.0603	4862	4128	1.98486	40.7263	1.05782	-3.81226	1.11631	-21.5936	-0.000632471	-0.170288	-8.96484	-4.0027	-0.0228174
286.055	14574	-6211	11.0167	-23.0713	4472	4118	1.8042	39.408	1.08695	-10.9698	1.1374	-15.1556	-0.000505977	-0.197754	-10.7886	-4.83487	-0.0228174
286.105	14575	-6207	11.0121	-23.0713	5355	4355	2.00104	42.3413	1.12557	-10.4919	1.1498	-14.3756	-0.000505977	-0.175781	-12.3267	-5.54453	-0.0228174
286.155	14583	-6205	11.0146	-23.0603	4996	3863	1.87408	38.4192	1.10778	-17.7814	1.18697	-9.06921	-0.000632471	-0.214233	-14.079	-6.36331	-0.0228174
286.205	14579	-6204	11.0146	-23.0438	5638	4039	2.06207	36.1945	1.19526	-13.5022	1.17349	-10.4645	-0.000822212	-0.186768	-16.095	-7.32106	-0.0228174
286.255	14584	-6203	11.0176	-23.0823	5128	4097	1.74194	40.3033	1.14386	-20.0006	1.23185	-7.03674	-0.000379483	-0.186768	-17.4023	-7.95249	-0.0228174
286.305	14581	-6194	11.0129	-23.0328	5451	3990	2.07825	35.1562	1.21594	-13.2166	1.22116	-11.2555	-0.000948707	-0.186768	-18.9734	-8.72337	-0.0228174
286.355	14586	-6201	11.0138	-23.0328	6469	3870	2.04193	34.6674	1.22343	-19.2041	1.27986	-7.29492	-0.000948707	-0.175781	-20.9454	-9.71198	-0.0228174
286.405	14582	-6190	11.0134	-22.9999	6218	3706	2.31659	32.2723	1.24966	-23.4229	1.33885	-4.37805	-0.00132819	-0.175781	-22.6538	-10.5896	-0.0228174
286.455	14586	-6194	11.0159	-22.9999	5939	4021	2.28577	29.5093	1.32639	-26.153	1.40666	-3.1311	-0.00132819	-0.181274	-24.8291	-11.7395	-0.0228174
286.505	14582	-6201	11.0155	-23.0054	6353	3937	2.24304	28.2623	1.32444	-22.478	1.33927	-5.12512	-0.00126494	-0.203247	-25.5377	-12.1227	-0.0228174
286.555	14584	-6189	11.0159	-22.9779	6657	3528	2.37946	26.7792	1.36505	-25.9442	1.37803	0.670166	-0.00158118	-0.203247	-26.4496	-12.6225	-0.0195578
286.605	14587	-6186	11.0138	-22.9834	6960	3511	2.40479	29.4928	1.42725	-26.1694	1.44499	-0.335083	-0.00151793	-0.197754	-27.8558	-13.4092	-0.0195578
286.655	14592	-6185	11.0129	-22.9669	7302	3701	2.47681	27.6746	1.41975	-28.2788	1.45069	1.95007	-0.00170767	-0.192261	-29.2126	-14.1877	-0.0195578
286.705	14587	-6185	11.0125	-22.9724	6502	3386	2.45514	28.4875	1.43399	-26.2134	1.48474	0.274658	-0.00164442	-0.20874	-30.3333	-14.8464	-0.0195578
286.755	14591	-6189	11.015	-22.9449	7125	3262	2.59644	24.494	1.51763	-30.2124	1.49429	2.59827	-0.00196066	-0.22522	-31.0529	-15.2774	-0.0195578
286.805	14588	-6195	11.0167	-22.9944	7109	2960	2.29462	27.2021	1.49921	-31.5253	1.52221	6.07544	-0.00139144	-0.236206	-31.9208	-15.8059	-0.0195578
286.855	14588	-6181	11.0134	-22.9614	7469	3451	2.51587	25.4718	1.53588	-29.8718	1.58325	4.53735	-0.00177092	-0.192261	-32.7063	-16.293	-0.0195578
286.905	14594	-6186	11.0197	-22.9834	6609	3712	2.24915	25.1917	1.61128	-33.7885	1.62531	8.72864	-0.00151793	-0.214233	-33.728	-16.9395	-0.0195578
286.955	14592	-6180	11.0184	-22.9559	7502	2967	2.45941	20.918	1.58115	-29.6466	1.60711	3.99353	-0.00183417	-0.22522	-34.2719	-17.2899	-0.0195578
287.005	14593	-6174	11.0167	-22.923	7933	3187	2.71851	20.3796	1.59802	-29.8279	1.67921	3.87268	-0.00221365	-0.203247	-35.0409	-17.7932	-0.0195578
287.055	14593	-6181	11.0184	-22.9559	7568	3086	2.49084	21.5277	1.64709	-32.7997	1.66376	7.98157	-0.00183417	-0.203247	-35.5133	-18.1071	-0.0195578
287.105	14593	-6188	11.0142	-22.9614	8275	3375	2.49847	26.889	1.63366	-34.6783	1.69002	9.00879	-0.00177092	-0.192261	-36.1121	-18.5103	-0.0195578
287.155	14594	-6176	11.0146	-22.9559	7477	3222	2.50336	25.9497	1.6526	-29.8993	1.73174	2.15881	-0.00183417	-0.203247	-36.3977	-18.7048	-0.0162981
287.205	14595	-6177	11.0176	-22.9449	8216	3031	2.50244	21.2531	1.67532	-35.6287	1.74392	7.82776	-0.00196066	-0.20874	-36.579	-18.829	-0.0162981
287.255	14592	-6186	11.0167	-22.9559	7777	3206	2.5705	23.0438	1.66396	-31.2396	1.73431	5.0647	-0.00183417	-0.20874	-37.0514	-19.1554	-0.0162981
287.305	14592	-6180	11.0167	-22.9285	7803	3112	2.70782	21.3904	1.6612	-32.8931	1.74015	8.05298	-0.0021504	-0.219727	-37.1832	-19.2473	-0.0162981
287.355	14597	-6183	11.0159	-22.934	8100	3096	2.64984	21.5442	1.66327	-31.7395	1.72281	5.45471	-0.00208715	-0.214233	-37.1118	-19.1975	-0.0162981
287.405	14593	-6186	11.0201	-22.9669	7667	2880	2.30865	23.2086	1.64726	-35.321	1.71199	10.6842	-0.00170767	-0.230713	-37.0514	-19.1554	-0.0162981
287.455	14594	-6182	11.0167	-22.9724	7402	3493	2.41211	25.6641	1.63573	-32.6404	1.74238	6.07544	-0.00164442	-0.203247	-37.2491	-19.2933	-0.0162981
287.505	14595	-6180	11.0176	-22.9504	7803	3112	2.51373	23.2086	1.62281	-31.2286	1.63904	5.39978	-0.00189741	-0.20874	-36.7273	-18.9311	-0.0162981
287.555	14595	-6185	11.0184	-22.9669	7067	2914	2.39868	23.6096	1.62695	-30.3387	1.63372	6.026	-0.00170767	-0.22522	-36.3757	-18.6898	-0.0162981
287.605	14594	-6188	11.0176	-22.9724	6818	3830	2.341	23.8184	1.63452	-34.3597	1.72195	5.48767	-0.00164442	-0.219727	-36.4911	-18.7687	-0.0162981
287.655	14591	-6183	11.0163	-22.9614	7186	2847	2.45636	23.4009	1.59148	-34.8651	1.77877	8.42102	-0.00177092	-0.236206	-37.0789	-19.1745	-0.0162981
287.705	14598	-6188	11.0222	-22.9724	8193	3120	2.44202	20.7147	1.65036	-34.53	1.67612	8.97583	-0.00164442	-0.22522	-36.6504	-18.8781	-0.0162981
287.755	14592	-6182	11.0213	-22.9724	6877	3255	2.35901	21.6266	1.56377	-32.8766	1.546	5.95459	-0.00164442	-0.230713	-35.5957	-18.1622	-0.0130385
287.805	14595	-6185	11.0188	-22.9724	6597	3184	2.341	23.8184	1.5302	-28.927	1.56677	4.59229	-0.00164442	-0.219727	-34.9146	-17.7099	-0.0130385
287.855	14593	-6189	11.0188	-22.9889	6249	3382	2.2937	25.4773	1.52779	-32.4811	1.58892	6.78955	-0.00145468	-0.20874	-34.6838	-17.5583	-0.0130385
287.905	14592	-6186	11.0155	-22.9614	7035	3396	2.50885	26.6089	1.4719	-30.8826	1.59578	4.24622	-0.00177092	-0.203247	-34.129	-17.1974	-0.0130385
287.955	14595	-6191	11.0188	-23.0054	5962	3007	2.1228	26.3123	1.50041	-27.713	1.49999	2.49939	-0.00126494	-0.236206	-33.1018	-16.5414	-0.0130385
288.005	14592	-6193	11.0167	-23.0164	5727	3140	2.1344	31.0529	1.40836	-28.0261	1.5121	-2.78503	-0.00113845	-0.203247	-32.2559	-16.0126	-0.0130385
288.055	14582	-6201	11.0159	-23.0273	6043	3425	2.05963	32.4976	1.37225	-24.2358	1.39883	-0.85144	-0.00101195	-0.20874	-30.6079	-15.0101	-0.0130385
288.105	14592	-6194	11.0197	-23.0164	5702	3234	2.02179	28.5535	1.36311	-22.6208	1.41222	-5.20203	-0.00113845	-0.230713	-29.7455	-14.4991	-0.0130385
288.155	14586	-6203	11.0192	-23.0219	5386	3238	2.0224	29.339	1.33568	-22.4176	1.40524	-2.47192	-0.0010752	-0.22522	-28.8226	-13.9619	-0.0130385
288.205	14583	-6207	11.0167	-23.0438	4988	3623	2.01782	34.5135	1.25715	-21.9672	1.32389	-3.2959	-0.000822212	-0.197754	-27.1802	-13.0287	-0.0130385
288.255	14583	-6198	11.0167	-23.0438	5054	3741	2.02606	32.7228	1.24846	-16.9739	1.30693	-9.19006	-0.000822212	-0.214233	-25.8893	-12.3145	-0.0130385
288.305	14586	-6202	11.0146	-23.0713	4946	3412	1.85913	41.1218	1.22703	-18.0615	1.23812	-5.83923	-0.000505977	-0.20874	-24.1919	-11.3987	-0.00325963
288.355	14583	-6203	11.0184	-23.0548	5378	3630	1.82678	36.6559	1.18927	-13.1946	1.23712	-12.2827	-0.000695718	-0.20874	-22.89	-10.7127	-0.00325963
288.405	14584	-6213	11.0197	-23.0823	4214	3213	1.66656	38.8312	1.14656	-15.6555	1.2119	-10.2228	-0.000379483	-0.247192	-21.1652	-9.82371	-0.00325963
288.455	14582	-6205	11.0184	-23.0603	4094	3282	1.79016	36.1121	1.14835	-13.9087	1.15178	-10.6293	-0.000632471	-0.230713	-19.3195	-8.89509	-0.00325963
288.505	14573	-6224	11.0192	-23.1097	4094	3282	1.5741	43.8629	1.10936	-13.2825	1.16443	-11.7554	-6.32471e-05	-0.241699	-17.9681	-8.22852	-0.00325963
288.555	14578	-6208	11.015	-23.0768	3668	3759	1.72974	43.2312	1.08194	-12.5464	1.11966	-13.1946	-0.00044273	-0.214233	-15.5841	-7.07662	-0.00325963
288.605	14574	-6221	11.0142	-23.1152	3710	3969	1.61682	50.2734	1.08603	-9.26697	1.08977	-15.1831	0	-0.20874	-13.5956	-6.13625	-0.00325963
288.655	14581	-6214	11.0163	-23.1097	3438	3891	1.64917	48.2739	1.06533	-3.86719	1.09175	-21.3135	-6.32471e-05	-0.192261	-11.8817	-5.33843	-0.00325963
288.705	14574	-6227	11.015	-23.1317	2968	4159	1.50146	53.4375	1.06111	-11.9421	1.07984	-15.705	0.000189741	-0.186768	-10.2997	-4.61087	-0.00325963
288.755	14569	-6231	11.0129	-23.1427	2880	4134	1.60034	54.624	1.00074	3.08716	1.09907	-28.7677	0.000316236	-0.192261	-8.0365	-3.5824	-0.00325963
288.805	14568	-6232	11.0142	-23.1592	2880	4134	1.47095	62.0837	1.02868	-2.77954	1.0595	-22.5824	0.000505977	-0.197754	-5.43274	-2.41306	-0.00325963
288.855	14569	-6225	11.0129	-23.1537	2303	4078	1.49139	61.3092	1.0387	5.3064	1.0409	-30.7178	0.00044273	-0.203247	-3.68042	-1.63208	-0.00325963
288.905	14573	-6226	11.0121	-23.1702	2147	5019	1.53595	64.325	1.07364	6.69067	1.00394	-31.723	0.000632471	-0.148315	-1.7688	-0.783541	0
288.955	14567	-6236	11.0146	-23.2086	1564	4268	1.38489	76.8933	1.03026	10.6567	1.0409	-35.3101	0.0010752	-0.192261	0.126343	0.0559496	0
289.005	14562	-6238	11.0117	-23.1866	2211	4052	1.58112	70.9497	1.06362	11.3708	1.01436	-36.6888	0.000822212	-0.20874	2.07092	0.917484	0
289.055	14558	-6242	11.0125	-23.2031	721	4830	1.47858	74.9707	1.03896	10.4041	1.04574	-35.6396	0.00101195	-0.175781	4.60327	2.0429	0
289.105	14562	-6241	11.0129	-23.1976	1256	4680	1.53351	73.6523	1.08629	14.3207	1.01808	-39.5728	0.000948707	-0.175781	6.7511	3.00356	0
289.155	14558	-6249	11.0134	-23.2416	825	4917	1.43066	86.3141	1.10132	16.3147	1.02403	-42.572	0.00145468	-0.175781	8.23425	3.67176	0
289.205	14557	-6246	11.0096	-23.2196	1100	4991	1.57501	81.3373	1.10369	14.09	1.03309	-39.9023	0.0012017	-0.153809	9.65149	4.31494	0
289.255	14553	-6250	11.0121	-23.269	663	4776	1.521	95.3558	1.10936	17.699	1.06657	-44.3024	0.00177092	-0.181274	11.9751	5.38163	0
289.305	14556	-6244	11.0134	-23.2141	663	4776	1.40472	79.5575	1.10303	18.7207	1.08319	-43.819	0.00113845	-0.192261	13.6725	6.17231	0
289.355	14557	-6250	11.0121	-23.2416	395	4703	1.47705	88.0939	1.1563	21.319	1.07166	-47.4719	0.00145468	-0.181274	15.4578	7.01636	0
289.405	14553	-6251	11.0083	-23.2361	431	4907	1.5686	84.6881	1.1503	19.5502	1.0626	-45.791	0.00139144	-0.159302	16.04	7.29472	0
