Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
271.159	7863	-17529	14.2992	-65.8136	-5240	1352	1.65161	165.531	1.34072	-141.636	1.00385	-162.636	0.136117	11.6675	-0.236206	-0.113447	54.5206
271.209	7690	-17607	14.2987	-66.3849	-5228	1406	1.65161	164.949	1.34181	-142.191	1.00245	-163.152	0.14099	11.6949	-0.258179	-0.124	54.5206
271.259	7501	-17684	14.2974	-67.0166	-5211	1461	1.65161	164.328	1.34181	-142.811	1.00258	-163.839	0.146378	11.684	-0.247192	-0.118723	54.5206
271.309	7315	-17769	14.3006	-67.6099	-5196	1515	1.65161	163.729	1.34271	-143.366	1.0022	-164.46	0.151438	11.673	-0.263672	-0.126638	54.5206
271.359	7115	-17843	14.296	-68.2471	-5182	1575	1.65161	163.092	1.3447	-144.091	1.00041	-164.987	0.156874	11.684	-0.236206	-0.113447	54.5206
271.409	6917	-17922	14.2955	-68.8898	-5162	1635	1.65161	162.455	1.34506	-144.651	1.00054	-165.712	0.162356	11.684	-0.241699	-0.116085	54.3967
271.459	6714	-18002	14.3001	-69.5325	-5143	1689	1.65161	161.812	1.34561	-145.349	1.00041	-166.3	0.167838	11.684	-0.252686	-0.121362	54.3967
271.509	6510	-18074	14.2974	-70.2026	-5122	1748	1.65161	161.142	1.34506	-145.854	1.00041	-167.141	0.173554	11.7059	-0.230713	-0.110808	54.3967
271.559	6278	-18159	14.3001	-70.9003	-5099	1806	1.65161	160.433	1.3438	-146.64	1.00207	-167.783	0.179505	11.6785	-0.219727	-0.105532	54.3967
271.609	6067	-18228	14.2964	-71.5759	-5078	1868	1.65161	159.769	1.34344	-147.365	1.00232	-168.426	0.185268	11.7114	-0.197754	-0.0949785	54.3967
271.659	5830	-18307	14.2992	-72.2955	-5055	1932	1.65161	159.044	1.34325	-148.041	1.0013	-169.2	0.191407	11.7004	-0.164795	-0.0791487	54.3967
271.709	5604	-18377	14.2974	-73.0481	-5030	1998	1.65161	158.302	1.34398	-148.76	1.0013	-169.931	0.197826	11.7004	-0.170288	-0.081787	54.3967
271.759	5365	-18453	14.2983	-73.7842	-5001	2064	1.65161	157.56	1.33675	-149.656	1.00716	-170.557	0.204105	11.6895	-0.175781	-0.0844253	54.3967
271.809	5117	-18515	14.2983	-74.5422	-4975	2132	1.65161	156.802	1.33277	-150.353	1.00996	-171.381	0.210571	11.6785	-0.241699	-0.116085	54.3967
271.859	4861	-18586	14.3028	-75.3442	-4946	2199	1.65161	156	1.33168	-151.144	1.01022	-172.161	0.217412	11.673	-0.241699	-0.116085	54.3967
271.909	4588	-18652	14.2946	-76.1407	-4916	2268	1.65161	155.204	1.33367	-151.946	1.00894	-173.046	0.224206	11.7114	-0.236206	-0.113447	54.3967
271.959	4331	-18714	14.2964	-76.9537	-4879	2340	1.65161	154.396	1.33313	-152.754	1.00907	-173.842	0.23114	11.6895	-0.241699	-0.116085	54.1261
272.009	4056	-18771	14.2937	-77.8107	-4848	2409	1.65161	153.534	1.33385	-153.655	1.00894	-174.584	0.23845	11.7114	-0.236206	-0.113447	54.1261
272.059	3780	-18831	14.2951	-78.6456	-4811	2481	1.65161	152.699	1.33675	-154.517	1.00703	-175.413	0.245572	11.7114	-0.269165	-0.129277	54.1261
272.109	3491	-18885	14.2914	-79.5135	-4774	2552	1.65161	151.831	1.33675	-155.435	1.00614	-176.287	0.252975	11.7169	-0.302124	-0.145107	54.1261
272.159	3197	-18941	14.2932	-80.4089	-4732	2627	1.65161	150.936	1.33837	-156.374	1.005	-177.083	0.260613	11.7279	-0.340576	-0.163575	54.1261
272.209	2894	-18987	14.2951	-81.3263	-4690	2704	1.65161	150.018	1.33982	-157.28	1.00449	-178.017	0.268438	11.7004	-0.368042	-0.176767	54.1261
272.259	2582	-19030	14.2914	-82.2327	-4647	2777	1.65161	149.123	1.34163	-158.231	1.00321	-178.94	0.276169	11.7554	-0.390015	-0.187321	54.1261
272.309	2270	-19072	14.2941	-83.1885	-4601	2855	1.65161	148.156	1.34325	-159.164	1.00156	-179.846	0.284322	11.7114	-0.411987	-0.197875	54.1261
272.359	1949	-19103	14.2928	-84.1333	-4549	2929	1.65161	147.217	1.34398	-160.131	1.00156	179.149	0.292381	11.7444	-0.401001	-0.192598	54.1261
272.409	1627	-19138	14.2946	-85.1331	-4500	3009	1.65161	146.212	1.34669	-161.06	0.999521	178.198	0.300909	11.7114	-0.428467	-0.20579	54.1261
272.459	1297	-19159	14.29	-86.1328	-4446	3086	1.65161	145.212	1.34814	-162.12	0.997611	177.22	0.309437	11.7444	-0.401001	-0.192598	54.1261
272.509	953	-19179	14.29	-87.1381	-4393	3163	1.65161	144.196	1.35049	-163.109	0.995828	176.237	0.318011	11.7389	-0.390015	-0.187321	54.1261
272.559	611	-19194	14.2946	-88.1763	-4333	3243	1.65161	143.163	1.34994	-164.064	0.995828	175.128	0.326867	11.7389	-0.335083	-0.160937	53.7219
272.609	258	-19201	14.2923	-89.231	-4272	3322	1.65161	142.114	1.35067	-165.07	0.995446	174.012	0.335864	11.7499	-0.307617	-0.147745	53.7219
272.659	-93	-19202	14.2896	-90.2582	-4212	3399	1.65161	141.086	1.35248	-166.135	0.9943	173.002	0.344626	11.7499	-0.307617	-0.147745	53.7219
272.709	-464	-19201	14.2946	-91.3678	-4147	3480	1.65161	139.982	1.35175	-167.179	0.994555	171.859	0.354091	11.7169	-0.274658	-0.131915	53.7219
272.759	-829	-19184	14.2909	-92.4609	-4080	3558	1.65161	138.884	1.34651	-168.107	0.998757	170.541	0.363415	11.7499	-0.247192	-0.118723	53.7219
272.809	-1193	-19171	14.2964	-93.5486	-4011	3636	1.65161	137.791	1.34344	-169.146	1.00092	169.448	0.372692	11.7334	-0.142822	-0.0685955	53.7219
272.859	-1582	-19137	14.2932	-94.7021	-3937	3713	1.65161	136.642	1.34235	-170.321	1.00143	168.311	0.382532	11.7334	-0.0823975	-0.0395743	53.7219
272.909	-1953	-19106	14.2946	-95.8228	-3863	3793	1.65161	135.516	1.34271	-171.332	1.00118	167.124	0.392091	11.7169	-0.032959	-0.0158297	53.7219
272.959	-2342	-19060	14.2928	-96.9818	-3784	3867	1.65161	134.357	1.34145	-172.513	1.00156	165.91	0.401977	11.7224	-0.0164795	-0.00791484	53.7219
273.009	-2746	-19015	14.2969	-98.1958	-3705	3944	1.65161	133.16	1.34235	-173.743	1.00092	164.789	0.412332	11.7224	0.00549316	0.00263828	53.7219
273.059	-3133	-18944	14.2941	-99.3713	-3620	4020	1.65161	131.973	1.34362	-174.963	1.00016	163.586	0.42236	11.7224	0.0109863	0.00527656	53.7219
273.108	-3539	-18878	14.2937	-100.602	-3536	4098	1.65161	130.743	1.34199	-176.105	1.00092	162.257	0.432855	11.7279	0.0109863	0.00527656	53.7219
273.158	-3937	-18793	14.29	-101.816	-3445	4170	1.65161	129.518	1.34108	-177.473	1.0013	161.191	0.443211	11.7444	-0.0604248	-0.0290211	53.2428
273.208	-4344	-18702	14.29	-103.046	-3357	4245	1.65161	128.309	1.34199	-178.874	1.00092	160.076	0.453706	11.7499	-0.109863	-0.0527657	53.2428
273.258	-4753	-18605	14.2909	-104.315	-3262	4320	1.65161	127.029	1.34344	179.956	0.999394	158.785	0.46453	11.7609	-0.126343	-0.0606806	53.2428
273.308	-5166	-18494	14.2859	-105.579	-3163	4388	1.65161	125.766	1.34561	178.731	0.996974	157.5	0.475307	11.7938	-0.109863	-0.0527657	53.2428
273.358	-5575	-18379	14.2928	-106.864	-3066	4461	1.65161	124.486	1.3494	177.402	0.994555	156.27	0.486271	11.7224	-0.065918	-0.0316594	53.2428
273.408	-5998	-18240	14.2932	-108.177	-2963	4530	1.65161	123.168	1.3532	176.127	0.991753	154.924	0.49747	11.7444	-0.0933838	-0.0448508	53.2428
273.458	-6409	-18103	14.2914	-109.462	-2859	4593	1.65161	121.877	1.3532	174.853	0.991371	153.633	0.508434	11.7499	-0.0878906	-0.0422125	53.2428
273.508	-6826	-17942	14.2859	-110.808	-2751	4660	1.65161	120.536	1.35754	173.535	0.987805	152.249	0.519914	11.7664	-0.065918	-0.0316594	53.2428
273.558	-7249	-17782	14.2891	-112.159	-2643	4725	1.65161	119.185	1.36007	172.222	0.986022	150.864	0.53144	11.7444	-0.0604248	-0.0290211	53.2428
273.608	-7667	-17602	14.2905	-113.544	-2528	4785	1.65161	117.801	1.36224	170.881	0.984112	149.54	0.543248	11.7609	-0.0219727	-0.0105531	53.2428
273.658	-8084	-17418	14.2919	-114.873	-2410	4844	1.65161	116.472	1.36405	169.59	0.982839	148.14	0.554587	11.7444	0.0164795	0.00791484	53.2428
273.708	-8499	-17220	14.29	-116.241	-2295	4899	1.65161	115.104	1.36604	168.228	0.981183	146.772	0.566254	11.7389	0.0384521	0.018468	52.7506
273.758	-8922	-17012	14.2974	-117.653	-2177	4954	1.65161	113.681	1.36676	166.91	0.980674	145.234	0.578296	11.7059	0.065918	0.0316594	52.7506
273.808	-9332	-16789	14.2955	-119.053	-2055	5006	1.65161	112.291	1.36965	165.515	0.978763	143.866	0.590245	11.7114	0.126343	0.0606806	52.7506
273.858	-9739	-16558	14.2987	-120.465	-1930	5059	1.65161	110.88	1.35736	164.257	0.987805	142.284	0.602287	11.7059	0.181274	0.0870636	52.7506
273.908	-10156	-16307	14.3024	-121.877	-1806	5101	1.65161	109.457	1.35826	162.817	0.987296	140.85	0.614329	11.6675	0.214233	0.102893	52.7506
273.958	-10575	-16050	14.2964	-123.338	-1675	5145	1.65161	108.012	1.35899	161.362	0.98615	139.455	0.626792	11.7059	0.247192	0.118723	52.7506
274.008	-10957	-15785	14.3024	-124.761	-1546	5185	1.65161	106.584	1.35862	160.016	0.986022	137.961	0.638928	11.673	0.280151	0.134553	52.7506
274.058	-11352	-15502	14.3001	-126.2	-1417	5226	1.65161	105.145	1.35935	158.56	0.985386	136.494	0.651204	11.662	0.32959	0.158299	52.7506
274.108	-11746	-15206	14.3051	-127.672	-1283	5257	1.65161	103.656	1.36007	157.072	0.985258	135.038	0.663762	11.6345	0.324097	0.15566	52.7506
274.158	-12136	-14902	14.301	-129.139	-1148	5289	1.65161	102.211	1.36097	155.544	0.983985	133.621	0.676272	11.673	0.346069	0.166214	52.7506
274.208	-12525	-14588	14.3042	-130.605	-1011	5315	1.65161	100.734	1.36134	154.149	0.983348	132.122	0.688783	11.6565	0.351562	0.168852	52.7506
274.258	-12897	-14251	14.3047	-132.111	-870	5340	1.65161	99.234	1.36188	152.666	0.983093	130.583	0.701621	11.651	0.335083	0.160937	52.7506
274.308	-13266	-13913	14.3065	-133.588	-734	5362	1.65161	97.7454	1.36369	151.089	0.982202	129.205	0.714225	11.629	0.346069	0.166214	52.304
274.358	-13630	-13557	14.3061	-135.099	-591	5380	1.65161	96.2457	1.36586	149.65	0.980546	127.612	0.727111	11.6125	0.335083	0.160937	52.304
274.408	-13983	-13196	14.307	-136.615	-449	5394	1.65161	94.7241	1.36803	148.156	0.9794	126.074	0.740043	11.6016	0.335083	0.160937	52.304
274.458	-14336	-12818	14.3115	-138.159	-304	5406	1.65161	93.175	1.36929	146.552	0.977745	124.579	0.75321	11.5961	0.32959	0.158299	52.304
274.508	-14676	-12437	14.3143	-139.697	-157	5408	1.65161	91.637	1.37128	145.223	0.976344	122.888	0.766329	11.5741	0.362549	0.174129	52.304
274.558	-15000	-12037	14.3157	-141.229	-14	5412	1.65161	90.1044	1.37399	143.586	0.974306	121.448	0.779402	11.5796	0.379028	0.182044	52.304
274.608	-15321	-11633	14.318	-142.778	134	5410	1.65161	88.5663	1.36821	142.13	0.979018	119.811	0.792615	11.5466	0.395508	0.189959	52.304
274.658	-15637	-11208	14.317	-144.355	280	5404	1.65161	86.9897	1.36766	140.537	0.979273	118.196	0.806063	11.5576	0.450439	0.216344	52.304
274.708	-15931	-10790	14.318	-145.882	427	5393	1.65161	85.4626	1.37002	138.983	0.977872	116.713	0.819089	11.5741	0.466919	0.224259	52.304
274.758	-16219	-10349	14.3193	-147.453	574	5382	1.65161	83.8916	1.37255	137.499	0.975707	115.098	0.83249	11.5082	0.516357	0.248005	52.304
274.808	-16506	-9903	14.3198	-149.024	720	5364	1.65161	82.326	1.37291	135.961	0.975834	113.445	0.845891	11.5356	0.549316	0.263836	52.304
274.858	-16771	-9447	14.3248	-150.606	867	5342	1.65161	80.7385	1.37544	134.341	0.974434	111.923	0.859385	11.4862	0.565796	0.271752	52.304
274.908	-17026	-8980	14.3289	-152.166	1015	5317	1.65161	79.1785	1.37797	132.863	0.972778	110.259	0.872692	11.4807	0.593262	0.284945	51.9683
274.958	-17270	-8510	14.333	-153.748	1162	5286	1.65161	77.5854	1.37851	131.243	0.973033	108.765	0.886187	11.4368	0.598755	0.287583	51.9683
275.008	-17502	-8028	14.333	-155.336	1308	5250	1.65161	76.0089	1.38086	129.699	0.970868	107.029	0.899728	11.4532	0.604248	0.290222	51.9683
275.058	-17720	-7546	14.3358	-156.907	1449	5215	1.65161	74.4269	1.38104	128.112	0.97125	105.529	0.913129	11.4423	0.593262	0.284945	51.9683
275.108	-17926	-7050	14.3381	-158.505	1595	5171	1.65161	72.8394	1.38285	126.453	0.970486	103.98	0.926764	11.3928	0.609741	0.29286	51.9683
275.158	-18119	-6550	14.339	-160.076	1737	5123	1.65161	71.2518	1.38394	124.931	0.970358	102.299	0.940165	11.3873	0.615234	0.295499	51.9683
275.208	-18303	-6038	14.3413	-161.713	1879	5072	1.65161	69.6313	1.38394	123.305	0.970613	100.684	0.954128	11.3928	0.609741	0.29286	51.9683
275.258	-18462	-5529	14.3422	-163.268	2020	5018	1.65161	68.0603	1.38575	121.69	0.96934	99.1736	0.967388	11.3489	0.593262	0.284945	51.9683
275.308	-18612	-5009	14.3413	-164.905	2159	4963	1.65161	66.4398	1.37417	120.037	0.979145	97.5531	0.981351	11.3434	0.565796	0.271752	51.9683
275.358	-18743	-4495	14.344	-166.481	2294	4902	1.65161	64.8743	1.38014	118.394	0.974561	96.015	0.994799	11.3269	0.527344	0.253282	51.9683
275.408	-18867	-3972	14.3522	-168.091	2435	4833	1.65161	63.2538	1.38231	116.752	0.973797	94.433	1.00853	11.3159	0.505371	0.242728	51.9683
275.458	-18970	-3445	14.3531	-169.7	2568	4763	1.65161	61.6443	1.38376	115.263	0.972651	92.7246	1.02226	11.2939	0.499878	0.24009	51.9683
275.508	-19063	-2904	14.3536	-171.299	2698	4691	1.65161	60.0403	1.38448	113.643	0.972014	91.1261	1.03589	11.283	0.483398	0.232174	51.7922
275.558	-19143	-2380	14.3572	-172.886	2827	4614	1.65161	58.4637	1.38936	112.022	0.96934	89.5825	1.04943	11.272	0.510864	0.245367	51.7922
275.608	-19203	-1840	14.3559	-174.435	2954	4534	1.65161	56.8982	1.39027	110.44	0.96883	87.973	1.06265	11.261	0.521851	0.250644	51.7922
275.658	-19249	-1315	14.3581	-176.089	3082	4448	1.65161	55.2612	1.39334	109.001	0.967429	86.2427	1.07675	11.2665	0.55481	0.266475	51.7922
275.708	-19279	-783	14.3618	-177.66	3205	4361	1.65161	53.6792	1.39714	107.446	0.964118	84.6552	1.09015	11.25	0.593262	0.284945	51.7922
275.758	-19300	-252	14.3609	-179.247	3325	4270	1.65161	52.0862	1.39768	105.908	0.964246	82.9907	1.10369	11.2335	0.653687	0.313969	51.7922
275.808	-19298	292	14.3668	179.193	3439	4180	1.65161	50.5316	1.39931	104.315	0.963482	81.3812	1.117	11.217	0.719604	0.345633	51.7922
275.858	-19287	830	14.3664	177.556	3554	4081	1.65161	48.9001	1.39587	103.057	0.966793	79.4257	1.13096	11.1951	0.818481	0.393131	51.7922
275.908	-19259	1358	14.3668	176.045	3660	3986	1.65161	47.3621	1.39352	101.547	0.968448	77.8217	1.14385	11.1731	0.97229	0.467021	51.7922
275.958	-19215	1883	14.3682	174.441	3773	3880	1.65161	45.7855	1.39207	100.042	0.969849	76.2231	1.15753	11.1841	1.10962	0.533	51.7922
276.008	-19158	2412	14.3709	172.87	3879	3774	1.65161	44.2035	1.3928	98.6407	0.970231	74.4489	1.17093	11.1841	1.23596	0.593705	51.7922
276.058	-19090	2939	14.3777	171.299	3981	3665	1.65161	42.6434	1.39135	97.2729	0.971759	72.691	1.18433	11.1127	1.35132	0.649138	51.8216
276.108	-19002	3452	14.3768	169.772	4078	3557	1.65161	41.1053	1.38936	95.7623	0.973669	71.1365	1.19736	11.1182	1.47217	0.707215	51.8216
276.158	-18906	3970	14.3805	168.184	4175	3445	1.65161	39.5288	1.38412	94.0485	0.977872	69.6533	1.2109	11.0797	1.4502	0.696655	51.8216
276.208	-18792	4477	14.3773	166.624	4264	3332	1.65161	37.9797	1.3843	92.5543	0.977999	68.0603	1.22421	11.1017	1.42822	0.686095	51.8216
276.258	-18672	4978	14.3828	165.103	4354	3214	1.65161	36.4526	1.38321	90.9283	0.979655	66.6486	1.23718	11.0907	1.43372	0.688735	51.8216
276.308	-18529	5476	14.3837	163.586	4437	3099	1.65161	34.931	1.38285	89.3848	0.979655	65.0281	1.25012	11.0852	1.42273	0.683455	51.8216
276.358	-18382	5976	14.3859	162.026	4518	2977	1.65161	33.3655	1.38159	87.9346	0.980801	63.5065	1.26342	11.0468	1.42273	0.683455	51.8216
276.408	-18219	6466	14.3873	160.477	4597	2855	1.65161	31.8219	1.38123	86.2976	0.981565	61.9849	1.27664	11.0138	1.41174	0.678176	51.8216
276.458	-18039	6950	14.3891	158.945	4672	2730	1.65161	30.2838	1.38231	84.7925	0.981183	60.4742	1.28971	11.0358	1.41724	0.680816	51.8216
276.508	-17853	7427	14.3919	157.44	4743	2605	1.65161	28.7897	1.38086	83.1995	0.982584	58.9691	1.30255	11.0193	1.37878	0.662337	51.8216
276.558	-17649	7900	14.3896	155.912	4810	2481	1.65161	27.2516	1.38141	81.6888	0.982074	57.442	1.31557	11.0303	1.35132	0.649138	51.8216
276.608	-17434	8358	14.391	154.402	4874	2352	1.65161	25.752	1.3843	80.1178	0.980546	56.0193	1.32846	11.0083	1.32385	0.635939	51.8216
276.658	-17211	8814	14.3919	152.913	4932	2223	1.65161	24.2523	1.38376	78.5577	0.981565	54.624	1.34116	11.0028	1.29089	0.620101	52.0726
276.708	-16974	9270	14.3969	151.375	4989	2091	1.65161	22.7197	1.38466	77.0801	0.980928	53.0145	1.35428	10.9808	1.26343	0.606903	52.0726
276.758	-16729	9705	14.3969	149.897	5043	1960	1.65161	21.2311	1.37598	75.6848	0.98806	51.449	1.36688	10.9863	1.29639	0.622741	52.0726
276.808	-16469	10142	14.3982	148.409	5091	1829	1.65161	19.7534	1.37562	74.1193	0.988442	50.0153	1.37958	10.9698	1.29089	0.620101	52.0726
276.858	-16200	10576	14.3964	146.876	5139	1693	1.65161	18.2208	1.3805	72.6801	0.985386	48.4497	1.39265	10.9753	1.31287	0.63066	52.0726
276.908	-15925	10979	14.3973	145.415	5182	1561	1.65161	16.7596	1.37978	71.109	0.986022	47.049	1.40512	10.9589	1.32385	0.635939	52.0726
276.958	-15632	11395	14.3941	143.926	5219	1430	1.65161	15.2765	1.37906	69.6863	0.987041	45.4889	1.41781	10.9918	1.32385	0.635939	52.0726
277.008	-15334	11801	14.4051	142.427	5255	1292	1.65161	13.7714	1.38032	68.28	0.985895	43.9508	1.43061	10.9259	1.35681	0.651777	52.0726
277.058	-15020	12195	14.4014	140.949	5286	1157	1.65161	12.2992	1.37978	66.7749	0.986659	42.4457	1.44321	10.9369	1.37878	0.662337	52.0726
277.108	-14704	12586	14.4055	139.482	5317	1017	1.65161	10.827	1.37942	65.462	0.987678	40.8197	1.45572	10.9039	1.40625	0.675536	52.0726
277.158	-14376	12957	14.4078	137.999	5340	878	1.65161	9.34387	1.37924	63.847	0.98806	39.4574	1.46837	10.882	1.42822	0.686095	52.0726
277.207	-14039	13331	14.4069	136.505	5362	740	1.65161	7.83875	1.37815	62.4298	0.989588	37.9468	1.48112	10.8984	1.4447	0.694015	52.0726
277.257	-13686	13692	14.4087	135	5379	599	1.65161	6.3501	1.37869	60.9906	0.989843	36.3812	1.49396	10.8655	1.48315	0.712495	52.542
277.307	-13332	14046	14.4101	133.561	5391	466	1.65161	4.88892	1.37689	59.5239	0.991498	34.8706	1.50623	10.8545	1.48315	0.712495	52.542
277.357	-12967	14384	14.4151	132.056	5402	324	1.65161	3.40027	1.37562	58.0518	0.993026	33.349	1.51907	10.849	1.49963	0.720415	52.542
277.407	-12595	14716	14.416	130.6	5408	184	1.65161	1.93909	1.37508	56.5961	0.993536	31.9263	1.53149	10.849	1.53259	0.736256	52.542
277.457	-12208	15038	14.4191	129.095	5412	43	1.65161	0.439453	1.37454	55.1129	0.994045	30.4321	-1.52643	10.827	1.56006	0.749457	52.542
277.507	-11819	15346	14.4178	127.617	5412	-98	1.65161	-1.0437	1.36459	53.5913	1.00232	28.949	-1.51382	10.838	1.55457	0.746817	52.542
277.557	-11419	15645	14.421	126.145	5405	-236	1.65161	-2.51038	1.36549	52.0038	1.00207	27.6086	-1.50127	10.7941	1.51062	0.725696	52.542
277.607	-11010	15940	14.4191	124.656	5394	-375	1.65161	-4.01001	1.36459	50.5646	1.00258	26.0706	-1.48857	10.8215	1.4502	0.696655	52.542
277.657	-10588	16226	14.4191	123.135	5389	-520	1.65161	-5.52063	1.36586	48.8397	1.00181	24.7192	-1.47559	10.827	1.40076	0.672896	52.542
277.707	-10155	16498	14.4155	121.624	5369	-660	1.65161	-7.03674	1.36658	47.2742	1.00207	23.269	-1.4627	10.8325	1.35132	0.649138	52.542
277.757	-9718	16763	14.4228	120.114	5352	-805	1.65161	-8.53638	1.36748	45.78	1.00207	21.7694	-1.44982	10.7831	1.29639	0.622741	52.542
277.807	-9266	17015	14.421	118.592	5327	-944	1.65161	-10.058	1.36748	44.176	1.00181	20.2863	-1.43684	10.7941	1.24695	0.598985	53.1906
277.857	-8805	17256	14.4205	117.059	5304	-1088	1.65161	-11.5961	1.3702	42.6709	1.00029	18.7317	-1.42377	10.7831	1.2085	0.580508	53.1906
277.907	-8341	17489	14.42	115.521	5271	-1229	1.65161	-13.1287	1.37399	41.1053	0.997866	17.1936	-1.41065	10.7996	1.17004	0.562032	53.1906
277.957	-7864	17713	14.4237	113.967	5238	-1370	1.65161	-14.6942	1.37381	39.5398	0.998248	15.661	-1.39739	10.7721	1.13708	0.546196	53.1906
278.007	-7379	17912	14.4205	112.412	5196	-1511	1.65161	-16.2433	1.37526	38.0347	0.997484	14.035	-1.38413	10.7831	1.11511	0.535639	53.1906
278.057	-6893	18117	14.4273	110.88	5152	-1650	1.65161	-17.7759	1.37689	36.524	0.996847	12.4146	-1.37105	10.7776	1.13159	0.543557	53.1906
278.107	-6396	18296	14.4278	109.281	5107	-1794	1.65161	-19.3689	1.37761	34.9146	0.996338	10.9479	-1.35742	10.7556	1.15356	0.554114	53.1906
278.157	-5884	18474	14.4278	107.721	5055	-1933	1.65161	-20.9509	1.37815	33.338	0.996847	9.34387	-1.34411	10.7446	1.15356	0.554114	53.1906
278.207	-5376	18625	14.4282	106.122	4999	-2073	1.65161	-22.522	1.3749	31.6022	0.999267	7.90466	-1.33048	10.7336	1.14807	0.551475	53.1906
278.257	-4856	18768	14.4282	104.557	4940	-2208	1.65161	-24.115	1.37056	30.0421	1.00309	6.24023	-1.31712	10.7391	1.1261	0.540917	53.1906
278.307	-4334	18897	14.4296	102.925	4878	-2349	1.65161	-25.73	1.3702	28.504	1.00385	4.63074	-1.3032	10.7336	1.11511	0.535639	53.1906
278.357	-3798	19016	14.4309	101.332	4808	-2482	1.65161	-27.334	1.3702	26.9604	1.00385	2.96082	-1.28962	10.7117	1.09863	0.527721	53.1906
278.407	-3249	19118	14.4328	99.6954	4739	-2621	1.65161	-28.96	1.36965	25.2521	1.00487	1.35132	-1.27565	10.7062	1.1261	0.540917	53.9697
278.457	-2705	19199	14.4323	98.042	4657	-2756	1.65161	-30.6244	1.36839	23.67	1.0064	-0.307617	-1.26155	10.7062	1.12061	0.538278	53.9697
278.507	-2152	19272	14.4368	96.3995	4576	-2886	1.65161	-32.2559	1.36676	22.0221	1.00767	-1.94458	-1.24754	10.6897	1.14807	0.551475	53.9697
278.557	-1594	19322	14.4328	94.7351	4491	-3020	1.65161	-33.9093	1.36748	20.3467	1.00793	-3.62	-1.23334	10.7172	1.15356	0.554114	53.9697
278.607	-1025	19367	14.435	93.0432	4402	-3150	1.65161	-35.6177	1.36785	18.7207	1.00754	-5.29541	-1.21891	10.7062	1.17004	0.562032	53.9697
278.657	-452	19389	14.4382	91.3623	4307	-3274	1.65161	-37.2876	1.36785	17.0563	1.00742	-7.05322	-1.20457	10.6787	1.17554	0.564672	53.9697
278.707	118	19397	14.435	89.6759	4208	-3403	1.65161	-38.9905	1.36766	15.3094	1.00818	-8.67371	-1.19019	10.7062	1.203	0.577869	53.9697
278.757	700	19378	14.4337	87.962	4105	-3525	1.65161	-40.6824	1.36785	13.6725	1.0078	-10.5194	-1.17557	10.7117	1.19202	0.57259	53.9697
278.807	1281	19350	14.4337	86.2372	3997	-3648	1.65161	-42.4237	1.35826	12.1234	1.01519	-12.4146	-1.16086	10.6897	1.29639	0.622741	53.9697
278.857	1870	19301	14.4309	84.5068	3884	-3770	1.65161	-44.1431	1.3588	10.3821	1.01519	-14.1504	-1.1461	10.7117	1.37329	0.659697	53.9697
278.907	2450	19236	14.435	82.804	3771	-3884	1.65161	-45.8624	1.36079	8.64624	1.01417	-15.8258	-1.13157	10.6897	1.39526	0.670256	53.9697
278.957	3038	19152	14.4319	81.0297	3652	-3996	1.65161	-47.6147	1.36152	6.92688	1.01378	-17.6276	-1.11644	10.6952	1.39526	0.670256	53.9697
279.007	3622	19057	14.4337	79.2719	3524	-4107	1.65161	-49.389	1.36025	4.89441	1.01493	-19.0887	-1.10144	10.7117	1.39526	0.670256	54.827
279.057	4209	18931	14.4382	77.4866	3396	-4215	1.65161	-51.1578	1.35736	3.08167	1.01748	-20.874	-1.08622	10.6732	1.27441	0.612182	54.827
279.107	4804	18791	14.435	75.7068	3260	-4319	1.65161	-52.9706	1.35989	1.29639	1.01608	-22.6538	-1.07103	10.6897	1.2085	0.580508	54.827
279.157	5391	18634	14.4378	73.8666	3121	-4422	1.65161	-54.7888	1.36007	-0.461426	1.01595	-24.5544	-1.05534	10.6732	1.19202	0.57259	54.827
