Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
248.412	15218	-14218	13.9738	-43.0389	-6270	-4636	2.37946	-143.542	2.02693	56.7224	1.76101	-168.827	0.623675	14.046	-5.81177	-3.17437	31.1914
248.462	14886	-14575	13.9703	-44.3353	-6378	-4488	2.37946	-144.849	2.02693	55.3766	1.76057	-170.14	0.633761	14.1064	-5.91064	-3.22876	31.1914
248.512	14538	-14926	13.9749	-45.7416	-6481	-4335	2.37946	-146.25	2.03055	53.9813	1.75808	-171.464	0.644701	14.0515	-5.99854	-3.27712	31.1914
248.562	14184	-15264	13.9683	-47.0654	-6579	-4184	2.37946	-147.579	2.03225	52.5366	1.75618	-172.672	0.655	14.0955	-6.08093	-3.32247	31.1914
248.612	13816	-15596	13.9757	-48.4442	-6679	-4024	2.37946	-148.953	2.0233	51.2897	1.76408	-174.161	0.665726	14.079	-6.09741	-3.33154	31.9248
248.662	13453	-15912	13.9741	-49.7461	-6768	-3871	2.37946	-150.266	2.02935	49.9054	1.7594	-175.441	0.675855	14.068	-6.09741	-3.33154	31.9248
248.712	13085	-16218	13.9753	-51.0974	-6857	-3711	2.37946	-151.606	2.03031	48.5596	1.75779	-176.748	0.686368	14.0845	-6.14136	-3.35574	31.9248
248.762	12697	-16514	13.9741	-52.4213	-6942	-3549	2.37946	-152.924	2.03539	47.1533	1.75413	-177.995	0.696667	14.0735	-6.13586	-3.35272	31.9248
248.812	12310	-16803	13.9664	-53.7616	-7026	-3385	2.37946	-154.27	2.03708	45.8679	1.75179	-179.374	0.707094	14.1119	-6.15784	-3.36481	31.9248
248.862	11912	-17089	13.9695	-55.1019	-7096	-3227	2.37946	-155.599	2.04119	44.599	1.74769	179.193	0.717521	14.0845	-6.15234	-3.36179	31.9248
248.912	11521	-17358	13.9741	-56.3983	-7173	-3060	2.37946	-156.907	2.04409	43.2477	1.74491	177.962	0.727607	14.0845	-6.12488	-3.34667	31.9248
248.962	11132	-17612	13.973	-57.7167	-7241	-2894	2.37946	-158.225	2.04747	42.0007	1.74199	176.633	0.737863	14.09	-6.13586	-3.35272	31.9248
249.012	10713	-17874	13.9738	-59.0405	-7306	-2725	2.37946	-159.549	2.05037	40.6549	1.73979	175.309	0.748162	14.0735	-6.1084	-3.33759	31.9248
249.062	10302	-18116	13.9769	-60.3754	-7368	-2554	2.37946	-160.884	2.05182	39.3091	1.73921	173.99	0.758547	14.046	-6.08643	-3.3255	31.9248
249.112	9892	-18343	13.9753	-61.6608	-7424	-2389	2.37946	-162.169	2.05352	38.1335	1.73789	172.606	0.768547	14.0405	-6.09192	-3.32852	31.9248
249.162	9477	-18564	13.9726	-62.9736	-7475	-2223	2.37946	-163.482	2.05376	36.7053	1.73891	171.414	0.778761	14.0845	-6.06995	-3.31642	31.9248
249.212	9050	-18774	13.9777	-64.259	-7524	-2052	2.37946	-164.773	2.05424	35.4803	1.73701	170.068	0.788761	14.046	-6.05347	-3.30735	32.7593
249.262	8626	-18977	13.9777	-65.5444	-7567	-1884	2.37946	-166.053	2.04095	34.162	1.74945	168.723	0.798761	14.0515	-6.02051	-3.28921	32.7593
249.312	8192	-19168	13.9788	-66.8298	-7608	-1711	2.37946	-167.338	2.04167	32.8876	1.74901	167.476	0.808761	14.035	-6.01501	-3.28619	32.7593
249.362	7761	-19358	13.9851	-68.1262	-7643	-1540	2.37946	-168.629	2.04385	31.6791	1.74828	166.075	0.818846	13.9746	-6.01501	-3.28619	32.7593
249.412	7324	-19516	13.9796	-69.4061	-7677	-1366	2.37946	-169.92	2.04336	30.3497	1.74872	164.844	0.828803	14.0021	-6.00952	-3.28317	32.7593
249.462	6879	-19677	13.9804	-70.719	-7707	-1193	2.37946	-171.227	2.04626	29.0259	1.74696	163.553	0.839017	14.0186	-6.03699	-3.29828	32.7593
249.512	6430	-19817	13.9749	-71.9879	-7731	-1018	2.37946	-172.502	2.04651	27.7789	1.74535	162.219	0.848889	14.0625	-6.03699	-3.29828	32.7593
249.562	5991	-19967	13.9777	-73.2843	-7754	-843	2.37946	-173.793	2.04965	26.4551	1.7433	161.021	0.858974	14.0295	-6.026	-3.29224	32.7593
249.612	5544	-20096	13.9812	-74.5477	-7770	-673	2.37946	-175.073	2.05158	25.2026	1.74155	159.719	0.868803	14.0076	-6.03699	-3.29828	32.7593
249.662	5091	-20221	13.9816	-75.8221	-7782	-501	2.37946	-176.331	2.05424	23.9777	1.73847	158.351	0.878718	13.9911	-6.01501	-3.28619	32.7593
249.712	4643	-20329	13.9839	-77.135	-7791	-325	2.37946	-177.643	2.0569	22.7032	1.73686	157.099	0.888932	13.9911	-5.98755	-3.27107	32.7593
249.762	4172	-20428	13.9831	-78.3984	-7799	-154	2.37946	-178.918	2.06173	21.3684	1.73423	155.869	0.898761	13.9911	-6.00952	-3.28317	33.698
249.812	3729	-20519	13.9854	-79.6783	-7797	23	2.37946	179.819	2.06173	20.0775	1.7354	154.589	0.908718	13.9746	-6.026	-3.29224	33.698
249.862	3271	-20590	13.9839	-80.9418	-7795	194	2.37946	178.544	2.05762	18.7756	1.73921	153.364	0.918547	13.9691	-6.02051	-3.28921	33.698
249.912	2813	-20663	13.9851	-82.2327	-7788	367	2.37946	177.264	2.06198	17.5012	1.73511	152.056	0.92859	13.9746	-6.03699	-3.29828	33.698
249.962	2362	-20716	13.9835	-83.5071	-7778	542	2.37946	175.984	2.06463	16.2433	1.73247	150.826	0.938504	14.0076	-6.01501	-3.28619	33.698
250.012	1902	-20770	13.9874	-84.7266	-7764	709	2.37946	174.765	2.06705	15.0018	1.7313	149.568	0.947991	13.9581	-6.01501	-3.28619	33.698
250.062	1437	-20811	13.9882	-86.0175	-7746	882	2.37946	173.469	2.06995	13.7219	1.72984	148.304	0.958034	13.9471	-6.026	-3.29224	33.698
250.112	985	-20846	13.9944	-87.2864	-7725	1054	2.37946	172.205	2.07261	12.3596	1.72867	147.167	0.967906	13.9142	-6.00403	-3.28014	33.698
250.162	521	-20857	13.9893	-88.5114	-7700	1221	2.37946	170.969	2.07309	11.1786	1.72911	145.822	0.977436	13.9252	-6.01501	-3.28619	33.698
250.212	57	-20861	13.9893	-89.8352	-7671	1396	2.37946	169.656	2.07382	9.97009	1.72779	144.426	0.987735	13.9252	-5.99304	-3.2741	33.698
250.262	-412	-20854	13.9851	-91.0492	-7639	1559	2.37946	168.42	2.07309	8.78357	1.72882	143.097	0.99718	13.9581	-5.9491	-3.24991	33.698
250.312	-858	-20844	13.9901	-92.3346	-7604	1731	2.37946	167.157	2.07164	7.50366	1.73072	141.883	1.00718	13.9252	-5.95459	-3.25294	33.698
250.362	-1322	-20828	13.9948	-93.6035	-7564	1900	2.37946	165.883	2.07406	6.31165	1.72999	140.521	1.01705	13.8812	-5.9436	-3.24689	34.7346
250.412	-1771	-20799	13.9963	-94.812	-7521	2062	2.37946	164.674	2.0743	4.92737	1.73072	139.395	1.02645	13.8867	-5.92163	-3.2348	34.7346
250.462	-2231	-20749	13.9987	-96.1304	-7474	2229	2.37946	163.361	2.06198	3.74634	1.74272	138.054	1.03671	13.8593	-5.9436	-3.24689	34.7346
250.512	-2677	-20702	13.9967	-97.3608	-7422	2390	2.37946	162.131	2.06391	2.38403	1.74169	136.95	1.04628	13.8757	-5.95459	-3.25294	34.7346
250.562	-3134	-20633	13.996	-98.6243	-7366	2549	2.37946	160.873	2.06415	1.10962	1.74213	135.637	1.05611	13.8647	-5.97107	-3.262	34.7346
250.612	-3578	-20564	13.9944	-99.8657	-7311	2708	2.37946	159.626	2.0627	-0.181274	1.7436	134.511	1.06577	13.9087	-6.00403	-3.28014	34.7346
250.662	-4038	-20486	14.001	-101.124	-7247	2874	2.37946	158.368	2.06584	-1.42273	1.74199	133.198	1.07556	13.8483	-5.99854	-3.27712	34.7346
250.712	-4479	-20393	13.9979	-102.343	-7184	3028	2.37946	157.148	2.06874	-2.63672	1.73994	131.979	1.08504	13.8647	-6.026	-3.29224	34.7346
250.762	-4926	-20291	14.0034	-103.634	-7118	3184	2.37946	155.863	2.06898	-3.92761	1.73964	130.71	1.09509	13.8153	-6.03699	-3.29828	34.7346
250.812	-5378	-20174	14.0002	-104.881	-7042	3341	2.37946	154.6	2.07189	-5.17456	1.73657	129.463	1.10479	13.8373	-6.05347	-3.30735	34.7346
250.862	-5820	-20056	14.0061	-106.166	-6968	3498	2.37946	153.325	2.0743	-6.39954	1.7354	128.188	1.11479	13.7933	-6.00952	-3.28317	34.7346
250.912	-6265	-19915	14.0006	-107.435	-6888	3655	2.37946	152.056	2.07828	-7.58606	1.73277	126.804	1.12466	13.8263	-5.99304	-3.2741	34.7346
250.962	-6716	-19768	14.0026	-108.721	-6807	3802	2.37946	150.771	2.08074	-8.89893	1.73057	125.557	1.13466	13.8208	-5.96008	-3.25596	35.8527
251.012	-7146	-19618	13.9979	-110.006	-6719	3956	2.37946	149.48	2.08374	-10.1129	1.72779	124.217	1.14466	13.8593	-5.89966	-3.22271	35.8527
251.062	-7590	-19466	14.0072	-111.264	-6631	4102	2.37946	148.228	2.08511	-11.4587	1.72735	122.943	1.15444	13.7714	-5.85022	-3.19552	35.8527
251.112	-8011	-19289	14.0057	-112.516	-6538	4248	2.37946	146.964	2.0743	-12.6562	1.73701	121.663	1.16419	13.7988	-5.8667	-3.20458	35.8527
251.162	-8446	-19115	14.0123	-113.796	-6441	4392	2.37946	145.69	2.07883	-14.035	1.73569	120.504	1.17415	13.7274	-5.88867	-3.21667	35.8527
251.212	-8860	-18923	14.0111	-115.076	-6341	4534	2.37946	144.41	2.07937	-15.1501	1.73628	119.13	1.1841	13.7494	-5.8667	-3.20458	35.8527
251.262	-9277	-18719	14.0088	-116.345	-6239	4677	2.37946	143.146	2.0791	-16.5619	1.73628	117.938	1.19397	13.7823	-5.8667	-3.20458	35.8527
251.312	-9691	-18508	14.0057	-117.625	-6136	4813	2.37946	141.866	2.07828	-17.5232	1.73657	116.279	1.20393	13.7988	-5.85571	-3.19854	35.8527
251.362	-10111	-18290	14.0131	-118.922	-6026	4951	2.37946	140.565	2.07092	-18.7207	1.74155	114.961	1.21402	13.7549	-5.73486	-3.13208	35.8527
251.412	-10528	-18054	14.0166	-120.234	-5911	5084	2.37946	139.268	2.06947	-20.0995	1.74433	113.725	1.22423	13.7109	-5.68542	-3.1049	35.8527
251.462	-10933	-17816	14.0154	-121.509	-5795	5216	2.37946	137.977	2.06947	-21.3904	1.74535	112.456	1.23415	13.7	-5.65247	-3.08678	35.8527
251.512	-11329	-17572	14.0193	-122.8	-5674	5347	2.37946	136.692	2.06923	-22.7362	1.74594	111.182	1.24419	13.678	-5.66345	-3.09282	37.0163
251.562	-11725	-17302	14.0154	-124.107	-5553	5475	2.37946	135.379	2.06681	-24.0601	1.74989	109.94	1.25436	13.7054	-5.67444	-3.09886	37.0163
251.612	-12125	-17033	14.0173	-125.409	-5430	5597	2.37946	134.088	2.06802	-25.4169	1.75003	108.633	1.26449	13.689	-5.67993	-3.10188	37.0163
251.662	-12511	-16750	14.0158	-126.711	-5298	5719	2.37946	132.77	2.06802	-26.7737	1.7512	107.419	1.27462	13.689	-5.69092	-3.10792	37.0163
251.712	-12887	-16468	14.0205	-128.046	-5163	5843	2.37946	131.446	2.06729	-28.0316	1.75252	106.051	1.285	13.6615	-5.72388	-3.12604	37.0163
251.762	-13274	-16158	14.0197	-129.353	-5030	5959	2.37946	130.117	2.06778	-29.5093	1.75194	104.837	1.29517	13.6835	-5.77332	-3.15322	37.0163
251.812	-13641	-15860	14.0228	-130.682	-4890	6073	2.37946	128.809	2.06898	-30.8221	1.75237	103.53	1.30551	13.6615	-5.81177	-3.17437	37.0163
251.862	-13999	-15539	14.0243	-132.001	-4747	6186	2.37946	127.491	2.06463	-32.3053	1.75969	102.409	1.31577	13.6395	-5.88318	-3.21365	37.0163
251.912	-14361	-15210	14.0259	-133.303	-4603	6296	2.37946	126.189	2.06608	-33.739	1.75837	101.19	1.3259	13.6176	-6.00403	-3.28014	37.0163
251.962	-14711	-14865	14.024	-134.676	-4453	6399	2.37946	124.799	2.06874	-35.1398	1.75764	99.8492	1.33658	13.6176	-6.06995	-3.31642	37.0163
252.012	-15052	-14527	14.0251	-136.005	-4303	6503	2.37946	123.486	2.07116	-36.4801	1.75589	98.5748	1.34692	13.634	-6.12488	-3.34667	37.0163
252.062	-15382	-14166	14.022	-137.34	-4153	6598	2.37946	122.157	2.07285	-37.8149	1.75398	97.24	1.35731	13.634	-6.17981	-3.37691	37.0163
252.112	-15713	-13818	14.0309	-138.669	-3999	6694	2.37946	120.822	2.06294	-39.0399	1.76174	95.7513	1.36765	13.623	-6.14136	-3.35574	38.18
252.162	-16040	-13439	14.0325	-140.043	-3837	6787	2.37946	119.449	2.06729	-40.2924	1.75867	94.3341	1.37833	13.5571	-6.07544	-3.31945	38.18
252.212	-16356	-13056	14.0317	-141.367	-3680	6875	2.37946	118.125	2.06923	-41.6327	1.75691	92.9553	1.38863	13.5681	-6.04797	-3.30433	38.18
252.262	-16656	-12667	14.0321	-142.712	-3518	6960	2.37946	116.779	2.07019	-42.962	1.75589	91.5985	1.3991	13.5681	-6.026	-3.29224	38.18
252.312	-16952	-12280	14.0321	-144.064	-3352	7041	2.37946	115.422	2.07358	-44.2474	1.75267	90.2307	-1.39107	13.5791	-5.98206	-3.26805	38.18
252.362	-17229	-11878	14.0317	-145.404	-3189	7117	2.37946	114.088	2.07503	-45.5878	1.75077	88.8959	-1.38064	13.5791	-5.9436	-3.24689	38.18
252.412	-17522	-11457	14.0325	-146.777	-3016	7192	2.37946	112.709	2.07746	-46.8402	1.74959	87.4127	-1.36996	13.5791	-5.88867	-3.21667	38.18
252.462	-17783	-11048	14.0348	-148.118	-2844	7260	2.37946	111.374	2.07672	-48.2465	1.75003	86.0724	-1.35953	13.5516	-5.82825	-3.18343	38.18
252.512	-18041	-10625	14.0375	-149.485	-2671	7327	2.37946	110.006	2.07965	-49.5044	1.74725	84.6661	-1.34889	13.5406	-5.80078	-3.16833	38.18
252.562	-18286	-10199	14.0391	-150.853	-2498	7389	2.37946	108.638	2.07801	-50.8447	1.74945	83.2819	-1.33825	13.4912	-5.78979	-3.16229	38.18
252.612	-18525	-9757	14.0403	-152.194	-2319	7444	2.37946	107.298	2.0791	-52.2345	1.74945	81.98	-1.32782	13.4912	-5.80078	-3.16833	38.18
252.662	-18759	-9323	14.0449	-153.561	-2140	7495	2.37946	105.93	2.08101	-53.7177	1.75062	80.7275	-1.31718	13.4583	-5.78979	-3.16229	38.18
252.712	-18971	-8858	14.0383	-154.913	-1966	7544	2.37946	104.562	2.06898	-54.9426	1.76042	79.162	-1.30667	13.5022	-5.79529	-3.16531	39.2981
252.762	-19174	-8418	14.0426	-156.281	-1782	7590	2.37946	103.211	2.06681	-56.3599	1.76276	77.8766	-1.29603	13.4912	-5.7843	-3.15927	39.2981
252.812	-19370	-7968	14.0441	-157.632	-1605	7630	2.37946	101.849	2.06681	-57.6562	1.76232	76.4539	-1.28551	13.4637	-5.83374	-3.18645	39.2981
252.862	-19562	-7513	14.0465	-158.967	-1426	7665	2.37946	100.525	2.06681	-59.0625	1.76437	75.1904	-1.27513	13.4308	-5.85022	-3.19552	39.2981
252.912	-19737	-7039	14.0484	-160.367	-1242	7698	2.37946	99.1351	2.07019	-60.5017	1.76159	73.8666	-1.26423	13.4473	-5.86121	-3.20156	39.2981
252.962	-19901	-6566	14.0531	-161.713	-1057	7723	2.37946	97.7728	2.0743	-61.9135	1.75969	72.5537	-1.25376	13.4088	-5.88318	-3.21365	39.2981
253.012	-20040	-6100	14.0453	-163.054	-877	7748	2.37946	96.449	2.07575	-63.2153	1.75823	71.1749	-1.24333	13.4473	-5.92712	-3.23782	39.2981
253.062	-20182	-5618	14.0476	-164.443	-688	7766	2.37946	95.0427	2.07624	-64.5721	1.75808	69.7906	-1.23252	13.4583	-5.93262	-3.24085	39.2981
253.113	-20310	-5129	14.0476	-165.784	-508	7780	2.37946	93.7079	2.08047	-65.918	1.75413	68.4119	-1.22209	13.4308	-5.89966	-3.22271	39.2981
253.163	-20437	-4652	14.0492	-167.157	-320	7790	2.37946	92.3346	2.08047	-67.3627	1.7553	67.1265	-1.21141	13.4253	-5.89966	-3.22271	39.2981
253.213	-20540	-4168	14.0515	-168.514	-134	7799	2.37946	90.9778	2.08374	-68.6481	1.75267	65.6982	-1.20085	13.4143	-5.88318	-3.21365	39.2981
253.263	-20639	-3676	14.0558	-169.86	50	7797	2.37946	89.6265	2.07648	-70.0049	1.76028	64.3634	-1.19038	13.3594	-5.8667	-3.20458	39.2981
253.313	-20715	-3201	14.0523	-171.194	231	7793	2.37946	88.2971	2.07551	-71.1969	1.75954	62.8363	-1.18	13.4033	-5.81177	-3.17437	40.3575
253.363	-20784	-2713	14.055	-172.546	413	7785	2.37946	86.9348	2.07624	-72.4713	1.75852	61.4136	-1.16949	13.3704	-5.78979	-3.16229	40.3575
253.413	-20847	-2219	14.0565	-173.897	596	7775	2.37946	85.5945	2.07599	-73.8281	1.75984	60.0787	-1.15897	13.3649	-5.74585	-3.13812	40.3575
253.463	-20892	-1720	14.0554	-175.259	782	7755	2.37946	84.2212	2.07551	-75.1025	1.75969	58.656	-1.14838	13.3759	-5.67993	-3.10188	40.3575
253.513	-20926	-1239	14.0519	-176.6	961	7735	2.37946	82.8918	2.07575	-76.3989	1.75911	57.2827	-1.13795	13.3978	-5.625	-3.07169	40.3575
253.563	-20954	-752	14.0558	-177.918	1144	7709	2.37946	81.5845	2.07527	-77.6294	1.75954	55.8545	-1.12769	13.3704	-5.57556	-3.04452	40.3575
253.613	-20970	-275	14.0573	-179.203	1313	7684	2.37946	80.2881	2.07285	-78.9258	1.76189	54.5087	-1.11769	13.3594	-5.52063	-3.01434	40.3575
253.663	-20974	215	14.0608	179.434	1491	7652	2.37946	78.9423	2.07019	-80.1562	1.76467	53.0695	-1.10709	13.3374	-5.46021	-2.98114	40.3575
253.713	-20960	690	14.0612	178.16	1664	7616	2.37946	77.6459	2.06995	-81.4087	1.76525	51.6962	-1.09718	13.3209	-5.41077	-2.95399	40.3575
253.763	-20932	1174	14.0569	176.836	1841	7575	2.37946	76.333	2.06778	-82.7435	1.76686	50.3943	-1.08688	13.3704	-5.36133	-2.92684	40.3575
253.813	-20902	1624	14.0519	175.578	2006	7534	2.37946	75.0696	2.06681	-83.8916	1.76759	49.043	-1.07709	13.3923	-5.28992	-2.88763	40.3575
253.863	-20865	2106	14.055	174.26	2180	7485	2.37946	73.7567	2.05448	-85.2374	1.7793	47.7026	-1.06684	13.3539	-5.28442	-2.88461	41.3582
253.913	-20814	2578	14.0593	172.941	2349	7435	2.37946	72.4329	2.05255	-86.5778	1.78062	46.4612	-1.05658	13.3319	-5.29541	-2.89065	41.3582
253.963	-20751	3055	14.0589	171.661	2512	7379	2.37946	71.153	2.05231	-87.9565	1.78164	45.2747	-1.04662	13.3374	-5.31738	-2.90271	41.3582
254.013	-20676	3508	14.0589	170.398	2676	7321	2.37946	69.8785	2.05279	-89.1815	1.78062	43.9673	-1.03679	13.3374	-5.32837	-2.90874	41.3582
254.063	-20586	3960	14.0589	169.146	2839	7260	2.37946	68.6371	2.05376	-90.4614	1.77974	42.7203	-1.02705	13.3374	-5.35034	-2.92081	41.3582
254.113	-20495	4411	14.0546	167.866	2998	7197	2.37946	67.3517	2.05472	-91.8073	1.77959	41.5393	-1.01709	13.3704	-5.37781	-2.93589	41.3582
254.163	-20391	4868	14.0523	166.613	3153	7130	2.37946	66.1102	2.05497	-93.0872	1.77915	40.2374	-1.00735	13.4033	-5.41077	-2.95399	41.3582
254.213	-20279	5316	14.0519	165.344	3312	7058	2.37946	64.8248	2.05593	-94.3341	1.77769	39.007	-0.997479	13.3813	-5.43823	-2.96907	41.3582
254.263	-20166	5741	14.0562	164.092	3470	6982	2.37946	63.5834	2.06004	-95.5426	1.77579	37.782	-0.987735	13.3594	-5.44373	-2.97209	41.3582
254.313	-20033	6190	14.0573	162.872	3614	6906	2.37946	62.3474	2.06343	-96.861	1.77242	36.579	-0.978248	13.3484	-5.4657	-2.98416	41.3582
254.363	-19902	6623	14.062	161.598	3763	6827	2.37946	61.0895	2.06608	-98.0914	1.7714	35.387	-0.968333	13.3209	-5.45471	-2.97813	41.3582
254.413	-19758	7053	14.0647	160.367	3914	6744	2.37946	59.8535	2.06971	-99.3439	1.77008	34.1016	-0.958761	13.288	-5.47119	-2.98718	41.3582
254.463	-19586	7476	14.0554	159.137	4054	6660	2.37946	58.6176	2.06923	-100.486	1.76832	32.7722	-0.949188	13.3484	-5.45471	-2.97813	42.3198
254.513	-19425	7885	14.0554	157.923	4197	6569	2.37946	57.4146	2.05908	-101.871	1.77901	31.756	-0.939744	13.3813	-5.48767	-2.99623	42.3198
254.563	-19256	8297	14.0554	156.703	4337	6478	2.37946	56.1951	2.0598	-103.063	1.77857	30.531	-0.930256	13.3374	-5.52612	-3.01735	42.3198
254.613	-19078	8709	14.06	155.468	4476	6383	2.37946	54.9536	2.06125	-104.348	1.77842	29.3115	-0.920641	13.3374	-5.52063	-3.01434	42.3198
254.663	-18891	9117	14.0647	154.248	4612	6286	2.37946	53.7396	2.06246	-105.43	1.7771	27.9712	-0.911154	13.3044	-5.50415	-3.00528	42.3198
254.713	-18697	9523	14.0666	153.034	4741	6190	2.37946	52.5366	2.06512	-106.672	1.77637	26.8011	-0.901709	13.277	-5.49866	-3.00227	42.3198
254.763	-18492	9902	14.0631	151.842	4868	6090	2.37946	51.3281	2.05521	-107.655	1.78266	25.3674	-0.892436	13.299	-5.41626	-2.95701	42.3198
254.813	-18276	10289	14.0616	150.634	4997	5985	2.37946	50.1251	2.05037	-108.776	1.78588	24.115	-0.883034	13.3154	-5.33386	-2.91176	42.3198
254.863	-18056	10667	14.0627	149.442	5120	5880	2.37946	48.9331	2.05327	-110.061	1.7834	22.9395	-0.873761	13.3264	-5.25146	-2.86652	42.3198
254.913	-17829	11049	14.0608	148.228	5239	5773	2.37946	47.7246	2.05231	-111.193	1.78413	21.687	-0.864316	13.3209	-5.22949	-2.85446	42.3198
254.963	-17593	11435	14.0627	147.019	5365	5656	2.37946	46.4996	2.04989	-112.385	1.78662	20.4236	-0.854915	13.299	-5.20752	-2.8424	42.3198
255.013	-17353	11788	14.0647	145.822	5478	5547	2.37946	45.3131	2.04941	-113.5	1.78735	19.1931	-0.845598	13.288	-5.18005	-2.82733	42.3198
255.063	-17109	12148	14.067	144.624	5595	5431	2.37946	44.1101	2.04941	-114.747	1.7872	18.0176	-0.836282	13.266	-5.16907	-2.8213	43.252
255.113	-16837	12508	14.0624	143.399	5710	5308	2.37946	42.8906	2.04772	-115.911	1.78749	16.7322	-0.826752	13.3044	-5.14709	-2.80924	43.252
255.163	-16568	12863	14.067	142.191	5823	5184	2.37946	41.6821	2.04796	-117.092	1.78749	15.5621	-0.81735	13.277	-5.11963	-2.79417	43.252
255.213	-16297	13200	14.0624	140.999	5928	5064	2.37946	40.4956	2.05062	-118.334	1.78515	14.3866	-0.808077	13.3154	-5.10315	-2.78513	43.252
255.263	-16009	13553	14.0596	139.757	6036	4936	2.37946	39.2542	2.05062	-119.482	1.78384	13.0573	-0.798419	13.3374	-5.09216	-2.7791	43.252
255.313	-15727	13881	14.062	138.587	6136	4810	2.37946	38.0786	2.05376	-120.762	1.78266	11.9531	-0.789316	13.3044	-5.08118	-2.77307	43.252
255.363	-15427	14216	14.0662	137.34	6241	4674	2.37946	36.8317	2.04796	-122.179	1.78822	10.9424	-0.779615	13.288	-5.15259	-2.81225	43.252
255.413	-15117	14550	14.0682	136.137	6336	4544	2.37946	35.6232	2.05158	-123.3	1.78574	9.60754	-0.770256	13.2715	-5.19653	-2.83637	43.252
255.463	-14801	14874	14.0666	134.89	6432	4406	2.37946	34.3872	2.05352	-124.541	1.78369	8.3606	-0.760556	13.288	-5.224	-2.85145	43.252
255.513	-14467	15195	14.0697	133.627	6527	4264	2.37946	33.1128	2.0569	-125.793	1.7812	7.06421	-0.750727	13.2385	-5.22949	-2.85446	43.252
255.563	-14135	15504	14.0647	132.363	6622	4116	2.37946	31.8549	2.05908	-127.068	1.77798	5.88867	-0.740897	13.3209	-5.20752	-2.8424	43.252
255.613	-13786	15808	14.0631	131.127	6711	3970	2.37946	30.6189	2.04772	-128.117	1.78676	4.422	-0.731282	13.3154	-5.13611	-2.80321	44.1517
255.663	-13429	16120	14.0662	129.825	6796	3818	2.37946	29.317	2.04892	-129.397	1.78501	3.09814	-0.721154	13.2825	-5.0592	-2.76102	44.1517
255.713	-13074	16421	14.0689	128.562	6878	3666	2.37946	28.0536	2.04796	-130.589	1.7853	1.74133	-0.711325	13.2605	-5.00427	-2.73089	44.1517
255.763	-12694	16707	14.067	127.249	6960	3511	2.37946	26.7462	2.04699	-131.836	1.7853	0.357056	-0.701111	13.2715	-4.94385	-2.69775	44.1517
255.813	-12319	16990	14.0682	125.986	7036	3355	2.37946	25.4773	2.05086	-133.028	1.78252	-0.917358	-0.691282	13.244	-4.86145	-2.65257	44.1517
255.863	-11918	17265	14.0647	124.618	7114	3188	2.37946	24.1095	2.04965	-134.286	1.7831	-2.37854	-0.680641	13.2825	-4.80103	-2.61944	44.1517
255.913	-11505	17542	14.067	123.278	7187	3020	2.37946	22.7582	2.04506	-135.588	1.78574	-3.79578	-0.670214	13.2605	-4.72412	-2.57729	44.1517
255.963	-11092	17807	14.0624	121.937	7255	2852	2.37946	21.4288	2.04385	-136.818	1.78588	-5.25696	-0.659786	13.3209	-4.67468	-2.5502	44.1517
256.013	-10671	18070	14.0678	120.602	7319	2682	2.37946	20.0775	2.04578	-138.186	1.78501	-6.53687	-0.649402	13.2605	-4.62524	-2.52311	44.1517
256.063	-10239	18317	14.0693	119.202	7382	2501	2.37946	18.6932	2.03853	-139.504	1.78998	-7.98706	-0.638504	13.2715	-4.5813	-2.49903	44.1517
256.113	-9795	18560	14.0701	117.834	7440	2326	2.37946	17.3254	2.03756	-140.933	1.79086	-9.35486	-0.627863	13.244	-4.55933	-2.487	44.1517
256.163	-9332	18785	14.0658	116.422	7498	2140	2.37946	15.9137	2.03539	-142.289	1.79188	-10.8325	-0.61688	13.288	-4.54285	-2.47797	44.1517
256.213	-8864	19021	14.0678	115.01	7548	1955	2.37946	14.5074	2.02355	-143.646	1.80256	-12.3431	-0.605897	13.2495	-4.48242	-2.44487	45.0155
256.263	-8384	19232	14.0635	113.555	7595	1759	2.37946	13.0463	2.01992	-144.992	1.80491	-13.8263	-0.594573	13.266	-4.44946	-2.42682	45.0155
256.313	-7898	19436	14.0643	112.143	7634	1574	2.37946	11.6345	2.01774	-146.442	1.80578	-15.2985	-0.58359	13.3044	-4.40552	-2.40276	45.0155
256.363	-7398	19626	14.0612	110.676	7673	1377	2.37946	10.1678	2.01605	-147.777	1.80564	-16.8475	-0.572179	13.3319	-4.35608	-2.37569	45.0155
256.413	-6879	19814	14.0604	109.155	7706	1181	2.37946	8.65723	2.01678	-149.288	1.80476	-18.3417	-0.560342	13.3264	-4.3396	-2.36667	45.0155
256.463	-6362	19987	14.0651	107.699	7733	978	2.37946	7.17957	2.01799	-150.732	1.80388	-19.8853	-0.549017	13.277	-4.28467	-2.3366	45.0155
