Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
1282.58	17026	-13185	14.1396	-37.7435	3027	-12653	3.97034	-76.5308	1.25392	62.4298	1.12576	60.6281	-1.10337	13.6725	-14.5074	-5.86904	4.88292
1282.78	17646	-12349	14.1412	-35.0079	3628	-12495	3.97034	-73.8007	1.25086	65.3302	1.12599	63.2318	-1.12409	13.6945	-14.3811	-5.8157	3.70294
1282.98	18174	-11539	14.1331	-32.4481	4180	-12320	3.97034	-71.2354	1.2554	67.934	1.12161	65.7971	-1.14348	13.7494	-14.2822	-5.77401	3.70294
1283.18	18641	-10755	14.1347	-30.0146	4701	-12132	3.97034	-68.8074	1.25472	70.34	1.12228	68.2306	-1.16192	13.7274	-14.2932	-5.77864	3.70294
1283.38	19043	-10020	14.129	-27.7789	5178	-11937	3.97034	-66.5662	1.25449	72.4219	1.12453	70.6091	-1.17885	13.7769	-14.4141	-5.82961	2.41213
1283.58	19391	-9331	14.1258	-25.697	5601	-11742	3.97034	-64.4843	1.252	74.4214	1.12767	72.691	-1.19462	13.7878	-14.5349	-5.88064	2.41213
1283.78	19688	-8678	14.1286	-23.8129	5982	-11552	3.97034	-62.5946	1.25211	76.1572	1.12958	74.762	-1.2089	13.7823	-14.6448	-5.92708	2.41213
1283.98	19920	-8104	14.118	-22.1265	6322	-11371	3.97034	-60.9137	1.25427	77.7338	1.12834	76.4648	-1.22167	13.8757	-14.7766	-5.98287	1.06264
1284.18	20123	-7580	14.1184	-20.6378	6612	-11204	3.97034	-59.425	1.25268	79.2828	1.12857	77.9041	-1.23295	13.8867	-14.7986	-5.99217	1.06264
1284.38	20282	-7125	14.1135	-19.3634	6860	-11054	3.97034	-58.1506	1.25222	80.5023	1.12879	79.1785	-1.2426	13.8977	-14.7601	-5.97589	1.06264
1284.58	20405	-6752	14.1115	-18.3142	7062	-10922	3.97034	-57.1014	1.25086	81.3263	1.1325	80.4584	-1.25055	13.9417	-14.9084	-6.03872	-0.293367
1284.78	20492	-6452	14.1074	-17.4683	7226	-10819	3.97034	-56.2555	1.25177	82.1063	1.13385	81.3812	-1.25696	13.9526	-15.0623	-6.10397	-0.293367
1284.98	20572	-6222	14.1078	-16.8091	7349	-10736	3.97034	-55.6073	1.25029	82.7216	1.13452	82.0239	-1.26195	13.9526	-15.1282	-6.13197	-0.293367
1285.18	20618	-6051	14.1062	-16.3422	7440	-10674	3.97034	-55.1294	1.2495	83.183	1.13486	82.4854	-1.26549	13.9691	-15.1392	-6.13663	-1.60374
1285.38	20648	-5944	14.1058	-16.062	7485	-10640	3.97034	-54.8492	1.25007	83.4851	1.13475	82.7765	-1.26761	13.9911	-15.1556	-6.14364	-1.60374
1285.58	20651	-5902	14.1025	-15.9521	7511	-10621	3.97034	-54.7394	1.25041	83.7708	1.13127	82.6721	-1.26844	14.0131	-15.0293	-6.08998	-1.60374
1285.78	20645	-5912	14.1049	-15.9796	7505	-10625	3.97034	-54.7614	1.25132	83.6884	1.13138	82.738	-1.26824	14.0021	-14.9799	-6.06901	-2.80654
1285.98	20631	-5968	14.0935	-16.1664	7472	-10652	3.97034	-54.9536	1.25245	83.3917	1.1307	82.6996	-1.26682	14.0515	-15.0513	-6.09931	-2.80654
1286.18	20599	-6069	14.0992	-16.441	7422	-10686	3.97034	-55.2338	1.2512	83.0347	1.13261	82.4524	-1.26474	14.0295	-15.1447	-6.13897	-2.80654
1286.38	20548	-6211	14.0964	-16.8146	7349	-10736	3.97034	-55.5963	1.25064	82.5513	1.13419	82.1173	-1.26191	14.0515	-15.2655	-6.19034	-3.8594
1286.58	20491	-6392	14.0939	-17.3035	7256	-10798	3.97034	-56.0962	1.25064	81.969	1.1352	81.7053	-1.25821	14.079	-15.3754	-6.2371	-3.8594
1286.78	20422	-6588	14.0869	-17.8912	7147	-10872	3.97034	-56.673	1.252	81.4362	1.13464	81.178	-1.25376	14.1119	-15.4193	-6.25581	-3.8594
1286.98	20338	-6815	14.0837	-18.5065	7027	-10947	3.97034	-57.2937	1.25143	80.9308	1.13127	80.4694	-1.24909	14.1614	-15.3204	-6.21371	-4.7232
1287.18	20258	-7059	14.0837	-19.2041	6900	-11033	3.97034	-58.0023	1.25415	80.2441	1.12868	79.7607	-1.24381	14.1559	-15.2325	-6.17632	-4.7232
1287.38	20166	-7311	14.0833	-19.9402	6752	-11120	3.97034	-58.7329	1.25358	79.3982	1.12936	79.1125	-1.23823	14.1559	-15.2765	-6.19502	-4.7232
1287.58	20063	-7586	14.0796	-20.7092	6595	-11216	3.97034	-59.5074	1.25347	78.6072	1.12913	78.3105	-1.23241	14.1724	-15.3149	-6.21138	-5.37187
1287.78	19939	-7907	14.0829	-21.6321	6419	-11316	3.97034	-60.4193	1.25427	77.8271	1.12767	77.3438	-1.22542	14.1724	-15.2545	-6.18567	-5.37187
1287.98	19801	-8245	14.0824	-22.5989	6234	-11421	3.97034	-61.3806	1.25472	76.8549	1.1261	76.344	-1.21809	14.1724	-15.2106	-6.16698	-5.37187
1288.18	19652	-8589	14.0788	-23.6151	6023	-11530	3.97034	-62.4023	1.25041	76.0199	1.12565	75.119	-1.21039	14.2163	-15.0458	-6.09698	-5.79888
1288.38	19475	-8980	14.0792	-24.7687	5798	-11649	3.97034	-63.5559	1.25075	75.1794	1.12037	73.6908	-1.20166	14.2108	-14.8041	-5.9945	-5.79888
1288.58	19267	-9409	14.0759	-26.0156	5536	-11774	3.97034	-64.8029	1.2512	73.9545	1.11925	72.4274	-1.19221	14.2163	-14.6832	-5.94334	-6.01728
1288.78	19039	-9861	14.0775	-27.4054	5260	-11900	3.97034	-66.1871	1.25188	72.6031	1.11868	71.0211	-1.18168	14.2053	-14.7052	-5.95264	-6.01728
1288.98	18778	-10342	14.0767	-28.8556	4950	-12031	3.97034	-67.6428	1.25109	71.0101	1.11992	69.6863	-1.1707	14.1998	-14.7437	-5.96891	-6.01728
1289.18	18472	-10873	14.0743	-30.4816	4605	-12169	3.97034	-69.2688	1.25279	69.3896	1.11835	68.1152	-1.15838	14.2273	-14.7601	-5.97589	-6.04335
1289.38	18125	-11441	14.0734	-32.2778	4228	-12302	3.97034	-71.0651	1.25461	67.5165	1.11868	66.4398	-1.14477	14.2383	-14.7876	-5.98752	-6.04335
1289.58	17734	-12043	14.0726	-34.1895	3814	-12439	3.97034	-72.9767	1.25029	65.7367	1.11981	64.4019	-1.13029	14.2218	-14.7931	-5.98984	-6.04335
1289.78	17303	-12657	14.0743	-36.178	3376	-12566	3.97034	-74.9652	1.25143	63.9294	1.11442	62.2266	-1.11523	14.2218	-14.6118	-5.91314	-5.89341
1289.98	16826	-13291	14.0767	-38.2819	2912	-12681	3.97034	-77.0691	1.25302	61.8091	1.11296	60.1556	-1.09929	14.2163	-14.5349	-5.88064	-5.89341
1290.18	16282	-13943	14.0775	-40.5725	2408	-12785	3.97034	-79.3597	1.2537	59.4415	1.11419	57.9364	-1.08194	14.1998	-14.6173	-5.91547	-5.89341
1290.38	15693	-14603	14.0726	-42.9565	1875	-12875	3.97034	-81.7438	1.24961	57.0685	1.11666	55.5908	-1.06388	14.2438	-14.6777	-5.94102	-5.587
1290.58	15052	-15266	14.0681	-45.379	1326	-12942	3.97034	-84.1663	1.25143	54.6075	1.11397	53.2013	-1.04552	14.2493	-14.6393	-5.92476	-5.587
1290.78	14354	-15915	14.0685	-47.9498	741	-12990	3.97034	-86.7371	1.25302	52.1027	1.11026	50.625	-1.02605	14.2712	-14.6063	-5.91082	-5.587
1290.98	13598	-16574	14.0726	-50.6085	137	-13010	3.97034	-89.4012	1.25404	49.5428	1.10667	47.8564	-1.00591	14.2273	-14.5349	-5.88064	-5.14369
1291.18	12795	-17202	14.0734	-53.3276	-477	-13002	3.97034	-92.1204	1.2512	47.0215	1.10532	44.9011	-0.985311	14.2328	-14.3591	-5.80644	-5.14369
1291.38	11958	-17791	14.0763	-56.0742	-1104	-12964	3.97034	-94.8615	1.25234	44.1211	1.10464	42.3358	-0.964504	14.2163	-14.3591	-5.80644	-5.14369
1291.58	11056	-18370	14.0755	-58.9307	-1751	-12891	3.97034	-97.7179	1.25461	41.1328	1.10419	39.6497	-0.942865	14.2163	-14.4635	-5.85048	-4.57652
1291.78	10114	-18901	14.0743	-61.8256	-2396	-12786	3.97034	-100.618	1.25211	38.1171	1.10779	36.8317	-0.920935	14.2163	-14.6503	-5.9294	-4.57652
1291.98	9123	-19407	14.0788	-64.8083	-3056	-12648	3.97034	-103.596	1.2554	35.0629	1.10509	34.0027	-0.89834	14.2218	-14.7601	-5.97589	-4.57652
1292.18	8089	-19851	14.0734	-67.8241	-3719	-12469	3.97034	-106.611	1.2571	31.9867	1.10273	31.0913	-0.875494	14.2273	-14.8425	-6.01079	-3.90178
1292.38	7033	-20250	14.0763	-70.8453	-4370	-12256	3.97034	-109.638	1.25222	28.949	1.10476	27.9822	-0.852607	14.2328	-14.903	-6.03639	-3.90178
1292.58	5927	-20597	14.0714	-73.927	-5020	-12003	3.97034	-112.72	1.25392	25.9717	1.10037	24.8346	-0.829262	14.2548	-14.7821	-5.98519	-3.90178
1292.78	4812	-20890	14.0743	-77.0087	-5660	-11716	3.97034	-115.801	1.25597	22.7856	1.09891	21.8408	-0.805917	14.2273	-14.8206	-6.00148	-3.11946
1292.98	3666	-21117	14.0775	-80.1288	-6292	-11387	3.97034	-118.922	1.25529	19.4019	1.10184	18.9844	-0.782281	14.2053	-14.9799	-6.06901	-3.11946
1293.18	2527	-21288	14.0755	-83.2379	-6900	-11029	3.97034	-122.025	1.25687	16.2323	1.09869	15.9357	-0.758728	14.2218	-15.1172	-6.1273	-3.11946
1293.38	1358	-21401	14.0775	-86.3416	-7483	-10643	3.97034	-125.145	1.25824	13.2001	1.09611	12.7332	-0.735217	14.1943	-15.1392	-6.13663	-2.24588
1293.58	217	-21444	14.0808	-89.4122	-8047	-10223	3.97034	-128.199	1.25835	10.1788	1.09375	9.53613	-0.711955	14.1779	-15.1337	-6.1343	-2.24588
1293.78	-921	-21423	14.0722	-92.4664	-8580	-9781	3.97034	-131.259	1.25517	7.13562	1.09498	6.47644	-0.688819	14.2548	-15.0842	-6.1133	-2.24588
1293.98	-2048	-21347	14.0779	-95.4602	-9075	-9324	3.97034	-134.247	1.25721	4.34509	1.08903	3.30139	-0.66614	14.2218	-14.8755	-6.02475	-1.27777
1294.18	-3118	-21216	14.0779	-98.3496	-9531	-8856	3.97034	-137.137	1.25846	1.43372	1.08746	0.43396	-0.644251	14.2053	-14.848	-6.01311	-1.27777
1294.38	-4158	-21048	14.0837	-101.179	-9960	-8371	3.97034	-139.955	1.25948	-1.45569	1.08768	-2.37305	-0.62282	14.1559	-14.9194	-6.04338	-1.27777
1294.58	-5142	-20838	14.0906	-103.832	-10337	-7901	3.97034	-142.614	1.25449	-4.29565	1.09352	-5.02625	-0.602722	14.1174	-14.9744	-6.06668	-0.231434
1294.78	-6064	-20588	14.0898	-106.397	-10682	-7427	3.97034	-145.184	1.25438	-6.9104	1.09442	-7.61353	-0.583288	14.1229	-15.1172	-6.1273	-0.231434
1294.98	-6920	-20315	14.0869	-108.809	-10978	-6981	3.97034	-147.596	1.25597	-9.37683	1.09465	-9.95911	-0.56502	14.1284	-15.1721	-6.15064	-0.231434
1295.18	-7695	-20038	14.0902	-110.989	-11241	-6551	3.97034	-149.777	1.25755	-11.5247	1.09274	-12.2058	-0.5485	14.0955	-15.1721	-6.15064	0.8801
1295.38	-8388	-19766	14.0931	-112.983	-11460	-6158	3.97034	-151.771	1.25801	-13.3649	1.08881	-14.2438	-0.533394	14.079	-14.9963	-6.076	0.8801
1295.58	-8980	-19510	14.1013	-114.708	-11641	-5813	3.97034	-153.49	1.25449	-14.9689	1.09218	-16.1938	-0.520328	14.0405	-14.892	-6.03174	0.8801
1295.78	-9474	-19275	14.0996	-116.158	-11784	-5511	3.97034	-154.951	1.25347	-16.4905	1.09352	-17.6605	-0.509342	14.0186	-14.9194	-6.04338	2.03075
1295.98	-9875	-19075	14.1021	-117.361	-11897	-5267	3.97034	-156.149	1.25347	-17.5671	1.0942	-18.9679	-0.500229	14.0021	-14.903	-6.03639	2.03075
1296.18	-10161	-18926	14.1049	-118.251	-11977	-5081	3.97034	-157.039	1.25313	-18.446	1.09465	-19.8962	-0.493488	13.9636	-14.8645	-6.0201	3.17814
1296.38	-10368	-18823	14.1098	-118.861	-12031	-4950	3.97034	-157.648	1.25302	-18.9459	1.09341	-20.6104	-0.488869	13.9362	-14.7437	-5.96891	3.17814
1296.58	-10479	-18774	14.1143	-119.163	-12059	-4882	3.97034	-157.95	1.25449	-19.0228	1.09027	-21.1597	-0.48658	13.9087	-14.5844	-5.90153	3.17814
1296.78	-10487	-18769	14.1192	-119.207	-12062	-4876	3.97034	-157.994	1.25256	-18.847	1.08757	-21.4233	-0.486247	13.8757	-14.2822	-5.77401	4.28641
1296.98	-10419	-18820	14.118	-119.009	-12046	-4916	3.97034	-157.791	1.25256	-18.6163	1.08903	-21.2256	-0.487745	13.8757	-14.2548	-5.76243	4.28641
1297.18	-10293	-18893	14.1258	-118.603	-12010	-5001	3.97034	-157.39	1.25256	-18.2043	1.09173	-20.874	-0.490824	13.8373	-14.2932	-5.77864	4.28641
1297.38	-10091	-19001	14.1225	-117.955	-11952	-5138	3.97034	-156.747	1.25222	-17.655	1.09251	-20.1874	-0.495735	13.8483	-14.2767	-5.77169	5.30668
1297.58	-9820	-19139	14.1262	-117.18	-11883	-5298	3.97034	-155.967	1.25177	-16.7761	1.09352	-19.4238	-0.501602	13.8098	-14.2712	-5.76938	5.30668
1297.78	-9506	-19311	14.1306	-116.197	-11789	-5500	3.97034	-154.979	1.25154	-15.8038	1.09386	-18.446	-0.509051	13.7659	-14.2493	-5.76012	5.30668
1297.98	-9154	-19487	14.1384	-115.17	-11690	-5711	3.97034	-153.957	1.2512	-14.7217	1.09375	-17.4957	-0.516832	13.7054	-14.1888	-5.73466	6.18352
1298.18	-8760	-19678	14.1404	-113.983	-11570	-5952	3.97034	-152.77	1.25007	-13.4418	1.0933	-16.4465	-0.525821	13.689	-14.024	-5.6653	6.18352
1298.38	-8330	-19862	14.1461	-112.753	-11439	-6198	3.97034	-151.534	1.25495	-12.2498	1.09296	-15.1392	-0.535142	13.6505	-14.068	-5.68379	6.18352
1298.58	-7879	-20050	14.1441	-111.478	-11297	-6453	3.97034	-150.266	1.25449	-11.0962	1.09644	-13.7219	-0.544796	13.6835	-14.2163	-5.74623	6.87782
1298.78	-7428	-20227	14.1453	-110.171	-11147	-6709	3.97034	-148.964	1.25427	-9.73938	1.0979	-12.3871	-0.5547	13.656	-14.2328	-5.75317	6.87782
1298.98	-6945	-20400	14.149	-108.809	-10983	-6974	3.97034	-147.585	1.25415	-8.37708	1.09768	-11.0083	-0.56502	13.6395	-14.2328	-5.75317	6.87782
1299.18	-6460	-20567	14.1535	-107.446	-10814	-7233	3.97034	-146.234	1.25279	-6.99829	1.09847	-9.62952	-0.57534	13.5956	-14.1943	-5.73697	7.35046
1299.38	-5957	-20724	14.1588	-106.051	-10638	-7490	3.97034	-144.827	1.25234	-5.50415	1.09779	-8.34961	-0.58591	13.5571	-14.079	-5.68841	7.35046
1299.58	-5456	-20862	14.1588	-104.667	-10450	-7751	3.97034	-143.459	1.25109	-3.91113	1.09712	-7.18506	-0.596396	13.5297	-13.9087	-5.61681	7.35046
1299.78	-4942	-20994	14.1624	-103.271	-10261	-7999	3.97034	-142.053	1.25041	-2.64221	1.10127	-5.61951	-0.606966	13.5242	-13.9801	-5.64682	7.58842
1299.98	-4430	-21108	14.1649	-101.876	-10065	-8245	3.97034	-140.641	1.2571	-1.37878	1.09835	-4.05396	-0.617536	13.4912	-14.057	-5.67917	7.58842
1300.18	-3933	-21215	14.1697	-100.514	-9862	-8485	3.97034	-139.296	1.25687	-0.12085	1.1015	-2.53235	-0.627856	13.4692	-14.2218	-5.74854	7.58842
1300.38	-3412	-21303	14.1649	-99.1077	-9650	-8727	3.97034	-137.895	1.25608	1.13708	1.10464	-0.950317	-0.638509	13.5022	-14.3536	-5.80412	7.59494
1300.58	-2893	-21384	14.1681	-97.7289	-9438	-8955	3.97034	-136.522	1.25495	2.44446	1.10801	0.488892	-0.648953	13.4912	-14.4635	-5.85048	7.59494
1300.78	-2368	-21443	14.1689	-96.3062	-9214	-9185	3.97034	-135.088	1.25449	3.86719	1.11004	1.91162	-0.659731	13.4418	-14.5074	-5.86904	7.59494
1300.98	-1840	-21500	14.1661	-94.8999	-8989	-9405	3.97034	-133.698	1.25392	5.3009	1.11161	3.25745	-0.670384	13.4583	-14.4745	-5.85512	7.38306
1301.18	-1324	-21541	14.1718	-93.4937	-8756	-9624	3.97034	-132.286	1.25381	6.41602	1.11633	4.91089	-0.681037	13.4363	-14.6228	-5.91779	7.38306
1301.38	-797	-21563	14.1689	-92.1094	-8521	-9831	3.97034	-130.897	1.25302	7.59705	1.12048	6.54785	-0.691523	13.4583	-14.8096	-5.99682	7.38306
1301.58	-266	-21570	14.1653	-90.6921	-8274	-10039	3.97034	-129.479	1.25041	9.00879	1.12351	8.00354	-0.70226	13.5077	-14.9194	-6.04338	6.98213
1301.78	298	-21581	14.1706	-89.2255	-8015	-10249	3.97034	-128.018	1.25676	10.4865	1.1197	9.54712	-0.71337	13.4528	-14.9139	-6.04105	6.98213
1301.98	861	-21560	14.1677	-87.7148	-7737	-10462	3.97034	-126.502	1.25653	11.9916	1.12138	11.0138	-0.724814	13.4637	-14.9524	-6.05736	6.98213
1302.18	1460	-21528	14.1665	-86.1383	-7453	-10664	3.97034	-124.926	1.25529	13.6121	1.12239	12.5958	-0.736757	13.4692	-14.892	-6.03174	6.43451
1302.38	2065	-21473	14.1661	-84.5288	-7145	-10873	3.97034	-123.316	1.25472	15.2106	1.12307	14.2218	-0.748949	13.5022	-14.7766	-5.98287	6.43451
1302.58	2704	-21401	14.1649	-82.804	-6815	-11082	3.97034	-121.591	1.25381	16.908	1.1261	15.9521	-0.762016	13.4912	-14.9139	-6.04105	6.43451
1302.78	3380	-21302	14.1624	-81.0077	-6470	-11286	3.97034	-119.795	1.2537	18.5559	1.12902	17.9187	-0.775623	13.4967	-15.0403	-6.09465	5.78584
1302.98	4066	-21184	14.1657	-79.129	-6092	-11496	3.97034	-117.916	1.25653	20.4291	1.12801	19.8413	-0.789855	13.4912	-15.1282	-6.13197	5.78584
1303.18	4800	-21031	14.1661	-77.135	-5688	-11701	3.97034	-115.922	1.25438	22.3077	1.13273	21.9012	-0.80496	13.4912	-15.1886	-6.15764	5.78584
1303.38	5562	-20835	14.1567	-75.0366	-5258	-11902	3.97034	-113.818	1.25154	24.3237	1.13643	24.0161	-0.820856	13.5791	-15.271	-6.19268	5.0785
1303.58	6342	-20602	14.1502	-72.8888	-4812	-12088	3.97034	-111.676	1.25064	26.5155	1.13711	26.1804	-0.837127	13.6011	-15.2985	-6.20436	5.0785
1303.78	7147	-20330	14.149	-70.6421	-4326	-12272	3.97034	-109.435	1.24973	28.8281	1.13598	28.4106	-0.854147	13.6066	-15.1447	-6.13897	5.0785
1303.98	7958	-20027	14.1457	-68.335	-3832	-12435	3.97034	-107.128	1.25427	31.0309	1.1343	30.7782	-0.871624	13.6395	-15.2545	-6.18567	4.34509
1304.18	8770	-19688	14.1461	-66.0059	-3319	-12580	3.97034	-104.793	1.25234	33.2611	1.13801	33.2172	-0.889268	13.6395	-15.3204	-6.21371	4.34509
1304.38	9560	-19302	14.1433	-63.6658	-2805	-12707	3.97034	-102.453	1.25018	35.744	1.13924	35.4364	-0.906995	13.667	-15.3094	-6.20904	3.59537
1304.58	10348	-18888	14.1388	-61.3037	-2280	-12808	3.97034	-100.085	1.24905	38.0292	1.14003	37.793	-0.924889	13.7109	-15.271	-6.19268	3.59537
1304.78	11085	-18459	14.1327	-59.0131	-1766	-12889	3.97034	-97.8003	1.25188	40.4901	1.13598	39.9298	-0.942241	13.7494	-15.1776	-6.15297	3.59537
1304.98	11795	-18007	14.1298	-56.8213	-1271	-12950	3.97034	-95.5975	1.25029	42.984	1.13306	41.9403	-0.958845	13.7659	-14.9963	-6.076	2.8261
1305.18	12445	-17556	14.127	-54.6735	-794	-12987	3.97034	-93.4552	1.24905	45.1483	1.13329	43.9563	-0.975115	13.7988	-14.8206	-6.00148	2.8261
1305.38	13041	-17114	14.1249	-52.663	-334	-13008	3.97034	-91.4557	1.24859	47.0764	1.13531	46.0052	-0.990346	13.8153	-14.837	-6.00846	2.8261
1305.57	13591	-16679	14.1262	-50.8502	80	-13010	3.97034	-89.632	1.25132	48.8727	1.13205	47.8839	-1.00408	13.8208	-14.8535	-6.01544	2.03401
1305.77	14062	-16274	14.12	-49.1913	459	-13002	3.97034	-87.984	1.25041	50.625	1.13396	49.411	-1.01665	13.8428	-14.8755	-6.02475	2.03401
1305.97	14466	-15911	14.1147	-47.6971	790	-12988	3.97034	-86.4789	1.24769	52.0807	1.13565	50.8722	-1.02796	13.8812	-14.8865	-6.02941	2.03401
1306.17	14801	-15592	14.1135	-46.4667	1079	-12965	3.97034	-85.2649	1.24666	53.3661	1.13621	52.0422	-1.03729	13.9252	-14.8755	-6.02475	1.21584
1306.37	15094	-15299	14.1115	-45.4065	1317	-12943	3.97034	-84.1882	1.24689	54.5142	1.13351	53.0804	-1.04532	13.9307	-14.7821	-5.98519	1.21584
1306.57	15322	-15074	14.1164	-44.5331	1518	-12921	3.97034	-83.3203	1.24474	55.5414	1.13273	53.7836	-1.05193	13.9032	-14.6667	-5.93637	1.21584
1306.77	15495	-14895	14.1074	-43.8739	1657	-12904	3.97034	-82.6666	1.24621	56.1072	1.13306	54.4812	-1.05693	13.9746	-14.6777	-5.94102	0.381377
1306.97	15607	-14766	14.1058	-43.4125	1763	-12891	3.97034	-82.1997	1.24451	56.5411	1.13385	54.9261	-1.06042	13.9746	-14.7107	-5.95496	0.381377
1307.17	15669	-14699	14.1111	-43.1708	1820	-12881	3.97034	-81.958	1.24383	56.7059	1.13486	55.1624	-1.06225	13.9307	-14.7327	-5.96426	0.381377
1307.37	15676	-14689	14.1029	-43.1213	1825	-12880	3.97034	-81.9086	1.24281	56.7719	1.13475	55.1788	-1.06263	14.0021	-14.7327	-5.96426	-0.446569
1307.57	15638	-14720	14.1	-43.2697	1799	-12888	3.97034	-82.0569	1.2444	56.7059	1.1334	55.0525	-1.0615	14.024	-14.7107	-5.95496	-0.446569
1307.77	15555	-14801	14.0988	-43.5883	1724	-12896	3.97034	-82.3755	1.24485	56.6071	1.12936	54.5361	-1.05909	14.0186	-14.5679	-5.89457	-0.446569
1307.97	15443	-14926	14.0992	-44.0222	1628	-12908	3.97034	-82.804	1.24598	56.1951	1.12733	54.0637	-1.0558	14.035	-14.4525	-5.84584	-1.23866
1308.17	15284	-15083	14.0984	-44.61	1490	-12925	3.97034	-83.3972	1.24417	55.4041	1.12992	53.6023	-1.05135	14.0405	-14.5404	-5.88296	-1.23866
1308.37	15070	-15292	14.0943	-45.401	1318	-12943	3.97034	-84.1882	1.24496	54.5087	1.13082	52.8882	-1.04536	14.068	-14.6667	-5.93637	-1.23866
1308.57	14822	-15523	14.0923	-46.3184	1113	-12961	3.97034	-85.1056	1.2453	53.4924	1.13295	52.1301	-1.03841	14.101	-14.8041	-5.9945	-1.95904
1308.77	14534	-15790	14.0865	-47.3566	876	-12982	3.97034	-86.1438	1.24837	52.3279	1.13205	51.1853	-1.03054	14.1119	-14.9359	-6.05037	-1.95904
1308.97	14200	-16095	14.0894	-48.576	600	-12999	3.97034	-87.3633	1.24882	51.0699	1.13127	50.0812	-1.02131	14.1064	-14.9963	-6.076	-1.95904
1309.17	13818	-16420	14.0898	-49.9164	292	-13007	3.97034	-88.7036	1.24848	49.8779	1.12913	48.62	-1.01115	14.1064	-14.9469	-6.05503	-2.56533
1309.37	13401	-16755	14.091	-51.3391	-23	-13012	3.97034	-90.1263	1.24598	48.3508	1.13138	47.2467	-1.00037	14.1064	-14.9359	-6.05037	-2.56533
1309.57	12946	-17117	14.0906	-52.9156	-387	-13006	3.97034	-91.7029	1.247	46.604	1.13329	45.8734	-0.988432	14.101	-15.1007	-6.1203	-2.56533
1309.77	12426	-17491	14.0857	-54.5801	-769	-12988	3.97034	-93.3673	1.24757	44.7913	1.13318	44.3298	-0.975823	14.1394	-15.2325	-6.17632	-3.02494
1309.97	11865	-17872	14.0841	-56.4258	-1184	-12956	3.97034	-95.2075	1.24848	42.9346	1.13228	42.616	-0.961841	14.1614	-15.293	-6.20203	-3.02494
1310.17	11244	-18259	14.0775	-58.3374	-1613	-12911	3.97034	-97.1356	1.25029	41.0175	1.12958	40.6549	-0.94736	14.2053	-15.3094	-6.20904	-3.02494
1310.37	10581	-18655	14.0779	-60.4358	-2083	-12843	3.97034	-99.223	1.2478	38.9191	1.12992	38.5785	-0.931464	14.1943	-15.271	-6.19268	-3.302
1310.57	9870	-19039	14.0784	-62.6001	-2575	-12751	3.97034	-101.393	1.2478	36.98	1.12554	36.2	-0.915068	14.2108	-15.1611	-6.14597	-3.302
1310.77	9107	-19409	14.0759	-64.8633	-3072	-12644	3.97034	-103.645	1.2495	34.6344	1.12307	34.0741	-0.897924	14.2328	-15.0293	-6.08998	-3.302
1310.97	8279	-19773	14.073	-67.2693	-3600	-12502	3.97034	-106.057	1.25029	32.2229	1.12228	31.6736	-0.879697	14.2493	-15.1392	-6.13663	-3.38024
1311.17	7395	-20113	14.0714	-69.8126	-4144	-12333	3.97034	-108.611	1.25041	29.4818	1.12509	29.339	-0.86043	14.2548	-15.2545	-6.18567	-3.38024
1311.37	6474	-20432	14.0714	-72.4054	-4703	-12130	3.97034	-111.198	1.24927	26.933	1.1225	26.7133	-0.840789	14.2657	-15.2765	-6.19502	-3.38024
1311.57	5525	-20708	14.0681	-75.0586	-5259	-11901	3.97034	-113.846	1.25075	24.2853	1.12014	24.115	-0.82069	14.2712	-15.3259	-6.21605	-3.25311
1311.77	4531	-20939	14.0636	-77.7667	-5816	-11639	3.97034	-116.559	1.25109	21.5662	1.11756	21.4233	-0.800175	14.3097	-15.3259	-6.21605	-3.25311
1311.97	3506	-21130	14.062	-80.5573	-6377	-11340	3.97034	-119.344	1.25132	18.7866	1.11655	18.6163	-0.779035	14.3481	-15.2765	-6.19502	-2.92715
1312.17	2468	-21274	14.0587	-83.3478	-6921	-11017	3.97034	-122.141	1.25313	16.0565	1.11116	15.7819	-0.757896	14.3536	-15.1776	-6.15297	-2.92715
1312.37	1420	-21378	14.0636	-86.2152	-7464	-10657	3.97034	-124.991	1.25517	13.3099	1.1079	12.9584	-0.736174	14.3481	-15.1776	-6.15297	-2.92715
1312.57	353	-21414	14.0612	-89.0442	-7975	-10279	3.97034	-127.842	1.25676	10.3656	1.10386	10.2063	-0.714743	14.3262	-15.1392	-6.13663	-2.41864
1312.77	-684	-21407	14.0624	-91.8182	-8469	-9877	3.97034	-130.594	1.25324	7.69043	1.10476	7.28943	-0.693729	14.3317	-15.0787	-6.11097	-2.41864
1312.97	-1726	-21345	14.0583	-94.5978	-8937	-9455	3.97034	-133.38	1.25347	5.03723	1.1006	4.34509	-0.672673	14.3317	-14.9854	-6.07134	-2.41864
1313.17	-2739	-21233	14.0542	-97.3553	-9383	-9013	3.97034	-136.148	1.25483	2.52136	1.09498	1.43372	-0.651783	14.4086	-14.8206	-6.00148	-1.75368
