Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1234.59	18631	14198	15.7164	37.2876	-7598	-16591	5.27863	-112.983	6.71504	93.9386	5.64462	-41.2866	-0.00123932	-0.142822	-50.5042	-37.8388	-0.0195578
1234.79	18630	14193	15.7136	37.3151	-7710	-17679	5.91492	-111.055	6.67147	89.989	6.45702	-42.4457	-0.00145299	-0.126343	-51.1578	-38.7308	-0.0195578
1234.99	18639	14205	15.7225	37.2986	-9330	-17121	5.30548	-120.004	7.02521	87.5116	5.99112	-42.2095	-0.00132479	-0.175781	-51.2787	-38.8984	-0.0195578
1235.19	18624	14205	15.7172	37.3315	-8880	-18655	6.30463	-115.455	7.22105	91.1316	6.26188	-38.9685	-0.0015812	-0.142822	-51.7456	-39.5546	-0.0195578
1235.39	18626	14214	15.7225	37.348	-11292	-18952	6.56464	-121.608	7.27785	89.0222	6.3808	-40.8911	-0.0017094	-0.181274	-52.4872	-40.6252	-0.0195578
1235.59	18622	14206	15.7176	37.348	-9463	-19047	6.65955	-117.213	7.20919	95.2075	6.54633	-37.9578	-0.0017094	-0.142822	-53.031	-41.4335	-0.0195578
1235.79	18629	14214	15.72	37.3315	-9912	-17510	6.27045	-118.317	7.64654	86.5448	6.89879	-38.9905	-0.0015812	-0.181274	-53.0914	-41.5246	-0.0195578
1235.99	18631	14214	15.7172	37.337	-9437	-18416	6.44501	-116.785	7.63153	91.7578	6.70375	-36.8042	-0.00162393	-0.142822	-53.4705	-42.1018	-0.0195578
1236.19	18628	14205	15.7168	37.3425	-9650	-19103	6.61743	-116.834	7.74353	89.8187	6.76572	-35.9967	-0.00166667	-0.137329	-53.6627	-42.3985	-0.0195578
1236.39	18638	14205	15.7221	37.3535	-10000	-17980	6.92841	-120.103	7.88541	91.7578	6.3028	-35.376	-0.00175214	-0.164795	-53.2397	-41.7492	-0.0195578
1236.59	18627	14205	15.7192	37.3315	-7949	-17163	6.02051	-117.46	7.56386	89.0332	6.91152	-39.4299	-0.0015812	-0.153809	-53.3606	-41.9334	-0.0195578
1236.79	18631	14206	15.72	37.3206	-10148	-16776	6.01929	-119.108	7.21018	88.9233	6.35322	-38.2928	-0.00149573	-0.186768	-52.6904	-40.925	-0.0195578
1236.99	18628	14209	15.7192	37.3315	-9005	-18522	6.19446	-116.686	7.07604	91.4117	6.44723	-39.2761	-0.0015812	-0.148315	-52.9926	-41.3757	-0.0195578
1237.19	18628	14207	15.7188	37.3315	-9560	-18060	6.14899	-117.883	7.17906	90.5988	6.11123	-40.8636	-0.0015812	-0.175781	-52.3334	-40.4002	-0.0195578
1237.39	18623	14204	15.7144	37.3041	-7096	-18172	5.56335	-111.264	6.77105	96.2402	6.0018	-38.6224	-0.00136752	-0.115356	-52.0367	-39.9707	-0.0195578
1237.59	18627	14203	15.7188	37.3206	-8741	-18248	5.95612	-115.906	6.61547	89.0552	6.19545	-42.2864	-0.00149573	-0.142822	-51.9983	-39.9154	-0.0195578
1237.79	18629	14201	15.7144	37.3041	-7240	-16964	5.59174	-112.637	6.50956	94.7845	6.00476	-41.6217	-0.00136752	-0.12085	-51.5698	-39.306	-0.0195578
1237.99	18631	14195	15.718	37.3041	-7006	-15647	5.57678	-114.401	6.86494	89.4946	6.0187	-42.1875	-0.00136752	-0.142822	-50.9052	-38.383	-0.0195578
1238.19	18634	14203	15.72	37.3041	-6981	-16497	5.48859	-116.12	6.84056	92.7795	5.69572	-39.3805	-0.00136752	-0.131836	-50.4712	-37.7945	-0.0162981
1238.39	18624	14196	15.7116	37.2931	-4951	-16309	5.43915	-108.32	6.42463	91.3293	6.0101	-43.4619	-0.00128205	-0.0823975	-50.6799	-38.0762	-0.0162981
1238.59	18635	14198	15.7172	37.2931	-8518	-16950	5.3653	-114.681	6.55902	92.6807	5.65826	-41.2427	-0.00128205	-0.159302	-50.2625	-37.5152	-0.0162981
1238.79	18630	14191	15.7116	37.2986	-6154	-16459	5.6311	-110.006	6.47209	94.1748	6.06615	-42.5061	-0.00132479	-0.115356	-50.9106	-38.3905	-0.0162981
1238.99	18635	14201	15.7209	37.3151	-8670	-15953	5.88562	-118.515	6.36419	89.0057	5.70374	-42.6764	-0.00145299	-0.192261	-50.9271	-38.4131	-0.0162981
1239.19	18625	14206	15.7128	37.3096	-6104	-16862	5.85083	-110.885	6.76846	98.2617	5.66629	-38.4521	-0.00141026	-0.098877	-50.8722	-38.3379	-0.0162981
1239.39	18632	14196	15.7176	37.3151	-7503	-17071	5.93658	-115.604	6.88983	88.1378	6.0881	-40.2759	-0.00145299	-0.142822	-51.4325	-39.1131	-0.0162981
1239.59	18640	14201	15.7184	37.3206	-9309	-18020	6.02295	-115.648	6.98268	92.2852	6.11835	-40.7098	-0.00149573	-0.153809	-51.7841	-39.6093	-0.0162981
1239.79	18631	14201	15.72	37.3151	-9073	-18184	5.896	-117.669	7.307	87.149	6.13732	-39.1388	-0.00145299	-0.148315	-51.839	-39.6875	-0.0162981
1239.99	18631	14205	15.7225	37.3206	-9392	-16398	5.93964	-119.756	7.1761	92.3071	6.19308	-40.8417	-0.00149573	-0.192261	-52.262	-40.2963	-0.0162981
1240.19	18623	14207	15.7168	37.3151	-9168	-19259	5.94604	-115.593	7.24624	90.7965	6.22155	-38.562	-0.00145299	-0.131836	-52.0422	-39.9786	-0.0162981
1240.39	18643	14209	15.7261	37.3096	-10079	-16185	5.65308	-122.888	7.03403	89.165	6.40364	-41.4679	-0.00141026	-0.20874	-52.2125	-40.2245	-0.0162981
1240.59	18627	14215	15.7196	37.326	-10144	-18082	6.08215	-117.806	7.49915	86.2427	6.93559	-41.8854	-0.00153846	-0.175781	-52.6465	-40.8599	-0.0162981
1240.79	18638	14208	15.7229	37.3151	-9987	-17418	5.78094	-119.905	7.30996	91.3129	6.07505	-39.6771	-0.00145299	-0.186768	-52.1136	-40.0815	-0.0162981
1240.99	18622	14199	15.714	37.3041	-7613	-18383	5.82397	-111.385	7.0304	94.3451	6.66198	-36.4801	-0.00136752	-0.115356	-52.5092	-40.6575	-0.0162981
1241.19	18634	14203	15.7221	37.3206	-9311	-16174	6.04034	-119.85	7.15073	86.012	6.5776	-43.786	-0.00149573	-0.186768	-52.2949	-40.3442	-0.0162981
1241.39	18629	14198	15.716	37.2821	-6882	-17333	5.14954	-113.829	6.84471	95.1086	5.94745	-41.2756	-0.00119658	-0.10437	-51.5204	-39.2364	-0.0162981
1241.59	18636	14190	15.7136	37.2931	-6612	-16231	5.49286	-110.967	6.40015	90.8514	5.86345	-38.0347	-0.00128205	-0.12085	-51.3556	-39.0056	-0.0162981
1241.79	18628	14198	15.716	37.3041	-6612	-16231	5.85449	-113.555	6.47709	96.2842	5.00282	-40.7977	-0.00136752	-0.12085	-50.2515	-37.5006	-0.0162981
1241.99	18629	14186	15.7144	37.3041	-6744	-16482	5.69244	-112.549	6.3472	93.6035	5.76875	-43.2477	-0.00136752	-0.12085	-50.3668	-37.6545	-0.0162981
1242.19	18624	14202	15.7176	37.2931	-6728	-15850	5.53955	-115.516	6.36618	95.7678	5.29719	-43.3136	-0.00128205	-0.131836	-49.3506	-36.3234	-0.0130385
1242.39	18628	14187	15.7096	37.2821	-4770	-16313	5.43976	-106.875	6.09694	93.631	5.60396	-42.616	-0.00119658	-0.0823975	-49.1144	-36.0219	-0.0130385
1242.59	18640	14185	15.7184	37.2766	-6159	-14432	5.07904	-114.895	5.88673	93.6584	4.48001	-48.576	-0.00115385	-0.153809	-47.3181	-33.8188	-0.0130385
1242.79	18631	14169	15.7055	37.2491	-2448	-15001	4.96552	-98.9978	5.46351	100.475	4.71815	-47.6422	-0.000940171	-0.0384521	-46.972	-33.4116	-0.0130385
1242.99	18639	14174	15.7104	37.2437	-3851	-15206	4.54681	-105.117	5.17584	96.6138	4.54832	-49.4659	-0.000897436	-0.098877	-46.0931	-32.4006	-0.0130385
1243.19	18640	14174	15.7116	37.2546	-3679	-15807	4.92981	-104.068	4.93625	101.635	4.67763	-45.4175	-0.000982906	-0.065918	-45.1154	-31.3131	-0.0130385
1243.39	18637	14178	15.7144	37.2601	-5779	-14341	4.729	-110.912	4.93207	92.785	4.42465	-50.2185	-0.00102564	-0.131836	-44.4177	-30.5598	-0.0130385
1243.59	18642	14177	15.7104	37.2656	-5058	-15376	5.02594	-105.87	4.78044	103.277	4.35253	-49.5868	-0.00106838	-0.0878906	-43.9618	-30.0771	-0.0130385
1243.79	18640	14169	15.7104	37.2327	-2690	-12805	4.0744	-102.211	4.64885	99.4702	4.04185	-52.5366	-0.000811966	-0.098877	-42.7698	-28.8492	-0.0130385
1243.99	18645	14165	15.7104	37.2327	-2157	-12636	4.21539	-102.321	4.59246	106.342	5.53628	-50.7404	-0.000811966	-0.0878906	-42.1765	-28.2557	-0.0130385
1244.19	18633	14172	15.7084	37.2327	-2040	-13016	4.18457	-99.7119	4.7207	99.1791	4.5893	-48.4991	-0.000811966	-0.0769043	-42.2424	-28.3211	-0.0130385
1244.39	18642	14173	15.7168	37.2217	-3580	-13471	3.84552	-108.666	4.81929	102.442	3.84201	-49.9164	-0.000726496	-0.109863	-41.2042	-27.3065	-0.0130385
1244.59	18641	14162	15.708	37.2217	-1972	-14665	4.10675	-97.4158	4.58578	101.404	4.17424	-51.5039	-0.000726496	-0.0494385	-41.413	-27.5079	-0.00977889
1244.79	18650	14159	15.7104	37.2272	-3962	-13586	4.18579	-101.585	4.58244	98.0145	5.11491	-49.9933	-0.000769231	-0.0878906	-41.6382	-27.7266	-0.00977889
1244.99	18630	14164	15.7072	37.2382	-2130	-14116	4.35425	-100.366	4.66556	103.244	4.38523	-49.5923	-0.000854701	-0.0714111	-41.4459	-27.5398	-0.00977889
1245.19	18640	14175	15.7144	37.2601	-4925	-14527	4.73053	-108.303	4.68854	95.202	4.16242	-51.405	-0.00102564	-0.12085	-41.1548	-27.259	-0.00977889
1245.39	18643	14174	15.712	37.2437	-3412	-14703	4.46045	-105.985	4.84435	103.618	4.28715	-51.059	-0.000897436	-0.0823975	-41.391	-27.4866	-0.00977889
1245.59	18638	14169	15.71	37.2327	-2625	-13842	4.2749	-101.832	4.66139	101.025	5.86265	-53.9539	-0.000811966	-0.0714111	-41.0614	-27.1695	-0.00977889
1245.79	18652	14159	15.7088	37.2272	-2487	-13793	4.22241	-100.602	4.69773	105.266	3.95792	-51.9489	-0.000769231	-0.0714111	-40.946	-27.0592	-0.00651926
1245.99	18652	14160	15.7108	37.2052	-2028	-13239	3.5968	-98.075	4.30976	98.6188	4.49791	-52.7948	-0.000598291	-0.0714111	-40.9021	-27.0173	-0.00651926
1246.19	18648	14170	15.7168	37.2217	-3308	-11740	3.73688	-107.798	4.39622	98.1409	4.7417	-49.6143	-0.000726496	-0.131836	-40.0507	-26.2163	-0.00651926
1246.39	18637	14167	15.7043	37.2272	-1451	-13067	4.35181	-94.4604	4.43888	99.8602	4.05669	-49.2572	-0.000769231	-0.0494385	-39.798	-25.9824	-0.00651926
1246.59	18646	14163	15.7092	37.2437	-3297	-13852	4.39789	-102.997	4.21047	104.788	0	-58.1891	-0.000897436	-0.0823975	-38.5565	-24.8578	-0.00651926
1246.79	18643	14151	15.7035	37.2052	-95	-12698	3.91571	-89.3079	3.73521	113.214	8.92681	-59.6393	-0.000598291	-0.0494385	-36.7987	-23.33	-0.00651926
1246.99	18642	14163	15.7084	37.1997	-1448	-11636	3.60291	-92.7631	3.72401	108.484	6.1738	-58.3044	-0.000555556	-0.0878906	-35.9033	-22.5786	-0.00325963
1247.19	18643	14157	15.7031	37.2107	578	-11454	4.06738	-90.4999	3.79915	113.137	10.9783	-59.9359	-0.000641026	-0.032959	-33.9807	-21.0209	-0.00325963
1247.39	18651	14149	15.7096	37.1942	-1066	-11710	3.40881	-93.0817	3.43369	112.906	0.509041	-64.5172	-0.00051282	-0.0769043	-31.2012	-18.8886	-0.00325963
1247.59	18655	14142	15.7068	37.1777	-13	-12443	3.24524	-87.3523	3.35198	119.075	2.00523	-68.6316	-0.000384615	-0.0384521	-29.696	-17.7861	-0.00325963
1247.79	18648	14139	15.7031	37.1503	1948	-10610	3.02856	-73.1744	2.83265	111.577	0.636492	-65.874	-0.00017094	-0.0274658	-27.334	-16.1204	-0.00325963
1247.99	18653	14140	15.7059	37.1503	2567	-9170	2.854	-78.0634	3.01119	117.735	1.22825	-68.5602	-0.00017094	-0.0384521	-24.5599	-14.2523	-0.00325963
1248.19	18656	14136	15.7064	37.1613	504	-11277	2.79846	-76.7395	2.72527	116.554	2.67926	-70.9113	-0.00025641	-0.0494385	-22.7472	-13.0762	0
1248.39	18656	14141	15.7072	37.1503	1719	-9037	2.67426	-75.5859	3.0086	132.918	2.11744	-83.3917	-0.00017094	-0.065918	-21.0443	-11.9994	0
1248.59	18650	14134	15.6995	37.1613	2784	-11229	3.46558	-74.0973	2.78058	121.487	2.32513	-67.6483	-0.00025641	-0.00549316	-19.7314	-11.186	0
1248.79	18653	14141	15.7076	37.1503	2430	-8620	2.81494	-80.4639	2.70438	128.743	1.81442	-81.156	-0.00017094	-0.065918	-19.4952	-11.0411	0
1248.99	18654	14141	15.708	37.1503	2905	-9525	2.9245	-77.7997	2.90414	127.288	2.54143	-76.344	-0.00017094	-0.0439453	-20.3961	-11.5961	0
1249.19	18659	14130	15.7055	37.1503	1982	-9349	3.04413	-78.9917	2.92297	121.064	2.39036	-75.6848	-0.00017094	-0.0439453	-21.0828	-12.0234	0.00325963
1249.39	18649	14145	15.7031	37.1667	2053	-11001	3.47504	-79.3213	3.40127	122.964	1.69092	-68.0768	-0.000299145	-0.0219727	-22.8186	-13.1219	0.00325963
1249.59	18651	14141	15.7031	37.1613	1612	-10917	3.29987	-80.6891	3.09485	116.109	1.75237	-69.3842	-0.00025641	-0.0384521	-25.0598	-14.5826	0.00325963
1249.79	18646	14150	15.7047	37.1832	-228	-11052	3.396	-88.9014	3.22714	114.373	0.439143	-65.061	-0.00042735	-0.065918	-27.713	-16.3828	0.00325963
1249.99	18654	14151	15.7096	37.1887	111	-9317	3.11188	-90.2472	3.27222	104.326	8.46575	-61.6608	-0.000470085	-0.0769043	-30.6464	-18.4782	0.00325963
1250.19	18657	14152	15.71	37.1777	-2614	-11374	3.19061	-94.444	3.63587	112.269	0.515449	-64.7864	-0.000384615	-0.115356	-32.3877	-19.7827	0.00325963
1250.39	18636	14157	15.7039	37.2052	1461	-12460	3.98285	-89.2255	3.78181	117.175	8.53181	-63.6768	-0.000598291	-0.0219727	-35.3375	-22.1125	0.00651926
1250.59	18644	14159	15.71	37.1997	-1485	-11665	3.56476	-96.3611	4.00434	105.502	6.08335	-57.1564	-0.000555556	-0.0878906	-36.958	-23.4655	0.00651926
1250.79	18643	14163	15.7072	37.2217	-1626	-14184	4.27673	-96.1084	4.43624	107.842	5.63098	-49.845	-0.000726496	-0.0494385	-38.4137	-24.7309	0.00651926
1250.99	18647	14166	15.7084	37.2437	-3154	-12550	4.40399	-101.552	4.2924	100.437	8.95771	-54.9591	-0.000897436	-0.0933838	-39.5728	-25.7754	0.00651926
1251.19	18647	14160	15.71	37.2052	-1817	-14243	3.7793	-97.24	4.55236	104.48	3.74728	-51.1414	-0.000598291	-0.0604248	-40.4187	-26.5601	0.00651926
1251.39	18634	14161	15.7019	37.2601	-3544	-14751	5.14282	-97.998	4.55988	101.783	3.82315	-48.9386	-0.00102564	-0.065918	-41.3361	-27.4335	0.00651926
1251.59	18645	14174	15.7104	37.2272	-3234	-13660	4.14246	-101.536	4.65345	106.496	3.99108	-51.8665	-0.000769231	-0.0878906	-41.38	-27.476	0.00651926
1251.79	18646	14157	15.7112	37.2217	-3480	-13525	4.05975	-101.173	4.27616	101.739	4.28622	-54.5087	-0.000726496	-0.098877	-40.4956	-26.6324	0.00651926
1251.99	18639	14170	15.712	37.2217	-2196	-12936	4.03473	-102.349	4.46304	109.66	0.00649565	-55.8545	-0.000726496	-0.0823975	-39.3091	-25.5348	0.00651926
1252.19	18645	14153	15.7059	37.2052	-715	-12289	3.79456	-92.1478	3.85912	105.255	4.7165	-53.6243	-0.000598291	-0.065918	-38.1116	-24.4642	0.00651926
1252.39	18647	14152	15.7088	37.1887	-636	-9945	3.33496	-95.1691	3.77314	106.694	8.52881	-57.2113	-0.000470085	-0.0933838	-36.0516	-22.7019	0.00651926
1252.59	18654	14144	15.708	37.1777	277	-10925	3.27606	-88.8025	3.32864	110.171	6.74359	-66.5552	-0.000384615	-0.065918	-32.8601	-20.1452	0.00651926
1252.79	18655	14147	15.7112	37.1722	-444	-9887	2.94342	-91.8402	3.36787	111.193	0.93642	-67.2913	-0.00034188	-0.098877	-28.4821	-16.9207	0.00651926
1252.99	18652	14140	15.7051	37.1667	1182	-10447	3.19	-81.3867	3.22844	118.658	1.20712	-65.1379	-0.000299145	-0.0494385	-25.5432	-14.9045	0.00651926
1253.19	18649	14143	15.7076	37.1613	2243	-9095	2.89764	-83.4027	2.83177	118.037	2.38264	-71.6693	-0.00025641	-0.0549316	-20.1654	-11.4533	0.00651926
1253.39	18663	14130	15.7055	37.1393	3639	-8095	2.80914	-71.0815	2.77734	127.474	2.35881	-75.553	-8.54701e-05	-0.0274658	-15.6885	-8.75961	0.00651926
1253.59	18658	14125	15.7055	37.1338	2757	-7940	2.51953	-66.6156	2.36908	131.375	2.47216	-84.6826	-4.2735e-05	-0.0494385	-11.217	-6.18491	0.00651926
1253.79	18667	14124	15.7068	37.1228	3909	-7597	2.24915	-61.04	2.84677	137.571	2.00596	-88.0554	4.2735e-05	-0.0384521	-6.36658	-3.4798	0.00651926
1253.99	18655	14115	15.7007	37.1118	5883	-7227	2.85553	-53.5748	2.48512	138.983	2.30787	-89.7803	0.000128205	-0.00549316	-2.80701	-1.52914	0.00651926
1254.19	18659	14119	15.7011	37.1228	5208	-7164	2.73651	-60.8698	2.56405	135.906	2.18497	-88.5223	4.2735e-05	-0.0109863	0.131836	0.0717614	0.00651926
1254.39	18660	14117	15.6991	37.0953	6801	-6903	2.71057	-47.005	2.46956	153.171	2.28109	-103.997	0.00025641	0.0219727	1.97205	1.07385	0.00651926
1254.59	18670	14118	15.7051	37.1063	3528	-6413	2.26013	-53.2672	2.60965	144.399	2.15966	-95.5865	0.00017094	-0.0604248	3.27393	1.78401	0.00325963
1254.79	18656	14124	15.7011	37.1063	5538	-6860	2.61017	-51.806	2.79705	146.442	2.0143	-98.8824	0.00017094	-0.00549316	3.52661	1.92204	0.00325963
1254.99	18663	14113	15.6995	37.1063	4610	-7181	2.81891	-52.0203	2.51875	151.793	2.25201	-102.585	0.00017094	-0.0274658	2.96631	1.61607	0.00325963
1255.19	18669	14121	15.7051	37.0953	5037	-5808	2.15424	-44.8792	2.47639	147.931	1.7433	-99.2944	0.00025641	-0.0439453	2.05444	1.11876	0.00651926
1255.39	18663	14122	15.7031	37.1283	4341	-7684	2.78839	-63.5504	2.59465	137.834	2.17133	-89.6649	0	-0.0164795	0.0878906	0.0478409	0.00651926
1255.59	18664	14122	15.7027	37.1118	4726	-7569	2.52991	-58.244	2.62878	144.976	2.15178	-95.8832	0.000128205	-0.0274658	-2.77405	-1.51116	0.00651926
1255.79	18651	14111	15.6959	37.1228	6047	-8578	3.16528	-56.8872	2.61671	139.136	2.17182	-89.4727	4.2735e-05	0.0274658	-4.02649	-2.19532	0.00651926
1255.99	18661	14128	15.7043	37.1338	3656	-8241	2.5705	-65.5609	2.58053	140.641	2.24659	-92.2247	-4.2735e-05	-0.032959	-7.39929	-4.05014	0.00651926
1256.19	18652	14124	15.6983	37.1393	4897	-8917	3.284	-61.897	2.41003	134.017	2.37524	-84.9628	-8.54701e-05	0.0274658	-9.37683	-5.15008	0.00651926
1256.39	18668	14130	15.708	37.1503	1410	-9117	2.86743	-79.8267	2.50728	128.524	2.43686	-82.7985	-0.00017094	-0.0494385	-12.1564	-6.7181	0.00651926
1256.59	18652	14138	15.7047	37.1613	1955	-10889	3.2019	-81.2769	2.55317	130.605	2.48406	-79.986	-0.00025641	-0.0384521	-14.2053	-7.8947	0.00651926
1256.79	18659	14129	15.7059	37.1503	1091	-10098	3.09021	-82.7051	2.70968	121.465	2.33252	-72.8778	-0.00017094	-0.0549316	-15.5237	-8.66291	0.00977889
1256.99	18662	14129	15.7015	37.1338	2821	-9590	2.89886	-65.1434	2.72262	124.074	2.43061	-73.5754	-4.2735e-05	-0.0274658	-16.1005	-9.00205	0.00977889
1257.19	18659	14132	15.7059	37.1393	1599	-8283	2.68707	-76.2231	2.36962	133.956	2.70055	-87.7533	-8.54701e-05	-0.0769043	-17.0728	-9.57826	0.00977889
1257.39	18656	14144	15.7096	37.1393	2243	-9760	2.38281	-76.5692	2.94091	126.722	2.27715	-78.2831	-8.54701e-05	-0.0549316	-17.4957	-9.83078	0.00977889
1257.59	18661	14121	15.7003	37.1338	2371	-10295	2.92725	-67.8021	2.60789	121.652	2.41813	-73.7842	-4.2735e-05	-0.0274658	-17.0782	-9.58153	0.00977889
1257.79	18661	14135	15.7035	37.1613	2566	-10238	3.23425	-79.162	2.58906	132.973	1.33234	-84.5453	-0.00025641	-0.0109863	-16.2708	-9.10255	0.00977889
1257.99	18658	14124	15.7043	37.1338	2350	-10928	2.69226	-65.9839	2.53787	125.656	2.51022	-77.7667	-4.2735e-05	-0.0164795	-15.2051	-8.47639	0.0130385
1258.19	18662	14129	15.7076	37.1503	1864	-8571	2.8772	-81.0956	2.76675	136.104	2.22177	-88.1268	-0.00017094	-0.065918	-12.6123	-6.97824	0.0130385
1258.39	18653	14126	15.6983	37.1503	3682	-9757	3.4845	-70.6915	2.86619	134.313	1.9704	-82.392	-0.00017094	0	-10.3931	-5.72005	0.0130385
1258.59	18660	14119	15.7019	37.1228	5225	-7217	2.70721	-59.4031	2.60612	140.114	2.19171	-91.8842	4.2735e-05	-0.0109863	-8.33862	-4.57122	0.0130385
1258.79	18658	14120	15.6987	37.1338	5453	-7984	3.09998	-63.5229	2.43324	137.23	2.36588	-87.55	-4.2735e-05	0.0109863	-6.59729	-3.60701	0.0130385
1258.99	18660	14120	15.7043	37.1063	4693	-6125	2.35443	-52.5366	2.33604	137.78	2.40317	-90.3625	0.00017094	-0.0384521	-3.40027	-1.85302	0.0130385
1259.19	18667	14115	15.7019	37.0953	5867	-5919	2.48901	-44.588	2.6682	144.064	2.11859	-95.614	0.00025641	-0.0164795	-0.466919	-0.25416	0.0130385
1259.39	18659	14114	15.6975	37.0953	5957	-6935	2.92877	-43.8904	2.5667	136.571	2.21027	-88.0334	0.00025641	0.0109863	3.32336	1.81101	0.0130385
1259.59	18658	14112	15.6995	37.1008	6037	-6499	2.70966	-49.9933	2.72115	155.27	2.24938	-107.589	0.000213675	0	6.06995	3.31642	0.0130385
1259.79	18659	14111	15.6967	37.1063	6994	-6209	2.9834	-49.7241	2.5311	151.073	1.68331	-101.503	0.00017094	0.0109863	9.0802	4.98436	0.0130385
1259.99	18671	14115	15.7023	37.0898	5703	-6032	2.43378	-42.0831	2.9009	151.518	2.12007	-102.513	0.000299145	-0.0109863	10.7611	5.92737	0.0130385
1260.19	18668	14103	15.6983	37.1118	6905	-7972	2.92114	-50.3998	2.68232	154.655	2.3593	-106.886	0.000128205	0.032959	12.5299	6.93116	0.0130385
1260.39	18672	14102	15.6999	37.0789	7035	-4181	2.64282	-35.2826	2.91561	165.558	2.12631	-114.604	0.000384615	-0.0219727	13.6835	7.59313	0.00977889
1260.59	18657	14109	15.6979	37.0734	7410	-6160	2.7771	-35.8704	2.72615	157.011	2.334	-109.847	0.00042735	0.0219727	15.0238	8.37052	0.00977889
1260.79	18668	14103	15.6979	37.0734	8006	-4658	2.88391	-34.4586	2.79088	150.068	2.24379	-100.789	0.00042735	0.0219727	14.8425	8.26483	0.00977889
1260.99	18670	14108	15.6967	37.0953	7636	-6228	2.87689	-43.2147	3.0527	154.402	2.08047	-107.49	0.00025641	0.0274658	15.0732	8.39938	0.00977889
1261.19	18659	14105	15.6983	37.0789	6810	-6262	2.85797	-37.1283	2.85825	159.692	2.30722	-110.484	0.000384615	0.0109863	14.8645	8.27763	0.00977889
1261.39	18672	14109	15.7007	37.0844	6810	-6262	2.63855	-36.9031	2.65555	161.268	2.17199	-111.072	0.00034188	0.0109863	13.4473	7.45707	0.00977889
1261.59	18660	14116	15.6999	37.0789	7679	-4963	2.71973	-41.2592	2.47857	158.983	2.06305	-107.908	0.000384615	0	12.085	6.67743	0.00977889
1261.79	18663	14121	15.7035	37.1063	6368	-5415	2.3703	-47.807	2.83412	152.573	2.15128	-103.755	0.00017094	-0.0274658	10.9039	6.00796	0.00977889
1261.99	18659	14114	15.6967	37.1118	5728	-7482	3.10516	-54.1736	2.52993	140.905	2.28849	-92.1973	0.000128205	0.0164795	8.41003	4.61093	0.00977889
1262.19	18665	14117	15.7015	37.0953	6942	-5242	2.53387	-46.5051	2.81765	157.17	2.05615	-107.446	0.00025641	-0.0164795	7.85522	4.30277	0.0130385
1262.39	18666	14105	15.6983	37.0844	7743	-5840	2.789	-37.5183	2.55493	151.968	2.30294	-104.474	0.00034188	0.0109863	7.27295	3.98023	0.0130385
1262.59	18658	14127	15.7043	37.1228	4802	-5813	2.48047	-61.04	2.61201	140.927	2.19795	-92.3346	4.2735e-05	-0.0274658	5.88318	3.21365	0.0130385
1262.79	18659	14123	15.6995	37.1063	4546	-7762	2.77679	-53.2233	2.81529	153.386	2.06157	-107.254	0.00017094	-0.0109863	5.74585	3.13812	0.0130385
1262.99	18660	14113	15.6967	37.1063	5811	-7806	2.92572	-49.1418	2.62819	150.194	2.21093	-101.915	0.00017094	0.0109863	5.9491	3.24991	0.0130385
1263.19	18662	14119	15.7003	37.0953	5771	-6979	2.54303	-45.1758	2.78735	152.194	2.06519	-105.672	0.00025641	-0.0109863	5.81726	3.17739	0.0130385
1263.39	18658	14111	15.6951	37.1118	7048	-7713	3.21747	-49.0375	2.44608	155.49	2.39512	-107.007	0.000128205	0.032959	7.04773	3.8557	0.0130385
1263.59	18668	14115	15.7031	37.1008	5563	-4811	2.45483	-50.3119	2.72733	158.132	2.19499	-107.787	0.000213675	-0.0274658	9.48669	5.21153	0.0130385
1263.79	18658	14104	15.6955	37.0789	7743	-5837	3.02521	-33.5248	2.6376	152.765	2.27041	-104.991	0.000384615	0.0274658	10.8929	6.00176	0.0130385
1263.99	18664	14116	15.6991	37.1008	7268	-4931	2.83417	-45.4504	2.94798	164.152	2.1802	-114.06	0.000213675	0.0109863	14.0955	7.8311	0.0130385
1264.19	18656	14097	15.691	37.0514	10252	-5856	3.60657	-25.6201	2.98233	167.069	2.3897	-120.547	0.000598291	0.0878906	17.7374	9.97561	0.0130385
1264.39	18656	14112	15.6951	37.1063	6401	-5534	3.05908	-46.4062	2.95445	160.098	0.871042	-110.555	0.00017094	0.00549316	21.2421	12.1231	0.0130385
1264.58	18670	14099	15.6991	37.0569	10054	-2369	2.87201	-25.7465	3.1798	169.547	1.35858	-120.19	0.000555556	0.00549316	23.6975	13.6887	0.0130385
1264.78	18669	14092	15.6951	37.0404	8240	-5409	3.23822	-21.4618	3.42818	169.854	2.39989	-120.894	0.000683761	0.032959	26.7023	15.6872	0.0130385
