Time	R1M1WFSIMES	R1M1WFSQMES	R1M1WFSGMES	R1M1WFSPMES	R1M1WFSIASK	R1M1WFSQASK	R1M1WFSGASK	R1M1WFSPASK	R1M1WFSCRFP	R1M1WFSCRFPP	R1M1WFSCRRP	R1M1WFSCRRPP	R1M1WFSGLDE	R1M1WFSPLDE	R1M1WFSDETA2	R1M1WFSCFQE2	R1M1WFSDFQES
1099.63	0	-2	0	-136.752	-160	-3218	0.982971	62.0453	0	80.1178	0	-64.6545	-6527	-0.032959	128.644	-32.1704	-21.7971
1099.83	1	5	0	-170.123	-3034	-1087	0.982971	39.4794	0	18.1934	0	-78.4753	-452	-0.0549316	142.888	-19.4619	-22.8337
1100.03	2	6	0	46.7468	610	-3163	0.982971	-103.651	0	94.4275	0	-64.6545	25604	-0.0714111	117.911	-48.5586	-22.8337
1100.23	0	6	0	18.1934	-2485	-2051	0.982971	-50.5206	0	71.8066	0	-78.4753	30802	-0.0549316	117.828	-48.7279	-22.8337
1100.43	-3	2	0	161.323	3076	-951	0.982971	11.4093	0	18.6768	0	-71.8066	4746	-0.0549316	117.828	-48.7279	-23.7757
1100.62	-5	2	0	80.1178	3130	-762	0.982971	39.4794	0	-9.8822	0	-87.2754	19529	-0.0219727	103.579	-106.494	-23.7757
1100.82	2	4	0	-170.123	2488	2046	0.982971	-17.1497	0	-4.37256	0	-71.8066	-452	-0.065918	89.2804	2046.9	-23.7757
1101.02	-4	1	0	-170.123	3162	610	0.982971	39.4794	0	-46.7523	0	-122.443	-452	-0.065918	75.4541	99.1285	-21.2626
1101.22	-3	0	0	-9.8822	2385	-2164	0.982971	-160.28	0	-92.7301	0	-43.2532	-29623	-0.0549316	63.1384	50.784	-21.2626
1101.42	-3	2	0	147.497	2385	-2164	0.982971	-2.90039	0	-39.5947	0	-122.503	7263	-0.065918	35.0684	18.0562	-21.2626
1101.62	-7	3	0	161.807	2385	-2164	0.982971	-2.90039	0	-57.5024	0	-170.123	4658	-0.065918	27.8339	13.5809	-21.1159
1101.82	-3	4	0	147.557	3217	-160	0.982971	-2.90039	0	-71.8066	0	-170.123	7252	-0.0164795	24.2523	11.588	-21.1159
1102.02	-2	4	0	175.627	3076	-951	0.982971	10.9259	0	-71.8066	0	133.248	2142	-0.0384521	-0.725098	-0.325532	-21.1159
1102.22	-6	0	0	-175.633	2162	2387	0.982971	48.2794	0	-71.8066	0	147.557	551	-0.0164795	-0.725098	-0.325532	-21.6211
1102.42	-4	-3	0	-133.253	2488	2046	0.982971	76.3495	0	-57.5024	0	168.475	-7164	-0.00549316	13.5242	6.18667	-21.6211
1102.62	-7	3	0	-170.123	-636	3155	0.982971	39.4794	0	-43.2532	0	-175.573	-452	-0.065918	17.1771	7.9509	-21.6211
1102.82	-6	1	0	161.323	3217	-160	0.982971	-2.90039	0	-43.2532	0	-177.275	4746	-0.0274658	17.1771	7.9509	-21.9992
1103.02	-5	1	0	175.627	3076	-951	0.982971	25.2301	0	-43.2532	0	175.573	2142	-0.0274658	20.6763	9.70719	-21.9992
1103.22	2	2	0	80.1178	2405	-2145	0.982971	-56.0303	0	-32.4426	0	-177.275	19529	-0.0714111	24.3292	11.6295	-21.9992
1103.42	-3	8	0	94.3671	2385	-2164	0.982971	-56.0303	0	-46.8292	0	161.807	16935	-0.0769043	20.7532	9.74665	-21.9569
1103.62	-7	6	0	147.557	3217	-160	0.982971	-2.83997	0	-43.2532	0	175.573	7252	-0.0823975	35.0629	18.0525	-21.9569
1103.82	-6	3	0	175.573	3217	-160	0.982971	25.1752	0	-43.2532	0	-161.323	2152	-0.0714111	35.0024	18.012	-21.9569
1104.02	-6	3	0	175.573	3076	-951	0.982971	25.1752	0	-28.9215	0	-154.655	2152	-0.032959	35.0024	18.012	-22.1361
1104.22	-9	1	0	175.573	3162	610	0.982971	25.1752	0	-18.1934	0	-161.807	2152	-0.0933838	42.16	23.2902	-22.1361
1104.42	-9	0	0	-177.275	2488	2046	0.982971	32.3273	0	-18.1934	0	-154.655	850	-0.0219727	52.4103	33.4124	-22.1361
1104.62	-5	1	0	-170.123	3217	-160	0.982971	47.796	0	-18.6768	0	-158.231	-452	-0.032959	52.4652	33.4788	-22.9087
1104.82	-3	2	0	161.807	3076	-951	0.982971	11.4093	0	-15.1007	0	-164.899	4658	-0.0714111	52.4048	33.4058	-22.9087
1105.02	-6	3	0	133.248	2488	2046	0.982971	-17.1497	0.00176849	-7.94861	0	-161.807	9857	-0.0164795	52.4048	33.4058	-22.9087
1105.22	-5	1	0	136.747	3162	610	0.982971	-13.6505	0.00179983	-16.8915	0	-161.323	9220	-0.0384521	55.9808	38.1061	-23.453
1105.42	-4	1	0	-175.633	-2047	2484	0.982971	48.2794	0.00179983	-11.5247	0	-154.655	551	-0.00549316	52.4652	33.4788	-23.453
1105.62	-4	0	0	161.807	3217	-160	0.982971	11.4093	0.00186251	-18.6768	0	-154.655	4658	-0.0274658	52.4048	33.4058	-23.453
1105.82	-4	-2	0	-133.253	2144	2403	0.982971	47.796	0.00198787	-9.73938	0	-151.078	-7164	-0.0384521	55.9808	38.1061	-24.1995
1106.02	-8	-1	0	-170.123	1800	-2672	0.982971	47.796	0.00186251	-15.1007	0	-161.323	-452	-0.065918	55.9808	38.1061	-24.1995
1106.22	-6	1	0	122.443	2385	-2164	0.982971	-27.9547	0.00198787	-7.94861	0	-156.445	11824	-0.0714111	57.7716	40.8001	-24.1995
1106.42	-2	6	0	122.443	2846	-1510	0.982971	-42.204	0.00205055	-9.73389	0	-161.807	11824	-0.065918	57.7661	40.7914	-24.7015
1106.62	-3	2	0	133.248	3076	-951	0.982971	11.4093	0.00211324	-11.5247	0	-154.655	9857	-0.065918	54.2505	35.73	-24.7015
1106.82	-1	3	0	-161.323	2671	1799	0.982971	39.4794	0.00211324	-11.5247	0	-156.445	-2054	-0.0769043	57.7661	40.7914	-24.9329
1107.02	-3	1	0	-177.275	2723	1720	0.982971	33.9697	0.0022386	-11.5247	0	-151.078	850	-0.0878906	57.832	40.8956	-24.9329
1107.22	-8	-2	0	175.627	3218	-164	0.982971	39.4794	0.00220726	-16.886	0	-158.231	2142	-0.065918	56.0413	38.1929	-24.9329
1107.42	-7	0	0	-170.123	2488	2046	0.982971	10.9259	0.00220726	-9.73938	0	-154.655	-452	-0.0549316	52.4597	33.4721	-24.6558
1107.62	-7	-3	0	-170.123	2488	2046	0.982971	47.796	0.0020819	-9.73389	0	-154.655	-452	-0.0219727	59.5624	43.7752	-24.6558
1107.82	-1	1	0	71.3232	2385	-2164	0.982971	-70.2795	0.00211324	-9.73389	0	-147.502	21130	-0.0549316	57.7716	40.8001	-24.6558
1108.02	-2	4	0	94.3671	2846	-1510	0.982971	-42.204	0.00217592	0.85144	0	-147.502	16935	-0.0164795	68.3624	64.8403	-24.1701
1108.22	-6	3	0	-170.123	950	3076	0.982971	39.4794	0.00226994	2.63672	0.00176903	-152.864	-452	-0.0164795	66.6321	59.5299	-24.1701
1108.42	-7	3	0	161.323	2144	2403	0.982971	10.9259	0.00245799	4.36707	0.0018903	-138.62	4746	-0.0164795	70.0873	71.005	-24.1701
1108.62	-4	4	0	-161.323	3076	-951	0.982971	48.2794	0.00252067	7.94861	0.00195093	-140.405	-2054	-0.0109863	68.2965	64.6233	-23.9224
1108.82	-9	-2	0	-175.633	2162	2387	0.982971	33.9697	0.00258335	2.63672	0.00201156	-147.502	551	-0.0549316	70.1477	71.2395	-23.9224
1109.02	-8	-4	0	-80.1233	761	3128	0.982971	109.72	0.00245799	0.85144	0.00201156	-147.557	-16836	-0.00549316	66.5662	59.3423	-23.9224
1109.22	-2	-1	0	-161.323	761	3128	0.982971	48.2794	0.00255201	4.36707	0.00198125	-140.405	-2054	-0.0274658	73.6633	87.7511	-23.7008
1109.42	-7	-1	0	133.248	3130	-762	0.982971	-17.1497	0.00242665	15.1007	0.00198125	-136.752	9857	-0.065918	75.509	99.5209	-23.7008
1109.62	-3	1	0	175.573	2488	2046	0.982971	39.4794	0.00248933	7.94861	0.00201156	-136.829	2152	-0.0274658	73.7183	88.0637	-23.7008
1109.82	-2	-1	0	-136.752	1086	-3033	0.982971	72.8503	0.00258335	7.94861	0.00207219	-135.038	-6527	-0.0494385	71.9275	78.8222	-23.7268
1110.02	-5	2	0	-170.123	2916	1368	0.982971	39.4794	0.00258335	18.6768	0.0022844	-135.038	-452	-0.065918	73.7183	88.0637	-23.7268
1110.22	-6	-1	0	-175.633	950	3076	0.982971	33.9697	0.00264603	11.5247	0.00225409	-133.171	551	-0.0549316	79.0906	133.449	-23.7268
1110.42	-8	-2	0	-122.443	163	3216	0.982971	87.16	0.00283408	15.0952	0.00240567	-129.6	-9132	-0.0274658	78.6017	127.581	-23.5345
1110.62	-1	-1	0	-122.443	761	3128	0.982971	87.16	0.00270871	16.886	0.00237535	-131.385	-9132	-0.0384521	78.6072	127.644	-23.5345
1110.82	-4	-2	0	-136.752	761	3128	0.982971	72.8503	0.00286542	11.5247	0.00243598	-131.38	-6527	-0.065918	79.0851	133.38	-23.5345
1111.02	-8	-2	0	-136.752	2488	2046	0.982971	72.8503	0.00264603	18.6768	0.0022844	-136.752	-6527	-0.0494385	79.0906	133.449	-23.5671
1111.22	-7	1	0	-170.123	1509	2846	0.982971	39.4794	0.00267737	18.6768	0.00234503	-129.595	-452	-0.065918	82.1832	187.357	-23.5671
1111.42	-3	3	0	-175.633	2916	1368	0.982971	48.2794	0.00258335	18.1934	0.00219346	-129.6	551	-0.065918	83.974	243.648	-23.5671
1111.62	-7	0	0	-136.752	-3034	-1087	0.982971	76.3495	0.00261469	25.3455	0.0022844	-124.233	-6527	-0.0549316	85.7593	346.859	-23.277
1111.82	-4	0	0	-170.123	950	3076	0.982971	39.4794	0.00255201	19.9786	0.0022844	-122.443	-452	-0.0494385	89.3353	2216	-23.277
1112.02	-8	0	0	-122.443	1509	2846	0.982971	87.16	0.0027714	21.7694	0.00234503	-120.718	-9132	-0.065918	85.7538	346.409	-23.277
1112.22	-2	-1	0	-175.633	1509	2846	0.982971	48.2794	0.0029281	18.1934	0.00243598	-126.024	551	-0.065918	82.1777	187.224	-23.0684
1112.42	-6	-3	0	-147.502	1506	2848	0.982971	62.1002	0.0027714	25.3455	0.00243598	-126.024	-4570	-0.0384521	82.1777	187.224	-23.0684
1112.62	-7	-5	0	-170.123	2671	1799	0.982971	39.4794	0.00289676	25.3455	0.00240567	-122.443	-452	-0.065918	89.3298	2197.84	-23.0684
1112.82	-5	3	0	147.557	3076	-951	0.982971	-17.1497	0.00299078	28.9215	0.00258756	-124.233	7252	-0.0714111	89.3298	2197.84	-23.114
1113.02	-8	0	0	-170.123	2488	2046	0.982971	33.9697	0.00311615	28.9215	0.00276946	-118.922	-452	-0.0549316	85.7593	346.859	-23.114
1113.22	-6	1	0	-170.123	761	3128	0.982971	39.4794	0.00302212	25.3455	0.00270882	-120.718	-452	-0.032959	83.9685	243.425	-23.114
1113.42	-1	-2	0	-133.253	1506	2848	0.982971	76.3495	0.00308481	32.4976	0.00273914	-118.927	-7164	-0.0439453	92.8564	-515.573	-22.6023
1113.62	-8	-6	0	-161.323	2671	1799	0.982971	62.1002	0.00302212	36.0187	0.00267851	-115.351	-2054	-0.0714111	94.6362	-317.206	-22.6023
1113.82	-3	-3	0	-136.752	2162	2387	0.982971	47.796	0.00314749	32.4426	0.00276946	-115.351	-6527	-0.0549316	91.0602	-1390.39	-22.6023
1114.02	-6	-7	0	-161.807	1509	2846	0.982971	47.796	0.00302212	36.0187	0.00270882	-113.566	-1966	-0.0823975	96.4325	-228.159	-22.0644
1114.22	-4	-6	0	-94.4275	-2388	2164	0.982971	138.279	0.00314749	39.5947	0.00292104	-109.979	-14232	-0.0549316	96.4325	-228.159	-22.0644
1114.42	-2	3	0	-170.123	2385	-2164	0.982971	47.796	0.00321017	39.5947	0.00298167	-111.769	-452	-0.0549316	92.8564	-515.573	-21.3017
1114.62	-4	-1	0	-133.253	2144	2403	0.982971	76.3495	0.00327285	36.0187	0.0030423	-115.351	-7164	-0.0219727	98.2233	-177.992	-21.3017
1114.82	3	-1	0	-9.8822	-1803	2669	0.982971	-160.28	0.00321017	34.2279	0.00307261	-115.351	-29623	-0.0549316	100.003	-145.835	-21.3017
1115.02	0	-3	0	-108.193	761	3128	0.982971	72.8503	0.00324151	39.5947	0.00298167	-113.56	-11726	-0.0164795	94.6417	-316.829	-21.2723
1115.22	-4	-3	0	-170.123	-2047	2484	0.982971	39.4794	0.00327285	36.0187	0.00301198	-111.775	-452	-0.0494385	98.2123	-178.234	-21.2723
1115.42	-5	-5	0	-140.405	761	3128	0.982971	69.1974	0.00324151	39.5947	0.00292104	-109.984	-5862	-0.0878906	100.009	-145.753	-21.2723
1115.62	-3	-4	0	-136.752	-636	3155	0.982971	72.8503	0.00330419	39.5947	0.0030423	-109.984	-6527	-0.0714111	105.37	-93.5766	-21.2886
1115.82	-5	-2	0	-161.323	3076	-951	0.982971	39.4794	0.00327285	45.0385	0.00301198	-108.677	-2054	-0.0549316	105.375	-93.5415	-21.2886
1116.02	-3	-6	0	-108.193	761	3128	0.982971	101.409	0.00330419	46.8237	0.0030423	-103.315	-11726	-0.0219727	109.023	-74.6063	-21.2886
1116.22	2	1	0	-108.193	2488	2046	0.982971	101.409	0.00330419	46.8237	0.00310293	-108.677	-11726	-0.0549316	107.238	-82.903	-21.4027
1116.42	-3	1	0	-161.807	-2047	2484	0.982971	47.796	0.00336687	43.2477	0.00316356	-108.677	-1966	-0.0494385	105.447	-93.0875	-21.4027
1116.62	-4	0	0	-133.253	761	3128	0.982971	76.3495	0.00342956	43.1708	0.00319388	-106.886	-7164	-0.032959	103.661	-105.827	-21.4027
1116.82	-4	0	0	-170.123	163	3216	0.982971	39.4794	0.00342956	43.2477	0.00313325	-105.101	-452	-0.00549316	107.238	-82.903	-21.4223
1117.02	-1	-2	0	-147.502	-1089	3033	0.982971	62.1002	0.00327285	46.8292	0.00310293	-101.525	-4570	-0.00549316	105.447	-93.0875	-21.4223
1117.22	-2	-3	0	-99.8822	163	3216	0.982971	109.72	0.00321017	48.6145	0.00298167	-101.525	-13239	-0.065918	110.808	-67.6854	-21.4223
1117.42	-7	-1	0	-133.253	-1801	2670	0.982971	76.3495	0.00308481	55.7666	0.0028604	-96.1578	-7164	-0.0604248	110.808	-67.6854	-21.3766
1117.62	-3	0	0	-46.7523	-3129	759	0.982971	-160.28	0.00321017	53.9758	0.00295135	-97.9486	-22911	-0.0164795	116.18	-52.3195	-21.3766
1117.82	0	-1	0	-71.8066	-3129	759	0.982971	137.796	0.00308481	53.9758	0.00289072	-96.1578	-18350	-0.0164795	110.814	-67.6659	-21.3766
1118.02	1	-7	0	-99.8822	1086	-3033	0.982971	109.72	0.00321017	57.5574	0.00295135	-97.9486	-13239	-0.0494385	119.756	-44.9926	-21.4223
1118.22	-1	-3	0	-46.7523	2144	2403	0.982971	137.796	0.00314749	50.3998	0.00289072	-94.3726	-22911	-0.0274658	121.547	-41.8971	-21.4223
1118.42	-4	-4	0	-108.193	-2388	2164	0.982971	87.16	0.00314749	52.1906	0.00301198	-97.9486	-11726	-0.0549316	117.971	-48.435	-21.4223
1118.62	-2	-3	0	-147.502	2162	2387	0.982971	72.8503	0.00308481	53.9813	0.00298167	-90.8514	-4570	-0.0549316	117.966	-48.4463	-22.2013
1118.82	-6	-2	0	-108.193	-1372	2911	0.982971	101.409	0.00302212	57.5574	0.00289072	-94.4275	-11726	-0.0384521	121.547	-41.8971	-22.2013
1119.02	-2	-7	0	-108.193	-3077	949	0.982971	94.2517	0.00305346	61.073	0.00292104	-90.8514	-11726	-0.0494385	123.272	-39.1998	-22.2013
1119.22	-1	-3	0	43.2477	-3034	-1087	0.982971	-132.204	0.00299078	59.2877	0.00283009	-89.1541	26241	-0.0549316	125.002	-36.7316	-23.2444
1119.42	1	0	0	-43.2532	-2388	2164	0.982971	109.72	0.0029281	62.8693	0.00283009	-89.1541	-23548	-0.0549316	123.283	-39.1834	-23.2444
1119.62	-2	-2	0	-80.1233	2488	2046	0.982971	100.926	0.00289676	64.6545	0.00283009	-85.6329	-16836	0	125.063	-36.6493	-23.2444
1119.82	0	0	0	-99.8822	-2047	2484	0.982971	109.72	0.00302212	64.649	0.00289072	-85.5725	-13239	-0.065918	128.639	-32.1767	-23.5476
1120.02	-2	-2	0	-122.443	163	3216	0.982971	76.3495	0.0029281	70.0214	0.00298167	-85.5725	-9132	-0.0714111	128.633	-32.183	-23.5476
1120.22	-2	-7	0	-170.123	2162	2387	0.982971	72.8503	0.0029281	68.2306	0.00279977	-83.8477	-452	-0.0549316	128.633	-32.183	-23.5476
1120.42	-6	-3	0	-94.4275	-2047	2484	0.982971	115.175	0.0029281	70.0159	0.00289072	-85.6329	-14232	-0.0714111	132.215	-28.3526	-23.7953
1120.62	0	2	0	-99.8822	-1372	2911	0.982971	100.926	0.00295944	62.8693	0.00292104	-85.6329	-13239	-0.065918	133.945	-26.687	-23.7953
1120.82	-1	-5	0	-9.8822	-3034	-1087	0.982971	-160.28	0.0027714	62.8693	0.00273914	-85.6329	-29623	-0.0604248	134.011	-26.6256	-23.7953
1121.02	-3	-5	0	-170.123	-3034	-1087	0.982971	-13.6505	0.00274006	70.0159	0.00261788	-82.0514	-452	-0.0549316	135.797	-25.0167	-24.0332
1121.22	-1	-2	0	-170.123	2488	2046	0.982971	39.4794	0.00267737	71.8066	0.00267851	-83.8422	-452	-0.00549316	138.829	-22.4952	-24.0332
1121.42	-3	-2	0	-94.3726	160	3216	0.982971	115.23	0.00267737	76.6846	0.00255725	-76.6901	-14242	-0.0384521	138.889	-22.4474	-24.0332
1121.62	-1	0	0	-147.557	-636	3155	0.982971	62.0453	0.00270871	78.4753	0.00267851	-78.4808	-4560	-0.0274658	138.889	-22.4474	-23.9257
1121.82	-5	-7	0	-108.193	1509	2846	0.982971	87.16	0.00286542	71.8066	0.00283009	-78.4753	-11726	-0.032959	133.517	-27.0895	-23.9257
1122.02	-3	-3	0	-99.8822	950	3076	0.982971	109.72	0.00267737	76.6846	0.00273914	-74.9048	-13239	-0.065918	137.093	-23.9084	-23.9257
1122.22	-3	-4	0	-136.752	2488	2046	0.982971	72.8503	0.00280274	76.6901	0.00276946	-74.9048	-6527	-0.065918	135.313	-25.4425	-23.2249
1122.42	1	-3	0	-136.752	2488	2046	0.982971	72.8503	0.00261469	73.1085	0.00252693	-74.8993	-6527	-0.0549316	142.405	-19.8053	-23.2249
1122.62	3	4	0	80.1178	2385	-2164	0.982971	-70.2795	0.00255201	76.6846	0.00264819	-70.0159	19529	-0.0549316	142.465	-19.7621	-22.511
1122.82	-1	-1	0	-161.807	950	3076	0.982971	47.796	0.00236396	82.0514	0.00240567	-76.6901	-1966	-0.0494385	147.766	-16.2194	-22.511
1123.02	1	0	0	136.747	1509	2846	0.982971	-13.6505	0.0023953	85.6274	0.00237535	-70.0214	9220	-0.065918	147.827	-16.1815	-22.511
1123.22	-2	6	0	147.497	950	3076	0.982971	-2.90039	0.00230128	85.5725	0.00234503	-66.4398	7263	0	153.078	-13.0621	-20.8453
1123.42	2	-2	0	-170.123	3076	-951	0.982971	39.4794	0.00236396	87.3578	0.0022844	-68.2306	-452	-0.0164795	158.445	-10.161	-20.8453
1123.62	-6	1	0	-170.123	-2047	2484	0.982971	39.4794	0.0023953	87.3633	0.00237535	-66.4398	-452	-0.0494385	156.566	-11.1491	-20.8453
1123.82	-3	-5	0	-108.193	-2388	2164	0.982971	101.409	0.00248933	89.1486	0.00237535	-66.4398	-11726	-0.0714111	152.99	-13.1118	-19.8022
1124.02	0	-4	0	-43.2532	-950	-3077	0.982971	166.349	0.00255201	85.5725	0.00252693	-68.2306	-23548	-0.0494385	158.357	-10.2066	-19.8022
1124.22	-1	4	0	4.36707	-3034	-1087	0.982971	-132.204	0.00245799	83.8422	0.00243598	-68.2306	-32217	-0.0494385	154.781	-12.1145	-19.8022
1124.42	-3	-4	0	161.807	1086	-3033	0.982971	10.9259	0.00236396	92.6422	0.00234503	-57.5024	4658	-0.0549316	161.938	-8.38833	-18.1985
1124.62	1	1	0	-170.123	-636	3155	0.982971	39.4794	0.00230128	96.1523	0.00237535	-61.0785	-452	-0.0164795	154.781	-12.1145	-18.1985
1124.82	1	0	0	-161.807	1509	2846	0.982971	48.2794	0.00226994	96.1523	0.00219346	-57.5024	-1966	-0.065918	160.148	-9.2872	-18.1985
1125.02	5	-6	0	-9.8822	-950	-3077	0.982971	177.1	0.00230128	89.0607	0.00219346	-64.6545	-29623	-0.0549316	158.417	-10.1752	-16.6013
1125.22	4	0	0	-71.8066	-610	3163	0.982971	162.85	0.00220726	90.8514	0.00219346	-61.0785	-18350	-0.0549316	161.873	-8.42108	-16.6013
1125.42	5	0	0	-99.8822	-3077	949	0.982971	162.85	0.00214458	97.9486	0.00213282	-57.5024	-13239	-0.065918	163.663	-7.53972	-16.6013
1125.62	4	1	0	43.2477	1374	-2915	0.982971	-117.955	0.00214458	97.9486	0.00216314	-57.5574	26241	-0.0384521	165.454	-6.67436	-14.4825
1125.82	-1	1	0	136.747	3158	636	0.982971	-42.204	0.00217592	106.891	0.00216314	-52.1906	9220	-0.0164795	169.036	-4.98348	-14.4825
1126.02	0	-1	0	94.3671	1374	-2915	0.982971	-42.204	0.00211324	106.891	0.00213282	-48.62	16935	-0.0274658	167.245	-5.82294	-14.4825
1126.22	-1	3	0	136.747	3076	-951	0.982971	-42.204	0.00205055	97.9486	0.00204188	-52.196	9220	-0.0549316	172.606	-3.33813	-12.7321
1126.42	1	-2	0	147.497	3162	610	0.982971	39.4794	0.00201921	97.9486	0.00195093	-53.9813	7263	-0.00549316	165.449	-6.677	-12.7321
1126.62	-4	0	0	122.443	3076	-951	0.982971	-2.90039	0.00176849	101.525	0.00179935	-59.2932	11824	-0.0823975	161.938	-8.38833	-12.7321
1126.82	1	-2	0	71.3232	1086	-3033	0.982971	-50.5206	0	101.525	0	-53.9813	21130	-0.065918	165.454	-6.67436	-14.4369
1127.02	2	0	0	-9.8822	-610	3163	0.982971	-160.28	0	101.519	0	-57.5024	-29623	-0.00549316	169.025	-4.9886	-14.4369
1127.22	0	1	0	-170.123	-3164	-611	0.982971	72.8503	0	101.525	0	-48.62	-452	-0.0494385	176.182	-1.71674	-14.4369
1127.42	2	2	0	46.7468	2051	-2489	0.982971	-103.651	0	111.769	0	-44.9615	25604	-0.0164795	179.28	-0.323377	-11.6793
1127.62	3	1	0	43.2477	-160	-3218	0.982971	-78.5907	0	111.769	0	-39.5947	26241	-0.065918	179.275	-0.325843	-11.6793
1127.82	4	1	0	18.6768	2051	-2489	0.982971	-103.651	0	108.677	0	-43.2532	30714	-0.0549316	179.275	-0.325843	-11.6793
1128.02	-1	2	0	80.1178	3158	636	0.982971	-42.204	0	105.101	0	-46.7523	19529	-0.0714111	179.28	-0.323377	-8.70647
1128.22	-2	3	0	161.323	3076	-951	0.982971	39.4794	0	108.677	0	-53.9813	4746	-0.0494385	179.758	-0.108817	-8.70647
1128.42	1	2	0	-161.807	-3077	949	0.982971	72.8503	0	94.3671	0	-53.9813	-1966	-0.0549316	176.188	-1.71426	-8.70647
1128.62	-1	3	0	-9.8822	2162	2387	0.982971	-160.28	0	97.9486	0	-53.9813	-29623	-0.0494385	172.612	-3.33562	-11.3631
1128.82	-3	-2	0	-170.123	2846	-1510	0.982971	39.4794	0	94.4275	0	-50.4053	-452	-0.0164795	169.025	-4.9886	-11.3631
1129.02	0	4	0	85.6274	1086	-3033	0.982971	-64.7699	0	111.769	0	-43.1708	18526	-0.00549316	176.188	-1.71426	-11.3631
1129.22	2	6	0	94.4275	2051	-2489	0.982971	-55.9698	0	122.443	0	-43.1708	16924	-0.065918	176.182	-1.71674	-14.3033
1129.42	2	0	0	108.193	2637	-1851	0.982971	-42.204	0	108.677	0	-46.7523	14418	-0.0549316	179.28	-0.323377	-14.3033
1129.62	1	4	0	122.443	3076	-951	0.982971	-27.9547	0	101.519	0	-53.9813	11824	-0.0164795	172.612	-3.33562	-14.3033
1129.82	1	3	0	-80.1233	3076	-951	0.982971	129.479	0	97.9486	0	-64.6545	-16836	-0.00549316	176.182	-1.71674	-11.6108
1130.02	-2	-2	0	-170.123	761	3128	0.982971	39.4794	0	85.6274	0	-43.2532	-452	-0.0714111	169.036	-4.98348	-11.6108
1130.22	-5	-1	0	-108.677	2488	2046	0.982971	100.926	0	94.4275	0	-53.9813	-11638	-0.0549316	169.03	-4.98604	-9.20845
1130.42	-4	3	0	133.248	2846	-1508	0.982971	-17.1497	0	108.677	0	-50.4053	9857	-0.0384521	165.515	-6.64542	-9.20845
1130.62	-2	3	0	71.8066	-163	-3219	0.982971	-79.0741	0	92.7246	0	-46.7523	21042	-0.065918	165.509	-6.64805	-9.20845
1130.82	0	4	0	108.193	610	-3163	0.982971	-56.0303	0	71.3232	0	-46.8292	14418	-0.065918	165.509	-6.64805	-7.39936
1131.02	-2	4	0	85.5725	3130	-762	0.982971	-64.7699	0	108.677	0	-46.7523	18536	-0.065918	169.036	-4.98348	-7.39936
1131.22	2	7	0	57.4969	1800	-2672	0.982971	-92.84	0	147.557	0	-39.5947	23647	-0.065918	179.764	-0.106351	-7.39936
1131.42	-6	3	0	161.323	2846	-1510	0.982971	25.1752	0	57.4969	0	-57.5574	4746	-0.065918	-169.991	4.53968	-9.1074
1131.62	-4	0	0	-161.323	3130	-762	0.982971	76.3495	0	-170.123	0	-39.5947	-2054	-0.0164795	179.764	-0.106351	-9.1074
1131.82	-1	3	0	147.497	3158	636	0.982971	-17.1497	0	57.5574	0	-32.4426	7263	-0.0164795	176.188	-1.71426	-9.1074
1132.02	-2	1	0	147.557	2846	-1510	0.982971	-2.90039	0	133.248	0	-32.5031	7252	-0.065918	165.454	-6.67436	-9.43989
1132.22	-2	-1	0	-161.807	3076	-951	0.982971	109.72	0	50.3998	0	-46.7523	-1966	-0.0549316	158.357	-10.2066	-9.43989
1132.42	0	0	0	147.557	2385	-2164	0.982971	11.4093	0	94.4275	0	-64.6545	7252	-0.0714111	142.888	-19.4619	-9.43989
1132.62	-1	4	0	161.323	2488	2046	0.982971	-17.1497	0	-18.6768	0	-64.6545	4746	-0.0109863	125.068	-36.6419	-9.66154
1132.82	-5	2	0	161.807	3218	-164	0.982971	11.4093	0	133.248	0	-50.4053	4658	-0.0549316	128.644	-32.1704	-9.66154
1133.02	-4	4	0	161.323	3162	610	0.982971	11.4093	0	-32.4426	0	-85.6329	4746	-0.065918	128.644	-32.1704	-9.66154
1133.22	-2	3	0	161.807	3162	610	0.982971	-2.90039	0	9.87671	0	-43.2532	4658	-0.0384521	114.335	-56.8764	-10.3689
1133.42	-6	0	0	-170.123	3217	-160	0.982971	11.4093	0	-9.8822	0	-85.6329	-452	-0.0274658	114.258	-57.0803	-10.3689
1133.62	-4	3	0	161.323	3217	-160	0.982971	11.4093	0	4.36707	0	-57.5574	4746	-0.0878906	85.7043	342.408	-10.3689
1133.82	-2	3	0	94.4275	3158	636	0.982971	-56.0303	0	-11.5247	0	-85.6329	16924	-0.0274658	103.585	-106.449	-11.7151
1134.02	0	3	0	161.323	2671	1799	0.982971	39.4794	0	32.4976	0	-108.677	4746	-0.065918	89.2749	2031.4	-11.7151
1134.22	0	6	0	108.677	3218	-164	0.982971	-42.204	0	11.5247	0	-94.3726	14330	-0.0823975	86.1823	385.419	-11.7151
1134.42	-1	3	0	80.1178	3218	-164	0.982971	-42.204	0	11.5192	0	-129.595	19529	-0.0164795	79.0302	132.695	-12.4322
1134.62	-4	2	0	-161.807	3158	636	0.982971	39.4794	0	-11.5247	0	-115.345	-1966	-0.065918	68.3569	64.8222	-12.4322
