Time	R2M3WFSIMES	R2M3WFSQMES	R2M3WFSGMES	R2M3WFSPMES	R2M3WFSIASK	R2M3WFSQASK	R2M3WFSGASK	R2M3WFSPASK	R2M3WFSCRFP	R2M3WFSCRFPP	R2M3WFSCRRP	R2M3WFSCRRPP	R2M3WFSGLDE	R2M3WFSPLDE	R2M3WFSDETA2	R2M3WFSCFQE2	R2M3WFSDFQES
212.66	4	8	0	43.2477	1880	2280	0.9021	50.4218	0.00327094	-78.4808	0	29.8114	-1.19825	123.838	41.6437	26.6227	0.567175
212.71	7	7	0	87.2699	-143	2952	0.9021	94.444	0.00323983	-83.8422	0	37.804	1.35125	123.882	38.0621	23.4439	0.567175
212.76	9	10	0	50.3998	1263	2672	0.9021	57.5793	0.00327094	-82.0514	0	-46.7523	-1.25596	123.849	43.4344	28.3468	0.567175
212.81	2	6	0	64.649	-146	2952	0.9021	78.9807	0.00330204	-85.6329	0	-36.0242	-1.37093	123.882	39.8584	24.9967	0.567175
212.86	5	9	0	18.1934	1880	2280	0.9021	11.5411	0.00336425	-78.4753	0	32.4976	-0.9961	123.843	39.8584	24.9967	0.567175
212.91	8	6	0	71.3232	1880	2280	0.9021	71.8231	0.00336425	-71.3232	0	13.3099	-1.42479	123.827	41.6382	26.6175	0.567175
212.96	3	12	0	11.5192	2670	1266	0.9021	39.6716	0.00333315	-71.3232	0	-46.8292	-0.942248	123.871	45.2142	30.1646	0.567175
213.01	0	10	0	85.6274	222	2948	0.9021	92.8015	0.00327094	-78.4808	0	34.2334	1.36451	123.843	46.9995	32.106	0.567175
213.06	3	8	0	87.2699	-232	2948	0.9021	78.4973	0.00330204	-76.6956	0	43.1708	1.35125	123.882	45.2142	30.1646	0.567175
213.11	4	8	0	43.2477	1584	2497	0.9021	50.4218	0.00314652	-80.2661	0	-4.37256	-1.19825	123.843	43.4344	28.3468	0.567175
213.16	9	8	0	85.6274	1584	2497	0.9021	78.4973	0.00336425	-76.6901	0	23.5547	1.36451	123.882	45.2197	30.1703	0.567175
213.21	4	12	0	71.8066	1260	2673	0.9021	85.6494	0.00323983	-78.4753	0	53.9813	-1.42869	123.854	41.6382	26.6175	0.567175
213.26	2	10	0	85.5725	2275	1886	0.9021	78.9807	0.00330204	-78.4808	0	-32.4426	1.36495	123.849	41.6382	26.6175	0.550877
213.31	3	8	0	71.8066	-232	2948	0.9021	71.8286	0.00323983	-74.9048	0	-43.2532	-1.42869	123.827	34.4861	20.5664	0.550877
213.36	4	9	0	50.4053	-596	2894	0.9021	57.5739	0.00330204	-78.4753	0	16.886	-1.25601	123.871	41.6382	26.6175	0.550877
213.41	8	4	0	71.3232	921	2809	0.9021	78.4973	0.00327094	-78.4808	0	-32.5031	-1.42479	123.882	45.2197	30.1703	0.550877
213.46	7	2	0	43.2477	921	2809	0.9021	64.671	0.00330204	-85.6329	0	-32.4426	-1.19825	123.854	46.9995	32.106	0.550877
213.51	2	12	0	57.5574	1880	2280	0.9021	64.7314	0.00327094	-74.9048	0	11.5247	-1.31371	123.854	45.2142	30.1646	0.550877
213.56	7	9	0	57.4969	-143	2952	0.9021	64.671	0.00330204	-78.4808	0	-39.6002	-1.31323	123.865	41.6382	26.6175	0.550877
213.61	3	10	0	71.3232	563	2902	0.9021	78.4973	0.00330204	-80.2661	0	70.0214	-1.42479	123.887	45.2142	30.1646	0.550877
213.66	2	7	0	94.3671	921	2809	0.9021	101.541	0.00330204	-82.0569	0	-9.73938	1.29399	123.838	45.2197	30.1703	0.550877
213.71	4	10	0	71.3232	921	2809	0.9021	92.7466	0.00330204	-82.0514	0	39.5947	-1.42479	123.849	41.6382	26.6175	0.550877
213.76	10	10	0	64.649	1263	2672	0.9021	71.8231	0.00330204	-82.0514	0	-11.5247	-1.37093	123.871	39.8584	24.9967	0.550877
213.81	5	6	0	57.5574	1260	2673	0.9021	64.7314	0.00320873	-78.4753	0	-7.94861	-1.31371	123.898	41.6437	26.6227	0.410713
213.86	0	6	0	71.3232	563	2902	0.9021	78.4973	0.00333315	-76.6901	0	-48.62	-1.42479	123.898	41.6437	26.6227	0.410713
213.91	7	7	0	-32.5031	2953	-142	0.9021	11.5411	0.00330204	-74.9048	0	33.338	-0.587049	123.909	41.6382	26.6175	0.410713
213.96	6	13	0	71.3232	-146	2952	0.9021	78.4973	0.00323983	-82.0569	0	50.4053	-1.42479	123.86	38.0621	23.4439	0.410713
214.01	7	5	0	71.3232	1742	2387	0.9021	92.7466	0.00327094	-78.4808	0	61.073	-1.42479	123.854	41.6437	26.6227	0.410713
214.06	2	12	0	71.8066	587	2898	0.9021	78.4973	0.00317763	-76.6956	0	36.0187	-1.42869	123.827	41.6382	26.6175	0.410713
214.11	5	9	0	57.5574	2490	1591	0.9021	53.9209	0.00330204	-80.2606	0	14.1998	-1.31371	123.827	41.6437	26.6227	0.410713
214.16	5	7	0	57.5574	919	2809	0.9021	64.7314	0.00330204	-80.2606	0	50.3998	-1.31371	123.849	45.2142	30.1646	0.410713
214.21	4	8	0	39.5947	222	2948	0.9021	46.7688	0.00323983	-85.6329	0	-28.9215	-1.16878	123.849	45.2197	30.1703	0.410713
214.26	3	13	0	57.4969	1263	2672	0.9021	64.671	0.00327094	-85.6329	0	-43.2532	-1.31323	123.827	45.2142	30.1646	0.410713
214.31	9	11	0	43.2477	1260	2673	0.9021	57.5793	0.00323983	-78.4808	0	37.804	-1.19825	123.854	48.7958	34.1949	0.410713
214.36	5	11	0	64.6545	563	2902	0.9021	71.8286	0.00320873	-73.1085	0	48.6145	-1.37098	123.882	48.7958	34.1949	0.410713
214.41	7	8	0	92.7246	-593	2897	0.9021	85.6494	0.00320873	-80.2661	0	-34.2279	1.30724	123.865	48.7903	34.1883	0.270549
214.46	8	12	0	43.2477	1260	2673	0.9021	53.9209	0.00320873	-71.8066	0	-30.7123	-1.19825	123.838	45.2142	30.1646	0.270549
214.51	3	6	0	46.7468	921	2809	0.9021	50.4218	0.00327094	-73.1085	0	18.1934	-1.22649	123.882	48.7958	34.1949	0.270549
214.56	5	7	0	71.3232	587	2898	0.9021	78.9807	0.00323983	-85.6329	0	74.8993	-1.42479	123.887	48.7903	34.1883	0.270549
214.61	5	9	0	71.8066	921	2809	0.9021	64.671	0.00314652	-73.1085	0	64.6545	-1.42869	123.843	45.2142	30.1646	0.270549
214.66	8	5	0	71.3232	-146	2952	0.9021	-2.70813	0.00327094	-83.8422	0	7.04773	-1.42479	123.854	45.2197	30.1703	0.270549
214.71	0	8	0	85.6274	921	2809	0.9021	92.8015	0.00323983	-78.4753	0	-15.1007	1.36451	123.843	48.7903	34.1883	0.270549
214.76	6	7	0	57.5574	2670	1266	0.9021	64.671	0.00320873	-80.2606	0	0.85144	-1.31371	123.865	50.5811	36.4247	0.270549
214.81	4	8	0	64.649	563	2902	0.9021	71.8231	0.00314652	-76.6901	0	32.4976	-1.37093	123.882	48.7903	34.1883	0.270549
214.86	11	7	0	50.4053	2274	1887	0.9021	64.7314	0.00327094	-80.2606	0	4.42749	-1.25601	123.854	47.005	32.1121	0.270549
214.91	9	7	0	39.5947	1880	2280	0.9021	46.7688	0.00308432	-76.6901	0	50.4053	-1.16878	123.865	45.2142	30.1646	0.270549
214.96	7	4	0	32.4976	1263	2672	0.9021	39.6716	0.00317763	-78.4808	0	43.1708	-1.11151	123.838	46.9995	32.106	0.270549
215.01	5	7	0	39.5947	1584	2497	0.9021	50.4218	0.00327094	-85.6329	0	21.7694	-1.16878	123.843	47.005	32.1121	0.130385
215.06	4	6	0	43.2477	587	2898	0.9021	50.4218	0.00314652	-73.1085	0	-7.94861	-1.19825	123.882	48.7903	34.1883	0.130385
215.11	3	10	0	50.3998	1880	2280	0.9021	64.671	0.00320873	-78.4753	0	50.4053	-1.25596	123.81	45.2197	30.1703	0.130385
215.16	9	6	0	71.8066	1880	2280	0.9021	85.6494	0.00317763	-82.0569	0	-57.5574	-1.42869	123.854	45.2142	30.1646	0.130385
215.21	7	3	0	18.1934	2275	1886	0.9021	25.3674	0.00323983	-78.4808	0	36.0187	-0.9961	123.838	48.7903	34.1883	0.130385
215.26	12	10	0	85.5725	563	2902	0.9021	92.7466	0.00320873	-78.4808	0	21.7694	1.36495	123.898	50.5811	36.4247	0.130385
215.31	2	7	0	87.2699	-508	2911	0.9021	94.444	0.00314652	-80.2606	0	36.0187	1.35125	123.882	50.5811	36.4247	0.130385
215.36	0	5	0	71.8066	587	2898	0.9021	78.9807	0.00305321	-85.6329	0	-39.5947	-1.42869	123.843	48.7903	34.1883	0.130385
215.41	5	7	0	57.4969	563	2902	0.9021	57.5739	0.00320873	-80.2606	0	35.1233	-1.31323	123.854	48.7903	34.1883	0.130385
215.46	4	5	0	85.6274	-508	2911	0.9021	92.8015	0.00314652	-78.4753	0	-39.6002	1.36451	123.843	48.7903	34.1883	0.130385
215.51	3	9	0	50.3998	587	2898	0.9021	50.4218	0.00317763	-82.0514	0	57.5574	-1.25596	123.898	47.005	32.1121	0.130385
215.56	5	9	0	57.5574	1584	2497	0.9021	78.9807	0.00317763	-78.4808	0	55.7721	-1.31371	123.887	48.7903	34.1883	-0.123866
215.61	4	10	0	50.3998	563	2902	0.9021	64.671	0.00317763	-68.2306	0	-21.7694	-1.25596	123.843	50.5756	36.4176	-0.123866
215.66	1	10	0	64.649	1880	2280	0.9021	78.4973	0.00311542	-73.114	0	29.8169	-1.37093	123.849	50.5811	36.4247	-0.123866
215.71	9	5	0	18.1934	1263	2672	0.9021	39.6716	0.00320873	-78.4808	0	43.1708	-0.9961	123.871	45.2142	30.1646	-0.123866
215.76	7	4	0	43.2477	1260	2673	0.9021	50.4218	0.00317763	-78.4753	0	21.7694	-1.19825	123.865	45.2142	30.1646	-0.123866
215.81	6	5	0	80.1178	1584	2497	0.9021	92.7466	0.00311542	-71.8066	0	-18.6768	1.40896	123.843	48.7903	34.1883	-0.123866
215.86	2	5	0	92.7246	919	2809	0.9021	94.444	0.00311542	-74.9048	0	43.2477	1.30724	123.882	45.2142	30.1646	-0.123866
215.91	4	10	0	71.8066	-143	2952	0.9021	64.671	0.00317763	-78.4808	0	36.0187	-1.42869	123.843	47.005	32.1121	-0.123866
215.96	6	7	0	57.4969	1263	2672	0.9021	64.671	0.00311542	-85.6329	0	-20.874	-1.31323	123.838	38.0621	23.4439	-0.123866
216.01	9	8	0	57.4969	587	2898	0.9021	78.9807	0.00317763	-80.2661	0	46.7468	-1.31323	123.854	52.3663	38.8304	-0.123866
216.06	7	10	0	64.6545	1584	2497	0.9021	71.8231	0.00320873	-76.6901	0	-13.3099	-1.37098	123.843	50.5811	36.4247	-0.123866
216.11	7	9	0	85.5725	1742	2387	0.9021	92.7466	0.00314652	-71.8066	0	45.033	1.36495	123.904	48.7903	34.1883	-0.123866
216.16	6	12	0	71.8066	1260	2673	0.9021	57.5739	0.00314652	-76.6901	0	-12.4146	-1.42869	123.887	47.005	32.1121	-0.0162981
216.21	3	10	0	71.3232	921	2809	0.9021	78.4973	0.00314652	-78.4808	0	35.1233	-1.42479	123.871	47.005	32.1121	-0.0162981
216.26	1	8	0	71.3232	1263	2672	0.9021	92.8015	0.00314652	-80.2606	0	-9.73389	-1.42479	123.871	45.2142	30.1646	-0.0162981
216.31	0	6	0	87.2699	587	2898	0.9021	94.444	0.00314652	-85.6329	0	45.033	1.35125	123.843	41.6382	26.6175	-0.0162981
216.36	4	9	0	64.649	587	2898	0.9021	78.4973	0.00308432	-78.4753	0	-2.63672	-1.37093	123.838	41.6437	26.6227	-0.0162981
216.41	4	7	0	50.4053	1880	2280	0.9021	57.5793	0.00317763	-74.8993	0	41.3855	-1.25601	123.838	45.2142	30.1646	-0.0162981
216.46	6	9	0	57.4969	-146	2952	0.9021	64.671	0.00314652	-78.4808	0	33.338	-1.31323	123.898	45.2142	30.1646	-0.0162981
216.51	2	7	0	64.649	1584	2497	0.9021	71.8231	0.00308432	-73.114	0	-41.38	-1.37093	123.854	41.6437	26.6227	-0.0162981
216.56	7	11	0	64.649	1880	2280	0.9021	78.4973	0.00314652	-76.6901	0	-18.1934	-1.37093	123.854	45.2142	30.1646	-0.0162981
216.61	5	11	0	57.4969	-146	2952	0.9021	64.7314	0.00305321	-71.8066	0	32.4426	-1.31323	123.887	48.7903	34.1883	-0.0162981
216.66	6	8	0	85.6274	1880	2280	0.9021	78.4973	0.00314652	-74.8993	0	60.1776	1.36451	123.821	45.2142	30.1646	-0.0162981
216.71	6	12	0	85.6274	563	2902	0.9021	92.8015	0.00305321	-76.6901	0	11.5247	1.36451	123.882	47.005	32.1121	-0.0162981
216.76	9	9	0	43.2477	-143	2952	0.9021	50.4218	0.00305321	-76.6901	0	11.5192	-1.19825	123.849	50.5811	36.4247	-0.00651926
216.81	9	5	0	43.2477	919	2809	0.9021	46.7688	0.00308432	-74.9048	0	32.4976	-1.19825	123.882	50.5756	36.4176	-0.00651926
216.86	5	8	0	57.4969	1880	2280	0.9021	71.8286	0.00311542	-80.2606	0	4.36707	-1.31323	123.898	52.3718	38.8381	-0.00651926
216.91	6	7	0	39.5947	1263	2672	0.9021	39.6716	0.00299101	-71.3232	0	0.845947	-1.16878	123.843	52.3718	38.8381	-0.00651926
216.96	14	7	0	57.5574	921	2809	0.9021	64.7314	0.00311542	-74.9048	0	-15.1007	-1.31371	123.887	50.5811	36.4247	-0.00651926
217.01	5	10	0	39.5947	2025	2153	0.9021	46.7688	0.00299101	-78.4753	0	26.2354	-1.16878	123.843	48.7903	34.1883	-0.00651926
217.06	3	9	0	43.2477	587	2898	0.9021	50.4218	0.00305321	-80.2606	0	-17.7814	-1.19825	123.882	47.005	32.1121	-0.00651926
217.11	5	11	0	50.4053	1742	2387	0.9021	71.8286	0.00302211	-78.4753	0	36.0187	-1.25601	123.849	48.7903	34.1883	-0.00651926
217.16	0	7	0	46.7468	2275	1886	0.9021	50.4218	0.00302211	-71.3232	0	62.8693	-1.22649	123.838	52.3663	38.8304	-0.00651926
217.21	1	6	0	85.6274	-146	2952	0.9021	92.7466	0.00308432	-74.9048	0	33.3325	1.36451	123.887	48.7903	34.1883	-0.00651926
217.26	2	7	0	71.8066	921	2809	0.9021	78.9807	0.00305321	-74.8993	0	-15.1007	-1.42869	123.887	45.2142	30.1646	-0.00651926
217.31	4	8	0	71.8066	-1290	2661	0.9021	78.4973	0.00308432	-82.0514	0	53.9813	-1.42869	123.849	45.2197	30.1703	-0.130385
217.36	6	9	0	57.4969	563	2902	0.9021	64.671	0.00317763	-78.4808	0	71.8066	-1.31323	123.865	45.2142	30.1646	-0.130385
217.41	3	6	0	71.3232	2025	2153	0.9021	92.7466	0.00305321	-76.6956	0	-0.85144	-1.42479	123.898	46.9995	32.106	-0.130385
217.46	10	12	0	39.5947	1260	2673	0.9021	46.7688	0.00299101	-74.9048	0	28.9215	-1.16878	123.854	48.7958	34.1949	-0.130385
217.51	4	10	0	64.649	-146	2952	0.9021	64.671	0.00305321	-74.9048	0	52.1906	-1.37093	123.849	48.7903	34.1883	-0.130385
217.56	3	6	0	43.2477	1880	2280	0.9021	50.4218	0.00314652	-78.4808	0	-0.85144	-1.19825	123.838	48.7958	34.1949	-0.130385
217.61	-2	8	0	39.5947	-146	2952	0.9021	46.7688	0.0029599	-66.4398	0	-28.9215	-1.16878	123.854	48.7903	34.1883	-0.130385
217.66	7	10	0	50.4053	2274	1887	0.9021	50.4218	0.00311542	-74.8993	0	-18.6768	-1.25601	123.854	45.2142	30.1646	-0.130385
217.71	7	4	0	57.5574	587	2898	0.9021	78.9807	0.00302211	-78.4753	0	50.4053	-1.31371	123.854	39.8474	24.9869	-0.130385
217.76	9	7	0	43.2477	1880	2280	0.9021	50.4218	0.00305321	-71.8066	0	122.443	-1.19825	123.854	48.7958	34.1949	-0.130385
217.81	9	6	0	99.8767	-143	2952	0.9021	107.051	0.00305321	-76.6901	0	-11.5247	1.24953	123.909	50.5865	36.4319	-0.130385
217.86	6	10	0	78.4753	-143	2952	0.9021	78.4973	0.00302211	-74.9048	0	-13.3154	1.42221	123.854	46.9995	32.106	-0.130385
217.91	5	4	0	43.2477	563	2902	0.9021	50.4218	0.00302211	-83.8422	0	10.6348	-1.19825	123.898	41.6382	26.6175	-0.378117
217.96	10	11	0	80.1178	1260	2673	0.9021	94.444	0.00308432	-74.9048	0	51.2897	1.40896	123.904	45.2142	30.1646	-0.378117
218.01	2	9	0	43.2477	1263	2672	0.9021	50.4218	0.00302211	-76.6956	0	4.36707	-1.19825	123.887	47.0105	32.1183	-0.378117
218.06	6	10	0	57.4969	-143	2952	0.9021	64.671	0.00302211	-82.0514	0	11.5192	-1.31323	123.904	50.5811	36.4247	-0.378117
218.11	-3	11	0	85.6274	921	2809	0.9021	92.8015	0.00308432	-76.6956	0	34.2279	1.36451	123.843	48.7958	34.1949	-0.378117
218.16	4	10	0	46.7468	587	2898	0.9021	57.5793	0.00302211	-82.0514	0	57.5574	-1.22649	123.882	45.2142	30.1646	-0.378117
218.21	3	7	0	32.4426	1584	2497	0.9021	39.6167	0.00302211	-74.9048	0	39.5947	-1.11107	123.865	45.2142	30.1646	-0.378117
218.26	4	8	0	57.5574	919	2809	0.9021	64.671	0.00302211	-78.4808	0	-18.6768	-1.31371	123.854	46.9995	32.106	-0.378117
218.31	6	9	0	57.4969	921	2809	0.9021	57.5739	0.00311542	-78.4753	0	48.6145	-1.31323	123.843	43.429	28.3414	-0.378117
218.36	5	5	0	57.4969	1584	2497	0.9021	64.7314	0.00311542	-78.4753	0	32.4426	-1.31323	123.887	45.2142	30.1646	-0.378117
218.41	3	10	0	71.8066	222	2948	0.9021	78.9807	0.00311542	-78.4753	0	36.9086	-1.42869	123.882	41.6382	26.6175	-0.378117
218.46	-3	6	0	32.4976	222	2948	0.9021	39.6716	0.00317763	-80.2606	0	41.38	-1.11151	123.882	34.4861	20.5664	-0.378117
218.51	7	12	0	71.3232	919	2809	0.9021	85.6494	0.00308432	-78.4808	0	-46.7523	-1.42479	123.865	41.6382	26.6175	-0.26077
218.56	6	9	0	50.4053	1260	2673	0.9021	64.7314	0.00311542	-82.0569	0	-9.73389	-1.25601	123.904	47.0105	32.1183	-0.26077
218.61	3	11	0	57.4969	1584	2497	0.9021	71.8286	0.00314652	-78.4753	0	22.6648	-1.31323	123.838	39.8529	24.9918	-0.26077
218.66	11	6	0	43.2477	1260	2673	0.9021	50.4218	0.00305321	-71.3232	0	4.36707	-1.19825	123.887	43.429	28.3414	-0.26077
218.71	1	7	0	50.4053	1584	2497	0.9021	64.7314	0.00314652	-71.3232	0	-4.42749	-1.25601	123.887	45.2197	30.1703	-0.26077
218.76	1	8	0	57.4969	587	2898	0.9021	64.671	0.00317763	-74.9048	0	-32.5031	-1.31323	123.827	39.8529	24.9918	-0.26077
218.81	4	12	0	80.1178	1584	2497	0.9021	101.602	0.00314652	-78.4808	0	-18.6768	1.40896	123.871	39.8529	24.9918	-0.26077
218.86	4	7	0	71.3232	563	2902	0.9021	78.4973	0.00320873	-71.8066	0	59.2877	-1.42479	123.821	38.0621	23.4439	-0.26077
218.91	5	9	0	43.2477	-146	2952	0.9021	50.4218	0.00308432	-73.114	0	-25.351	-1.19825	123.898	41.6382	26.6175	-0.26077
218.96	-1	2	0	71.8066	1742	2387	0.9021	78.4973	0.00314652	-83.8477	0	10.6293	-1.42869	123.865	47.005	32.1121	-0.26077
219.01	0	11	0	87.2699	-2825	-867	0.9021	101.541	0.00308432	-74.9048	0	16.886	1.35125	123.871	43.429	28.3414	-0.26077
219.06	3	9	0	57.5574	-508	2911	0.9021	64.7314	0.00327094	-82.0514	0	44.9615	-1.31371	123.865	43.429	28.3414	-0.26077
219.11	7	8	0	85.5725	-146	2952	0.9021	101.541	0.00317763	-76.6901	0	7.94312	1.36495	123.882	45.2142	30.1646	-0.368338
219.16	6	10	0	57.5574	222	2948	0.9021	64.7314	0.00323983	-78.4808	0	-15.1007	-1.31371	123.843	45.2142	30.1646	-0.368338
219.21	4	9	0	78.4753	1263	2672	0.9021	71.8231	0.00323983	-82.0514	0	-18.1934	1.42221	123.871	41.6382	26.6175	-0.368338
219.26	4	12	0	46.7468	1584	2497	0.9021	64.7314	0.00320873	-78.4753	0	-46.8292	-1.22649	123.843	43.429	28.3414	-0.368338
219.31	-2	4	0	71.8066	921	2809	0.9021	64.671	0.00317763	-78.4808	0	-94.4275	-1.42869	123.871	47.005	32.1121	-0.368338
219.36	0	9	0	57.4969	222	2948	0.9021	64.671	0.00330204	-74.9048	0	64.6545	-1.31323	123.882	43.429	28.3414	-0.368338
219.41	4	6	0	85.5725	141	2952	0.9021	92.7466	0.00317763	-78.4753	0	24.4501	1.36495	123.865	41.6382	26.6175	-0.368338
219.46	5	11	0	57.5574	563	2902	0.9021	57.5739	0.00330204	-85.6329	0	18.6768	-1.31371	123.821	45.2197	30.1703	-0.368338
219.51	7	11	0	71.8066	1260	2673	0.9021	78.9807	0.00320873	-82.0514	0	-11.5247	-1.42869	123.854	45.2197	30.1703	-0.368338
219.56	7	8	0	64.6545	1263	2672	0.9021	64.7314	0.00314652	-74.9048	0	-18.1934	-1.37098	123.882	41.6382	26.6175	-0.368338
219.61	-2	7	0	92.7246	-232	2948	0.9021	99.8987	0.00320873	-82.0514	0	62.8693	1.30724	123.843	41.6382	26.6175	-0.368338
219.66	10	11	0	46.7468	1584	2497	0.9021	53.9209	0.00333315	-76.6901	0	-3.5376	-1.22649	123.876	41.6382	26.6175	-0.485685
219.71	-1	9	0	85.5725	-146	2952	0.9021	92.7466	0.00317763	-78.4808	0	37.8094	1.36495	123.887	41.6437	26.6227	-0.485685
219.76	10	12	0	50.4053	563	2902	0.9021	57.5793	0.00317763	-71.3232	0	4.42749	-1.25601	123.843	45.2142	30.1646	-0.485685
219.81	7	6	0	25.3455	1260	2673	0.9021	32.5195	0.00323983	-85.5725	0	-4.42749	-1.05381	123.854	41.6382	26.6175	-0.485685
219.86	2	12	0	64.649	563	2902	0.9021	64.671	0.00317763	-80.2606	0	7.94312	-1.37093	123.882	43.429	28.3414	-0.485685
219.91	3	8	0	71.3232	587	2898	0.9021	78.4973	0.00314652	-78.4753	0	-15.9961	-1.42479	123.838	45.2142	30.1646	-0.485685
219.96	5	9	0	87.2699	1742	2387	0.9021	94.444	0.00314652	-74.9048	0	50.3998	1.35125	123.904	45.2142	30.1646	-0.485685
220.01	8	6	0	50.4053	1584	2497	0.9021	57.5793	0.00320873	-74.9048	0	44.0662	-1.25601	123.871	48.7903	34.1883	-0.485685
220.06	0	9	0	85.5725	1880	2280	0.9021	92.7466	0.00314652	-76.6901	0	25.3455	1.36495	123.904	52.3718	38.8381	-0.485685
220.11	6	7	0	50.4053	1260	2673	0.9021	57.5793	0.00320873	-80.2661	0	20.874	-1.25601	123.887	52.3663	38.8304	-0.485685
220.16	6	4	0	4.36707	1260	2673	0.9021	25.8508	0.00308432	-78.4808	0	36.9086	-0.88454	123.854	52.3718	38.8381	-0.485685
220.21	1	8	0	71.8066	1260	2673	0.9021	92.8015	0.00311542	-82.0514	0	-21.7749	-1.42869	123.904	48.7903	34.1883	-0.485685
220.26	1	2	0	99.8767	-593	2897	0.9021	107.051	0.00314652	-80.2606	0	62.8638	1.24953	123.909	48.7903	34.1883	-0.479165
220.311	3	8	0	57.5574	1260	2673	0.9021	57.5793	0.00308432	-78.4753	0	20.874	-1.31371	123.882	45.2142	30.1646	-0.479165
220.361	6	7	0	94.3671	222	2948	0.9021	101.541	0.00302211	-80.2661	0	19.9841	1.29399	123.887	43.4344	28.3468	-0.479165
220.411	7	10	0	32.4976	2275	1886	0.9021	39.6167	0.00311542	-82.0569	0	61.0785	-1.11151	123.887	45.2197	30.1703	-0.479165
220.461	0	5	0	85.6274	-143	2952	0.9021	101.602	0.00320873	-78.4808	0	-11.5247	1.36451	123.865	45.2142	30.1646	-0.479165
220.511	5	8	0	71.8066	1880	2280	0.9021	78.9807	0.00317763	-85.6329	0	39.5947	-1.42869	123.898	45.2197	30.1703	-0.479165
220.561	5	3	0	71.3232	587	2898	0.9021	78.4973	0.00314652	-78.4753	0	45.033	-1.42479	123.854	45.2142	30.1646	-0.479165
220.611	5	8	0	39.5947	1263	2672	0.9021	46.7688	0.00317763	-83.8477	0	-25.351	-1.16878	123.849	48.7903	34.1883	-0.479165
220.661	4	7	0	50.4053	1263	2672	0.9021	64.7314	0.00320873	-85.6329	0	-11.5247	-1.25601	123.849	45.2142	30.1646	-0.479165
220.711	5	7	0	32.4426	-593	2897	0.9021	50.4218	0.00308432	-71.3232	0	6.15784	-1.11107	123.909	45.2142	30.1646	-0.479165
220.761	4	3	0	87.2699	-232	2948	0.9021	92.7466	0.00308432	-78.4808	0	-25.3455	1.35125	123.843	47.005	32.1121	-0.479165
220.811	5	7	0	50.3998	1742	2387	0.9021	64.671	0.00317763	-76.6956	0	-43.1708	-1.25596	123.871	47.005	32.1121	-0.479165
220.861	4	4	0	64.6545	921	2809	0.9021	78.9807	0.00302211	-82.0569	0	44.1431	-1.37098	123.843	43.4235	28.3359	-0.710599
220.911	3	10	0	85.5725	1742	2387	0.9021	78.4973	0.00302211	-82.0514	0	39.5947	1.36495	123.887	45.2142	30.1646	-0.710599
220.961	8	0	0	57.5574	1260	2673	0.9021	39.6167	0.00311542	-85.6329	0	-4.42749	-1.31371	123.854	45.2197	30.1703	-0.710599
221.011	7	4	0	32.4976	587	2898	0.9021	39.6716	0.00311542	-80.2661	0	-16.886	-1.11151	123.898	43.4235	28.3359	-0.710599
221.061	7	8	0	78.4753	563	2902	0.9021	78.9807	0.00311542	-74.8993	0	0.845947	1.42221	123.887	45.2142	30.1646	-0.710599
221.111	5	5	0	32.4976	2893	595	0.9021	39.6716	0.00311542	-74.9048	0	0.845947	-1.11151	123.909	46.9995	32.106	-0.710599
221.161	2	6	0	50.3998	1260	2673	0.9021	57.5793	0.00314652	-74.9048	0	-2.63672	-1.25596	123.898	41.6437	26.6227	-0.710599
221.211	7	8	0	71.8066	-143	2952	0.9021	78.9807	0.00311542	-78.4808	0	-18.1934	-1.42869	123.882	43.4235	28.3359	-0.710599
221.261	3	6	0	71.3232	587	2898	0.9021	107.051	0.00314652	-87.3633	0	-46.7523	-1.42479	123.909	39.8584	24.9967	-0.710599
221.311	1	10	0	43.2477	587	2898	0.9021	50.4218	0.00308432	-78.4808	0	50.4053	-1.19825	123.854	38.0621	23.4439	-0.710599
221.361	3	5	0	71.8066	-508	2911	0.9021	92.8015	0.00305321	-71.3232	0	-30.7123	-1.42869	123.893	48.7903	34.1883	-0.710599
221.411	3	3	0	92.7246	563	2902	0.9021	99.8987	0.00317763	-71.8066	0	70.0214	1.30724	123.887	45.2142	30.1646	-0.70408
221.461	4	9	0	78.4753	-593	2897	0.9021	85.6494	0.00311542	-76.6956	0	-18.6768	1.42221	123.893	48.7903	34.1883	-0.70408
221.511	0	5	0	64.649	1263	2672	0.9021	78.9807	0.00311542	-74.9048	0	41.3855	-1.37093	123.838	54.1626	41.4554	-0.70408
221.561	3	6	0	78.4753	-143	2952	0.9021	85.6494	0.00311542	-76.6901	0	-36.0242	1.42221	123.871	48.7903	34.1883	-0.70408
221.611	3	6	0	71.8066	563	2902	0.9021	78.9807	0.00314652	-78.4753	0	66.4343	-1.42869	123.887	48.7903	34.1883	-0.70408
221.661	4	10	0	78.4753	1584	2497	0.9021	85.6494	0.00311542	-74.9048	0	78.4753	1.42221	123.843	45.2142	30.1646	-0.70408
221.711	3	8	0	71.8066	563	2902	0.9021	78.9807	0.00317763	-80.2661	0	-34.2334	-1.42869	123.854	39.8529	24.9918	-0.70408
221.761	0	6	0	85.5725	919	2809	0.9021	92.7466	0.00317763	-71.3232	0	43.1708	1.36495	123.843	41.6437	26.6227	-0.70408
