Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1090.23	1	-6	0	-94.4275	-4033	6569	2.35291	112.747	0	-92.7301	0	-129.595	0.910574	135.621	-52.1082	-37.1338	-0.0684522
1090.43	-2	-1	0	-99.8822	717	7675	2.35291	107.292	0	-39.5947	0	-71.8066	0.950773	135.637	1.02722	0.518177	-0.0391155
1090.63	-5	-1	0	-161.807	2583	7263	2.35291	59.6173	0	39.5947	0	-46.7523	-1.24593	135.626	26.6638	14.5121	-0.0391155
1090.83	-8	-11	0	-136.752	3893	6655	2.35291	66.7694	0	94.4275	0	-9.8822	1.22249	135.604	58.8153	47.7473	0.44331
1091.03	1	-4	0	-101.525	-4039	6565	2.35291	119.899	0	147.497	0	71.3232	0.962878	135.61	113.648	-65.999	0.44331
1091.23	4	-5	0	-99.8822	-6154	-4647	2.35291	107.292	0	-161.807	0	147.497	0.950773	135.637	164.767	-7.86982	0.44331
1091.43	4	-1	0	4.42749	-7360	-2293	2.35291	-148.398	0	-101.525	0	-133.253	0.18205	135.637	-106.935	94.9113	2.0992
1091.63	4	4	0	-99.8822	6153	4646	2.35291	107.292	0	-39.5947	0	-57.5024	0.950773	135.626	-45.434	-29.3406	2.0992
1091.83	-9	-2	0	-161.323	6153	4646	2.35291	45.8514	0	4.36707	0	-32.5031	-1.24949	135.665	23.5876	12.6185	2.0992
1092.03	-10	-6	0	-133.253	717	7675	2.35291	73.9215	0	50.4053	0	-9.8822	1.1967	135.665	65.9674	64.8096	2.38605
1092.23	-3	-10	0	-122.503	-2989	7108	2.35291	84.7321	0	161.323	0	-161.323	1.11748	135.599	102.832	-126.878	2.38605
1092.43	1	-13	0	-57.5024	-4033	6569	2.35291	149.672	0	-154.655	0	-161.807	0.63845	135.665	170.277	-4.95213	2.38605
1092.63	5	-3	0	-46.7523	-4033	6569	2.35291	160.422	0	-122.443	0	-108.193	0.559226	135.637	-46.5985	-30.5587	3.05753
1092.83	4	3	0	133.248	-2136	-7410	2.35291	-16.0785	0	-50.4053	0	-18.1934	-0.767306	135.676	-6.13037	-3.10396	3.05753
1093.03	-3	2	0	94.3671	7266	-2584	2.35291	-72.7075	0	25.3455	0	-9.8822	-0.480771	135.659	11.1346	5.688	3.05753
1093.23	-1	2	0	-108.193	717	7675	2.35291	98.4979	0	108.193	0	-9.8822	1.01202	135.637	30.7452	17.1901	3.68338
1093.43	3	-10	0	-115.351	709	7675	2.35291	105.65	0	168.475	0	-80.1233	1.06477	135.61	101.19	-146.098	3.68338
1093.63	3	-11	0	-71.3232	-5533	5372	2.35291	128.694	0	-140.405	0	-133.253	0.740304	135.626	171.92	-4.1033	3.68338
1093.83	6	-4	0	-18.1934	-7626	-1140	2.35291	174.732	0	-92.7301	0	-122.443	0.348757	135.637	-134.951	28.9501	4.09735
1094.03	0	-4	0	43.2477	4035	-6575	2.35291	-142.949	0	-18.6768	0	-71.3232	-0.10404	135.626	-62.8528	-56.3596	4.09735
1094.23	-3	1	0	147.557	-2582	-7267	2.35291	-19.5776	0	18.1934	0	-18.1934	-0.872763	135.643	5.74036	2.90511	4.09735
1094.43	-6	0	0	161.323	6153	4646	2.35291	22.8021	0	71.3232	0	43.2477	-0.974213	135.665	80.2167	167.596	3.81703
1094.63	-3	-7	0	-108.193	-1204	7614	2.35291	84.7321	0	108.677	0	71.3232	1.01202	135.604	109.929	-79.7092	3.81703
1094.83	-1	-6	0	-94.3726	-4033	6569	2.35291	105.65	0	-168.475	0	-170.123	0.910169	135.593	155.484	-13.1804	3.81703
1095.03	1	-7	0	-57.5024	-2982	7109	2.35291	149.672	0	-101.525	0	-129.595	0.63845	135.626	-81.8262	-201.193	3.92133
1095.23	4	0	0	-9.8822	-7109	-2988	2.35291	37.0514	0	-39.5947	0	-64.6545	0.287507	135.626	-3.0542	-1.54197	3.92133
1095.43	-1	-1	0	-80.1233	2583	7263	2.35291	135.851	0	-11.5247	0	-4.37256	0.805157	135.676	14.848	7.6615	3.92133
1095.63	-5	-7	0	-129.595	6153	4646	2.35291	73.9215	0	64.649	0	18.6768	1.16974	135.621	33.7555	19.314	3.81703
1095.83	-6	-10	0	-108.193	-1204	7614	2.35291	112.802	0	136.747	0	147.497	1.01202	135.659	81.8591	202.018	3.81703
1096.03	1	-6	0	-92.7301	-5488	5417	2.35291	121.542	0	-177.275	0	133.248	0.898065	135.61	148.815	-17.4921	3.81703
1096.23	5	-1	0	-71.8066	-6154	-4647	2.35291	121.542	0	-122.443	0	-108.677	0.743867	135.637	-146.184	19.3586	3.84962
1096.43	0	7	0	80.1178	-7360	-2293	2.35291	-109.578	0	-43.2532	0	-43.2532	-0.375759	135.643	-52.1027	-37.1265	3.84962
1096.63	-9	3	0	175.627	5416	5488	2.35291	37.0514	0	-2.7301	0	-32.5031	-1.07963	135.626	7.69592	3.90527	3.84962
1096.83	-5	-2	0	-147.502	2583	7263	2.35291	59.6722	0	57.4969	0	18.6768	1.30172	135.626	58.8153	47.7473	2.92389
1097.03	-7	-11	0	-94.4275	-1140	7625	2.35291	112.747	0	122.498	0	-161.807	0.910574	135.593	102.898	-126.207	2.92389
1097.23	0	-11	0	-85.6329	-4033	6569	2.35291	121.542	0	-161.323	0	-133.253	0.845761	135.593	141.718	-22.8091	2.92389
1097.43	7	-8	0	-18.6768	-7264	2581	2.35291	-171.502	0	-122.503	0	-94.4275	0.35232	135.626	-89.0332	-1711.92	2.93041
1097.63	2	-1	0	-4.37256	-6566	-4044	2.35291	-157.198	0	-57.5574	0	-108.677	0.246903	135.626	-24.0326	-12.8866	2.93041
1097.83	-3	6	0	136.747	6153	4646	2.35291	-19.5776	0	-18.6768	0	-9.8822	-0.793094	135.643	-13.2825	-6.82222	2.93041
1098.03	-4	3	0	-161.807	3042	7084	2.35291	45.368	0	57.5574	0	18.1934	-1.24593	135.593	19.5062	10.2374	2.4219
1098.23	-8	-7	0	-115.351	2583	7263	2.35291	91.8237	0	122.498	0	80.1178	1.06477	135.654	65.9125	64.6429	2.4219
1098.43	1	-11	0	-101.525	-4033	6569	2.35291	105.65	0	-170.123	0	147.557	0.962878	135.604	155.907	-12.9236	2.95974
1098.63	7	-5	0	-43.2532	-7264	2581	2.35291	163.922	0	-108.193	0	-170.123	0.533439	135.632	-167.162	6.58608	2.95974
1098.83	2	-6	0	-64.6545	2583	7263	2.35291	142.52	0	-43.2532	0	-85.6329	0.691159	135.687	-91.4172	1168.4	2.95974
1099.03	-2	0	0	136.747	6153	4646	2.35291	-16.0785	0	-4.42749	0	-4.42749	-0.793094	135.687	18.2922	9.55325	1.79606
1099.23	-6	-5	0	-133.253	717	7675	2.35291	73.9215	0	85.6274	0	-9.8822	1.1967	135.621	76.6351	121.636	1.79606
1099.43	-5	-6	0	-108.193	2583	7263	2.35291	98.9813	0	136.747	0	122.443	1.01202	135.659	102.838	-126.822	1.79606
1099.63	2	-6	0	-71.8066	-4818	6016	2.35291	135.368	0	-175.573	0	140.4	0.743867	135.621	120.745	-48.586	2.3013
1099.83	5	-5	0	-71.3232	-4039	6565	2.35291	135.368	0	-115.345	0	-161.807	0.740304	135.626	-53.7451	-39.4068	2.3013
1100.03	5	-1	0	-99.8822	-7626	-1140	2.35291	121.602	0	-64.6545	0	-99.8822	0.950773	135.626	-24.0326	-12.8866	2.3013
1100.23	-1	-1	0	-80.1233	709	7675	2.35291	107.292	0	-4.42749	0	-46.7523	0.805157	135.659	15.2765	7.89326	1.63959
1100.43	-4	-7	0	-133.253	5416	5488	2.35291	59.6173	0	46.7468	0	9.87671	1.1967	135.637	19.9347	10.4813	1.63959
1100.62	-4	-4	0	-161.323	6573	4032	2.35291	70.4224	0	87.2699	0	85.5725	-1.24949	135.615	52.1411	37.1779	1.63959
1100.82	-1	-5	0	-80.1233	-5488	5417	2.35291	112.802	0	175.573	0	122.498	0.805157	135.637	117.142	-56.3746	1.78302
1101.02	9	-1	0	-32.4426	-7615	-1204	2.35291	174.732	0	-140.405	0	-80.1233	0.453769	135.637	-174.315	2.87748	1.78302
1101.22	-2	3	0	18.1934	6153	4646	2.35291	-134.632	0	-78.4808	0	-133.253	0.0806008	135.692	-64.5557	-60.7404	1.78302
1101.42	1	2	0	147.557	7625	1139	2.35291	-19.5776	0	-4.37256	0	-57.5024	-0.872763	135.643	-2.63123	-1.3281	0.342261
1101.62	-7	-4	0	-129.595	5369	5533	2.35291	91.8292	0	46.7468	0	43.2477	1.16974	135.665	55.1624	41.5225	0.342261
1101.82	-7	-9	0	-94.3726	-1204	7614	2.35291	112.747	0	136.747	0	57.5574	0.910169	135.654	88.5883	1172.37	0.342261
1102.02	4	-10	0	-64.6545	-4039	6565	2.35291	142.52	0	168.475	0	175.573	0.691159	135.626	135.049	-28.8503	0.96811
1102.22	-1	-12	0	-87.2754	-5418	-5488	2.35291	121.602	0	-136.752	0	-133.253	0.857866	135.626	-124.838	41.5236	0.96811
1102.42	7	1	0	-4.42749	-7615	-1204	2.35291	-171.502	0	-71.8066	0	-94.3726	0.247308	135.659	-66.3519	-65.9968	0.96811
1102.62	1	-2	0	-9.8822	-714	-7679	2.35291	-148.458	0	-32.5031	0	-85.6329	0.287507	135.626	-9.72839	-4.95462	-0.130385
1102.82	-4	4	0	136.747	-4647	6153	2.35291	-19.5776	0	32.4976	0	-4.37256	-0.793094	135.687	19.9896	10.5126	-0.130385
1103.02	-3	-2	0	-122.503	717	7675	2.35291	84.6716	0	85.6274	0	57.5574	1.11748	135.626	37.8973	22.4955	-0.130385
1103.22	-3	-9	0	-108.193	-2989	7108	2.35291	98.4979	0	161.323	0	-9.8822	1.01202	135.593	104.848	-109.014	0.283588
1103.42	2	-12	0	-71.3232	-2080	7423	2.35291	121.542	0	-161.323	0	-122.503	0.740304	135.637	163.125	-8.76695	0.283588
1103.62	2	-5	0	-43.2532	-6154	-4647	2.35291	163.922	0	-101.525	0	-122.443	0.533439	135.676	-142.592	22.1026	0.283588
1103.82	-2	-5	0	-108.193	-5418	-5488	2.35291	70.4224	0	-43.2532	0	-43.2532	1.01202	135.643	-62.9132	-56.5063	0.061933
1104.02	-6	0	0	-170.123	3899	6651	2.35291	37.0514	0	71.3232	0	43.2477	-1.18464	135.621	48.0048	32.1014	0.061933
1104.22	-6	-4	0	-147.557	2136	7407	2.35291	59.6173	0	133.248	0	122.498	1.30212	135.626	88.5278	1124.25	0.061933
1104.42	-3	-7	0	-71.8066	-4033	6569	2.35291	135.368	0	175.573	0	161.807	0.743867	135.599	127.892	-37.1348	0.286847
1104.62	1	-5	0	-85.6329	-4033	6569	2.35291	121.542	0	-129.595	0	-133.253	0.845761	135.599	-127.798	37.2599	0.286847
1104.82	3	-1	0	-99.8822	-7528	1654	2.35291	107.292	0	-89.1541	0	-122.503	0.950773	135.593	-38.2819	-22.8086	0.286847
1105.02	-4	-2	0	43.2477	-2582	-7267	2.35291	-109.578	0	-46.8292	0	-94.3726	-0.10404	135.637	8.17383	4.15101	-0.674743
1105.22	-4	-1	0	-161.323	2136	7407	2.35291	45.8514	0	18.6768	0	-46.7523	-1.24949	135.67	20.0665	10.5566	-0.674743
1105.42	-10	-6	0	-175.633	1659	7527	2.35291	31.5417	0	78.4753	0	43.2477	-1.14404	135.61	66.0278	64.9938	-0.674743
1105.62	-3	-7	0	-80.1233	-4647	6153	2.35291	127.051	0	147.557	0	80.1178	0.805157	135.637	96.1688	-267.397	-0.228174
1105.82	0	-3	0	-94.3726	-2290	7359	2.35291	112.802	0	161.807	0	122.443	0.910169	135.676	155.967	-12.887	-0.228174
1106.02	-1	-1	0	-108.193	-4033	6569	2.35291	98.9813	0	-108.193	0	-136.752	1.01202	135.626	-124.783	41.6086	-0.228174
1106.22	-3	-1	0	-108.193	2583	7263	2.35291	70.4224	0	-85.6329	0	-80.1233	1.01202	135.637	-31.1902	-17.4954	0.485685
1106.42	-6	-2	0	-101.525	-248	7707	2.35291	98.4979	0	32.4426	0	18.1934	0.962878	135.637	40.9131	25.045	0.485685
1106.62	-6	-6	0	-94.3726	-2982	7109	2.35291	98.4979	0	101.525	0	80.1178	0.910169	135.621	86.9458	541.574	0.945292
1106.82	3	-9	0	-101.525	-2080	7423	2.35291	119.899	0	147.497	0	-170.123	0.962878	135.621	116.664	-57.5521	0.945292
1107.02	1	-10	0	-71.8066	-5488	5417	2.35291	135.368	0	-136.752	0	-147.557	0.743867	135.582	177.369	-1.32845	0.945292
1107.22	2	-4	0	-18.6768	-7626	-1140	2.35291	-171.502	0	-94.4275	0	-94.4275	0.35232	135.637	-39.5013	-23.824	1.17999
1107.42	2	6	0	32.4976	-2136	-7410	2.35291	-120.383	0	-36.0242	0	-71.8066	-0.0248158	135.648	-2.63123	-1.3281	1.17999
1107.62	-5	-2	0	9.87671	-7360	-2293	2.35291	107.292	0	-4.42749	0	-9.8822	0.141891	135.643	14.848	7.6615	1.17999
1107.82	-4	-1	0	-136.752	2583	7263	2.35291	73.9215	0	64.649	0	4.36707	1.22249	135.599	27.0868	14.7802	1.15717
1108.02	-8	-8	0	-122.443	-1204	7614	2.35291	73.9215	0	140.4	0	-136.752	1.11704	135.604	79.7333	159.546	1.15717
1108.22	1	-7	0	-46.7523	-5488	5417	2.35291	135.368	0	-168.475	0	175.627	0.559226	135.621	164.767	-7.86982	1.15717
1108.42	3	-8	0	-39.6002	-4647	6153	2.35291	174.732	0	-78.4753	0	-71.3232	0.506518	135.637	-128.282	36.6177	1.36904
1108.62	-1	5	0	-9.8822	5487	-5417	2.35291	135.368	0	-18.6768	0	-85.6329	0.287507	135.692	-34.8376	-20.1138	1.36904
1108.82	-7	-5	0	161.323	7266	-2584	2.35291	8.98132	0	25.3455	0	-4.42749	-0.974213	135.61	37.8204	22.4332	1.36904
1109.02	-4	-1	0	175.627	6153	4646	2.35291	8.49792	0	71.8066	0	-9.8822	-1.07963	135.626	79.7937	160.511	0.371598
1109.22	-6	-8	0	-94.3726	709	7675	2.35291	112.802	0	133.248	0	57.4969	0.910169	135.654	116.664	-57.5521	0.371598
1109.42	4	-8	0	-71.8066	-4818	6016	2.35291	135.368	0	-154.655	0	147.497	0.743867	135.61	177.369	-1.32845	0.371598
1109.62	3	-4	0	-46.7523	-7264	2581	2.35291	167.58	0	-105.101	0	-115.351	0.559226	135.654	-67.5769	-70.0347	0.775792
1109.82	2	-3	0	-46.7523	-7110	-2982	2.35291	160.422	0	-71.8066	0	-85.5725	0.559226	135.621	-2.63123	-1.3281	0.775792
1110.02	1	-6	0	-99.8822	-7360	-2293	2.35291	127.051	0	-11.5247	0	-43.2532	0.950773	135.687	36.2494	21.1895	0.775792
1110.22	-4	1	0	-147.557	709	7675	2.35291	70.4224	0	43.2477	0	-32.5031	1.30212	135.654	40.968	25.0936	1.21258
1110.42	-2	-10	0	-94.4275	-2989	7108	2.35291	112.747	0	140.405	0	43.2477	0.910574	135.648	81.4307	191.777	1.21258
1110.62	1	-6	0	-50.4053	-5488	5417	2.35291	156.769	0	168.475	0	-161.807	0.586147	135.648	148.815	-17.4921	1.21258
1110.82	3	-5	0	-9.8822	-6154	-4647	2.35291	-162.708	0	-122.443	0	-108.677	0.287507	135.687	-142.592	22.1026	1.9297
1111.02	-2	3	0	-170.123	-4647	6153	2.35291	37.0514	0	-46.7523	0	-122.503	-1.18464	135.637	-31.1298	-17.4538	1.9297
1111.22	-3	-2	0	18.1934	6573	4032	2.35291	-134.632	0	-2.7301	0	-18.1934	0.0806008	135.676	27.1472	14.8187	1.9297
1111.42	-7	-6	0	-154.655	2136	7407	2.35291	52.5201	0	108.677	0	-32.5031	-1.29864	135.648	58.8757	47.8612	0.857282
1111.62	-7	-9	0	-122.443	1659	7527	2.35291	84.7321	0	140.405	0	-136.752	1.11704	135.549	96.1688	-267.397	0.857282
1111.82	-1	-11	0	-78.4808	-4818	6016	2.35291	121.542	0	-177.275	0	175.627	0.793053	135.621	119.097	-51.9291	0.857282
1112.02	9	-7	0	-50.4053	-6118	4692	2.35291	163.922	0	-129.595	0	-108.677	0.586147	135.637	-114.033	64.8117	0.912696
1112.22	3	1	0	-4.42749	-7676	712	2.35291	-148.398	0	-57.5024	0	-94.4275	0.247308	135.621	-45.0055	-28.905	0.912696
1112.42	-1	-2	0	57.4969	2981	-7110	2.35291	-109.578	0	-18.6768	0	-43.2532	-0.209052	135.621	-13.2275	-6.79297	0.912696
1112.62	-5	1	0	-161.323	2583	7263	2.35291	45.8514	0	50.4053	0	32.4426	-1.24949	135.659	-1.41174	-0.712215	-0.0782311
1112.82	-3	-4	0	-101.525	-1140	7625	2.35291	98.4979	0	122.443	0	57.5574	0.962878	135.599	51.6632	36.5447	-0.0782311
1113.02	-2	-9	0	-129.595	-1140	7625	2.35291	84.7321	0	161.323	0	-175.633	1.16974	135.61	156.022	-12.8538	-0.0782311
1113.22	-1	-3	0	-94.3726	-2989	7108	2.35291	107.292	0	-136.752	0	-133.253	0.910169	135.621	-131.935	32.1704	0.247732
1113.42	-3	-3	0	-170.123	7625	1139	2.35291	107.292	0	-43.2532	0	-85.6329	-1.18464	135.637	-55.7556	-42.4534	0.247732
1113.62	-3	-5	0	175.573	7107	2988	2.35291	37.0514	0	32.4976	0	-46.7523	-1.07922	135.665	27.0868	14.7802	0.247732
1113.82	-7	-3	0	-136.752	3899	6651	2.35291	59.6173	0	108.677	0	71.8066	1.22249	135.604	73.0646	94.9072	-1.27777
1114.02	-7	-8	0	-94.3726	709	7675	2.35291	112.802	0	147.557	0	108.193	0.910169	135.643	109.99	-79.4476	-1.27777
1114.22	3	-7	0	-78.4753	-4818	6016	2.35291	135.851	0	161.323	0	108.193	0.793013	135.626	134.561	-29.3469	-0.459608
1114.42	8	-1	0	-64.6545	-5488	5417	2.35291	163.922	0	-129.595	0	-101.525	0.691159	135.621	-106.88	95.2388	-0.459608
1114.62	8	-4	0	-18.1934	-6570	-4036	2.35291	121.542	0	-71.8066	0	-92.7301	0.348757	135.676	-15.2325	-7.86945	-0.459608
1114.82	-3	-1	0	-108.193	5416	5488	2.35291	98.4979	0	-25.3455	0	-71.8066	1.01202	135.687	29.0973	16.0835	-0.818167
1115.02	-4	1	0	-161.807	3899	6651	2.35291	59.6722	0	43.2477	0	-18.6768	-1.24593	135.659	34.2389	19.6688	-0.818167
1115.22	-5	-6	0	-122.503	-1204	7614	2.35291	84.7321	0	133.248	0	46.7468	1.11748	135.626	59.2932	48.6589	-0.818167
1115.42	2	-2	0	-122.443	-4033	6569	2.35291	98.9813	0	136.747	0	-170.123	1.11704	135.626	113.643	-66.0162	-0.678003
1115.62	3	-1	0	-18.6768	-7264	2581	2.35291	-171.502	0	-129.595	0	-136.752	0.35232	135.626	-160.494	10.2378	-0.678003
1115.82	4	1	0	-46.7523	-7360	-2293	2.35291	160.422	0	-64.6545	0	-71.8066	0.559226	135.643	-66.3574	-66.014	-0.678003
1116.02	-4	1	0	-136.752	5416	5488	2.35291	70.4224	0	-2.7301	0	-46.7523	1.22249	135.626	1.02173	0.515406	-2.05031
1116.22	-9	-9	0	-154.655	6153	4646	2.35291	52.5201	0	64.649	0	-18.6768	-1.29864	135.599	40.8527	24.9917	-2.05031
1116.42	-8	-9	0	-108.677	717	7675	2.35291	98.4979	0	122.443	0	80.1178	1.01559	135.599	79.7882	160.423	-2.05031
1116.62	-1	-16	0	-101.525	-246	7706	2.35291	112.802	0	-179.149	0	161.807	0.962878	135.582	109.99	-79.4476	-1.59722
1116.82	0	-13	0	-43.2532	-6652	3899	2.35291	163.922	0	-140.405	0	-108.193	0.533439	135.643	-152.853	14.8191	-1.59722
1117.02	6	1	0	-18.6768	-7615	-1204	2.35291	-171.502	0	-92.7301	0	-147.502	0.35232	135.654	-75.152	-109.008	-1.59722
1117.22	4	-2	0	80.1178	2291	-7362	2.35291	-72.7075	0	-11.5247	0	-43.2532	-0.375759	135.632	-16.8805	-8.76959	-1.65915
1117.42	-4	2	0	94.3671	7678	-718	2.35291	-58.4583	0	11.5247	0	-32.5031	-0.480771	135.626	12.8375	6.58571	-1.65915
1117.62	-4	2	0	-161.323	2583	7263	2.35291	45.8514	0	78.4753	0	18.6768	-1.24949	135.659	52.2015	37.259	-1.65915
1117.82	-2	-12	0	-122.503	-2982	7109	2.35291	84.6716	0	154.649	0	-136.752	1.11748	135.621	113.643	-66.0162	-1.13761
1118.02	1	-10	0	-43.2532	-7264	2581	2.35291	156.769	0	-136.752	0	-147.502	0.533439	135.621	-173.831	3.12393	-1.13761
1118.22	-1	-2	0	-71.8066	-7264	2581	2.35291	135.368	0	-71.3232	0	-122.443	0.743867	135.67	-99.7833	167.608	-1.13761
1118.42	1	-1	0	43.2477	2291	-7362	2.35291	-134.632	0	-4.42749	0	-46.7523	-0.10404	135.637	-31.1902	-17.4954	0.08801
1118.62	-6	0	0	-170.123	5416	5488	2.35291	37.0514	0	64.649	0	71.8066	-1.18464	135.681	58.7384	47.6029	0.08801
1118.82	-7	-3	0	-147.557	3042	7084	2.35291	59.6173	0	108.677	0	85.6274	1.30212	135.599	86.8854	531.049	0.08801
1119.02	0	-3	0	-57.5024	-4033	6569	2.35291	135.368	0	140.4	0	133.248	0.63845	135.621	123.755	-43.2431	-0.0847504
1119.22	7	-5	0	-94.4275	-4818	6016	2.35291	98.4979	0	-129.595	0	-170.123	0.910574	135.637	-145.756	19.6733	-0.0847504
1119.42	3	1	0	-57.5024	-4818	6016	2.35291	163.922	0	-108.677	0	-85.5725	0.63845	135.637	-32.8271	-18.6438	-0.0847504
1119.62	0	0	0	-71.8066	-5488	5417	2.35291	135.368	0	-25.3455	0	-85.5725	0.743867	135.637	1.02173	0.515406	-1.21258
1119.82	-2	-2	0	161.323	5416	5488	2.35291	8.49792	0	32.4976	0	-32.4426	-0.974213	135.637	18.2922	9.55325	-1.21258
1120.02	-3	-5	0	-108.193	6153	4646	2.35291	98.4979	0	64.649	0	18.6768	1.01202	135.67	33.761	19.318	-1.21258
1120.22	-3	-5	0	-108.677	717	7675	2.35291	98.4979	0	140.405	0	108.193	1.01559	135.621	96.1688	-267.397	-0.759494
1120.42	4	-3	0	-85.5725	-4033	6569	2.35291	107.292	0	-140.405	0	-170.123	0.845316	135.621	170.217	-4.98351	-0.759494
1120.62	0	1	0	-18.6768	-6652	3899	2.35291	-162.708	0	-85.6329	0	-133.253	0.35232	135.621	-99.7888	167.513	-0.759494
1120.82	-1	4	0	-147.557	-4647	6153	2.35291	31.5417	0	11.5247	0	-46.7523	1.30212	135.632	-16.875	-8.76657	-0.0293367
1121.02	-5	-3	0	-140.405	4692	6117	2.35291	66.7694	0	71.3232	0	4.36707	1.24941	135.604	40.8527	24.9917	-0.0293367
1121.22	-3	-9	0	-94.3726	-2080	7423	2.35291	112.802	0	108.193	0	57.5574	0.910169	135.626	87.3688	628.775	-0.0293367
1121.42	-5	-11	0	-94.3726	-3189	7016	2.35291	112.802	0	168.475	0	175.627	0.910169	135.626	109.935	-79.6854	0.26077
1121.62	6	-13	0	-85.6329	-6655	3893	2.35291	114.445	0	-147.557	0	-175.633	0.845761	135.593	164.767	-7.86982	0.26077
1121.82	7	-4	0	18.6768	-7626	-1140	2.35291	-148.398	0	-85.5725	0	-147.557	0.0770383	135.621	-47.0819	-31.0798	0.26077
1122.02	3	2	0	85.6274	2291	-7362	2.35291	-67.2528	0	-43.2532	0	-43.2532	-0.416363	135.621	-10.2667	-5.23459	0.505242
1122.22	-4	3	0	147.497	7409	-2137	2.35291	-5.26794	0	18.6768	0	-18.6768	-0.872318	135.626	11.1896	5.71679	0.505242
1122.42	-3	-4	0	-147.502	2136	7407	2.35291	45.368	0	71.3232	0	32.4426	1.30172	135.604	44.5605	28.4595	0.938773
1122.62	-3	-8	0	-108.193	-3844	6683	2.35291	98.9813	0	140.405	0	80.1178	1.01202	135.599	113.588	-66.1889	0.938773
1122.82	-2	-9	0	-85.6329	-5533	5372	2.35291	121.542	0	-147.557	0	-147.557	0.845761	135.604	171.859	-4.1344	0.938773
1123.02	2	-9	0	-71.8066	-7676	704	2.35291	142.52	0	-85.6329	0	-99.8822	0.743867	135.654	-135.439	28.4602	0.935513
1123.22	-1	-3	0	-161.807	-706	-7680	2.35291	45.368	0	-11.5247	0	-71.3232	-1.24593	135.676	-24.0326	-12.8866	0.935513
1123.42	-6	-3	0	-175.633	5416	5488	2.35291	37.0514	0	18.1934	0	-4.42749	-1.14404	135.665	41.3965	25.4751	0.935513
1123.62	-7	-3	0	-122.503	-4033	6569	2.35291	84.6716	0	78.4753	0	46.7468	1.11748	135.615	65.9674	64.8096	1.82539
1123.82	0	-8	0	-108.677	-1204	7614	2.35291	98.4979	0	136.747	0	-170.123	1.01559	135.604	102.838	-126.822	1.82539
1124.02	4	-7	0	-122.503	-2982	7109	2.35291	84.6716	0	-161.323	0	147.497	1.11748	135.615	163.059	-8.80327	1.82539
1124.22	6	-5	0	-43.2532	-4033	6569	2.35291	163.922	0	-122.443	0	-115.345	0.533439	135.626	-60.4193	-50.912	2.0666
1124.42	4	-4	0	-170.123	-5488	5417	2.35291	37.0514	0	-43.2532	0	-71.8066	-1.18464	135.687	-2.63123	-1.3281	2.0666
1124.62	-6	0	0	-94.4275	2136	7407	2.35291	112.747	0	11.5192	0	-71.8066	0.910574	135.626	29.1522	16.1198	2.0666
1124.82	-4	-6	0	-133.253	5416	5488	2.35291	73.9215	0	50.3998	0	4.36707	1.1967	135.637	33.7555	19.314	1.95904
1125.02	-4	-10	0	-108.677	-2989	7108	2.35291	98.9813	0	87.2699	0	43.2477	1.01559	135.626	81.8591	202.018	1.95904
1125.22	-1	-4	0	-108.193	-1204	7614	2.35291	70.4224	0	-177.275	0	147.557	1.01202	135.654	148.815	-17.4921	1.95904
1125.42	1	-3	0	-43.2532	-7615	-1204	2.35291	107.292	0	-122.503	0	-161.807	0.533439	135.654	-124.783	41.6086	2.37627
1125.62	9	3	0	-161.807	-5488	5417	2.35291	107.292	0	-39.6002	0	-71.8066	-1.24593	135.637	-55.7611	-42.4621	2.37627
1125.82	-3	-1	0	-122.443	5416	5488	2.35291	84.7321	0	-4.42749	0	-43.2532	1.11704	135.621	5.67993	2.87433	2.37627
1126.02	-5	-5	0	-140.405	-1204	7614	2.35291	66.7694	0	71.3232	0	-9.8822	1.24941	135.61	73.0646	94.9072	2.33389
1126.22	-3	-10	0	-129.6	-2080	7423	2.35291	77.5745	0	136.747	0	-170.123	1.16978	135.593	102.838	-126.822	2.33389
1126.42	6	-8	0	-71.3232	-4818	6016	2.35291	135.851	0	-175.573	0	-175.633	0.740304	135.637	149.293	-17.1644	2.33389
1126.62	5	-1	0	-9.8822	-7615	-1204	2.35291	-134.632	0	-133.253	0	-122.443	0.287507	135.626	-67.5769	-70.0347	2.26218
1126.82	0	7	0	108.193	5530	-5370	2.35291	-16.0785	0	-71.3232	0	-85.6329	-0.582665	135.621	-24.0326	-12.8866	2.26218
1127.02	-5	4	0	175.573	7109	2981	2.35291	37.0514	0	-4.37256	0	-99.8822	-1.07922	135.626	0.543823	0.274308	2.26218
1127.22	-7	-1	0	-170.123	5416	5488	2.35291	37.0514	0	43.2477	0	18.1934	-1.18464	135.604	26.6583	14.5086	1.03656
1127.42	-5	-9	0	-129.6	1659	7527	2.35291	91.8237	0	108.677	0	18.1934	1.16978	135.599	74.762	106.088	1.03656
1127.62	-1	-7	0	-136.752	-2982	7109	2.35291	70.4224	0	-175.633	0	133.248	1.22249	135.61	141.718	-22.8091	1.03656
