Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
1244.99	14535	-6218	10.9898	-23.1427	2655	6810	2.24365	67.0331	1.08141	12.1344	1.0342	-36.7932	0.000316236	0	9.01428	4.02514	-0.00325963
1245.19	14535	-6222	10.989	-23.1592	1455	6877	2.22076	70.329	1.1087	14.4141	1.0316	-39.6661	0.000505977	-0.00549316	10.9753	4.92064	0
1245.39	14540	-6222	10.9965	-23.1812	1809	6483	1.9101	74.8828	1.08616	18.6658	1.07402	-42.3633	0.000758965	-0.032959	11.673	5.24197	0
1245.59	14532	-6228	10.9928	-23.1866	1791	6185	2.09015	75.921	1.10277	15.8203	1.05851	-41.2756	0.000822212	-0.0439453	12.3871	5.57257	0
1245.79	14536	-6222	10.9902	-23.1866	1931	7107	2.14447	74.9432	1.11015	17.3474	1.04958	-43.1323	0.000822212	0.0109863	12.7881	5.75901	0
1245.99	14534	-6229	10.9911	-23.1427	2591	6501	2.17102	67.0331	1.11661	10.47	1.03693	-36.8481	0.000316236	-0.0109863	12.7826	5.75645	0
1246.19	14534	-6223	10.9911	-23.2086	1159	6700	2.13959	78.4204	1.14153	14.6887	1.0275	-40.4736	0.0010752	-0.0164795	12.887	5.80507	0
1246.39	14537	-6225	10.9932	-23.1866	1887	6715	2.0105	75.1355	1.09868	19.9182	1.0667	-45.5054	0.000822212	-0.00549316	12.6892	5.71298	0.00325963
1246.59	14536	-6225	10.9898	-23.1757	2237	6514	2.16919	74.0204	1.04701	14.8755	1.10056	-39.5892	0.000695718	-0.0164795	12.2278	5.49867	0.00325963
1246.79	14533	-6224	10.9919	-23.1702	2280	6723	2.16675	71.2683	1.08154	16.106	1.04685	-41.0779	0.000632471	-0.00549316	10.7776	4.82983	0.00325963
1246.99	14536	-6227	10.9949	-23.1866	1635	6548	2.03278	77.3712	1.09025	12.6233	1.03606	-36.5955	0.000822212	-0.0274658	10.0525	4.49788	0.00325963
1247.19	14541	-6221	10.9915	-23.1976	1480	6408	2.164	75.7507	1.05993	11.261	1.05591	-36.4856	0.000948707	-0.0109863	8.5968	3.83582	0.00325963
1247.39	14537	-6224	10.9923	-23.1537	2220	6707	2.14783	70.5817	1.08669	8.89893	1.02341	-34.2499	0.00044273	-0.00549316	7.05322	3.13931	0.00325963
1247.59	14540	-6217	10.9928	-23.1702	2573	6505	2.0108	71.8945	1.0975	9.28345	1.00704	-34.6783	0.000632471	-0.0219727	5.80078	2.57762	0.00325963
1247.79	14535	-6215	10.989	-23.1317	2951	6211	2.22137	64.3579	1.05096	4.6582	1.05491	-29.6191	0.000189741	-0.0164795	5.3009	2.35417	0.00325963
1247.99	14547	-6221	10.9965	-23.1372	3665	6110	2.05475	63.5559	1.05057	7.72339	1.04735	-32.8217	0.000252988	-0.032959	4.20227	1.86427	0.00325963
1248.19	14541	-6217	10.9898	-23.1317	3117	5960	2.21832	63.3032	1.02433	8.05298	1.07067	-33.1018	0.000189741	-0.0219727	3.49365	1.54904	0.00651926
1248.39	14542	-6219	10.9944	-23.1262	3064	6348	2.08496	60.4083	1.05597	2.34558	1.03891	-27.6251	0.000126494	-0.0384521	3.00476	1.33185	0.00651926
1248.59	14534	-6216	10.9911	-23.1702	2398	6265	2.07794	70.6531	1.0768	8.77258	1.02043	-33.2941	0.000632471	-0.0384521	3.31238	1.46849	0.00651926
1248.79	14544	-6220	10.9982	-23.1537	2027	6169	1.91467	67.1979	1.05821	7.99255	1.04115	-33.1293	0.00044273	-0.0384521	4.52087	2.00618	0.00651926
1248.99	14534	-6220	10.9928	-23.1482	2421	6174	2.04193	67.912	1.07864	8.16833	1.03457	-33.3325	0.000379483	-0.032959	6.13586	2.72763	0.00651926
1249.19	14538	-6223	10.9936	-23.1702	1722	6574	1.99829	71.076	1.05623	10.9479	1.06236	-35.8923	0.000632471	-0.0219727	7.08069	3.15166	0.00651926
1249.39	14536	-6228	10.9906	-23.1757	2208	6013	2.12311	73.0042	1.07047	13.0957	1.04673	-39.5068	0.000695718	-0.0384521	8.31665	3.70902	0.00325963
1249.59	14542	-6223	10.994	-23.1866	2214	6705	2.0636	75.7507	1.06441	15.293	1.05566	-41.1053	0.000822212	-0.00549316	9.2395	4.12745	0.00325963
1249.79	14535	-6224	10.9953	-23.1976	2146	6588	1.98486	76.3605	1.08893	16.2708	1.04524	-40.8966	0.000948707	-0.0164795	10.5798	4.73914	0.00325963
1249.99	14534	-6228	10.9919	-23.1866	1798	6788	2.10327	75.4431	1.08405	16.073	1.07749	-41.5283	0.000822212	-0.00549316	12.0026	5.39434	0.00325963
1250.19	14533	-6232	10.9869	-23.2306	966	6956	2.23969	83.9246	1.10053	18.5284	1.0564	-43.5333	0.00132819	-0.00549316	12.6782	5.70787	0.00325963
1250.39	14533	-6227	10.9894	-23.1812	1294	6663	2.21863	74.9652	1.08827	16.9409	1.08642	-40.6219	0.000758965	-0.00549316	13.4418	6.0642	0.00325963
1250.59	14529	-6231	10.9911	-23.2306	762	6815	2.08221	84.3805	1.08379	18.5284	1.0889	-42.9236	0.00132819	-0.0164795	13.5352	6.10793	0.00325963
1250.79	14536	-6230	10.9928	-23.1866	1652	7156	2.10022	75.8331	1.06652	19.281	1.10974	-43.7311	0.000822212	0.00549316	13.2935	5.99481	0.00325963
1250.99	14531	-6228	10.986	-23.1812	1426	6895	2.3233	74.8114	1.12122	13.9581	1.02006	-39.9847	0.000758965	0	12.085	5.43249	0.00325963
1251.19	14535	-6224	10.9894	-23.1866	1954	7140	2.21527	76.6406	1.10475	13.8538	1.03854	-39.3256	0.000822212	0.0219727	11.8488	5.32319	0.00325963
1251.39	14535	-6227	10.9928	-23.1757	2083	6776	2.05872	72.9932	1.05913	10.8545	1.06558	-35.9143	0.000695718	0	10.6622	4.77692	0.00325963
1251.59	14538	-6218	10.9919	-23.1812	2006	7048	2.1228	73.1744	1.05083	16.6663	1.08183	-40.6989	0.000758965	0.00549316	9.85474	4.40761	0.00325963
1251.79	14534	-6224	10.9953	-23.1976	1280	6459	1.9458	76.8713	1.06309	13.9362	1.05851	-38.3698	0.000948707	-0.0219727	9.51416	4.25239	0.00651926
1251.99	14534	-6223	10.9915	-23.1976	1804	6704	2.08832	78.0469	1.05716	10.5743	1.05529	-34.162	0.000948707	-0.0109863	8.81653	3.93541	0.00651926
1252.19	14539	-6224	10.9928	-23.1702	2044	6175	2.05872	72.9932	1.06388	9.50867	1.03854	-33.9807	0.000632471	-0.032959	7.34985	3.27277	0.00651926
1252.39	14542	-6227	10.9953	-23.2031	1530	6444	1.93024	78.0853	1.09262	9.41528	1.01113	-34.8486	0.00101195	-0.032959	6.68518	2.97396	0.00651926
1252.59	14534	-6226	10.9923	-23.1702	2640	6353	2.09564	73.147	1.05861	7.97058	1.04971	-32.9535	0.000632471	-0.0164795	7.13562	3.17637	0.00651926
1252.79	14539	-6222	10.9919	-23.1537	2640	6353	2.1048	68.5547	1.05333	13.9362	1.05665	-38.4192	0.00044273	-0.0164795	7.06421	3.14425	0.00651926
1252.99	14540	-6220	10.9915	-23.1592	2104	6502	2.1048	68.5547	1.05399	8.36609	1.05305	-33.1128	0.000505977	-0.0109863	7.35535	3.27524	0.00651926
1253.19	14540	-6221	10.989	-23.1757	2345	7062	2.19452	74.7565	1.04687	14.5679	1.06992	-38.8916	0.000695718	0.0219727	7.38831	3.29008	0.00651926
1253.39	14533	-6217	10.9944	-23.1702	1713	5897	2.04865	72.0374	1.06164	18.8031	1.05405	-43.2257	0.000632471	-0.0549316	7.32239	3.26041	0.00651926
1253.59	14537	-6229	10.994	-23.1702	2320	6550	2.04865	72.0374	1.08972	7.92114	1.02304	-32.8491	0.000632471	-0.032959	8.24524	3.67673	0.00651926
1253.79	14535	-6221	10.9911	-23.1537	2602	6235	2.09839	66.0663	1.08774	8.58582	1.02998	-34.1455	0.00044273	-0.032959	8.69019	3.87813	0.00651926
1253.99	14540	-6224	10.994	-23.1812	1840	6521	2.04224	73.8336	1.08814	13.0298	1.03408	-37.9193	0.000758965	-0.0219727	8.52539	3.80348	0.00651926
1254.19	14538	-6224	10.9928	-23.1647	2630	6141	2.05017	69.115	1.09222	11.9641	1.04524	-36.7987	0.000569224	-0.0384521	9.25049	4.13244	0.00651926
1254.39	14540	-6222	10.9932	-23.1592	2692	6477	2.11151	69.7687	1.0967	9.31641	1.02143	-34.1125	0.000505977	-0.0164795	8.53638	3.80846	0.00651926
1254.59	14540	-6222	10.9919	-23.1537	2191	6142	2.13562	66.33	1.05096	11.8268	1.05975	-36.3812	0.00044273	-0.0219727	7.33337	3.26535	0.00651926
1254.79	14536	-6220	10.9911	-23.1757	1257	6676	2.09625	73.2788	1.08102	11.5247	1.02626	-37.1667	0.000695718	-0.0219727	7.45972	3.32224	0.00651926
1254.99	14537	-6215	10.9919	-23.1537	1655	6293	2.14264	71.3068	1.05426	11.9916	1.05045	-36.6998	0.00044273	-0.0164795	6.3501	2.82364	0.00651926
1255.19	14541	-6217	10.9932	-23.1702	2224	6742	2.10327	71.51	1.088	7.58057	1.01808	-33.1128	0.000632471	-0.0109863	5.71838	2.54076	0.00651926
1255.39	14540	-6225	10.9944	-23.1866	1902	6250	1.98914	74.9158	1.02407	6.60278	1.08022	-31.8823	0.000822212	-0.032959	4.4989	1.99639	0.00651926
1255.59	14546	-6223	10.9957	-23.1866	2044	6090	1.96045	76.3824	1.0652	3.24097	1.03023	-28.0591	0.000822212	-0.0494385	3.25745	1.44408	0.00651926
1255.79	14535	-6218	10.9911	-23.1702	2985	6246	2.14539	71.0266	1.08444	6.08643	1.012	-30.8276	0.000632471	-0.032959	2.19727	0.973511	0.00325963
1255.99	14542	-6213	10.9869	-23.1647	2444	6789	2.33154	73.2294	1.06889	3.08716	1.0254	-27.9877	0.000569224	0.0164795	1.73035	0.766497	0.00325963
1256.19	14542	-6219	10.994	-23.1317	3234	6413	2.09198	63.9349	1.05663	10.1843	1.04152	-35.4089	0.000189741	-0.0219727	1.22498	0.542549	0.00325963
1256.39	14544	-6214	10.9949	-23.1537	2732	6294	2.0224	69.104	1.02697	3.26843	1.07017	-28.6249	0.00044273	-0.032959	0.928345	0.411143	0.00325963
1256.59	14541	-6219	10.9957	-23.1812	2391	6099	1.97479	74.1742	1.02552	10.014	1.06943	-34.4421	0.000758965	-0.0384521	1.04919	0.464676	0.00325963
1256.79	14541	-6219	10.9936	-23.1482	2699	6776	2.0755	67.1429	1.05821	1.88416	1.04338	-25.8618	0.000379483	0	0.76355	0.338149	0.00325963
1256.99	14538	-6216	10.9919	-23.1427	2804	6015	2.13348	66.4124	1.05953	4.40002	1.03643	-29.2841	0.000316236	-0.0494385	0.856934	0.379512	0.00325963
1257.19	14540	-6224	10.997	-23.1702	1874	6552	1.85272	71.8451	1.09143	1.74133	1.00617	-26.6858	0.000632471	-0.032959	1.42822	0.632603	0.00325963
1257.39	14539	-6223	10.9898	-23.1592	2931	6430	2.20123	70.2466	1.10396	3.54858	0.99538	-27.9767	0.000505977	0	1.48315	0.656945	0.00325963
1257.59	14544	-6214	10.9923	-23.1427	2054	6390	2.10175	67.3242	1.06612	1.89514	1.03358	-26.7847	0.000316236	-0.032959	2.5708	1.13921	0.00325963
1257.79	14541	-6219	10.9919	-23.1592	2522	6122	2.13074	68.9062	0.995858	12.7496	1.10602	-37.1832	0.000505977	-0.0384521	3.54309	1.57102	0.00325963
1257.99	14542	-6225	10.994	-23.1702	2239	6438	2.04865	72.1802	1.03396	6.86646	1.06112	-32.1075	0.000632471	-0.0219727	3.92761	1.74203	0.00325963
1258.19	14543	-6217	10.9932	-23.1702	2512	6514	2.08069	70.8344	1.06652	11.1237	1.03333	-36.0791	0.000632471	-0.0164795	4.22424	1.87405	0.00325963
1258.39	14539	-6219	10.9919	-23.1812	2087	6809	2.10327	74.5587	1.09249	10.6293	1.00555	-35.6287	0.000758965	-0.00549316	4.86694	2.16047	0.00325963
1258.59	14535	-6224	10.994	-23.1537	2924	6251	2.052	70.8069	1.04727	5.31738	1.05231	-30.6793	0.00044273	-0.032959	5.05371	2.2438	0.00325963
1258.79	14540	-6226	10.9944	-23.1866	1911	6369	1.98456	75.4266	1.04569	5.03723	1.05417	-29.9487	0.000822212	-0.0274658	4.68018	2.07718	0
1258.99	14543	-6218	10.9906	-23.1702	2294	6765	2.0694	73.0371	1.04437	9.3988	1.06695	-35.321	0.000632471	0	5.625	2.499	0
1259.19	14538	-6215	10.9928	-23.1812	2435	6606	2.07397	75.932	1.08484	8.08594	1.01969	-33.3051	0.000758965	-0.0164795	5.09216	2.26096	0
1259.39	14539	-6218	10.9944	-23.1317	2373	6287	2.11334	64.5776	1.05215	9.09119	1.04487	-34.2609	0.000189741	-0.032959	4.84497	2.15067	0
1259.59	14537	-6225	10.9919	-23.1702	2070	6303	2.11334	72.4548	1.07034	7.25098	1.02614	-32.135	0.000632471	-0.032959	4.7406	2.10412	0
1259.79	14540	-6225	10.9906	-23.1702	2113	6514	2.04926	72.2736	1.0623	10.4041	1.03631	-35.2991	0.000632471	-0.0109863	4.20776	1.86672	0
1259.99	14540	-6219	10.9906	-23.1647	2365	6681	2.15851	74.9817	1.10079	6.43799	0.998356	-31.333	0.000569224	-0.00549316	3.40027	1.50754	0
1260.19	14542	-6228	10.9986	-23.1702	2328	6077	1.91833	67.4835	1.05294	8.05847	1.04499	-32.8326	0.000632471	-0.0384521	3.23547	1.43432	0
1260.39	14542	-6217	10.994	-23.1427	2313	6289	2.11456	67.2418	1.04727	1.6864	1.05169	-26.6858	0.000316236	-0.032959	2.88391	1.27819	0
1260.59	14548	-6209	10.9936	-23.1207	2857	5749	2.06238	63.9734	1.1025	8.44849	0.993271	-32.9919	6.32471e-05	-0.0439453	1.90063	0.841983	0
1260.79	14545	-6213	10.9915	-23.1262	2431	6220	2.16919	65.4291	1.0797	7.44324	1.0146	-32.157	0.000126494	-0.0164795	2.52686	1.11972	0
1260.99	14540	-6214	10.989	-23.1592	2013	6309	2.18079	71.3892	1.05241	7.83875	1.04276	-33.4644	0.000505977	-0.0164795	2.46094	1.09047	0
1261.19	14542	-6208	10.9923	-23.1097	3332	6171	2.28363	61.0291	1.06441	9.8053	1.03098	-34.8596	-6.32471e-05	-0.032959	2.87842	1.27575	0
1261.39	14542	-6208	10.9919	-23.1317	2784	6204	2.15088	63.446	1.0681	3.78479	1.028	-28.6743	0.000189741	-0.032959	3.18604	1.41236	0
1261.59	14546	-6212	10.9944	-23.1262	2872	6229	2.0694	63.5724	1.01524	9.84375	1.08332	-34.0356	0.000126494	-0.032959	3.00476	1.33185	0
1261.79	14540	-6212	10.9906	-23.1262	2759	6294	2.19788	65.528	1.06138	6.14136	1.03643	-31.0529	0.000126494	-0.0164795	3.80127	1.68582	0
1261.99	14536	-6216	10.9928	-23.1372	3169	6603	2.13409	65.1324	1.07047	9.87671	1.02899	-35.4089	0.000252988	-0.0109863	4.4165	1.95968	0
1262.19	14540	-6224	10.9911	-23.1592	2933	6735	2.15515	69.472	1.0797	2.94434	1.01721	-27.6691	0.000505977	-0.00549316	4.04297	1.79336	0
1262.39	14539	-6217	10.9911	-23.1317	3970	6350	2.24792	64.2096	1.059	5.48767	1.04152	-30.7452	0.000189741	-0.00549316	4.2572	1.88873	0
1262.59	14545	-6210	10.9906	-23.1207	2429	6229	2.18536	63.7921	1.088	9.14612	1.01349	-34.2169	6.32471e-05	-0.032959	4.63623	2.05759	0
1262.79	14544	-6214	10.9953	-23.1262	3715	6576	2.06055	62.8528	1.05017	7.97058	1.04487	-32.948	0.000126494	-0.0219727	3.68591	1.63452	0
1262.99	14539	-6210	10.9919	-23.1427	2657	6483	2.17468	66.4893	1.06256	8.08594	1.03532	-32.9315	0.000316236	-0.0164795	3.07068	1.36112	0
1263.19	14543	-6213	10.9911	-23.1427	3295	6657	2.21466	66.4014	1.07429	6.71814	1.02081	-31.2671	0.000316236	0	2.20276	0.975948	0
1263.39	14541	-6215	10.9906	-23.1262	4056	6557	2.2348	64.4348	1.05584	3.28491	1.0445	-28.4326	0.000126494	-0.0109863	0.796509	0.352748	0
1263.59	14538	-6221	10.9919	-23.1372	2801	6114	2.13409	65.1929	1.03923	1.35132	1.06447	-25.9387	0.000252988	-0.032959	-0.834961	-0.369779	0
1263.79	14545	-6208	10.9957	-23.1097	4428	6653	2.14783	58.0408	1.0391	-1.77429	1.06943	-22.8461	-6.32471e-05	-0.00549316	-0.845947	-0.374645	0
1263.99	14548	-6207	10.9949	-23.0823	3958	5839	2.28271	54.0363	1.07416	-2.02698	1.04127	-22.901	-0.000379483	-0.0439453	-2.71362	-1.2026	0
1264.19	14549	-6207	11.0003	-23.1097	3891	5723	1.987	56.673	1.07864	-5.53162	1.05219	-18.9734	-6.32471e-05	-0.0549316	-4.43848	-1.96947	0
1264.39	14547	-6201	10.9923	-23.0878	4462	5991	2.33124	56.0028	1.07271	-4.82849	1.06645	-20.0336	-0.000316236	-0.032959	-5.49866	-2.44252	0
1264.58	14549	-6197	10.994	-23.0713	4770	6664	2.35504	51.015	1.06256	-5.23499	1.07984	-20.6763	-0.000505977	0	-7.08618	-3.15413	0
1264.78	14550	-6201	10.9936	-23.0988	4496	5509	2.24304	58.9911	1.06203	1.23596	1.10242	-26.1804	-0.000189741	-0.0549316	-7.95959	-3.54767	0
1264.98	14549	-6208	10.9965	-23.0988	4018	6165	2.12982	54.5087	1.06876	-8.61877	1.09795	-16.1499	-0.000189741	-0.032959	-7.91565	-3.52783	0
1265.18	14548	-6197	10.9974	-23.0988	4332	5756	2.16827	55.6677	1.10527	-5.57007	1.07464	-19.6326	-0.000189741	-0.0549316	-9.06372	-4.04759	-0.00325963
1265.38	14552	-6208	10.9965	-23.0713	4239	5914	2.25403	51.8115	1.09644	-9.97559	1.08691	-14.5129	-0.000505977	-0.0384521	-9.25598	-4.13494	-0.00325963
1265.58	14547	-6197	10.9965	-23.0713	4151	5888	2.25403	51.8115	1.07311	-0.85144	1.10341	-24.4885	-0.000505977	-0.0439453	-9.04724	-4.0401	-0.00325963
1265.78	14545	-6201	10.9932	-23.0933	3930	6324	2.25769	55.4974	1.06889	-3.09265	1.09212	-21.6321	-0.000252988	-0.0219727	-8.52539	-3.80348	-0.00325963
1265.98	14547	-6205	10.9936	-23.0988	4395	6056	2.23022	59.1339	1.07403	-1.26892	1.06595	-23.9941	-0.000189741	-0.0384521	-8.07495	-3.59977	-0.00325963
1266.18	14545	-6206	10.9928	-23.1097	4087	6462	2.16858	58.5681	1.07337	-8.84399	1.09572	-17.3364	-6.32471e-05	-0.0164795	-7.30042	-3.25052	-0.00325963
1266.38	14550	-6200	10.9923	-23.0878	4154	6093	2.33276	55.8765	1.06612	-0.933838	1.09696	-24.7906	-0.000316236	-0.0164795	-7.05872	-3.14178	-0.00325963
1266.58	14548	-6206	10.9957	-23.1097	4493	6286	2.18536	57.2168	1.1	0.571289	1.03321	-25.5652	-6.32471e-05	-0.0219727	-6.1084	-2.71533	-0.00325963
1266.78	14549	-6204	10.9957	-23.1042	3370	6078	2.10114	59.3262	1.07126	-0.626221	1.06012	-23.67	-0.000126494	-0.0384521	-5.59753	-2.48672	-0.00325963
1266.98	14544	-6205	10.9949	-23.1207	3642	6153	2.10083	61.5564	1.10224	-5.09766	1.03246	-18.8031	6.32471e-05	-0.0219727	-5.10864	-2.26832	-0.00325963
1267.18	14548	-6206	10.9944	-23.1097	4621	5829	2.24335	59.9139	1.04819	0.780029	1.07116	-26.2793	-6.32471e-05	-0.0274658	-4.75159	-2.10902	-0.00325963
1267.38	14549	-6201	10.9961	-23.1097	3767	6264	2.12891	59.469	1.05083	-0.0439453	1.06943	-24.7522	-6.32471e-05	-0.0219727	-4.42749	-1.96458	-0.00325963
1267.58	14543	-6211	10.9936	-23.0878	3698	6147	2.32605	53.9648	1.03738	2.12036	1.0791	-27.3615	-0.000316236	-0.0274658	-4.4165	-1.95968	-0.00651926
1267.78	14549	-6202	10.9953	-23.1097	4044	6340	2.27325	57.9584	1.06599	-4.37805	1.05727	-19.9786	-6.32471e-05	-0.0164795	-4.08691	-1.81292	-0.00651926
1267.98	14544	-6206	10.9928	-23.1262	3310	6142	2.21283	62.677	1.0851	-0.752563	1.03854	-24.4611	0.000126494	-0.00549316	-3.74634	-1.66139	-0.00651926
1268.18	14546	-6206	10.9936	-23.1207	3951	6315	2.10846	61.1279	1.05426	0.85144	1.06955	-25.1312	6.32471e-05	-0.0384521	-3.5376	-1.56858	-0.00651926
1268.38	14545	-6201	10.9898	-23.1097	3597	6332	2.34741	62.3914	1.03844	2.70813	1.07947	-27.8613	-6.32471e-05	-0.0219727	-3.8562	-1.71026	-0.00651926
1268.58	14549	-6210	10.9957	-23.1097	3973	6043	2.20184	59.903	1.07245	-3.99902	1.0404	-21.0443	-6.32471e-05	-0.0274658	-2.83997	-1.25868	-0.00651926
1268.78	14549	-6213	10.9961	-23.1262	3419	5892	2.0813	62.1002	1.03	-4.40552	1.08307	-21.0059	0.000126494	-0.032959	-2.7356	-1.21235	-0.00651926
1268.98	14550	-6205	10.9944	-23.0933	4063	6065	2.22809	56.1951	1.06467	-0.576782	1.044	-24.2633	-0.000252988	-0.032959	-2.1698	-0.961331	-0.00651926
1269.18	14544	-6205	10.9928	-23.1317	2923	6641	2.12646	64.2865	1.04608	2.51038	1.06087	-27.6141	0.000189741	-0.00549316	-1.45569	-0.644774	-0.00651926
1269.38	14545	-6209	10.9915	-23.1262	3203	6509	2.19574	64.3414	1.07245	6.88293	1.03333	-31.333	0.000126494	-0.00549316	-0.32959	-0.145957	-0.00651926
1269.58	14542	-6207	10.9928	-23.1427	2591	6242	2.12219	66.698	1.09802	4.03748	1.00096	-28.6084	0.000316236	-0.0219727	0.543823	0.240833	-0.00651926
1269.78	14538	-6217	10.9953	-23.1427	2929	6435	2.03583	65.8026	1.0652	8.87146	1.03073	-33.7885	0.000316236	-0.0164795	1.78528	0.790846	-0.00651926
1269.98	14544	-6213	10.9894	-23.1262	3203	6509	2.32086	65.1324	1.02156	7.44324	1.07699	-32.3767	0.000126494	-0.0109863	2.43347	1.07828	-0.00651926
1270.18	14541	-6218	10.9928	-23.1592	2325	6858	2.07458	69.7137	1.0536	2.90588	1.04239	-27.6251	0.000505977	0.0109863	2.92786	1.2977	-0.00651926
1270.38	14542	-6218	10.9906	-23.1647	2698	6384	2.16553	71.8671	1.04753	3.96606	1.04772	-28.8666	0.000569224	-0.0164795	3.90015	1.72981	-0.00651926
1270.58	14542	-6215	10.9949	-23.1317	2908	6341	2.04437	64.4403	1.06612	7.90466	1.03854	-33.9258	0.000189741	-0.0219727	5.36682	2.38361	-0.00651926
1270.78	14538	-6217	10.9944	-23.1317	3335	5869	2.06604	64.9512	1.06467	6.9104	1.03743	-31.6077	0.000189741	-0.0439453	5.61951	2.49654	-0.00651926
1270.98	14535	-6221	10.994	-23.1427	2526	5943	2.11517	67.088	1.06467	8.98132	1.04474	-34.2279	0.000316236	-0.0384521	6.68518	2.97396	-0.00651926
1271.18	14545	-6222	10.994	-23.1702	1891	6461	1.95648	71.911	1.03699	10.7281	1.07302	-35.0024	0.000632471	-0.0219727	6.60828	2.93945	-0.00651926
1271.38	14543	-6220	10.9949	-23.1592	2383	6289	1.98822	68.9612	1.05887	8.33862	1.04772	-33.4204	0.000505977	-0.032959	6.69067	2.97643	-0.00651926
1271.58	14540	-6220	10.9911	-23.1757	2631	6453	2.12402	73.4546	1.06111	5.7074	1.0404	-30.2563	0.000695718	-0.0109863	6.63574	2.95177	-0.00325963
1271.78	14542	-6212	10.9923	-23.1537	1980	6674	2.12311	66.698	1.03976	9.76135	1.06422	-34.6344	0.00044273	-0.00549316	6.74561	3.00109	-0.00325963
1271.98	14539	-6219	10.9923	-23.1427	2698	6571	2.10419	67.3352	1.07416	10.9259	1.02974	-36.0187	0.000316236	-0.00549316	6.38306	2.83842	-0.00325963
1272.18	14538	-6220	10.9915	-23.1537	2801	6205	2.17407	68.7415	1.06625	12.1619	1.04822	-37.0569	0.00044273	-0.032959	7.35535	3.27524	-0.00325963
1272.38	14542	-6220	10.9906	-23.1427	2819	6618	2.19543	66.9177	1.06454	13.6725	1.05715	-38.4357	0.000316236	-0.00549316	7.23999	3.22332	-0.00325963
1272.58	14541	-6217	10.9932	-23.1317	2809	6319	2.13257	66.5442	1.05267	13.1671	1.05789	-37.8094	0.000189741	-0.0219727	7.24548	3.22579	-0.00325963
1272.78	14536	-6216	10.994	-23.1592	2585	6749	2.01935	72.2296	1.03712	13.3813	1.07736	-37.7545	0.000505977	-0.032959	7.69043	3.42622	-0.00325963
1272.98	14539	-6213	10.9902	-23.1537	2413	7393	2.24457	71.532	1.08787	15.4633	1.02006	-40.979	0.00044273	0.0164795	7.1521	3.18378	-0.00325963
1273.18	14536	-6228	10.9928	-23.1812	2229	6258	2.0694	73.092	1.12716	11.7114	0.98248	-36.0791	0.000758965	-0.0219727	7.86621	3.50551	-0.00325963
1273.38	14534	-6223	10.9953	-23.1976	1463	6543	1.94824	77.2559	1.07693	12.3267	1.04909	-37.5293	0.000948707	-0.0384521	9.23401	4.12495	0
1273.58	14538	-6223	10.9911	-23.1537	2247	6752	2.2049	70.3015	1.07996	11.6895	1.05293	-36.8591	0.00044273	0	9.38782	4.19489	0
1273.78	14538	-6227	10.9944	-23.1702	1909	6560	1.97845	70.8893	1.0532	8.16833	1.07315	-32.7777	0.000632471	-0.0274658	8.86047	3.95534	0
1273.98	14536	-6230	10.994	-23.2141	2274	6660	2.02667	80.2441	1.09934	11.7444	1.02862	-37.2217	0.00113845	-0.0219727	9.48669	4.23989	0
1274.18	14538	-6226	10.9944	-23.1592	2014	6884	2.01874	70.6641	1.08748	14.8755	1.0316	-38.7598	0.000505977	-0.0164795	9.43726	4.21739	0
1274.38	14534	-6225	10.9919	-23.1812	1499	6251	2.07489	72.7075	1.1	20.094	1.02267	-44.6594	0.000758965	-0.032959	9.47571	4.23489	0
1274.58	14538	-6229	10.9911	-23.1702	1735	6921	2.16309	72.1033	1.09354	15.4907	1.03544	-40.4407	0.000632471	-0.00549316	10.1074	4.52297	0
1274.78	14535	-6225	10.9902	-23.2031	1105	6356	2.16339	80.0079	1.06111	13.3484	1.06595	-37.4524	0.00101195	-0.0164795	9.2395	4.12745	0
1274.98	14535	-6224	10.9944	-23.1976	1120	6656	2.00653	79.7772	1.06836	10.3491	1.0533	-35.5737	0.000948707	-0.0219727	8.8385	3.94537	0
1275.18	14540	-6227	10.9928	-23.1866	1471	6456	2.05994	76.8274	1.07113	14.3701	1.03743	-39.0729	0.000822212	-0.0219727	8.19031	3.65189	0.00325963
1275.38	14539	-6223	10.9944	-23.1317	3378	6677	2.10144	63.9789	1.08075	11.2994	1.02924	-36.2714	0.000189741	0	7.02026	3.1245	0.00325963
1275.58	14537	-6221	10.9932	-23.1537	2096	6917	2.09259	69.2633	1.07311	11.9971	1.02527	-37.0844	0.00044273	-0.00549316	6.25671	2.78178	0.00325963
1275.78	14540	-6223	10.9928	-23.1647	2337	6386	2.099	70.3839	1.07719	10.025	1.02415	-34.7772	0.000569224	-0.0164795	5.91064	2.62679	0.00325963
1275.98	14541	-6224	10.9932	-23.1427	2245	6362	2.0816	67.0331	1.04819	8.71216	1.05491	-33.5632	0.000316236	-0.032959	5.61401	2.49409	0.00325963
1276.18	14536	-6230	10.9906	-23.1757	1893	6563	2.14966	74.0314	1.05676	8.72314	1.04933	-33.8434	0.000695718	-0.0164795	5.13611	2.28058	0.00325963
