Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1225.79	13779	-16375	15.8907	-49.9054	-7091	-3489	2.28973	-155.286	1.92577	-104.661	1.30162	-166.772	0.000420227	0.0823975	20.5389	10.31	0.00977889
1225.99	13786	-16374	15.8912	-49.9274	-6284	-2530	2.20093	-149.409	1.85255	-108.49	1.36715	-163.306	0.000606994	0.0549316	20.3467	10.2048	0.00977889
1226.19	13777	-16382	15.8941	-49.9219	-6405	-3631	2.13776	-150.062	1.82366	-102.876	1.41248	-167.64	0.000560303	0.065918	19.8743	9.9475	0.00977889
1226.39	13784	-16373	15.8899	-49.9054	-6613	-2159	2.30469	-157.412	1.81997	-108.776	1.36672	-165.086	0.000420227	0.0549316	19.4788	9.73325	0.00977889
1226.59	13796	-16373	15.8971	-49.8889	-6573	-2473	1.99127	-159.747	1.83739	-105.403	1.2714	-164.707	0.000280151	0.032959	17.6056	8.73226	0.00977889
1226.79	13778	-16379	15.892	-49.9054	-6905	-2112	2.1109	-157.703	1.77837	-104.485	1.33707	-166.388	0.000420227	0.0384521	16.9025	8.36198	0.00977889
1226.99	13785	-16375	15.8937	-49.8999	-6420	-2723	2.08588	-157.231	1.71689	-108.149	1.34596	-164.361	0.000373535	0.032959	15.5731	7.66932	0.00651926
1227.19	13790	-16377	15.8941	-49.8889	-6283	-2547	2.13928	-161.104	1.74169	-111.55	1.33537	-159.543	0.000280151	0.0494385	15.7874	7.78033	0.00651926
1227.39	13797	-16370	15.8946	-49.8779	-6355	-1408	2.12097	-165.504	1.75398	-107.743	1.29187	-162.021	0.000186768	0.0164795	14.4855	7.10927	0.00651926
1227.59	13792	-16372	15.8937	-49.8999	-6362	-2426	2.10236	-156.533	1.72509	-108.55	1.33128	-162.834	0.000373535	0.032959	14.3701	7.05019	0.00651926
1227.79	13797	-16374	15.8971	-49.8889	-5936	-2314	2.01691	-162.054	1.75214	-113.901	1.25657	-157.841	0.000280151	0.0274658	13.0573	6.38206	0.00651926
1227.99	13797	-16376	15.8941	-49.8889	-6538	-1782	2.10541	-159.56	1.78739	-114.521	1.23609	-157.912	0.000280151	0.0274658	12.7991	6.25153	0.00651926
1228.19	13797	-16372	15.8997	-49.8779	-6399	-1098	1.91833	-165.575	1.73738	-113.379	1.25374	-158.428	0.000186768	0.00549316	11.3708	5.53409	0.00651926
1228.39	13800	-16374	15.8971	-49.8889	-6051	-2392	1.97906	-160.4	1.71833	-112.374	1.26066	-159.719	0.000280151	0.0219727	10.2448	4.97351	0.00651926
1228.59	13801	-16369	15.8941	-49.8669	-7107	-1561	2.14996	-165.872	1.72816	-113.758	1.25063	-158.412	9.33838e-05	0.0494385	9.76135	4.73412	0.00651926
1228.79	13807	-16363	15.8971	-49.8615	-5742	-1451	2.00714	-170.442	1.73206	-119.125	1.24018	-153.204	4.66919e-05	-0.0274658	9.15161	4.43314	0.00325963
1228.99	13801	-16367	15.8941	-49.8615	-6723	-1248	2.16614	-168.602	1.69312	-120.613	1.26193	-152.199	4.66919e-05	0.0274658	7.35535	3.55219	0.00325963
1229.19	13811	-16360	15.8963	-49.8615	-6425	-1312	2.08649	-169.497	1.70705	-123.322	1.24696	-148.953	4.66919e-05	0.0109863	6.20178	2.99031	0.00325963
1229.39	13804	-16371	15.9023	-49.8395	-5799	-1235	1.92444	-178.083	1.64762	-121.218	1.28156	-151.095	-0.000140076	-0.0274658	4.16931	2.006	0.00325963
1229.59	13810	-16372	15.901	-49.834	-5973	-583	2.03674	-179.736	1.77058	-126.222	1.19358	-146.195	-0.000186768	-0.0219727	2.62024	1.25934	0.00325963
1229.79	13808	-16372	15.9018	-49.845	-6940	-280	1.95709	-178.363	1.71382	-124.673	1.23383	-147.508	-9.33838e-05	0.00549316	0.86792	0.41688	0.00325963
1229.99	13808	-16375	15.9031	-49.8669	-6024	-774	1.74866	-170.447	1.6382	-127.436	1.30543	-145.195	9.33838e-05	-0.0219727	-2.23572	-1.07433	0.00325963
1230.19	13819	-16369	15.9044	-49.834	-5870	-1009	1.89789	177.352	1.65521	-132.731	1.31136	-139.774	-0.000186768	-0.0274658	-4.43848	-2.13601	0.00325963
1230.39	13821	-16368	15.9044	-49.8395	-6429	228	1.88477	-179.758	1.64885	-132.111	1.34144	-140.812	-0.000140076	-0.0274658	-6.22925	-3.00366	0.00325963
1230.59	13830	-16362	15.9031	-49.7955	-6389	425	2.17987	168.942	1.72529	-134.401	1.31489	-139.109	-0.000513611	-0.032959	-8.71216	-4.21686	0
1230.79	13833	-16361	15.9044	-49.801	-6259	1522	2.11853	169.755	1.77612	-137.065	1.32662	-135.928	-0.000466919	-0.065918	-10.7831	-5.24097	0
1230.99	13828	-16368	15.9095	-49.7955	-6219	1723	1.93695	165.383	1.85276	-138.395	1.33904	-133.445	-0.000513611	-0.0878906	-13.1946	-6.45161	0
1231.19	13829	-16372	15.9129	-49.7955	-5883	1853	1.88202	162.515	1.90175	-142.163	1.39172	-131.006	-0.000513611	-0.098877	-15.8972	-7.83734	0
1231.39	13825	-16375	15.9112	-49.7955	-6158	2013	1.78711	164.136	1.90429	-145.657	1.45796	-125.7	-0.000513611	-0.0933838	-17.6385	-8.74969	0
1231.59	13837	-16370	15.9099	-49.7955	-6529	2190	1.8222	162.312	1.98907	-144.651	1.42887	-127.507	-0.000513611	-0.0769043	-19.5941	-9.79563	0
1231.79	13840	-16371	15.9117	-49.7791	-6472	3011	2.03308	157.626	2.04682	-147.239	1.5177	-124.904	-0.000653686	-0.098877	-21.7584	-10.9834	0
1231.99	13845	-16357	15.9099	-49.7571	-6569	3028	2.25159	153.913	2.08632	-152.386	1.50456	-120.504	-0.000840454	-0.0933838	-23.0768	-11.7244	0
1232.19	13845	-16364	15.9117	-49.7516	-6257	3068	2.32361	150.441	2.06853	-153.979	1.5546	-117.537	-0.000887146	-0.109863	-24.5654	-12.5788	0
1232.39	13852	-16354	15.9108	-49.7406	-6057	3537	2.30591	151.886	2.12536	-150.562	1.60739	-122.827	-0.000980529	-0.109863	-25.5542	-13.1575	-0.00325963
1232.59	13846	-16368	15.9164	-49.7791	-5514	2711	1.91162	153.177	2.1935	-152.303	1.58132	-120.284	-0.000653686	-0.153809	-26.1694	-13.5224	-0.00325963
1232.79	13851	-16366	15.9159	-49.7571	-6737	3176	2.17926	151.639	2.21892	-151.408	1.62018	-121.201	-0.000840454	-0.098877	-26.6583	-13.8152	-0.00325963
1232.99	13860	-16365	15.9206	-49.7406	-5484	2818	2.10663	143.02	2.18842	-150.952	1.69363	-122.443	-0.000980529	-0.164795	-27.4658	-14.3042	-0.00325963
1233.19	13849	-16368	15.9125	-49.7626	-6693	3882	2.25861	153.062	2.24756	-151.749	1.66002	-120.053	-0.000793762	-0.0933838	-27.7954	-14.5059	-0.00325963
1233.39	13855	-16360	15.9151	-49.7351	-6732	3686	2.40967	148.738	2.12166	-150.452	1.701	-119.866	-0.00102722	-0.098877	-28.2129	-14.7631	-0.00325963
1233.59	13844	-16370	15.9164	-49.79	-5715	3169	1.7627	155.847	2.25541	-150.996	1.70379	-123.558	-0.000560303	-0.142822	-28.3722	-14.8618	-0.00651926
1233.79	13844	-16365	15.9151	-49.7516	-6490	3471	2.20581	149.914	2.20274	-151.974	1.68854	-122.552	-0.000887146	-0.115356	-27.9272	-14.5869	-0.00651926
1233.99	13855	-16364	15.9155	-49.7461	-5688	2896	2.21619	149.145	2.26442	-156.215	1.66297	-118.224	-0.000933838	-0.137329	-27.5372	-14.3478	-0.00651926
1234.19	13849	-16367	15.9155	-49.7736	-6198	3412	1.98639	152.375	2.2769	-151.859	1.61821	-120.438	-0.000700378	-0.137329	-26.6144	-13.7888	-0.00977889
1234.39	13843	-16374	15.9164	-49.7736	-5983	2957	1.98639	152.375	2.13945	-151.864	1.58591	-122.531	-0.000700378	-0.126343	-26.0101	-13.4276	-0.00977889
1234.59	13841	-16373	15.9159	-49.7791	-5636	2172	1.91132	153.633	2.06414	-154.495	1.62755	-119.24	-0.000653686	-0.131836	-25.4388	-13.0895	-0.00977889
1234.79	13842	-16369	15.9155	-49.79	-5842	1598	1.84357	158.005	1.96458	-142.877	1.55328	-129.556	-0.000560303	-0.098877	-24.4171	-12.4928	-0.00977889
1234.99	13842	-16364	15.9125	-49.7681	-5799	2303	2.08374	154.946	2.02071	-150.337	1.55017	-124.722	-0.00074707	-0.12085	-22.9449	-11.6496	-0.00977889
1235.19	13841	-16362	15.9074	-49.7626	-6270	2506	2.30469	158.566	1.90452	-142.756	1.48635	-131.309	-0.000793762	-0.0878906	-21.4728	-10.8246	-0.0130385
1235.39	13841	-16357	15.9095	-49.7626	-6638	2679	2.25586	156.769	1.90359	-147.442	1.46431	-123.97	-0.000793762	-0.0823975	-19.9182	-9.97137	-0.0130385
1235.59	13836	-16366	15.9099	-49.79	-5647	1555	2.01111	161.516	1.9625	-144.036	1.36644	-128.073	-0.000560303	-0.10437	-17.7539	-8.81074	-0.0130385
1235.79	13837	-16370	15.9091	-49.8065	-6032	1781	1.8515	167.141	1.78472	-140.339	1.42308	-133.319	-0.000420227	-0.0878906	-16.6718	-8.24109	-0.0130385
1235.99	13833	-16374	15.9129	-49.823	-5583	1487	1.67175	164.905	1.94263	-143.355	1.39864	-130.435	-0.000280151	-0.109863	-15.9961	-7.88871	-0.0130385
1236.19	13824	-16375	15.9108	-49.823	-5786	507	1.70074	170.09	1.82653	-140.685	1.37195	-131.962	-0.000280151	-0.0714111	-14.3921	-7.06144	-0.0130385
1236.39	13825	-16369	15.9087	-49.823	-6507	960	1.76361	172.046	1.66299	-134.346	1.44864	-140.24	-0.000280151	-0.0494385	-13.7109	-6.7138	-0.0130385
1236.59	13831	-16372	15.9053	-49.801	-7207	2025	2.0343	168.97	1.7546	-135.989	1.36263	-136.588	-0.000466919	-0.0384521	-12.0081	-5.85323	-0.0130385
1236.79	13828	-16364	15.9018	-49.7845	-7229	1805	2.27173	166.767	1.76341	-137.747	1.34695	-135.038	-0.000606994	-0.032959	-11.2006	-5.44905	-0.0130385
1236.99	13822	-16369	15.9061	-49.8065	-6275	994	1.93542	169.189	1.75583	-137.807	1.3293	-134.028	-0.000420227	-0.0549316	-10.4919	-5.09621	-0.0130385
1237.19	13821	-16363	15.907	-49.8065	-5958	1029	1.96594	169.189	1.83288	-136.785	1.27959	-136.384	-0.000420227	-0.0769043	-10.1733	-4.9381	-0.0130385
1237.39	13822	-16365	15.9074	-49.834	-5664	970	1.76575	175.226	1.7255	-139.153	1.37223	-135.764	-0.000186768	-0.0823975	-11.0028	-5.35041	-0.0130385
1237.59	13821	-16374	15.9095	-49.812	-6156	1072	1.78345	168.289	1.738	-133.061	1.35783	-140.482	-0.000373535	-0.065918	-10.47	-5.08529	-0.0130385
1237.79	13830	-16372	15.9082	-49.8065	-5905	450	1.94702	165.24	1.70132	-138.356	1.38607	-135.39	-0.000420227	-0.0604248	-11.1456	-5.42163	-0.0130385
1237.99	13823	-16375	15.9048	-49.8285	-6472	666	1.84113	176.484	1.76218	-139.719	1.34385	-131.385	-0.000233459	-0.0439453	-10.838	-5.26832	-0.0130385
1238.19	13816	-16377	15.9082	-49.8285	-5981	565	1.76453	171.865	1.74025	-135.626	1.33325	-137.681	-0.000233459	-0.0714111	-10.7776	-5.23824	-0.0130385
1238.39	13821	-16373	15.9074	-49.823	-6327	1864	1.88293	168.854	1.80501	-137.653	1.33382	-134.934	-0.000280151	-0.065918	-11.7004	-5.69898	-0.0130385
1238.59	13824	-16370	15.9087	-49.823	-6391	1057	1.82404	170.771	1.76976	-136.67	1.36814	-136.752	-0.000280151	-0.065918	-12.6617	-6.18221	-0.0130385
1238.79	13835	-16358	15.9053	-49.79	-6289	1934	2.09106	166.481	1.89366	-141.042	1.32718	-130.908	-0.000560303	-0.0604248	-13.7823	-6.75015	-0.0130385
1238.99	13832	-16366	15.907	-49.8065	-5390	1339	1.90765	169.041	1.81259	-142.707	1.37492	-130.589	-0.000420227	-0.0823975	-13.7274	-6.72218	-0.0130385
1239.19	13831	-16368	15.9108	-49.8065	-5707	791	1.81732	166.179	1.821	-142.064	1.39356	-130.583	-0.000420227	-0.0878906	-14.3866	-7.05863	-0.0130385
1239.39	13827	-16373	15.9074	-49.7955	-5916	1753	2.03186	165.564	1.77181	-140.383	1.39116	-131.732	-0.000513611	-0.065918	-14.7437	-7.2417	-0.00977889
1239.59	13829	-16372	15.9087	-49.8175	-5958	1049	1.87775	169.986	1.60274	-137.944	1.49736	-135.368	-0.000326843	-0.065918	-15.0623	-7.40556	-0.00977889
1239.79	13832	-16373	15.9074	-49.7955	-6348	1790	2.03827	166.036	1.82817	-142.767	1.38664	-129.595	-0.000513611	-0.065918	-15.0732	-7.41121	-0.00977889
1239.99	13824	-16371	15.907	-49.8065	-6798	1575	2.00684	166.877	1.76628	-138.466	1.38254	-133.715	-0.000420227	-0.0549316	-14.8206	-7.2812	-0.00977889
1240.19	13825	-16373	15.9057	-49.823	-6221	2374	1.94855	171.321	1.79722	-134.209	1.42308	-140.312	-0.000280151	-0.0823975	-15.6335	-7.70061	-0.00977889
1240.39	13834	-16369	15.9104	-49.7955	-6442	1807	1.92047	164.053	1.81895	-140.521	1.35797	-132.572	-0.000513611	-0.0823975	-14.7766	-7.25863	-0.00977889
1240.59	13825	-16364	15.9057	-49.8175	-6094	1534	1.91711	171.37	1.8503	-142.339	1.40556	-131.177	-0.000326843	-0.065918	-15.2985	-7.52735	-0.00651926
1240.79	13824	-16375	15.9104	-49.79	-6092	1405	1.98212	161.741	1.85153	-139.235	1.3615	-135.198	-0.000560303	-0.0769043	-14.3701	-7.05019	-0.00651926
1240.99	13828	-16373	15.9099	-49.8285	-5452	562	1.66962	173.09	1.84395	-140.911	1.36277	-132.045	-0.000233459	-0.0769043	-14.7272	-7.23323	-0.00651926
1241.19	13832	-16367	15.9082	-49.823	-5568	482	1.75781	171.876	1.77079	-139.609	1.39483	-132.731	-0.000280151	-0.0769043	-14.2932	-7.01085	-0.00651926
1241.39	13832	-16367	15.9078	-49.7955	-6176	502	2.00165	165.311	1.79538	-138.274	1.39412	-134.709	-0.000513611	-0.0494385	-14.7931	-7.26709	-0.00651926
1241.59	13824	-16371	15.9095	-49.834	-5788	424	1.70044	172.991	1.78636	-134.363	1.40952	-139.268	-0.000186768	-0.0714111	-14.3756	-7.05301	-0.00651926
1241.79	13824	-16367	15.9053	-49.79	-6235	1374	2.16675	164.388	1.73144	-134.577	1.3889	-138.51	-0.000560303	-0.0604248	-13.1946	-6.45161	-0.00651926
1241.99	13826	-16366	15.9053	-49.8065	-6334	884	2.00897	169.299	1.7962	-139.488	1.33015	-134.236	-0.000420227	-0.0494385	-12.4585	-6.07974	-0.00651926
1242.19	13829	-16363	15.9065	-49.8175	-6239	357	1.91925	171.178	1.73841	-143.322	1.39765	-129.15	-0.000326843	-0.0439453	-12.6727	-6.18775	-0.00651926
1242.39	13815	-16381	15.9048	-49.823	-6061	728	1.92688	173.886	1.76095	-136.049	1.33834	-136.412	-0.000280151	-0.0604248	-11.4642	-5.58077	-0.00651926
1242.59	13819	-16371	15.9078	-49.834	-5867	689	1.74438	174.485	1.75091	-137.532	1.34526	-134.835	-0.000186768	-0.0714111	-10.7721	-5.2355	-0.00651926
1242.79	13820	-16373	15.9082	-49.823	-5982	482	1.78864	169.64	1.7589	-135.516	1.3108	-136.066	-0.000280151	-0.0604248	-9.51416	-4.61197	-0.00651926
1242.99	13816	-16377	15.907	-49.834	-6536	293	1.77094	175.616	1.6548	-129.221	1.3276	-143.707	-0.000186768	-0.0274658	-7.37183	-3.56024	-0.00651926
1243.19	13822	-16369	15.9065	-49.8834	-5831	-262	1.61957	-167.926	1.6634	-130.001	1.29978	-142.954	0.000233459	-0.0384521	-5.0592	-2.43619	-0.00651926
1243.39	13812	-16371	15.9031	-49.8395	-6106	-103	1.88568	179.868	1.61709	-129.122	1.33297	-143.729	-0.000140076	-0.0384521	-4.39453	-2.11477	-0.00651926
1243.59	13818	-16366	15.9006	-49.8505	-6281	-477	1.94427	-176.781	1.5759	-124.678	1.33707	-148.519	-4.66919e-05	-0.00549316	-2.22473	-1.06904	-0.00651926
1243.79	13814	-16365	15.9023	-49.8395	-5895	-925	1.95831	179.978	1.62693	-128.666	1.30063	-143.075	-0.000140076	-0.0164795	-0.324097	-0.15566	-0.00651926
1243.99	13807	-16367	15.8997	-49.8615	-6305	-941	1.97357	-174.611	1.66115	-117.636	1.27027	-154.391	4.66919e-05	0	1.82922	0.878846	-0.00651926
1244.19	13809	-16369	15.8984	-49.8505	-6322	-530	2.01172	-174.04	1.65172	-120.811	1.27817	-151.749	-4.66919e-05	-0.0109863	3.85071	1.85223	-0.00651926
1244.39	13805	-16370	15.8967	-49.8669	-6246	-1671	1.98456	-170.975	1.68021	-119.454	1.27012	-152.869	9.33838e-05	0.0164795	6.2677	3.02234	-0.00651926
1244.59	13797	-16376	15.8954	-49.8779	-6544	-1605	1.97449	-167.036	1.62652	-115.911	1.31941	-156.006	0.000186768	0.0274658	8.17383	3.95261	-0.00651926
1244.79	13795	-16371	15.8929	-49.8889	-6544	-1752	2.14081	-161.389	1.65869	-114.357	1.3269	-157.28	0.000280151	0.0494385	10.2612	4.98169	-0.00651926
1244.99	13789	-16372	15.892	-49.8999	-7056	-1748	2.12982	-160.263	1.77263	-110.907	1.2471	-160.263	0.000373535	0.0549316	12.3157	6.00784	-0.00651926
1245.19	13794	-16368	15.8912	-49.8779	-6786	-2415	2.23236	-165.416	1.71853	-109.144	1.34611	-161.735	0.000186768	0.0604248	13.9526	6.83692	-0.00325963
1245.39	13790	-16365	15.8894	-49.8944	-6354	-2811	2.21771	-154.045	1.80091	-109.385	1.2834	-162.581	0.000326843	0.0549316	14.7491	7.24452	-0.00325963
1245.59	13788	-16378	15.8903	-49.8999	-6218	-2636	2.22198	-157.983	1.79292	-112.258	1.32464	-159.818	0.000373535	0.0494385	15.7544	7.76323	-0.00325963
1245.79	13788	-16373	15.8946	-49.9054	-6686	-2303	2.1225	-156.489	1.80317	-110.671	1.28495	-162.076	0.000420227	0.0549316	16.3696	8.08322	-0.00325963
1245.99	13784	-16376	15.8933	-49.9054	-6068	-3246	2.07977	-156.687	1.78472	-111.55	1.31052	-160.615	0.000420227	0.0439453	16.5729	8.18937	-0.00325963
1246.19	13793	-16378	15.8967	-49.9109	-6827	-2480	2.01263	-156.418	1.82591	-113.071	1.28693	-160.455	0.000466919	0.0439453	16.9739	8.39946	-0.00325963
1246.39	13784	-16377	15.8894	-49.9164	-6088	-3857	2.23206	-152.633	1.82243	-106.721	1.29456	-165.976	0.000513611	0.0714111	16.864	8.34181	0
1246.59	13781	-16373	15.889	-49.8944	-7255	-2082	2.32056	-161.631	1.76136	-107.496	1.34709	-164.641	0.000326843	0.0823975	16.4575	8.1291	0
1246.79	13783	-16378	15.8933	-49.9054	-6890	-2408	2.13165	-157.203	1.74845	-108.265	1.35288	-163.257	0.000420227	0.065918	15.8203	7.79742	0
1246.99	13793	-16370	15.895	-49.8724	-6850	-2214	2.09808	-165.311	1.88049	-110.533	1.24131	-161.938	0.000140076	0.0439453	15.9357	7.85731	0
1247.19	13795	-16371	15.892	-49.9164	-6440	-2706	2.12646	-151.957	1.79067	-112.165	1.29201	-160.197	0.000513611	0.0439453	15.1776	7.465	0
1247.39	13793	-16374	15.895	-49.8889	-6589	-1452	2.07184	-163.043	1.78308	-110.374	1.29639	-161.774	0.000280151	0.0274658	14.9908	7.36879	0
1247.59	13796	-16372	15.8933	-49.8944	-6658	-2764	2.12372	-159.049	1.79456	-109.841	1.28933	-163.109	0.000326843	0.0494385	14.7931	7.26709	0.00325963
1247.79	13795	-16374	15.8933	-49.9164	-6445	-3588	2.08679	-153.611	1.75214	-106.815	1.30812	-165.179	0.000513611	0.065918	14.7931	7.26709	0.00325963
1247.99	13791	-16373	15.8933	-49.8889	-6378	-2273	2.11761	-161.224	1.68205	-107.38	1.34653	-163.185	0.000280151	0.0384521	14.0021	6.86213	0.00325963
1248.19	13792	-16368	15.8946	-49.8669	-6726	-1487	2.13013	-167.871	1.74886	-102.53	1.33919	-166.63	9.33838e-05	0.032959	14.6228	7.17967	0.00325963
1248.39	13792	-16376	15.8946	-49.8944	-6123	-2529	2.05536	-159.186	1.76669	-109.633	1.30981	-161.422	0.000326843	0.0274658	14.7711	7.2558	0.00325963
1248.59	13794	-16368	15.8929	-49.8889	-6280	-2293	2.15546	-162.735	1.78144	-111.033	1.29427	-161.472	0.000280151	0.0384521	14.8096	7.27556	0.00325963
1248.79	13790	-16375	15.8924	-49.9054	-6628	-2018	2.117	-155.275	1.80542	-115.582	1.27295	-157.319	0.000420227	0.0384521	15.4248	7.59261	0.00325963
1248.99	13791	-16374	15.8963	-49.9054	-6346	-2746	2.00775	-157.747	1.83616	-109.792	1.25445	-162.834	0.000420227	0.0439453	15.271	7.51318	0.00325963
1249.19	13791	-16375	15.895	-49.8944	-6331	-2646	2.00012	-159.686	1.82141	-113.379	1.24852	-159.84	0.000326843	0.032959	15.9247	7.8516	0.00325963
1249.39	13789	-16378	15.8959	-49.9109	-6387	-2430	1.9873	-154.072	1.7964	-109.21	1.29823	-162.62	0.000466919	0.0384521	16.3477	8.07176	0.00651926
1249.59	13790	-16376	15.8907	-49.9219	-6525	-3116	2.23267	-149.914	1.77591	-108.875	1.34738	-163.63	0.000560303	0.065918	16.9958	8.411	0.00651926
1249.79	13786	-16368	15.8886	-49.8999	-7379	-1817	2.35504	-157.165	1.8335	-112.698	1.29371	-160.4	0.000373535	0.0714111	17.309	8.57571	0.00651926
1249.99	13787	-16372	15.892	-49.8669	-6887	-1774	2.2525	-164.855	1.82018	-111.149	1.29484	-161.213	9.33838e-05	0.0439453	17.3254	8.58439	0.00651926
1250.19	13788	-16372	15.8954	-49.9274	-5934	-3605	2.01202	-149.464	1.80091	-104.431	1.32097	-164.284	0.000606994	0.0439453	17.0068	8.41677	0.00651926
1250.39	13787	-16374	15.8907	-49.9109	-6496	-2363	2.17499	-153.248	1.82182	-106.908	1.32775	-164.46	0.000466919	0.0439453	17.7429	8.80492	0.00651926
1250.59	13789	-16377	15.8941	-49.9164	-6168	-3250	1.99493	-151.353	1.77386	-107.644	1.3204	-164.279	0.000513611	0.0494385	17.7045	8.78456	0.00651926
1250.79	13788	-16382	15.8967	-49.9164	-6029	-3075	1.875	-154.297	1.79046	-107.781	1.35232	-163.817	0.000513611	0.0439453	17.8638	8.86895	0.00651926
1250.99	13787	-16376	15.8924	-49.8999	-6788	-2358	2.16339	-157.484	1.84477	-110.116	1.28509	-163.169	0.000373535	0.0494385	17.666	8.76422	0.00651926
1251.19	13790	-16374	15.8907	-49.8724	-6435	-2635	2.30835	-165.114	1.78329	-112.681	1.2875	-159.961	0.000140076	0.065918	16.5125	8.15779	0.00651926
1251.39	13794	-16372	15.892	-49.8944	-6601	-1991	2.20703	-160.137	1.80071	-111.929	1.29187	-160.45	0.000326843	0.0549316	16.2048	7.99731	0.00651926
1251.59	13785	-16376	15.8941	-49.9054	-6788	-2358	2.15485	-159.269	1.77857	-111.522	1.31687	-160.889	0.000420227	0.0549316	16.2103	8.00018	0.00651926
1251.79	13788	-16374	15.8929	-49.9109	-6435	-2635	2.10022	-154.243	1.79087	-110.951	1.30896	-161.274	0.000466919	0.0439453	15.9137	7.8459	0.00651926
1251.99	13790	-16370	15.8937	-49.8999	-5816	-2526	2.11945	-158.033	1.73574	-103.442	1.36136	-164.778	0.000373535	0.032959	15.6116	7.68923	0.00651926
1252.19	13790	-16376	15.9001	-49.9109	-5953	-2702	1.81732	-155.094	1.87366	-115.192	1.18581	-157.264	0.000466919	0	14.7931	7.26709	0.00651926
1252.39	13793	-16378	15.895	-49.9054	-6400	-1894	2.00165	-156.808	1.73124	-108.441	1.30967	-162.669	0.000420227	0.0219727	14.2438	6.98557	0.00651926
1252.59	13796	-16371	15.8937	-49.8669	-6266	-2736	2.18506	-164.696	1.72242	-109.759	1.33396	-161.697	9.33838e-05	0.0494385	14.9469	7.34617	0.00651926
1252.79	13786	-16378	15.8933	-49.9329	-6069	-2776	2.1225	-148.596	1.79845	-109.188	1.27874	-163.279	0.000653686	0.0494385	14.8151	7.27838	0.00651926
1252.99	13790	-16376	15.8959	-49.9164	-6728	-1568	1.95801	-155.402	1.66832	-109.891	1.33509	-161.785	0.000513611	0.0164795	13.4253	6.56862	0.00651926
1253.19	13794	-16371	15.8929	-49.8834	-6262	-2277	2.17651	-163.235	1.72181	-113.066	1.32831	-158.434	0.000233459	0.032959	14.0625	6.89297	0.00651926
1253.39	13795	-16369	15.8929	-49.8779	-6160	-1786	2.13531	-163.57	1.74353	-110.72	1.27973	-160.543	0.000186768	0.0274658	13.3099	6.51008	0.00651926
1253.59	13796	-16370	15.8924	-49.8669	-6511	-2022	2.20428	-167.162	1.79169	-123.382	1.25289	-148.607	9.33838e-05	0.0494385	12.9199	6.3126	0.00651926
1253.79	13795	-16373	15.8959	-49.8779	-6140	-1690	2.06665	-165.416	1.75193	-113.28	1.26123	-158.818	0.000186768	0.0164795	11.64	5.66872	0.00651926
1253.99	13799	-16375	15.8976	-49.8889	-6185	-1336	1.99799	-163.795	1.74025	-112.863	1.25332	-159.346	0.000280151	0.00549316	10.5634	5.13169	0.00651926
1254.19	13799	-16378	15.8993	-49.8615	-6147	-1141	1.97174	-172.123	1.79067	-115.856	1.19725	-156.011	4.66919e-05	0	9.04724	4.38173	0.00651926
1254.39	13806	-16369	15.898	-49.8505	-6824	-491	2.02972	-175.43	1.73103	-124.008	1.22973	-148.337	-4.66919e-05	0.00549316	7.54761	3.64611	0.00651926
1254.59	13801	-16372	15.8971	-49.8615	-6226	-1023	2.04926	-171.074	1.52692	-113.362	1.39017	-157.115	4.66919e-05	0.00549316	6.70715	3.23614	0.00651926
1254.79	13805	-16374	15.8988	-49.8669	-6436	-569	1.94733	-168.981	1.67304	-123.437	1.26673	-148.442	9.33838e-05	0	6.25122	3.01433	0.00651926
1254.99	13807	-16373	15.898	-49.8505	-6428	-619	2.00836	-173.914	1.69558	-120.015	1.24428	-152.221	-4.66919e-05	-0.0109863	4.75708	2.29002	0.00651926
1255.19	13807	-16374	15.9018	-49.8615	-5919	-1133	1.88263	-173.65	1.69107	-127.842	1.25162	-143.998	4.66919e-05	-0.0219727	2.17529	1.04526	0.00651926
1255.39	13816	-16369	15.9044	-49.8505	-6035	-189	1.76086	-176.534	1.73759	-126.612	1.21759	-145.75	-4.66919e-05	-0.0439453	0.274658	0.131915	0.00651926
1255.59	13823	-16368	15.9057	-49.845	-5935	-212	1.7688	-179.665	1.65726	-126.458	1.29089	-145.536	-9.33838e-05	-0.0494385	-2.04346	-0.981857	0.00651926
