Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
1120.02	-24010	1377	15.8131	176.732	-7842	13455	4.99451	118.883	1.80181	-95.3119	1.62149	-73.3392	-0.000957097	-0.12085	-26.2958	-11.2079	-0.0130385
1120.22	-24012	1373	15.8155	176.699	-7922	12490	4.6225	120.471	1.81187	-94.3616	1.59779	-73.7677	-0.00070742	-0.131836	-25.9827	-11.0541	-0.0130385
1120.42	-24013	1374	15.8167	176.699	-7298	13709	4.51935	120.41	1.77872	-94.3616	1.55413	-74.7784	-0.00070742	-0.148315	-24.7302	-10.4469	-0.0130385
1120.62	-24008	1381	15.8111	176.726	-8308	14167	5.04669	118.927	1.76525	-91.5656	1.50218	-76.5912	-0.000915484	-0.0878906	-23.9667	-10.0827	-0.0162981
1120.82	-24011	1383	15.8127	176.688	-8293	13061	4.59412	124.651	1.84277	-92.9718	1.50308	-75.5145	-0.000624194	-0.10437	-24.1425	-10.1662	-0.0162981
1121.02	-24006	1386	15.8131	176.688	-7540	13738	4.61182	123.113	1.70149	-93.3398	1.5689	-77.135	-0.000624194	-0.126343	-23.8678	-10.0359	-0.0162981
1121.22	-24012	1374	15.8171	176.715	-8112	12752	4.70276	119.004	1.77276	-90.9448	1.49894	-77.9425	-0.000832258	-0.131836	-22.9834	-9.62006	-0.0162981
1121.42	-24013	1375	15.8188	176.726	-7444	14207	4.83246	116.021	1.77574	-90.6152	1.53638	-78.3765	-0.000915484	-0.137329	-23.3899	-9.81051	-0.0162981
1121.62	-24009	1380	15.8135	176.71	-8319	13529	4.85107	120.361	1.74272	-91.7578	1.50192	-76.7999	-0.000790645	-0.098877	-23.0823	-9.66628	-0.0162981
1121.82	-24010	1371	15.8143	176.715	-7210	13546	4.72321	119.971	1.72218	-95.2295	1.57123	-74.5422	-0.000832258	-0.148315	-23.3405	-9.78728	-0.0162981
1122.02	-24008	1384	15.8139	176.699	-7740	13852	4.78149	121.009	1.7661	-94.5264	1.63648	-73.3447	-0.00070742	-0.115356	-24.7357	-10.4496	-0.0162981
1122.22	-24010	1386	15.8119	176.715	-8375	13733	4.93896	120.476	1.75576	-97.0367	1.54104	-72.0428	-0.000832258	-0.0878906	-23.8129	-10.0099	-0.0162981
1122.42	-24008	1384	15.8135	176.699	-8370	14346	4.75464	121.311	1.74003	-93.9661	1.57006	-74.8224	-0.00070742	-0.0933838	-24.516	-10.3443	-0.0162981
1122.62	-24014	1381	15.8139	176.715	-7602	13331	4.75983	120.059	1.81613	-96.5259	1.64253	-72.7679	-0.000832258	-0.12085	-26.1639	-11.1431	-0.0162981
1122.82	-24009	1376	15.8143	176.737	-6694	14736	5.05005	116.104	1.761	-97.3224	1.66933	-71.922	-0.00099871	-0.131836	-26.9	-11.5071	-0.0162981
1123.02	-24012	1370	15.8171	176.743	-6813	15351	5.01526	114.313	1.82576	-99.7339	1.79972	-71.2134	-0.00104032	-0.131836	-28.7292	-12.4329	-0.0162981
1123.22	-24014	1366	15.8147	176.743	-7637	14905	5.17639	116.049	1.90086	-97.1741	1.64945	-69.7961	-0.00104032	-0.115356	-28.5864	-12.3595	-0.0162981
1123.42	-24018	1364	15.8192	176.743	-6630	14455	4.96277	114.23	1.93799	-98.9264	1.66155	-69.7028	-0.00104032	-0.153809	-29.3774	-12.7687	-0.0162981
1123.62	-24014	1363	15.8143	176.732	-8115	14395	5.02777	117.905	1.96605	-97.7399	1.66169	-69.071	-0.000957097	-0.098877	-30.2014	-13.2018	-0.0162981
1123.82	-24016	1361	15.8155	176.732	-7045	15400	4.98627	116.675	2.05333	-102.134	1.81485	-66.0059	-0.000957097	-0.115356	-32.3328	-14.3569	-0.0162981
1124.02	-24014	1360	15.8171	176.748	-7008	15472	5.14069	113.714	2.09475	-100.882	1.79742	-68.3075	-0.00108194	-0.131836	-32.8162	-14.6264	-0.0162981
1124.22	-24020	1364	15.8184	176.781	-5778	16689	5.44586	110.083	2.1467	-104.491	1.80232	-64.5227	-0.00133161	-0.159302	-33.9752	-15.2847	-0.0162981
1124.42	-24019	1346	15.8216	176.781	-5686	15931	5.35126	108.419	2.10537	-104.304	1.8781	-64.4183	-0.00133161	-0.181274	-35.1068	-15.945	-0.0162981
1124.62	-24027	1349	15.8212	176.797	-5703	17040	5.55725	106.76	2.12873	-104.612	1.96585	-64.5447	-0.00145645	-0.164795	-35.7605	-16.3348	-0.0130385
1124.82	-24025	1343	15.8212	176.797	-4987	18118	5.55725	106.76	2.30255	-106.644	1.93689	-62.287	-0.00145645	-0.181274	-36.2604	-16.6372	-0.0130385
1125.02	-24024	1352	15.8224	176.776	-5797	16563	5.26703	108.474	2.22593	-105.419	2.03985	-63.2153	-0.00129	-0.170288	-37.1997	-17.2162	-0.0130385
1125.22	-24025	1343	15.8216	176.803	-4987	17497	5.66895	106.551	2.29242	-106.952	1.96066	-61.2817	-0.00149806	-0.197754	-37.002	-17.0931	-0.0130385
1125.42	-24019	1349	15.8196	176.776	-5866	16825	5.31128	110.039	2.34845	-106.37	1.97132	-62.1716	-0.00129	-0.153809	-37.2601	-17.2539	-0.0130385
1125.62	-24025	1333	15.82	176.797	-5290	17804	5.54077	107.265	2.31333	-107.21	1.95663	-60.1776	-0.00145645	-0.181274	-37.6996	-17.5301	-0.0130385
1125.82	-24025	1348	15.8196	176.803	-5789	17785	5.61279	108.583	2.2916	-107.391	1.94798	-59.4141	-0.00149806	-0.159302	-37.7106	-17.5371	-0.0130385
1126.02	-24020	1333	15.8228	176.803	-5321	16916	5.71838	106.172	2.28131	-105.639	1.95792	-60.4797	-0.00149806	-0.186768	-37.359	-17.3158	-0.0130385
1126.22	-24024	1343	15.82	176.819	-5477	18540	5.88226	106.139	2.29699	-104.881	1.91398	-62.8748	-0.0016229	-0.159302	-37.1832	-17.2059	-0.0130385
1126.42	-24021	1346	15.8171	176.781	-6457	16168	5.56091	110.099	2.14752	-104.974	1.8928	-65.6158	-0.00133161	-0.137329	-36.156	-16.5738	-0.0162981
1126.62	-24019	1342	15.818	176.759	-6221	16126	5.27435	112.538	2.19718	-103.035	1.80491	-64.4238	-0.00116516	-0.153809	-35.321	-16.0721	-0.0162981
1126.82	-24015	1357	15.8123	176.759	-6951	16763	5.37201	114.692	2.16696	-100.986	1.83747	-65.3632	-0.00116516	-0.115356	-35.4803	-16.167	-0.0162981
1127.02	-24013	1355	15.8147	176.776	-6678	17450	5.48706	112.396	2.13445	-103.31	1.85793	-66.1761	-0.00129	-0.12085	-34.5465	-15.6158	-0.0162981
1127.22	-24015	1354	15.8171	176.781	-6117	17207	5.53009	110.281	2.11387	-104.793	1.79209	-62.7814	-0.00133161	-0.131836	-33.4479	-14.983	-0.0162981
1127.42	-24014	1366	15.8159	176.737	-7790	13877	4.90479	116.609	2.024	-100.41	1.77321	-67.1704	-0.00099871	-0.131836	-32.6459	-14.5312	-0.0162981
1127.62	-24011	1372	15.8119	176.743	-7187	15591	5.09338	115.977	1.95414	-99.0857	1.6738	-68.5931	-0.00104032	-0.131836	-31.1572	-13.7134	-0.0162981
1127.82	-24009	1371	15.8127	176.704	-7953	14280	4.82025	122.053	1.87932	-99.9371	1.71947	-68.5876	-0.000749032	-0.098877	-30.0641	-13.1291	-0.0162981
1128.02	-24012	1369	15.8143	176.726	-7904	14957	4.98505	117.367	1.89222	-93.2465	1.647	-75.0146	-0.000915484	-0.109863	-29.0808	-12.6145	-0.0162981
1128.22	-24012	1374	15.8147	176.71	-7437	14244	4.81659	119.015	1.85665	-94.2517	1.58509	-75.3772	-0.000790645	-0.12085	-27.4713	-11.7929	-0.0195578
1128.42	-24010	1377	15.8119	176.704	-7981	13989	4.78119	121.163	1.84687	-94.1254	1.57097	-73.8721	-0.000749032	-0.115356	-26.532	-11.3245	-0.0195578
1128.62	-24006	1388	15.8099	176.688	-8576	13501	4.60052	125.261	1.8225	-95.4053	1.5435	-71.543	-0.000624194	-0.098877	-24.7906	-10.4759	-0.0195578
1128.82	-24000	1385	15.8107	176.688	-8935	12966	4.72809	124.898	1.71764	-93.208	1.48456	-75.8221	-0.000624194	-0.0714111	-22.4121	-9.35434	-0.0195578
1129.02	-24004	1388	15.8131	176.671	-8481	12233	4.36737	126.497	1.67518	-88.8354	1.4729	-79.0961	-0.000499355	-0.10437	-21.5057	-8.93719	-0.0195578
1129.22	-24000	1399	15.8066	176.671	-9019	12593	4.73511	127.496	1.7141	-90.6317	1.4567	-76.4044	-0.000499355	-0.0549316	-20.473	-8.46818	-0.0195578
1129.42	-24002	1393	15.8078	176.688	-9094	12238	4.70245	125.936	1.63551	-83.5895	1.42859	-85.0836	-0.000624194	-0.0714111	-18.7866	-7.71558	-0.0195578
1129.62	-24005	1390	15.8135	176.688	-9208	12261	4.67102	123.739	1.6848	-86.6931	1.37703	-81.4581	-0.000624194	-0.0714111	-17.4957	-7.14966	-0.0195578
1129.82	-23997	1400	15.807	176.655	-9999	10831	4.505	131.034	1.62225	-85.6274	1.40152	-83.2874	-0.000374516	-0.0549316	-15.8643	-6.44577	-0.0162981
1130.02	-24004	1396	15.8074	176.649	-8939	11662	4.46747	131.49	1.55333	-79.7058	1.43675	-90.0385	-0.000332903	-0.0823975	-14.8206	-6.00148	-0.0162981
1130.22	-24001	1406	15.8066	176.671	-9678	10469	4.65424	129.227	1.5865	-87.5226	1.37496	-80.9802	-0.000499355	-0.0604248	-13.2275	-5.33145	-0.0162981
1130.42	-23997	1410	15.8038	176.633	-10148	10564	4.45251	135.923	1.58529	-80.4749	1.34413	-87.8577	-0.000208065	-0.0439453	-12.2003	-4.90409	-0.0162981
1130.62	-23989	1417	15.8066	176.611	-10598	10180	4.20715	138.494	1.5337	-78.2831	1.35851	-90.5658	-4.16129e-05	-0.0274658	-10.4425	-4.18027	-0.0162981
1130.82	-23992	1409	15.8046	176.649	-10499	10639	4.56421	132.957	1.52951	-77.5031	1.3528	-91.1261	-0.000332903	-0.0384521	-9.10217	-3.63391	-0.0162981
1131.02	-23998	1414	15.8058	176.633	-9830	9838	4.44702	134.429	1.49011	-77.8107	1.38066	-91.3843	-0.000208065	-0.0604248	-8.32764	-3.32008	-0.0130385
1131.22	-23992	1417	15.805	176.605	-9926	9369	4.23248	140.065	1.50311	-74.4818	1.35682	-94.5483	0	-0.065918	-6.2677	-2.49114	-0.0130385
1131.42	-23992	1414	15.8042	176.622	-10793	9915	4.37286	137.752	1.42648	-69.2303	1.42548	-99.4318	-0.000124839	-0.0219727	-5.92163	-2.35258	-0.0130385
1131.62	-23994	1418	15.8054	176.605	-10520	8876	4.28253	139.867	1.48672	-70.1257	1.37586	-98.5748	0	-0.0439453	-5.71838	-2.27129	-0.00977889
1131.82	-23989	1427	15.8026	176.605	-10817	9797	4.32922	141.844	1.50744	-68.6755	1.34892	-100.173	0	-0.0164795	-4.99878	-1.98391	-0.00977889
1132.02	-23994	1425	15.8018	176.589	-11365	8254	4.30023	143.558	1.49133	-72.1582	1.3598	-96.8994	0.000124839	-0.0219727	-4.59229	-1.82185	-0.00977889
1132.22	-23990	1417	15.8026	176.622	-11063	10275	4.4693	138.235	1.47589	-73.1689	1.37884	-96.059	-0.000124839	0.00549316	-4.87244	-1.93352	-0.00651926
1132.42	-23993	1414	15.8054	176.633	-10148	9958	4.45923	134.863	1.52653	-71.5594	1.32689	-97.4817	-0.000208065	-0.0439453	-4.20227	-1.66655	-0.00651926
1132.62	-23990	1419	15.8046	176.611	-10195	9723	4.30115	139.202	1.53614	-71.2793	1.32521	-97.8717	-4.16129e-05	-0.0549316	-4.72412	-1.87439	-0.00651926
1132.82	-23992	1409	15.8014	176.627	-10686	10323	4.50562	137.439	1.48848	-70.0049	1.36589	-99.0088	-0.000166452	-0.0164795	-5.05371	-2.00582	-0.00325963
1133.02	-23988	1417	15.8038	176.633	-11022	9355	4.42871	136.494	1.49106	-71.2903	1.3734	-97.9926	-0.000208065	-0.0219727	-5.14709	-2.04308	-0.00325963
1133.22	-23995	1405	15.8042	176.633	-10668	9894	4.38507	135.599	1.53032	-74.1797	1.33596	-94.9823	-0.000208065	-0.0274658	-6.31714	-2.51095	-0.00325963
1133.42	-23993	1425	15.805	176.616	-10814	9192	4.33441	138.56	1.54765	-76.0199	1.32702	-92.4445	-8.32258e-05	-0.0384521	-7.28394	-2.89913	0
1133.62	-23990	1417	15.8026	176.622	-10788	9922	4.46655	138.439	1.575	-73.4656	1.30681	-95.7404	-0.000124839	-0.0164795	-7.64099	-3.04291	0
1133.82	-23993	1402	15.8038	176.66	-10466	11449	4.76898	131.111	1.48429	-76.5967	1.40411	-92.6971	-0.000416129	-0.0219727	-8.89343	-3.5492	0
1134.02	-23998	1415	15.8046	176.66	-9588	11443	4.76166	129.661	1.53817	-76.6956	1.34438	-92.4225	-0.000416129	-0.0439453	-9.20105	-3.67407	0.00325963
1134.22	-23994	1404	15.8034	176.633	-10847	10113	4.43787	137.972	1.54778	-78.5358	1.34153	-90.4065	-0.000208065	-0.0219727	-9.50317	-3.79691	0.00325963
1134.42	-23994	1405	15.8026	176.66	-10577	11403	4.73816	132.215	1.57689	-81.0352	1.33817	-87.4567	-0.000416129	-0.00549316	-10.9918	-4.40552	0.00325963
1134.62	-23998	1397	15.8062	176.644	-9802	10995	4.47418	132.083	1.56362	-79.2609	1.3668	-89.599	-0.00029129	-0.0384521	-12.0026	-4.82221	0.00325963
1134.82	-24003	1401	15.8078	176.638	-9875	10642	4.33868	133.759	1.66246	-79.4696	1.30578	-89.0442	-0.000249678	-0.0549316	-12.5464	-5.04769	0.00325963
1135.02	-24003	1403	15.8062	176.644	-9709	10856	4.55139	133.923	1.60884	-82.7765	1.36965	-85.5231	-0.00029129	-0.032959	-13.244	-5.33834	0.00325963
1135.22	-23995	1401	15.8026	176.655	-10767	10551	4.7348	132.341	1.60356	-80.6561	1.33972	-86.9073	-0.000374516	-0.0164795	-13.1396	-5.29475	0.00325963
1135.42	-23997	1407	15.8062	176.644	-10313	10948	4.44946	132.594	1.57716	-80.8264	1.37574	-87.4677	-0.00029129	-0.0494385	-13.4857	-5.43942	0.00325963
1135.62	-23999	1406	15.8054	176.649	-10074	11512	4.55139	132.385	1.60207	-83.4521	1.37703	-85.6934	-0.000332903	-0.0384521	-13.8647	-5.59835	0.00325963
1135.82	-24002	1402	15.8086	176.682	-9338	12091	4.68079	126.068	1.61439	-84.3091	1.33791	-85.2869	-0.000582581	-0.0604248	-13.4692	-5.43252	0.00651926
1136.02	-24004	1397	15.8078	176.677	-9075	12776	4.71069	126.996	1.58908	-80.5408	1.37055	-88.5443	-0.000540968	-0.0604248	-14.0076	-5.65837	0.00651926
1136.22	-23996	1400	15.8054	176.671	-10160	11582	4.75891	128.947	1.59585	-78.2886	1.35617	-90.4175	-0.000499355	-0.0384521	-13.1287	-5.29017	0.00651926
1136.42	-23996	1402	15.8086	176.649	-9671	10994	4.4101	130.765	1.57662	-80.4309	1.3563	-88.3795	-0.000332903	-0.0604248	-11.9147	-4.78586	0.00325963
1136.62	-23996	1406	15.8038	176.644	-10215	10739	4.60388	133.715	1.54007	-81.4636	1.36783	-87.0337	-0.00029129	-0.0384521	-10.4645	-4.18927	0.00325963
1136.82	-23998	1416	15.8062	176.633	-10433	10296	4.32953	134.736	1.56322	-79.0906	1.34024	-89.7253	-0.000208065	-0.032959	-9.75037	-3.89758	0.00325963
1137.02	-23992	1413	15.8058	176.633	-9961	10194	4.4516	134.072	1.54562	-72.6965	1.32469	-96.2457	-0.000208065	-0.0604248	-7.92664	-3.1581	0.00325963
1137.22	-23992	1419	15.8038	176.605	-10610	10052	4.32892	140.515	1.49119	-72.2681	1.37224	-96.9434	0	-0.0274658	-6.49841	-2.58362	0.00325963
1137.42	-23991	1419	15.8054	176.622	-10174	9230	4.32831	136.599	1.54873	-73.4216	1.30953	-95.9381	-0.000124839	-0.0604248	-4.44946	-1.76496	0.00325963
1137.62	-23994	1405	15.8001	176.633	-11797	9077	4.64325	136.335	1.52098	-68.0328	1.33557	-100.607	-0.000208065	0	-2.09839	-0.831063	0.00325963
1137.82	-23993	1424	15.8034	176.622	-10801	9724	4.42261	137.346	1.50771	-62.8693	1.3655	-105.59	-0.000124839	-0.0219727	0.862427	0.341435	0.00325963
1138.02	-23988	1424	15.8005	176.572	-11711	7706	4.25323	147.557	1.49363	-65.528	1.38364	-103.167	0.000249678	-0.0164795	3.32886	1.31928	0.00325963
1138.22	-23982	1433	15.8001	176.567	-12085	8204	4.22852	148.288	1.55631	-60.5457	1.39763	-108.265	0.00029129	0.0109863	7.10266	2.82623	0.00325963
1138.42	-23978	1433	15.7932	176.55	-13349	6258	4.62158	151.002	1.57689	-61.062	1.45645	-108.067	0.000416129	0.0439453	9.89319	3.95582	0.00325963
1138.62	-23975	1446	15.7957	176.534	-13256	6118	4.4632	154.764	1.57919	-60.639	1.43377	-108.869	0.000540968	0.0384521	10.47	4.19151	0.00325963
1138.82	-23975	1444	15.7949	176.556	-13368	6755	4.50562	151.035	1.61087	-54.1241	1.51811	-113.445	0.000374516	0.0549316	13.3868	5.39805	0.00325963
1139.02	-23970	1446	15.7904	176.55	-13907	7111	4.776	152.485	1.637	-47.5159	1.56721	-119.246	0.000416129	0.0769043	15.9686	6.49044	0.00325963
1139.22	-23967	1455	15.7884	176.523	-14505	6074	4.82788	157.78	1.77333	-52.4377	1.47303	-118.224	0.000624194	0.0878906	17.298	7.06369	0.00325963
1139.42	-23964	1456	15.7864	176.528	-14462	5699	5.01495	157.747	1.73252	-47.5653	1.58587	-120.712	0.000582581	0.0769043	19.0448	7.82979	0.00325963
1139.62	-23969	1452	15.7892	176.495	-15057	4595	4.81567	161.719	1.71679	-45.8954	1.63	-122.596	0.000832258	0.0933838	20.4126	8.44093	0.00325963
1139.82	-23970	1459	15.7928	176.495	-14915	4689	4.55231	162.274	1.82066	-47.829	1.59235	-120.822	0.000832258	0.0604248	21.5057	8.93719	0.00325963
1140.02	-23961	1472	15.7868	176.49	-14861	5533	4.91608	162.724	1.80266	-49.9548	1.62783	-119.861	0.000873871	0.10437	21.8628	9.10089	0.00325963
1140.22	-23965	1461	15.7896	176.506	-15216	3808	4.66217	162.279	1.81797	-43.5223	1.70261	-124.151	0.000749032	0.0714111	23.1427	9.69456	0.00325963
1140.42	-23965	1473	15.7884	176.495	-14977	4369	4.77875	161.543	1.79912	-51.6907	1.64901	-118.12	0.000832258	0.0878906	23.4119	9.82083	0.00651926
1140.62	-23962	1458	15.7847	176.506	-14755	5424	4.92401	161.746	1.83936	-47.9828	1.66083	-122.08	0.000749032	0.10437	23.7909	9.99952	0.00651926
1140.82	-23963	1464	15.7868	176.495	-14612	5517	4.8764	162.977	1.84602	-44.3463	1.69253	-123.431	0.000832258	0.098877	24.0601	10.1271	0.00651926
1141.02	-23963	1473	15.7864	176.495	-15176	5759	4.96033	161.79	1.8303	-42.1106	1.68878	-124.332	0.000832258	0.115356	23.4943	9.85959	0.00651926
1141.22	-23965	1458	15.7904	176.495	-15146	5432	4.73694	163.076	1.80621	-41.9238	1.63014	-124.706	0.000832258	0.098877	22.5769	9.43076	0.00651926
1141.42	-23966	1467	15.79	176.49	-15663	2972	4.75464	167.08	1.83228	-51.3885	1.61489	-118.065	0.000873871	0.115356	22.3792	9.33908	0.00651926
1141.61	-23967	1461	15.7872	176.512	-14682	4728	4.86572	161.049	1.80606	-49.8669	1.56229	-120.405	0.00070742	0.0933838	21.3794	8.87946	0.00977889
1141.81	-23968	1459	15.7872	176.506	-15251	4358	4.88556	162.806	1.78495	-48.2135	1.53871	-121.333	0.000749032	0.10437	20.3027	8.39145	0.00977889
1142.01	-23966	1465	15.7884	176.523	-14507	6163	4.84558	157.066	1.72005	-51.0095	1.57304	-118.043	0.000624194	0.098877	20.0885	8.29517	0.00977889
1142.21	-23973	1458	15.792	176.534	-13225	6410	4.63806	156.006	1.71325	-49.3066	1.55154	-118.954	0.000540968	0.0384521	18.7097	7.68163	0.0130385
1142.41	-23969	1452	15.7924	176.517	-13748	5664	4.57947	160.038	1.73422	-50.7239	1.47666	-118.306	0.000665807	0.0494385	17.8253	7.29336	0.0130385
1142.61	-23970	1460	15.7888	176.539	-14019	7313	4.86694	153.929	1.75534	-48.7189	1.48184	-120.663	0.000499355	0.0878906	16.9354	6.90656	0.0130385
1142.81	-23976	1445	15.7941	176.55	-13270	6789	4.58344	153.029	1.62712	-50.9766	1.53236	-116.351	0.000416129	0.0549316	15.5511	6.31201	0.0162981
1143.01	-23980	1441	15.7961	176.534	-13254	5683	4.45923	155.506	1.58745	-49.9933	1.52601	-117.285	0.000540968	0.0274658	14.8206	6.00148	0.0162981
1143.21	-23979	1448	15.7941	176.55	-13652	7421	4.63043	152.946	1.61006	-58.0298	1.4944	-110.967	0.000416129	0.0714111	14.3921	5.82034	0.0162981
1143.41	-23977	1435	15.7908	176.572	-13539	6784	4.78607	149.782	1.57608	-51.9873	1.50438	-114.401	0.000249678	0.065918	13.255	5.34293	0.0162981
1143.61	-23978	1448	15.7941	176.539	-13661	6195	4.54987	155.045	1.69455	-58.5187	1.43131	-111.791	0.000499355	0.0549316	13.4088	5.40724	0.0162981
1143.81	-23972	1450	15.7977	176.55	-12289	6893	4.37347	152.523	1.53953	-58.9801	1.46046	-109.649	0.000416129	0.00549316	11.8048	4.74045	0.0162981
1144.01	-23979	1445	15.7949	176.539	-13347	7110	4.50592	155.402	1.57378	-55.7831	1.43339	-112.456	0.000499355	0.065918	11.4423	4.59085	0.0162981
1144.21	-23978	1443	15.7993	176.556	-11996	6501	4.28986	151.018	1.53397	-60.9082	1.46033	-107.292	0.000374516	-0.0109863	11.9751	4.81085	0.0162981
1144.41	-23978	1446	15.7941	176.572	-13197	6633	4.62585	148.491	1.59639	-54.4867	1.43455	-113.516	0.000249678	0.0494385	12.4695	5.01574	0.0162981
1144.61	-23979	1441	15.7965	176.561	-13242	6394	4.4873	150.82	1.60762	-52.2015	1.45878	-115.873	0.000332903	0.0384521	12.431	4.99978	0.0162981
1144.81	-23975	1453	15.7941	176.523	-13261	6889	4.5343	158.154	1.59206	-55.6622	1.45865	-111.665	0.000624194	0.0439453	12.7002	5.11163	0.0162981
1145.01	-23981	1451	15.7965	176.545	-12656	6273	4.42596	153.528	1.59395	-52.641	1.46836	-114.681	0.000457742	0.0109863	13.244	5.33834	0.0162981
1145.21	-23981	1446	15.7957	176.556	-13118	7042	4.4632	151.952	1.56782	-59.7327	1.5049	-109.369	0.000374516	0.0494385	13.7274	5.54071	0.0162981
1145.41	-23971	1452	15.7912	176.523	-13404	6857	4.75647	158.406	1.58041	-54.3109	1.5505	-113.84	0.000624194	0.0494385	14.7327	5.96426	0.0162981
1145.61	-23970	1450	15.7932	176.534	-13666	6177	4.6405	156.313	1.60952	-54.0363	1.52407	-115.455	0.000540968	0.0494385	14.9579	6.05969	0.0162981
1145.81	-23970	1447	15.7904	176.528	-14276	6181	4.71222	156.495	1.54981	-51.9708	1.58004	-116.373	0.000582581	0.0823975	15.0513	6.09931	0.0162981
1146.01	-23975	1446	15.7916	176.561	-13638	6908	4.65973	151.716	1.6366	-49.4055	1.5461	-118.762	0.000332903	0.0604248	15.9686	6.49044	0.0162981
1146.21	-23978	1446	15.7928	176.534	-13923	5527	4.64996	155.759	1.67735	-52.9211	1.5185	-116.082	0.000540968	0.0604248	16.452	6.69798	0.0162981
1146.41	-23972	1451	15.7912	176.517	-14325	5363	4.66248	159.911	1.6653	-53.3881	1.51358	-115.999	0.000665807	0.0823975	16.6718	6.79266	0.0162981
1146.61	-23974	1454	15.7949	176.523	-13997	5175	4.55566	156.907	1.68466	-51.3116	1.51798	-116.521	0.000624194	0.0494385	17.0837	6.97076	0.0162981
1146.81	-23973	1451	15.7932	176.534	-14349	5246	4.58496	157.44	1.69341	-55.5139	1.54363	-114.318	0.000540968	0.0549316	17.5781	7.18554	0.0130385
1147.01	-23975	1457	15.7904	176.545	-13989	6398	4.80927	153.474	1.70206	-49.1254	1.52006	-118.845	0.000457742	0.0823975	17.2925	7.06131	0.0130385
1147.21	-23971	1456	15.7924	176.539	-14307	5541	4.66705	155.121	1.7056	-50.9821	1.60634	-118.268	0.000499355	0.065918	19.0228	7.82005	0.0130385
1147.41	-23975	1455	15.7961	176.523	-14099	4763	4.45312	159.291	1.6961	-47.0984	1.60867	-120.52	0.000624194	0.0494385	19.4788	8.02256	0.0130385
1147.61	-23970	1458	15.7908	176.495	-14616	5242	4.74915	162.966	1.78708	-47.1808	1.56618	-121.877	0.000832258	0.0933838	20.0116	8.26067	0.0130385
1147.81	-23969	1463	15.7916	176.501	-15090	4728	4.71924	162.048	1.72714	-46.1096	1.64109	-122.003	0.000790645	0.0933838	20.484	8.47313	0.0130385
1148.01	-23966	1466	15.7896	176.517	-14873	5171	4.74304	159.84	1.71736	-45.4999	1.66025	-123.613	0.000665807	0.0823975	20.8081	8.61965	0.0130385
1148.21	-23967	1462	15.7876	176.501	-14959	5338	4.89838	162.587	1.74329	-47.2687	1.59286	-120.745	0.000790645	0.109863	20.8356	8.6321	0.0130385
1148.41	-23967	1460	15.7843	176.517	-15403	5556	5.03326	160.219	1.79303	-45.802	1.65449	-123.003	0.000665807	0.109863	22.121	9.21976	0.0130385
1148.61	-23963	1463	15.7888	176.523	-15006	5108	4.87549	158.22	1.81003	-49.8724	1.5575	-120.58	0.000624194	0.10437	21.7145	9.03279	0.0130385
1148.81	-23965	1448	15.7904	176.523	-14929	6070	4.79187	158.923	1.72359	-44.989	1.65968	-124.041	0.000624194	0.098877	21.0773	8.74181	0.0130385
1149.01	-23973	1453	15.7908	176.545	-14533	5620	4.72168	154.243	1.78807	-44.1046	1.62034	-122.542	0.000457742	0.0823975	21.1322	8.7668	0.0130385
1149.21	-23970	1463	15.7896	176.523	-14380	5890	4.83765	158.807	1.76667	-49.2627	1.57654	-119.301	0.000624194	0.0878906	20.3302	8.40382	0.0130385
1149.41	-23968	1459	15.7904	176.517	-14711	5470	4.70703	160.345	1.76979	-52.2235	1.5163	-118.718	0.000665807	0.0823975	19.2206	7.90775	0.0130385
1149.61	-23970	1460	15.7904	176.501	-15312	4374	4.75494	163.092	1.69738	-50.1801	1.56475	-118.647	0.000790645	0.0933838	18.6932	7.67436	0.0130385
