Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1122.22	18655	14114	15.6914	37.1063	7106	-6286	3.36853	-40.4022	2.55199	159.351	2.51112	-110.056	0.00017094	0.0494385	17.298	9.71257	0.00325963
1122.42	18670	14115	15.7023	37.1118	5919	-5805	2.58331	-48.1256	2.9872	166.987	2.05796	-116.18	0.000128205	-0.0109863	16.7047	9.35946	0.00325963
1122.62	18657	14115	15.6959	37.1228	9003	-6352	3.21045	-47.4005	2.74881	165.218	2.50481	-117.708	4.2735e-05	0.0549316	17.1277	9.61099	0.00325963
1122.82	18663	14109	15.6975	37.0898	7363	-5514	2.85583	-37.5458	2.97001	158.225	2.04892	-108.622	0.000299145	0.0109863	15.9576	8.91789	0.00325963
1123.02	18661	14108	15.6963	37.0789	8799	-6128	3.03925	-31.2616	2.64584	164.833	2.49362	-114.664	0.000384615	0.0439453	16.4081	9.18372	0.00325963
1123.22	18665	14104	15.6979	37.0844	7553	-5452	2.84271	-35.8154	2.84324	154.193	2.30492	-105.035	0.00034188	0.0164795	16.4136	9.18697	0.00325963
1123.42	18662	14114	15.6967	37.1063	6667	-7389	2.92999	-44.2255	2.99238	168.475	2.18628	-121.998	0.00017094	0.0109863	15.7928	8.82093	0.00325963
1123.62	18660	14103	15.6947	37.0789	7301	-6228	3.0957	-34.1455	2.68438	156.638	2.3851	-107.985	0.000384615	0.0384521	14.7876	8.23284	0.00325963
1123.82	18670	14107	15.6991	37.1063	7356	-6417	2.82898	-46.3458	2.70497	160.126	2.32661	-113.198	0.00017094	0.0274658	14.4525	8.03803	0.00325963
1124.02	18665	14109	15.6955	37.0953	8451	-5887	3.06885	-36.6449	2.84442	157.242	2.1894	-109.089	0.00025641	0.0384521	15.1117	8.42183	0.00325963
1124.22	18662	14118	15.7011	37.0953	6713	-4945	2.57263	-40.177	2.91061	167.97	2.16377	-117.85	0.00025641	-0.0164795	14.1724	7.87561	0.00325963
1124.42	18657	14105	15.689	37.0844	10020	-6256	3.76434	-36.4581	2.90443	158.005	2.10988	-113.137	0.00034188	0.0878906	14.3536	7.98066	0.00325963
1124.62	18664	14109	15.7015	37.0898	6908	-6067	2.5531	-37.6337	2.80294	159.401	2.1848	-109.435	0.000299145	0.0109863	13.4967	7.48553	0.00325963
1124.82	18664	14111	15.6971	37.1063	7498	-7355	2.93274	-44.209	2.57141	156.138	2.392	-107.6	0.00017094	0.032959	13.6121	7.55197	0.00325963
1125.02	18666	14107	15.6987	37.0844	6908	-6067	2.87506	-33.1403	2.65437	155.023	2.23738	-103.997	0.00034188	0.0164795	13.7164	7.61214	0.00325963
1125.22	18655	14110	15.6943	37.1063	7769	-6858	3.16223	-41.4294	3.03356	156.769	1.90455	-110.017	0.00017094	0.0384521	14.7711	8.22324	0.00325963
1125.42	18658	14108	15.6963	37.0953	7348	-7050	3.01636	-40.0781	2.70144	146.31	2.3064	-98.2068	0.00025641	0.0439453	14.0735	7.81839	0.00325963
1125.62	18671	14105	15.6983	37.0679	7989	-4984	2.74719	-23.9996	2.77381	161.18	2.35421	-114.027	0.000470085	0.0219727	14.4745	8.05079	0.00325963
1125.82	18665	14107	15.6975	37.0844	7639	-5921	2.96692	-33.5248	2.71144	151.952	2.26022	-103.046	0.00034188	0.0274658	14.7656	8.22005	0.00325963
1126.02	18658	14126	15.7031	37.0953	6589	-5189	2.37518	-42.182	2.80706	153.413	2.17166	-104.403	0.00025641	-0.0109863	14.3811	7.99659	0.00325963
1126.22	18660	14103	15.6975	37.0844	7699	-7300	2.95898	-31.3165	2.55493	156.802	2.50084	-108.814	0.00034188	0.0494385	15.5786	8.69512	0.00325963
1126.42	18667	14113	15.7015	37.0569	8406	-3337	2.67426	-21.4288	2.68085	165.438	2.38083	-112.61	0.000555556	0	15.2765	8.51815	0.00325963
1126.62	18661	14110	15.6963	37.0898	7278	-6586	3.06824	-36.0681	2.59465	161.752	2.38822	-111.55	0.000299145	0.0274658	14.6558	8.15612	0.00325963
1126.82	18663	14114	15.7011	37.0844	6330	-4783	2.59277	-36.5131	2.63319	149.079	2.42979	-99.7778	0.00034188	-0.0219727	15.0732	8.39938	0.00325963
1127.02	18660	14104	15.6967	37.1063	7510	-6168	2.95135	-42.0117	2.84707	162.499	2.2875	-116.12	0.00017094	0.0274658	14.9524	8.32886	0.00325963
1127.22	18659	14109	15.6975	37.1063	6823	-5955	2.86011	-45.1428	2.71174	161.719	2.01913	-111.116	0.00017094	0.0109863	13.8263	7.67553	0.00325963
1127.42	18658	14117	15.6975	37.1063	6666	-6833	2.84882	-40.7318	2.78617	155.891	2.29884	-109.786	0.00017094	0.0219727	14.2273	7.90743	0.00325963
1127.62	18663	14108	15.6959	37.1063	6836	-7413	3.21686	-49.7296	2.51816	151.353	2.42881	-102.299	0.00017094	0.0384521	13.233	7.3339	0.00325963
1127.82	18661	14114	15.6995	37.1008	7409	-4882	2.65625	-39.1113	2.9468	154.517	1.99499	-106.43	0.000213675	0.00549316	12.2333	6.76191	0.00325963
1128.02	18659	14112	15.6926	37.1118	7166	-8290	3.50708	-48.1641	2.72468	149.315	2.1618	-101.865	0.000128205	0.065918	11.5851	6.39339	0.00325963
1128.22	18668	14112	15.7003	37.0953	6556	-7637	2.79205	-39.4904	2.76175	153.479	2.18152	-103.98	0.00025641	0.0274658	11.4972	6.34355	0
1128.42	18657	14110	15.6955	37.1008	7194	-5568	2.92755	-39.8364	2.35024	142.383	1.8232	-93.3673	0.000213675	0.0164795	10.3711	5.70769	0
1128.62	18665	14121	15.7039	37.1173	5221	-5946	2.44629	-50.6195	2.51257	150.656	2.28158	-100.162	8.54701e-05	-0.0274658	8.69019	4.76687	0
1128.82	18662	14118	15.7019	37.1118	6229	-6753	2.72827	-50.7733	2.75263	157.451	1.92841	-110.38	0.000128205	0.00549316	7.94861	4.35458	0
1129.02	18658	14111	15.6995	37.1228	5091	-8551	2.96356	-60.0842	2.56994	144.695	2.21569	-95.592	4.2735e-05	0.00549316	7.02576	3.84356	0
1129.22	18656	14129	15.7019	37.1338	6727	-7024	2.74231	-57.6453	2.58935	158.467	2.20699	-109.05	-4.2735e-05	0.0109863	6.4325	3.51614	0
1129.42	18655	14119	15.7003	37.1228	5654	-6927	2.7774	-55.2228	2.36689	143.822	2.38592	-94.7351	4.2735e-05	-0.0109863	5.32837	2.90874	0
1129.62	18664	14121	15.7027	37.1448	3735	-8682	2.8775	-67.9175	2.92562	146.31	1.93031	-97.4323	-0.000128205	-0.0219727	4.88892	2.66762	0
1129.82	18650	14115	15.6975	37.1173	5308	-9050	3.08075	-51.8774	2.48703	144.086	2.14701	-94.9054	8.54701e-05	0.0274658	3.19153	1.73902	0
1130.02	18655	14123	15.6999	37.1283	4414	-7437	2.86438	-56.662	2.63231	147.255	2.15704	-98.9703	0	-0.0164795	2.11487	1.15169	0
1130.22	18652	14122	15.6991	37.1338	3907	-9261	2.98309	-62.1771	2.3415	146.618	2.39479	-98.0859	-4.2735e-05	-0.0164795	0.6427	0.349851	0
1130.42	18664	14132	15.7076	37.1173	3204	-6400	2.12311	-56.3159	2.67379	143.069	2.10462	-93.9825	8.54701e-05	-0.065918	-0.274658	-0.149504	0
1130.62	18660	14128	15.7011	37.1283	5386	-7425	2.72675	-58.8702	2.80529	140.455	2.01986	-90.5109	0	-0.0109863	-2.06543	-1.12475	0
1130.82	18655	14125	15.7011	37.1338	4582	-6825	2.77222	-60.4248	2.61201	143.63	2.15753	-94.7351	-4.2735e-05	-0.0164795	-2.96082	-1.61307	0
1131.02	18663	14122	15.7027	37.1063	4041	-7820	2.39502	-47.3895	2.42123	141.454	2.05746	-92.3511	0.00017094	-0.0274658	-4.15283	-2.26445	0
1131.22	18658	14120	15.6999	37.1173	5829	-6601	2.77466	-50.7513	2.49959	137.01	2.29785	-88.6926	8.54701e-05	-0.00549316	-4.03748	-2.20133	0
1131.42	18663	14130	15.7072	37.1338	4969	-5814	2.21802	-64.671	2.78558	136.533	2.03332	-88.1818	-4.2735e-05	-0.0439453	-5.21851	-2.84843	0
1131.62	18646	14131	15.6967	37.1393	5304	-9051	3.33435	-59.1119	2.61024	137.313	2.16919	-87.8632	-8.54701e-05	0.0109863	-6.04248	-3.30131	0
1131.82	18661	14133	15.7076	37.1448	2702	-7317	2.55829	-72.702	2.61995	148.107	2.20699	-98.7341	-0.000128205	-0.065918	-7.51465	-4.11401	0
1132.02	18646	14135	15.6991	37.1503	3510	-10279	3.2666	-67.8955	2.34123	137.906	2.47955	-88.3411	-0.00017094	0.00549316	-8.55835	-4.69346	0
1132.22	18657	14140	15.7096	37.1448	1754	-7877	2.39594	-74.5972	2.74292	126.425	2.206	-80.6396	-0.000128205	-0.0769043	-8.47046	-4.64455	0
1132.42	18653	14129	15.6999	37.1338	5494	-7816	2.96509	-60.1337	2.75675	134.934	2.21635	-83.5675	-4.2735e-05	0.00549316	-8.9978	-4.93837	0
1132.62	18655	14127	15.7007	37.1338	4575	-6830	2.86224	-58.3813	2.40485	137.554	2.43324	-89.3243	-4.2735e-05	-0.0274658	-9.25598	-5.08253	0
1132.82	18661	14131	15.7007	37.1338	5209	-6855	2.80762	-63.1879	2.66555	144.542	2.23048	-95.7678	-4.2735e-05	-0.0164795	-8.9209	-4.89547	0
1133.02	18656	14126	15.7027	37.1613	4084	-9206	2.98859	-71.7352	2.37372	138.499	2.4574	-90.6812	-0.00025641	-0.00549316	-9.67346	-5.31609	0
1133.22	18663	14127	15.7039	37.1393	3382	-7534	2.76337	-66.5002	2.91414	129.661	2.00801	-79.6619	-8.54701e-05	-0.0549316	-9.22302	-5.06411	0
1133.42	18646	14134	15.7003	37.1503	4570	-8019	3.17383	-70.73	2.43406	130.803	2.42273	-83.161	-0.00017094	-0.00549316	-8.92639	-4.89853	-0.00325963
1133.62	18659	14134	15.708	37.1503	1828	-8619	2.55951	-74.1632	2.49468	138.016	2.35996	-90.2197	-0.00017094	-0.065918	-8.59131	-4.71181	-0.00325963
1133.82	18663	14124	15.7019	37.1338	4030	-7832	2.5293	-54.9042	2.40567	139.208	1.37978	-90.5713	-4.2735e-05	-0.0164795	-9.23401	-5.07025	-0.00325963
1134.02	18667	14133	15.7116	37.1393	2057	-8210	2.3999	-76.1078	2.44417	138.895	2.32513	-91.1536	-8.54701e-05	-0.0714111	-7.7948	-4.26926	-0.00325963
1134.22	18656	14127	15.6991	37.1338	4069	-8659	3.14392	-60.9302	2.70232	138.972	2.17544	-88.6322	-4.2735e-05	0.00549316	-7.8772	-4.31496	-0.00325963
1134.42	18653	14131	15.7043	37.1393	3682	-8769	2.72919	-65.5115	2.4955	130.759	2.37031	-83.3258	-8.54701e-05	-0.0274658	-8.41553	-4.61399	-0.00325963
1134.62	18659	14124	15.7027	37.1173	4949	-7911	2.45789	-53.9209	2.58818	139.4	2.26335	-90.6427	8.54701e-05	-0.032959	-8.59131	-4.71181	-0.00325963
1134.82	18653	14124	15.7011	37.1393	2073	-8763	2.76337	-66.5277	2.32621	133.605	2.53331	-85.8472	-8.54701e-05	-0.0439453	-8.90442	-4.88628	-0.00325963
1135.02	18665	14124	15.7084	37.1393	2207	-8513	2.55981	-74.1962	2.79117	136.384	2.11037	-87.8961	-8.54701e-05	-0.0549316	-9.04724	-4.96596	-0.00325963
1135.22	18654	14129	15.7011	37.1393	4046	-8382	2.96143	-64.6161	2.48703	129.485	2.41024	-81.4417	-8.54701e-05	-0.0164795	-9.45923	-5.19617	-0.00325963
1135.42	18645	14142	15.7043	37.1722	2138	-9234	3.07861	-77.8876	2.83736	127.782	2.08112	-77.1021	-0.00034188	-0.032959	-9.08569	-4.98742	-0.00325963
1135.62	18653	14137	15.7015	37.1613	5366	-7444	3.08075	-68.7909	2.58877	138.395	2.3713	-89.0662	-0.00025641	0	-10.1788	-5.5996	-0.00325963
1135.82	18657	14133	15.7039	37.1448	3772	-7703	2.83722	-68.3789	2.7038	125.469	2.22703	-76.7065	-0.000128205	-0.0384521	-10.3986	-5.72314	-0.00325963
1136.02	18649	14128	15.7035	37.1393	3136	-9774	2.8891	-70.8893	2.77146	132.946	2.16952	-81.7603	-8.54701e-05	-0.0274658	-10.9094	-6.01106	-0.00325963
1136.22	18656	14128	15.7059	37.1393	3691	-7233	2.46735	-64.3524	2.61613	125.563	2.29769	-77.6843	-8.54701e-05	-0.0439453	-11.7828	-6.50563	-0.00325963
1136.42	18656	14138	15.7019	37.1393	4281	-8521	2.95898	-64.682	2.78735	130.232	2.22703	-77.7667	-8.54701e-05	-0.0109863	-12.4915	-6.9092	-0.00325963
1136.62	18653	14135	15.7076	37.1393	3194	-6964	2.43988	-70.0049	2.54346	124.102	2.4846	-78.6731	-8.54701e-05	-0.0549316	-13.3264	-7.38757	-0.00325963
1136.82	18655	14148	15.7092	37.1503	2407	-7823	2.31354	-74.361	2.82412	131.797	2.18037	-82.8534	-0.00017094	-0.065918	-13.0682	-7.23931	-0.00325963
1137.02	18648	14134	15.6979	37.1613	4258	-9149	3.36761	-67.8571	2.94856	130.193	2.15293	-79.7113	-0.00025641	0.00549316	-14.0735	-7.81839	-0.00325963
1137.22	18650	14143	15.708	37.1777	2340	-8552	2.87872	-84.4189	3.04848	129.595	1.96001	-77.7173	-0.000384615	-0.065918	-15.0513	-8.38655	-0.00325963
1137.42	18654	14129	15.6999	37.1393	3828	-9362	3.1015	-65.506	2.8047	127.864	2.38543	-76.2177	-8.54701e-05	-0.00549316	-15.9467	-8.91142	-0.00325963
1137.62	18655	14137	15.71	37.1228	1999	-7397	1.94733	-62.5122	2.51787	125.936	2.28158	-81.3538	4.2735e-05	-0.0933838	-16.051	-8.9729	-0.00325963
1137.82	18661	14134	15.7047	37.1338	3434	-8020	2.4884	-64.9347	2.70821	127.639	2.25069	-77.7228	-4.2735e-05	-0.0494385	-15.7983	-8.82416	-0.00325963
1138.02	18652	14135	15.7039	37.1393	2026	-9406	2.75848	-67.9669	2.75381	121.602	2.24067	-72.356	-8.54701e-05	-0.0439453	-15.1886	-8.46676	-0.00325963
1138.22	18658	14135	15.7055	37.1613	3754	-8898	2.87476	-77.9205	2.81176	126.205	2.40695	-75.8771	-0.00025641	-0.0219727	-15.661	-8.74348	-0.00325963
1138.42	18641	14142	15.7007	37.1558	2986	-9126	3.23456	-72.0264	2.3658	129.062	2.60566	-82.2052	-0.000213675	-0.0219727	-15.3479	-8.55993	-0.00325963
1138.62	18659	14144	15.7108	37.1613	1403	-7295	2.61536	-85.1276	2.60877	129.765	2.30574	-81.2549	-0.00025641	-0.098877	-16.2543	-9.09281	-0.00325963
1138.82	18659	14124	15.7027	37.1118	4591	-7060	2.48169	-50.3394	2.84648	123.058	2.3133	-73.7292	0.000128205	-0.0219727	-15.4138	-8.59853	-0.00325963
1139.02	18657	14144	15.7072	37.1613	1693	-8546	2.78595	-79.8102	2.88149	125.31	2.30672	-75.5695	-0.00025641	-0.065918	-15.271	-8.51493	-0.00325963
1139.22	18650	14133	15.7027	37.1393	3276	-10375	2.87262	-63.7317	2.57435	127.194	2.62496	-77.8766	-8.54701e-05	-0.00549316	-16.0071	-8.94701	-0.00325963
1139.42	18662	14138	15.7076	37.1503	2830	-6749	2.71484	-77.3987	2.93738	116.938	1.75281	-73.3118	-0.00017094	-0.065918	-14.6832	-8.1721	-0.00325963
1139.62	18654	14127	15.6999	37.1613	3234	-10719	3.17505	-70.9717	2.97033	134.808	2.10183	-83.54	-0.00025641	0	-14.3976	-8.00615	-0.00325963
1139.82	18645	14137	15.7051	37.1887	859	-9749	3.34656	-83.6993	2.78058	124.107	2.2594	-76.9812	-0.000470085	-0.065918	-14.2493	-7.92016	-0.00651926
1140.02	18650	14140	15.7035	37.1393	3567	-8324	2.87384	-69.4995	2.73851	133.044	2.32365	-83.551	-8.54701e-05	-0.0219727	-14.2877	-7.94244	-0.00651926
1140.22	18652	14134	15.7076	37.1503	2249	-8085	2.68951	-77.0416	2.64613	127.491	2.43571	-81.156	-0.00017094	-0.065918	-14.2328	-7.91061	-0.00651926
1140.42	18652	14148	15.7092	37.1613	3130	-8543	2.59125	-76.344	3.02416	135.209	2.10002	-85.7153	-0.00025641	-0.0549316	-13.9581	-7.75168	-0.00651926
1140.62	18654	14132	15.7023	37.1393	4499	-7512	2.84943	-60.0073	2.79676	128.436	2.34041	-79.3652	-8.54701e-05	-0.00549316	-14.079	-7.82156	-0.00651926
1140.82	18659	14136	15.7035	37.1393	3846	-8122	2.78809	-67.3517	2.56347	127.139	1.85627	-77.6733	-8.54701e-05	-0.0384521	-13.8812	-7.70725	-0.00651926
1141.02	18654	14127	15.7003	37.1338	3205	-10193	2.94434	-62.8748	2.82618	125.431	2.40087	-74.5532	-4.2735e-05	-0.0164795	-14.2438	-7.91698	-0.00651926
1141.22	18658	14145	15.7092	37.1613	1903	-9319	2.71637	-77.5085	2.78264	120.795	2.29161	-75.3442	-0.00025641	-0.0494385	-14.3152	-7.95837	-0.00651926
1141.42	18654	14136	15.7031	37.1613	2415	-8659	2.92908	-75.564	2.83	128.029	2.3386	-76.3715	-0.00025641	-0.0549316	-14.8645	-8.27763	-0.00651926
1141.61	18654	14135	15.7047	37.1503	3281	-7368	2.62604	-70.4773	2.81324	127.375	1.73379	-80.5518	-0.00017094	-0.065918	-15.1337	-8.43466	-0.00651926
1141.81	18656	14139	15.7055	37.1448	2258	-9547	2.62329	-71.7957	2.65231	135.005	2.50373	-85.6659	-0.000128205	-0.0494385	-15.1831	-8.46355	-0.00651926
1142.01	18653	14131	15.7047	37.1722	2639	-9434	3.13721	-81.0242	2.47993	123.376	2.57842	-78.6292	-0.00034188	-0.0494385	-15.1776	-8.46034	-0.00651926
1142.21	18657	14141	15.7055	37.1448	2517	-7896	2.65228	-71.0376	2.86619	128.084	2.22276	-78.6292	-0.000128205	-0.0549316	-14.8535	-8.27123	-0.00651926
1142.41	18647	14127	15.6987	37.1393	3200	-10197	3.11462	-64.6436	2.66732	126.172	2.34829	-75.7123	-8.54701e-05	-0.0109863	-14.9579	-8.33207	-0.00651926
1142.61	18660	14139	15.7072	37.1613	2407	-7510	2.7829	-78.7061	2.7238	126.183	2.38083	-78.9368	-0.00025641	-0.065918	-15.5731	-8.6919	-0.00651926
1142.81	18654	14136	15.7019	37.1393	3644	-8183	2.91687	-66.4563	2.57111	127.722	2.64841	-81.3538	-8.54701e-05	-0.0274658	-15.5402	-8.67257	-0.00325963
1143.01	18657	14141	15.708	37.1393	2502	-7603	2.32697	-68.6975	2.83059	124.288	2.15884	-76.3824	-8.54701e-05	-0.0714111	-13.4583	-7.4634	-0.00325963
1143.21	18650	14134	15.7035	37.1503	3315	-9653	2.93152	-70.8728	2.62142	144.597	2.29062	-96.2897	-0.00017094	-0.0164795	-13.4308	-7.44759	-0.00325963
1143.41	18658	14130	15.7051	37.1613	1689	-9094	2.87384	-76.9318	2.75322	124.915	2.35092	-75.3497	-0.00025641	-0.0549316	-13.6945	-7.59947	-0.00325963
1143.61	18654	14130	15.7055	37.1393	3200	-9270	2.64313	-66.6156	2.58435	131.699	2.39874	-79.5685	-8.54701e-05	-0.032959	-12.8265	-7.10079	-0.00325963
1143.81	18653	14133	15.7047	37.1558	1634	-9201	2.89551	-74.9762	2.37973	131.534	2.55586	-85.1056	-0.000213675	-0.0494385	-13.0353	-7.2204	-0.00325963
1144.01	18662	14129	15.7055	37.1228	3404	-7426	2.31903	-57.0135	2.70733	132.951	2.26088	-82.6721	4.2735e-05	-0.0494385	-12.3267	-6.81515	-0.00325963
1144.21	18651	14133	15.7015	37.1503	3125	-10015	3.14453	-70.4169	2.55287	126.013	2.3994	-75.965	-0.00017094	-0.0109863	-11.7004	-6.45884	-0.00325963
1144.41	18656	14130	15.7055	37.1503	3382	-8062	2.7124	-73.8007	2.65319	129.529	2.25743	-80.9088	-0.00017094	-0.0494385	-10.9259	-6.02037	-0.00325963
1144.61	18652	14130	15.6991	37.1558	4284	-8746	3.31238	-68.1042	2.44908	133.478	2.41928	-84.0564	-0.000213675	-0.00549316	-10.3711	-5.70769	-0.00325963
1144.81	18658	14140	15.7116	37.1448	1570	-6629	2.26532	-77.937	2.43925	135.873	2.36768	-89.0112	-0.000128205	-0.10437	-9.06372	-4.97516	-0.00325963
1145.01	18660	14130	15.7023	37.1613	3840	-8668	2.99225	-73.3722	2.54228	139.999	2.33219	-91.7413	-0.00025641	-0.0109863	-9.5636	-5.25457	-0.00325963
1145.21	18656	14130	15.7059	37.1393	3514	-8976	2.48108	-63.4241	2.61201	136.84	2.30935	-89.1376	-8.54701e-05	-0.0219727	-9.16809	-5.03343	-0.00325963
1145.41	18649	14136	15.7019	37.1613	2918	-9779	3.05603	-71.0815	2.56964	137.499	2.31165	-87.6434	-0.00025641	-0.0164795	-9.0033	-4.94143	-0.00325963
1145.61	18665	14123	15.7051	37.1338	2918	-6530	2.51312	-62.6935	2.41413	125.964	1.40018	-82.002	-4.2735e-05	-0.065918	-9.38232	-5.15315	-0.00325963
1145.81	18664	14133	15.7064	37.1393	1836	-8521	2.42432	-66.6815	2.8912	129.787	2.14553	-80.4584	-8.54701e-05	-0.065918	-8.93188	-4.9016	-0.00325963
1146.01	18655	14118	15.6971	37.1393	4726	-9121	3.29376	-59.881	2.6326	137.137	2.23804	-88.7366	-8.54701e-05	0.00549316	-8.28369	-4.54068	-0.00325963
1146.21	18658	14133	15.7055	37.1338	2245	-7775	2.41943	-59.3097	2.58465	129.655	2.26055	-80.4639	-4.2735e-05	-0.065918	-7.93762	-4.34848	-0.00325963
1146.41	18656	14128	15.7019	37.1448	3840	-8675	2.83386	-65.9564	2.30628	137.703	2.54829	-89.599	-0.000128205	-0.0219727	-8.45398	-4.63538	-0.00325963
1146.61	18657	14143	15.7112	37.1393	1660	-7648	2.20154	-76.5143	2.51345	140.043	2.26975	-92.1368	-8.54701e-05	-0.0933838	-7.28943	-3.98935	-0.00325963
1146.81	18655	14131	15.7007	37.1338	4510	-9523	2.86255	-57.2937	2.5667	133.956	2.27468	-82.7655	-4.2735e-05	0.00549316	-7.49268	-4.10184	-0.00325963
1147.01	18651	14128	15.7003	37.1393	3738	-9746	3.07617	-66.5497	2.64407	133.286	2.1618	-84.4135	-8.54701e-05	-0.00549316	-6.5863	-3.60095	-0.00325963
1147.21	18662	14126	15.7031	37.1173	3729	-8593	2.53571	-51.3226	2.60083	146.492	2.24051	-98.4155	8.54701e-05	-0.0219727	-5.75134	-3.14114	-0.00325963
1147.41	18662	14125	15.7043	37.1228	4943	-6351	2.43652	-57.9803	2.37645	137.675	2.40433	-90.0549	4.2735e-05	-0.0274658	-5.46021	-2.98114	-0.00325963
1147.61	18664	14129	15.7092	37.1393	3252	-7689	2.53204	-72.5757	2.6985	134.621	2.09394	-85.9625	-8.54701e-05	-0.0494385	-4.39453	-2.39674	-0.00325963
1147.81	18657	14118	15.6979	37.1228	6702	-6661	2.92053	-51.8115	2.54699	140.268	2.25989	-91.6205	4.2735e-05	0.0109863	-4.11987	-2.24641	-0.00325963
1148.01	18658	14128	15.7031	37.1338	4448	-7241	2.49207	-62.1497	2.43843	139.34	2.32595	-91.0052	-4.2735e-05	-0.0274658	-3.75183	-2.04513	-0.00325963
1148.21	18655	14118	15.6987	37.1118	5518	-7344	2.81555	-46.3733	2.2757	150.233	2.50355	-101.124	0.000128205	0	-3.15857	-1.72102	-0.00325963
1148.41	18662	14127	15.7043	37.1338	3511	-6895	2.40143	-58.7164	2.84265	137.845	1.98825	-89.4891	-4.2735e-05	-0.0494385	-1.62598	-0.885293	-0.00325963
1148.61	18651	14126	15.7011	37.1228	5518	-7344	2.70538	-55.0415	2.60024	147.491	2.16509	-99.278	4.2735e-05	-0.00549316	-1.22498	-0.666883	-0.00325963
1148.81	18659	14123	15.7007	37.1228	4466	-8991	2.82135	-57.6288	2.49249	138.01	2.24905	-88.7091	4.2735e-05	-0.0109863	-0.505371	-0.275092	-0.00325963
1149.01	18657	14122	15.7019	37.1118	5258	-8133	2.59033	-51.8555	2.47557	145.415	2.27945	-96.7456	0.000128205	-0.00549316	0.137329	0.0747515	-0.00325963
1149.21	18662	14113	15.6995	37.1173	4238	-8225	2.76245	-53.2617	2.42014	141.35	2.3271	-92.9993	8.54701e-05	-0.0109863	1.22498	0.666883	-0.00325963
1149.41	18670	14125	15.7035	37.1118	5489	-6813	2.52716	-48.2574	2.76881	146.31	2.01693	-98.2507	0.000128205	-0.00549316	1.41174	0.768599	-0.00325963
1149.61	18649	14117	15.6995	37.1228	4757	-7864	2.85645	-55.2502	2.59671	136.252	2.16558	-87.3578	4.2735e-05	-0.00549316	1.73584	0.945146	-0.00325963
1149.81	18663	14124	15.7035	37.1228	5102	-6633	2.49359	-56.3708	2.57523	152.748	1.28873	-103.859	4.2735e-05	-0.0219727	2.60376	1.41826	0
1150.01	18658	14117	15.6983	37.1338	5248	-7840	2.98004	-58.0188	2.12415	159.291	2.62821	-108.765	-4.2735e-05	0.00549316	2.10938	1.1487	0
1150.21	18665	14128	15.708	37.1063	3722	-6208	1.94305	-49.3341	2.86089	153.732	1.97889	-104.035	0.00017094	-0.065918	3.20801	1.74802	0
1150.41	18660	14121	15.6967	37.1283	6403	-7500	3.07495	-52.5311	2.64908	151.243	2.12467	-103.98	0	0.0219727	2.87842	1.56811	0
1150.61	18667	14116	15.7031	37.1063	4196	-8034	2.39227	-48.2574	2.72733	140.685	2.06749	-91.4062	0.00017094	-0.0164795	2.26868	1.23554	0
1150.81	18666	14117	15.6987	37.1008	6902	-6605	2.77863	-43.5828	2.68144	151.21	2.09394	-102.936	0.000213675	0.0219727	2.69714	1.4692	0
1151.01	18659	14126	15.7015	37.1173	4465	-7536	2.68555	-53.9758	2.58641	136.362	2.19565	-88.9124	8.54701e-05	-0.0164795	2.69714	1.4692	0
1151.21	18661	14124	15.7011	37.1338	5502	-6813	2.7655	-62.4298	2.96327	143.652	1.87163	-94.9493	-4.2735e-05	-0.0109863	2.98279	1.62507	0
1151.41	18642	14123	15.6955	37.1228	5723	-8749	3.20282	-49.8889	2.56494	144.772	2.206	-96.427	4.2735e-05	0.0274658	2.36206	1.28645	0
1151.61	18660	14137	15.7055	37.1613	3336	-6326	2.87903	-77.1295	2.79029	147.958	1.98767	-98.1299	-0.00025641	-0.065918	1.91711	1.04392	0
1151.81	18657	14123	15.6967	37.1338	5532	-8806	3.11462	-57.5519	2.55052	146.717	2.21898	-97.8113	-4.2735e-05	0.0274658	1.94458	1.05889	0
1152.01	18668	14117	15.7031	37.1063	4758	-5485	2.40723	-46.3074	2.42014	145.096	2.311	-96.3721	0.00017094	-0.0439453	1.46667	0.798518	0
1152.21	18656	14121	15.7007	37.1228	5902	-8147	2.72125	-55.5579	2.61848	136.972	2.21093	-86.1713	4.2735e-05	0.0219727	1.56555	0.852377	0
1152.41	18663	14125	15.7015	37.1228	5253	-6665	2.72125	-55.5579	2.65908	134.203	2.12894	-86.0669	4.2735e-05	-0.0164795	1.81824	0.99004	0
