Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1148.61	18747	3790	14.2317	11.4148	-2497	-4854	1.66565	-117.241	1.32336	-66.9012	1.01837	-84.0948	-0.52643	11.3324	-2.82898	-1.35982	-6.4997
1148.81	18719	3905	14.2312	11.7828	-2467	-4869	1.66565	-116.873	1.32409	-66.6541	1.01811	-83.6993	-0.529592	11.3214	-2.92786	-1.40743	-6.36606
1149.01	18695	4026	14.2326	12.1619	-2433	-4886	1.66565	-116.494	1.32445	-66.4453	1.01862	-83.1171	-0.532849	11.3049	-3.06519	-1.47357	-6.36606
1149.21	18664	4167	14.234	12.5848	-2399	-4905	1.66565	-116.071	1.32915	-66.0608	1.01595	-82.6666	-0.536483	11.3379	-3.16956	-1.52384	-6.36606
1149.41	18638	4299	14.2335	12.9858	-2363	-4922	1.66565	-115.67	1.33186	-65.6598	1.01442	-82.2217	-0.539928	11.3104	-3.18604	-1.53178	-6.23893
1149.61	18608	4442	14.2363	13.4528	-2326	-4936	1.66565	-115.203	1.33403	-65.1709	1.01264	-81.8317	-0.54394	11.2775	-3.11462	-1.49738	-6.23893
1149.81	18574	4597	14.2395	13.9032	-2289	-4953	1.66565	-114.752	1.3306	-64.4623	1.01455	-81.6504	-0.54781	11.2775	-2.8894	-1.38891	-6.23893
1150.01	18538	4742	14.2418	14.3591	-2247	-4973	1.66565	-114.296	1.32716	-63.9734	1.0171	-81.2439	-0.551727	11.2775	-2.82349	-1.35718	-6.11506
1150.21	18494	4902	14.2372	14.8645	-2202	-4993	1.66565	-113.796	1.32318	-63.5944	1.02015	-80.6287	-0.556069	11.2885	-2.90588	-1.39685	-6.11506
1150.41	18449	5058	14.2391	15.3204	-2163	-5012	1.66565	-113.335	1.32373	-63.1714	1.01977	-80.1233	-0.559987	11.2775	-2.99377	-1.43917	-6.11506
1150.61	18411	5215	14.2381	15.7983	-2120	-5030	1.66565	-112.857	1.3259	-62.644	1.01773	-79.6234	-0.564093	11.2775	-2.96631	-1.42595	-6.01076
1150.81	18355	5370	14.2345	16.2982	-2077	-5047	1.66565	-112.357	1.32481	-62.0563	1.0176	-79.2554	-0.568388	11.2939	-2.8949	-1.39156	-6.01076
1151.01	18317	5523	14.2372	16.7981	-2032	-5067	1.66565	-111.863	1.32969	-61.2158	1.01238	-79.0521	-0.572683	11.2885	-2.63123	-1.26463	-6.01076
1151.21	18268	5694	14.2391	17.3309	-1988	-5082	1.66565	-111.324	1.32517	-60.5511	1.01557	-78.6841	-0.577261	11.272	-2.42249	-1.16418	-5.92275
1151.41	18212	5875	14.2391	17.8638	-1938	-5103	1.66565	-110.792	1.32427	-60.271	1.01697	-77.926	-0.581839	11.2555	-2.51038	-1.20647	-5.92275
1151.61	18161	6035	14.2409	18.3966	-1887	-5123	1.66565	-110.281	1.32807	-59.8535	1.01531	-77.2668	-0.586417	11.2555	-2.6532	-1.2752	-5.85755
1151.81	18100	6218	14.2404	18.9294	-1844	-5138	1.66565	-109.726	1.33277	-59.2877	1.012	-76.7065	-0.590995	11.2885	-2.69714	-1.29635	-5.85755
1152.01	18039	6408	14.2492	19.5282	-1786	-5159	1.66565	-109.127	1.3353	-58.5352	1.01073	-76.2451	-0.596139	11.1951	-2.70264	-1.299	-5.85755
1152.21	17977	6582	14.246	20.1215	-1735	-5176	1.66565	-108.528	1.33331	-57.9199	1.01213	-75.6793	-0.601237	11.228	-2.59277	-1.24612	-5.81192
1152.41	17904	6780	14.2487	20.7367	-1681	-5192	1.66565	-107.919	1.33078	-57.3102	1.01378	-75.1245	-0.606523	11.1951	-2.54333	-1.22233	-5.81192
1152.61	17821	6988	14.245	21.4233	-1618	-5213	1.66565	-107.221	1.32481	-56.5521	1.01799	-74.5093	-0.612422	11.2115	-2.4939	-1.19854	-5.81192
1152.81	17734	7200	14.2487	22.077	-1554	-5234	1.66565	-106.578	1.32572	-56.0468	1.01786	-73.6853	-0.618039	11.2061	-2.61475	-1.25669	-5.7891
1153.01	17645	7419	14.2437	22.8241	-1489	-5250	1.66565	-105.831	1.33042	-55.4095	1.01493	-72.8888	-0.624457	11.228	-2.75757	-1.32544	-5.7891
1153.21	17554	7642	14.2455	23.5382	-1419	-5273	1.66565	-105.106	1.33259	-54.679	1.01391	-72.1198	-0.630593	11.228	-2.78503	-1.33866	-5.7891
1153.41	17448	7884	14.2455	24.3292	-1353	-5288	1.66565	-104.332	1.33168	-53.811	1.01315	-71.4221	-0.637389	11.239	-2.66968	-1.28313	-5.78258
1153.61	17344	8125	14.2524	25.1093	-1276	-5309	1.66565	-103.546	1.32987	-52.8607	1.01557	-70.8453	-0.644091	11.1676	-2.59827	-1.24876	-5.78258
1153.81	17215	8399	14.2524	26.0101	-1197	-5326	1.66565	-102.645	1.32517	-51.9653	1.01837	-69.9115	-0.651831	11.1786	-2.51038	-1.20647	-5.78258
1154.01	17080	8656	14.2519	26.8945	-1114	-5346	1.66565	-101.761	1.32228	-51.004	1.0199	-69.1534	-0.65943	11.1786	-2.45544	-1.18003	-5.79888
1154.21	16938	8942	14.2519	27.8174	-1026	-5361	1.66565	-100.838	1.32355	-50.3503	1.01964	-67.9395	-0.667359	11.1951	-2.57629	-1.23819	-5.79888
1154.41	16784	9221	14.2524	28.7952	-935	-5377	1.66565	-99.8492	1.32626	-49.4165	1.01722	-66.9727	-0.67576	11.1951	-2.66968	-1.28313	-5.79888
1154.61	16632	9500	14.2506	29.7235	-846	-5394	1.66565	-98.9264	1.32752	-48.4387	1.01633	-65.9894	-0.683736	11.1676	-2.69165	-1.29371	-5.838
1154.81	16460	9794	14.2529	30.7562	-752	-5404	1.66565	-97.8992	1.32553	-47.5269	1.01735	-64.9182	-0.692609	11.1566	-2.74109	-1.31751	-5.838
1155.01	16276	10094	14.2496	31.8274	-654	-5419	1.66565	-96.828	1.32192	-46.582	1.02028	-63.7592	-0.701812	11.1896	-2.80701	-1.34924	-5.838
1155.21	16090	10384	14.2492	32.8436	-554	-5429	1.66565	-95.8118	1.32083	-45.5988	1.02066	-62.7264	-0.710544	11.1786	-2.8894	-1.38891	-5.89667
1155.41	15890	10689	14.2515	33.9038	-451	-5441	1.66565	-94.7516	1.32463	-44.4617	1.01786	-61.6663	-0.719653	11.1841	-2.86194	-1.37569	-5.89667
1155.61	15676	10999	14.2506	35.0629	-342	-5449	1.66565	-93.5925	1.32843	-43.396	1.01468	-60.4907	-0.729611	11.2061	-2.8949	-1.39156	-5.89667
1155.81	15453	11315	14.2547	36.189	-236	-5452	1.66565	-92.4664	1.32951	-42.2205	1.01429	-59.3481	-0.739286	11.1786	-2.8949	-1.39156	-5.98142
1156.01	15220	11634	14.2574	37.392	-123	-5455	1.66565	-91.2634	1.3268	-40.9515	1.01633	-58.2385	-0.749622	11.1401	-2.85095	-1.3704	-5.98142
1156.21	14977	11944	14.2588	38.5675	-6	-5462	1.66565	-90.0824	1.32228	-39.765	1.01952	-57.03	-0.759722	11.1401	-2.86743	-1.37833	-5.98142
1156.41	14725	12261	14.2588	39.8145	109	-5457	1.66565	-88.8409	1.33096	-38.595	1.01289	-55.7886	-0.770436	11.1401	-2.86194	-1.37569	-6.09225
1156.61	14455	12579	14.263	40.99	224	-5454	1.66565	-87.6599	1.33132	-37.2931	1.01226	-54.6405	-0.780536	11.1346	-2.83997	-1.36511	-6.09225
1156.81	14175	12893	14.2542	42.2919	345	-5448	1.66565	-86.3745	1.33295	-35.8539	1.01035	-53.5364	-0.791722	11.1456	-2.68066	-1.28842	-6.09225
1157.01	13895	13194	14.262	43.5333	462	-5437	1.66565	-85.1221	1.33295	-34.6124	1.00996	-52.2894	-0.802388	11.1017	-2.61475	-1.25669	-6.22589
1157.21	13597	13505	14.2616	44.7858	584	-5428	1.66565	-83.8696	1.3306	-33.2227	1.01124	-51.1029	-0.813149	11.1017	-2.55981	-1.23026	-6.22589
1157.41	13294	13803	14.2639	46.0712	701	-5412	1.66565	-82.5787	1.32698	-32.0526	1.01366	-49.7681	-0.824193	11.0962	-2.58728	-1.24348	-6.22589
1157.61	12984	14096	14.2675	47.3181	820	-5395	1.66565	-81.3263	1.3259	-30.8386	1.01493	-48.4332	-0.834907	11.0632	-2.6532	-1.2752	-6.39213
1157.81	12679	14382	14.263	48.576	941	-5377	1.66565	-80.0739	1.32644	-29.7345	1.01404	-47.049	-0.845715	11.1017	-2.77954	-1.33602	-6.39213
1158.01	12363	14650	14.2657	49.8505	1058	-5355	1.66565	-78.8049	1.3268	-28.3612	1.01366	-45.9393	-0.856664	11.0852	-2.74658	-1.32015	-6.39213
1158.21	12053	14906	14.2671	51.0699	1169	-5329	1.66565	-77.5854	1.32969	-26.9385	1.01098	-44.9231	-0.867142	11.0907	-2.5708	-1.23555	-6.58771
1158.41	11725	15171	14.2698	52.2894	1283	-5305	1.66565	-76.3715	1.32987	-25.6091	1.01086	-43.7476	-0.877619	11.0413	-2.53784	-1.21968	-6.58771
1158.61	11384	15426	14.2721	53.5583	1402	-5276	1.66565	-75.0916	1.32698	-24.4611	1.01327	-42.3633	-0.888522	11.0358	-2.49939	-1.20118	-6.58771
1158.81	11059	15664	14.2694	54.7943	1515	-5243	1.66565	-73.8556	1.323	-23.269	1.01595	-41.1328	-0.899141	11.0413	-2.49939	-1.20118	-6.81262
1159.01	10713	15904	14.2708	56.0193	1629	-5210	1.66565	-72.6361	1.32373	-22.088	1.01493	-39.8694	-0.909666	11.0852	-2.55432	-1.22761	-6.81262
1159.21	10367	16128	14.2698	57.2717	1744	-5172	1.66565	-71.3782	1.32553	-20.7092	1.01327	-38.7103	-0.920427	11.0577	-2.53235	-1.21704	-7.06036
1159.41	10013	16350	14.2735	58.5187	1853	-5135	1.66565	-70.1367	1.33024	-19.314	1.00856	-37.5842	-0.93114	11.0083	-2.37305	-1.14039	-7.06036
1159.61	9662	16568	14.2753	59.7601	1961	-5094	1.66565	-68.8953	1.32807	-17.7429	1.00933	-36.6943	-0.941807	11.0303	-2.12036	-1.01884	-7.06036
1159.81	9305	16772	14.2744	60.9851	2070	-5047	1.66565	-67.6648	1.33512	-16.6223	1.00385	-35.321	-0.952331	11.0248	-2.02698	-0.973932	-7.32439
1160.01	8944	16971	14.2749	62.1991	2181	-5006	1.66565	-66.4563	1.33186	-15.4083	1.00627	-34.0247	-0.962762	11.0083	-2.10388	-1.01092	-7.32439
1160.21	8575	17164	14.2795	63.457	2287	-4956	1.66565	-65.1984	1.33096	-14.3207	1.00818	-32.7228	-0.97357	10.9808	-2.20825	-1.06111	-7.32439
1160.41	8210	17349	14.2831	64.66	2393	-4908	1.66565	-63.9954	1.33476	-13.0902	1.00576	-31.4264	-0.983906	10.9698	-2.28516	-1.09811	-7.60145
1160.61	7833	17521	14.2813	65.907	2498	-4852	1.66565	-62.7429	1.33584	-11.8268	1.005	-30.2509	-0.99462	10.9863	-2.2522	-1.08225	-7.60145
1160.81	7463	17684	14.2864	67.1265	2602	-4798	1.66565	-61.5289	1.33711	-10.3821	1.00385	-29.2566	-1.0051	10.9314	-2.13135	-1.02413	-7.60145
1161.01	7079	17846	14.2919	68.3569	2703	-4743	1.66565	-60.2985	1.33241	-9.17908	1.00665	-28.0042	-1.01567	10.871	-2.01599	-0.968649	-7.88178
1161.21	6698	17994	14.2886	69.5874	2802	-4684	1.66565	-59.068	1.32734	-8.1134	1.0106	-26.6748	-1.02624	10.9149	-2.07642	-0.997707	-7.88178
1161.41	6323	18135	14.2914	70.7959	2903	-4625	1.66565	-57.8595	1.32734	-7.11365	1.01136	-25.2411	-1.03662	10.9039	-2.27417	-1.09282	-7.88178
1161.61	5946	18260	14.2914	71.9604	2998	-4563	1.66565	-56.6949	1.32951	-6.04248	1.00996	-23.9941	-1.04663	10.9094	-2.40051	-1.1536	-8.16211
1161.81	5581	18374	14.29	73.1085	3087	-4500	1.66565	-55.5469	1.33295	-4.80103	1.00729	-22.9175	-1.05649	10.9039	-2.43347	-1.16946	-8.16211
1162.01	5215	18482	14.2919	74.2456	3174	-4440	1.66565	-54.4098	1.33403	-3.58154	1.00602	-21.7859	-1.06626	10.9039	-2.34009	-1.12453	-8.16211
1162.21	4859	18577	14.2909	75.3442	3263	-4379	1.66565	-53.3112	1.33241	-2.36206	1.00729	-20.8521	-1.0757	10.8875	-2.19177	-1.05319	-8.44244
1162.41	4506	18672	14.2974	76.4374	3342	-4316	1.66565	-52.218	1.32951	-1.1261	1.00894	-19.9237	-1.0851	10.8215	-2.10938	-1.01356	-8.44244
1162.61	4157	18758	14.2992	77.4976	3420	-4252	1.66565	-51.1578	1.32825	-0.335083	1.01073	-18.5559	-1.0942	10.827	-2.2467	-1.07961	-8.44244
1162.81	3827	18831	14.3033	78.5028	3497	-4189	1.66565	-50.1526	1.32897	0.516357	1.01136	-17.4463	-1.10284	10.827	-2.39502	-1.15096	-8.70973
1163.01	3488	18897	14.3024	79.5355	3572	-4129	1.66565	-49.1199	1.33313	1.3623	1.00945	-16.1938	-1.11171	10.8215	-2.55981	-1.23026	-8.70973
1163.21	3175	18953	14.3015	80.4694	3641	-4070	1.66565	-48.186	1.33964	2.5708	1.00334	-15.4633	-1.11974	10.8325	-2.42798	-1.16682	-8.70973
1163.41	2861	19004	14.3042	81.4526	3706	-4007	1.66565	-47.1918	1.33693	3.55957	1.00563	-14.5294	-1.12819	10.8105	-2.34558	-1.12718	-8.96724
1163.61	2559	19052	14.3061	82.3535	3771	-3946	1.66565	-46.2964	1.33204	4.48242	1.00894	-13.645	-1.13593	10.7941	-2.29065	-1.10075	-8.96724
1163.81	2245	19092	14.3056	83.2654	3835	-3887	1.66565	-45.3845	1.32969	5.26245	1.01124	-12.6013	-1.14376	10.7831	-2.3291	-1.11925	-8.96724
1164.01	1943	19122	14.3074	84.1992	3894	-3820	1.66565	-44.4617	1.32933	6.07544	1.01098	-11.629	-1.15178	10.7831	-2.48291	-1.19325	-9.21171
1164.21	1670	19149	14.3056	85.0177	3950	-3767	1.66565	-43.6377	1.33259	6.74561	1.00971	-10.6073	-1.15882	10.7831	-2.69165	-1.29371	-9.21171
1164.41	1389	19175	14.3079	85.8307	4000	-3709	1.66565	-42.8082	1.33548	7.61353	1.00729	-9.76685	-1.1658	10.7666	-2.69714	-1.29635	-9.21171
1164.61	1129	19195	14.312	86.6327	4054	-3653	1.66565	-42.0227	1.33313	8.53638	1.00907	-9.11865	-1.17269	10.7611	-2.61475	-1.25669	-9.43337
1164.81	870	19213	14.3138	87.4292	4103	-3598	1.66565	-41.2207	1.33946	9.14612	1.00538	-8.14087	-1.17954	10.7611	-2.60925	-1.25405	-9.43337
1165.01	609	19223	14.3129	88.1818	4148	-3541	1.66565	-40.4572	1.33566	9.90417	1.00856	-7.44873	-1.186	10.7391	-2.64771	-1.27256	-9.43337
1165.21	354	19227	14.3111	88.9508	4196	-3490	1.66565	-39.7156	1.33602	10.7281	1.00767	-6.72363	-1.19261	10.7391	-2.65869	-1.27785	-9.6322
1165.41	126	19230	14.3148	89.621	4238	-3436	1.66565	-39.0344	1.33946	11.3434	1.00589	-5.93811	-1.19837	10.7446	-2.77405	-1.33337	-9.6322
1165.61	-99	19236	14.3148	90.3241	4281	-3384	1.66565	-38.3258	1.34235	11.9257	1.00462	-5.18005	-1.20441	10.7391	-2.82898	-1.35982	-9.6322
1165.81	-335	19233	14.3193	90.9778	4320	-3335	1.66565	-37.6721	1.34289	12.6508	1.00436	-4.45496	-1.21002	10.6897	-2.82898	-1.35982	-9.80822
1166.01	-551	19235	14.3216	91.6315	4356	-3287	1.66565	-37.0294	1.3409	13.4363	1.00627	-3.98254	-1.21564	10.6842	-2.80701	-1.34924	-9.80822
1166.21	-757	19232	14.3239	92.2632	4393	-3240	1.66565	-36.3922	1.33494	13.8538	1.01073	-3.1311	-1.22107	10.6567	-2.82349	-1.35718	-9.80822
1166.41	-977	19220	14.3239	92.9059	4428	-3189	1.66565	-35.7495	1.33349	14.5404	1.01098	-2.61475	-1.22659	10.6732	-2.83997	-1.36511	-9.95817
1166.61	-1169	19203	14.3175	93.4937	4462	-3147	1.66565	-35.1672	1.33783	15.1776	1.00793	-2.0929	-1.23164	10.6842	-2.78503	-1.33866	-9.95817
1166.81	-1366	19191	14.3216	94.0814	4493	-3096	1.66565	-34.574	1.34163	15.672	1.00551	-1.35132	-1.23669	10.6787	-2.81799	-1.35453	-10.0755
1167.01	-1556	19183	14.3239	94.6417	4525	-3054	1.66565	-34.0137	1.34036	16.3806	1.00653	-0.878906	-1.2415	10.6567	-2.77405	-1.33337	-10.0755
1167.21	-1738	19170	14.3248	95.191	4555	-3011	1.66565	-33.4644	1.33711	16.9958	1.00945	-0.401001	-1.24622	10.6293	-2.66968	-1.28313	-10.0755
1167.41	-1914	19160	14.3298	95.7074	4581	-2971	1.66565	-32.948	1.33204	17.5452	1.01251	0.0384521	-1.25066	10.6128	-2.62024	-1.25934	-10.1603
1167.61	-2113	19138	14.3312	96.2842	4607	-2923	1.66565	-32.3712	1.3277	18.1165	1.01531	0.653687	-1.25562	10.6238	-2.66418	-1.28049	-10.1603
1167.81	-2292	19113	14.3276	96.817	4635	-2879	1.66565	-31.8384	1.32897	18.7756	1.01404	1.0437	-1.26019	10.6403	-2.56531	-1.2329	-10.1603
1168.01	-2476	19089	14.3257	97.3718	4664	-2835	1.66565	-31.2836	1.33241	19.2426	1.01162	1.74683	-1.26496	10.6677	-2.5708	-1.23555	-10.2157
1168.21	-2663	19064	14.3216	97.9431	4689	-2784	1.66565	-30.7123	1.33277	19.8413	1.01073	2.25769	-1.26987	10.6842	-2.59277	-1.24612	-10.2157
1168.41	-2832	19033	14.3239	98.4485	4717	-2743	1.66565	-30.2069	1.33024	20.3467	1.01289	2.77954	-1.27421	10.6732	-2.62024	-1.25934	-10.2157
1168.61	-3027	19005	14.3216	99.0472	4746	-2698	1.66565	-29.6082	1.32825	20.7312	1.01353	3.5376	-1.27936	10.6732	-2.65869	-1.27785	-10.2385
1168.81	-3212	18972	14.3189	99.5801	4769	-2653	1.66565	-29.0753	1.32969	21.3245	1.01238	4.03748	-1.28393	10.6732	-2.76306	-1.32809	-10.2385
1169.01	-3390	18939	14.323	100.157	4796	-2605	1.66565	-28.4985	1.33114	21.8079	1.01187	4.69666	-1.28889	10.6732	-2.81799	-1.35453	-10.2385
1169.21	-3577	18911	14.323	100.728	4820	-2553	1.66565	-27.9272	1.33313	22.6044	1.00996	5.0647	-1.2938	10.6732	-2.74658	-1.32015	-10.2352
1169.41	-3779	18867	14.3234	101.332	4847	-2505	1.66565	-27.312	1.33494	23.1427	1.00882	5.76782	-1.29899	10.6732	-2.60376	-1.25141	-10.2352
1169.61	-3981	18828	14.3248	101.964	4875	-2456	1.66565	-26.6913	1.33439	23.7524	1.00984	6.35559	-1.30442	10.6512	-2.61475	-1.25669	-10.2352
1169.81	-4188	18786	14.323	102.596	4902	-2401	1.66565	-26.0651	1.32897	24.3292	1.01315	7.05322	-1.30985	10.6842	-2.71912	-1.30693	-10.2124
1170.01	-4404	18734	14.3221	103.239	4932	-2345	1.66565	-25.4279	1.32752	24.8566	1.01417	7.83875	-1.31537	10.6897	-2.80701	-1.34924	-10.2124
1170.21	-4620	18674	14.3166	103.92	4953	-2284	1.66565	-24.7302	1.3277	25.4718	1.01417	8.54736	-1.32122	10.7062	-2.90039	-1.3942	-10.2124
1170.41	-4868	18612	14.3175	104.656	4983	-2220	1.66565	-23.9996	1.33132	26.2354	1.01073	9.28894	-1.32754	10.7007	-2.93335	-1.41007	-10.17
1170.61	-5107	18549	14.3212	105.375	5011	-2156	1.66565	-23.28	1.33241	27.2626	1.00907	9.73938	-1.33373	10.6897	-2.74109	-1.31751	-10.17
1170.81	-5348	18479	14.3193	106.144	5042	-2089	1.66565	-22.522	1.32969	28.0316	1.00971	10.5029	-1.34033	10.7062	-2.62024	-1.25934	-10.17
1171.01	-5618	18404	14.3207	106.952	5070	-2018	1.66565	-21.698	1.33168	28.7842	1.00767	11.4148	-1.34727	10.6567	-2.55981	-1.23026	-10.1179
1171.21	-5889	18312	14.3189	107.825	5100	-1941	1.66565	-20.8191	1.32843	29.4653	1.01047	12.431	-1.35478	10.7281	-2.70264	-1.299	-10.1179
1171.41	-6140	18226	14.3175	108.644	5131	-1870	1.66565	-20.0226	1.33313	30.2344	1.00742	13.2825	-1.36181	10.7062	-2.85645	-1.37304	-10.1179
1171.61	-6433	18126	14.3143	109.528	5156	-1792	1.66565	-19.1382	1.33801	30.9869	1.00602	14.2603	-1.36941	10.7281	-2.98828	-1.43653	-10.0592
1171.81	-6705	18027	14.3152	110.396	5184	-1709	1.66565	-18.2593	1.33711	31.8549	1.00627	15.1831	-1.37686	10.7117	-2.99927	-1.44182	-10.0592
1172.01	-6998	17916	14.3143	111.319	5208	-1626	1.66565	-17.3364	1.33729	33.0414	1.00576	15.8917	-1.38479	10.6952	-2.90588	-1.39685	-10.0592
1172.21	-7293	17799	14.3175	112.291	5235	-1538	1.66565	-16.3586	1.33295	33.8269	1.00869	16.9958	-1.39315	10.6897	-2.85645	-1.37304	-10.0071
1172.41	-7584	17677	14.3175	113.22	5261	-1454	1.66565	-15.4358	1.33295	34.6179	1.00882	18.0615	-1.40112	10.7007	-2.9718	-1.42859	-10.0071
1172.61	-7875	17553	14.3207	114.148	5284	-1367	1.66565	-14.5074	1.33385	35.4584	1.00869	19.1272	-1.4091	10.6897	-3.15857	-1.51855	-10.0071
1172.81	-8180	17409	14.3143	115.153	5307	-1274	1.66565	-13.5022	1.3353	36.4636	1.00729	20.1215	-1.41774	10.7501	-3.21899	-1.54766	-9.96469
1173.01	-8490	17263	14.3157	116.18	5330	-1182	1.66565	-12.475	1.33837	37.6227	1.00462	21.0718	-1.42656	10.7281	-3.11462	-1.49738	-9.96469
1173.21	-8785	17112	14.3111	117.147	5348	-1086	1.66565	-11.5082	1.33385	38.6993	1.00678	21.9067	-1.43487	10.7611	-2.97729	-1.43124	-9.96469
1173.41	-9088	16942	14.3093	118.224	5366	-990	1.66565	-10.4315	1.3259	40.0342	1.01047	22.7197	-1.44412	10.7886	-2.75208	-1.3228	-9.93861
1173.61	-9389	16777	14.3083	119.224	5385	-895	1.66565	-9.43176	1.32391	41.0449	1.01073	23.7305	-1.45271	10.7776	-2.72461	-1.30957	-9.93861
1173.81	-9685	16614	14.3125	120.245	5399	-801	1.66565	-8.41003	1.32662	41.803	1.01035	24.928	-1.46149	10.7336	-2.80701	-1.34924	-9.93861
1174.01	-9978	16438	14.3097	121.24	5411	-704	1.66565	-7.41577	1.33042	42.8522	1.00754	26.0156	-1.47003	10.7556	-2.91687	-1.40214	-9.93535
1174.21	-10262	16263	14.3079	122.25	5424	-611	1.66565	-6.40503	1.33259	43.8245	1.00563	27.0154	-1.47871	10.7721	-2.94434	-1.41537	-9.93535
1174.41	-10534	16081	14.3106	123.217	5433	-519	1.66565	-5.43823	1.33168	44.7913	1.00576	28.0316	-1.48702	10.7446	-2.86743	-1.37833	-9.93535
1174.61	-10818	15888	14.3051	124.228	5441	-423	1.66565	-4.42749	1.32861	45.9613	1.00691	28.8666	-1.49571	10.7721	-2.76855	-1.33073	-9.95165
1174.81	-11090	15698	14.3024	125.228	5445	-325	1.66565	-3.42773	1.32282	47.1313	1.01035	29.6851	-1.50429	10.7941	-2.64771	-1.27256	-9.95165
1175.01	-11347	15501	14.3028	126.189	5451	-237	1.66565	-2.46643	1.32065	47.9718	1.01098	30.7397	-1.51255	10.8105	-2.66968	-1.28313	-9.99402
1175.21	-11615	15302	14.2969	127.194	5456	-138	1.66565	-1.46118	1.32409	48.7848	1.00894	31.9702	-1.52119	10.8435	-2.79053	-1.34131	-9.99402
1175.41	-11878	15094	14.296	128.188	5458	-46	1.66565	-0.461426	1.32517	49.8175	1.00742	32.9425	-1.52973	10.86	-2.79602	-1.34395	-9.99402
1175.61	-12138	14888	14.2964	129.155	5458	47	1.66565	0.499878	1.3353	50.9601	0.998884	33.7775	-1.53804	10.8765	-2.68066	-1.28842	-10.056
1175.81	-12400	14676	14.2987	130.193	5456	146	1.66565	1.54358	1.33476	52.1851	0.998502	34.6344	1.54611	10.8435	-2.5708	-1.23555	-10.056
1176.01	-12657	14452	14.3015	131.199	5453	242	1.66565	2.54883	1.33367	53.3112	0.999267	35.5298	1.53747	10.838	-2.43347	-1.16946	-10.056
1176.21	-12916	14226	14.2946	132.259	5447	343	1.66565	3.60352	1.33331	54.5361	0.998757	36.4362	1.52837	10.8875	-2.25769	-1.0849	-10.1374
1176.41	-13173	13984	14.2932	133.308	5437	445	1.66565	4.64172	1.33241	55.4645	0.999267	37.5403	1.51935	10.8765	-2.21375	-1.06376	-10.1374
1176.61	-13426	13734	14.2941	134.357	5431	541	1.66565	5.71289	1.33494	56.5521	0.997229	38.6444	1.51034	10.86	-2.22473	-1.06904	-10.1374
1176.81	-13678	13487	14.2964	135.385	5418	639	1.66565	6.74011	1.33638	57.5793	0.996338	39.6771	1.50151	10.8655	-2.1698	-1.04262	-10.2287
1177.01	-13936	13218	14.2974	136.522	5406	743	1.66565	7.8772	1.33042	58.8812	1.00029	40.6	1.49174	10.8545	-2.0929	-1.00563	-10.2287
1177.21	-14183	12954	14.2987	137.582	5391	846	1.66565	8.92639	1.32662	59.9579	1.00283	41.6986	1.48263	10.8435	-2.10388	-1.01092	-10.2287
1177.41	-14431	12678	14.2955	138.675	5374	949	1.66565	10.0195	1.3221	60.8533	1.00487	43.017	1.47324	10.8545	-2.15881	-1.03734	-10.3298
1177.61	-14674	12385	14.2905	139.828	5354	1059	1.66565	11.1621	1.32391	62.1497	1.00309	44.0057	1.46333	10.8875	-2.18079	-1.0479	-10.3298
1177.81	-14914	12096	14.2909	140.949	5334	1160	1.66565	12.2992	1.32897	63.1439	0.999903	45.2362	1.4537	10.8984	-2.24121	-1.07697	-10.3298
1178.01	-15147	11802	14.2877	142.064	5309	1263	1.66565	13.4033	1.33132	64.281	0.998248	46.3788	1.44412	10.9534	-2.30164	-1.10603	-10.4373
1178.21	-15384	11489	14.2877	143.251	5283	1373	1.66565	14.5844	1.33132	65.4016	0.997866	47.6038	1.43392	10.9149	-2.27417	-1.09282	-10.4373
1178.41	-15604	11186	14.2891	144.355	5254	1476	1.66565	15.6995	1.32915	66.6101	0.999649	48.62	1.42444	10.9314	-2.2467	-1.07961	-10.4373
1178.61	-15826	10869	14.2868	145.519	5224	1580	1.66565	16.864	1.32644	67.6099	1.00181	49.9274	1.41443	10.9204	-2.31812	-1.11396	-10.5482
1178.81	-16033	10562	14.2873	146.624	5193	1681	1.66565	17.9681	1.32698	68.692	1.00143	51.0699	1.40495	10.9204	-2.40601	-1.15625	-10.5482
1179.01	-16232	10246	14.2877	147.733	5158	1784	1.66565	19.0778	1.32969	69.8071	0.998375	52.1906	1.39541	10.9149	-2.37854	-1.14303	-10.5482
1179.21	-16422	9938	14.2841	148.821	5124	1880	1.66565	20.1544	1.33494	70.9277	0.994937	53.2562	1.38607	10.9479	-2.34009	-1.12453	-10.6622
1179.41	-16608	9614	14.2831	149.93	5086	1978	1.66565	21.275	1.33331	71.9385	0.996592	54.5087	1.37653	10.9369	-2.36755	-1.13775	-10.6622
1179.61	-16789	9298	14.2813	151.018	5046	2075	1.66565	22.3627	1.34108	72.9712	0.990225	55.6567	1.36719	10.9808	-2.44995	-1.17739	-10.6622
1179.81	-16964	8973	14.2822	152.1	5008	2169	1.66565	23.4448	1.33891	73.9105	0.993154	56.9696	1.35789	10.9424	-2.64221	-1.26991	-10.7796
