Time	R1M1WFSIMES	R1M1WFSQMES	R1M1WFSGMES	R1M1WFSPMES	R1M1WFSIASK	R1M1WFSQASK	R1M1WFSGASK	R1M1WFSPASK	R1M1WFSCRFP	R1M1WFSCRFPP	R1M1WFSCRRP	R1M1WFSCRRPP	R1M1WFSGLDE	R1M1WFSPLDE	R1M1WFSDETA2	R1M1WFSCFQE2	R1M1WFSDFQES
264.361	-2	-4	0	-99.8822	761	3128	0.982971	137.796	0.00822472	-140.405	0.00801409	57.5574	-13585	-0.00549316	-88.4894	-975.141	-9.73325
264.411	-3	-8	0	-122.443	-1372	2911	0.982971	72.8503	0.00734718	-134.967	0.0070743	59.2877	-9478	-0.0384521	-86.6931	-445.119	-9.73325
264.461	-1	-2	0	-99.8822	-610	3163	0.982971	109.72	0.00766059	-134.962	0.00731683	64.6545	-13585	-0.065918	-79.9969	-145.825	-9.73325
264.511	-3	-1	0	-147.502	761	3128	0.982971	76.3495	0.00722181	-135.044	0.00689241	62.8638	-4916	-0.032959	-77.3108	-114.234	-9.73325
264.561	-2	0	0	9.87671	160	3216	0.982971	-140.521	0.00687706	-128.71	0.00655893	71.8066	31970	-0.0164795	-74.6301	-93.5722	-9.73325
264.611	0	-6	0	-122.443	-636	3155	0.982971	87.16	0.00653231	-125.123	0.00616483	70.9113	-9478	-0.0384521	-67.4561	-61.9623	-9.30298
264.661	-3	-3	0	-161.807	761	3128	0.982971	47.796	0.00703377	-124.228	0.00658925	74.0094	-2312	-0.0549316	-60.3094	-45.1117	-9.30298
264.711	-2	-3	0	-133.253	2144	2403	0.982971	101.409	0.00700243	-122.503	0.00646798	74.0094	-7510	-0.0384521	-56.7224	-39.1905	-9.30298
264.761	1	-4	0	-18.6768	-1089	3033	0.982971	-168.591	0.00700243	-115.345	0.00637704	82.0514	-28368	-0.0494385	-47.8455	-28.4121	-9.30298
264.811	-3	-3	0	18.1934	-3077	949	0.982971	-103.651	0.00740986	-113.11	0.00680146	85.5725	30456	-0.065918	-40.6824	-22.1102	-9.30298
264.861	3	5	0	133.248	1086	-3033	0.982971	-17.1497	0.00725315	-111.775	0.00661956	83.8422	9511	-0.0549316	-40.6824	-22.1102	-9.30298
264.91	-1	-1	0	18.1934	-3077	949	0.982971	-132.204	0.00787997	-110.435	0.00719556	85.5725	30456	-0.0549316	-38.8257	-20.6996	-9.30298
264.96	2	-2	0	9.87671	-2912	-1375	0.982971	-140.521	0.00787997	-107.781	0.00719556	90.8459	31970	-0.0164795	-37.9248	-20.0415	-9.30298
265.01	6	-3	0	-46.7523	-2485	-2051	0.982971	177.16	0.00860082	-108.237	0.00789283	91.2909	-23257	-0.0549316	-36.59	-19.0955	-9.30298
265.06	1	-2	0	80.1178	-3034	-1087	0.982971	39.4794	0.00841277	-112.214	0.0076503	87.3633	19183	-0.0494385	-29.4324	-14.5125	-9.30298
265.11	9	3	0	4.36707	-2671	-1801	0.982971	-146.03	0.00875752	-116.235	0.00801409	81.6064	-32563	-0.0823975	-28.9874	-14.2503	-9.30298
265.16	9	-1	0	-43.2532	-3156	-640	0.982971	177.1	0.0086635	-111.769	0.00792314	86.4624	-23894	-0.032959	-22.2803	-10.5388	-9.30298
265.21	10	3	0	18.6768	-2143	-2406	0.982971	-131.721	0.00869484	-111.769	0.00792314	85.1825	30368	-0.0823975	-22.3352	-10.5676	-8.45548
265.26	8	2	0	18.6768	-3156	-640	0.982971	-117.9	0.00925898	-114.456	0.00855978	83.3917	30368	-0.0384521	-23.2251	-11.0376	-8.45548
265.31	8	-1	0	4.42749	-2671	-1801	0.982971	-145.97	0.0088202	-114.456	0.00813535	85.6274	-32574	-0.0933838	-9.82178	-4.45295	-8.45548
265.36	12	-3	0	-18.6768	-2915	-1371	0.982971	-168.591	0.00869484	-114.461	0.00810504	85.6274	-28368	-0.0439453	-11.1676	-5.07789	-8.45548
265.41	10	1	0	-2.7301	-3164	-611	0.982971	-153.127	0.00885154	-113.115	0.00831725	83.3917	-31271	-0.0549316	-12.9419	-5.91082	-8.45548
265.46	15	-2	0	-4.37256	-3062	-1000	0.982971	-154.77	0.00863216	-117.587	0.00810504	79.8157	-30972	-0.0549316	-13.8428	-6.33818	-8.45548
265.51	11	-1	0	4.42749	-2912	-1375	0.982971	-145.97	0.00819338	-120.712	0.00777156	77.1405	-32574	-0.109863	-15.6281	-7.19516	-8.45548
265.56	10	-8	0	-32.4426	-3164	-611	0.982971	170.008	0.00825606	-128.705	0.00789283	67.3297	-25862	-0.065918	-17.9022	-8.30893	-8.45548
265.61	13	-6	0	-11.5247	-3164	-611	0.982971	-161.922	0.0075979	-126.019	0.00722588	71.8066	-29670	-0.109863	-12.5409	-5.72159	-8.45548
265.66	11	-6	0	-18.6768	-3212	-240	0.982971	-169.074	0.00762925	-133.171	0.0072562	64.6545	-28368	-0.0714111	-21.4178	-10.0894	-8.45548
265.71	9	-5	0	-11.5247	-2912	-1375	0.982971	-175.748	0.00722181	-129.595	0.00689241	67.3297	-29670	-0.065918	-22.7252	-10.7729	-8.45548
265.76	10	-7	0	-4.42749	-2915	-1371	0.982971	-154.825	0.00650097	-134.072	0.00643767	61.073	-30962	-0.098877	-24.9994	-11.9938	-6.22915
265.81	11	-6	0	-39.5947	-3172	559	0.982971	170.008	0.00587415	-126.92	0.00564946	65.5444	-24560	-0.0823975	-26.3013	-12.7131	-6.22915
265.86	13	-7	0	-32.4426	-3156	-640	0.982971	177.16	0.0055294	-134.967	0.00561914	61.073	-25862	-0.115356	-43.2367	-24.1851	-6.22915
265.91	10	-5	0	-18.1934	-3172	559	0.982971	-175.748	0.0049966	-131.385	0.00498251	57.5574	-28456	-0.0549316	-52.1796	-33.1355	-6.22915
265.96	12	-4	0	-11.5247	-3212	-240	0.982971	-168.591	0.00411906	-138.62	0.00428525	51.2897	-29670	-0.0933838	-46.9501	-27.5348	-6.22915
266.01	6	-9	0	-39.6002	-3172	559	0.982971	177.1	0.00399369	-142.196	0.00416398	50.3998	-24559	-0.0823975	-49.5758	-30.1968	-6.22915
266.06	9	-7	0	-18.6768	-3164	-611	0.982971	-169.074	0.00314749	-163.114	0.00355767	32.4976	-28368	-0.109863	-53.1519	-34.3224	-6.22915
266.11	9	-7	0	-50.4053	-3077	949	0.982971	152.045	0.00311615	-154.655	0.00352735	39.5947	-22592	-0.109863	-58.5681	-42.0858	-6.22915
266.16	7	-6	0	-50.4053	-3077	949	0.982971	159.197	0	-147.557	0.00213282	32.4426	-22592	-0.0878906	-54.9371	-36.6484	-6.22915
266.21	5	-8	0	-43.2532	-2388	2164	0.982971	166.349	0	-168.481	0.00225409	16.886	-23894	-0.0878906	-78.1238	-122.306	-6.22915
266.26	9	-3	0	-18.1934	-3217	162	0.982971	-168.591	0	108.193	0.00179935	-9.73389	-28456	-0.065918	-90.1648	8961.73	-6.22915
266.31	2	-8	0	-99.8822	-610	3163	0.982971	138.279	0	129.595	0	-4.37256	-13585	-0.065918	-109.688	71.8889	-6.22915
266.36	5	-4	0	-32.5031	-2485	-2051	0.982971	177.16	0	18.1934	0	-68.2306	-25851	-0.0274658	176.265	-1.67959	-5.33601
266.41	3	-9	0	-71.8066	-3077	949	0.982971	137.796	0.0017058	32.4426	0	-71.3232	-18696	-0.0549316	139.395	-22.0508	-5.33601
266.46	5	-1	0	-46.7523	2162	2387	0.982971	-168.591	0.0020819	39.5947	0	-68.2306	-23257	-0.0549316	125.063	-36.6493	-5.33601
266.51	-1	-5	0	-170.123	-950	-3077	0.982971	-70.2795	0.0027714	45.033	0.00216314	-64.6545	-798	-0.00549316	121.41	-42.1232	-5.33601
266.56	1	0	0	-99.8822	-1372	2911	0.982971	109.72	0.00302212	25.3455	0.00207219	-92.6367	-13585	-0.0274658	116.043	-52.6377	-5.33601
266.61	3	1	0	71.3232	2051	-2489	0.982971	-70.2795	0.00355492	39.5947	0.00252693	-87.3578	20784	-0.0604248	110.682	-68.1375	-5.33601
266.66	-3	-2	0	-80.1233	-1089	3033	0.982971	72.8503	0.00402503	23.5602	0.00292104	-105.101	-17182	-0.0494385	100.003	-145.835	-5.33601
266.71	2	6	0	32.4426	-2165	-2386	0.982971	-117.955	0.0048399	25.3455	0.00355767	-110.88	27862	-0.065918	104.474	-99.6441	-5.33601
266.76	-6	-1	0	-108.193	950	3076	0.982971	72.8503	0.0048399	14.1998	0.00349704	-127.815	-12072	-0.0549316	100.904	-133.526	-5.33601
266.81	3	6	0	71.3232	1801	-2669	0.982971	-79.0741	0.00565476	14.2053	0.00410335	-129.6	20784	-0.032959	98.2947	-176.438	-5.33601
266.86	0	-1	0	-170.123	3130	-762	0.982971	39.4794	0.00584281	9.73938	0.00425493	-132.281	-798	-0.0714111	96.5094	-225.44	-5.33601
266.91	-1	5	0	108.193	2405	-2145	0.982971	-42.204	0.00643829	14.2053	0.00480062	-128.705	14072	-0.0274658	97.8882	-185.656	-5.33601
266.96	1	8	0	71.3232	2385	-2164	0.982971	-79.0741	0.00643829	10.6293	0.00480062	-134.066	20784	-0.0219727	95.202	-282.543	-4.7395
267.01	3	6	0	85.5725	1374	-2915	0.982971	-64.8248	0.00684572	6.15234	0.00516441	-134.962	18190	-0.0714111	93.4113	-431.558	-4.7395
267.06	0	8	0	108.193	3217	-160	0.982971	-70.2795	0.0069084	7.94861	0.00507346	-133.176	14072	-0.065918	96.0974	-240.801	-4.7395
267.11	0	9	0	87.2699	1374	-2915	0.982971	-63.1274	0.00706511	0.0384521	0.00528567	-147.557	17881	-0.065918	96.9324	-211.561	-4.7395
267.16	6	6	0	71.3232	639	-3159	0.982971	-79.0741	0.00697109	3.5376	0.00507346	-141.295	20784	-0.0549316	95.1416	-285.882	-4.7395
267.21	3	4	0	64.649	610	-3163	0.982971	-78.5907	0.00734718	-4.81201	0.00537662	-149.288	21999	-0.0878906	91.6315	-903.273	-4.7395
267.26	0	5	0	32.4426	639	-3159	0.982971	-117.9	0.0072845	-5.26245	0.00531598	-151.078	27862	-0.0823975	96.9928	-209.715	-4.7395
267.31	6	12	0	50.4053	-560	-3173	0.982971	-99.9976	0.00709645	-4.42749	0.00528567	-151.078	24592	-0.0933838	91.7139	-859.813	-4.7395
267.36	2	5	0	57.4969	-950	-3077	0.982971	-92.9004	0.00769193	-9.29443	0.00571009	-158.231	23301	-0.0714111	97.0807	-207.086	-4.7395
267.41	9	10	0	71.8066	-160	-3218	0.982971	-78.5907	0.00712779	-14.2108	0.00522504	-162.213	20696	-0.0274658	94.455	-330.17	-4.7395
267.46	6	6	0	46.7468	-950	-3077	0.982971	-103.651	0.00700243	-15.1007	0.00504314	-162.213	25258	-0.109863	88.1927	815.037	-4.7395
267.51	5	6	0	46.7468	-1851	-2638	0.982971	-103.651	0.00643829	-15.1007	0.00440651	-157.335	25258	-0.0604248	89.0881	1615.44	-4.08432
267.56	9	12	0	39.5947	-1851	-2638	0.982971	-110.803	0.00659499	-15.1007	0.00455809	-164.009	26560	-0.0823975	90.39	-3782	-4.08432
267.61	7	8	0	25.3455	-1144	-3012	0.982971	-125.052	0.00631293	-17.7814	0.00428525	-164.905	29154	-0.0878906	89.4946	2914.1	-4.08432
267.66	12	4	0	25.3455	-2165	-2386	0.982971	-132.204	0.00615622	-17.7869	0.00422462	-169.371	29154	-0.12085	87.7094	642.935	-4.08432
267.71	12	7	0	18.1934	-2143	-2406	0.982971	-131.721	0.00540404	-16.886	0.00331514	-165.8	30456	-0.0769043	85.0287	295.685	-4.08432
267.76	9	5	0	25.3455	-2165	-2386	0.982971	-125.052	0.00578013	-21.7749	0.00383051	-174.738	29154	-0.115356	87.7094	642.935	-4.08432
267.81	13	4	0	25.3455	-2165	-2386	0.982971	-125.052	0.00549806	-16.886	0.00358798	-164.899	29154	-0.0714111	91.2854	-1146.64	-4.08432
267.86	16	3	0	18.1934	-1510	-2847	0.982971	-132.204	0.00531001	-23.5657	0.00340609	-170.266	30456	-0.0769043	91.7688	-833.09	-4.08432
267.91	9	1	0	11.5247	-2721	-1724	0.982971	-145.97	0.00493392	-20.874	0.00298167	-168.481	31670	-0.0933838	95.3448	-274.95	-4.08432
267.96	14	0	0	-4.37256	-2873	-1457	0.982971	-161.922	0.0048399	-20.874	0.00301198	-172.057	-30972	-0.137329	95.3448	-274.95	-4.08432
268.01	12	0	0	-18.6768	-3156	-640	0.982971	-169.074	0.00424442	-23.5657	0.0024663	-170.261	-28368	-0.0494385	84.6167	272.939	-4.08432
268.06	15	2	0	11.5192	-2873	-1457	0.982971	-138.873	0.00402503	-15.1007	0.00216314	-163.109	31671	-0.098877	91.7688	-833.09	-4.08432
268.11	13	-1	0	-11.5247	-2912	-1375	0.982971	-154.77	0.00358626	-13.3099	0.00182967	-152.864	-29670	-0.065918	92.1863	-673.869	-3.68338
268.16	14	-2	0	-4.37256	-3077	949	0.982971	-154.77	0.00389967	-8.8385	0.00204188	-147.502	-30972	-0.0823975	88.1927	815.037	-3.68338
268.21	9	-7	0	-32.5031	-2721	-1724	0.982971	-175.748	0.00371163	-7.94861	0.00201156	-149.293	-25851	-0.065918	89.9835	87588.4	-3.68338
268.26	10	-5	0	-43.2532	-3217	162	0.982971	166.349	0.00386833	-4.37256	0.00225409	-145.767	-23894	-0.0933838	84.6167	272.939	-3.68338
268.31	7	-6	0	-18.1934	-3217	159	0.982971	177.16	0.00317883	6.15234	0	-122.443	-28456	-0.0384521	81.0956	164.166	-3.68338
268.36	5	-4	0	-71.8066	-3077	949	0.982971	152.1	0.00368028	-21.7694	0.00204188	-161.807	-18696	-0.0878906	77.5195	116.207	-3.68338
268.41	4	-4	0	-32.5031	-3172	559	0.982971	177.1	0.00383699	2.64221	0.00222377	-136.829	-25851	-0.0933838	70.3125	71.8861	-3.68338
268.46	4	-6	0	-71.8066	-2849	1509	0.982971	137.796	0.00380565	7.94861	0.00219346	-133.171	-18696	-0.0384521	77.3877	114.953	-3.68338
268.51	-2	-3	0	-43.2532	-2388	2164	0.982971	162.85	0.0034609	-0.85144	0.0018903	-140.405	-23894	-0.0439453	73.8885	89.0463	-3.68338
268.56	-3	-8	0	-99.8822	-2404	2142	0.982971	124.03	0.00436979	-0.85144	0.00267851	-145.772	-13585	-0.0714111	71.12	75.2113	-3.68338
268.61	5	-6	0	-43.2532	-3077	949	0.982971	166.349	0.00452649	-4.42749	0.00276946	-147.502	-23894	-0.032959	63.9679	52.6617	-3.68338
268.66	4	-5	0	-94.3726	-636	3155	0.982971	124.03	0.0041504	-8.8385	0.00252693	-154.655	-14588	-0.032959	61.3531	47.0847	-3.68338
268.71	0	-5	0	-122.443	950	3076	0.982971	87.16	0.00496526	-15.1007	0.00325451	-166.696	-9478	-0.065918	53.2947	34.5013	-4.46569
268.76	-4	-3	0	-108.193	950	3076	0.982971	115.23	0.00477722	-17.7814	0.00295135	-163.114	-12072	-0.0384521	54.2505	35.73	-4.46569
268.81	-6	-2	0	-99.8822	-2485	-2051	0.982971	129.479	0.00502795	-18.6768	0.00316356	-168.481	-13585	-0.0549316	53.3002	34.5082	-4.46569
268.86	-3	-3	0	161.323	2488	2046	0.982971	-2.90039	0.00477722	-25.3455	0.00298167	-175.573	4400	-0.065918	48.8287	29.4112	-4.46569
268.91	-3	-2	0	-161.807	2144	2403	0.982971	76.3495	0.00512197	-19.9841	0.00322419	-175.573	-2312	-0.0219727	48.8342	29.4168	-4.46569
268.96	-3	-3	0	-147.502	2914	1371	0.982971	62.1002	0.00527867	-28.927	0.00337577	175.627	-4916	-0.0823975	43.9398	24.7868	-4.46569
269.009	-8	0	0	175.573	2671	1799	0.982971	10.9259	0.00509063	-35.1233	0.00319388	166.69	1806	-0.0769043	38.584	20.5214	-4.46569
269.059	-9	0	0	175.573	3162	610	0.982971	25.1752	0.00465185	-35.1233	0.00292104	166.685	1806	-0.065918	35.0684	18.0562	-4.46569
269.109	-3	-1	0	175.573	2427	2116	0.982971	25.1752	0.00540404	-55.7721	0.00370925	143.976	1806	-0.0549316	27.0209	13.1176	-4.46569
269.159	-6	3	0	136.747	3217	-160	0.982971	-13.6505	0.00518465	-45.0385	0.00352735	152.864	8874	-0.0274658	23.3624	11.1107	-4.46569
269.209	-5	-1	0	161.323	2488	2046	0.982971	25.2301	0.00562342	-65.5444	0.0040124	126.909	4400	-0.0164795	13.5297	6.18928	-4.46569
269.259	-2	4	0	136.747	1374	-2915	0.982971	-56.0303	0.0053727	-69.126	0.00386083	125.123	8874	-0.032959	13.5791	6.21277	-4.46569
269.309	-1	5	0	-170.123	2488	2046	0.982971	39.4794	0.00531001	-78.4808	0.00404272	115.345	-798	-0.0274658	10.0854	4.57497	-5.02961
269.359	0	5	0	71.3232	-163	-3219	0.982971	-92.9004	0.00571745	-88.2587	0.00452777	105.101	20784	-0.065918	7.88818	3.56375	-5.02961
269.409	-1	2	0	99.8767	1086	-3033	0.982971	-103.651	0.00556074	-97.9486	0.00446714	94.4275	15586	-0.0494385	1.63147	0.732607	-5.02961
269.459	2	4	0	99.8767	-2143	-2406	0.982971	-50.5206	0.00574879	-103.315	0.00498251	88.2587	15586	-0.0714111	-3.68042	-1.65451	-5.02961
269.509	4	0	0	-32.4426	-3129	759	0.982971	162.85	0.00596817	-105.991	0.00519472	89.1486	-25862	-0.065918	-8.95935	-4.05519	-5.02961
269.559	2	1	0	32.4426	-1510	-2847	0.982971	-132.204	0.00625024	-106.891	0.00552819	86.4679	27862	-0.0439453	-11.6455	-5.30117	-5.02961
269.609	6	-4	0	-18.6768	-2485	-2051	0.982971	-154.77	0.00581147	-109.984	0.00525535	83.8367	-28368	-0.0274658	-17.9022	-8.30893	-5.02961
269.659	5	0	0	-4.42749	-2143	-2406	0.982971	-154.825	0.00640695	-118.032	0.00598293	74.8993	-30962	-0.065918	-26.3068	-12.7162	-5.02961
269.709	4	-2	0	-57.5024	-3217	159	0.982971	152.045	0.00634427	-125.123	0.00598293	71.8066	-21300	-0.065918	-28.9874	-14.2503	-5.02961
269.759	10	0	0	-18.6768	-3217	162	0.982971	-169.074	0.00625024	-129.595	0.00598293	64.649	-28368	-0.0494385	-34.2938	-17.542	-5.02961
269.809	4	-5	0	-57.5024	-3156	-640	0.982971	152.1	0.00650097	-136.829	0.00637704	56.6675	-21300	-0.0384521	-39.6606	-21.3246	-5.02961
269.859	9	1	0	-32.5031	-2849	1509	0.982971	-168.591	0.00631293	-144.877	0.00634672	53.9758	-25851	-0.0384521	-52.1741	-33.1289	-5.22193
269.909	5	-9	0	-71.8066	-3077	949	0.982971	137.796	0.0062189	-137.719	0.00622546	57.4969	-18696	-0.0933838	-54.9371	-36.6484	-5.22193
269.959	9	-6	0	-50.4053	-3011	1143	0.982971	159.197	0.0060622	-148.392	0.00613451	45.0385	-22592	-0.0933838	-66.5607	-59.3267	-5.22193
270.009	5	-10	0	-57.5574	-2388	2164	0.982971	152.045	0.00631293	-152.869	0.00646798	45.033	-21290	-0.0549316	-72.8998	-83.6069	-5.22193
270.059	6	-6	0	-50.4053	-3172	559	0.982971	152.045	0.00565476	-139.515	0.00571009	56.6675	-22592	-0.0604248	-83.5675	-228.134	-5.22193
270.109	7	-8	0	-46.7523	-2638	1850	0.982971	162.85	0.00549806	-158.231	0.00555851	38.6993	-23257	-0.098877	-85.3033	-313.06	-5.22193
270.159	4	-12	0	-57.5024	-2118	2425	0.982971	152.045	0.00521599	-145.772	0.00531598	46.8292	-21300	-0.098877	-86.2592	-393.365	-5.22193
270.209	6	-10	0	-57.5574	-2849	1509	0.982971	152.045	0.00446381	-153.765	0.00473998	40.4901	-21290	-0.098877	-87.9785	-728.615	-5.22193
270.259	2	-15	0	-92.7301	-2118	2425	0.982971	123.97	0.00411906	-156.445	0.00428525	36.0187	-14887	-0.065918	-96.026	243.676	-5.22193
270.309	4	-10	0	-71.3232	-2388	2164	0.982971	138.279	0.0041504	-153.765	0.00410335	38.7048	-18784	-0.0604248	-101.805	123.075	-5.22193
270.359	1	-12	0	-101.525	-1370	2914	0.982971	108.078	0.00358626	-145.767	0.00358798	44.9615	-13286	-0.115356	-99.1296	160.062	-5.22193
270.409	1	-15	0	-94.4275	-1372	2911	0.982971	115.175	0.00355492	-140.405	0.00346672	53.0804	-14578	-0.065918	-97.3938	198.224	-5.22193
270.459	3	-11	0	-71.3232	-999	3061	0.982971	131.127	0.00324151	-113.56	0.0030423	70.0159	-18784	-0.12085	-90.2417	6106.16	-3.92785
270.509	-3	-11	0	-85.6329	-999	3061	0.982971	123.97	0.00324151	-115.345	0.00292104	80.2661	-16179	-0.0933838	-83.0072	-209.694	-3.92785
270.559	-6	-15	0	-122.443	163	3216	0.982971	80.0079	0.00371163	-105.101	0.00307261	78.4753	-9478	-0.065918	-79.4916	-138.664	-3.92785
270.609	0	-10	0	-94.4275	-1456	2872	0.982971	122.327	0.00399369	-89.1486	0.00310293	99.7339	-14578	-0.0933838	-68.7579	-66.1693	-3.92785
270.659	-5	-15	0	-122.503	-636	3155	0.982971	87.0996	0.00386833	-92.6422	0.00276946	103.31	-9467	-0.065918	-58.5132	-41.9952	-3.92785
270.709	-4	-12	0	-129.595	-238	3211	0.982971	80.0024	0.00490258	-92.6367	0.00370925	102.409	-8176	-0.0714111	-49.6307	-30.2555	-3.92785
270.759	-13	-11	0	-136.752	561	3171	0.982971	69.1974	0.00531001	-89.9561	0.0041943	106.886	-6873	-0.0604248	-49.7131	-30.3438	-3.92785
270.809	-9	-7	0	-133.253	160	3216	0.982971	69.1974	0.00568611	-82.0569	0.00446714	115.345	-7510	-0.109863	-38.1555	-20.2085	-3.92785
270.859	-11	-12	0	-115.351	761	3128	0.982971	94.2517	0.00687706	-84.743	0.00564946	115.345	-10769	-0.0823975	-36.3647	-18.9391	-3.92785
270.909	-5	-10	0	-122.503	163	3216	0.982971	94.2572	0.00769193	-82.5018	0.00637704	118.922	-9467	-0.0714111	-34.574	-17.7269	-3.92785
270.959	-7	-7	0	-136.752	2162	2387	0.982971	72.8503	0.00819338	-81.156	0.00689241	118.922	-6873	-0.0714111	-31.8878	-16.0027	-3.92785
271.009	-10	-9	0	-122.443	561	3171	0.982971	72.8503	0.00869484	-76.6956	0.00731683	124.673	-9478	-0.0604248	-30.9924	-15.4504	-3.92785
271.059	-5	-5	0	-168.475	1850	2637	0.982971	41.1273	0.009353	-76.6901	0.00798378	122.888	-1098	-0.0933838	-27.8943	-13.6156	-3.39001
271.109	-7	-7	0	-133.253	561	3171	0.982971	76.3495	0.0098858	-79.3652	0.00846883	122.498	-7510	-0.0933838	-28.7952	-14.1377	-3.39001
271.159	-5	-4	0	-147.502	950	3076	0.982971	62.1002	0.0103559	-83.8422	0.0089842	118.026	-4916	-0.0384521	-28.8007	-14.1409	-3.39001
271.209	-5	-7	0	-136.752	163	3216	0.982971	76.3495	0.0106693	-87.8082	0.00925704	113.555	-6873	-0.0823975	-34.162	-17.4554	-3.39001
271.259	-3	-4	0	-108.193	-238	3211	0.982971	94.2517	0.0112021	-89.9615	0.00989367	111.769	-12072	-0.0878906	-35.5023	-18.3486	-3.39001
271.309	-8	-9	0	-133.253	561	3171	0.982971	76.3495	0.0113588	-90.8514	0.0100453	109.979	-7510	-0.0384521	-32.3163	-16.2707	-3.39001
271.359	-1	-4	0	-122.443	950	3076	0.982971	101.409	0.0110768	-90.401	0.00971178	111.319	-9478	-0.0714111	-34.0961	-17.4122	-3.39001
271.409	-3	-6	0	-99.8822	163	3216	0.982971	115.23	0.0114528	-89.1541	0.0101362	112.22	-13585	-0.0384521	-35.8923	-18.614	-3.39001
271.459	-4	-6	0	-115.351	-610	3163	0.982971	87.0996	0.0116095	-90.8514	0.0103484	109.984	-10769	-0.115356	-33.1293	-16.7864	-3.39001
271.509	0	-13	0	-108.193	160	3216	0.982971	101.409	0.0115469	-91.7468	0.0102575	108.677	-12072	-0.0933838	-41.6162	-22.8496	-3.39001
271.559	-3	-5	0	-108.677	-1372	2911	0.982971	101.409	0.01092	-92.6367	0.00965114	108.633	-11984	-0.065918	-42.9565	-23.9492	-3.39001
271.609	-4	-15	0	-108.677	-1372	2911	0.982971	101.409	0.0108887	-93.988	0.00977241	107.787	-11984	-0.0933838	-44.2639	-25.069	-2.22959
271.659	-2	-9	0	-122.503	-238	3211	0.982971	87.0996	0.0105126	-97.5037	0.00931767	103.31	-9467	-0.065918	-48.6804	-29.258	-2.22959
271.709	-4	-11	0	-94.3726	-1370	2914	0.982971	115.23	0.0104499	-103.315	0.00928736	96.6083	-14588	-0.0549316	-47.3401	-27.9133	-2.22959
271.759	0	-12	0	-94.4275	-1722	2720	0.982971	115.23	0.00979177	-105.101	0.00874167	94.8175	-14578	-0.0714111	-49.1254	-29.7203	-2.22959
271.809	0	-13	0	-92.7301	-1456	2872	0.982971	116.873	0.00954104	-104.656	0.00855978	95.257	-14887	-0.0933838	-50.4657	-31.1646	-2.22959
271.859	-7	-11	0	-92.7301	-1722	2720	0.982971	115.175	0.00863216	-101.525	0.00761999	97.9486	-14887	-0.0549316	-50.9216	-31.6747	-2.22959
271.909	1	-13	0	-85.6329	-999	3061	0.982971	123.97	0.00835009	-105.546	0.00737746	94.4275	-16179	-0.0933838	-58.5132	-41.9952	-2.22959
271.959	-5	-14	0	-94.3726	-1372	2911	0.982971	115.175	0.00775461	-99.7339	0.00674083	97.9431	-14588	-0.0878906	-62.9846	-50.4476	-2.22959
272.009	-5	-12	0	-108.193	-999	3061	0.982971	101.409	0.00709645	-102.42	0.00619514	92.6422	-12072	-0.0823975	-67.4506	-61.9455	-2.22959
272.059	-1	-14	0	-101.525	-1370	2914	0.982971	108.078	0.00668902	-97.9486	0.00561914	101.525	-13286	-0.098877	-65.6104	-56.7296	-2.22959
272.109	-4	-16	0	-108.677	-610	3163	0.982971	100.926	0.00593683	-102.415	0.00507346	92.6422	-11984	-0.0714111	-66.5057	-59.1712	-2.22959
272.159	-9	-22	0	-105.101	-238	3211	0.982971	108.078	0.00565476	-103.31	0.00470967	94.4275	-12635	-0.098877	-64.7754	-54.5998	-2.22959
272.209	-5	-10	0	-94.3726	-1372	2911	0.982971	115.175	0.00521599	-110.88	0.00428525	79.3652	-14588	-0.0933838	-61.1938	-46.7752	-0.674743
272.259	-4	-14	0	-115.351	-238	3211	0.982971	94.2517	0.00446381	-91.7468	0.00346672	94.3671	-10769	-0.098877	-62.0343	-48.4448	-0.674743
272.309	-5	-16	0	-108.193	163	3216	0.982971	100.926	0.00399369	-85.5725	0.00295135	108.193	-12072	-0.12085	-57.6782	-40.6531	-0.674743
272.359	-8	-17	0	-115.351	160	3216	0.982971	94.2572	0.00386833	-69.1205	0.00267851	115.345	-10769	-0.098877	-52.3389	-33.3264	-0.674743
272.409	-7	-11	0	-136.752	163	3216	0.982971	76.3495	0.00371163	-61.0785	0.00234503	134.962	-6873	-0.126343	-41.7261	-22.938	-0.674743
272.459	-9	-14	0	-129.595	561	3171	0.982971	72.8503	0.00380565	-66.4398	0.00231472	129.595	-8176	-0.0714111	-35.4694	-18.3262	-0.674743
272.509	-11	-12	0	-133.253	561	3171	0.982971	76.3495	0.00374297	-53.0859	0.00210251	145.767	-7510	-0.0878906	-32.3712	-16.3053	-0.674743
272.559	-12	-9	0	-129.595	561	3171	0.982971	80.0079	0.00433844	-61.0785	0.00270882	135.038	-8176	-0.0823975	-25.2191	-12.1141	-0.674743
272.609	-11	-12	0	-129.6	950	3076	0.982971	87.0996	0.0041504	-53.9813	0.00240567	143.981	-8175	-0.131836	-14.5459	-6.67403	-0.674743
272.659	-10	-14	0	-136.752	2144	2403	0.982971	72.8503	0.00452649	-47.7246	0.00279977	151.073	-6873	-0.0823975	-3.81775	-1.71643	-0.674743
272.709	-13	-5	0	-133.253	761	3128	0.982971	69.1974	0.00449515	-45.9338	0.00279977	158.231	-7510	-0.0714111	-0.241699	-0.108506	-0.674743
