Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
243.162	14566	-6231	11.0113	-23.1537	1098	4795	1.68915	73.7238	1.07324	16.3147	1.06112	-41.5009	0.00044273	-0.186768	10.7776	4.82983	0.0195578
243.212	14566	-6232	11.0134	-23.1427	1791	4785	1.57074	67.1429	1.11226	16.1444	1.02701	-40.5341	0.000316236	-0.203247	11.4148	5.12287	0.0162981
243.262	14564	-6239	11.0138	-23.1866	792	5203	1.54694	83.8696	1.04173	12.4969	1.09547	-36.9415	0.000822212	-0.175781	11.1951	5.02168	0.0162981
243.312	14569	-6231	11.015	-23.1482	1352	4959	1.51001	72.1747	1.04885	18.9679	1.09324	-41.6327	0.000379483	-0.186768	11.7609	5.28257	0.0162981
243.362	14565	-6234	11.015	-23.2031	1415	5077	1.52618	85.9076	1.07957	16.9409	1.05578	-41.38	0.00101195	-0.181274	11.7499	5.27749	0.0162981
243.412	14566	-6234	11.0159	-23.1702	1309	4752	1.43707	77.0087	1.05597	9.67896	1.05417	-33.9807	0.000632471	-0.203247	11.25	5.04696	0.0162981
243.462	14567	-6236	11.015	-23.1592	1492	4805	1.55518	75.6958	1.0648	15.6281	1.06012	-39.7211	0.000505977	-0.197754	11.1566	5.00398	0.0162981
243.512	14565	-6232	11.0138	-23.1702	1299	5146	1.51459	76.1407	1.06138	12.4146	1.08121	-36.969	0.000632471	-0.192261	11.8213	5.31049	0.0162981
243.562	14571	-6230	11.0138	-23.1537	1167	4910	1.54266	70.3564	1.08128	9.16809	1.04102	-33.9148	0.00044273	-0.192261	11.3654	5.10009	0.0162981
243.612	14565	-6235	11.0171	-23.1866	1124	4704	1.43951	82.1777	1.04516	13.277	1.07302	-37.8259	0.000822212	-0.197754	10.9204	4.8954	0.0162981
243.662	14570	-6230	11.0142	-23.1427	1554	4923	1.55975	69.472	1.06968	8.34961	1.06074	-32.7777	0.000316236	-0.192261	11.1017	4.97872	0.0162981
243.712	14569	-6232	11.0188	-23.1647	1145	4611	1.37604	74.2401	1.09315	13.2825	1.03284	-37.9303	0.000569224	-0.214233	10.7501	4.81723	0.0162981
243.762	14563	-6236	11.0108	-23.1757	1024	5072	1.63025	79.4971	1.09539	17.9242	1.02515	-43.3136	0.000695718	-0.164795	10.5743	4.73663	0.0162981
243.812	14566	-6235	11.0138	-23.1592	1767	4879	1.55945	73.3282	1.06744	10.3271	1.03296	-35.2936	0.000505977	-0.192261	9.95911	4.45524	0.0130385
243.862	14572	-6230	11.0146	-23.1317	1651	4943	1.56708	65.6433	1.059	12.1069	1.04847	-36.2823	0.000189741	-0.186768	9.50867	4.24989	0.0130385
243.912	14567	-6237	11.0155	-23.1647	955	4955	1.48956	75.5804	1.0565	7.38281	1.03755	-31.8604	0.000569224	-0.186768	8.80005	3.92794	0.0130385
243.962	14573	-6230	11.0163	-23.1537	1824	4301	1.47919	69.9939	1.07284	12.4915	1.02688	-37.6996	0.00044273	-0.214233	8.28369	3.69411	0.0130385
244.012	14574	-6236	11.0188	-23.1812	1124	4704	1.37146	79.6674	1.07654	8.66821	1.01014	-33.8434	0.000758965	-0.203247	7.58057	3.37669	0.0130385
244.062	14571	-6228	11.0155	-23.1317	2032	4348	1.53748	68.5712	1.03923	13.1122	1.04487	-37.0349	0.000189741	-0.20874	6.85547	3.05044	0.0130385
244.112	14578	-6226	11.0163	-23.1317	2010	4440	1.51428	67.923	1.06915	6.60828	1.01101	-30.9375	0.000189741	-0.214233	5.41077	2.40324	0.0130385
244.162	14574	-6229	11.015	-23.1152	1751	4666	1.62506	61.5729	1.05544	7.8772	1.02019	-31.8054	0	-0.203247	4.31213	1.91319	0.0130385
244.212	14567	-6229	11.0171	-23.1317	2348	4632	1.51031	66.3629	1.0507	3.5321	1.02676	-27.3615	0.000189741	-0.20874	3.85071	1.70781	0.0130385
244.262	14572	-6223	11.0129	-23.1427	2166	4584	1.62476	69.5709	1.03171	11.3544	1.05157	-35.9802	0.000316236	-0.197754	3.44971	1.52951	0.0130385
244.312	14574	-6225	11.0192	-23.1427	2334	4332	1.36963	67.868	1.04305	3.08716	1.03693	-26.521	0.000316236	-0.214233	1.88965	0.837113	0.0130385
244.362	14578	-6221	11.0163	-23.1152	2090	4855	1.58325	61.6113	1.09328	-0.296631	0.991411	-23.6151	0	-0.197754	0.878906	0.389244	0.00651926
244.412	14575	-6224	11.0192	-23.1152	2334	4332	1.41876	58.4583	1.06335	0.873413	1.03073	-25.3619	0	-0.214233	-1.02173	-0.452509	0.00651926
244.462	14579	-6223	11.018	-23.1042	2682	4131	1.58478	57.1619	1.03106	1.07117	1.0626	-25.4993	-0.000126494	-0.22522	-2.24121	-0.993001	0.00651926
244.512	14574	-6222	11.0213	-23.0823	3140	4255	1.60217	51.2787	1.07548	-3.5376	1.03098	-20.9344	-0.000379483	-0.22522	-3.43323	-1.52219	0.00651926
244.562	14578	-6217	11.018	-23.1097	3450	3845	1.60614	56.4862	1.06256	-6.3446	1.06186	-17.9791	-6.32471e-05	-0.241699	-5.03723	-2.23645	0.00651926
244.612	14580	-6214	11.0201	-23.0878	3241	3889	1.57898	51.9214	1.04081	-0.20874	1.11817	-24.4391	-0.000316236	-0.236206	-6.92688	-3.08252	0.00651926
244.662	14578	-6217	11.0197	-23.1097	2774	4154	1.52466	56.2665	1.0855	-11.5247	1.07848	-11.673	-6.32471e-05	-0.247192	-8.22327	-3.66679	0.00651926
244.712	14586	-6217	11.0222	-23.0823	3418	4329	1.60065	47.5708	1.07693	-6.8335	1.11098	-17.9572	-0.000379483	-0.236206	-9.55811	-4.2724	0.00651926
244.762	14581	-6218	11.0213	-23.0988	2655	4222	1.46912	53.7122	1.09433	-15.7214	1.13628	-8.39905	-0.000189741	-0.241699	-11.272	-5.05708	0.00651926
244.812	14585	-6210	11.0192	-23.0603	4042	4205	1.7395	45.8075	1.1515	-13.1836	1.15922	-12.6343	-0.000632471	-0.219727	-13.2056	-5.95373	0.00651926
244.862	14587	-6209	11.0192	-23.0933	2774	4154	1.60217	51.2787	1.13111	-10.7501	1.16964	-12.9474	-0.000252988	-0.236206	-14.7217	-6.66669	0.00651926
244.912	14583	-6210	11.0192	-23.0548	4192	3652	1.80084	43.6102	1.13994	-10.2722	1.15253	-11.9806	-0.000695718	-0.236206	-15.7159	-7.13958	0.00651926
244.962	14587	-6206	11.0155	-23.0438	4916	4243	1.90887	45.835	1.1536	-16.864	1.22843	-7.33337	-0.000822212	-0.20874	-17.8363	-8.16405	0.00325963
245.012	14585	-6201	11.0167	-23.0438	4618	4259	1.94519	44.2145	1.14626	-14.0405	1.23142	-10.882	-0.000822212	-0.192261	-18.9734	-8.72337	0.00325963
245.062	14589	-6202	11.0222	-23.0164	5225	3837	1.83899	35.0464	1.24786	-18.1934	1.20734	-7.60803	-0.00113845	-0.22522	-20.2698	-9.37046	0.00325963
245.112	14587	-6207	11.018	-23.0438	4116	4105	1.78558	41.5723	1.26914	-22.5659	1.2602	-3.60352	-0.000822212	-0.22522	-22.0935	-10.2995	0.00325963
245.162	14585	-6200	11.0163	-23.0164	5367	3855	1.95496	40.0836	1.30496	-24.0106	1.3122	0.362549	-0.00113845	-0.20874	-23.4448	-11.0034	0.00325963
245.212	14587	-6192	11.0192	-23.0219	5052	3571	1.84418	36.7383	1.28713	-21.3245	1.33771	-2.65869	-0.0010752	-0.241699	-24.9445	-11.8016	0.00325963
245.262	14587	-6198	11.0218	-23.0164	5011	3364	1.86981	33.5907	1.36251	-28.2953	1.38173	6.32263	-0.00113845	-0.252686	-25.8948	-12.3175	0.00325963
245.312	14591	-6195	11.0188	-23.0164	4703	3773	1.92505	35.799	1.38484	-26.3672	1.37276	0.258179	-0.00113845	-0.230713	-27.1802	-13.0287	0.00325963
245.362	14593	-6191	11.0176	-23.0054	5570	4206	2.00684	34.92	1.41586	-29.3445	1.44456	3.19702	-0.00126494	-0.219727	-28.6359	-13.8543	0.00325963
245.412	14591	-6191	11.0167	-23.0273	5511	3696	1.90247	40.8087	1.46396	-29.1742	1.49286	4.02649	-0.00101195	-0.219727	-29.8224	-14.5443	0.00325963
245.462	14591	-6197	11.0197	-22.9889	5493	3395	2.04254	32.8436	1.44793	-29.1907	1.47591	2.63123	-0.00145468	-0.236206	-30.4431	-14.9118	0.00325963
245.512	14594	-6199	11.0188	-23.0054	5319	4038	1.97021	34.4037	1.47235	-29.762	1.56042	4.87793	-0.00126494	-0.203247	-31.5363	-15.5705	0.00325963
245.562	14591	-6186	11.018	-22.9779	5902	3705	2.12677	32.124	1.48614	-28.1964	1.60574	2.36206	-0.00158118	-0.230713	-32.3108	-16.0467	0
245.612	14591	-6189	11.0176	-22.9449	6060	3845	2.32147	27.7185	1.55722	-30.6573	1.67612	4.64722	-0.00196066	-0.219727	-33.4589	-16.7677	0
245.662	14597	-6187	11.0222	-22.9779	6733	3537	2.09503	29.1028	1.59579	-32.8986	1.61827	7.31689	-0.00158118	-0.247192	-34.0082	-17.1194	0
245.712	14591	-6193	11.0171	-22.9834	6201	3689	2.19879	33.1458	1.6173	-31.0474	1.69174	8.31116	-0.00151793	-0.219727	-35.2606	-17.9387	0
245.762	14595	-6183	11.0176	-22.9614	6515	3970	2.30072	31.5582	1.62591	-33.1128	1.75937	8.77258	-0.00177092	-0.192261	-35.8649	-18.3431	0
245.812	14594	-6182	11.0159	-22.9779	6152	3870	2.20856	33.8434	1.67652	-33.8379	1.81121	9.99207	-0.00158118	-0.20874	-37.0074	-19.1249	0
245.862	14599	-6179	11.0201	-22.9395	6749	3838	2.36664	26.0321	1.70768	-31.0364	1.75954	5.97107	-0.00202391	-0.20874	-37.5293	-19.4898	0
245.912	14588	-6183	11.0197	-22.9559	6359	3829	2.2522	26.6089	1.77568	-36.9141	1.87267	13.2166	-0.00183417	-0.214233	-38.3313	-20.0607	0
245.962	14598	-6179	11.0176	-22.9285	6541	3877	2.46918	27.6471	1.78739	-33.2007	1.86734	9.17908	-0.0021504	-0.203247	-39.0564	-20.5878	0
246.012	14595	-6177	11.0176	-22.934	7085	3334	2.45697	26.3232	1.73351	-36.1066	1.82168	11.3104	-0.00208715	-0.22522	-39.0948	-20.6161	0
246.062	14593	-6184	11.0188	-22.9724	6297	3323	2.13837	30.4156	1.78205	-39.1333	1.88863	12.8265	-0.00164442	-0.241699	-39.4849	-20.9044	0
246.112	14597	-6172	11.0142	-22.9449	6902	4238	2.56775	29.6027	1.79238	-36.535	1.89035	10.3821	-0.00196066	-0.186768	-39.8364	-21.1671	0
246.162	14590	-6176	11.0176	-22.9449	7188	3531	2.36542	27.2406	1.85883	-37.8809	2.005	13.3923	-0.00196066	-0.230713	-40.4626	-21.6418	0
246.212	14592	-6190	11.0184	-22.9614	7322	3765	2.48474	27.3395	1.85246	-39.2267	1.95576	15.3094	-0.00177092	-0.203247	-40.6714	-21.802	0
246.262	14595	-6175	11.0171	-22.9669	5990	3598	2.28912	31.3934	1.88994	-37.0459	1.93618	13.0847	-0.00170767	-0.236206	-40.7758	-21.8824	0
246.312	14598	-6181	11.0201	-22.9449	6355	3698	2.37213	27.9272	1.82802	-37.359	1.9276	12.1344	-0.00196066	-0.22522	-40.8472	-21.9376	0
246.362	14595	-6185	11.0192	-22.9449	7157	4014	2.36542	27.2406	1.85539	-36.8427	1.94508	12.9419	-0.00196066	-0.203247	-40.8636	-21.9504	0
246.412	14601	-6182	11.0184	-22.9449	7322	3765	2.46307	28.136	1.89843	-37.9688	1.94473	12.2717	-0.00196066	-0.203247	-40.9515	-22.0185	0
246.462	14586	-6186	11.0155	-22.9285	6742	4097	2.57629	27.5647	1.90326	-39.1113	1.96715	16.485	-0.0021504	-0.192261	-41.1987	-22.2112	0
246.512	14590	-6177	11.0171	-22.9449	6474	3633	2.37213	27.9272	1.9023	-38.5895	2.005	13.9362	-0.00196066	-0.230713	-41.3361	-22.3188	0
246.562	14597	-6179	11.0171	-22.9449	7083	4289	2.41302	29.1302	1.93569	-39.4739	1.97416	14.7107	-0.00196066	-0.192261	-41.1218	-22.1511	0
246.612	14590	-6183	11.015	-22.9614	7173	4314	2.42432	32.6129	1.87691	-37.6941	1.97767	11.8872	-0.00177092	-0.186768	-41.0284	-22.0783	0
246.662	14589	-6184	11.0146	-22.9449	7168	3624	2.46338	30.921	1.90423	-40.3033	2.00658	14.848	-0.00196066	-0.214233	-41.0175	-22.0698	0
246.712	14590	-6178	11.0125	-22.9449	7185	3919	2.47162	31.5637	1.86141	-39.1827	1.93912	12.6508	-0.00196066	-0.20874	-40.8746	-21.9589	-0.00325963
246.762	14592	-6182	11.0171	-22.9724	6377	3998	2.32452	31.8988	1.81476	-36.3098	1.91352	12.1234	-0.00164442	-0.214233	-40.7867	-21.8909	-0.00325963
246.812	14590	-6179	11.0146	-22.9614	6791	3915	2.33307	32.569	1.81545	-38.3862	1.94332	11.2225	-0.00177092	-0.20874	-40.7812	-21.8867	-0.00325963
246.862	14591	-6185	11.0146	-22.9889	6235	4157	2.23511	36.5021	1.80065	-36.2549	1.88588	12.486	-0.00145468	-0.203247	-40.6549	-21.7893	-0.00325963
246.912	14590	-6183	11.0167	-22.9724	6302	4272	2.27753	33.0139	1.81683	-32.7612	1.90065	8.16833	-0.00164442	-0.203247	-40.4242	-21.6124	-0.00325963
246.962	14588	-6190	11.0134	-22.9559	6666	4374	2.38831	34.3488	1.75589	-31.9537	1.8876	6.32812	-0.00183417	-0.186768	-40.2209	-21.4575	-0.00325963
247.012	14593	-6192	11.0201	-22.9779	5806	3550	2.13257	30.9979	1.75416	-34.6838	1.8373	8.9209	-0.00158118	-0.236206	-39.7211	-21.0806	-0.00325963
247.062	14592	-6180	11.0125	-22.9449	6251	4457	2.46094	33.0469	1.76742	-36.8427	1.85842	11.5247	-0.00196066	-0.175781	-39.6497	-21.0272	-0.00325963
247.112	14593	-6186	11.0129	-22.9889	5893	4538	2.24365	37.8534	1.74986	-35.354	1.79765	11.2994	-0.00145468	-0.175781	-39.2706	-20.7456	-0.00325963
247.162	14586	-6193	11.0167	-22.9999	6393	3784	2.18231	33.6456	1.69047	-36.579	1.8361	10.0964	-0.00132819	-0.20874	-38.8861	-20.4631	-0.00325963
247.212	14584	-6193	11.0142	-22.9999	5550	4347	2.18994	38.4576	1.71939	-34.1235	1.8258	8.41003	-0.00132819	-0.181274	-38.5455	-20.2153	-0.00325963
247.262	14589	-6188	11.0142	-22.9834	6085	4195	2.29309	35.0189	1.69581	-35.0739	1.75937	9.37683	-0.00151793	-0.192261	-38.1665	-19.9424	-0.00325963
247.312	14585	-6186	11.015	-23.0164	5095	4222	2.034	38.5675	1.67429	-36.0297	1.74736	10.6842	-0.00113845	-0.192261	-37.8314	-19.7034	-0.00651926
247.362	14586	-6188	11.0146	-22.9889	5643	4369	2.19482	36.7657	1.63331	-32.558	1.70067	8.22327	-0.00145468	-0.186768	-37.2986	-19.3279	-0.00651926
247.412	14583	-6191	11.0117	-22.9889	5550	4347	2.28088	38.2599	1.65656	-33.9368	1.72504	7.80029	-0.00145468	-0.192261	-36.9635	-19.0944	-0.00651926
247.462	14586	-6191	11.0167	-23.0164	5393	4204	1.99585	38.1226	1.59028	-29.8718	1.66187	6.13037	-0.00113845	-0.203247	-36.2384	-18.5962	-0.00651926
247.512	14584	-6193	11.0121	-22.9889	5849	4330	2.22809	38.8477	1.57926	-29.2401	1.62908	6.00403	-0.00145468	-0.186768	-35.5682	-18.1438	-0.00651926
247.562	14586	-6197	11.0138	-23.0164	5462	4322	2.08374	39.7046	1.53295	-30.2893	1.63269	4.43848	-0.00113845	-0.186768	-35.0244	-17.7823	-0.00651926
247.612	14579	-6198	11.0117	-23.0273	5221	4845	2.01874	43.3301	1.5586	-32.0801	1.60797	5.88867	-0.00101195	-0.159302	-34.4916	-17.4327	-0.00651926
247.662	14582	-6197	11.0167	-23.0273	4820	4145	1.9278	39.9408	1.49267	-28.9929	1.59544	3.4552	-0.00101195	-0.203247	-34.0137	-17.123	-0.00651926
247.712	14578	-6204	11.0117	-23.0328	5088	4612	1.94153	44.5441	1.49921	-26.6418	1.53418	4.31213	-0.000948707	-0.170288	-33.4753	-16.7782	-0.00651926
247.762	14579	-6192	11.0121	-23.0603	4527	4858	1.87347	51.0425	1.4809	-28.9325	1.53133	5.81726	-0.000632471	-0.175781	-33.0469	-16.5068	-0.00651926
247.812	14578	-6201	11.0104	-23.0438	4120	4548	1.96136	47.1753	1.43983	-29.3335	1.5158	4.71863	-0.000822212	-0.197754	-32.3273	-16.0569	-0.00651926
247.862	14575	-6199	11.0079	-23.0054	4827	4842	2.29004	42.171	1.45842	-30.5585	1.52948	4.11987	-0.00126494	-0.153809	-31.8494	-15.7621	-0.00651926
247.912	14579	-6201	11.0129	-23.0438	4269	5083	2.03491	45.8844	1.41301	-28.7292	1.46138	3.50464	-0.000822212	-0.159302	-31.4539	-15.5204	-0.00651926
247.962	14577	-6200	11.0121	-23.0328	4258	4389	2.02179	45.1648	1.44208	-25.7904	1.48218	3.66394	-0.000948707	-0.203247	-30.8936	-15.1814	-0.00651926
248.012	14577	-6195	11.0134	-23.0164	5156	4729	2.10907	41.1383	1.39518	-24.6973	1.42405	1.0437	-0.00113845	-0.175781	-30.1135	-14.7161	-0.00651926
248.062	14576	-6206	11.0125	-23.0603	4506	4949	1.86432	49.0594	1.37899	-30.2124	1.48745	4.95483	-0.000632471	-0.175781	-29.8059	-14.5346	-0.00651926
248.112	14578	-6202	11.0087	-23.0603	5077	4881	2.09381	50.3613	1.39548	-25.8563	1.43146	3.7793	-0.000632471	-0.148315	-29.707	-14.4765	-0.00651926
248.162	14576	-6205	11.0125	-23.0273	4378	5283	2.08405	43.9618	1.40027	-26.3562	1.46465	2.30713	-0.00101195	-0.159302	-29.6576	-14.4475	-0.00651926
248.212	14570	-6200	11.0113	-23.0438	4582	5239	2.06299	46.1261	1.34212	-25.9332	1.35765	1.99402	-0.000822212	-0.170288	-28.7292	-13.908	-0.00651926
248.262	14576	-6205	11.0134	-23.0823	3386	5308	1.83167	52.8442	1.34467	-26.3947	1.39569	3.50464	-0.000379483	-0.153809	-28.4766	-13.7629	-0.00651926
248.312	14574	-6202	11.0108	-23.0548	4496	4825	2.03674	49.4769	1.34887	-28.5535	1.39997	3.52112	-0.000695718	-0.175781	-28.4381	-13.7408	-0.00651926
248.362	14575	-6206	11.0117	-23.0438	4496	4825	2.06848	47.9224	1.35681	-27.9877	1.47676	3.03223	-0.000822212	-0.175781	-28.9215	-14.0189	-0.00651926
248.412	14567	-6204	11.0083	-23.0768	4490	5215	2.07245	54.8273	1.37494	-21.7749	1.41479	-0.686646	-0.00044273	-0.148315	-28.8171	-13.9587	-0.00651926
248.462	14569	-6206	11.0087	-23.0713	3291	5284	2.07611	53.7122	1.36131	-24.1809	1.38116	-0.670166	-0.000505977	-0.159302	-28.2733	-13.6466	-0.00977889
248.512	14574	-6199	11.0104	-23.0548	4452	5007	2.06085	49.032	1.36625	-21.8848	1.41051	-0.31311	-0.000695718	-0.170288	-28.3997	-13.7188	-0.00977889
248.562	14571	-6208	11.0083	-23.0878	3542	5450	2.00317	57.6068	1.38783	-27.0703	1.39085	4.49341	-0.000316236	-0.142822	-28.5315	-13.7944	-0.00977889
248.612	14576	-6204	11.0092	-23.0823	4268	4956	2.00562	56.4203	1.36041	-23.3899	1.37774	1.26892	-0.000379483	-0.159302	-28.1964	-13.6027	-0.00977889
248.662	14571	-6200	11.0066	-23.0603	4627	5450	2.12677	51.6412	1.40791	-24.483	1.38871	0.950317	-0.000632471	-0.148315	-28.4821	-13.766	-0.00977889
248.712	14572	-6205	11.0108	-23.0713	4907	5131	1.97693	52.7893	1.38334	-24.1095	1.38686	1.61499	-0.000505977	-0.148315	-28.4326	-13.7377	-0.00977889
248.762	14568	-6203	11.0096	-23.0438	4998	5155	2.14264	46.6754	1.42755	-24.5929	1.43345	-0.686646	-0.000822212	-0.148315	-28.6578	-13.8669	-0.00977889
248.812	14574	-6197	11.0092	-23.0548	4216	5141	2.10999	51.015	1.43714	-21.5387	1.43559	-2.33459	-0.000695718	-0.148315	-29.2511	-14.2101	-0.00977889
248.862	14574	-6194	11.0129	-23.0328	3758	5018	1.98792	47.4554	1.42994	-26.3232	1.47491	3.55408	-0.000948707	-0.164795	-29.7894	-14.5249	-0.00977889
248.912	14570	-6199	11.0075	-23.0328	4998	5155	2.21405	48.1805	1.4178	-24.6533	1.49429	-0.368042	-0.000948707	-0.153809	-30.5585	-14.9806	-0.00977889
248.962	14572	-6204	11.0079	-23.0438	4877	5615	2.22931	48.8177	1.48419	-31.3879	1.5424	4.70215	-0.000822212	-0.126343	-31.3934	-15.4836	-0.00977889
249.012	14569	-6201	11.0075	-23.0164	4966	5642	2.26685	44.7693	1.4794	-28.6359	1.47505	3.31238	-0.00113845	-0.126343	-31.4154	-15.497	-0.00977889
249.062	14578	-6191	11.0104	-23.0164	4640	5748	2.20245	44.8352	1.4815	-27.713	1.54961	2.71912	-0.00113845	-0.137329	-31.7944	-15.7284	-0.0130385
249.112	14572	-6194	11.0083	-23.0383	5271	5417	2.14417	47.4554	1.49938	-30.9595	1.6102	5.25696	-0.000885459	-0.126343	-32.2833	-16.0297	-0.0130385
249.162	14566	-6193	11.0062	-23.0219	5583	5008	2.30408	44.1431	1.51677	-28.0261	1.53656	3.20251	-0.0010752	-0.148315	-32.8656	-16.3928	-0.0130385
249.212	14570	-6201	11.005	-23.0054	5642	5515	2.31812	44.7803	1.54879	-29.718	1.62651	5.58655	-0.00126494	-0.109863	-33.5468	-16.8237	-0.0130385
249.262	14572	-6191	11.0058	-23.0054	5251	5509	2.35474	43.4674	1.60267	-32.4701	1.67955	5.89966	-0.00126494	-0.126343	-34.3268	-17.3255	-0.0130385
249.312	14578	-6187	11.0079	-23.0054	5531	5193	2.25006	41.5668	1.5574	-35.1562	1.75508	6.64124	-0.00126494	-0.131836	-34.9695	-17.7461	-0.0130385
249.362	14573	-6181	11.0071	-23.0054	6241	5480	2.31537	43.1763	1.73092	-35.6342	1.72744	10.3107	-0.00126494	-0.131836	-35.9088	-18.3728	-0.0130385
249.412	14574	-6190	11.0083	-23.0219	6090	4947	2.27692	42.8741	1.72576	-37.3645	1.81602	10.8655	-0.0010752	-0.159302	-36.6888	-18.9046	-0.0130385
249.462	14578	-6185	11.0071	-22.9779	6475	5346	2.49817	39.5068	1.72524	-32.4371	1.79834	9.60754	-0.00158118	-0.126343	-37.2107	-19.2664	-0.0130385
249.512	14577	-6177	11.0066	-22.9724	6800	5239	2.49817	39.5068	1.73884	-36.0516	1.86168	13.0298	-0.00164442	-0.137329	-37.6337	-19.5634	-0.0130385
249.562	14576	-6178	11.0071	-22.9999	5991	5314	2.38007	43.1378	1.80684	-37.5732	1.95208	11.9366	-0.00132819	-0.131836	-38.8861	-20.4631	-0.0130385
249.612	14578	-6179	11.005	-22.9614	6425	5532	2.60162	39.8694	1.82544	-36.1285	1.95296	9.95911	-0.00177092	-0.115356	-39.6991	-21.0642	-0.0130385
249.662	14580	-6182	11.0066	-22.9614	6616	5189	2.5827	37.2546	1.92218	-36.925	1.99659	10.9589	-0.00177092	-0.131836	-40.4297	-21.6166	-0.0130385
249.712	14579	-6176	11.0024	-22.9559	7627	5462	2.79877	38.6829	1.90751	-39.4189	1.98853	15.5511	-0.00183417	-0.098877	-40.6714	-21.802	-0.0130385
249.762	14576	-6178	11.0071	-22.9614	7060	5014	2.52838	37.76	1.94554	-40.7922	2.06493	12.9749	-0.00177092	-0.131836	-41.3416	-22.3231	-0.0130385
249.812	14576	-6172	11.0037	-22.9449	7242	5063	2.71149	37.4744	2.00056	-38.8971	2.05704	15.293	-0.00196066	-0.115356	-41.7865	-22.6751	-0.0130385
249.862	14577	-6172	11.0037	-22.9285	8000	5170	2.81647	34.7113	2.07296	-42.9785	2.19178	16.5399	-0.0021504	-0.109863	-42.6929	-23.4074	-0.0130385
249.912	14579	-6161	11.0033	-22.912	8050	4987	2.95258	33.783	2.09921	-42.0557	2.18968	17.3584	-0.00234014	-0.115356	-43.0774	-23.7246	-0.0130385
249.962	14578	-6172	11.0016	-22.9175	7393	5595	2.91779	35.2167	2.11215	-42.3962	2.25889	16.0895	-0.0022769	-0.098877	-43.808	-24.3384	-0.0130385
250.012	14579	-6163	11.0024	-22.89	8067	5287	3.06488	31.377	2.1662	-43.1873	2.25258	16.842	-0.00259313	-0.098877	-44.1541	-24.6343	-0.0130385
250.062	14582	-6165	11.0028	-22.923	8267	5640	2.90741	34.6948	2.21234	-43.1433	2.32215	18.7482	-0.00221365	-0.0823975	-44.8956	-25.2805	-0.0130385
250.112	14582	-6162	11.0028	-22.9065	8341	5246	2.99652	33.4039	2.30675	-42.4457	2.35842	18.468	-0.00240339	-0.115356	-45.3241	-25.6614	-0.0130385
250.162	14583	-6163	11.0058	-22.9175	8004	5056	2.8891	32.2888	2.3313	-42.2095	2.35842	19.6051	-0.0022769	-0.126343	-45.7526	-26.0482	-0.0130385
250.212	14583	-6156	11.0058	-22.89	8800	5372	3.1308	30.3717	2.33441	-43.1049	2.37594	18.6218	-0.00259313	-0.109863	-46.1755	-26.4358	-0.0162981
250.262	14576	-6158	10.9991	-22.8955	8708	5345	3.09906	33.9038	2.27875	-42.995	2.33739	16.9684	-0.00252988	-0.098877	-46.1755	-26.4358	-0.0162981
250.312	14587	-6153	11.0024	-22.8845	9301	5702	3.20984	31.6132	2.33419	-43.4235	2.40593	18.2153	-0.00265638	-0.0823975	-46.4227	-26.6652	-0.0162981
250.362	14581	-6158	11.0024	-22.89	8536	4907	3.13873	30.8936	2.42295	-45.8569	2.43056	21.0883	-0.00259313	-0.126343	-46.604	-26.8347	-0.0162981
250.412	14579	-6153	10.9991	-22.89	8078	5863	3.20831	33.2446	2.39648	-45.2362	2.55948	19.3799	-0.00259313	-0.0823975	-47.2137	-27.4132	-0.0162981
250.462	14578	-6159	11.005	-22.89	9015	4938	3.15155	29.74	2.37601	-42.8961	2.43884	20.1599	-0.00259313	-0.126343	-47.0215	-27.2294	-0.0162981
250.512	14581	-6152	11.0024	-22.89	8762	5162	3.20984	31.6132	2.3898	-44.1266	2.48022	19.1986	-0.00259313	-0.115356	-47.2687	-27.466	-0.0162981
250.562	14581	-6151	11.002	-22.868	9238	5587	3.36182	29.8279	2.34776	-44.4452	2.52409	18.7921	-0.00284612	-0.0878906	-47.5323	-27.7209	-0.0162981
250.612	14589	-6152	11.005	-22.8735	9125	5262	3.22906	28.8391	2.43986	-44.978	2.58348	18.8306	-0.00278287	-0.109863	-47.7795	-27.9621	-0.0162981
250.662	14584	-6151	11.0037	-22.8516	9401	5334	3.33496	27.8943	2.40716	-44.4342	2.50092	18.858	-0.00303586	-0.109863	-47.7631	-27.946	-0.0162981
250.712	14587	-6157	11.005	-22.879	8644	5232	3.11584	29.3555	2.46922	-46.5381	2.59528	20.2094	-0.00271963	-0.12085	-47.9443	-28.1243	-0.0162981
250.762	14581	-6157	10.9991	-22.8845	8752	5553	3.255	32.4371	2.38736	-45.011	2.51995	18.1219	-0.00265638	-0.0933838	-47.8784	-28.0593	-0.0162981
250.812	14583	-6157	11.0037	-22.8625	9166	5472	3.29193	29.0973	2.38869	-44.0222	2.49781	19.2371	-0.00290937	-0.098877	-47.851	-28.0323	-0.0162981
250.862	14585	-6151	11.0003	-22.8625	9602	5686	3.35754	31.3879	2.41138	-41.9897	2.51478	18.9679	-0.00290937	-0.0714111	-47.7576	-27.9406	-0.0162981
