Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
193.959	13963	-16559	16.0735	-49.845	-7721	-254	2.38586	177.984	2.44812	-127.963	0.835037	-140.268	-9.23361e-05	-0.0219727	-0.247192	-0.118723	0.00325963
194.009	13970	-16556	16.0684	-49.8505	-7736	156	2.43896	-179.313	2.48416	-125.848	0.828739	-145.151	-4.61681e-05	-0.0109863	-0.637207	-0.306053	0.00325963
194.059	13968	-16559	16.0735	-49.8724	-7602	-686	2.24579	-176.611	2.54833	-127.809	0.800923	-141.141	0.000138504	-0.0219727	-0.510864	-0.245367	0.00325963
194.109	13964	-16558	16.0714	-49.8615	-7876	-17	2.29004	-178.489	2.5992	-129.161	0.787802	-138.505	4.61681e-05	-0.032959	-1.15906	-0.556753	0.00325963
194.159	13975	-16557	16.0722	-49.8395	-8382	496	2.4411	177.028	2.454	-125.607	0.836086	-144.608	-0.000138504	-0.00549316	-0.85144	-0.408964	0.00325963
194.209	13971	-16558	16.0701	-49.8505	-7252	-451	2.38647	-178.292	2.47752	-124.288	0.831783	-146.695	-4.61681e-05	-0.0219727	-1.2085	-0.580508	0.00325963
194.259	13966	-16560	16.0705	-49.8505	-7912	295	2.40356	-179.885	2.45732	-129.814	0.85519	-137.977	-4.61681e-05	-0.032959	-1.50513	-0.723056	0.00325963
194.309	13967	-16560	16.0731	-49.8724	-6977	-611	2.21283	-173.914	2.44658	-130.342	0.856974	-139.4	0.000138504	-0.032959	-1.69739	-0.815468	0.00325963
194.359	13967	-16557	16.0709	-49.8615	-7836	-334	2.37976	-179.006	2.48595	-126.738	0.837976	-143.509	4.61681e-05	-0.00549316	-2.005	-0.963366	0.00325963
194.409	13968	-16559	16.0735	-49.8615	-7676	454	2.28302	-179.247	2.61991	-125.799	0.792316	-144.597	4.61681e-05	-0.0384521	-2.12036	-1.01884	0.00325963
194.459	13967	-16562	16.0735	-49.8724	-7524	-294	2.18689	-176.21	2.47573	-126.711	0.836506	-143.174	0.000138504	-0.0219727	-1.96106	-0.942235	0.00325963
194.509	13968	-16562	16.0752	-49.8669	-7131	-376	2.17926	-176.99	2.48442	-125.502	0.833987	-144.415	9.23361e-05	-0.0384521	-2.22473	-1.06904	0.00325963
194.559	13968	-16557	16.0709	-49.8505	-7951	101	2.34375	-179.577	2.51433	-129.402	0.834407	-139.598	-4.61681e-05	-0.0164795	-2.68066	-1.28842	0.00325963
194.609	13968	-16561	16.0743	-49.8505	-7108	233	2.25616	176.962	2.45221	-121.317	0.849417	-150.551	-4.61681e-05	-0.065918	-2.81799	-1.35453	0.00325963
194.659	13963	-16560	16.0739	-49.8615	-7833	-232	2.25861	-179.099	2.52558	-129.661	0.82433	-138.647	4.61681e-05	-0.0384521	-2.75757	-1.32544	0.00325963
194.709	13967	-16563	16.0773	-49.845	-7318	274	2.2525	175.413	2.53708	-130.518	0.824015	-135.154	-9.23361e-05	-0.0494385	-2.83997	-1.36511	0.00325963
194.759	13971	-16560	16.0735	-49.8395	-7670	550	2.44232	176.292	2.41079	-128.958	0.879177	-139.823	-0.000138504	-0.032959	-3.36182	-1.61648	0.00325963
194.809	13966	-16566	16.076	-49.856	-7261	57	2.18018	178.918	2.5404	-129.265	0.823176	-139.642	0	-0.0494385	-3.25195	-1.56354	0.00325963
194.859	13973	-16560	16.0752	-49.845	-7648	648	2.32544	177.473	2.45016	-129.177	0.866001	-140.905	-9.23361e-05	-0.0439453	-3.76831	-1.81248	0.00325963
194.909	13973	-16566	16.0747	-49.856	-7494	410	2.21588	179.539	2.44914	-128.611	0.862957	-140.356	0	-0.0494385	-3.87817	-1.86548	0.00325963
194.959	13972	-16557	16.0747	-49.8175	-7379	-18	2.48169	171.233	2.62502	-129.529	0.807851	-139.768	-0.000323176	-0.0494385	-3.98254	-1.91584	0.00325963
195.009	13971	-16555	16.0718	-49.845	-7793	-36	2.42584	178.555	2.48084	-128.941	0.864217	-139.51	-9.23361e-05	-0.00549316	-4.38354	-2.10947	0.00325963
195.059	13972	-16558	16.0756	-49.845	-7494	410	2.34253	175.144	2.45579	-130.128	0.865267	-140.213	-9.23361e-05	-0.0494385	-4.25171	-2.04579	0.00325963
195.109	13972	-16557	16.0697	-49.834	-8004	415	2.51068	177.501	2.47777	-128.589	0.854035	-140.378	-0.000184672	-0.0219727	-4.18579	-2.01395	0.00325963
195.159	13968	-16557	16.0735	-49.856	-7711	354	2.28821	-179.269	2.45425	-127.48	0.849837	-142.916	0	-0.0219727	-3.89465	-1.87343	0.00325963
195.209	13977	-16566	16.0824	-49.845	-6338	584	2.08557	171.793	2.24802	-130.726	1.00321	-139.768	-9.23361e-05	-0.10437	-4.40002	-2.11743	0.00325963
195.259	13973	-16574	16.0862	-49.8724	-6157	955	1.76422	176.385	1.75132	-131.056	1.29498	-140.372	0.000138504	-0.126343	-5.93811	-2.86224	0.00325963
195.309	13977	-16576	16.0852	-49.8615	-6259	464	1.84784	174.122	1.78759	-132.924	1.29696	-139.51	4.61681e-05	-0.109863	-6.26221	-3.01967	0.00325963
195.359	13969	-16574	16.082	-49.8615	-5827	579	1.91498	175.759	1.73615	-134.725	1.30854	-137.093	4.61681e-05	-0.12085	-6.1908	-2.98497	0.00325963
195.409	13978	-16567	16.0829	-49.8505	-6081	837	1.96472	171.991	1.84128	-137.834	1.26857	-132.995	-4.61681e-05	-0.109863	-6.37756	-3.07576	0.00325963
195.459	13974	-16579	16.0866	-49.8889	-5693	-263	1.67328	-177.841	1.74435	-135.357	1.29399	-135.363	0.000277008	-0.115356	-6.11938	-2.95027	0.00325963
195.509	13978	-16573	16.0852	-49.8669	-6049	14	1.79871	177.209	1.78493	-136.005	1.29173	-135.714	9.23361e-05	-0.115356	-6.23474	-3.00633	0.00325963
195.559	13977	-16576	16.0894	-49.8889	-5242	-563	1.58722	178.412	1.85747	-135.621	1.26137	-135.687	0.000277008	-0.137329	-6.78955	-3.27627	0.00325963
195.609	13966	-16577	16.0811	-49.8615	-5495	204	2.00287	174.556	1.69927	-129.221	1.32873	-142.646	4.61681e-05	-0.109863	-6.58081	-3.17463	0.00325963
195.659	13972	-16576	16.0824	-49.8834	-5813	64	1.81549	-178.923	1.79312	-129.749	1.28213	-142.668	0.00023084	-0.115356	-6.32263	-3.04905	0.00325963
195.709	13973	-16576	16.0824	-49.8889	-5833	-33	1.86707	-176.391	1.77366	-130.715	1.27704	-140.713	0.000277008	-0.0933838	-6.42151	-3.09713	0.00325963
195.759	13983	-16573	16.0866	-49.8779	-6103	123	1.67755	178.956	1.73615	-128.513	1.30656	-143.701	0.000184672	-0.10437	-6.54236	-3.15592	0.00325963
195.809	13973	-16577	16.0857	-49.8669	-5791	160	1.79352	177.253	1.74169	-128.243	1.29371	-143.267	9.23361e-05	-0.115356	-6.16333	-2.97162	0.00325963
195.859	13971	-16577	16.0834	-49.8615	-6163	341	1.87286	174.056	1.71853	-132.726	1.33876	-138.395	4.61681e-05	-0.10437	-6.72363	-3.24416	0.00325963
195.909	13980	-16575	16.088	-49.8669	-5458	297	1.69067	174.672	1.71464	-133.16	1.32139	-139.96	9.23361e-05	-0.148315	-6.70166	-3.23346	0.00325963
195.959	13969	-16578	16.0834	-49.8724	-6011	-406	1.85791	177.896	1.68021	-128.304	1.34385	-143.102	0.000138504	-0.098877	-6.32812	-3.05172	0.00325963
196.009	13978	-16576	16.0862	-49.8669	-5419	-16	1.78955	176.292	1.78083	-137.461	1.32789	-133.511	9.23361e-05	-0.12085	-6.65771	-3.21207	0.00325963
196.059	13975	-16577	16.0838	-49.856	-6354	889	1.89789	172.128	1.66258	-134.335	1.3591	-137.626	0	-0.10437	-6.85547	-3.30838	0.00325963
196.109	13977	-16582	16.0866	-49.8615	-5929	497	1.77826	173.37	1.68656	-134.028	1.34159	-138.477	4.61681e-05	-0.126343	-6.31165	-3.04371	0.00325963
196.159	13968	-16578	16.082	-49.8779	-6516	617	1.88904	-177.512	1.66996	-128.062	1.33989	-143.547	0.000184672	-0.0933838	-6.13037	-2.95561	0.00325963
196.209	13974	-16577	16.0848	-49.8779	-5791	160	1.74347	179.566	1.70808	-131.199	1.31574	-140.092	0.000184672	-0.115356	-5.64697	-2.72097	0.00325963
196.259	13978	-16568	16.0824	-49.8615	-5716	-466	1.8399	179.918	1.66832	-130.331	1.32549	-142.031	4.61681e-05	-0.10437	-4.86694	-2.34316	0.00325963
196.309	13969	-16582	16.0866	-49.8669	-5904	594	1.75446	175.452	1.76505	-131.979	1.30247	-140.109	9.23361e-05	-0.126343	-5.64148	-2.71831	0.00325963
196.359	13971	-16572	16.0834	-49.8724	-5986	714	1.82312	177.111	1.70296	-130.358	1.32534	-141.652	0.000138504	-0.131836	-5.21301	-2.51066	0.00325963
196.409	13967	-16583	16.0866	-49.8834	-5772	-253	1.68396	179.945	1.73984	-129.661	1.29964	-142.031	0.00023084	-0.115356	-5.34485	-2.57452	0.00325963
196.459	13978	-16574	16.0824	-49.8615	-5772	262	1.88354	176.83	1.74845	-131.314	1.27704	-139.955	4.61681e-05	-0.115356	-4.51538	-2.17317	0.00325963
196.509	13971	-16579	16.0866	-49.8779	-5419	-16	1.67267	177.913	1.76894	-132.731	1.28806	-137.725	0.000184672	-0.137329	-5.00977	-2.41226	0.00325963
196.559	13970	-16573	16.0843	-49.8724	-5714	40	1.80267	179.198	1.6716	-134.083	1.32125	-138.95	0.000138504	-0.115356	-3.95508	-1.90259	0.00325963
196.609	13973	-16575	16.0843	-49.8889	-6007	105	1.7041	-177.006	1.72468	-135.038	1.31136	-136.423	0.000277008	-0.115356	-4.1803	-2.0113	0.00325963
196.659	13969	-16577	16.0802	-49.8779	-5726	-53	1.90948	-178.654	1.6425	-131.808	1.3543	-139.79	0.000184672	-0.109863	-4.08142	-1.96357	0.00325963
196.709	13968	-16584	16.0798	-49.8669	-6604	639	1.93909	-178.852	1.67263	-129.315	1.31998	-142.372	9.23361e-05	-0.0823975	-3.49915	-1.68268	0.00325963
196.759	13970	-16580	16.082	-49.8779	-5964	-207	1.83716	179.901	1.73103	-129.82	1.29738	-142.147	0.000184672	-0.109863	-3.82324	-1.83897	0.00325963
196.809	13971	-16574	16.0802	-49.8834	-6570	-186	1.89423	-176.627	1.73267	-126.573	1.26956	-144.783	0.00023084	-0.0823975	-2.94434	-1.41537	0.00325963
196.859	13972	-16579	16.0829	-49.8889	-6413	90	1.81519	-174.963	1.73165	-127.881	1.27832	-144.635	0.000277008	-0.0933838	-3.20801	-1.54237	0.00325963
196.909	13968	-16579	16.0834	-49.8779	-6251	361	1.76788	-176.561	1.71095	-124.975	1.2882	-146.635	0.000184672	-0.10437	-2.8894	-1.38891	0.00325963
196.959	13967	-16576	16.0838	-49.8834	-6037	419	1.75385	-178.489	1.68636	-129.842	1.30345	-142.273	0.00023084	-0.12085	-2.62573	-1.26198	0.00325963
197.009	13968	-16571	16.0802	-49.9054	-5342	-1153	1.82037	-168.876	1.71607	-126.359	1.28156	-145.684	0.000415512	-0.0878906	-2.3291	-1.11925	0.00325963
197.059	13968	-16581	16.0852	-49.8834	-6082	-287	1.71722	-179.258	1.61811	-126.92	1.35627	-144.553	0.00023084	-0.10437	-2.5708	-1.23555	0.00325963
197.109	13972	-16575	16.0824	-49.8669	-6489	207	1.9162	177.578	1.66176	-127.271	1.31729	-144.305	9.23361e-05	-0.0933838	-1.84021	-0.884128	0.00325963
197.159	13968	-16583	16.0871	-49.8889	-5745	359	1.63544	-177.523	1.70132	-126.678	1.29032	-144.734	0.000277008	-0.126343	-1.97754	-0.950159	0.00325963
197.209	13971	-16573	16.0824	-49.8889	-5686	142	1.81335	-178.94	1.65213	-129.034	1.32718	-142.795	0.000277008	-0.115356	-1.96106	-0.942235	0.00325963
197.259	13968	-16580	16.0876	-49.8779	-5220	-565	1.69586	176.71	1.7421	-129.089	1.25671	-142.817	0.000184672	-0.142822	-1.51611	-0.728336	0.00325963
197.309	13970	-16577	16.0815	-49.8889	-5729	-563	1.78619	-174.683	1.71197	-125.458	1.2769	-146.409	0.000277008	-0.115356	-1.08765	-0.522443	0.00325963
197.359	13963	-16583	16.0815	-49.9054	-6027	-1013	1.69525	-168.223	1.68738	-127.705	1.29399	-144.025	0.000415512	-0.0933838	-0.823975	-0.39577	0.00325963
197.409	13967	-16577	16.0811	-49.8615	-6392	188	1.99829	175.424	1.70275	-127.397	1.2786	-144.509	4.61681e-05	-0.0823975	-0.142822	-0.0685955	0.00325963
197.459	13967	-16582	16.0807	-49.8944	-6140	-579	1.81458	-171.914	1.6841	-123.981	1.29159	-147.255	0.000323176	-0.0878906	-0.340576	-0.163575	0.00325963
197.509	13964	-16582	16.0815	-49.9054	-5887	-837	1.77979	-169.415	1.67611	-122.058	1.29851	-148.991	0.000415512	-0.0933838	0.181274	0.0870636	0.00325963
197.559	13963	-16581	16.0807	-49.9054	-6301	-854	1.80878	-169.772	1.66033	-122.816	1.30755	-148.782	0.000415512	-0.0769043	0.631714	0.303415	0.00325963
197.609	13969	-16576	16.0824	-49.9054	-5265	-1782	1.72302	-168.629	1.69209	-126.019	1.2906	-145.898	0.000415512	-0.098877	0.631714	0.303415	0.00325963
197.659	13967	-16578	16.0794	-49.8999	-6055	-693	1.80573	-169.821	1.67222	-125.771	1.3036	-146.206	0.000369344	-0.0933838	0.703125	0.337717	0.00325963
197.709	13960	-16579	16.0802	-49.9054	-5899	-420	1.78833	-168.547	1.65275	-123.953	1.31066	-147.942	0.000415512	-0.0933838	1.32935	0.638579	0.00325963
197.759	13968	-16576	16.079	-49.8999	-5978	-810	1.90887	-172.04	1.63328	-126.453	1.32718	-145.042	0.000369344	-0.0823975	1.64795	0.791703	0.00325963
197.809	13961	-16576	16.0798	-49.8944	-5585	-380	1.83167	-173.216	1.71074	-118.196	1.27493	-152.93	0.000323176	-0.115356	1.47766	0.709855	0.00325963
197.859	13964	-16573	16.0785	-49.8834	-6179	-1278	1.9281	-173.199	1.72509	-123.113	1.26716	-148.596	0.00023084	-0.0769043	2.29614	1.10339	0.00325963
197.909	13956	-16580	16.0798	-49.9054	-5823	-1047	1.84509	-169.288	1.72365	-122.701	1.25925	-148.854	0.000415512	-0.0769043	2.53235	1.21704	0.00325963
197.959	13964	-16569	16.0781	-49.8724	-6545	-593	1.97388	-178.248	1.69804	-117.691	1.27902	-153.166	0.000138504	-0.0823975	3.24646	1.5609	0.00325963
198.009	13962	-16577	16.0773	-49.9054	-5842	-632	1.89728	-167.943	1.77571	-122.305	1.22719	-148.909	0.000415512	-0.0878906	3.54858	1.70651	0.00325963
198.059	13965	-16573	16.0811	-49.9054	-6020	-1516	1.78833	-168.547	1.66955	-119.597	1.29992	-151.232	0.000415512	-0.0769043	3.46069	1.66414	0.00325963
198.109	13961	-16581	16.0811	-49.9054	-5782	-1364	1.77673	-169.459	1.67918	-117.345	1.29597	-154.067	0.000415512	-0.0769043	3.64197	1.75154	0.00325963
198.159	13958	-16576	16.0815	-49.9054	-5624	-577	1.698	-170.585	1.68369	-125.03	1.28919	-146.415	0.000415512	-0.109863	3.71338	1.78598	0.00325963
198.209	13959	-16581	16.0807	-49.9054	-5687	-1381	1.73676	-170.002	1.66402	-118.971	1.31391	-152.336	0.000415512	-0.0823975	4.19128	2.01661	0.00325963
198.259	13964	-16573	16.0769	-49.8889	-6276	-1261	2.04498	-171.579	1.66135	-122.338	1.31306	-148.881	0.000277008	-0.0549316	4.50989	2.17051	0.00325963
198.309	13965	-16576	16.079	-49.8834	-6000	-1418	1.93878	-175.188	1.59229	-120.015	1.37011	-151.353	0.00023084	-0.065918	4.823	2.3219	0.00325963
198.359	13961	-16577	16.079	-49.8889	-5963	-1219	1.90887	-174.924	1.66381	-121.58	1.31249	-150.002	0.000277008	-0.0769043	4.98779	2.40163	0.00325963
198.409	13957	-16582	16.0785	-49.9164	-5902	-1438	1.82678	-163.757	1.66689	-118.521	1.3132	-152.693	0.000507849	-0.0769043	5.07019	2.44151	0.00325963
198.459	13960	-16577	16.0824	-49.8889	-5687	-1381	1.81213	-175.007	1.72304	-120.377	1.26702	-150.518	0.000277008	-0.0933838	5.67444	2.73429	0.00325963
198.509	13958	-16575	16.0747	-49.8944	-6492	-1316	2.07794	-169.2	1.70869	-122.772	1.28354	-149.282	0.000323176	-0.0549316	5.61401	2.70499	0.00325963
198.559	13958	-16578	16.0752	-49.9164	-6118	-1496	1.99005	-164.262	1.70767	-121.229	1.2769	-150.167	0.000507849	-0.0494385	5.25696	2.53194	0.00325963
198.609	13955	-16578	16.0743	-49.8944	-6508	-905	2.07397	-167.311	1.71074	-120.114	1.29442	-151.326	0.000323176	-0.0439453	6.11938	2.95027	0.00325963
198.659	13954	-16583	16.0773	-49.9164	-5278	-1482	1.87805	-164.416	1.68902	-116.631	1.29427	-154.023	0.000507849	-0.0933838	5.83923	2.81424	0.00325963
198.709	13950	-16576	16.0739	-49.9054	-6202	-984	2.00226	-167.19	1.66545	-121.641	1.31391	-149.848	0.000415512	-0.0604248	6.00403	2.89424	0.00325963
198.759	13952	-16578	16.0807	-49.9164	-5573	-1422	1.74164	-164.366	1.65685	-118.279	1.32379	-152.759	0.000507849	-0.0933838	6.04248	2.91292	0.00325963
198.809	13960	-16581	16.0794	-49.8944	-6022	-1123	1.9519	-173.271	1.74906	-122.706	1.24979	-148.475	0.000323176	-0.0823975	6.05896	2.92092	0.00325963
198.859	13958	-16573	16.0785	-49.9219	-5964	-1852	1.81183	-162.235	1.66689	-117.9	1.31588	-153.149	0.000554017	-0.0604248	6.14685	2.96362	0.00325963
198.909	13956	-16576	16.079	-49.9164	-5985	-1437	1.83685	-164.817	1.65705	-115.9	1.32068	-154.479	0.000507849	-0.065918	6.05896	2.92092	0.00325963
198.959	13956	-16582	16.0807	-49.9054	-5942	-732	1.81366	-168.712	1.7632	-117.488	1.24527	-153.517	0.000415512	-0.0933838	6.67419	3.22009	0.00325963
199.009	13956	-16578	16.0735	-49.9054	-6590	-905	2.05811	-167.899	1.7673	-123.135	1.23199	-148.282	0.000415512	-0.0494385	6.15784	2.96895	0.00325963
199.059	13955	-16580	16.0781	-49.9219	-6104	-1516	1.85089	-163.976	1.63061	-113.467	1.35401	-157.412	0.000554017	-0.065918	7.0697	3.41281	0.00325963
199.109	13957	-16575	16.0743	-49.9054	-5286	-2504	1.98761	-164.064	1.67898	-117.834	1.30289	-152.699	0.000415512	-0.065918	6.5918	3.17998	0.00325963
199.159	13965	-16575	16.0769	-49.8944	-6730	-1081	1.9519	-173.271	1.72488	-117.444	1.27111	-153.677	0.000323176	-0.0439453	6.86646	3.31373	0.00325963
199.209	13959	-16572	16.0743	-49.9054	-5672	-1400	1.9873	-166.036	1.62713	-114.005	1.35204	-155.336	0.000415512	-0.0714111	7.14661	3.45032	0.00325963
199.259	13960	-16579	16.0764	-49.9164	-6026	-1632	1.90491	-164.833	1.68267	-120.196	1.3156	-151.414	0.000507849	-0.0604248	7.46521	3.60585	0.00325963
199.309	13963	-16569	16.0781	-49.8944	-6240	-1180	1.9339	-172.15	1.71259	-118.757	1.29258	-152.507	0.000323176	-0.065918	7.51465	3.63001	0.00325963
199.359	13956	-16583	16.0807	-49.9219	-5362	-1871	1.71448	-163.894	1.61811	-115.906	1.35091	-154.759	0.000554017	-0.0933838	6.89392	3.32711	0.00325963
199.409	13955	-16576	16.0764	-49.9164	-6222	-1593	1.93298	-163.213	1.71423	-115.214	1.29526	-155.786	0.000507849	-0.0494385	7.99255	3.86379	0.00325963
199.459	13958	-16577	16.0777	-49.8889	-6181	-1399	2.0105	-173.831	1.69537	-124.228	1.29442	-147.491	0.000277008	-0.065918	7.26746	3.50929	0.00325963
199.509	13960	-16574	16.0785	-49.8834	-6121	-1103	1.9632	-175.243	1.69783	-114.626	1.32958	-156.951	0.00023084	-0.0769043	8.05847	3.89608	0.00325963
199.559	13966	-16572	16.0798	-49.8889	-6202	-984	1.84662	-174.177	1.72898	-118.141	1.27719	-153.16	0.000277008	-0.0878906	7.21252	3.48248	0.00325963
199.609	13960	-16575	16.0785	-49.9219	-5446	-2263	1.81183	-162.235	1.72509	-116.016	1.30812	-155.154	0.000554017	-0.0823975	7.80029	3.76968	0.00325963
199.659	13954	-16576	16.0752	-49.9054	-5708	-2098	2.05505	-167.959	1.64516	-118.779	1.34526	-152.886	0.000415512	-0.0439453	7.42126	3.58439	0.00325963
199.709	13957	-16576	16.0781	-49.9054	-6348	-1251	1.91833	-168.157	1.77735	-121.174	1.24202	-151.024	0.000415512	-0.0604248	7.34436	3.54683	0.00325963
199.759	13953	-16577	16.0769	-49.9164	-6371	-1349	1.9165	-166.119	1.58533	-113.939	1.39003	-156.5	0.000507849	-0.0494385	6.87195	3.31641	0.00325963
199.809	13963	-16579	16.079	-49.9164	-5765	-1883	1.84845	-164.037	1.70808	-119.081	1.28608	-152.661	0.000507849	-0.065918	7.32788	3.53878	0.00325963
199.859	13963	-16571	16.0773	-49.8999	-5840	-1253	1.89575	-169.876	1.73718	-120.438	1.26123	-151.013	0.000369344	-0.0823975	7.32239	3.5361	0.00325963
199.909	13959	-16579	16.0781	-49.8889	-6155	-780	1.97876	-173.611	1.63266	-113.434	1.33791	-156.44	0.000277008	-0.0823975	6.61926	3.19335	0.00325963
199.959	13961	-16576	16.0756	-49.9054	-6429	-1133	1.93085	-167.316	1.73923	-118.339	1.27083	-153.419	0.000415512	-0.065918	6.9928	3.37531	0.00325963
200.009	13965	-16575	16.0777	-49.8944	-6233	-1686	1.94122	-171.359	1.75993	-122.003	1.23905	-149.711	0.000323176	-0.0549316	6.00403	2.89424	0.00325963
200.059	13953	-16575	16.0756	-49.9164	-6371	-1349	1.93085	-163.262	1.69394	-117.054	1.30162	-154.001	0.000507849	-0.0604248	6.28967	3.03303	0.00325963
200.109	13962	-16580	16.079	-49.9219	-5686	-1489	1.78009	-164.004	1.62447	-118.455	1.34427	-153.199	0.000554017	-0.0823975	5.99304	2.88891	0.00325963
200.159	13956	-16574	16.0781	-49.9219	-5958	-1843	1.80969	-162.285	1.67222	-121.833	1.31052	-150.222	0.000554017	-0.0604248	6.08643	2.93426	0.00325963
200.209	13953	-16580	16.0752	-49.8944	-6232	-1172	2.07092	-169.052	1.68779	-117.059	1.2971	-154.622	0.000323176	-0.0494385	5.97107	2.87824	0.00325963
200.259	13965	-16573	16.0773	-49.9054	-6037	-1213	1.90338	-166.937	1.66402	-118.954	1.31828	-152.424	0.000415512	-0.0714111	5.97107	2.87824	0.00325963
200.309	13957	-16576	16.076	-49.8944	-6155	-1803	2.03857	-171.453	1.61053	-124.618	1.35232	-146.733	0.000323176	-0.0549316	5.24048	2.52396	0.00325963
200.359	13961	-16574	16.0785	-49.9164	-5783	-1472	1.84845	-164.037	1.66176	-119.96	1.31518	-151.496	0.000507849	-0.0769043	5.9436	2.8649	0.00325963
200.409	13956	-16575	16.0777	-49.9164	-5781	-960	1.82159	-163.597	1.70541	-116.279	1.28156	-155.154	0.000507849	-0.0823975	5.7843	2.78759	0.00325963
200.459	13960	-16573	16.0798	-49.9054	-6289	-955	1.8103	-168.772	1.68123	-117.213	1.30021	-154.111	0.000415512	-0.0714111	5.89417	2.8409	0.00651926
200.509	13955	-16578	16.0777	-49.8889	-6622	-580	2.0282	-174.979	1.74374	-121.042	1.256	-150.798	0.000277008	-0.0604248	5.97107	2.87824	0.00651926
200.559	13959	-16578	16.0811	-49.8999	-6466	-817	1.75964	-170.217	1.69373	-120.822	1.29159	-150.463	0.000369344	-0.0714111	5.51514	2.65705	0.00651926
200.609	13952	-16579	16.0785	-49.8999	-6037	-1213	1.89575	-169.876	1.64353	-122.393	1.31984	-149.288	0.000369344	-0.0769043	4.83398	2.32721	0.00651926
200.659	13959	-16581	16.0794	-49.8944	-6065	-925	1.89026	-172.529	1.62365	-123.728	1.34074	-147.585	0.000323176	-0.0769043	4.59778	2.21299	0.00651926
200.709	13960	-16575	16.0773	-49.9054	-6417	-1157	1.96991	-166.63	1.71033	-122.333	1.27436	-148.771	0.000415512	-0.0494385	4.4989	2.1652	0.00651926
200.759	13960	-16577	16.0829	-49.9054	-5672	-1517	1.72607	-172.782	1.68431	-121.899	1.29343	-149.425	0.000415512	-0.0823975	4.74609	2.2847	0.00651926
200.809	13963	-16576	16.076	-49.8999	-6295	-1084	1.98975	-169.777	1.68287	-124.667	1.29823	-146.772	0.000369344	-0.0549316	4.80652	2.31393	0.00651926
200.859	13958	-16582	16.0807	-49.9219	-5672	-1517	1.67175	-161.757	1.64885	-122.399	1.31871	-149.128	0.000554017	-0.0823975	4.80103	2.31127	0.00651926
200.909	13962	-16578	16.0807	-49.9054	-5902	-653	1.85425	-170.107	1.72468	-119.603	1.26236	-151.875	0.000415512	-0.0878906	4.29016	2.06436	0.00651926
200.959	13960	-16585	16.0807	-49.9054	-5889	-1063	1.77826	-165.927	1.67652	-119.789	1.29879	-151.227	0.000415512	-0.0933838	4.12537	1.98478	0.00651926
201.009	13956	-16573	16.0773	-49.9054	-6273	-475	1.86188	-167.146	1.69312	-121.498	1.28453	-149.678	0.000415512	-0.0823975	4.46045	2.14662	0.00651926
201.059	13955	-16580	16.0764	-49.9054	-6314	-670	1.92139	-169.931	1.6925	-123.668	1.28947	-147.343	0.000415512	-0.0823975	3.94958	1.89993	0.00651926
201.109	13960	-16580	16.0807	-49.9054	-5947	-845	1.79718	-169.398	1.72796	-120.157	1.25925	-151.227	0.000415512	-0.0933838	3.98804	1.91849	0.00651926
201.159	13957	-16578	16.076	-49.9054	-5829	-1281	1.93298	-169.091	1.68246	-122.481	1.2954	-148.716	0.000415512	-0.0769043	3.79578	1.82572	0.00651926
201.209	13960	-16574	16.0756	-49.9054	-6358	-862	2.02576	-167.355	1.70316	-124.656	1.2834	-146.964	0.000415512	-0.065918	4.00452	1.92645	0.00651926
201.259	13957	-16581	16.0802	-49.8999	-6394	-550	1.87988	-173.397	1.68041	-126.491	1.29484	-144.404	0.000369344	-0.0769043	3.51562	1.69062	0.00651926
