Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
216.91	6377	23990	14.5958	75.119	-11226	-1555	3.52173	-170.656	2.33607	-158.511	2.06935	-117.795	0.00165136	0	37.9633	21.0836	0
216.96	6360	23984	14.5929	75.1245	-12105	-2278	3.72833	-172.293	2.53178	-158.099	2.08107	-120.558	0.00161108	0.0823975	38.3203	21.3559	0
217.01	6369	23985	14.5947	75.1245	-12188	-1799	3.62549	-172.864	2.56942	-158.818	2.0552	-125.513	0.00161108	0.0878906	38.7268	21.6691	0
217.06	6365	23985	14.594	75.108	-11863	-2435	3.70117	-168.03	2.59297	-157.335	2.15217	-123.492	0.00173192	0.0494385	39.1937	22.0333	0
217.11	6370	23995	14.5999	75.119	-11220	-2913	3.37677	-170.272	2.51358	-157.687	2.1167	-119.899	0.00165136	-0.00549316	39.0509	21.9214	0
217.16	6376	23988	14.5955	75.119	-11545	-2035	3.55011	-170.332	2.7749	-155.989	2.05439	-123.239	0.00165136	0.0494385	39.4189	22.2107	0
217.21	6362	23980	14.5918	75.1025	-12187	-2198	3.72192	-170.381	2.68291	-156.588	2.10547	-121.794	0.00177219	0.0823975	39.8309	22.5382	0
217.26	6376	23973	14.5911	75.0916	-12023	-2280	3.82507	-168.036	2.50662	-155.863	2.23221	-121.888	0.00185275	0.0714111	40.2319	22.8608	0
217.31	6379	23979	14.5874	75.119	-12507	-1643	3.83514	-171.398	2.66072	-155.869	2.17494	-124.75	0.00165136	0.109863	40.4132	23.0079	0
217.36	6376	23989	14.5944	75.097	-11869	-2035	3.72528	-168.102	2.70681	-157.643	2.10238	-125.744	0.00181247	0.0494385	40.4022	22.9989	0
217.41	6375	23986	14.5911	75.119	-12025	-1959	3.70422	-172.244	2.84034	-155.418	2.09116	-127.59	0.00165136	0.0769043	40.6274	23.1827	0.00325963
217.46	6380	23994	14.6025	75.097	-10504	-2111	3.40149	-166.141	2.62401	-157.242	2.20716	-120.773	0.00181247	-0.032959	40.6329	23.1872	0.00325963
217.51	6373	23985	14.594	75.119	-11469	-2809	3.66791	-168.821	2.60831	-154.709	2.15998	-120.322	0.00165136	0.0494385	40.7098	23.2502	0.00325963
217.56	6376	23983	14.5947	75.0916	-11943	-3212	3.75122	-166.393	2.53766	-157.786	2.13037	-122.552	0.00185275	0.0439453	40.8691	23.3813	0.00325963
217.61	6372	23972	14.5848	75.108	-12681	-736	3.97186	-172.859	2.57816	-154.819	2.25206	-124.47	0.00173192	0.12085	40.8636	23.3768	0.00325963
217.66	6378	23994	14.5977	75.108	-11635	-1851	3.52936	-167.986	2.6573	-159.379	2.17006	-123.294	0.00173192	0.0439453	40.6934	23.2367	0.00325963
217.71	6369	23985	14.5962	75.1245	-11792	-2331	3.591	-171.359	2.66641	-156.165	2.1564	-122.47	0.00161108	0.0604248	40.8801	23.3904	0.00325963
217.76	6387	23989	14.5955	75.119	-11552	-1930	3.58673	-169.365	2.82308	-159.906	2.09994	-124.541	0.00165136	0.0439453	40.5945	23.1557	0.00325963
217.81	6372	23985	14.5958	75.108	-10669	-2007	3.51959	-168.766	2.53374	-155.533	2.11231	-118.537	0.00173192	0	40.2155	22.8474	0.00325963
217.86	6375	23989	14.597	75.1135	-11238	-1845	3.53821	-169.217	2.51251	-158.835	2.10498	-117.361	0.00169164	0.0219727	39.6552	22.398	0.00325963
217.91	6363	23983	14.5933	75.108	-11628	-2651	3.72437	-168.212	2.61937	-157.676	2.11833	-120.24	0.00173192	0.0494385	39.8639	22.5646	0.00325963
217.96	6365	23976	14.5837	75.119	-12676	-1695	3.96393	-173.914	2.53749	-161.406	2.09164	-123.536	0.00165136	0.12085	39.6222	22.3718	0.00325963
218.01	6362	23996	14.6006	75.1575	-10839	-1523	3.24219	-176.1	2.46541	-157.061	2.05146	-122.706	0.00136942	-0.0109863	38.996	21.8784	0.00651926
218.06	6364	23993	14.5973	75.119	-11399	-1366	3.47839	-170.266	2.52428	-161.169	1.96637	-121.053	0.00165136	0.0274658	38.4576	21.4613	0.00651926
218.11	6363	23997	14.601	75.13	-10762	-1042	3.33618	-172.408	2.58137	-158.73	1.90291	-118.477	0.00157081	0	38.1171	21.2006	0.00651926
218.16	6357	23992	14.5981	75.152	-11161	-1205	3.36365	-176.644	2.34088	-160.785	1.9675	-115.922	0.0014097	0.0219727	37.403	20.6617	0.00651926
218.21	6368	23990	14.6017	75.1245	-10361	-959	3.29071	-171.881	2.37442	-163.922	1.97727	-115.483	0.00161108	-0.032959	37.1118	20.445	0.00651926
218.26	6353	23982	14.5896	75.174	-11809	-87	3.62732	179.291	2.33054	-162.213	1.88144	-118.169	0.00124859	0.098877	36.557	20.0365	0.00651926
218.31	6364	23992	14.594	75.1355	-11721	-809	3.5907	-174.88	2.25614	-161.911	1.82793	-122.794	0.00153053	0.0604248	35.8429	19.5193	0.00651926
218.36	6349	23999	14.6006	75.1575	-10529	1	3.24799	-174.82	2.24847	-160.818	1.84792	-117.191	0.00136942	-0.0164795	35.2057	19.0656	0.00651926
218.41	6367	24003	14.6047	75.1465	-10365	-638	3.10425	-174.139	2.35658	-163.976	1.75207	-115.351	0.00144998	-0.0274658	34.2938	18.4286	0.00651926
218.46	6359	23998	14.5992	75.1465	-11003	-486	3.33862	-176.627	2.22492	-163.976	1.72357	-113.505	0.00144998	0.032959	33.8434	18.119	0.00651926
218.51	6354	23997	14.6003	75.174	-10555	37	3.19702	-178.456	2.08872	-166.674	1.73292	-113.231	0.00124859	-0.00549316	32.97	17.5279	0.00651926
218.56	6356	23996	14.5988	75.163	-10393	-124	3.3197	-177.654	2.04225	-165.542	1.67446	-110.748	0.00132914	0	32.0306	16.905	0.00651926
218.61	6349	23999	14.5958	75.1794	-11273	-49	3.39203	179.83	2.13602	-170.129	1.56425	-115.005	0.00120831	0.0494385	30.9814	16.2243	0.0130385
218.66	6343	24004	14.5999	75.2014	-10476	276	3.17535	177.594	2.052	-170.25	1.63704	-112.22	0.0010472	-0.00549316	30.4926	15.9122	0.0130385
218.71	6342	24011	14.6017	75.2124	-10159	997	3.04047	174.699	1.96352	-166.355	1.62023	-113.593	0.000966651	-0.00549316	29.6741	15.3966	0.0130385
218.76	6338	24008	14.6058	75.2069	-9594	199	2.93823	175.463	2.09351	-170.651	1.45712	-107.869	0.00100693	-0.0549316	28.5645	14.7109	0.0130385
218.81	6343	24005	14.6021	75.2289	-9925	1560	3.01392	171.37	1.8552	-170.848	1.54335	-107.073	0.000845819	-0.0109863	27.5208	14.079	0.0130385
218.86	6336	24006	14.6032	75.2069	-9920	439	3.01392	175.117	1.80989	-173.145	1.51879	-105.798	0.00100693	-0.0439453	26.5814	13.5204	0.0130385
218.91	6330	24008	14.5999	75.2289	-10403	1394	3.1076	169.349	1.7278	-175.529	1.51718	-101.964	0.000845819	0.0109863	25.5542	12.92	0.0130385
218.96	6334	24010	14.6028	75.2289	-9851	2440	3.00262	169.915	1.91143	-175.798	1.3815	-107.622	0.000845819	-0.00549316	24.3182	12.2111	0.0130385
219.01	6324	24018	14.6047	75.2509	-9687	1963	2.91351	166.646	1.7091	-170.601	1.45916	-107.968	0.000684711	-0.0439453	23.1207	11.5372	0.0130385
219.06	6332	24023	14.608	75.2618	-8643	1807	2.76733	164.328	1.71333	-176.512	1.3807	-101.651	0.000604157	-0.098877	21.8573	10.8392	0.0130385
219.11	6322	24025	14.6091	75.2728	-8888	2446	2.73438	163.054	1.77338	-178.275	1.27512	-97.5531	0.000523602	-0.0823975	20.4565	10.0796	0.0130385
219.16	6323	24012	14.6032	75.2563	-9368	2126	2.98462	165.053	1.66107	-178.369	1.36236	-99.3823	0.000644434	-0.032959	19.3195	9.47311	0.0162981
219.21	6307	24014	14.6021	75.2618	-9376	2848	3.02673	165.729	1.50672	177.22	1.42492	-94.2517	0.000604157	-0.0164795	17.9517	8.75464	0.0162981
219.26	6312	24022	14.6032	75.2893	-9295	2922	2.94342	159.835	1.54698	179.149	1.3522	-98.2452	0.000402771	-0.0274658	16.441	7.97391	0.0162981
219.31	6305	24023	14.6047	75.2893	-9454	3080	2.98889	157.643	1.75605	177.039	1.14592	-96.6193	0.000402771	-0.0274658	14.9744	7.22745	0.0162981
219.36	6324	24022	14.6061	75.2618	-8812	2767	2.83112	165.223	1.60539	178.967	1.26113	-99.4043	0.000604157	-0.0604248	13.4033	6.4391	0.0162981
219.41	6309	24030	14.6105	75.2893	-7614	3095	2.68158	157.137	1.55831	172.222	1.24939	-88.2971	0.000402771	-0.109863	12.2388	5.86141	0.0162981
219.46	6308	24034	14.6168	75.2893	-7620	3656	2.45026	156.693	1.52638	169.898	1.25374	-87.1875	0.000402771	-0.137329	10.9534	5.22964	0.0162981
219.51	6295	24015	14.6017	75.3168	-8809	4338	3.03009	154.605	1.60348	169.338	1.1537	-87.8687	0.000201386	-0.0274658	9.36035	4.45418	0.0162981
219.56	6293	24033	14.6087	75.3387	-7935	4824	2.854	148.953	1.43563	168.091	1.30152	-86.2921	4.02771e-05	-0.0823975	7.88818	3.74387	0.0162981
219.61	6296	24035	14.612	75.3058	-8166	3622	2.68188	155.643	1.52023	169.579	1.22022	-88.0444	0.00028194	-0.098877	7.02026	3.32753	0.0162981
219.66	6297	24034	14.6083	75.3497	-8332	4740	2.96753	146.371	1.6043	167.459	1.14908	-86.2866	-4.02771e-05	-0.0604248	6.25671	2.96255	0.0162981
219.71	6290	24032	14.6102	75.3442	-7531	4667	2.81128	146.64	1.49499	165.696	1.22497	-83.2544	0	-0.098877	4.68567	2.21477	0.0162981
219.76	6295	24043	14.616	75.3223	-6969	4506	2.54486	149.837	1.45487	164.729	1.25625	-82.348	0.000161108	-0.153809	3.47717	1.6419	0.0162981
219.81	6288	24038	14.6102	75.3442	-7061	5790	2.79053	146.371	1.4984	164.092	1.21481	-81.7493	0	-0.131836	2.45544	1.15873	0.0162981
219.86	6287	24017	14.6039	75.3333	-8575	4818	3.00476	149.623	1.47083	163.323	1.23949	-81.2219	8.05542e-05	-0.0384521	0.911865	0.430086	0.0162981
219.91	6293	24041	14.6142	75.3497	-7459	5628	2.75879	144.662	1.43276	164.075	1.27591	-81.7657	-4.02771e-05	-0.115356	0.390015	0.18394	0.0162981
219.96	6284	24042	14.6124	75.3717	-7463	5792	2.93945	140.032	1.53879	162.142	1.17812	-79.541	-0.000201386	-0.10437	-0.576782	-0.272028	0.0162981
220.01	6291	24050	14.6219	75.3497	-6816	5312	2.47314	140.504	1.58151	159.192	1.1376	-76.4154	-4.02771e-05	-0.170288	-1.47217	-0.69445	0.0162981
220.06	6285	24040	14.6127	75.3442	-7217	5226	2.67609	147.211	1.41457	156.967	1.29703	-74.9652	0	-0.12085	-2.83447	-1.33787	0.0162981
220.11	6280	24056	14.6194	75.3607	-6256	5473	2.57629	140.306	1.5145	155.473	1.2251	-73.5095	-0.000120831	-0.186768	-3.91113	-1.84742	0.0162981
220.16	6271	24038	14.6116	75.3497	-7298	5388	2.84119	144.053	1.4924	157.104	1.24239	-75.0696	-4.02771e-05	-0.12085	-4.26819	-2.01667	0.0162981
220.21	6266	24043	14.6098	75.3607	-8017	5545	2.9837	141.949	1.48448	159.582	1.25057	-76.7615	-0.000120831	-0.0823975	-5.31189	-2.51237	0.0162981
220.26	6272	24045	14.6135	75.3717	-6904	6192	2.83569	140.197	1.40307	159.846	1.34283	-77.569	-0.000201386	-0.126343	-6.45996	-3.05959	0.0162981
220.311	6272	24058	14.6172	75.3772	-6583	6435	2.74078	137.12	1.57673	152.825	1.20029	-68.8843	-0.000241663	-0.153809	-7.03674	-3.33542	0.0162981
220.361	6269	24047	14.6197	75.3772	-6177	5555	2.68738	135.313	1.59843	151.902	1.17997	-69.8126	-0.000241663	-0.181274	-8.07495	-3.83368	0.0162981
220.411	6263	24051	14.616	75.3717	-6583	6435	2.76245	138.884	1.443	152.814	1.33055	-70.3729	-0.000201386	-0.159302	-8.59131	-4.08243	0.0162981
220.461	6259	24052	14.6205	75.3937	-6181	5719	2.6712	134.193	1.44859	152.166	1.3324	-70.9442	-0.000362494	-0.203247	-9.22302	-4.38768	0.0162981
220.511	6271	24035	14.6105	75.3607	-7462	6189	2.95593	142.685	1.5493	151.859	1.25625	-68.2306	-0.000120831	-0.098877	-9.70093	-4.61933	0.0162981
220.561	6268	24043	14.612	75.3827	-6981	5789	2.9364	138.675	1.54534	154.512	1.25599	-70.9113	-0.00028194	-0.137329	-10.2557	-4.88909	0.0162981
220.611	6272	24049	14.6164	75.3827	-6667	6354	2.82867	136.703	1.50632	150.315	1.31379	-66.9727	-0.00028194	-0.153809	-10.5853	-5.04978	0.0162981
220.661	6273	24064	14.6252	75.3772	-5781	5643	2.48474	132.907	1.58697	154.649	1.2449	-72.0209	-0.000241663	-0.219727	-10.9369	-5.22158	0.0162981
220.711	6259	24048	14.6153	75.3992	-6668	6595	2.91443	134.291	1.6103	153.023	1.20082	-70.7904	-0.000402771	-0.137329	-11.0193	-5.2619	0.0162981
220.761	6273	24052	14.6179	75.4047	-5870	7161	2.88422	132.209	1.51641	148.843	1.33161	-66.6376	-0.000443048	-0.186768	-11.9257	-5.70697	0.0162981
220.811	6258	24047	14.6153	75.4266	-6432	7238	3.01636	129.402	1.42566	142.756	1.42452	-60.6995	-0.000604157	-0.159302	-11.9916	-5.73946	0.0162981
220.861	6261	24048	14.6153	75.3772	-6826	6277	2.82959	137.401	1.55872	150.458	1.29373	-64.8633	-0.000241663	-0.148315	-12.7991	-6.13869	0.0162981
220.911	6265	24045	14.6135	75.3772	-6828	6600	2.86682	138.768	1.48434	150.908	1.33913	-66.8958	-0.000241663	-0.137329	-12.5409	-6.01077	0.0162981
220.961	6261	24064	14.6208	75.4047	-6428	6915	2.78229	131.396	1.54876	150.298	1.30297	-66.1047	-0.000443048	-0.164795	-12.7661	-6.12234	0.0162981
221.011	6270	24058	14.6216	75.3937	-5629	7079	2.67914	131.243	1.5392	149.535	1.32052	-67.901	-0.000362494	-0.219727	-13.3374	-6.40625	0.0162981
221.061	6261	24053	14.6164	75.3827	-6984	5953	2.84546	135.643	1.67212	146.19	1.21019	-62.3199	-0.00028194	-0.137329	-13.3264	-6.40078	0.0162981
221.111	6259	24044	14.6157	75.4047	-6033	7319	2.95471	131.622	1.48939	150.375	1.3547	-68.7195	-0.000443048	-0.170288	-13.1506	-6.31329	0.0162981
221.161	6269	24048	14.6146	75.4047	-6831	7475	2.98279	134.989	1.47984	148.788	1.4133	-66.6376	-0.000443048	-0.126343	-13.6011	-6.53774	0.0162981
221.211	6258	24045	14.6164	75.4047	-6828	6600	2.95471	131.622	1.59788	153.111	1.25176	-70.351	-0.000443048	-0.153809	-12.9694	-6.2232	0.0162981
221.261	6266	24050	14.616	75.4102	-6750	7073	3.02612	131.061	1.58792	149.233	1.26694	-61.9354	-0.000483325	-0.137329	-13.1671	-6.32149	0.0162981
221.311	6280	24054	14.6245	75.3827	-5469	6844	2.55768	131.429	1.58082	151.221	1.26285	-67.6318	-0.00028194	-0.230713	-13.0133	-6.24503	0.0162981
221.361	6267	24058	14.6227	75.4047	-6029	6682	2.71912	129.836	1.54261	147.761	1.29558	-65.0995	-0.000443048	-0.181274	-12.5958	-6.03797	0.0162981
221.411	6266	24050	14.616	75.4266	-6109	6758	3.03192	129.754	1.63882	147.305	1.22893	-64.3799	-0.000604157	-0.175781	-12.6343	-6.05701	0.0162981
221.461	6262	24047	14.6135	75.3992	-6906	6277	2.88177	137.708	1.47356	146.563	1.39073	-62.9681	-0.000402771	-0.142822	-13.0463	-6.2614	0.0162981
221.511	6264	24056	14.6179	75.4047	-6794	7157	2.91168	132.067	1.52283	149.458	1.36144	-65.5444	-0.000443048	-0.137329	-13.266	-6.37069	0.0130385
221.561	6260	24052	14.6146	75.4047	-6869	6603	2.99469	133.802	1.60607	152.792	1.27037	-69.2633	-0.000443048	-0.126343	-13.3209	-6.39804	0.0130385
221.611	6267	24052	14.6168	75.4047	-6393	7083	2.92725	132.429	1.54098	147.464	1.33108	-60.3918	-0.000443048	-0.164795	-13.255	-6.36522	0.0130385
221.661	6265	24063	14.6212	75.4047	-5752	7248	2.81036	131.243	1.58055	144.437	1.30904	-63.1989	-0.000443048	-0.192261	-13.3759	-6.42541	0.0130385
221.711	6264	24056	14.6219	75.3717	-5828	6367	2.54395	135.088	1.5781	146.58	1.30139	-64.1162	-0.000201386	-0.203247	-13.2605	-6.36796	0.0130385
221.761	6265	24040	14.6124	75.3992	-7032	7001	2.97638	135.445	1.54671	148.502	1.31353	-66.5936	-0.000402771	-0.109863	-13.3154	-6.39531	0.0130385
221.811	6264	24047	14.6172	75.3882	-6552	6523	2.78503	135.115	1.44736	146.739	1.42426	-63.8361	-0.000322217	-0.153809	-13.3813	-6.42815	0.0130385
221.861	6266	24043	14.6131	75.3772	-6953	7316	2.92664	137.818	1.54261	154.243	1.29136	-71.3342	-0.000241663	-0.10437	-12.6178	-6.04885	0.0130385
221.911	6263	24057	14.6168	75.4047	-6793	7399	2.89337	132.38	1.57878	154.556	1.23817	-70.1312	-0.000443048	-0.126343	-12.3047	-5.89397	0.0130385
221.961	6267	24051	14.6186	75.3772	-6306	6362	2.69989	136.198	1.56636	152.15	1.25797	-68.725	-0.000241663	-0.170288	-12.2333	-5.8587	0.0130385
222.011	6270	24061	14.6223	75.3992	-5830	6846	2.67609	130.276	1.52979	145.333	1.33319	-62.8088	-0.000402771	-0.203247	-12.453	-5.96728	0.0130385
222.061	6266	24046	14.6179	75.3717	-6148	6122	2.66785	137.681	1.55776	150.271	1.28133	-68.9227	-0.000201386	-0.175781	-12.3157	-5.8994	0.0130385
222.111	6267	24042	14.6094	75.3882	-7354	6839	3.04993	138.702	1.54098	148.618	1.27473	-64.8743	-0.000322217	-0.098877	-11.7883	-5.63935	0.00977889
222.161	6261	24046	14.6138	75.3827	-7188	6358	2.85736	137.873	1.44177	151.661	1.37265	-69.0985	-0.00028194	-0.115356	-11.5027	-5.49892	0.00977889
222.211	6274	24053	14.6168	75.3992	-7027	6360	2.82135	133.715	1.48121	149.139	1.35866	-64.7205	-0.000402771	-0.153809	-11.7554	-5.62313	0.00977889
222.261	6277	24051	14.6153	75.3882	-6623	5884	2.83844	136.143	1.6174	149.485	1.19752	-64.6326	-0.000322217	-0.170288	-11.3269	-5.41264	0.00977889
222.311	6265	24046	14.6135	75.3992	-6552	6761	2.9071	135.445	1.57687	147.393	1.23104	-61.7871	-0.000402771	-0.142822	-11.0577	-5.28072	0.00977889
222.361	6276	24055	14.6223	75.3827	-5986	6446	2.59705	133.94	1.45432	149.414	1.3514	-69.2468	-0.00028194	-0.186768	-10.9369	-5.22158	0.00977889
222.411	6270	24046	14.6149	75.3882	-6629	7079	3.02856	133.824	1.57032	146.052	1.26074	-63.0121	-0.000322217	-0.12085	-10.882	-5.19471	0.00977889
222.461	6264	24045	14.6142	75.3882	-6946	6518	2.89001	136.478	1.55189	153.133	1.27552	-69.7412	-0.000322217	-0.126343	-11.0742	-5.28879	0.00977889
222.511	6261	24044	14.6127	75.3992	-7586	6204	2.995	135.747	1.43876	151.798	1.33781	-68.2416	-0.000402771	-0.109863	-10.5304	-5.02298	0.00977889
222.561	6271	24058	14.6197	75.3937	-6462	5655	2.75604	132.896	1.52474	155.484	1.27288	-72.5592	-0.000362494	-0.175781	-10.1019	-4.81421	0.00977889
222.611	6280	24049	14.6179	75.3662	-6949	6772	2.72339	138.686	1.61289	153.957	1.1834	-70.6476	-0.000161108	-0.137329	-10.0415	-4.78481	0.00977889
222.661	6278	24050	14.619	75.3827	-6306	6134	2.71942	135.769	1.56486	150.073	1.22458	-65.7147	-0.00028194	-0.181274	-9.41528	-4.48079	0.00977889
222.711	6274	24044	14.6164	75.3552	-6225	6372	2.70935	139.807	1.37678	155.067	1.38994	-74.3884	-8.05542e-05	-0.164795	-9.12964	-4.34249	0.00651926
222.761	6279	24042	14.6153	75.3607	-6784	5894	2.75085	141.169	1.4924	159.752	1.26852	-77.4152	-0.000120831	-0.148315	-8.92639	-4.24422	0.00651926
222.811	6276	24035	14.6098	75.3497	-7266	6210	2.93365	142.844	1.47479	153.891	1.2841	-71.3947	-4.02771e-05	-0.115356	-8.54736	-4.06124	0.00651926
222.861	6274	24044	14.6113	75.3772	-7509	6209	2.93274	139.109	1.49676	153.847	1.2581	-68.6975	-0.000241663	-0.0933838	-8.09143	-3.84161	0.00651926
222.911	6276	24053	14.6183	75.3882	-6148	6136	2.70203	134.67	1.46374	157.577	1.28133	-75.5035	-0.000322217	-0.186768	-7.52563	-3.56976	0.00651926
222.961	6280	24046	14.6149	75.3607	-6781	5652	2.71973	141.976	1.565	154.918	1.18089	-71.7133	-0.000120831	-0.153809	-7.32239	-3.47227	0.00651926
223.011	6273	24045	14.616	75.3662	-6936	5088	2.74719	140.455	1.49512	153.21	1.2614	-70.9552	-0.000161108	-0.153809	-7.51465	-3.56448	0.00651926
223.061	6281	24040	14.6127	75.3442	-7022	5809	2.69653	146.118	1.38664	152.825	1.35127	-69.8785	0	-0.131836	-7.06421	-3.34857	0.00651926
223.111	6272	24042	14.6146	75.3552	-7098	5166	2.73895	142.289	1.52556	156.912	1.21613	-74.1302	-8.05542e-05	-0.148315	-6.24023	-2.95468	0.00651926
223.161	6278	24029	14.6065	75.3497	-8947	6433	3.10425	147.925	1.48898	159.527	1.23672	-75.965	-4.02771e-05	-0.0164795	-5.92163	-2.80272	0.00651926
223.211	6279	24050	14.6168	75.3882	-6702	5972	2.85706	135.06	1.51505	158.176	1.2189	-74.7949	-0.000322217	-0.153809	-5.64697	-2.67185	0.00651926
223.261	6288	24050	14.6197	75.3497	-7017	4848	2.59399	141.141	1.46647	158.34	1.25018	-75.8936	-4.02771e-05	-0.164795	-5.08118	-2.40266	0
223.311	6290	24044	14.6179	75.3497	-6385	5974	2.61658	142.229	1.62599	157.187	1.10151	-74.361	-4.02771e-05	-0.164795	-4.13635	-1.95416	0
223.361	6280	24031	14.6105	75.3497	-7498	5167	2.86621	145.475	1.4061	163.751	1.29967	-81.2549	-4.02771e-05	-0.0933838	-3.59253	-1.69651	0
223.411	6292	24035	14.6124	75.3552	-7103	5730	2.85004	143.421	1.408	160.763	1.30297	-78.36	-8.05542e-05	-0.126343	-3.12012	-1.47295	0
223.461	6285	24038	14.6098	75.3442	-7583	5728	2.83295	145.591	1.4359	158.351	1.27116	-75.9705	0	-0.10437	-2.2467	-1.06012	0
223.511	6286	24036	14.6091	75.3442	-7791	5394	2.81006	147.744	1.58233	164.344	1.13919	-82.3975	0	-0.098877	-1.75781	-0.829271	0
223.561	6291	24046	14.6168	75.3497	-6989	5163	2.69165	141.575	1.47397	161.763	1.23381	-79.3268	-4.02771e-05	-0.153809	-1.09314	-0.515604	0
223.611	6285	24041	14.6131	75.3442	-7547	4678	2.66266	145.031	1.46033	163.477	1.24925	-81.2878	0	-0.10437	-0.505371	-0.238347	0
223.661	6290	24037	14.6113	75.3442	-7625	4436	2.7356	145.503	1.62054	163.839	1.10492	-81.4801	0	-0.10437	0.307617	0.145078	0
223.711	6288	24026	14.6069	75.3333	-8187	4912	2.91382	149.035	1.37804	160.917	1.3328	-78.7006	8.05542e-05	-0.0604248	1.15356	0.544112	0
223.761	6296	24029	14.6083	75.3278	-7705	4831	2.82196	150.211	1.38917	167.552	1.3291	-85.0781	0.000120831	-0.0933838	1.91162	0.901884	0
223.811	6290	24031	14.6028	75.3278	-8670	4990	3.00659	150.645	1.52174	165.24	1.22088	-83.6279	0.000120831	-0.0274658	3.66943	1.73293	0
223.861	6299	24024	14.6083	75.3058	-8500	3709	2.79419	154.429	1.63186	168.311	1.11337	-87.2314	0.00028194	-0.065918	4.14185	1.95677	-0.00325963
223.911	6306	24039	14.6135	75.3168	-7462	3959	2.61688	149.442	1.44545	170.876	1.28608	-88.2257	0.000201386	-0.12085	4.69666	2.21999	-0.00325963
223.961	6295	24034	14.6157	75.2893	-7217	3399	2.48077	156.539	1.53907	171.436	1.23527	-88.5443	0.000402771	-0.159302	5.97656	2.8289	-0.00325963
224.011	6295	24027	14.6102	75.3278	-7863	3715	2.69623	152.836	1.56636	167.728	1.21534	-85.1935	0.000120831	-0.109863	6.72363	3.1856	-0.00325963
224.061	6303	24017	14.6061	75.2783	-8653	2828	2.83386	160.175	1.46579	172.837	1.31076	-90.6757	0.000483325	-0.065918	7.61902	3.61457	-0.00325963
224.111	6310	24025	14.6072	75.2893	-8737	3387	2.82806	159.082	1.43699	173.76	1.34956	-91.972	0.000402771	-0.0604248	8.60229	4.08773	-0.00325963
224.161	6299	24026	14.6065	75.3058	-8816	3462	2.86011	153.973	1.61562	173.672	1.22194	-94.5374	0.00028194	-0.0494385	9.62402	4.58201	-0.00325963
224.211	6312	24023	14.6061	75.3003	-8814	3067	2.84058	155.951	1.61876	-179.863	1.22101	-98.2343	0.000322217	-0.0604248	10.0964	4.81154	-0.00325963
224.261	6317	24032	14.6105	75.2893	-8174	2594	2.61536	157.83	1.54548	174.694	1.31815	-93.4442	0.000402771	-0.10437	11.2555	5.37761	-0.00325963
224.311	6301	24031	14.6116	75.2948	-8495	2672	2.59247	157.626	1.57414	175.424	1.29848	-91.972	0.000362494	-0.109863	11.9751	5.73133	-0.00325963
224.361	6312	24020	14.6076	75.2948	-8572	2985	2.79755	156.676	1.59543	176.869	1.28251	-95.1361	0.000362494	-0.065918	12.854	6.16594	-0.00325963
224.411	6309	24008	14.5977	75.2728	-10020	3304	3.2193	163.136	1.56609	177.44	1.34679	-96.7236	0.000523602	0.0439453	13.2001	6.33788	-0.00325963
224.461	6313	24021	14.6061	75.2783	-8576	3309	2.8479	160.812	1.55503	179.203	1.3646	-99.6185	0.000483325	-0.0604248	14.1394	6.8071	-0.00977889
224.511	6331	24022	14.6065	75.2399	-9217	1700	2.87384	168.129	1.75373	176.034	1.22444	-96.8555	0.000765265	-0.0494385	14.7107	7.09436	-0.00977889
224.561	6326	24018	14.6058	75.2783	-8904	2900	2.83417	161.796	1.75263	-177.089	1.30812	-104.2	0.000483325	-0.0549316	16.2982	7.90074	-0.00977889
224.611	6324	24021	14.6098	75.2509	-8101	2348	2.6889	166.729	1.629	-176.298	1.38493	-98.8165	0.000684711	-0.098877	17.1552	8.34139	-0.00977889
