Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
195.759	12670	-16712	15.793	-52.8333	13939	-6524	4.77081	-24.2194	3.92349	-107.172	4.61332	-98.9923	0.00185856	0.0604248	46.203	28.0793	0.0228174
195.809	12678	-16706	15.7912	-52.8058	13522	-7375	4.63287	-29.5422	4.01442	-106.957	4.49163	-101.179	0.00162028	0.0769043	46.6644	28.5358	0.0228174
195.859	12679	-16706	15.7921	-52.8113	13395	-7210	4.56726	-27.4109	3.94833	-104.442	5.00358	-99.5966	0.00166794	0.0549316	46.5106	28.3828	0.0228174
195.909	12674	-16711	15.7917	-52.8003	12782	-7280	4.53064	-29.4379	3.90685	-108.259	4.80887	-99.2944	0.00157263	0.0549316	46.4337	28.3066	0.0228174
195.959	12677	-16707	15.793	-52.8168	12858	-6685	4.65393	-25.2521	3.9775	-109.715	4.75348	-99.7339	0.00171559	0.0439453	46.582	28.4538	0.0228174
196.009	12680	-16704	15.7903	-52.8113	12929	-7298	4.68475	-28.092	3.94582	-107.073	5.4662	-98.3771	0.00166794	0.0714111	46.7963	28.6677	0.0228174
196.059	12675	-16707	15.793	-52.8168	12990	-6852	4.62341	-25.9552	3.93785	-104.727	4.6564	-98.9813	0.00171559	0.0384521	46.5546	28.4265	0.0228174
196.109	12670	-16709	15.7899	-52.8168	14197	-6858	4.85565	-25.6201	4.00576	-107.529	4.92021	-100.19	0.00171559	0.065918	46.972	28.8445	0.0228174
196.159	12675	-16703	15.7966	-52.8223	13533	-6169	4.48151	-24.115	4.03402	-107.479	4.48324	-98.7891	0.00176325	0.032959	46.9116	28.7836	0.0228174
196.209	12670	-16707	15.7912	-52.8058	13614	-7842	4.66827	-30.5859	3.99414	-107.54	4.54786	-100.14	0.00162028	0.0823975	47.016	28.8889	0.0228174
196.259	12666	-16711	15.7939	-52.8168	13680	-6188	4.56665	-25.6036	4.02217	-108.463	4.441	-100.003	0.00171559	0.0494385	47.1863	29.0616	0.0228174
196.309	12676	-16711	15.7921	-52.7948	13018	-7766	4.43604	-32.525	3.98821	-106.089	4.71347	-99.1516	0.00152497	0.0769043	46.983	28.8556	0.0228174
196.359	12681	-16707	15.7921	-52.8168	14278	-6269	4.65424	-27.0319	4.02012	-108.666	4.51709	-100.294	0.00171559	0.0494385	47.1533	29.0281	0.0228174
196.409	12679	-16706	15.7921	-52.8113	14050	-6838	4.6106	-27.2186	3.94012	-106.573	5.29298	-100.355	0.00166794	0.065918	46.9666	28.839	0.0228174
196.459	12675	-16710	15.7903	-52.8168	13436	-6911	4.66858	-27.5537	4.06045	-108.27	4.51429	-100.844	0.00171559	0.0604248	47.3181	29.1961	0.0228174
196.509	12684	-16699	15.793	-52.7948	13522	-7375	4.50562	-30.1959	4.12518	-104.365	4.61892	-100.36	0.00152497	0.0769043	47.439	29.3199	0.0228174
196.559	12670	-16716	15.7921	-52.8223	13862	-7118	4.72778	-24.3842	4.03106	-109.369	4.5238	-99.4427	0.00176325	0.0769043	47.4664	29.3482	0.0228174
196.609	12672	-16708	15.7917	-52.8387	13136	-6870	4.8587	-23.9117	3.92189	-107.292	4.42873	-97.7344	0.00190621	0.0604248	47.2247	29.1008	0.0228174
196.659	12667	-16710	15.7921	-52.8223	13247	-7190	4.72534	-26.1365	4.08552	-106.529	4.90342	-99.1077	0.00176325	0.0549316	47.3126	29.1905	0.0228174
196.709	12678	-16707	15.7921	-52.8113	14010	-7138	4.52393	-27.6086	4.09874	-106.199	4.71571	-99.4373	0.00166794	0.065918	47.5269	29.4104	0.0228174
196.759	12676	-16711	15.7939	-52.8333	13734	-6749	4.76685	-22.3462	4.02741	-110.149	4.39187	-100.096	0.00185856	0.0604248	47.0929	28.9668	0.0228174
196.809	12681	-16705	15.7948	-52.8168	13925	-6474	4.54102	-24.895	4.02604	-102.189	4.57863	-100.206	0.00171559	0.0494385	47.2961	29.1736	0.0228174
196.859	12683	-16707	15.7921	-52.8113	12664	-7970	4.54437	-28.548	3.94901	-115.005	6.48468	-96.7896	0.00166794	0.065918	47.038	28.9111	0.0228174
196.909	12675	-16703	15.7917	-52.8223	12754	-6170	4.71375	-25.9882	3.88338	-106.414	4.43536	-99.0802	0.00176325	0.0384521	46.7743	28.6457	0.0228174
196.959	12672	-16708	15.7912	-52.8058	14268	-7275	4.67987	-29.718	3.95699	-104.573	4.60073	-100.063	0.00162028	0.0823975	46.8732	28.7449	0.0228174
197.009	12673	-16707	15.7917	-52.7838	12356	-6873	4.36249	-32.0966	3.97841	-108.644	4.38794	-99.0692	0.00142966	0.032959	46.637	28.5085	0.0228174
197.059	12678	-16708	15.7953	-52.8058	12426	-7486	4.38385	-28.0811	3.90662	-104.672	5.16812	-99.5142	0.00162028	0.0439453	46.3623	28.2361	0.0228174
197.109	12681	-16712	15.7935	-52.8278	13665	-6137	4.65912	-23.8568	3.88156	-108.984	5.96594	-99.5142	0.0018109	0.0439453	46.1206	27.9986	0.0228174
197.159	12680	-16703	15.793	-52.7948	12239	-7766	4.39178	-29.9707	3.76145	-107.941	4.90762	-97.4158	0.00152497	0.0494385	45.813	27.6994	0.0228174
197.209	12678	-16714	15.7948	-52.8058	12783	-7082	4.45404	-27.1143	3.71177	-107.408	6.88521	-97.5586	0.00162028	0.0549316	45.401	27.3038	0.0228174
197.259	12684	-16700	15.7912	-52.7838	12726	-7527	4.3399	-32.8931	3.72681	-106.447	5.20939	-99.3329	0.00142966	0.065918	45.1758	27.09	0.0228174
197.309	12687	-16707	15.7948	-52.8058	12486	-7039	4.4696	-27.6746	3.69256	-110.457	6.19183	-98.7506	0.00162028	0.0494385	44.8022	26.7391	0.0228174
197.359	12686	-16704	15.7939	-52.7948	13307	-6539	4.40033	-28.6414	3.59587	-109.325	8.37342	-95.4272	0.00152497	0.0439453	44.3463	26.3168	0.0228174
197.409	12680	-16706	15.7975	-52.8223	12524	-6743	4.47021	-23.9447	3.5422	-113.67	7.64986	-96.015	0.00176325	0.032959	44.1046	26.0957	0.0228174
197.459	12684	-16707	15.7921	-52.7838	11980	-7425	4.38538	-31.3	3.56967	-108.798	11.0604	-96.1743	0.00142966	0.0494385	43.7531	25.7772	0.0228174
197.509	12682	-16713	15.7997	-52.7838	11781	-6641	3.96667	-28.9325	3.5275	-110.264	6.28175	-96.7566	0.00142966	0.0219727	43.5718	25.6144	0.0228174
197.559	12681	-16704	15.7944	-52.7783	12000	-7280	4.23737	-32.8656	9.07635	-112.808	11.9912	-96.0864	0.00138201	0.0439453	43.1213	25.2141	0.0228174
197.609	12689	-16707	15.7979	-52.7618	11443	-6901	3.82782	-34.2719	8.53157	-115.51	0.0296683	-94.7571	0.00123904	0.0164795	42.2314	24.4404	0.0228174
197.659	12688	-16709	15.7979	-52.8003	11050	-7608	4.22302	-27.5757	7.28962	-110.182	0.69028	-95.3394	0.00157263	0.0439453	41.6547	23.9505	0.0228174
197.709	12690	-16709	15.8011	-52.7783	12394	-6572	4.00909	-28.6963	0.416151	-113.967	0.433371	-94.0265	0.00138201	0.00549316	41.1218	23.5056	0.0228174
197.759	12692	-16703	15.7997	-52.7618	10358	-6629	3.77197	-33.2336	1.63477	-113.275	1.86741	-93.2025	0.00123904	-0.0109863	40.4901	22.9875	0.0228174
197.809	12690	-16704	15.7957	-52.7673	10704	-7427	4.05975	-32.7173	1.8537	-117.202	0.87065	-90.9503	0.00128669	0.0274658	39.8529	22.4746	0.0228174
197.859	12698	-16698	15.8033	-52.7509	10082	-6440	3.58826	-35.4858	2.35011	-115.543	2.20744	-91.9391	0.00114373	-0.0274658	39.1608	21.9283	0.0228174
197.909	12699	-16701	15.8006	-52.7563	10240	-7520	3.79364	-32.3163	2.90469	-117.455	1.26331	-90.1813	0.00119138	0.00549316	38.4302	21.363	0.0228174
197.959	12699	-16711	15.8029	-52.7344	9742	-6697	3.39539	-39.0289	2.9957	-112.813	2.97276	-92.4445	0.00100076	-0.0274658	37.5787	20.7186	0.0228174
198.009	12705	-16697	15.797	-52.7563	9902	-7775	3.87695	-36.2878	2.8818	-119.207	2.64277	-89.5715	0.00119138	0.0164795	36.6943	20.0646	0.0228174
198.059	12698	-16705	15.8015	-52.7673	9593	-6675	3.77472	-31.6791	2.71532	-120.515	2.81753	-88.2861	0.00128669	-0.0274658	35.5188	19.2183	0.0228174
198.109	12705	-16698	15.8006	-52.7344	8355	-8024	3.57056	-40.7538	2.73788	-118.729	2.86779	-89.0717	0.00100076	0	34.2444	18.3283	0.0228174
198.159	12704	-16705	15.7988	-52.7344	8745	-8534	3.638	-38.3698	2.6162	-128.172	2.81222	-83.9136	0.00100076	0.0274658	33.1842	17.6082	0.0228174
198.209	12705	-16698	15.8011	-52.7399	9853	-7012	3.63251	-36.7548	2.58874	-121.591	2.80926	-85.3802	0.00104842	-0.0109863	32.2614	16.9954	0.0228174
198.259	12709	-16707	15.8024	-52.7344	9089	-7065	3.47321	-38.2269	2.5178	-126.947	2.69352	-85.166	0.00100076	-0.0164795	30.9265	16.1308	0.0228174
198.309	12719	-16686	15.8038	-52.6849	7020	-7853	3.13904	-52.8168	2.61547	-135.533	1.81236	-74.4598	0.000571864	-0.0274658	27.2131	13.845	0.0228174
198.359	12713	-16703	15.8069	-52.7344	8661	-6856	3.20129	-36.3977	2.22458	-126.612	2.44106	-82.2052	0.00100076	-0.0384521	25.329	12.7437	0.0228174
198.409	12717	-16694	15.8038	-52.6959	7248	-7277	3.1488	-48.1146	2.17536	-135.582	2.4775	-73.9545	0.000667175	-0.0494385	25.2191	12.6806	0.0228174
198.459	12721	-16699	15.8064	-52.7014	6810	-8282	3.09753	-45.6317	2.16242	-132.303	2.35053	-76.7505	0.00071483	-0.032959	24.2798	12.1454	0.0228174
198.509	12734	-16696	15.81	-52.6959	7361	-6380	2.85675	-48.3179	2.11368	-132.61	2.21434	-73.2843	0.000667175	-0.065918	22.6208	11.219	0.0228174
198.559	12720	-16699	15.8078	-52.6794	6126	-7733	2.85034	-54.8053	2.05519	-133.451	2.22488	-74.5258	0.000524209	-0.0604248	20.918	10.2911	0.0228174
198.609	12732	-16690	15.8073	-52.6794	6126	-7733	2.94617	-51.5918	2.06254	-129.803	2.08116	-75.4431	0.000524209	-0.0439453	19.1547	9.35217	0.0195578
198.659	12730	-16686	15.8038	-52.652	4443	-9026	3.11127	-61.2158	1.92303	-140.916	2.1106	-68.7579	0.000285932	-0.032959	17.1826	8.32553	0.0195578
198.709	12735	-16688	15.8096	-52.652	5175	-8059	2.75421	-61.6718	1.92288	-137.049	1.99704	-69.9994	0.000285932	-0.0549316	14.7107	7.06884	0.0195578
198.759	12739	-16685	15.806	-52.641	4743	-8721	3.00262	-65.3027	1.92726	-144.624	1.97014	-64.7534	0.000190621	-0.0384521	12.865	6.14919	0.0195578
198.809	12738	-16688	15.8118	-52.6245	4170	-8495	2.78595	-73.2953	1.95452	-145.113	1.8205	-65.3247	4.76554e-05	-0.0549316	10.3271	4.90616	0.0195578
198.859	12740	-16677	15.8055	-52.63	2615	-9957	3.13171	-71.543	1.86552	-150.331	1.90964	-59.3701	9.53107e-05	-0.0494385	7.77832	3.6778	0.0195578
198.909	12741	-16686	15.8131	-52.6355	3893	-8308	2.6828	-69.0106	1.80962	-147.777	1.86682	-61.6827	0.000142966	-0.0714111	4.8175	2.26919	0.0195578
198.959	12746	-16683	15.8064	-52.6135	1911	-9557	3.03864	-75.4266	1.84771	-155.775	1.81843	-53.3661	-4.76554e-05	-0.065918	2.77954	1.30718	0.0195578
199.009	12756	-16682	15.8082	-52.6025	2567	-9187	3.09082	-80.3156	1.84217	-158.736	1.81813	-49.7351	-0.000142966	-0.0714111	-0.368042	-0.172952	0.0195578
199.059	12754	-16678	15.8078	-52.5916	1406	-9947	3.12164	-81.3647	1.82787	-163.4	1.82938	-44.6484	-0.000238277	-0.0604248	-2.95532	-1.38999	0.0195578
199.109	12759	-16685	15.8118	-52.597	867	-9421	2.83234	-81.59	1.92813	-161.625	1.76559	-46.0382	-0.000190621	-0.0933838	-6.07544	-2.86571	0.0195578
199.159	12762	-16676	15.8109	-52.5861	533	-9680	2.9422	-84.0509	1.97002	-166.899	1.76692	-41.0065	-0.000285932	-0.0933838	-8.73413	-4.13642	0.0195578
199.209	12760	-16678	15.8136	-52.5861	592	-9233	2.82318	-86.3251	2.01077	-168.311	1.79874	-38.595	-0.000285932	-0.10437	-11.618	-5.53561	0.0195578
199.259	12766	-16674	15.8118	-52.5476	-102	-9901	3.23059	-95.1031	2.06254	-172.288	1.83248	-34.7827	-0.00061952	-0.0933838	-14.4965	-6.96134	0.0195578
199.309	12761	-16680	15.8131	-52.5806	-716	-9967	2.95044	-87.7203	2.08044	-168.415	1.92163	-38.2269	-0.000333587	-0.098877	-17.2925	-8.38212	0.0195578
199.359	12768	-16671	15.8136	-52.5696	681	-9697	2.88422	-90.2527	1.94892	-174.727	2.14512	-31.767	-0.000428898	-0.0933838	-18.9844	-9.26258	0.0195578
199.409	12779	-16673	15.8158	-52.5366	-1336	-11249	3.18176	-98.3606	2.31247	179.006	2.04664	-26.2958	-0.00071483	-0.0878906	-21.9342	-10.8422	0.0195578
199.459	12780	-16669	15.8181	-52.5421	-2725	-10309	3.05389	-101.843	2.45924	177.188	2.13749	-24.5709	-0.000667175	-0.12085	-24.9335	-12.517	0.0195578
199.509	12771	-16677	15.8145	-52.5311	-2020	-10706	3.37646	-102.2	2.58292	170.947	2.36391	-14.8535	-0.000762486	-0.10437	-27.6086	-14.0809	0.0195578
199.559	12780	-16668	15.8163	-52.5092	-3609	-11250	3.4549	-106.683	1.62339	171.661	2.45668	-13.9691	-0.000953107	-0.115356	-30.4211	-15.8098	0.0195578
199.609	12782	-16666	15.8158	-52.4982	-4856	-11543	3.64319	-110.61	2.32414	173.101	2.60261	-16.2927	-0.00104842	-0.12085	-33.0634	-17.5272	0.0195578
199.659	12789	-16662	15.8163	-52.5037	-3419	-10975	3.48907	-109.66	2.05919	170.305	2.76714	-14.7217	-0.00100076	-0.12085	-35.4803	-19.191	0.0195578
199.709	12795	-16651	15.8163	-52.4707	-5700	-12189	4.02191	-113.384	0.913044	169.14	2.90893	-12.085	-0.00128669	-0.115356	-37.4194	-20.5997	0.0195578
199.759	12798	-16661	15.8158	-52.4597	-4989	-11714	4.02557	-115.241	6.26259	165.498	3.16382	-6.37756	-0.00138201	-0.115356	-39.7705	-22.409	0.0162981
199.809	12810	-16649	15.8158	-52.4213	-7082	-12646	4.55078	-118.597	3.78675	160.604	1.88148	-6.89941	-0.00171559	-0.12085	-41.2866	-23.6424	0.0162981
199.859	12812	-16650	15.8212	-52.4158	-7804	-12401	4.61487	-121.987	3.84692	161.191	1.90746	-1.07666	-0.00176325	-0.148315	-43.2477	-25.3258	0.0162981
199.909	12822	-16649	15.8225	-52.4158	-7764	-12105	4.63257	-123.766	4.23453	156.665	9.39888	-1.8457	-0.00176325	-0.148315	-45.0989	-27.0174	0.0162981
199.959	12818	-16650	15.8163	-52.4323	-7526	-12589	4.44885	-118.477	4.39475	159.89	5.58711	1.97205	-0.00162028	-0.137329	-46.4886	-28.361	0.0162981
200.009	12829	-16647	15.8207	-52.3718	-10675	-13538	5.33386	-126.661	4.65497	155.511	4.49751	0.12085	-0.00214449	-0.159302	-47.9773	-29.8786	0.0162981
200.059	12830	-16643	15.8225	-52.3773	-9817	-12739	5.05005	-127.277	4.93729	158.082	4.64382	4.38904	-0.00209684	-0.175781	-49.4165	-31.4314	0.0162981
200.109	12842	-16636	15.8221	-52.3499	-11671	-14158	5.63843	-129.238	5.496	156.319	4.81139	7.04773	-0.00233511	-0.164795	-50.5426	-32.7113	0.0162981
200.159	12851	-16634	15.8292	-52.3059	-13976	-14462	6.04065	-136.362	6.03046	152.622	5.42335	9.43726	-0.00271636	-0.214233	-51.7236	-34.121	0.0162981
200.209	12854	-16638	15.8297	-52.3169	-14534	-14087	5.98328	-135.676	5.96863	150.738	5.75045	5.10315	-0.00262104	-0.230713	-53.4265	-36.2886	0.0162981
200.259	12856	-16640	15.8297	-52.3004	-14678	-14069	6.28448	-135.115	6.13344	151.49	5.91117	8.60229	-0.00276401	-0.214233	-54.3384	-37.5221	0.0162981
200.309	12868	-16635	15.8332	-52.2784	-16913	-13774	6.53595	-139.103	6.69285	149.403	6.21313	9.14612	-0.00295463	-0.263672	-54.9701	-38.4091	0.0162981
200.359	12871	-16634	15.835	-52.262	-16801	-14091	6.78802	-140.328	6.85765	150.991	6.47876	12.1344	-0.0030976	-0.258179	-55.7941	-39.609	0.0130385
200.409	12885	-16630	15.8386	-52.2345	-19001	-14708	7.10693	-141.993	7.2335	149.282	6.73079	12.2607	-0.00333587	-0.280151	-56.4862	-40.6568	0.0130385
200.459	12887	-16624	15.8368	-52.2015	-20267	-15149	7.72186	-142.267	7.43995	149.661	7.11187	12.8156	-0.00362181	-0.280151	-57.1674	-41.726	0.0130385
200.509	12900	-16624	15.8404	-52.196	-20995	-14899	7.92053	-144.613	7.81072	148.848	7.4136	13.5736	-0.00366946	-0.307617	-57.7002	-42.5902	0.0130385
200.559	12908	-16623	15.8475	-52.1796	-22688	-15130	8.12836	-146.393	8.06298	145.657	7.89512	12.5574	-0.00381243	-0.357056	-58.266	-43.5362	0.0130385
200.609	12929	-16623	15.8555	-52.1246	-25234	-14950	8.93066	-150.007	8.42457	148.881	8.01547	16.485	-0.00428898	-0.406494	-58.5846	-44.0823	0.0130385
200.659	12945	-16610	15.8551	-52.0697	-27642	-15990	9.93744	-149.804	8.70511	147.173	8.32564	15.7819	-0.00476554	-0.406494	-58.9636	-44.7451	0.0130385
200.709	12968	-16599	15.8609	-51.9928	-28400	-16346	10	-150.079	8.7737	148.826	8.43323	16.9135	-0.00543271	-0.444946	-59.2877	-45.3234	0.0130385
200.759	13003	-16584	15.868	-51.8994	-27985	-17045	10	-147.552	8.77786	150.298	7.98245	17.7374	-0.00624285	-0.516357	-58.7219	-44.3208	0.0130385
200.809	13064	-16576	15.8867	-51.7621	-27042	-18506	10	-145.959	8.78023	152.271	7.48907	18.8635	-0.00743424	-0.648193	-57.4036	-42.106	0.0130385
200.859	13149	-16555	15.9187	-51.5588	-26546	-19210	10	-143.795	8.78558	155.028	6.87312	20.3851	-0.00919748	-0.895386	-55.6842	-39.4461	0.0130385
200.909	13264	-16532	15.956	-51.2787	-24753	-21474	10	-139.883	8.78617	158.198	6.28856	22.1704	-0.0116279	-1.17004	-53.5693	-36.4783	0.0130385
200.959	13408	-16507	16.0064	-50.9436	-24310	-21974	10	-137.889	8.78617	160.241	5.73399	23.291	-0.0145349	-1.5271	-51.0535	-33.3122	0.00977889
201.009	13562	-16471	16.0549	-50.5261	-24310	-21974	10	-137.889	8.79004	160.247	5.8139	23.2965	-0.0181567	-1.90613	-49.6967	-31.7443	0.00977889
201.059	13744	-16404	16.1046	-50.0427	-24310	-21974	10	-137.889	8.7939	160.252	5.93122	23.3075	-0.0223504	-2.29614	-49.2297	-31.2248	0.00977889
201.109	13930	-16331	16.1497	-49.5538	-24310	-21974	10	-137.889	8.79627	160.28	6.05573	23.3734	-0.0265917	-2.63672	-49.2297	-31.2248	0.00977889
201.159	14128	-16238	16.1956	-48.999	-24310	-21974	10	-137.889	8.80013	160.307	6.18769	23.4833	-0.0314049	-2.95532	-49.4934	-31.5169	0.00977889
201.209	14325	-16136	16.2347	-48.4058	-24310	-21974	10	-137.889	8.80103	160.334	6.32465	23.6151	-0.0365517	-3.24646	-49.8834	-31.9548	0.00977889
201.259	14536	-16018	16.2785	-47.785	-24310	-21974	10	-137.889	8.8037	160.384	6.47018	23.7854	-0.0419367	-3.57605	-50.3778	-32.5202	0.00977889
201.309	14753	-15888	16.3147	-47.1313	-24310	-21974	10	-137.889	8.80459	160.439	6.62016	23.9667	-0.0476077	-3.81226	-50.9216	-33.1559	0.00977889
201.359	14982	-15729	16.3498	-46.4282	-24310	-21974	10	-137.889	8.8034	160.45	6.7742	24.1644	-0.0537076	-4.06494	-51.4984	-33.8465	0.00977889
201.409	15207	-15568	16.3826	-45.6921	-24310	-21974	10	-137.889	8.8034	160.51	6.96812	24.4666	-0.0600934	-4.29565	-52.1521	-34.6507	0.00977889
201.459	15432	-15405	16.4073	-44.967	-24310	-21974	10	-137.889	8.80578	160.499	7.18802	24.7192	-0.0663839	-4.47693	-52.8333	-35.5142	0.00977889
201.509	15664	-15206	16.4334	-44.165	-24310	-21974	10	-137.889	8.80726	160.461	7.42119	25.0269	-0.0733416	-4.64722	-53.5474	-36.449	0
201.559	15895	-15006	16.4525	-43.396	-24310	-21974	10	-137.889	8.804	160.516	7.63924	25.2795	-0.0800133	-4.78455	-54.2944	-37.4614	0
201.609	16112	-14805	16.4688	-42.605	-24310	-21974	10	-137.889	8.80103	160.483	7.85469	25.6366	-0.0868757	-4.91638	-55.0745	-38.5584	0
201.659	16328	-14588	16.4827	-41.803	-24310	-21974	10	-137.889	8.80726	160.466	8.05497	26.0046	-0.0938334	-5.03174	-55.871	-39.7236	0
201.709	16543	-14361	16.4925	-40.979	-24310	-21974	10	-137.889	8.81083	160.461	8.24968	26.4001	-0.100982	-5.08118	-56.6895	-40.9718	0
201.759	16757	-14126	16.4985	-40.144	-24374	-21902	10	-138.054	8.81172	160.45	8.45798	26.8066	-0.108225	-5.13062	-57.486	-42.2397	0
201.809	16962	-13871	16.4999	-39.2926	-24374	-21902	10	-138.054	8.81261	160.296	8.7036	27.1307	-0.115612	-5.1416	-58.3813	-43.7328	0
201.859	17158	-13626	16.4948	-38.4796	-24374	-21902	10	-138.054	8.81083	160.329	8.90582	27.5922	-0.122665	-5.08118	-59.2657	-45.2839	0
201.909	17340	-13366	16.4813	-37.6501	-24374	-21902	10	-138.054	8.81083	160.312	9.10901	28.0316	-0.129861	-5.00977	-60.1117	-46.8448	0
201.959	17520	-13113	16.4716	-36.8152	-24374	-21902	10	-138.054	8.80994	160.34	9.31134	28.4546	-0.137104	-4.93286	-60.9302	-48.4333	0
202.009	17687	-12855	16.4544	-36.0352	-24374	-21902	10	-138.054	8.80667	160.334	9.51369	28.8831	-0.143872	-4.83398	-61.7542	-50.1171	0
202.059	17853	-12577	16.4413	-35.1672	-24374	-21902	10	-138.054	8.80429	160.345	9.70858	29.3774	-0.151401	-4.69666	-62.5671	-51.8692	0
202.109	17998	-12315	16.4152	-34.3872	-24374	-21902	10	-138.054	8.8037	160.378	9.87998	29.8553	-0.158168	-4.53186	-63.3801	-53.7198	-0.0162981
202.159	18127	-12059	16.3891	-33.6072	-24374	-21902	10	-138.054	8.80103	160.367	10.0391	30.2783	-0.164935	-4.34509	-64.1437	-55.5559	-0.0162981
202.209	18248	-11803	16.3583	-32.9095	-24374	-21902	10	-138.054	8.79776	160.406	10.1814	30.7397	-0.170987	-4.13086	-64.9072	-57.4958	-0.0162981
202.259	18362	-11543	16.3241	-32.1735	-24374	-21902	10	-138.054	8.79687	160.406	10.3235	31.2122	-0.177373	-3.90015	-65.6433	-59.4734	-0.0162981
202.309	18461	-11300	16.2884	-31.4923	-24374	-21902	10	-138.054	8.7933	160.433	10.4546	31.6406	-0.183282	-3.62	-66.3629	-61.5183	-0.0162981
202.359	18545	-11058	16.2442	-30.8276	-24374	-21902	10	-138.054	8.79122	160.439	10.7451	32.0856	-0.189049	-3.33984	-67.0551	-63.5991	-0.0162981
202.409	18616	-10828	16.2102	-30.2179	-24374	-21902	10	-138.054	8.79063	160.455	10.8165	32.4536	-0.194339	-3.07617	-67.7032	-65.6584	-0.0162981
202.459	18675	-10606	16.1593	-29.6082	-24374	-21902	10	-138.054	8.79004	160.428	10.9716	32.8052	-0.199628	-2.71912	-68.335	-67.7776	-0.0162981
202.509	18724	-10389	16.1129	-29.0314	-24374	-21902	10	-138.054	8.78617	160.505	11.0067	33.2227	-0.204632	-2.35107	-68.9337	-69.8978	-0.0162981
202.559	18755	-10202	16.0685	-28.5535	-24374	-21902	10	-138.054	8.7838	160.494	11.0365	33.6676	-0.208778	-2.02148	-69.483	-71.9468	-0.0162981
202.609	18776	-10022	16.0179	-28.103	-24374	-21902	10	-138.054	8.7933	160.466	11.0668	34.0411	-0.212686	-1.66443	-69.9774	-73.8826	-0.0162981
202.659	18781	-9856	15.9693	-27.6801	-24374	-21902	10	-138.054	8.78142	160.554	11.0845	34.3597	-0.216355	-1.2854	-70.4279	-75.728	-0.0162981
202.709	18786	-9698	15.9165	-27.345	-24374	-21902	10	-138.054	8.774	160.637	11.0988	34.6893	-0.219262	-0.85144	-70.8344	-77.4648	-0.104308
202.759	18774	-9560	15.8658	-26.9989	-24374	-21902	10	-138.054	8.77192	160.62	11.1135	34.953	-0.222265	-0.483398	-71.1859	-79.0252	-0.104308
202.809	18730	-9434	15.789	-26.7407	-25724	-20300	10	-141.718	8.76241	157.017	11.395	33.3875	-0.224504	0.0769043	-73.092	-88.573	-0.104308
202.859	18669	-9336	15.7181	-26.5759	-25724	-20300	10	-141.718	8.76241	157.028	11.3982	33.6511	-0.225934	0.565796	-74.35	-96.1067	-0.104308
202.909	18601	-9253	15.6469	-26.4386	-25724	-20300	10	-141.718	8.76301	156.962	11.3985	33.8269	-0.227125	1.13708	-75.0806	-101.05	-0.104308
202.959	18513	-9202	15.5731	-26.4331	-25724	-20300	10	-141.718	8.76241	156.929	11.3903	33.9532	-0.227173	1.67542	-75.4926	-104.051	-0.104308
203.009	18417	-9165	15.498	-26.4551	-25724	-20300	10	-141.718	8.76241	156.907	11.377	34.118	-0.226982	2.21924	-75.7178	-105.764	-0.104308
203.059	18307	-9170	15.4267	-26.5649	-25724	-20300	10	-141.718	8.76093	156.83	11.3576	34.2554	-0.226029	2.75208	-75.8057	-106.446	-0.104308
203.109	18199	-9163	15.3509	-26.7188	-25724	-20300	10	-141.718	8.76063	156.802	11.3355	34.2389	-0.224695	3.30139	-75.8002	-106.403	-0.104308
203.159	18075	-9216	15.2822	-27.0099	-25724	-20300	10	-141.718	8.76033	156.791	11.3069	34.3268	-0.222169	3.79578	-75.6903	-105.552	-0.104308
203.209	17942	-9263	15.2099	-27.3065	-25724	-20300	10	-141.718	8.76063	156.769	11.2745	34.2444	-0.219596	4.30115	-75.5035	-104.134	-0.104308
203.259	17798	-9365	15.1447	-27.7405	-25724	-20300	10	-141.718	8.76241	156.78	11.2358	34.2389	-0.215831	4.79553	-75.2454	-102.231	-0.104308
