Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
239.112	437	-19412	12.7661	-88.6926	-7772	-10138	3.89801	-127.48	1.26879	22.6208	0.638778	-2.80701	-0.717407	25.307	-3.43872	-1.36293	2.85869
239.162	-245	-19439	12.7767	-90.7086	-8118	-9862	3.89801	-129.479	1.26822	20.6927	0.643081	-4.81201	-0.702135	25.2301	-3.35632	-1.33019	2.85869
239.212	-908	-19439	12.7905	-92.6147	-8443	-9586	3.89801	-131.402	1.26776	18.6768	0.647632	-6.67419	-0.687695	25.0873	-3.35083	-1.32801	2.85869
239.262	-1563	-19419	12.8051	-94.5923	-8764	-9293	3.89801	-133.363	1.26674	16.6608	0.651687	-8.50342	-0.672714	24.9994	-3.33435	-1.32146	2.85869
239.312	-2225	-19379	12.8185	-96.4874	-9072	-8995	3.89801	-135.286	1.26765	14.8096	0.654997	-10.5359	-0.658358	24.873	-3.33435	-1.32146	2.85869
239.362	-2864	-19309	12.8276	-98.41	-9369	-8682	3.89801	-137.197	1.26981	12.832	0.657314	-12.3486	-0.643793	24.7961	-3.34534	-1.32583	2.85869
239.412	-3528	-19230	12.8496	-100.344	-9655	-8364	3.89801	-139.142	1.27037	10.7831	0.661038	-14.1504	-0.629146	24.6204	-3.35632	-1.33019	2.93367
239.462	-4167	-19122	12.8605	-102.25	-9925	-8041	3.89801	-141.037	1.2664	9.06372	0.666913	-16.2323	-0.614706	24.527	-3.34534	-1.32583	2.9467
239.512	-4796	-18993	12.8758	-104.112	-10185	-7710	3.89801	-142.921	1.26618	7.15759	0.670637	-18.078	-0.600599	24.3951	-3.31787	-1.31492	2.9467
239.562	-5419	-18842	12.886	-106.013	-10434	-7370	3.89801	-144.8	1.26538	5.14709	0.675023	-19.7589	-0.586201	24.2633	-3.3728	-1.33674	2.9467
239.612	-6028	-18687	12.9005	-107.858	-10669	-7025	3.89801	-146.656	1.26652	3.26843	0.677754	-21.6046	-0.572219	24.1205	-3.43323	-1.36074	2.9467
239.662	-6652	-18492	12.911	-109.731	-10890	-6677	3.89801	-148.519	1.26652	1.37329	0.681229	-23.4503	-0.558029	24.0601	-3.44971	-1.36729	2.9467
239.712	-7241	-18291	12.9282	-111.55	-11096	-6324	3.89801	-150.364	1.2664	-0.461426	0.684788	-25.2686	-0.544255	23.9282	-3.49365	-1.38475	2.9467
239.762	-7828	-18071	12.9434	-113.39	-11291	-5972	3.89801	-152.177	1.26345	-2.30164	0.690498	-27.0483	-0.530315	23.8129	-3.49365	-1.38475	2.9467
239.812	-8401	-17835	12.9551	-115.208	-11479	-5603	3.89801	-153.984	1.26255	-4.09241	0.69447	-28.8995	-0.516541	23.7305	-3.48267	-1.38039	2.9467
239.862	-8972	-17575	12.9691	-117.026	-11651	-5237	3.89801	-155.814	1.26221	-5.87219	0.697863	-30.8002	-0.502767	23.5602	-3.46619	-1.37384	2.9467
239.912	-9534	-17303	12.9784	-118.828	-11811	-4868	3.89801	-157.61	1.26311	-7.66846	0.700924	-32.558	-0.489118	23.4833	-3.46619	-1.37384	2.9467
239.962	-10077	-17012	12.9947	-120.619	-11953	-4503	3.89801	-159.417	1.26402	-9.45923	0.703904	-34.3433	-0.475552	23.3679	-3.47717	-1.3782	2.9467
240.012	-10612	-16712	13.0029	-122.393	-12090	-4124	3.89801	-161.175	1.2647	-11.2939	0.707214	-36.0242	-0.462111	23.2965	-3.47717	-1.3782	2.21003
240.062	-11130	-16407	13.0176	-124.14	-12208	-3759	3.89801	-162.933	1.26073	-13.0518	0.713006	-37.7271	-0.448879	23.1592	-3.46069	-1.37166	2.21003
240.112	-11634	-16062	13.0304	-125.892	-12319	-3384	3.89801	-164.669	1.25948	-14.8535	0.716978	-39.408	-0.435604	23.0713	-3.49365	-1.38475	2.21003
240.162	-12128	-15710	13.0432	-127.645	-12417	-3003	3.89801	-166.443	1.26096	-16.6113	0.719461	-41.1877	-0.422329	22.9395	-3.51562	-1.39348	2.21003
240.212	-12602	-15358	13.0528	-129.353	-12503	-2624	3.89801	-168.14	1.26221	-18.3746	0.722026	-42.7698	-0.409388	22.8516	-3.54858	-1.40658	2.21003
240.262	-13068	-14989	13.0667	-131.034	-12573	-2259	3.89801	-169.832	1.26209	-19.9951	0.725111	-44.5166	-0.396654	22.7582	-3.55408	-1.40876	2.21003
240.312	-13526	-14604	13.0767	-132.775	-12636	-1882	3.89801	-171.562	1.25801	-21.7035	0.732001	-46.2689	-0.383463	22.6703	-3.55408	-1.40876	2.21003
240.362	-13972	-14205	13.0895	-134.484	-12684	-1500	3.89801	-173.276	1.25914	-23.4174	0.735151	-47.9608	-0.370521	22.5439	-3.52112	-1.39567	2.21003
240.412	-14392	-13814	13.1045	-136.159	-12725	-1128	3.89801	-174.946	1.25914	-25.0708	0.738301	-49.6252	-0.357829	22.4286	-3.5376	-1.40221	2.21003
240.462	-14802	-13400	13.1137	-137.818	-12750	-763	3.89801	-176.616	1.25937	-26.6858	0.74145	-51.3226	-0.345262	22.3517	-3.49915	-1.38693	2.21003
240.512	-15195	-12965	13.1229	-139.482	-12770	-392	3.89801	-178.27	1.26084	-28.3118	0.743813	-53.042	-0.332654	22.2583	-3.46619	-1.37384	2.21003
240.562	-15579	-12544	13.1418	-141.119	-12773	-24	3.89801	-179.918	1.26187	-29.9707	0.746864	-54.679	-0.320253	22.0935	-3.40576	-1.34983	2.21003
240.612	-15951	-12098	13.1506	-142.789	-12768	343	3.89801	178.418	1.25721	-31.4923	0.753655	-56.4972	-0.307603	22.0276	-3.36182	-1.33237	0.78883
240.662	-16300	-11651	13.1571	-144.415	-12754	708	3.89801	176.797	1.25699	-33.1403	0.756608	-58.1177	-0.295285	21.9672	-3.31238	-1.31274	0.78883
240.712	-16636	-11194	13.1713	-146.058	-12728	1070	3.89801	175.15	1.25721	-34.6783	0.76025	-59.7766	-0.282843	21.8408	-3.28491	-1.30183	0.78883
240.762	-16957	-10738	13.1824	-147.64	-12693	1419	3.89801	173.578	1.2588	-36.2988	0.761923	-61.3147	-0.270858	21.7419	-3.29041	-1.30401	0.78883
240.812	-17266	-10274	13.1938	-149.233	-12647	1776	3.89801	171.98	1.2605	-37.8534	0.764384	-62.9407	-0.258791	21.6541	-3.29041	-1.30401	0.78883
240.862	-17553	-9805	13.2032	-150.804	-12595	2123	3.89801	170.409	1.25665	-39.5837	0.770191	-64.3195	-0.246889	21.5717	-3.31238	-1.31274	0.78883
240.912	-17829	-9332	13.2183	-152.325	-12534	2455	3.89801	168.876	1.25529	-41.2152	0.774522	-65.7697	-0.235363	21.4563	-3.35083	-1.32801	0.78883
240.962	-18086	-8846	13.2264	-153.902	-12463	2798	3.89801	167.322	1.25574	-42.7863	0.777967	-67.3297	-0.22342	21.3794	-3.38379	-1.3411	0.78883
241.012	-18336	-8381	13.2394	-155.424	-12385	3128	3.89801	165.784	1.25676	-44.2804	0.780329	-68.8568	-0.211893	21.2805	-3.44421	-1.36511	0.78883
241.062	-18562	-7883	13.2475	-156.967	-12296	3464	3.89801	164.246	1.25755	-45.8624	0.782002	-70.3015	-0.2002	21.2091	-3.47717	-1.3782	0.78883
241.112	-18783	-7390	13.2605	-158.45	-12202	3783	3.89801	162.746	1.25608	-47.3181	0.786333	-71.9385	-0.188964	21.0992	-3.44971	-1.36729	0.78883
241.162	-18979	-6911	13.265	-159.972	-12096	4100	3.89801	161.241	1.2571	-48.7848	0.789187	-73.3777	-0.177437	21.0333	-3.46619	-1.37384	0.78883
241.212	-19167	-6429	13.2739	-161.439	-11985	4409	3.89801	159.769	1.25313	-50.4053	0.795192	-74.7729	-0.166327	20.9839	-3.51013	-1.3913	-1.18325
241.262	-19338	-5936	13.2861	-162.927	-11870	4715	3.89801	158.286	1.2537	-51.9543	0.797455	-76.1133	-0.15505	20.9015	-3.54858	-1.40658	-1.18325
241.312	-19491	-5449	13.2934	-164.372	-11745	5021	3.89801	156.852	1.25438	-53.41	0.799818	-77.514	-0.144106	20.8356	-3.58704	-1.42186	-1.18325
241.362	-19636	-4955	13.3015	-165.822	-11613	5321	3.89801	155.391	1.2554	-54.8218	0.801885	-79.0027	-0.13312	20.7312	-3.60352	-1.42841	-1.18325
241.412	-19771	-4464	13.3136	-167.234	-11478	5598	3.89801	153.99	1.25631	-56.3654	0.804247	-80.3101	-0.122425	20.6598	-3.65845	-1.45024	-1.18325
241.462	-19889	-3978	13.3237	-168.668	-11339	5880	3.89801	152.54	1.2571	-57.7386	0.806019	-81.7383	-0.111564	20.5664	-3.6969	-1.46553	-1.18325
241.512	-19989	-3500	13.333	-170.068	-11192	6156	3.89801	151.15	1.2571	-59.2328	0.80779	-82.9907	-0.100953	20.517	-3.72437	-1.47645	-1.18325
241.562	-20092	-3013	13.3455	-171.409	-11045	6416	3.89801	149.799	1.25687	-60.683	0.812318	-84.2432	-0.0907994	20.3796	-3.7793	-1.49829	-1.18325
241.612	-20169	-2548	13.3511	-172.793	-10886	6687	3.89801	148.42	1.2579	-62.0563	0.813794	-85.578	-0.0803129	20.3741	-3.81775	-1.51358	-1.18325
241.662	-20233	-2071	13.3604	-174.139	-10722	6935	3.89801	147.074	1.25721	-63.4021	0.816255	-86.9128	-0.0701178	20.2533	-3.83972	-1.52231	-1.18325
241.712	-20292	-1588	13.3713	-175.468	-10558	7183	3.89801	145.75	1.25914	-64.7919	0.817731	-88.1927	-0.0600474	20.1929	-3.87268	-1.53542	-1.18325
241.762	-20334	-1134	13.3813	-176.77	-10395	7425	3.89801	144.437	1.26016	-66.0443	0.819405	-89.5221	-0.0501852	20.1105	-3.87268	-1.53542	-3.57581
241.812	-20367	-680	13.3869	-178.105	-10218	7667	3.89801	143.108	1.25869	-67.3242	0.822456	-90.8514	-0.0400732	20.0665	-3.88367	-1.53979	-3.57581
241.862	-20391	-219	13.3938	-179.352	-10044	7890	3.89801	141.861	1.25676	-68.5382	0.826393	-92.1643	-0.0306271	20.0006	-3.82874	-1.51794	-3.57581
241.912	-20409	240	13.4066	179.357	-9868	8112	3.89801	140.57	1.25858	-69.8511	0.827968	-93.4277	-0.0208481	19.8907	-3.79578	-1.50484	-3.57581
241.962	-20408	683	13.4138	178.138	-9692	8318	3.89801	139.351	1.25574	-71.109	0.8322	-94.6637	-0.01161	19.8083	-3.79578	-1.50484	-3.57581
242.012	-20398	1136	13.4195	176.847	-9505	8533	3.89801	138.06	1.25461	-72.2626	0.834858	-95.9985	-0.00183097	19.7864	-3.80676	-1.50921	-3.57581
242.062	-20378	1566	13.4251	175.677	-9324	8733	3.89801	136.884	1.25574	-73.6194	0.836728	-97.0532	0.00703258	19.7205	-3.78479	-1.50047	-3.57581
242.112	-20355	1999	13.4359	174.43	-9137	8928	3.89801	135.643	1.2571	-74.8169	0.838106	-98.2562	0.0164787	19.6436	-3.80127	-1.50702	-3.57581
242.162	-20321	2412	13.4439	173.254	-8950	9113	3.89801	134.462	1.25721	-76.0364	0.84037	-99.3494	0.0253839	19.5776	-3.86169	-1.53105	-3.57581
242.212	-20272	2836	13.4503	172.068	-8761	9298	3.89801	133.281	1.25733	-77.2064	0.842535	-100.585	0.0343723	19.5227	-3.90564	-1.54853	-3.57581
242.262	-20226	3241	13.4583	170.925	-8572	9467	3.89801	132.144	1.2588	-78.5138	0.843815	-101.536	0.0430278	19.4568	-3.92761	-1.55727	-3.57581
242.312	-20171	3659	13.4655	169.744	-8376	9645	3.89801	130.952	1.25892	-79.7168	0.845783	-102.656	0.0519745	19.4019	-3.95508	-1.56819	-3.57581
242.362	-20101	4068	13.4747	168.596	-8184	9811	3.89801	129.814	1.2596	-80.8319	0.847358	-103.826	0.0606716	19.3195	-4.03198	-1.59878	-6.28456
242.412	-20027	4451	13.4811	167.514	-7997	9959	3.89801	128.721	1.25563	-81.925	0.852673	-104.936	0.0688694	19.2865	-4.0155	-1.59223	-6.28456
242.462	-19956	4844	13.491	166.355	-7793	10121	3.89801	127.573	1.2571	-83.1226	0.853756	-105.919	0.0776497	19.1711	-4.04297	-1.60316	-6.28456
242.512	-19867	5236	13.4974	165.273	-7596	10271	3.89801	126.475	1.25653	-84.3585	0.856905	-106.886	0.0858474	19.1382	-4.07593	-1.61627	-6.28456
242.562	-19775	5607	13.5022	164.163	-7399	10412	3.89801	125.376	1.25642	-85.5341	0.858677	-107.842	0.0942533	19.1052	-4.15283	-1.64687	-6.28456
242.612	-19668	5998	13.5102	163.048	-7197	10555	3.89801	124.266	1.25733	-86.5778	0.859563	-108.984	0.102701	19.0338	-4.19678	-1.66436	-6.28456
242.662	-19568	6366	13.5205	161.999	-7002	10684	3.89801	123.217	1.25824	-87.6489	0.860744	-110.034	0.110649	18.9404	-4.21326	-1.67092	-6.28456
242.712	-19467	6730	13.5241	160.955	-6802	10811	3.89801	122.157	1.25903	-88.7091	0.862319	-111.072	0.118555	18.9075	-4.25171	-1.68622	-6.28456
242.762	-19339	7097	13.5324	159.868	-6597	10938	3.89801	121.08	1.25926	-89.7638	0.863992	-112.132	0.126795	18.8416	-4.2572	-1.68841	-6.28456
242.812	-19220	7458	13.5448	158.846	-6401	11055	3.89801	120.053	1.25914	-90.8405	0.865961	-113.143	0.134535	18.7482	-4.2627	-1.6906	-6.28456
242.862	-19086	7803	13.5444	157.764	-6196	11171	3.89801	118.976	1.26016	-91.9061	0.866748	-114.104	0.142732	18.7152	-4.2627	-1.6906	-6.28456
242.912	-18963	8150	13.5591	156.747	-5988	11282	3.89801	117.966	1.25608	-92.8345	0.87226	-115.236	0.150431	18.6273	-4.23523	-1.67966	-6.28456
242.962	-18820	8494	13.567	155.726	-5791	11384	3.89801	116.938	1.25653	-93.8287	0.873343	-116.323	0.158171	18.5504	-4.22974	-1.67748	-9.23453
243.012	-18674	8833	13.5678	154.688	-5584	11490	3.89801	115.906	1.25529	-94.812	0.875213	-117.4	0.166036	18.5229	-4.21875	-1.67311	-9.23453
243.062	-18531	9170	13.5821	153.666	-5377	11582	3.89801	114.879	1.25721	-95.8392	0.876591	-118.378	0.173776	18.4351	-4.19128	-1.66217	-9.23453
243.112	-18375	9488	13.5828	152.682	-5172	11678	3.89801	113.89	1.25653	-96.839	0.878363	-119.377	0.181224	18.3856	-4.18579	-1.65999	-9.23453
243.162	-18209	9828	13.5943	151.666	-4973	11767	3.89801	112.874	1.25597	-97.8113	0.880036	-120.493	0.188923	18.2922	-4.16382	-1.65124	-9.23453
243.212	-18046	10143	13.5967	150.672	-4766	11853	3.89801	111.885	1.25767	-98.811	0.88102	-121.465	0.196455	18.3032	-4.13635	-1.64031	-9.23453
243.262	-17877	10459	13.6086	149.667	-4557	11934	3.89801	110.88	1.25721	-99.7504	0.883382	-122.476	0.20407	18.1879	-4.11438	-1.63157	-9.23453
243.312	-17700	10779	13.6133	148.651	-4346	12013	3.89801	109.869	1.25778	-100.679	0.884465	-123.574	0.211768	18.1659	-4.07043	-1.61408	-9.23453
243.362	-17518	11094	13.6204	147.673	-4138	12084	3.89801	108.875	1.25721	-101.618	0.886138	-124.59	0.219175	18.1055	-4.0155	-1.59223	-9.23453
243.412	-17330	11400	13.6307	146.673	-3922	12154	3.89801	107.886	1.2529	-102.612	0.891552	-125.612	0.226749	18.0176	-3.9386	-1.56164	-9.23453
243.462	-17137	11705	13.6315	145.684	-3717	12222	3.89801	106.897	1.25392	-103.497	0.892241	-126.678	0.234239	17.9901	-3.91663	-1.5529	-9.23453
243.512	-16940	12017	13.6398	144.673	-3501	12283	3.89801	105.886	1.25427	-104.628	0.893914	-127.606	0.241896	17.9407	-3.91113	-1.55071	-6.19981
243.562	-16728	12314	13.6429	143.668	-3285	12343	3.89801	104.87	1.25381	-105.754	0.895686	-128.43	0.249511	17.8857	-3.96057	-1.57038	-6.19981
243.612	-16522	12605	13.6555	142.663	-3066	12401	3.89801	103.876	1.25472	-106.738	0.896375	-129.446	0.257126	17.8363	-3.99902	-1.58567	-6.19981
243.662	-16306	12903	13.6559	141.68	-2853	12450	3.89801	102.881	1.25585	-107.825	0.897261	-130.336	0.264575	17.8088	-4.03748	-1.60097	-6.19981
243.712	-16088	13193	13.6646	140.658	-2630	12501	3.89801	101.871	1.25653	-108.853	0.898146	-131.325	0.272315	17.7319	-4.08142	-1.61845	-6.19981
243.762	-15854	13485	13.6721	139.653	-2411	12542	3.89801	100.854	1.25642	-109.918	0.900017	-132.253	0.27993	17.6605	-4.10339	-1.6272	-6.19981
243.812	-15622	13762	13.678	138.604	-2181	12588	3.89801	99.8163	1.25755	-110.907	0.90041	-133.259	0.287878	17.6166	-4.11987	-1.63375	-6.19981
243.862	-15384	14050	13.6839	137.598	-1963	12620	3.89801	98.8165	1.25449	-112.011	0.904446	-134.203	0.295493	17.5452	-4.15283	-1.64687	-6.19981
243.912	-15142	14333	13.6933	136.588	-1734	12652	3.89801	97.8003	1.25495	-112.945	0.905528	-135.247	0.30315	17.4738	-4.16931	-1.65343	-6.19981
243.962	-14882	14600	13.6933	135.566	-1512	12681	3.89801	96.7896	1.25461	-114.044	0.906906	-136.214	0.31089	17.4463	-4.18579	-1.65999	-6.19981
244.012	-14623	14877	13.7043	134.533	-1282	12709	3.89801	95.7404	1.25529	-115.016	0.907497	-137.329	0.318713	17.4078	-4.21326	-1.67092	-6.19981
244.062	-14363	15143	13.7086	133.5	-1054	12729	3.89801	94.7131	1.25608	-116.109	0.908383	-138.301	0.326537	17.3419	-4.22424	-1.67529	-6.19981
244.112	-14090	15412	13.7145	132.462	-825	12745	3.89801	93.6694	1.25631	-117.164	0.909662	-139.318	0.334401	17.309	-4.20227	-1.66655	-3.11295
244.162	-13809	15664	13.7188	131.407	-586	12757	3.89801	92.6202	1.25563	-118.169	0.91104	-140.383	0.342391	17.254	-4.23523	-1.67966	-3.11295
244.212	-13526	15930	13.7275	130.386	-362	12766	3.89801	91.582	1.25721	-119.262	0.911237	-141.345	0.350131	17.2101	-4.25171	-1.68622	-3.11295
244.262	-13242	16176	13.7318	129.331	-123	12772	3.89801	90.5438	1.25801	-120.333	0.91232	-142.388	0.358121	17.1442	-4.25171	-1.68622	-3.11295
244.312	-12951	16429	13.7404	128.265	111	12772	3.89801	89.4727	1.25427	-121.399	0.916946	-143.454	0.366194	17.0782	-4.27917	-1.69716	-3.11295
244.362	-12648	16674	13.7466	127.194	353	12768	3.89801	88.407	1.25449	-122.498	0.91793	-144.443	0.374308	17.0233	-4.31213	-1.71028	-3.11295
244.412	-12351	16902	13.7466	126.156	585	12760	3.89801	87.3688	1.2537	-123.547	0.919505	-145.475	0.382173	17.0453	-4.3396	-1.72121	-3.11295
244.462	-12040	17134	13.7549	125.09	824	12745	3.89801	86.3031	1.25495	-124.579	0.920489	-146.596	0.390246	16.9684	-4.32861	-1.71684	-3.11295
244.512	-11709	17371	13.7623	124.014	1063	12728	3.89801	85.2209	1.25585	-125.728	0.920686	-147.612	0.398402	16.9189	-4.32861	-1.71684	-3.11295
244.562	-11381	17607	13.7654	122.904	1305	12705	3.89801	84.1168	1.25563	-126.788	0.921671	-148.749	0.406808	16.864	-4.32861	-1.71684	-3.11295
244.612	-11043	17810	13.7662	121.8	1552	12678	3.89801	83.0017	1.25631	-127.842	0.92236	-149.881	0.415172	16.8475	-4.31213	-1.71028	-3.11295
244.662	-10707	18034	13.7756	120.723	1791	12646	3.89801	81.936	1.25778	-128.941	0.922852	-150.952	0.423328	16.7761	-4.30664	-1.70809	-3.11295
244.712	-10365	18247	13.7814	119.597	2035	12610	3.89801	80.8154	1.25846	-129.974	0.923442	-152.144	0.431859	16.7377	-4.29565	-1.70372	-0.368338
244.762	-10003	18461	13.7865	118.471	2286	12566	3.89801	79.6838	1.25392	-131.116	0.928265	-153.292	0.440389	16.6937	-4.26819	-1.69278	-0.368338
244.812	-9641	18654	13.7877	117.345	2529	12520	3.89801	78.5577	1.2537	-132.215	0.929446	-154.44	0.44892	16.6608	-4.24072	-1.68185	-0.368338
244.862	-9278	18845	13.7939	116.202	2779	12465	3.89801	77.4207	1.25449	-133.341	0.929742	-155.511	0.457576	16.6498	-4.21875	-1.67311	-0.368338
244.912	-8895	19035	13.8002	115.082	3019	12410	3.89801	76.2946	1.25642	-134.544	0.92984	-156.616	0.466065	16.5619	-4.23523	-1.67966	-0.368338
244.962	-8523	19217	13.8037	113.95	3265	12349	3.89801	75.1575	1.25631	-135.659	0.930332	-157.753	0.474637	16.5399	-4.20227	-1.66655	-0.368338
245.012	-8146	19386	13.8107	112.808	3526	12275	3.89801	74.0149	1.25642	-136.714	0.93112	-158.983	0.483292	16.485	-4.22424	-1.67529	-0.368338
245.062	-7747	19555	13.8146	111.627	3764	12205	3.89801	72.8284	1.25687	-137.878	0.932202	-160.142	0.492239	16.4465	-4.20776	-1.66873	-0.368338
245.112	-7346	19721	13.82	110.446	4014	12125	3.89801	71.6583	1.25642	-139.065	0.933187	-161.307	0.501186	16.3971	-4.16931	-1.65343	-0.368338
245.162	-6946	19878	13.8263	109.297	4261	12041	3.89801	70.5048	1.25358	-140.284	0.936336	-162.427	0.509883	16.3641	-4.20776	-1.66873	-0.368338
245.212	-6539	20024	13.8309	108.089	4510	11948	3.89801	69.3018	1.25336	-141.548	0.937025	-163.542	0.519038	16.3092	-4.24622	-1.68404	-0.368338
245.262	-6114	20160	13.8309	106.886	4763	11850	3.89801	68.0933	1.25461	-142.723	0.937616	-164.756	0.528151	16.2762	-4.27368	-1.69497	2.06986
245.312	-5686	20293	13.8391	105.683	5008	11750	3.89801	66.8958	1.25551	-144.02	0.937714	-165.883	0.537264	16.2213	-4.27917	-1.69716	2.06986
245.362	-5262	20410	13.8477	104.496	5252	11644	3.89801	65.6982	1.25608	-145.113	0.938108	-167.141	0.546253	16.1609	-4.29565	-1.70372	2.06986
245.412	-4826	20526	13.8457	103.277	5497	11528	3.89801	64.4843	1.25551	-146.343	0.939387	-168.464	0.555491	16.1884	-4.28467	-1.69934	2.06986
245.462	-4382	20633	13.8508	102.008	5749	11406	3.89801	63.2263	1.25733	-147.568	0.939092	-169.662	0.565103	16.1334	-4.25171	-1.68622	2.06986
245.512	-3937	20727	13.8558	100.789	5992	11280	3.89801	62.0013	1.2571	-148.755	0.939584	-170.942	0.574341	16.0895	-4.24072	-1.68185	2.06986
245.562	-3482	20818	13.8616	99.5142	6240	11144	3.89801	60.7324	1.25415	-150.128	0.942734	-172.079	0.583996	16.062	-4.22424	-1.67529	2.06986
245.612	-3019	20898	13.8671	98.2507	6484	11005	3.89801	59.4525	1.25461	-151.331	0.943718	-173.397	0.593567	16.0126	-4.2627	-1.6906	2.06986
245.662	-2565	20964	13.869	96.9983	6723	10860	3.89801	58.2111	1.25551	-152.677	0.944014	-174.556	0.603054	15.9961	-4.27917	-1.69716	2.06986
245.712	-2105	21023	13.876	95.7184	6967	10703	3.89801	56.9312	1.25529	-153.875	0.944998	-175.93	0.61275	15.9467	-4.2627	-1.6906	2.06986
245.762	-1625	21073	13.8791	94.4495	7203	10548	3.89801	55.6677	1.25608	-155.187	0.944998	-177.204	0.622363	15.8862	-4.25171	-1.68622	2.06986
245.812	-1144	21109	13.8822	93.1201	7443	10379	3.89801	54.3274	1.25653	-156.429	0.945195	-178.577	0.632433	15.8862	-4.23523	-1.67966	2.06986
245.862	-667	21133	13.8849	91.8292	7675	10208	3.89801	53.042	1.25551	-157.577	0.946769	179.984	0.642212	15.8258	-4.1803	-1.6578	4.25056
245.912	-174	21152	13.8884	90.4889	7913	10023	3.89801	51.6962	1.25495	-158.939	0.947951	178.72	0.652366	15.7764	-4.10889	-1.62938	4.25056
245.962	322	21150	13.893	89.176	8145	9839	3.89801	50.3888	1.25551	-160.241	0.947852	177.314	0.662311	15.7544	-4.03748	-1.60097	4.25056
246.012	819	21144	13.8946	87.8027	8376	9643	3.89801	49.0155	1.25222	-161.592	0.950608	175.99	0.672714	15.7599	-4.02649	-1.5966	4.25056
246.062	1323	21126	13.9	86.4459	8602	9440	3.89801	47.6587	1.2537	-162.905	0.950411	174.529	0.682993	15.7159	-4.01001	-1.59004	4.25056
246.112	1823	21097	13.9039	85.0616	8827	9232	3.89801	46.2799	1.25415	-164.147	0.950214	173.057	0.693479	15.683	-3.9386	-1.56164	4.25056
246.162	2333	21051	13.9074	83.7158	9043	9021	3.89801	44.9286	1.25415	-165.421	0.950805	171.601	0.703674	15.6281	-3.87268	-1.53542	4.25056
246.212	2840	20995	13.9081	82.3096	9258	8798	3.89801	43.5333	1.25563	-166.783	0.950116	170.206	0.714327	15.6281	-3.85071	-1.52668	4.25056
246.262	3368	20928	13.9213	80.8813	9471	8569	3.89801	42.0941	1.25812	-168.3	0.949722	168.81	0.725147	15.5237	-3.80676	-1.50921	4.25056
246.312	3877	20842	13.9182	79.4971	9680	8333	3.89801	40.7208	1.25699	-169.678	0.950214	167.426	0.735633	15.5347	-3.80127	-1.50702	4.25056
246.362	4396	20750	13.9248	78.0853	9884	8090	3.89801	39.2981	1.25358	-170.947	0.953364	165.822	0.746328	15.5017	-3.75732	-1.48955	4.25056
246.412	4909	20635	13.9267	76.6296	10083	7839	3.89801	37.8424	1.25438	-172.386	0.953758	164.394	0.757355	15.4797	-3.71338	-1.47208	4.25056
246.462	5437	20520	13.9356	75.1904	10275	7585	3.89801	36.3977	1.25427	-173.914	0.954644	163.026	0.768258	15.4028	-3.70789	-1.4699	6.21611
246.512	5966	20370	13.9363	73.7018	10470	7313	3.89801	34.9146	1.25302	-175.452	0.956022	161.57	0.779535	15.4193	-3.72986	-1.47863	6.21611
246.562	6483	20220	13.939	72.2406	10657	7039	3.89801	33.4479	1.25313	-176.913	0.955628	160.126	0.790604	15.3918	-3.7793	-1.49829	6.21611
246.612	7003	20053	13.9425	70.752	10835	6764	3.89801	31.9647	1.25495	-178.445	0.955333	158.73	0.801881	15.3534	-3.79578	-1.50484	6.21611
246.662	7538	19866	13.9529	69.2468	11008	6477	3.89801	30.4431	1.25597	-179.934	0.955037	157.121	0.813283	15.293	-3.81226	-1.51139	6.21611
246.712	8066	19657	13.9529	67.7087	11173	6189	3.89801	28.9215	1.2554	178.594	0.955825	155.544	0.824934	15.26	-3.81226	-1.51139	6.21611
246.762	8601	19440	13.9518	66.1816	11337	5884	3.89801	27.3724	1.25211	177.094	0.958581	153.984	0.836503	15.2435	-3.80127	-1.50702	6.21611
246.812	9125	19197	13.958	64.6161	11493	5570	3.89801	25.8289	1.25347	175.501	0.958482	152.463	0.848363	15.2271	-3.79578	-1.50484	6.21611
246.862	9650	18952	13.9618	63.056	11642	5256	3.89801	24.2578	1.25483	173.952	0.957892	150.881	0.860181	15.1666	-3.7793	-1.49829	6.21611
246.912	10166	18690	13.9695	61.4795	11781	4930	3.89801	22.6923	1.25438	172.375	0.958482	149.26	0.872123	15.1282	-3.79028	-1.50266	6.21611
