Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1443.54	18744	14084	15.7321	36.9196	-129	-13098	3.69568	-88.0554	3.34193	109.94	9.03524	-63.6328	0.00162393	-0.263672	-31.1627	-18.86	0.488944
1443.74	18751	14090	15.7398	36.9415	-2096	-11386	3.94592	-102.382	4.05379	104.832	9.4919	-54.3274	0.00145299	-0.32959	-34.4421	-21.3881	0.488944
1443.94	18740	14088	15.7301	36.9415	-97	-13923	4.34418	-91.6974	4.39018	107.04	4.04858	-52.8607	0.00145299	-0.252686	-38.3148	-24.6434	0.475906
1444.14	18748	14097	15.7398	36.936	-4078	-13847	4.1214	-104.947	4.64509	102.947	4.13946	-55.1019	0.00149573	-0.324097	-40.7977	-26.918	0.475906
1444.34	18725	14125	15.7365	37.0239	-4752	-13624	4.96307	-109.781	5.33231	95.2734	4.77963	-45.6592	0.000811966	-0.32959	-43.1433	-29.2288	0.475906
1444.54	18731	14128	15.7446	37.0349	-7638	-16562	5.60211	-116.109	5.98645	96.4764	4.74571	-42.8577	0.000726496	-0.351562	-45.1648	-31.3672	0.462867
1444.74	18728	14143	15.745	37.0514	-7465	-17138	5.77484	-116.18	6.25178	100.596	5.15296	-40.2759	0.000598291	-0.351562	-48.0432	-34.6896	0.462867
1444.94	18726	14140	15.7426	37.0569	-8465	-16597	6.07391	-116.697	7.19684	92.7081	6.39622	-39.7925	0.000555556	-0.357056	-50.2515	-37.5006	0.462867
1445.14	18730	14151	15.7498	37.0514	-11012	-17907	6.12213	-122.943	7.67813	93.3344	6.70707	-37.8204	0.000598291	-0.422974	-51.6193	-39.3757	0.449829
1445.34	18733	14143	15.7466	37.0569	-11616	-17255	6.53839	-120.383	5.24863	88.4454	6.92508	-40.8252	0.000555556	-0.422974	-51.9983	-39.9154	0.449829
1445.54	18744	14144	15.7506	37.0514	-11272	-16317	6.24847	-122.459	2.18504	90.4779	6.53195	-36.6504	0.000598291	-0.439453	-52.24	-40.2644	0.449829
1445.74	18730	14143	15.7442	37.0789	-10405	-20650	7.01111	-117.795	7.84828	93.7683	6.52365	-36.0516	0.000384615	-0.357056	-52.5146	-40.6656	0.43679
1445.94	18731	14144	15.7466	37.0569	-11137	-16064	6.0199	-120.558	7.31984	86.0175	6.7743	-42.0007	0.000555556	-0.422974	-52.4103	-40.5125	0.43679
1446.14	18734	14139	15.7482	37.0514	-10346	-18745	5.93719	-121.426	7.16572	93.7683	6.14533	-38.2159	0.000598291	-0.390015	-50.9326	-38.4206	0.43679
1446.34	18734	14139	15.7486	37.0294	-9107	-15878	5.45837	-120.322	6.56201	89.9121	5.70802	-43.5114	0.000769231	-0.395508	-49.1913	-36.1197	0.420492
1446.54	18736	14122	15.7398	36.9965	-5159	-15128	4.86328	-109.825	5.65451	99.3439	4.76644	-44.9121	0.00102564	-0.318604	-46.7688	-33.1749	0.420492
1446.74	18737	14102	15.7369	36.9635	-3274	-14503	4.37866	-103.903	4.90534	100.492	4.39775	-51.9269	0.00128205	-0.296631	-44.2859	-30.4194	0.407454
1446.94	18745	14101	15.7374	36.958	-2696	-12244	4.21204	-103.31	4.39773	104.661	4.33468	-52.8772	0.00132479	-0.32959	-40.0726	-26.2367	0.407454
1447.14	18749	14081	15.7353	36.9141	-946	-11103	3.51227	-90.9998	3.72654	104.381	5.94718	-59.8645	0.00166667	-0.291138	-35.4309	-22.189	0.407454
1447.34	18749	14095	15.739	36.9141	-865	-10664	3.3902	-97.1686	3.38052	111.896	1.53599	-60.4358	0.00166667	-0.318604	-27.4329	-16.1887	0.391155
1447.54	18744	14075	15.7233	36.9086	2939	-9317	3.53485	-76.6132	2.66908	127.595	2.41911	-77.0801	0.0017094	-0.230713	-20.0116	-11.3584	0.391155
1447.74	18755	14071	15.7321	36.8866	2540	-7974	2.61566	-75.0311	2.55464	128.183	2.2387	-80.5957	0.00188034	-0.258179	-13.4253	-7.44443	0.391155
1447.94	18752	14066	15.7285	36.8536	3689	-7632	2.47803	-56.5137	2.45318	135.33	2.4132	-86.38	0.00213675	-0.236206	-8.14087	-4.46132	0.374857
1448.14	18758	14062	15.7281	36.8536	4018	-7330	2.53662	-56.9147	2.61966	149.09	2.18727	-99.5032	0.00213675	-0.236206	-4.40552	-2.40276	0.374857
1448.34	18750	14071	15.7261	36.8591	3975	-8594	2.75635	-59.5844	2.78999	136.774	2.06075	-87.149	0.00209402	-0.22522	-2.49939	-1.36134	0.374857
1448.54	18755	14053	15.7241	36.8591	3989	-7873	3.12592	-63.4351	2.55111	138.093	2.33811	-89.209	0.00209402	-0.236206	-3.49915	-1.90703	0.365078
1448.74	18754	14069	15.7325	36.8756	3325	-7032	2.66113	-78.8159	2.5464	134.467	2.32759	-84.4299	0.00196581	-0.269165	-6.93237	-3.79197	0.365078
1448.94	18756	14062	15.7317	36.8591	3325	-7032	2.55463	-65.3412	2.5364	126.074	1.67467	-79.6179	0.00209402	-0.269165	-13.645	-7.57096	0.365078
1449.14	18753	14083	15.7386	36.9141	-193	-9951	3.31177	-95.1965	3.04589	113.445	2.24609	-63.1274	0.00166667	-0.291138	-20.6818	-11.7734	0.35204
1449.34	18743	14088	15.7337	36.925	628	-11157	3.33984	-90.3076	3.49317	109.808	6.51812	-61.6992	0.0015812	-0.269165	-28.9929	-17.2824	0.35204
1449.54	18741	14098	15.7349	36.969	-3305	-13365	4.05548	-100.168	4.04247	103.585	5.76554	-56.4258	0.00123932	-0.307617	-34.519	-21.4497	0.35204
1449.74	18736	14106	15.7369	36.969	-2755	-13824	4.14185	-102.431	4.69146	105.601	4.24101	-52.1191	0.00123932	-0.291138	-39.0234	-25.2761	0.342261
1449.94	18743	14119	15.7442	37.0129	-6204	-14852	4.8465	-116.18	5.1122	92.9718	4.60956	-48.9825	0.000897436	-0.340576	-42.5446	-28.6226	0.342261
1450.14	18741	14115	15.7402	36.9855	-5253	-13851	4.82666	-110.731	5.43823	103.738	4.59048	-49.1199	0.00111111	-0.351562	-45.3131	-31.5301	0.342261
1450.34	18733	14119	15.7398	36.9965	-5849	-14657	5.04608	-110.583	5.99909	93.9606	5.27637	-45.2692	0.00102564	-0.32959	-46.225	-32.5502	0.332482
1450.54	18745	14118	15.7466	36.9855	-5806	-13393	4.61517	-115.763	5.7856	94.9713	5.22058	-45.6921	0.00111111	-0.368042	-46.1975	-32.519	0.332482
1450.74	18749	14100	15.7402	36.9415	-6058	-15346	4.32831	-105.765	5.13966	93.3783	5.03521	-46.7029	0.00145299	-0.324097	-45.6042	-31.8522	0.332482
1450.94	18736	14112	15.7406	36.9745	-3168	-12424	4.12842	-107.518	4.5208	100.355	3.89398	-54.8822	0.00119658	-0.335083	-42.4017	-28.4797	0.325963
1451.14	18734	14097	15.7317	36.969	-2003	-13540	4.09515	-97.998	4.1259	110.709	4.7801	-57.821	0.00123932	-0.274658	-38.0182	-24.3822	0.325963
1451.34	18743	14082	15.7309	36.9196	1555	-9359	3.31787	-86.0504	3.08415	121.245	0.669548	-73.9215	0.00162393	-0.274658	-31.7175	-19.2749	0.325963
1451.54	18747	14071	15.7253	36.9086	1379	-10869	3.37952	-79.53	2.66467	129.067	1.64742	-79.0521	0.0017094	-0.252686	-21.72	-12.4236	0.316184
1451.74	18756	14064	15.7305	36.8811	2290	-7577	2.72095	-74.5148	2.49359	128.815	2.36489	-82.1942	0.00192308	-0.263672	-9.90417	-5.44541	0.316184
1451.94	18764	14048	15.7269	36.8152	6394	-5944	2.49084	-38.8367	2.8709	145.322	2.02659	-97.0862	0.0024359	-0.214233	4.20776	2.29451	0.316184
1452.14	18752	14028	15.718	36.8097	9249	-5723	3.28613	-34.0356	2.95915	168.827	1.76876	-118.949	0.00247863	-0.159302	17.5891	9.88669	0.309665
1452.34	18769	14027	15.7192	36.7712	9891	-3659	3.31635	-19.0393	3.39057	174.348	0.513774	-124.459	0.00277778	-0.175781	29.4983	17.6437	0.309665
1452.54	18758	14015	15.7132	36.7712	10818	-6094	3.80707	-22.89	4.22406	-173.21	6.05903	-133.358	0.00277778	-0.109863	38.4521	24.765	0.309665
1452.74	18768	14014	15.716	36.7548	12484	-3099	3.86475	-12.3816	5.14053	-174.721	4.35138	-134.846	0.00290598	-0.12085	44.4836	30.6302	0.299886
1452.94	18757	14005	15.7055	36.7328	16929	-2616	4.92645	-9.65698	5.56855	-165.723	4.47624	-144.673	0.00307692	-0.0384521	47.3456	33.8513	0.299886
1453.14	18761	13995	15.7047	36.7163	17355	-1236	5.27527	-4.93286	5.92418	-169.59	4.83357	-141.91	0.00320513	-0.0494385	49.3231	36.2882	0.299886
1453.34	18757	14006	15.7059	36.7163	16205	-1579	5.177	-7.55859	5.46787	-166.86	4.94291	-143.448	0.00320513	-0.0494385	48.0432	34.6896	0.293367
1453.54	18763	13998	15.7088	36.7163	14578	-3620	4.76654	-8.55286	5.26214	-177.88	4.28182	-137.834	0.00320513	-0.0769043	46.8512	33.2706	0.293367
1453.74	18760	14014	15.71	36.7548	14805	-4389	4.27551	-19.3909	5.08169	-169.986	5.56035	-142.471	0.00290598	-0.0714111	44.3738	30.5129	0.293367
1453.94	18751	14017	15.7072	36.7163	14959	-3506	4.98322	-10.4974	4.21085	176.237	7.10267	-132.138	0.00320513	-0.0549316	40.8746	26.9912	0.283588
1454.14	18763	14021	15.7144	36.7657	12319	-3037	3.78662	-20.1929	3.68969	170.601	0.290747	-126.035	0.00282051	-0.142822	35.2716	22.0587	0.283588
1454.34	18752	14024	15.7116	36.7822	11429	-4769	3.96057	-21.6541	3.23622	178.259	0.790986	-128.035	0.00269231	-0.109863	29.9927	18.0007	0.277068
1454.54	18754	14050	15.7245	36.8262	7421	-5329	2.68036	-38.7598	3.07377	162.872	1.51665	-115.746	0.00235043	-0.197754	24.2358	14.0396	0.277068
1454.74	18759	14047	15.7229	36.8207	8711	-4740	2.8009	-37.4249	2.74439	162.043	2.37475	-112.5	0.00239316	-0.181274	17.4847	9.82421	0.277068
1454.94	18764	14049	15.7265	36.8317	6882	-6324	2.44415	-41.8359	2.78646	151.957	2.13535	-101.887	0.00230769	-0.186768	12.5629	6.94999	0.273809
1455.14	18759	14047	15.7241	36.8427	6062	-8338	2.9538	-53.9044	2.28935	153.204	0.917879	-105.403	0.00222222	-0.181274	9.36584	5.14394	0.273809
1455.34	18756	14048	15.7249	36.8427	5244	-6287	2.89612	-53.5034	2.51257	149.804	2.28832	-100.717	0.00222222	-0.236206	6.56982	3.59186	0.273809
1455.54	18761	14056	15.7245	36.8427	5643	-7628	2.9538	-53.9044	2.89149	141.746	1.95255	-92.5323	0.00222222	-0.203247	5.25696	2.86954	0.26729
1455.74	18750	14053	15.7229	36.8372	6490	-6960	3.03162	-53.1958	2.95945	147.041	1.90865	-99.0582	0.00226496	-0.192261	5.55359	3.03245	0.26729
1455.94	18761	14047	15.7261	36.8042	6781	-5830	2.67181	-31.5967	2.83971	154.462	2.07357	-109.319	0.00252137	-0.20874	8.75061	4.80054	0.26729
1456.14	18752	14054	15.7225	36.8591	5927	-7763	2.96997	-50.0043	2.51904	151.848	2.43439	-103.282	0.00209402	-0.192261	12.8485	7.11337	0.26077
1456.34	18756	14047	15.7233	36.8152	7336	-5469	2.8186	-33.9532	3.13473	150.353	2.078	-102.903	0.0024359	-0.192261	15.6445	8.73381	0.26077
1456.54	18758	14039	15.716	36.8262	8746	-6712	3.46802	-33.6566	3.01119	164.031	2.18333	-117.235	0.00235043	-0.137329	19.9017	11.2907	0.26077
1456.74	18758	14034	15.7217	36.8042	9467	-4210	3.15277	-27.1033	3.36755	160.56	1.46299	-112.797	0.00252137	-0.181274	25.1642	14.6519	0.257511
1456.94	18761	14030	15.7128	36.7987	10412	-6528	3.75061	-32.0911	3.35231	167.135	0.274858	-123.937	0.0025641	-0.115356	28.4491	16.8975	0.257511
1457.14	18765	14023	15.7172	36.7657	9786	-4420	3.55103	-21.8243	3.33739	179.709	0.0540546	-124.091	0.00282051	-0.148315	31.1682	18.8641	0.257511
1457.34	18767	14022	15.7164	36.7712	10476	-4633	3.47687	-20.2478	3.9386	174.908	0.597841	-131.056	0.00277778	-0.153809	33.6127	20.7308	0.250991
1457.54	18762	14022	15.7152	36.7822	10397	-5076	3.74451	-26.8066	3.82011	-175.858	5.90732	-129.221	0.00269231	-0.12085	35.6012	22.3289	0.250991
1457.74	18763	14024	15.7168	36.8042	10306	-5321	3.53729	-28.7073	3.98592	178.813	9.28737	-133.176	0.00252137	-0.12085	36.5515	23.1208	0.250991
1457.94	18754	14021	15.71	36.7712	12220	-4753	4.16168	-18.5284	3.67019	179.764	10.5818	-129.974	0.00277778	-0.0933838	36.4471	23.0329	0.244472
1458.14	18761	14029	15.7176	36.7877	10325	-4688	3.36731	-19.1272	3.94076	176.309	0.308571	-124.547	0.00264957	-0.148315	36.8317	23.358	0.244472
1458.34	18759	14017	15.7112	36.7712	13506	-4163	4.12659	-17.8253	3.97364	172.403	10.9748	-129.765	0.00277778	-0.0933838	35.8649	22.5467	0.244472
1458.54	18762	14026	15.716	36.7877	11314	-4274	3.6203	-25.34	3.90067	170.881	0.483193	-124.761	0.00264957	-0.131836	34.5026	21.4365	0.237953
1458.74	18761	14027	15.7172	36.7712	12253	-4623	3.55804	-21.0938	3.80927	170.947	0.503945	-128.106	0.00277778	-0.12085	33.7555	20.843	0.237953
1458.94	18765	14022	15.718	36.7932	8709	-4630	3.18268	-29.5697	3.52749	170.722	11.0765	-120.157	0.00260684	-0.181274	33.2831	20.4731	0.237953
1459.14	18766	14036	15.7237	36.7822	10286	-2912	2.99591	-20.5334	3.71317	171.304	0.737296	-124.849	0.00269231	-0.181274	31.5857	19.1759	0.228174
1459.34	18751	14035	15.7172	36.8042	10635	-4708	3.36548	-28.0371	3.61889	173.15	0.15785	-125.706	0.00252137	-0.142822	31.7834	19.3245	0.228174
1459.54	18759	14041	15.7217	36.8152	9279	-3649	2.93396	-29.6521	3.35717	176.743	0.932074	-126.381	0.0024359	-0.192261	30.1685	18.1285	0.228174
1459.74	18749	14030	15.7116	36.8262	9894	-7845	3.82812	-35.8649	3.37727	175.193	0.596119	-125.81	0.00235043	-0.10437	29.8334	17.8853	0.221655
1459.94	18768	14028	15.7172	36.7987	9868	-4939	3.2843	-25.0104	3.51557	172.095	2.02571	-124.096	0.0025641	-0.153809	28.9545	17.255	0.221655
1460.14	18754	14028	15.7132	36.7932	10883	-4844	3.72955	-22.7747	3.47872	167.08	0.519308	-121.009	0.00260684	-0.115356	31.1407	18.8437	0.221655
1460.34	18765	14018	15.7164	36.7657	10638	-3736	3.64044	-17.0837	3.84864	170.046	0.367206	-122.151	0.00282051	-0.148315	33.2391	20.4389	0.211876
1460.54	18757	14023	15.7136	36.7712	12746	-3111	3.86688	-20.3632	3.99716	-177.363	7.25208	-135.187	0.00277778	-0.115356	35.387	22.153	0.211876
1460.74	18759	14019	15.7192	36.7548	10736	-2660	3.53485	-12.431	3.91114	-168.475	8.14247	-131.951	0.00290598	-0.164795	37.6062	24.0229	0.211876
1460.94	18758	14024	15.7136	36.7877	12105	-5175	3.78784	-26.098	4.52571	-176.962	5.99409	-136.121	0.00264957	-0.098877	40.6989	26.8242	0.208616
1461.14	18756	14009	15.7092	36.7603	14105	-2731	4.47296	-13.0463	4.73449	-173.76	5.2792	-135.527	0.00286325	-0.0878906	42.7588	28.8381	0.208616
1461.34	18756	14013	15.7088	36.7438	14393	-3694	4.68506	-9.90417	5.35934	-173.54	4.11141	-141.026	0.00299145	-0.0714111	45.3241	31.5421	0.208616
1461.54	18760	13993	15.7023	36.7438	16599	-1995	5.15442	-12.6562	5.48574	-172.024	4.60132	-141.993	0.00299145	-0.0439453	48.0322	34.6762	0.202097
1461.74	18751	14005	15.7059	36.7328	16680	-1551	4.96674	-6.76208	6.06136	-168.091	4.745	-141.169	0.00307692	-0.0439453	49.9768	37.137	0.202097
1461.94	18758	13990	15.7011	36.7053	19048	-2172	5.54077	-8.56384	6.38217	-165.086	5.48625	-145.294	0.0032906	-0.00549316	51.8829	39.7502	0.202097
1462.14	18756	13982	15.7019	36.6888	17820	-2952	5.89447	-4.39453	7.08797	-165.289	5.96564	-146.118	0.0034188	-0.00549316	53.7286	42.5008	0.195578
1462.34	18761	13977	15.6963	36.6888	19287	-4391	6.3147	-6.51489	7.2492	-165.504	5.86826	-150.348	0.0034188	0.0494385	55.0415	44.6088	0.195578
1462.54	18757	13972	15.6943	36.6888	20479	-2790	6.35956	-4.57031	7.56781	-156.857	6.59226	-146.607	0.0034188	0.032959	56.9257	47.888	0.192318
1462.74	18758	13981	15.6959	36.6998	19541	-3735	6.31531	-4.83948	3.47402	-158.203	6.91456	-150.507	0.00333333	0.0494385	58.4637	50.8207	0.192318
1462.94	18743	13967	15.6838	36.6998	22679	-4475	7.27325	-9.18457	11.6956	-158.456	7.48826	-150.634	0.00333333	0.126343	60.2545	54.5763	0.192318
1463.14	18739	13961	15.6773	36.6888	25163	-3112	7.90253	-11.4423	9.70755	-155.418	7.92213	-152.759	0.0034188	0.186768	62.2266	59.2183	0.185799
1463.34	18742	13878	15.6514	36.5186	24994	-2538	7.64343	-5.37231	9.4302	-154.221	8.47386	-152.012	0.00474359	0.401001	63.6877	63.0685	0.185799
1463.54	18765	13703	15.5947	36.1395	23690	-500	7.14386	1.13708	11.2799	-148.799	8.5213	-147.074	0.00769231	0.862427	65.2863	67.7629	0.185799
1463.74	18772	13314	15.4389	35.3595	23690	-500	7.25006	-1.66443	6.01641	-145.673	9.57965	-145.717	0.0137607	2.14783	69.5819	83.7785	0.182539
1463.94	18782	12662	15.1972	33.9917	22042	5065	6.94946	8.91541	8.40995	-141.801	10.0423	-144.723	0.0244017	4.08691	74.7565	114.443	0.182539
1464.14	18793	11665	14.837	31.8384	21871	5642	6.89911	13.4473	8.18074	-140.51	10.8645	-145.745	0.0411538	7.00928	82.0239	222.576	0.182539
1464.34	18802	10208	14.3495	28.5205	21475	6984	6.88904	17.0013	8.05223	-132.012	11.332	-143.004	0.0669658	10.9918	89.621	4710.1	0.17928
1464.54	18801	8321	13.7972	23.8898	22320	7814	7.2287	20.7422	8.47639	-133.039	11.1466	-145.926	0.102991	15.5566	94.1803	-426.739	0.17928
1464.74	18770	6020	13.2322	17.7869	23740	3022	7.32483	6.30615	8.59317	-142.251	10.1597	-154.709	0.15047	20.2258	94.7516	-375.233	0.17928
1464.94	18732	3432	12.7962	10.3931	25898	-4270	7.9071	-7.76733	9.51141	-156.89	8.90209	-171.074	0.207991	23.8843	89.4836	3458.21	0.182539
1465.14	18660	695	12.5425	2.18628	27674	-17544	10	-31.0803	10.6477	-173.452	8.94394	167.97	0.271838	25.9442	81.4087	206.422	0.182539
1465.34	18307	-2192	12.3797	-6.79504	27018	-18542	10	-34.4586	10.6441	-177.034	9.43812	161.785	0.341709	27.2516	81.2878	203.515	0.182539
1465.54	17159	-5125	12.0305	-16.5784	27018	-18542	10	-34.4586	10.6315	-177.275	9.86005	157.083	0.417821	30.1025	89.9396	29404.1	0.244472
1465.74	15135	-7937	11.488	-27.6031	27018	-18542	10	-34.4586	10.6185	-177.495	10.4177	151.65	0.50359	34.6289	100.256	-172.377	0.244472
1465.94	12138	-10313	10.7145	-40.2649	27018	-18542	10	-34.4586	10.6041	-177.49	11.1953	146.03	0.602094	41.012	112.198	-76.4324	0.244472
1466.14	8124	-11810	9.65464	-55.4041	28793	-15642	10	-28.515	10.5878	-171.299	11.3345	143.289	0.719872	49.6967	130.897	-36.0088	0.498723
1466.34	3409	-11876	8.32272	-73.9215	28793	-15642	10	-28.515	10.5825	-170.76	11.3345	138.115	0.863932	60.5786	149.87	-18.101	0.498723
1466.54	-1281	-10083	6.87786	-97.1136	28793	-15642	10	-28.515	10.5875	-170.057	11.3345	134.698	1.04436	72.6031	171.876	-4.45255	0.498723
1466.74	-4915	-6372	5.45235	-127.507	28793	-15642	10	-28.515	10.6039	-169.525	11.3345	128.002	1.28081	84.2487	-160.192	11.2337	1.11805
1466.94	-6420	-1336	4.44931	-168.052	28793	-15642	10	-28.515	10.6266	-169.074	10.6636	119.647	-1.20444	92.439	-122.932	48.1513	1.11805
1467.14	-5218	3749	4.3495	144.492	28793	-15642	10	-28.515	10.6485	-168.893	8.46935	115.648	-0.835256	93.2465	-76.1847	-126.824	1.11805
1467.34	-1605	7379	5.09125	102.458	28793	-15642	10	-28.515	10.6654	-169.069	5.4916	120.064	-0.508248	87.0886	-30.8881	-18.6564	2.24588
1467.54	3229	8510	6.16167	69.3732	28793	-15642	10	-28.515	10.6732	-169.453	4.25516	134.011	-0.250855	78.5852	4.76257	2.59836	2.24588
1467.74	7763	6978	7.0392	42.0557	28793	-15642	10	-28.515	10.6689	-169.909	5.06478	148.7	-0.0383333	71.2628	33.1677	20.3833	2.24588
1467.94	10698	3400	7.56897	17.7264	28793	-15642	10	-28.515	10.6566	-170.48	7.51627	155.072	0.15094	66.8793	57.6727	49.2814	4.12995
1468.14	11280	-1082	7.64413	-5.36682	28793	-15642	10	-28.515	10.6383	-171.019	10.0354	154.462	0.330598	66.286	80.3979	184.345	4.12995
1468.34	9394	-5158	7.22172	-28.6633	28793	-15642	10	-28.515	10.6205	-171.277	10.8492	148.332	0.511838	69.6149	103.013	-134.949	4.12995
1468.54	5584	-7586	6.38676	-53.4924	28793	-15642	10	-28.515	10.6066	-171.2	11.3345	142.004	0.705	76.734	127.002	-41.385	1.42446
1468.74	1023	-7506	5.11203	-82.0569	28793	-15642	10	-28.515	10.6045	-170.804	11.3345	135.835	0.927222	86.8524	154.039	-15.1851	1.42446
1468.94	-2660	-4828	3.75609	-118.619	28793	-15642	10	-28.515	10.6136	-170.233	11.3345	127.925	1.21167	98.1683	-172.7	3.99581	1.42446
1469.14	-4011	-549	2.77553	-171.832	28793	-15642	10	-28.515	10.6306	-169.684	10.3426	122.097	-1.17504	106.254	-125.744	43.3325	0.743195
1469.33	-2502	3557	2.95072	125.458	28793	-15642	10	-28.515	10.6494	-169.596	7.92809	121.339	-0.68718	104.716	-61.6443	-57.7862	0.743195
1469.53	1105	5767	3.97432	79.3707	28793	-15642	10	-28.515	10.6606	-169.898	5.9437	128.414	-0.328632	96.3062	-8.74512	-4.79748	0.743195
1469.73	5136	5311	4.99253	46.0162	28793	-15642	10	-28.515	10.6628	-170.392	5.8993	139.944	-0.0691453	87.962	27.2296	16.0485	1.38208
1469.93	7935	2602	5.65943	18.2758	28793	-15642	10	-28.515	10.6529	-170.898	7.63543	147.239	0.146667	82.6776	55.6677	45.6635	1.38208
1470.13	8476	-1088	5.79888	-7.26196	28793	-15642	10	-28.515	10.637	-171.156	9.83912	148.206	0.345342	81.5845	81.2164	201.835	3.17162
1470.33	6699	-4282	5.37414	-32.4701	28793	-15642	10	-28.515	10.6206	-171.107	11.1468	144.888	0.541453	84.8254	106.166	-107.587	3.17162
1470.53	3373	-5698	4.49375	-59.2877	28793	-15642	10	-28.515	10.6097	-170.651	11.3345	139.257	0.750085	92.1094	132.237	-34.3511	3.17162
1470.73	-83	-4768	3.23298	-90.8789	28793	-15642	10	-28.515	10.611	-170.233	11.3345	132.539	0.995855	102.272	161.697	-10.3166	1.46683
1470.93	-2141	-1907	1.97332	-138.087	28793	-15642	10	-28.515	10.6215	-169.887	10.6226	126.782	1.36312	112.709	-159.005	11.9689	1.46683
1471.13	-1870	1504	1.70755	141.411	28793	-15642	10	-28.515	10.6385	-169.662	9.00547	124.651	-0.811282	115.384	-87.583	-738.771	1.46683
1471.33	488	3830	2.64913	82.8369	28793	-15642	10	-28.515	10.6505	-169.733	7.2122	128.397	-0.355598	107.397	-13.9966	-7.77391	0.96485
1471.53	3686	4031	3.71475	47.6917	28793	-15642	10	-28.515	10.6544	-169.958	6.74497	136.648	-0.0821795	98.5529	25.9058	15.1476	0.96485
1471.73	6142	2165	4.40914	19.5282	28793	-15642	10	-28.515	10.6472	-170.338	7.83893	143.212	0.136923	92.818	54.9921	44.5269	0.96485
1471.93	6749	-750	4.60483	-6.20178	28793	-15642	10	-28.515	10.6341	-170.53	9.63015	144.866	0.337094	91.203	80.788	192.295	1.19628
1472.13	5334	-3297	4.24022	-31.6077	28793	-15642	10	-28.515	10.6232	-170.612	10.7304	142.234	0.534744	94.0759	105.76	-110.513	1.19628
1472.33	2639	-4265	3.41481	-58.1177	28793	-15642	10	-28.515	10.6182	-170.497	11.215	137.258	0.740983	100.915	131.435	-35.3325	1.19628
1472.53	25	-3232	2.20964	-89.3738	28793	-15642	10	-28.515	10.6218	-170.195	10.9599	131.77	0.984145	110.709	160.203	-11.2269	3.15858
1472.73	-1178	-778	1.01958	-146.327	28793	-15642	10	-28.515	10.6309	-169.876	10.0565	127.859	-1.37346	120.701	-158.632	12.2028	3.15858
1472.93	-410	1758	1.29385	103.64	28793	-15642	10	-28.515	10.643	-169.75	8.61709	127.722	-0.517436	118.691	-47.1808	-33.6566	3.15858
1473.13	1798	3037	2.42429	59.5129	28793	-15642	10	-28.515	10.6487	-169.876	7.53384	132.193	-0.174145	109.204	13.8208	7.67236	6.09225
1473.33	4197	2502	3.3088	30.8771	28793	-15642	10	-28.515	10.6472	-170.079	7.67359	138.439	0.0486325	101.772	44.2969	30.4311	6.09225
1473.53	5537	558	3.78484	5.90515	28793	-15642	10	-28.515	10.6392	-170.381	8.83996	141.96	0.242906	97.9651	69.4775	83.314	6.09225
1473.73	4974	-3067	3.95859	-31.4539	-3657	-4090	1.67419	-132.001	0.89517	74.0918	0.0204687	15.2051	0.533547	96.4545	28.2349	16.747	7.84593
1473.93	1671	-5911	4.14314	-73.9545	-5460	-538	1.67419	-174.501	0.886039	31.6022	0.0141341	-27.3615	0.864188	94.801	0.840454	0.457511	7.84593
1474.13	-2866	-5752	4.34994	-116.296	-4402	3279	1.67419	143.141	0.895659	-11.0852	0.00958646	-75.1245	1.19359	93.241	-0.032959	-0.0179403	7.84593
1474.33	-6245	-2448	4.54609	-158.401	-1068	5379	1.67419	101.041	0.900224	-52.6959	0.00476512	-109.539	-1.27953	91.7084	0.214233	0.116613	6.72461
1474.53	-6533	2424	4.71931	159.879	2788	4725	1.67419	59.2987	0.890767	-94.3726	0.000982098	10.6293	-0.954957	90.3186	0.411987	0.224258	6.72461
1474.73	-3412	6355	4.88213	118.433	5217	1697	1.67419	17.8583	0.88017	-135.939	0.00631052	-14.2053	-0.632521	88.9233	0.0549316	0.0299005	6.72461
1474.93	1662	7265	5.03368	77.3053	5047	-2151	1.67419	-23.2581	0.897615	-177.852	0.00963475	-45.1483	-0.312564	87.616	-0.620728	-0.337889	4.96442
1475.13	6199	4554	5.1806	36.5515	2418	-4925	1.67419	-64.0173	0.910006	141.29	0.0132809	-88.0334	0.00448718	86.3141	-0.983276	-0.535272	4.96442
