Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
1203.2	14537	-6224	10.9949	-23.1921	1223	6742	2.01385	80.4968	1.12913	14.903	1.06794	-39.9298	0.000885459	-0.0219727	16.3971	7.46622	0.00651926
1203.4	14530	-6225	10.9894	-23.1976	1588	6843	2.2226	81.3373	1.14126	14.1614	1.05181	-39.4629	0.000948707	0.00549316	15.4193	6.99803	0.00651926
1203.6	14535	-6219	10.9911	-23.1702	2132	6298	2.10754	75.4761	1.1203	19.0009	1.06124	-44.0387	0.000632471	-0.0219727	14.1998	6.42022	0.00651926
1203.8	14542	-6210	10.9919	-23.1427	1838	7008	2.14294	69.5984	1.12386	14.4525	1.01659	-39.765	0.000316236	0	12.9584	5.83836	0.00651926
1204	14540	-6222	10.9885	-23.1262	2507	7091	2.29919	67.923	1.05834	11.5466	1.07426	-35.8759	0.000126494	0.0274658	11.9806	5.38417	0.00651926
1204.2	14543	-6215	10.9932	-23.1537	2165	6995	2.08069	72.0264	1.05478	15.4578	1.06484	-39.6497	0.00044273	0	10.3546	4.636	0.00977889
1204.4	14541	-6212	10.9906	-23.1537	2018	6069	2.16095	71.5924	1.07588	11.0193	1.02912	-35.1398	0.00044273	-0.0384521	8.69568	3.88062	0.00977889
1204.6	14536	-6216	10.9881	-23.1592	2167	6602	2.24396	73.8226	1.09433	5.24597	1.00456	-29.3665	0.000505977	-0.00549316	6.96533	3.0998	0.00977889
1204.8	14541	-6213	10.9911	-23.1152	3229	6689	2.16431	63.891	1.05584	8.29468	1.03842	-32.9865	0	-0.0109863	5.3064	2.35662	0.00977889
1205	14547	-6212	10.9944	-23.1317	2619	6036	2.03583	68.1921	1.04569	10.9808	1.04933	-35.2496	0.000189741	-0.0384521	3.94409	1.74936	0.00977889
1205.2	14542	-6215	10.9911	-23.1152	3319	6241	2.18353	64.6326	1.05861	4.09241	1.03854	-28.0261	0	-0.0274658	3.01025	1.33428	0.00977889
1205.4	14547	-6210	10.9949	-23.1042	3551	6105	2.13623	61.4301	1.06691	3.68591	1.02986	-28.136	-0.000126494	-0.0384521	0.148315	0.0656799	0.0130385
1205.6	14547	-6194	10.9915	-23.0878	4035	6139	2.30072	59.2987	1.0532	6.94336	1.05467	-31.1133	-0.000316236	-0.032959	-1.88416	-0.834678	0.0130385
1205.8	14547	-6203	10.9965	-23.0878	3374	6058	2.13928	57.0355	1.0826	1.98303	1.04487	-26.2848	-0.000316236	-0.0439453	-3.95508	-1.75425	0.0130385
1206	14546	-6207	10.997	-23.1152	2977	6049	1.99493	63.2867	1.11806	-6.00403	1.03681	-18.1329	0	-0.032959	-5.7843	-2.57025	0.0130385
1206.2	14553	-6194	10.997	-23.0603	4492	5656	2.18079	51.9928	1.12478	-8.32764	1.06099	-14.1119	-0.000632471	-0.0494385	-7.73438	-3.44604	0.0130385
1206.4	14552	-6201	10.9965	-23.0878	3565	5801	2.08862	53.9099	1.10738	-10.4755	1.10614	-14.6228	-0.000316236	-0.0549316	-9.44275	-4.21989	0.00977889
1206.6	14555	-6192	10.9957	-23.0658	3960	5803	2.23846	52.7454	1.13915	-6.95435	1.08977	-15.4523	-0.000569224	-0.0439453	-11.4917	-5.15832	0.00977889
1206.8	14554	-6191	10.9957	-23.0328	4653	5797	2.2821	49.2242	1.17113	-11.5247	1.12003	-14.2328	-0.000948707	-0.0549316	-13.1232	-5.91525	0.00977889
1207	14558	-6194	10.9978	-23.0328	5020	5506	2.29034	48.219	1.13665	-9.9646	1.14732	-13.7384	-0.000948707	-0.0494385	-14.2712	-6.45388	0.00977889
1207.2	14553	-6185	10.9923	-23.0054	5137	5743	2.49939	46.0162	1.16244	-11.4148	1.17696	-10.9424	-0.00126494	-0.032959	-15.6555	-7.11072	0.00977889
1207.4	14558	-6183	10.9936	-23.0164	4971	5996	2.43958	47.6642	1.202	-6.72363	1.15464	-16.0565	-0.00113845	-0.032959	-16.5619	-7.54558	0.00977889
1207.6	14554	-6192	10.9978	-23.0548	4888	5577	2.25494	49.7955	1.19301	-9.93713	1.15538	-14.9634	-0.000695718	-0.0549316	-16.7542	-7.63834	0.00651926
1207.8	14556	-6196	11.0003	-23.0548	5325	5402	2.19116	47.3016	1.1494	-11.5631	1.22515	-11.9861	-0.000695718	-0.065918	-17.5891	-8.04341	0.00651926
1208	14554	-6189	10.9965	-23.0328	4653	5710	2.28699	48.3673	1.20515	-14.6228	1.19495	-7.09167	-0.000948707	-0.0494385	-17.4902	-7.99525	0.00651926
1208.2	14553	-6194	10.9928	-23.0658	5021	5590	2.29462	54.2999	1.19586	-15.8478	1.18241	-9.76135	-0.000569224	-0.032959	-17.1991	-7.85375	0.00651926
1208.4	14554	-6196	10.9974	-23.0438	6037	5470	2.28638	46.4612	1.14236	-9.89868	1.15823	-14.2218	-0.000822212	-0.0494385	-15.9631	-7.25786	0.00651926
1208.6	14556	-6192	10.9961	-23.0438	5227	5547	2.34894	48.8727	1.13072	-5.71838	1.16047	-18.0615	-0.000822212	-0.0384521	-15.0513	-6.82296	0.00651926
1208.8	14553	-6196	10.9936	-23.0548	4727	6299	2.38098	53.5199	1.1203	-10.3271	1.1627	-14.9469	-0.000695718	0	-14.068	-6.35814	0.00325963
1209	14556	-6195	10.9978	-23.0328	4137	5940	2.25311	47.84	1.11186	-10.6787	1.12884	-14.4305	-0.000948707	-0.0494385	-12.9529	-5.83579	0.00325963
1209.2	14551	-6196	10.9936	-23.0548	4140	5856	2.34314	52.5641	1.11859	-5.72388	1.10242	-19.66	-0.000695718	-0.0384521	-11.8378	-5.31811	0.00325963
1209.4	14551	-6193	10.9957	-23.0548	4808	5938	2.30865	51.416	1.12452	-11.7169	1.08009	-13.3154	-0.000695718	-0.032959	-10.9369	-4.90297	0
1209.6	14552	-6204	10.9944	-23.0878	3687	6422	2.18018	57.9584	1.12452	-10.2942	1.09336	-13.7109	-0.000316236	-0.0164795	-10.3711	-4.64355	0
1209.8	14554	-6198	10.9953	-23.0713	4317	6297	2.22992	54.8108	1.12584	-10.0415	1.07215	-13.667	-0.000505977	-0.032959	-9.40979	-4.20489	0
1210	14548	-6204	10.9974	-23.0823	4231	5880	2.14783	54.635	1.07364	-2.44446	1.10552	-21.9012	-0.000379483	-0.0549316	-8.42102	-3.75624	-0.00325963
1210.2	14547	-6199	10.9923	-23.0988	4108	6118	2.26318	59.7986	1.03501	-3.74634	1.11929	-21.9452	-0.000189741	-0.0384521	-7.60803	-3.38907	-0.00325963
1210.4	14552	-6192	10.994	-23.0603	4195	6142	2.27905	53.6023	1.07469	1.52161	1.07749	-26.2299	-0.000632471	-0.032959	-7.16309	-3.18872	-0.00325963
1210.6	14550	-6209	10.9974	-23.0823	4091	5820	2.13013	54.7833	1.09895	-3.62	1.05454	-20.7971	-0.000379483	-0.0494385	-7.05872	-3.14178	-0.00325963
1210.8	14552	-6200	10.994	-23.0988	3594	6178	2.1814	59.7986	1.09512	-2.04895	1.04995	-22.9285	-0.000189741	-0.032959	-6.1853	-2.74978	-0.00325963
1211	14543	-6193	10.9936	-23.0878	4246	5960	2.22504	57.6782	1.09301	-4.42749	1.05392	-18.9789	-0.000316236	-0.0384521	-5.92163	-2.6317	-0.00325963
1211.2	14547	-6203	10.9974	-23.0823	4494	6038	2.14203	56.673	1.02249	0.373535	1.1178	-25.1147	-0.000379483	-0.0274658	-5.10315	-2.26587	-0.00325963
1211.4	14551	-6203	10.9978	-23.0988	4059	5823	2.01447	58.7933	1.06586	-6.98181	1.06943	-18.7976	-0.000189741	-0.0494385	-5.33386	-2.36889	-0.00325963
1211.6	14551	-6205	10.9923	-23.0988	3660	6206	2.26044	58.9636	1.05821	-4.81201	1.08567	-20.3357	-0.000189741	-0.032959	-5.44922	-2.42043	-0.00325963
1211.8	14550	-6202	10.9915	-23.0713	4257	6561	2.34833	55.9973	1.05913	4.19128	1.06161	-29.3665	-0.000505977	0	-4.39453	-1.94989	-0.00325963
1212	14548	-6193	10.994	-23.0823	4197	6054	2.28546	56.3873	1.05966	1.23596	1.06459	-25.4993	-0.000379483	-0.032959	-4.27917	-1.89852	-0.00325963
1212.2	14550	-6194	10.9923	-23.0933	3919	6458	2.30469	59.7601	1.05426	4.31763	1.06161	-28.6469	-0.000252988	-0.0109863	-3.94409	-1.74936	-0.00325963
1212.4	14547	-6206	10.9919	-23.0658	4262	6649	2.35718	54.7723	1.0888	-1.07117	1.02713	-23.1537	-0.000569224	0	-2.86743	-1.27087	-0.00325963
1212.6	14542	-6198	10.9932	-23.1097	3156	6743	2.22351	61.864	1.03541	-3.05969	1.10415	-21.8024	-6.32471e-05	0.0109863	-3.49915	-1.55149	-0.00325963
1212.8	14547	-6208	10.9965	-23.0988	3717	6108	2.09991	60.8313	1.06586	-2.36206	1.04722	-22.1539	-0.000189741	-0.032959	-2.95532	-1.30989	-0.00325963
1213	14550	-6208	10.9974	-23.1097	3140	6443	2.03857	60.271	1.042	0.274658	1.06732	-24.2798	-6.32471e-05	-0.0549316	-1.89514	-0.839548	-0.00325963
1213.2	14545	-6203	10.9944	-23.0878	3555	6277	2.20337	58.3484	1.07179	2.33459	1.04698	-26.9	-0.000316236	-0.0274658	-2.34009	-1.03686	-0.00325963
1213.4	14552	-6205	10.9953	-23.0933	3045	6335	2.16034	59.4086	1.07772	-3.0542	1.04301	-21.2421	-0.000252988	-0.0384521	-2.37305	-1.05148	-0.00325963
1213.6	14549	-6206	10.9944	-23.0933	3595	6484	2.24274	59.4415	1.03976	5.66895	1.07798	-30.2289	-0.000252988	-0.0164795	-2.76306	-1.22454	-0.00325963
1213.8	14551	-6202	10.9953	-23.1097	3513	6069	2.12189	62.699	1.07996	-1.40625	1.06087	-22.9559	-6.32471e-05	-0.0494385	-3.41125	-1.51242	-0.00325963
1214	14547	-6199	10.994	-23.0713	3412	6436	2.25952	53.1848	1.06691	0.845947	1.05479	-25.4279	-0.000505977	-0.032959	-3.83423	-1.70048	-0.00325963
1214.2	14549	-6200	10.9944	-23.0878	3600	6571	2.24548	58.1781	1.06691	1.88416	1.07278	-26.6418	-0.000316236	-0.0164795	-5.3064	-2.35662	-0.00325963
1214.4	14546	-6205	10.997	-23.0658	4025	6094	2.1698	51.0315	1.10857	-3.50464	1.05578	-21.1707	-0.000569224	-0.0549316	-6.1084	-2.71533	-0.00325963
1214.6	14550	-6206	10.9965	-23.0823	4248	6352	2.19391	54.3713	1.1381	-1.93909	1.04735	-22.3572	-0.000379483	-0.032959	-7.31689	-3.25793	-0.00325963
1214.8	14548	-6205	10.9923	-23.0823	4100	5818	2.33185	56.2225	1.11648	-7.19604	1.05442	-15.4303	-0.000379483	-0.0274658	-7.1521	-3.18378	-0.00325963
1215	14558	-6197	10.9986	-23.0548	4047	6003	2.18628	51.6412	1.09697	-4.31763	1.1085	-20.484	-0.000695718	-0.0494385	-9.23401	-4.12495	-0.00325963
1215.2	14555	-6196	10.9961	-23.0603	4283	5784	2.20154	52.4213	1.10778	-5.29541	1.11891	-19.0723	-0.000632471	-0.0384521	-10.6073	-4.75173	0
1215.4	14556	-6189	10.9953	-23.0823	3342	5633	2.18262	58.8208	1.1058	-3.20251	1.13467	-21.4948	-0.000379483	-0.0494385	-11.1182	-4.9863	0
1215.6	14554	-6200	10.9923	-23.0988	3911	6077	2.24365	60.4358	1.14139	-10.3491	1.10602	-13.3429	-0.000189741	-0.0274658	-11.9531	-5.37146	0
1215.8	14553	-6198	10.9965	-23.0823	3260	6295	2.14783	55.5359	1.13362	-6.99829	1.10912	-17.287	-0.000379483	-0.0384521	-11.8378	-5.31811	0
1216	14554	-6188	10.9965	-23.0768	3774	5844	2.14783	55.5359	1.09341	-12.8595	1.16878	-12.8485	-0.00044273	-0.0549316	-11.6125	-5.21408	0
1216.2	14552	-6203	10.9961	-23.0603	3647	5689	2.22168	52.7618	1.1116	-11.5521	1.13318	-13.5626	-0.000632471	-0.0494385	-11.9531	-5.37146	0
1216.4	14553	-6200	10.9991	-23.0713	3998	5485	2.06451	51.0535	1.08286	-7.69592	1.13578	-16.0071	-0.000505977	-0.0769043	-11.1621	-5.00651	0
1216.6	14550	-6205	10.9965	-23.0438	4822	5711	2.24854	48.62	1.129	-8.42651	1.06831	-15.5292	-0.000822212	-0.0494385	-10.4095	-4.66115	0
1216.8	14549	-6207	10.9965	-23.0823	4380	5887	2.16797	55.849	1.10831	-7.61353	1.08195	-16.4575	-0.000379483	-0.0384521	-9.35486	-4.1799	0
1217	14552	-6207	10.9953	-23.0933	3870	5944	2.16339	58.0188	1.10224	-5.26794	1.06074	-18.6713	-0.000252988	-0.0384521	-8.63525	-3.85324	0
1217.2	14547	-6211	10.9961	-23.1207	2628	6116	2.00226	63.902	1.07627	-3.5321	1.06459	-21.4673	6.32471e-05	-0.032959	-6.8335	-3.04057	0
1217.4	14547	-6215	10.9982	-23.1097	2837	6076	2.03949	61.5289	1.04397	5.93262	1.08555	-30.4211	-6.32471e-05	-0.0439453	-5.11414	-2.27077	0
1217.6	14541	-6211	10.9936	-23.1207	3016	6125	2.0871	64.8743	1.03514	-2.27966	1.09398	-21.8793	6.32471e-05	-0.032959	-4.48792	-1.9915	0
1217.8	14536	-6219	10.9932	-23.1152	2647	6418	2.12524	63.6823	1.03593	2.52136	1.06509	-27.1802	0	-0.0164795	-2.18079	-0.966203	0
1218	14550	-6212	10.9919	-23.1317	3271	6291	2.13593	66.9727	1.03171	0.609741	1.07501	-25.1147	0.000189741	-0.0384521	-0.928345	-0.411143	0
1218.2	14541	-6214	10.9919	-23.1482	2778	6731	2.11304	70.1917	1.04727	3.08716	1.04909	-27.9053	0.000379483	0	0.736084	0.325984	0
1218.4	14541	-6219	10.9923	-23.1427	2163	6461	2.06604	69.2688	1.018	7.53113	1.07687	-31.9318	0.000316236	-0.0219727	3.26843	1.44896	0
1218.6	14540	-6219	10.9898	-23.1592	2231	6579	2.16217	73.8446	1.02763	7.50366	1.06695	-31.5967	0.000505977	-0.0109863	4.3396	1.92543	0
1218.8	14541	-6217	10.9928	-23.1372	2461	6444	2.06604	69.2688	1.07153	11.5576	1.03581	-35.6177	0.000252988	-0.0219727	6.00403	2.66859	0
1219	14543	-6218	10.9932	-23.1812	1511	6681	2.00073	76.8164	1.04951	11.7719	1.05119	-35.4089	0.000758965	-0.0164795	6.95435	3.09487	0
1219.2	14537	-6223	10.9919	-23.1812	1903	6605	2.05261	77.8217	1.07205	10.9644	1.0347	-35.376	0.000758965	-0.0164795	7.96509	3.55015	0
1219.4	14538	-6225	10.994	-23.1812	1674	6349	1.94885	78.1567	1.03461	12.1344	1.07699	-36.2988	0.000758965	-0.032959	9.09119	4.06006	0
1219.6	14543	-6227	10.9932	-23.1592	1642	6830	2.14752	74.74	1.1377	11.6565	1.00419	-36.5845	0.000505977	0	11.0797	4.96861	0
1219.8	14536	-6224	10.9928	-23.1812	1758	6765	2.09076	77.4811	1.11213	16.7761	1.04772	-41.5228	0.000758965	-0.00549316	11.8268	5.31303	0
1220	14534	-6225	10.9923	-23.1866	1134	6891	2.04041	80.3595	1.08062	16.9409	1.0631	-41.4844	0.000822212	-0.0164795	12.2278	5.49867	0
1220.2	14534	-6227	10.9928	-23.1866	1335	6943	2.06665	78.772	1.06942	17.0288	1.07451	-41.1328	0.000822212	-0.0164795	13.1342	5.92038	0
1220.4	14535	-6217	10.9898	-23.1702	628	6648	2.13135	78.772	1.07337	21.286	1.09944	-46.5271	0.000632471	-0.0164795	13.689	6.18004	0
1220.6	14538	-6224	10.9915	-23.2086	986	7142	2.14111	83.9685	1.12702	20.3137	1.04884	-44.3298	0.0010752	0	14.5129	6.56796	0.00325963
1220.8	14535	-6227	10.9902	-23.2031	893	7115	2.18842	82.8424	1.13533	16.0785	1.07538	-40.99	0.00101195	0.0109863	15.4028	6.99018	0.00325963
1221	14533	-6227	10.9928	-23.1976	1454	6875	2.00287	80.6232	1.11819	23.7854	1.09064	-48.8342	0.000948707	-0.0219727	16.5619	7.54558	0.00325963
1221.2	14538	-6232	10.9936	-23.2141	378	7083	2.05505	85.9351	1.13427	17.6221	1.09448	-42.9236	0.00113845	-0.0164795	16.8146	7.66754	0.00325963
1221.4	14530	-6236	10.9919	-23.2141	978	7050	2.0755	84.4135	1.13375	21.8408	1.09882	-46.6095	0.00113845	-0.0109863	17.8802	8.18553	0.00325963
1221.6	14530	-6234	10.994	-23.2141	796	7003	2.03217	83.0731	1.17083	21.1542	1.08915	-45.5493	0.00113845	-0.0109863	18.4845	8.48198	0.00651926
1221.8	14534	-6240	10.9953	-23.2526	146	7216	2.01263	93.2355	1.16514	24.4885	1.0724	-49.6857	0.00158118	-0.00549316	18.479	8.47927	0.00651926
1222	14534	-6235	10.9911	-23.2086	378	7083	2.12372	83.2379	1.19841	23.5876	1.06707	-47.8894	0.0010752	-0.00549316	19.1492	8.8105	0.00651926
1222.2	14533	-6232	10.9928	-23.2251	46	6901	2.07642	86.8469	1.18822	21.3245	1.14558	-45.4395	0.00126494	-0.0164795	20.5774	9.52557	0.00651926
1222.4	14524	-6233	10.9881	-23.2141	374	6793	2.26044	84.5233	1.16409	26.5759	1.16357	-51.1139	0.00113845	-0.0164795	20.7147	9.59502	0.00651926
1222.6	14530	-6241	10.9919	-23.2306	326	6976	2.08588	88.6212	1.19601	23.3624	1.11321	-48.6145	0.00132819	-0.0164795	21.2201	9.85169	0.00651926
1222.8	14534	-6236	10.9906	-23.2635	-27	7180	2.23694	95.1031	1.18972	25.2081	1.1276	-49.6637	0.00170767	0	21.0718	9.77618	0.00977889
1223	14522	-6241	10.989	-23.1976	573	7137	2.19025	83.0127	1.15824	19.1547	1.13678	-44.4287	0.000948707	0	21.1652	9.82371	0.00977889
1223.2	14529	-6241	10.9923	-23.2306	557	7443	2.07855	89.6484	1.13955	22.7637	1.17498	-48.3893	0.00132819	0.0109863	21.8188	10.1581	0.00977889
1223.4	14524	-6235	10.9885	-23.2196	463	7415	2.24091	86.1603	1.17653	26.7023	1.156	-50.9601	0.0012017	0.0109863	22.2198	10.3647	0.0130385
1223.59	14534	-6239	10.9953	-23.2141	-675	6910	1.99249	86.369	1.18417	24.6973	1.15228	-49.7845	0.00113845	-0.0219727	22.6538	10.5896	0.0130385
1223.79	14529	-6237	10.9906	-23.2526	-126	7061	2.22656	93.0157	1.23977	29.1357	1.12995	-55.8984	0.00158118	0	22.8625	10.6983	0.0130385
1223.99	14523	-6244	10.9877	-23.2306	-107	7358	2.25037	87.7972	1.18837	23.1482	1.12462	-49.433	0.00132819	0.0109863	22.8625	10.6983	0.0130385
1224.19	14519	-6248	10.9898	-23.2526	-219	7045	2.25739	93.1805	1.2065	22.2638	1.15141	-48.3398	0.00158118	-0.00549316	23.1812	10.8649	0.0130385
1224.39	14527	-6243	10.9915	-23.28	-959	7235	2.24976	99.1132	1.26435	28.9929	1.12264	-53.0914	0.00189741	-0.00549316	23.7964	11.1888	0.0130385
1224.59	14526	-6234	10.9911	-23.269	-572	7246	2.20764	95.9546	1.24367	31.2671	1.17634	-56.2939	0.00177092	-0.00549316	24.5435	11.5863	0.0130385
1224.79	14527	-6240	10.9906	-23.2526	-727	7105	2.229	93.0103	1.27139	30.0146	1.15786	-54.7064	0.00158118	-0.0164795	25.0818	11.8756	0.0130385
1224.99	14522	-6243	10.986	-23.2416	341	7886	2.35504	92.2302	1.25955	29.1412	1.23897	-54.7339	0.00145468	0.0439453	26.0596	12.4078	0.0130385
1225.19	14522	-6237	10.9885	-23.2526	-811	7291	2.37854	93.3234	1.3198	31.7999	1.1901	-57.4091	0.00158118	-0.00549316	26.9934	12.9244	0.0162981
1225.39	14524	-6242	10.9877	-23.2526	-494	7574	2.2995	92.1698	1.33148	32.2504	1.1807	-60.1831	0.00158118	0.0164795	27.1912	13.0349	0.0162981
1225.59	14525	-6249	10.9898	-23.269	-836	7382	2.22992	97.8168	1.27918	28.9545	1.22942	-53.5254	0.00177092	0	27.8723	13.4185	0.0162981
1225.79	14522	-6250	10.9932	-23.269	-761	7107	2.19788	98.4705	1.30556	27.2791	1.2337	-53.2892	0.00177092	-0.0219727	28.5425	13.8007	0.0162981
1225.99	14525	-6256	10.9915	-23.291	-671	7129	2.30682	100.245	1.33793	31.4484	1.23669	-58.1451	0.00202391	0	29.1742	14.1654	0.0162981
1226.19	14521	-6252	10.994	-23.28	-760	7119	2.0871	98.0695	1.34153	32.0856	1.2753	-56.7114	0.00189741	-0.032959	29.1687	14.1622	0.0162981
1226.39	14523	-6245	10.989	-23.28	-1046	7440	2.34619	98.866	1.34138	36.8042	1.29596	-60.9631	0.00189741	0.0164795	29.5587	14.3896	0.0162981
1226.59	14520	-6247	10.9881	-23.2855	-986	7945	2.38556	96.85	1.33898	28.9874	1.20991	-57.041	0.00196066	0.032959	29.0479	14.0921	0.0162981
1226.79	14520	-6238	10.989	-23.2416	-1135	7413	2.258	94.1254	1.32249	34.4421	1.23911	-61.7651	0.00145468	0.00549316	28.6963	13.889	0.0162981
1226.99	14526	-6241	10.9885	-23.269	-701	7628	2.34619	98.866	1.33973	30.6958	1.20463	-57.0905	0.00177092	0.0219727	28.3063	13.6654	0.0162981
1227.19	14520	-6238	10.9894	-23.269	-830	7210	2.2641	98.2397	1.30811	30.6299	1.19651	-55.069	0.00177092	-0.0164795	27.9272	13.4496	0.0162981
1227.39	14517	-6242	10.9864	-23.2526	-1021	7550	2.34497	91.2744	1.26345	26.499	1.23042	-52.8223	0.00158118	0.00549316	27.4329	13.1705	0.0162981
1227.59	14529	-6242	10.9906	-23.2526	-355	7633	2.26288	93.7573	1.22029	23.2855	1.21788	-49.1473	0.00158118	-0.00549316	26.3068	12.5437	0.0195578
1227.79	14522	-6244	10.9911	-23.2416	-257	7267	2.16248	91.6534	1.25296	27.9272	1.18597	-54.2285	0.00145468	-0.00549316	25.3125	12.0004	0.0195578
1227.99	14519	-6238	10.9869	-23.2416	159	7179	2.32422	90.3955	1.24831	25.296	1.16319	-50.7953	0.00145468	0	24.4171	11.5187	0.0195578
1228.19	14532	-6240	10.9965	-23.2526	552	6904	1.94305	93.4882	1.22328	27.7844	1.13144	-52.9761	0.00158118	-0.0384521	22.8571	10.6955	0.0195578
1228.39	14530	-6239	10.9923	-23.2416	72	6480	2.09747	92.7081	1.16139	26.3892	1.14149	-51.3995	0.00145468	-0.0219727	21.5277	10.0088	0.0195578
1228.59	14528	-6235	10.9911	-23.2416	-61	7331	2.17438	90.802	1.16394	19.2535	1.11829	-43.8574	0.00145468	0.0109863	20.9729	9.72593	0.0195578
1228.79	14530	-6237	10.994	-23.2306	-186	6704	1.9986	90.3571	1.17173	22.5659	1.06087	-46.8622	0.00132819	-0.0384521	19.0283	8.75058	0.0195578
1228.99	14529	-6230	10.9873	-23.1866	849	6888	2.29736	81.6449	1.12017	22.0496	1.10304	-45.6262	0.000822212	-0.00549316	17.5726	8.03538	0.0195578
1229.19	14532	-6237	10.9911	-23.2306	-41	6749	2.10388	89.0277	1.17683	16.7047	1.0626	-41.6766	0.00132819	-0.0164795	16.9574	7.73661	0.0195578
1229.39	14532	-6227	10.9915	-23.1866	1289	6914	2.10754	79.8157	1.15	15.4468	1.06794	-41.1053	0.000822212	-0.00549316	15.4523	7.01374	0.0195578
1229.59	14536	-6227	10.9923	-23.1702	1666	6625	2.08466	75.8771	1.0536	18.4296	1.11966	-42.2314	0.000632471	-0.0164795	14.2053	6.42281	0.0195578
1229.79	14538	-6225	10.9898	-23.1647	1551	6691	2.17468	76.322	1.08471	16.9849	1.07538	-41.1768	0.000569224	-0.00549316	13.3484	6.0205	0.0162981
1229.99	14538	-6226	10.9902	-23.1812	1715	6442	2.17255	79.7772	1.09763	15.5457	1.03817	-41.5503	0.000758965	-0.0164795	11.7279	5.26734	0.0162981
1230.19	14539	-6222	10.9932	-23.1592	1596	6609	2.03918	74.9432	1.06441	11.8103	1.04933	-36.0516	0.000505977	-0.0219727	10.4041	4.65863	0.0162981
1230.39	14537	-6225	10.9911	-23.1757	1659	6723	2.12585	77.1899	1.09525	12.2443	1.01597	-37.1118	0.000695718	-0.0164795	8.84949	3.95036	0.0162981
1230.59	14546	-6214	10.9949	-23.1482	2184	5883	1.99463	72.2461	1.08576	10.4865	1.02986	-35.0739	0.000379483	-0.0549316	8.26721	3.68666	0.0162981
1230.79	14543	-6224	10.9949	-23.1757	859	6410	1.8924	77.3987	1.06942	9.34387	1.0306	-33.8104	0.000695718	-0.032959	6.53687	2.9074	0.0162981
1230.99	14536	-6220	10.9936	-23.1372	3086	5830	2.06696	70.6641	1.09288	5.81726	1.00332	-30.5035	0.000252988	-0.0714111	5.59204	2.48426	0.0162981
1231.19	14541	-6219	10.994	-23.1262	3200	6360	2.06573	68.0219	1.03672	7.99805	1.06012	-32.3547	0.000126494	-0.0274658	4.31213	1.91319	0.0162981
1231.39	14542	-6211	10.9936	-23.1207	2442	6251	2.10205	66.7529	1.09025	5.14709	1.0027	-29.5093	6.32471e-05	-0.032959	2.96631	1.31477	0.0162981
1231.59	14545	-6209	10.9932	-23.1427	2393	6435	2.03003	72.2736	1.07812	9.02527	1.01572	-33.6731	0.000316236	-0.0219727	2.60925	1.15628	0.0130385
1231.79	14549	-6212	10.9978	-23.1097	2768	6144	2.00897	63.5394	1.06098	6.828	1.03656	-31.1572	-6.32471e-05	-0.032959	1.91162	0.846854	0.0130385
1231.99	14540	-6212	10.9961	-23.1427	3208	5968	1.99005	72.5262	1.05953	5.7074	1.0414	-30.3058	0.000316236	-0.0494385	1.29089	0.571754	0.0130385
1232.19	14545	-6214	10.9936	-23.1427	2668	5921	2.02179	72.691	1.03066	5.5426	1.06533	-30.2509	0.000316236	-0.0274658	1.51062	0.669116	0.00977889
1232.39	14541	-6207	10.9932	-23.1152	2367	5941	1.98212	65.7422	1.06955	0.780029	1.02564	-26.109	0	-0.0549316	1.08765	0.48171	0.00977889
1232.59	14542	-6221	10.9961	-23.1427	2978	6597	2.06329	65.5444	1.07337	3.96606	1.02105	-28.3942	0.000316236	-0.0384521	1.58203	0.700763	0.00977889
1232.79	14547	-6205	10.994	-23.0988	3237	6371	2.13867	62.0178	1.05584	12.3706	1.03854	-36.8262	-0.000189741	-0.032959	2.90588	1.28794	0.00651926
1232.99	14541	-6211	10.9932	-23.1317	2245	6394	2.10205	69.3787	1.04912	15.5896	1.04884	-39.9133	0.000189741	-0.0219727	3.80676	1.68827	0.00651926
1233.19	14541	-6214	10.9932	-23.1317	1877	6886	2.07092	69.1534	1.05544	10.8545	1.04524	-35.1947	0.000189741	-0.0219727	5.04822	2.24135	0.00651926
1233.39	14540	-6215	10.9923	-23.1427	2104	6753	2.10205	70.719	1.05386	6.45996	1.04822	-30.4926	0.000316236	-0.0164795	6.04797	2.68827	0.00325963
1233.59	14538	-6219	10.9911	-23.1592	2205	6384	2.06421	73.8226	1.05874	6.44897	1.04598	-31.3605	0.000505977	-0.032959	6.5863	2.92958	0.00325963
1233.79	14541	-6223	10.9936	-23.1921	1490	6486	2.07336	82.1063	1.0913	5.15259	1.01485	-29.328	0.000885459	-0.0219727	7.82776	3.48816	0.00325963
1233.99	14536	-6224	10.9923	-23.1592	1468	6578	2.05963	75.6244	1.09275	8.26172	1.02229	-33.3215	0.000505977	-0.032959	9.21753	4.11746	0.00325963
1234.19	14540	-6216	10.9923	-23.1647	1723	6846	2.08649	77.5635	1.11121	11.9366	1.02056	-36.9141	0.000569224	-0.0219727	10.6238	4.75929	0.00325963
