Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
1201.2	-23994	1419	15.8074	176.616	-9516	10601	4.27307	134.176	1.56417	-77.8821	1.32728	-90.6042	-8.32258e-05	-0.0439453	-7.40479	-2.94777	0.00325963
1201.4	-23999	1402	15.8054	176.671	-9959	10818	4.72168	126.788	1.55713	-79.7168	1.35358	-88.4784	-0.000499355	-0.0384521	-9.4812	-3.78797	0.00325963
1201.6	-24002	1400	15.809	176.655	-9191	10414	4.34021	128.139	1.57229	-84.0399	1.36343	-83.8147	-0.000374516	-0.0878906	-11.5521	-4.63614	0.00325963
1201.8	-24003	1402	15.8086	176.66	-8553	12426	4.60693	125.815	1.61318	-80.8539	1.38934	-87.4292	-0.000416129	-0.0714111	-13.645	-5.50616	0.00325963
1202	-24000	1396	15.8066	176.66	-9638	11919	4.7406	126.689	1.63606	-81.2054	1.41978	-86.9019	-0.000416129	-0.0384521	-15.4962	-6.28859	0.00325963
1202.2	-24003	1397	15.8086	176.66	-8809	12358	4.58069	125.508	1.63389	-86.8524	1.45567	-82.392	-0.000416129	-0.0769043	-16.4795	-6.7098	0.00325963
1202.4	-24004	1403	15.8103	176.671	-9193	11701	4.552	124.552	1.6412	-85.589	1.46526	-81.7767	-0.000499355	-0.0714111	-17.9681	-7.3558	0.00651926
1202.6	-24004	1396	15.8107	176.671	-8435	12403	4.57703	123.558	1.61439	-82.9468	1.45295	-85.6384	-0.000499355	-0.0878906	-18.5944	-7.63076	0.00651926
1202.8	-24002	1402	15.8082	176.677	-7863	14333	4.71649	123.53	1.66611	-88.2861	1.47795	-79.0302	-0.000540968	-0.0878906	-18.902	-7.76656	0.00651926
1203	-24003	1390	15.8111	176.704	-7948	13373	4.91058	118.982	1.63687	-86.9073	1.48728	-80.9418	-0.000749032	-0.10437	-19.5996	-8.07642	0.00651926
1203.2	-24003	1394	15.8095	176.688	-7963	13865	4.74274	121.97	1.62536	-85.9625	1.44777	-82.6996	-0.000624194	-0.0878906	-19.1327	-7.86875	0.00651926
1203.4	-24005	1403	15.809	176.666	-8631	13025	4.58954	125.156	1.6454	-83.4686	1.42095	-84.6277	-0.000457742	-0.0604248	-18.446	-7.56546	0.00651926
1203.6	-24002	1398	15.8103	176.677	-8164	12312	4.58679	123.865	1.62577	-86.5942	1.50244	-82.4963	-0.000540968	-0.098877	-19.0173	-7.81762	0.00651926
1203.8	-23997	1397	15.8086	176.644	-9213	12104	4.44519	128.787	1.63348	-85.3253	1.43507	-82.8809	-0.00029129	-0.0549316	-17.71	-7.24301	0.00651926
1204	-24002	1390	15.8107	176.66	-8514	11346	4.45282	125.096	1.6454	-86.9458	1.41538	-80.9363	-0.000416129	-0.0933838	-16.474	-6.70744	0.00651926
1204.2	-23999	1404	15.8078	176.649	-9240	11376	4.49188	128.068	1.61805	-85.7867	1.40657	-82.2821	-0.000332903	-0.0604248	-15.8917	-6.45752	0.00651926
1204.4	-23999	1404	15.807	176.644	-8675	11749	4.47876	129.743	1.58718	-85.8801	1.41084	-81.9745	-0.00029129	-0.0714111	-14.9689	-6.06434	0.00651926
1204.6	-23998	1404	15.8062	176.644	-8528	12454	4.50745	130.04	1.53614	-84.2871	1.46253	-84.2651	-0.00029129	-0.0769043	-14.5184	-5.87368	0.00325963
1204.8	-24002	1396	15.8099	176.682	-8574	12051	4.66492	122.822	1.56119	-81.524	1.40229	-87.3029	-0.000582581	-0.0823975	-13.0847	-5.27183	0.00325963
1205	-24003	1418	15.8062	176.633	-9437	10266	4.27673	132.188	1.52423	-79.7223	1.39905	-89.5386	-0.000208065	-0.0549316	-11.9696	-4.80858	0.00325963
1205.2	-23992	1403	15.8054	176.666	-9233	12431	4.7287	127.222	1.54034	-77.9095	1.37224	-90.6317	-0.000457742	-0.0439453	-10.3162	-4.12858	0.00325963
1205.4	-23996	1405	15.8054	176.633	-10429	10230	4.37256	131.298	1.50554	-74.7345	1.39465	-93.9716	-0.000208065	-0.0219727	-9.50317	-3.79691	0.00325963
1205.6	-23999	1414	15.8086	176.633	-9387	10501	4.31396	130.71	1.43582	-74.3884	1.43326	-94.1528	-0.000208065	-0.0549316	-8.17383	-3.25791	0.00325963
1205.8	-23992	1413	15.8066	176.622	-10234	9522	4.3631	133.27	1.52233	-73.5645	1.35734	-94.9603	-0.000124839	-0.0384521	-7.34985	-2.92566	0.00325963
1206	-23994	1434	15.803	176.605	-9934	10927	4.30939	137.977	1.49444	-74.7729	1.36913	-93.999	0	-0.0274658	-6.21826	-2.47134	0.00325963
1206.2	-23991	1409	15.8046	176.633	-9899	9938	4.52118	131.254	1.49728	-70.8453	1.36861	-97.597	-0.000208065	-0.0494385	-5.51514	-2.19005	0.00325963
1206.4	-23995	1416	15.8078	176.638	-8876	11321	4.37622	129.809	1.47319	-75.8496	1.38636	-92.8455	-0.000249678	-0.0714111	-4.75708	-1.88753	0
1206.6	-23995	1411	15.8054	176.611	-9925	9822	4.31091	135.148	1.40739	-70.4993	1.43818	-97.9431	-4.16129e-05	-0.0439453	-4.422	-1.75402	0
1206.8	-23998	1414	15.8066	176.633	-9902	10380	4.44733	130.792	1.48672	-71.2628	1.3668	-97.1906	-0.000208065	-0.0549316	-3.79578	-1.50484	0
1207	-23995	1419	15.803	176.616	-10166	9698	4.47937	135.099	1.46222	-72.9767	1.38714	-95.8392	-8.32258e-05	-0.0219727	-3.18604	-1.26256	0
1207.2	-23993	1407	15.8042	176.622	-10502	9278	4.33899	136.187	1.4958	-67.9504	1.36148	-100.344	-0.000124839	-0.0274658	-3.09814	-1.22766	0
1207.4	-23998	1415	15.8042	176.622	-9698	9598	4.38751	134.319	1.51326	-71.0651	1.344	-97.3608	-0.000124839	-0.0439453	-2.53784	-1.00532	0
1207.6	-23990	1424	15.8038	176.605	-10186	10190	4.28802	136.346	1.49471	-66.2476	1.36123	-102.008	0	-0.0439453	-2.01599	-0.798402	0
1207.8	-23989	1430	15.8034	176.611	-10647	9846	4.40948	134.874	1.49498	-69.3951	1.35656	-99.0088	-4.16129e-05	-0.0219727	-1.80176	-0.713499	0
1208	-23994	1424	15.8054	176.616	-9894	9933	4.39087	133.544	1.4763	-77.0911	1.37509	-91.4667	-8.32258e-05	-0.0384521	-1.91711	-0.759213	0
1208.2	-23994	1422	15.8058	176.611	-10244	10008	4.30847	135.154	1.4939	-69.071	1.36123	-99.5142	-4.16129e-05	-0.032959	-1.73584	-0.687379	0.00325963
1208.4	-23992	1419	15.8062	176.638	-10194	10237	4.50562	129.952	1.45653	-67.5549	1.394	-100.618	-0.000249678	-0.0439453	-1.91162	-0.757036	0.00325963
1208.6	-23990	1415	15.8026	176.605	-10985	8813	4.33838	138.224	1.51461	-70.0763	1.34529	-98.5144	0	-0.0109863	-2.63123	-1.04236	0.00325963
1208.8	-23993	1420	15.803	176.611	-10324	10101	4.40033	136.686	1.52951	-73.6194	1.33013	-94.9384	-4.16129e-05	-0.0219727	-2.85095	-1.12954	0.00325963
1209	-23993	1425	15.8018	176.605	-10405	9136	4.42566	137.994	1.53127	-73.5425	1.33221	-95.2954	0	-0.032959	-2.96631	-1.17533	0.00325963
1209.2	-23996	1420	15.803	176.616	-10351	9985	4.4278	135.231	1.47914	-73.8666	1.37651	-94.6198	-8.32258e-05	-0.0219727	-4.81201	-1.90943	0.00325963
1209.4	-23996	1416	15.8038	176.633	-8831	11381	4.51294	131.99	1.46939	-81.0406	1.39258	-88.1708	-0.000208065	-0.0714111	-5.89417	-2.34159	0.00325963
1209.6	-23998	1419	15.8078	176.627	-9582	11907	4.27826	132.133	1.5134	-78.1238	1.39698	-90.3241	-0.000166452	-0.0384521	-8.17932	-3.26013	0.00325963
1209.8	-23997	1409	15.8066	176.633	-9601	11341	4.4165	131.451	1.60979	-79.0411	1.30539	-89.231	-0.000208065	-0.0439453	-9.59106	-3.83269	0.00325963
1210	-24002	1404	15.8058	176.649	-10126	10593	4.60297	129.161	1.58908	-80.9637	1.3497	-87.8741	-0.000332903	-0.0164795	-11.5631	-4.64067	0.00651926
1210.2	-24003	1403	15.8107	176.66	-8390	12435	4.40002	125.041	1.56389	-81.3428	1.3975	-88.0884	-0.000416129	-0.0878906	-13.3429	-5.37967	0.00651926
1210.4	-24001	1396	15.8086	176.66	-8657	11758	4.58405	125.936	1.6676	-84.5728	1.39582	-83.5785	-0.000416129	-0.0714111	-15.2875	-6.19969	0.00651926
1210.6	-24002	1404	15.8111	176.671	-8529	12960	4.52698	124.008	1.60966	-87.1765	1.46241	-81.1615	-0.000499355	-0.0769043	-17.4078	-7.11143	0.00651926
1210.8	-24007	1399	15.8103	176.688	-7891	13525	4.75067	121.174	1.66544	-88.4235	1.48572	-80.1233	-0.000624194	-0.098877	-19.1986	-7.89799	0.00651926
1211	-24005	1387	15.8099	176.704	-7751	13626	4.98962	119.778	1.72359	-90.1703	1.46849	-77.9645	-0.000749032	-0.10437	-20.7202	-8.57985	0.00651926
1211.2	-24009	1386	15.8119	176.715	-7745	14237	4.98352	117.087	1.75491	-90.2747	1.47614	-77.569	-0.000832258	-0.098877	-22.11	-9.2147	0.00651926
1211.4	-24007	1398	15.8135	176.688	-7651	14094	4.72839	120.223	1.70631	-86.9183	1.56294	-82.2766	-0.000624194	-0.10437	-23.0548	-9.65344	0.00651926
1211.6	-24010	1391	15.8135	176.688	-7322	13900	4.51874	120.74	1.76582	-90.2966	1.60193	-76.6626	-0.000624194	-0.12085	-24.3732	-10.2761	0.00651926
1211.8	-24008	1376	15.8099	176.682	-7533	13512	4.76379	121.663	1.67816	-92.5873	1.60413	-77.8711	-0.000582581	-0.115356	-23.9282	-10.0645	0.00651926
1212	-24010	1382	15.8155	176.699	-6645	13086	4.78668	117.328	1.79147	-94.5099	1.62783	-74.8499	-0.00070742	-0.164795	-24.7357	-10.4496	0.00651926
1212.2	-24010	1384	15.8171	176.688	-6972	13272	4.65546	117.477	1.80777	-93.653	1.58405	-76.5747	-0.000624194	-0.148315	-24.7192	-10.4417	0.00325963
1212.4	-24003	1379	15.8111	176.688	-8048	13989	4.89532	120.795	1.7773	-91.3843	1.53236	-75.6573	-0.000624194	-0.0878906	-23.8733	-10.0385	0.00325963
1212.6	-24011	1388	15.8131	176.693	-7264	14805	4.74518	119.471	1.76696	-91.6205	1.50632	-76.4923	-0.000665807	-0.109863	-24.0216	-10.1088	0.00325963
1212.8	-24006	1393	15.8139	176.688	-7909	13469	4.74518	119.471	1.75477	-91.3733	1.52537	-76.6077	-0.000624194	-0.10437	-22.934	-9.59698	0.00325963
1213	-24006	1385	15.8111	176.671	-8150	12763	4.59534	123.519	1.65988	-88.6597	1.50153	-79.8431	-0.000499355	-0.0823975	-21.1157	-8.7593	0.00325963
1213.2	-24005	1391	15.8095	176.677	-8292	12669	4.74945	122.893	1.68791	-90.3076	1.45411	-78.1238	-0.000540968	-0.0769043	-20.1874	-8.33958	0.00325963
1213.4	-24004	1395	15.8086	176.66	-8982	11706	4.5282	127.134	1.62414	-84.4574	1.44556	-83.3313	-0.000416129	-0.0549316	-18.5339	-7.60414	0
1213.6	-24007	1400	15.8119	176.66	-8364	12318	4.44153	124.871	1.63105	-82.8314	1.41784	-86.1877	-0.000416129	-0.0878906	-17.4408	-7.12576	0
1213.8	-23997	1406	15.8066	176.649	-9642	11481	4.54132	129.084	1.57811	-83.551	1.44194	-84.7925	-0.000332903	-0.0384521	-16.2543	-6.61296	0
1214	-24000	1398	15.8099	176.644	-8842	11855	4.29169	128.617	1.59747	-83.2379	1.3826	-84.8639	-0.00029129	-0.0823975	-14.5349	-5.88064	0
1214.2	-23997	1406	15.8074	176.638	-8985	11765	4.41772	128.139	1.57486	-80.1947	1.37522	-87.7698	-0.000249678	-0.0714111	-13.2605	-5.34522	0
1214.4	-23998	1401	15.8078	176.666	-9429	11977	4.7171	125.931	1.5532	-76.3605	1.37405	-92.1588	-0.000457742	-0.0384521	-11.7993	-4.73818	0
1214.6	-24001	1406	15.8058	176.649	-9508	11015	4.55933	129.617	1.50893	-76.4648	1.38597	-92.1313	-0.000332903	-0.0384521	-10.3107	-4.12633	-0.00325963
1214.8	-23995	1406	15.8034	176.633	-9878	11582	4.50592	132.023	1.53316	-72.6471	1.36148	-96.048	-0.000208065	-0.0384521	-8.05847	-3.21132	-0.00325963
1215	-23996	1412	15.8022	176.633	-9875	10321	4.50348	132.715	1.57919	-75.0311	1.30034	-93.6639	-0.000208065	-0.0384521	-6.72363	-2.67398	-0.00325963
1215.2	-23989	1419	15.8018	176.6	-11126	9602	4.40338	139.164	1.52599	-72.4658	1.33454	-96.0645	4.16129e-05	0.00549316	-5.15808	-2.04747	-0.00325963
1215.4	-23984	1431	15.7965	176.556	-11254	8403	4.36798	146.882	1.48591	-68.9062	1.36641	-99.4757	0.000374516	0.00549316	-2.63123	-1.04236	-0.00325963
1215.6	-23984	1435	15.8026	176.589	-10706	9887	4.27307	139.29	1.49309	-73.504	1.36706	-95.2844	0.000124839	-0.0219727	-0.933838	-0.369712	-0.00325963
1215.8	-23988	1428	15.7981	176.572	-11874	7798	4.34235	145.173	1.5444	-66.1047	1.33013	-102.98	0.000249678	0.0219727	1.43921	0.569861	-0.00325963
1216	-23980	1429	15.7989	176.594	-11107	9759	4.47388	140.559	1.54453	-71.0925	1.35747	-97.5311	8.32258e-05	-0.00549316	4.07043	1.61408	-0.00325963
1216.2	-23983	1436	15.7973	176.572	-11802	8187	4.38354	145.245	1.50053	-63.0615	1.39944	-105.419	0.000249678	0.0219727	5.83923	2.31962	-0.00325963
1216.4	-23982	1433	15.7977	176.578	-11191	8185	4.49127	143.278	1.47657	-58.7274	1.45865	-108.721	0.000208065	0.00549316	8.28369	3.30231	-0.00325963
1216.6	-23984	1434	15.7989	176.572	-11900	7718	4.36157	143.531	1.49674	-57.3376	1.48637	-109.874	0.000249678	0.0164795	9.646	3.85506	-0.00325963
1216.8	-23980	1439	15.7945	176.561	-12630	7750	4.51233	147.442	1.52057	-56.1182	1.47225	-111.984	0.000332903	0.0549316	11.0797	4.44164	-0.00325963
1217	-23977	1451	15.7932	176.556	-12498	6568	4.57245	147.92	1.52761	-56.1841	1.48624	-111.561	0.000374516	0.0219727	11.8323	4.7518	0
1217.2	-23975	1456	15.7957	176.495	-13084	6691	4.34082	159.329	1.56769	-55.4041	1.51189	-111.379	0.000832258	0.0384521	13.7219	5.5384	0
1217.4	-23978	1457	15.7928	176.523	-13296	6855	4.5282	154.495	1.593	-52.3059	1.50308	-114.51	0.000624194	0.065918	14.3262	5.79253	0
1217.6	-23975	1444	15.7949	176.55	-12226	7859	4.48914	149.513	1.64838	-56.3324	1.47886	-112.286	0.000416129	0.0384521	14.6173	5.91547	0
1217.8	-23968	1451	15.7876	176.534	-13686	7922	4.81232	153.528	1.66598	-50.0977	1.43144	-116.955	0.000540968	0.10437	14.7491	5.97124	0
1218	-23974	1454	15.7908	176.572	-12803	8735	4.7229	147.096	1.60207	-54.1241	1.51138	-114.972	0.000249678	0.0714111	14.6832	5.94334	0
1218.2	-23971	1455	15.7904	176.545	-13405	7022	4.64996	151.046	1.59517	-51.1908	1.46836	-115.9	0.000457742	0.065918	14.0625	5.68148	0.00325963
1218.4	-23969	1456	15.7916	176.517	-13574	6814	4.53949	156.357	1.56132	-52.998	1.53871	-114.961	0.000665807	0.0769043	14.837	6.00846	0.00325963
1218.6	-23978	1456	15.7973	176.528	-12684	6382	4.31732	152.221	1.60343	-57.1179	1.42911	-111.319	0.000582581	0.032959	13.7878	5.56606	0.00325963
1218.8	-23973	1447	15.7916	176.545	-13168	7587	4.68292	149.771	1.55103	-57.3926	1.49985	-110.852	0.000457742	0.065918	13.5297	5.45782	0.00651926
1219	-23981	1453	15.7957	176.523	-12849	6736	4.4339	153.825	1.5842	-56.8652	1.44906	-111.286	0.000624194	0.0384521	12.7606	5.13677	0.00651926
1219.2	-23972	1448	15.7896	176.567	-12932	8098	4.81903	147.722	1.5777	-58.4912	1.43157	-110.352	0.00029129	0.0714111	11.9806	4.81312	0.00651926
1219.4	-23983	1447	15.7916	176.55	-12894	7115	4.55078	148.903	1.58623	-60.0293	1.42147	-109.578	0.000416129	0.0494385	11.0413	4.42583	0.00977889
1219.6	-23971	1440	15.7928	176.545	-12628	7793	4.56207	149.925	1.57405	-55.8105	1.44738	-112.835	0.000457742	0.0604248	11.618	4.66333	0.00977889
1219.8	-23975	1451	15.7949	176.561	-12399	7130	4.49188	145.651	1.50622	-55.1678	1.49298	-112.527	0.000332903	0.032959	11.0797	4.44164	0.00977889
1220	-23980	1444	15.7941	176.55	-13282	6480	4.57886	149.42	1.60221	-56.6345	1.42937	-112.104	0.000416129	0.0714111	11.1951	4.48907	0.00977889
1220.2	-23974	1445	15.7932	176.534	-13537	7024	4.57367	152.759	1.57283	-55.1074	1.42406	-112.819	0.000540968	0.0604248	10.9698	4.3965	0.00977889
1220.4	-23980	1441	15.7981	176.55	-12424	7651	4.30786	146.624	1.531	-57.7881	1.45049	-109.457	0.000416129	0.0219727	11.261	4.5162	0.0130385
1220.6	-23974	1443	15.7961	176.55	-12284	7746	4.37164	148.491	1.51326	-55.8545	1.51073	-112.445	0.000416129	0.0219727	11.9971	4.81994	0.0130385
1220.8	-23974	1439	15.7941	176.561	-12997	6666	4.4751	148.964	1.57946	-56.2006	1.52692	-113.362	0.000332903	0.032959	13.3429	5.37967	0.0130385
1221	-23973	1446	15.792	176.572	-12985	6735	4.70947	146.371	1.62685	-52.2894	1.46526	-115.598	0.000249678	0.0714111	13.6121	5.49234	0.0130385
1221.2	-23966	1453	15.7872	176.517	-14237	6017	4.83154	156.907	1.53912	-50.9821	1.56747	-117.499	0.000665807	0.115356	14.8151	5.99915	0.0130385
1221.4	-23973	1444	15.7904	176.545	-12837	7443	4.62128	150.754	1.57567	-50.7623	1.53405	-115.571	0.000457742	0.0549316	16.1829	6.58229	0.0130385
1221.6	-23979	1449	15.7957	176.528	-13342	6199	4.40002	153.825	1.59571	-52.8662	1.56281	-115.4	0.000582581	0.0439453	17.1112	6.98267	0.0130385
1221.8	-23969	1469	15.7916	176.506	-13933	5707	4.54041	158.994	1.72983	-50.2679	1.49207	-118.174	0.000749032	0.0823975	18.0615	7.39668	0.0130385
1222	-23971	1454	15.7916	176.523	-13843	6214	4.63013	155.825	1.69299	-49.9768	1.5698	-117.334	0.000624194	0.0878906	19.314	7.94923	0.0130385
1222.2	-23970	1465	15.7904	176.501	-14119	6636	4.65973	158.665	1.66476	-49.801	1.62092	-117.686	0.000790645	0.0878906	20.3632	8.41866	0.0130385
1222.4	-23970	1459	15.7937	176.506	-13254	6088	4.44366	158.198	1.72643	-48.3289	1.61804	-120.179	0.000749032	0.0494385	21.0608	8.73432	0.0130385
1222.6	-23966	1456	15.786	176.528	-14422	6945	4.90387	155.22	1.79657	-44.4397	1.66717	-122.465	0.000582581	0.115356	22.7087	9.49203	0.0130385
1222.8	-23968	1464	15.7904	176.501	-14286	6425	4.65973	158.665	1.7841	-47.6093	1.62366	-120.438	0.000790645	0.098877	22.2748	9.29079	0.0130385
1223	-23967	1449	15.7888	176.523	-14565	5688	4.76654	154.611	1.80507	-47.5269	1.5869	-120.591	0.000624194	0.10437	22.3737	9.33653	0.0130385
1223.2	-23965	1456	15.7884	176.523	-14487	6653	4.82117	155.66	1.78963	-46.4502	1.6225	-122.503	0.000624194	0.115356	21.9562	9.14384	0.0130385
1223.4	-23970	1452	15.7916	176.517	-14188	5730	4.55505	155.858	1.7661	-46.1316	1.62553	-120.905	0.000665807	0.0878906	22.0935	9.2071	0.0130385
1223.59	-23967	1462	15.7884	176.506	-14732	5479	4.72961	159.027	1.73762	-50.3448	1.60465	-118.378	0.000749032	0.10437	21.8134	9.07817	0.0130385
1223.79	-23973	1459	15.7892	176.517	-13832	6272	4.68353	157.11	1.74896	-46.3953	1.6145	-120.575	0.000665807	0.0769043	21.7639	9.05548	0.0130385
1223.99	-23968	1454	15.7916	176.523	-13797	6529	4.64111	155.555	1.73422	-47.8894	1.56643	-119.092	0.000624194	0.0769043	21.2695	8.82934	0.0130385
1224.19	-23970	1459	15.792	176.523	-13914	6552	4.61395	155.012	1.74372	-45.6042	1.60336	-120.959	0.000624194	0.0823975	21.1761	8.7868	0.0130385
1224.39	-23968	1469	15.79	176.49	-14397	5423	4.62219	162.867	1.71793	-47.7521	1.60284	-120.74	0.000873871	0.0823975	20.8795	8.65202	0.0130385
1224.59	-23966	1462	15.7884	176.517	-14551	6438	4.7345	156.703	1.79487	-46.3019	1.56773	-122.173	0.000665807	0.10437	20.7422	8.5898	0.0130385
1224.79	-23970	1457	15.7912	176.506	-13877	5561	4.55658	158.604	1.76299	-46.4777	1.60763	-121.481	0.000749032	0.0714111	20.9949	8.70437	0.0130385
1224.99	-23967	1461	15.7868	176.501	-14488	6131	4.83551	159.785	1.74074	-44.599	1.64829	-122.717	0.000790645	0.10437	21.2366	8.81432	0.0130385
1225.19	-23963	1464	15.7876	176.517	-14248	6695	4.75159	157.841	1.76568	-46.0327	1.61256	-121.904	0.000665807	0.098877	21.3684	8.87445	0.0130385
1225.39	-23967	1451	15.7904	176.517	-13744	4994	4.68079	155.391	1.74995	-44.6594	1.62683	-122.635	0.000665807	0.0549316	21.1981	8.7968	0.0130385
1225.59	-23965	1460	15.79	176.523	-13975	5657	4.7522	155.588	1.82094	-53.7616	1.50529	-116.301	0.000624194	0.0823975	21.1432	8.7718	0.0130385
1225.79	-23962	1460	15.7912	176.534	-14302	5846	4.71924	151.82	1.84234	-47.9279	1.55827	-121.009	0.000540968	0.0933838	21.7859	9.06556	0.0130385
1225.99	-23967	1464	15.7855	176.517	-14726	5706	4.90417	158.11	1.78736	-44.9176	1.6225	-122.662	0.000665807	0.12085	22.4725	9.38234	0.0130385
1226.19	-23966	1457	15.7904	176.523	-13595	5838	4.62982	156.588	1.79685	-45.6262	1.64599	-122.448	0.000624194	0.0714111	22.8625	9.56367	0.0130385
1226.39	-23962	1467	15.7855	176.49	-14637	4949	4.74396	162.235	1.84928	-47.038	1.62207	-121.135	0.000873871	0.0878906	23.2965	9.76665	0.0130385
1226.59	-23965	1456	15.7851	176.512	-15548	5876	4.9762	158.258	1.83058	-47.851	1.59429	-121.91	0.00070742	0.137329	22.3132	9.30857	0.0130385
1226.79	-23967	1462	15.7888	176.495	-14842	5728	4.72504	160.428	1.75689	-50.2734	1.6031	-118.845	0.000832258	0.098877	21.7035	9.02775	0.0130385
1226.99	-23965	1462	15.7864	176.512	-14119	6253	4.91333	157.489	1.72289	-44.4891	1.57797	-121.613	0.00070742	0.115356	20.863	8.64455	0.0130385
1227.19	-23973	1456	15.7932	176.523	-13902	6696	4.6405	155.923	1.74811	-51.8774	1.56294	-117.307	0.000624194	0.0878906	20.127	8.31243	0.0130385
1227.39	-23965	1451	15.7876	176.523	-14166	6629	4.77692	156.725	1.73904	-45.4559	1.59131	-121.119	0.000624194	0.098877	20.3796	8.42608	0.0130385
1227.59	-23973	1453	15.788	176.528	-13908	6082	4.72778	155.248	1.67762	-54.3988	1.52433	-114.895	0.000582581	0.0714111	19.0009	7.81032	0.0130385
1227.79	-23973	1449	15.7941	176.517	-13339	6454	4.41071	156.248	1.6477	-49.4604	1.58302	-116.483	0.000665807	0.0494385	18.8251	7.73257	0.0130385
1227.99	-23970	1454	15.7916	176.545	-13109	5938	4.58008	151.908	1.6944	-50.5206	1.5483	-117.46	0.000457742	0.0439453	18.4131	7.55096	0.0130385
1228.19	-23977	1463	15.7945	176.517	-12868	6499	4.43512	155.275	1.64472	-49.0924	1.52122	-117.252	0.000665807	0.032959	17.7814	7.27417	0.0130385
1228.39	-23967	1466	15.792	176.523	-13645	6294	4.58588	155.231	1.64838	-50.2405	1.55542	-117.751	0.000624194	0.0714111	18.3966	7.54371	0.0130385
1228.59	-23969	1457	15.7916	176.495	-13955	5991	4.617	160.867	1.62238	-54.4867	1.57395	-113.895	0.000832258	0.0714111	19.2645	7.92727	0.0130385
1228.79	-23971	1453	15.7912	176.523	-13652	5683	4.65759	155.435	1.619	-56.4423	1.59325	-112.258	0.000624194	0.065918	19.0723	7.84196	0.0130385
1228.99	-23966	1456	15.7924	176.539	-13349	6544	4.5752	152.095	1.70248	-45.0714	1.61616	-121.476	0.000499355	0.0549316	19.7589	8.14755	0.0130385
1229.19	-23967	1464	15.7892	176.512	-14411	6155	4.68903	158.016	1.6783	-45.379	1.68359	-121.888	0.00070742	0.098877	20.3247	8.40135	0.0130385
1229.39	-23966	1455	15.7904	176.523	-13648	7466	4.69757	155.303	1.62252	-47.0764	1.66674	-119.301	0.000624194	0.0714111	20.484	8.47313	0.0130385
1229.59	-23967	1448	15.7937	176.523	-13712	5396	4.51874	154.781	1.75123	-49.0924	1.61703	-118.839	0.000624194	0.065918	21.1212	8.7618	0.0130385
1229.79	-23964	1454	15.7843	176.517	-14708	4746	4.95483	157.703	1.78779	-42.3083	1.64815	-123.069	0.000665807	0.0933838	22.3956	9.34671	0.0130385
1229.99	-23965	1473	15.7872	176.512	-13788	6896	4.79858	158.643	1.7277	-43.2037	1.68345	-123.547	0.00070742	0.0823975	22.7966	9.53295	0.0130385
1230.19	-23962	1467	15.7839	176.517	-14282	6878	5.03479	157.819	1.78396	-49.6857	1.647	-119.702	0.000665807	0.109863	23.4833	9.85442	0.0130385
1230.39	-23956	1460	15.7872	176.517	-14268	5771	4.84772	157.857	1.76979	-45.4944	1.62178	-122.075	0.000665807	0.0878906	23.3734	9.80276	0.0130385
1230.59	-23968	1464	15.7924	176.517	-14268	5771	4.56787	156.742	1.76951	-45.8459	1.69094	-121.954	0.000665807	0.0823975	23.8019	10.0047	0.0130385
1230.79	-23977	1464	15.7884	176.506	-14576	5465	4.71436	159.368	1.78325	-48.4332	1.64397	-119.608	0.000749032	0.098877	22.923	9.59185	0.0130385
1230.99	-23968	1456	15.7851	176.545	-14597	7133	4.93164	153.43	1.75732	-45.0934	1.66313	-122.662	0.000457742	0.115356	22.5659	9.42566	0.0130385
1231.19	-23962	1465	15.7904	176.528	-14349	5979	4.67438	154.918	1.72799	-48.5211	1.58107	-119.399	0.000582581	0.098877	22.0715	9.19697	0.0130385
1231.39	-23969	1452	15.7908	176.517	-14288	4492	4.63531	157.115	1.68128	-50.1581	1.56851	-118.257	0.000665807	0.0714111	20.6818	8.56246	0.0130385
1231.59	-23972	1459	15.7924	176.512	-13882	5265	4.55658	157.396	1.65257	-49.7626	1.58781	-117.131	0.00070742	0.0604248	19.704	8.12301	0.0130385
1231.79	-23969	1451	15.7924	176.528	-13333	6133	4.65576	153.935	1.69596	-51.2677	1.49933	-117.834	0.000582581	0.0439453	18.7097	7.68163	0.0130385
1231.99	-23973	1463	15.792	176.55	-12777	7758	4.66827	152.023	1.61521	-53.2947	1.54169	-115.472	0.000416129	0.0549316	17.1387	6.99457	0.0130385
