Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1045.44	6236	24065	14.6216	75.498	-5130	11093	3.75275	114.653	2.0009	135.764	1.23342	-52.9541	-0.00112776	-0.192261	-25.3455	-12.7993	-0.0130385
1045.64	6239	24058	14.6175	75.4596	-6245	10767	3.72375	120.355	1.98684	135.654	1.28119	-50.2515	-0.000845819	-0.131836	-26.3397	-13.3782	-0.0130385
1045.84	6219	24064	14.6172	75.5035	-6173	11409	3.89191	117.307	2.14991	136.099	1.20504	-53.7561	-0.00116804	-0.142822	-26.9604	-13.7447	-0.0130385
1046.04	6217	24059	14.6109	75.5145	-6151	11924	4.08478	117.735	2.09169	136.972	1.2932	-48.4882	-0.00124859	-0.109863	-27.9053	-14.3104	-0.0130385
1046.24	6216	24055	14.6124	75.531	-5671	11928	4.20471	115.774	1.95244	131.232	1.4265	-49.0759	-0.00136942	-0.137329	-28.8281	-14.8725	-0.0130385
1046.44	6224	24071	14.6216	75.5035	-4707	11457	3.81653	113.692	2.12957	130.15	1.40525	-49.6472	-0.00116804	-0.20874	-29.6082	-15.3555	-0.0130385
1046.64	6218	24058	14.6109	75.509	-5915	12329	4.08478	118.504	2.22242	132.407	1.34032	-46.6315	-0.00120831	-0.12085	-30.1355	-15.6862	-0.0130385
1046.84	6210	24063	14.6157	75.531	-5185	11530	4.17908	113.373	2.27719	129.556	1.38902	-45.8624	-0.00136942	-0.186768	-30.9595	-16.2102	-0.0130385
1047.04	6215	24071	14.6175	75.5255	-5488	11867	4.08234	113.489	2.18117	132.363	1.44352	-45.6592	-0.00132914	-0.159302	-31.5308	-16.5788	-0.0130385
1047.24	6214	24064	14.6183	75.5145	-5168	11712	3.95203	113.522	2.13238	128.128	1.54159	-47.8674	-0.00124859	-0.186768	-31.9977	-16.8834	-0.0130385
1047.44	6214	24081	14.6271	75.542	-4460	13317	4.07867	107.292	2.28736	127.892	1.43495	-45.9943	-0.00144998	-0.214233	-31.7615	-16.7289	-0.0130385
1047.64	6223	24063	14.6131	75.5145	-6052	12105	4.10858	116.702	2.20423	132.561	1.44286	-47.818	-0.00124859	-0.109863	-31.6077	-16.6287	-0.0130385
1047.84	6212	24059	14.6142	75.52	-5733	12026	4.16443	115.208	2.17455	129.095	1.42439	-47.0435	-0.00128887	-0.142822	-31.6077	-16.6287	-0.0130385
1048.04	6216	24060	14.6138	75.5255	-6016	12544	4.18182	115.285	2.21493	134.918	1.33728	-48.8397	-0.00132914	-0.109863	-31.3275	-16.4471	-0.0130385
1048.24	6223	24050	14.6094	75.5145	-5691	11911	4.24561	117.817	2.08541	131.144	1.47977	-50.6964	-0.00124859	-0.137329	-30.943	-16.1996	-0.0130385
1048.44	6211	24074	14.6223	75.5365	-4891	12395	4.0329	110.248	2.16612	127.683	1.40195	-47.428	-0.0014097	-0.186768	-30.5804	-15.968	-0.0130385
1048.64	6219	24067	14.6205	75.4871	-5684	11192	3.75519	115.439	2.20708	135.121	1.30112	-48.9935	-0.0010472	-0.164795	-29.7455	-15.4413	-0.0130385
1048.84	6232	24062	14.6179	75.498	-5528	11435	3.85315	115.955	2.15437	136.198	1.34058	-55.4315	-0.00112776	-0.164795	-29.7345	-15.4344	-0.0130385
1049.04	6224	24062	14.6153	75.509	-6246	12009	4.01154	115.62	2.20494	136.961	1.26417	-50.1031	-0.00120831	-0.115356	-29.6082	-15.3555	-0.00977889
1049.24	6223	24057	14.6105	75.5145	-6162	11529	4.17419	117.164	2.11452	131.006	1.39483	-46.2799	-0.00124859	-0.115356	-29.1852	-15.0927	-0.00977889
1049.44	6228	24062	14.6172	75.5145	-5602	11932	3.98071	114.664	2.02703	131.583	1.27446	-50.0153	-0.00124859	-0.153809	-27.702	-14.1878	-0.00977889
1049.64	6228	24053	14.6131	75.4651	-6318	10809	3.8031	121.306	2.02091	136.439	1.26734	-51.5259	-0.000886096	-0.12085	-27.312	-13.954	-0.00977889
1049.84	6226	24047	14.6091	75.4761	-6561	11370	4.01276	121.542	2.02951	135.192	1.23012	-55.0964	-0.000966651	-0.0933838	-26.6089	-13.5366	-0.00977889
1050.04	6234	24056	14.6183	75.4926	-5643	10925	3.81866	115.999	2.05018	136.45	1.17152	-53.3826	-0.00108748	-0.159302	-25.8453	-13.0891	-0.00977889
1050.24	6239	24047	14.6105	75.4541	-6763	10754	3.76038	122.833	2.05796	138.362	1.18881	-52.196	-0.000805542	-0.0933838	-25.5377	-12.9105	-0.00977889
1050.44	6233	24058	14.616	75.4706	-6041	10119	3.76434	118.488	1.98271	139.592	1.15304	-57.3376	-0.000926373	-0.142822	-24.516	-12.3235	-0.00977889
1050.64	6234	24048	14.6091	75.4541	-7080	10111	3.74695	123.849	1.94781	139.867	1.20293	-52.7948	-0.000805542	-0.0823975	-24.0216	-12.043	-0.00977889
1050.84	6236	24046	14.6131	75.4596	-6524	10916	3.76404	121.487	1.77679	138.763	1.25915	-57.832	-0.000845819	-0.12085	-23.2855	-11.6292	-0.00977889
1051.04	6237	24057	14.6131	75.4596	-6110	10048	3.703	122.009	1.89671	135.923	1.15938	-53.421	-0.000845819	-0.115356	-22.2693	-11.0654	-0.00977889
1051.24	6239	24036	14.6021	75.4541	-7870	9877	4.00024	126.046	1.85189	145.767	1.08745	-64.0118	-0.000805542	-0.0274658	-21.4288	-10.6053	-0.00977889
1051.44	6244	24046	14.6091	75.4431	-6986	9323	3.66913	126.008	1.8165	141.823	1.15304	-63.6823	-0.000724988	-0.0933838	-21.2256	-10.4949	-0.00977889
1051.64	6241	24046	14.6109	75.4486	-6827	9646	3.6322	124.536	1.80211	144.13	1.12282	-62.0673	-0.000765265	-0.10437	-20.3851	-10.0412	-0.00977889
1051.84	6252	24044	14.6105	75.4321	-6512	10125	3.68835	125.793	1.73121	142.872	1.14103	-64.5612	-0.000644434	-0.098877	-19.4623	-9.54882	-0.00977889
1052.04	6258	24049	14.616	75.4102	-6404	9846	3.41522	125.387	1.78061	144.624	1.0467	-63.1494	-0.000483325	-0.137329	-18.2098	-8.88938	-0.00977889
1052.24	6248	24035	14.6061	75.4266	-8083	9354	3.70239	128.32	1.87769	147.942	0.981677	-62.9517	-0.000604157	-0.0604248	-17.6111	-8.57749	-0.00977889
1052.44	6241	24043	14.605	75.4541	-7442	9598	3.93646	124.415	1.84842	146.926	1.01078	-65.2917	-0.000805542	-0.0604248	-17.4518	-8.49487	-0.00977889
1052.64	6245	24032	14.6028	75.4266	-8402	9431	3.7912	130.583	1.7888	148.233	1.01111	-64.4623	-0.000604157	-0.00549316	-17.1387	-8.33288	-0.00977889
1052.84	6245	24030	14.6025	75.4047	-8317	9028	3.6969	132.341	1.69996	142.806	1.10898	-61.474	-0.000443048	-0.0274658	-17.243	-8.38682	-0.00977889
1053.04	6251	24044	14.6105	75.4266	-6634	9687	3.58459	125.81	1.7177	145.382	1.06801	-66.1377	-0.000604157	-0.115356	-16.9684	-8.24502	-0.00977889
1053.24	6250	24040	14.6047	75.4541	-7277	9920	3.94226	125.167	1.76969	145.327	1.06636	-61.9904	-0.000805542	-0.0604248	-17.1826	-8.35558	-0.00651926
1053.44	6252	24045	14.6116	75.4321	-6474	9688	3.65143	124.612	1.7862	145.684	1.03297	-65.4346	-0.000644434	-0.12085	-17.1332	-8.33005	-0.00651926
1053.64	6249	24052	14.6105	75.4266	-7035	9922	3.65234	126.002	1.90217	145.124	1.00496	-59.5953	-0.000604157	-0.0823975	-17.5287	-8.53474	-0.00651926
1053.84	6249	24034	14.6058	75.4156	-7275	9522	3.67737	129.056	1.83635	146.234	1.04385	-64.7809	-0.000523602	-0.0823975	-18.2648	-8.91809	-0.00651926
1054.04	6247	24052	14.6109	75.4596	-6952	10274	3.82812	122.355	1.93657	141.757	1.02122	-58.0847	-0.000845819	-0.0823975	-18.6383	-9.11387	-0.00651926
1054.24	6251	24040	14.6076	75.4211	-7590	9949	3.65387	128.331	1.76492	146.041	1.11767	-61.7761	-0.000563879	-0.0604248	-19.3964	-9.51386	-0.00325963
1054.44	6239	24044	14.6113	75.4321	-7105	9555	3.5968	125.156	1.80492	142.185	1.11513	-62.1112	-0.000644434	-0.098877	-19.2865	-9.45566	-0.00325963
1054.64	6250	24046	14.6102	75.4541	-6953	10677	3.74603	123.14	1.84974	144.662	1.05153	-63.2153	-0.000805542	-0.0823975	-19.0393	-9.32501	-0.00325963
1054.84	6237	24034	14.6047	75.4541	-6872	10356	3.95508	124.579	1.8031	142.015	1.07658	-59.881	-0.000805542	-0.0769043	-19.4733	-9.55465	-0.00325963
1055.04	6244	24045	14.6116	75.4486	-6695	10042	3.69141	123.157	1.88745	141.042	1.04835	-58.8263	-0.000765265	-0.10437	-20.127	-9.9029	-0.00325963
1055.24	6254	24044	14.608	75.4266	-7414	9958	3.68713	126.414	1.82361	144.465	1.09415	-58.8538	-0.000604157	-0.0604248	-19.682	-9.66554	-0.00325963
1055.44	6250	24043	14.6102	75.4321	-6695	10042	3.66333	125.277	1.88695	143.141	1.06603	-62.2266	-0.000644434	-0.10437	-19.4513	-9.54299	0
1055.64	6239	24054	14.6113	75.4266	-7490	9315	3.55621	125.53	1.92913	145.953	1.0009	-61.6223	-0.000604157	-0.0769043	-19.2975	-9.46148	0
1055.84	6243	24034	14.6014	75.4266	-7975	9632	3.88458	129.716	1.77597	144.651	1.09195	-61.441	-0.000604157	-0.0274658	-19.1931	-9.40626	0
1056.04	6250	24047	14.6131	75.4321	-6593	9523	3.53394	124.684	1.76137	141.696	1.09042	-62.298	-0.000644434	-0.126343	-18.7317	-9.16295	0
1056.24	6247	24040	14.6065	75.4047	-7790	9515	3.62396	130.468	1.84346	147.563	1.04011	-65.2917	-0.000443048	-0.0439453	-18.1	-8.83199	0
1056.44	6250	24032	14.6061	75.4211	-7309	9518	3.72162	128.732	1.75359	144.816	1.05285	-64.8743	-0.000563879	-0.0769043	-17.243	-8.38682	0
1056.64	6250	24043	14.6109	75.4266	-7228	9356	3.54126	125.557	1.8074	147.612	0.988157	-65.2917	-0.000604157	-0.0823975	-16.3806	-7.94294	0
1056.84	6255	24038	14.6087	75.4102	-7707	9509	3.58063	129.029	1.71142	147.014	1.05779	-64.1382	-0.000483325	-0.0439453	-15.4852	-7.48624	0
1057.04	6263	24044	14.6153	75.4047	-6748	8871	3.29437	127.601	1.69013	148.129	1.03956	-67.9559	-0.000443048	-0.142822	-14.4305	-6.95331	0
1057.24	6272	24034	14.605	75.3717	-8271	9021	3.60962	134.33	1.70746	151.743	0.986729	-68.1207	-0.000201386	-0.0164795	-13.4967	-6.48566	0
1057.44	6270	24026	14.601	75.3772	-8345	8377	3.71246	134.89	1.6769	147.975	1.00485	-65.6488	-0.000241663	-0.0164795	-12.2278	-5.85598	0
1057.64	6252	24034	14.6076	75.3882	-7781	8064	3.43811	133.698	1.75714	152.227	0.92478	-71.2354	-0.000322217	-0.0769043	-11.4423	-5.46925	0
1057.84	6263	24023	14.5984	75.3772	-8987	8457	3.78296	136.461	1.65329	153.083	0.993759	-71.6254	-0.000241663	0.0164795	-10.5139	-5.01494	0
1058.04	6269	24032	14.6061	75.3772	-7436	7866	3.45856	133.759	1.65574	149.865	0.987168	-70.4114	-0.000241663	-0.0769043	-9.93164	-4.73139	0
1058.24	6266	24032	14.6054	75.3992	-8163	8824	3.62213	131.369	1.73189	151.968	0.943892	-70.2795	-0.000402771	-0.0494385	-9.34937	-4.44886	0
1058.44	6270	24026	14.6039	75.3882	-8083	8583	3.58154	132.995	1.6915	151.694	0.944661	-71.2079	-0.000322217	-0.0439453	-8.73413	-4.15135	0
1058.64	6278	24028	14.6061	75.3552	-7998	7865	3.38898	136.642	1.72439	155.039	0.906327	-74.8499	-8.05542e-05	-0.0604248	-8.12988	-3.86012	0
1058.84	6278	24022	14.6006	75.3607	-9282	8579	3.65295	138.439	1.63173	157.786	0.977942	-77.3328	-0.000120831	0.0384521	-7.60803	-3.6093	0
1059.04	6279	24027	14.605	75.3717	-8325	7519	3.47137	134.742	1.61412	152.556	0.997383	-72.312	-0.000201386	-0.0494385	-7.88818	-3.74387	0.00325963
1059.24	6274	24027	14.6021	75.3497	-8802	7592	3.49792	139.559	1.61753	154.677	0.980798	-73.3282	-4.02771e-05	-0.0164795	-6.75659	-3.20136	0.00325963
1059.44	6267	24021	14.601	75.3662	-8328	8158	3.61298	138.049	1.59625	155.962	0.99277	-76.9098	-0.000161108	-0.0164795	-6.1853	-2.92847	0.00325963
1059.64	6267	24027	14.6039	75.3772	-7762	7361	3.52295	135.033	1.75659	158.335	0.869422	-78.8104	-0.000241663	-0.0769043	-5.98206	-2.83152	0.00325963
1059.83	6268	24014	14.5973	75.3772	-8976	9433	3.83453	136.604	1.72234	158.516	0.895563	-77.8381	-0.000241663	0.032959	-5.82275	-2.75559	0.00325963
1060.03	6273	24020	14.6032	75.3497	-8386	7475	3.41797	140.328	1.65274	155.682	0.950702	-75.0916	-4.02771e-05	-0.0439453	-6.03149	-2.8551	0.00325963
1060.23	6275	24034	14.6083	75.3772	-8149	8274	3.40698	133.374	1.60293	159.807	0.978491	-80.4034	-0.000241663	-0.0494385	-5.48218	-2.5934	0.00325963
1060.43	6281	24022	14.6017	75.3497	-9104	7228	3.48694	140.235	1.635	155.281	0.970143	-75.5804	-4.02771e-05	0.0164795	-5.97656	-2.8289	0.00325963
1060.63	6280	24027	14.605	75.3607	-8228	8035	3.44116	136.84	1.82444	156.099	0.828342	-75.108	-0.000120831	-0.032959	-5.48218	-2.5934	0.00325963
1060.83	6278	24012	14.5947	75.3442	-9741	7142	3.62823	143.058	1.66448	160.203	0.934776	-80.6287	0	0.0604248	-5.27344	-2.49408	0.00325963
1061.03	6270	24018	14.6014	75.3497	-8786	6957	3.51562	140.323	1.56459	160.225	0.998042	-81.7218	-4.02771e-05	-0.00549316	-5.45471	-2.58032	0.00325963
1061.23	6280	24025	14.6028	75.3442	-8226	7200	3.34381	140.576	1.63118	155.056	0.962125	-75.2618	0	-0.065918	-5.78979	-2.73989	0.00651926
1061.43	6268	24019	14.6006	75.3497	-9110	7514	3.5498	140.279	1.72561	156.769	0.899517	-77.58	-4.02771e-05	0.0109863	-5.73486	-2.71372	0.00651926
1061.63	6288	24026	14.6032	75.3607	-8231	7922	3.47168	138.098	1.81468	157.56	0.827354	-77.5415	-0.000120831	-0.0439453	-4.83398	-2.2852	0.00651926
1061.83	6275	24020	14.5947	75.3442	-9352	7675	3.63373	142.344	1.65861	161.966	0.935764	-83.0292	0	0.0219727	-4.74609	-2.24346	0.00651926
1062.03	6281	24021	14.6054	75.3497	-8454	7477	3.37769	139.153	1.5987	157.028	0.986619	-77.4701	-4.02771e-05	-0.0439453	-4.83948	-2.28781	0.00651926
1062.23	6266	24032	14.6054	75.3772	-8375	7875	3.4906	134.775	1.65411	157.665	0.945759	-77.4701	-0.000241663	-0.0274658	-5.37231	-2.54112	0.00651926
1062.43	6269	24017	14.5973	75.3662	-9414	7471	3.70422	138.549	1.63678	156.703	0.953997	-76.9153	-0.000161108	0.0274658	-4.96582	-2.34784	0.00977889
1062.63	6273	24025	14.6054	75.3497	-8775	7238	3.37585	138.56	1.77733	158.703	0.848662	-79.7992	-4.02771e-05	-0.0219727	-5.38879	-2.54896	0.00977889
1062.83	6275	24018	14.5977	75.3607	-9172	7315	3.74084	139.043	1.65697	157.478	0.940377	-77.3877	-0.000120831	0.0109863	-5.32837	-2.52021	0.00977889
1063.03	6280	24016	14.6017	75.3223	-8459	6957	3.30994	145.437	1.5433	158.555	1.0199	-80.0684	0.000161108	-0.0274658	-5.17456	-2.44706	0.00977889
1063.23	6276	24035	14.6087	75.3497	-7658	6721	3.29803	138.219	1.67649	158.005	0.925549	-78.5468	-4.02771e-05	-0.0823975	-5.31738	-2.51498	0.00977889
1063.43	6279	24020	14.5988	75.3497	-9179	7113	3.58948	141.306	1.64401	161.521	0.939938	-82.5458	-4.02771e-05	0.0109863	-5.03174	-2.37916	0.00977889
1063.63	6276	24024	14.6017	75.3552	-8944	7276	3.50861	139.18	1.71333	161.191	0.890401	-82.0679	-8.05542e-05	-0.0219727	-4.52087	-2.13655	0.00977889
1063.83	6284	24020	14.5999	75.3497	-9183	7672	3.64685	139.032	1.62463	157.401	0.957183	-75.6244	-4.02771e-05	0.0109863	-4.26819	-2.01667	0.00977889
1064.03	6276	24018	14.5992	75.3662	-9002	6361	3.60382	139.147	1.57236	154.913	0.995296	-74.4873	-0.000161108	-0.0109863	-3.81226	-1.80058	0.00977889
1064.23	6286	24028	14.6065	75.3497	-8365	7084	3.34625	139.735	1.6743	159.126	0.91138	-80.5518	-4.02771e-05	-0.0494385	-3.2959	-1.55611	0.00977889
1064.43	6278	24008	14.5925	75.3442	-9650	7239	3.6908	144.185	1.70514	158.604	0.89106	-78.7006	0	0.0604248	-2.51587	-1.18729	0.00977889
1064.63	6282	24007	14.5977	75.3442	-8931	7323	3.51593	142.064	1.78252	163.191	0.833505	-84.5618	0	-0.0109863	-2.27417	-1.0731	0.00977889
1064.83	6280	24016	14.597	75.3442	-9089	6924	3.52051	142.625	1.69873	161.587	0.894575	-82.4854	0	0.0109863	-1.88416	-0.888917	0.00977889
1065.03	6283	24016	14.6017	75.3497	-8936	6481	3.46832	141.196	1.48789	161.252	1.04319	-82.348	-4.02771e-05	-0.00549316	-1.52161	-0.717781	0.00977889
1065.23	6297	24019	14.6025	75.3497	-8141	7367	3.45673	138.922	1.75386	161.362	0.856241	-82.4854	-4.02771e-05	-0.0494385	0.0933838	0.0440412	0.00977889
1065.43	6290	24019	14.5966	75.3333	-9896	7112	3.60352	144.849	1.61631	161.752	0.955755	-82.5018	8.05542e-05	0.0494385	0.422974	0.199484	0.00977889
1065.63	6283	24009	14.5933	75.3278	-9890	5836	3.63586	146.151	1.68454	162.279	0.906986	-83.4027	0.000120831	0.0494385	1.25244	0.590764	0.00977889
1065.83	6296	24006	14.5955	75.3003	-10292	6391	3.50403	149.458	1.68031	165.443	0.908195	-87.7533	0.000322217	0.0604248	1.59302	0.751485	0.00977889
1066.03	6288	24002	14.5911	75.3168	-10040	6348	3.66089	148.942	1.53825	163.087	1.01122	-84.4519	0.000201386	0.065918	2.40601	1.13538	0.00977889
1066.23	6296	24014	14.6025	75.3223	-8598	6198	3.27972	145.305	1.63295	165.707	0.946968	-87.2974	0.000161108	-0.032959	2.80151	1.32229	0.00977889
1066.43	6290	24007	14.5929	75.3168	-10276	5948	3.61176	148.008	1.61917	167.305	0.966848	-90.011	0.000201386	0.065918	3.68591	1.74073	0.00977889
1066.63	6300	24008	14.5988	75.2893	-9474	5553	3.34656	150.557	1.63718	167.992	0.955865	-89.8187	0.000402771	0.00549316	4.422	2.08963	0.00977889
1066.83	6310	24012	14.5981	75.2838	-9959	6112	3.32062	152.227	1.71047	168.607	0.90457	-91.6479	0.000443048	0.0384521	4.35608	2.05836	0.00977889
1067.03	6303	24004	14.5911	75.2893	-10138	5994	3.60718	152.183	1.60225	164.817	0.975196	-86.4404	0.000402771	0.0604248	5.09216	2.40788	0.00977889
1067.23	6290	24011	14.5977	75.2893	-9654	5203	3.34656	151.677	1.63937	168.706	0.952679	-90.6812	0.000402771	0.0164795	4.92188	2.32696	0.00977889
1067.43	6309	24003	14.5914	75.2673	-10692	4953	3.57513	155.852	1.60061	168.184	0.981017	-90.0439	0.000563879	0.0769043	4.87793	2.30608	0.00977889
1067.63	6287	24005	14.5955	75.3058	-9975	5362	3.51898	149.117	1.72916	165.388	0.89106	-86.748	0.00028194	0.032959	5.29541	2.50453	0.00977889
1067.83	6298	24008	14.5962	75.3058	-9739	6158	3.49091	148.359	1.85669	167.602	0.816094	-90.8514	0.00028194	0.032959	5.24597	2.48102	0.00977889
1068.03	6302	23993	14.59	75.3003	-10372	5850	3.69781	151.15	1.70419	169.058	0.917201	-92.5708	0.000322217	0.0714111	5.33386	2.52282	0.00977889
1068.23	6301	24014	14.5999	75.3058	-9250	5932	3.31573	148.376	1.638	165.888	0.962455	-87.9785	0.00028194	0	5.36682	2.5385	0.00977889
1068.43	6304	24005	14.5925	75.3058	-9894	6413	3.59131	150.194	1.58533	169.585	0.987388	-92.6752	0.00028194	0.0439453	4.88892	2.3113	0.00977889
1068.63	6301	24010	14.5951	75.2893	-9814	5612	3.44452	152.045	1.68235	162.949	0.922254	-84.2871	0.000402771	0.0274658	4.85046	2.29303	0.00977889
1068.83	6301	24006	14.5944	75.3003	-10134	6011	3.52478	150.48	1.84164	166.421	0.82955	-89.176	0.000322217	0.0549316	5.56458	2.63262	0.0130385
1069.03	6299	23989	14.5819	75.2783	-11493	5171	3.98621	154.759	1.66011	167.728	0.954656	-90.5878	0.000483325	0.131836	5.71289	2.70325	0.0130385
1069.23	6308	24004	14.5958	75.2893	-9817	5585	3.40759	152.347	1.65929	170.601	0.948395	-91.7743	0.000402771	0.0274658	5.99854	2.83938	0.0130385
1069.43	6299	24007	14.594	75.2948	-9976	5503	3.5553	150.463	1.60389	168.827	0.992001	-91.8842	0.000362494	0.032959	6.44348	3.05172	0.0130385
1069.63	6301	24007	14.5992	75.2783	-9492	5265	3.29742	153.243	1.62449	168.772	0.979809	-90.1703	0.000483325	0.0109863	6.59729	3.12521	0.0130385
1069.83	6307	24018	14.6003	75.3058	-9418	5669	3.30505	147.92	1.78211	170.447	0.879966	-93.988	0.00028194	-0.00549316	7.12463	3.37751	0.0130385
1070.03	6308	24000	14.5918	75.2728	-10781	5340	3.59772	156.083	1.7379	169.299	0.913028	-93.3673	0.000523602	0.0769043	7.32239	3.47227	0.0130385
1070.23	6301	24007	14.594	75.2893	-10621	5420	3.59589	152.6	1.79947	169.453	0.88392	-92.7411	0.000402771	0.0878906	7.77283	3.68844	0.0130385
1070.43	6312	23997	14.59	75.2838	-10781	5340	3.67126	153.649	1.79169	169.854	0.878319	-93.9276	0.000443048	0.0933838	8.08594	3.83897	0.0130385
1070.63	6294	23991	14.5859	75.2783	-11410	3971	3.74146	156.665	1.71388	171.634	0.961247	-94.5483	0.000483325	0.10437	10.036	4.78214	0.0130385
1070.83	6306	24008	14.597	75.2893	-9981	5345	3.41125	152.353	1.75509	172.859	0.937851	-95.213	0.000402771	0.0439453	10.5194	5.01762	0.0130385
1071.03	6304	23992	14.5874	75.2893	-10782	4834	3.72375	153.776	1.74131	174.402	0.956414	-98.5638	0.000402771	0.0933838	10.437	4.97743	0.0130385
1071.23	6306	24003	14.5947	75.2618	-10062	4518	3.40332	157.451	1.76546	174.095	0.950373	-95.6964	0.000604157	0.032959	11.1401	5.32108	0.0130385
1071.43	6307	24003	14.5911	75.2728	-10702	4516	3.61816	156.368	1.86694	171.722	0.885458	-97.0862	0.000523602	0.0823975	11.1127	5.30762	0.0130385
1071.63	6303	23993	14.5907	75.2783	-10941	4751	3.61511	154.638	1.75195	173.348	0.966189	-97.4377	0.000483325	0.0823975	11.5192	5.50701	0.0130385
1071.83	6310	24012	14.5977	75.2893	-9907	5321	3.39874	151.919	1.75086	174.067	0.953119	-97.7563	0.000402771	0.0439453	11.3544	5.42611	0.0130385
1072.03	6317	23995	14.5863	75.2563	-11359	5229	3.77319	158.615	1.77119	174.814	0.941586	-99.8822	0.000644434	0.126343	11.0413	5.27266	0.0130385
1072.23	6309	23996	14.5922	75.2618	-10477	5230	3.58917	156.605	1.7615	165.608	0.92522	-87.9895	0.000604157	0.0714111	10.2612	4.89176	0.0130385
1072.43	6305	24004	14.5892	75.2893	-10802	6027	3.69415	153.138	1.83717	170.777	0.884799	-94.8175	0.000402771	0.10437	9.71191	4.62466	0.0130385
1072.63	6308	23991	14.587	75.2618	-10638	5230	3.73291	157.165	1.64988	172.233	1.011	-95.1031	0.000604157	0.098877	9.66248	4.60067	0.0130385
1072.83	6302	24007	14.6006	75.2893	-9594	4756	3.26111	151.133	1.74103	173.068	0.935984	-94.6747	0.000402771	-0.00549316	9.17358	4.36375	0.0130385
1073.03	6299	24004	14.5933	75.2838	-10406	4725	3.52966	153.254	1.68795	168.948	0.944771	-92.4719	0.000443048	0.0494385	8.37708	3.97915	0.0162981
1073.23	6301	24011	14.5958	75.2893	-10167	5042	3.46588	151.809	1.71074	169.365	0.942025	-92.2632	0.000402771	0.0494385	8.29468	3.93946	0.0162981
1073.43	6296	24006	14.5944	75.3003	-10575	6081	3.526	150.057	1.7888	170.964	0.893806	-95.5701	0.000322217	0.0714111	8.06946	3.83104	0.0162981
1073.63	6312	23997	14.5892	75.3003	-10810	5122	3.72803	151.452	1.66107	170.343	0.973219	-93.8287	0.000322217	0.0878906	8.08044	3.83633	0.0130385
1073.83	6295	24013	14.5977	75.2893	-9448	4967	3.40118	151.227	1.73667	170.881	0.923243	-93.0212	0.000402771	0.0109863	8.31116	3.94739	0.0130385
1074.03	6303	23998	14.5892	75.2893	-10958	5286	3.71307	153.391	1.77242	172.035	0.915444	-96.2897	0.000402771	0.10437	8.78906	4.17788	0.0130385
1074.23	6303	23991	14.5918	75.3003	-10079	5376	3.61786	151.304	1.72029	173.617	0.958391	-95.3943	0.000322217	0.0494385	9.1626	4.35844	0.0130385
1074.43	6301	24004	14.5966	75.2948	-9998	5298	3.43292	150.985	1.79599	173.837	0.912149	-97.7673	0.000362494	0.0274658	9.47571	4.51008	0.0130385
1074.63	6311	23988	14.5852	75.2618	-11359	5129	3.78815	158.033	1.68235	174.177	1.0098	-99.2065	0.000604157	0.126343	10.5908	5.05247	0.0130385
1074.83	6309	24000	14.5955	75.2563	-10074	4575	3.349	157.648	1.73066	174.1	0.995956	-97.5201	0.000644434	0.032959	11.8433	5.66639	0.0130385
1075.03	6318	23995	14.59	75.2618	-10877	5287	3.55255	159.011	1.71524	176.995	1.02704	-103.42	0.000604157	0.098877	12.5574	6.01893	0.0130385
1075.23	6326	23994	14.59	75.2618	-10827	4777	3.60016	158.615	1.76355	176.407	1.00705	-100.003	0.000604157	0.0823975	13.5571	6.5158	0.0130385
1075.43	6318	23999	14.5933	75.2344	-11139	3733	3.54218	159.95	1.84677	175.902	0.971242	-100.074	0.000805542	0.0714111	14.1669	6.82088	0.0130385
1075.63	6319	23981	14.5845	75.2563	-11942	3573	3.88092	157.956	1.76355	-179.588	1.03616	-104.496	0.000644434	0.131836	15.3644	7.4249	0.0130385
1075.83	6320	23995	14.5918	75.2289	-10658	3577	3.5318	161.57	1.78971	178.775	1.0467	-99.5691	0.000845819	0.0384521	16.1938	7.84734	0.0130385
1076.03	6311	23989	14.5859	75.2344	-11696	3014	3.84186	160.45	1.95625	-179.484	1.00606	-108.287	0.000805542	0.109863	17.4738	8.50626	0.0130385
