Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
250.812	-24528	11014	15.827	155.825	-2895	-5115	1.72882	-120.872	1.33892	17.5012	1.56873	-146.173	-0.000558264	-0.170288	-22.3901	-8.86084	0.00651926
250.862	-24525	11012	15.8229	155.808	-2746	-5408	1.73676	-114.697	1.47387	15.1501	1.5535	-141.817	-0.000446611	-0.109863	-22.1869	-8.77173	0.00651926
250.912	-24510	11012	15.8134	155.808	-1728	-6066	1.95068	-108.04	1.35418	19.8633	1.55446	-143.635	-0.000446611	-0.00549316	-22.3846	-8.85843	0.00325963
250.962	-24532	11015	15.8222	155.803	-2041	-5149	1.71204	-113.176	1.33294	19.7974	1.62518	-148.634	-0.000409394	-0.098877	-21.8188	-8.61101	0.00325963
251.012	-24536	11003	15.8205	155.819	-2125	-5156	1.79962	-114.082	1.4413	18.7756	1.41898	-146.629	-0.000521047	-0.098877	-20.7532	-8.15022	0.00325963
251.062	-24516	11011	15.8198	155.797	-1346	-5361	1.79443	-110.951	1.39793	18.6053	1.53099	-145.047	-0.000372176	-0.0549316	-21.2036	-8.34417	0.00325963
251.112	-24530	11016	15.8226	155.797	-1854	-4756	1.63849	-110.962	1.32874	15.7214	1.53701	-146.739	-0.000372176	-0.12085	-20.8466	-8.19033	0.00325963
251.162	-24520	11026	15.8215	155.781	-2080	-5197	1.59058	-108.182	1.39144	16.6992	1.4262	-144.728	-0.000260523	-0.098877	-20.1379	-7.88716	0.00325963
251.212	-24519	11016	15.8185	155.808	-1501	-5624	1.79047	-109.622	1.27024	17.5012	1.62328	-146.635	-0.000446611	-0.0384521	-20.5939	-8.0819	0.00325963
251.262	-24519	11018	15.8175	155.781	-1353	-5274	1.68671	-104.101	1.35202	20.8301	1.46867	-149.156	-0.000260523	-0.0604248	-19.5447	-7.63545	0.00325963
251.312	-24534	11014	15.8188	155.792	-2018	-5489	1.7041	-107.133	1.41294	23.714	1.32957	-149.683	-0.000334959	-0.0604248	-18.9185	-7.37176	0.00325963
251.362	-24524	11021	15.8229	155.808	-1672	-4914	1.64978	-111.786	1.32315	22.0441	1.58585	-152.012	-0.000446611	-0.098877	-19.5172	-7.62384	0.00325963
251.412	-24519	11029	15.8209	155.792	-1869	-5142	1.65833	-109.188	1.34744	20.1654	1.50434	-150.079	-0.000334959	-0.0878906	-19.0228	-7.41557	0.00325963
251.462	-24510	11023	15.8188	155.792	-1815	-5347	1.71631	-109.314	1.43316	20.4016	1.38951	-147.31	-0.000334959	-0.0823975	-18.5999	-7.23836	0.00325963
251.512	-24512	11026	15.8232	155.792	-1380	-4850	1.62689	-112.176	1.33358	17.7814	1.55493	-146.074	-0.000334959	-0.109863	-18.9349	-7.37867	-0.00325963
251.562	-24519	11021	15.8182	155.792	-1363	-5105	1.72821	-106.809	1.32289	21.9067	1.49879	-149.42	-0.000334959	-0.065918	-18.4186	-7.16268	-0.00325963
251.612	-24519	11012	15.8185	155.808	-2183	-5584	1.7746	-109.435	1.45562	30.6024	1.29577	-155.825	-0.000446611	-0.065918	-18.0341	-7.00268	-0.00325963
251.662	-24531	11028	15.827	155.797	-2593	-5142	1.6153	-115.439	1.26401	22.3352	1.51227	-152.644	-0.000372176	-0.12085	-17.9791	-6.97988	-0.00325963
251.712	-24528	11008	15.8222	155.77	-1567	-4769	1.57013	-106.6	1.35736	16.1334	1.46304	-145.519	-0.000186088	-0.109863	-17.6495	-6.84338	-0.00325963
251.762	-24512	11014	15.8161	155.825	-2045	-5948	2.01904	-111.813	1.31437	23.3075	1.41306	-151.304	-0.000558264	-0.0274658	-17.309	-6.70285	-0.00325963
251.812	-24520	11016	15.8195	155.792	-1444	-5357	1.74561	-108.583	1.25205	20.0336	1.53178	-148.87	-0.000334959	-0.065918	-17.6495	-6.84338	-0.00325963
251.862	-24527	11013	15.8185	155.786	-2138	-5143	1.66779	-105.375	1.30483	26.2189	1.48225	-154.21	-0.000297741	-0.0823975	-17.4243	-6.75039	-0.00325963
251.912	-24520	11027	15.8185	155.786	-1404	-5309	1.67603	-106.205	1.33548	22.3846	1.42447	-150.189	-0.000297741	-0.065918	-17.5122	-6.78665	-0.00325963
251.962	-24528	11019	15.8229	155.808	-2361	-5028	1.74072	-114.291	1.25523	22.4396	1.47199	-152.161	-0.000446611	-0.12085	-17.0892	-6.61246	-0.00325963
252.012	-24521	11018	15.8232	155.797	-2150	-4975	1.65466	-111.379	1.36168	18.2208	1.42144	-149.024	-0.000372176	-0.12085	-16.8146	-6.49978	-0.00325963
252.062	-24503	11015	15.8144	155.803	-1395	-6117	1.88049	-106.04	1.25383	22.9175	1.52528	-150.309	-0.000409394	-0.0164795	-17.4628	-6.76625	-0.00325963
252.112	-24517	11036	15.8202	155.764	-1782	-5376	1.59424	-106.276	1.26782	27.3834	1.52179	-155.517	-0.00014887	-0.0878906	-17.3419	-6.71643	-0.00651926
252.162	-24528	11018	15.8212	155.797	-1421	-5058	1.70135	-110.61	1.37974	26.9	1.30805	-153.765	-0.000372176	-0.0823975	-16.2378	-6.26419	-0.00651926
252.212	-24517	11020	15.8175	155.797	-1501	-5147	1.79871	-106.095	1.27202	24.093	1.49322	-149.837	-0.000372176	-0.0549316	-17.0508	-6.59667	-0.00651926
252.262	-24523	11018	15.8202	155.819	-2462	-5418	1.84418	-113.494	1.30165	18.6493	1.4496	-148.623	-0.000521047	-0.0933838	-16.6663	-6.43907	-0.00651926
252.312	-24515	11023	15.8192	155.792	-1499	-5228	1.71875	-107.54	1.41421	24.8895	1.28205	-152.672	-0.000334959	-0.065918	-16.0181	-6.17481	-0.00651926
252.362	-24513	11020	15.8205	155.808	-1957	-5304	1.8222	-112.066	1.20805	22.4451	1.63216	-153.122	-0.000446611	-0.0823975	-17.1167	-6.62375	-0.00651926
252.412	-24511	11028	15.8158	155.808	-2020	-5647	1.9281	-109.677	1.32366	23.2526	1.43054	-149.398	-0.000446611	-0.0494385	-16.3861	-6.32464	-0.00651926
252.462	-24519	11018	15.8239	155.77	-1262	-4875	1.52069	-105.743	1.37389	25.9882	1.3378	-152.205	-0.000186088	-0.115356	-16.2488	-6.26867	-0.00651926
252.512	-24523	11029	15.8215	155.792	-1918	-5260	1.63971	-109.116	1.24824	21.8298	1.46	-150.771	-0.000334959	-0.0878906	-16.3367	-6.30448	-0.00651926
252.562	-24520	11023	15.8209	155.781	-1717	-5034	1.57867	-106.018	1.30229	24.472	1.45004	-152.677	-0.000260523	-0.098877	-16.2927	-6.28657	-0.00651926
252.612	-24518	11025	15.8229	155.781	-1531	-5360	1.59607	-107.759	1.40518	19.1656	1.29548	-145.657	-0.000260523	-0.065918	-15.9027	-6.12797	-0.00651926
252.662	-24511	11026	15.8205	155.792	-1555	-4936	1.69464	-107.842	1.2139	19.6051	1.5581	-149.387	-0.000334959	-0.098877	-16.6113	-6.4166	-0.00977889
252.712	-24512	11029	15.8188	155.764	-1349	-5131	1.53931	-101.673	1.2621	20.8356	1.46578	-150.046	-0.00014887	-0.0823975	-16.0181	-6.17481	-0.00977889
252.762	-24507	11017	15.8144	155.797	-1562	-5828	1.86615	-106.018	1.44844	27.5208	1.23626	-152.056	-0.000372176	-0.0219727	-15.7159	-6.05223	-0.00977889
252.812	-24523	11034	15.8256	155.792	-1794	-4820	1.5683	-114.642	1.17473	23.0548	1.52131	-153.962	-0.000334959	-0.126343	-15.8093	-6.09008	-0.00977889
252.862	-24504	11035	15.8182	155.764	-850	-4927	1.55792	-100.508	1.32455	20.9949	1.38157	-147.651	-0.00014887	-0.0604248	-15.2325	-5.85686	-0.00977889
252.912	-24508	11018	15.8137	155.808	-1840	-6140	1.90796	-107.199	1.27927	28.125	1.42057	-155.978	-0.000446611	-0.00549316	-15.4797	-5.95665	-0.00977889
252.962	-24513	11027	15.8195	155.781	-1718	-5369	1.66229	-107.551	1.19737	21.72	1.52639	-151.485	-0.000260523	-0.0714111	-15.9247	-6.13689	-0.00977889
253.012	-24517	11016	15.8141	155.797	-1530	-5613	1.85699	-106.49	1.24353	23.9667	1.44339	-152.831	-0.000372176	-0.0219727	-15.9686	-6.15473	-0.00977889
253.062	-24510	11033	15.8151	155.77	-1282	-5512	1.72485	-99.5416	1.33879	24.483	1.41219	-150.353	-0.000186088	-0.0274658	-16.496	-6.36947	-0.00977889
253.113	-24526	11014	15.8215	155.841	-2698	-5302	1.97113	-118.685	1.36054	18.7207	1.38012	-143.674	-0.000669917	-0.109863	-16.4026	-6.33136	-0.00977889
253.163	-24526	11022	15.8249	155.814	-1891	-4657	1.69983	-117.241	1.35965	19.1382	1.3664	-148.629	-0.000483829	-0.142822	-16.3092	-6.29329	-0.00977889
253.213	-24503	11021	15.812	155.792	-1612	-5615	1.86737	-102.228	1.27037	27.8448	1.44888	-155.989	-0.000334959	-0.032959	-16.452	-6.35153	-0.00977889
253.263	-24515	11022	15.8182	155.77	-1172	-5205	1.63055	-101.266	1.18884	25.0323	1.53622	-155.742	-0.000186088	-0.065918	-16.897	-6.53355	-0.00977889
253.313	-24517	11029	15.8158	155.764	-989	-5450	1.58997	-101.168	1.37135	26.543	1.3326	-153.029	-0.00014887	-0.0439453	-16.3916	-6.32688	-0.00977889
253.363	-24518	11016	15.8185	155.803	-1672	-5406	1.78009	-109.226	1.22331	29.5587	1.49221	-157.643	-0.000409394	-0.0604248	-16.875	-6.52454	-0.00977889
253.413	-24528	11019	15.8246	155.77	-1245	-4742	1.48224	-107.589	1.27558	28.7842	1.43877	-157.258	-0.000186088	-0.109863	-16.2927	-6.28657	-0.00977889
253.463	-24511	11028	15.8198	155.77	-1706	-5540	1.58661	-104.145	1.51338	23.6865	1.23496	-150.606	-0.000186088	-0.0549316	-16.4191	-6.33808	-0.00977889
253.513	-24511	11028	15.8205	155.77	-1155	-4821	1.62811	-104.156	1.20703	19.1272	1.63247	-149.991	-0.000186088	-0.0823975	-17.1112	-6.62149	-0.00977889
253.563	-24507	11031	15.8158	155.764	-1469	-5271	1.63361	-99.8218	1.28766	21.1377	1.486	-149.42	-0.00014887	-0.0549316	-16.875	-6.52454	-0.00977889
253.613	-24509	11023	15.8175	155.781	-1688	-5791	1.72607	-104.464	1.4207	25.0433	1.34517	-150.304	-0.000260523	-0.032959	-17.2266	-6.66893	-0.00977889
253.663	-24521	11022	15.8222	155.797	-1853	-5250	1.69708	-111.39	1.22776	21.0004	1.50609	-149.403	-0.000372176	-0.0823975	-17.3529	-6.72096	-0.00977889
253.713	-24516	11022	15.8192	155.808	-1805	-5456	1.72333	-109.188	1.36499	20.2588	1.34791	-147.502	-0.000446611	-0.0769043	-16.6003	-6.41211	-0.00977889
253.763	-24507	11029	15.8192	155.77	-1505	-5484	1.62811	-102.788	1.33332	22.467	1.41609	-150.705	-0.000186088	-0.0604248	-17.1167	-6.62375	-0.00977889
253.813	-24520	11015	15.8205	155.803	-1950	-5172	1.7334	-109.968	1.32366	21.1487	1.47214	-150.529	-0.000409394	-0.0878906	-17.0508	-6.59667	-0.00977889
253.863	-24518	11019	15.8158	155.792	-1689	-5324	1.80054	-105.095	1.32111	20.3741	1.47069	-147.997	-0.000334959	-0.0604248	-16.7322	-6.46604	-0.00977889
253.913	-24515	11022	15.8161	155.808	-1480	-5905	1.86768	-107.353	1.34553	23.9722	1.36698	-146.327	-0.000446611	-0.0219727	-16.441	-6.34705	-0.00977889
253.963	-24526	11020	15.8236	155.803	-2298	-5022	1.68488	-112.654	1.30674	24.939	1.45841	-151.732	-0.000409394	-0.115356	-16.8091	-6.49753	-0.00977889
254.013	-24526	11023	15.8222	155.792	-1883	-4911	1.63422	-109.984	1.36257	18.1494	1.38056	-146.003	-0.000334959	-0.109863	-16.6388	-6.42783	-0.00977889
254.063	-24509	11021	15.8175	155.781	-1361	-5131	1.72638	-104.546	1.30534	20.3796	1.4158	-144.553	-0.000260523	-0.0769043	-16.463	-6.35602	-0.00977889
254.113	-24518	11016	15.8192	155.781	-486	-4775	1.6037	-103.057	1.30433	19.726	1.47055	-149.793	-0.000260523	-0.0769043	-16.4685	-6.35826	-0.00977889
254.163	-24512	11022	15.8185	155.786	-1292	-5508	1.68701	-107.325	1.37936	24.2578	1.35326	-151.589	-0.000297741	-0.0439453	-16.5729	-6.40089	-0.00977889
254.213	-24515	11023	15.8178	155.786	-1478	-5263	1.70197	-106.183	1.24417	27.6141	1.50212	-154.633	-0.000297741	-0.0714111	-17.0782	-6.60795	-0.00977889
254.263	-24526	11019	15.8246	155.77	-1254	-4741	1.47522	-108.32	1.373	24.1919	1.42158	-150.683	-0.000186088	-0.115356	-16.9904	-6.57186	-0.00977889
254.313	-24522	11017	15.8236	155.792	-1740	-5115	1.61591	-111.824	1.40353	23.0164	1.29736	-152.562	-0.000334959	-0.098877	-17.1112	-6.62149	-0.00977889
254.363	-24520	11018	15.8195	155.803	-1618	-5063	1.74988	-110.182	1.25765	16.7487	1.52163	-146.288	-0.000409394	-0.0933838	-17.2375	-6.67345	-0.00977889
254.413	-24514	11029	15.8165	155.781	-2028	-5261	1.72668	-103.178	1.31603	20.1489	1.47734	-149.667	-0.000260523	-0.0714111	-17.4188	-6.74813	-0.00977889
254.463	-24507	11021	15.8161	155.797	-1446	-5690	1.81915	-107.913	1.36067	25.4663	1.39298	-152.836	-0.000372176	-0.0494385	-17.2595	-6.6825	-0.00977889
254.513	-24523	11023	15.8232	155.77	-1755	-4944	1.5213	-106.051	1.31921	20.3412	1.51545	-149.046	-0.000186088	-0.115356	-17.7869	-6.9002	-0.00977889
254.563	-24521	11036	15.8256	155.792	-1700	-5071	1.58691	-112.846	1.35151	17.8363	1.46549	-144.624	-0.000334959	-0.109863	-17.3749	-6.73001	-0.00977889
254.613	-24516	11019	15.8219	155.825	-1901	-5293	1.86646	-115.703	1.46439	19.4238	1.31772	-147.508	-0.000558264	-0.0823975	-17.5507	-6.80253	-0.00977889
254.663	-24519	11027	15.8209	155.781	-2170	-5056	1.63177	-108.556	1.30585	15.9192	1.53003	-143.844	-0.000260523	-0.10437	-17.4628	-6.76625	-0.00977889
254.713	-24512	11033	15.8175	155.797	-1634	-5154	1.78467	-109.44	1.34019	19.7314	1.50086	-146.887	-0.000372176	-0.0714111	-17.9572	-6.97077	-0.00977889
254.763	-24505	11021	15.8144	155.77	-1152	-5338	1.70898	-100.844	1.39106	25.2301	1.39717	-149.985	-0.000186088	-0.0439453	-18.2373	-7.08717	-0.00977889
254.813	-24528	11013	15.8215	155.792	-2049	-5268	1.66046	-111.786	1.31399	18.2153	1.52211	-143.86	-0.000334959	-0.0878906	-18.2922	-7.11003	-0.00977889
254.863	-24523	11022	15.8205	155.792	-1769	-4953	1.68671	-109.435	1.39322	17.9077	1.39413	-146.272	-0.000334959	-0.0823975	-18.067	-7.01637	-0.00977889
254.913	-24514	11017	15.8165	155.781	-1450	-5313	1.74622	-104.98	1.36804	18.6108	1.44888	-146.223	-0.000260523	-0.0604248	-18.9569	-7.38789	-0.00977889
254.963	-24517	11020	15.8212	155.792	-2188	-5064	1.6391	-110.149	1.33765	12.2827	1.51449	-143.207	-0.000334959	-0.109863	-18.6987	-7.27971	-0.00977889
255.013	-24508	11014	15.8209	155.797	-1749	-5290	1.73706	-110.11	1.30687	19.6051	1.46332	-149.348	-0.000372176	-0.065918	-18.3527	-7.1352	-0.00651926
255.063	-24512	11010	15.8137	155.819	-1794	-5887	1.99677	-111.313	1.32887	27.8339	1.53035	-154.506	-0.000521047	-0.032959	-18.6548	-7.26132	-0.00651926
255.113	-24518	11030	15.8215	155.781	-2003	-5310	1.54175	-104.996	1.42566	26.0431	1.39486	-151.458	-0.000260523	-0.0933838	-18.7537	-7.3027	-0.00651926
255.163	-24524	11024	15.8239	155.819	-2827	-5063	1.74957	-116.57	1.39857	20.9619	1.36813	-150.178	-0.000521047	-0.126343	-18.2538	-7.09403	-0.00651926
255.213	-24514	11023	15.8192	155.808	-1539	-5231	1.77032	-112.418	1.34706	21.7584	1.48904	-149.832	-0.000446611	-0.0878906	-19.0173	-7.41326	-0.00651926
255.263	-24520	11019	15.8222	155.808	-2566	-5126	1.75232	-114.109	1.30013	15.6171	1.50783	-143.591	-0.000446611	-0.10437	-18.6877	-7.27511	-0.00651926
255.313	-24514	11015	15.8165	155.797	-1794	-5887	1.87286	-108.715	1.42769	17.4298	1.39977	-142.009	-0.000372176	-0.032959	-18.6768	-7.27051	-0.00651926
255.363	-24516	11006	15.8158	155.808	-1927	-5769	1.88385	-109.462	1.25422	24.3677	1.60219	-152.726	-0.000446611	-0.0439453	-19.3634	-7.55891	-0.00651926
255.413	-24523	11026	15.8249	155.781	-1512	-5022	1.48529	-107.82	1.37135	24.8236	1.49164	-151.024	-0.000260523	-0.109863	-19.0778	-7.43865	-0.00651926
255.463	-24520	11028	15.8202	155.825	-2442	-5719	1.86279	-114.56	1.47085	21.72	1.31007	-145.915	-0.000558264	-0.065918	-19.1052	-7.45019	-0.00651926
255.513	-24532	11014	15.8243	155.797	-2108	-4973	1.65436	-112.374	1.30483	14.48	1.6052	-144.454	-0.000372176	-0.109863	-19.8358	-7.75874	-0.00651926
255.563	-24518	11013	15.8178	155.797	-2117	-5527	1.79901	-108.358	1.41192	17.9517	1.45191	-143.575	-0.000372176	-0.065918	-19.3469	-7.55196	-0.00651926
255.613	-24514	11024	15.8168	155.781	-2167	-6039	1.75446	-104.425	1.33256	20.6378	1.46549	-149.683	-0.000260523	-0.032959	-19.4293	-7.58672	-0.00651926
255.663	-24525	11018	15.8198	155.83	-2749	-5606	1.92841	-115.719	1.31132	20.5444	1.55446	-149.436	-0.000595482	-0.0823975	-19.8303	-7.75641	-0.00651926
255.713	-24520	11020	15.8205	155.792	-1932	-5049	1.6626	-109.77	1.29161	24.0106	1.547	-152.589	-0.000334959	-0.10437	-19.6765	-7.69122	-0.00651926
255.763	-24517	11015	15.8212	155.808	-2252	-5409	1.77002	-112.407	1.43532	18.6053	1.38966	-146.667	-0.000446611	-0.0933838	-19.5502	-7.63777	-0.00651926
255.813	-24519	11024	15.8226	155.797	-2656	-5053	1.68488	-111.39	1.31246	13.4473	1.5627	-143.443	-0.000372176	-0.126343	-20.1544	-7.89418	-0.00651926
255.863	-24522	11015	15.8236	155.797	-1956	-5347	1.68915	-114.714	1.41103	17.5012	1.47575	-146.898	-0.000372176	-0.0823975	-19.7864	-7.73777	-0.00651926
255.913	-24510	11011	15.8117	155.786	-877	-5574	1.84204	-100.618	1.44359	17.8912	1.44902	-139.07	-0.000297741	-0.0219727	-20.3082	-7.95976	-0.00651926
255.963	-24527	11018	15.8219	155.808	-1700	-4695	1.67206	-112.566	1.35622	19.9786	1.61297	-150.705	-0.000446611	-0.109863	-20.7971	-8.16909	-0.00651926
256.013	-24529	11023	15.8229	155.808	-2484	-5678	1.72943	-114.489	1.43456	17.3309	1.42649	-140.405	-0.000446611	-0.0769043	-20.1709	-7.9012	-0.00651926
256.063	-24518	11016	15.8182	155.808	-1979	-5647	1.85974	-109.731	1.31335	20.5389	1.56159	-147.942	-0.000446611	-0.0494385	-20.5664	-8.07014	-0.00651926
256.113	-24529	11018	15.8219	155.814	-3139	-5421	1.76971	-114.263	1.37898	15.0952	1.5275	-145.926	-0.000483829	-0.115356	-20.5499	-8.06308	-0.00651926
256.163	-24516	11027	15.8209	155.797	-1967	-5179	1.74164	-111.423	1.39297	18.1274	1.51069	-147.87	-0.000372176	-0.0933838	-20.907	-8.21631	-0.00651926
256.213	-24516	11011	15.8114	155.819	-1754	-5842	2.03674	-108.391	1.37402	18.6932	1.55049	-144.152	-0.000521047	-0.0219727	-20.8466	-8.19033	-0.00651926
256.263	-24518	11022	15.8198	155.77	-1505	-5106	1.58539	-102.003	1.358	24.4556	1.54779	-150.815	-0.000186088	-0.0714111	-20.5609	-8.06778	-0.00651926
256.313	-24526	11017	15.8229	155.803	-1872	-5346	1.67206	-112.566	1.43087	22.1594	1.3742	-150.156	-0.000409394	-0.0823975	-19.5776	-7.64939	-0.00651926
256.363	-24519	11032	15.8229	155.786	-2503	-5423	1.66016	-111.758	1.34935	17.5616	1.5424	-146.777	-0.000297741	-0.098877	-19.9402	-7.80305	-0.00651926
256.413	-24520	11020	15.8192	155.808	-2463	-5379	1.77826	-109.968	1.35176	18.6328	1.52306	-147.294	-0.000446611	-0.0933838	-19.8029	-7.74476	-0.00651926
256.463	-24515	11014	15.8154	155.781	-2172	-5959	1.79535	-104.414	1.43698	20.3192	1.37752	-148.607	-0.000260523	-0.0274658	-19.6326	-7.67262	-0.00651926
256.513	-24525	11012	15.8209	155.814	-2440	-5084	1.82159	-112.934	1.25638	17.8418	1.6079	-147.53	-0.000483829	-0.12085	-19.7314	-7.71449	-0.00651926
256.563	-24519	11018	15.8205	155.803	-1425	-5017	1.73096	-110.654	1.35354	19.7589	1.49467	-147.502	-0.000409394	-0.098877	-19.3524	-7.55428	-0.00651926
256.613	-24517	11015	15.8185	155.808	-1448	-5318	1.80664	-110.945	1.49628	25.1312	1.32191	-149.293	-0.000446611	-0.065918	-18.9459	-7.38328	-0.00651926
256.663	-24530	11022	15.8266	155.825	-2325	-4863	1.78711	-119.295	1.27482	17.7704	1.55081	-147.947	-0.000558264	-0.115356	-19.303	-7.53344	-0.00651926
256.712	-24516	11018	15.8202	155.792	-1859	-5293	1.69434	-109.144	1.34299	24.5709	1.46621	-152.814	-0.000334959	-0.0823975	-18.7317	-7.2935	-0.00651926
256.762	-24507	11021	15.8168	155.808	-1176	-5336	1.83716	-110.33	1.32175	24.2029	1.44195	-151.738	-0.000446611	-0.0494385	-18.6218	-7.24754	-0.00651926
256.812	-24521	11028	15.8222	155.781	-1276	-5083	1.59119	-106.15	1.28436	24.2303	1.53622	-152.194	-0.000260523	-0.0878906	-18.5229	-7.20623	-0.00651926
256.862	-24523	11020	15.8209	155.797	-2142	-5522	1.72516	-111.511	1.3248	25.2081	1.40742	-151.924	-0.000372176	-0.065918	-17.3804	-6.73227	-0.00651926
256.912	-24514	11021	15.8168	155.792	-1824	-5163	1.73004	-106.304	1.36016	22.1155	1.41681	-149.568	-0.000334959	-0.065918	-17.5177	-6.78892	-0.00651926
256.962	-24518	11033	15.8178	155.786	-1544	-4932	1.69891	-107.172	1.24112	17.3804	1.47575	-146.058	-0.000297741	-0.0769043	-17.0233	-6.58539	-0.00651926
257.012	-24516	11027	15.8205	155.781	-2046	-5049	1.60034	-107.018	1.32353	21.3409	1.4197	-150.969	-0.000260523	-0.098877	-16.3367	-6.30448	-0.00651926
257.062	-24497	11035	15.81	155.764	-832	-5396	1.79321	-95.7623	1.31386	27.2131	1.41176	-154.38	-0.00014887	-0.0219727	-16.1389	-6.22395	-0.00651926
257.112	-24516	11020	15.8171	155.792	-1341	-5426	1.73004	-106.304	1.30522	23.8348	1.4795	-151.111	-0.000334959	-0.0439453	-15.9686	-6.15473	-0.00651926
257.162	-24517	11029	15.8195	155.797	-2096	-5559	1.71143	-109.369	1.3702	29.6851	1.28176	-157.901	-0.000372176	-0.0604248	-15.2216	-5.85243	-0.00651926
257.212	-24511	11025	15.8182	155.792	-2217	-5698	1.77551	-108.935	1.25078	23.5986	1.47257	-152.188	-0.000334959	-0.0549316	-15.694	-6.04333	-0.00651926
257.262	-24527	11027	15.8215	155.781	-1374	-4920	1.57166	-109.468	1.24137	26.2903	1.40078	-154.347	-0.000260523	-0.0933838	-14.4305	-5.53468	-0.00651926
257.312	-24507	11030	15.8158	155.764	-967	-5277	1.62079	-100.036	1.37618	25.9058	1.28869	-154.468	-0.00014887	-0.032959	-14.4196	-5.53028	-0.00651926
257.362	-24508	11027	15.8161	155.77	-1518	-5355	1.70868	-101.113	1.13645	27.4329	1.57459	-157.445	-0.000186088	-0.0604248	-14.48	-5.55447	-0.00651926
257.412	-24508	11026	15.8154	155.753	-604	-4958	1.60004	-96.4325	1.26388	29.0479	1.39009	-157.352	-7.44352e-05	-0.0439453	-13.5791	-5.19516	-0.00651926
257.462	-24504	11041	15.8151	155.759	-1333	-5510	1.55518	-95.2899	1.35978	29.9158	1.23669	-156.434	-0.000111653	-0.032959	-12.5299	-4.78011	-0.00651926
257.512	-24515	11037	15.8188	155.764	-1118	-4904	1.54327	-102.244	1.1905	23.7909	1.39933	-153.144	-0.00014887	-0.065918	-11.4752	-4.36627	-0.00651926
257.562	-24506	11036	15.8192	155.764	-1524	-5185	1.60767	-106.43	1.21466	32.2723	1.38763	-160.933	-0.00014887	-0.0769043	-10.7776	-4.09425	-0.00651926
257.612	-24501	11034	15.8175	155.742	-857	-4971	1.49323	-96.1414	1.3056	29.2676	1.25561	-157.533	0	-0.065918	-9.93713	-3.76821	-0.00651926
257.662	-24505	11031	15.8141	155.764	-719	-5093	1.66046	-97.8882	1.12347	35.3485	1.44845	-162.949	-0.00014887	-0.032959	-9.29443	-3.52001	-0.00651926
257.712	-24512	11038	15.8188	155.764	-752	-5140	1.55273	-101.547	1.16239	29.707	1.41277	-157.44	-0.00014887	-0.0549316	-8.61328	-3.25796	-0.00651926
257.762	-24507	11033	15.8161	155.77	-515	-5505	1.70319	-100.173	1.3089	30.6299	1.20693	-156.896	-0.000186088	-0.0219727	-8.07495	-3.05153	-0.00651926
257.812	-24513	11028	15.8215	155.77	-1533	-4934	1.55823	-103.975	1.21924	32.547	1.30429	-161.098	-0.000186088	-0.109863	-7.33887	-2.77014	-0.00651926
257.862	-24513	11044	15.8229	155.753	-675	-4411	1.42059	-101.898	1.18973	35.0903	1.37449	-164.29	-7.44352e-05	-0.098877	-7.04224	-2.65701	-0.00651926
257.912	-24493	11038	15.8097	155.742	-429	-5503	1.73187	-88.6542	1.29466	33.9532	1.2221	-161.895	0	-0.00549316	-5.79529	-2.18297	-0.00651926
257.962	-24498	11051	15.8171	155.726	169	-4910	1.46027	-88.5663	1.11979	39.2102	1.39977	-166.877	0.000111653	-0.0494385	-4.88342	-1.83766	-0.00651926
