Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
190.659	13710	-16283	15.8046	-49.9054	-6661	-2195	2.23846	-160.499	2.05305	-117.164	1.07236	-156.682	0.000422674	0.0494385	12.8156	6.25985	-0.00325963
190.709	13709	-16286	15.805	-49.8944	-7525	-1912	2.26013	-164.383	2.02718	-115.51	1.06816	-158.983	0.000328747	0.065918	12.2772	5.98849	-0.00325963
190.759	13711	-16274	15.8054	-49.8999	-6974	-1720	2.2049	-163.63	2.06484	-117.653	1.06052	-156.302	0.00037571	0.032959	12.2443	5.97192	-0.00325963
190.809	13716	-16279	15.8054	-49.8889	-7250	-2074	2.26196	-167.833	1.99623	-113.577	1.09618	-159.725	0.000281783	0.0549316	12.486	6.09358	-0.00325963
190.859	13709	-16278	15.8076	-49.9054	-6289	-1864	2.17834	-163.251	2.03942	-112.061	1.07873	-162.147	0.000422674	0.0219727	12.3431	6.02166	-0.00325963
190.909	13703	-16280	15.8054	-49.8889	-7033	-2016	2.26196	-167.833	2.03942	-111.791	1.05555	-162.037	0.000281783	0.0439453	12.5134	6.10742	-0.00325963
190.959	13713	-16279	15.8084	-49.8779	-6600	-1900	2.21558	-170.728	2.07431	-110.874	1.03403	-162.949	0.000187855	0.0219727	12.052	5.8753	-0.00325963
191.009	13709	-16282	15.8067	-49.9054	-6931	-2038	2.12921	-160.653	1.95488	-115.571	1.09847	-157.994	0.000422674	0.0384521	11.8268	5.76229	-0.00325963
191.059	13713	-16273	15.8106	-49.8669	-7224	-954	2.13623	-174.254	1.95303	-111.176	1.13477	-161.477	9.39276e-05	0.032959	12.1564	5.92773	-0.00325963
191.109	13722	-16270	15.8093	-49.8834	-6414	-1706	2.16034	-171.288	2.02741	-112.516	1.05441	-160.197	0.000234819	0.0164795	11.6949	5.69623	0
191.159	13722	-16268	15.8067	-49.8615	-7407	-579	2.28455	-174.045	2.02764	-115.214	1.09147	-159.417	4.69638e-05	0.032959	12.1179	5.90841	0
191.209	13722	-16270	15.805	-49.8505	-7395	-1504	2.39349	-175.638	2.0258	-114.417	1.06447	-159.346	-4.69638e-05	0.0494385	11.8378	5.7678	0
191.259	13720	-16278	15.8119	-49.8889	-6770	-1427	2.01843	-169.777	2.01332	-115.345	1.05097	-158.313	0.000281783	0.00549316	10.8215	5.26011	0
191.309	13718	-16271	15.8067	-49.8615	-7745	-1226	2.3526	-173.793	1.98352	-113.626	1.12369	-159.593	4.69638e-05	0.065918	11.8323	5.76505	0
191.359	13719	-16275	15.8076	-49.8669	-7276	-1425	2.21863	-171.843	2.10849	-111.967	1.02143	-162.219	9.39276e-05	0.032959	11.7059	5.70173	0
191.409	13715	-16276	15.8067	-49.856	-7437	-1697	2.32635	-175.941	1.93478	-115.197	1.12139	-158.329	0	0.0439453	11.2225	5.46001	0
191.459	13711	-16286	15.8114	-49.8944	-6510	-1172	2.02545	-165.13	1.9759	-114.005	1.07962	-159.56	0.000328747	0	10.8655	5.28199	0
191.509	13709	-16279	15.8037	-49.8779	-7533	-1676	2.41577	-169.662	1.88211	-116.115	1.14011	-157.407	0.000187855	0.065918	10.9753	5.33672	0
191.559	13719	-16278	15.8063	-49.8944	-7512	-1068	2.2171	-164.064	2.04936	-113.73	1.05415	-161.642	0.000328747	0.0494385	11.3159	5.50664	0
191.609	13719	-16272	15.805	-49.8889	-7082	-1463	2.27142	-166.492	2.04104	-116.246	1.05772	-157.462	0.000281783	0.0494385	11.3928	5.54507	0
191.659	13718	-16278	15.8072	-49.8779	-7314	-1110	2.2229	-169.343	2.03896	-114.873	1.04766	-159.247	0.000187855	0.0384521	11.1346	5.41615	0
191.709	13715	-16281	15.8067	-49.8999	-6997	-1073	2.14874	-164.031	2.02603	-112.972	1.04957	-160.082	0.00037571	0.0219727	10.8325	5.26558	0
191.759	13718	-16275	15.808	-49.8944	-7024	-1682	2.16675	-168.739	1.9886	-114.999	1.06956	-158.719	0.000328747	0.032959	10.4315	5.0662	0
191.809	13716	-16278	15.8097	-49.8669	-7250	-817	2.12128	-174.375	1.99322	-115.818	1.07084	-157.764	9.39276e-05	0.0274658	10.4865	5.09348	0
191.859	13709	-16278	15.8059	-49.8779	-7218	-1128	2.20673	-168.322	1.91145	-113.643	1.12763	-159.895	0.000187855	0.032959	10.4041	5.05256	0
191.909	13714	-16279	15.8102	-49.8999	-6494	-1585	2.05322	-163.603	2.09972	-118.922	0.992008	-154.55	0.00037571	0.00549316	10.1678	4.93538	0
191.959	13719	-16273	15.8041	-49.856	-7490	-1485	2.38159	-174.012	1.97544	-112.527	1.08917	-161.06	0	0.0549316	10.5414	5.12077	0
192.009	13716	-16286	15.8072	-49.9164	-6920	-1192	2.11975	-158.84	1.90383	-113.857	1.12254	-159.45	0.000516602	0.0219727	10.1129	4.90815	0
192.059	13719	-16276	15.8072	-49.8724	-6494	-1585	2.19482	-169.047	1.95003	-112.445	1.10675	-160.428	0.000140891	0.0274658	10.4205	5.06074	0
192.109	13718	-16279	15.8084	-49.8615	-7125	-984	2.21649	-175.66	2.09533	-116.153	1.01391	-157.676	4.69638e-05	0.0219727	10.6073	5.15353	0
192.159	13716	-16279	15.8067	-49.8669	-7232	-1983	2.32086	-172.447	2.02048	-114.901	1.04562	-157.681	9.39276e-05	0.0439453	10.0909	4.89726	0
192.209	13718	-16279	15.8114	-49.8834	-6891	-1339	2.05261	-170.722	2.01771	-117.29	1.04206	-155.962	0.000234819	0.0219727	9.89319	4.79934	0
192.259	13721	-16278	15.8093	-49.8669	-7461	-1119	2.21405	-173.161	2.00108	-118.026	1.06307	-155.446	9.39276e-05	0.0384521	9.71191	4.70967	0
192.309	13714	-16282	15.8063	-49.8999	-7325	-1964	2.21893	-164.641	1.91168	-117.581	1.13782	-156.528	0.00037571	0.0549316	9.95911	4.83197	0.00325963
192.359	13715	-16278	15.8076	-49.8889	-6385	-1852	2.13745	-165.366	2.0914	-120.806	0.986659	-152.249	0.000281783	0.0219727	9.45374	4.58214	0.00325963
192.409	13720	-16276	15.8089	-49.8889	-7444	-1531	2.11456	-168.701	1.99253	-119.218	1.05352	-154.155	0.000281783	0.0549316	9.12415	4.41961	0.00325963
192.459	13714	-16277	15.8067	-49.8834	-6936	-1533	2.23938	-169.217	2.03457	-120.377	1.02104	-152.402	0.000234819	0.032959	9.02527	4.37091	0.00325963
192.509	13714	-16280	15.8041	-49.8724	-7690	-765	2.3526	-170.332	1.97544	-118.466	1.06383	-155.544	0.000140891	0.0494385	9.0033	4.36009	0.00325963
192.559	13720	-16278	15.8119	-49.8944	-6907	-417	2.00256	-167.327	1.97567	-114.51	1.05377	-158.286	0.000328747	0.00549316	8.5199	4.1224	0.00325963
192.609	13715	-16276	15.8076	-49.8669	-7298	-846	2.26227	-174.364	1.92369	-115.142	1.11961	-158.621	9.39276e-05	0.0384521	9.06921	4.39255	0.00325963
192.659	13713	-16286	15.8123	-49.8889	-6910	-927	2.01324	-171.227	2.01656	-114.763	1.03149	-158.549	0.000281783	0.0109863	8.44299	4.08465	0.00325963
192.709	13713	-16279	15.8063	-49.8669	-7298	-846	2.32086	-172.447	1.95904	-116.752	1.07045	-156.209	9.39276e-05	0.0384521	8.30017	4.01457	0.00325963
192.759	13708	-16287	15.8084	-49.8669	-7046	-590	2.19513	-174.661	2.00408	-115.988	1.03225	-157.214	9.39276e-05	0.0219727	8.10791	3.92031	0.00325963
192.809	13715	-16277	15.8106	-49.8944	-7206	-863	2.13959	-167.201	2.04959	-119.174	1.01417	-153.962	0.000328747	0.032959	8.40454	4.06577	0.00325963
192.859	13718	-16276	15.8072	-49.8834	-6715	-1479	2.211	-168.893	1.91792	-118.905	1.08968	-154.215	0.000234819	0.0164795	8.16833	3.94992	0.00325963
192.909	13712	-16281	15.8072	-49.8889	-7423	-922	2.23938	-169.217	1.95811	-114.088	1.06218	-159.28	0.000281783	0.0384521	7.78931	3.7643	0.00325963
192.959	13712	-16282	15.8114	-49.8944	-6637	-1598	2.01447	-166.531	1.9826	-119.279	1.04473	-154.127	0.000328747	0.0164795	7.45972	3.60317	0.00325963
193.009	13721	-16277	15.8072	-49.8615	-7279	-237	2.30164	-173.87	2.08262	-119.8	0.975834	-153.073	4.69638e-05	0.0384521	7.39929	3.57365	0.00325963
193.059	13717	-16279	15.8102	-49.8999	-6250	-2184	2.02881	-165.767	1.98445	-126.409	1.03773	-145.355	0.00037571	0.0164795	6.77856	3.27091	0.00325963
193.109	13720	-16280	15.811	-49.8669	-6958	-898	2.11273	-172.392	1.97521	-118.922	1.04307	-153.973	9.39276e-05	0.00549316	6.84998	3.3057	0.00325963
193.159	13717	-16281	15.8097	-49.8889	-6668	-956	2.12708	-168.997	1.93016	-111.649	1.07033	-160.582	0.000281783	-0.00549316	6.81152	3.28697	0.00325963
193.209	13720	-16277	15.811	-49.8779	-7015	-682	2.05475	-171.821	1.98491	-119.031	1.04817	-154.495	0.000187855	0.00549316	7.38281	3.56561	0.00325963
193.259	13717	-16287	15.8102	-49.8944	-7058	-874	1.98639	-165.35	1.99553	-119.427	1.02665	-153.765	0.000328747	0.0164795	6.76208	3.26289	0.00325963
193.309	13713	-16281	15.8084	-49.8889	-7173	-444	2.16705	-168.563	1.91722	-120.328	1.07771	-152.507	0.000281783	0.0164795	6.94885	3.35389	0.00325963
193.359	13723	-16282	15.8114	-49.8669	-6818	-724	2.04498	-172.628	2.01425	-121.476	1.0199	-151.633	9.39276e-05	0	6.75659	3.26021	0.00325963
193.409	13721	-16278	15.8076	-49.8779	-6570	-978	2.13959	-168.25	1.94841	-122.283	1.06753	-150.727	0.000187855	0	6.77307	3.26824	0.00325963
193.459	13715	-16280	15.8059	-49.8669	-7331	-718	2.25861	-171.227	1.9558	-118.971	1.05059	-153.875	9.39276e-05	0.032959	6.39404	3.08377	0.00651926
193.509	13718	-16279	15.8123	-49.8779	-7173	-444	2.04498	-172.628	1.99807	-121.635	1.02257	-151.485	0.000187855	0.0109863	6.15234	2.96628	0.00651926
193.559	13725	-16279	15.8106	-49.8669	-7640	-248	2.22748	-173.414	1.96019	-120.081	1.0483	-153.007	9.39276e-05	0.032959	6.20178	2.99031	0.00651926
193.609	13712	-16283	15.8136	-49.8889	-6391	-1116	1.93451	-168.574	2.03018	-117.015	1.00945	-156.55	0.000281783	-0.0109863	6.22375	3.00099	0.00651926
193.659	13722	-16274	15.8076	-49.8669	-6785	-1034	2.19971	-173.188	1.92947	-117.817	1.06995	-155.577	9.39276e-05	0.0164795	5.97656	2.88091	0.00651926
193.709	13729	-16279	15.8084	-49.8669	-6913	-194	2.18872	-173.914	2.02533	-122.986	1.00614	-149.398	9.39276e-05	0	5.74036	2.76627	0.00651926
193.759	13722	-16276	15.8097	-49.8669	-7276	-934	2.18872	-173.914	1.92346	-124.299	1.07351	-148.063	9.39276e-05	0.0384521	5.49316	2.64639	0.00651926
193.809	13732	-16279	15.8119	-49.8889	-6060	-1491	2.01965	-169.612	1.92531	-118.207	1.07517	-155.352	0.000281783	-0.0164795	5.65796	2.7263	0.00651926
193.859	13720	-16279	15.8102	-49.8779	-6558	-2409	2.12708	-168.997	1.99692	-124.178	1.02856	-148.074	0.000187855	0.0219727	6.13586	2.95828	0.00651926
193.909	13722	-16281	15.8114	-49.8505	-7522	343	2.1344	-179.412	2.01586	-119.663	1.01506	-153.567	-4.69638e-05	0.0109863	5.69092	2.74228	0.00651926
193.959	13725	-16272	15.808	-49.856	-6611	-1685	2.23907	-175.161	1.9953	-122.569	1.0269	-150.359	0	0.0219727	5.57556	2.68634	0.00651926
194.009	13723	-16278	15.8102	-49.8669	-7015	-682	2.11334	-174.99	1.98075	-118.422	1.02945	-154.341	9.39276e-05	0.0219727	5.20752	2.508	0.00651926
194.059	13717	-16282	15.8084	-49.8889	-6960	-1410	2.13959	-168.25	1.88419	-120.767	1.09503	-151.765	0.000281783	0.0164795	5.04822	2.43087	0.00651926
194.109	13721	-16279	15.8114	-49.856	-7376	289	2.10419	-177.325	2.05421	-121.174	0.987168	-151.666	0	0	5.20752	2.508	0.00651926
194.159	13722	-16274	15.8089	-49.8669	-6555	-699	2.09961	-174.683	1.88188	-123.047	1.10255	-149.293	9.39276e-05	-0.0109863	5.224	2.51598	0.00651926
194.209	13722	-16283	15.8076	-49.8615	-7463	-612	2.18689	-175.386	1.95442	-125.233	1.04982	-146.486	4.69638e-05	0.0384521	5.02625	2.42024	0.00651926
194.259	13719	-16281	15.8114	-49.8779	-6677	-775	2.03156	-172.293	1.94956	-117.708	1.05976	-155.978	0.000187855	-0.0109863	5.24597	2.52662	0.00651926
194.309	13719	-16280	15.811	-49.8779	-7186	-772	2.04193	-171.48	1.9163	-121.915	1.07606	-150.518	0.000187855	0.00549316	5.36133	2.5825	0.00651926
194.359	13720	-16280	15.8149	-49.8889	-6143	-681	1.90643	-171.953	2.04035	-116.296	1.00003	-156.665	0.000281783	-0.0439453	5.15808	2.48406	0.00651926
194.409	13721	-16275	15.8102	-49.8724	-7377	-733	2.11853	-173.117	1.9819	-115.582	1.03569	-157.67	0.000140891	0.0164795	5.5426	2.67036	0.00651926
194.459	13719	-16282	15.8119	-49.8669	-6382	-835	2.05322	-176.083	1.94471	-116.774	1.06409	-155.989	9.39276e-05	-0.0109863	5.66345	2.72896	0.00651926
194.509	13724	-16274	15.8089	-49.8669	-7282	-239	2.25433	-175.089	2.03457	-122.635	0.999903	-150.342	9.39276e-05	0.0274658	5.25146	2.52928	0.00651926
194.559	13720	-16283	15.8097	-49.8615	-6890	-833	2.17072	-176.935	1.9424	-121.849	1.06052	-150.985	4.69638e-05	0.0109863	5.15808	2.48406	0.00651926
194.609	13728	-16268	15.8076	-49.856	-7304	-849	2.23358	-174.1	1.88696	-116.461	1.09096	-156.808	0	0.032959	5.59204	2.69433	0.00651926
194.659	13723	-16279	15.8127	-49.8779	-6796	-853	1.97357	-171.694	1.91468	-118.713	1.0772	-154.402	0.000187855	0.00549316	4.97681	2.39631	0.00651926
194.709	13724	-16276	15.811	-49.845	-7240	-47	2.2525	177.748	1.95257	-120.575	1.04626	-152.128	-9.39276e-05	0	4.72961	2.27673	0.00651926
194.759	13722	-16281	15.8123	-49.8669	-6597	-893	2.09106	-175.496	1.94748	-118.378	1.05759	-154.655	9.39276e-05	0	4.89441	2.35644	0.00651926
194.809	13722	-16279	15.8097	-49.8779	-7102	-381	2.15668	-172.601	1.95927	-120.493	1.04409	-152.281	0.000187855	0.0219727	4.99329	2.40429	0.00651926
194.859	13730	-16278	15.808	-49.8615	-7399	-830	2.18689	-175.386	1.87346	-119.537	1.10382	-153.616	4.69638e-05	0.0384521	5.3064	2.55589	0.00651926
194.909	13733	-16270	15.8114	-49.8395	-7303	-339	2.2525	177.748	1.97728	-119.608	1.03289	-152.77	-0.000140891	0.00549316	5.13611	2.47342	0.00651926
194.959	13719	-16284	15.8123	-49.8779	-6854	-1148	2.00287	-171.996	1.94887	-122.58	1.04791	-150.128	0.000187855	0.0109863	4.22424	2.03252	0.00651926
195.009	13720	-16275	15.8119	-49.8669	-6637	-1089	2.03156	-174.996	1.94541	-119.91	1.06167	-153.386	9.39276e-05	0	4.88342	2.35113	0.00651926
195.059	13720	-16275	15.811	-49.8615	-6579	-1306	2.18536	-178.687	1.98583	-120.773	1.0297	-151.688	4.69638e-05	0.00549316	5.13611	2.47342	0.00651926
195.109	13719	-16280	15.8102	-49.8999	-6961	-903	2.06787	-164.526	1.95904	-121.712	1.05059	-151.078	0.00037571	0.0219727	5.52612	2.66237	0.00651926
195.159	13718	-16279	15.8076	-49.8615	-7175	-449	2.29004	-176.281	1.92161	-123.162	1.07771	-149.068	4.69638e-05	0.0274658	5.17456	2.49204	0.00651926
195.209	13730	-16267	15.8114	-49.8505	-6371	-1027	2.11884	-177.561	1.88396	-118.927	1.09554	-154.578	-4.69638e-05	-0.0164795	5.42175	2.61178	0.00651926
195.259	13718	-16276	15.808	-49.8615	-7192	-39	2.18506	-177.177	1.96597	-122.283	1.04702	-150.342	4.69638e-05	0.00549316	4.86694	2.34316	0.00651926
195.309	13724	-16280	15.8149	-49.8779	-6118	-770	1.91071	-173.128	1.98398	-119.108	1.03225	-153.138	0.000187855	-0.0274658	4.88342	2.35113	0.00651926
195.359	13723	-16279	15.811	-49.8505	-6684	-554	2.13501	-179.352	2.00039	-119.636	1.01837	-153.062	-4.69638e-05	0	5.18555	2.49736	0.00651926
195.409	13718	-16287	15.8106	-49.8669	-6765	-433	2.08496	-174.727	1.95788	-121.624	1.0483	-151.298	9.39276e-05	0.00549316	5.37781	2.59049	0.00651926
195.459	13718	-16284	15.8106	-49.8834	-7036	-274	2.13318	-170.782	1.99322	-118.504	1.0213	-153.951	0.000234819	0.0164795	5.02625	2.42024	0.00651926
195.509	13719	-16282	15.8132	-49.8669	-6938	-805	2.02637	-174.205	1.96828	-119.581	1.04129	-153.792	9.39276e-05	0.0164795	5.21301	2.51066	0.00651926
195.559	13720	-16273	15.808	-49.8615	-7002	-1099	2.18933	-173.875	1.93824	-120.526	1.06103	-152.012	4.69638e-05	0.0164795	5.33936	2.57186	0.00651926
195.609	13722	-16276	15.8114	-49.8779	-6728	-1258	2.02667	-171.48	1.94333	-123.755	1.06027	-148.222	0.000187855	0.00549316	5.71838	2.75561	0.00651926
195.659	13721	-16277	15.8114	-49.8779	-6554	-1395	2.04956	-169.887	1.99184	-120.52	1.02512	-152.161	0.000187855	0	5.50415	2.65172	0.00651926
195.709	13721	-16279	15.8097	-49.8779	-7235	-745	2.1521	-171.832	1.93478	-121.382	1.07708	-151.556	0.000187855	0.032959	6.01501	2.89958	0.00651926
195.759	13720	-16271	15.8063	-49.8615	-6784	-1042	2.28638	-173.848	1.94864	-120.262	1.05645	-152.875	4.69638e-05	0.0219727	6.00403	2.89424	0.00651926
195.809	13720	-16278	15.8084	-49.8615	-7526	-172	2.1814	-174.655	2.00039	-121.734	1.02219	-151.359	4.69638e-05	0.0164795	6.24573	3.01166	0.00651926
195.859	13721	-16281	15.8106	-49.8615	-6971	15	2.12616	-176.754	1.88165	-119.339	1.10471	-153.479	4.69638e-05	0	6.00403	2.89424	0.00651926
195.909	13723	-16278	15.8097	-49.8615	-7133	-766	2.15179	-174.419	2.00454	-120.8	1.01468	-152.089	4.69638e-05	0.0164795	5.37781	2.59049	0.00651926
195.959	13719	-16279	15.8114	-49.8889	-6337	-1338	2.0166	-167.635	1.88419	-117.664	1.09974	-154.759	0.000281783	0	5.82825	2.80891	0.00651926
196.009	13718	-16276	15.8076	-49.8669	-7194	-549	2.14478	-170.024	2.00939	-121.586	1.02168	-151.408	9.39276e-05	0.0219727	6.36108	3.06774	0.00651926
196.059	13719	-16281	15.8119	-49.8669	-6782	-530	2.06482	-173.65	1.91884	-118.218	1.09274	-155.429	9.39276e-05	0	6.23474	3.00633	0.00651926
196.109	13719	-16277	15.8076	-49.856	-7494	-812	2.32422	-177.122	1.94402	-116.889	1.06676	-156.462	0	0.0439453	6.56982	3.16929	0.00651926
196.159	13719	-16278	15.8114	-49.8505	-6669	-781	2.14783	-179.247	2.04358	-116.537	1.00143	-156.747	-4.69638e-05	0	6.49292	3.13187	0.00651926
196.209	13720	-16272	15.8072	-49.8615	-7196	-367	2.258	-177.468	1.93155	-116.631	1.08001	-157.335	4.69638e-05	0.0219727	6.8335	3.29767	0.00651926
196.259	13724	-16280	15.8097	-49.8944	-6715	-1485	2.04285	-166.811	1.91653	-118.312	1.08663	-154.781	0.000328747	0.0164795	6.8335	3.29767	0.00651926
196.309	13716	-16281	15.8102	-49.8779	-6773	-1270	2.10938	-171.227	1.94494	-116.62	1.07517	-156.594	0.000187855	0.0164795	7.38831	3.56829	0.00651926
196.359	13719	-16284	15.8119	-49.8889	-7042	-603	2.00653	-169.2	1.98306	-119.103	1.04626	-154.028	0.000281783	0.0164795	7.12463	3.4396	0.00651926
196.409	13721	-16279	15.8102	-49.8669	-6831	-1054	2.12738	-174.88	1.92623	-120.542	1.07007	-151.946	9.39276e-05	0.0164795	6.69617	3.23079	0.00325963
196.459	13719	-16279	15.8145	-49.8669	-7275	-246	1.99249	-175.556	2.00316	-122.366	1.03543	-150.408	9.39276e-05	0.0109863	7.25098	3.50124	0.00325963
196.509	13723	-16272	15.8089	-49.845	-7318	-953	2.3175	-177.858	1.95673	-116.735	1.07746	-156.594	-9.39276e-05	0.0384521	7.63	3.68639	0.00325963
196.559	13726	-16277	15.8132	-49.8889	-6357	-742	2.01202	-171.134	2.0683	-120.745	0.9794	-152.309	0.000281783	-0.0219727	6.7511	3.25754	0.00325963
196.609	13723	-16274	15.8093	-49.8669	-6889	-1859	2.18445	-172.809	1.98144	-116.873	1.06689	-156.445	9.39276e-05	0.032959	7.81128	3.77505	0.00325963
196.659	13719	-16278	15.8089	-49.8889	-6909	-1447	2.13074	-169.695	2.06553	-118.471	0.98755	-154.731	0.000281783	0.0219727	7.02576	3.39138	0.00325963
196.709	13719	-16281	15.8123	-49.8834	-6338	-1155	2.01202	-171.134	1.95072	-123.558	1.05581	-148.843	0.000234819	-0.0109863	6.47644	3.12385	0.00325963
196.759	13712	-16284	15.8089	-49.8944	-7280	-757	2.13074	-169.695	1.91099	-116.895	1.09083	-155.896	0.000328747	0.0164795	7.1521	3.453	0.00325963
196.809	13716	-16280	15.8119	-49.8999	-6537	-1626	1.98822	-166.091	1.93108	-113.258	1.09261	-159.571	0.00037571	0	7.92664	3.83152	0.00325963
196.859	13717	-16275	15.808	-49.845	-7318	-953	2.39288	-179.808	1.98421	-122.607	1.04664	-149.908	-9.39276e-05	0.032959	7.62451	3.6837	0.00325963
196.909	13712	-16283	15.808	-49.8615	-7042	-603	2.22351	-174.798	1.98537	-119.301	1.04282	-154.116	4.69638e-05	0.0164795	7.60803	3.67565	0.00325963
196.959	13721	-16276	15.8097	-49.8889	-7147	-1603	2.13837	-167.091	2.01055	-116.417	1.02588	-156.698	0.000281783	0.032959	7.48169	3.6139	0.00325963
197.009	13718	-16278	15.8132	-49.8779	-6788	-856	2.04865	-173.315	2.01032	-118.306	1.03734	-154.902	0.000187855	0	7.78381	3.76162	0.00325963
197.059	13717	-16278	15.808	-49.8779	-6930	-1032	2.1875	-170.288	1.9394	-118.257	1.06549	-154.973	0.000187855	0.0219727	7.38831	3.56829	0.00325963
197.109	13721	-16280	15.8119	-49.8779	-6605	-1186	2.02637	-171.436	1.96874	-117.361	1.04791	-156.539	0.000187855	0.00549316	6.86096	3.31105	0.00325963
197.159	13719	-16270	15.8076	-49.8779	-7059	-1909	2.20825	-168.069	1.99877	-114.39	1.03773	-158.945	0.000187855	0.032959	7.34985	3.54951	0.00325963
197.209	13723	-16276	15.8084	-49.856	-6913	-715	2.22076	-176.561	2.01794	-118.872	1.02295	-154.957	0	0.0164795	7.28394	3.51733	0.00325963
197.259	13723	-16277	15.8114	-49.8779	-6743	-1362	2.06512	-170.925	2.01979	-119.734	1.02104	-153.765	0.000187855	0.0164795	6.78406	3.27359	0.00325963
197.309	13720	-16278	15.8114	-49.8669	-6901	-1125	2.06329	-173.595	1.96412	-119.828	1.06383	-153.358	9.39276e-05	0.0164795	6.76208	3.26289	0.00325963
197.359	13727	-16274	15.8084	-49.8669	-6466	-1011	2.15912	-173.568	1.90775	-120.196	1.08446	-152.655	9.39276e-05	-0.00549316	6.64124	3.20404	0.00325963
197.409	13719	-16281	15.8119	-49.8889	-6431	-1834	2.03644	-170.612	1.83227	-117.175	1.1298	-155.594	0.000281783	0.0109863	6.24573	3.01166	0.00325963
197.459	13718	-16273	15.8089	-49.8615	-7017	-1205	2.14996	-174.353	1.96273	-117.845	1.05899	-155.264	4.69638e-05	0.0164795	6.98181	3.36995	0.00325963
197.509	13719	-16281	15.8132	-49.8889	-6816	-733	1.93542	-168.475	2.09764	-120.674	0.972141	-152.303	0.000281783	-0.0109863	6.84448	3.30303	0.00325963
197.559	13724	-16271	15.8123	-49.8779	-6720	-752	2.05475	-171.716	1.99646	-121.47	1.02983	-151.567	0.000187855	0	6.95984	3.35924	0.00325963
197.609	13729	-16282	15.8119	-49.8669	-7029	-282	2.10388	-175.693	1.96966	-120.009	1.05505	-153.622	9.39276e-05	0.0109863	6.71265	3.23881	0.00325963
197.659	13721	-16282	15.8132	-49.8889	-6125	-369	1.96289	-168.827	2.01725	-121.75	1.00996	-151.249	0.000281783	-0.0274658	5.78979	2.79025	0.00325963
197.709	13724	-16272	15.8084	-49.8669	-6816	-733	2.07275	-172.798	1.87888	-117.367	1.09936	-155.792	9.39276e-05	-0.0109863	5.99304	2.88891	0.00325963
197.759	13717	-16281	15.8127	-49.8724	-6148	-467	2.06329	-173.595	2.01009	-120.657	1.01964	-152.089	0.000140891	-0.0384521	5.71838	2.75561	0.00325963
197.809	13729	-16266	15.811	-49.845	-7270	-947	2.16949	-178.687	1.95557	-119.597	1.05021	-153.468	-9.39276e-05	0.0109863	5.52063	2.65971	0.00325963
197.859	13716	-16278	15.811	-49.8889	-6997	-1106	2.04315	-167.915	2.04289	-123.788	0.992772	-148.535	0.000281783	0.0219727	5.08118	2.44683	0.00325963
197.909	13724	-16275	15.811	-49.8505	-7145	150	2.18109	178.792	1.99138	-118.482	1.02741	-154.984	-4.69638e-05	0	5.00977	2.41226	0.00325963
197.959	13727	-16279	15.8153	-49.845	-6912	-205	2.02515	178.737	2.06576	-118.521	0.985131	-154.308	-9.39276e-05	0	5.47668	2.63841	0.00325963
198.009	13733	-16270	15.8097	-49.8505	-6893	-618	2.20642	-178.099	1.8671	-117.642	1.10064	-154.935	-4.69638e-05	0.0164795	4.74609	2.2847	0.00325963
198.059	13723	-16280	15.8102	-49.8505	-6678	-559	2.18353	-177.122	1.92207	-121.371	1.07173	-151.957	-4.69638e-05	0	4.98779	2.40163	0.00325963
198.109	13724	-16277	15.8127	-49.8669	-7096	118	2.06055	-175.161	2.02025	-119.427	1.005	-152.194	9.39276e-05	0.00549316	4.44946	2.14131	0.00325963
198.159	13726	-16279	15.8136	-49.8505	-6432	-119	2.0517	-179.484	1.95026	-123.728	1.0469	-148.48	-4.69638e-05	-0.0274658	4.11438	1.97948	0.00325963
