Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
191.109	18647	14140	15.708	37.1667	2255	-9877	3.53455	-79.6674	3.16554	126.969	2.28914	-77.0197	-0.000299145	-0.0823975	-17.9626	-10.1109	-0.0162981
191.159	18640	14148	15.7007	37.1887	3570	-12200	4.07471	-77.97	3.33707	125.513	2.18612	-74.4598	-0.000470085	-0.0219727	-18.1494	-10.2234	-0.0162981
191.209	18651	14143	15.7076	37.1777	2709	-11413	3.54889	-81.6229	3.38992	122.997	2.22342	-67.5604	-0.000384615	-0.0494385	-18.6603	-10.5322	-0.0162981
191.259	18655	14147	15.7068	37.1832	1863	-12084	3.74878	-83.0786	3.29945	124.651	2.28011	-71.7517	-0.00042735	-0.0439453	-19.5557	-11.0781	-0.0162981
191.309	18654	14160	15.7116	37.1832	1567	-9665	3.64502	-92.2632	3.41327	126.019	2.12039	-75.8551	-0.00042735	-0.098877	-18.9624	-10.7158	-0.0162981
191.359	18655	14149	15.7104	37.1667	315	-11082	3.31665	-83.2489	3.48775	123.854	2.1761	-72.2626	-0.000299145	-0.0933838	-20.2533	-11.5077	-0.0162981
191.409	18650	14151	15.71	37.1777	1737	-10242	3.38837	-84.1113	3.48558	123.135	2.10577	-69.4446	-0.000384615	-0.0878906	-20.6982	-11.7836	-0.0162981
191.459	18657	14135	15.7068	37.1722	1714	-10872	3.60138	-80.5243	3.51159	118.911	2.1807	-66.319	-0.00034188	-0.0823975	-20.7477	-11.8144	-0.0162981
191.509	18656	14144	15.7059	37.1777	693	-13052	3.68927	-83.2379	3.56145	113.527	1.21739	-63.1989	-0.000384615	-0.0714111	-22.0331	-12.6215	-0.0162981
191.559	18645	14150	15.7092	37.1887	770	-12614	3.591	-85.4791	3.54302	124.47	2.32923	-72.3889	-0.000470085	-0.0604248	-22.489	-12.9112	-0.0162981
191.609	18652	14148	15.7064	37.1887	1096	-12308	3.75946	-83.9905	3.31631	127.733	1.84368	-72.9272	-0.000470085	-0.0549316	-23.324	-13.4469	-0.0162981
191.659	18648	14161	15.7116	37.1777	-281	-11881	3.30811	-87.616	3.74352	122.921	2.3409	-68.0219	-0.000384615	-0.0933838	-23.9392	-13.8459	-0.0162981
191.709	18655	14158	15.7132	37.1942	-1090	-13374	3.70331	-91.9556	3.98592	117.081	2.2387	-60.0677	-0.00051282	-0.098877	-24.0436	-13.9139	-0.0162981
191.759	18658	14153	15.7148	37.1997	-1181	-12357	3.51654	-95.1141	3.73124	115.027	2.2737	-65.3082	-0.000555556	-0.12085	-25.1367	-14.6336	-0.0130385
191.809	18650	14159	15.7128	37.1887	-973	-12512	3.47961	-90.2582	3.50654	115.142	1.12624	-69.9225	-0.000470085	-0.098877	-25.5652	-14.9192	-0.0130385
191.859	18645	14152	15.7076	37.1942	-251	-13547	3.89496	-84.743	3.72148	116.96	0.961721	-64.0997	-0.00051282	-0.0714111	-26.5869	-15.6086	-0.0130385
191.909	18653	14153	15.7068	37.1832	2095	-11598	3.6731	-81.557	3.7092	116.73	2.41435	-58.1671	-0.00042735	-0.0549316	-26.7627	-15.7284	-0.0130385
191.959	18648	14158	15.7068	37.2162	459	-13126	4.36829	-90.0934	4.09343	120.646	1.90982	-61.2488	-0.000683761	-0.0549316	-27.5208	-16.2495	-0.0130385
192.009	18653	14164	15.714	37.1887	-514	-11955	3.42163	-93.7793	3.91006	113.45	1.33407	-60.6445	-0.000470085	-0.12085	-28.3667	-16.8395	-0.0130385
192.059	18656	14160	15.7164	37.1997	-1720	-12106	3.54553	-96.2128	4.03643	110.319	1.91948	-60.0952	-0.000555556	-0.131836	-29.3445	-17.5334	-0.0130385
192.109	18652	14158	15.7128	37.2052	-1221	-12376	3.77289	-94.79	4.06399	107.001	1.0016	-54.8163	-0.000598291	-0.12085	-29.8883	-17.9251	-0.0130385
192.159	18647	14160	15.7092	37.2437	-1497	-14964	4.58008	-97.4323	3.81649	109.336	0.489455	-57.2607	-0.000897436	-0.0769043	-30.4706	-18.3492	-0.0130385
192.209	18650	14160	15.7092	37.2107	-229	-12914	4.07654	-91.3184	4.28938	111.627	1.82598	-56.272	-0.000641026	-0.0823975	-30.6244	-18.4621	-0.0130385
192.259	18650	14155	15.7088	37.1997	324	-13379	3.93463	-87.3523	4.26333	112.72	0.0943312	-55.0854	-0.000555556	-0.065918	-31.9153	-19.424	-0.0130385
192.309	18652	14159	15.7132	37.2327	-1974	-14060	4.41162	-100.168	4.26484	109.056	0.174897	-51.6632	-0.000811966	-0.098877	-32.5085	-19.8751	-0.0130385
192.359	18651	14162	15.7112	37.2162	-1809	-14633	4.28314	-96.5149	4.38565	109.979	10.9549	-53.0255	-0.000683761	-0.0933838	-33.717	-20.8128	-0.0130385
192.409	18648	14169	15.7168	37.2272	-4124	-13859	4.22424	-102.404	4.36224	104.178	0.00500659	-51.9928	-0.000769231	-0.142822	-33.9972	-21.0339	-0.0130385
192.459	18649	14172	15.714	37.2052	-1031	-12322	3.94348	-93.8232	4.67099	107.507	0.112585	-53.7396	-0.000598291	-0.0878906	-34.0741	-21.0949	-0.0130385
192.509	18650	14171	15.7172	37.2162	-3313	-12371	3.86871	-102.211	4.77793	101.162	10.2217	-51.6083	-0.000683761	-0.153809	-34.8376	-21.7062	-0.0130385
192.559	18645	14166	15.7108	37.2052	-1471	-12240	3.78693	-92.7246	4.56489	103.546	5.99112	-50.2625	-0.000598291	-0.115356	-35.9692	-22.6334	-0.0130385
192.609	18642	14176	15.7104	37.2327	-1899	-13617	4.41864	-96.6248	4.82138	106.221	5.52798	-51.5588	-0.000811966	-0.10437	-36.7548	-23.2927	-0.0130385
192.659	18641	14169	15.7112	37.2217	-511	-14025	4.18854	-93.4058	5.09084	108.303	4.26281	-51.6357	-0.000726496	-0.065918	-37.6062	-24.0229	-0.0130385
192.709	18646	14176	15.7172	37.2601	-3445	-14691	4.79553	-107.001	5.00184	106.985	7.57283	-51.1633	-0.00102564	-0.115356	-37.3425	-23.795	-0.0130385
192.759	18650	14174	15.72	37.2272	-4261	-12638	4.00024	-107.205	5.331	99.5801	6.42677	-46.2469	-0.000769231	-0.175781	-37.9468	-24.3196	-0.0130385
192.809	18647	14182	15.72	37.2601	-6490	-14964	4.66553	-109.907	5.2678	95.6635	5.0455	-47.4774	-0.00102564	-0.181274	-38.8257	-25.0983	-0.0130385
192.859	18643	14174	15.7136	37.2601	-3905	-15242	4.96948	-104.865	5.02941	101.887	4.55962	-48.2794	-0.00102564	-0.131836	-39.6332	-25.8308	-0.0130385
192.909	18635	14174	15.7128	37.2491	-3275	-15263	4.97864	-100.761	5.38767	104.183	3.89126	-47.0929	-0.000940171	-0.115356	-40.0122	-26.1806	-0.0130385
192.959	18632	14179	15.7088	37.2382	-2108	-16378	4.66278	-96.1084	5.03108	104.354	4.09587	-45.5878	-0.000854701	-0.0714111	-40.8142	-26.9337	-0.0130385
193.009	18641	14192	15.716	37.2656	-4560	-15852	5.1181	-106.254	5.70788	101.7	4.18537	-49.2957	-0.00106838	-0.12085	-40.8307	-26.9493	-0.0130385
193.059	18654	14180	15.7184	37.2656	-5170	-15200	4.94904	-108.38	5.61331	99.3109	4.21806	-43.5114	-0.00106838	-0.153809	-41.402	-27.4972	-0.0130385
193.109	18645	14189	15.7237	37.2546	-6355	-14715	4.42352	-112.253	5.96397	98.4979	4.37618	-48.9825	-0.000982906	-0.197754	-41.7865	-27.8715	-0.0130385
193.159	18644	14175	15.7156	37.2766	-5058	-15580	5.37201	-106.842	5.54153	99.2725	4.10306	-43.9948	-0.00115385	-0.148315	-42.6105	-28.6887	-0.0130385
193.209	18645	14182	15.7188	37.2601	-5438	-15697	4.89929	-108.792	5.7842	97.2894	4.50568	-42.3962	-0.00102564	-0.148315	-42.6929	-28.7716	-0.0130385
193.259	18640	14186	15.7172	37.2986	-7649	-17393	5.6665	-110.116	6.14488	97.3883	4.48967	-41.7316	-0.00132479	-0.181274	-43.1049	-29.1895	-0.0130385
193.309	18645	14181	15.714	37.2601	-6148	-16115	5.05341	-105.101	6.15887	98.1134	4.86937	-43.9508	-0.00102564	-0.137329	-44.0277	-30.1464	-0.0130385
193.359	18642	14186	15.7172	37.2601	-5138	-16019	4.88037	-107.199	6.00002	98.5858	4.97119	-43.9948	-0.00102564	-0.137329	-44.2694	-30.4019	-0.0130385
193.409	18641	14192	15.7168	37.2766	-6538	-18316	5.28961	-109.045	6.37168	102.634	4.55915	-43.363	-0.00115385	-0.137329	-44.3738	-30.5129	-0.0130385
193.459	18644	14198	15.7229	37.2931	-7377	-16897	5.48798	-114.835	6.25428	100.838	4.27208	-40.0122	-0.00128205	-0.175781	-44.4287	-30.5715	-0.0130385
193.509	18636	14203	15.7217	37.3206	-6896	-15938	6.1084	-115.296	6.56351	95.3339	4.48354	-42.8851	-0.00149573	-0.170288	-44.4836	-30.6302	-0.0130385
193.559	18640	14199	15.7233	37.2931	-8972	-17389	5.37354	-115.312	6.54553	94.01	5.08817	-39.5453	-0.00128205	-0.197754	-45.5768	-31.8216	-0.0130385
193.609	18633	14196	15.7164	37.2876	-7897	-17489	5.59753	-110.105	6.61846	93.5266	5.22109	-42.7533	-0.00123932	-0.159302	-45.7031	-31.9623	-0.0130385
193.659	18635	14187	15.7152	37.2876	-6111	-17170	5.47211	-107.161	6.09413	99.1132	5.11285	-45.7635	-0.00123932	-0.137329	-46.1481	-32.4629	-0.0130385
193.709	18642	14185	15.7148	37.2711	-6303	-17228	5.18524	-106.035	6.60298	102.733	5.00976	-37.7271	-0.00111111	-0.137329	-46.1096	-32.4193	-0.0130385
193.759	18647	14202	15.7245	37.2986	-7968	-15841	5.62439	-118.098	6.94896	96.828	4.96297	-39.4574	-0.00132479	-0.203247	-45.8295	-32.1036	-0.0130385
193.809	18645	14194	15.7257	37.2711	-7662	-16167	4.97986	-116.559	6.75601	96.6357	4.65267	-41.0065	-0.00111111	-0.192261	-46.2964	-32.6315	-0.0130385
193.859	18639	14212	15.7253	37.3315	-8024	-15649	6.09955	-117.724	6.76327	90.1923	5.51728	-42.4292	-0.0015812	-0.203247	-46.604	-32.9843	-0.0130385
193.909	18636	14198	15.716	37.3206	-7172	-18527	6.33026	-110.693	6.47659	95.8173	5.13754	-40.8032	-0.00149573	-0.142822	-47.2577	-33.7473	-0.0130385
193.959	18634	14206	15.7213	37.3041	-7458	-17569	5.81604	-113.846	6.89658	94.7845	5.13214	-39.0399	-0.00136752	-0.170288	-46.5436	-32.9147	-0.0130385
194.009	18629	14200	15.7164	37.326	-7172	-18527	6.44257	-111.995	6.56451	95.8173	4.97377	-39.6881	-0.00153846	-0.148315	-46.972	-33.4116	-0.0130385
194.059	18641	14196	15.7188	37.2821	-5519	-16367	5.29205	-110.094	6.59648	98.6188	5.4098	-40.0067	-0.00119658	-0.148315	-47.2961	-33.7928	-0.0130385
194.109	18644	14196	15.7245	37.3096	-8070	-16914	5.84076	-117.686	6.94689	95.4547	5.51808	-37.8094	-0.00141026	-0.192261	-47.3785	-33.8904	-0.0130385
194.159	18646	14198	15.7241	37.3041	-8429	-16396	5.9317	-116.032	6.85716	95.8612	5.31982	-40.9186	-0.00136752	-0.197754	-47.3621	-33.8709	-0.0130385
194.209	18639	14202	15.7221	37.2876	-6187	-15521	5.41962	-114.884	6.84782	96.46	4.87644	-37.7271	-0.00123932	-0.170288	-46.9995	-33.4437	-0.0130385
194.259	18636	14207	15.7229	37.3315	-9627	-18001	6.23016	-117.345	7.12843	94.801	5.15245	-39.3201	-0.0015812	-0.20874	-46.9391	-33.3731	-0.0130385
194.309	18637	14196	15.7233	37.3151	-8339	-17410	6.01837	-116.065	6.97075	93.642	5.44657	-40.9076	-0.00145299	-0.192261	-47.774	-34.3635	-0.0130385
194.359	18637	14206	15.7249	37.3041	-7532	-15914	5.71198	-117.241	7.05374	88.8684	5.75831	-42.8577	-0.00136752	-0.197754	-47.5818	-34.1327	-0.0130385
194.409	18632	14196	15.7124	37.2986	-6427	-18928	5.67627	-105.804	6.47409	100.816	5.05012	-41.1548	-0.00132479	-0.12085	-47.5708	-34.1195	-0.0130385
194.459	18631	14211	15.7213	37.326	-7405	-17757	6.23962	-114.966	6.90332	98.4595	5.43731	-42.3743	-0.00153846	-0.164795	-47.4829	-34.0146	-0.0130385
194.509	18641	14204	15.7225	37.3041	-7880	-16852	5.75897	-115.966	7.21611	97.4487	4.91224	-36.7053	-0.00136752	-0.192261	-47.1204	-33.5855	-0.0130385
194.559	18642	14206	15.7269	37.3315	-9626	-17997	6.23138	-120.52	7.08953	94.4055	5.25374	-37.6556	-0.0015812	-0.214233	-47.4445	-33.9688	-0.0130385
194.609	18638	14206	15.7245	37.3151	-8511	-16832	5.79773	-117.268	6.74668	93.7903	5.36327	-46.1591	-0.00145299	-0.197754	-47.9388	-34.5627	-0.0130385
194.659	18635	14196	15.7196	37.3151	-8193	-18615	6.08032	-113.247	7.10976	92.428	5.57212	-38.8641	-0.00145299	-0.159302	-47.4719	-34.0015	-0.0130385
194.709	18627	14199	15.7136	37.3041	-6736	-18601	5.89478	-107.996	6.79336	99.3658	5.34656	-38.584	-0.00136752	-0.12085	-47.8564	-34.463	-0.0130385
194.759	18636	14201	15.7168	37.3206	-6385	-17666	6.28174	-111.039	6.80632	97.0367	5.32856	-39.3256	-0.00149573	-0.131836	-47.818	-34.4165	-0.0130385
194.809	18640	14205	15.7204	37.3096	-9001	-20104	6.09009	-112.44	7.10146	96.7346	5.08663	-38.4686	-0.00141026	-0.153809	-47.0929	-33.5532	-0.0130385
194.859	18638	14213	15.7253	37.3151	-8782	-17327	6.09863	-118.537	7.06255	96.0864	5.37844	-36.6504	-0.00145299	-0.197754	-47.5653	-34.1129	-0.0130385
194.909	18641	14199	15.7229	37.3041	-7880	-16852	5.71411	-116.378	6.79803	96.2238	5.03136	-39.1278	-0.00136752	-0.186768	-47.2357	-33.7214	-0.0130385
194.959	18626	14207	15.7221	37.2931	-7320	-15228	5.55084	-114.532	6.88153	93.7793	5.2049	-41.6766	-0.00128205	-0.192261	-47.3016	-33.7993	-0.0130385
195.009	18635	14193	15.718	37.2931	-6166	-14886	5.57526	-111.879	6.75342	93.9001	5.39438	-44.8956	-0.00128205	-0.175781	-47.6917	-34.2644	-0.0130385
195.059	18633	14202	15.7217	37.3151	-8399	-17214	6.15326	-114.922	7.18746	95.0427	5.49963	-36.9196	-0.00145299	-0.197754	-47.2961	-33.7928	-0.0130385
195.109	18637	14201	15.7217	37.2986	-7898	-17486	5.72327	-114.653	6.94948	96.5863	5.51487	-38.3478	-0.00132479	-0.192261	-47.6807	-34.2512	-0.0130385
195.159	18641	14200	15.7221	37.2931	-7532	-15914	5.63721	-114.593	7.00809	98.465	5.20695	-36.7767	-0.00128205	-0.192261	-47.3401	-33.8448	-0.0130385
195.209	18636	14203	15.72	37.3041	-8669	-17954	5.75012	-113.89	6.92873	99.624	5.0802	-38.8861	-0.00136752	-0.192261	-47.373	-33.8839	-0.0130385
195.259	18637	14201	15.7253	37.3041	-8534	-17705	5.82184	-116.505	6.84834	98.6188	4.81096	-38.7103	-0.00136752	-0.186768	-47.2302	-33.7149	-0.0130385
195.309	18644	14199	15.7257	37.2986	-8684	-16496	5.60181	-118.63	6.86701	91.7084	5.50578	-40.8966	-0.00132479	-0.20874	-47.6532	-34.2182	-0.0130385
195.359	18639	14204	15.7245	37.2931	-8086	-15697	5.56305	-116.417	6.68288	90.9229	5.6176	-42.193	-0.00128205	-0.203247	-47.9828	-34.6161	-0.0130385
195.409	18642	14198	15.7253	37.3041	-8378	-16825	5.86182	-117.784	6.77105	88.5773	6.574	-42.6984	-0.00136752	-0.197754	-49.0814	-35.98	-0.0130385
195.459	18634	14204	15.7225	37.3151	-7804	-16653	5.99487	-116.565	6.28725	95.5481	5.59299	-41.8579	-0.00145299	-0.197754	-49.3176	-36.2811	-0.0130385
195.509	18642	14200	15.7209	37.2986	-7743	-16848	5.66406	-113.818	6.62995	96.5314	5.28639	-40.0726	-0.00132479	-0.181274	-48.9496	-35.8132	-0.0130385
195.559	18643	14212	15.7285	37.3041	-9081	-15153	5.34546	-120.482	6.51955	92.3621	5.50123	-45.6317	-0.00136752	-0.236206	-49.4275	-36.4222	-0.0130385
195.609	18653	14202	15.7273	37.3041	-10406	-17007	5.8609	-119.46	6.67873	91.2799	5.69732	-42.0172	-0.00136752	-0.236206	-49.6857	-36.7561	-0.0130385
195.659	18642	14211	15.7277	37.3206	-7661	-14318	5.90851	-120.712	6.35469	87.2919	5.88084	-46.8457	-0.00149573	-0.219727	-49.856	-36.9784	-0.0130385
195.709	18640	14193	15.7221	37.2986	-8472	-15809	5.61218	-115.104	6.41814	90.4944	5.89983	-42.4347	-0.00132479	-0.214233	-49.9164	-37.0576	-0.0130385
195.759	18634	14204	15.72	37.2821	-7588	-15965	5.24261	-112.495	6.56801	91.0547	5.90705	-42.6324	-0.00119658	-0.175781	-50.0647	-37.2529	-0.0130385
195.809	18638	14198	15.7213	37.2986	-7666	-16403	5.66406	-113.818	6.55152	97.2675	5.61466	-37.9358	-0.00132479	-0.186768	-50.0592	-37.2457	-0.0130385
195.859	18639	14204	15.7245	37.3096	-9198	-16858	5.94849	-117.801	6.8084	93.7683	5.90331	-38.4851	-0.00141026	-0.214233	-49.9988	-37.166	-0.0162981
195.909	18647	14202	15.7253	37.2931	-7601	-14511	5.55969	-118.191	6.29275	90.2747	6.07623	-43.5883	-0.00128205	-0.20874	-50.4163	-37.7207	-0.0162981
195.959	18647	14201	15.7253	37.3041	-8164	-16134	5.90546	-117.367	6.27876	93.8013	5.70133	-42.0941	-0.00136752	-0.197754	-50.4547	-37.7723	-0.0162981
196.009	18641	14212	15.7297	37.3206	-10084	-16699	6.00372	-122.327	6.8307	90.8185	5.56784	-41.4404	-0.00149573	-0.236206	-49.79	-36.8922	-0.0162981
196.059	18638	14202	15.7217	37.3041	-8823	-16739	5.78369	-115.225	6.62046	91.2085	5.55714	-40.1495	-0.00136752	-0.214233	-50.0482	-37.2311	-0.0162981
196.109	18641	14199	15.7241	37.3041	-8900	-17182	5.86578	-116.109	6.52205	91.4667	6.09136	-43.5773	-0.00136752	-0.203247	-50.5371	-37.8832	-0.0162981
196.159	18637	14201	15.7217	37.3096	-8381	-16821	6.00098	-114.922	6.3502	90.7526	6.33335	-41.6876	-0.00141026	-0.192261	-50.8173	-38.2629	-0.0162981
196.209	18651	14204	15.7277	37.3041	-8540	-17701	5.90363	-119.053	6.68962	94.7021	5.95868	-40.7098	-0.00136752	-0.203247	-50.3558	-37.6398	-0.0162981
196.259	18645	14202	15.7253	37.3041	-8613	-18142	5.94696	-117.806	6.78558	95.9326	5.4206	-38.8861	-0.00136752	-0.192261	-50.1086	-37.311	-0.0162981
196.309	18642	14210	15.7301	37.3096	-10144	-16507	5.79102	-122.915	6.56451	92.2742	5.6901	-41.5393	-0.00141026	-0.258179	-50.3668	-37.6545	-0.0162981
196.359	18646	14210	15.7325	37.3041	-10311	-15931	5.71289	-123.849	6.84678	87.1326	5.98193	-40.6879	-0.00136752	-0.269165	-50.5536	-37.9054	-0.0162981
196.409	18649	14201	15.7297	37.3041	-9372	-16278	5.82214	-120.762	6.73993	88.4509	6.50041	-41.0614	-0.00136752	-0.22522	-50.9985	-38.5111	-0.0162981
196.459	18641	14196	15.7192	37.2766	-7175	-16670	5.1178	-111.885	6.95	92.2577	6.25239	-40.3638	-0.00115385	-0.153809	-51.1414	-38.708	-0.0195578
196.509	18640	14208	15.7229	37.3206	-7885	-17089	6.08002	-116.603	6.87946	95.3558	6.29005	-39.4904	-0.00149573	-0.197754	-51.2402	-38.845	-0.0195578
196.559	18640	14209	15.7253	37.2986	-8166	-16131	5.73181	-118.218	7.03403	94.5319	5.93541	-38.2709	-0.00132479	-0.197754	-51.2073	-38.7992	-0.0195578
196.609	18645	14218	15.7325	37.3096	-10930	-17367	5.6662	-123.453	7.16968	90.1483	6.21621	-38.5895	-0.00141026	-0.258179	-51.037	-38.564	-0.0195578
196.659	18644	14216	15.7309	37.3425	-13311	-18485	6.54114	-124.305	7.12687	90.1483	6.03738	-40.3473	-0.00166667	-0.269165	-51.1469	-38.7156	-0.0195578
196.709	18638	14215	15.7261	37.326	-9891	-16643	6.24908	-119.026	6.96089	86.6052	6.29391	-44.8077	-0.00153846	-0.22522	-51.6248	-39.3835	-0.0195578
196.759	18635	14203	15.7265	37.3315	-8540	-17701	6.42548	-120.553	6.8001	92.6038	6.07267	-39.2322	-0.0015812	-0.186768	-51.6852	-39.4689	-0.0195578
196.809	18632	14211	15.7229	37.337	-8900	-17182	6.5094	-117.493	7.1471	92.9553	6.25743	-39.9847	-0.00162393	-0.197754	-51.6248	-39.3835	-0.0195578
196.859	18642	14210	15.7281	37.3151	-10025	-16496	5.93109	-120.844	7.59349	91.1151	6.42173	-37.3206	-0.00145299	-0.236206	-51.405	-39.0747	-0.0195578
196.909	18649	14199	15.7285	37.2876	-8954	-16597	5.41901	-121.987	7.2739	90.5109	6.70209	-40.1935	-0.00123932	-0.219727	-52.2455	-40.2724	-0.0195578
196.959	18645	14218	15.7317	37.3206	-10847	-16532	6.22192	-124.728	7.65818	91.0052	6.6083	-37.6831	-0.00149573	-0.263672	-51.9159	-39.7973	-0.0195578
197.009	18646	14208	15.7285	37.3206	-11175	-16840	6.23962	-121.921	7.50162	90.0824	6.5657	-38.1116	-0.00149573	-0.252686	-52.3993	-40.4965	-0.0195578
197.059	18644	14212	15.7301	37.337	-11908	-17887	6.64307	-123.585	7.44333	92.2357	6.30844	-35.3265	-0.00162393	-0.252686	-52.4542	-40.5769	-0.0195578
197.109	18650	14213	15.7333	37.3151	-11154	-16204	5.96466	-124.991	7.56435	86.4679	6.74746	-41.2537	-0.00145299	-0.269165	-52.597	-40.7869	-0.0195578
197.159	18641	14218	15.7313	37.3425	-12940	-18613	6.73737	-124.244	7.65319	85.3528	6.98998	-41.4789	-0.00166667	-0.252686	-52.652	-40.868	-0.0195578
197.209	18638	14210	15.7241	37.326	-9840	-18527	6.35864	-117.581	7.72967	92.4829	6.8252	-35.9967	-0.00153846	-0.197754	-53.1409	-41.5993	-0.0195578
197.259	18640	14214	15.7281	37.326	-11206	-19556	6.32141	-121.091	7.75184	93.2684	6.81801	-37.7435	-0.00153846	-0.22522	-53.0804	-41.508	-0.0195578
197.309	18647	14213	15.7269	37.3151	-9550	-17397	6.14471	-120.361	7.45518	94.01	6.65534	-35.4858	-0.00145299	-0.214233	-53.432	-42.0427	-0.0195578
197.359	18648	14230	15.7378	37.337	-12900	-17347	6.68945	-129.15	6.08851	85.6439	6.875	-39.3146	-0.00162393	-0.291138	-52.8772	-41.2029	-0.0195578
197.409	18641	14230	15.7321	37.3425	-14073	-18318	6.61285	-124.733	3.3896	83.6554	6.86145	-40.5066	-0.00166667	-0.285645	-53.2013	-41.6908	-0.0195578
197.459	18639	14222	15.7309	37.326	-10698	-17737	6.20575	-123.14	5.4221	89.9341	6.92563	-36.524	-0.00153846	-0.241699	-53.3057	-41.8496	-0.0195578
197.509	18627	14221	15.7261	37.348	-11374	-18980	6.96411	-119.795	7.04233	90.1373	7.04316	-36.8591	-0.0017094	-0.214233	-53.9264	-42.8098	-0.0195578
197.559	18636	14221	15.7249	37.337	-10090	-18391	6.61713	-119.114	7.94083	92.9169	6.9367	-34.4531	-0.00162393	-0.203247	-53.7836	-42.5864	-0.0195578
197.609	18637	14210	15.7273	37.348	-12047	-20225	6.58417	-121.74	7.79064	89.7473	7.28532	-37.9688	-0.0017094	-0.236206	-54.1626	-43.1828	-0.0228174
197.659	18645	14224	15.7345	37.3315	-12283	-15912	6.2558	-127.084	5.68728	88.6212	7.37048	-35.9198	-0.0015812	-0.296631	-53.6133	-42.3219	-0.0228174
197.709	18642	14227	15.7345	37.3206	-12568	-16412	6.20941	-126.782	6.01688	91.1371	7.11217	-33.8104	-0.00149573	-0.296631	-54.0912	-43.0696	-0.0228174
197.759	18647	14219	15.7345	37.3206	-13820	-17822	6.17371	-127.238	1.97617	85.6494	7.40809	-37.4908	-0.00149573	-0.291138	-54.0253	-42.9654	-0.0228174
197.809	18637	14230	15.7333	37.3535	-13880	-19721	6.93115	-125.557	5.1401	87.0172	7.05772	-38.4741	-0.00175214	-0.269165	-54.1022	-43.087	-0.0228174
197.859	18634	14225	15.7301	37.348	-12519	-18692	6.86523	-123.816	4.56949	87.2479	7.28501	-35.3485	-0.0017094	-0.252686	-54.1187	-43.1131	-0.0228174
197.909	18643	14220	15.7317	37.3425	-12426	-19708	6.91193	-124.135	7.70362	87.8632	7.2543	-38.1885	-0.00166667	-0.236206	-54.1406	-43.1479	-0.0228174
197.959	18638	14218	15.7285	37.348	-12538	-19324	6.76483	-122.421	6.26377	90.5713	7.37427	-37.4744	-0.0017094	-0.241699	-54.245	-43.3139	-0.0228174
198.009	18643	14220	15.7325	37.3425	-12802	-17732	6.81976	-126.766	5.49707	90.2417	7.49266	-36.7987	-0.00166667	-0.280151	-54.2834	-43.3752	-0.0228174
198.059	18644	14230	15.7333	37.348	-13209	-18475	6.81976	-126.766	4.6948	89.6155	6.89271	-35.9637	-0.0017094	-0.269165	-54.1846	-43.2177	-0.0228174
198.109	18644	14229	15.7361	37.3425	-13763	-18018	6.64215	-128.886	0.282757	85.0452	7.1989	-37.0459	-0.00166667	-0.296631	-54.0363	-42.9828	-0.0228174
198.159	18642	14222	15.7313	37.348	-12748	-17925	6.65497	-124.354	6.69636	83.551	7.37934	-39.6991	-0.0017094	-0.269165	-54.4757	-43.6837	-0.0228174
198.209	18641	14221	15.7309	37.3425	-12056	-18137	6.64581	-123.613	3.32896	87.4731	7.67332	-36.59	-0.00166667	-0.241699	-54.5801	-43.8524	-0.0228174
198.259	18633	14218	15.7281	37.3865	-13403	-20623	7.66693	-121.641	6.02296	88.2861	7.5742	-38.2764	-0.00200855	-0.252686	-54.6405	-43.9505	-0.0228174
198.309	18640	14226	15.7281	37.348	-11906	-19345	6.80542	-122.036	0.75732	93.1421	7.00169	-34.1455	-0.0017094	-0.22522	-54.2065	-43.2526	-0.0228174
198.359	18646	14218	15.7297	37.348	-11962	-19152	6.86523	-123.816	7.53471	91.8127	6.62435	-35.5957	-0.0017094	-0.230713	-53.9044	-42.7753	-0.0228174
198.409	18647	14224	15.7369	37.3206	-11915	-15802	6.11694	-128.958	5.33798	86.3965	7.03018	-40.0836	-0.00149573	-0.296631	-53.811	-42.6292	-0.0228174
198.459	18644	14227	15.7337	37.348	-13702	-18210	6.8338	-127.491	2.7035	86.9348	7.16946	-34.2883	-0.0017094	-0.285645	-53.7671	-42.5607	-0.0228174
198.509	18642	14215	15.7301	37.3315	-12206	-16928	6.34216	-123.47	4.60625	86.9513	7.14825	-38.7598	-0.0015812	-0.274658	-54.0472	-43.0001	-0.0228174
