Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
262.261	13616	13659	14.3572	45.1099	601	-5316	1.63269	-83.5455	1.35284	-32.1021	1.00563	-50.3833	-0.805704	11.8982	-1.70288	-0.818108	12.9961
262.311	13728	13547	14.355	44.6265	555	-5321	1.63269	-84.0289	1.3541	-32.6074	1.00436	-50.8447	-0.801603	11.9037	-1.69189	-0.812827	12.9961
262.361	13840	13439	14.3554	44.1486	509	-5324	1.63269	-84.5068	1.3532	-33.0304	1.00423	-51.3116	-0.797549	11.9037	-1.66443	-0.799624	12.9961
262.411	13949	13320	14.355	43.6871	469	-5330	1.63269	-84.9738	1.35591	-33.3929	1.00245	-51.8445	-0.793634	11.9037	-1.64795	-0.791703	12.9961
262.461	14048	13220	14.3581	43.2422	425	-5331	1.63269	-85.4132	1.35573	-33.8269	1.00283	-52.3059	-0.789859	11.8817	-1.61499	-0.77586	12.9961
262.511	14159	13101	14.36	42.8082	389	-5337	1.63269	-85.8472	1.35736	-34.2609	1.00181	-52.8223	-0.786177	11.8872	-1.57654	-0.757378	12.9961
262.561	14253	13007	14.36	42.4182	349	-5339	1.63269	-86.2372	1.35862	-34.7498	1.0013	-53.1573	-0.782868	11.8707	-1.58752	-0.762659	12.9961
262.611	14347	12899	14.3572	41.9952	311	-5342	1.63269	-86.6602	1.35862	-35.1013	1.00169	-53.6462	-0.779279	11.8927	-1.57104	-0.754738	12.9961
262.661	14431	12814	14.3618	41.6107	276	-5343	1.63269	-87.0447	1.35953	-35.4199	1.00079	-54.0198	-0.776017	11.8488	-1.58203	-0.760018	12.9961
262.711	14515	12716	14.3572	41.2372	243	-5346	1.63269	-87.4292	1.35971	-35.8539	1.00105	-54.3164	-0.772848	11.8927	-1.58203	-0.760018	12.9961
262.761	14595	12629	14.365	40.8856	207	-5346	1.63269	-87.7698	1.35917	-36.1615	1.00169	-54.7229	-0.769865	11.8597	-1.58203	-0.760018	12.9961
262.811	14670	12542	14.3618	40.5396	176	-5347	1.63269	-88.1158	1.35844	-36.5515	1.00232	-55.0854	-0.766929	11.8433	-1.58203	-0.760018	12.9961
262.861	14747	12456	14.3654	40.2045	145	-5349	1.63269	-88.4509	1.35718	-36.7877	1.00347	-55.4919	-0.764086	11.8378	-1.57104	-0.754738	14.7987
262.911	14811	12375	14.3673	39.8914	115	-5349	1.63269	-88.7585	1.35645	-37.2217	1.00411	-55.6897	-0.76143	11.8158	-1.57104	-0.754738	14.7987
262.961	14877	12296	14.3645	39.5837	86	-5349	1.63269	-89.0662	1.35537	-37.4744	1.00538	-56.0522	-0.75882	11.8378	-1.57654	-0.757378	14.7987
263.011	14937	12224	14.3673	39.3036	62	-5351	1.63269	-89.3463	1.35428	-37.8149	1.0064	-56.2775	-0.756443	11.8323	-1.55457	-0.746817	14.7987
263.061	14997	12152	14.3659	39.0344	35	-5351	1.63269	-89.621	1.3523	-38.0731	1.0078	-56.5576	-0.75416	11.8323	-1.58752	-0.762659	14.7987
263.111	15058	12089	14.3691	38.7598	6	-5351	1.63269	-89.9066	1.35193	-38.3698	1.00831	-56.8323	-0.751829	11.7993	-1.57654	-0.757378	14.7987
263.161	15114	12018	14.3723	38.5071	-13	-5351	1.63269	-90.1483	1.34181	-38.6884	1.01595	-57.1124	-0.749685	11.8048	-1.604	-0.77058	14.7987
263.211	15172	11945	14.3727	38.2269	-40	-5347	1.63269	-90.4285	1.33928	-38.9301	1.0176	-57.3926	-0.747309	11.8103	-1.62048	-0.778501	14.7987
263.261	15220	11881	14.3691	37.9797	-65	-5349	1.63269	-90.6647	1.33873	-39.2377	1.01799	-57.5244	-0.745211	11.8048	-1.66992	-0.802265	14.7987
263.311	15273	11813	14.3727	37.7545	-80	-5353	1.63269	-90.9009	1.33946	-39.5013	1.01748	-57.8156	-0.743301	11.8158	-1.69189	-0.812827	14.7987
263.361	15316	11748	14.3691	37.4854	-110	-5350	1.63269	-91.17	1.33946	-39.765	1.0171	-58.0408	-0.741017	11.8158	-1.70288	-0.818108	14.7987
263.411	15369	11686	14.3691	37.2491	-132	-5349	1.63269	-91.4062	1.3391	-40.0946	1.01786	-58.222	-0.739013	11.8213	-1.73035	-0.831311	16.246
263.461	15415	11626	14.3686	37.0129	-155	-5349	1.63269	-91.637	1.34054	-40.3198	1.01646	-58.4198	-0.737009	11.8268	-1.77429	-0.852437	16.246
263.511	15465	11556	14.3682	36.7987	-176	-5347	1.63269	-91.8567	1.34054	-40.6	1.01633	-58.6176	-0.735191	11.7938	-1.79077	-0.86036	16.246
263.561	15515	11494	14.3695	36.524	-199	-5346	1.63269	-92.1313	1.34235	-40.7703	1.01557	-58.9252	-0.732861	11.8048	-1.80176	-0.865642	16.246
263.611	15563	11425	14.3695	36.2933	-221	-5344	1.63269	-92.3621	1.34344	-40.9515	1.01519	-59.2932	-0.730904	11.7883	-1.77979	-0.855078	16.246
263.661	15614	11356	14.3695	36.0352	-248	-5343	1.63269	-92.6202	1.34181	-41.1053	1.01531	-59.6283	-0.728713	11.8103	-1.75781	-0.844515	16.246
263.711	15663	11291	14.3682	35.7935	-268	-5342	1.63269	-92.8674	1.34524	-41.358	1.01327	-59.8645	-0.726663	11.8048	-1.70837	-0.820749	16.246
263.761	15716	11208	14.3691	35.5188	-291	-5343	1.63269	-93.1256	1.34561	-41.4954	1.01264	-60.2435	-0.724332	11.7828	-1.66443	-0.799624	16.246
263.811	15767	11145	14.3709	35.2771	-318	-5341	1.63269	-93.3893	1.34669	-41.8579	1.01187	-60.4083	-0.722282	11.7883	-1.63696	-0.786422	16.246
263.861	15831	11061	14.3723	34.953	-347	-5337	1.63269	-93.7024	1.34796	-42.0557	1.01149	-60.8313	-0.719532	11.7664	-1.6095	-0.77322	16.246
263.911	15889	10982	14.375	34.6509	-372	-5338	1.63269	-94.01	1.34741	-42.3633	1.01175	-61.1499	-0.716969	11.7719	-1.57104	-0.754738	16.246
263.961	15946	10893	14.3764	34.3433	-407	-5331	1.63269	-94.3121	1.34904	-42.8082	1.01086	-61.3531	-0.714359	11.7554	-1.56006	-0.749457	16.246
264.011	16013	10796	14.3695	34.0247	-432	-5333	1.63269	-94.6307	1.34796	-43.006	1.01175	-61.8036	-0.711656	11.7883	-1.55457	-0.746817	17.3738
264.061	16078	10709	14.3764	33.6676	-465	-5329	1.63269	-94.9878	1.3485	-43.4509	1.01136	-62.0563	-0.708627	11.7609	-1.54358	-0.741537	17.3738
264.111	16145	10607	14.3768	33.2776	-498	-5330	1.63269	-95.3668	1.34687	-43.7476	1.01327	-62.4902	-0.705318	11.7444	-1.5271	-0.733616	17.3738
264.161	16225	10488	14.3809	32.8876	-535	-5322	1.63269	-95.7678	1.34723	-44.198	1.01302	-62.8693	-0.702009	11.7334	-1.54907	-0.744177	17.3738
264.211	16293	10379	14.3773	32.4921	-577	-5316	1.63269	-96.1633	1.34669	-44.5825	1.01378	-63.3142	-0.698653	11.7444	-1.58203	-0.760018	17.3738
264.261	16375	10258	14.3777	32.0966	-611	-5314	1.63269	-96.5588	1.34561	-45.0439	1.0148	-63.6823	-0.695298	11.7334	-1.58203	-0.760018	17.3738
264.311	16449	10126	14.3805	31.6077	-658	-5308	1.63269	-97.0477	1.34524	-45.5988	1.01531	-64.0118	-0.69115	11.7444	-1.62598	-0.781141	17.3738
264.361	16540	9987	14.3814	31.1462	-701	-5301	1.63269	-97.5092	1.34398	-46.1865	1.01659	-64.4348	-0.687235	11.7279	-1.64795	-0.791703	17.3738
264.411	16634	9829	14.3809	30.6024	-747	-5299	1.63269	-98.0475	1.34561	-46.6644	1.01531	-65.0446	-0.682621	11.7279	-1.68091	-0.807546	17.3738
264.461	16727	9674	14.375	30.0366	-798	-5291	1.63269	-98.6188	1.34597	-47.2906	1.01506	-65.506	-0.677821	11.7444	-1.72485	-0.828671	17.3738
264.511	16823	9512	14.3818	29.4818	-853	-5283	1.63269	-99.1736	1.34723	-47.7521	1.01506	-66.1761	-0.673114	11.7114	-1.77429	-0.852437	17.3738
264.561	16921	9334	14.38	28.894	-906	-5274	1.63269	-99.7504	1.34741	-48.5376	1.01557	-66.6101	-0.668127	11.7334	-1.81824	-0.873564	17.3738
264.611	17024	9135	14.3787	28.2513	-968	-5261	1.63269	-100.404	1.34814	-49.1638	1.01468	-67.3242	-0.662674	11.7004	-1.84021	-0.884128	18.2115
264.661	17133	8943	14.3837	27.5812	-1029	-5249	1.63269	-101.074	1.35013	-49.9219	1.01404	-67.879	-0.656988	11.7114	-1.87866	-0.902616	18.2115
264.711	17241	8727	14.3841	26.8781	-1090	-5239	1.63269	-101.777	1.35085	-50.5865	1.01366	-68.6481	-0.651023	11.6895	-1.92261	-0.923745	18.2115
264.761	17354	8504	14.385	26.131	-1162	-5223	1.63269	-102.53	1.3532	-51.3556	1.01238	-69.3512	-0.644685	11.7114	-1.96106	-0.942235	18.2115
264.811	17468	8271	14.3887	25.3455	-1233	-5206	1.63269	-103.31	1.35465	-52.1246	1.01175	-70.1917	-0.63802	11.6675	-1.95557	-0.939593	18.2115
264.861	17586	8019	14.3837	24.527	-1305	-5188	1.63269	-104.128	1.357	-52.9486	1.0106	-70.9442	-0.631076	11.7059	-1.96106	-0.942235	18.2115
264.91	17705	7765	14.3891	23.6975	-1381	-5168	1.63269	-104.958	1.3579	-53.7012	1.00996	-71.8835	-0.624039	11.662	-1.95557	-0.939593	18.2115
264.96	17820	7487	14.3891	22.8186	-1460	-5147	1.63269	-105.853	1.35899	-54.4812	1.0092	-72.8613	-0.616582	11.651	-1.90063	-0.91318	18.2115
265.01	17944	7198	14.3891	21.9012	-1544	-5123	1.63269	-106.754	1.36061	-55.3656	1.00831	-73.8116	-0.608799	11.662	-1.85669	-0.892051	18.2115
265.06	18055	6913	14.3932	20.9454	-1629	-5095	1.63269	-107.71	1.36007	-56.3708	1.00984	-74.762	-0.60069	11.629	-1.83472	-0.881487	18.2115
265.11	18181	6593	14.3914	19.9677	-1714	-5070	1.63269	-108.688	1.3617	-57.2223	1.00894	-75.8661	-0.592394	11.6235	-1.76331	-0.847156	18.2115
265.16	18301	6255	14.3973	18.9185	-1806	-5038	1.63269	-109.748	1.36061	-58.2825	1.00958	-76.9318	-0.583493	11.6016	-1.6864	-0.810186	18.2115
265.21	18416	5926	14.3982	17.8528	-1901	-5001	1.63269	-110.803	1.35971	-59.2877	1.01086	-77.981	-0.574451	11.618	-1.62598	-0.781141	18.8015
265.26	18529	5565	14.3991	16.7267	-1995	-4966	1.63269	-111.923	1.35989	-60.4083	1.01175	-79.184	-0.564897	11.6071	-1.62598	-0.781141	18.8015
265.31	18640	5194	14.4014	15.6281	-2091	-4926	1.63269	-113.038	1.35067	-61.6937	1.01926	-80.2112	-0.555576	11.5851	-1.65344	-0.794343	18.8015
265.36	18742	4815	14.395	14.425	-2195	-4879	1.63269	-114.225	1.34976	-62.8693	1.02079	-81.3867	-0.54537	11.5906	-1.66992	-0.802265	18.8015
265.41	18839	4421	14.4032	13.2275	-2297	-4834	1.63269	-115.433	1.34994	-64.0668	1.02143	-82.5842	-0.53521	11.5576	-1.7688	-0.849797	18.8015
265.46	18937	4006	14.4041	11.9641	-2401	-4783	1.63269	-116.686	1.35031	-65.4346	1.02181	-83.8422	-0.524491	11.5466	-1.79626	-0.863001	18.8015
265.51	19018	3583	14.4046	10.6842	-2510	-4726	1.63269	-117.982	1.34886	-66.709	1.02372	-85.0781	-0.513632	11.5576	-1.81824	-0.873564	18.8015
265.56	19097	3142	14.406	9.37134	-2615	-4667	1.63269	-119.284	1.35013	-68.0493	1.02384	-86.4075	-0.502493	11.5576	-1.86768	-0.897334	18.8015
265.61	19165	2698	14.406	8.02551	-2726	-4603	1.63269	-120.63	1.34958	-69.4611	1.02461	-87.627	-0.491075	11.5466	-1.90613	-0.915822	18.8015
265.66	19225	2243	14.4055	6.63574	-2835	-4537	1.63269	-122.02	1.35085	-70.9442	1.02435	-88.9728	-0.479284	11.5247	-1.96106	-0.942235	18.8015
265.71	19274	1762	14.4082	5.26245	-2943	-4470	1.63269	-123.398	1.35211	-72.2736	1.02423	-90.412	-0.467633	11.5082	-1.99951	-0.960725	18.8015
265.76	19317	1278	14.4082	3.80127	-3054	-4393	1.63269	-124.849	1.35302	-73.7292	1.02423	-91.8842	-0.455236	11.5411	-1.99402	-0.958083	19.2155
265.81	19342	770	14.4069	2.31262	-3169	-4312	1.63269	-126.348	1.35591	-75.1794	1.02321	-93.3783	-0.442606	11.5247	-2.0105	-0.966008	19.2155
265.86	19363	268	14.411	0.834961	-3282	-4226	1.63269	-127.82	1.35917	-76.6791	1.02193	-94.9548	-0.430069	11.4752	-2.02148	-0.971291	19.2155
265.91	19363	-250	14.4137	-0.736084	-3396	-4135	1.63269	-129.397	1.36097	-78.2281	1.02168	-96.4984	-0.41674	11.4807	-2.005	-0.963366	19.2155
265.96	19348	-775	14.4132	-2.27417	-3506	-4044	1.63269	-130.935	1.35302	-79.6454	1.02779	-98.1738	-0.403691	11.4972	-1.95557	-0.939593	19.2155
266.01	19323	-1321	14.4151	-3.87268	-3615	-3943	1.63269	-132.528	1.35447	-81.189	1.02805	-99.9097	-0.390129	11.4587	-1.86768	-0.897334	19.2155
266.06	19279	-1861	14.416	-5.47119	-3724	-3842	1.63269	-134.132	1.35483	-82.749	1.02907	-101.514	-0.376567	11.4642	-1.80725	-0.868283	19.2155
266.11	19216	-2406	14.4146	-7.12463	-3832	-3736	1.63269	-135.78	1.35483	-84.3201	1.0297	-103.266	-0.362539	11.4972	-1.7688	-0.849797	19.2155
266.16	19142	-2960	14.416	-8.7561	-3937	-3623	1.63269	-137.411	1.35573	-86.0175	1.03021	-104.843	-0.348697	11.4752	-1.75232	-0.841874	19.2155
266.21	19050	-3536	14.4173	-10.5139	-4042	-3507	1.63269	-139.147	1.35736	-87.6105	1.02996	-106.688	-0.333784	11.4697	-1.70288	-0.818108	19.2155
266.26	18937	-4093	14.4182	-12.1509	-4147	-3380	1.63269	-140.806	1.35248	-89.5276	1.03556	-108.16	-0.319896	11.4478	-1.70837	-0.820749	19.2155
266.31	18805	-4669	14.42	-13.9142	-4246	-3257	1.63269	-142.559	1.35284	-91.2415	1.03607	-109.885	-0.304935	11.4368	-1.75232	-0.841874	19.2155
266.36	18653	-5230	14.4191	-15.6445	-4344	-3123	1.63269	-144.305	1.35266	-92.8674	1.03773	-111.758	-0.290255	11.4313	-1.75232	-0.841874	19.5578
266.41	18484	-5813	14.4219	-17.4078	-4437	-2991	1.63269	-146.058	1.35338	-94.7076	1.03824	-113.478	-0.275295	11.4203	-1.73584	-0.833952	19.5578
266.46	18299	-6379	14.4232	-19.1986	-4527	-2850	1.63269	-147.854	1.35392	-96.3995	1.03938	-115.285	-0.260102	11.4313	-1.69189	-0.812827	19.5578
266.51	18087	-6953	14.4219	-21.0004	-4613	-2709	1.63269	-149.65	1.3532	-98.1189	1.04027	-117.158	-0.244815	11.4038	-1.62598	-0.781141	19.5578
266.56	17861	-7523	14.4228	-22.7966	-4699	-2559	1.63269	-151.463	1.35428	-99.9042	1.04104	-119.031	-0.229575	11.4038	-1.6095	-0.77322	19.5578
266.61	17617	-8084	14.425	-24.6259	-4778	-2408	1.63269	-153.281	1.35519	-101.799	1.04155	-120.756	-0.214056	11.3818	-1.58752	-0.762659	19.5578
266.66	17346	-8648	14.4273	-26.4661	-4853	-2255	1.63269	-155.138	1.35519	-103.535	1.04269	-122.712	-0.198443	11.3544	-1.59302	-0.765299	19.5578
266.71	17060	-9203	14.4255	-28.3118	-4924	-2095	1.63269	-156.967	1.35844	-105.551	1.04218	-124.398	-0.182784	11.3928	-1.61499	-0.77586	19.5578
266.76	16755	-9747	14.4291	-30.1794	-4990	-1935	1.63269	-158.84	1.34615	-107.298	1.05224	-126.315	-0.166939	11.3654	-1.61499	-0.77586	19.5578
266.81	16432	-10291	14.4296	-32.0471	-5051	-1771	1.63269	-160.708	1.34777	-109.281	1.05237	-128.068	-0.151093	11.3654	-1.62048	-0.778501	19.5578
266.86	16089	-10823	14.4328	-33.8928	-5104	-1605	1.63269	-162.548	1.3485	-111.105	1.05314	-129.979	-0.135434	11.3489	-1.64246	-0.789062	19.5578
266.91	15722	-11341	14.4282	-35.7825	-5154	-1435	1.63269	-164.438	1.35211	-113.027	1.05237	-131.814	-0.119402	11.3654	-1.65894	-0.796984	19.5578
266.96	15345	-11859	14.4337	-37.6886	-5197	-1268	1.63269	-166.339	1.3541	-114.999	1.05161	-133.594	-0.10323	11.3434	-1.6864	-0.810186	19.9326
267.01	14951	-12346	14.4328	-39.5233	-5236	-1098	1.63269	-168.184	1.35573	-116.774	1.05186	-135.527	-0.0876637	11.3489	-1.69189	-0.812827	19.9326
267.06	14537	-12832	14.4291	-41.4294	-5271	-924	1.63269	-170.079	1.35899	-118.674	1.05084	-137.324	-0.0714918	11.3489	-1.71387	-0.823389	19.9326
267.11	14101	-13309	14.4309	-43.3026	-5300	-747	1.63269	-171.969	1.36061	-120.729	1.05084	-139.092	-0.0555996	11.3214	-1.71936	-0.82603	19.9326
267.16	13659	-13769	14.4341	-45.1813	-5319	-577	1.63269	-173.837	1.36332	-122.498	1.04982	-141.042	-0.0396607	11.3214	-1.71936	-0.82603	19.9326
267.21	13201	-14206	14.4355	-47.0544	-5333	-403	1.63269	-175.71	1.36423	-124.288	1.05008	-142.943	-0.0237685	11.3104	-1.71387	-0.823389	19.9326
267.26	12734	-14632	14.4341	-48.9276	-5346	-228	1.63269	-177.583	1.36568	-126.189	1.04982	-144.745	-0.00787622	11.3269	-1.69189	-0.812827	19.9326
267.31	12248	-15045	14.4391	-50.7953	-5351	-51	1.63269	-179.462	1.36857	-128.035	1.04931	-146.651	0.00796943	11.272	-1.69189	-0.812827	19.9326
267.36	11747	-15432	14.4364	-52.6794	-5349	123	1.63269	178.665	1.3588	-129.869	1.05645	-148.552	0.0239549	11.3104	-1.63696	-0.786422	19.9326
267.41	11240	-15812	14.4378	-54.5251	-5342	295	1.63269	176.803	1.35826	-131.638	1.05683	-150.485	0.0396141	11.283	-1.62598	-0.781141	19.9326
267.46	10735	-16157	14.4396	-56.3818	-5330	466	1.63269	174.963	1.35844	-133.649	1.05721	-152.122	0.0553665	11.2939	-1.62048	-0.778501	19.9326
267.51	10207	-16498	14.4387	-58.222	-5312	638	1.63269	173.117	1.36025	-135.319	1.05657	-154.078	0.0709792	11.3049	-1.58203	-0.760018	20.4379
267.56	9671	-16818	14.4396	-60.0458	-5288	809	1.63269	171.288	1.35971	-137.137	1.05708	-155.945	0.086452	11.283	-1.57104	-0.754738	20.4379
267.61	9134	-17120	14.4455	-61.9025	-5261	974	1.63269	169.459	1.36043	-139.01	1.05721	-157.67	0.102204	11.25	-1.56555	-0.752097	20.4379
267.66	8594	-17400	14.4414	-63.7097	-5227	1141	1.63269	167.629	1.35989	-140.795	1.0581	-159.505	0.117537	11.2775	-1.54907	-0.744177	20.4379
267.71	8044	-17660	14.4441	-65.4895	-5189	1308	1.63269	165.855	1.36097	-142.668	1.05746	-161.186	0.132637	11.2555	-1.54907	-0.744177	20.4379
267.76	7489	-17900	14.4446	-67.2638	-5146	1467	1.63269	164.075	1.3617	-144.415	1.05721	-162.977	0.147691	11.25	-1.52161	-0.730976	20.4379
267.81	6944	-18123	14.445	-69.0216	-5098	1624	1.63269	162.318	1.36278	-146.135	1.05734	-164.713	0.162604	11.272	-1.53809	-0.738896	20.4379
267.86	6372	-18328	14.4432	-70.8179	-5046	1780	1.63269	160.527	1.36206	-147.832	1.05721	-166.547	0.177844	11.2445	-1.52161	-0.730976	20.4379
267.91	5818	-18518	14.4482	-72.5372	-4990	1934	1.63269	158.807	1.36387	-149.584	1.05568	-168.25	0.192431	11.2335	-1.53259	-0.736256	20.4379
267.96	5248	-18683	14.4473	-74.2566	-4931	2079	1.63269	157.072	1.35917	-151.452	1.05912	-169.838	0.207019	11.217	-1.51062	-0.725696	20.4379
268.01	4685	-18833	14.4432	-75.9814	-4865	2226	1.63269	155.369	1.35989	-153.287	1.05938	-171.409	0.221653	11.261	-1.57104	-0.754738	20.4379
268.06	4141	-18956	14.4427	-77.6678	-4795	2370	1.63269	153.671	1.36152	-154.874	1.0581	-173.101	0.23596	11.272	-1.61499	-0.77586	20.4379
268.11	3572	-19079	14.4418	-79.3652	-4726	2514	1.63269	151.979	1.36296	-156.665	1.05632	-174.743	0.250361	11.2939	-1.65344	-0.794343	21.1485
268.16	3018	-19167	14.4455	-81.0077	-4650	2647	1.63269	150.326	1.36531	-158.258	1.05479	-176.385	0.264296	11.2445	-1.65344	-0.794343	21.1485
268.21	2474	-19246	14.4432	-82.6556	-4573	2781	1.63269	148.689	1.36712	-159.966	1.05326	-177.951	0.278277	11.272	-1.68091	-0.807546	21.1485
268.26	1927	-19316	14.4446	-84.2651	-4491	2903	1.63269	147.068	1.36875	-161.521	1.05148	-179.577	0.291933	11.2555	-1.66992	-0.802265	21.1485
268.31	1373	-19354	14.4423	-85.8856	-4408	3030	1.63269	145.453	1.36911	-163.081	1.05046	178.764	0.305681	11.261	-1.63147	-0.783782	21.1485
268.36	846	-19392	14.4468	-87.4896	-4323	3155	1.63269	143.849	1.37218	-164.68	1.04766	177.231	0.31929	11.2335	-1.62048	-0.778501	21.1485
268.41	311	-19406	14.4482	-89.0717	-4234	3273	1.63269	142.267	1.36875	-166.41	1.05072	175.776	0.332712	11.2225	-1.66443	-0.799624	21.1485
268.46	-220	-19413	14.4504	-90.6262	-4146	3384	1.63269	140.729	1.36766	-167.921	1.05033	174.188	0.345901	11.2225	-1.6864	-0.810186	21.1485
268.51	-739	-19390	14.4414	-92.1533	-4052	3497	1.63269	139.191	1.35772	-169.255	1.05619	172.463	0.358857	11.2665	-1.63696	-0.786422	21.1485
268.56	-1252	-19364	14.445	-93.6859	-3956	3600	1.63269	137.664	1.35555	-170.826	1.05619	170.986	0.37186	11.261	-1.53809	-0.738896	21.1485
268.61	-1754	-19321	14.4409	-95.1691	-3861	3706	1.63269	136.181	1.35374	-172.194	1.05683	169.426	0.384443	11.2665	-1.52161	-0.730976	21.1485
268.66	-2255	-19276	14.4432	-96.6467	-3764	3799	1.63269	134.709	1.35067	-173.688	1.05759	167.948	0.39698	11.2665	-1.49963	-0.720415	21.1485
268.71	-2748	-19203	14.4396	-98.1299	-3666	3897	1.63269	133.215	1.34868	-175.182	1.0581	166.498	0.409563	11.2775	-1.4502	-0.696655	22.1264
268.76	-3222	-19133	14.4378	-99.5416	-3571	3988	1.63269	131.803	1.34777	-176.55	1.05797	165.053	0.421541	11.3214	-1.4447	-0.694015	22.1264
268.81	-3700	-19034	14.4359	-100.953	-3467	4072	1.63269	130.38	1.34687	-177.979	1.05696	163.658	0.433518	11.2939	-1.42273	-0.683455	22.1264
268.86	-4156	-18943	14.4359	-102.36	-3367	4157	1.63269	128.985	1.34018	-179.637	1.06167	162.499	0.445449	11.3269	-1.50513	-0.723056	22.1264
268.91	-4623	-18830	14.4314	-103.76	-3265	4239	1.63269	127.579	1.34018	178.967	1.06001	161.136	0.457333	11.3214	-1.604	-0.77058	22.1264
268.96	-5059	-18713	14.425	-105.101	-3166	4316	1.63269	126.244	1.34163	177.682	1.05785	159.708	0.468705	11.3599	-1.62048	-0.778501	22.1264
269.009	-5501	-18588	14.4273	-106.447	-3063	4386	1.63269	124.898	1.34163	176.237	1.05657	158.511	0.480123	11.3708	-1.62598	-0.781141	22.1264
269.059	-5923	-18450	14.4232	-107.759	-2961	4456	1.63269	123.585	1.34253	174.99	1.0539	157.083	0.491262	11.4038	-1.62598	-0.781141	22.1264
269.109	-6338	-18308	14.4223	-109.072	-2855	4520	1.63269	122.261	1.34452	173.699	1.05148	155.781	0.5024	11.3928	-1.62048	-0.778501	22.1264
269.159	-6751	-18158	14.4173	-110.374	-2754	4585	1.63269	120.97	1.34542	172.557	1.04957	154.402	0.513445	11.4478	-1.59302	-0.765299	22.1264
269.209	-7145	-18004	14.4173	-111.621	-2652	4646	1.63269	119.729	1.3485	171.211	1.04588	153.182	0.524025	11.4478	-1.53259	-0.736256	22.1264
269.259	-7535	-17843	14.4164	-112.879	-2555	4701	1.63269	118.466	1.34976	170.041	1.04409	151.897	0.534697	11.4752	-1.46667	-0.704575	23.3878
269.309	-7914	-17676	14.4141	-114.093	-2454	4756	1.63269	117.252	1.35356	168.915	1.03989	150.557	0.544997	11.4587	-1.42273	-0.683455	23.3878
269.359	-8281	-17504	14.4132	-115.296	-2351	4808	1.63269	116.049	1.3541	167.811	1.03862	149.332	0.555203	11.4917	-1.35681	-0.651777	23.3878
269.409	-8643	-17325	14.411	-116.494	-2249	4852	1.63269	114.851	1.35501	166.69	1.03671	148.019	0.565363	11.4807	-1.27991	-0.614822	23.3878
269.459	-8984	-17145	14.4069	-117.642	-2153	4899	1.63269	113.703	1.35754	165.569	1.03378	146.898	0.575104	11.5247	-1.26343	-0.606903	23.3878
269.509	-9335	-16959	14.411	-118.812	-2054	4941	1.63269	112.533	1.35989	164.465	1.03123	145.679	0.585031	11.4972	-1.23596	-0.593705	23.3878
269.559	-9671	-16767	14.4069	-119.96	-1954	4981	1.63269	111.385	1.34723	163.389	1.03913	144.443	0.594771	11.5356	-1.17554	-0.564672	23.3878
269.609	-9990	-16576	14.406	-121.053	-1857	5019	1.63269	110.286	1.34922	162.246	1.03734	143.361	0.604045	11.5302	-1.12061	-0.538278	23.3878
269.659	-10313	-16378	14.4073	-122.19	-1760	5054	1.63269	109.144	1.34868	161.082	1.03658	142.284	0.613693	11.5137	-1.13159	-0.543557	23.3878
269.709	-10620	-16180	14.4028	-123.267	-1663	5081	1.63269	108.078	1.34777	160.016	1.03658	141.18	0.622827	11.5741	-1.1261	-0.540917	23.3878
269.759	-10921	-15975	14.401	-124.349	-1565	5117	1.63269	106.996	1.34651	158.912	1.03658	140.125	0.632008	11.5631	-1.13159	-0.543557	23.3878
269.809	-11212	-15768	14.4005	-125.409	-1471	5142	1.63269	105.936	1.34904	157.906	1.03416	139.01	0.641003	11.5796	-1.16455	-0.559393	23.3878
269.859	-11506	-15559	14.4005	-126.453	-1375	5168	1.63269	104.886	1.34832	156.758	1.03429	138.054	0.649858	11.5686	-1.17554	-0.564672	24.9101
269.909	-11786	-15346	14.4001	-127.502	-1282	5193	1.63269	103.843	1.34976	155.709	1.03301	136.989	0.658759	11.5686	-1.203	-0.577869	24.9101
269.959	-12060	-15131	14.4005	-128.529	-1190	5216	1.63269	102.805	1.35103	154.6	1.03187	136.077	0.667475	11.5741	-1.22498	-0.588426	24.9101
270.009	-12326	-14909	14.3964	-129.589	-1094	5236	1.63269	101.755	1.35121	153.484	1.03149	135.06	0.676469	11.5961	-1.30737	-0.62802	24.9101
270.059	-12585	-14697	14.401	-130.573	-1002	5252	1.63269	100.778	1.35175	152.419	1.03059	134.193	0.684811	11.5741	-1.33484	-0.641218	24.9101
270.109	-12845	-14465	14.3964	-131.594	-907	5275	1.63269	99.7504	1.35392	151.397	1.02856	133.16	0.69348	11.6235	-1.42273	-0.683455	24.9101
