Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
249.812	-6106	-16506	13.2823	-110.248	-7070	-5002	2.64282	-144.745	1.5742	132.281	1.16032	-94.1528	0.499952	18.5724	-16.7212	-8.08855	0.603031
249.862	-6790	-16250	13.2886	-112.626	-7271	-4705	2.64282	-147.107	1.57551	129.93	1.16058	-96.6138	0.520587	18.5504	-16.6882	-8.07166	1.08546
249.912	-7447	-15963	13.2945	-114.966	-7455	-4407	2.64282	-149.469	1.57653	127.645	1.16097	-98.9923	0.540888	18.49	-16.6553	-8.05479	1.08546
249.962	-8095	-15652	13.299	-117.328	-7630	-4098	2.64282	-151.815	1.58062	125.184	1.16202	-101.195	0.56138	18.479	-16.6388	-8.04635	1.08546
250.012	-8732	-15323	13.3099	-119.663	-7794	-3778	2.64282	-154.16	1.57157	122.959	1.16912	-103.799	0.581634	18.4021	-16.6003	-8.02667	1.08546
250.062	-9351	-14958	13.3154	-121.97	-7937	-3465	2.64282	-156.456	1.57249	120.652	1.17056	-106.057	0.601649	18.3252	-16.5894	-8.02105	1.08546
250.112	-9955	-14580	13.3244	-124.288	-8073	-3136	2.64282	-158.785	1.57653	118.306	1.17109	-108.342	0.621759	18.3032	-16.5839	-8.01824	1.08546
250.162	-10540	-14168	13.3289	-126.634	-8196	-2806	2.64282	-161.125	1.57931	115.972	1.17148	-110.671	0.642108	18.2428	-16.6003	-8.02667	1.08546
250.212	-11107	-13737	13.3307	-128.903	-8297	-2481	2.64282	-163.411	1.5815	113.461	1.17647	-112.67	0.66179	18.2043	-16.6937	-8.07448	1.08546
250.262	-11660	-13286	13.3434	-131.243	-8390	-2143	2.64282	-165.74	1.58325	111.138	1.17779	-115.065	0.682091	18.1494	-16.7542	-8.10544	1.08546
250.312	-12195	-12808	13.3465	-133.539	-8474	-1797	2.64282	-168.052	1.57522	108.809	1.18764	-117.466	0.702011	18.111	-16.7926	-8.12515	1.08546
250.362	-12706	-12316	13.356	-135.851	-8536	-1459	2.64282	-170.349	1.57712	106.469	1.18764	-119.718	0.722074	18.0505	-16.8036	-8.13078	1.08546
250.412	-13199	-11793	13.3565	-138.17	-8589	-1108	2.64282	-172.672	1.58091	104.189	1.18751	-121.948	0.742185	18.045	-16.8146	-8.13641	1.08546
250.462	-13672	-11255	13.3673	-140.482	-8628	-763	2.64282	-174.979	1.5831	101.86	1.18817	-124.371	0.762247	17.9626	-16.8365	-8.14768	1.10175
250.512	-14122	-10700	13.3682	-142.784	-8650	-415	2.64282	-177.319	1.58646	99.5361	1.18751	-126.568	0.782215	17.9352	-16.8365	-8.14768	1.10175
250.562	-14552	-10133	13.3799	-145.102	-8662	-63	2.64282	-179.604	1.58967	97.218	1.18751	-128.837	0.802326	17.8748	-16.8201	-8.13923	1.10175
250.612	-14959	-9533	13.3867	-147.453	-8656	286	2.64282	178.066	1.5812	94.801	1.19749	-131.265	0.822722	17.8198	-16.853	-8.15614	1.10175
250.662	-15346	-8920	13.3876	-149.771	-8638	638	2.64282	175.726	1.58383	92.5433	1.19749	-133.682	0.842833	17.7759	-16.853	-8.15614	1.10175
250.712	-15700	-8292	13.3961	-152.139	-8603	989	2.64282	173.381	1.58558	90.1813	1.19749	-135.972	0.863372	17.7649	-16.853	-8.15614	1.10175
250.762	-16035	-7648	13.4042	-154.479	-8554	1344	2.64282	171.019	1.58894	87.8247	1.19697	-138.224	0.883673	17.666	-16.875	-8.16741	1.10175
250.812	-16336	-6987	13.4092	-156.813	-8495	1694	2.64282	168.701	1.59303	85.5176	1.19697	-140.559	0.903927	17.655	-16.864	-8.16177	1.10175
250.862	-16619	-6307	13.4168	-159.153	-8418	2042	2.64282	166.333	1.59522	83.1555	1.19605	-142.976	0.924228	17.5891	-16.886	-8.17305	1.10175
250.912	-16876	-5618	13.4235	-161.57	-8322	2393	2.64282	163.943	1.58704	80.6287	1.20735	-145.3	0.945196	17.5452	-16.9135	-8.18715	1.10175
250.962	-17103	-4918	13.4298	-163.938	-8218	2735	2.64282	161.559	1.59128	78.2831	1.20603	-147.667	0.965736	17.5232	-16.9354	-8.19843	1.10175
251.012	-17298	-4198	13.4343	-166.339	-8096	3075	2.64282	159.164	1.58821	76.1023	1.20511	-150.397	0.986561	17.4518	-16.8805	-8.17023	0.674743
251.062	-17471	-3468	13.4339	-168.739	-7961	3412	2.64282	156.753	1.59069	73.6469	1.20498	-152.737	1.00739	17.4628	-16.8365	-8.14768	0.674743
251.112	-17606	-2721	13.4455	-171.156	-7810	3743	2.64282	154.347	1.59332	71.2793	1.20537	-155.209	1.02835	17.3859	-16.7871	-8.12233	0.674743
251.162	-17714	-1971	13.4469	-173.578	-7643	4071	2.64282	151.908	1.59522	68.8953	1.20419	-157.692	1.04937	17.3584	-16.7542	-8.10544	0.674743
251.212	-17787	-1216	13.4549	-176.039	-7465	4396	2.64282	149.464	1.58938	66.3245	1.21391	-160.153	1.07072	17.2925	-16.7816	-8.11952	0.674743
251.262	-17834	-445	13.4585	-178.484	-7266	4709	2.64282	146.997	1.59201	63.9514	1.21273	-162.559	1.09193	17.276	-16.8091	-8.1336	0.674743
251.312	-17841	308	13.4639	179.066	-7059	5017	2.64282	144.569	1.59565	61.3806	1.21234	-164.949	1.11318	17.2595	-16.8091	-8.1336	0.674743
251.362	-17816	1089	13.4688	176.545	-6830	5325	2.64282	142.037	1.59887	58.9417	1.21116	-167.531	1.13506	17.2046	-16.7871	-8.12233	0.674743
251.412	-17760	1865	13.4728	174.062	-6595	5614	2.64282	139.554	1.60266	56.4368	1.21063	-170.002	1.1566	17.1661	-16.8036	-8.13078	0.674743
251.462	-17666	2654	13.48	171.497	-6338	5904	2.64282	137.016	1.60777	53.866	1.20984	-172.414	1.17885	17.1112	-16.8146	-8.13641	0.674743
251.512	-17545	3423	13.4854	169.003	-6074	6171	2.64282	134.506	1.60105	51.2622	1.21654	-175.001	1.20049	17.0947	-16.8091	-8.1336	0.674743
251.562	-17373	4218	13.4903	166.41	-5789	6439	2.64282	131.924	1.59682	48.7134	1.22324	-177.731	1.22298	17.0453	-16.853	-8.15614	0.674743
251.612	-17175	4990	13.4965	163.828	-5492	6690	2.64282	129.32	1.60193	46.1151	1.22272	179.835	1.24538	16.9849	-16.8695	-8.16459	-0.182539
251.662	-16939	5770	13.5001	161.213	-5183	6936	2.64282	126.722	1.60456	43.5333	1.22206	177.27	1.26806	16.9849	-16.886	-8.17305	-0.182539
251.712	-16663	6531	13.5054	158.632	-4863	7163	2.64282	124.124	1.60791	40.9625	1.2214	174.732	1.29046	16.9354	-16.908	-8.18433	-0.182539
251.762	-16352	7300	13.5121	155.989	-4528	7379	2.64282	121.492	1.61127	38.2599	1.22166	172.035	1.31338	16.8695	-16.9189	-8.18997	-0.182539
251.812	-16008	8046	13.5166	153.369	-4181	7582	2.64282	118.872	1.61623	35.6946	1.21996	169.426	1.33611	16.842	-16.9299	-8.19561	-0.182539
251.862	-15624	8791	13.5224	150.683	-3828	7766	2.64282	116.186	1.60791	33.0304	1.22679	166.564	1.35942	16.8311	-16.8915	-8.17587	-0.182539
251.912	-15204	9502	13.5295	148.03	-3458	7937	2.64282	113.527	1.60952	30.4211	1.22718	163.894	1.38243	16.7651	-16.853	-8.15614	-0.182539
251.962	-14749	10213	13.5344	145.349	-3093	8091	2.64282	110.852	1.61215	27.7515	1.22679	161.224	1.40569	16.7157	-16.8146	-8.13641	-0.182539
252.012	-14262	10899	13.5398	142.663	-2703	8225	2.64282	108.155	1.61492	24.8676	1.22942	158.769	1.42899	16.6718	-16.8311	-8.14487	-0.182539
252.062	-13734	11565	13.5442	139.944	-2314	8343	2.64282	105.447	1.61828	22.1869	1.23047	156.017	1.45258	16.6223	-16.9025	-8.18151	-0.182539
252.112	-13174	12211	13.5522	137.241	-1916	8445	2.64282	102.717	1.61083	19.5007	1.23769	153.21	1.47603	16.5674	-16.9244	-8.19279	-0.182539
252.162	-12589	12828	13.5562	134.511	-1510	8525	2.64282	100.014	1.61156	16.7981	1.23822	150.458	1.49971	16.5564	-16.9189	-8.18997	-0.182539
252.212	-11956	13424	13.562	131.732	-1100	8590	2.64282	97.2455	1.61419	14.0515	1.23861	147.645	1.52383	16.496	-16.908	-8.18433	-1.4375
252.262	-11313	13989	13.5678	129.04	-692	8633	2.64282	94.5374	1.61813	11.3269	1.23717	145.036	1.54718	16.485	-16.9189	-8.18997	-1.4375
252.312	-10629	14527	13.5798	126.216	-273	8656	2.64282	91.7303	1.62047	8.60779	1.23598	142.174	-1.55147	16.3806	-16.897	-8.17869	-1.4375
252.362	-9926	15021	13.5793	123.508	144	8658	2.64282	89.0057	1.61521	5.82275	1.24242	139.312	-1.52797	16.3751	-16.8805	-8.17023	-1.4375
252.412	-9201	15491	13.5913	120.729	561	8642	2.64282	86.2427	1.61521	3.08167	1.24387	136.56	-1.50386	16.2927	-16.864	-8.16177	-1.4375
252.462	-8448	15920	13.5922	117.966	981	8602	2.64282	83.4631	1.61696	0.302124	1.24308	133.786	-1.47989	16.2817	-16.853	-8.15614	-1.4375
252.512	-7672	16313	13.5962	115.236	1387	8547	2.64282	80.744	1.61988	-2.32361	1.24229	130.974	-1.4562	16.2158	-16.8311	-8.14487	-1.4375
252.562	-6878	16676	13.605	112.478	1804	8469	2.64282	77.97	1.62411	-5.04272	1.24045	128.21	-1.43228	16.1609	-16.7816	-8.11952	-1.4375
252.612	-6074	16995	13.6121	109.693	2208	8373	2.64282	75.1959	1.6174	-7.86621	1.24846	125.42	-1.40812	16.1224	-16.7487	-8.10262	-1.4375
252.662	-5246	17274	13.6183	106.957	2603	8260	2.64282	72.4438	1.61755	-10.5414	1.24807	122.536	-1.38439	16.0785	-16.7377	-8.09699	-1.4375
252.712	-4425	17513	13.6223	104.227	2994	8125	2.64282	69.7357	1.61565	-13.0682	1.24702	119.537	-1.3607	16.0785	-16.7047	-8.08011	-1.4375
252.762	-3585	17711	13.6294	101.497	3380	7973	2.64282	66.9891	1.61784	-15.8588	1.24794	116.851	-1.33702	15.9576	-16.6058	-8.02948	-1.4375
252.812	-2735	17868	13.6347	98.7286	3758	7801	2.64282	64.2316	1.62017	-18.5229	1.24649	114.06	-1.313	15.9686	-16.5619	-8.007	-3.02494
252.862	-1883	17988	13.6382	96.0425	4122	7616	2.64282	61.5289	1.6212	-21.4069	1.24833	111.396	-1.2897	15.9137	-16.5564	-8.00419	-3.02494
252.912	-1031	18060	13.6448	93.3398	4471	7416	2.64282	58.8428	1.61667	-24.1809	1.25753	108.831	-1.26625	15.8917	-16.6443	-8.04916	-3.02494
252.962	-190	18104	13.6532	90.6537	4820	7193	2.64282	56.1511	1.61974	-26.8066	1.25687	106.095	-1.24295	15.8203	-16.6663	-8.06041	-3.02494
253.012	664	18092	13.6541	87.973	5150	6960	2.64282	53.476	1.62309	-29.4873	1.25608	103.392	-1.21969	15.8038	-16.6882	-8.07166	-3.02494
253.062	1506	18054	13.6616	85.2649	5471	6712	2.64282	50.7843	1.62733	-32.2009	1.25556	100.69	-1.1962	15.7654	-16.7102	-8.08292	-3.02494
253.113	2334	17968	13.6616	82.6392	5772	6455	2.64282	48.1256	1.62937	-34.8761	1.25674	98.1244	-1.17342	15.7654	-16.7322	-8.09418	-3.02494
253.163	3161	17850	13.6704	79.986	6064	6182	2.64282	45.4999	1.63316	-37.5403	1.25595	95.5536	-1.1504	15.6885	-16.7377	-8.09699	-3.02494
253.213	3973	17691	13.6744	77.3767	6342	5897	2.64282	42.8741	1.6212	-40.1825	1.26856	92.818	-1.12776	15.672	-16.7651	-8.11107	-3.02494
253.263	4777	17505	13.6841	74.7729	6603	5602	2.64282	40.2759	1.62484	-42.7808	1.26778	90.2307	-1.10518	15.5841	-16.7761	-8.1167	-3.02494
253.313	5566	17272	13.6867	72.1692	6852	5297	2.64282	37.6611	1.62835	-45.3186	1.26659	87.5995	-1.08259	15.5621	-16.7816	-8.11952	-3.02494
253.363	6334	17021	13.6969	69.6423	7079	4987	2.64282	35.1453	1.63068	-47.9279	1.26764	85.1001	-1.06067	15.4962	-16.7981	-8.12796	-4.84381
253.413	7076	16729	13.6977	67.121	7291	4670	2.64282	32.6129	1.63448	-50.4163	1.26725	82.6227	-1.03879	15.4907	-16.8256	-8.14205	-4.84381
253.463	7814	16410	13.7021	64.5831	7491	4344	2.64282	30.0916	1.63667	-53.02	1.26764	80.0903	-1.01677	15.4413	-16.8256	-8.14205	-4.84381
253.513	8529	16054	13.7079	62.1002	7673	4016	2.64282	27.5812	1.63229	-55.448	1.27158	77.4976	-0.995234	15.4028	-16.8311	-8.14487	-4.84381
253.563	9215	15685	13.7171	59.6283	7837	3682	2.64282	25.1422	1.63185	-57.9803	1.27408	75.0641	-0.97379	15.3314	-16.7871	-8.12233	-4.84381
253.613	9876	15279	13.7202	57.1674	7987	3344	2.64282	22.6593	1.63448	-60.3369	1.27487	72.5647	-0.95244	15.3204	-16.7926	-8.12515	-4.84381
253.663	10515	14862	13.7272	54.7723	8121	3005	2.64282	20.2753	1.63652	-62.7264	1.27447	70.1312	-0.931662	15.26	-16.7706	-8.11388	-4.84381
253.713	11132	14416	13.7368	52.3883	8240	2665	2.64282	17.8802	1.63959	-65.2863	1.27842	67.9944	-0.91098	15.1831	-16.7926	-8.12515	-4.84381
253.763	11728	13939	13.7399	49.9823	8340	2323	2.64282	15.4797	1.64236	-67.6813	1.27973	65.517	-0.890107	15.1721	-16.875	-8.16741	-4.84381
253.813	12291	13463	13.7469	47.6257	8433	1971	2.64282	13.1342	1.63652	-69.9994	1.28459	63.0341	-0.869663	15.1007	-16.9025	-8.18151	-4.84381
253.863	12839	12957	13.7474	45.3241	8506	1628	2.64282	10.8215	1.63419	-72.301	1.2884	60.7214	-0.849695	15.0897	-16.908	-8.18433	-4.84381
253.913	13347	12438	13.7566	43.017	8562	1291	2.64282	8.53088	1.6371	-74.5532	1.28827	58.4308	-0.82968	15.0293	-16.8805	-8.17023	-4.84381
253.963	13826	11914	13.7614	40.7538	8607	944	2.64282	6.25671	1.63871	-76.8604	1.28827	56.2225	-0.810046	14.9854	-16.875	-8.16741	-6.78329
254.013	14303	11356	13.7706	38.4961	8639	612	2.64282	4.01001	1.6409	-79.0027	1.28748	53.822	-0.790459	14.9414	-16.8475	-8.15332	-6.78329
254.063	14729	10803	13.7741	36.2933	8655	274	2.64282	1.79626	1.64396	-81.2	1.28643	51.6028	-0.77135	14.8975	-16.842	-8.1505	-6.78329
254.113	15142	10248	13.7824	34.0906	8658	-51	2.64282	-0.406494	1.64119	-83.4686	1.29103	49.4165	-0.75224	14.8315	-16.8091	-8.1336	-6.78329
254.163	15523	9671	13.7833	31.9702	8652	-379	2.64282	-2.52686	1.63637	-85.578	1.29668	47.2137	-0.733845	14.848	-16.7816	-8.11952	-6.78329
254.213	15875	9092	13.7933	29.8334	8632	-702	2.64282	-4.6582	1.63929	-87.6984	1.29707	45.0934	-0.715307	14.7711	-16.7926	-8.12515	-6.78329
254.263	16206	8501	13.7964	27.724	8600	-1019	2.64282	-6.77856	1.6428	-89.8187	1.29628	43.0719	-0.697007	14.7327	-16.8091	-8.1336	-6.78329
254.313	16511	7921	13.8069	25.6366	8553	-1329	2.64282	-8.86047	1.64542	-91.9556	1.29825	41.0284	-0.678898	14.6667	-16.8256	-8.14205	-6.78329
254.363	16792	7320	13.8086	23.5767	8501	-1639	2.64282	-10.9204	1.64776	-93.999	1.29799	39.0234	-0.661027	14.6228	-16.8311	-8.14487	-6.78329
254.413	17047	6736	13.8156	21.5771	8443	-1935	2.64282	-12.9199	1.65155	-96.026	1.2972	37.0459	-0.643681	14.5898	-16.853	-8.15614	-6.78329
254.463	17276	6130	13.8234	19.6051	8368	-2225	2.64282	-14.9084	1.64207	-98.1189	1.30981	34.9969	-0.626573	14.5294	-16.9025	-8.18151	-6.78329
254.513	17487	5533	13.823	17.6001	8284	-2512	2.64282	-16.897	1.64396	-100.14	1.3106	33.0249	-0.609178	14.5184	-16.9464	-8.20407	-6.78329
254.563	17676	4928	13.8313	15.6555	8198	-2798	2.64282	-18.8525	1.64732	-102.123	1.31047	31.1353	-0.592308	14.4635	-16.9794	-8.221	-8.75862
254.613	17834	4329	13.8352	13.7164	8098	-3073	2.64282	-20.7861	1.64338	-103.898	1.31034	28.9215	-0.575486	14.4525	-16.9189	-8.18997	-8.75862
254.663	17975	3754	13.8409	11.8268	7991	-3334	2.64282	-22.6593	1.64499	-105.771	1.31165	27.0264	-0.559093	14.3976	-16.886	-8.17305	-8.75862
254.713	18095	3162	13.843	9.93164	7876	-3596	2.64282	-24.5654	1.64572	-107.661	1.31257	25.2356	-0.542652	14.3701	-16.8585	-8.15896	-8.75862
254.763	18192	2577	13.8491	8.08594	7758	-3850	2.64282	-26.4111	1.64761	-109.462	1.3127	23.291	-0.526639	14.3317	-16.8365	-8.14768	-8.75862
254.813	18273	1989	13.8544	6.24573	7629	-4098	2.64282	-28.2568	1.64878	-111.313	1.31375	21.4398	-0.510675	14.2877	-16.8365	-8.14768	-8.75862
254.863	18335	1422	13.8596	4.44946	7498	-4333	2.64282	-30.0476	1.64236	-113.242	1.32426	19.7424	-0.495091	14.2603	-16.886	-8.17305	-8.75862
254.913	18372	838	13.8644	2.66418	7358	-4569	2.64282	-31.8329	1.64426	-115.016	1.32426	17.9297	-0.479603	14.2273	-16.9299	-8.19561	-8.75862
254.963	18397	275	13.8687	0.873413	7215	-4791	2.64282	-33.6182	1.64586	-116.779	1.32453	16.1719	-0.464068	14.1669	-16.9519	-8.20689	-8.75862
255.013	18405	-281	13.8757	-0.840454	7063	-5008	2.64282	-35.3375	1.64834	-118.531	1.3244	14.4855	-0.449199	14.1559	-16.9519	-8.20689	-8.75862
255.063	18396	-837	13.8796	-2.55981	6915	-5217	2.64282	-37.0569	1.65024	-120.262	1.32505	12.7826	-0.434283	14.09	-16.9519	-8.20689	-8.75862
255.113	18374	-1384	13.8843	-4.2627	6755	-5419	2.64282	-38.7762	1.65258	-121.976	1.32492	11.0742	-0.41951	14.0625	-16.9354	-8.19843	-10.7437
255.163	18328	-1915	13.8865	-5.96558	6589	-5618	2.64282	-40.4626	1.65301	-123.574	1.32518	9.36035	-0.404737	14.0295	-16.9244	-8.19279	-10.7437
255.213	18268	-2458	13.8939	-7.64099	6422	-5808	2.64282	-42.1381	1.65535	-125.184	1.32492	7.64099	-0.390202	13.9746	-16.8915	-8.17587	-10.7437
255.263	18200	-2977	13.8982	-9.27795	6253	-5988	2.64282	-43.775	1.65652	-126.848	1.32518	5.93262	-0.376001	13.9691	-16.8585	-8.15896	-10.7437
255.313	18113	-3497	13.9021	-10.8984	6082	-6167	2.64282	-45.3955	1.64805	-128.452	1.33123	4.15833	-0.361942	13.9252	-16.7981	-8.12796	-10.7437
255.363	18010	-4010	13.9069	-12.5244	5907	-6336	2.64282	-47.0215	1.64513	-130.04	1.33648	2.55432	-0.347836	13.8977	-16.7816	-8.11952	-10.7437
255.413	17897	-4511	13.9069	-14.1229	5725	-6501	2.64282	-48.631	1.64557	-131.506	1.33596	0.774536	-0.333969	13.8702	-16.7706	-8.11388	-10.7437
255.463	17767	-5017	13.9134	-15.7159	5543	-6654	2.64282	-50.213	1.64615	-133.176	1.33714	-0.736084	-0.320149	13.8373	-16.7322	-8.09418	-10.7437
255.513	17631	-5508	13.9173	-17.309	5359	-6805	2.64282	-51.806	1.64966	-134.742	1.33596	-2.30713	-0.306329	13.8043	-16.7102	-8.08292	-10.7437
255.563	17476	-6000	13.9212	-18.9185	5166	-6950	2.64282	-53.4155	1.65009	-136.274	1.33688	-3.92761	-0.292366	13.7823	-16.7047	-8.08011	-10.7437
255.613	17313	-6470	13.9272	-20.462	4976	-7091	2.64282	-54.9536	1.65185	-137.9	1.33806	-5.42175	-0.278974	13.7329	-16.6882	-8.07166	-10.7437
255.663	17135	-6943	13.9316	-22.0386	4776	-7222	2.64282	-56.5466	1.65447	-139.51	1.33885	-6.97083	-0.265297	13.6835	-16.6992	-8.07729	-10.7437
255.713	16947	-7403	13.9333	-23.5876	4581	-7353	2.64282	-58.0847	1.65608	-141.048	1.33898	-8.50342	-0.251859	13.6725	-16.6882	-8.07166	-12.7289
255.763	16741	-7875	13.9385	-25.1587	4375	-7474	2.64282	-59.6558	1.65768	-142.586	1.33963	-10.058	-0.238229	13.6395	-16.7102	-8.08292	-12.7289
255.813	16527	-8328	13.9432	-26.7133	4173	-7589	2.64282	-61.2048	1.65958	-144.146	1.34003	-11.618	-0.224743	13.623	-16.6937	-8.07448	-12.7289
255.863	16299	-8770	13.9467	-28.2678	3965	-7698	2.64282	-62.7649	1.65082	-145.651	1.34804	-13.3099	-0.211256	13.5571	-16.6718	-8.06323	-12.7289
255.913	16065	-9206	13.9506	-29.8169	3754	-7804	2.64282	-64.314	1.65214	-147.2	1.3487	-14.837	-0.197817	13.5406	-16.6443	-8.04916	-12.7289
255.963	15809	-9658	13.9562	-31.3715	3542	-7903	2.64282	-65.8795	1.65287	-148.782	1.35027	-16.3971	-0.184331	13.4967	-16.6772	-8.06604	-12.7289
256.013	15550	-10076	13.9571	-32.9205	3328	-7996	2.64282	-67.4176	1.6552	-150.353	1.35106	-17.9022	-0.170892	13.4692	-16.6718	-8.06323	-12.7289
256.063	15270	-10507	13.9644	-34.4806	3106	-8085	2.64282	-68.9832	1.6571	-151.864	1.35093	-19.5007	-0.157358	13.4418	-16.6663	-8.06041	-12.7289
256.113	14982	-10924	13.9687	-36.0736	2886	-8166	2.64282	-70.5707	1.65856	-153.457	1.35225	-21.0333	-0.143538	13.3923	-16.6718	-8.06323	-12.7289
256.163	14679	-11347	13.9756	-37.6337	2659	-8242	2.64282	-72.1527	1.65944	-155.237	1.35789	-22.4286	-0.130004	13.3539	-16.7377	-8.09699	-12.7289
256.213	14371	-11739	13.9786	-39.2267	2425	-8314	2.64282	-73.7238	1.66162	-156.835	1.35789	-23.9832	-0.116184	13.3319	-16.8091	-8.1336	-12.7289
256.263	14033	-12146	13.9821	-40.8417	2195	-8378	2.64282	-75.3278	1.66294	-158.445	1.35908	-25.4938	-0.102173	13.2935	-16.8311	-8.14487	-12.7289
256.313	13698	-12540	13.9873	-42.4622	1957	-8438	2.64282	-76.9592	1.65549	-160.049	1.36683	-27.1912	-0.0881148	13.277	-16.8365	-8.14768	-14.74
256.363	13339	-12923	13.9907	-44.0717	1723	-8490	2.64282	-78.5687	1.65477	-161.697	1.36945	-28.8995	-0.0741517	13.2495	-16.842	-8.1505	-14.74
256.413	12969	-13303	13.9963	-45.6812	1476	-8532	2.64282	-80.1837	1.65535	-163.279	1.36985	-30.4871	-0.0601887	13.2056	-16.842	-8.1505	-14.74
256.463	12593	-13671	14.001	-47.3071	1235	-8571	2.64282	-81.8042	1.6571	-164.96	1.37037	-32.1021	-0.0460827	13.1671	-16.853	-8.15614	-14.74
256.513	12187	-14044	14.0036	-48.9935	981	-8603	2.64282	-83.5071	1.65944	-166.569	1.37011	-33.7939	-0.0314525	13.1177	-16.8475	-8.15332	-14.74
256.563	11773	-14399	14.0062	-50.6689	732	-8628	2.64282	-85.1605	1.66031	-168.256	1.37051	-35.6122	-0.0169177	13.1342	-16.8475	-8.15332	-14.74
256.613	11346	-14746	14.0105	-52.3773	475	-8647	2.64282	-86.8854	1.66294	-169.887	1.36906	-37.1942	-0.00209684	13.0682	-16.8201	-8.13923	-14.74
256.663	10909	-15068	14.0131	-54.0637	219	-8658	2.64282	-88.5608	1.66425	-171.579	1.36945	-38.9081	0.0125334	13.0792	-16.7926	-8.12515	-14.74
256.712	10450	-15404	14.0165	-55.827	-50	-8661	2.64282	-90.3131	1.65958	-173.32	1.37418	-40.7593	0.0278307	13.0463	-16.7706	-8.11388	-14.74
256.762	9974	-15719	14.0195	-57.5629	-308	-8657	2.64282	-92.0544	1.65535	-175.1	1.37865	-42.5281	0.0428898	13.0133	-16.7651	-8.11107	-14.74
256.812	9485	-16035	14.0268	-59.3701	-584	-8641	2.64282	-93.8672	1.65549	-176.748	1.37839	-44.4067	0.0585684	12.9639	-16.7322	-8.09418	-14.74
256.862	8978	-16319	14.0294	-61.1499	-845	-8620	2.64282	-95.647	1.65666	-178.533	1.37773	-46.203	0.0740088	12.9309	-16.6772	-8.06604	-16.8229
256.912	8453	-16605	14.0324	-62.9791	-1123	-8588	2.64282	-97.4817	1.65768	179.659	1.37852	-47.9443	0.089878	12.9199	-16.6388	-8.04635	-16.8229
256.962	7923	-16870	14.0376	-64.8193	-1400	-8548	2.64282	-99.3164	1.66046	177.803	1.37878	-49.8615	0.105843	12.865	-16.6443	-8.04916	-16.8229
257.012	7367	-17129	14.0406	-66.687	-1675	-8497	2.64282	-101.168	1.66221	175.875	1.37812	-51.6083	0.122045	12.8595	-16.6168	-8.03511	-16.8229
257.062	6789	-17370	14.0423	-68.5876	-1959	-8436	2.64282	-103.09	1.66527	174.067	1.37668	-53.6407	0.138534	12.821	-16.6113	-8.03229	-16.8229
257.112	6210	-17589	14.05	-70.5103	-2235	-8367	2.64282	-104.996	1.65462	171.98	1.38916	-55.4095	0.155213	12.7991	-16.6388	-8.04635	-16.8229
257.162	5614	-17794	14.0526	-72.4384	-2520	-8288	2.64282	-106.941	1.65725	170.068	1.38995	-57.442	0.171941	12.7386	-16.6718	-8.06323	-16.8229
257.212	4999	-17981	14.0543	-74.4269	-2801	-8197	2.64282	-108.913	1.65944	168.129	1.38758	-59.4141	0.189192	12.7222	-16.6992	-8.07729	-16.8229
257.262	4372	-18151	14.0616	-76.4374	-3088	-8093	2.64282	-110.94	1.65622	166.322	1.38706	-61.6113	0.206634	12.7002	-16.6113	-8.03229	-16.8229
257.312	3729	-18296	14.0629	-78.4534	-3374	-7976	2.64282	-112.95	1.65812	164.251	1.38706	-63.6493	0.224123	12.6892	-16.5564	-8.00419	-16.8229
257.362	3059	-18425	14.069	-80.5408	-3658	-7849	2.64282	-115.043	1.65856	162.175	1.38824	-65.7312	0.242232	12.6178	-16.5454	-7.99857	-16.8229
257.412	2396	-18527	14.0695	-82.6282	-3946	-7708	2.64282	-117.125	1.65958	160.148	1.38706	-67.8571	0.260341	12.6288	-16.507	-7.97891	-16.8229
257.462	1692	-18611	14.0733	-84.743	-4228	-7558	2.64282	-119.262	1.65433	157.95	1.39468	-70.0159	0.278689	12.5848	-16.5015	-7.9761	-19.0167
257.512	988	-18661	14.0742	-86.9293	-4512	-7393	2.64282	-121.426	1.65447	155.792	1.39547	-72.2131	0.297655	12.5684	-16.5234	-7.98734	-19.0167
257.562	278	-18694	14.0823	-89.1101	-4794	-7212	2.64282	-123.596	1.65608	153.622	1.39376	-74.3445	0.316575	12.5409	-16.5179	-7.98453	-19.0167
257.612	-443	-18695	14.0799	-91.3293	-5071	-7020	2.64282	-125.826	1.65652	151.414	1.39428	-76.6461	0.335827	12.5464	-16.474	-7.96207	-19.0167
257.662	-1179	-18668	14.0851	-93.5925	-5339	-6819	2.64282	-128.09	1.65914	149.183	1.39297	-78.7939	0.355461	12.5409	-16.474	-7.96207	-19.0167
257.712	-1916	-18607	14.0899	-95.8667	-5608	-6600	2.64282	-130.364	1.65987	146.926	1.39258	-81.156	0.375191	12.464	-16.4465	-7.94803	-19.0167
257.762	-2680	-18524	14.0941	-98.1683	-5868	-6370	2.64282	-132.682	1.66104	144.679	1.39258	-83.6169	0.395158	12.4585	-16.4136	-7.9312	-19.0167
