Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
279.907	19319	9966	13.9237	27.312	-4502	-6307	2.36481	-125.508	1.43788	-139.23	1.36348	-45.2307	0.0133997	16.3092	-10.5579	-5.3864	35.3833
279.957	19467	9671	13.9256	26.4606	-4595	-6241	2.36481	-126.365	1.43572	-140.015	1.36491	-46.1591	0.0196745	16.2708	-10.5359	-5.37493	35.3833
280.007	19607	9373	13.926	25.5762	-4687	-6171	2.36481	-127.244	1.4341	-140.966	1.36534	-46.9446	0.0261922	16.3037	-10.5634	-5.38927	35.3833
280.057	19741	9085	13.921	24.7192	-4782	-6097	2.36481	-128.106	1.42518	-141.608	1.37063	-48.0432	0.0325075	16.3092	-10.4974	-5.35487	35.38
280.107	19872	8785	13.9153	23.8623	-4872	-6026	2.36481	-128.963	1.4241	-142.416	1.37091	-48.9551	0.0388228	16.3586	-10.47	-5.34054	35.38
280.157	19998	8502	13.9206	23.0603	-4956	-5958	2.36481	-129.771	1.42343	-143.339	1.3712	-49.7076	0.0447332	16.3202	-10.459	-5.33481	35.38
280.207	20118	8207	13.9164	22.1869	-5043	-5885	2.36481	-130.638	1.4237	-144.201	1.37063	-50.5096	0.0511699	16.3422	-10.4535	-5.33194	35.38
280.257	20233	7919	13.9172	21.4178	-5124	-5815	2.36481	-131.418	1.42302	-144.937	1.37063	-51.4105	0.0568375	16.3477	-10.4535	-5.33194	35.38
280.307	20337	7630	13.9134	20.5774	-5209	-5738	2.36481	-132.242	1.42437	-145.783	1.36934	-52.2125	0.0630313	16.3696	-10.437	-5.32335	35.38
280.357	20443	7339	13.9164	19.7589	-5292	-5662	2.36481	-133.066	1.42599	-146.585	1.36805	-53.0145	0.0690632	16.3477	-10.415	-5.31189	35.38
280.407	20538	7056	13.913	18.9624	-5370	-5587	2.36481	-133.863	1.42694	-147.365	1.36705	-53.8385	0.0749332	16.3477	-10.3931	-5.30044	35.38
280.457	20638	6770	13.9104	18.1714	-5446	-5513	2.36481	-134.654	1.42748	-148.118	1.36648	-54.6515	0.0807627	16.3916	-10.3656	-5.28612	35.38
280.507	20724	6487	13.9134	17.4133	-5518	-5441	2.36481	-135.412	1.42856	-148.821	1.36491	-55.5304	0.0863493	16.3641	-10.3326	-5.26894	35.38
280.557	20810	6207	13.913	16.6388	-5591	-5367	2.36481	-136.192	1.43153	-149.557	1.36333	-56.2885	0.0920573	16.3806	-10.3436	-5.27466	35.38
280.607	20899	5926	13.9123	15.8588	-5661	-5292	2.36481	-136.972	1.43518	-150.364	1.36047	-57.1179	0.0978058	16.3641	-10.3217	-5.26321	35.4843
280.657	20978	5649	13.9157	15.0952	-5732	-5215	2.36481	-137.73	1.4372	-151.133	1.3589	-57.7661	0.103433	16.3531	-10.3052	-5.25463	35.4843
280.707	21044	5379	13.9149	14.3207	-5806	-5134	2.36481	-138.505	1.43828	-151.859	1.35818	-58.5901	0.109141	16.3477	-10.2777	-5.24032	35.4843
280.757	21114	5095	13.9153	13.5626	-5870	-5060	2.36481	-139.263	1.44071	-152.562	1.35747	-59.3646	0.114728	16.3422	-10.2448	-5.22315	35.4843
280.807	21183	4825	13.9183	12.865	-5934	-4985	2.36481	-139.96	1.44044	-153.325	1.35733	-60.0732	0.119869	16.3312	-10.2118	-5.20598	35.4843
280.857	21242	4558	13.918	12.1069	-5998	-4907	2.36481	-140.718	1.44193	-153.979	1.35675	-60.8643	0.125455	16.3531	-10.1788	-5.18882	35.4843
280.907	21302	4290	13.9206	11.4148	-6057	-4835	2.36481	-141.416	1.44125	-154.704	1.35718	-61.5564	0.130556	16.3257	-10.1514	-5.17452	35.4843
280.957	21346	4030	13.9161	10.6842	-6120	-4754	2.36481	-142.141	1.43936	-155.385	1.3579	-62.265	0.13594	16.3751	-10.1129	-5.15451	35.4843
281.007	21399	3761	13.9168	9.98657	-6175	-4682	2.36481	-142.844	1.43491	-156.171	1.36276	-62.9517	0.141082	16.3586	-10.1514	-5.17452	35.4843
281.057	21440	3493	13.9138	9.27246	-6233	-4605	2.36481	-143.553	1.4345	-156.896	1.3629	-63.6163	0.146344	16.3586	-10.1953	-5.1974	35.4843
281.107	21484	3233	13.9168	8.56384	-6290	-4526	2.36481	-144.261	1.43288	-157.599	1.36448	-64.3524	0.151567	16.3312	-10.2228	-5.2117	35.4843
281.157	21519	2967	13.9138	7.88818	-6342	-4452	2.36481	-144.937	1.43086	-158.313	1.36476	-65.0281	0.156546	16.3641	-10.2283	-5.21456	35.4843
281.207	21552	2720	13.9138	7.20703	-6395	-4377	2.36481	-145.618	1.4314	-159.055	1.36462	-65.6543	0.161566	16.3586	-10.2557	-5.22887	35.706
281.257	21577	2468	13.9123	6.52039	-6446	-4301	2.36481	-146.305	1.43032	-159.73	1.36534	-66.319	0.166626	16.3806	-10.2832	-5.24318	35.706
281.306	21604	2205	13.9157	5.84473	-6498	-4223	2.36481	-146.992	1.43261	-160.477	1.36391	-66.9562	0.171606	16.3696	-10.3326	-5.26894	35.706
281.356	21629	1942	13.9119	5.17456	-6542	-4153	2.36481	-147.651	1.43261	-161.219	1.36362	-67.5604	0.176544	16.3971	-10.3766	-5.29184	35.706
281.406	21646	1706	13.9126	4.50989	-6595	-4070	2.36481	-148.315	1.42626	-161.862	1.36848	-68.2306	0.181443	16.3751	-10.4041	-5.30616	35.706
281.456	21665	1462	13.9104	3.87268	-6640	-3999	2.36481	-148.953	1.42505	-162.581	1.3682	-68.8898	0.186139	16.4081	-10.415	-5.31189	35.706
281.506	21685	1209	13.9107	3.19702	-6684	-3922	2.36481	-149.623	1.42761	-163.218	1.36719	-69.4885	0.191118	16.3806	-10.426	-5.31762	35.706
281.556	21695	968	13.9088	2.58179	-6725	-3849	2.36481	-150.244	1.43086	-163.883	1.36419	-70.1257	0.195652	16.4246	-10.459	-5.33481	35.706
281.606	21704	726	13.9092	1.91162	-6772	-3767	2.36481	-150.914	1.4341	-164.537	1.36233	-70.7849	0.200591	16.4081	-10.4535	-5.33194	35.706
281.656	21711	486	13.91	1.29089	-6812	-3695	2.36481	-151.534	1.43585	-165.125	1.36047	-71.4331	0.205166	16.3971	-10.4645	-5.33768	35.706
281.706	21712	244	13.9077	0.670166	-6851	-3623	2.36481	-152.155	1.43828	-165.668	1.35847	-72.1307	0.20974	16.4191	-10.4535	-5.33194	35.706
281.756	21718	21	13.9119	0.0933838	-6891	-3547	2.36481	-152.732	1.44139	-166.328	1.35661	-72.6471	0.213991	16.3751	-10.426	-5.31762	35.706
281.806	21717	-209	13.9111	-0.543823	-6927	-3473	2.36481	-153.369	1.44287	-166.772	1.35475	-73.3832	0.218687	16.4136	-10.3821	-5.29471	36.0222
281.856	21719	-440	13.9164	-1.13159	-6962	-3403	2.36481	-153.957	1.44247	-167.311	1.35532	-74.0259	0.223018	16.3531	-10.3107	-5.25749	36.0222
281.906	21715	-672	13.913	-1.74683	-7000	-3326	2.36481	-154.572	1.4453	-167.816	1.35289	-74.7455	0.227552	16.3641	-10.2722	-5.23745	36.0222
281.956	21704	-887	13.9145	-2.32361	-7030	-3260	2.36481	-155.149	1.44625	-168.475	1.35289	-75.2783	0.231803	16.3531	-10.2448	-5.22315	36.0222
282.006	21698	-1104	13.9176	-2.91138	-7064	-3189	2.36481	-155.737	1.44598	-169.047	1.35232	-75.7782	0.236135	16.3531	-10.2008	-5.20026	36.0222
282.056	21685	-1315	13.9157	-3.48267	-7098	-3114	2.36481	-156.302	1.44719	-169.607	1.35232	-76.344	0.240345	16.3477	-10.1733	-5.18596	36.0222
282.106	21671	-1542	13.9191	-4.05396	-7125	-3047	2.36481	-156.879	1.44706	-170.156	1.35261	-76.9647	0.244555	16.3257	-10.1678	-5.1831	36.0222
282.156	21654	-1744	13.9161	-4.60876	-7157	-2975	2.36481	-157.429	1.44787	-170.717	1.35218	-77.5085	0.248644	16.3531	-10.1569	-5.17738	36.0222
282.206	21640	-1953	13.9168	-5.15808	-7186	-2905	2.36481	-157.983	1.44638	-171.277	1.35318	-78.0304	0.252692	16.3477	-10.1624	-5.18024	36.0222
282.256	21623	-2158	13.9145	-5.69641	-7210	-2839	2.36481	-158.533	1.44557	-171.887	1.35332	-78.5742	0.256659	16.3641	-10.1953	-5.1974	36.0222
282.306	21597	-2364	13.9126	-6.21826	-7238	-2771	2.36481	-159.049	1.4449	-172.408	1.35404	-79.1071	0.260505	16.3641	-10.2118	-5.20598	36.0222
282.356	21572	-2568	13.9168	-6.77307	-7264	-2700	2.36481	-159.593	1.4449	-173.073	1.35418	-79.5135	0.264594	16.3202	-10.2502	-5.22601	36.4068
282.406	21551	-2767	13.9191	-7.29492	-7287	-2638	2.36481	-160.126	1.44584	-173.628	1.35418	-80.0958	0.26844	16.3312	-10.3052	-5.25463	36.4068
282.456	21522	-2957	13.918	-7.83325	-7311	-2570	2.36481	-160.659	1.44625	-174.155	1.35361	-80.5573	0.272407	16.3202	-10.3491	-5.27753	36.4068
282.506	21492	-3143	13.9164	-8.32764	-7334	-2502	2.36481	-161.153	1.44625	-174.743	1.35361	-80.9692	0.276051	16.3257	-10.3711	-5.28898	36.4068
282.556	21462	-3347	13.9176	-8.8385	-7357	-2439	2.36481	-161.664	1.44746	-175.248	1.35275	-81.5405	0.279815	16.3312	-10.426	-5.31762	36.4068
282.606	21430	-3529	13.9183	-9.34387	-7376	-2377	2.36481	-162.175	1.44922	-175.792	1.35161	-82.0514	0.28354	16.3312	-10.4535	-5.33194	36.4068
282.656	21402	-3714	13.9145	-9.85474	-7399	-2311	2.36481	-162.675	1.45152	-176.287	1.3496	-82.4469	0.287305	16.3861	-10.4865	-5.34914	36.4068
282.706	21373	-3888	13.9149	-10.2997	-7415	-2250	2.36481	-163.13	1.45381	-176.754	1.34889	-82.9468	0.290584	16.3531	-10.5249	-5.3692	36.4068
282.756	21341	-4073	13.9176	-10.8105	-7436	-2183	2.36481	-163.636	1.45759	-177.264	1.34689	-83.3972	0.294349	16.3312	-10.5359	-5.37493	36.4068
282.806	21310	-4246	13.9214	-11.2665	-7453	-2125	2.36481	-164.092	1.45989	-177.792	1.34574	-83.8037	0.297709	16.3092	-10.5359	-5.37493	36.4068
282.856	21276	-4430	13.9206	-11.7444	-7470	-2066	2.36481	-164.57	1.46232	-178.149	1.34446	-84.408	0.301231	16.2872	-10.5414	-5.3778	36.4068
282.906	21244	-4600	13.9237	-12.1948	-7486	-2007	2.36481	-165.026	1.45597	-178.539	1.35003	-84.9628	0.30455	16.3037	-10.5084	-5.3606	36.4068
282.956	21208	-4779	13.9225	-12.6947	-7504	-1940	2.36481	-165.52	1.45854	-178.94	1.3486	-85.4846	0.308234	16.2927	-10.4425	-5.32622	36.811
283.006	21165	-4947	13.9271	-13.1396	-7519	-1882	2.36481	-165.97	1.458	-179.319	1.3486	-85.9625	0.311513	16.2543	-10.3931	-5.30044	36.811
283.056	21130	-5119	13.9252	-13.5956	-7532	-1825	2.36481	-166.426	1.45867	-179.626	1.34789	-86.5778	0.314873	16.2598	-10.2832	-5.24318	36.811
283.106	21088	-5275	13.9267	-14.0515	-7547	-1760	2.36481	-166.877	1.45813	-179.978	1.3486	-87.0831	0.318233	16.2543	-10.1898	-5.19454	36.811
283.156	21056	-5438	13.929	-14.4635	-7561	-1704	2.36481	-167.289	1.45894	179.637	1.34803	-87.5446	0.32127	16.2433	-10.0854	-5.14021	36.811
283.206	21014	-5599	13.9294	-14.9139	-7571	-1648	2.36481	-167.739	1.45651	179.368	1.34989	-88.1873	0.324589	16.2378	-9.99207	-5.09164	36.811
283.256	20976	-5765	13.9313	-15.3534	-7587	-1588	2.36481	-168.184	1.45449	178.967	1.35103	-88.6816	0.327828	16.2268	-9.91516	-5.05165	36.811
283.306	20927	-5929	13.9336	-15.8148	-7597	-1528	2.36481	-168.64	1.45381	178.478	1.35232	-89.0387	0.331228	16.1993	-9.84924	-5.01739	36.811
283.356	20885	-6084	13.932	-16.2488	-7608	-1471	2.36481	-169.074	1.45179	178.088	1.35375	-89.5386	0.334426	16.1938	-9.81628	-5.00027	36.811
283.406	20839	-6239	13.9355	-16.6663	-7620	-1412	2.36481	-169.492	1.4503	177.682	1.35447	-89.9835	0.337503	16.2048	-9.7998	-4.99171	36.811
283.456	20787	-6408	13.9328	-17.1387	-7631	-1353	2.36481	-169.964	1.44828	177.193	1.35647	-90.3955	0.340985	16.1938	-9.77783	-4.9803	36.811
283.506	20734	-6577	13.9347	-17.5726	-7641	-1290	2.36481	-170.403	1.44679	176.704	1.35747	-90.8514	0.344183	16.1719	-9.79431	-4.98886	36.811
283.556	20678	-6739	13.9351	-18.0615	-7651	-1228	2.36481	-170.887	1.44584	176.182	1.35861	-91.2744	0.347786	16.1774	-9.8053	-4.99456	37.1728
283.606	20626	-6913	13.9328	-18.5175	-7660	-1168	2.36481	-171.343	1.44328	175.699	1.36033	-91.7139	0.351146	16.2213	-9.83826	-5.01168	37.1728
283.656	20571	-7081	13.9362	-18.9789	-7673	-1101	2.36481	-171.804	1.44301	175.155	1.3609	-92.1478	0.354546	16.1664	-9.87122	-5.02881	37.1728
283.706	20506	-7261	13.9332	-19.4788	-7679	-1043	2.36481	-172.304	1.44166	174.677	1.3619	-92.6422	0.35823	16.1774	-9.89319	-5.04023	37.1728
283.756	20444	-7438	13.9328	-19.9951	-7690	-969	2.36481	-172.809	1.44112	174.111	1.36233	-93.0762	0.362035	16.1993	-9.95361	-5.07164	37.1728
283.806	20374	-7619	13.9305	-20.4895	-7699	-903	2.36481	-173.315	1.44233	173.496	1.36162	-93.5321	0.365679	16.1884	-9.99756	-5.09449	37.1728
283.856	20299	-7808	13.9309	-21.0608	-7705	-828	2.36481	-173.881	1.44179	172.941	1.36233	-94.0649	0.369889	16.2213	-10.036	-5.11449	37.1728
283.906	20225	-7998	13.9305	-21.5497	-7713	-761	2.36481	-174.375	1.44355	172.326	1.36076	-94.4714	0.373492	16.2048	-10.069	-5.13164	37.1728
283.956	20145	-8196	13.9301	-22.1484	-7722	-681	2.36481	-174.974	1.44355	171.744	1.3609	-95.0372	0.377905	16.2103	-10.1074	-5.15165	37.1728
284.006	20063	-8405	13.9355	-22.6978	-7727	-604	2.36481	-175.523	1.44449	171.156	1.36047	-95.6305	0.381953	16.1719	-10.1569	-5.17738	37.1728
284.056	19971	-8622	13.9324	-23.3459	-7730	-524	2.36481	-176.166	1.44422	170.568	1.36076	-96.2292	0.38673	16.1938	-10.1624	-5.18024	37.1728
284.106	19881	-8829	13.9347	-23.9392	-7736	-440	2.36481	-176.765	1.44733	169.871	1.35976	-96.7621	0.391102	16.1884	-10.1678	-5.1831	37.4368
284.156	19778	-9057	13.9362	-24.5984	-7741	-350	2.36481	-177.418	1.44774	169.283	1.35947	-97.4817	0.39596	16.1829	-10.1788	-5.18882	37.4368
284.206	19680	-9286	13.9343	-25.2521	-7744	-262	2.36481	-178.077	1.45017	168.602	1.35818	-98.0585	0.400777	16.1719	-10.1788	-5.18882	37.4368
284.256	19560	-9527	13.9377	-25.9607	-7748	-167	2.36481	-178.775	1.4499	168.003	1.35833	-98.8879	0.406	16.1609	-10.1569	-5.17738	37.4368
284.306	19441	-9767	13.9381	-26.6583	-7750	-70	2.36481	-179.484	1.45057	167.245	1.35833	-99.5801	0.411141	16.1609	-10.1404	-5.1688	37.4368
284.356	19316	-10018	13.9385	-27.3999	-7749	30	2.36481	179.775	1.44382	166.547	1.36362	-100.382	0.416606	16.1664	-10.1074	-5.15165	37.4368
284.406	19180	-10277	13.9374	-28.2019	-7748	137	2.36481	178.973	1.44125	165.806	1.36634	-101.223	0.422516	16.1554	-10.0745	-5.1345	37.4368
284.456	19040	-10552	13.9415	-29.0094	-7744	243	2.36481	178.165	1.44058	165.092	1.36619	-102.068	0.428467	16.1224	-10.047	-5.12021	37.4368
284.506	18882	-10819	13.9442	-29.7784	-7742	352	2.36481	177.385	1.43653	164.279	1.36905	-102.865	0.434135	16.1169	-10.014	-5.10306	37.4368
284.556	18718	-11108	13.9431	-30.7013	-7736	471	2.36481	176.473	1.43477	163.471	1.37006	-103.804	0.440936	16.1169	-9.97009	-5.08021	37.4368
284.606	18540	-11392	13.9408	-31.5363	-7728	588	2.36481	175.633	1.43167	162.57	1.37191	-104.694	0.447089	16.1334	-9.94263	-5.06593	37.4368
284.656	18360	-11681	13.94	-32.4536	-7714	709	2.36481	174.721	1.43113	161.658	1.37191	-105.557	0.45385	16.1334	-9.92615	-5.05736	37.4368
284.706	18163	-11984	13.9396	-33.4039	-7702	838	2.36481	173.771	1.42856	160.637	1.37349	-106.49	0.460853	16.1554	-9.92615	-5.05736	37.5672
284.756	17953	-12296	13.9374	-34.3762	-7687	969	2.36481	172.798	1.42802	159.604	1.37363	-107.446	0.468019	16.1774	-9.97559	-5.08307	37.5672
284.806	17728	-12609	13.9355	-35.4034	-7668	1107	2.36481	171.771	1.42653	158.516	1.37477	-108.331	0.475589	16.1664	-10.0305	-5.11163	37.5672
284.856	17486	-12935	13.9317	-36.4581	-7649	1246	2.36481	170.711	1.4264	157.407	1.37406	-109.391	0.483362	16.2048	-10.1074	-5.15165	37.5672
284.906	17248	-13254	13.9339	-37.5293	-7622	1393	2.36481	169.645	1.42937	156.22	1.37206	-110.314	0.491256	16.1829	-10.1569	-5.17738	37.5672
284.956	16986	-13593	13.9339	-38.6719	-7596	1538	2.36481	168.492	1.43167	155.039	1.37048	-111.423	0.499676	16.1938	-10.2612	-5.23173	37.5672
285.006	16697	-13940	13.9328	-39.8254	-7562	1696	2.36481	167.355	1.43396	153.765	1.3692	-112.484	0.508177	16.1993	-10.3546	-5.28039	37.5672
285.056	16405	-14281	13.9328	-41.012	-7524	1849	2.36481	166.157	1.43734	152.446	1.36677	-113.599	0.516922	16.2213	-10.4315	-5.32049	37.5672
285.106	16092	-14640	13.932	-42.2809	-7484	2018	2.36481	164.894	1.44166	151.183	1.36391	-114.774	0.526273	16.1884	-10.5194	-5.36633	37.5672
285.156	15764	-14984	13.9324	-43.5223	-7436	2179	2.36481	163.641	1.43977	149.821	1.36677	-115.983	0.535422	16.1993	-10.5853	-5.40073	37.5672
285.206	15416	-15341	13.932	-44.8077	-7387	2346	2.36481	162.372	1.44436	148.48	1.36319	-117.219	0.544895	16.2213	-10.6238	-5.42081	37.5672
285.256	15061	-15697	13.9339	-46.1591	-7327	2518	2.36481	161.016	1.44692	147.25	1.36162	-118.652	0.554854	16.1884	-10.6567	-5.43802	37.5672
285.306	14678	-16062	13.9358	-47.5543	-7264	2694	2.36481	159.62	1.45219	145.909	1.35776	-120.015	0.565136	16.1664	-10.6677	-5.44376	37.5672
285.355	14296	-16404	13.9358	-48.8947	-7199	2868	2.36481	158.28	1.45719	144.465	1.35447	-121.3	0.575014	16.1664	-10.6622	-5.44089	37.5672
285.405	13887	-16758	13.9431	-50.3394	-7124	3045	2.36481	156.835	1.45975	143.174	1.35261	-122.855	0.585661	16.1279	-10.6128	-5.41507	37.5672
285.455	13455	-17107	13.9461	-51.7731	-7046	3224	2.36481	155.396	1.46313	141.735	1.35003	-124.277	0.596227	16.084	-10.5579	-5.3864	37.5672
285.505	13016	-17455	13.9457	-53.2507	-6961	3403	2.36481	153.924	1.46515	140.378	1.34889	-125.815	0.607117	16.1005	-10.5029	-5.35773	37.5672
285.555	12548	-17795	13.9469	-54.7943	-6866	3587	2.36481	152.386	1.4665	138.878	1.34817	-127.458	0.618492	16.062	-10.4425	-5.32622	37.5672
285.605	12073	-18120	13.9469	-56.2885	-6773	3765	2.36481	150.886	1.46731	137.466	1.34689	-128.979	0.629504	16.106	-10.3876	-5.29757	37.5672
285.655	11577	-18445	13.948	-57.876	-6666	3951	2.36481	149.31	1.46691	135.961	1.34646	-130.594	0.641203	16.0675	-10.2887	-5.24604	37.5672
285.705	11068	-18758	13.948	-59.425	-6559	4132	2.36481	147.744	1.46326	134.264	1.35003	-132.105	0.652619	16.0785	-10.2448	-5.22315	37.5672
285.755	10537	-19062	13.9503	-61.0565	-6434	4318	2.36481	146.118	1.45921	132.737	1.35289	-133.77	0.664643	16.0291	-10.2612	-5.23173	37.5672
285.805	9985	-19352	13.9469	-62.6825	-6310	4497	2.36481	144.487	1.45894	131.127	1.35232	-135.39	0.676625	16.084	-10.2448	-5.22315	37.5672
285.855	9423	-19637	13.9545	-64.3414	-6176	4679	2.36481	142.833	1.46002	129.545	1.35175	-137.148	0.688851	16.0181	-10.2173	-5.20884	37.4988
285.905	8849	-19900	13.9529	-65.9894	-6041	4854	2.36481	141.18	1.4553	127.991	1.35418	-138.922	0.700996	16.04	-10.1184	-5.15737	37.4988
285.955	8260	-20156	13.9522	-67.6978	-5893	5031	2.36481	139.477	1.45395	126.326	1.35461	-140.68	0.713586	16.051	-10.036	-5.11449	37.4988
286.005	7651	-20389	13.948	-69.4061	-5741	5207	2.36481	137.758	1.45476	124.678	1.35318	-142.509	0.726176	16.073	-9.98108	-5.08592	37.4988
286.055	7043	-20613	13.9541	-71.1365	-5582	5375	2.36481	136.038	1.45651	122.97	1.35189	-144.19	0.738928	16.0345	-9.95361	-5.07164	37.4988
286.105	6408	-20815	13.9499	-72.8339	-5417	5540	2.36481	134.335	1.458	121.124	1.35089	-145.783	0.751437	16.051	-9.9646	-5.07735	37.4988
286.155	5771	-21005	13.9541	-74.5972	-5245	5701	2.36481	132.578	1.46178	119.366	1.34846	-147.53	0.764432	16.0181	-9.97559	-5.08307	37.4988
286.205	5129	-21169	13.9533	-76.3495	-5067	5863	2.36481	130.82	1.46569	117.68	1.34546	-149.37	0.777346	16.0126	-10.0031	-5.09735	37.4988
286.255	4466	-21326	13.9564	-78.1403	-4883	6016	2.36481	129.034	1.47029	115.867	1.34231	-151.133	0.790543	16.0236	-10.0085	-5.10021	37.4988
286.305	3798	-21453	13.9552	-79.9255	-4693	6166	2.36481	127.266	1.47285	113.824	1.34188	-152.699	0.8037	15.9961	-10.0195	-5.10592	37.4988
286.355	3135	-21568	13.9594	-81.6888	-4501	6306	2.36481	125.48	1.47555	112.099	1.34145	-154.451	0.816695	15.9796	-10.0854	-5.14021	37.4988
286.405	2462	-21653	13.9632	-83.5071	-4301	6445	2.36481	123.673	1.48028	110.385	1.33831	-156.324	0.830095	15.9412	-10.1184	-5.15737	37.4988
286.455	1776	-21724	13.9605	-85.2924	-4096	6577	2.36481	121.871	1.48325	108.611	1.33659	-158.115	0.843252	15.9796	-10.1129	-5.15451	37.4499
286.505	1108	-21775	13.9643	-87.0776	-3889	6702	2.36481	120.103	1.47623	106.985	1.34231	-160.038	0.856408	15.9357	-10.036	-5.11449	37.4499
286.555	414	-21796	13.9636	-88.8849	-3677	6822	2.36481	118.284	1.47839	105.282	1.34059	-161.966	0.869727	15.9357	-9.95911	-5.0745	37.4499
286.605	-255	-21808	13.9704	-90.6647	-3466	6928	2.36481	116.516	1.48014	103.557	1.33988	-163.795	0.882843	15.8698	-9.90417	-5.04594	37.4499
286.655	-922	-21788	13.9704	-92.417	-3247	7035	2.36481	114.758	1.48095	101.799	1.33974	-165.52	0.895757	15.8972	-9.84375	-5.01454	37.4499
286.705	-1603	-21753	13.9731	-94.1638	-3033	7132	2.36481	113.011	1.4796	100.02	1.34059	-167.316	0.908631	15.8643	-9.78882	-4.986	37.4499
286.755	-2276	-21691	13.9685	-95.9381	-2810	7221	2.36481	111.22	1.47947	98.41	1.34102	-169.217	0.921707	15.8807	-9.75037	-4.96603	37.4499
286.805	-2928	-21619	13.9734	-97.6849	-2589	7303	2.36481	109.49	1.48001	96.5753	1.34131	-170.821	0.93458	15.8533	-9.7229	-4.95177	37.4499
286.855	-3579	-21517	13.9746	-99.4153	-2363	7376	2.36481	107.754	1.47704	94.8779	1.34374	-172.612	0.947332	15.8313	-9.69543	-4.93751	37.4499
286.905	-4219	-21403	13.9746	-101.135	-2143	7447	2.36481	106.04	1.47434	93.1421	1.34546	-174.298	0.960003	15.8533	-9.68445	-4.93181	37.4499
286.955	-4866	-21264	13.97	-102.832	-1922	7507	2.36481	104.337	1.46421	91.4886	1.35332	-176.1	0.972512	15.8807	-9.65149	-4.9147	37.4499
287.005	-5494	-21112	13.9727	-104.546	-1699	7560	2.36481	102.629	1.46353	89.6759	1.35404	-177.709	0.985143	15.8258	-9.65149	-4.9147	37.4499
287.055	-6102	-20939	13.9719	-106.216	-1473	7607	2.36481	100.953	1.46205	88.0389	1.3549	-179.401	0.99745	15.8588	-9.67896	-4.92896	37.5216
287.105	-6717	-20761	13.9746	-107.897	-1253	7649	2.36481	99.2725	1.46151	86.347	1.35575	178.912	1.00984	15.8368	-9.70093	-4.94036	37.5216
287.155	-7310	-20554	13.9712	-109.556	-1033	7677	2.36481	97.6245	1.46137	84.6552	1.35547	177.259	1.02206	15.8533	-9.73389	-4.95748	37.5216
287.205	-7894	-20338	13.9742	-111.198	-811	7707	2.36481	95.9766	1.46286	82.9578	1.35518	175.666	1.03417	15.8643	-9.77234	-4.97744	37.5216
287.255	-8470	-20104	13.9719	-112.83	-591	7726	2.36481	94.3506	1.4638	81.2878	1.35389	174.095	1.04619	15.8423	-9.81079	-4.99742	37.5216
287.305	-9013	-19868	13.9708	-114.39	-379	7740	2.36481	92.785	1.46542	79.7058	1.35347	172.529	1.05769	15.8862	-9.85474	-5.02025	37.5216
287.355	-9565	-19614	13.9765	-115.977	-167	7747	2.36481	91.1975	1.46799	78.1567	1.35146	170.903	1.06939	15.8203	-9.84924	-5.01739	37.5216
287.405	-10093	-19340	13.9765	-117.515	44	7748	2.36481	89.6484	1.46515	76.6022	1.35461	169.349	1.08072	15.8203	-9.84924	-5.01739	37.5216
287.455	-10610	-19075	13.9795	-119.048	250	7743	2.36481	88.1378	1.46542	74.9927	1.35547	167.86	1.09202	15.7928	-9.83276	-5.00883	37.5216
287.505	-11110	-18783	13.9772	-120.575	457	7735	2.36481	86.5887	1.4661	73.4821	1.35547	166.339	1.10327	15.8038	-9.81628	-5.00027	37.5216
287.555	-11597	-18497	13.9821	-122.058	658	7719	2.36481	85.1166	1.46975	72.0758	1.35432	164.806	1.1142	15.7489	-9.82727	-5.00598	37.5216
287.605	-12070	-18192	13.9833	-123.503	853	7699	2.36481	83.6609	1.47191	70.6036	1.35318	163.389	1.12485	15.7599	-9.81628	-5.00027	37.5216
287.655	-12512	-17901	13.9886	-124.948	1046	7676	2.36481	82.2272	1.4738	69.1809	1.35232	161.977	1.1355	15.7269	-9.81628	-5.00027	37.7856
287.705	-12957	-17575	13.9814	-126.359	1236	7648	2.36481	80.8154	1.47123	67.8076	1.35432	160.51	1.1459	15.7654	-9.78882	-4.986	37.7856
287.755	-13378	-17263	13.9893	-127.766	1424	7616	2.36481	79.4092	1.47299	66.4948	1.35361	159.093	1.15626	15.694	-9.79431	-4.98886	37.7856
287.805	-13796	-16931	13.9901	-129.144	1606	7580	2.36481	78.0249	1.47177	65.0226	1.35532	157.703	1.16642	15.683	-9.76685	-4.97459	37.7856
287.855	-14191	-16615	13.9969	-130.485	1779	7542	2.36481	76.6901	1.46988	63.7646	1.35704	156.374	1.1763	15.6665	-9.77783	-4.9803	37.7856
287.905	-14574	-16278	13.9928	-131.836	1954	7498	2.36481	75.3442	1.46772	62.4188	1.35904	155.017	1.18626	15.6665	-9.75586	-4.96888	37.7856
287.955	-14946	-15940	13.9954	-133.11	2125	7452	2.36481	74.0588	1.45948	61.0236	1.36634	153.776	1.19565	15.6665	-9.79431	-4.98886	37.7856
