Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
280.457	-16876	-12511	14.0825	-143.41	-3455	7036	2.39166	116.076	2.01992	-43.775	1.82407	91.2085	-1.39615	13.1012	-6.05347	-3.30735	-24.0691
280.507	-17429	-11734	14.0848	-146.041	-3125	7186	2.39166	113.456	2.02113	-46.4392	1.82159	88.6377	-1.37568	13.1177	-6.08643	-3.3255	-24.0691
280.557	-17950	-10919	14.0867	-148.629	-2797	7327	2.39166	110.852	2.02451	-49.0979	1.82056	86.0724	-1.35556	13.0902	-6.12488	-3.34667	-24.0691
280.607	-18433	-10088	14.0848	-151.265	-2457	7441	2.39166	108.232	2.0262	-51.8555	1.8172	83.562	-1.33504	13.1342	-6.16882	-3.37086	-24.0691
280.657	-18864	-9241	14.0821	-153.853	-2118	7545	2.39166	105.628	2.03007	-54.4263	1.81515	80.9747	-1.31491	13.1342	-6.22375	-3.40112	-24.0691
280.707	-19265	-8372	14.0805	-156.467	-1774	7632	2.39166	103.041	2.01968	-57.0575	1.8229	78.327	-1.29457	13.1342	-6.24573	-3.41322	-24.0691
280.757	-19619	-7500	14.079	-159.033	-1426	7705	2.39166	100.453	2.02282	-59.6777	1.81969	75.8661	-1.27462	13.1561	-6.30615	-3.44651	-24.0691
280.807	-19930	-6604	14.0755	-161.631	-1077	7763	2.39166	97.8607	2.02693	-62.265	1.81544	73.2678	-1.2544	13.1836	-6.33911	-3.46467	-24.0691
280.857	-20206	-5719	14.0759	-164.147	-736	7804	2.39166	95.3284	2.03128	-64.8468	1.81237	70.8014	-1.23483	13.1671	-6.38306	-3.48889	-24.0691
280.907	-20441	-4808	14.074	-166.718	-385	7829	2.39166	92.774	2.03345	-67.4835	1.80886	68.2635	-1.21483	13.1836	-6.43799	-3.51916	-24.0691
280.957	-20631	-3901	14.0809	-169.239	-41	7839	2.39166	90.2307	2.03611	-70.0269	1.80666	65.7751	-1.19521	13.1836	-6.48743	-3.54642	-24.0691
281.007	-20785	-2992	14.0782	-171.782	309	7830	2.39166	87.7094	2.02741	-72.5372	1.8131	63.2098	-1.17543	13.1836	-6.45996	-3.53128	-24.0691
281.057	-20893	-2075	14.0805	-174.287	653	7808	2.39166	85.2045	2.03273	-75.097	1.80915	60.7709	-1.15594	13.1616	-6.49292	-3.54945	-25.2295
281.107	-20954	-1163	14.0713	-176.781	988	7774	2.39166	82.7106	2.03152	-77.5031	1.80886	58.1726	-1.13654	13.222	-6.47095	-3.53733	-25.2295
281.157	-20986	-253	14.0678	-179.269	1328	7721	2.39166	80.2277	2.03249	-80.0409	1.80725	55.6842	-1.11718	13.2605	-6.50391	-3.55551	-25.2295
281.207	-20974	650	14.0678	178.259	1660	7658	2.39166	77.7502	2.02983	-82.5018	1.80783	53.2397	-1.09795	13.277	-6.49841	-3.55248	-25.2295
281.257	-20930	1551	14.0678	175.776	1984	7581	2.39166	75.2783	2.03273	-85.0562	1.80652	50.8118	-1.07863	13.2605	-6.51489	-3.56156	-25.2295
281.306	-20845	2453	14.0682	173.348	2304	7491	2.39166	72.8284	2.01919	-87.4567	1.81837	48.3398	-1.05974	13.2385	-6.53687	-3.57368	-25.2295
281.356	-20709	3316	14.0643	170.947	2625	7383	2.39166	70.4443	2.01944	-89.9286	1.81822	45.9338	-1.04107	13.277	-6.55334	-3.58277	-25.2295
281.406	-20554	4194	14.0639	168.503	2931	7267	2.39166	67.9889	2.01871	-92.417	1.81793	43.6212	-1.02205	13.3044	-6.59729	-3.60701	-25.2295
281.456	-20349	5061	14.0585	166.058	3234	7138	2.39166	65.5609	2.01605	-94.8724	1.81895	41.1603	-1.00303	13.3484	-6.63025	-3.62519	-25.2295
281.506	-20120	5905	14.06	163.674	3535	6993	2.39166	63.1659	2.0175	-97.3169	1.81881	38.8202	-0.984487	13.3649	-6.67969	-3.65247	-25.2295
281.556	-19853	6746	14.0554	161.263	3826	6839	2.39166	60.7599	2.01919	-99.8383	1.81764	36.535	-0.965726	13.3868	-6.71265	-3.67065	-25.2295
281.606	-19551	7576	14.0538	158.879	4104	6677	2.39166	58.3594	2.0204	-102.167	1.81559	34.1016	-0.947179	13.3759	-6.7511	-3.69188	-25.2295
281.656	-19216	8379	14.0569	156.456	4384	6494	2.39166	55.9479	2.00856	-104.837	1.82803	31.9263	-0.928333	13.3868	-6.88293	-3.76466	-26.5399
281.706	-18846	9178	14.0507	154.083	4650	6307	2.39166	53.5583	2.01001	-107.265	1.82598	29.5642	-0.909872	13.4088	-6.97083	-3.81321	-26.5399
281.756	-18446	9949	14.0515	151.666	4909	6107	2.39166	51.1578	2.00638	-109.418	1.82598	26.9385	-0.891068	13.3978	-6.99829	-3.82838	-26.5399
281.806	-18008	10709	14.0507	149.315	5156	5901	2.39166	48.7903	2.00832	-111.885	1.82364	24.6643	-0.872778	13.4143	-6.97632	-3.81624	-26.5399
281.856	-17547	11435	14.0414	146.926	5399	5680	2.39166	46.4172	2.0117	-114.126	1.81881	22.2034	-0.854188	13.4912	-6.93237	-3.79197	-26.5399
281.906	-17048	12154	14.0422	144.569	5634	5448	2.39166	44.0552	2.01412	-116.543	1.81632	19.8633	-0.835855	13.4857	-6.93237	-3.79197	-26.5399
281.956	-16531	12863	14.0422	142.18	5851	5212	2.39166	41.6656	2.01895	-119.02	1.81164	17.5781	-0.817265	13.4692	-6.96533	-3.81017	-26.5399
282.006	-15988	13534	14.0434	139.779	6062	4965	2.39166	39.2761	2.02355	-121.553	1.80681	15.304	-0.79859	13.4857	-6.9928	-3.82535	-26.5399
282.056	-15415	14180	14.0472	137.417	6261	4710	2.39166	36.9086	2.02113	-123.909	1.81076	13.0023	-0.780214	13.4473	-7.08069	-3.87392	-26.5399
282.106	-14812	14806	14.0403	135.033	6455	4445	2.39166	34.53	2.02427	-126.381	1.80827	10.6732	-0.761667	13.4637	-7.15759	-3.91643	-26.5399
282.156	-14172	15410	14.0387	132.632	6634	4171	2.39166	32.113	2.0279	-128.848	1.80535	8.37708	-0.742991	13.5187	-7.19604	-3.9377	-26.5399
282.206	-13511	15983	14.0364	130.237	6803	3889	2.39166	29.74	2.01654	-131.078	1.81193	5.7074	-0.724359	13.5242	-7.14661	-3.91036	-27.9578
282.256	-12834	16540	14.036	127.875	6957	3607	2.39166	27.345	2.01678	-133.396	1.80988	3.33435	-0.705983	13.5571	-7.13562	-3.90428	-27.9578
282.306	-12144	17053	14.0352	125.486	7104	3308	2.39166	24.9774	2.01823	-135.879	1.80813	1.05469	-0.687393	13.5516	-7.10815	-3.8891	-27.9578
282.356	-11401	17557	14.034	123.08	7235	3010	2.39166	22.5494	2.01944	-138.279	1.80652	-1.47766	-0.668675	13.5736	-7.10815	-3.8891	-27.9578
282.406	-10651	18016	14.0337	120.613	7356	2698	2.39166	20.1105	2.01992	-140.691	1.80505	-3.8562	-0.649487	13.5571	-7.08069	-3.87392	-27.9578
282.456	-9872	18446	14.0259	118.235	7464	2388	2.39166	17.71	2.01871	-143.102	1.80417	-6.2677	-0.630983	13.634	-7.09167	-3.87999	-27.9578
282.506	-9086	18858	14.0325	115.763	7558	2067	2.39166	15.26	2.02258	-145.602	1.80256	-8.65173	-0.611752	13.5681	-7.08618	-3.87696	-27.9578
282.556	-8271	19221	14.0286	113.329	7642	1742	2.39166	12.7991	2.00928	-147.975	1.81295	-11.2335	-0.592821	13.5846	-7.09717	-3.88303	-27.9578
282.606	-7433	19554	14.029	110.88	7708	1413	2.39166	10.3711	2.01001	-150.491	1.81164	-13.645	-0.573761	13.6121	-7.09717	-3.88303	-27.9578
282.656	-6591	19847	14.0236	108.435	7763	1080	2.39166	7.90466	2.01001	-152.924	1.81061	-16.0785	-0.554744	13.645	-7.11365	-3.89214	-27.9578
282.706	-5723	20117	14.0232	105.952	7800	746	2.39166	5.43823	2.0117	-155.435	1.80944	-18.512	-0.535427	13.656	-7.18506	-3.93162	-27.9578
282.756	-4850	20341	14.0224	103.436	7825	406	2.39166	2.92786	2.01412	-158.005	1.80695	-20.9729	-0.515855	13.6615	-7.22351	-3.95288	-27.9578
282.806	-3965	20535	14.0216	100.97	7837	68	2.39166	0.461426	2.01726	-160.538	1.80374	-23.3514	-0.496667	13.645	-7.26746	-3.97719	-29.4214
282.856	-3067	20682	14.0232	98.454	7833	-275	2.39166	-2.04895	2.01194	-162.971	1.80783	-25.9662	-0.477094	13.6505	-7.28394	-3.98631	-29.4214
282.906	-2141	20791	14.017	95.9326	7815	-622	2.39166	-4.5813	2.01702	-165.602	1.80256	-28.4052	-0.457479	13.6835	-7.30591	-3.99846	-29.4214
282.956	-1226	20861	14.008	93.4167	7775	-961	2.39166	-7.08618	2.01919	-168.091	1.7992	-30.976	-0.437906	13.7659	-7.31689	-4.00454	-29.4214
283.006	-301	20896	14.0115	90.8459	7726	-1312	2.39166	-9.66248	2.02403	-170.656	1.79379	-33.4534	-0.417906	13.7219	-7.3114	-4.0015	-29.4214
283.056	638	20890	14.0135	88.2971	7661	-1653	2.39166	-12.2058	2.02717	-173.101	1.78925	-36.156	-0.398077	13.7384	-7.27844	-3.98327	-29.4214
283.106	1563	20841	14.0142	85.7593	7580	-1991	2.39166	-14.7601	2.03249	-175.611	1.78457	-38.6829	-0.378333	13.7494	-7.28943	-3.98935	-29.4214
283.156	2510	20742	14.0119	83.1445	7480	-2334	2.39166	-17.3529	2.02475	-178.259	1.79042	-41.2976	-0.357991	13.7164	-7.2345	-3.95896	-29.4214
283.206	3448	20603	14.0069	80.5682	7369	-2669	2.39166	-19.9567	2.02886	179.313	1.78588	-44.0222	-0.337949	13.7823	-7.17407	-3.92554	-29.4214
283.256	4365	20426	14.0049	77.981	7240	-3002	2.39166	-22.5275	2.03104	176.715	1.78208	-46.582	-0.317821	13.7988	-7.13013	-3.90125	-29.4214
283.306	5291	20204	14.0084	75.3717	7095	-3329	2.39166	-25.1367	2.03539	174.078	1.7793	-49.1034	-0.297521	13.7823	-7.13013	-3.90125	-29.4214
283.356	6215	19942	14.0072	72.724	6936	-3648	2.39166	-27.7844	2.03756	171.453	1.77608	-51.7896	-0.276923	13.7988	-7.0752	-3.87088	-29.4214
283.406	7124	19633	14.0065	70.0873	6760	-3962	2.39166	-30.4376	2.04191	168.81	1.77345	-54.4098	-0.25641	13.7933	-7.0752	-3.87088	-30.8654
283.456	8020	19285	14.0022	67.4341	6572	-4273	2.39166	-33.0743	2.03128	166.064	1.78281	-56.9421	-0.235769	13.8208	-7.09717	-3.88303	-30.8654
283.506	8898	18892	14.0045	64.8413	6366	-4569	2.39166	-35.6891	2.0349	163.405	1.78149	-59.5459	-0.215598	13.8043	-7.14661	-3.91036	-30.8654
283.556	9772	18454	14.0034	62.1552	6149	-4861	2.39166	-38.3588	2.0349	160.752	1.77974	-62.2375	-0.194701	13.8318	-7.17957	-3.92858	-30.8654
283.606	10607	17986	14.0014	59.5129	5915	-5142	2.39166	-40.9955	2.02983	158.242	1.78237	-65.0555	-0.174145	13.8263	-7.09717	-3.88303	-30.8654
283.656	11433	17475	14.0014	56.8268	5672	-5411	2.39166	-43.6871	2.03225	155.671	1.78105	-67.7527	-0.153248	13.8538	-7.04773	-3.8557	-30.8654
283.706	12235	16913	13.9991	54.1296	5413	-5667	2.39166	-46.3733	2.03321	152.979	1.78018	-70.5103	-0.132265	13.8757	-7.04773	-3.8557	-30.8654
283.756	13002	16335	13.9995	51.5149	5145	-5912	2.39166	-48.999	2.03539	150.32	1.77666	-73.1085	-0.111923	13.8428	-7.03125	-3.8466	-30.8654
283.806	13749	15712	14.001	48.8397	4864	-6143	2.39166	-51.6687	2.03974	147.651	1.77403	-75.7068	-0.0911111	13.8208	-7.05322	-3.85874	-30.8654
283.856	14477	15056	14.0076	46.181	4570	-6364	2.39166	-54.3329	2.03394	144.756	1.7831	-78.1952	-0.0704274	13.8043	-7.1521	-3.9134	-30.8654
283.906	15161	14365	14.0034	43.4894	4269	-6571	2.39166	-57.0081	2.03756	142.081	1.77945	-80.8978	-0.0494872	13.8098	-7.20154	-3.94073	-30.8654
283.956	15814	13638	14.0018	40.8527	3963	-6760	2.39166	-59.6722	2.03176	139.526	1.78398	-83.6609	-0.0289744	13.8208	-7.21252	-3.94681	-32.241
284.006	16425	12885	13.9991	38.161	3642	-6938	2.39166	-62.3419	2.03031	136.868	1.78369	-86.358	-0.00803419	13.8538	-7.16858	-3.92251	-32.241
284.056	17002	12115	13.9967	35.5408	3319	-7101	2.39166	-64.9841	2.03176	134.203	1.78179	-88.9563	0.0123504	13.8757	-7.1521	-3.9134	-32.241
284.106	17550	11309	13.9995	32.8217	2981	-7247	2.39166	-67.6813	2.03563	131.567	1.7774	-91.6479	0.0335043	13.8373	-7.13562	-3.90428	-32.241
284.156	18065	10478	14.003	30.2069	2641	-7378	2.39166	-70.3235	2.03998	128.886	1.77549	-94.2627	0.0538462	13.7988	-7.13562	-3.90428	-32.241
284.206	18531	9639	14.0057	27.5262	2299	-7492	2.39166	-72.9822	2.04216	126.211	1.77257	-96.9598	0.0747009	13.7988	-7.13013	-3.90125	-32.241
284.256	18955	8772	14.01	24.906	1953	-7592	2.39166	-75.6189	2.03732	123.745	1.77798	-99.7504	0.0950855	13.8043	-7.08618	-3.87696	-32.241
284.306	19336	7890	14.0045	22.2473	1600	-7671	2.39166	-78.2666	2.032	121.163	1.78032	-102.48	0.115769	13.7933	-7.03674	-3.84963	-32.241
284.356	19679	6992	14.0057	19.6051	1247	-7739	2.39166	-80.8813	2.0349	118.422	1.77886	-105.002	0.136325	13.8098	-7.02576	-3.84356	-32.241
284.406	19974	6086	14.0041	17.0013	890	-7785	2.39166	-83.5126	2.03442	115.812	1.77842	-107.644	0.156581	13.8153	-7.03125	-3.8466	-32.241
284.456	20236	5169	14.0026	14.3591	534	-7820	2.39166	-86.1383	2.03684	113.225	1.77696	-110.264	0.177137	13.7988	-7.02026	-3.84053	-32.241
284.506	20449	4257	14.008	11.7993	177	-7835	2.39166	-88.7091	2.03636	110.671	1.7774	-112.885	0.197051	13.7769	-6.9928	-3.82535	-32.241
284.556	20619	3334	14.0076	9.19556	-174	-7836	2.39166	-91.3074	2.02717	108.089	1.78515	-115.494	0.217308	13.7604	-6.99829	-3.82838	-33.5253
284.606	20749	2388	14.0092	6.61377	-529	-7822	2.39166	-93.9001	2.02838	105.491	1.78427	-118.114	0.237393	13.7769	-6.9928	-3.82535	-33.5253
284.656	20837	1468	14.0053	4.04846	-873	-7791	2.39166	-96.4545	2.02886	102.931	1.78398	-120.63	0.25735	13.8043	-6.97632	-3.81624	-33.5253
284.706	20880	527	14.0076	1.49414	-1225	-7742	2.39166	-99.0198	2.03249	100.311	1.78296	-123.14	0.277222	13.8098	-6.97632	-3.81624	-33.5253
284.756	20878	-397	13.9999	-1.06567	-1566	-7679	2.39166	-101.569	2.03418	97.641	1.78105	-125.585	0.297137	13.8428	-7.00378	-3.83142	-33.5253
284.806	20842	-1323	13.9999	-3.57056	-1902	-7603	2.39166	-104.095	2.03611	95.0702	1.77959	-128.062	0.316624	13.8483	-7.08069	-3.87392	-33.5253
284.856	20763	-2244	14.0018	-6.10291	-2236	-7512	2.39166	-106.611	2.02717	92.4719	1.78866	-130.562	0.336325	13.8263	-7.17407	-3.92554	-33.5253
284.906	20647	-3148	14.0018	-8.61877	-2562	-7404	2.39166	-109.144	2.03031	90	1.78588	-133.121	0.355897	13.8153	-7.23999	-3.962	-33.5253
284.956	20487	-4052	14.0034	-11.1237	-2883	-7289	2.39166	-111.632	2.03974	87.3138	1.78032	-135.401	0.375385	13.7878	-7.27295	-3.98023	-33.5253
285.006	20288	-4915	14.001	-13.5791	-3195	-7158	2.39166	-114.099	2.04264	84.8035	1.77769	-137.747	0.394487	13.8263	-7.35535	-4.02582	-33.5253
285.056	20056	-5786	13.9983	-16.04	-3503	-7011	2.39166	-116.548	2.04651	82.37	1.77506	-140.268	0.413632	13.8647	-7.3938	-4.0471	-33.5253
285.106	19788	-6646	13.9995	-18.4845	-3796	-6858	2.39166	-119.015	2.05207	79.931	1.77081	-142.679	0.43265	13.8483	-7.40479	-4.05318	-33.5253
285.156	19491	-7492	14.0026	-20.9729	-4090	-6686	2.39166	-121.487	2.05762	77.4207	1.76554	-145.14	0.452009	13.8208	-7.43774	-4.07143	-34.7248
285.206	19162	-8309	14.0053	-23.4009	-4367	-6508	2.39166	-123.898	2.05037	74.7839	1.7752	-147.393	0.470897	13.8098	-7.50916	-4.11097	-34.7248
285.256	18798	-9091	14.0037	-25.7794	-4634	-6320	2.39166	-126.288	2.054	72.4823	1.77169	-149.782	0.489402	13.8153	-7.54211	-4.12922	-34.7248
285.306	18408	-9866	14.0022	-28.1689	-4896	-6121	2.39166	-128.677	2.05448	70.296	1.76964	-152.391	0.507991	13.8263	-7.52014	-4.11705	-34.7248
285.355	17977	-10627	14.0049	-30.531	-5141	-5916	2.39166	-131.05	2.05231	67.9724	1.77125	-154.764	0.526368	13.8043	-7.40479	-4.05318	-34.7248
285.405	17529	-11347	14.003	-32.8766	-5381	-5698	2.39166	-133.38	2.054	65.6873	1.76906	-157.181	0.544615	13.7988	-7.34985	-4.02278	-34.7248
285.455	17063	-12041	14.0018	-35.1782	-5604	-5479	2.39166	-135.698	2.05472	63.3801	1.76876	-159.489	0.562521	13.8208	-7.30042	-3.99542	-34.7248
285.505	16565	-12718	14.0065	-37.4854	-5819	-5250	2.39166	-137.988	2.05545	61.073	1.76832	-161.752	0.58047	13.7933	-7.27844	-3.98327	-34.7248
285.555	16054	-13363	14.0037	-39.7485	-6024	-5013	2.39166	-140.262	2.05642	58.8208	1.7673	-164.042	0.598077	13.8318	-7.26196	-3.97415	-34.7248
285.605	15508	-13995	14.0069	-42.0447	-6219	-4770	2.39166	-142.553	2.04892	56.3928	1.77535	-166.201	0.61594	13.7988	-7.26196	-3.97415	-34.7248
285.655	14945	-14599	14.0104	-44.2639	-6402	-4522	2.39166	-144.778	2.05013	54.1626	1.77623	-168.382	0.633205	13.7494	-7.30042	-3.99542	-34.7248
285.705	14375	-15163	14.01	-46.4941	-6570	-4274	2.39166	-146.992	2.05086	52.0203	1.77549	-170.706	0.650556	13.7604	-7.34985	-4.02278	-34.7248
285.755	13780	-15699	14.0057	-48.6694	-6730	-4019	2.39166	-149.194	2.04433	49.8889	1.78047	-172.985	0.667479	13.7549	-7.33337	-4.01366	-35.8755
285.805	13168	-16215	14.0045	-50.8777	-6878	-3758	2.39166	-151.386	2.04095	47.6367	1.78208	-175.199	0.684658	13.8153	-7.27295	-3.98023	-35.8755
285.855	12549	-16701	14.0057	-53.042	-7015	-3495	2.39166	-153.567	2.04312	45.5164	1.78003	-177.363	0.701496	13.7769	-7.24548	-3.96504	-35.8755
285.905	11921	-17158	14.0072	-55.1788	-7141	-3232	2.39166	-155.687	2.04264	43.396	1.77901	-179.489	0.71812	13.7823	-7.2345	-3.95896	-35.8755
285.955	11280	-17593	14.0127	-57.3102	-7256	-2965	2.39166	-157.802	2.05037	41.1768	1.77388	178.478	0.734701	13.7219	-7.20703	-3.94377	-35.8755
286.005	10626	-17991	14.0111	-59.3866	-7360	-2695	2.39166	-159.901	2.05303	39.1937	1.77037	176.32	0.750855	13.7549	-7.21252	-3.94681	-35.8755
286.055	9963	-18370	14.0135	-61.4905	-7451	-2428	2.39166	-161.993	2.05787	37.1503	1.76671	174.177	0.767222	13.7329	-7.21802	-3.94985	-35.8755
286.105	9283	-18719	14.0092	-63.5669	-7536	-2155	2.39166	-164.081	2.06149	34.931	1.76379	172.222	0.783376	13.7659	-7.21252	-3.94681	-35.8755
286.155	8608	-19040	14.0123	-65.6543	-7609	-1879	2.39166	-166.152	2.05327	32.937	1.7695	170.052	0.799615	13.7494	-7.20703	-3.94377	-35.8755
286.205	7928	-19329	14.0123	-67.6648	-7670	-1609	2.39166	-168.179	2.05666	30.9375	1.76628	168.036	0.815256	13.7494	-7.19604	-3.9377	-35.8755
286.255	7237	-19603	14.0131	-69.7137	-7725	-1332	2.39166	-170.217	2.06053	28.916	1.76276	165.992	0.831197	13.7384	-7.18506	-3.93162	-35.8755
286.305	6548	-19844	14.0115	-71.6968	-7763	-1065	2.39166	-172.211	2.06512	26.8945	1.75984	164.009	0.846624	13.7439	-7.19055	-3.93466	-37.0098
286.355	5848	-20064	14.017	-73.7292	-7799	-787	2.39166	-174.232	2.06729	24.8566	1.75691	161.999	0.862436	13.7164	-7.17407	-3.92554	-37.0098
286.405	5151	-20255	14.0131	-75.7123	-7818	-523	2.39166	-176.232	2.07092	22.901	1.75369	160.021	0.877863	13.7109	-7.17407	-3.92554	-37.0098
286.455	4445	-20420	14.0135	-77.7008	-7834	-249	2.39166	-178.209	2.07213	20.9454	1.75296	157.972	0.893333	13.7219	-7.1521	-3.9134	-37.0098
286.505	3752	-20555	14.0123	-79.6179	-7837	15	2.39166	179.868	2.07358	18.9734	1.75281	156.055	0.908248	13.7329	-7.14111	-3.90732	-37.0098
286.555	3035	-20675	14.0107	-81.6119	-7832	287	2.39166	177.88	2.06246	17.0673	1.76057	153.968	0.923761	13.7384	-7.11365	-3.89214	-37.0098
286.605	2335	-20767	14.0131	-83.551	-7818	552	2.39166	175.93	2.06633	15.1447	1.75852	152.078	0.938846	13.7384	-7.08618	-3.87696	-37.0098
286.655	1635	-20837	14.0131	-85.4791	-7793	813	2.39166	174.007	2.0627	13.2111	1.76072	150.172	0.953846	13.7274	-7.09167	-3.87999	-37.0098
286.705	935	-20883	14.017	-87.4127	-7764	1075	2.39166	172.068	2.06488	11.2445	1.75998	148.282	0.968889	13.7	-7.08069	-3.87392	-37.0098
286.755	237	-20902	14.0177	-89.3134	-7721	1337	2.39166	170.178	2.06705	9.26147	1.75954	146.382	0.983675	13.7054	-7.12463	-3.89821	-37.0098
286.805	-462	-20896	14.0162	-91.2415	-7674	1589	2.39166	168.267	2.06802	7.30591	1.75969	144.454	0.998675	13.7054	-7.14661	-3.91036	-37.0098
286.855	-1160	-20861	14.0115	-93.1531	-7617	1845	2.39166	166.328	2.06729	5.41077	1.76057	142.581	1.01355	13.7329	-7.19055	-3.93466	-37.0098
286.905	-1862	-20811	14.0107	-95.0812	-7552	2103	2.39166	164.416	2.06077	3.32336	1.76613	140.718	1.02855	13.7604	-7.22351	-3.95288	-38.1507
286.955	-2559	-20740	14.0115	-96.9818	-7475	2352	2.39166	162.504	2.0598	1.41174	1.7695	138.895	1.04333	13.7549	-7.25647	-3.97111	-38.1507
287.005	-3232	-20650	14.0135	-98.8989	-7394	2597	2.39166	160.598	2.06077	-0.516357	1.76862	137.005	1.05825	13.7274	-7.31689	-4.00454	-38.1507
287.055	-3925	-20526	14.015	-100.805	-7304	2845	2.39166	158.687	2.06536	-2.46094	1.76511	135.187	1.07308	13.7274	-7.36633	-4.0319	-38.1507
287.105	-4614	-20381	14.0135	-102.733	-7203	3087	2.39166	156.764	2.06947	-4.47144	1.7613	133.314	1.08808	13.7384	-7.39929	-4.05014	-38.1507
287.155	-5291	-20216	14.0119	-104.65	-7096	3327	2.39166	154.841	2.07237	-6.3501	1.75837	131.385	1.10299	13.7384	-7.44324	-4.07447	-38.1507
287.205	-5967	-20023	14.0111	-106.567	-6980	3567	2.39166	152.93	2.07648	-8.34961	1.75559	129.54	1.11791	13.7384	-7.45972	-4.08359	-38.1507
287.255	-6642	-19808	14.008	-108.501	-6855	3798	2.39166	150.98	2.08183	-10.2557	1.7512	127.612	1.13295	13.7549	-7.4762	-4.09272	-38.1507
287.305	-7313	-19573	14.0111	-110.462	-6722	4029	2.39166	149.03	2.08784	-12.1948	1.74638	125.629	1.14821	13.7659	-7.45972	-4.08359	-38.1507
287.355	-7985	-19311	14.0084	-112.412	-6578	4256	2.39166	147.063	2.08019	-14.2053	1.75398	123.728	1.16338	13.7659	-7.50916	-4.11097	-38.1507
287.405	-8645	-19032	14.0135	-114.412	-6430	4483	2.39166	145.08	2.08402	-16.1389	1.75062	121.723	1.17893	13.7109	-7.51465	-4.11401	-38.1507
287.455	-9299	-18725	14.0189	-116.367	-6272	4700	2.39166	143.113	2.09002	-18.089	1.74667	119.806	1.19415	13.7054	-7.50916	-4.11097	-38.1507
287.505	-9948	-18392	14.0177	-118.378	-6103	4915	2.39166	141.108	2.08784	-19.9402	1.74579	117.576	1.20979	13.6945	-7.44873	-4.07751	-39.3176
287.555	-10585	-18020	14.017	-120.421	-5929	5127	2.39166	139.087	2.08866	-21.9122	1.74506	115.466	1.22568	13.7054	-7.34985	-4.02278	-39.3176
287.605	-11210	-17631	14.0107	-122.443	-5740	5338	2.39166	137.043	2.09057	-23.9008	1.74272	113.417	1.24141	13.7384	-7.32239	-4.00758	-39.3176
287.655	-11836	-17221	14.0104	-124.464	-5550	5535	2.39166	135.033	2.09303	-26.0321	1.7414	111.495	1.25714	13.7549	-7.28394	-3.98631	-39.3176
287.705	-12449	-16793	14.0139	-126.502	-5347	5727	2.39166	132.984	2.09521	-28.0591	1.73979	109.462	1.27299	13.7384	-7.30042	-3.99542	-39.3176
287.755	-13055	-16338	14.0212	-128.606	-5138	5922	2.39166	130.891	2.10013	-30.1904	1.73774	107.375	1.28936	13.645	-7.28394	-3.98631	-39.3176
287.805	-13642	-15848	14.0224	-130.699	-4911	6106	2.39166	128.793	2.10313	-32.3053	1.73657	105.359	1.30564	13.6615	-7.28943	-3.98935	-39.3176
287.855	-14220	-15333	14.0243	-132.841	-4685	6283	2.39166	126.656	2.0974	-34.5795	1.74418	103.326	1.32231	13.6285	-7.36084	-4.02886	-39.3176
287.905	-14777	-14794	14.0216	-134.934	-4450	6452	2.39166	124.547	2.1004	-36.6943	1.74213	101.283	1.33859	13.645	-7.41028	-4.05622	-39.3176
287.955	-15329	-14228	14.0224	-137.082	-4201	6614	2.39166	122.415	2.10477	-38.8147	1.7395	99.0363	1.3553	13.667	-7.44873	-4.07751	-39.3176
288.005	-15858	-13637	14.0216	-139.241	-3948	6766	2.39166	120.245	2.09467	-40.8197	1.74564	96.7566	1.37209	13.645	-7.41577	-4.05926	-39.3176
288.055	-16374	-13023	14.0259	-141.465	-3686	6917	2.39166	118.026	2.09794	-43.0499	1.74345	94.4824	1.3894	13.623	-7.35535	-4.02582	-40.5302
288.105	-16862	-12385	14.0286	-143.685	-3416	7055	2.39166	115.801	2.10149	-45.2197	1.74052	92.2852	-1.39402	13.6011	-7.34436	-4.01974	-40.5302
288.155	-17339	-11718	14.0337	-145.915	-3139	7182	2.39166	113.577	2.10668	-47.5159	1.73716	90.1263	-1.37667	13.5901	-7.32239	-4.00758	-40.5302
288.205	-17784	-11034	14.0317	-148.14	-2856	7300	2.39166	111.341	2.11269	-49.6967	1.73291	87.8632	-1.35936	13.5516	-7.30042	-3.99542	-40.5302
288.255	-18219	-10308	14.0368	-150.458	-2559	7406	2.39166	109.034	2.11842	-51.9543	1.72911	85.4901	-1.34132	13.5352	-7.26746	-3.97719	-40.5302
288.305	-18615	-9572	14.0368	-152.726	-2264	7503	2.39166	106.749	2.12333	-54.2065	1.72618	83.183	-1.32368	13.5297	-7.25647	-3.97111	-40.5302
288.355	-18989	-8814	14.0348	-155.061	-1959	7587	2.39166	104.425	2.11487	-56.3928	1.73043	80.6671	-1.30551	13.5461	-7.19055	-3.93466	-40.5302
288.405	-19337	-8031	14.0387	-157.434	-1646	7663	2.39166	102.068	2.1146	-58.7109	1.72999	78.2831	-1.28705	13.5352	-7.11365	-3.89214	-40.5302
