Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1031.64	-1	-9	0	-92.7301	-1140	7625	2.35291	114.445	0	129.595	0	-136.752	0.898065	135.599	117.142	-56.3746	-1.17673
1031.84	5	-6	0	-57.5024	-5488	5417	2.35291	149.672	0	-136.752	0	-108.677	0.63845	135.621	179.017	-0.496354	-1.17673
1032.04	-1	-7	0	-85.5725	-6154	-4647	2.35291	163.922	0	-92.7301	0	-115.351	0.845316	135.626	-106.935	94.9113	-1.17673
1032.24	0	0	0	80.1178	5416	5488	2.35291	-44.632	0	-25.351	0	-32.4426	-0.375759	135.637	-31.1902	-17.4954	-0.0456348
1032.44	-2	1	0	-170.123	6573	4032	2.35291	37.0514	0	39.5947	0	4.42749	-1.18464	135.648	55.1624	41.5225	-0.0456348
1032.64	-7	-5	0	-140.405	3899	6651	2.35291	66.7694	0	108.677	0	99.8767	1.24941	135.626	73.125	95.2676	-0.0456348
1032.84	2	-5	0	-94.4275	-2080	7423	2.35291	112.802	0	161.323	0	161.807	0.910574	135.593	109.99	-79.4476	0.0228174
1033.04	4	-8	0	-87.2754	-4033	6569	2.35291	119.899	0	-161.807	0	-170.123	0.857866	135.593	164.767	-7.86982	0.0228174
1033.24	3	-7	0	-85.5725	-7615	-1204	2.35291	121.602	0	-101.525	0	-122.443	0.845316	135.654	-67.5714	-70.0156	-0.221655
1033.44	4	1	0	99.8767	2583	7263	2.35291	-52.9486	0	-43.1763	0	-71.8066	-0.521375	135.643	-23.9777	-12.8534	-0.221655
1033.64	-3	-5	0	-122.503	6153	4646	2.35291	91.8292	0	-4.42749	0	-46.7523	1.11748	135.665	11.1951	5.71967	-0.221655
1033.84	-5	1	0	-170.123	2136	7407	2.35291	37.0514	0	57.4969	0	46.7468	-1.18464	135.659	33.761	19.318	0.446569
1034.04	0	-4	0	-147.502	2583	7263	2.35291	45.368	0	108.677	0	80.1178	1.30172	135.599	95.7404	-287.506	0.446569
1034.24	4	0	0	-18.1934	-3189	7016	2.35291	-171.019	0	-175.633	0	-170.123	0.348757	135.604	177.369	-1.32845	0.446569
1034.44	1	-2	0	-2.7301	-7264	2581	2.35291	-148.458	0	-108.677	0	-147.557	0.234799	135.626	-121.185	47.7486	0.906177
1034.64	0	1	0	-170.123	7266	-2584	2.35291	37.0514	0	-39.5947	0	-85.6329	-1.18464	135.626	-38.3368	-22.8536	0.906177
1034.84	-8	-6	0	-161.323	709	7675	2.35291	45.8514	0	11.5247	0	-32.5031	-1.24949	135.665	40.9076	25.0402	0.906177
1035.04	-9	-5	0	-136.752	2136	7407	2.35291	70.4224	0	94.3671	0	71.3232	1.22249	135.621	86.8854	531.049	0.906177
1035.24	1	-10	0	-122.503	-2989	7108	2.35291	84.6716	0	147.557	0	-170.123	1.11748	135.654	95.6854	-290.303	0.906177
1035.44	-1	-15	0	-57.5024	-5488	5417	2.35291	149.672	0	-158.231	0	136.747	0.63845	135.604	170.217	-4.98351	0.906177
1035.64	7	-1	0	18.6768	-6566	-4044	2.35291	-134.632	0	-108.677	0	-129.595	0.0770383	135.665	-47.0764	-31.0738	0.87684
1035.84	-2	1	0	57.5574	-7615	-1204	2.35291	-95.2679	0	-50.4053	0	-85.5725	-0.209497	135.676	-3.11462	-1.57254	0.87684
1036.04	-2	1	0	71.8066	-2582	-7267	2.35291	-72.7075	0	-11.5247	0	-32.4426	-0.314509	135.687	29.0973	16.0835	0.87684
1036.24	-4	-4	0	-147.502	3893	6655	2.35291	73.9215	0	25.3455	0	4.36707	1.30172	135.637	33.8159	19.3581	0.78883
1036.44	-2	-9	0	-115.351	-2080	7423	2.35291	84.6716	0	133.248	0	-46.7523	1.06477	135.637	73.1195	95.2347	0.78883
1036.64	-3	-11	0	-85.5725	-6652	3899	2.35291	98.4979	0	-168.475	0	-170.123	0.845316	135.654	149.299	-17.1606	0.78883
1036.84	2	-6	0	-71.8066	-4818	6016	2.35291	142.52	0	-122.443	0	-80.1233	0.743867	135.615	-153.342	14.509	0.997446
1037.04	1	-2	0	-136.752	-7360	-2293	2.35291	160.422	0	-46.7523	0	-99.8822	1.22249	135.643	-38.2819	-22.8086	0.997446
1037.24	-3	-2	0	-170.123	7625	1139	2.35291	8.49792	0	4.36707	0	-43.2532	-1.18464	135.621	5.67993	2.87433	0.997446
1037.44	-6	-1	0	-133.253	2583	7263	2.35291	84.7321	0	78.4753	0	99.8767	1.1967	135.654	58.8757	47.8612	0.35204
1037.64	-2	-5	0	-122.443	-1204	7614	2.35291	84.7321	0	129.595	0	85.5725	1.11704	135.654	81.8591	202.018	0.35204
1037.84	2	-7	0	-71.8066	-2080	7423	2.35291	135.851	0	-175.573	0	175.627	0.743867	135.593	135.049	-28.8503	0.35204
1038.04	5	-6	0	-78.4753	-4818	6016	2.35291	128.699	0	-115.345	0	-147.502	0.793013	135.599	-131.995	32.1022	0.449829
1038.24	2	-5	0	-18.6768	-7676	712	2.35291	-157.198	0	-78.4753	0	-94.4275	0.35232	135.621	-52.1027	-37.1265	0.449829
1038.44	-1	0	0	-85.6329	2583	7263	2.35291	121.542	0	4.42749	0	-57.5574	0.845761	135.637	-6.13037	-3.10396	0.449829
1038.64	-6	-3	0	-175.633	3899	6651	2.35291	73.9215	0	32.4426	0	-18.6768	-1.14404	135.626	27.1472	14.8187	0.687782
1038.84	0	-1	0	-136.752	-2290	7359	2.35291	70.4224	0	108.193	0	46.7468	1.22249	135.637	51.6632	36.5447	0.687782
1039.04	-4	-1	0	-43.2532	-5488	5417	2.35291	135.368	0	161.807	0	-170.123	0.533439	135.604	155.912	-12.9202	0.687782
1039.24	5	-4	0	-71.8066	-7360	-2293	2.35291	135.368	0	-94.3726	0	-99.8822	0.743867	135.632	-139.092	25.0408	1.07242
1039.44	0	4	0	-136.752	-4647	6153	2.35291	98.9813	0	-50.4053	0	-80.1233	1.22249	135.626	-48.6035	-32.784	1.07242
1039.64	-3	1	0	-161.807	3899	6651	2.35291	45.368	0	43.2477	0	-46.7523	-1.24593	135.626	40.9131	25.045	1.07242
1039.84	-11	-5	0	-122.503	-1140	7625	2.35291	84.6716	0	85.6274	0	-32.5031	1.11748	135.643	73.0646	94.9072	-0.479165
1040.04	-5	-12	0	-115.351	-248	7707	2.35291	91.8237	0	122.498	0	108.193	1.06477	135.571	95.6854	-290.303	-0.479165
1040.24	5	-12	0	-71.8066	-6655	3893	2.35291	135.368	0	-161.323	0	-170.123	0.743867	135.654	141.718	-22.8091	-0.479165
1040.44	7	0	0	-32.4426	-7528	1654	2.35291	174.672	0	-94.3726	0	-122.443	0.453769	135.604	-48.609	-32.7904	-0.169501
1040.64	5	3	0	18.6768	-7360	-2293	2.35291	-134.149	0	-57.5024	0	-85.5725	0.0770383	135.626	-3.0542	-1.54197	-0.169501
1040.84	0	2	0	80.1178	-7676	712	2.35291	-44.632	0	-46.7523	0	-46.7523	-0.375759	135.676	22.4286	11.9284	-0.0782311
1041.04	-6	2	0	-175.633	5416	5488	2.35291	31.5417	0	25.3455	0	-18.6768	-1.14404	135.599	12.7771	6.55366	-0.0782311
1041.24	-6	-10	0	-136.752	709	7675	2.35291	84.7321	0	94.3671	0	85.6274	1.22249	135.665	59.2987	48.6696	-0.0782311
1041.44	-1	-11	0	-71.3232	-6655	3893	2.35291	121.602	0	-168.475	0	-170.123	0.740304	135.654	119.097	-51.9291	0.0782311
1041.64	-1	-3	0	-4.37256	-6655	3893	2.35291	-162.708	0	-122.443	0	-147.557	0.246903	135.654	-153.342	14.509	0.0782311
1041.84	4	-2	0	80.1178	-5418	-5488	2.35291	-134.632	0	-46.7523	0	-71.8066	-0.375759	135.637	-62.9132	-56.5063	0.0782311
1042.04	-4	2	0	147.557	7409	-2137	2.35291	-5.26794	0	18.1934	0	-9.8822	-0.872763	135.676	-3.11462	-1.57254	-0.824686
1042.24	-8	-1	0	-133.253	7109	2981	2.35291	73.9215	0	85.5725	0	57.5574	1.1967	135.626	58.8702	47.8508	-0.824686
1042.44	-7	-9	0	-108.193	2136	7407	2.35291	98.9813	0	129.595	0	122.443	1.01202	135.626	102.838	-126.822	-0.824686
1042.64	0	-7	0	-64.6545	-4033	6569	2.35291	135.368	0	-177.275	0	-170.123	0.691159	135.582	134.989	-28.9112	-0.378117
1042.84	4	-6	0	-64.6545	-5533	5372	2.35291	149.617	0	-133.253	0	-175.633	0.691159	135.632	-124.783	41.6086	-0.378117
1043.04	5	-5	0	-71.3232	-7626	-1140	2.35291	135.368	0	-82.0514	0	-94.3726	0.740304	135.621	-30.7068	-17.1639	-0.378117
1043.24	0	0	0	-170.123	7625	1139	2.35291	37.0514	0	-18.6768	0	-43.2532	-1.18464	135.676	1.02722	0.518177	-1.87755
1043.44	-5	-1	0	-170.123	7678	-718	2.35291	45.368	0	46.7468	0	4.42749	-1.18464	135.676	19.9347	10.4813	-1.87755
1043.64	-7	-4	0	-161.323	6573	4032	2.35291	31.5417	0	85.6274	0	18.1934	-1.24949	135.659	52.1411	37.1779	-1.87755
1043.84	-3	-4	0	-108.193	717	7675	2.35291	127.051	0	147.557	0	80.1178	1.01202	135.637	106.49	-97.6256	-1.68523
1044.04	2	-4	0	-99.8822	-2989	7108	2.35291	107.292	0	-140.405	0	-170.123	0.950773	135.665	179.017	-0.496354	-1.68523
1044.24	0	-2	0	99.8767	-7264	2581	2.35291	-109.578	0	-78.4753	0	-85.6329	-0.521375	135.637	-106.88	95.2388	-1.68523
1044.44	-5	2	0	-170.123	6153	4646	2.35291	-19.5776	0	-43.2532	0	-43.2532	-1.18464	135.643	-24.0326	-12.8866	-1.61678
1044.64	-10	-5	0	-168.481	2136	7407	2.35291	38.6993	0	71.3232	0	-170.123	-1.19675	135.654	37.337	22.045	-1.61678
1044.84	-6	-11	0	-115.351	717	7675	2.35291	98.9813	0	101.519	0	99.8767	1.06477	135.621	86.8854	531.049	-1.61678
1045.04	-7	-13	0	-94.4275	-4033	6569	2.35291	112.802	0	161.807	0	133.248	0.910574	135.626	116.603	-57.7038	-1.08546
1045.24	4	-14	0	-43.2532	-7615	-1204	2.35291	163.922	0	-136.752	0	-147.502	0.533439	135.654	-152.913	14.7806	-1.08546
1045.44	5	-1	0	43.2477	-2136	-7410	2.35291	-109.578	0	-85.5725	0	-122.443	-0.10404	135.659	-9.78333	-4.98315	-1.08546
1045.64	2	5	0	57.4969	-7360	-2293	2.35291	-95.3284	0	-18.1934	0	-18.1934	-0.209052	135.637	22.4231	11.9251	-1.65263
1045.84	-6	-3	0	-175.633	7109	2981	2.35291	31.5417	0	25.3455	0	18.6768	-1.14404	135.615	26.6034	14.4739	-1.65263
1046.04	-12	-4	0	-122.443	1659	7527	2.35291	84.7321	0	94.4275	0	108.193	1.11704	135.643	52.1411	37.1779	-1.65263
1046.24	-2	-10	0	-94.3726	-2989	7108	2.35291	112.802	0	175.573	0	-170.123	0.910169	135.604	104.848	-109.014	-0.919215
1046.44	2	-10	0	-57.5024	-5488	5417	2.35291	149.672	0	-161.807	0	-99.8822	0.63845	135.582	-174.315	2.87748	-0.919215
1046.64	10	-6	0	-43.2532	-7615	-1204	2.35291	163.922	0	-101.525	0	-94.4275	0.533439	135.626	-121.19	47.7383	-0.919215
1046.84	3	5	0	94.4275	1139	-7626	2.35291	-58.3978	0	-25.351	0	-50.4053	-0.481216	135.621	-34.8431	-20.1179	-0.655185
1047.04	-4	0	0	-175.633	6153	4646	2.35291	31.5417	0	43.2477	0	-9.8822	-1.14404	135.67	33.7555	19.314	-0.655185
1047.24	-3	-3	0	-154.655	6153	4646	2.35291	59.6722	0	92.7246	0	4.42749	-1.29864	135.659	86.9458	541.574	-0.655185
1047.44	0	-5	0	-80.1233	-246	7706	2.35291	127.051	0	147.497	0	175.627	0.805157	135.637	109.506	-81.5837	-0.378117
1047.64	6	-6	0	-85.6329	-5533	5372	2.35291	121.542	0	-161.323	0	-122.443	0.845761	135.626	-175.963	2.0402	-0.378117
1047.84	6	-12	0	-71.8066	-7626	-1140	2.35291	135.368	0	-108.193	0	-122.503	0.743867	135.654	-53.7506	-39.4147	-0.378117
1048.04	0	1	0	9.87671	-2290	7359	2.35291	-142.949	0	-39.5947	0	-85.6329	0.141891	135.643	-13.2275	-6.79297	-0.840984
1048.24	-5	-1	0	-161.807	7678	-718	2.35291	45.368	0	18.1934	0	4.36707	-1.24593	135.621	16.4905	8.5552	-0.840984
1048.44	-7	-10	0	-133.253	5416	5488	2.35291	70.4224	0	71.8066	0	57.4969	1.1967	135.621	37.8973	22.4955	-0.840984
1048.64	-3	-9	0	-94.3726	-1204	7614	2.35291	112.747	0	136.824	0	94.3671	0.910169	135.643	106.49	-97.6256	-0.417233
1048.84	5	-7	0	-85.6329	-6655	3893	2.35291	121.602	0	-147.557	0	133.248	0.845761	135.626	157.61	-11.9061	-0.417233
1049.04	6	5	0	18.1934	-5488	5417	2.35291	-106.078	0	-78.4753	0	-94.4275	0.0806008	135.637	-106.88	95.2388	0.0521541
1049.24	-1	2	0	133.248	6153	4646	2.35291	-44.632	0	-4.37256	0	-43.2532	-0.767306	135.676	-31.1847	-17.4916	0.0521541
1049.44	-10	-5	0	-161.807	3893	6655	2.35291	38.6993	0	39.5947	0	-32.5031	-1.24593	135.621	48.0652	32.1696	0.0521541
1049.64	-6	-7	0	-140.405	2136	7407	2.35291	73.9215	0	80.1178	0	-18.6768	1.24941	135.604	73.0591	94.8745	0.0195578
1049.84	0	-14	0	-101.525	-3844	6683	2.35291	98.4979	0	140.4	0	80.1178	0.962878	135.621	102.838	-126.822	0.0195578
1050.04	2	-9	0	-85.6329	-6652	3899	2.35291	135.851	0	-136.752	0	-161.807	0.845761	135.637	-164.724	7.89364	0.0195578
1050.24	6	-1	0	-4.42749	-6652	3899	2.35291	-171.502	0	-115.351	0	-122.443	0.247308	135.626	-32.7722	-18.6046	-0.475906
1050.44	1	4	0	4.36707	-7360	-2293	2.35291	-148.458	0	2.72461	0	-43.2532	0.182495	135.637	22.0001	11.6762	-0.475906
1050.64	-3	3	0	-9.8822	2136	7407	2.35291	70.4224	0	18.1934	0	-18.1934	0.287507	135.621	30.8002	17.2277	-0.475906
1050.84	-8	-6	0	-133.253	3899	6651	2.35291	59.6722	0	85.5725	0	18.1934	1.1967	135.588	58.8098	47.737	-0.554137
1051.04	-1	-10	0	-108.193	-1140	7625	2.35291	98.9813	0	161.323	0	-170.123	1.01202	135.593	127.897	-37.1274	-0.554137
1051.24	0	-10	0	-57.5574	-4033	6569	2.35291	149.617	0	-161.323	0	-80.1233	0.638855	135.643	170.277	-4.95213	-0.554137
1051.44	6	-4	0	-18.6768	-7110	-2982	2.35291	-171.502	0	-108.677	0	-108.193	0.35232	135.654	-120.701	48.6709	-0.0586733
1051.64	-2	0	0	80.1178	-2582	-7267	2.35291	-52.9486	0	-39.5947	0	-92.7301	-0.375759	135.676	-48.6035	-32.784	-0.0586733
1051.84	-4	7	0	122.443	6651	-3900	2.35291	-30.3827	0	18.6768	0	46.7468	-0.687677	135.626	11.1951	5.71967	-0.0586733
1052.04	-7	-2	0	-136.752	3893	6655	2.35291	77.58	0	71.8066	0	85.6274	1.22249	135.648	55.2393	41.6416	-0.994187
1052.24	0	-1	0	-175.633	-4647	6153	2.35291	73.9215	0	115.345	0	136.747	-1.14404	135.637	81.4307	191.777	-0.994187
1052.44	-1	-6	0	-78.4753	-4033	6569	2.35291	128.699	0	-177.275	0	161.323	0.793013	135.599	95.6854	-290.303	-0.994187
1052.64	1	-7	0	-85.5725	-2290	7359	2.35291	121.602	0	-122.443	0	-94.4275	0.845316	135.626	-156.412	12.6189	-0.303145
1052.84	2	-1	0	-9.8822	-5488	5417	2.35291	-162.708	0	-71.8066	0	-57.5574	0.287507	135.637	-52.1082	-37.1338	-0.303145
1053.04	1	-2	0	-161.807	2136	7407	2.35291	45.368	0	-2.7301	0	-71.8066	-1.24593	135.61	-9.78882	-4.986	-0.303145
1053.24	-7	-7	0	-80.1233	1659	7527	2.35291	98.4979	0	92.7246	0	32.4426	0.805157	135.604	12.7826	6.55657	0.387896
1053.44	-5	-6	0	-136.752	-1204	7614	2.35291	70.4224	0	154.655	0	147.557	1.22249	135.643	109.99	-79.4476	0.387896
1053.64	3	-5	0	-46.7523	-6652	3899	2.35291	160.422	0	-175.633	0	161.807	0.559226	135.626	155.967	-12.887	0.387896
1053.84	4	0	0	-4.42749	-7676	704	2.35291	-157.253	0	-108.677	0	-136.752	0.247308	135.654	-121.185	47.7486	1.0496
1054.04	1	3	0	46.7468	-7626	-1140	2.35291	-106.078	0	-57.5574	0	-94.4275	-0.129828	135.637	-52.1027	-37.1265	1.0496
1054.24	-4	-3	0	-161.323	5369	5533	2.35291	45.368	0	-18.6768	0	-50.4053	-1.24949	135.665	21.9452	11.644	1.0496
1054.44	-13	-5	0	-122.503	2136	7407	2.35291	70.4224	0	43.2477	0	-9.8822	1.11748	135.659	73.125	95.2676	0.635628
1054.64	-4	-11	0	-94.3726	-1140	7625	2.35291	98.9813	0	136.747	0	85.5725	0.910169	135.61	95.6799	-290.586	0.635628
1054.84	-5	-9	0	-101.525	-2989	7108	2.35291	98.4979	0	175.573	0	-136.752	0.962878	135.643	145.157	-20.1185	0.635628
1055.04	2	-4	0	-32.5031	-7264	2581	2.35291	-171.502	0	-136.752	0	-136.752	0.454214	135.637	-103.282	122.425	1.07894
1055.24	4	4	0	-57.5574	-5488	5417	2.35291	160.422	0	-64.6545	0	-85.5725	0.638855	135.637	11.1896	5.71679	1.07894
1055.44	-4	-2	0	-136.752	6573	4032	2.35291	70.4224	0	-2.7301	0	-99.8822	1.22249	135.676	29.0973	16.0835	1.07894
1055.64	-2	-1	0	-133.253	3893	6655	2.35291	70.4224	0	71.8066	0	71.3232	1.1967	135.654	33.7555	19.314	1.71131
1055.84	-5	-6	0	-115.345	709	7675	2.35291	91.8237	0	161.323	0	161.807	1.06473	135.654	102.892	-126.263	1.71131
1056.04	0	-9	0	-46.7523	-7408	2134	2.35291	163.922	0	-175.573	0	-133.253	0.559226	135.648	157.61	-11.9061	1.71131
1056.24	6	-5	0	-39.6002	-7676	704	2.35291	174.672	0	-101.525	0	-136.752	0.506518	135.599	-156.357	12.6519	2.09594
1056.44	2	-1	0	9.87671	-7360	-2293	2.35291	-157.198	0	-46.7523	0	-43.2532	0.141891	135.626	-55.7611	-42.4621	2.09594
1056.64	-1	7	0	108.677	6655	-3894	2.35291	-44.1486	0	4.42749	0	-50.4053	-0.586228	135.599	1.02722	0.518177	2.39583
1056.84	-6	-2	0	-170.123	7424	2079	2.35291	22.7472	0	57.4969	0	-9.8822	-1.18464	135.637	40.9076	25.0402	2.39583
1057.04	-7	-3	0	-122.443	1659	7527	2.35291	70.4224	0	108.193	0	85.6274	1.11704	135.599	79.7333	159.546	2.39583
1057.24	-1	-6	0	-92.7301	-1204	7614	2.35291	114.445	0	-177.275	0	122.443	0.898065	135.637	131.391	-32.7912	2.73809
1057.44	2	-9	0	-78.4753	-3189	7016	2.35291	121.542	0	-133.253	0	-161.807	0.793013	135.626	-142.586	22.107	2.73809
1057.64	-5	-5	0	-85.5725	-7264	2581	2.35291	107.292	0	-64.6545	0	-122.503	0.845316	135.637	-45.011	-28.9105	2.73809
1057.84	-4	-5	0	-99.8822	6153	4646	2.35291	107.292	0	-4.37256	0	-108.677	0.950773	135.692	-6.13037	-3.10396	-0.0684522
1058.04	-9	-8	0	-115.345	5369	5533	2.35291	84.6716	0	80.1178	0	-32.4426	1.06473	135.61	27.0868	14.7802	-0.0684522
1058.24	-5	-11	0	-108.677	709	7675	2.35291	98.4979	0	115.345	0	94.4275	1.01559	135.654	109.99	-79.4476	-0.0684522
1058.44	4	-4	0	-46.7523	-5533	5372	2.35291	160.422	0	-161.323	0	-161.807	0.559226	135.621	155.967	-12.887	-0.00977889
1058.64	5	-2	0	-18.1934	-7615	-1204	2.35291	-171.019	0	-122.503	0	-175.633	0.348757	135.643	-124.843	41.5151	-0.00977889
1058.84	3	-2	0	18.1934	-2136	-7410	2.35291	-134.632	0	-43.2532	0	-71.8066	0.0806008	135.67	-37.8534	-22.4599	-0.00977889
1059.04	-1	2	0	-108.677	6573	4032	2.35291	98.4979	0	-25.3455	0	-71.8066	1.01559	135.621	14.7931	7.63185	-0.625849
1059.24	-8	-3	0	-154.655	5416	5488	2.35291	52.5201	0	57.4969	0	-18.6768	-1.29864	135.61	51.5863	36.4441	-0.625849
1059.44	-10	-10	0	-94.3726	2583	7263	2.35291	112.802	0	101.525	0	18.1934	0.910169	135.632	86.8854	531.049	-0.625849
1059.64	-2	-14	0	-92.7301	2583	7263	2.35291	114.445	0	-177.275	0	147.497	0.898065	135.654	102.354	-131.951	-0.498723
1059.83	3	-6	0	-71.3232	-5488	5417	2.35291	135.368	0	-140.405	0	-147.557	0.740304	135.665	169.794	-5.20348	-0.498723
1060.03	3	-6	0	-9.8822	-7360	-2293	2.35291	160.422	0	-108.193	0	-108.677	0.287507	135.632	-46.6534	-30.6174	-0.498723
1060.23	2	0	0	80.1178	6153	4646	2.35291	-72.7075	0	-32.4426	0	-80.1233	-0.375759	135.687	-6.07544	-3.07594	-3.07709
1060.43	-5	4	0	-161.807	709	7675	2.35291	31.5417	0	-32.5031	0	-71.8066	-1.24593	135.659	5.74036	2.90511	-3.07709
1060.63	-2	-7	0	-122.503	-246	7706	2.35291	91.8292	0	108.193	0	80.1178	1.11748	135.599	52.2015	37.259	-3.07709
1060.83	1	-9	0	-94.4275	-3844	6683	2.35291	119.899	0	161.807	0	161.323	0.910574	135.637	134.566	-29.3413	-2.4871
1061.03	-2	-8	0	-50.4053	-6655	3893	2.35291	149.617	0	-122.503	0	-122.443	0.586147	135.643	-174.26	2.90547	-2.4871
1061.23	2	-4	0	-85.5725	-7408	2134	2.35291	127.051	0	-92.7301	0	-85.6329	0.845316	135.676	-78.8104	-146.089	-2.4871
1061.43	-7	3	0	94.3671	5487	-5417	2.35291	-16.0785	0	-11.5247	0	-71.8066	-0.480771	135.621	-24.0326	-12.8866	-2.85543
1061.63	-11	7	0	175.627	7614	1203	2.35291	8.49792	0	43.2477	0	46.7468	-1.07963	135.654	30.2344	16.8431	-2.85543
1061.83	-8	-7	0	-147.502	5416	5488	2.35291	59.6722	0	108.677	0	80.1178	1.30172	135.621	88.5883	1172.37	-2.85543
1062.03	1	-8	0	-115.351	-2080	7423	2.35291	112.802	0	147.557	0	133.248	1.06477	135.637	117.142	-56.3746	-2.56533
1062.23	3	-5	0	-94.4275	-1204	7614	2.35291	121.542	0	-161.323	0	-147.557	0.910574	135.582	169.733	-5.23495	-2.56533
1062.43	5	-4	0	-71.3232	-6118	4692	2.35291	135.851	0	-108.677	0	-129.6	0.740304	135.637	-96.1304	269.087	-2.56533
1062.63	-1	-1	0	-43.2532	-1140	7625	2.35291	-171.502	0	-46.7523	0	-99.8822	0.533439	135.676	-9.78333	-4.98315	-1.83843
1062.83	2	-9	0	-108.677	-7264	2581	2.35291	84.6716	0	-39.5947	0	-57.5024	1.01559	135.637	12.8375	6.58571	-1.83843
1063.03	-1	-8	0	-122.503	2136	7407	2.35291	73.9215	0	46.7468	0	-57.5024	1.11748	135.637	58.8702	47.8508	-1.83843
1063.23	-2	-5	0	-71.8066	-7264	2581	2.35291	107.292	0	175.627	0	-147.502	0.743867	135.643	156.451	-12.5958	-1.30711
1063.43	3	-3	0	-43.2532	-2290	7359	2.35291	135.368	0	-133.253	0	-133.253	0.533439	135.632	-131.935	32.1704	-1.30711
1063.63	-3	1	0	43.2477	-7264	2581	2.35291	-106.078	0	-57.5024	0	-71.8066	-0.10404	135.61	-68.0548	-71.7256	-1.30711
1063.83	0	5	0	-71.8066	-5488	5417	2.35291	163.922	0	-4.37256	0	-43.2532	0.743867	135.676	8.17383	4.15101	-1.23866
1064.03	-5	-1	0	-175.633	6573	4032	2.35291	31.5417	0	39.5947	0	-18.6768	-1.14404	135.604	44.4891	28.3886	-1.23866
1064.23	-11	-5	0	-147.557	3042	7084	2.35291	66.7694	0	111.769	0	85.5725	1.30212	135.593	80.2771	168.658	-1.23866
1064.43	-7	-10	0	-101.525	-4033	6569	2.35291	105.65	0	133.248	0	161.323	0.962878	135.621	109.512	-81.5589	-1.2028
1064.63	1	-10	0	-57.5574	-6652	3899	2.35291	149.617	0	-168.475	0	-99.8822	0.638855	135.626	142.147	-22.4604	-1.2028
1064.83	4	-4	0	18.1934	-6570	-4036	2.35291	-134.632	0	-101.525	0	-161.323	0.0806008	135.648	-74.6686	-105.41	-0.733416
1065.03	1	6	0	108.193	-2582	-7267	2.35291	-44.632	0	-39.5947	0	-71.8066	-0.582665	135.676	-9.78333	-4.98315	-0.733416
1065.23	-3	-2	0	80.1178	2583	7263	2.35291	-72.7075	0	-18.1934	0	43.2477	-0.375759	135.692	4.04297	2.04263	-0.733416
1065.43	-2	-4	0	-94.4275	2583	7263	2.35291	112.747	0	108.677	0	71.8066	0.910574	135.676	37.8918	22.491	-0.44005
1065.63	-4	-10	0	-101.525	-2982	7109	2.35291	112.802	0	140.4	0	161.323	0.962878	135.599	126.189	-39.503	-0.44005
1065.83	1	-8	0	-57.5024	-7085	3041	2.35291	149.672	0	-126.019	0	-136.752	0.63845	135.593	-174.315	2.87748	-0.44005
1066.03	5	-6	0	-85.5725	-7408	2134	2.35291	121.602	0	-85.6329	0	-94.4275	0.845316	135.648	-100.206	160.522	-0.166241
1066.23	-2	-5	0	-71.8066	2291	-7362	2.35291	163.922	0	-18.1934	0	-78.4808	0.743867	135.626	-20.5334	-10.8243	-0.166241
1066.43	-3	1	0	-161.807	6573	4032	2.35291	31.5417	0	18.6768	0	4.36707	-1.24593	135.637	27.0868	14.7802	-0.166241
1066.63	-6	-2	0	-147.502	2136	7407	2.35291	59.6722	0	78.4753	0	57.5574	1.30172	135.659	73.125	95.2676	-0.387896
1066.83	-3	-6	0	-94.3726	-1140	7625	2.35291	112.802	0	129.595	0	147.497	0.910169	135.599	102.838	-126.822	-0.387896
1067.03	0	-6	0	-94.4275	-4039	6565	2.35291	112.802	0	175.573	0	175.627	0.910574	135.621	141.713	-22.8136	-0.387896
1067.23	5	-10	0	-71.8066	-5533	5372	2.35291	142.52	0	-154.655	0	-108.193	0.743867	135.665	-114.033	64.8117	0.0358559
1067.43	0	-4	0	-71.3232	-5488	5417	2.35291	121.602	0	-71.8066	0	-43.2532	0.740304	135.637	-10.2667	-5.23459	0.0358559
1067.63	-2	-4	0	-140.405	-1140	7625	2.35291	59.6722	0	4.36707	0	9.87671	1.24941	135.599	14.848	7.6615	0.0358559
1067.83	-5	-9	0	-161.807	5416	5488	2.35291	70.4224	0	94.3671	0	32.4426	-1.24593	135.621	40.9076	25.0402	0.449829
1068.03	-2	-6	0	-85.6329	-4033	6569	2.35291	135.851	0	140.405	0	108.193	0.845761	135.665	106.49	-97.6256	0.449829
1068.23	1	-4	0	-43.2532	-4033	6569	2.35291	163.922	0	-133.253	0	-170.123	0.533439	135.61	164.767	-7.86982	0.449829
1068.43	4	1	0	-99.8822	-7676	712	2.35291	107.292	0	-94.3726	0	-122.503	0.950773	135.626	-121.185	47.7486	0.850763
1068.63	0	6	0	18.1934	-2582	-7267	2.35291	-162.708	0	-50.4053	0	-32.5031	0.0806008	135.637	-24.0326	-12.8866	0.850763
1068.83	-3	1	0	-170.123	6153	4646	2.35291	31.5417	0	-15.1007	0	-57.5574	-1.18464	135.665	21.9452	11.644	0.850763
