Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
275.608	9073	-2885	6.11961	-17.6166	5224	-32350	10	-80.8319	9.0412	-64.4348	10.393	-145.338	0.344507	83.3423	104.211	-114.123	3.50736
275.658	8656	-3315	5.96716	-20.863	5224	-32350	10	-80.8319	9.05703	-64.4019	10.4495	-146.228	0.368432	84.743	107.452	-91.9299	3.50736
275.708	8198	-3690	5.79545	-24.2084	5224	-32350	10	-80.8319	9.07127	-64.3469	10.4872	-147.14	0.393086	86.2482	110.764	-76.2241	3.50736
275.758	7701	-4022	5.59994	-27.5098	5224	-32350	10	-80.8319	9.08472	-64.303	10.5179	-148.096	0.417416	87.9236	114.104	-64.5951	3.50736
275.808	7169	-4302	5.38297	-30.8826	5224	-32350	10	-80.8319	9.09896	-64.2645	10.5412	-149.057	0.442272	89.7034	117.493	-55.5326	2.53599
275.858	6616	-4515	5.15183	-34.2609	5224	-32350	10	-80.8319	9.11452	-64.2371	10.557	-150.09	0.467169	91.6589	120.789	-48.5013	2.53599
275.908	6038	-4678	4.92397	-37.7271	5224	-32350	10	-80.8319	9.12824	-64.1876	10.5644	-151.106	0.492713	93.642	124.211	-42.507	2.53599
275.958	5453	-4766	4.66379	-41.1603	5224	-32350	10	-80.8319	9.14169	-64.1107	10.5638	-152.1	0.518015	95.8447	127.639	-37.4746	2.53599
276.008	4845	-4808	4.37994	-44.6704	5224	-32350	10	-80.8319	9.1525	-64.0997	10.5556	-153.127	0.543883	98.0585	131.138	-33.0842	2.53599
276.058	4254	-4772	4.08929	-48.197	5224	-32350	10	-80.8319	9.16121	-64.0338	10.5385	-154.133	0.569873	100.514	134.577	-29.33	2.53599
276.108	3668	-4681	3.83534	-51.8005	5224	-32350	10	-80.8319	9.16938	-63.9624	10.5132	-155.094	0.596429	102.931	138.126	-25.9073	2.53599
276.158	3096	-4513	3.5431	-55.4645	5224	-32350	10	-80.8319	9.17651	-63.9844	10.4804	-156.127	0.623431	105.507	141.718	-22.8091	2.53599
276.208	2555	-4301	3.2262	-59.1943	5224	-32350	10	-80.8319	9.18415	-63.9844	10.4406	-157.088	0.650919	108.105	145.327	-19.9912	2.53599
276.258	2040	-4020	2.9388	-63.0396	5224	-32350	10	-80.8319	9.18837	-63.9569	10.359	-157.994	0.679257	110.836	148.898	-17.4353	2.53599
276.308	1562	-3696	2.64723	-67.0001	5224	-32350	10	-80.8319	9.19523	-64.0448	10.1777	-158.934	0.708445	113.577	152.606	-14.9769	2.53599
276.358	1127	-3309	2.30936	-71.109	5224	-32350	10	-80.8319	9.19602	-64.0833	9.97072	-159.796	0.738726	116.362	156.434	-12.6057	2.53599
276.408	745	-2893	1.98558	-75.4047	5224	-32350	10	-80.8319	9.19919	-64.1382	9.7425	-160.554	0.770383	119.213	160.247	-10.3783	2.23285
276.458	422	-2425	1.69249	-80.1508	5224	-32350	10	-80.8319	9.19892	-64.1766	9.49858	-161.224	0.80536	122.047	164.29	-8.12935	2.23285
276.508	152	-1938	1.3338	-85.4681	5224	-32350	10	-80.8319	9.19839	-64.2535	9.23158	-161.856	0.844547	124.937	168.486	-5.88722	2.23285
276.558	-54	-1422	0.999441	-92.0215	5224	-32350	10	-80.8319	9.18837	-64.1986	8.96361	-162.219	0.892843	127.755	173.271	-3.41016	2.23285
276.608	-196	-892	0.802643	-102.299	5224	-32350	10	-80.8319	9.18336	-64.248	8.63779	-162.581	0.968586	130.605	178.726	-0.643259	2.23285
276.658	-274	-356	0.57256	-126.914	5224	-32350	10	-80.8319	9.18072	-64.3195	8.32649	-162.85	1.14999	133.11	-173.859	3.10992	2.23285
276.708	-285	187	0.486027	148.167	5224	-32350	10	-80.8319	9.17703	-64.4073	7.99419	-162.966	-0.877257	133.863	-160.653	10.1474	2.23285
276.758	-236	711	0.719844	108.561	5224	-32350	10	-80.8319	9.17097	-64.4403	7.70299	-162.889	-0.585378	131.627	-102.568	129.63	2.23285
276.808	-115	1236	0.927026	95.2625	5224	-32350	10	-80.8319	9.1649	-64.4733	7.41362	-162.691	-0.487369	128.958	-21.9727	-11.6601	2.23285
276.858	57	1721	1.13419	88.363	5224	-32350	10	-80.8319	9.15936	-64.4733	7.13055	-162.356	-0.436523	126.304	-5.50964	-2.78761	2.23285
276.908	282	2193	1.51838	82.7216	5224	-32350	10	-80.8319	9.15303	-64.4843	6.87575	-161.834	-0.394948	123.585	2.25769	1.13935	2.23285
276.958	564	2621	1.80849	78.0304	5224	-32350	10	-80.8319	9.14617	-64.5007	6.64553	-161.191	-0.360376	121.036	7.8772	3.99841	2.23285
277.008	889	3023	2.06055	73.7512	5224	-32350	10	-80.8319	9.13826	-64.5007	6.43612	-160.411	-0.32884	118.449	12.5574	6.43723	2.37301
277.058	1247	3367	2.35981	69.7961	5224	-32350	10	-80.8319	9.1285	-64.5337	6.25143	-159.543	-0.299692	116.06	16.7871	8.71818	2.37301
277.108	1639	3681	2.64986	66.0498	5224	-32350	10	-80.8319	9.12191	-64.5117	6.10033	-158.511	-0.272083	113.632	20.6049	10.8654	2.37301
277.158	2063	3931	2.88845	62.4133	5224	-32350	10	-80.8319	9.11347	-64.5062	5.98046	-157.429	-0.245284	111.346	24.3402	13.073	2.37301
277.207	2502	4141	3.11038	58.8647	5224	-32350	10	-80.8319	9.10345	-64.4788	5.89232	-156.264	-0.219132	109.177	27.9382	15.3262	2.37301
277.257	2956	4288	3.35639	55.5194	5224	-32350	10	-80.8319	9.09422	-64.5282	5.83909	-155.165	-0.194478	107.111	31.4484	17.6738	2.37301
277.307	3418	4389	3.58845	52.1191	5224	-32350	10	-80.8319	9.0842	-64.4897	5.82284	-153.907	-0.169419	105.189	34.8706	20.1385	2.37301
277.357	3878	4433	3.79694	48.8397	5224	-32350	10	-80.8319	9.07206	-64.4183	5.83598	-152.699	-0.145251	103.31	38.1555	22.7053	2.37301
277.407	4341	4435	3.97514	45.6812	5224	-32350	10	-80.8319	9.06415	-64.3799	5.88541	-151.545	-0.121974	101.673	41.4349	25.5096	2.37301
277.457	4790	4378	4.13801	42.5006	5224	-32350	10	-80.8319	9.05307	-64.3469	5.96353	-150.447	-0.0985345	100.074	44.7144	28.6127	2.37301
277.507	5218	4280	4.30339	39.4135	5224	-32350	10	-80.8319	9.04147	-64.3085	6.06778	-149.414	-0.0757833	98.6792	47.9004	31.9841	2.37301
277.557	5631	4140	4.48295	36.3538	5224	-32350	10	-80.8319	9.03065	-64.2865	6.19387	-148.519	-0.0532346	97.3114	51.004	35.6929	2.92389
277.607	6023	3958	4.62926	33.3875	5224	-32350	10	-80.8319	9.02617	-64.2535	6.34532	-147.706	-0.031374	96.1249	54.0747	39.8859	2.92389
277.657	6379	3740	4.75786	30.4706	5224	-32350	10	-80.8319	9.02116	-64.2261	6.51321	-146.997	-0.00987774	95.0812	57.085	44.6459	2.92389
277.707	6704	3483	4.8674	27.5098	5224	-32350	10	-80.8319	9.01505	-64.2426	6.69211	-146.442	0.0119424	94.1693	60.0513	50.1587	2.92389
277.757	7007	3204	4.96145	24.6259	5224	-32350	10	-80.8319	9.00838	-64.2261	6.88119	-145.937	0.0331957	93.3948	62.9187	56.5197	2.92389
277.807	7267	2893	5.03596	21.7859	5224	-32350	10	-80.8319	9.00571	-64.2371	7.07945	-145.585	0.0541252	92.7301	65.8521	64.4604	2.92389
277.857	7484	2582	5.09479	19.0393	5224	-32350	10	-80.8319	9.00505	-64.2316	7.29483	-145.305	0.0743665	92.1918	68.681	74.0502	2.92389
277.907	7676	2234	5.1366	16.2982	5224	-32350	10	-80.8319	9.00338	-64.1986	7.50966	-145.113	0.0945672	91.8073	71.4825	86.2831	2.92389
277.957	7821	1889	5.17291	13.6121	5224	-32350	10	-80.8319	9.00605	-64.1876	7.7219	-145.003	0.114363	91.4886	74.1742	101.952	2.92389
278.007	7925	1524	5.18435	10.9369	5224	-32350	10	-80.8319	9.00905	-64.1492	7.92921	-144.97	0.134078	91.3733	76.9098	124.282	2.92389
278.057	7987	1160	5.19024	8.32214	5224	-32350	10	-80.8319	9.01305	-64.1272	8.14508	-145.036	0.153348	91.3348	79.6179	157.735	2.92389
278.107	8015	801	5.17882	5.75134	5224	-32350	10	-80.8319	9.01773	-64.1162	8.36615	-145.19	0.172294	91.4117	82.2766	213.082	2.92389
278.157	8003	449	5.15442	3.22449	5224	-32350	10	-80.8319	9.02406	-64.0283	8.56826	-145.322	0.190916	91.6315	84.8804	322.545	2.35671
278.207	7953	92	5.11686	0.708618	5224	-32350	10	-80.8319	9.02775	-63.9679	8.75637	-145.563	0.209457	91.9885	87.4347	644.953	2.35671
278.257	7863	-239	5.06357	-1.70288	5224	-32350	10	-80.8319	9.03487	-63.9459	8.94618	-145.882	0.227229	92.4554	89.989	146111	2.35671
278.307	7740	-566	4.99904	-4.07043	5224	-32350	10	-80.8319	9.042	-63.858	9.09618	-146.223	0.244677	93.0157	92.4939	-663.627	2.35671
278.357	7591	-868	4.9197	-6.46545	5224	-32350	10	-80.8319	9.0507	-63.8031	9.22352	-146.596	0.262327	93.7354	94.9658	-332.634	2.35671
278.407	7404	-1143	4.82602	-8.70117	5224	-32350	10	-80.8319	9.05808	-63.7427	9.34299	-147.052	0.278803	94.4824	97.3444	-224.231	2.35671
278.457	7190	-1411	4.72078	-11.0797	5224	-32350	10	-80.8319	9.06652	-63.6987	9.45862	-147.513	0.296332	95.3833	99.7559	-168.09	2.35671
278.507	6954	-1643	4.59572	-13.255	5224	-32350	10	-80.8319	9.07417	-63.6383	9.55115	-148.03	0.312363	96.3995	102.096	-134.856	2.35671
278.557	6693	-1853	4.45474	-15.4193	5224	-32350	10	-80.8319	9.0842	-63.6108	9.62901	-148.563	0.328313	97.4982	104.381	-112.714	2.35671
278.607	6413	-2024	4.29584	-17.4792	5224	-32350	10	-80.8319	9.09105	-63.5394	9.68774	-149.095	0.343494	98.7231	106.562	-97.1804	2.35671
278.657	6116	-2178	4.14435	-19.5502	5224	-32350	10	-80.8319	9.09659	-63.4845	9.72898	-149.656	0.358756	99.9536	108.759	-85.0929	2.35671
278.707	5808	-2292	4.00493	-21.4783	5224	-32350	10	-80.8319	9.10398	-63.457	9.75867	-150.244	0.372966	101.321	110.885	-75.7418	2.35671
278.757	5487	-2382	3.85582	-23.4503	5224	-32350	10	-80.8319	9.10899	-63.3801	9.77186	-150.837	0.387499	102.761	112.912	-68.3765	0.671484
278.807	5172	-2426	3.69174	-25.1257	5224	-32350	10	-80.8319	9.11584	-63.3032	9.76955	-151.359	0.399846	104.233	114.851	-62.3996	0.671484
278.857	4850	-2452	3.51293	-26.8176	5224	-32350	10	-80.8319	9.12191	-63.2428	9.75141	-151.913	0.412315	105.815	116.658	-57.5659	0.671484
278.907	4525	-2433	3.31787	-28.2294	5224	-32350	10	-80.8319	9.12639	-63.2318	9.71644	-152.518	0.422719	107.397	118.372	-53.5118	0.671484
278.957	4210	-2388	3.11775	-29.5972	5224	-32350	10	-80.8319	9.13061	-63.2593	9.66596	-153.122	0.432799	109.056	119.954	-50.149	0.671484
279.007	3901	-2306	2.95134	-30.6024	5224	-32350	10	-80.8319	9.13589	-63.2153	9.60592	-153.666	0.440207	110.737	121.36	-47.4196	0.671484
279.057	3600	-2200	2.77244	-31.3879	5224	-32350	10	-80.8319	9.14301	-63.2593	9.53004	-154.243	0.445996	112.429	122.459	-45.4357	0.671484
279.107	3327	-2059	2.58659	-31.8329	5224	-32350	10	-80.8319	9.15013	-63.3197	9.4367	-154.792	0.449275	114.131	123.278	-44.0338	0.671484
279.157	3108	-2021	2.43925	-32.8931	-7754	759	2.37793	174.287	0.307613	166.619	0.0146728	69.1644	0.457089	115.373	121.113	-47.8832	0.671484
279.207	2985	-2467	2.55045	-39.4849	-7615	1653	2.37793	167.684	1.44436	160.098	0.502117	62.6715	0.505668	114.445	96.3116	-261.298	0.671484
279.257	2802	-2901	2.654	-45.9338	-7385	2481	2.37793	161.268	1.45422	153.49	0.484046	55.9918	0.553194	113.577	39.0234	23.4219	0.671484
279.307	2548	-3332	2.75149	-52.4158	-7057	3310	2.37793	154.759	1.4634	146.805	0.466149	49.0594	0.600963	112.643	8.09143	4.1086	-1.04634
279.357	2245	-3730	2.84353	-58.8428	-6640	4081	2.37793	148.332	1.47393	140.229	0.44886	42.5006	0.648328	111.802	-0.488892	-0.246599	-1.04634
279.407	1873	-4109	2.93812	-65.3741	-6131	4814	2.37793	141.773	1.47731	133.517	0.428356	35.5737	0.696462	110.912	-3.32886	-1.68094	-1.04634
279.457	1438	-4443	3.02284	-71.9385	-5548	5472	2.37793	135.236	1.48271	127.018	0.409069	29.1412	0.744838	110.078	-4.22424	-2.13454	-1.04634
279.507	952	-4734	3.10781	-78.4808	-4879	6077	2.37793	128.699	1.49289	120.317	0.392648	22.1484	0.793053	109.21	-4.56482	-2.30734	-1.04634
279.557	421	-4959	3.19996	-85.0287	-4152	6592	2.37793	122.146	1.50074	113.566	0.374664	15.293	0.841308	108.386	-4.77356	-2.41333	-1.04634
279.607	-155	-5132	3.30827	-91.637	-3368	7028	2.37793	115.527	1.50368	107.04	0.357536	8.67371	0.890009	107.496	-4.84497	-2.4496	-1.04634
279.657	-764	-5224	3.40788	-98.1738	-2546	7363	2.37793	108.979	1.51839	100.267	0.346349	1.88416	0.938183	106.688	-4.91638	-2.48589	-1.04634
279.707	-1407	-5256	3.51844	-104.958	-1662	7613	2.37793	102.228	1.52512	93.5376	0.332005	-4.93286	0.988179	105.782	-4.94934	-2.50263	-1.04634
279.757	-2064	-5190	3.60613	-111.577	-770	7754	2.37793	95.5865	1.54011	86.9238	0.321093	-11.5521	1.03696	104.996	-5.00977	-2.53334	-1.04634
279.807	-2727	-5055	3.70668	-118.24	131	7790	2.37793	88.9618	1.55132	80.2606	0.308534	-18.2758	1.08607	104.139	-5.03174	-2.54451	-1.04634
279.857	-3384	-4823	3.79585	-124.915	1034	7723	2.37793	82.2437	1.56225	73.6414	0.295563	-24.8785	1.13525	103.326	-5.05371	-2.55568	-1.04634
279.907	-4027	-4509	3.88511	-131.704	1938	7548	2.37793	75.498	1.57781	66.9342	0.284377	-31.5637	1.18529	102.519	-4.98779	-2.52217	1.90688
279.957	-4643	-4100	3.97375	-138.367	2807	7268	2.37793	68.7799	1.58425	60.3809	0.269758	-38.0072	1.23439	101.646	-4.87244	-2.46356	1.90688
280.007	-5213	-3621	4.05671	-145.151	3644	6886	2.37793	62.0343	1.59841	53.7561	0.257885	-44.4287	1.28439	100.849	-4.82849	-2.44123	1.90688
280.057	-5736	-3055	4.14135	-151.82	4422	6413	2.37793	55.3107	1.60387	47.1973	0.242787	-50.8502	-1.31953	99.9866	-4.6582	-2.35475	1.90688
280.107	-6197	-2409	4.23674	-158.632	5147	5849	2.37793	48.5541	1.60849	40.7648	0.227551	-56.7828	-1.26933	99.201	-4.51538	-2.28225	1.90688
280.157	-6581	-1703	4.34799	-165.344	5801	5201	2.37793	41.825	1.6162	34.2938	0.213757	-62.9517	-1.21986	98.3881	-4.2627	-2.15404	1.90688
280.207	-6881	-922	4.4496	-172.222	6379	4471	2.37793	34.953	1.61746	27.6361	0.200805	-69.3787	-1.16918	97.5806	-4.03198	-2.03706	1.90688
280.257	-7084	-111	4.54851	-178.984	6861	3690	2.37793	28.136	1.61172	21.2421	0.188068	-75.0696	-1.11934	96.795	-3.7793	-1.90901	1.90688
280.307	-7189	746	4.64738	174.205	7251	2851	2.37793	21.3794	1.61228	14.7327	0.177266	-81.0516	-1.06914	96.004	-3.48816	-1.76157	1.90688
280.357	-7193	1620	4.74097	167.415	7538	1975	2.37793	14.5459	1.60934	8.14087	0.165945	-87.0831	-1.01911	95.2295	-3.21899	-1.62534	1.90688
280.407	-7070	2521	4.83234	160.477	7720	1052	2.37793	7.65198	1.60079	1.43921	0.152926	-93.3124	-0.967978	94.4714	-2.96631	-1.49752	1.90688
280.457	-6844	3410	4.91814	153.704	7790	128	2.37793	0.818481	1.59658	-5.18005	0.14151	-99.2889	-0.918063	93.7299	-2.75208	-1.38919	1.90688
280.507	-6497	4280	5.00972	146.788	7751	-807	2.37793	-6.04797	1.5872	-11.8982	0.128538	-105.408	-0.867096	92.9498	-2.5708	-1.29756	3.65404
280.557	-6045	5113	5.09254	139.9	7598	-1729	2.37793	-12.8925	1.58215	-18.7811	0.116934	-111.885	-0.816331	92.1973	-2.43347	-1.22816	3.65404
280.607	-5476	5899	5.1707	133.044	7338	-2625	2.37793	-19.8083	1.56954	-25.5707	0.103396	-118.202	-0.765808	91.5161	-2.30713	-1.16433	3.65404
280.657	-4807	6619	5.25641	126.046	6962	-3496	2.37793	-26.7517	1.5659	-32.4207	0.0926186	-124.343	-0.714234	90.7745	-2.22473	-1.1227	3.65404
280.707	-4029	7276	5.34747	119.147	6490	-4312	2.37793	-33.7061	1.55735	-39.3585	0.0850274	-130.941	-0.663388	90.0385	-2.19177	-1.10605	3.65404
280.757	-3173	7822	5.43823	112.176	5924	-5065	2.37793	-40.6274	1.5467	-46.1261	0.0772318	-136.439	-0.612015	89.2859	-2.13684	-1.0783	3.65404
280.807	-2243	8274	5.52108	105.32	5270	-5742	2.37793	-47.5323	1.54011	-52.8607	0.0701369	-142.251	-0.561493	88.6102	-2.03247	-1.02559	3.65404
280.857	-1248	8611	5.60824	98.3221	4533	-6336	2.37793	-54.4757	1.52974	-59.903	0.0622537	-148.898	-0.509918	87.8577	-1.96106	-0.989528	3.65404
280.907	-200	8823	5.68316	91.4062	3737	-6839	2.37793	-61.463	1.51419	-66.665	0.0538742	-154.155	-0.458951	87.2314	-1.93359	-0.975659	3.65404
280.957	882	8911	5.76403	84.4574	2887	-7238	2.37793	-68.3514	1.50354	-73.5919	0.0464873	-160.137	-0.40774	86.5503	-1.87866	-0.947921	3.65404
281.007	1974	8855	5.84151	77.5854	2002	-7534	2.37793	-75.2673	1.49219	-80.4089	0.0389837	-165.125	-0.357097	85.8966	-1.8457	-0.931279	3.65404
281.057	3061	8666	5.91535	70.6915	1079	-7720	2.37793	-82.1338	1.47393	-87.4786	0.0305166	-171.442	-0.306291	85.21	-1.80725	-0.911864	5.72717
281.107	4136	8331	5.97976	63.7592	133	-7792	2.37793	-89.1101	1.46272	-94.3451	0.0237456	-176.693	-0.255202	84.6167	-1.84021	-0.928505	5.72717
281.157	5177	7874	6.05777	56.7773	-805	-7752	2.37793	-96.048	1.44692	-101.431	0.0210268	177.358	-0.203749	83.9465	-1.88416	-0.950695	5.72717
281.207	6155	7270	6.12033	49.9054	-1732	-7599	2.37793	-102.947	1.4368	-108.457	0.018633	171.381	-0.153105	83.3533	-2.01599	-1.01727	5.72717
281.257	7063	6563	6.18619	43.0444	-2627	-7337	2.37793	-109.792	1.42275	-115.67	0.0160126	165.009	-0.102542	82.749	-2.19727	-1.10883	5.72717
281.306	7885	5731	6.25065	36.0736	-3487	-6968	2.37793	-116.708	1.41627	-122.789	0.013865	158.901	-0.0511699	82.1722	-2.41699	-1.21983	5.72717
281.356	8607	4800	6.32438	29.2841	-4294	-6502	2.37793	-123.569	1.40966	-130.045	0.0115796	149.288	-0.00113351	81.579	-2.67517	-1.35031	5.72717
281.406	9223	3770	6.39608	22.3407	-5046	-5938	2.37793	-130.457	1.40344	-137.021	0.00947148	145.992	0.0500364	80.9912	-2.95532	-1.49196	5.72717
281.456	9702	2679	6.46824	15.5402	-5714	-5298	2.37793	-137.285	1.40358	-144.064	0.0076983	138.62	0.100154	80.4089	-3.16956	-1.60033	5.72717
281.506	10059	1522	6.54247	8.67371	-6303	-4582	2.37793	-144.124	1.40533	-151.315	0.00583645	126.689	0.150757	79.8047	-3.42224	-1.7282	5.72717
281.556	10276	334	6.61302	1.98303	-6801	-3804	2.37793	-150.853	1.4002	-158.011	0.00388595	128.705	0.200065	79.2389	-3.65845	-1.8478	5.72717
281.606	10343	-892	6.67802	-4.823	-7204	-2975	2.37793	-157.637	1.40452	-164.932	0.00247725	135.038	0.250223	78.6511	-3.80127	-1.92015	5.72717
281.656	10266	-2118	6.74636	-11.5466	-7502	-2108	2.37793	-164.399	1.40925	-171.749	0.00124587	168.475	0.299773	78.1073	-3.92212	-1.98138	8.52719
281.706	10048	-3333	6.81481	-18.2373	-7694	-1229	2.37793	-171.052	1.40587	-178.467	0.00163991	-122.443	0.349081	77.525	-3.99902	-2.02035	8.52719
281.756	9691	-4512	6.87945	-24.8346	-7785	-327	2.37793	-177.687	1.40966	174.792	0.00283188	-108.677	0.397701	76.9922	-4.0979	-2.07048	8.52719
281.806	9200	-5649	6.9462	-31.4429	-7773	568	2.37793	175.737	1.40736	168.063	0.00455582	-109.984	0.446401	76.3989	-4.20227	-2.1234	8.52719
281.856	8567	-6732	7.00772	-38.0127	-7656	1454	2.37793	169.129	1.40871	161.373	0.00605317	-111.105	0.494818	75.8716	-4.29565	-2.17076	8.52719
281.906	7813	-7724	7.06719	-44.5441	-7441	2315	2.37793	162.631	1.40709	154.688	0.00774755	-116.241	0.542952	75.3333	-4.44397	-2.24601	8.52719
281.956	6952	-8635	7.1303	-50.9985	-7133	3138	2.37793	156.127	1.40844	148.063	0.00924491	-121.157	0.590519	74.8169	-4.55933	-2.30455	8.52719
282.006	6002	-9432	7.18987	-57.4475	-6737	3916	2.37793	149.722	1.41195	141.487	0.0106339	-125.909	0.638045	74.2456	-4.70764	-2.37985	8.52719
282.056	4942	-10130	7.24488	-63.8086	-6255	4643	2.37793	143.317	1.40858	134.791	0.0124169	-129.485	0.684924	73.7732	-4.91089	-2.48309	8.52719
282.106	3833	-10698	7.29838	-70.1917	-5706	5311	2.37793	136.978	1.40776	128.309	0.0138453	-136.049	0.731965	73.2843	-5.0647	-2.56126	8.52719
282.156	2652	-11149	7.36575	-76.5472	-5087	5903	2.37793	130.649	1.41263	121.888	0.015126	-142.196	0.778803	72.746	-5.21851	-2.63947	8.52719
282.206	1435	-11459	7.42126	-82.76	-4408	6424	2.37793	124.409	1.41546	115.252	0.0166135	-145.547	0.824589	72.2791	-5.43274	-2.74847	8.52719
282.256	183	-11640	7.48756	-89.0167	-3690	6863	2.37793	118.185	1.41614	108.935	0.0180616	-152.754	0.870699	71.7517	-5.61401	-2.84076	5.89341
282.306	-1073	-11677	7.54297	-95.1251	-2937	7218	2.37793	112.028	1.42262	102.744	0.0191551	-159.12	0.915715	71.2903	-5.75684	-2.91351	5.89341
282.356	-2342	-11587	7.60585	-101.343	-2140	7491	2.37793	105.853	1.43207	96.46	0.0201599	-165.179	0.961542	70.7574	-5.90515	-2.9891	5.89341
282.406	-3583	-11354	7.66118	-107.375	-1336	7678	2.37793	99.7778	1.43248	90.2966	0.0216178	-171.436	1.00599	70.2521	-6.00403	-3.03951	5.89341
282.456	-4787	-11006	7.71961	-113.439	-525	7773	2.37793	93.7573	1.44152	84.2102	0.0225734	-177.473	1.05068	69.7797	-6.08093	-3.07874	5.89341
282.506	-5952	-10523	7.77568	-119.344	287	7786	2.37793	87.8027	1.44247	78.2336	0.0240056	176.012	1.0942	69.2743	-6.15784	-3.11797	5.89341
282.556	-7054	-9925	7.83287	-125.327	1086	7714	2.37793	81.8536	1.44868	72.3175	0.0273049	169.091	1.13829	68.8019	-6.20178	-3.1404	5.89341
282.606	-8085	-9227	7.88927	-131.144	1873	7564	2.37793	76.0144	1.45516	66.4343	0.030429	163.334	1.18116	68.302	-6.24023	-3.16003	5.89341
282.656	-9048	-8412	7.94187	-136.978	2625	7336	2.37793	70.2026	1.45192	60.5127	0.0350713	157.11	1.22415	67.8516	-6.27319	-3.17685	5.89341
282.706	-9914	-7520	7.99637	-142.668	3347	7035	2.37793	64.4733	1.45827	54.7888	0.0381954	151.518	1.26609	67.3297	-6.33362	-3.2077	5.89341
282.756	-10688	-6538	8.04939	-148.442	4033	6667	2.37793	58.7329	1.46286	49.01	0.0414654	145.212	1.30864	66.8683	-6.37207	-3.22733	5.89341
282.806	-11351	-5493	8.10244	-154.017	4666	6241	2.37793	53.1079	1.45975	43.1982	0.0462246	139.905	-1.30334	66.3904	-6.47095	-3.27784	5.23822
282.856	-11913	-4381	8.14852	-159.686	5258	5751	2.37793	47.4774	1.45813	37.6941	0.0500494	133.171	-1.26156	65.9674	-6.46545	-3.27503	5.23822
282.906	-12366	-3225	8.19983	-165.306	5791	5212	2.37793	41.8854	1.46272	32.0581	0.0532026	127.469	-1.22014	65.517	-6.47644	-3.28065	5.23822
282.956	-12692	-2029	8.24718	-170.804	6269	4627	2.37793	36.3593	1.46353	26.3507	0.0572318	122.333	-1.17962	65.0885	-6.53687	-3.31152	5.23822
283.006	-12913	-831	8.2986	-176.259	6678	4013	2.37793	30.932	1.46448	20.874	0.0609106	116.741	-1.13942	64.6161	-6.64673	-3.36767	5.23822
283.056	-13008	415	8.34622	178.281	7031	3355	2.37793	25.4443	1.46407	15.4413	0.0644727	110.819	-1.09918	64.1931	-6.67969	-3.38452	5.23822
283.106	-12986	1645	8.39744	172.875	7314	2684	2.37793	20.072	1.47123	9.94263	0.0669836	105.32	-1.05935	63.7592	-6.72363	-3.407	5.23822
283.156	-12857	2875	8.45203	167.514	7534	1986	2.37793	14.6722	1.47758	4.54834	0.0698741	99.7394	-1.01984	63.3252	-6.80054	-3.44633	5.23822
283.206	-12611	4068	8.50546	162.202	7686	1274	2.37793	9.37683	1.48136	-0.862427	0.0732026	94.812	-0.98069	62.8748	-6.85547	-3.47444	5.23822
283.256	-12258	5248	8.55936	156.912	7772	564	2.37793	4.07043	1.49093	-6.17981	0.0754799	89.566	-0.941705	62.4353	-6.90491	-3.49974	5.23822
283.306	-11795	6387	8.61293	151.639	7792	-152	2.37793	-1.18652	1.49597	-11.5356	0.078604	84.0894	-0.902842	62.0123	-6.94885	-3.52223	5.23822
283.356	-11231	7479	8.66456	146.464	7745	-858	2.37793	-6.38306	1.50578	-16.6718	0.0808814	78.6951	-0.864707	61.5784	-6.98181	-3.5391	5.23822
283.406	-10570	8511	8.7159	141.24	7632	-1554	2.37793	-11.5741	1.51419	-21.9012	0.0834215	73.3887	-0.826208	61.1389	-6.99829	-3.54754	6.78655
283.456	-9826	9482	8.76772	136.132	7466	-2232	2.37793	-16.7267	1.51811	-27.0154	0.0866624	68.1976	-0.78856	60.705	-6.9928	-3.54473	6.78655
283.506	-9000	10379	8.82354	131.028	7236	-2885	2.37793	-21.7969	1.52428	-32.0032	0.0893777	62.4463	-0.750951	60.249	-6.9928	-3.54473	6.78655
283.556	-8092	11195	8.87084	125.953	6954	-3517	2.37793	-26.889	1.53199	-36.9855	0.0917427	56.8872	-0.713545	59.8315	-6.94885	-3.52223	6.78655
283.606	-7111	11939	8.92447	120.839	6614	-4117	2.37793	-31.9977	1.53731	-41.9458	0.0951878	51.2897	-0.675856	59.3427	-6.88293	-3.48849	6.78655
283.656	-6068	12585	8.97239	115.851	6229	-4683	2.37793	-36.9965	1.53591	-46.994	0.10165	46.2964	-0.639098	58.9526	-6.86096	-3.47725	6.78655
