Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
292.554	-15649	8946	13.5971	150.276	-3814	7885	2.67273	115.785	1.64338	33.3875	1.2235	165.515	1.36294	16.2378	-16.1938	-7.81911	12.9603
292.604	-15262	9603	13.6059	147.859	-3476	8035	2.67273	113.351	1.64367	31.0034	1.2239	163.004	1.38391	16.1719	-16.1334	-7.78833	12.9603
292.654	-14840	10263	13.6086	145.36	-3127	8183	2.67273	110.863	1.64572	28.6414	1.22364	160.477	1.40559	16.1554	-16.0565	-7.74918	12.9603
292.704	-14397	10892	13.6174	142.949	-2775	8308	2.67273	108.446	1.64645	25.9882	1.22902	158.236	1.42652	16.095	-16.095	-7.76875	12.9603
292.754	-13919	11516	13.6272	140.455	-2411	8418	2.67273	105.958	1.64966	23.6041	1.2285	155.61	1.44815	16.0236	-16.0785	-7.76037	12.9603
292.804	-13425	12103	13.632	137.999	-2048	8514	2.67273	103.491	1.65214	21.2366	1.22784	153.171	1.46945	15.9796	-16.0236	-7.73242	12.9603
292.854	-12890	12684	13.6422	135.516	-1677	8593	2.67273	101.014	1.64134	18.7921	1.23769	150.557	1.49099	15.9082	-15.9796	-7.71007	12.9603
292.904	-12349	13223	13.644	133.072	-1316	8661	2.67273	98.5803	1.6425	16.4026	1.23874	147.958	1.5122	15.8917	-15.9137	-7.67656	12.9603
292.954	-11772	13754	13.6572	130.6	-937	8709	2.67273	96.0974	1.6444	13.9801	1.23914	145.492	1.53364	15.7983	-15.8807	-7.65982	12.9603
293.004	-11174	14254	13.6568	128.145	-564	8739	2.67273	93.6584	1.64805	11.5192	1.23953	143.069	1.55495	15.8038	-15.8698	-7.65424	12.9603
293.054	-10550	14736	13.6682	125.684	-185	8756	2.67273	91.17	1.65024	9.03625	1.24071	140.57	-1.54685	15.7104	-15.8478	-7.64308	11.0697
293.104	-9902	15186	13.6722	123.157	200	8754	2.67273	88.6707	1.64265	6.54236	1.24965	137.944	-1.52492	15.6555	-15.8423	-7.64029	11.0697
293.154	-9243	15611	13.6784	120.685	579	8738	2.67273	86.1877	1.64411	4.06494	1.2507	135.489	-1.50348	15.6335	-15.8313	-7.63471	11.0697
293.204	-8553	16005	13.6889	118.158	964	8703	2.67273	83.6554	1.64513	1.52161	1.25188	132.973	-1.48156	15.5402	-15.8203	-7.62913	11.0697
293.254	-7850	16381	13.6951	115.659	1338	8654	2.67273	81.1505	1.64718	-0.961304	1.2524	130.446	-1.45987	15.5017	-15.8203	-7.62913	11.0697
293.304	-7127	16715	13.703	113.137	1722	8587	2.67273	78.6401	1.64907	-3.48267	1.25293	127.848	-1.438	15.4358	-15.8093	-7.62356	11.0697
293.354	-6387	17019	13.7061	110.594	2100	8501	2.67273	76.0968	1.64761	-6.03149	1.25819	125.365	-1.41594	15.4193	-15.8093	-7.62356	11.0697
293.404	-5624	17299	13.7131	108.062	2471	8402	2.67273	73.5645	1.64265	-8.58032	1.26528	122.871	-1.39397	15.3479	-15.8478	-7.64308	11.0697
293.454	-4851	17539	13.7215	105.513	2846	8281	2.67273	70.9991	1.64615	-11.0962	1.26489	120.267	-1.37185	15.3149	-15.8478	-7.64308	11.0697
293.504	-4059	17746	13.7285	102.931	3212	8146	2.67273	68.4338	1.64469	-13.5132	1.26515	117.455	-1.34946	15.2545	-15.8313	-7.63471	11.0697
293.553	-3255	17913	13.7303	100.349	3577	7993	2.67273	65.8301	1.64484	-16.0455	1.26594	114.807	-1.32706	15.2325	-15.7489	-7.5929	11.0697
293.603	-2443	18060	13.7412	97.7399	3936	7823	2.67273	63.2373	1.64615	-18.6713	1.26738	112.214	-1.30442	15.1666	-15.7269	-7.58175	11.0697
293.653	-1626	18153	13.7434	95.1471	4289	7636	2.67273	60.6555	1.64032	-21.4343	1.27684	109.66	-1.28193	15.1337	-15.7269	-7.58175	9.09762
293.703	-781	18222	13.7535	92.4994	4630	7434	2.67273	58.0023	1.64236	-24.0436	1.27671	107.095	-1.25896	15.0677	-15.7434	-7.59011	9.09762
293.753	54	18243	13.7539	89.8517	4972	7211	2.67273	55.3656	1.64572	-26.6858	1.27658	104.442	-1.23599	15.0458	-15.7599	-7.59847	9.09762
293.803	908	18233	13.7631	87.204	5303	6972	2.67273	52.7069	1.64747	-29.2841	1.27776	101.684	-1.21302	15.0018	-15.7434	-7.59011	9.09762
293.853	1762	18172	13.7645	84.5178	5618	6718	2.67273	50.0317	1.64995	-31.9427	1.2771	98.9703	-1.18972	14.9634	-15.7379	-7.58732	9.09762
293.903	2619	18081	13.7701	81.8262	5929	6445	2.67273	47.3181	1.65185	-34.5685	1.27763	96.2677	-1.16636	14.9194	-15.7214	-7.57896	9.09762
293.953	3463	17940	13.775	79.1016	6231	6153	2.67273	44.6045	1.65097	-37.4634	1.28393	93.7299	-1.14273	14.9139	-15.7269	-7.58175	9.09762
294.003	4320	17765	13.7806	76.3989	6518	5849	2.67273	41.8964	1.64207	-40.0397	1.29011	90.835	-1.11928	14.8645	-15.7269	-7.58175	9.09762
294.053	5152	17545	13.7911	73.6743	6789	5533	2.67273	39.1772	1.64484	-42.8137	1.29024	88.0609	-1.09564	14.7656	-15.694	-7.56504	9.09762
294.103	5997	17288	13.7929	70.9387	7042	5207	2.67273	36.4197	1.64703	-45.4614	1.29011	85.2594	-1.07191	14.7601	-15.6555	-7.54554	9.09762
294.153	6818	16985	13.7994	68.1757	7284	4864	2.67273	33.6786	1.64849	-48.1696	1.28998	82.4963	-1.04794	14.7162	-15.6335	-7.53441	9.09762
294.203	7628	16646	13.8042	65.4016	7514	4500	2.67273	30.9045	1.6498	-50.8337	1.2905	79.6014	-1.02388	14.6777	-15.5841	-7.50936	9.09762
294.253	8433	16263	13.8086	62.6385	7720	4135	2.67273	28.1415	1.65287	-53.6902	1.29037	76.9537	-0.999905	14.6228	-15.5457	-7.48989	7.09295
294.303	9215	15844	13.8156	59.8865	7908	3758	2.67273	25.3674	1.64353	-56.3049	1.29878	73.938	-0.976029	14.5734	-15.4852	-7.45931	7.09295
294.353	9982	15380	13.8234	57.0685	8085	3365	2.67273	22.5714	1.64572	-59.1229	1.29904	71.1914	-0.951582	14.5459	-15.4413	-7.43708	7.09295
294.403	10729	14875	13.8278	54.267	8240	2966	2.67273	19.7479	1.64791	-62.1002	1.30364	68.6041	-0.927278	14.491	-15.4633	-7.44819	7.09295
294.453	11439	14343	13.8369	51.4655	8374	2563	2.67273	16.9629	1.65185	-64.9017	1.3039	65.7861	-0.902974	14.425	-15.5457	-7.48989	7.09295
294.503	12140	13767	13.8383	48.62	8493	2141	2.67273	14.1339	1.65447	-67.6868	1.30403	62.9187	-0.878288	14.4141	-15.5621	-7.49824	7.09295
294.553	12806	13167	13.8448	45.8624	8586	1727	2.67273	11.3544	1.64499	-70.4938	1.31336	60.0732	-0.854365	14.3591	-15.5786	-7.50658	7.09295
294.603	13445	12522	13.8474	43.0005	8659	1304	2.67273	8.5144	1.64703	-73.2843	1.31454	57.1674	-0.829537	14.3372	-15.5731	-7.5038	7.09295
294.653	14051	11857	13.8565	40.21	8712	876	2.67273	5.7074	1.65112	-76.1298	1.31389	54.4812	-0.805328	14.2767	-15.5841	-7.50936	7.09295
294.703	14622	11155	13.86	37.3645	8745	449	2.67273	2.87292	1.65404	-78.9368	1.31375	51.6302	-0.780642	14.2493	-15.5786	-7.50658	7.09295
294.753	15161	10435	13.8704	34.5685	8757	15	2.67273	0.065918	1.65622	-81.7383	1.31362	48.8507	-0.756386	14.1998	-15.5786	-7.50658	7.09295
294.803	15654	9680	13.8731	31.7615	8748	-410	2.67273	-2.7301	1.64863	-84.6002	1.32203	46.0437	-0.732034	14.1504	-15.5896	-7.51215	5.08176
294.853	16122	8905	13.8791	28.9874	8720	-840	2.67273	-5.52063	1.65082	-87.3578	1.32308	43.2806	-0.707968	14.1064	-15.6116	-7.52328	5.08176
294.903	16542	8111	13.8861	26.153	8666	-1261	2.67273	-8.33313	1.65272	-90.1373	1.32269	40.3418	-0.683378	14.0295	-15.5841	-7.50936	5.08176
294.953	16921	7306	13.8882	23.4009	8591	-1681	2.67273	-11.1072	1.6552	-92.84	1.32177	37.6007	-0.659503	14.024	-15.5786	-7.50658	5.08176
295.003	17270	6463	13.8978	20.5829	8502	-2098	2.67273	-13.9142	1.65404	-95.7239	1.32545	34.7607	-0.635055	13.9526	-15.5457	-7.48989	5.08176
295.053	17569	5631	13.8987	17.8088	8387	-2510	2.67273	-16.7102	1.64849	-98.4814	1.33254	31.9702	-0.610989	13.9526	-15.5731	-7.5038	5.08176
295.103	17822	4786	13.9052	15.0677	8260	-2910	2.67273	-19.4293	1.65243	-101.234	1.33149	29.2676	-0.587209	13.8977	-15.5841	-7.50936	5.08176
295.153	18039	3918	13.9091	12.3047	8109	-3304	2.67273	-22.2089	1.64951	-103.771	1.33109	26.2683	-0.563239	13.8977	-15.5127	-7.47321	5.08176
295.203	18208	3066	13.9186	9.58557	7943	-3684	2.67273	-24.9115	1.6498	-106.54	1.33175	23.5547	-0.539649	13.8098	-15.4468	-7.43986	5.08176
295.253	18341	2186	13.919	6.80054	7758	-4064	2.67273	-27.691	1.65199	-109.21	1.33201	20.7312	-0.515488	13.7933	-15.4138	-7.42319	5.08176
295.303	18427	1331	13.9221	4.1803	7563	-4416	2.67273	-30.3168	1.64411	-112.022	1.34226	18.1549	-0.492756	13.7714	-15.4248	-7.42874	5.08176
295.353	18482	456	13.9285	1.46118	7347	-4768	2.67273	-33.0194	1.64645	-114.719	1.3416	15.4028	-0.469167	13.7109	-15.4303	-7.43152	5.08176
295.403	18484	-392	13.9333	-1.18103	7115	-5105	2.67273	-35.6781	1.64834	-117.296	1.34082	12.7167	-0.446245	13.6945	-15.4193	-7.42597	3.07383
295.453	18451	-1257	13.9355	-3.87817	6871	-5429	2.67273	-38.3698	1.65053	-119.927	1.3399	10.0031	-0.422846	13.6725	-15.3864	-7.4093	3.07383
295.503	18380	-2104	13.9381	-6.43799	6614	-5736	2.67273	-40.946	1.65258	-122.498	1.33924	7.37732	-0.400639	13.6505	-15.3644	-7.3982	3.07383
295.553	18272	-2937	13.9454	-9.09119	6348	-6034	2.67273	-43.5773	1.65447	-125.019	1.33885	4.68567	-0.377621	13.5791	-15.3204	-7.37599	3.07383
295.603	18134	-3737	13.9445	-11.618	6074	-6311	2.67273	-46.1206	1.64426	-127.579	1.34896	2.04895	-0.3557	13.5901	-15.3094	-7.37044	3.07383
295.653	17950	-4552	13.951	-14.1943	5788	-6575	2.67273	-48.6804	1.64178	-130.1	1.35106	-0.571289	-0.333349	13.5461	-15.249	-7.33993	3.07383
295.703	17737	-5331	13.9571	-16.6937	5493	-6822	2.67273	-51.1963	1.64426	-132.556	1.34936	-3.14758	-0.311666	13.5022	-15.1996	-7.31498	3.07383
295.753	17490	-6105	13.9571	-19.1931	5190	-7055	2.67273	-53.6847	1.64586	-135.055	1.34988	-5.58655	-0.289983	13.5077	-15.1996	-7.31498	3.07383
295.803	17225	-6846	13.9614	-21.6705	4878	-7273	2.67273	-56.1731	1.64776	-137.521	1.3508	-7.99255	-0.26849	13.4528	-15.1886	-7.30943	3.07383
295.853	16919	-7581	13.967	-24.082	4575	-7472	2.67273	-58.5791	1.65024	-140.059	1.35159	-10.3546	-0.24757	13.4088	-15.1776	-7.30389	3.07383
295.903	16597	-8278	13.9739	-26.499	4251	-7660	2.67273	-61.0016	1.65199	-142.377	1.35119	-12.821	-0.226601	13.3759	-15.1776	-7.30389	3.07383
295.953	16244	-8961	13.9765	-28.8721	3933	-7828	2.67273	-63.3691	1.64353	-144.745	1.35881	-15.3259	-0.206014	13.3484	-15.1721	-7.30112	3.07383
296.003	15871	-9617	13.9782	-31.1627	3613	-7979	2.67273	-65.6763	1.64426	-147.03	1.36013	-17.677	-0.186142	13.3319	-15.1392	-7.28449	1.06916
296.053	15478	-10242	13.9808	-33.4534	3292	-8116	2.67273	-67.9504	1.64542	-149.343	1.36026	-19.8743	-0.16627	13.299	-15.1282	-7.27895	1.06916
296.103	15063	-10855	13.9877	-35.7605	2968	-8240	2.67273	-70.2411	1.64542	-151.804	1.36617	-21.9617	-0.146254	13.266	-15.1721	-7.30112	1.06916
296.153	14633	-11432	13.9899	-37.9358	2644	-8351	2.67273	-72.4438	1.64776	-154.023	1.36617	-24.137	-0.127383	13.233	-15.249	-7.33993	1.06916
296.203	14195	-11990	13.9937	-40.166	2319	-8446	2.67273	-74.6521	1.64995	-156.22	1.36604	-26.3617	-0.108035	13.2056	-15.271	-7.35102	1.06916
296.253	13740	-12516	13.9993	-42.3029	2003	-8526	2.67273	-76.8054	1.64615	-158.39	1.37077	-28.548	-0.0894968	13.1726	-15.282	-7.35657	1.06916
296.303	13265	-13025	14.0066	-44.4287	1686	-8594	2.67273	-78.9148	1.64134	-160.516	1.37655	-30.7123	-0.0710541	13.1177	-15.3094	-7.37044	1.06916
296.353	12790	-13496	14.0075	-46.4832	1376	-8650	2.67273	-80.9912	1.64294	-162.565	1.37615	-32.7173	-0.053231	13.1012	-15.3259	-7.37877	1.06916
296.403	12313	-13942	14.0127	-48.5486	1060	-8693	2.67273	-83.0511	1.64528	-164.614	1.37642	-34.8322	-0.0353126	13.0627	-15.3149	-7.37322	1.06916
296.453	11819	-14374	14.0157	-50.5316	760	-8725	2.67273	-85.0397	1.64674	-166.608	1.37668	-36.8097	-0.018109	13.0298	-15.3149	-7.37322	1.06916
296.503	11322	-14779	14.0187	-52.5311	459	-8746	2.67273	-87.0227	1.64878	-168.558	1.37615	-38.8477	-0.000762486	13.0023	-15.3094	-7.37044	1.06916
296.553	10813	-15158	14.026	-54.4592	162	-8756	2.67273	-88.9728	1.64995	-170.491	1.37615	-40.7153	0.0159645	12.9694	-15.3149	-7.37322	-0.932254
296.603	10307	-15519	14.029	-56.3654	-127	-8755	2.67273	-90.8569	1.6428	-172.496	1.38535	-42.6379	0.032501	12.9254	-15.3314	-7.38154	-0.932254
296.653	9799	-15848	14.0329	-58.2166	-412	-8751	2.67273	-92.7246	1.6428	-174.359	1.38614	-44.4562	0.0485608	12.9254	-15.3479	-7.38987	-0.932254
296.703	9285	-16156	14.0346	-60.0568	-690	-8735	2.67273	-94.5538	1.64309	-176.16	1.38653	-46.3788	0.0645254	12.9089	-15.3534	-7.39264	-0.932254
296.753	8785	-16436	14.0376	-61.864	-968	-8705	2.67273	-96.3721	1.64499	-177.979	1.38588	-48.0872	0.080204	12.865	-15.3589	-7.39542	-0.932254
296.803	8276	-16707	14.0423	-63.6218	-1233	-8673	2.67273	-98.1189	1.64586	-179.698	1.3864	-49.9603	0.0954537	12.8156	-15.3369	-7.38432	-0.932254
296.853	7768	-16956	14.0496	-65.3467	-1494	-8631	2.67273	-99.8328	1.6463	178.594	1.38666	-51.6907	0.110417	12.7991	-15.3259	-7.37877	-0.932254
296.903	7270	-17179	14.0475	-67.0331	-1751	-8581	2.67273	-101.53	1.64805	176.852	1.38627	-53.2947	0.125048	12.7826	-15.3259	-7.37877	-0.932254
296.953	6767	-17391	14.0547	-68.7305	-1997	-8528	2.67273	-103.217	1.64907	175.243	1.38509	-55.1129	0.139773	12.7441	-15.282	-7.35657	-0.932254
297.003	6266	-17577	14.0569	-70.351	-2242	-8467	2.67273	-104.848	1.63915	173.535	1.39547	-56.684	0.153831	12.7332	-15.282	-7.35657	-0.932254
297.053	5763	-17758	14.0603	-71.9769	-2476	-8402	2.67273	-106.463	1.64032	171.909	1.3956	-58.3594	0.167937	12.6947	-15.293	-7.36212	-0.932254
297.103	5278	-17906	14.0599	-73.5205	-2708	-8327	2.67273	-108.029	1.64105	170.327	1.39599	-59.9359	0.181329	12.6837	-15.2875	-7.35934	-0.932254
297.153	4786	-18062	14.0695	-75.1245	-2935	-8252	2.67273	-109.611	1.64338	168.794	1.39481	-61.4685	0.195244	12.6453	-15.304	-7.36767	-2.9467
297.203	4301	-18177	14.0671	-76.6351	-3155	-8171	2.67273	-111.132	1.64134	167.415	1.39625	-63.2538	0.208349	12.6508	-15.293	-7.36212	-2.9467
297.253	3834	-18290	14.0742	-78.1512	-3374	-8082	2.67273	-112.648	1.64105	165.806	1.39757	-64.6161	0.221502	12.6013	-15.2325	-7.33161	-2.9467
297.303	3354	-18390	14.0742	-79.6344	-3581	-7992	2.67273	-114.131	1.64178	164.399	1.39757	-66.1816	0.234369	12.5848	-15.2161	-7.32329	-2.9467
297.353	2883	-18467	14.078	-81.1066	-3779	-7902	2.67273	-115.604	1.64382	162.889	1.39796	-67.5769	0.247141	12.5684	-15.2271	-7.32884	-2.9467
297.403	2418	-18539	14.0832	-82.5568	-3985	-7799	2.67273	-117.054	1.64484	161.455	1.39809	-69.0601	0.259722	12.5464	-15.238	-7.33438	-2.9467
297.453	1944	-18603	14.0842	-84.0125	-4177	-7698	2.67273	-118.51	1.63798	159.791	1.40716	-70.4279	0.27235	12.5464	-15.2875	-7.35934	-2.9467
297.503	1486	-18647	14.0865	-85.4132	-4365	-7594	2.67273	-119.921	1.63871	158.318	1.40926	-71.7627	0.284502	12.475	-15.3754	-7.40375	-2.9467
297.553	1029	-18678	14.087	-86.8469	-4556	-7480	2.67273	-121.344	1.63944	156.989	1.4086	-73.2404	0.296941	12.5024	-15.3973	-7.41486	-2.9467
297.603	567	-18704	14.0946	-88.2037	-4730	-7371	2.67273	-122.728	1.64075	155.61	1.40926	-74.6246	0.308711	12.453	-15.4248	-7.42874	-2.9467
297.652	122	-18715	14.0955	-89.5825	-4906	-7257	2.67273	-124.08	1.64236	154.105	1.40808	-75.9045	0.320673	12.431	-15.4468	-7.43986	-2.9467
297.702	-330	-18718	14.0984	-90.9668	-5083	-7132	2.67273	-125.458	1.64353	152.754	1.40887	-77.2998	0.332682	12.4146	-15.4523	-7.44264	-2.9467
297.752	-772	-18702	14.0989	-92.3291	-5251	-7012	2.67273	-126.826	1.64528	151.408	1.40834	-78.6676	0.344501	12.431	-15.4523	-7.44264	-5.00027
297.802	-1220	-18686	14.1041	-93.7189	-5417	-6884	2.67273	-128.216	1.64703	150.04	1.40821	-80.0519	0.356557	12.3651	-15.4633	-7.44819	-5.00027
297.852	-1668	-18652	14.1041	-95.0922	-5582	-6751	2.67273	-129.589	1.6482	148.656	1.40795	-81.3867	0.368471	12.3926	-15.4742	-7.45375	-5.00027
297.902	-2113	-18612	14.1074	-96.4764	-5740	-6616	2.67273	-130.974	1.64893	147.283	1.40742	-82.793	0.38048	12.3596	-15.4688	-7.45097	-5.00027
297.952	-2560	-18556	14.1093	-97.8223	-5895	-6479	2.67273	-132.33	1.65024	145.937	1.40755	-84.1827	0.392156	12.3431	-15.4468	-7.43986	-5.00027
298.002	-3014	-18500	14.1173	-99.2175	-6052	-6332	2.67273	-133.704	1.65141	144.564	1.40755	-85.611	0.40426	12.2992	-15.4413	-7.43708	-5.00027
298.052	-3460	-18425	14.115	-100.607	-6202	-6185	2.67273	-135.104	1.64849	143.026	1.41386	-86.803	0.416317	12.2992	-15.4742	-7.45375	-5.00027
298.102	-3908	-18336	14.1206	-102.025	-6355	-6027	2.67273	-136.522	1.63886	141.768	1.41937	-88.5608	0.428612	12.2717	-15.4523	-7.44264	-5.00027
298.152	-4367	-18231	14.1187	-103.453	-6501	-5870	2.67273	-137.95	1.64046	140.367	1.41911	-89.9945	0.441003	12.2717	-15.4413	-7.43708	-5.00027
298.202	-4818	-18126	14.1258	-104.875	-6643	-5707	2.67273	-139.373	1.64075	139.037	1.41859	-91.4667	0.453345	12.2552	-15.4193	-7.42597	-5.00027
298.252	-5270	-17993	14.1258	-106.282	-6782	-5543	2.67273	-140.795	1.64134	137.604	1.4178	-92.8894	0.465545	12.2223	-15.3809	-7.40653	-5.00027
298.302	-5727	-17866	14.1325	-107.754	-6922	-5368	2.67273	-142.251	1.64265	136.263	1.41648	-94.4165	0.478317	12.2223	-15.3534	-7.39264	-5.00027
298.352	-6187	-17709	14.1301	-109.21	-7060	-5185	2.67273	-143.718	1.64338	134.769	1.41609	-95.8722	0.490945	12.2113	-15.293	-7.36212	-7.13533
298.402	-6648	-17548	14.1329	-110.72	-7192	-5001	2.67273	-145.217	1.64323	133.314	1.41675	-97.4158	0.504051	12.1783	-15.271	-7.35102	-7.13533
298.452	-7109	-17373	14.1362	-112.236	-7320	-4809	2.67273	-146.722	1.64484	131.819	1.41556	-98.9868	0.517204	12.1344	-15.2325	-7.33161	-7.13533
298.502	-7572	-17177	14.1414	-113.763	-7445	-4613	2.67273	-148.266	1.6463	130.248	1.41648	-100.464	0.530452	12.1179	-15.1996	-7.31498	-7.13533
298.552	-8041	-16967	14.1447	-115.318	-7567	-4409	2.67273	-149.81	1.64732	128.617	1.41754	-101.926	0.543938	12.1124	-15.1886	-7.30943	-7.13533
298.602	-8509	-16742	14.1457	-116.9	-7690	-4195	2.67273	-151.403	1.64936	127.095	1.41675	-103.596	0.557663	12.1069	-15.1941	-7.3122	-7.13533
298.652	-8973	-16506	14.1471	-118.51	-7802	-3980	2.67273	-153.007	1.64046	125.541	1.42384	-105.276	0.571626	12.0685	-15.1996	-7.31498	-7.13533
298.702	-9446	-16238	14.1495	-120.157	-7915	-3752	2.67273	-154.666	1.64119	123.876	1.42502	-106.891	0.585923	12.063	-15.1776	-7.30389	-7.13533
298.752	-9917	-15963	14.1542	-121.811	-8017	-3523	2.67273	-156.302	1.64163	122.162	1.42621	-108.463	0.600267	12.0465	-15.1776	-7.30389	-7.13533
298.802	-10387	-15663	14.1546	-123.536	-8123	-3277	2.67273	-158.038	1.64338	120.526	1.42529	-110.325	0.615231	12.0245	-15.1996	-7.31498	-7.13533
298.852	-10866	-15347	14.157	-125.272	-8218	-3034	2.67273	-159.763	1.6444	118.493	1.42923	-111.775	0.63029	12.0026	-15.2435	-7.33715	-7.13533
298.902	-11333	-14998	14.157	-127.013	-8305	-2781	2.67273	-161.526	1.64528	116.774	1.43041	-113.56	0.645396	11.9916	-15.3259	-7.37877	-9.40077
298.952	-11799	-14648	14.1678	-128.815	-8387	-2520	2.67273	-163.312	1.64805	114.928	1.43028	-115.269	0.661027	11.9257	-15.3754	-7.40375	-9.40077
299.002	-12259	-14265	14.1688	-130.622	-8463	-2253	2.67273	-165.13	1.65039	113.115	1.42988	-117.109	0.676706	11.9366	-15.3864	-7.4093	-9.40077
299.052	-12716	-13865	14.173	-132.495	-8532	-1974	2.67273	-166.992	1.6428	111.264	1.43711	-119.092	0.692957	11.9147	-15.4083	-7.42041	-9.40077
299.102	-13172	-13432	14.1721	-134.374	-8593	-1694	2.67273	-168.887	1.64163	109.363	1.43855	-120.828	0.709255	11.8707	-15.4248	-7.42874	-9.40077
299.152	-13624	-12986	14.1777	-136.335	-8646	-1399	2.67273	-170.832	1.64207	107.452	1.43895	-122.838	0.726268	11.8817	-15.4138	-7.42319	-9.40077
299.202	-14059	-12512	14.1839	-138.246	-8690	-1109	2.67273	-172.76	1.64499	105.502	1.43829	-124.744	0.742852	11.8213	-15.3973	-7.41486	-9.40077
299.252	-14493	-12022	14.1815	-140.312	-8724	-800	2.67273	-174.809	1.64688	103.475	1.43803	-126.749	0.76077	11.8488	-15.4193	-7.42597	-9.40077
299.302	-14911	-11507	14.1862	-142.328	-8744	-495	2.67273	-176.814	1.6498	101.459	1.43658	-128.732	0.77826	11.8158	-15.4138	-7.42319	-9.40077
299.352	-15318	-10963	14.189	-144.371	-8757	-176	2.67273	-178.868	1.65082	99.3878	1.43737	-130.792	0.795987	11.7828	-15.4248	-7.42874	-9.40077
299.402	-15714	-10401	14.1956	-146.47	-8756	139	2.67273	179.044	1.6428	97.2894	1.44499	-132.979	0.814192	11.7389	-15.4248	-7.42874	-9.40077
299.452	-16099	-9802	14.1952	-148.607	-8744	471	2.67273	176.891	1.64367	95.1196	1.44525	-135.044	0.83273	11.7554	-15.4358	-7.4343	-9.40077
299.502	-16461	-9190	14.2017	-150.787	-8722	802	2.67273	174.721	1.64469	92.9718	1.44539	-137.28	0.851649	11.6949	-15.4303	-7.43152	-11.8259
299.552	-16796	-8562	14.2008	-152.968	-8685	1134	2.67273	172.535	1.64586	90.824	1.44512	-139.427	0.870568	11.7169	-15.4193	-7.42597	-11.8259
299.602	-17117	-7903	14.2036	-155.182	-8635	1466	2.67273	170.321	1.64747	88.6322	1.44394	-141.685	0.889773	11.6895	-15.4083	-7.42041	-11.8259
299.652	-17419	-7224	14.2027	-157.423	-8571	1806	2.67273	168.058	1.64893	86.4459	1.44315	-143.992	0.909217	11.684	-15.3809	-7.40653	-11.8259
299.702	-17702	-6524	14.2097	-159.741	-8494	2145	2.67273	165.773	1.64236	84.0125	1.45025	-146.255	0.929327	11.6455	-15.3644	-7.3982	-11.8259
299.752	-17950	-5802	14.2097	-162.021	-8400	2485	2.67273	163.466	1.64105	81.8427	1.45025	-148.672	0.949104	11.629	-15.3699	-7.40097	-11.8259
299.802	-18175	-5066	14.214	-164.383	-8289	2826	2.67273	161.131	1.64236	79.5355	1.44985	-151.051	0.969596	11.5796	-15.3424	-7.38709	-11.8259
299.852	-18370	-4321	14.2116	-166.734	-8167	3165	2.67273	158.758	1.64119	77.3383	1.44906	-153.523	0.989992	11.6235	-15.3094	-7.37044	-11.8259
299.902	-18539	-3546	14.2234	-169.135	-8024	3505	2.67273	156.368	1.64163	74.8553	1.44985	-155.896	1.01082	11.5631	-15.2271	-7.32884	-11.8259
299.952	-18678	-2758	14.2238	-171.535	-7872	3840	2.67273	153.951	1.64265	72.4658	1.44959	-158.346	1.03164	11.5521	-15.1886	-7.30943	-11.8259
300.002	-18780	-1973	14.2238	-173.996	-7702	4173	2.67273	151.507	1.63842	69.895	1.45563	-160.67	1.05299	11.5686	-15.1941	-7.3122	-11.8259
300.052	-18844	-1158	14.2224	-176.457	-7517	4497	2.67273	149.057	1.63827	67.4176	1.45773	-163.125	1.07434	11.5356	-15.2435	-7.33715	-11.8259
300.102	-18883	-343	14.2252	-178.929	-7311	4820	2.67273	146.574	1.63959	64.9512	1.45721	-165.558	1.09579	11.5302	-15.271	-7.35102	-14.4173
300.152	-18880	486	14.2285	178.55	-7096	5137	2.67273	144.064	1.64192	62.3914	1.45629	-168.063	1.11766	11.5411	-15.3094	-7.37044	-14.4173
300.202	-18844	1322	14.2295	176.028	-6861	5447	2.67273	141.52	1.64586	59.8755	1.45511	-170.596	1.13953	11.4972	-15.3204	-7.37599	-14.4173
300.252	-18770	2159	14.2304	173.491	-6614	5741	2.67273	138.999	1.64747	57.3376	1.45471	-173.117	1.16155	11.4972	-15.3204	-7.37599	-14.4173
300.302	-18655	3009	14.2332	170.903	-6350	6034	2.67273	136.395	1.6498	54.7998	1.453	-175.66	1.184	11.4642	-15.3314	-7.38154	-14.4173
300.352	-18503	3834	14.2313	168.338	-6068	6316	2.67273	133.841	1.63842	52.1301	1.46457	-178.369	1.20625	11.4752	-15.3809	-7.40653	-14.4173
300.402	-18307	4681	14.2351	165.734	-5779	6580	2.67273	131.226	1.6374	49.5374	1.46535	179.094	1.22884	11.4697	-15.3644	-7.3982	-14.4173
300.452	-18077	5506	14.237	163.081	-5468	6841	2.67273	128.595	1.63929	46.8951	1.46391	176.506	1.25186	11.4587	-15.3479	-7.38987	-14.4173
300.502	-17808	6337	14.2384	160.466	-5148	7081	2.67273	125.964	1.64061	44.3958	1.46246	173.842	1.27454	11.4478	-15.3259	-7.37877	-14.4173
