Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
201.459	-24024	1396	15.8265	176.688	-7892	13566	4.86694	116.565	1.85297	-95.2954	1.60724	-71.4496	-0.000624194	-0.20874	-26.933	-11.5235	0
201.509	-24033	1395	15.8273	176.693	-7040	14125	5.01221	115.263	1.82916	-97.7673	1.64642	-71.7957	-0.000665807	-0.214233	-27.1692	-11.6414	0
201.559	-24028	1392	15.8277	176.649	-6601	13295	4.4516	120.289	1.90086	-97.1356	1.58405	-69.8785	-0.000332903	-0.236206	-27.3285	-11.7212	0
201.609	-24028	1391	15.8281	176.688	-6729	14425	4.7998	115.532	1.85651	-96.2183	1.62034	-70.8069	-0.000624194	-0.230713	-27.9712	-12.0455	0
201.659	-24030	1380	15.8281	176.715	-6612	14402	5.1059	112.456	1.90809	-100.157	1.65939	-68.0328	-0.000832258	-0.247192	-28.4381	-12.2835	0
201.709	-24033	1384	15.8293	176.715	-6226	15674	5.11566	111.896	1.90724	-99.8492	1.67682	-69.5984	-0.000832258	-0.241699	-28.7732	-12.4556	0
201.759	-24032	1385	15.8329	176.704	-5756	15572	4.97406	110.945	1.95825	-98.7836	1.62697	-68.4943	-0.000749032	-0.269165	-29.2896	-12.7229	0
201.809	-24028	1383	15.8301	176.715	-6852	14456	5.18829	110.874	1.94564	-98.7561	1.71054	-70.2026	-0.000832258	-0.241699	-30.0861	-13.1408	0
201.859	-24033	1385	15.8273	176.704	-6913	15325	5.13824	113.703	1.98999	-100.964	1.72696	-66.5387	-0.000749032	-0.230713	-30.4431	-13.3302	0
201.909	-24033	1383	15.8285	176.699	-5874	15593	5.02747	114.099	1.94777	-100.552	1.75477	-68.6755	-0.00070742	-0.258179	-31.0364	-13.6482	0.00325963
201.959	-24030	1383	15.8317	176.688	-6182	15296	4.84436	114.049	1.99679	-100.129	1.67495	-64.8798	-0.000624194	-0.252686	-31.0364	-13.6482	0.00325963
202.009	-24031	1378	15.8309	176.743	-6294	15934	5.41687	108.885	2.00955	-100.267	1.70564	-66.5497	-0.00104032	-0.241699	-31.2781	-13.7788	0.00325963
202.059	-24037	1377	15.8281	176.737	-5888	16704	5.46204	110.407	2.05588	-99.8822	1.74094	-66.0004	-0.00099871	-0.236206	-32.0197	-14.1839	0.00325963
202.109	-24039	1366	15.8309	176.715	-5472	15760	5.29877	110.583	2.02754	-104.744	1.86802	-66.286	-0.000832258	-0.252686	-33.1787	-14.8305	0.00325963
202.159	-24035	1368	15.8337	176.743	-5159	16673	5.40863	107.144	2.12269	-103.315	1.78964	-63.9075	-0.00104032	-0.274658	-33.4753	-14.9987	0.00325963
202.209	-24043	1369	15.8358	176.743	-5345	16955	5.40558	106.282	2.17317	-103.217	1.74699	-65.0281	-0.00104032	-0.291138	-33.8434	-15.209	0.00325963
202.259	-24038	1377	15.8321	176.732	-5989	16231	5.28564	108.814	2.09982	-103.755	1.89107	-63.8965	-0.000957097	-0.247192	-34.7443	-15.7315	0.00325963
202.309	-24039	1371	15.8341	176.721	-4918	17235	5.16693	108.171	2.1895	-105.996	1.87998	-63.6273	-0.000873871	-0.274658	-35.0848	-15.932	0.00325963
202.359	-24038	1372	15.8317	176.754	-5118	17351	5.58929	106.913	2.25779	-104.766	1.87162	-62.9517	-0.00112355	-0.274658	-35.4913	-16.1735	0.00325963
202.409	-24038	1366	15.8313	176.737	-5523	16581	5.33417	108.424	2.23067	-104.392	1.93891	-64.4897	-0.00099871	-0.263672	-36.4636	-16.7613	0.00325963
202.459	-24042	1357	15.8354	176.743	-4784	17776	5.35858	106.479	2.18868	-107.26	2.02316	-62.1112	-0.00104032	-0.285645	-36.9196	-17.042	0.00325963
202.509	-24043	1360	15.8333	176.748	-4860	17425	5.48981	106.617	2.29258	-105.787	1.98054	-62.4628	-0.00108194	-0.274658	-37.0734	-17.1375	0.00325963
202.559	-24041	1357	15.8349	176.803	-4336	18172	6.09772	102.426	2.37279	-108.891	1.92695	-59.903	-0.00149806	-0.302124	-37.392	-17.3364	0.00325963
202.609	-24039	1362	15.8354	176.765	-3884	18570	5.66925	103.563	2.4218	-105.342	2.02427	-59.2328	-0.00120677	-0.302124	-38.562	-18.082	0.00325963
202.659	-24050	1346	15.8386	176.797	-3575	18870	5.91675	100.124	2.42899	-107.062	2.071	-60.2545	-0.00145645	-0.318604	-38.985	-18.3574	0.00325963
202.709	-24051	1355	15.8386	176.759	-3938	17722	5.44067	103.002	2.43111	-108.787	2.10374	-57.865	-0.00116516	-0.318604	-39.5453	-18.7275	0.00325963
202.759	-24046	1355	15.8358	176.786	-4188	18878	5.8197	102.469	2.43454	-109.226	2.04414	-58.5352	-0.00137323	-0.291138	-39.8254	-18.9147	0.00325963
202.809	-24048	1345	15.8382	176.786	-3622	19248	5.82794	100.871	2.57916	-110.654	2.19226	-56.7938	-0.00137323	-0.31311	-40.4901	-19.3652	0.00325963
202.859	-24053	1334	15.841	176.814	-3032	19129	6.26587	98.1299	2.58866	-112.066	2.23883	-56.7224	-0.00158129	-0.335083	-41.1383	-19.8132	0.00325963
202.909	-24054	1338	15.8394	176.814	-3091	20610	6.22314	98.9923	2.6107	-109.731	2.20498	-55.9314	-0.00158129	-0.318604	-41.6327	-20.1609	0.00325963
202.959	-24049	1329	15.8374	176.83	-3684	20122	6.35834	100.3	2.65549	-109.72	2.22357	-54.5416	-0.00170613	-0.285645	-42.0667	-20.4705	0.00325963
203.009	-24054	1336	15.841	176.83	-2762	20418	6.42639	97.2675	2.72483	-112.324	2.30399	-54.9042	-0.00170613	-0.340576	-42.6709	-20.9087	0.00325963
203.059	-24053	1329	15.8394	176.841	-2626	19902	6.35773	97.4817	2.71856	-112.077	2.39109	-53.421	-0.00178936	-0.351562	-43.3356	-21.4007	0.00325963
203.109	-24063	1341	15.8434	176.814	-2314	20815	6.03302	97.0862	2.73683	-111.682	2.37885	-52.251	-0.00158129	-0.357056	-43.7091	-21.682	0.00325963
203.159	-24064	1328	15.8451	176.836	-2524	20987	6.33362	95.8118	2.37246	-113.093	2.31305	-55.4205	-0.00174774	-0.351562	-43.7421	-21.707	0.00325963
203.209	-24057	1329	15.8451	176.858	-2477	20610	6.60339	94.7351	2.17218	-112.462	2.34579	-52.0532	-0.00191419	-0.340576	-44.2365	-22.0851	0.00325963
203.259	-24064	1335	15.8487	176.836	-1986	20626	6.39709	94.2627	1.50771	-115.252	2.49466	-52.6135	-0.00174774	-0.368042	-44.7583	-22.4911	0.00325963
203.309	-24060	1328	15.8451	176.858	-1098	22523	6.63818	94.6472	1.0579	-115.4	2.48506	-51.3007	-0.00191419	-0.384521	-45.0439	-22.7165	0.00325963
203.359	-24063	1325	15.8426	176.836	-1476	22343	6.49994	96.2787	10.13	-113.956	2.49466	-50.8502	-0.00174774	-0.368042	-45.5273	-23.1031	0.00325963
203.409	-24064	1321	15.8467	176.869	-1030	22127	6.90369	93.6035	5.31341	-113.214	2.55705	-50.5426	-0.00199742	-0.395508	-45.9503	-23.4468	0.00325963
203.459	-24069	1326	15.8475	176.852	-893	21607	6.55609	93.4497	10.6234	-117.224	2.71365	-51.9159	-0.00187258	-0.390015	-46.7523	-24.1133	0.00325963
203.509	-24071	1321	15.8527	176.869	-420	22125	6.77216	90.401	7.78643	-115.714	2.64308	-50.3229	-0.00199742	-0.422974	-46.8073	-24.1597	0.00325963
203.559	-24066	1314	15.8503	176.88	-1196	21913	6.89453	90.8075	8.00686	-115.214	2.57109	-49.8724	-0.00208065	-0.401001	-47.417	-24.6808	0.00325963
203.609	-24073	1301	15.8495	176.907	-78	23157	7.32422	90.0549	5.93263	-116.005	2.71881	-48.23	-0.00228871	-0.41748	-47.851	-25.0591	0.00325963
203.659	-24078	1324	15.8556	176.885	534	23146	6.95129	88.5498	3.39743	-116.801	2.73942	-47.0929	-0.00212226	-0.455933	-47.8784	-25.0833	0
203.709	-24085	1305	15.8568	176.896	1082	23401	7.07733	87.4567	3.27696	-118.521	2.8091	-49.1254	-0.00220548	-0.466919	-48.2849	-25.4439	0
203.759	-24068	1306	15.8527	176.902	-391	22238	7.11548	89.2035	3.31332	-116.461	2.80573	-47.9059	-0.0022471	-0.428467	-48.7354	-25.8502	0
203.809	-24080	1304	15.856	176.907	821	23333	7.19086	87.605	3.59115	-118.531	2.87248	-50.4712	-0.00228871	-0.461426	-49.0759	-26.1622	0
203.859	-24078	1302	15.8592	176.913	1470	25282	7.43378	86.7206	3.42643	-117.905	2.88918	-46.2964	-0.00233032	-0.472412	-49.0649	-26.1521	0
203.91	-24084	1300	15.86	176.913	1527	23798	7.42828	86.4404	3.46568	-116.856	2.86336	-47.6367	-0.00233032	-0.494385	-49.4714	-26.53	0
203.96	-24081	1311	15.8572	176.885	1122	23024	6.86615	88.0554	3.45215	-118.779	0.482523	-45.4449	-0.00212226	-0.472412	-50.213	-27.236	0
204.01	-24084	1297	15.8592	176.913	1482	23563	7.32452	86.8469	3.49264	-117.834	2.83861	-46.7468	-0.00233032	-0.477905	-50.0812	-27.1089	0
204.06	-24087	1296	15.864	176.913	1712	23515	7.43256	84.4464	3.64114	-119.905	7.43269	-46.2524	-0.00233032	-0.488892	-50.3229	-27.3424	0
204.11	-24087	1300	15.864	176.918	2127	24897	7.50549	84.386	3.64449	-120.377	0.315188	-46.3568	-0.00237194	-0.510864	-50.5756	-27.5891	0
204.16	-24090	1287	15.8656	176.946	2810	24636	7.81982	83.0566	3.64741	-119.487	10.3972	-44.9341	-0.00258	-0.532837	-50.8337	-27.8439	0
204.21	-24088	1291	15.8616	176.918	2144	24404	7.41333	85.6	3.69092	-119.13	10.064	-46.17	-0.00237194	-0.505371	-51.2512	-28.262	0
204.26	-24089	1287	15.866	176.957	3145	25666	7.96234	82.7051	3.72145	-119.888	5.20104	-44.9341	-0.00266323	-0.53833	-51.394	-28.4068	-0.00325963
204.31	-24085	1299	15.8608	176.94	2624	25528	7.84454	84.9243	3.70618	-120.762	4.1688	-45.9778	-0.00253839	-0.510864	-51.6083	-28.6256	-0.00325963
204.36	-24092	1294	15.8628	176.924	2144	24777	7.40387	84.9463	3.71811	-120.262	9.89146	-46.3129	-0.00241355	-0.499878	-51.6138	-28.6313	-0.00325963
204.41	-24083	1290	15.8592	176.935	1640	24147	7.64008	85.8472	3.67356	-119.976	3.43295	-46.4117	-0.00249678	-0.488892	-51.9489	-28.9778	-0.00325963
204.46	-24087	1277	15.8604	176.935	1901	24213	7.77191	84.8969	3.63842	-120.108	3.46277	-46.3953	-0.00249678	-0.505371	-51.9214	-28.9492	-0.00325963
204.51	-24086	1288	15.864	176.94	3133	24818	7.71606	83.573	3.73233	-120.806	6.62183	-45.3571	-0.00253839	-0.543823	-51.5918	-28.6087	-0.00325963
204.56	-24083	1291	15.8616	176.935	1880	24711	7.6178	84.4794	3.82979	-119.262	10.1943	-44.6484	-0.00249678	-0.510864	-51.4929	-28.5075	-0.00325963
204.61	-24102	1294	15.8697	176.924	2846	24631	7.40417	81.8152	3.86807	-121.63	3.39634	-44.3024	-0.00241355	-0.549316	-51.9324	-28.9607	-0.00325963
204.66	-24096	1283	15.8689	176.951	3203	25168	7.73285	81.6669	3.81055	-120.657	3.29748	-45.1208	-0.00262161	-0.549316	-52.2015	-29.2426	-0.00325963
204.71	-24086	1286	15.8616	176.957	2974	25830	7.95013	84.4849	3.77186	-121.525	4.84261	-45.4614	-0.00266323	-0.527344	-52.2949	-29.3413	-0.00325963
204.76	-24086	1289	15.8628	176.913	2414	23739	7.32666	84.7321	3.7432	-122.102	3.34759	-46.9501	-0.00233032	-0.543823	-52.597	-29.6632	-0.00325963
204.81	-24086	1293	15.8612	176.929	2187	24401	7.55798	85.3693	3.74425	-120.284	3.299	-43.6707	-0.00245516	-0.505371	-52.5037	-29.5632	-0.00325963
204.86	-24091	1292	15.864	176.924	1832	24477	7.54547	84.5398	3.68443	-121.536	4.28277	-45.2911	-0.00241355	-0.499878	-52.3334	-29.382	-0.00651926
204.91	-24085	1298	15.8596	176.94	2172	25504	7.66785	85.2649	3.69343	-120.207	4.089	-45.4559	-0.00253839	-0.494385	-52.0422	-29.0753	-0.00651926
204.96	-24090	1294	15.8616	176.913	1660	23651	7.38159	85.8252	3.69405	-118.949	6.59837	-45.379	-0.00233032	-0.499878	-52.0862	-29.1214	-0.00651926
205.01	-24085	1288	15.8584	176.907	1779	23628	7.27783	86.2262	3.69092	-119.377	3.39737	-44.2914	-0.00228871	-0.488892	-52.0532	-29.0868	-0.00651926
205.06	-24090	1292	15.8652	176.924	3222	24674	7.52777	83.1555	3.5899	-120.701	5.19072	-47.038	-0.00241355	-0.549316	-51.9324	-28.9607	-0.00651926
205.11	-24083	1284	15.8596	176.924	1901	24213	7.59888	85.611	3.58781	-120.674	9.69563	-46.7798	-0.00241355	-0.505371	-51.817	-28.8409	-0.00651926
205.16	-24085	1305	15.8572	176.885	1880	24711	7.00409	87.4567	3.54179	-119.416	0.169597	-46.3843	-0.00212226	-0.494385	-51.7126	-28.733	-0.00651926
205.21	-24084	1295	15.8588	176.924	1880	24097	7.5415	86.5063	3.57588	-120.432	7.44995	-47.4554	-0.00241355	-0.505371	-51.4655	-28.4795	-0.00651926
205.26	-24086	1302	15.8604	176.924	2255	24141	7.55798	85.3693	3.56773	-118.531	1.43753	-46.8292	-0.00241355	-0.521851	-51.1359	-28.1457	-0.00651926
205.31	-24079	1307	15.8588	176.913	1216	23868	7.36572	86.9952	3.42759	-120.097	0.0948558	-48.3508	-0.00233032	-0.483398	-51.0645	-28.074	-0.00651926
205.36	-24083	1302	15.8592	176.907	959	22952	7.26868	85.5176	3.48846	-118.213	1.3006	-47.3016	-0.00228871	-0.472412	-50.9601	-27.9697	-0.00651926
205.41	-24082	1298	15.8628	176.913	1622	23793	7.40448	84.8145	3.52778	-117.933	0.00216858	-47.8894	-0.00233032	-0.505371	-50.8008	-27.8112	-0.0130385
205.46	-24076	1316	15.8551	176.869	703	22883	6.70502	88.9948	3.3663	-118.4	0.998717	-48.2794	-0.00199742	-0.455933	-50.7678	-27.7786	-0.0130385
205.51	-24074	1313	15.8547	176.907	796	22741	7.33582	87.182	3.34367	-117.427	2.53323	-48.0762	-0.00228871	-0.461426	-50.3009	-27.3211	-0.0130385
205.56	-24076	1314	15.8543	176.869	390	22576	6.67572	89.3573	3.32105	-117.175	2.60842	-47.9443	-0.00199742	-0.455933	-49.9164	-26.951	-0.0130385
205.61	-24071	1312	15.8519	176.885	422	23308	7.16461	89.4891	3.32453	-116.543	2.12726	-48.6145	-0.00212226	-0.43396	-49.5374	-26.5919	-0.0130385
205.66	-24072	1320	15.8535	176.885	578	22295	6.96381	88.8959	3.29224	-117.757	2.35644	-46.3513	-0.00212226	-0.450439	-49.3781	-26.4426	-0.0130385
205.71	-24066	1318	15.8503	176.858	-641	22918	6.69495	91.571	5.76176	-118.213	2.75347	-52.3608	-0.00191419	-0.401001	-49.0045	-26.0964	-0.0130385
205.76	-24066	1319	15.8487	176.869	-406	22869	6.78345	92.027	6.06005	-116.878	2.69836	-49.2407	-0.00199742	-0.406494	-48.5815	-25.7106	-0.0130385
205.81	-24060	1321	15.8483	176.852	-818	21481	6.58783	91.7908	10.7683	-117.603	2.82332	-51.6302	-0.00187258	-0.411987	-48.6145	-25.7404	-0.0130385
205.86	-24067	1325	15.8491	176.852	-1036	21038	6.52557	92.2577	0.0854525	-117.751	2.74067	-51.7017	-0.00187258	-0.401001	-48.2629	-25.4242	-0.0130385
205.91	-24062	1318	15.8451	176.852	-1814	20832	6.52191	94.5978	0.251389	-114.873	2.57536	-51.394	-0.00187258	-0.368042	-47.5488	-24.7951	-0.0130385
205.96	-24066	1329	15.843	176.858	-1810	21446	6.8692	94.7076	1.38451	-113.297	2.53892	-54.2725	-0.00191419	-0.362549	-47.2302	-24.5199	-0.0130385
206.01	-24058	1338	15.8471	176.836	-2007	19891	6.35071	94.021	1.31064	-113.577	2.55865	-51.1249	-0.00174774	-0.379028	-46.8347	-24.1829	-0.0162981
206.06	-24062	1330	15.8426	176.852	-1975	21235	6.61285	95.0317	1.48104	-114.417	2.52594	-53.3661	-0.00187258	-0.362549	-46.2799	-23.7184	-0.0162981
206.11	-24062	1334	15.8475	176.825	-1253	19981	6.12976	94.2462	2.8033	-114.807	2.49768	-54.3439	-0.00166452	-0.401001	-45.9943	-23.4829	-0.0162981
206.16	-24050	1341	15.8386	176.803	-2478	19995	6.12	99.3439	2.59601	-113.22	2.36677	-53.6078	-0.00149806	-0.324097	-45.6097	-23.1696	-0.0162981
206.21	-24054	1344	15.8402	176.803	-3301	20163	6.07269	99.1461	2.71892	-112.434	2.35883	-55.1404	-0.00149806	-0.307617	-45.0549	-22.7252	-0.0162981
206.26	-24053	1335	15.8394	176.825	-2545	20252	6.32202	97.5751	2.72375	-113.099	2.40596	-54.1956	-0.00166452	-0.335083	-44.5935	-22.3621	-0.0162981
206.31	-24059	1349	15.843	176.803	-2595	20017	6.00891	97.5201	2.71641	-114.373	2.38235	-54.5361	-0.00149806	-0.340576	-44.2749	-22.1147	-0.0162981
206.36	-24045	1346	15.8382	176.814	-3681	19507	6.27838	98.4265	2.6055	-112.621	2.29271	-57.4365	-0.00158129	-0.307617	-44.0771	-21.9625	-0.0162981
206.41	-24042	1357	15.8366	176.77	-3820	19277	5.62927	102.81	2.56214	-107.726	2.20053	-55.9094	-0.00124839	-0.296631	-43.2806	-21.3597	-0.0162981
206.46	-24052	1353	15.8366	176.786	-3534	19464	5.91675	101.157	2.59207	-110.693	2.27809	-56.7334	-0.00137323	-0.302124	-42.984	-21.1392	-0.0162981
206.51	-24048	1346	15.8394	176.792	-2955	18731	5.87433	100.168	2.50103	-109.995	2.25075	-57.876	-0.00141484	-0.32959	-42.7258	-20.949	-0.0162981
206.56	-24048	1348	15.839	176.786	-3733	18526	5.81299	99.635	2.53097	-110.067	2.11359	-57.6837	-0.00137323	-0.324097	-41.7261	-20.2272	-0.0162981
206.61	-24042	1360	15.8358	176.743	-4303	18150	5.44586	104.98	2.42637	-108.402	2.1128	-57.4365	-0.00104032	-0.291138	-41.4514	-20.0328	-0.0195578
206.66	-24045	1357	15.837	176.781	-3993	18456	5.81543	101.574	2.44712	-110.078	2.07227	-57.8375	-0.00133161	-0.307617	-40.9955	-19.7138	-0.0195578
206.71	-24040	1355	15.8354	176.765	-4156	18861	5.59265	104.645	2.35335	-108.611	2.16811	-57.0026	-0.00120677	-0.285645	-40.6384	-19.467	-0.0195578
206.76	-24041	1357	15.8325	176.743	-4667	17001	5.34943	106.392	2.37475	-106.496	2.02745	-60.3918	-0.00104032	-0.285645	-39.7595	-18.8705	-0.0195578
206.81	-24044	1360	15.8354	176.759	-4401	17685	5.64301	103.975	2.24913	-109.66	2.07609	-62.1991	-0.00116516	-0.291138	-39.2926	-18.5599	-0.0195578
206.86	-24036	1366	15.8309	176.743	-5395	17032	5.42053	107.754	2.29111	-105.645	1.96383	-59.9579	-0.00104032	-0.252686	-38.9301	-18.3215	-0.0195578
206.91	-24041	1361	15.8325	176.765	-4541	17592	5.83893	104.645	2.29209	-106.375	2.0238	-61.7926	-0.00120677	-0.269165	-38.4961	-18.0393	-0.0195578
206.96	-24043	1362	15.8337	176.743	-4473	17332	5.33264	106.046	2.32672	-105.216	1.94366	-60.5072	-0.00104032	-0.302124	-37.9193	-17.6695	-0.0195578
207.01	-24045	1364	15.8354	176.754	-5011	17688	5.54474	104.474	2.19653	-106.37	1.91398	-62.7264	-0.00112355	-0.285645	-37.5073	-17.4089	-0.0195578
207.06	-24038	1375	15.8337	176.743	-5160	16371	5.46387	106.183	2.20404	-104.321	1.95475	-62.0892	-0.00104032	-0.274658	-37.5458	-17.4331	-0.0195578
207.11	-24036	1368	15.8301	176.743	-5344	17268	5.4657	107.051	2.13592	-104.755	1.88934	-64.5996	-0.00104032	-0.269165	-36.9635	-17.0692	-0.0195578
207.16	-24040	1371	15.8345	176.726	-4954	16205	5.15686	107.54	2.13134	-107.644	1.97147	-62.8088	-0.000915484	-0.285645	-36.6064	-16.8489	-0.0228174
207.21	-24040	1376	15.8325	176.732	-5571	15599	5.32074	107.452	2.08511	-102.98	1.85952	-65.8411	-0.000957097	-0.269165	-35.9088	-16.4241	-0.0228174
207.26	-24031	1381	15.8305	176.737	-5299	16891	5.37567	108.479	2.08136	-103.008	1.79338	-62.2925	-0.00099871	-0.252686	-35.2661	-16.0394	-0.0228174
207.31	-24034	1374	15.8273	176.726	-6857	16483	5.41656	111.407	2.1204	-103.063	1.83344	-64.5172	-0.000915484	-0.20874	-35.0684	-15.9223	-0.0228174
207.36	-24039	1376	15.8301	176.726	-5986	16543	5.31158	108.885	2.04752	-103.574	1.87609	-65.1654	-0.000915484	-0.236206	-34.6948	-15.7025	-0.0228174
207.41	-24036	1369	15.8313	176.715	-6450	15385	5.06195	109.99	2.08413	-101.008	1.76428	-66.1652	-0.000832258	-0.247192	-33.9478	-15.2689	-0.0228174
207.46	-24034	1386	15.8305	176.699	-6357	15239	5.02899	111.703	2.06354	-100.833	1.7297	-65.7916	-0.00070742	-0.241699	-33.6401	-15.0926	-0.0228174
207.51	-24032	1381	15.8293	176.715	-6686	14818	5.25299	111.044	1.9805	-101.722	1.82609	-68.4668	-0.000832258	-0.236206	-33.5577	-15.0456	-0.0228174
207.56	-24042	1376	15.8337	176.715	-5364	15892	5.04944	108.133	2.00912	-102.557	1.7954	-65.8356	-0.000832258	-0.274658	-33.2941	-14.8957	-0.0228174
207.61	-24035	1369	15.8293	176.715	-5437	15541	5.12085	111.028	2.03165	-100.41	1.72682	-67.1814	-0.000832258	-0.274658	-33.1732	-14.8274	-0.0228174
207.66	-24028	1380	15.8269	176.715	-6517	15645	5.26184	111.934	2.00615	-100.311	1.77595	-67.6758	-0.000832258	-0.230713	-33.4094	-14.9612	-0.0228174
207.71	-24036	1395	15.8333	176.699	-6068	15427	4.8877	110.748	1.99297	-103.661	1.82782	-66.4563	-0.00070742	-0.258179	-32.9645	-14.7097	-0.0228174
207.76	-24028	1390	15.8273	176.688	-6230	15828	5.11047	113.082	1.97483	-99.9646	1.73258	-68.4833	-0.000624194	-0.22522	-32.3822	-14.3844	-0.026077
207.81	-24032	1379	15.8277	176.704	-6502	14534	5.16205	113.176	1.98688	-99.9207	1.71241	-68.4778	-0.000749032	-0.236206	-32.3602	-14.3722	-0.026077
207.86	-24032	1389	15.8281	176.688	-6943	14750	4.9762	115.208	1.98022	-100.563	1.75246	-67.3956	-0.000624194	-0.20874	-32.3712	-14.3783	-0.026077
207.91	-24032	1380	15.8285	176.693	-6659	15551	5.00061	113.45	1.92991	-98.3221	1.74425	-71.5649	-0.000665807	-0.219727	-31.9867	-14.1658	-0.026077
207.96	-24035	1380	15.8301	176.715	-6844	15835	5.14069	111.374	1.94522	-98.6023	1.70794	-70.0269	-0.000832258	-0.22522	-31.5417	-13.9221	-0.026077
208.01	-24029	1388	15.8256	176.677	-6479	14656	4.85382	116.862	1.97483	-99.7119	1.64195	-67.9559	-0.000540968	-0.22522	-31.2561	-13.7669	-0.026077
208.06	-24030	1384	15.8293	176.715	-6547	14913	5.21301	110.374	1.92368	-101.255	1.74497	-69.1754	-0.000832258	-0.247192	-31.5143	-13.9071	-0.026077
208.11	-24028	1385	15.8269	176.688	-6502	14534	4.87305	115.043	1.95641	-100.212	1.73143	-67.6428	-0.000624194	-0.230713	-31.0693	-13.6659	-0.026077
208.16	-24034	1386	15.8321	176.688	-6264	14485	4.85626	112.538	1.95768	-100.986	1.69382	-68.0493	-0.000624194	-0.258179	-30.8771	-13.5624	-0.026077
208.21	-24028	1395	15.8273	176.71	-6256	15711	5.17181	112.61	1.98716	-98.3167	1.66659	-68.9557	-0.000790645	-0.236206	-30.6848	-13.4593	-0.026077
208.26	-24031	1394	15.8289	176.699	-6664	14939	5.02991	113.209	2.0454	-97.7124	1.69642	-68.9337	-0.00070742	-0.230713	-31.366	-13.8265	-0.026077
208.31	-24027	1381	15.8265	176.704	-6849	15217	5.22217	112.72	1.99339	-99.5691	1.67913	-67.5055	-0.000749032	-0.219727	-30.8936	-13.5713	-0.026077
208.36	-24037	1389	15.8309	176.688	-5817	14887	4.7757	112.665	1.90129	-100.844	1.83416	-68.7085	-0.000624194	-0.274658	-31.8219	-14.0753	-0.026077
208.41	-24030	1388	15.8228	176.688	-7447	15181	4.88586	117.57	1.95216	-98.9703	1.6882	-66.8024	-0.000624194	-0.192261	-31.4374	-13.8653	-0.026077
208.46	-24029	1388	15.8265	176.699	-6975	15085	5.10925	114.005	2.01351	-98.1189	1.59494	-68.0988	-0.00070742	-0.219727	-30.7782	-13.5093	-0.026077
208.51	-24029	1395	15.8252	176.693	-6954	15204	5.065	115.4	1.95726	-97.5311	1.73085	-71.5594	-0.000665807	-0.20874	-31.0199	-13.6393	-0.026077
208.56	-24034	1387	15.8313	176.699	-6133	15031	4.98444	111.951	1.90611	-100.069	1.71673	-69.0546	-0.00070742	-0.247192	-30.5804	-13.4035	-0.026077
208.61	-24028	1384	15.8265	176.699	-6311	15927	5.12726	112.857	1.95386	-98.8385	1.65737	-69.6973	-0.00070742	-0.236206	-30.509	-13.3654	-0.026077
208.66	-24027	1397	15.8256	176.704	-6665	16001	5.25024	113.39	1.93133	-98.009	1.7091	-69.9884	-0.000749032	-0.214233	-30.9705	-13.6126	-0.026077
208.71	-24031	1386	15.8277	176.726	-6243	15668	5.44403	110.127	1.97086	-103.887	1.77998	-65.528	-0.000915484	-0.230713	-31.2946	-13.7877	-0.026077
208.76	-24027	1395	15.8232	176.688	-6480	15716	4.97162	116.757	1.96123	-99.9646	1.71933	-66.9067	-0.000624194	-0.219727	-31.2946	-13.7877	-0.026077
208.81	-24031	1391	15.8289	176.688	-6363	15693	4.93561	113.373	1.99934	-98.1738	1.69224	-70.4553	-0.000624194	-0.22522	-31.2177	-13.7461	-0.026077
208.86	-24026	1387	15.8252	176.693	-7589	15093	5.07263	114.818	1.9387	-97.6959	1.7261	-68.0768	-0.000665807	-0.192261	-31.4539	-13.8743	-0.026077
208.91	-24033	1375	15.8305	176.737	-6032	15500	5.38147	108.27	1.99637	-101.058	1.71299	-68.0438	-0.00099871	-0.247192	-31.4209	-13.8563	-0.026077
208.96	-24032	1386	15.8281	176.704	-6397	16680	5.06653	113.335	1.95301	-100.404	1.7199	-69.1809	-0.000749032	-0.214233	-31.4758	-13.8862	-0.0228174
209.01	-24029	1384	15.8281	176.732	-5916	15480	5.40588	109.468	1.97256	-101.772	1.71889	-68.0603	-0.000957097	-0.252686	-31.5033	-13.9012	-0.0228174
