Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1146.21	12735	-16679	15.806	-52.6245	3530	-8060	2.76062	-69.4666	2.08779	-155.374	1.64942	-55.0854	4.76554e-05	-0.0604248	4.23523	1.99385	-0.00325963
1146.41	12735	-16682	15.7997	-52.608	3592	-9888	3.09326	-74.5532	2.01476	-145.02	1.74295	-67.7582	-9.53107e-05	0.00549316	4.07593	1.91859	-0.00325963
1146.61	12734	-16680	15.7988	-52.641	4750	-9131	3.07709	-62.7209	2.09834	-152.71	1.65149	-58.7823	0.000190621	0.00549316	4.19678	1.97568	-0.00325963
1146.81	12736	-16673	15.8002	-52.6355	4492	-8794	3.10181	-65.0555	2.02019	-152.726	1.699	-58.3649	0.000142966	-0.0109863	4.08142	1.92119	-0.00325963
1147.01	12739	-16673	15.7988	-52.608	2642	-10219	3.2373	-74.751	2.05791	-152.292	1.65756	-58.7384	-9.53107e-05	0	3.69141	1.73706	-0.00325963
1147.21	12737	-16672	15.7993	-52.608	3488	-9429	3.17352	-73.4326	2.04608	-148.969	1.67547	-62.0563	-9.53107e-05	0	3.91663	1.84337	-0.00651926
1147.41	12740	-16670	15.8033	-52.6245	4409	-8191	2.93091	-67.2308	2.11512	-147.085	1.62397	-63.4241	4.76554e-05	-0.0274658	4.05396	1.90821	-0.00651926
1147.61	12736	-16677	15.8051	-52.6355	3251	-8948	2.82837	-67.0935	2.10824	-149.348	1.6398	-61.4685	0.000142966	-0.032959	4.14185	1.94973	-0.00651926
1147.81	12736	-16675	15.7988	-52.641	3307	-8498	2.98889	-63.7592	2.04193	-149.507	1.68405	-61.3806	0.000190621	-0.0384521	3.76831	1.77336	-0.00651926
1148.01	12735	-16677	15.802	-52.641	4312	-8934	2.96692	-61.3092	2.11496	-151.771	1.64543	-60.0128	0.000190621	0	4.59778	2.16523	-0.00651926
1148.21	12735	-16681	15.8024	-52.6355	3127	-9978	3.01514	-66.0608	2.05343	-151.666	1.72786	-59.2712	0.000142966	-0.0109863	4.59778	2.16523	-0.00651926
1148.41	12740	-16670	15.802	-52.619	2650	-9006	2.98462	-70.7465	1.97849	-152.309	1.75479	-58.645	0	-0.0384521	3.47168	1.63341	-0.00651926
1148.61	12737	-16671	15.8002	-52.6355	2679	-9917	3.09357	-66.9562	2.04848	-151.078	1.66407	-60.1392	0.000142966	-0.0109863	3.78479	1.78113	-0.00651926
1148.81	12739	-16676	15.8033	-52.6245	3463	-9715	3.00598	-71.933	1.99015	-148.832	1.74221	-62.3639	4.76554e-05	-0.0109863	3.71338	1.74743	-0.00651926
1149.01	12739	-16674	15.802	-52.63	2928	-9195	3.07068	-67.6923	2.10409	-146.931	1.60029	-64.5502	9.53107e-05	-0.0109863	2.91138	1.36929	-0.00651926
1149.21	12728	-16684	15.8046	-52.6355	3059	-9225	2.86743	-67.5714	2.17824	-149.755	1.54982	-62.1112	0.000142966	-0.0274658	3.60901	1.69819	-0.00651926
1149.41	12735	-16681	15.802	-52.63	1473	-9769	3.02765	-69.3018	2.04145	-150.87	1.66318	-59.502	9.53107e-05	-0.0219727	3.25745	1.53239	-0.00977889
1149.61	12739	-16678	15.8011	-52.6135	4756	-8990	3.04749	-72.3834	2.0472	-154.391	1.64764	-56.651	-4.76554e-05	-0.0109863	2.64771	1.24509	-0.00977889
1149.81	12738	-16675	15.8015	-52.6355	3765	-9615	3.10333	-65.1654	2.04432	-154.627	1.68257	-56.1292	0.000142966	0	3.16956	1.49095	-0.00977889
1150.01	12745	-16667	15.8002	-52.5861	2496	-10058	3.18573	-79.7168	2.07133	-153.441	1.62663	-57.041	-0.000285932	-0.0109863	2.43347	1.14422	-0.00977889
1150.21	12739	-16673	15.8011	-52.6135	2874	-9639	3.04657	-72.2571	2.10872	-156.665	1.57631	-53.8055	-4.76554e-05	-0.0109863	1.68091	0.790117	-0.00977889
1150.41	12736	-16672	15.8015	-52.619	2684	-9915	3.08685	-70.73	2.06558	-149.442	1.63507	-61.3312	0	0	2.46643	1.15974	-0.00977889
1150.61	12737	-16672	15.8055	-52.6355	3546	-9120	2.81158	-65.6818	2.11911	-149.573	1.57143	-61.3422	0.000142966	-0.0274658	1.57654	0.741032	-0.00977889
1150.81	12739	-16679	15.8011	-52.6465	3979	-8120	2.9657	-61.1884	2.03841	-151.029	1.6327	-60.1721	0.000238277	-0.032959	0.802002	0.3769	-0.00977889
1151.01	12739	-16681	15.8033	-52.619	2057	-8925	2.94373	-70.3125	2.10601	-151.957	1.57646	-59.3372	0	-0.0494385	0.532837	0.250397	-0.00977889
1151.21	12747	-16674	15.8033	-52.5806	2794	-10092	3.0899	-82.6941	2.00086	-152.825	1.65993	-57.8925	-0.000333587	0	-0.76355	-0.358828	-0.00977889
1151.41	12742	-16670	15.8002	-52.608	2905	-10407	3.11127	-73.8721	2.01252	-156.346	1.64764	-54.0472	-9.53107e-05	0.0164795	-1.51062	-0.710033	-0.00977889
1151.61	12747	-16672	15.8046	-52.6025	1722	-9041	2.96936	-78.382	2.08907	-157.615	1.57217	-52.5311	-0.000142966	-0.0494385	-2.13135	-1.00202	-0.00977889
1151.81	12751	-16671	15.8029	-52.5806	909	-10598	3.13385	-82.9083	1.95579	-157.396	1.70092	-52.8333	-0.000333587	-0.0164795	-3.92212	-1.84596	-0.00977889
1152.01	12747	-16670	15.7975	-52.597	2457	-10348	3.29712	-74.4049	1.9983	-156.27	1.66437	-53.3826	-0.000190621	0.00549316	-5.85022	-2.75872	-0.00977889
1152.21	12759	-16661	15.8015	-52.5751	1900	-10115	3.2901	-85.166	2.10585	-158.329	1.55264	-51.3171	-0.000381243	-0.0164795	-6.07544	-2.86571	-0.00977889
1152.41	12758	-16668	15.8051	-52.5696	2122	-9542	3.1134	-88.7421	2.12103	-161.796	1.56965	-47.3291	-0.000428898	-0.0274658	-8.32764	-3.9411	-0.00977889
1152.61	12752	-16674	15.806	-52.6025	1441	-8996	2.81219	-76.1627	2.11911	-165.493	1.6031	-42.2534	-0.000142966	-0.0604248	-9.95911	-4.72768	-0.00977889
1152.81	12755	-16671	15.8055	-52.5916	1135	-10170	2.83813	-80.2716	2.0838	-164.745	1.63521	-42.9785	-0.000238277	-0.0274658	-10.3546	-4.9195	-0.00977889
1153.01	12763	-16667	15.8029	-52.5751	968	-10299	3.11127	-84.4409	2.10297	-165.152	1.60769	-43.2587	-0.000381243	-0.0219727	-11.0852	-5.27513	-0.00977889
1153.21	12745	-16675	15.8033	-52.5916	355	-11286	3.19244	-85.7758	1.99942	-162.389	1.71054	-46.3843	-0.000238277	-0.0164795	-11.7004	-5.57598	-0.00977889
1153.41	12764	-16662	15.8038	-52.5531	1297	-9896	3.29681	-89.3848	2.14516	-162.889	1.5954	-46.0107	-0.000571864	-0.0219727	-11.9971	-5.72151	-0.00977889
1153.61	12758	-16669	15.806	-52.5861	1037	-9559	2.85706	-82.4799	2.1605	-158.632	1.63758	-51.2128	-0.000285932	-0.0439453	-12.7606	-6.09761	-0.00977889
1153.81	12747	-16674	15.8073	-52.5916	532	-9948	2.90161	-82.7161	2.17552	-161.488	1.6028	-48.4882	-0.000238277	-0.0494385	-12.3706	-5.90522	-0.00977889
1154.01	12753	-16673	15.8024	-52.5861	1335	-9600	3.11462	-81.123	2.16034	-165.223	1.6108	-43.9893	-0.000285932	-0.0274658	-12.2607	-5.85114	-0.00977889
1154.21	12752	-16670	15.8046	-52.5806	-70	-10018	3.13019	-87.171	2.13893	-162.092	1.5923	-46.4008	-0.000333587	-0.032959	-11.9421	-5.69454	-0.00977889
1154.41	12750	-16674	15.8064	-52.5806	1929	-8618	2.91443	-85.4901	2.20205	-167.042	1.56403	-39.0784	-0.000333587	-0.0604248	-11.5411	-5.49796	-0.00977889
1154.61	12757	-16668	15.8046	-52.5806	2238	-9716	3.03406	-83.2983	2.12247	-166.624	1.60754	-41.3635	-0.000333587	-0.0274658	-10.9204	-5.19476	-0.00977889
1154.81	12758	-16668	15.8024	-52.5586	1199	-9577	3.28156	-86.0284	2.04832	-163.812	1.65578	-44.61	-0.000524209	-0.0219727	-10.6622	-5.06903	-0.00977889
1155.01	12751	-16665	15.802	-52.5916	1921	-9830	3.08624	-77.3218	2.07117	-160.917	1.62219	-48.1311	-0.000238277	-0.0109863	-10.4315	-4.95686	-0.00977889
1155.21	12757	-16673	15.8033	-52.5696	482	-10249	3.19336	-85.8362	2.11224	-159.532	1.59644	-50.2844	-0.000428898	-0.0274658	-9.57458	-4.54163	-0.00977889
1155.41	12751	-16669	15.8038	-52.5916	856	-9691	3.02643	-80.6946	2.03665	-158.956	1.65164	-50.4987	-0.000238277	-0.0384521	-9.29993	-4.409	-0.00977889
1155.61	12751	-16664	15.8042	-52.5586	1006	-9711	3.12286	-88.1378	2.06126	-162.691	1.6139	-46.8018	-0.000524209	-0.0439453	-8.30566	-3.93056	-0.00977889
1155.81	12746	-16671	15.8055	-52.597	1173	-9583	2.95258	-79.3268	2.05487	-156.116	1.60902	-53.877	-0.000190621	-0.0439453	-7.62451	-3.6042	-0.00977889
1156.01	12751	-16670	15.8038	-52.5696	1660	-9341	3.13843	-86.4789	2.05088	-159.055	1.61642	-49.834	-0.000428898	-0.032959	-8.02002	-3.79357	-0.00977889
1156.21	12756	-16674	15.8046	-52.5861	2195	-9868	2.96936	-81.2823	2.05759	-165.8	1.62604	-40.99	-0.000285932	-0.0164795	-8.17383	-3.86731	-0.00977889
1156.41	12751	-16671	15.8006	-52.5861	1633	-9636	3.17017	-80.5573	2.03777	-169.453	1.64824	-38.172	-0.000285932	-0.0219727	-7.85522	-3.71462	-0.00977889
1156.61	12753	-16664	15.8024	-52.5861	1615	-9779	3.09723	-79.2499	2.03905	-159.153	1.63122	-50.7239	-0.000285932	-0.0274658	-8.1189	-3.84096	-0.00977889
1156.81	12751	-16669	15.802	-52.5861	1506	-9465	3.1134	-81.1121	2.04161	-160.598	1.65268	-48.6475	-0.000285932	-0.0384521	-9.07471	-4.30039	-0.00977889
1157.01	12752	-16669	15.8046	-52.5861	1228	-9274	2.95593	-82.0679	2.03841	-158.231	1.6364	-51.4545	-0.000285932	-0.0494385	-8.70667	-4.12321	-0.00977889
1157.21	12754	-16670	15.8064	-52.6025	1695	-9186	2.86591	-78.6896	2.03522	-159.747	1.66348	-50.2954	-0.000142966	-0.0494385	-9.89319	-4.69575	-0.00977889
1157.41	12749	-16674	15.8042	-52.608	1012	-9565	2.94037	-77.4591	2.11032	-162.708	1.62693	-46.4117	-9.53107e-05	-0.032959	-10.7336	-5.10379	-0.00977889
1157.61	12755	-16673	15.8051	-52.5696	991	-9713	3.04077	-87.0776	2.12726	-164.641	1.60147	-44.4946	-0.000428898	-0.0439453	-10.7776	-5.12518	-0.00977889
1157.81	12757	-16674	15.806	-52.5806	468	-10250	2.93518	-83.963	2.19134	-166.229	1.5994	-40.2649	-0.000333587	-0.0274658	-11.9366	-5.69184	-0.00977889
1158.01	12754	-16668	15.8033	-52.5641	259	-10674	3.22968	-86.8634	2.11464	-165.289	1.64927	-43.0444	-0.000476554	-0.0164795	-12.6562	-6.04607	-0.00977889
1158.21	12758	-16664	15.8038	-52.5916	1716	-9958	3.01392	-81.6174	2.1744	-165.059	1.63107	-43.4784	-0.000238277	-0.0274658	-13.277	-6.35323	-0.00977889
1158.41	12757	-16667	15.806	-52.5641	-44	-10780	3.03101	-87.8467	2.25303	-168.613	1.54538	-37.8094	-0.000476554	-0.0219727	-13.233	-6.33143	-0.00977889
1158.61	12757	-16668	15.8055	-52.5751	-263	-10143	3.05725	-85.3253	2.15155	-164.899	1.63714	-44.5551	-0.000381243	-0.0439453	-14.057	-6.74146	-0.00977889
1158.81	12758	-16667	15.8055	-52.5751	459	-10393	3.0127	-85.1385	2.15954	-169.75	1.71735	-39.6112	-0.000381243	-0.032959	-15.6885	-7.56225	-0.00977889
1159.01	12760	-16675	15.8082	-52.5751	409	-9630	2.8244	-85.2539	2.26597	-170.195	1.59792	-36.579	-0.000381243	-0.0494385	-15.639	-7.53719	-0.00977889
1159.21	12755	-16673	15.8091	-52.5641	-334	-9533	2.93304	-88.4344	2.16705	-170.321	1.74236	-35.321	-0.000476554	-0.065918	-16.7322	-8.09418	-0.00977889
1159.41	12761	-16666	15.8064	-52.5916	1465	-9477	2.8363	-84.5068	2.25446	-167.569	1.6512	-39.8145	-0.000238277	-0.0494385	-16.853	-8.15614	-0.00977889
1159.61	12763	-16666	15.8038	-52.5861	-260	-11071	3.05878	-81.9415	2.26629	-168.734	1.69086	-37.4359	-0.000285932	-0.0219727	-17.8693	-8.68038	-0.00977889
1159.81	12766	-16665	15.8064	-52.5531	7	-10193	3.19611	-90.9888	2.17616	-169.404	1.74635	-38.2983	-0.000571864	-0.0274658	-17.4957	-8.48701	-0.00977889
1160.01	12762	-16665	15.8046	-52.5531	-664	-10708	3.23669	-91.8896	2.13861	-172.134	1.74887	-36.3538	-0.000571864	-0.0384521	-17.4628	-8.46998	-0.00977889
1160.21	12766	-16661	15.8064	-52.5366	-442	-10136	3.27209	-94.3506	2.2412	-166.734	1.6879	-41.5833	-0.00071483	-0.0439453	-17.8528	-8.67183	-0.00977889
1160.41	12763	-16664	15.8069	-52.5531	331	-10077	3.10272	-90.7581	2.27572	-172.881	1.66318	-34.8541	-0.000571864	-0.0439453	-17.7814	-8.63481	-0.00977889
1160.61	12760	-16668	15.8069	-52.5641	-829	-10830	2.9715	-89.5551	2.26086	-172.354	1.63196	-35.4089	-0.000476554	-0.0439453	-16.9629	-8.21254	-0.00977889
1160.81	12763	-16668	15.8069	-52.5641	926	-10155	3.06274	-89.8022	2.23657	-170.42	1.67103	-34.8486	-0.000476554	-0.0439453	-16.9409	-8.20125	-0.00977889
1161.01	12756	-16672	15.8038	-52.5861	143	-10356	3.06702	-84.5947	2.25414	-168.036	1.63433	-38.9246	-0.000285932	-0.0439453	-16.2433	-7.84431	-0.00977889
1161.21	12760	-16671	15.8064	-52.5421	-1401	-10606	3.31177	-95.9491	2.21531	-172.952	1.67739	-32.1954	-0.000667175	-0.0384521	-15.8093	-7.62356	-0.00977889
1161.41	12762	-16663	15.8082	-52.5586	-450	-11198	2.95654	-93.252	2.2102	-167.294	1.63033	-40.556	-0.000524209	-0.0439453	-15.4303	-7.43152	-0.00977889
1161.61	12763	-16664	15.8024	-52.5531	151	-10068	3.29407	-90.4889	2.03122	-163.922	1.7428	-46.2634	-0.000571864	-0.0274658	-15.249	-7.33993	-0.00977889
1161.81	12756	-16662	15.7997	-52.5531	-160	-10181	3.41125	-87.6324	2.13845	-166.371	1.70876	-42.226	-0.000571864	-0.0164795	-15.2985	-7.36489	-0.00977889
1162.01	12759	-16667	15.806	-52.5751	304	-10088	3.00598	-86.2646	2.22921	-169.019	1.65504	-37.8094	-0.000381243	-0.0384521	-15.5127	-7.47321	-0.00977889
1162.21	12760	-16667	15.806	-52.5641	-310	-10163	3.02765	-88.9948	2.20317	-173.227	1.64395	-31.8109	-0.000476554	-0.0494385	-15.2106	-7.32052	-0.00977889
1162.41	12752	-16674	15.8082	-52.5696	-96	-9723	2.88269	-89.4562	2.15091	-168.734	1.6734	-37.2931	-0.000428898	-0.065918	-15.0073	-7.21805	-0.00977889
1162.61	12761	-16665	15.8064	-52.5586	1467	-9324	3.06396	-89.9231	2.21851	-172.524	1.64128	-33.5852	-0.000524209	-0.0384521	-15.5347	-7.48433	-0.00977889
1162.81	12763	-16667	15.8033	-52.5641	462	-10099	3.22021	-87.8192	2.16769	-172.595	1.72623	-33.2556	-0.000476554	-0.0439453	-15.8588	-7.64866	-0.00977889
1163.01	12761	-16663	15.8055	-52.5696	329	-9932	3.12225	-88.3685	2.19741	-172.343	1.64764	-33.6182	-0.000428898	-0.0439453	-15.6116	-7.52328	-0.00977889
1163.21	12758	-16668	15.8046	-52.5531	1152	-9434	3.19489	-91.0712	2.17041	-173.864	1.77181	-34.0741	-0.000571864	-0.0549316	-16.6168	-8.03511	-0.00977889
1163.41	12757	-16669	15.8055	-52.5916	864	-9112	2.92816	-81.5021	2.13605	-167.124	1.68627	-40.968	-0.000238277	-0.0549316	-15.9192	-7.67935	-0.00977889
1163.61	12762	-16664	15.8064	-52.5531	766	-9855	3.14941	-91.9611	2.16769	-172.892	1.68967	-33.5083	-0.000571864	-0.0439453	-16.051	-7.74639	-0.00977889
1163.81	12759	-16669	15.8042	-52.6135	1142	-9300	2.86224	-74.2786	2.26389	-167.239	1.60961	-39.3036	-4.76554e-05	-0.0494385	-16.2323	-7.83871	-0.00977889
1164.01	12765	-16667	15.8078	-52.5421	-670	-10422	3.18237	-95.3229	2.1295	-174.133	1.74561	-32.8217	-0.000667175	-0.0494385	-16.6553	-8.05479	-0.00977889
1164.21	12765	-16665	15.8069	-52.5696	-167	-10037	2.94647	-87.984	2.21579	-171.48	1.68153	-35.8154	-0.000428898	-0.0494385	-16.6003	-8.02667	-0.00977889
1164.41	12766	-16666	15.806	-52.5311	-1167	-10796	3.31451	-99.3109	2.20524	-172.831	1.70802	-32.2504	-0.000762486	-0.0439453	-16.9684	-8.21536	-0.00977889
1164.61	12759	-16664	15.8033	-52.5476	886	-10159	3.4137	-93.0981	2.09226	-172.211	1.76189	-35.1947	-0.00061952	-0.032959	-17.5507	-8.51539	-0.00977889
1164.81	12759	-16657	15.8033	-52.5421	-126	-10934	3.36945	-93.0652	2.18799	-169.228	1.68213	-38.0511	-0.000667175	-0.0164795	-17.3749	-8.42462	-0.00977889
1165.01	12767	-16658	15.8055	-52.5476	-509	-10431	3.32001	-93.7793	2.28738	-177.248	1.73304	-31.0364	-0.00061952	-0.0439453	-18.7537	-9.1415	-0.00977889
1165.21	12754	-16667	15.8087	-52.5476	-600	-9962	3.08685	-95.2075	2.31934	-172.573	1.72534	-34.0631	-0.00061952	-0.0604248	-18.9624	-9.25104	-0.00977889
1165.41	12764	-16664	15.8082	-52.5641	799	-9412	3.06427	-91.0712	2.35648	-174.639	1.66896	-30.4486	-0.000476554	-0.0604248	-19.2261	-9.38979	-0.00977889
1165.61	12767	-16664	15.806	-52.5641	-148	-9746	3.11554	-90.3296	2.31647	-173.09	1.71616	-32.6404	-0.000476554	-0.0604248	-20.3027	-9.96108	-0.00977889
1165.81	12767	-16661	15.8042	-52.5476	199	-10542	3.367	-95.5536	2.3552	-172.947	1.78291	-31.6406	-0.00061952	-0.032959	-21.1377	-10.4096	-0.00977889
1166.01	12768	-16667	15.8096	-52.5421	-506	-10151	3.09082	-97.0807	2.35029	-177.358	1.76544	-28.3173	-0.000667175	-0.065918	-21.2201	-10.4541	-0.00977889
1166.21	12757	-16664	15.8015	-52.5421	-859	-10556	3.43353	-90.9998	2.29809	-174.353	1.87614	-30.0146	-0.000667175	-0.0164795	-22.2198	-10.9985	-0.00977889
1166.41	12772	-16662	15.8087	-52.5421	-1182	-10804	3.17993	-95.3613	2.35011	-177.347	1.7832	-30.1135	-0.000667175	-0.0439453	-21.7145	-10.7224	-0.00977889
1166.61	12765	-16666	15.806	-52.5311	-1373	-11077	3.36182	-96.2622	2.26134	-176.885	1.81236	-31.0364	-0.000762486	-0.032959	-21.6541	-10.6895	-0.00977889
1166.81	12768	-16663	15.806	-52.5366	-1032	-10821	3.36334	-95.4877	2.39958	-177.825	1.75849	-31.3	-0.00071483	-0.0384521	-22.1155	-10.9413	-0.00977889
1167.01	12768	-16661	15.8051	-52.5311	-915	-9933	3.31512	-98.6078	2.35593	-176.369	1.82716	-29.7894	-0.000762486	-0.0604248	-22.2308	-11.0045	-0.00977889
1167.21	12768	-16666	15.8082	-52.5476	-1659	-9831	3.04535	-94.4055	2.40249	-175.627	1.78054	-29.2896	-0.00061952	-0.0769043	-22.0935	-10.9293	-0.00977889
1167.41	12767	-16661	15.806	-52.5201	-678	-10131	3.46619	-101.019	2.34847	-174.446	1.80244	-30.1959	-0.000857796	-0.0439453	-22.7252	-11.2766	-0.00977889
1167.61	12767	-16666	15.8069	-52.5311	-999	-11454	3.36823	-98.0035	2.29681	-177.116	1.8279	-26.5924	-0.000762486	-0.032959	-22.2144	-10.9955	-0.00977889
1167.81	12765	-16664	15.8087	-52.5476	-1666	-10760	3.04962	-95.4767	2.38558	-174.54	1.80792	-30.7452	-0.00061952	-0.0714111	-22.7252	-11.2766	-0.00977889
1168.01	12772	-16663	15.8073	-52.5531	-880	-10565	3.09937	-93.8123	2.42359	-174.611	1.78646	-31.6791	-0.000571864	-0.0494385	-23.4778	-11.6946	-0.00977889
1168.21	12769	-16660	15.8055	-52.5256	-1892	-11334	3.55133	-98.7067	2.28914	-175.864	1.9229	-32.3108	-0.000810141	-0.0494385	-23.9227	-11.944	-0.00977889
1168.41	12774	-16660	15.81	-52.5421	-1428	-10174	3.04291	-98.02	2.49179	-175.182	1.86741	-31.4539	-0.000667175	-0.0604248	-24.5874	-12.3198	-0.00977889
1168.61	12781	-16653	15.8096	-52.5037	-2399	-10650	3.39752	-105.705	2.5409	-173.886	1.88129	-31.7889	-0.00100076	-0.0823975	-25.8508	-13.0452	-0.00977889
1168.81	12768	-16665	15.8114	-52.5366	-1094	-9918	2.99927	-99.7778	2.67677	178.918	1.95615	-19.9786	-0.00071483	-0.0769043	-27.1088	-13.7831	-0.00977889
1169.01	12768	-16664	15.8114	-52.5092	-2547	-10631	3.367	-107.364	2.65221	178.813	1.9845	-24.5874	-0.000953107	-0.0878906	-28.2623	-14.4744	-0.00977889
1169.21	12782	-16659	15.8069	-52.5311	-2500	-11391	3.27362	-99.5801	2.69295	174.32	2.07862	-17.3969	-0.000762486	-0.0604248	-29.7125	-15.3652	-0.00977889
1169.41	12782	-16652	15.806	-52.4982	-3638	-11720	3.72559	-105.161	2.60692	176.578	2.182	-18.4021	-0.00104842	-0.0604248	-31.0364	-16.201	-0.00977889
1169.61	12780	-16656	15.8055	-52.4982	-3340	-11764	3.67432	-104.546	2.84415	174.606	2.21017	-14.892	-0.00104842	-0.0494385	-32.1954	-16.9522	-0.00977889
1169.81	12789	-16649	15.806	-52.4707	-4152	-11053	3.96027	-109.402	2.86957	172.271	2.25414	-15.7544	-0.00128669	-0.0823975	-33.9423	-18.1212	-0.00977889
1170.01	12786	-16655	15.8078	-52.4817	-4007	-11070	3.8623	-109.023	1.7165	169.761	2.48475	-15.3809	-0.00119138	-0.0878906	-35.1947	-18.9893	-0.00977889
1170.21	12788	-16650	15.8069	-52.4707	-3493	-11742	3.92517	-110.193	1.51967	169.321	2.40834	-13.1342	-0.00128669	-0.0604248	-35.387	-19.1249	-0.00977889
1170.41	12799	-16651	15.8122	-52.4927	-3707	-11098	3.49915	-110.237	1.12331	168.371	2.54052	-10.7996	-0.00109607	-0.0769043	-36.2769	-19.7611	-0.00977889
1170.61	12791	-16650	15.8136	-52.4707	-4155	-11037	3.75763	-114.39	1.12364	172.167	2.41466	-14.1394	-0.00128669	-0.0933838	-36.2988	-19.777	-0.00977889
1170.81	12790	-16658	15.8136	-52.4817	-4175	-11187	3.57635	-112.22	0.326806	168.712	2.48902	-10.5469	-0.00119138	-0.0878906	-36.6394	-20.0245	-0.00977889
1171.01	12784	-16660	15.8064	-52.4872	-3487	-11730	3.73444	-106.562	1.14544	170.453	2.45259	-12.3486	-0.00114373	-0.0494385	-36.8427	-20.1732	-0.00977889
1171.21	12791	-16653	15.8091	-52.4817	-3807	-11840	3.75366	-111.506	1.15772	169.563	2.53792	-15.7159	-0.00119138	-0.0549316	-36.991	-20.2823	-0.0130385
1171.41	12792	-16650	15.8122	-52.4707	-4723	-11601	3.84705	-113.472	0.126156	170.217	2.48884	-15.0842	-0.00128669	-0.0714111	-36.546	-19.9564	-0.0130385
1171.61	12785	-16650	15.8091	-52.4762	-5490	-11654	3.78937	-110.138	0.403387	169.969	2.48995	-14.2877	-0.00123904	-0.0933838	-36.2	-19.7056	-0.0130385
1171.81	12786	-16648	15.8114	-52.4817	-4176	-10916	3.76678	-111.66	0.741915	170.25	2.37395	-14.3646	-0.00119138	-0.0933838	-35.4694	-19.1832	-0.0130385
1172.01	12781	-16657	15.8051	-52.5037	-3835	-11719	3.72131	-103.936	2.39685	172.985	2.32617	-12.6562	-0.00100076	-0.065918	-35.0848	-18.9121	-0.0130385
1172.21	12785	-16663	15.8114	-52.4872	-4723	-11601	3.49304	-108.935	2.4054	172.623	2.37581	-16.1115	-0.00114373	-0.0878906	-34.585	-18.5634	-0.0130385
1172.41	12781	-16662	15.8118	-52.4927	-2879	-11369	3.61328	-107.814	2.82455	172.513	2.34272	-13.7988	-0.00109607	-0.0604248	-34.0961	-18.2264	-0.0130385
1172.61	12781	-16662	15.8118	-52.5256	-3552	-11887	3.48816	-104.381	2.56418	172.546	2.2356	-12.8156	-0.000810141	-0.0494385	-33.4808	-17.8079	-0.0130385
1172.81	12785	-16655	15.8082	-52.4872	-2919	-11667	3.80157	-107.996	2.68513	174.512	2.29793	-19.3799	-0.00114373	-0.0494385	-33.2996	-17.6857	-0.0130385
1173.01	12780	-16652	15.8064	-52.4817	-4039	-12124	3.97308	-110.231	2.51289	172.502	2.33101	-19.292	-0.00119138	-0.0549316	-32.981	-17.4721	-0.0130385
1173.21	12783	-16657	15.8087	-52.5092	-3496	-11441	3.55225	-106.49	2.78691	176.973	2.21653	-20.7367	-0.000953107	-0.0714111	-32.3602	-17.0605	-0.0130385
1173.41	12783	-16653	15.8087	-52.4817	-3880	-11731	3.84216	-110.165	2.84493	175.573	2.15875	-19.5502	-0.00119138	-0.0714111	-32.3712	-17.0677	-0.0162981
1173.61	12781	-16657	15.8109	-52.4872	-4820	-10849	3.55469	-109.704	2.16753	174.282	2.17019	-21.0223	-0.00114373	-0.0933838	-32.3602	-17.0605	-0.0162981
1173.81	12782	-16661	15.8118	-52.5146	-4095	-11095	3.32001	-104.969	1.07008	173.749	2.20417	-12.5464	-0.000905452	-0.0769043	-32.6953	-17.282	-0.0162981
1174.01	12789	-16657	15.8118	-52.4982	-2957	-10488	3.44727	-108.539	2.72333	173.721	2.24542	-16.5015	-0.00104842	-0.0878906	-33.2831	-17.6746	-0.0162981
1174.21	12782	-16658	15.8064	-52.4927	-3264	-11658	3.83698	-106.018	1.9371	173.167	2.29502	-13.5187	-0.00109607	-0.032959	-33.5742	-17.871	-0.0162981
1174.41	12789	-16652	15.8118	-52.4652	-3328	-11022	3.79181	-113.198	2.49671	172.837	2.33082	-18.3472	-0.00133435	-0.0714111	-33.9038	-18.095	-0.0162981
1174.61	12782	-16660	15.81	-52.4872	-4687	-10994	3.70209	-110.649	1.17509	169.453	2.38808	-16.5509	-0.00114373	-0.0878906	-34.7662	-18.6894	-0.0162981
1174.81	12780	-16652	15.8064	-52.4982	-3173	-9831	3.55164	-105.947	2.51871	171.085	2.31595	-16.9189	-0.00104842	-0.098877	-34.7662	-18.6894	-0.0162981
1175.01	12792	-16653	15.8127	-52.4652	-4724	-11294	3.87482	-114.966	1.26334	169.975	2.40778	-16.4136	-0.00133435	-0.0769043	-35.1892	-18.9854	-0.0162981
1175.21	12792	-16650	15.8118	-52.4652	-3977	-11391	3.86169	-114.318	0.270004	171.98	2.41336	-13.8428	-0.00133435	-0.0878906	-35.9473	-19.5238	-0.0162981
1175.41	12789	-16657	15.8105	-52.4872	-5147	-10672	3.66241	-110.303	1.72803	169.557	2.51598	-11.4258	-0.00114373	-0.109863	-36.6064	-20.0005	-0.0162981
1175.61	12795	-16652	15.8114	-52.4817	-3977	-10979	3.72742	-111.517	1.46909	172.216	2.52193	-12.2168	-0.00119138	-0.0878906	-36.7328	-20.0927	-0.0162981
