Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
184.208	-24790	11126	15.9822	155.836	-1925	-5827	1.7746	-108.193	2.01432	22.5	1.15508	-145.426	-0.000626013	-0.098877	-20.0061	-7.83106	-0.00977889
184.258	-24780	11115	15.9728	155.825	-1462	-6394	2.02179	-100.816	1.66451	18.6877	1.44151	-143.542	-0.000552364	-0.0219727	-20.6543	-8.1078	-0.00977889
184.308	-24774	11129	15.9755	155.819	-1344	-6259	1.85791	-100.443	1.85398	21.5222	1.24406	-143.822	-0.00051554	-0.0439453	-20.0336	-7.84274	-0.00977889
184.358	-24778	11115	15.9738	155.836	-1559	-6869	2.01141	-102.437	1.7905	24.0106	1.20477	-145.552	-0.000626013	-0.0164795	-19.6216	-7.66797	-0.00977889
184.408	-24788	11115	15.9775	155.836	-1360	-6006	1.97754	-106.655	1.70905	23.6151	1.3495	-147.14	-0.000626013	-0.065918	-19.8468	-7.7634	-0.00977889
184.458	-24788	11119	15.9772	155.836	-1870	-6039	1.97601	-105.474	1.82082	23.6261	1.26659	-144.382	-0.000626013	-0.065918	-19.8083	-7.74709	-0.00977889
184.508	-24784	11119	15.9768	155.825	-702	-5708	1.89484	-103.013	1.90406	22.2363	1.13115	-143.679	-0.000552364	-0.065918	-19.4513	-7.596	-0.00977889
184.558	-24782	11119	15.9775	155.836	-1782	-6034	1.93573	-105.485	1.7905	17.6056	1.31195	-138.757	-0.000626013	-0.0769043	-19.3469	-7.55196	-0.00977889
184.608	-24776	11126	15.9718	155.819	-954	-6365	1.97327	-98.0804	1.86277	17.4463	1.30516	-138.395	-0.00051554	-0.00549316	-19.1327	-7.46174	-0.00977889
184.658	-24767	11122	15.9708	155.852	-1582	-6530	2.17255	-103.683	1.90107	24.104	1.12205	-141.674	-0.000736485	-0.0164795	-18.9899	-7.40173	-0.00977889
184.708	-24794	11122	15.9798	155.825	-1721	-5972	1.87134	-103.854	1.727	22.1704	1.27193	-143.608	-0.000552364	-0.0714111	-18.8416	-7.33951	-0.00977889
184.758	-24781	11123	15.9785	155.841	-1380	-6035	1.92963	-106.567	1.81708	18.3746	1.23062	-139.543	-0.000662837	-0.0714111	-18.5504	-7.2177	-0.00977889
184.808	-24772	11121	15.9748	155.825	-1474	-6507	1.97266	-101.766	1.9203	16.9794	1.1365	-136.088	-0.000552364	-0.0384521	-18.49	-7.19248	-0.00977889
184.858	-24784	11116	15.9798	155.841	-2349	-6137	1.8811	-107.117	1.74266	20.2313	1.27627	-144.954	-0.000662837	-0.0823975	-18.3142	-7.11918	-0.00977889
184.908	-24770	11126	15.9741	155.836	-1845	-6746	2.05963	-104.859	1.77901	17.9681	1.29837	-139.548	-0.000626013	-0.032959	-18.5944	-7.23606	-0.00977889
184.958	-24778	11117	15.9691	155.836	-1248	-6790	2.11609	-99.9646	1.81248	26.131	1.22138	-142.306	-0.000626013	0.0109863	-18.9075	-7.36715	-0.00977889
185.008	-24783	11128	15.9798	155.83	-1844	-6106	1.87134	-106.364	1.76752	17.6495	1.18079	-136.588	-0.000589188	-0.0823975	-17.7869	-6.9002	-0.00977889
185.058	-24790	11122	15.9808	155.825	-1399	-5697	1.79749	-104.606	1.85133	23.7854	1.13905	-147.112	-0.000552364	-0.0933838	-17.5946	-6.82068	-0.00977889
185.108	-24773	11127	15.9731	155.83	-1449	-6290	2.01355	-101.838	1.69051	26.2683	1.22037	-147.557	-0.000589188	-0.0274658	-17.6825	-6.85701	-0.00977889
185.158	-24784	11122	15.9768	155.792	-848	-5706	1.74469	-95.9546	1.77786	19.0283	1.28262	-145.014	-0.000331418	-0.065918	-17.8308	-6.9184	-0.00977889
185.208	-24779	11123	15.9748	155.819	-993	-6050	1.92474	-100.953	1.82268	26.543	1.161	-150.507	-0.00051554	-0.032959	-17.3584	-6.72322	-0.00977889
185.258	-24778	11123	15.9725	155.792	-339	-6310	1.82556	-93.4827	1.70459	22.0056	1.34242	-140.641	-0.000331418	0	-17.8638	-6.93205	-0.00977889
185.308	-24786	11122	15.9788	155.819	-961	-5921	1.7746	-102.233	1.79452	22.6208	1.13213	-143.223	-0.00051554	-0.065918	-17.0068	-6.57862	-0.00977889
185.358	-24785	11130	15.9782	155.792	-692	-5525	1.66351	-95.5206	1.92893	21.8848	1.07663	-141.828	-0.000331418	-0.0714111	-17.2321	-6.67119	-0.00977889
185.408	-24780	11123	15.9775	155.825	-1338	-6073	1.89667	-103.623	1.66408	18.4296	1.2728	-145.102	-0.000552364	-0.0494385	-17.4847	-6.77532	-0.00977889
185.458	-24772	11129	15.9738	155.825	-1010	-6523	1.99036	-100.833	1.73174	21.9232	1.21401	-143.91	-0.000552364	-0.0219727	-16.908	-6.53806	-0.00977889
185.508	-24776	11120	15.9718	155.819	-1010	-6436	1.98761	-98.9319	1.78591	22.4396	1.11233	-143.756	-0.00051554	-0.0109863	-16.3422	-6.30672	-0.00977889
185.558	-24788	11117	15.9761	155.847	-879	-5919	1.93695	-103.64	1.676	21.4069	1.239	-140.598	-0.000699661	-0.0439453	-16.3751	-6.32016	-0.00977889
185.608	-24782	11126	15.9795	155.825	-1245	-6155	1.78986	-103.81	1.76349	25.1587	1.14209	-145.887	-0.000552364	-0.0494385	-16.1829	-6.24183	-0.00977889
185.658	-24776	11125	15.9741	155.814	-791	-5912	1.86096	-97.7893	1.82994	23.8239	1.10419	-144.651	-0.000478716	-0.0439453	-16.1279	-6.21948	-0.00977889
185.708	-24784	11117	15.9798	155.808	-1253	-5751	1.71021	-99.9207	1.70244	21.7145	1.21748	-146.349	-0.000441891	-0.0769043	-16.1884	-6.24407	-0.00977889
185.758	-24776	11128	15.9751	155.808	-1319	-6010	1.88995	-100.662	1.59052	25.3674	1.28262	-150.2	-0.000441891	-0.065918	-15.683	-6.03888	-0.00977889
185.808	-24773	11118	15.9691	155.792	71	-6430	1.96899	-91.6589	1.84751	29.707	1.03582	-150.167	-0.000331418	0.0274658	-15.1282	-5.8148	-0.00977889
185.858	-24775	11128	15.9741	155.808	-1166	-6385	1.8512	-97.2455	1.71695	25.6915	1.17617	-146.662	-0.000441891	-0.0219727	-14.9524	-5.74404	-0.00977889
185.908	-24786	11131	15.9788	155.814	-1035	-5782	1.76361	-101.684	1.68218	27.7844	1.14916	-153.506	-0.000478716	-0.065918	-14.48	-5.55447	-0.00977889
185.958	-24773	11127	15.9714	155.814	-578	-6264	1.98883	-98.0255	1.89278	27.2845	1.00619	-148.381	-0.000478716	-0.00549316	-14.3317	-5.49512	-0.00977889
186.008	-24779	11133	15.9772	155.808	-1012	-5482	1.81091	-99.1516	1.63262	19.4623	1.20809	-144.575	-0.000441891	-0.0933838	-14.3207	-5.49072	-0.00977889
186.058	-24781	11128	15.9798	155.814	-1066	-5993	1.73889	-101.909	1.72758	26.0815	1.10784	-151.469	-0.000478716	-0.0604248	-13.7878	-5.27816	-0.00977889
186.108	-24761	11131	15.9661	155.786	5	-6779	2.03888	-88.5223	1.64641	27.2626	1.15782	-148.661	-0.000294594	0.0549316	-13.7109	-5.24757	-0.00977889
186.158	-24774	11136	15.9751	155.819	-1575	-6666	1.92078	-101.206	1.67586	30.2069	1.13808	-153.259	-0.00051554	-0.0219727	-13.5352	-5.1777	-0.00977889
186.208	-24775	11142	15.9792	155.781	-937	-5946	1.65588	-94.9054	1.78547	26.5594	1.01214	-149.266	-0.00025777	-0.0604248	-13.0463	-4.98393	-0.00977889
186.258	-24773	11131	15.9735	155.819	-1258	-6304	1.92352	-99.9811	1.65517	28.9325	1.10225	-153.501	-0.00051554	-0.0439453	-12.442	-4.7455	-0.00977889
186.308	-24774	11124	15.9745	155.825	-1001	-6376	1.96167	-101.277	1.54355	28.9819	1.21748	-153.55	-0.000552364	-0.0164795	-12.4036	-4.73036	-0.00977889
186.358	-24765	11131	15.9714	155.797	-345	-5904	1.91132	-93.7354	1.74712	27.4878	1.04007	-150.018	-0.000368243	-0.0274658	-12.0465	-4.59003	-0.00977889
186.408	-24766	11129	15.9701	155.792	-614	-6389	1.90155	-90.6647	1.6954	32.124	1.15002	-155.66	-0.000331418	0	-12.876	-4.91662	-0.00977889
186.458	-24778	11134	15.9758	155.775	-744	-6360	1.72058	-91.1096	1.57544	28.7018	1.21459	-152.413	-0.000220946	-0.0219727	-12.464	-4.75415	-0.00977889
186.508	-24771	11138	15.9758	155.781	-98	-5803	1.72211	-91.9556	1.77125	29.3445	1.01384	-152.034	-0.00025777	-0.0494385	-12.1344	-4.62454	-0.00977889
186.558	-24777	11131	15.9748	155.808	-784	-5762	1.87164	-98.3496	1.62888	25.6805	1.14257	-150.82	-0.000441891	-0.0494385	-12.3157	-4.69578	-0.00977889
186.608	-24775	11134	15.9795	155.797	-504	-5453	1.67419	-98.432	1.60245	22.7527	1.16057	-146.223	-0.000368243	-0.0823975	-11.8707	-4.52108	-0.00977889
186.658	-24765	11124	15.9661	155.808	74	-6515	2.09778	-94.5209	1.72542	32.4701	1.0612	-156.588	-0.000441891	0.0384521	-11.9916	-4.56848	-0.00977889
186.708	-24771	11132	15.9731	155.803	-338	-6189	1.88385	-94.3506	1.53924	28.7238	1.19104	-152.089	-0.000405067	0	-11.8103	-4.4974	-0.00977889
186.758	-24778	11135	15.9755	155.792	-489	-5817	1.77094	-95.2844	1.66767	33.36	1.08756	-157.934	-0.000331418	-0.0439453	-11.1566	-4.24188	-0.00977889
186.808	-24773	11134	15.9725	155.808	-612	-5869	1.89667	-96.6797	1.70215	31.2012	1.04602	-154.243	-0.000441891	-0.0439453	-10.9644	-4.16695	-0.00977889
186.858	-24770	11130	15.9731	155.786	98	-5695	1.84021	-93.3179	1.69841	28.1964	1.04578	-152.474	-0.000294594	-0.032959	-10.6128	-4.03018	-0.00977889
186.908	-24779	11127	15.9755	155.792	-467	-5436	1.76727	-94.4604	1.57228	33.717	1.13978	-160.746	-0.000331418	-0.065918	-10.3326	-3.92142	-0.00977889
186.958	-24760	11134	15.9694	155.786	51	-6294	1.89392	-89.5496	1.73921	28.5864	1.00704	-150.936	-0.000294594	0.0164795	-10.3271	-3.91929	-0.00977889
187.008	-24760	11131	15.9701	155.797	-308	-6613	1.97174	-93.5925	1.60819	33.1677	1.10735	-157.379	-0.000368243	0.0274658	-10.2557	-3.8916	-0.00977889
187.058	-24772	11141	15.9755	155.792	-1036	-5895	1.79474	-97.2565	1.61782	29.8334	1.0759	-155.836	-0.000331418	-0.0549316	-9.55261	-3.6196	-0.00977889
187.108	-24772	11129	15.9714	155.792	-516	-6034	1.89117	-93.1201	1.74884	31.9977	0.990641	-154.627	-0.000331418	-0.0274658	-9.43176	-3.57297	-0.00977889
187.158	-24769	11138	15.9748	155.781	-102	-5201	1.7569	-91.9336	1.63836	28.6469	1.0663	-152.353	-0.00025777	-0.0549316	-9.36584	-3.54754	-0.00977889
187.208	-24766	11136	15.9728	155.77	9	-5615	1.80115	-86.8469	1.63391	36.4087	1.06545	-163.24	-0.000184121	-0.032959	-8.86597	-3.35506	-0.00977889
187.258	-24766	11135	15.9745	155.77	-1	-6085	1.73706	-87.3083	1.69612	33.0249	1.02185	-157.126	-0.000184121	-0.0164795	-8.81653	-3.33605	-0.00977889
187.308	-24763	11134	15.9728	155.77	-61	-5872	1.80115	-87.6764	1.5434	33.1897	1.13383	-157.044	-0.000184121	-0.0274658	-8.64075	-3.26851	-0.00977889
187.358	-24771	11139	15.9748	155.786	-327	-5721	1.78894	-93.5101	1.65517	27.7075	1.04772	-149.755	-0.000294594	-0.0439453	-8.63525	-3.2664	-0.00977889
187.408	-24769	11142	15.9768	155.781	-612	-5869	1.6803	-92.1918	1.78677	34.3927	0.910365	-157.928	-0.00025777	-0.0439453	-8.31665	-3.14414	-0.00977889
187.458	-24770	11140	15.9735	155.781	-692	-5959	1.81122	-92.5763	1.60532	28.6139	1.08525	-153.776	-0.00025777	-0.0384521	-8.1189	-3.06836	-0.00977889
187.508	-24774	11130	15.9735	155.808	-308	-5975	1.89148	-97.8992	1.56955	34.4531	1.08804	-160.774	-0.000441891	-0.0164795	-7.7948	-2.94431	-0.00977889
187.559	-24758	11143	15.9674	155.792	-5	-6723	2.00195	-90.8844	1.72356	32.8052	0.977282	-156.929	-0.000331418	0.0439453	-7.94861	-3.00316	-0.00977889
187.609	-24772	11136	15.9711	155.781	-139	-5967	1.8277	-88.4509	1.59914	34.1455	1.09666	-158.329	-0.00025777	-0.0219727	-7.94861	-3.00316	-0.00977889
187.659	-24772	11138	15.9728	155.781	-528	-5864	1.82037	-91.3403	1.55547	34.0741	1.10249	-159.489	-0.00025777	-0.0384521	-7.43225	-2.80578	-0.00977889
187.709	-24766	11143	15.9751	155.77	-61	-5872	1.73248	-90.802	1.77815	27.7789	0.915466	-149.178	-0.000184121	-0.0219727	-7.21252	-2.72194	-0.00977889
187.759	-24772	11141	15.9758	155.77	-89	-5508	1.70135	-88.2312	1.54556	29.5477	1.09703	-156.621	-0.000184121	-0.0494385	-7.32239	-2.76385	-0.00977889
187.809	-24762	11146	15.9745	155.77	-344	-5527	1.74622	-91.1975	1.56955	35.4913	1.09982	-162.669	-0.000184121	-0.0439453	-7.35535	-2.77643	-0.00977889
187.859	-24755	11141	15.9634	155.764	412	-6664	2.04163	-82.8589	1.68951	39.4025	0.990399	-164.641	-0.000147297	0.0604248	-6.89392	-2.6005	-0.00977889
187.909	-24767	11146	15.9728	155.764	881	-5406	1.7276	-84.798	1.55159	33.7445	1.10067	-158.121	-0.000147297	-0.0164795	-6.7511	-2.54612	-0.00977889
187.959	-24777	11129	15.9738	155.781	-75	-5762	1.79962	-91.8567	1.73131	35.5188	0.920202	-160.576	-0.00025777	-0.0219727	-5.60852	-2.11216	-0.00977889
188.009	-24764	11129	15.9698	155.797	689	-5712	1.91498	-91.1536	1.69669	33.2007	0.974489	-156.962	-0.000368243	0	-6.2677	-2.36229	-0.00977889
188.059	-24777	11141	15.9798	155.781	-570	-5326	1.60065	-94.4495	1.52616	30.8551	1.10553	-157.451	-0.00025777	-0.0878906	-5.49866	-2.07053	-0.00977889
188.109	-24756	11150	15.9721	155.764	122	-5535	1.71356	-86.9458	1.44537	27.1307	1.19278	-150.293	-0.000147297	-0.0549316	-5.7843	-2.1788	-0.00977889
188.159	-24754	11143	15.9651	155.753	978	-6287	1.91925	-80.3156	1.60216	38.6719	1.03461	-164.02	-7.36486e-05	0.0494385	-6.03149	-2.27259	-0.00977889
188.209	-24768	11152	15.9738	155.781	166	-5489	1.76941	-90.2856	1.61969	41.7426	1.02477	-170.189	-0.00025777	-0.0439453	-5.19104	-1.95404	-0.00977889
188.259	-24773	11134	15.9775	155.77	312	-5778	1.66443	-89.632	1.59814	34.6179	1.02805	-159.56	-0.000184121	-0.0109863	-4.823	-1.81482	-0.00977889
188.309	-24759	11140	15.9694	155.775	405	-5946	1.89514	-87.6764	1.66666	37.2491	0.946678	-163.696	-0.000220946	-0.0109863	-4.4165	-1.66122	-0.00977889
188.359	-24772	11154	15.9778	155.77	-304	-5475	1.62384	-88.3411	1.52128	31.344	1.09229	-158.807	-0.000184121	-0.065918	-4.35059	-1.63633	-0.00977889
188.409	-24761	11146	15.9708	155.77	-68	-5844	1.84296	-86.8909	1.56308	31.9373	1.06035	-156.89	-0.000184121	-0.0219727	-4.10339	-1.54303	-0.00977889
188.459	-24754	11148	15.9664	155.781	228	-6505	2.01294	-87.9785	1.53852	36.3483	1.06096	-161.197	-0.00025777	0.0384521	-4.08142	-1.53474	-0.00977889
188.509	-24767	11149	15.9701	155.764	908	-5823	1.81915	-83.6554	1.58966	44.4397	1.01311	-172.76	-0.000147297	0.0109863	-3.51013	-1.31934	-0.00977889
188.559	-24770	11152	15.9748	155.764	577	-5377	1.67542	-87.3907	1.66609	36.5845	0.954815	-162.85	-0.000147297	-0.0384521	-2.94983	-1.10833	-0.00977889
188.609	-24761	11135	15.9704	155.77	-433	-6166	1.8689	-86.8799	1.54699	32.4097	1.04456	-158.368	-0.000184121	-0.00549316	-2.8125	-1.05665	-0.00977889
188.659	-24764	11149	15.9738	155.764	513	-5638	1.67725	-83.8751	1.57127	35.4584	1.02428	-160.697	-0.000147297	-0.0274658	-2.31262	-0.868618	-0.00977889
188.709	-24761	11141	15.9708	155.753	763	-5538	1.77063	-81.8921	1.69152	36.7163	0.906843	-163.861	-7.36486e-05	-0.0109863	-1.6095	-0.604356	-0.00977889
188.759	-24761	11148	15.9688	155.759	360	-6018	1.84296	-83.3752	1.44232	40.3583	1.13698	-167.415	-0.000110473	0.00549316	-2.25769	-0.847964	-0.00977889
188.809	-24765	11146	15.9728	155.742	1063	-5764	1.68945	-78.2501	1.53378	42.9071	1.06059	-169.711	0	0.00549316	-2.05444	-0.771558	-0.00977889
188.859	-24766	11139	15.9731	155.77	1074	-5934	1.76361	-85.7758	1.7576	35.4034	0.86713	-158.313	-0.000184121	0.00549316	-1.4447	-0.542449	-0.00977889
188.909	-24766	11149	15.9765	155.77	-352	-5555	1.68823	-90.1208	1.49168	34.2444	1.08877	-161.576	-0.000184121	-0.0604248	-1.41174	-0.530068	-0.00977889
188.959	-24759	11160	15.9738	155.753	547	-5711	1.71204	-84.8804	1.53607	33.0688	1.06144	-158.412	-7.36486e-05	-0.00549316	-1.30188	-0.488803	-0.00977889
189.009	-24751	11153	15.9704	155.742	1063	-5764	1.7514	-78.9642	1.66925	39.0674	0.94522	-165.569	0	0.0109863	-1.21948	-0.457857	-0.00977889
189.059	-24763	11148	15.9738	155.77	259	-5772	1.76239	-86.5997	1.45907	35.0684	1.1144	-161.999	-0.000184121	-0.0109863	-1.32385	-0.497056	-0.00977889
189.109	-24761	11144	15.9735	155.77	270	-5944	1.73645	-86.5997	1.57616	39.2432	1.00813	-165.91	-0.000184121	-0.0109863	-1.10962	-0.416597	-0.00977889
189.159	-24760	11144	15.9711	155.77	279	-6111	1.8277	-84.5508	1.72585	37.1667	0.886076	-163.257	-0.000184121	0	-1.07666	-0.40422	-0.00977889
189.209	-24768	11161	15.9751	155.753	802	-4975	1.59851	-82.4524	1.48235	43.0554	1.08488	-169.849	-7.36486e-05	-0.065918	-0.741577	-0.2784	-0.00977889
189.259	-24757	11160	15.9741	155.742	1172	-5457	1.64581	-79.3927	1.6013	39.0344	0.982262	-166.399	0	-0.0109863	-0.0164795	-0.00618632	-0.00977889
189.309	-24750	11142	15.9664	155.753	1196	-5879	1.91437	-80.766	1.55576	41.2592	1.01942	-168.387	-7.36486e-05	0.0274658	-0.0714111	-0.0268074	-0.00651926
189.359	-24760	11159	15.9711	155.753	600	-5836	1.76941	-81.568	1.49096	39.5563	1.07553	-166.547	-7.36486e-05	0.00549316	0.0384521	0.0144347	-0.00651926
189.409	-24762	11147	15.9711	155.764	454	-5547	1.71783	-81.4142	1.61897	38.9026	0.952872	-166.218	-0.000147297	-0.0274658	0.384521	0.14435	-0.00651926
189.459	-24764	11137	15.9721	155.77	213	-5731	1.81427	-86.5997	1.63147	42.0941	0.965381	-169.047	-0.000184121	-0.032959	0.74707	0.280462	-0.00651926
189.509	-24766	11156	15.9761	155.742	1319	-5111	1.59058	-76.7834	1.57314	40.5945	1.00837	-169.091	0	-0.0384521	0.6427	0.241276	-0.00651926
189.559	-24761	11147	15.9751	155.764	444	-5377	1.64673	-85.2594	1.63262	40.188	0.963437	-167.717	-0.000147297	-0.0439453	0.510864	0.191781	-0.00651926
189.609	-24751	11143	15.9651	155.764	1309	-6300	1.90338	-80.343	1.51797	42.5281	1.06861	-171.53	-0.000147297	0.032959	0.346069	0.129914	-0.00651926
189.659	-24756	11155	15.9667	155.753	1375	-5956	1.87988	-79.4751	1.56653	40.9625	1.00874	-168.657	-7.36486e-05	0.0549316	0.769043	0.288712	-0.00651926
189.709	-24762	11148	15.9741	155.77	933	-5733	1.75049	-85.3418	1.7349	41.1053	0.879639	-167.618	-0.000184121	-0.00549316	1.3678	0.513562	-0.00651926
189.759	-24763	11148	15.9731	155.764	544	-5596	1.71539	-85.3033	1.5332	43.0225	1.0425	-170.793	-0.000147297	-0.0164795	0.631714	0.237152	-0.00651926
189.809	-24758	11155	15.9725	155.742	799	-5581	1.70044	-80.0519	1.54067	43.2971	1.04165	-172.139	0	-0.0164795	1.09314	0.410409	-0.00651926
189.859	-24761	11138	15.9718	155.742	1477	-5537	1.7511	-80.2222	1.67471	40.9625	0.930525	-168.492	0	0	1.34033	0.503245	-0.00651926
189.909	-24748	11162	15.9698	155.726	788	-5411	1.74347	-75.8881	1.4585	40.0946	1.11525	-166.888	0.000110473	-0.0164795	1.54358	0.579592	-0.00651926
189.959	-24756	11158	15.9694	155.726	1362	-5755	1.74438	-73.7402	1.56035	43.5004	1.02088	-172.04	0.000110473	0.0274658	2.09839	0.788077	-0.00651926
190.009	-24758	11157	15.9704	155.753	1217	-6109	1.78864	-80.777	1.72585	44.2529	0.896156	-174.402	-7.36486e-05	0.0274658	2.62024	0.984311	-0.00651926
190.059	-24767	11159	15.9745	155.764	734	-5200	1.66351	-86.1548	1.56955	37.1667	0.998657	-164.317	-0.000147297	-0.0494385	2.07642	0.779817	-0.00651926
190.109	-24759	11154	15.9714	155.764	752	-5456	1.76697	-85.3308	1.51481	36.8042	1.0561	-162.889	-0.000147297	-0.0164795	2.25769	0.847964	-0.00651926
190.159	-24751	11154	15.9684	155.764	649	-5930	1.875	-82.2162	1.65445	39.2596	0.939634	-165.822	-0.000147297	0.0274658	1.93359	0.726137	-0.00651926
190.209	-24767	11146	15.9721	155.753	443	-5347	1.72058	-81.8481	1.41052	37.3041	1.15074	-164.268	-7.36486e-05	-0.032959	1.9281	0.724072	-0.00651926
190.259	-24755	11154	15.9718	155.731	940	-5786	1.71387	-76.5857	1.60475	42.3853	0.988455	-169.849	7.36486e-05	0.0109863	1.35681	0.509435	-0.00651926
190.309	-24760	11151	15.9735	155.742	997	-5992	1.67114	-80.8209	1.69037	44.3188	0.91073	-173.238	0	0.0164795	1.03271	0.387718	-0.00651926
190.359	-24764	11164	15.9782	155.753	811	-5115	1.56158	-83.2928	1.56538	36.7273	1.021	-162.274	-7.36486e-05	-0.0494385	1.30188	0.488803	-0.00651926
190.409	-24764	11149	15.9758	155.753	510	-5088	1.62628	-83.8751	1.6023	39.3365	0.991977	-166.976	-7.36486e-05	-0.0604248	1.38428	0.519752	-0.00651926
190.459	-24754	11149	15.9674	155.753	948	-5957	1.88965	-81.8591	1.53076	42.8961	1.05064	-170.057	-7.36486e-05	0.032959	1.03271	0.387718	-0.00651926
190.509	-24754	11154	15.9701	155.742	1020	-5696	1.74652	-78.0634	1.54182	42.561	1.03995	-169.492	0	0.0109863	1.21948	0.457857	-0.00651926
190.559	-24757	11158	15.9721	155.764	814	-5831	1.78009	-84.9243	1.64282	39.9902	0.94352	-168.327	-0.000147297	0.0109863	1.06567	0.400095	-0.00651926
190.609	-24763	11156	15.9748	155.753	498	-5555	1.65283	-82.9962	1.58363	45.3351	1.00497	-174.82	-7.36486e-05	-0.0274658	0.653687	0.245401	-0.00651926
190.659	-24766	11146	15.9748	155.753	377	-5610	1.65436	-82.1008	1.52774	40.6219	1.04724	-167.893	-7.36486e-05	-0.0219727	1.02722	0.385655	-0.00651926
190.709	-24755	11151	15.9711	155.77	288	-5528	1.84479	-84.5508	1.70373	36.6064	0.901257	-162.773	-0.000184121	-0.032959	0.65918	0.247464	-0.00651926
190.759	-24753	11152	15.9701	155.742	968	-5695	1.76544	-76.5472	1.52501	36.6064	1.05987	-161.779	0	0.0109863	0.411987	0.154661	-0.00651926
190.809	-24749	11153	15.9677	155.764	772	-6006	1.89636	-84.3256	1.46726	39.9133	1.11937	-168.519	-0.000147297	0.0274658	0.186768	0.0701118	-0.00651926
190.859	-24752	11150	15.9647	155.764	747	-6217	1.93878	-82.4524	1.65819	41.0889	0.935991	-167.388	-0.000147297	0.0439453	0.126343	0.0474285	-0.00651926
190.909	-24769	11145	15.9748	155.753	883	-5060	1.67755	-83.6115	1.59555	41.748	1.00473	-168.81	-7.36486e-05	-0.0549316	-0.263672	-0.0989818	-0.00651926
190.959	-24767	11152	15.9761	155.742	-87	-5807	1.59424	-80.1782	1.45634	41.6821	1.10747	-168.552	0	-0.0439453	-0.20874	-0.0783603	-0.00651926
191.009	-24759	11153	15.9718	155.753	277	-5567	1.76636	-85.8582	1.75473	33.9258	0.880975	-157.714	-7.36486e-05	-0.032959	-0.401001	-0.150536	-0.00651926
191.059	-24766	11142	15.9704	155.77	226	-6082	1.85638	-85.4572	1.50174	37.5897	1.07007	-163.306	-0.000184121	0.00549316	-0.543823	-0.204155	-0.00325963
191.109	-24760	11132	15.9704	155.77	864	-5449	1.7688	-83.3148	1.50519	38.15	1.08258	-165.125	-0.000184121	-0.0164795	-0.593262	-0.222715	-0.00325963
191.159	-24760	11146	15.9714	155.77	708	-6349	1.81854	-85.8746	1.62084	43.0884	0.971817	-171.552	-0.000184121	0.0439453	-0.598755	-0.224778	-0.00325963
191.209	-24768	11148	15.9725	155.781	-164	-5978	1.83655	-91.1151	1.58506	36.0791	1.01687	-161.197	-0.00025777	-0.0274658	-1.25793	-0.472298	-0.00325963
191.259	-24771	11146	15.9761	155.781	30	-5667	1.73584	-92.2522	1.60862	40.957	0.977039	-168.618	-0.00025777	-0.0439453	-0.741577	-0.2784	-0.00325963
191.309	-24759	11142	15.9704	155.764	289	-5735	1.76727	-84.1718	1.58981	36.0626	0.995256	-161.537	-0.000147297	-0.0274658	-0.966797	-0.362965	-0.00325963
191.359	-24765	11144	15.9701	155.764	681	-5927	1.80664	-83.8092	1.51007	35.6012	1.09205	-161.499	-0.000147297	0.0164795	-1.47217	-0.552766	-0.00325963
191.409	-24760	11142	15.9701	155.764	1267	-5717	1.78284	-82.0898	1.5309	38.5895	1.04979	-165.207	-0.000147297	0.00549316	-1.09314	-0.410409	-0.00325963
191.459	-24766	11139	15.9704	155.775	221	-5995	1.89484	-87.4237	1.63951	42.5171	0.961373	-170.376	-0.000220946	-0.0109863	-1.42273	-0.534195	-0.00325963
191.509	-24774	11139	15.9751	155.781	-454	-6125	1.77155	-90.8734	1.54958	38.6444	1.0459	-165.24	-0.00025777	-0.0164795	-2.08191	-0.781882	-0.00325963
191.559	-24773	11143	15.9751	155.764	550	-5168	1.64978	-88.0499	1.66609	34.7443	0.960887	-159.296	-0.000147297	-0.0549316	-2.76855	-1.04011	-0.00325963
