Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
277.158	-8657	-14355	11.2632	-121.003	-5893	5201	2.39868	138.488	1.99986	-24.4116	0.716722	121.163	1.23021	36.4636	-9.19006	-5.0457	18.782
277.207	-9891	-13574	11.2883	-125.98	-5415	5695	2.39868	133.5	2.00808	-29.3884	0.719218	116.263	1.26893	36.2549	-9.15161	-5.02423	18.782
277.257	-11058	-12688	11.3079	-131.006	-4897	6147	2.39868	128.48	2.01847	-34.3158	0.720338	111.099	1.30803	36.0681	-9.09668	-4.99356	18.782
277.307	-12139	-11709	11.3329	-135.939	-4351	6548	2.39868	123.53	2.01919	-39.4354	0.728774	106.309	1.34641	35.8868	-9.15161	-5.02423	18.782
277.357	-13134	-10649	11.36	-140.883	-3769	6894	2.39868	118.603	2.01654	-44.2639	0.735488	101.162	1.38487	35.6726	-9.12415	-5.00889	18.782
277.407	-14028	-9503	11.3857	-145.816	-3167	7193	2.39868	113.692	2.02403	-49.1803	0.737468	96.2128	-1.37744	35.4639	-9.10217	-4.99662	18.782
277.457	-14822	-8292	11.4171	-150.688	-2547	7438	2.39868	108.798	2.03587	-54.0198	0.739276	91.2964	-1.33953	35.2441	-9.04175	-4.96289	18.782
277.507	-15501	-7022	11.4312	-155.561	-1904	7625	2.39868	103.947	2.0337	-58.8373	0.746467	86.1603	-1.30162	35.0739	-9.04724	-4.96596	18.782
277.557	-16069	-5704	11.458	-160.356	-1259	7761	2.39868	99.1132	2.03781	-63.5559	0.751682	81.3263	-1.26432	34.8871	-8.98682	-4.93224	17.7878
277.607	-16519	-4348	11.4798	-165.179	-601	7834	2.39868	94.3286	2.04167	-68.4448	0.756703	76.5747	-1.22679	34.7168	-8.98682	-4.93224	17.7878
277.657	-16860	-2963	11.5052	-169.926	49	7860	2.39868	89.5441	2.04385	-73.1854	0.76298	71.6364	-1.18987	34.5081	-8.95386	-4.91385	17.7878
277.707	-17085	-1553	11.5306	-174.732	705	7828	2.39868	84.7815	2.03926	-78.0634	0.772637	66.8903	-1.15248	34.2993	-8.95386	-4.91385	17.7878
277.757	-17188	-136	11.5515	-179.434	1351	7743	2.39868	80.0354	2.04723	-82.7216	0.77679	62.1661	-1.1159	34.14	-8.94836	-4.91079	17.7878
277.807	-17169	1276	11.5711	175.82	1981	7606	2.39868	75.3223	2.04941	-87.4567	0.782005	57.3981	-1.07897	33.9642	-8.98682	-4.93224	17.7878
277.857	-17036	2672	11.5931	171.2	2590	7419	2.39868	70.6641	2.04602	-92.1698	0.793207	52.7234	-1.04303	33.7994	-9.03076	-4.95676	17.7878
277.907	-16794	4053	11.6126	166.509	3187	7183	2.39868	66.0059	2.05158	-96.861	0.797166	48.0872	-1.00654	33.6346	-9.04175	-4.96289	17.7878
277.957	-16444	5412	11.6357	161.895	3755	6904	2.39868	61.3531	2.06028	-101.525	0.800836	43.5333	-0.970641	33.4424	-9.09668	-4.99356	17.7878
278.007	-15990	6727	11.656	157.269	4302	6577	2.39868	56.7609	2.05642	-106.348	0.811845	39.0948	-0.934658	33.2831	-9.15161	-5.02423	17.7878
278.057	-15430	8005	11.6802	152.699	4812	6215	2.39868	52.1576	2.06415	-110.88	0.815611	34.4806	-0.899103	33.0634	-9.245	-5.07639	17.7878
278.107	-14770	9216	11.7024	148.129	5289	5813	2.39868	47.6202	2.0627	-115.307	0.820536	29.6356	-0.863547	32.9095	-9.1626	-5.03036	17.7878
278.157	-14023	10372	11.7242	143.564	5737	5372	2.39868	43.0829	2.07092	-119.745	0.823723	24.9994	-0.828034	32.6733	-9.13513	-5.01502	16.1319
278.207	-13192	11463	11.7447	139.092	6142	4905	2.39868	38.584	2.07575	-124.261	0.82691	20.506	-0.793248	32.525	-9.12964	-5.01196	16.1319
278.257	-12277	12487	11.768	134.572	6504	4412	2.39868	34.0741	2.07527	-128.798	0.83647	15.9741	-0.758077	32.3547	-9.14062	-5.01809	16.1319
278.307	-11302	13419	11.7888	130.182	6829	3893	2.39868	29.6686	2.07044	-133.05	0.844099	11.2445	-0.723932	32.1844	-9.12415	-5.00889	16.1319
278.357	-10249	14279	11.8084	125.722	7109	3355	2.39868	25.2301	2.07068	-137.455	0.849314	6.72913	-0.689231	31.9922	-9.05273	-4.96902	16.1319
278.407	-9137	15049	11.8256	121.355	7341	2804	2.39868	20.8411	2.07454	-141.768	0.853177	2.29614	-0.655256	31.8549	-8.98132	-4.92917	16.1319
278.457	-7979	15736	11.8543	116.949	7536	2234	2.39868	16.4465	2.07937	-146.168	0.857136	-2.17529	-0.620983	31.6022	-8.91541	-4.8924	16.1319
278.507	-6783	16314	11.8698	112.637	7683	1655	2.39868	12.1234	2.06681	-150.337	0.869497	-6.81152	-0.587436	31.4594	-8.83301	-4.84646	16.1319
278.557	-5546	16814	11.8956	108.32	7786	1076	2.39868	7.81677	2.0714	-154.594	0.874519	-11.261	-0.553846	31.2781	-8.78357	-4.8189	16.1319
278.607	-4286	17197	11.9126	104.079	7843	494	2.39868	3.54309	2.07213	-158.796	0.880506	-15.5566	-0.520855	31.1243	-8.73962	-4.79441	16.1319
278.657	-3007	17500	11.93	99.8218	7856	-85	2.39868	-0.675659	2.06802	-163.015	0.888425	-20.0391	-0.487735	30.976	-8.71216	-4.77911	16.1319
278.707	-1705	17704	11.9462	95.5701	7832	-668	2.39868	-4.95483	2.06367	-167.289	0.897599	-24.2358	-0.454658	30.8386	-8.70117	-4.77299	13.8176
278.757	-413	17820	11.9695	91.3898	7763	-1234	2.39868	-9.11865	2.06681	-171.628	0.904069	-28.2294	-0.422137	30.6519	-8.72314	-4.78523	13.8176
278.807	868	17830	11.988	87.3029	7651	-1789	2.39868	-13.233	2.07189	-175.809	0.909284	-32.2009	-0.390342	30.509	-8.77808	-4.81584	13.8176
278.857	2162	17746	12.0057	83.1116	7500	-2341	2.39868	-17.4023	2.06391	179.89	0.920872	-36.3208	-0.357735	30.3442	-8.84949	-4.85565	13.8176
278.907	3435	17569	12.0226	79.0466	7316	-2870	2.39868	-21.5057	2.06995	175.798	0.925314	-40.4407	-0.326111	30.1959	-8.9209	-4.89547	13.8176
278.957	4675	17304	12.0375	74.9597	7095	-3385	2.39868	-25.5542	2.07551	171.595	0.929274	-44.3024	-0.294316	30.0696	-9.01978	-4.95063	13.8176
279.007	5892	16957	12.0532	70.8838	6835	-3879	2.39868	-29.6082	2.08265	167.542	0.932171	-48.3783	-0.262607	29.9103	-9.08569	-4.98742	13.8176
279.057	7076	16538	12.0743	66.8848	6550	-4344	2.39868	-33.6346	2.07992	163.35	0.943083	-52.1301	-0.231496	29.7345	-9.20105	-5.05184	13.8176
279.107	8218	16035	12.0981	62.9077	6232	-4789	2.39868	-37.5842	2.08811	159.368	0.945691	-56.1292	-0.200556	29.5532	-9.28345	-5.09788	13.8176
279.157	9318	15457	12.1129	58.9911	5889	-5206	2.39868	-41.5283	2.08702	155.599	0.94965	-60.3644	-0.170085	29.4324	-9.245	-5.07639	13.8176
279.207	10360	14805	12.132	55.08	5522	-5596	2.39868	-45.423	2.09303	151.71	0.952837	-64.248	-0.139658	29.2566	-9.21204	-5.05798	13.8176
279.257	11347	14095	12.1475	51.2238	5132	-5955	2.39868	-49.2902	2.10067	147.914	0.954961	-68.1152	-0.109658	29.0863	-9.19556	-5.04877	13.8176
279.307	12284	13333	12.1697	47.4115	4723	-6281	2.39868	-53.0914	2.09931	143.998	0.963749	-71.8561	-0.08	28.9325	-9.20654	-5.05491	10.8578
279.357	13146	12510	12.1836	43.6597	4302	-6578	2.39868	-56.8652	2.10231	140.229	0.968288	-75.6079	-0.050812	28.8226	-9.21753	-5.06105	10.8578
279.407	13959	11653	12.2029	39.8859	3862	-6845	2.39868	-60.6226	2.09303	136.725	0.976303	-79.7992	-0.021453	28.6798	-9.1571	-5.02729	10.8578
279.457	14706	10736	12.222	36.2	3412	-7082	2.39868	-64.325	2.09467	133.061	0.980746	-83.4906	0.00722222	28.515	-9.09668	-4.99356	10.8578
279.507	15382	9800	12.2435	32.5745	2957	-7281	2.39868	-67.934	2.09876	129.386	0.984608	-87.149	0.0354274	28.3337	-9.04175	-4.96289	10.8578
279.557	15993	8830	12.2676	28.9929	2495	-7452	2.39868	-71.543	2.10204	125.782	0.989437	-90.6866	0.0632906	28.1525	-9.01428	-4.94757	10.8578
279.607	16530	7843	12.2832	25.4333	2032	-7596	2.39868	-75.0751	2.10723	122.278	0.993396	-94.3066	0.0909829	28.0151	-8.9978	-4.93837	10.8578
279.657	16999	6829	12.3	21.9617	1566	-7705	2.39868	-78.5797	2.09494	118.922	1.00354	-98.0695	0.117991	27.9053	-8.94287	-4.90772	10.8578
279.707	17397	5810	12.3156	18.4955	1099	-7783	2.39868	-82.0129	2.09876	115.4	1.00788	-101.442	0.144957	27.7789	-8.91541	-4.8924	10.8578
279.757	17738	4767	12.3337	15.1007	638	-7833	2.39868	-85.3967	2.10067	112.044	1.013	-104.952	0.171368	27.6416	-8.90442	-4.88628	10.8578
279.807	18012	3744	12.3529	11.7993	179	-7858	2.39868	-88.7146	2.10395	108.688	1.01674	-108.177	0.197051	27.4768	-8.93188	-4.9016	10.8578
279.857	18227	2711	12.3709	8.49243	-271	-7854	2.39868	-92.0105	2.10067	105.463	1.02531	-111.599	0.222778	27.3395	-8.88794	-4.87709	10.8578
279.907	18373	1672	12.386	5.25696	-712	-7827	2.39868	-95.2625	2.10286	102.31	1.03087	-114.961	0.247949	27.2241	-8.86597	-4.86484	7.29179
279.957	18459	658	12.4044	2.0929	-1142	-7778	2.39868	-98.4045	2.10368	99.2065	1.03521	-118.213	0.272564	27.0593	-8.79456	-4.82503	7.29179
280.007	18490	-361	12.4156	-1.04919	-1571	-7702	2.39868	-101.58	2.10968	96.1633	1.03715	-121.597	0.297009	26.9495	-8.72314	-4.78523	7.29179
280.057	18470	-1348	12.4352	-4.12537	-1980	-7607	2.39868	-104.634	2.11514	93.1146	1.04053	-124.651	0.32094	26.8011	-8.65173	-4.74546	7.29179
280.107	18399	-2314	12.4535	-7.11914	-2376	-7493	2.39868	-107.644	2.10504	90.0714	1.05393	-127.639	0.344231	26.6583	-8.63525	-4.73628	7.29179
280.157	18277	-3274	12.4726	-10.1184	-2761	-7360	2.39868	-110.627	2.10832	87.1765	1.05755	-130.781	0.367564	26.521	-8.58032	-4.70569	7.29179
280.207	18111	-4209	12.4892	-13.0078	-3132	-7210	2.39868	-113.527	2.11023	84.3201	1.06226	-133.759	0.390043	26.4056	-8.53088	-4.67817	7.29179
280.257	17907	-5103	12.5041	-15.8752	-3484	-7047	2.39868	-116.378	2.1146	81.4362	1.06648	-136.549	0.41235	26.2628	-8.52539	-4.67512	7.29179
280.307	17657	-5978	12.5219	-18.6383	-3826	-6866	2.39868	-119.152	2.1146	78.761	1.07288	-139.455	0.433846	26.1365	-8.47595	-4.6476	7.29179
280.357	17371	-6832	12.5384	-21.4288	-4154	-6673	2.39868	-121.937	2.11105	75.8112	1.0829	-142.119	0.455556	25.9827	-8.47046	-4.64455	7.29179
280.407	17052	-7651	12.5491	-24.126	-4466	-6469	2.39868	-124.656	2.10368	73.1909	1.09473	-144.893	0.476538	25.8838	-8.5144	-4.669	7.29179
280.457	16694	-8445	12.5631	-26.7847	-4758	-6256	2.39868	-127.304	2.10286	70.3949	1.10222	-147.469	0.497222	25.7739	-8.53638	-4.68123	9.33558
280.507	16317	-9201	12.5825	-29.3665	-5037	-6035	2.39868	-129.88	2.09275	68.0878	1.11163	-150.452	0.517308	25.6311	-8.52539	-4.67512	9.33558
280.557	15914	-9934	12.603	-31.9208	-5299	-5806	2.39868	-132.435	2.09303	65.473	1.11936	-152.968	0.537179	25.4883	-8.46497	-4.64149	9.33558
280.607	15483	-10634	12.6153	-34.4421	-5553	-5563	2.39868	-134.951	2.09166	62.8693	1.12672	-155.391	0.556795	25.3564	-8.44299	-4.62927	9.33558
280.657	15025	-11309	12.6284	-36.9196	-5785	-5320	2.39868	-137.428	2.09521	60.3754	1.13167	-157.83	0.576068	25.2576	-8.45398	-4.63538	9.33558
280.707	14542	-11951	12.6428	-39.375	-6006	-5071	2.39868	-139.867	2.09576	57.8375	1.13807	-160.23	0.595171	25.1532	-8.48694	-4.65372	9.33558
280.757	14051	-12557	12.6567	-41.7645	-6213	-4814	2.39868	-142.278	2.0892	55.2777	1.15038	-162.372	0.613761	25.0323	-8.56934	-4.69958	9.33558
280.807	13537	-13131	12.6665	-44.0936	-6405	-4557	2.39868	-144.591	2.0903	52.8607	1.1563	-164.68	0.63188	24.9445	-8.6792	-4.76075	9.33558
280.857	13018	-13681	12.684	-46.4172	-6584	-4293	2.39868	-146.92	2.09412	50.5096	1.16065	-166.915	0.649957	24.8016	-8.77258	-4.81278	9.33558
280.907	12475	-14207	12.6987	-48.7024	-6750	-4028	2.39868	-149.211	2.08866	48.3563	1.16934	-169.508	0.667735	24.6698	-8.80554	-4.83115	9.33558
280.957	11921	-14702	12.7142	-50.9326	-6901	-3762	2.39868	-151.447	2.08948	46.1096	1.17393	-171.623	0.685085	24.5599	-8.78906	-4.82197	9.33558
281.007	11360	-15168	12.7284	-53.1464	-7041	-3496	2.39868	-153.655	2.09275	43.8409	1.17803	-173.826	0.702308	24.4391	-8.79456	-4.82503	9.33558
281.057	10785	-15596	12.7451	-55.2777	-7169	-3229	2.39868	-155.803	2.0974	41.6986	1.1802	-175.963	0.718889	24.3292	-8.80005	-4.82809	11.0599
281.107	10211	-16005	12.7528	-57.453	-7284	-2955	2.39868	-157.961	2.10668	39.5343	1.18069	-178.083	0.735812	24.2194	-8.81104	-4.83421	11.0599
281.157	9627	-16390	12.7654	-59.5404	-7387	-2683	2.39868	-160.049	2.1105	37.4854	1.18334	179.786	0.752051	24.1315	-8.81653	-4.83727	11.0599
281.207	9040	-16747	12.7796	-61.6113	-7479	-2416	2.39868	-162.12	2.11323	35.4089	1.18696	177.627	0.768162	24.0326	-8.80005	-4.82809	11.0599
281.257	8444	-17079	12.7945	-63.6493	-7560	-2152	2.39868	-164.169	2.11569	33.3929	1.18998	175.6	0.784017	23.8843	-8.7616	-4.80666	11.0599
281.306	7839	-17381	12.8071	-65.7037	-7632	-1879	2.39868	-166.212	2.1034	31.5198	1.20061	173.276	0.8	23.8019	-8.71765	-4.78217	11.0599
281.356	7241	-17662	12.8216	-67.6868	-7693	-1615	2.39868	-168.184	2.10395	29.4543	1.20568	171.365	0.815427	23.6646	-8.65723	-4.74851	11.0599
281.406	6633	-17924	12.8345	-69.6588	-7745	-1345	2.39868	-170.178	2.10695	27.5922	1.20773	169.2	0.830769	23.5602	-8.5968	-4.71487	11.0599
281.456	6018	-18149	12.8438	-71.6309	-7785	-1081	2.39868	-172.139	2.10859	25.6696	1.21244	167.146	0.846111	23.4833	-8.54187	-4.68429	11.0599
281.506	5410	-18360	12.8547	-73.559	-7816	-814	2.39868	-174.067	2.10886	23.736	1.21751	165.19	0.861111	23.3954	-8.50342	-4.66289	11.0599
281.556	4806	-18552	12.8683	-75.4651	-7840	-559	2.39868	-175.963	2.10777	21.8738	1.22258	163.279	0.87594	23.2745	-8.48145	-4.65066	11.0599
281.606	4190	-18723	12.8892	-77.3273	-7854	-297	2.39868	-177.841	2.10941	19.9182	1.22777	161.472	0.890427	23.1262	-8.49792	-4.65983	11.0599
281.656	3574	-18865	12.8961	-79.2554	-7863	-39	2.39868	-179.764	2.10886	18.0121	1.23344	159.598	0.905427	23.0768	-8.49792	-4.65983	12.0541
281.706	2966	-18992	12.9105	-81.1176	-7858	219	2.39868	178.369	2.09903	16.1444	1.24455	157.648	0.919915	22.934	-8.50891	-4.66594	12.0541
281.756	2352	-19089	12.9185	-82.9468	-7847	470	2.39868	176.545	2.10013	14.2108	1.2495	155.874	0.934145	22.879	-8.54736	-4.68735	12.0541
281.806	1739	-19170	12.9277	-84.7595	-7827	722	2.39868	174.727	2.0974	12.3486	1.25674	154.034	0.948248	22.7802	-8.55286	-4.6904	12.0541
281.856	1125	-19230	12.9353	-86.6107	-7799	969	2.39868	172.881	2.09903	10.459	1.26036	152.249	0.96265	22.7197	-8.59131	-4.71181	12.0541
281.906	514	-19284	12.9489	-88.4399	-7765	1221	2.39868	171.041	2.10204	8.61877	1.26459	150.441	0.97688	22.5934	-8.65173	-4.74546	12.0541
281.956	-96	-19303	12.9617	-90.2472	-7722	1465	2.39868	169.244	2.10531	6.74561	1.26797	148.727	0.99094	22.511	-8.70667	-4.77605	12.0541
282.006	-698	-19310	12.9729	-92.049	-7673	1706	2.39868	167.443	2.10641	4.96582	1.27268	146.904	1.00496	22.4231	-8.73962	-4.79441	12.0541
282.056	-1308	-19291	12.9856	-93.8672	-7618	1943	2.39868	165.624	2.10996	3.1311	1.27497	145.096	1.0191	22.3077	-8.76709	-4.80972	12.0541
282.106	-1911	-19262	12.994	-95.6305	-7551	2184	2.39868	163.85	2.10094	1.26892	1.28547	143.361	1.03282	22.2363	-8.77808	-4.81584	12.0541
282.156	-2528	-19195	13.0031	-97.4487	-7479	2421	2.39868	162.043	2.1034	-0.543823	1.28873	141.504	1.04697	22.1375	-8.80554	-4.83115	12.0541
282.206	-3125	-19125	13.0139	-99.256	-7398	2655	2.39868	160.241	2.10641	-2.27417	1.29103	139.598	1.06103	22.066	-8.81104	-4.83421	12.0541
282.256	-3722	-19034	13.0226	-101.058	-7312	2885	2.39868	158.428	2.11159	-4.04297	1.29199	137.834	1.07504	22.0056	-8.80554	-4.83115	12.3279
282.306	-4319	-18930	13.0373	-102.838	-7220	3110	2.39868	156.66	2.11296	-5.89417	1.29405	136.154	1.08889	21.8903	-8.78357	-4.8189	12.3279
282.356	-4911	-18802	13.0472	-104.606	-7121	3332	2.39868	154.874	2.11624	-7.59705	1.29646	134.286	1.10265	21.7749	-8.7616	-4.80666	12.3279
282.406	-5504	-18651	13.0607	-106.425	-7012	3557	2.39868	153.078	2.11678	-9.34937	1.29984	132.363	1.11679	21.687	-8.73962	-4.79441	12.3279
282.456	-6089	-18479	13.0683	-108.188	-6898	3772	2.39868	151.287	2.12006	-11.1676	1.30201	130.589	1.13051	21.5936	-8.70667	-4.77605	12.3279
282.506	-6671	-18293	13.0714	-110.012	-6776	3987	2.39868	149.48	2.11979	-12.821	1.30563	128.644	1.1447	21.5881	-8.67371	-4.75769	12.3279
282.556	-7242	-18088	13.0837	-111.791	-6649	4199	2.39868	147.689	2.10777	-14.7107	1.3191	126.887	1.15855	21.4893	-8.64624	-4.7424	12.3279
282.606	-7821	-17864	13.0912	-113.588	-6511	4405	2.39868	145.909	2.10422	-16.5179	1.32532	125.046	1.17252	21.4233	-8.66821	-4.75463	12.3279
282.656	-8383	-17629	13.1046	-115.384	-6371	4607	2.39868	144.091	2.10286	-18.2922	1.33036	123.206	1.1865	21.3135	-8.64624	-4.7424	12.3279
282.706	-8950	-17368	13.1157	-117.252	-6218	4810	2.39868	142.24	2.10258	-20.0281	1.33433	121.245	1.20103	21.2311	-8.60779	-4.72098	12.3279
282.756	-9502	-17088	13.1236	-118.982	-6069	4998	2.39868	140.482	2.09193	-21.5881	1.34188	119.174	1.21449	21.1432	-8.5144	-4.669	12.3279
282.806	-10040	-16787	13.1322	-120.855	-5902	5194	2.39868	138.636	2.0903	-23.5547	1.34745	117.466	1.22906	21.0553	-8.41553	-4.61399	11.8976
282.856	-10578	-16466	13.1413	-122.668	-5737	5377	2.39868	136.802	2.08811	-25.3235	1.35341	115.538	1.24316	21.0004	-8.38257	-4.59566	11.8976
282.906	-11115	-16128	13.148	-124.53	-5557	5560	2.39868	134.956	2.0892	-27.2516	1.35792	113.78	1.25765	20.918	-8.38257	-4.59566	11.8976
282.956	-11634	-15776	13.159	-126.398	-5375	5730	2.39868	133.11	2.08975	-29.1302	1.36269	111.929	1.27218	20.8575	-8.42651	-4.6201	11.8976
283.006	-12150	-15401	13.1669	-128.227	-5183	5905	2.39868	131.265	2.0892	-31.0913	1.36732	110.231	1.28641	20.7697	-8.47046	-4.64455	11.8976
283.056	-12652	-15009	13.1761	-130.1	-4990	6071	2.39868	129.397	2.09166	-32.981	1.37037	108.375	1.30098	20.6927	-8.52539	-4.67512	11.8976
283.106	-13148	-14595	13.186	-132.001	-4786	6234	2.39868	127.491	2.08675	-35.0574	1.38097	106.694	1.31577	20.6158	-8.62427	-4.73016	11.8976
283.156	-13624	-14164	13.1934	-133.857	-4583	6385	2.39868	125.64	2.08948	-37.0239	1.38428	104.93	1.33021	20.5225	-8.73413	-4.79135	11.8976
283.206	-14099	-13714	13.2054	-135.764	-4369	6532	2.39868	123.723	2.09576	-38.996	1.38534	103.112	1.34504	20.473	-8.80554	-4.83115	11.8976
283.256	-14546	-13250	13.2091	-137.631	-4154	6671	2.39868	121.871	2.09685	-40.8966	1.38786	101.255	1.35957	20.4291	-8.86597	-4.86484	11.8976
283.306	-14983	-12778	13.2145	-139.515	-3928	6807	2.39868	119.982	2.08374	-42.6215	1.3982	99.1461	1.37423	20.3687	-8.85498	-4.85871	11.8976
283.356	-15412	-12278	13.2248	-141.438	-3702	6935	2.39868	118.054	2.08838	-44.5605	1.39926	97.2565	1.38919	20.3192	-8.8385	-4.84952	11.8976
283.406	-15823	-11772	13.2375	-143.311	-3470	7052	2.39868	116.18	2.09057	-46.3898	1.40071	95.3229	-1.39692	20.2258	-8.83301	-4.84646	10.7959
283.456	-16225	-11241	13.2482	-145.267	-3230	7166	2.39868	114.225	2.09467	-48.3289	1.40217	93.4113	-1.38171	20.127	-8.83301	-4.84646	10.7959
283.506	-16592	-10704	13.2523	-147.129	-2992	7268	2.39868	112.352	2.09712	-50.2515	1.40442	91.5765	-1.36722	20.083	-8.8385	-4.84952	10.7959
283.556	-16945	-10149	13.2573	-149.062	-2749	7364	2.39868	110.429	2.09794	-52.1631	1.40641	89.6265	-1.35218	20.0391	-8.82202	-4.84034	10.7959
283.606	-17289	-9582	13.2667	-150.963	-2503	7454	2.39868	108.512	2.10122	-54.0912	1.40773	87.7643	-1.33739	19.9567	-8.83301	-4.84646	10.7959
283.656	-17607	-9004	13.2749	-152.864	-2252	7528	2.39868	106.628	2.10122	-56.0138	1.41224	85.8417	-1.32261	19.9127	-8.8385	-4.84952	10.7959
283.706	-17914	-8420	13.2836	-154.759	-2004	7600	2.39868	104.7	2.09357	-57.854	1.42006	83.7433	-1.30786	19.8303	-8.84949	-4.85565	10.7959
283.756	-18193	-7818	13.2909	-156.693	-1743	7664	2.39868	102.788	2.08838	-59.8041	1.42655	81.8591	-1.29282	19.7809	-8.83301	-4.84646	10.7959
283.806	-18449	-7220	13.3008	-158.593	-1491	7716	2.39868	100.909	2.08811	-61.7487	1.42999	80.0024	-1.27803	19.6985	-8.82751	-4.8434	10.7959
283.856	-18691	-6611	13.3102	-160.494	-1233	7764	2.39868	98.9978	2.09057	-63.6053	1.43238	78.1128	-1.26325	19.6326	-8.83301	-4.84646	10.7959
283.906	-18912	-5991	13.3163	-162.416	-973	7798	2.39868	97.0807	2.0933	-65.528	1.43503	76.1407	-1.24829	19.5721	-8.83301	-4.84646	10.7959
283.956	-19103	-5368	13.322	-164.284	-719	7828	2.39868	95.2075	2.09385	-67.467	1.43755	74.3829	-1.23376	19.5117	-8.86597	-4.86484	10.7959
284.006	-19274	-4752	13.3294	-166.119	-467	7843	2.39868	93.3783	2.09357	-69.3347	1.44126	72.4988	-1.21949	19.4513	-8.89343	-4.88015	9.08459
284.056	-19427	-4125	13.3327	-168.008	-207	7856	2.39868	91.4886	2.09712	-71.1584	1.44059	70.6421	-1.20479	19.4348	-8.90442	-4.88628	9.08459
284.106	-19569	-3493	13.3441	-169.86	48	7860	2.39868	89.632	2.09166	-73.0316	1.44735	68.703	-1.19038	19.3469	-8.91541	-4.8924	9.08459
284.156	-19686	-2863	13.3559	-171.705	299	7854	2.39868	87.7753	2.09248	-74.8718	1.45066	66.8848	-1.17603	19.2535	-8.89893	-4.88321	9.08459
284.206	-19778	-2241	13.3625	-173.513	547	7839	2.39868	85.979	2.09712	-76.756	1.45093	65.127	-1.16197	19.1821	-8.89893	-4.88321	9.08459
284.256	-19837	-1616	13.3682	-175.325	796	7818	2.39868	84.1608	2.09958	-78.5468	1.45212	63.3087	-1.14786	19.1656	-8.90442	-4.88628	9.08459
284.306	-19891	-982	13.3686	-177.149	1042	7790	2.39868	82.3425	2.10231	-80.332	1.45239	61.3971	-1.13368	19.1217	-8.91541	-4.8924	9.08459
284.356	-19921	-359	13.3767	-178.923	1284	7754	2.39868	80.5518	2.1075	-82.1448	1.45252	59.6942	-1.11987	19.1052	-8.93738	-4.90466	9.08459
284.406	-19942	254	13.3853	179.302	1522	7712	2.39868	78.7939	2.11023	-83.9026	1.45331	57.9694	-1.10607	18.9954	-8.94836	-4.91079	9.08459
284.456	-19937	852	13.3897	177.561	1758	7659	2.39868	77.0471	2.11432	-85.6439	1.45464	56.2335	-1.09252	18.9459	-8.95935	-4.91692	9.08459
284.506	-19905	1463	13.3991	175.842	1986	7606	2.39868	75.3278	2.11569	-87.4182	1.4561	54.5361	-1.07915	18.891	-8.94836	-4.91079	9.08459
284.556	-19862	2050	13.4027	174.139	2211	7542	2.39868	73.6359	2.10531	-89.0826	1.46762	52.6849	-1.0659	18.8525	-8.98132	-4.92917	6.85174
284.606	-19803	2640	13.4113	172.441	2433	7474	2.39868	71.933	2.10449	-90.802	1.47054	51.037	-1.05269	18.7811	-8.97034	-4.92305	6.85174
284.656	-19719	3211	13.4149	170.771	2650	7398	2.39868	70.2686	2.10504	-92.4829	1.47306	49.3616	-1.0397	18.7756	-8.98682	-4.93224	6.85174
284.706	-19631	3791	13.4214	169.146	2860	7319	2.39868	68.6316	2.10586	-94.0814	1.47584	47.6917	-1.02705	18.7152	-8.98132	-4.92917	6.85174
284.756	-19529	4338	13.4283	167.487	3067	7236	2.39868	66.9781	2.10477	-95.6744	1.47836	45.9833	-1.01415	18.6383	-8.97583	-4.92611	6.85174
284.806	-19413	4885	13.436	165.894	3271	7147	2.39868	65.3851	2.10258	-97.3224	1.48273	44.4562	-1.00175	18.5944	-8.95386	-4.91385	6.85174
284.856	-19276	5421	13.4409	164.312	3465	7053	2.39868	63.8086	2.10067	-98.8824	1.4863	42.8082	-0.989444	18.5284	-8.95386	-4.91385	6.85174
284.906	-19132	5958	13.4518	162.751	3657	6956	2.39868	62.2375	2.10176	-100.475	1.48948	41.2866	-0.977308	18.4625	-8.95386	-4.91385	6.85174
284.956	-18973	6460	13.4547	161.219	3844	6855	2.39868	60.7104	2.10067	-102.03	1.49346	39.765	-0.965385	18.4296	-8.97034	-4.92305	6.85174
285.006	-18801	6952	13.4559	159.741	4019	6753	2.39868	59.2273	2.10094	-103.524	1.49611	38.2434	-0.953889	18.4021	-9.00879	-4.9445	6.85174
285.056	-18618	7447	13.4587	158.225	4193	6648	2.39868	57.7167	2.08866	-105.183	1.50989	36.8317	-0.942094	18.3582	-9.05273	-4.96902	6.85174
285.106	-18429	7931	13.47	156.769	4363	6538	2.39868	56.25	2.08565	-106.694	1.51479	35.4474	-0.930769	18.3417	-9.12415	-5.00889	6.85174
285.156	-18238	8387	13.4765	155.319	4528	6425	2.39868	54.8108	2.08538	-108.193	1.51784	34.0466	-0.919487	18.2483	-9.17908	-5.03957	4.1984
285.206	-18033	8848	13.4826	153.929	4681	6313	2.39868	53.4045	2.08565	-109.627	1.52102	32.6788	-0.908675	18.2153	-9.22302	-5.06411	4.1984
