Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
1361.76	14559	-6184	10.9944	-22.9999	4568	7117	2.71667	53.9923	1.35202	-9.92065	0.887845	-14.4635	-0.00132819	-0.00549316	-10.6403	-4.76684	-0.0162981
1361.96	14553	-6192	10.9932	-23.0328	4501	7001	2.62054	58.266	1.35157	-8.16833	0.920465	-14.0405	-0.000948707	-0.0164795	-11.2115	-5.02926	-0.0162981
1362.16	14556	-6187	10.9936	-23.0273	4940	6830	2.60284	56.8927	1.35561	-10.816	0.905209	-9.28894	-0.00101195	-0.0274658	-11.5906	-5.20394	-0.0162981
1362.36	14556	-6186	10.9936	-23.0328	4159	6812	2.51862	57.7167	1.39982	-5.58655	0.897271	-16.6937	-0.000948707	-0.0549316	-12.6123	-5.67721	-0.0162981
1362.56	14552	-6193	10.9944	-23.0493	4709	6960	2.51709	59.5789	1.36625	-9.30542	0.922201	-12.9749	-0.000758965	-0.032959	-12.7661	-5.74878	-0.0130385
1362.76	14553	-6190	10.997	-23.0328	4680	6456	2.42645	55.9589	1.3724	-14.2438	0.960899	-5.09216	-0.000948707	-0.0604248	-14.0021	-6.32712	-0.0130385
1362.96	14557	-6188	10.9949	-23.0328	3843	7014	2.48444	57.486	1.38409	-15.4468	0.97938	-7.75635	-0.000948707	-0.0549316	-15.4523	-7.01374	-0.0130385
1363.16	14554	-6193	10.9936	-23.0438	4500	7486	2.58423	58.9471	1.4211	-13.8043	0.979132	-6.8335	-0.000822212	0	-16.3422	-7.43979	-0.0130385
1363.36	14555	-6181	10.9953	-23.0054	5116	6670	2.56561	52.5092	1.425	-13.7494	0.984465	-5.98755	-0.00126494	-0.0549316	-17.0398	-7.77651	-0.0130385
1363.56	14561	-6185	10.9965	-23.0328	5303	6721	2.46429	56.9806	1.49112	-13.7054	1.00865	-4.75708	-0.000948707	-0.0494385	-18.5559	-8.51715	-0.0130385
1363.76	14564	-6176	10.9974	-22.9724	5529	6186	2.64496	47.373	1.43519	-14.6283	1.0244	-7.08618	-0.00164442	-0.0714111	-18.6438	-8.56048	-0.0130385
1363.96	14561	-6176	10.9957	-22.9889	5403	6645	2.67731	50.6635	1.49766	-17.2705	1.08208	-3.01025	-0.00145468	-0.0604248	-19.6765	-9.07304	-0.0130385
1364.16	14561	-6180	10.9932	-23.0054	5239	6893	2.66052	53.2672	1.46816	-16.3971	1.08071	-5.25696	-0.00126494	-0.032959	-20.6433	-9.55889	-0.0130385
1364.36	14555	-6182	10.9923	-23.0054	5839	6858	2.67761	53.7671	1.45977	-15.7159	1.0182	-5.21851	-0.00126494	-0.032959	-20.0555	-9.2628	-0.0130385
1364.56	14557	-6187	10.9949	-23.0164	5559	6786	2.61078	54.9481	1.49284	-15.7874	1.02366	-2.8125	-0.00113845	-0.0494385	-20.1489	-9.30969	-0.0130385
1364.76	14556	-6189	10.9936	-23.0164	5276	7296	2.64374	54.3329	1.43893	-17.3199	1.07005	-3.31238	-0.00113845	-0.0164795	-20.0885	-9.27934	-0.0130385
1364.96	14557	-6182	10.9936	-22.9889	5468	6952	2.76917	50.7458	1.48802	-20.3192	1.03532	1.29089	-0.00145468	-0.0384521	-19.5337	-9.00177	-0.0130385
1365.16	14565	-6182	10.9965	-23.0054	5253	6302	2.58423	50.5261	1.44088	-12.5848	0.998977	-6.87195	-0.00126494	-0.0604248	-18.7537	-8.61471	-0.0130385
1365.36	14562	-6181	10.9932	-23.0054	5167	6970	2.6532	52.5531	1.40192	-11.4258	1.02279	-10.5743	-0.00126494	-0.032959	-18.3142	-8.39822	-0.0130385
1365.56	14558	-6184	10.9944	-22.9999	4813	7170	2.69928	51.8115	1.40417	-14.0955	0.989922	-8.97034	-0.00132819	-0.0164795	-17.276	-7.89108	-0.0130385
1365.76	14563	-6185	10.9944	-23.0493	4643	6730	2.50763	61.5015	1.43923	-9.6405	0.95817	-12.052	-0.000758965	-0.0439453	-16.2048	-7.3738	-0.0130385
1365.96	14554	-6188	10.9953	-23.0273	4532	6686	2.48749	55.4095	1.37434	-13.2605	0.948744	-8.33862	-0.00101195	-0.0439453	-15.1996	-6.89343	-0.0130385
1366.16	14556	-6193	10.9965	-23.0438	4250	7001	2.39685	59.1724	1.38154	-14.0186	0.952093	-6.76208	-0.000822212	-0.0384521	-14.1833	-6.41246	-0.0130385
1366.36	14557	-6191	10.9953	-23.0273	4561	6595	2.54669	55.9973	1.33463	-11.3159	0.967597	-8.39355	-0.00101195	-0.0549316	-13.3374	-6.01536	-0.0130385
1366.56	14555	-6191	10.9928	-23.0164	5246	6976	2.62665	57.0081	1.3664	-10.2667	0.924806	-12.0355	-0.00113845	-0.0219727	-12.8979	-5.81019	-0.0130385
1366.76	14557	-6184	10.9936	-23.0164	4575	6892	2.61322	54.7504	1.35247	-13.623	0.915007	-8.61877	-0.00113845	-0.0384521	-11.8597	-5.32827	-0.0130385
1366.96	14553	-6190	10.9936	-23.0164	4302	7013	2.59949	55.7941	1.36116	-7.61353	0.888589	-14.7546	-0.00113845	-0.0219727	-10.871	-4.8727	-0.0130385
1367.16	14552	-6191	10.9961	-23.0438	4205	7379	2.53387	57.074	1.36955	-4.85596	0.874945	-17.3364	-0.000822212	-0.0274658	-10.5579	-4.72908	-0.0130385
1367.36	14557	-6190	10.9936	-23.0383	4236	6898	2.57294	58.0463	1.31095	-3.21899	0.897147	-20.3192	-0.000885459	-0.0384521	-9.66248	-4.31995	-0.0130385
1367.56	14553	-6195	10.997	-23.0603	3938	6913	2.36633	60.8313	1.35037	-7.35535	0.889705	-14.2657	-0.000632471	-0.0439453	-9.06921	-4.05008	-0.0130385
1367.76	14553	-6193	10.9944	-23.0438	3513	7384	2.47009	58.4308	1.32864	-9.51416	0.888837	-11.9641	-0.000822212	-0.0439453	-9.37683	-4.1899	-0.0130385
1367.96	14557	-6189	10.9936	-23.0164	4211	6880	2.59064	55.8875	1.36296	-4.40552	0.848632	-17.4792	-0.00113845	-0.0274658	-8.47046	-3.77861	-0.0130385
1368.16	14551	-6195	10.9911	-23.0603	3891	6988	2.58514	62.2266	1.33883	-8.61877	0.875193	-13.244	-0.000632471	-0.0274658	-8.72314	-3.89307	-0.0130385
1368.36	14554	-6187	10.9915	-23.0273	4787	6937	2.68921	57.3541	1.33208	-6.80603	0.85485	-16.875	-0.00101195	-0.0164795	-8.2782	-3.69163	-0.0130385
1368.56	14551	-6195	10.9911	-23.0548	4046	7130	2.62573	61.3092	1.32879	-3.98804	0.859381	-17.9297	-0.000695718	-0.0164795	-7.97058	-3.55263	-0.0130385
1368.76	14552	-6188	10.9932	-23.0603	3748	7145	2.48352	62.7814	1.27888	-1.51062	0.91538	-22.5385	-0.000632471	-0.032959	-8.17383	-3.64444	-0.0130385
1368.96	14552	-6187	10.9902	-23.0603	4302	7094	2.61566	62.4078	1.3159	-3.30139	0.910294	-19.6161	-0.000632471	-0.0164795	-8.98132	-4.01018	-0.0130385
1369.16	14551	-6190	10.9932	-23.0713	4095	7139	2.49268	62.5177	1.34227	-5.65247	0.882015	-16.7487	-0.000505977	-0.0384521	-8.85498	-3.95285	-0.0130385
1369.36	14554	-6198	10.9965	-23.0438	4870	6460	2.43225	57.2607	1.37614	-10.3052	0.853375	-10.2448	-0.000822212	-0.065918	-8.96484	-4.0027	-0.0130385
1369.56	14557	-6189	10.9974	-23.0438	3935	6997	2.41089	57.7222	1.35022	-8.54736	0.899752	-11.8158	-0.000822212	-0.0549316	-9.50867	-4.24989	-0.00977889
1369.76	14560	-6189	10.9961	-23.0603	4559	6868	2.38831	60.1556	1.34078	-8.95386	0.897395	-12.3596	-0.000632471	-0.0494385	-9.6405	-4.30994	-0.00977889
1369.96	14552	-6190	10.9957	-23.0603	4460	7135	2.42432	61.2268	1.33568	-5.82825	0.881767	-16.9849	-0.000632471	-0.0274658	-10.1678	-4.55059	-0.00977889
1370.16	14554	-6182	10.9932	-23.0054	5217	7244	2.63672	51.7566	1.36056	-8.44299	0.901736	-13.4528	-0.00126494	-0.0164795	-11.6125	-5.21408	-0.00977889
1370.36	14552	-6187	10.9944	-23.0164	4768	6727	2.62543	53.5309	1.36505	-6.8335	0.889953	-14.7382	-0.00113845	-0.0384521	-11.5247	-5.17352	-0.00977889
1370.56	14559	-6181	10.9953	-23.0273	4255	7177	2.53143	56.0962	1.43189	-12.1289	0.883007	-8.00354	-0.00101195	-0.0274658	-12.8705	-5.79739	-0.00977889
1370.76	14556	-6183	10.9957	-23.0164	4759	7120	2.58362	53.432	1.39068	-10.2832	0.928031	-11.8597	-0.00113845	-0.032959	-13.623	-6.14913	-0.00977889
1370.96	14560	-6185	10.9944	-23.0273	5037	6992	2.56256	55.437	1.40582	-11.1127	0.928403	-8.69019	-0.00101195	-0.0274658	-13.9746	-6.3142	-0.00977889
1371.16	14556	-6183	10.9974	-22.9999	5182	6831	2.612	50.5261	1.42545	-15.5072	0.941922	-4.76257	-0.00132819	-0.0439453	-14.425	-6.52645	-0.00977889
1371.36	14561	-6182	10.9974	-22.9999	5580	6450	2.612	50.5261	1.44118	-9.93713	0.937829	-10.6073	-0.00132819	-0.0604248	-14.9963	-6.79688	-0.00977889
1371.56	14559	-6191	10.9957	-23.0328	5006	6390	2.51617	57.2278	1.3634	-11.3434	0.966108	-10.1184	-0.000948707	-0.0604248	-14.6393	-6.62769	-0.00977889
1371.76	14560	-6183	10.9944	-22.9999	5315	7062	2.70325	52.1851	1.3682	-8.88245	0.938077	-14.0625	-0.00132819	-0.0164795	-14.3427	-6.48756	-0.00977889
1371.96	14548	-6193	10.9957	-23.0328	4773	6809	2.51068	57.2607	1.40012	-8.12439	0.955938	-12.2992	-0.000948707	-0.0384521	-14.8425	-6.72393	-0.00651926
1372.16	14558	-6189	10.9944	-23.0438	3642	6996	2.50824	58.2056	1.38663	-13.9032	0.957922	-8.54736	-0.000822212	-0.0384521	-13.9032	-6.28063	-0.00651926
1372.36	14552	-6189	10.9965	-23.0273	4927	6951	2.47528	55.3162	1.40357	-10.014	0.922325	-12.1124	-0.00101195	-0.0274658	-13.7219	-6.1955	-0.00651926
1372.56	14561	-6196	10.9944	-23.0493	4260	6870	2.48627	59.6063	1.42785	-14.5184	0.910294	-6.60278	-0.000758965	-0.0494385	-13.667	-6.16973	-0.00651926
1372.76	14552	-6192	10.9953	-23.0548	3406	7127	2.48749	58.6505	1.35426	-11.9366	0.952837	-8.09143	-0.000695718	-0.0439453	-13.1671	-5.93577	-0.00651926
1372.96	14550	-6195	10.9978	-23.0548	4151	6343	2.39105	59.87	1.36475	-11.1346	0.902976	-10.6293	-0.000695718	-0.0604248	-12.2223	-5.49612	-0.00651926
1373.16	14556	-6196	10.9953	-23.0603	4117	6824	2.41302	60.3314	1.35441	-8.39355	0.898139	-12.486	-0.000632471	-0.0494385	-11.5082	-5.16592	-0.00651926
1373.36	14559	-6194	10.9957	-23.0328	4409	7202	2.56134	56.2225	1.32474	-0.203247	0.910294	-23.1152	-0.000948707	-0.0274658	-10.5139	-4.70894	-0.00651926
1373.56	14553	-6188	10.9957	-23.0493	3727	6822	2.45361	60.3424	1.33253	-7.22351	0.898759	-16.3586	-0.000758965	-0.0384521	-10.0909	-4.51544	-0.00651926
1373.76	14549	-6195	10.9906	-23.0603	4476	7318	2.63702	59.903	1.32129	-3.68591	0.888341	-18.8361	-0.000632471	-0.0164795	-9.7229	-4.34749	-0.00651926
1373.96	14550	-6195	10.9928	-23.0658	3551	7055	2.46918	61.7926	1.33943	-2.62024	0.857695	-20.3467	-0.000569224	-0.0494385	-8.70117	-3.88311	-0.00651926
1374.16	14549	-6196	10.9928	-23.0823	3591	7262	2.52838	67.3627	1.36685	-4.69666	0.849159	-17.0728	-0.000379483	-0.00549316	-8.64075	-3.85573	-0.00651926
1374.36	14548	-6196	10.9923	-23.0603	3475	7327	2.55066	61.7542	1.35456	-4.35608	0.848949	-17.3529	-0.000632471	-0.0219727	-8.3551	-3.72641	-0.00651926
1374.56	14556	-6193	10.9957	-23.0658	4173	6928	2.36755	62.3529	1.34767	-6.08643	0.846525	-17.655	-0.000569224	-0.0439453	-7.7124	-3.43613	-0.00651926
1374.76	14548	-6196	10.9923	-23.0548	3865	7338	2.59186	60.8038	1.33478	-3.25195	0.860014	-18.8361	-0.000695718	-0.0109863	-7.45422	-3.31977	-0.00651926
1374.96	14554	-6192	10.9936	-23.0438	4174	7036	2.55768	58.8647	1.32489	-4.03748	0.872713	-19.1327	-0.000822212	-0.0384521	-7.81677	-3.48321	-0.00651926
1375.16	14547	-6202	10.9923	-23.0878	3967	7075	2.50427	64.9402	1.32009	-3.32886	0.857168	-20.7806	-0.000316236	-0.032959	-7.42676	-3.3074	-0.00651926
1375.36	14555	-6189	10.9915	-23.0328	4396	7684	2.66449	56.7114	1.33118	-2.35657	0.863491	-21.0223	-0.000948707	0	-7.48169	-3.33214	-0.00651926
1375.56	14551	-6207	10.9949	-23.0713	4037	7193	2.47589	61.6663	1.36146	-0.626221	0.844733	-21.9946	-0.000505977	-0.0274658	-7.72339	-3.44108	-0.00651926
1375.76	14551	-6196	10.9919	-23.0713	3760	7119	2.58148	62.9681	1.3192	-4.71863	0.884496	-17.4353	-0.000505977	-0.0219727	-7.75085	-3.45347	-0.00651926
1375.96	14549	-6199	10.9949	-23.0548	3972	7364	2.53235	60.2435	1.34677	-7.54761	0.857063	-14.0076	-0.000695718	-0.0164795	-7.91016	-3.52535	-0.00651926
1376.16	14554	-6198	10.9915	-23.0603	4265	7738	2.59369	60.705	1.29357	-3.7738	0.910666	-19.5062	-0.000632471	0	-8.90991	-3.97777	-0.00651926
1376.36	14553	-6193	10.9953	-23.0273	4465	7001	2.54272	54.7229	1.318	-7.56958	0.865704	-15.0732	-0.00101195	-0.0384521	-8.52539	-3.80348	-0.00651926
1376.56	14552	-6189	10.9936	-23.0603	4137	7112	2.4707	60.7324	1.3658	-5.99854	0.862754	-15.4633	-0.000632471	-0.0274658	-9.50317	-4.24739	-0.00651926
1376.76	14552	-6187	10.9936	-23.0273	4884	6919	2.59949	56.1951	1.35696	-6.00403	0.874945	-17.5452	-0.00101195	-0.032959	-9.97009	-4.46025	-0.00651926
1376.96	14549	-6191	10.9949	-23.0383	4287	7053	2.52319	56.8378	1.35082	-5.31738	0.870604	-17.2815	-0.000885459	-0.0384521	-10.0195	-4.48282	-0.00651926
1377.16	14561	-6185	10.994	-23.0603	3761	6814	2.47772	61.5289	1.36251	-6.54236	0.896899	-16.496	-0.000632471	-0.0494385	-11.228	-5.03685	-0.00325963
1377.36	14556	-6190	10.997	-23.0548	3969	6768	2.43744	58.656	1.3712	-11.0577	0.921333	-9.48669	-0.000695718	-0.0549316	-11.8872	-5.34097	-0.00325963
1377.56	14555	-6192	10.9944	-23.0438	4388	6687	2.53937	59.1888	1.36535	-12.6013	0.953705	-8.25073	-0.000822212	-0.0494385	-12.5793	-5.66189	-0.00325963
1377.76	14555	-6187	10.9949	-23.0273	4796	6996	2.5473	55.4919	1.43039	-10.7501	0.923442	-11.0797	-0.00101195	-0.032959	-13.6725	-6.17231	-0.00325963
1377.96	14552	-6187	10.9936	-23.0164	5109	6874	2.63184	53.877	1.40057	-9.23401	0.923938	-11.8817	-0.00113845	-0.0384521	-13.9032	-6.28063	-0.00325963
1378.16	14555	-6188	10.9936	-23.0438	4812	6892	2.55585	58.7384	1.39338	-12.0135	0.915752	-9.37683	-0.000822212	-0.032959	-13.9526	-6.30387	-0.00325963
1378.36	14554	-6184	10.9919	-23.0164	5387	6952	2.64771	55.2173	1.39802	-11.2885	0.989178	-9.8822	-0.00113845	-0.0219727	-15.0128	-6.8047	-0.00325963
1378.56	14561	-6178	10.9906	-23.0328	4369	7066	2.66602	55.7062	1.39548	-7.4762	0.943287	-14.5679	-0.000948707	-0.032959	-15.1062	-6.84905	-0.00325963
1378.76	14558	-6185	10.9923	-23.0383	4928	6825	2.59644	58.7659	1.40507	-11.283	0.926542	-10.9259	-0.000885459	-0.032959	-15.1447	-6.86732	-0.00325963
1378.96	14550	-6193	10.9923	-23.0438	4776	7172	2.5827	59.0076	1.39667	-12.7606	0.975907	-8.14087	-0.000822212	-0.0164795	-15.4852	-7.02945	-0.00325963
1379.16	14557	-6183	10.9953	-23.0054	4867	7194	2.63336	51.416	1.36086	-13.3154	0.997612	-7.72339	-0.00126494	-0.0164795	-15.5731	-7.07138	-0.00325963
1379.36	14563	-6182	10.9957	-23.0328	5380	6745	2.48749	55.6512	1.43354	-15.0458	0.959535	-5.14709	-0.000948707	-0.0439453	-15.1666	-6.87776	-0.00325963
1379.56	14558	-6186	10.9953	-23.0273	4867	7194	2.61414	54.9646	1.38513	-12.2223	0.957922	-9.44824	-0.00101195	-0.0164795	-14.9194	-6.76039	-0.00325963
1379.76	14554	-6188	10.9936	-23.0164	4949	6528	2.6001	53.5748	1.36311	-9.8822	0.964868	-11.8433	-0.00113845	-0.0439453	-15.0403	-6.81774	-0.00325963
1379.96	14557	-6188	10.9965	-22.9999	4890	6704	2.63031	51.4215	1.3736	-10.2008	0.967845	-12.2607	-0.00132819	-0.0439453	-14.6667	-6.64069	-0.00325963
1380.16	14558	-6181	10.9949	-23.0273	4946	7215	2.52197	56.684	1.39203	-10.2722	0.959038	-11.3599	-0.00101195	-0.032959	-14.7601	-6.68489	-0.00325963
1380.36	14558	-6180	10.9936	-23.0164	5112	6961	2.65869	53.3167	1.35157	-11.8323	0.950852	-10.7501	-0.00113845	-0.0164795	-13.8647	-6.26256	-0.00325963
1380.56	14552	-6181	10.9957	-23.0548	4563	6813	2.45544	59.9414	1.38498	-4.97131	0.902976	-15.8093	-0.000695718	-0.0384521	-13.1122	-5.91012	-0.00325963
1380.76	14553	-6191	10.9932	-23.0328	4720	6956	2.58362	56.3324	1.39323	-12.1344	0.929395	-10.1898	-0.000948707	-0.0274658	-13.3759	-6.03335	-0.00651926
1380.96	14557	-6189	10.9944	-23.0164	4619	7116	2.61871	54.7723	1.37629	-8.10242	0.918108	-14.4305	-0.00113845	-0.0274658	-13.2275	-5.964	-0.00651926
1381.16	14552	-6198	10.9957	-23.0548	5390	6832	2.50549	57.843	1.35636	-10.0745	0.910666	-12.2992	-0.000695718	-0.0439453	-12.5574	-5.65167	-0.00651926
1381.36	14553	-6184	10.9936	-23.0164	5027	7423	2.68555	53.6023	1.35351	-14.8096	0.946015	-6.46545	-0.00113845	-0.00549316	-13.233	-5.96657	-0.00651926
1381.56	14558	-6186	10.9957	-23.0164	4644	7022	2.54028	53.6957	1.41526	-5.15808	0.892186	-16.6113	-0.00113845	-0.0384521	-13.4418	-6.0642	-0.00651926
1381.76	14557	-6186	10.9936	-23.0054	4644	7022	2.69653	51.8665	1.37135	-9.75586	0.899379	-11.9971	-0.00126494	-0.0219727	-12.832	-5.77947	-0.00651926
1381.96	14553	-6185	10.9915	-23.0054	4703	7129	2.72095	53.7231	1.36041	-7.83875	0.930759	-15.2161	-0.00126494	-0.0164795	-13.4308	-6.05906	-0.00651926
1382.16	14554	-6186	10.994	-23.0438	5184	7165	2.54272	57.9034	1.42155	-8.8385	0.914263	-11.7993	-0.000822212	-0.0219727	-13.7384	-6.20324	-0.00651926
1382.36	14557	-6181	10.9944	-23.0164	5607	6688	2.55798	53.3167	1.38723	-12.2003	0.944031	-10.5084	-0.00113845	-0.0494385	-13.7659	-6.21613	-0.00651926
1382.56	14555	-6189	10.9923	-23.0054	5413	7421	2.72095	53.7231	1.39413	-12.6508	0.970573	-8.42102	-0.00126494	0	-14.9359	-6.76821	-0.00651926
1382.76	14556	-6190	10.9923	-23.0054	5778	7132	2.70416	53.2397	1.38304	-14.101	0.969209	-7.75635	-0.00126494	-0.0219727	-15.3204	-6.95093	-0.00651926
1382.96	14556	-6180	10.9923	-22.9999	5532	6762	2.82227	52.0752	1.43159	-9.59106	0.950852	-11.3049	-0.00132819	-0.032959	-15.4962	-7.03469	-0.00651926
1383.16	14560	-6185	10.9953	-23.0109	5994	6888	2.59674	51.8115	1.4217	-13.2825	0.989922	-8.16833	-0.0012017	-0.0274658	-15.9576	-7.25523	-0.00651926
1383.36	14558	-6179	10.9936	-23.0164	4977	7005	2.67181	52.9431	1.40522	-10.7336	0.970697	-11.1896	-0.00113845	-0.0274658	-16.2378	-7.38963	-0.00651926
1383.56	14557	-6182	10.9928	-23.0383	5202	7263	2.63519	56.8652	1.42545	-13.0573	0.985085	-8.50342	-0.000885459	-0.00549316	-16.5015	-7.51646	-0.00651926
1383.76	14553	-6185	10.989	-23.0054	4707	7621	2.83478	53.3771	1.40806	-16.3751	1.03309	-6.03699	-0.00126494	0.0109863	-17.2046	-7.85641	-0.00651926
1383.96	14558	-6190	10.9961	-22.9999	5825	6733	2.71057	49.9713	1.44553	-14.079	0.961271	-6.32812	-0.00132819	-0.0439453	-16.9904	-7.75257	-0.00651926
1384.16	14556	-6181	10.9915	-23.0164	5638	7076	2.72247	54.3878	1.4232	-11.8213	0.957798	-7.90466	-0.00113845	-0.00549316	-16.9409	-7.72864	-0.00651926
1384.36	14558	-6186	10.9932	-22.9889	5880	6551	2.78381	51.1139	1.43189	-13.7329	0.995256	-4.64722	-0.00145468	-0.0494385	-17.2101	-7.85908	-0.00651926
1384.56	14557	-6181	10.9953	-23.0273	5035	7107	2.58148	53.6133	1.41765	-15.4523	1.00034	-5.7843	-0.00101195	-0.0274658	-17.0398	-7.77651	-0.00651926
1384.76	14556	-6187	10.9932	-23.0054	6201	6441	2.70844	53.042	1.40057	-13.4198	1.00505	-7.57507	-0.00126494	-0.0494385	-17.1497	-7.82976	-0.00651926
1384.96	14556	-6180	10.9928	-23.0164	5057	6816	2.71759	52.8717	1.43849	-11.5247	1.00022	-10.1733	-0.00113845	-0.032959	-17.3969	-7.94981	-0.00651926
1385.16	14557	-6178	10.9919	-23.0164	4688	7108	2.69562	53.2343	1.42934	-16.4795	0.984837	-5.11963	-0.00113845	-0.0274658	-17.0068	-7.76055	-0.00651926
1385.36	14556	-6182	10.9961	-23.0054	5359	6800	2.64893	50.8777	1.40656	-14.3262	1.03904	-7.65198	-0.00126494	-0.032959	-17.7539	-8.1238	-0.00651926
1385.56	14554	-6190	10.9944	-23.0273	4760	6833	2.60193	55.7062	1.43594	-11.9861	0.990418	-8.25623	-0.00101195	-0.0384521	-17.5507	-8.02468	-0.00651926
1385.76	14558	-6190	11.0003	-23.0438	4894	7066	2.31934	54.1461	1.45017	-10.0305	0.991287	-11.5796	-0.000822212	-0.0823975	-17.3969	-7.94981	-0.00651926
1385.96	14561	-6180	10.9957	-23.0164	5957	6748	2.66174	51.3391	1.44313	-16.0236	0.976279	-5.90515	-0.00113845	-0.0439453	-17.4902	-7.99525	-0.00651926
1386.16	14554	-6184	10.9902	-23.0219	5383	6694	2.70844	53.6847	1.41346	-11.3983	1.01299	-10.5908	-0.0010752	-0.032959	-17.9187	-8.20433	-0.00651926
1386.36	14556	-6187	10.9936	-23.0273	5182	7424	2.70844	53.6847	1.41735	-16.0895	0.963504	-4.2627	-0.00101195	-0.00549316	-17.6221	-8.05948	-0.00651926
1386.56	14559	-6179	10.989	-23.0054	5531	7223	2.85278	53.6023	1.41211	-14.5404	1.01746	-7.52014	-0.00126494	0	-18.2263	-8.35506	-0.00651926
1386.76	14557	-6177	10.9953	-22.9724	5618	6557	2.78931	46.5985	1.44253	-12.5354	1.00753	-8.61877	-0.00164442	-0.0494385	-18.5669	-8.52256	-0.00651926
1386.96	14557	-6186	10.9965	-23.0548	4538	6656	2.45361	57.6343	1.46846	-16.1444	1.01051	-5.72937	-0.000695718	-0.0549316	-18.5834	-8.53069	-0.00651926
1387.16	14557	-6190	10.9957	-23.0219	4985	6090	2.53479	52.5916	1.45947	-15.6006	0.993519	-3.42224	-0.0010752	-0.0714111	-18.2538	-8.36855	-0.00651926
1387.35	14558	-6191	10.9974	-23.0438	4604	6775	2.43256	58.1012	1.46636	-12.8101	0.976279	-6.60828	-0.000822212	-0.0494385	-18.1494	-8.31733	-0.00651926
1387.55	14558	-6187	10.9965	-23.0328	5004	6390	2.50763	53.9264	1.40312	-13.3923	1.0244	-8.65723	-0.000948707	-0.0549316	-18.2922	-8.38743	-0.00651926
1387.75	14556	-6178	10.9944	-23.0164	5547	6931	2.5705	53.6298	1.40372	-17.7594	1.02217	-2.76306	-0.00113845	-0.032959	-17.9736	-8.23121	-0.00651926
1387.95	14557	-6187	10.994	-23.0438	4463	6919	2.55402	57.2168	1.44553	-12.5629	0.984713	-9.51416	-0.000822212	-0.032959	-17.7814	-8.13721	-0.00651926
1388.15	14554	-6187	10.9923	-23.0273	5205	6727	2.64404	54.6625	1.44043	-11.0687	0.945271	-10.4755	-0.00101195	-0.032959	-16.9299	-7.72332	-0.00651926
1388.35	14558	-6181	10.9949	-23.0164	4632	6671	2.59583	52.2565	1.37704	-12.6288	1.00183	-9.91516	-0.00113845	-0.0494385	-16.2598	-7.40018	-0.00651926
1388.55	14548	-6192	10.9928	-23.0548	4736	6995	2.59247	59.0735	1.38454	-17.4353	1.00282	-4.39453	-0.000695718	-0.0274658	-16.2762	-7.4081	-0.00651926
1388.75	14554	-6187	10.9944	-23.0438	4123	6730	2.51068	58.1232	1.40237	-9.43176	0.952093	-11.4587	-0.000822212	-0.0439453	-15.0787	-6.836	-0.00651926
1388.95	14553	-6191	10.9986	-23.0548	4224	6851	2.35687	56.7993	1.44748	-12.4146	0.904713	-7.10815	-0.000695718	-0.065918	-14.2053	-6.42281	-0.00651926
1389.15	14556	-6191	10.9923	-23.0823	4346	7477	2.58392	63.9075	1.41706	-13.8867	0.906325	-6.65222	-0.000379483	0	-13.4143	-6.05134	-0.00651926
1389.35	14555	-6196	10.9965	-23.0713	3924	6871	2.37305	61.2762	1.34063	-9.44275	0.934728	-13.0078	-0.000505977	-0.0494385	-12.6123	-5.67721	-0.00651926
1389.55	14551	-6196	10.9915	-23.0713	4230	7543	2.60071	62.5342	1.34123	-7.1521	0.913767	-16.3477	-0.000505977	-0.00549316	-11.3928	-5.11274	-0.00651926
1389.75	14553	-6198	10.9944	-23.0713	4079	7012	2.4765	61.6992	1.3189	-5.67993	0.889953	-16.3477	-0.000505977	-0.0384521	-10.1184	-4.52799	-0.00651926
1389.95	14552	-6191	10.9919	-23.0658	3842	7130	2.61536	60.2271	1.32789	-3.14209	0.8617	-19.5941	-0.000569224	-0.032959	-8.70667	-3.8856	-0.00651926
1390.15	14546	-6202	10.994	-23.0603	3529	6846	2.49237	60.2271	1.32444	0.0219727	0.849897	-24.8785	-0.000632471	-0.0549316	-7.14111	-3.17884	-0.00651926
1390.35	14548	-6200	10.9965	-23.0878	3319	6889	2.31293	63.7976	1.36266	-0.944824	0.82471	-21.676	-0.000316236	-0.0549316	-6.53137	-2.90494	-0.00651926
1390.55	14546	-6201	10.9974	-23.0988	2804	7338	2.30011	66.3849	1.32159	-1.15906	0.840307	-22.511	-0.000189741	-0.0439453	-5.37781	-2.38852	-0.00651926
1390.75	14550	-6206	10.994	-23.1152	2895	7364	2.3175	69.4061	1.3177	-4.16931	0.831139	-18.2043	0	-0.0384521	-3.70239	-1.64185	-0.00651926
1390.95	14544	-6213	10.9965	-23.0988	3759	6819	2.33002	66.709	1.33538	-1.53809	0.814804	-22.088	-0.000189741	-0.0549316	-3.24097	-1.43676	-0.00651926
1391.15	14552	-6200	10.9936	-23.1042	3084	7127	2.47406	66.8024	1.27424	1.73035	0.849686	-26.2958	-0.000126494	-0.0439453	-1.75781	-0.778672	-0.00325963
