Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1175.01	21568	12149	15.8342	29.3719	-14726	-2746	4.5282	-169.431	4.80326	-175.655	3.37732	1.41174	-0.00178123	-0.307617	-49.0485	-33.3018	-0.0391155
1175.21	21568	12153	15.8327	29.3829	-15049	-2511	4.63623	-169.195	4.71723	-176.177	3.53622	3.85071	-0.0018622	-0.31311	-49.5374	-33.8816	-0.0391155
1175.41	21574	12139	15.8342	29.3719	-14575	-3223	4.59717	-168.102	4.87023	-177.424	3.5855	3.22449	-0.00178123	-0.274658	-49.6582	-34.0267	-0.0391155
1175.61	21565	12139	15.8305	29.3719	-14633	-3304	4.5578	-166.992	5.00631	-175.155	3.55929	2.97729	-0.00178123	-0.280151	-49.6802	-34.0531	-0.0358559
1175.81	21565	12150	15.8331	29.3774	-15275	-3334	4.70337	-168.426	5.03136	-177.193	3.58261	4.48242	-0.00182171	-0.274658	-50.0153	-34.4596	-0.0358559
1176.01	21568	12143	15.8324	29.3829	-15292	-3021	4.67072	-168.794	5.07054	-175.551	3.59535	6.13586	-0.0018622	-0.291138	-50.2295	-34.7225	-0.0358559
1176.21	21568	12146	15.8358	29.3939	-16114	-1933	4.88403	-171.92	5.19395	-177.556	3.64151	4.9823	-0.00194316	-0.318604	-50.3503	-34.8718	-0.0358559
1176.41	21566	12153	15.8358	29.4104	-15625	-2287	5.0592	-172.859	5.26085	-179.456	3.81815	5.22949	-0.00206461	-0.32959	-51.1908	-35.9318	-0.0358559
1176.61	21571	12161	15.8376	29.4159	-15510	-2123	5.0174	-173.37	5.41891	-177.253	3.87587	5.28992	-0.00210509	-0.32959	-51.6412	-36.5159	-0.0325963
1176.81	21571	12166	15.8414	29.3994	-16680	-1526	4.94232	-175.413	5.55564	-179.203	4.04327	7.13562	-0.00198365	-0.368042	-52.0148	-37.0092	-0.0325963
1177.01	21573	12161	15.8406	29.4269	-16892	-1441	5.26031	-175.051	5.6531	179.484	3.53477	5.31738	-0.00218606	-0.351562	-52.7399	-37.9907	-0.0325963
1177.21	21567	12164	15.838	29.4214	-16492	-1736	5.12573	-174.194	5.67425	-179.374	3.96797	7.53113	-0.00214558	-0.346069	-52.3334	-37.4365	-0.0325963
1177.41	21573	12160	15.8414	29.4104	-16469	-1873	4.95941	-175.309	5.66134	-178.912	3.94776	6.84448	-0.00206461	-0.346069	-52.8113	-38.0891	-0.0325963
1177.61	21567	12172	15.8395	29.4269	-16629	-1759	5.19165	-174.391	5.81015	178.797	0.938704	7.91565	-0.00218606	-0.335083	-53.3112	-38.7873	-0.0325963
1177.81	21567	12175	15.8425	29.4379	-18004	-763	5.33844	-176.616	5.94496	179.874	0.852489	10.3601	-0.00226702	-0.384521	-53.6737	-39.3039	-0.0293367
1178.01	21575	12177	15.8429	29.4489	-17822	-471	5.44891	-177.336	6.07221	178.061	11.1725	8.1958	-0.00234799	-0.395508	-54.0143	-39.7975	-0.0293367
1178.21	21565	12183	15.8414	29.4763	-18638	-744	5.77759	-177.61	6.14907	179.604	10.7954	8.60229	-0.0025504	-0.379028	-54.3768	-40.3318	-0.0293367
1178.41	21565	12188	15.8452	29.4489	-18845	-349	5.44067	-178.489	6.20083	178.594	10.6259	8.52539	-0.00234799	-0.401001	-54.6625	-40.7594	-0.0293367
1178.61	21572	12185	15.8433	29.4379	-18430	-1142	5.35858	-176.979	6.39156	178.704	5.04914	10.5139	-0.00226702	-0.362549	-54.8383	-41.0256	-0.0293367
1178.81	21576	12186	15.8467	29.4598	-18473	-2	5.58746	-179.626	6.50512	177.512	4.81147	10.8545	-0.00242895	-0.41748	-55.3271	-41.7783	-0.0293367
1179.01	21564	12193	15.847	29.4763	-19213	221	5.83771	179.522	6.63392	177.138	4.8876	10.2008	-0.0025504	-0.428467	-55.8215	-42.5585	-0.026077
1179.21	21570	12194	15.8493	29.4763	-19524	813	5.76874	178.528	6.76029	178.577	4.88176	13.1067	-0.0025504	-0.461426	-55.816	-42.5498	-0.026077
1179.41	21565	12201	15.8504	29.4818	-19535	453	5.90363	178.347	6.79249	176.567	4.93636	10.9369	-0.00259088	-0.444946	-56.0413	-42.9117	-0.026077
1179.61	21575	12196	15.8493	29.4763	-19756	487	5.79315	178.358	6.76059	176.88	5.01023	11.1951	-0.0025504	-0.439453	-56.3324	-43.3859	-0.026077
1179.81	21572	12197	15.85	29.4818	-20162	782	5.83649	178.434	6.83852	176.298	5.09679	10.8929	-0.00259088	-0.444946	-56.3104	-43.3499	-0.026077
1180.01	21575	12196	15.8485	29.5093	-20073	288	6.19202	178.077	6.82197	178.061	4.97555	11.4587	-0.0027933	-0.428467	-56.4203	-43.5305	-0.026077
1180.21	21572	12191	15.844	29.4653	-18551	-687	5.72571	-179.11	6.71516	178.693	4.97443	12.3047	-0.00246944	-0.379028	-56.2555	-43.26	-0.0293367
1180.41	21569	12190	15.8425	29.4763	-18726	-70	5.78094	-178.385	6.71486	179.522	4.93298	12.7002	-0.0025504	-0.411987	-56.1072	-43.0185	-0.0293367
1180.61	21573	12182	15.844	29.4598	-18239	-421	5.61005	-178.621	6.57284	177.869	4.81064	11.9641	-0.00242895	-0.395508	-55.8325	-42.5761	-0.0293367
1180.81	21566	12186	15.8421	29.4763	-19190	-720	5.77545	-177.962	6.34921	178.072	4.76563	9.78882	-0.0025504	-0.368042	-55.3162	-41.7612	-0.0293367
1181.01	21569	12177	15.8444	29.4434	-18106	-336	5.33783	-177.825	6.15221	177.775	10.6797	9.20105	-0.00230751	-0.401001	-54.8108	-40.9839	-0.0293367
1181.21	21567	12174	15.8406	29.4543	-18537	-764	5.60913	-176.819	6.06217	179.797	11.3488	9.12964	-0.00238847	-0.362549	-54.5032	-40.5202	-0.0293367
1181.41	21564	12175	15.838	29.4489	-18494	-1044	5.67169	-176.534	5.89005	-179.594	0.63996	10.014	-0.00234799	-0.351562	-54.256	-40.1526	-0.0293367
1181.61	21568	12172	15.8414	29.4379	-17910	-1095	5.53955	-176.226	5.90872	-179.599	0.648087	7.72339	-0.00226702	-0.346069	-53.7726	-39.4464	-0.0293367
1181.81	21559	12185	15.838	29.4653	-17704	-1490	5.59753	-175.501	5.89307	179.176	3.73598	6.74561	-0.00246944	-0.346069	-53.6133	-39.2172	-0.0293367
1182.01	21570	12156	15.8354	29.3994	-18035	-1574	5.25543	-173.337	5.93864	179.11	4.1637	7.44324	-0.00198365	-0.32959	-53.075	-38.4554	-0.0293367
1182.21	21574	12156	15.841	29.4214	-17802	-1247	5.25391	-176.407	5.7956	179.033	2.47986	6.84448	-0.00214558	-0.362549	-53.0859	-38.4707	-0.0293367
1182.41	21568	12157	15.8376	29.4049	-16546	-1909	5.06226	-173.683	5.73053	178.775	1.40381	7.08069	-0.00202413	-0.324097	-53.2288	-38.6711	-0.0293367
1182.6	21565	12165	15.8358	29.4324	-18437	-1282	5.40955	-173.958	5.78956	-178.786	1.86314	8.1134	-0.00222654	-0.335083	-53.443	-38.9741	-0.0325963
1182.8	21563	12168	15.8376	29.4214	-16262	-1003	5.13367	-174.853	5.87412	179.495	2.99725	8.84399	-0.00214558	-0.368042	-53.4595	-38.9976	-0.0325963
1183	21564	12175	15.8384	29.4598	-18068	-1236	5.76538	-176.094	5.95896	-179.429	0.00540301	9.28894	-0.00242895	-0.351562	-53.833	-39.5338	-0.0325963
1183.2	21570	12170	15.8418	29.4489	-18412	-862	5.69794	-177.891	6.10954	178.945	0.0385165	8.92639	-0.00234799	-0.362549	-53.8275	-39.5258	-0.0293367
1183.4	21562	12182	15.8406	29.4489	-17580	-1587	5.48737	-176.578	6.08664	179.187	10.504	7.95959	-0.00234799	-0.351562	-54.1187	-39.9503	-0.0293367
1183.6	21568	12177	15.8399	29.4434	-18053	-876	5.54962	-176.281	6.32631	179.819	7.59228	10.8435	-0.00230751	-0.351562	-54.3713	-40.3236	-0.0293367
1183.8	21566	12174	15.8425	29.4324	-18854	-793	5.38208	-176.918	6.24098	178.621	6.99477	9.52515	-0.00222654	-0.362549	-54.8383	-41.0256	-0.0293367
1184	21577	12174	15.8474	29.4489	-18141	-274	5.5307	179.742	6.53336	177.05	4.85842	10.6842	-0.00234799	-0.395508	-55.3271	-41.7783	-0.0293367
1184.2	21567	12174	15.8421	29.4543	-18876	-611	5.64697	-177.627	6.56096	177.556	4.86593	11.629	-0.00238847	-0.368042	-55.3107	-41.7526	-0.0293367
1184.4	21570	12188	15.8474	29.4818	-18960	-55	5.99609	179.44	6.52112	177.556	4.73535	10.0031	-0.00259088	-0.395508	-55.437	-41.95	-0.0293367
1184.6	21563	12185	15.8436	29.4708	-18349	-741	5.84106	-179.116	6.49665	178.55	4.83064	10.6018	-0.00250992	-0.384521	-55.2887	-41.7184	-0.0293367
1184.8	21567	12195	15.8448	29.4763	-18926	166	5.90363	179.703	6.57131	177.88	4.9451	10.4919	-0.0025504	-0.41748	-55.2557	-41.6672	-0.026077
1185	21568	12196	15.8455	29.4543	-18531	-414	5.62714	-179.654	6.53869	178.341	4.7084	10.0415	-0.00238847	-0.384521	-55.2228	-41.6161	-0.026077
1185.2	21569	12184	15.8421	29.4434	-18243	-8	5.5365	-177.77	6.44301	179.473	7.08081	11.2775	-0.00230751	-0.395508	-55.0745	-41.387	-0.026077
1185.4	21568	12178	15.8474	29.4269	-18380	-27	5.27985	-179.769	6.28177	178.033	4.68145	9.99756	-0.00218606	-0.411987	-55.1459	-41.4971	-0.026077
1185.6	21572	12163	15.8455	29.4269	-18095	-486	5.30945	-178.775	6.24444	178.544	5.69184	9.70093	-0.00218606	-0.390015	-54.4592	-40.4545	-0.026077
1185.8	21565	12167	15.8403	29.4269	-17886	-882	5.38971	-176.116	5.9532	179.456	2.02383	8.48145	-0.00218606	-0.362549	-54.0253	-39.8135	-0.026077
1186	21570	12160	15.8403	29.4379	-17638	-1024	5.50232	-176.786	5.94359	-179.264	3.36578	8.95935	-0.00226702	-0.368042	-53.4869	-39.0367	-0.0228174
1186.2	21569	12161	15.8369	29.4049	-16515	-1344	5.15686	-174.067	5.5172	179.484	4.01415	5.7074	-0.00202413	-0.351562	-52.8387	-38.1271	-0.0228174
1186.4	21570	12158	15.8376	29.3939	-16088	-1774	4.94171	-174.205	5.49963	-179.11	4.03225	6.22925	-0.00194316	-0.324097	-52.4377	-37.5778	-0.0228174
1186.6	21574	12150	15.835	29.3939	-16402	-2042	4.97833	-172.683	5.16223	-178.083	3.82733	3.50464	-0.00194316	-0.307617	-51.8005	-36.7253	-0.0228174
1186.8	21568	12133	15.8256	29.3665	-14589	-3105	4.66125	-167.245	4.98632	-175.215	3.53694	3.35632	-0.00174075	-0.252686	-50.7349	-35.3521	-0.0228174
1187	21562	12137	15.8271	29.361	-14762	-3153	4.61182	-166.871	4.89599	-174.99	3.53429	4.8999	-0.00170027	-0.241699	-49.9878	-34.4261	-0.0228174
1187.2	21565	12135	15.8252	29.3665	-13950	-3739	4.6756	-167.195	4.66854	-175.177	3.39054	1.73035	-0.00174075	-0.230713	-49.4275	-33.7503	-0.0228174
1187.4	21568	12124	15.8282	29.3555	-14204	-3064	4.46228	-166.459	4.65103	-175.232	3.24366	1.91162	-0.00165978	-0.258179	-48.4937	-32.6576	-0.0228174
1187.6	21566	12126	15.8267	29.3555	-14778	-3515	4.50531	-166.498	4.36319	-174.716	3.21353	-1.49963	-0.00165978	-0.236206	-48.0597	-32.1634	-0.0228174
1187.8	21568	12129	15.8305	29.35	-14023	-3319	4.39056	-167.8	4.37335	-172.584	3.10146	-0.0274658	-0.0016193	-0.252686	-47.6093	-31.6592	-0.0195578
1188	21568	12133	15.8286	29.35	-12950	-3551	4.32068	-166.987	4.38572	-173.425	3.12688	-1.87317	-0.0016193	-0.252686	-46.8237	-30.8003	-0.0195578
1188.2	21564	12128	15.8252	29.3665	-13855	-3270	4.68445	-168.091	4.32153	-173.947	3.08552	0.516357	-0.00174075	-0.258179	-46.7468	-30.7176	-0.0195578
1188.4	21573	12121	15.8271	29.328	-13568	-3722	4.31305	-164.976	4.38494	-172.853	3.08182	-1.5271	-0.00145737	-0.22522	-46.6425	-30.6057	-0.0195578
1188.6	21564	12128	15.8252	29.35	-12559	-4206	4.40338	-164.531	4.32904	-172.573	3.13081	-1.56555	-0.0016193	-0.214233	-46.5765	-30.5352	-0.0195578
1188.8	21574	12114	15.8245	29.317	-13322	-3901	4.23615	-163.685	4.19334	-174.408	3.07997	-0.802002	-0.00137641	-0.230713	-46.5601	-30.5177	-0.0195578
1189	21567	12122	15.8252	29.3115	-13214	-3909	4.05762	-162.938	4.31538	-175.182	3.16061	-0.346069	-0.00133592	-0.22522	-46.6479	-30.6116	-0.0162981
1189.2	21565	12122	15.8279	29.339	-13401	-3154	4.37469	-166.932	4.36957	-173.507	3.0162	-0.653687	-0.00153834	-0.258179	-46.6644	-30.6292	-0.0162981
1189.4	21568	12123	15.8245	29.3665	-14254	-3648	4.65881	-166.366	4.59719	-172.815	3.08598	3.03223	-0.00174075	-0.230713	-46.8732	-30.8536	-0.0162981
1189.6	21572	12123	15.8267	29.3445	-13939	-3384	4.44366	-166.146	4.5091	-173.386	3.11186	2.14783	-0.00157882	-0.241699	-47.2687	-31.2837	-0.0162981
1189.8	21572	12120	15.826	29.35	-13456	-3735	4.53003	-166.24	4.48463	-173.353	3.17332	1.22498	-0.0016193	-0.22522	-47.5269	-31.5679	-0.0162981
1190	21578	12124	15.829	29.3225	-14561	-3554	4.15924	-166.729	4.70589	-173.688	3.22023	3.40027	-0.00141689	-0.247192	-47.774	-31.8426	-0.0162981
1190.2	21572	12117	15.8267	29.3225	-12771	-3315	4.16016	-165.037	4.69198	-175.078	3.31602	0.41748	-0.00141689	-0.241699	-48.5541	-32.727	-0.0130385
1190.4	21573	12129	15.8305	29.3445	-14388	-3504	4.42535	-167.899	4.78677	-175.369	3.38669	3.24097	-0.00157882	-0.241699	-48.7683	-32.9747	-0.0130385
1190.6	21568	12126	15.8279	29.3445	-15459	-3104	4.51721	-166.871	4.89444	-175.809	3.39487	5.24597	-0.00157882	-0.241699	-48.8342	-33.0514	-0.0130385
1190.8	21568	12133	15.8297	29.3665	-15948	-2751	4.7226	-170.184	4.95726	-176.803	3.3927	4.97131	-0.00174075	-0.274658	-49.2078	-33.4895	-0.00977889
1191	21568	12140	15.8354	29.3719	-14691	-2549	4.78668	-171.996	5.02577	-178.033	3.58862	2.2467	-0.00178123	-0.274658	-49.5978	-33.954	-0.00977889
1191.2	21570	12136	15.8305	29.3719	-15012	-2987	4.82025	-169.063	4.95033	-175.567	3.59247	3.98254	-0.00178123	-0.247192	-50.2075	-34.6954	-0.00977889
1191.4	21570	12139	15.8316	29.3719	-15090	-2929	4.81903	-170.096	5.10866	-177.429	3.77565	3.95508	-0.00178123	-0.247192	-50.9601	-35.637	-0.00651926
1191.6	21568	12138	15.829	29.3555	-15153	-3007	4.5639	-168.426	5.31176	-176.331	3.80031	5.47119	-0.00165978	-0.241699	-51.0645	-35.77	-0.00651926
1191.8	21562	12144	15.8301	29.3719	-15615	-2798	4.88403	-169.854	5.3672	-176.776	3.80844	6.45996	-0.00178123	-0.274658	-51.3611	-36.1513	-0.00651926
1192	21562	12145	15.8312	29.3829	-16709	-3119	4.99146	-170.618	5.50649	-177.358	3.85042	6.86646	-0.0018622	-0.252686	-51.5918	-36.4513	-0.00651926
1192.2	21562	12152	15.8305	29.3665	-14981	-2595	4.66125	-170.442	5.37466	-179.258	3.85803	6.80054	-0.00174075	-0.269165	-52.0258	-37.0238	-0.00651926
1192.4	21568	12151	15.8346	29.3994	-16395	-1820	5.14008	-173.353	5.62922	179.648	4.0556	6.52039	-0.00198365	-0.318604	-52.4707	-37.6226	-0.00325963
1192.6	21570	12158	15.8388	29.4104	-17546	-1360	5.26703	-176.358	5.66079	179.247	4.13904	7.58057	-0.00206461	-0.340576	-52.8937	-38.2031	-0.00325963
1192.8	21563	12164	15.8373	29.4159	-17043	-1353	5.34363	-174.891	5.75744	-179.445	3.56675	8.42651	-0.00210509	-0.335083	-52.8717	-38.1727	-0.00325963
1193	21569	12156	15.8361	29.3884	-16974	-1772	4.96979	-173.941	5.75579	-178.665	3.54896	8.78357	-0.00190268	-0.31311	-52.9871	-38.3328	-0.00325963
1193.2	21567	12158	15.8331	29.4104	-17483	-2437	5.3067	-173.941	5.67974	-177.968	3.958	9.52515	-0.00206461	-0.274658	-52.4982	-37.6599	-0.00325963
1193.4	21566	12155	15.8346	29.3829	-16013	-1774	5.02167	-172.875	5.63334	-178.632	4.0005	8.86047	-0.0018622	-0.324097	-52.5201	-37.6899	-0.00325963
1193.6	21566	12145	15.8373	29.3829	-16073	-1855	4.92126	-174.677	5.54273	179.934	3.97453	5.76782	-0.0018622	-0.318604	-52.608	-37.8098	-0.00325963
1193.8	21569	12152	15.8335	29.3884	-15791	-1814	5.02167	-172.875	5.50896	-178.412	3.93622	7.09717	-0.00190268	-0.324097	-52.3004	-37.392	-0.00325963
1194	21564	12144	15.8331	29.3719	-16708	-1888	4.84558	-170.909	5.24486	-178.187	3.84622	6.9104	-0.00178123	-0.291138	-51.7786	-36.6963	-0.00325963
1194.2	21571	12142	15.8316	29.3665	-15645	-2254	4.7583	-171.046	5.09613	-178.588	3.80319	3.64746	-0.00174075	-0.291138	-51.3666	-36.1584	-0.00651926
1194.4	21569	12143	15.832	29.3829	-16401	-2445	5.12634	-171.755	4.95487	-177.292	3.65689	3.96606	-0.0018622	-0.280151	-50.7843	-35.4144	-0.00651926
1194.6	21571	12133	15.8264	29.3665	-14893	-2917	4.72015	-168.431	4.96606	-174.869	3.47203	4.71313	-0.00174075	-0.247192	-49.9109	-34.3324	-0.00651926
1194.8	21570	12138	15.829	29.35	-14208	-3166	4.39728	-167.975	4.82541	-174.809	3.34078	3.91663	-0.0016193	-0.258179	-49.032	-33.2825	-0.00651926
1195	21574	12116	15.823	29.3225	-13642	-3575	4.4281	-163.51	4.49158	-173.491	3.25279	0.653687	-0.00141689	-0.203247	-48.4277	-32.582	-0.00651926
1195.2	21573	12115	15.8267	29.3225	-12647	-4085	4.20563	-164.789	4.44316	-173.749	3.02844	0.961304	-0.00141689	-0.197754	-47.027	-31.0201	-0.00651926
1195.4	21567	12115	15.8215	29.3115	-13093	-4012	4.0802	-161.851	4.13096	-174.018	3.03099	-1.0437	-0.00133592	-0.186768	-46.1481	-30.0814	-0.00651926
1195.6	21575	12101	15.8218	29.2841	-12872	-4047	3.88275	-160.087	3.94745	-171.606	2.84174	-1.66443	-0.00113351	-0.197754	-44.7803	-28.6786	-0.00651926
1195.8	21573	12091	15.8226	29.2676	-11908	-4249	3.71429	-159.609	4.27098	-171.667	2.68381	-3.39478	-0.00101206	-0.20874	-43.3521	-27.2831	-0.00651926
1196	21574	12096	15.8185	29.2731	-10993	-5036	3.84521	-156.698	6.39846	-167.756	2.54973	-4.09241	-0.00105255	-0.175781	-42.3688	-26.36	-0.00651926
1196.2	21578	12078	15.8211	29.2511	-10904	-4572	3.58215	-157.511	5.89911	-166.415	2.40979	-7.4762	-0.000890616	-0.192261	-40.9021	-25.0353	-0.00651926
1196.4	21577	12084	15.8158	29.2401	-11211	-5335	3.6499	-152.474	0.464817	-164.229	2.31408	-10.5908	-0.000809651	-0.159302	-39.3915	-23.7311	-0.00651926
1196.6	21580	12079	15.817	29.2401	-9839	-4973	3.55438	-152.71	0.30196	-164.542	2.33468	-8.81104	-0.000809651	-0.164795	-38.4302	-22.9302	-0.00651926
1196.8	21575	12076	15.8166	29.2346	-9526	-5568	3.52661	-151.815	2.96958	-161.79	2.18196	-16.2708	-0.000769168	-0.142822	-36.9196	-21.7138	-0.00651926
1197	21587	12067	15.8177	29.2346	-10780	-5768	3.56812	-152.045	2.60005	-162.933	2.0966	-14.3042	-0.000769168	-0.12085	-35.3156	-20.4737	-0.00651926
1197.2	21586	12053	15.8155	29.2236	-10173	-5632	3.44238	-149.612	2.83695	-163.713	2.15971	-12.2058	-0.000688203	-0.131836	-34.986	-20.2251	-0.00651926
1197.4	21581	12066	15.8185	29.2072	-9379	-5219	3.2373	-149.431	2.93437	-164.509	2.10846	-13.8153	-0.000566756	-0.159302	-34.14	-19.5959	-0.00651926
1197.6	21574	12067	15.8124	29.2236	-9276	-6280	3.5141	-148.546	2.94681	-156.302	1.93081	-20.462	-0.000688203	-0.115356	-32.525	-18.4287	-0.00651926
1197.8	21579	12069	15.8166	29.2017	-9251	-5557	3.22968	-147.722	2.75357	-157.126	1.90509	-19.9677	-0.000526273	-0.142822	-31.5472	-17.7424	-0.00325963
1198	21581	12069	15.8128	29.2126	-8897	-6431	3.40057	-146.58	2.79906	-157.368	1.90728	-18.6218	-0.000607238	-0.109863	-30.6189	-17.104	-0.00325963
1198.2	21581	12064	15.8132	29.2017	-8844	-6434	3.29865	-145.322	2.81437	-157.522	1.84782	-18.5834	-0.000526273	-0.098877	-29.5752	-16.4006	-0.00325963
1198.4	21577	12058	15.8128	29.1962	-7843	-6414	3.24066	-143.976	2.68221	-156.973	1.90399	-18.3746	-0.000485791	-0.115356	-29.5203	-16.364	0
1198.6	21585	12051	15.8098	29.1797	-7883	-6632	3.27667	-140.433	2.73692	-156.259	1.74859	-17.7704	-0.000364343	-0.10437	-28.6853	-15.8124	0
1198.8	21578	12060	15.8136	29.2017	-8227	-6259	3.28827	-144.816	2.63134	-155.094	1.75823	-22.4121	-0.000526273	-0.115356	-28.1854	-15.4863	0
1199	21578	12054	15.8128	29.1742	-7599	-6589	3.11371	-140.048	2.62659	-152.479	1.73678	-23.9557	-0.00032386	-0.098877	-27.6965	-15.1703	0.00325963
1199.2	21579	12059	15.814	29.1742	-8436	-6399	3.01208	-141.053	2.62695	-152.595	1.73196	-25.3235	-0.00032386	-0.10437	-27.1362	-14.8117	0.00325963
1199.4	21574	12054	15.8117	29.1852	-8170	-6715	3.22205	-142.3	2.52339	-150.804	1.7564	-26.9659	-0.000404826	-0.0878906	-26.3507	-14.3149	0.00325963
1199.6	21577	12054	15.8117	29.1797	-7991	-6470	3.17566	-141.394	2.60957	-156.495	1.77469	-17.3804	-0.000364343	-0.098877	-26.944	-14.6894	0.00651926
1199.8	21579	12058	15.8083	29.1962	-8684	-7085	3.36029	-141.064	2.53894	-156.324	1.8176	-19.8138	-0.000485791	-0.065918	-27.0099	-14.7313	0.00651926
1200	21587	12045	15.8155	29.1687	-7844	-6085	2.8125	-140.257	2.70417	-153.27	1.76555	-24.3182	-0.000283378	-0.126343	-27.5537	-15.0786	0.00977889
1200.2	21582	12053	15.8113	29.1962	-8594	-6358	3.2901	-143.333	2.62311	-155.808	1.84034	-20.2368	-0.000485791	-0.10437	-28.2568	-15.5327	0.00977889
1200.4	21581	12061	15.8128	29.2126	-8692	-6159	3.45062	-147.859	2.66263	-153.962	1.77952	-24.4171	-0.000607238	-0.115356	-28.3557	-15.597	0.00977889
1200.6	21577	12052	15.8098	29.1962	-8450	-6336	3.30017	-143.833	2.63391	-154.517	1.78767	-22.3846	-0.000485791	-0.10437	-28.5205	-15.7045	0.0130385
1200.8	21581	12062	15.8136	29.2181	-8858	-6043	3.46832	-147.206	2.76144	-155.121	1.76688	-20.9949	-0.000647721	-0.115356	-29.2786	-16.2034	0.0130385
1201	21578	12056	15.8117	29.2017	-8748	-6242	3.38593	-144.981	2.70545	-156.165	1.84672	-21.2915	-0.000526273	-0.10437	-29.9048	-16.6211	0.0130385
1201.2	21585	12064	15.8162	29.2072	-10092	-6068	3.44116	-149.524	2.83408	-155.599	1.90144	-22.8186	-0.000566756	-0.115356	-30.6903	-17.1526	0.0162981
1201.4	21584	12064	15.8147	29.2017	-8919	-5803	3.29712	-147.728	2.78566	-157.22	1.92989	-22.132	-0.000526273	-0.131836	-31.1462	-17.4651	0.0162981
1201.6	21577	12065	15.8128	29.2236	-8223	-6552	3.42224	-147.448	2.79982	-156.797	1.96181	-21.7749	-0.000688203	-0.098877	-31.4374	-17.6662	0.0162981
1201.8	21574	12063	15.814	29.2126	-8991	-6244	3.36517	-147.821	2.78891	-158.313	1.90491	-18.3197	-0.000607238	-0.12085	-31.0254	-17.382	0.0162981
1202	21575	12063	15.8136	29.2072	-8906	-6306	3.33191	-146.371	2.81073	-159.071	1.87809	-16.9189	-0.000566756	-0.115356	-31.1407	-17.4613	0.0162981
1202.2	21578	12056	15.8132	29.1852	-8491	-5809	3.16772	-143.685	2.85379	-160.719	1.85949	-15.9906	-0.000404826	-0.126343	-31.1902	-17.4954	0.0162981
1202.4	21582	12047	15.8098	29.1797	-9366	-6164	3.30475	-142.372	2.836	-157.731	1.88758	-18.6383	-0.000364343	-0.10437	-31.0474	-17.3971	0.0162981
1202.6	21577	12070	15.8166	29.2126	-9336	-5445	3.32611	-149.54	2.7748	-157.725	1.90016	-18.8251	-0.000607238	-0.137329	-30.921	-17.3104	0.0162981
1202.8	21576	12063	15.8113	29.1852	-8157	-6542	3.23669	-142.158	2.63683	-152.556	1.86277	-25.2356	-0.000404826	-0.0878906	-29.9927	-16.6802	0.0162981
1203	21584	12052	15.8102	29.1577	-9036	-6401	3.10547	-137.071	2.73546	-154.633	1.7875	-21.9397	-0.000202413	-0.0878906	-29.1028	-16.0871	0.0162981
1203.2	21572	12049	15.8049	29.1907	-8102	-7011	3.43079	-139.532	2.59566	-151.315	1.76389	-23.5162	-0.000445308	-0.065918	-27.9987	-15.3653	0.0162981
1203.4	21579	12057	15.8102	29.1962	-7863	-6686	3.31573	-142.213	2.60829	-154.688	1.68556	-22.2638	-0.000485791	-0.098877	-26.7297	-14.5537	0.0162981
1203.6	21578	12053	15.8113	29.1797	-7700	-6801	3.16498	-140.713	2.47105	-156.022	1.71367	-23.9227	-0.000364343	-0.0933838	-25.4993	-13.7839	0.0162981
1203.8	21579	12053	15.8102	29.1852	-8071	-6289	3.24005	-141.482	2.47673	-151.469	1.65962	-26.7407	-0.000404826	-0.098877	-24.137	-12.9497	0.0162981
1204	21583	12044	15.8121	29.1577	-7247	-6513	2.93701	-137.598	2.3287	-150.216	1.64083	-28.5754	-0.000202413	-0.109863	-22.0605	-11.7117	0.0162981
1204.2	21588	12037	15.8076	29.1412	-7006	-7126	2.93915	-131.858	2.36328	-146.777	1.62653	-31.6791	-8.09651e-05	-0.0823975	-20.863	-11.0143	0.0162981
1204.4	21582	12045	15.8091	29.1412	-5729	-7060	2.88605	-133.187	2.28643	-144.668	1.5665	-34.4421	-8.09651e-05	-0.0878906	-18.2208	-9.51331	0.0162981
1204.6	21583	12032	15.8053	29.1302	-6787	-8020	2.95563	-128.243	2.21684	-141.465	1.56084	-37.0294	0	-0.0109863	-15.9467	-8.25769	0.0162981
1204.8	21580	12029	15.8079	29.1467	-5860	-7584	3.09723	-132.671	2.2142	-139.598	1.53274	-39.7101	-0.000121448	-0.0439453	-13.5077	-6.94226	0.0162981
1205	21578	12025	15.8045	29.1248	-5350	-8078	2.9837	-126.469	2.13769	-141.828	1.51877	-36.1505	4.04826e-05	-0.032959	-10.2448	-5.22315	0.0162981
