Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1454.14	18668	14088	15.6943	36.991	11123	-2975	3.96729	-8.10242	3.40678	-177.759	5.28665	-126.387	0.00106838	0.032959	33.2556	20.4517	0.0130385
1454.34	18682	14088	15.6987	37.0294	10721	-3723	3.34259	-18.045	3.66404	170.217	0.285102	-123.948	0.000769231	0.0109863	31.9702	19.4655	0.0130385
1454.54	18681	14083	15.6963	37.0294	8949	-5496	3.49854	-19.9512	3.45542	164.828	1.10149	-117.416	0.000769231	0.0274658	29.3225	17.5176	0.0130385
1454.74	18679	14096	15.7027	37.0294	9802	-2742	2.87628	-21.5717	3.38506	160.071	1.72238	-115.862	0.000769231	0	26.3507	15.4481	0.0130385
1454.94	18673	14095	15.6959	37.0569	8069	-5341	3.33679	-32.1735	2.80264	167.805	2.19976	-116.043	0.000555556	0.00549316	23.8348	13.7779	0.0130385
1455.14	18681	14106	15.7059	37.0514	7545	-2827	2.34802	-28.5919	3.10814	169.398	1.9726	-116.686	0.000598291	-0.065918	20.105	11.416	0.0130385
1455.34	18669	14113	15.7015	37.0679	7324	-5607	2.82898	-39.1498	2.82	160.076	2.35897	-112.538	0.000470085	-0.0109863	17.5397	9.85709	0.0130385
1455.54	18676	14107	15.7043	37.0789	6249	-5501	2.5235	-39.4519	2.83	147.233	2.29013	-99.1956	0.000384615	-0.0274658	15.0348	8.37693	0.0162981
1455.74	18666	14105	15.6991	37.0624	8621	-6468	2.9361	-36.189	2.68732	148.782	2.21274	-101.36	0.00051282	0.0274658	11.7883	6.50875	0.0162981
1455.94	18682	14109	15.7059	37.0898	6409	-4562	2.52136	-50.3284	2.55464	141.509	2.16114	-93.0872	0.000299145	-0.0494385	9.74487	5.3561	0.0162981
1456.14	18676	14105	15.7027	37.0953	4542	-7410	2.73499	-46.6315	2.68203	147.81	2.1853	-99.5801	0.00025641	-0.0439453	8.20679	4.49794	0.0162981
1456.34	18667	14103	15.7023	37.0844	6213	-6709	2.87506	-43.9178	2.83324	148.826	2.03054	-100.453	0.00034188	-0.0219727	7.40479	4.05318	0.0162981
1456.54	18670	14117	15.7055	37.0844	7256	-3897	2.54547	-49.0594	2.74028	150.963	2.18678	-103.409	0.00034188	-0.0384521	7.53662	4.12618	0.0162981
1456.74	18661	14106	15.7007	37.0734	6803	-5946	3.08105	-38.1775	2.61024	153.441	2.16969	-105.491	0.00042735	-0.00549316	8.14636	4.46437	0.0162981
1456.94	18673	14112	15.7064	37.0844	5643	-4835	2.36389	-48.7903	2.75175	158.329	2.0923	-106.161	0.00034188	-0.065918	9.25049	5.07946	0.0162981
1457.14	18667	14111	15.6999	37.0569	8342	-5497	2.95593	-31.8494	2.83648	157.527	2.19647	-111.731	0.000555556	0	11.4203	6.29997	0.0162981
1457.34	18675	14098	15.6995	37.0514	7767	-5668	2.95227	-30.174	3.11268	150.304	1.92285	-103.689	0.000598291	-0.00549316	14.6887	8.17529	0.0162981
1457.54	18676	14099	15.6999	37.0569	8863	-5071	3.12531	-32.937	2.85413	156.714	2.32923	-111.539	0.000555556	0.00549316	16.9025	9.47691	0.0162981
1457.74	18675	14088	15.6987	37.0239	8614	-4934	3.16132	-18.7482	2.99433	162.834	2.56543	-113.714	0.000811966	-0.00549316	20.5829	11.7119	0.0162981
1457.94	18673	14103	15.7003	37.0404	8669	-5125	2.97668	-19.8083	3.17008	174.441	1.64768	-125.667	0.000683761	-0.0109863	24.4061	14.1512	0.0162981
1458.14	18678	14090	15.6983	37.0514	9709	-4402	3.16193	-25.8344	3.42397	173.375	0.175675	-121.877	0.000598291	0.0164795	27.4768	16.2191	0.0162981
1458.34	18685	14087	15.7011	37.0294	9032	-4239	3.13751	-23.6481	3.72437	177.484	0.0499934	-130.748	0.000769231	0.0109863	30.943	18.697	0.0162981
1458.54	18671	14077	15.6918	37.0129	13040	-3679	4.0506	-15.4852	3.72329	-179.429	7.28057	-131.325	0.000897436	0.0823975	34.4641	21.4057	0.0162981
1458.74	18682	14083	15.6983	37.0129	11993	-857	3.29773	-12.4365	4.14818	-176.072	7.0536	-132.352	0.000897436	0.00549316	36.5515	23.1208	0.0162981
1458.94	18673	14068	15.6886	36.991	13958	-4661	4.44366	-11.4807	4.71444	-174.979	4.45127	-135.659	0.00106838	0.098877	40.0122	26.1806	0.0130385
1459.14	18677	14069	15.6886	36.9745	14525	-944	4.69269	-7.3938	5.0528	-173.392	5.30156	-137.203	0.00119658	0.0714111	41.8524	27.9361	0.0130385
1459.34	18673	14067	15.6854	37.0184	14494	-4220	4.42444	-19.6985	4.91704	-169.843	4.96117	-139.07	0.000854701	0.115356	44.2255	30.3553	0.0130385
1459.54	18678	14063	15.6886	36.958	15486	-1216	4.88953	-3.04871	5.40423	-171.107	4.58765	-137.867	0.00132479	0.0933838	45.8844	32.1653	0.0130385
1459.74	18675	14065	15.6862	36.9745	16420	-1564	4.96857	-7.26746	5.72427	-170.074	4.63806	-142.685	0.00119658	0.115356	47.1478	33.6178	0.0130385
1459.94	18678	14054	15.6838	36.969	16440	-930	5.05646	-6.08093	5.73644	-168.86	4.60249	-142.037	0.00123932	0.10437	47.6422	34.205	0.0130385
1460.14	18682	14056	15.6866	36.9635	17520	-1707	4.96399	-5.19104	6.01032	-165.278	4.904	-144.739	0.00128205	0.137329	48.4222	35.1546	0.0130385
1460.34	18675	14052	15.6817	36.9635	16177	-2105	5.30731	-7.27844	5.86332	-167.404	5.1108	-140.652	0.00128205	0.137329	49.0594	35.9521	0.0130385
1460.54	18683	14064	15.6898	36.9525	16478	1113	4.841	-1.15356	6.03795	-163.559	4.85806	-141.685	0.00136752	0.065918	48.6639	35.4547	0.0130385
1460.74	18679	14051	15.6793	36.969	17283	-3025	5.46448	-9.36035	5.94852	-172.766	4.77374	-141.949	0.00123932	0.170288	48.6639	35.4547	0.0130385
1460.94	18679	14061	15.6894	36.9525	16021	10	4.96552	-0.450439	5.89281	-172.485	4.57281	-139.499	0.00136752	0.0878906	48.4827	35.2293	0.0130385
1461.14	18672	14051	15.6801	36.969	17503	-2888	5.44403	-8.5199	5.84412	-171.326	4.97865	-143.317	0.00123932	0.170288	48.5211	35.277	0.0130385
1461.34	18684	14056	15.6906	36.991	14491	-449	4.32251	-9.20105	5.70039	-170.964	4.88916	-137.296	0.00106838	0.0549316	48.4991	35.2498	0.0162981
1461.54	18674	14060	15.6822	36.969	16331	-3862	5.25635	-7.26746	6.04029	-167.531	4.79046	-144.47	0.00123932	0.148315	48.2904	34.9921	0.0162981
1461.74	18669	14061	15.6854	36.98	15758	-1162	5.04333	-10.069	5.77343	-170.755	4.71956	-140.977	0.00115385	0.0933838	47.9718	34.6027	0.0162981
1461.94	18677	14066	15.6834	36.98	16823	-3351	4.90845	-11.6675	5.69056	-169.003	4.81096	-143.789	0.00115385	0.148315	48.1366	34.8035	0.0162981
1462.14	18677	14059	15.6862	36.9635	15684	-1605	5.03723	-4.78455	5.29613	-169.299	4.67669	-138.098	0.00128205	0.109863	47.6642	34.2314	0.0162981
1462.34	18692	14056	15.6906	36.9525	16050	-33	4.73145	1.57654	5.60603	-168.816	4.3741	-139.477	0.00136752	0.0878906	47.1863	33.663	0.0162981
1462.54	18676	14050	15.6822	36.958	17107	-3405	5.4538	-4.92188	5.80573	-173.469	4.6317	-142.174	0.00132479	0.159302	47.8894	34.5028	0.0195578
1462.74	18678	14057	15.6846	36.9525	16895	-555	5.33173	-3.32336	5.76547	-170.76	4.77562	-142.333	0.00136752	0.10437	48.0542	34.703	0.0195578
1462.94	18672	14053	15.6822	36.9855	17547	-3484	5.07721	-10.3986	5.65123	-168.223	4.92473	-141.718	0.00111111	0.164795	48.1641	34.8371	0.0195578
1463.14	18680	14057	15.6866	36.969	15255	-2079	4.98932	-4.75159	5.90124	-166.135	5.05629	-141.449	0.00123932	0.109863	48.9551	35.8201	0.0195578
1463.34	18673	14059	15.6826	36.9855	16676	-1240	5.10468	-9.4812	6.03561	-164.817	4.81873	-145.239	0.00111111	0.131836	48.7683	35.5852	0.0195578
1463.54	18677	14063	15.6886	36.991	16448	-1158	4.70459	-9.59656	5.84038	-163.669	4.69318	-142.009	0.00106838	0.10437	48.0432	34.6896	0.0195578
1463.74	18677	14059	15.6878	36.98	16046	-1904	4.95514	-7.41577	5.61706	-168.695	4.631	-143.866	0.00115385	0.12085	47.9169	34.5361	0.0195578
1463.94	18670	14066	15.6882	36.9965	14760	-2494	4.39545	-15.271	5.39813	-169.382	4.7059	-138.109	0.00102564	0.10437	47.785	34.3768	0.0195578
1464.14	18674	14070	15.689	36.98	14838	-2054	4.61243	-5.18555	5.37285	-168.514	4.52735	-139.609	0.00115385	0.0823975	46.3074	32.6441	0.0195578
1464.34	18679	14065	15.6886	36.969	13204	-2671	4.68994	-6.93237	5.16799	-167.404	4.27069	-137.692	0.00123932	0.0878906	45.0494	31.2412	0.0228174
1464.54	18674	14074	15.691	36.991	13957	-988	4.27521	-8.45398	5.23076	-178.226	3.85878	-138.972	0.00106838	0.0549316	43.4839	29.579	0.0228174
1464.74	18675	14070	15.6898	36.9855	15163	-839	4.50623	-5.39978	4.34676	-172.584	5.31596	-137.335	0.00111111	0.065918	41.3251	27.4229	0.0228174
1464.94	18684	14077	15.6971	37.0074	12502	-1004	3.64594	-9.8877	4.0066	-170.892	5.65719	-130.474	0.000940171	0.0219727	39.2596	25.4899	0.0228174
1465.14	18677	14077	15.689	37.0184	13977	-4577	4.20471	-19.8083	4.17536	179.149	10.076	-132.567	0.000854701	0.109863	37.2546	23.7194	0.0228174
1465.34	18679	14081	15.6971	37.0129	11186	-2903	3.63312	-13.5516	3.8631	178.583	8.35529	-127.304	0.000897436	0.032959	35.321	22.0991	0.0228174
1465.54	18676	14087	15.6943	37.0349	11812	-5015	3.78265	-23.4393	3.72473	171.475	8.32375	-128.447	0.000726496	0.065918	33.4753	20.6232	0.0195578
1465.74	18675	14089	15.6979	37.0074	10803	-3016	3.48999	-9.20105	3.34225	174.337	0.00124771	-120.515	0.000940171	0.0109863	31.4154	19.0484	0.0195578
1465.94	18682	14092	15.7035	37.0459	8885	-4145	2.82776	-23.0383	3.51774	169.81	1.35805	-122.662	0.000641026	-0.0109863	30.0421	18.0366	0.0195578
1466.14	18666	14089	15.6975	37.0624	9634	-4548	3.16376	-31.4429	3.3883	171.09	0.121537	-121.652	0.00051282	0.0109863	29.4818	17.6319	0.0195578
1466.34	18676	14094	15.7011	37.0294	10422	-3690	3.15369	-19.6381	3.73015	170.008	2.44442	-126.612	0.000769231	0.00549316	28.4326	16.8859	0.0195578
1466.54	18669	14088	15.6939	37.0459	10931	-5414	3.63678	-26.2958	3.28292	171.546	1.11175	-124.008	0.000641026	0.0549316	27.5482	16.2685	0.0195578
1466.74	18677	14099	15.7035	37.0294	10634	-3000	2.93243	-15.5402	3.32604	167.014	1.41939	-118.295	0.000769231	0.00549316	26.4771	15.5339	0.0195578
1466.94	18672	14096	15.6951	37.0459	10167	-4232	3.51929	-25.6805	3.34939	167.778	1.43808	-121.707	0.000641026	0.0274658	26.3397	15.4407	0.0195578
1467.14	18675	14094	15.7043	37.0294	9230	-3884	2.92938	-13.1067	3.33285	176.688	1.25662	-122.805	0.000769231	-0.0109863	26.4606	15.5227	0.0162981
1467.34	18676	14089	15.6959	37.0404	11027	-5019	3.47839	-24.9335	3.46861	165.097	2.09986	-121.663	0.000683761	0.0439453	27.0978	15.9579	0.0162981
1467.54	18681	14091	15.6955	37.0129	9818	-5168	3.67279	-14.2108	3.31891	170.469	1.63987	-119.202	0.000897436	0.032959	28.0536	16.62	0.0162981
1467.74	18680	14089	15.6995	37.0239	9912	-4658	3.23181	-13.4143	3.35944	163.806	2.11629	-117.691	0.000811966	0.0164795	28.3118	16.8009	0.0162981
1467.94	18674	14098	15.6975	37.0569	9934	-4028	3.20648	-28.8885	3.49245	-179.099	0.0187864	-124.865	0.000555556	0.0109863	30.553	18.4096	0.0162981
1468.14	18679	14091	15.6983	37.0404	10599	-4872	3.22357	-22.7472	3.87429	171.244	0.450356	-126.37	0.000683761	0.0384521	31.9482	19.4489	0.0162981
1468.34	18667	14083	15.6898	37.0294	12362	-5187	4.1861	-21.698	3.88947	-176.407	10.9873	-132.341	0.000769231	0.0823975	33.728	20.8214	0.0130385
1468.54	18668	14093	15.6975	37.0074	12043	-1990	3.53546	-12.0026	4.28333	-176.616	6.71426	-134.489	0.000940171	0.0274658	36.123	22.7614	0.0130385
1468.74	18674	14072	15.6914	36.98	13602	-4447	4.4519	-4.92188	4.36677	-174.798	9.09645	-134.572	0.00115385	0.098877	38.3643	24.6871	0.0130385
1468.94	18683	14074	15.6934	36.9965	13474	-2609	4.05212	-10.9808	4.63799	-171.497	4.03072	-133.484	0.00102564	0.065918	40.5066	26.6427	0.0130385
1469.14	18677	14063	15.687	36.98	14684	-2464	4.82025	-7.92114	5.03692	-175.677	4.22154	-139.208	0.00115385	0.0878906	42.9785	29.0608	0.0130385
1469.33	18673	14067	15.6894	36.991	14066	-2364	4.48944	-9.55261	5.30267	-169.689	4.71532	-138.494	0.00106838	0.0823975	45.6702	31.9255	0.0130385
1469.53	18682	14055	15.6862	36.9415	17577	-1537	5.28381	0.186768	5.84599	-164.844	5.11903	-143.454	0.00145299	0.115356	47.9608	34.5894	0.00977889
1469.73	18672	14058	15.6846	36.9635	17136	-1457	5.35034	-5.83923	6.43512	-165.009	5.16813	-143.74	0.00128205	0.148315	50.0317	37.2094	0.00977889
1469.93	18679	14052	15.6842	36.9525	17112	-2089	5.19165	-5.10864	6.97127	-165.218	5.55473	-145.635	0.00136752	0.115356	52.1136	40.0815	0.00977889
1470.13	18668	14043	15.6761	36.9415	19889	-1534	6.15479	-5.99304	7.36578	-158.483	5.82947	-147.283	0.00145299	0.186768	53.6737	42.4155	0.00977889
1470.33	18677	14042	15.6809	36.9141	20664	785	6.29517	2.71362	7.63844	-161.884	6.67553	-148.09	0.00166667	0.164795	55.8435	45.9657	0.00977889
1470.53	18676	14030	15.6713	36.9141	21592	-1654	6.8161	-3.15857	4.30334	-159.247	6.8418	-149.106	0.00166667	0.22522	56.8268	47.7078	0.00977889
1470.73	18676	14031	15.6733	36.9086	22270	-410	6.82007	0.0769043	3.88513	-164.729	6.76351	-149.485	0.0017094	0.236206	57.1783	48.353	0.00977889
1470.93	18664	14025	15.668	36.9415	21335	-3606	6.66199	-8.19031	0.815442	-164.235	6.90267	-152.754	0.00145299	0.252686	57.5024	48.9588	0.00977889
1471.13	18672	14031	15.6749	36.9305	21132	-1301	6.36932	-4.4165	0.0275135	-161.576	6.90765	-148.854	0.00153846	0.20874	58.0902	50.0853	0.00977889
1471.33	18672	14035	15.6749	36.9141	21403	-806	6.63483	-1.31287	4.1999	-158	6.67996	-150.145	0.00166667	0.20874	57.3267	48.6289	0.00977889
1471.53	18672	14037	15.6757	36.925	21403	-806	6.49963	-2.83447	6.93651	-158.472	6.82576	-147.98	0.0015812	0.214233	57.085	48.1804	0.00977889
1471.73	18680	14036	15.6749	36.9415	21252	-1690	6.29272	-7.09167	7.81946	-161.598	6.76323	-149.985	0.00145299	0.214233	56.4093	46.9571	0.00977889
1471.93	18672	14032	15.6749	36.9305	20624	-888	6.362	-4.021	7.13413	-165.421	6.04954	-147.272	0.00153846	0.181274	54.9536	44.4634	0.00977889
1472.13	18681	14053	15.6842	36.9305	18716	636	5.79041	1.50513	7.13984	-165.097	5.80593	-144.805	0.00153846	0.126343	53.8	42.6121	0.00977889
1472.33	18671	14046	15.6797	36.958	19414	-1035	5.73822	-6.37207	6.80218	-171.606	5.23626	-145.717	0.00132479	0.159302	52.4487	40.5688	0.00977889
1472.53	18678	14060	15.6894	36.9855	17105	-263	4.66553	-7.86621	6.70829	-163.477	5.21518	-144.695	0.00111111	0.098877	50.8282	38.2779	0.0130385
1472.73	18674	14057	15.6805	36.9745	18285	-1921	5.48767	-9.32739	6.27027	-168.519	4.79918	-146.047	0.00119658	0.159302	49.7076	36.7847	0.0130385
1472.93	18671	14062	15.6838	36.969	15981	-2601	5.25879	-5.42175	6.13626	-169.096	5.00025	-143.355	0.00123932	0.115356	48.8947	35.7439	0.0130385
1473.13	18673	14062	15.687	36.98	16330	-1664	4.92126	-7.02026	5.6503	-165.086	4.80271	-142.372	0.00115385	0.115356	47.4939	34.0277	0.0162981
1473.33	18677	14067	15.689	36.969	15452	-1509	4.84436	-2.75208	5.66341	-171.903	4.29457	-138.604	0.00123932	0.10437	46.0657	32.3696	0.0162981
1473.53	18674	14066	15.6858	36.958	16685	-1414	5.2005	-3.71887	5.39813	-171.996	4.17447	-143.102	0.00132479	0.109863	45.1263	31.3252	0.0162981
1473.73	18676	14066	15.6906	36.9965	13804	-2263	4.37836	-10.4041	4.79422	-168.728	4.98405	-138.016	0.00102564	0.065918	43.6212	29.7213	0.0162981
1473.93	18683	14074	15.6947	36.9855	14017	-1573	4.08875	-5.82825	4.88571	-178.11	3.94587	-136.066	0.00111111	0.0494385	43.0829	29.1671	0.0162981
1474.13	18672	14075	15.6922	37.0074	13080	-1222	4.03198	-13.9197	4.41472	-173.842	5.44477	-132.517	0.000940171	0.0384521	41.7371	27.8231	0.0162981
1474.33	18673	14088	15.6959	37.0129	12857	-1011	3.70087	-12.1783	4.55111	176.418	9.15204	-131.819	0.000897436	0.0219727	39.5782	25.7805	0.0162981
1474.53	18675	14082	15.6914	37.0074	12882	-3922	4.1391	-12.7002	3.94871	179.901	9.9697	-131.677	0.000940171	0.0769043	37.8809	24.262	0.0162981
1474.73	18686	14081	15.7003	37.0239	10511	-2956	3.18481	-13.4967	3.88947	175.172	0.781715	-124.146	0.000811966	0.0109863	35.6726	22.3878	0.0162981
1474.93	18678	14089	15.6991	37.0239	11660	-2614	3.26843	-13.8922	3.59902	170.601	11.1095	-125.936	0.000811966	0.0274658	33.0414	20.2853	0.0162981
1475.13	18668	14104	15.7023	37.0129	10286	-2187	3.15216	-10.0525	3.56	173.837	1.89636	-123.074	0.000897436	-0.0109863	30.0201	18.0206	0.0162981
1475.33	18673	14101	15.6975	37.0569	10078	-5018	3.1778	-26.2958	3.3121	164.147	1.74813	-120.641	0.000555556	0.0384521	26.2628	15.3886	0.0162981
1475.53	18665	14101	15.7011	37.0844	8086	-6029	3.02246	-40.1715	2.86001	171.238	1.4614	-117.812	0.00034188	0.00549316	21.8903	12.5311	0.0162981
1475.73	18676	14103	15.7019	37.0789	6496	-6292	2.79236	-32.1735	2.80088	160.109	2.41205	-110.973	0.000384615	-0.0274658	16.9189	9.48671	0.0162981
1475.93	18660	14118	15.7043	37.0953	5096	-6495	2.7832	-45.7855	2.58288	154.429	2.3013	-104.513	0.00025641	-0.0384521	11.0193	6.07311	0.0162981
1476.13	18673	14120	15.7076	37.1008	3676	-7249	2.32056	-54.5691	2.63172	156.594	2.23081	-107.369	0.000213675	-0.0714111	5.95459	3.25294	0.0162981
1476.33	18658	14121	15.6987	37.1228	5607	-8136	3.32642	-52.7234	2.65555	138.615	2.11382	-88.9783	4.2735e-05	0	0.86792	0.472464	0.0162981
1476.53	18664	14127	15.708	37.1393	4803	-7540	2.92755	-73.103	2.61524	137.999	2.19187	-89.6704	-8.54701e-05	-0.0494385	-4.07043	-2.21936	0.0130385
1476.73	18660	14133	15.7047	37.1338	4783	-8170	2.91077	-63.4406	2.47065	132.523	2.40679	-82.3315	-4.2735e-05	-0.0274658	-8.20129	-4.49489	0.0130385
1476.93	18671	14131	15.714	37.1283	2138	-7779	2.27875	-74.74	2.61877	125.887	2.35782	-79.4861	0	-0.098877	-11.7224	-6.47132	0.0130385
1477.13	18657	14134	15.7051	37.1338	4587	-8310	2.8009	-64.4733	2.83148	124.706	2.36423	-71.6528	-4.2735e-05	-0.0384521	-14.2328	-7.91061	0.00977889
1477.33	18661	14133	15.7055	37.1613	2362	-8547	3.25684	-75.4431	2.61083	121.306	2.56723	-74.1357	-0.00025641	-0.0549316	-16.5179	-9.24875	0.00977889
1477.53	18671	14129	15.71	37.1173	2981	-7111	2.38037	-62.8638	2.77058	133.011	2.25792	-83.4796	8.54701e-05	-0.0823975	-15.9027	-8.88555	0.00977889
1477.73	18664	14128	15.7055	37.1338	725	-9997	2.92725	-73.1635	2.5667	130.182	2.40301	-82.1393	-4.2735e-05	-0.0878906	-15.4688	-8.63071	0.00651926
1477.93	18658	14137	15.7092	37.1558	2067	-9599	3.01605	-81.3153	3.03875	129.1	1.9963	-78.0304	-0.000213675	-0.0878906	-14.2493	-7.92016	0.00651926
1478.13	18651	14134	15.7003	37.1393	6863	-8180	3.4964	-61.1169	2.43652	136.785	2.45575	-87.8522	-8.54701e-05	0.0109863	-11.9696	-6.61179	0.00651926
1478.33	18663	14131	15.7055	37.1393	3260	-7992	3.05573	-69.7412	2.72056	138.532	2.13321	-89.4672	-8.54701e-05	-0.0549316	-8.54736	-4.68735	0.00325963
1478.53	18665	14117	15.7027	37.0953	6498	-7743	2.83508	-46.4062	2.6529	144.987	2.12154	-96.6467	0.00025641	-0.00549316	-4.13086	-2.25242	0.00325963
1478.73	18672	14121	15.7076	37.0953	5949	-5191	2.28943	-46.2799	2.68526	144.63	2.11218	-96.004	0.00025641	-0.0714111	1.604	0.873324	0.00325963
1478.93	18667	14112	15.6967	37.0789	7961	-5639	3.29437	-36.9415	2.69556	160.126	2.22079	-113.17	0.000384615	0.0109863	7.63	4.17791	0
1479.13	18668	14108	15.7027	37.0789	6832	-5351	2.68433	-37.002	2.60612	151.046	1.56501	-101.931	0.000384615	-0.032959	14.7491	8.21045	0
1479.33	18677	14098	15.7023	37.0514	8041	-5206	2.83508	-24.3073	2.79323	164.009	1.22632	-116.774	0.000598291	-0.00549316	21.0388	11.996	0
1479.53	18672	14096	15.7003	37.0569	8711	-5956	3.03467	-31.4539	3.53291	174.957	0.281757	-122.849	0.000555556	0.0164795	27.5482	16.2685	-0.00325963
1479.73	18681	14090	15.6975	37.002	13382	-607	3.73352	-6.52039	4.047	175.067	0.757283	-129.611	0.000982906	0.0274658	32.3108	19.724	-0.00325963
1479.93	18677	14068	15.6874	36.9965	13566	-2640	4.63165	-12.6178	4.19197	-177.605	8.24606	-134.583	0.00102564	0.0823975	37.337	23.7903	-0.00325963
1480.13	18678	14071	15.6914	37.0184	13219	-3580	4.01215	-14.5789	5.00601	-173.238	4.33004	-137.318	0.000854701	0.0769043	41.8414	27.9253	-0.00651926
1480.33	18678	14061	15.6834	36.969	16599	-1603	5.24872	-6.24573	5.34582	-169.03	4.66821	-139.779	0.00123932	0.12085	45.6427	31.8949	-0.00651926
1480.53	18685	14055	15.6854	36.9635	16465	-1853	5.21637	-3.51013	6.16136	-172.546	5.01002	-141.526	0.00128205	0.115356	48.999	35.8756	-0.00651926
1480.73	18680	14046	15.6834	36.958	17457	-2391	5.50934	-4.44397	6.52355	-167.789	5.20875	-147.42	0.00132479	0.142822	50.7184	38.1284	-0.00651926
1480.93	18677	14044	15.6826	36.9415	18765	-1171	5.73669	-1.64246	7.03403	-163.229	5.99171	-144.976	0.00145299	0.159302	52.9486	41.3098	-0.00651926
1481.13	18671	14045	15.6797	36.958	19781	-1617	5.77362	-5.76782	7.49421	-161.043	6.27167	-148.92	0.00132479	0.181274	54.5801	43.8524	-0.00651926
1481.33	18678	14042	15.6813	36.9141	20863	372	6.26221	2.48291	7.61226	-161.543	6.27345	-147.942	0.00166667	0.175781	54.7229	44.0847	-0.00651926
1481.53	18671	14040	15.6777	36.925	21337	-531	6.37909	-1.24146	7.83276	-163.356	6.48132	-149.908	0.0015812	0.197754	55.1898	44.8556	-0.00651926
1481.73	18667	14036	15.6749	36.925	21451	-915	6.67145	-3.75732	7.43493	-162.697	5.93247	-146.75	0.0015812	0.203247	54.6844	44.022	-0.00651926
1481.93	18679	14050	15.6801	36.9305	20069	-353	6.1441	-1.54907	7.47889	-161.944	6.00358	-146.937	0.00153846	0.164795	54.0417	42.9914	-0.00651926
1482.13	18674	14050	15.6822	36.958	18174	-291	5.55237	-4.89441	6.53753	-159.12	5.57747	-142.108	0.00132479	0.12085	52.8387	41.1455	-0.00651926
1482.33	18676	14050	15.6854	36.9415	17518	-899	5.56549	-1.51062	6.89969	-166.432	5.32933	-145.536	0.00145299	0.12085	52.3059	40.3602	-0.00325963
1482.53	18673	14062	15.6846	36.9965	17468	-4252	4.97253	-14.6832	6.08102	-168.289	5.26917	-144.635	0.00102564	0.159302	50.4492	37.765	-0.00325963
1482.73	18672	14075	15.6914	37.0074	14719	-1845	4.19464	-11.0193	5.93588	-168.135	4.82768	-139.378	0.000940171	0.065918	48.631	35.4136	-0.00325963
1482.93	18680	14067	15.6882	36.9965	15369	-3327	4.63196	-11.6016	5.46307	-175.891	4.59142	-141.509	0.00102564	0.109863	46.5601	32.9336	0
1483.13	18672	14073	15.689	37.0074	13296	-2683	4.19952	-12.876	4.95463	-175.644	5.10206	-135.406	0.000940171	0.0604248	43.9343	30.0482	0
1483.33	18677	14081	15.6934	36.991	14362	-1329	4.33594	-3.03772	4.74075	-172.738	7.1033	-139.592	0.00106838	0.0549316	41.4844	27.5771	0
1483.53	18671	14082	15.6906	37.0129	11990	-3904	4.12384	-14.447	4.17347	-178.061	4.82697	-129.227	0.000897436	0.065918	39.6112	25.8107	0.00325963
1483.73	18682	14090	15.7015	36.9965	10187	-4093	3.39355	-6.88843	3.98375	173.782	7.52478	-124.904	0.00102564	0.00549316	35.8978	22.5741	0.00325963
1483.93	18671	14090	15.6959	37.0404	10764	-3922	3.61725	-20.9894	3.59902	172.222	0.294458	-122.937	0.000683761	0.0274658	32.7118	20.031	0.00325963
1484.13	18677	14091	15.6991	37.0184	10769	-1830	3.47046	-9.66797	3.67344	172.035	0.751295	-124.667	0.000854701	0	31.4758	19.0935	0.00651926
1484.33	18672	14092	15.6947	37.0569	9986	-6233	3.58704	-27.8448	3.16327	167.443	0.576578	-123.19	0.000555556	0.0439453	28.3997	16.8627	0.00651926
1484.53	18672	14096	15.7031	37.0569	9386	-3397	2.84698	-24.5435	3.04718	177.231	1.4345	-119.647	0.000555556	-0.0109863	26.6034	15.6198	0.00651926
1484.73	18673	14094	15.6983	37.0514	11124	-4341	3.2373	-24.2523	3.24887	169.816	1.87412	-124.437	0.000598291	0.0384521	25.3345	14.7652	0.00977889
1484.93	18676	14095	15.6999	37.0514	9365	-4029	3.12103	-21.709	3.21807	170.316	2.43686	-119.262	0.000598291	-0.0109863	24.0875	13.9426	0.00977889
1485.13	18675	14093	15.6963	37.0239	10135	-3803	3.60931	-13.5626	3.14478	169.255	1.55785	-123.415	0.000811966	0.00549316	24.527	14.2306	0.00977889
