Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1403.55	18660	14120	15.7035	37.1283	4440	-6999	2.57202	-59.3042	2.383	143.718	2.35175	-94.9109	0	-0.0274658	-1.10413	-0.601075	0
1403.75	18652	14134	15.7055	37.1393	3917	-7363	2.79999	-75.5859	2.6932	142.086	2.05878	-93.587	-8.54701e-05	-0.0274658	-0.785522	-0.427604	0
1403.95	18657	14127	15.7031	37.1393	4796	-7513	2.93182	-68.3185	2.40922	143.514	2.31494	-94.3781	-8.54701e-05	-0.0109863	-1.88965	-1.02895	0
1404.15	18653	14127	15.7003	37.1338	4451	-8451	2.88452	-65.7861	2.62613	142.718	2.1273	-93.9001	-4.2735e-05	-0.00549316	-2.09839	-1.14271	0
1404.35	18658	14126	15.6987	37.1338	5757	-7233	3.01544	-59.0405	2.66114	144.421	2.12713	-95.658	-4.2735e-05	0.0109863	-3.59802	-1.96106	0
1404.55	18653	14126	15.7007	37.1338	1767	-9197	3.02917	-71.8781	2.38	134.066	2.37294	-85.0562	-4.2735e-05	-0.0274658	-4.06494	-2.21636	0
1404.75	18658	14137	15.7064	37.1448	3704	-8000	2.60193	-71.6089	2.84766	135.533	1.99352	-86.3745	-0.000128205	-0.032959	-3.97156	-2.16528	0
1404.95	18650	14122	15.6926	37.1338	3923	-10853	3.55103	-60.1831	2.69173	134.176	2.09213	-83.3588	-4.2735e-05	0.0439453	-4.10889	-2.2404	0
1405.15	18651	14130	15.7003	37.1338	4360	-7387	2.77008	-62.8253	2.80206	135.121	2.02645	-85.8911	-4.2735e-05	-0.0274658	-4.77356	-2.60438	0
1405.35	18656	14123	15.7007	37.1173	4279	-9342	2.94098	-59.9799	2.41304	144.547	2.36522	-96.2457	8.54701e-05	0	-5.03723	-2.74896	0
1405.55	18666	14129	15.7076	37.1283	3216	-7153	2.2641	-66.9067	2.6073	138.933	2.23558	-90.7361	0	-0.065918	-5.92163	-3.2348	0
1405.75	18658	14134	15.7039	37.1338	4788	-7524	2.54395	-62.0673	2.65202	141.07	2.19647	-91.5106	-4.2735e-05	-0.0274658	-6.11938	-3.34364	0
1405.95	18653	14129	15.6991	37.1338	3498	-8109	3.08472	-64.0942	2.79146	141.108	2.0808	-91.9006	-4.2735e-05	-0.00549316	-6.33911	-3.46467	0
1406.15	18656	14128	15.7047	37.1503	3094	-9429	3.03101	-76.4539	2.6123	142.048	2.26926	-92.9773	-0.00017094	-0.0164795	-6.93237	-3.79197	0
1406.35	18659	14125	15.7015	37.1173	4418	-7574	2.59094	-56.4532	2.45809	131.885	2.35043	-84.6387	8.54701e-05	-0.0274658	-7.30042	-3.99542	0
1406.55	18654	14137	15.6995	37.1448	3363	-8930	3.28247	-68.7689	2.97747	139.68	1.85568	-89.7089	-0.000128205	-0.00549316	-5.97656	-3.26503	0
1406.75	18645	14124	15.6995	37.1503	4298	-9280	3.27423	-70.9003	2.47912	138.472	2.28816	-89.2859	-0.00017094	-0.00549316	-6.62476	-3.62216	0
1406.95	18668	14128	15.7088	37.1338	1479	-7660	2.24731	-73.1635	2.64555	134.198	2.16903	-86.1493	-4.2735e-05	-0.0933838	-7.11914	-3.89517	0
1407.15	18657	14128	15.7011	37.1338	3793	-8436	2.82288	-65.7861	2.45509	138.477	2.36095	-89.1815	-4.2735e-05	-0.0219727	-6.5918	-3.60398	0
1407.35	18655	14135	15.7059	37.1503	2933	-7651	2.73834	-75.7837	2.86031	137.115	2.03157	-89.4452	-0.00017094	-0.0439453	-6.97083	-3.81321	0
1407.55	18659	14124	15.7019	37.1338	4292	-8709	2.78107	-63.1165	2.51492	146.86	2.30097	-98.0585	-4.2735e-05	-0.00549316	-6.5918	-3.60398	0
1407.75	18657	14122	15.7043	37.1393	2654	-8721	2.84668	-70.6201	2.56729	135.071	2.25464	-85.7428	-8.54701e-05	-0.032959	-6.70166	-3.66459	0
1407.95	18659	14131	15.7043	37.1503	3140	-7535	2.84332	-74.306	2.61907	140.999	2.2525	-91.9116	-0.00017094	-0.065918	-7.02026	-3.84053	0
1408.15	18655	14123	15.6983	37.1338	3309	-8110	3.03223	-61.485	2.47557	125.063	2.37458	-75.9375	-4.2735e-05	-0.0164795	-6.67969	-3.65247	0
1408.35	18651	14133	15.708	37.1393	3194	-7724	2.53723	-74.3774	2.93003	138.724	1.93719	-89.0991	-8.54701e-05	-0.0439453	-6.32263	-3.45559	0
1408.55	18653	14126	15.7011	37.1283	4265	-7828	2.78015	-61.6608	2.52463	131.023	2.32151	-80.6561	0	-0.0164795	-7.10266	-3.88606	0
1408.75	18661	14128	15.7055	37.1393	1752	-8625	2.74323	-69.4995	2.69115	126.249	2.13978	-76.9043	-8.54701e-05	-0.0604248	-6.08643	-3.3255	0
1408.95	18651	14137	15.7003	37.1338	3011	-8666	2.89185	-64.8358	2.54081	131.583	2.31839	-81.7383	-4.2735e-05	-0.0384521	-6.64124	-3.63125	0
1409.15	18659	14132	15.7051	37.1613	1421	-8931	3.06183	-80.2057	2.84501	130.04	2.01986	-80.2441	-0.00025641	-0.065918	-6.77307	-3.704	0
1409.35	18651	14127	15.6983	37.1338	4695	-9420	3.03131	-62.8802	2.55111	132.665	2.25036	-79.5959	-4.2735e-05	0.0219727	-6.24573	-3.41322	0
1409.55	18660	14129	15.7051	37.1503	3055	-7980	2.90649	-75.509	2.26204	136.104	2.48082	-89.2419	-0.00017094	-0.0549316	-6.26221	-3.4223	0
1409.75	18668	14119	15.7031	37.1393	3305	-8115	2.80273	-66.8463	2.61819	137.422	2.22966	-88.6926	-8.54701e-05	-0.0384521	-6.81702	-3.72826	0
1409.95	18652	14127	15.7003	37.1338	3745	-8197	2.82959	-63.1549	2.77234	139.054	2.05681	-90.7416	-4.2735e-05	-0.0164795	-4.98779	-2.72185	0
1410.15	18664	14127	15.7055	37.1228	3687	-8004	2.27844	-62.1771	2.66437	137.137	2.10856	-86.4075	4.2735e-05	-0.0219727	-4.07593	-2.22237	0
1410.35	18649	14127	15.6975	37.1393	5614	-8321	3.38593	-65.116	2.34232	137.554	2.14783	-88.8464	-8.54701e-05	0.0164795	-4.87793	-2.6616	0
1410.55	18665	14132	15.7072	37.1393	2535	-7777	2.61993	-70.7025	2.45563	146.97	2.276	-97.5861	-8.54701e-05	-0.0604248	-2.30713	-1.2565	0
1410.75	18656	14129	15.7027	37.1228	4697	-7341	2.65991	-57.3761	2.57435	137.439	2.25135	-87.9785	4.2735e-05	-0.0109863	-2.64771	-1.44223	0
1410.95	18656	14125	15.7011	37.1228	5103	-6597	2.46735	-53.0804	2.74292	140.828	2.05073	-91.9006	4.2735e-05	-0.0274658	-1.37329	-0.747656	0
1411.15	18660	14123	15.6991	37.1228	6515	-6959	2.93701	-54.9152	2.38573	142.927	2.34369	-93.7573	4.2735e-05	0.0109863	0.0604248	0.0328906	0
1411.35	18664	14119	15.7051	37.1118	3350	-6850	2.32178	-57.7277	2.49249	139.417	2.23919	-91.1316	0.000128205	-0.0549316	0.686646	0.373774	0
1411.55	18663	14116	15.7015	37.1228	4811	-6839	2.64832	-56.9751	2.53052	144.904	2.25217	-96.3556	4.2735e-05	-0.0164795	1.77979	0.969089	0
1411.75	18661	14119	15.6991	37.1063	4404	-7586	2.74567	-48.0432	2.59377	138.856	2.19121	-90.2527	0.00017094	0	2.98828	1.62807	0
1411.95	18664	14121	15.7023	37.1008	6497	-5501	2.36267	-46.8787	2.61495	148.612	2.17429	-100.651	0.000213675	-0.0109863	3.85071	2.09919	0
1412.15	18663	14105	15.6979	37.1063	5525	-7305	2.7951	-52.8882	2.44498	136.961	2.30985	-88.0444	0.00017094	-0.00549316	4.11987	2.24641	0
1412.35	18658	14133	15.7031	37.1338	3686	-7431	2.63428	-66.6815	2.56288	154.688	2.24429	-104.711	-4.2735e-05	-0.0274658	5.35034	2.92081	0
1412.55	18657	14116	15.6947	37.1063	7287	-7620	3.16254	-45.7581	2.65319	149.035	2.1784	-100.399	0.00017094	0.0439453	6.39404	3.49494	0
1412.75	18659	14117	15.6963	37.1173	6137	-7959	3.20251	-52.1301	2.82088	143.24	2.06338	-94.5923	8.54701e-05	0.0384521	6.93787	3.795	0
1412.95	18655	14115	15.6975	37.1173	6878	-7469	3.078	-50.9216	2.44225	149.568	2.4086	-100.926	8.54701e-05	0.0439453	7.74536	4.24184	0
1413.15	18658	14119	15.7015	37.1173	5249	-6904	2.70508	-57.3047	2.64996	150.139	2.23426	-100.563	8.54701e-05	-0.0164795	7.94861	4.35458	0
1413.35	18655	14120	15.6983	37.1118	5321	-8555	2.91931	-52.2125	3.01768	153.743	1.9786	-107.507	0.000128205	0.0219727	8.3606	4.58344	0
1413.55	18649	14116	15.6987	37.1118	5972	-7945	2.84088	-52.9102	2.52404	148.574	2.30722	-99.9591	0.000128205	0.0219727	7.8717	4.31191	0
1413.75	18667	14115	15.7011	37.0953	6342	-5809	2.59003	-46.6534	2.78617	150.112	2.05516	-101.195	0.00025641	-0.00549316	7.52563	4.12009	0
1413.95	18654	14111	15.6939	37.1228	6391	-8092	3.31665	-52.8607	2.32676	153.99	1.18648	-103.925	4.2735e-05	0.0439453	7.22351	3.95288	0
1414.15	18668	14118	15.7039	37.0953	5902	-5732	2.23785	-43.808	2.70409	156.649	2.14455	-106.496	0.00025641	-0.0384521	7.48169	4.09576	0
1414.35	18655	14113	15.691	37.0898	8046	-5929	3.43506	-39.8859	2.4742	151.924	2.34435	-104.15	0.000299145	0.0439453	6.89392	3.77073	0
1414.55	18657	14124	15.7007	37.0844	5320	-7099	2.60071	-40.1605	2.41386	139.554	2.38132	-91.3788	0.00034188	0.00549316	6.97632	3.81624	0
1414.75	18653	14113	15.6951	37.1228	5941	-9209	3.26599	-54.5087	2.55493	148.101	2.25776	-99.1901	4.2735e-05	0.0384521	6.95984	3.80714	0
1414.95	18664	14116	15.7031	37.1173	5091	-6332	2.45575	-57.0135	2.71586	139.614	2.05188	-91.1371	8.54701e-05	-0.0219727	6.72913	3.67975	0
1415.15	18660	14116	15.6983	37.1338	4352	-9476	3.03284	-61.4026	2.9215	152.562	1.83373	-106.046	-4.2735e-05	0.0109863	7.25098	3.96808	0
1415.35	18655	14111	15.6971	37.1063	6172	-7322	2.89185	-45.5548	2.49468	157.896	2.37508	-108.248	0.00017094	0.0219727	7.45422	4.08055	0
1415.55	18665	14127	15.7035	37.1063	5504	-6474	2.35413	-51.9049	2.592	155.468	2.18316	-105.601	0.00017094	-0.0109863	7.15759	3.91643	0
1415.75	18657	14112	15.6975	37.1063	6307	-7073	2.94739	-48.7738	2.44717	148.7	2.3593	-99.8218	0.00017094	0.0219727	7.3938	4.0471	0
1415.95	18667	14116	15.7015	37.1338	4602	-6951	2.66357	-62.6825	2.53493	149.573	2.27189	-100.228	-4.2735e-05	-0.0274658	6.94885	3.80107	0
1416.15	18652	14111	15.6926	37.1228	5818	-10346	3.41187	-48.988	2.73969	139.96	1.96996	-89.4672	4.2735e-05	0.0549316	7.20154	3.94073	0
1416.35	18666	14113	15.7023	37.0898	5475	-6218	2.46338	-39.7705	2.42887	149.381	2.36604	-99.1461	0.000299145	-0.0109863	7.20703	3.94377	0
1416.55	18655	14118	15.6967	37.1228	6232	-8079	3.10974	-55.8984	2.59906	149.194	2.2341	-101.212	4.2735e-05	0.0274658	7.9541	4.35763	0
1416.75	18658	14122	15.7011	37.1118	4817	-6827	2.74353	-54.8163	2.7744	151.293	2.10725	-101.975	0.000128205	-0.0219727	8.26721	4.53152	0.00325963
1416.95	18665	14108	15.6963	37.1063	5961	-8573	2.8894	-42.4677	2.75057	152.183	2.11826	-106.342	0.00017094	0.0274658	8.5199	4.67206	0.00325963
1417.15	18654	14122	15.6983	37.1118	7152	-6397	2.80792	-46.0547	2.53817	157.989	2.29539	-106.979	0.000128205	0.0164795	8.91541	4.8924	0.00325963
1417.35	18668	14118	15.7031	37.0953	6123	-5033	2.30011	-41.0669	2.77234	157.33	2.09575	-108.364	0.00025641	-0.0274658	9.245	5.07639	0.00325963
1417.55	18662	14106	15.6979	37.0953	6711	-6318	2.86224	-46.615	2.48676	157.039	2.05943	-107.007	0.00025641	0.0274658	10.025	5.51322	0.00325963
1417.75	18661	14119	15.7035	37.0953	4950	-6008	2.18323	-50.1196	3.06404	155.742	1.86519	-106.106	0.00025641	-0.0494385	10.5194	5.79117	0.00325963
1417.95	18660	14107	15.6906	37.0789	8346	-7452	3.5614	-34.8596	2.51581	148.195	1.31553	-100.882	0.000384615	0.0714111	10.0745	5.54098	0.00325963
1418.15	18658	14115	15.7015	37.1063	4982	-5945	2.48047	-51.1798	2.47038	153.721	2.11464	-103.145	0.00017094	-0.0274658	10.2832	5.65826	0.00325963
1418.35	18666	14110	15.7003	37.0734	6013	-7311	2.64618	-34.2499	2.42314	158.626	2.44967	-109.045	0.00042735	0.00549316	10.0195	5.51014	0.00325963
1418.55	18655	14125	15.7023	37.1118	5148	-6523	2.50397	-49.8944	2.74381	145.992	2.16246	-96.8115	0.000128205	-0.0219727	9.56909	5.25765	0.00325963
1418.75	18664	14117	15.6995	37.1118	6296	-7691	2.87384	-51.9873	2.68291	153.073	2.23311	-106.935	0.000128205	0.0274658	8.9209	4.89547	0.00325963
1418.95	18657	14115	15.6975	37.1118	5437	-6901	2.90863	-53.5474	2.592	155.819	2.22375	-105.172	0.000128205	0.0109863	8.34412	4.57427	0.00325963
1419.15	18670	14116	15.7084	37.0953	4846	-5617	1.88019	-47.9993	2.62172	140.268	2.1853	-91.4832	0.00025641	-0.0494385	7.67395	4.20226	0.00325963
1419.35	18655	14119	15.6987	37.0953	6664	-6122	2.70935	-41.8909	2.68232	148.354	2.15736	-98.9703	0.00025641	0.0109863	7.42676	4.06534	0.00325963
1419.55	18666	14115	15.7007	37.1063	5847	-6727	2.61475	-50.8722	2.72851	151.227	1.94245	-103.041	0.00017094	0.00549316	7.00378	3.83142	0.00325963
1419.75	18657	14111	15.6967	37.1118	4800	-9536	3.07983	-50.7953	2.53846	147.783	2.26745	-99.5306	0.000128205	0.032959	6.94336	3.79804	0.00325963
1419.95	18665	14120	15.7072	37.1118	4295	-5720	2.12769	-57.7112	2.43051	139.51	2.33038	-91.1261	0.000128205	-0.0604248	5.91614	3.23178	0.00325963
1420.15	18656	14125	15.7031	37.1173	5465	-6842	2.55035	-54.679	2.4185	155.319	2.35503	-105.551	8.54701e-05	-0.0109863	5.18555	2.83034	0.00325963
1420.35	18660	14119	15.7003	37.1338	5000	-7390	2.89795	-61.9849	2.65496	149.799	2.04974	-100.547	-4.2735e-05	-0.00549316	3.8562	2.10219	0.00325963
1420.55	18655	14121	15.6971	37.1173	6781	-6494	3.10028	-53.5968	2.70497	149.266	2.07669	-101.563	8.54701e-05	0.0274658	3.18054	1.73302	0.00325963
1420.75	18654	14116	15.7019	37.1118	5777	-8046	2.61658	-55.437	2.21426	149.832	1.59363	-98.3112	0.000128205	0.0219727	2.83447	1.54413	0.00325963
1420.95	18661	14127	15.7043	37.1063	3656	-7212	2.3288	-53.1134	2.62407	132.209	2.16114	-82.6831	0.00017094	-0.0384521	2.35107	1.28046	0.00325963
1421.15	18661	14118	15.6983	37.1338	5416	-7527	3.05511	-60.4633	2.4428	138.977	2.28076	-90.9833	-4.2735e-05	0.0109863	1.93359	1.0529	0.00325963
1421.35	18658	14121	15.7035	37.1338	3982	-7472	2.62299	-64.8083	2.77558	149.859	2.00991	-101.261	-4.2735e-05	-0.032959	1.72485	0.93916	0.00325963
1421.55	18656	14121	15.7027	37.1283	4594	-8124	2.70325	-62.4353	2.34942	141.801	2.39019	-93.4827	0	-0.00549316	1.19751	0.651926	0.00325963
1421.75	18664	14126	15.7031	37.1118	2662	-7237	2.46887	-55.5029	2.6832	148.293	1.96718	-98.5474	0.000128205	-0.0549316	1.66443	0.906241	0.00325963
1421.95	18654	14119	15.6963	37.1448	5299	-9797	3.36609	-64.6545	2.54022	145.876	2.25809	-98.1519	-0.000128205	0.0274658	1.99402	1.08583	0.00325963
1422.15	18664	14115	15.7015	37.1228	4426	-6984	2.67487	-55.838	2.56788	145.393	2.18678	-96.5369	4.2735e-05	-0.0274658	1.74683	0.951131	0.00325963
1422.35	18652	14126	15.6983	37.1118	6449	-8887	2.8714	-51.9214	2.53022	150.716	2.23558	-103.129	0.000128205	0.0439453	2.70813	1.47519	0.00325963
1422.55	18668	14116	15.7019	37.1118	4616	-6923	2.69379	-54.5966	2.3202	136.533	2.41944	-88.6322	0.000128205	-0.0274658	2.4115	1.31341	0
1422.75	18663	14122	15.6991	37.0953	6650	-6743	2.59277	-43.4015	2.81588	137.313	2.00025	-87.0117	0.00025641	0.0219727	3.03772	1.65505	0
1422.95	18656	14115	15.6999	37.1118	5116	-7762	2.78168	-52.2455	2.4387	138.741	2.31757	-90.011	0.000128205	0.00549316	3.27942	1.78701	0
1423.15	18663	14119	15.7027	37.1173	3664	-7779	2.56714	-53.3057	2.65584	150.101	2.14948	-101.662	8.54701e-05	-0.0274658	4.22974	2.30653	0
1423.35	18659	14113	15.6987	37.0898	5791	-6519	2.76764	-39.2542	2.22573	144.734	2.49471	-95.625	0.000299145	0.0109863	4.27917	2.33359	0
1423.55	18664	14117	15.7047	37.1118	3604	-7583	2.47864	-59.9524	2.67496	149.134	2.11793	-98.9429	0.000128205	-0.0274658	4.87793	2.6616	0
1423.75	18652	14117	15.6959	37.1118	6470	-8250	3.10608	-47.5104	2.64643	150.941	2.16229	-103.14	0.000128205	0.032959	6.06445	3.3134	0
1423.95	18659	14122	15.7019	37.1118	5519	-6446	2.50854	-50.1196	2.40649	143.943	1.92314	-94.9274	0.000128205	-0.0164795	5.92712	3.23782	0
1424.15	18669	14108	15.6975	37.0844	5207	-8208	2.91779	-44.3243	2.50875	148.178	2.36867	-99.7559	0.00034188	0.0109863	7.30042	3.99542	0
1424.35	18659	14112	15.6971	37.1063	6378	-7236	2.97119	-44.8901	2.50728	148.37	2.28618	-98.7012	0.00017094	0.032959	7.08069	3.87392	0
1424.55	18658	14116	15.6991	37.1063	5769	-6581	2.64221	-47.0215	2.66349	155.803	2.1876	-106.611	0.00017094	-0.0109863	7.28943	3.98935	0
1424.75	18652	14116	15.6979	37.1228	4961	-8641	2.99011	-55.0415	2.4215	150.397	2.34977	-100.772	4.2735e-05	0.0219727	6.72913	3.67975	0
1424.95	18663	14123	15.7064	37.1173	5079	-6931	2.22565	-59.9908	2.62613	158.67	2.22128	-109.633	8.54701e-05	-0.0384521	7.74536	4.24184	0
1425.15	18658	14117	15.6987	37.1228	5040	-8196	2.99561	-58.7274	2.45618	152.963	2.33876	-102.266	4.2735e-05	0.0109863	6.93787	3.795	0
1425.35	18661	14121	15.7027	37.1393	6290	-6787	2.84363	-69.1644	2.65525	155.808	2.2336	-106.76	-8.54701e-05	-0.00549316	7.4762	4.09272	0
1425.55	18664	14111	15.6934	37.1008	8408	-7043	3.24951	-42.6434	2.80617	152.358	2.04826	-105.908	0.000213675	0.0439453	6.71814	3.67369	0
1425.75	18661	14120	15.7003	37.1063	4580	-6092	2.61963	-51.1853	2.66055	143.657	2.15391	-94.7186	0.00017094	-0.0274658	6.94885	3.80107	0
1425.95	18655	14120	15.6987	37.1173	5564	-8719	2.98187	-56.4807	2.77734	158.395	2.02176	-108.655	8.54701e-05	0.0219727	6.24573	3.41322	0
1426.15	18657	14115	15.6991	37.1063	5570	-6629	2.75024	-48.1421	2.71086	155.649	2.10725	-105.348	0.00017094	0.00549316	6.14685	3.35876	0
1426.35	18660	14118	15.6999	37.1063	5066	-7566	2.69318	-50.0482	2.75646	157.066	2.11809	-109.072	0.00017094	-0.00549316	6.22375	3.40112	0
1426.55	18654	14115	15.6955	37.0953	6392	-7806	3.07831	-43.0499	2.71174	149.249	2.11349	-100.816	0.00025641	0.0384521	6.03699	3.29828	0
1426.75	18665	14120	15.7031	37.1173	5666	-6765	2.51068	-57.1838	2.46437	156.66	1.84134	-106.826	8.54701e-05	-0.0109863	5.58105	3.04754	0
1426.95	18657	14119	15.6991	37.0953	5699	-7588	2.74628	-44.8627	2.57994	146.492	2.18185	-97.4213	0.00025641	0.00549316	5.20752	2.8424	0
1427.15	18666	14116	15.7019	37.1008	4030	-7714	2.45178	-46.2799	2.6579	150.853	2.13995	-101.321	0.000213675	-0.032959	5.08667	2.77609	0
1427.35	18659	14108	15.6918	37.1118	7463	-7326	3.46344	-49.1803	2.59024	144.646	2.18678	-96.1578	0.000128205	0.0604248	4.97681	2.71582	0
1427.55	18659	14120	15.7051	37.1063	5091	-6359	2.24976	-53.877	2.53258	150.727	2.07225	-100.536	0.00017094	-0.0219727	4.82849	2.6345	0
1427.75	18665	14107	15.6991	37.0953	6951	-5597	2.75208	-45.2032	2.64584	144.157	2.14553	-95.2789	0.00025641	-0.00549316	4.37256	2.38471	0
1427.95	18665	14115	15.7043	37.1228	3053	-7128	2.37793	-57.821	2.67791	134.907	2.10413	-87.3853	4.2735e-05	-0.0549316	3.86719	2.1082	0
1428.15	18661	14126	15.6999	37.1173	5719	-6968	2.78076	-56.228	2.61377	152.952	2.17511	-104.178	8.54701e-05	0.00549316	3.87817	2.11421	0
1428.34	18657	14118	15.7011	37.1228	4714	-8512	2.80548	-58.9746	2.25986	142.581	2.46118	-93.219	4.2735e-05	0	3.32336	1.81101	0
1428.54	18666	14125	15.7039	37.1228	3721	-7975	2.42126	-59.6118	2.74675	142.581	2.043	-93.197	4.2735e-05	-0.0219727	3.41125	1.85902	0
1428.74	18663	14113	15.6983	37.0898	7293	-5244	2.80701	-42.7258	2.51875	142.372	2.22506	-93.1641	0.000299145	0.0109863	2.58179	1.40628	0
1428.94	18659	14121	15.7003	37.1118	4514	-6523	2.75726	-50.8722	2.91679	143.613	1.88451	-94.812	0.000128205	-0.0274658	2.70264	1.4722	0
1429.14	18652	14113	15.6967	37.1118	6040	-8160	2.95013	-51.1523	2.44826	135.456	2.34074	-85.3748	0.000128205	0.0219727	2.55432	1.3913	0
1429.34	18661	14126	15.7043	37.1228	3634	-6369	2.54913	-60.5237	2.58818	140.037	2.16131	-91.7029	4.2735e-05	-0.0549316	2.27966	1.24153	0
1429.54	18668	14116	15.7027	37.1063	4149	-8099	2.37244	-43.5992	2.67467	144.937	2.09312	-96.015	0.00017094	-0.0109863	1.64246	0.894271	0
1429.74	18652	14125	15.7019	37.1338	3938	-7277	2.83722	-61.6553	2.66584	148.832	2.0969	-99.4592	-4.2735e-05	-0.0164795	1.77429	0.966096	0
1429.94	18655	14127	15.7019	37.1338	4414	-8183	2.6059	-55.0031	2.71203	147.81	2.06338	-99.7998	-4.2735e-05	-0.0164795	1.37329	0.747656	0
1430.14	18660	14119	15.7027	37.1063	6161	-7037	2.52655	-45.3131	2.36225	142.383	2.37672	-93.6145	0.00017094	0	0.955811	0.520317	0
1430.34	18668	14125	15.7051	37.1228	3903	-6454	2.57385	-63.1824	2.53169	141.163	2.21274	-91.8622	4.2735e-05	-0.0274658	1.21399	0.660901	0
1430.54	18652	14117	15.6959	37.1338	6815	-7929	3.33405	-58.2001	2.73969	147.036	2.05746	-97.7509	-4.2735e-05	0.0549316	1.43372	0.780567	0
1430.74	18658	14117	15.7015	37.1118	6781	-7107	2.63428	-53.9813	2.78323	141.075	2.02425	-92.7246	0.000128205	0	1.52161	0.828439	0
1430.94	18661	14115	15.6979	37.1228	6645	-7356	3.02124	-54.1461	2.38546	143.745	2.34928	-94.4769	4.2735e-05	0.0219727	2.18628	1.19062	0
1431.14	18664	14121	15.7047	37.1338	2538	-8987	2.68097	-67.7417	2.57435	138.664	2.1991	-89.7803	-4.2735e-05	-0.0384521	3.08167	1.67904	0
1431.34	18661	14122	15.7007	37.1228	4650	-8947	2.98462	-59.7821	2.66673	151.276	2.113	-102.777	4.2735e-05	0.0164795	3.31787	1.80801	0
1431.54	18657	14122	15.7019	37.1118	4714	-7049	2.59277	-51.9598	2.72292	148.013	2.13337	-99.1571	0.000128205	-0.0274658	5.23499	2.85748	0
1431.74	18664	14118	15.7015	37.1228	5846	-7348	2.79236	-60.1172	2.67702	148.755	2.11448	-101.025	4.2735e-05	0.00549316	5.41626	2.95701	0
1431.94	18657	14119	15.6979	37.1063	5045	-6750	2.85706	-48.7463	2.33522	152.166	2.07718	-100.981	0.00017094	-0.00549316	7.25647	3.97111	0
1432.14	18658	14123	15.708	37.1228	4718	-6462	2.04498	-60.65	2.84413	156.638	2.02893	-106.859	4.2735e-05	-0.0439453	7.66846	4.19922	0
1432.34	18664	14104	15.6963	37.1063	6728	-6910	2.8891	-47.9169	2.47475	155.402	2.20337	-104.65	0.00017094	0.0164795	8.55286	4.6904	0
1432.54	18667	14115	15.7015	37.0953	4810	-7476	2.45117	-46.1536	2.72998	144.69	2.19171	-95.8282	0.00025641	-0.0219727	9.69543	5.3284	0
1432.74	18660	14106	15.6979	37.0844	7324	-6105	2.8598	-39.1388	2.71645	153.605	2.1899	-105.656	0.00034188	0.0164795	10.6403	5.85924	0
1432.94	18669	14114	15.7035	37.1063	5948	-5684	2.37305	-50.0922	2.59583	135.599	2.34567	-87.4896	0.00017094	-0.0164795	11.3763	6.27508	0
1433.14	18655	14110	15.6922	37.0953	7799	-7597	3.33221	-41.8909	2.81265	161.636	2.0222	-116.422	0.00025641	0.065918	12.9639	7.17946	0
1433.34	18663	14110	15.7007	37.0898	6139	-6212	2.56897	-41.012	2.51522	161.911	2.4551	-109.72	0.000299145	0	12.821	7.09765	0
1433.54	18334	13552	15.2968	36.4691	3413	-7017	2.38098	-64.0393	0.0694194	157.615	7.09096	-94.6637	0.00512821	3.26843	14.5294	8.08269	0
1433.74	18203	12503	14.8204	34.4696	3171	-7130	2.38098	-66.0443	0.065861	155.88	6.66723	-96.817	0.0206838	7.17957	15.3259	8.54707	0
1433.94	18300	11093	14.3537	31.2561	2768	-7295	2.38098	-69.2578	0.0624919	152.589	6.25625	-100.201	0.0456838	10.9644	15.4852	8.64037	0
1434.14	18492	9348	13.8975	26.8616	2200	-7487	2.38098	-73.6523	0.059312	148.167	5.85382	-104.722	0.0798718	14.7107	15.4028	8.59209	0
1434.34	18714	7270	13.4818	21.275	1460	-7666	2.38098	-79.2389	0.05617	142.635	5.49187	-110.44	0.123333	18.2043	15.4523	8.62105	0
1434.54	18840	4827	13.0595	14.3976	534	-7785	2.38098	-86.1218	0.053028	135.709	5.15399	-117.427	0.176838	21.698	15.5676	8.68868	0
1434.74	18730	2024	12.6591	6.21277	-583	-7781	2.38098	-94.2957	0.0499239	127.529	4.83663	-125.766	0.240513	24.9939	15.5017	8.65003	0
1434.94	18215	-1074	12.2465	-3.31238	-1862	-7578	2.38098	-103.837	0.0468955	118.087	4.54596	-135.417	0.314615	28.2953	15.6061	8.71124	0.00325963
1435.14	17135	-4347	11.8793	-14.2053	-3258	-7090	2.38098	-114.719	0.0439049	107.276	4.26976	-146.36	0.399359	31.3879	15.694	8.76283	0.00325963
1435.34	15338	-7607	11.5118	-26.3068	-4673	-6249	2.38098	-126.832	0.0411793	95.2075	3.99919	-158.538	0.493504	34.4421	15.7104	8.77251	0.104308
1435.54	12744	-10612	11.1467	-39.7046	-5992	-4998	2.38098	-140.24	0.0385294	81.8262	3.75168	-172.018	0.597735	37.4194	15.7214	8.77897	0.104308
1435.74	9375	-13050	10.8077	-54.2175	-7053	-3336	2.38098	-154.748	0.0359553	67.2253	3.51864	173.397	0.710641	40.2484	15.6885	8.75961	0.104308
