Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
1301.98	-24741	11109	15.9519	155.792	-2549	-5171	1.58813	-113.857	1.47114	19.5612	1.534	-146.607	-0.000332116	-0.115356	-22.901	-9.086	0
1302.18	-24724	11098	15.9408	155.797	-1197	-5598	1.87622	-105.502	1.42235	20.061	1.71192	-147.684	-0.000369017	-0.0109863	-22.4176	-8.87291	-0.00325963
1302.38	-24733	11109	15.9496	155.797	-2279	-5285	1.69769	-113.34	1.37618	17.644	1.6025	-147.349	-0.000369017	-0.0823975	-19.6381	-7.67495	-0.00325963
1302.58	-24725	11117	15.9435	155.808	-1843	-5427	1.88599	-110.495	1.47258	24.5599	1.36033	-150.408	-0.000442821	-0.0549316	-17.7374	-6.87973	-0.00325963
1302.78	-24724	11120	15.9455	155.781	-1092	-5206	1.72028	-106.364	1.26884	29.5917	1.52448	-158.511	-0.000258312	-0.0494385	-15.1886	-5.83914	-0.00651926
1302.98	-24726	11128	15.9496	155.77	-1568	-5114	1.51581	-105.051	1.32442	31.0474	1.37203	-159.851	-0.000184509	-0.0878906	-12.3541	-4.71091	-0.00651926
1303.18	-24717	11132	15.9449	155.764	-698	-5229	1.55029	-100.959	1.29199	25.9332	1.41522	-152.589	-0.000147607	-0.032959	-10.7391	-4.0793	-0.00651926
1303.38	-24709	11127	15.9418	155.764	-401	-5168	1.63971	-98.3057	1.10446	30.4047	1.55255	-159.005	-0.000147607	-0.0164795	-8.29468	-3.13572	-0.00651926
1303.58	-24694	11134	15.9381	155.753	-370	-5672	1.72363	-94.2133	1.28728	33.2391	1.31122	-160.834	-7.38035e-05	0.0219727	-6.04248	-2.27676	-0.00651926
1303.78	-24710	11141	15.9442	155.748	-498	-5002	1.53381	-95.6744	1.1718	36.0956	1.42404	-163.943	-3.69017e-05	-0.0439453	-3.59253	-1.35039	-0.00651926
1303.98	-24705	11127	15.9381	155.726	-43	-5486	1.65588	-88.2037	1.25752	38.3148	1.3118	-164.795	0.000110705	0.0274658	-1.5271	-0.573401	-0.00977889
1304.18	-24697	11146	15.9439	155.726	-147	-4764	1.44897	-88.7366	1.1671	45.4449	1.40425	-173.145	0.000110705	-0.0384521	0.521851	0.195905	-0.00977889
1304.38	-24711	11141	15.9452	155.726	-268	-4898	1.4032	-91.9995	1.26083	39.8694	1.3014	-167.525	0.000110705	-0.032959	3.01025	1.13107	-0.00977889
1304.58	-24692	11146	15.9348	155.682	1025	-5243	1.63849	-72.4933	1.23743	46.2195	1.32899	-174.375	0.000405919	0.0384521	4.27917	1.60937	-0.00977889
1304.78	-24689	11151	15.9378	155.709	468	-5150	1.56158	-80.0244	1.13543	45.2087	1.46665	-172.167	0.00022141	0.00549316	6.52039	2.45834	-0.00977889
1304.98	-24695	11148	15.9354	155.698	1111	-5236	1.58691	-76.8219	1.38445	51.8884	1.24911	178.561	0.000295214	0.0439453	8.64075	3.26851	-0.00977889
1305.18	-24678	11156	15.9341	155.682	1560	-5124	1.66962	-73.8226	1.19724	52.2565	1.45596	177.528	0.000405919	0.0549316	10.2557	3.8916	-0.00977889
1305.38	-24696	11155	15.9412	155.687	1221	-4505	1.45599	-76.6132	1.15158	52.9211	1.5202	-178.649	0.000369017	-0.0109863	11.9916	4.56848	-0.00977889
1305.57	-24692	11158	15.9398	155.682	1171	-5019	1.46393	-70.4114	1.38089	53.9374	1.30415	178.27	0.000405919	0	13.8098	5.28691	-0.00977889
1305.77	-24679	11162	15.9331	155.671	1598	-5080	1.70593	-72.2955	1.20042	56.3818	1.56048	176.265	0.000479723	0.065918	15.65	6.02554	-0.00651926
1305.97	-24674	11171	15.9351	155.649	2030	-4500	1.57959	-65.2039	1.30534	59.8206	1.47069	172.925	0.000627329	0.0219727	16.7212	6.46154	-0.00651926
1306.17	-24685	11165	15.9361	155.671	1621	-4776	1.58386	-72.6361	1.31463	56.1511	1.48456	175.364	0.000479723	0.0219727	17.6221	6.83203	-0.00651926
1306.37	-24675	11170	15.9338	155.66	2076	-5261	1.66779	-68.736	1.33294	60.7379	1.5118	170.876	0.000553526	0.065918	19.3634	7.55891	-0.00325963
1306.57	-24675	11165	15.9351	155.632	2664	-4419	1.63818	-57.5244	1.47689	59.8315	1.41855	171.562	0.000738035	0.032959	20.2203	7.92227	-0.00325963
1306.77	-24683	11167	15.9375	155.665	1645	-4483	1.53015	-69.126	1.34159	57.1783	1.5516	176.517	0.000516624	0	20.9894	8.25178	-0.00325963
1306.97	-24681	11169	15.9354	155.654	2101	-4960	1.58844	-65.8301	1.31196	64.4073	1.56159	169.618	0.000590428	0.032959	20.9564	8.23759	-0.00325963
1307.17	-24671	11157	15.9297	155.66	2559	-5402	1.84662	-64.9402	1.3903	60.304	1.5378	171.321	0.000553526	0.109863	22.3242	8.83191	-0.00325963
1307.37	-24688	11162	15.9398	155.682	1449	-4665	1.48041	-72.1417	1.41268	68.2361	1.5608	166.003	0.000405919	0.0164795	22.6099	8.95748	0
1307.57	-24680	11159	15.9341	155.66	3236	-4721	1.70044	-64.4183	1.50289	60.4193	1.39543	169.849	0.000553526	0.0769043	21.5387	8.48922	0
1307.77	-24685	11166	15.9381	155.66	2543	-4506	1.55151	-65.2863	1.27787	61.8311	1.56238	173.952	0.000553526	0.0384521	21.5167	8.47969	0
1307.97	-24690	11173	15.9412	155.66	2280	-4355	1.45325	-65.4401	1.30598	59.0625	1.63818	174.93	0.000553526	0.0219727	21.1926	8.33943	0.00325963
1308.17	-24674	11154	15.929	155.682	2146	-5757	1.80756	-72.7295	1.42349	54.8438	1.40309	172.787	0.000405919	0.109863	19.9292	7.79838	0.00325963
1308.37	-24674	11169	15.9348	155.654	2037	-4704	1.62354	-64.8798	1.21403	57.7002	1.5646	175.512	0.000590428	0.0274658	18.4241	7.16497	0.00325963
1308.57	-24700	11159	15.9395	155.687	1614	-4727	1.49658	-75.9375	1.45807	51.004	1.31065	-179.099	0.000369017	0.0164795	17.0782	6.60795	0.00651926
1308.77	-24692	11146	15.9348	155.698	1495	-4866	1.63849	-76.4044	1.42833	58.0627	1.33101	172.722	0.000295214	0.0219727	15.7764	6.07672	0.00651926
1308.97	-24690	11150	15.9368	155.704	688	-4872	1.58356	-80.3046	1.06341	56.9971	1.64627	179.291	0.000258312	0.00549316	13.8263	5.29347	0.00651926
1309.17	-24698	11147	15.9395	155.698	1077	-4383	1.51123	-78.5687	1.28054	53.0859	1.37333	-179.698	0.000295214	-0.0274658	11.6071	4.41783	0.00977889
1309.37	-24698	11142	15.9354	155.698	977	-5494	1.62537	-76.3605	1.19686	52.5696	1.41436	178.649	0.000295214	0.0604248	9.49768	3.5984	0.00977889
1309.57	-24692	11149	15.9354	155.676	1528	-4778	1.60278	-71.4716	1.19775	47.3401	1.38272	-175.226	0.000442821	0.0274658	7.14661	2.6968	0.00977889
1309.77	-24707	11126	15.9392	155.753	465	-4804	1.6629	-92.6971	1.34464	41.3745	1.2169	-169.541	-7.38035e-05	-0.0164795	5.7843	2.1788	0.00977889
1309.97	-24704	11136	15.9422	155.72	334	-4771	1.47064	-86.4459	1.16163	44.2639	1.40295	-172.029	0.000147607	-0.032959	3.15308	1.18484	0.00977889
1310.17	-24699	11134	15.9358	155.737	191	-5457	1.70715	-89.2419	1.13963	41.8304	1.43834	-169.239	3.69017e-05	0.032959	2.75208	1.03391	0.00977889
1310.37	-24702	11136	15.9388	155.72	10	-5301	1.57623	-84.7815	1.205	38.8147	1.37073	-165.948	0.000147607	0.0164795	0.686646	0.257775	0.00977889
1310.57	-24710	11133	15.9408	155.737	-305	-5663	1.5274	-90.5548	1.28156	38.9685	1.29649	-166.915	3.69017e-05	0.0219727	-1.31287	-0.492929	0.00977889
1310.77	-24699	11131	15.9395	155.742	-412	-5328	1.6333	-91.2085	1.28983	40.6549	1.28652	-167.404	0	-0.0109863	-2.70813	-1.01738	0.00977889
1310.97	-24720	11128	15.9455	155.753	-1038	-4858	1.52679	-97.4487	1.07695	36.6779	1.52607	-165.789	-7.38035e-05	-0.065918	-3.44421	-1.2945	0.00977889
1311.17	-24715	11132	15.9402	155.742	-539	-4791	1.62292	-91.3239	1.26782	33.3929	1.36293	-160.692	0	-0.0549316	-5.28992	-1.99147	0.00977889
1311.37	-24697	11129	15.9358	155.737	99	-5428	1.70776	-88.0225	1.2022	35.5408	1.44195	-161.565	3.69017e-05	0.0219727	-7.03674	-2.65492	0.00977889
1311.57	-24713	11135	15.9432	155.764	-738	-5015	1.60309	-98.8934	1.26782	27.3669	1.38922	-155.259	-0.000147607	-0.0494385	-7.59155	-2.86662	0.00977889
1311.77	-24716	11134	15.9455	155.77	-1083	-5589	1.62109	-101.563	1.40861	33.0029	1.24781	-157.495	-0.000184509	-0.0219727	-8.73413	-3.30438	0.00977889
1311.97	-24719	11123	15.9445	155.764	-866	-4979	1.59637	-101.794	1.22191	26.0706	1.48542	-154.852	-0.000147607	-0.0439453	-9.84375	-3.73208	0.00977889
1312.17	-24719	11122	15.9452	155.775	-1980	-5564	1.7392	-105.469	1.29377	28.7128	1.4145	-157.11	-0.00022141	-0.0274658	-10.3986	-3.947	0.00651926
1312.37	-24718	11111	15.9398	155.77	-933	-6007	1.76392	-96.9214	1.48924	28.894	1.19336	-153.479	-0.000184509	0	-10.4315	-3.95979	0.00651926
1312.57	-24714	11122	15.9429	155.775	-1196	-5214	1.74744	-103.568	1.27304	23.7579	1.48398	-150.903	-0.00022141	-0.0274658	-12.4585	-4.75198	0.00651926
1312.77	-24730	11123	15.9526	155.77	-1295	-4327	1.4389	-108.539	1.31857	23.8678	1.43704	-154.891	-0.000184509	-0.137329	-12.5024	-4.76929	0.00651926
1312.97	-24721	11125	15.9479	155.77	-1011	-5458	1.64001	-105.211	1.38	25.4498	1.35672	-150.474	-0.000184509	-0.0549316	-13.1726	-5.03393	0.00651926
1313.17	-24717	11113	15.9449	155.77	-1391	-5574	1.64673	-102.816	1.20055	27.5372	1.56381	-154.407	-0.000184509	-0.0439453	-13.2495	-5.06439	0.00651926
1313.37	-24722	11119	15.9462	155.781	-1006	-4950	1.63727	-104.832	1.37555	22.6099	1.36091	-149.54	-0.000258312	-0.0549316	-13.4418	-5.14063	0.00325963
1313.57	-24724	11115	15.9459	155.781	-1466	-5022	1.59668	-104.821	1.32951	32.0581	1.42866	-160.153	-0.000258312	-0.0769043	-14.2657	-5.46876	0.00325963
1313.77	-24725	11116	15.9435	155.797	-1510	-5706	1.83685	-107.886	1.30725	27.8613	1.47401	-156.27	-0.000369017	-0.0219727	-14.2218	-5.45121	0.00325963
1313.97	-24723	11112	15.9432	155.814	-1621	-5287	1.84326	-110.44	1.36283	26.1365	1.41884	-153.232	-0.000479723	-0.065918	-14.5294	-5.57427	0
1314.17	-24736	11117	15.9513	155.786	-1810	-5085	1.56799	-111.341	1.22191	24.2249	1.5692	-152.644	-0.000295214	-0.0933838	-14.4965	-5.56107	0
1314.37	-24716	11115	15.9442	155.781	-1321	-5347	1.68884	-104.733	1.27011	23.4998	1.50641	-151.864	-0.000258312	-0.0549316	-13.5626	-5.18861	0
1314.57	-24717	11116	15.9435	155.781	-1052	-5583	1.73828	-104.216	1.35558	28.6359	1.3807	-155.522	-0.000258312	-0.0164795	-13.3099	-5.08834	0
1314.77	-24727	11120	15.9469	155.77	-801	-4845	1.58295	-103.557	1.30674	26.7242	1.44151	-154.556	-0.000184509	-0.065918	-13.7219	-5.25194	0
1314.97	-24714	11126	15.9418	155.764	-1047	-5672	1.63513	-97.8333	1.36257	31.6736	1.32523	-158.621	-0.000147607	-0.00549316	-12.3541	-4.71091	-0.00325963
1315.17	-24720	11126	15.9459	155.764	-1279	-5040	1.50848	-101.052	1.1952	23.1097	1.5378	-152.655	-0.000147607	-0.0604248	-11.5137	-4.38131	-0.00325963
1315.37	-24722	11125	15.9462	155.781	-1356	-5133	1.70135	-106.155	1.31781	32.8876	1.4249	-160.873	-0.000258312	-0.0549316	-11.4642	-4.36198	-0.00325963
1315.57	-24702	11119	15.9358	155.781	-1176	-5929	1.91315	-99.8767	1.27062	32.4701	1.38489	-159.906	-0.000258312	0.0164795	-9.8877	-3.74908	-0.00325963
1315.77	-24719	11137	15.9476	155.764	-1202	-4866	1.48132	-102.898	1.26007	27.2626	1.42317	-154.435	-0.000147607	-0.0878906	-8.90991	-3.37196	-0.00325963
1315.97	-24720	11129	15.9455	155.764	-432	-4904	1.53229	-100.794	1.34795	34.1785	1.26298	-162.466	-0.000147607	-0.0494385	-7.66846	-2.89601	-0.00325963
1316.17	-24709	11136	15.9442	155.737	40	-5002	1.46576	-92.1698	1.15667	34.7388	1.48759	-163.619	3.69017e-05	-0.0219727	-7.0752	-2.66957	-0.00325963
1316.37	-24706	11124	15.9439	155.77	-920	-5224	1.651	-100.662	1.2345	29.2511	1.39168	-157.055	-0.000184509	-0.0384521	-6.09192	-2.29553	-0.00325963
1316.57	-24708	11117	15.9402	155.764	-376	-5145	1.70502	-98.8934	1.34273	35.8154	1.25012	-162.015	-0.000147607	-0.0219727	-4.58679	-1.72555	-0.00325963
1316.77	-24707	11137	15.9402	155.742	-107	-5304	1.62323	-92.9883	1.19953	37.9797	1.39168	-165.421	0	0	-2.69165	-1.01118	-0.00651926
1316.97	-24709	11124	15.9392	155.764	-239	-5268	1.7041	-96.6412	1.27266	34.8486	1.30039	-163.553	-0.000147607	-0.0109863	-1.41724	-0.532132	-0.00651926
1317.17	-24711	11139	15.9418	155.737	-180	-4840	1.52863	-91.9281	1.21212	44.9011	1.36481	-171.947	3.69017e-05	-0.032959	-0.065918	-0.0247453	-0.00651926
1317.37	-24705	11135	15.9425	155.726	337	-5023	1.45813	-87.1381	1.21822	37.1997	1.36033	-164.443	0.000110705	0.00549316	1.10962	0.416597	-0.00651926
1317.57	-24694	11142	15.9378	155.726	517	-5181	1.60065	-84.743	1.25638	49.1418	1.30833	-176.243	0.000110705	0.0109863	2.60925	0.980178	-0.00651926
1317.77	-24702	11147	15.9415	155.704	541	-4877	1.42365	-81.4197	1.24048	37.6666	1.32105	-165.712	0.000258312	-0.0164795	3.23547	1.21587	-0.00651926
1317.97	-24697	11140	15.9365	155.698	659	-5381	1.57593	-78.5852	1.33981	45.791	1.22022	-173.48	0.000295214	0.032959	5.02625	1.89168	-0.00325963
1318.17	-24698	11145	15.9435	155.709	263	-4474	1.41541	-79.8047	1.1339	44.8572	1.4522	-171.766	0.00022141	-0.0604248	5.67993	2.13923	-0.00325963
1318.37	-24704	11142	15.9398	155.709	924	-4688	1.50116	-82.0624	1.25485	48.7958	1.33462	-177.242	0.00022141	0	6.75659	2.54821	-0.00325963
1318.57	-24696	11137	15.9338	155.726	1149	-5606	1.78436	-83.584	1.35011	43.8684	1.2429	-172.359	0.000110705	0.065918	7.44324	2.80998	-0.00325963
1318.77	-24693	11149	15.9395	155.715	125	-4865	1.56158	-87.4512	1.12831	46.0986	1.4847	-173.265	0.000184509	-0.0109863	8.39905	3.17574	-0.00325963
1318.97	-24698	11143	15.9381	155.698	924	-4688	1.50635	-76.6132	1.31704	47.7631	1.29548	-175.655	0.000295214	0	8.58032	3.2453	-0.00325963
1319.17	-24703	11135	15.9375	155.709	1284	-5003	1.56036	-79.3542	1.13695	50.8502	1.47214	-178.44	0.00022141	0.0219727	8.80554	3.33183	-0.00325963
1319.37	-24693	11152	15.9378	155.693	1241	-4925	1.54938	-75.8441	1.21899	50.4987	1.39717	-177.935	0.000332116	0.0219727	9.08569	3.4396	-0.00325963
1319.57	-24684	11154	15.9348	155.682	896	-4861	1.57959	-75.0916	1.28118	51.5863	1.34387	179.577	0.000405919	0.0164795	9.75586	3.69811	-0.00325963
1319.77	-24696	11154	15.9385	155.698	765	-4829	1.52283	-79.118	1.20907	45.9009	1.39803	-174.556	0.000295214	0.00549316	9.4043	3.56237	-0.00325963
1319.97	-24684	11153	15.9388	155.698	470	-5523	1.53717	-78.6951	1.37288	48.609	1.24926	-176.918	0.000295214	0.0164795	9.98108	3.78521	-0.00325963
1320.17	-24702	11157	15.9415	155.698	258	-4859	1.47949	-80.4199	1.14687	51.0699	1.4769	-176.957	0.000295214	-0.0164795	9.09119	3.44172	-0.00325963
1320.37	-24695	11145	15.9378	155.704	1113	-4848	1.55121	-78.6951	1.23501	51.6302	1.36091	-179.896	0.000258312	0.0164795	8.39355	3.17363	0
1320.57	-24679	11153	15.9321	155.709	594	-6072	1.79016	-80.9692	1.19431	47.5214	1.39789	-175.88	0.00022141	0.0933838	7.28943	2.75127	0
1320.77	-24701	11159	15.9435	155.687	1009	-4514	1.40564	-75.7452	1.1643	39.7485	1.42952	-167.465	0.000369017	-0.0164795	6.95984	2.62561	0
1320.97	-24705	11141	15.9385	155.709	841	-5250	1.54236	-81.557	1.35939	45.1593	1.20202	-173.622	0.00022141	0.0219727	5.66345	2.13298	0
1321.17	-24701	11151	15.9422	155.72	494	-4461	1.44745	-85.8856	1.03467	44.8242	1.59854	-171.299	0.000147607	-0.0384521	3.7793	1.42079	0
1321.37	-24707	11144	15.9445	155.737	-781	-4893	1.46881	-91.7798	1.25193	43.5608	1.30877	-170.596	3.69017e-05	-0.0549316	2.55981	0.961581	0
1321.57	-24701	11140	15.9378	155.742	66	-5477	1.68671	-90.6372	1.30267	40.979	1.25937	-169.003	0	0.0164795	0.219727	0.0824846	0.00325963
1321.77	-24711	11124	15.9378	155.764	-405	-5465	1.73004	-95.6909	1.1952	34.931	1.39919	-163.015	-0.000147607	0	-1.75232	-0.658017	0.00325963
1321.97	-24712	11134	15.9425	155.742	-475	-4998	1.53625	-92.9773	1.34477	29.4598	1.23799	-157.56	0	-0.032959	-3.92761	-1.47672	0.00325963
1322.17	-24720	11125	15.9455	155.764	-892	-5196	1.57196	-101.992	1.27164	31.8164	1.3755	-158.857	-0.000147607	-0.0384521	-6.52588	-2.46043	0.00325963
1322.37	-24712	11127	15.9439	155.759	-1138	-5336	1.5683	-97.6904	1.14408	25.7739	1.56413	-153.237	-0.000110705	-0.0439453	-9.26697	-3.50943	0.00325963
1322.57	-24722	11116	15.9445	155.764	-978	-5237	1.56677	-101.585	1.3697	28.96	1.33953	-157.533	-0.000147607	-0.0384521	-11.3104	-4.3019	0.00325963
1322.77	-24732	11115	15.9482	155.781	-1564	-5444	1.62415	-107.787	1.33116	20.6598	1.48152	-145.701	-0.000258312	-0.0549316	-14.5459	-5.58087	0.00325963
1322.97	-24722	11115	15.9462	155.792	-1823	-5294	1.72546	-109.254	1.39958	18.6328	1.5183	-145.261	-0.000332116	-0.0604248	-15.8203	-6.09454	0.00325963
1323.17	-24729	11112	15.9499	155.825	-2324	-5408	1.83685	-117.241	1.44499	21.2915	1.41465	-149.892	-0.000553526	-0.0769043	-17.5122	-6.78665	0.00325963
1323.37	-24736	11100	15.9455	155.808	-2299	-5409	1.87622	-112.709	1.36931	20.6982	1.65341	-148.134	-0.000442821	-0.0769043	-19.9841	-7.82172	0.00325963
1323.57	-24725	11111	15.9459	155.803	-2412	-5629	1.77368	-109.677	1.41421	17.3474	1.6052	-146.464	-0.000405919	-0.0604248	-20.4291	-8.01138	0.00325963
1323.77	-24725	11113	15.9486	155.825	-2101	-5269	1.84723	-115.384	1.56265	13.9307	1.54875	-136.785	-0.000553526	-0.0823975	-22.099	-8.73327	0.00325963
1323.97	-24740	11105	15.9533	155.808	-2079	-4885	1.7099	-118.499	1.39933	19.3469	1.66847	-146.728	-0.000442821	-0.12085	-22.511	-8.91396	0.00325963
1324.17	-24724	11108	15.9432	155.781	-1823	-5591	1.75903	-103.574	1.60748	14.5514	1.49438	-138.587	-0.000258312	-0.0494385	-21.6705	-8.54647	0.00325963
1324.37	-24731	11109	15.9513	155.797	-2331	-5109	1.66077	-113.983	1.34248	17.8967	1.69194	-147.327	-0.000369017	-0.098877	-21.5387	-8.48922	0
1324.57	-24731	11116	15.9499	155.808	-2082	-5009	1.73889	-116.054	1.51251	19.3524	1.50197	-145.349	-0.000442821	-0.10437	-20.3467	-7.97617	0
1324.77	-24719	11111	15.9388	155.808	-1787	-6307	1.97021	-107.759	1.43481	23.0933	1.46665	-147.838	-0.000442821	0.0109863	-19.1931	-7.48717	0
1324.97	-24724	11129	15.9489	155.775	-1588	-4808	1.52557	-106.43	1.31056	15.8368	1.56556	-148.206	-0.00022141	-0.10437	-17.5562	-6.8048	0
1325.17	-24729	11108	15.9462	155.808	-1747	-5626	1.81305	-110.61	1.41294	20.6433	1.31946	-146.711	-0.000442821	-0.0384521	-14.9579	-5.74625	0
1325.37	-24716	11126	15.9439	155.77	-1455	-5321	1.67511	-103.052	1.21593	26.6803	1.54637	-154.336	-0.000184509	-0.0549316	-13.2385	-5.06004	0
1325.57	-24717	11122	15.9455	155.77	-666	-5056	1.61072	-101.827	1.28309	26.9385	1.39312	-154.748	-0.000184509	-0.032959	-10.7886	-4.09853	-0.00325963
1325.77	-24714	11125	15.9408	155.764	-693	-5268	1.66321	-97.663	1.24112	37.0514	1.38662	-164.537	-0.000147607	-0.0109863	-8.31665	-3.14414	-0.00325963
1325.97	-24707	11135	15.9418	155.753	-637	-5481	1.64246	-96.4215	1.20055	36.3593	1.41306	-163.581	-7.38035e-05	0.00549316	-6.13037	-2.31013	-0.00325963
1326.17	-24707	11125	15.9385	155.742	-520	-5261	1.61133	-91.5216	1.35723	31.0529	1.21806	-158.313	0	-0.0164795	-3.94958	-1.48501	-0.00325963
1326.37	-24723	11142	15.9482	155.748	-714	-4630	1.42944	-98.7671	1.17765	36.2	1.4041	-164.993	-3.69017e-05	-0.0769043	-1.70837	-0.641505	-0.00325963
1326.57	-24703	11147	15.9378	155.726	341	-5791	1.66779	-85.7922	1.21721	38.6224	1.35817	-166.366	0.000110705	0.0494385	0.834961	0.313462	-0.00325963
1326.77	-24695	11131	15.9351	155.731	644	-5264	1.69342	-85.7922	1.18134	43.9014	1.40121	-171.458	7.38035e-05	0.0274658	1.88965	0.709621	-0.00651926
1326.97	-24710	11141	15.9415	155.737	270	-4691	1.54236	-90.5493	1.23145	40.7593	1.34863	-169.36	3.69017e-05	-0.0274658	4.07043	1.5306	-0.00651926
1327.17	-24695	11142	15.9334	155.709	842	-5675	1.73889	-81.0956	1.31196	44.9615	1.28537	-173.562	0.00022141	0.0604248	6.20178	2.33725	-0.00651926
1327.37	-24700	11145	15.9405	155.709	1009	-4523	1.48041	-81.8591	1.14776	49.7351	1.44975	-176.462	0.00022141	-0.0164795	6.80603	2.56703	-0.00651926
1327.57	-24703	11154	15.9442	155.698	726	-4755	1.37939	-80.4474	1.26286	45.5933	1.32206	-173.507	0.000295214	-0.0164795	7.86072	2.96953	-0.00651926
1327.77	-24685	11153	15.9321	155.682	1541	-5555	1.71997	-72.4384	1.19571	52.262	1.4418	178.517	0.000405919	0.0769043	9.66248	3.66202	-0.00651926
1327.97	-24692	11156	15.9388	155.704	1150	-4731	1.52283	-80.5243	1.21682	48.576	1.41161	-175.589	0.000258312	0	10.7172	4.07075	-0.00651926
1328.17	-24686	11154	15.9361	155.671	1407	-4800	1.60095	-70.4114	1.40709	50.7404	1.28363	179.78	0.000479723	0.0164795	12.7332	4.86024	-0.00651926
1328.37	-24693	11158	15.9392	155.698	1323	-4883	1.52435	-79.6069	1.24328	58.2935	1.47372	176.221	0.000295214	0.0219727	14.1339	5.41611	-0.00651926
1328.57	-24685	11168	15.9361	155.671	1448	-4837	1.5921	-69.895	1.2401	55.4095	1.45856	179.022	0.000479723	0.0274658	15.3149	5.8901	-0.00325963
1328.77	-24680	11161	15.9331	155.682	1797	-4984	1.68488	-71.7407	1.30102	57.7826	1.51545	172.947	0.000405919	0.0384521	17.0233	6.58539	-0.00325963
1328.97	-24690	11156	15.9358	155.665	2317	-5120	1.60797	-69.5764	1.31234	55.8325	1.47026	173.853	0.000516624	0.0604248	18.1439	7.04833	-0.00325963
1329.17	-24676	11155	15.9324	155.66	2010	-5009	1.73065	-68.1152	1.46769	64.9567	1.40295	169.393	0.000553526	0.0549316	19.9292	7.79838	-0.00325963
1329.37	-24692	11160	15.9415	155.671	1475	-4121	1.44226	-68.8403	1.31653	65.5389	1.62597	170.535	0.000479723	-0.0439453	21.2366	8.35841	-0.00325963
1329.57	-24676	11167	15.9351	155.654	2201	-4845	1.62872	-62.6715	1.32378	59.458	1.62407	172.694	0.000590428	0.032959	22.4725	8.89705	-0.00325963
1329.77	-24668	11167	15.9294	155.654	2571	-5329	1.79108	-63.1494	1.39933	58.6725	1.53495	172.359	0.000590428	0.10437	23.4778	9.34226	0
1329.97	-24688	11169	15.9361	155.649	2105	-4682	1.60461	-62.2815	1.45261	67.0111	1.62756	166.712	0.000627329	0.0274658	24.1205	9.63046	0
1330.17	-24678	11179	15.9338	155.66	2619	-4730	1.71448	-64.8523	1.52228	63.5889	1.51481	165.476	0.000553526	0.0604248	25.0433	10.0494	0
1330.37	-24678	11179	15.9341	155.638	2792	-4623	1.67114	-59.2548	1.30382	63.3966	1.76726	170.755	0.000701133	0.0494385	25.4114	10.2182	0
1330.57	-24677	11170	15.9348	155.638	2340	-4861	1.62445	-58.4363	1.48809	68.0328	1.58569	166.547	0.000701133	0.0604248	25.6036	10.3068	0
1330.77	-24669	11168	15.9338	155.66	2533	-5190	1.72821	-64.4623	1.43685	71.3782	1.68893	158.665	0.000553526	0.0933838	25.3784	10.2031	0.00325963
1330.97	-24675	11176	15.9371	155.643	2478	-4341	1.59515	-61.5015	1.35494	62.9297	1.619	169.898	0.000664231	0.00549316	24.8566	9.96412	0.00325963
1331.17	-24679	11166	15.9385	155.671	2009	-4331	1.57104	-70.6915	1.56107	64.0118	1.50117	168.58	0.000479723	0.0164795	24.8016	9.93908	0.00325963
1331.37	-24683	11163	15.9378	155.643	2939	-4233	1.55609	-58.1671	1.24124	63.1439	1.77995	170.667	0.000664231	0.0164795	23.7415	9.46015	0.00651926
1331.57	-24684	11155	15.9314	155.682	2531	-4511	1.74713	-69.2194	1.35253	59.9854	1.60536	174.457	0.000405919	0.0604248	22.8131	9.04714	0.00651926
1331.77	-24672	11168	15.9314	155.654	2475	-5022	1.74774	-65.1599	1.38979	59.4415	1.52179	171.332	0.000590428	0.0769043	21.9562	8.67088	0.00651926
1331.97	-24684	11170	15.9361	155.654	1864	-4727	1.59973	-66.0938	1.30623	58.4747	1.53923	172.343	0.000590428	0.0384521	20.7751	8.15965	0.00977889
1332.17	-24681	11155	15.9324	155.66	2356	-5159	1.75079	-63.8416	1.41892	61.441	1.41205	170.662	0.000553526	0.0714111	19.5721	7.64706	0.00977889
1332.37	-24682	11157	15.9338	155.676	1914	-4842	1.63116	-69.8511	1.27978	57.1509	1.47228	175.809	0.000442821	0.032959	17.4463	6.75945	0.00977889
