Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
255.963	-24732	11136	15.9577	155.753	-800	-5117	1.50543	-99.5416	1.25816	26.9769	1.5267	-155.522	-7.37436e-05	-0.0549316	-12.9419	-4.94267	0.00977889
256.013	-24733	11135	15.9577	155.764	-966	-5215	1.56464	-102.453	1.32022	25.1422	1.39428	-154.99	-0.000147487	-0.0549316	-12.6508	-4.82774	0.00977889
256.063	-24728	11125	15.9499	155.753	-690	-5556	1.73218	-93.8837	1.31081	25.1971	1.45856	-150.634	-7.37436e-05	0.0109863	-13.8922	-5.31972	0.00977889
256.113	-24742	11123	15.955	155.781	-981	-5617	1.71173	-101.492	1.30623	28.0042	1.51608	-155.77	-0.000258103	-0.0109863	-14.6997	-5.64254	0.00977889
256.163	-24746	11131	15.9593	155.781	-1378	-5428	1.63727	-107.941	1.46252	22.4615	1.39139	-147.025	-0.000258103	-0.0439453	-14.848	-5.70209	0.00977889
256.213	-24738	11126	15.9573	155.775	-1432	-5305	1.71021	-106.99	1.39195	26.2518	1.39933	-153.913	-0.000221231	-0.0439453	-15.8423	-6.10345	0.00977889
256.263	-24747	11129	15.9614	155.797	-1629	-4806	1.70654	-114.181	1.322	18.2593	1.58474	-149.854	-0.000368718	-0.0933838	-16.1224	-6.21724	0.00977889
256.313	-24735	11127	15.9533	155.786	-1568	-5821	1.82404	-104.799	1.41968	19.5227	1.47199	-146.816	-0.000294974	0	-17.0892	-6.61246	0.00977889
256.363	-24732	11128	15.953	155.792	-1410	-5646	1.84021	-105.057	1.28995	26.8945	1.64088	-154.929	-0.000331846	-0.0219727	-18.5944	-7.23606	0.00977889
256.413	-24747	11134	15.961	155.77	-1602	-5229	1.5625	-106.018	1.44873	18.3362	1.56413	-143.828	-0.000184359	-0.0769043	-19.0887	-7.44327	0.00977889
256.463	-24745	11125	15.9573	155.792	-1717	-5448	1.73187	-109.94	1.44041	19.2096	1.50308	-146.299	-0.000331846	-0.0439453	-19.3964	-7.57281	0.00977889
256.513	-24747	11120	15.9577	155.781	-964	-5230	1.60248	-104.491	1.431	18.9679	1.55208	-146.739	-0.000258103	-0.0494385	-20.7532	-8.15022	0.00977889
256.563	-24750	11124	15.963	155.775	-1834	-4948	1.52863	-110.638	1.40925	13.1122	1.70257	-147.118	-0.000221231	-0.0933838	-21.4673	-8.45825	0.00977889
256.613	-24743	11107	15.954	155.83	-2202	-5822	2.07123	-112.516	1.50648	21.7914	1.55763	-148.81	-0.000589949	-0.0164795	-22.0386	-8.70686	0.00977889
256.663	-24744	11109	15.953	155.819	-2246	-5869	1.99127	-111.171	1.41357	17.9297	1.74633	-145.739	-0.000516205	-0.0274658	-23.2361	-9.23461	0.00977889
256.712	-24749	11121	15.9577	155.797	-2129	-5648	1.79718	-109.512	1.53392	14.3207	1.59965	-138.027	-0.000368718	-0.0439453	-23.2251	-9.22972	0.0130385
256.762	-24755	11121	15.9617	155.808	-2462	-5115	1.74194	-114.527	1.62687	17.9407	1.53035	-145.997	-0.000442462	-0.098877	-23.6426	-9.41588	0.0130385
256.812	-24750	11109	15.96	155.825	-2698	-5467	1.87744	-116.362	1.44945	10.8105	1.78296	-138.488	-0.000553077	-0.0714111	-24.9609	-10.0117	0.0130385
256.862	-24752	11118	15.961	155.819	-2170	-4970	1.75354	-117.757	1.6217	6.81702	1.75902	-136.241	-0.000516205	-0.12085	-25.8179	-10.4059	0.0130385
256.912	-24740	11107	15.9543	155.841	-3165	-6093	2.10144	-114.879	1.66365	14.5184	1.59981	-138.411	-0.000663692	-0.032959	-26.087	-10.5309	0.0130385
256.962	-24754	11105	15.959	155.836	-2328	-5873	2.0105	-116.29	1.48766	15.0403	1.90758	-144.465	-0.000626821	-0.0439453	-27.2791	-11.0914	0.0130385
257.012	-24754	11106	15.959	155.825	-2459	-5753	1.94061	-115.735	1.69698	14.7766	1.6902	-138.785	-0.000553077	-0.0439453	-27.3944	-11.1463	0.0130385
257.062	-24754	11109	15.9597	155.808	-2653	-5658	1.72119	-112.637	1.77398	10.8655	1.69797	-134.599	-0.000442462	-0.0823975	-28.3228	-11.5922	0.0130385
257.112	-24767	11113	15.9661	155.819	-3283	-5104	1.72821	-121.509	1.64239	4.26819	1.91548	-136.384	-0.000516205	-0.126343	-29.1193	-11.981	0.0130385
257.162	-24748	11111	15.9604	155.814	-3402	-5879	1.81641	-116.669	1.80085	8.72314	1.82372	-136.522	-0.000479333	-0.098877	-29.4214	-12.13	0.0130385
257.212	-24752	11102	15.957	155.825	-2943	-5719	1.9928	-114.164	1.79194	8.16833	1.7901	-133.77	-0.000553077	-0.065918	-30.0256	-12.4308	0.0130385
257.262	-24756	11109	15.9607	155.836	-3244	-5699	1.94672	-119.328	1.67414	9.28345	1.93513	-136.115	-0.000626821	-0.0823975	-30.2234	-12.53	0.0130385
257.312	-24760	11106	15.9627	155.852	-3076	-5686	2.02087	-122.421	1.74467	8.12988	1.85749	-136.159	-0.000737436	-0.0823975	-30.2893	-12.5632	0.0130385
257.362	-24753	11098	15.9563	155.836	-2859	-5715	2.01721	-115.455	1.80343	12.2058	1.79819	-137.944	-0.000626821	-0.0494385	-31.2012	-13.0266	0.0130385
257.412	-24763	11104	15.9651	155.858	-4118	-5328	1.98975	-124.942	1.76263	3.01575	1.95005	-132.347	-0.000774308	-0.142822	-31.4868	-13.1736	0.0130385
257.462	-24753	11110	15.9587	155.841	-3244	-5699	2.04407	-118.867	1.74827	7.72339	1.86733	-135.807	-0.000663692	-0.0769043	-31.6571	-13.2617	0.0130385
257.512	-24749	11105	15.9536	155.836	-2539	-6082	2.09686	-113.467	1.80343	8.84399	1.95303	-133.44	-0.000626821	-0.032959	-32.0032	-13.4417	0.0130385
257.562	-24757	11110	15.9634	155.852	-3737	-5982	2.03247	-123.497	1.73217	9.92065	1.98673	-136.741	-0.000737436	-0.0823975	-32.2284	-13.5595	0.0130385
257.612	-24768	11106	15.963	155.847	-3421	-5624	1.94458	-122.607	1.92047	6.51489	1.87716	-130.364	-0.000700564	-0.109863	-32.3657	-13.6317	0.0130385
257.662	-24758	11102	15.961	155.825	-3490	-5879	1.88782	-117.213	1.71508	8.14087	2.03341	-136	-0.000553077	-0.0823975	-33.2996	-14.1282	0.0130385
257.712	-24761	11116	15.9661	155.836	-3926	-5017	1.93726	-124.211	1.80803	5.31738	1.98884	-134.78	-0.000626821	-0.142822	-32.7283	-13.8232	0.0130385
257.762	-24753	11111	15.9597	155.847	-3524	-5927	2.0047	-119.158	1.82412	6.03149	1.84735	-134.753	-0.000700564	-0.0769043	-32.4316	-13.6664	0.0130385
257.812	-24761	11099	15.9607	155.852	-3442	-5923	1.98608	-119.02	1.74022	4.31763	2.0736	-130.463	-0.000737436	-0.0769043	-32.8491	-13.8874	0.0130385
257.862	-24762	11101	15.9597	155.836	-2974	-5936	1.93695	-118.147	1.7816	9.646	1.98515	-136.434	-0.000626821	-0.0604248	-32.7338	-13.8261	0.00977889
257.912	-24761	11100	15.96	155.863	-3240	-5782	2.13409	-121.893	1.85614	8.92639	1.71826	-128.397	-0.00081118	-0.0823975	-32.2339	-13.5624	0.00977889
257.962	-24767	11106	15.9634	155.863	-3861	-5395	2.06421	-124.662	1.65977	2.41699	2.02815	-132.841	-0.00081118	-0.12085	-32.6019	-13.7563	0.00977889
258.012	-24759	11105	15.9624	155.847	-4035	-5958	2.03827	-122.509	1.74798	6.07544	1.90302	-135.626	-0.000700564	-0.098877	-32.0966	-13.4905	0.00977889
258.062	-24751	11113	15.961	155.819	-2662	-5301	1.79688	-115.944	1.75961	9.28894	1.84021	-136.703	-0.000516205	-0.0878906	-31.9043	-13.3901	0.00977889
258.112	-24752	11109	15.9593	155.819	-2976	-5746	1.87744	-115.455	1.76536	4.38354	1.99796	-135.126	-0.000516205	-0.065918	-32.146	-13.5163	0.00977889
258.162	-24753	11108	15.9614	155.847	-3156	-5503	2.03796	-121.498	1.67572	11.1456	1.88366	-136.686	-0.000700564	-0.0933838	-31.4044	-13.1311	0.00977889
258.212	-24750	11110	15.9553	155.825	-2681	-6324	1.99158	-113.637	1.82268	11.1072	1.69876	-134.209	-0.000553077	-0.0219727	-30.9869	-12.9169	0.00977889
258.262	-24769	11107	15.9644	155.852	-3496	-4971	2.02087	-124.547	1.67141	8.16833	1.84988	-138.378	-0.000737436	-0.148315	-30.4816	-12.6602	0.00977889
258.312	-24754	11113	15.961	155.836	-3146	-5673	1.97632	-119.564	1.72054	9.38232	1.84164	-139.57	-0.000626821	-0.0769043	-30.2618	-12.5494	0.00977889
258.362	-24751	11100	15.9533	155.874	-3742	-6346	2.35687	-118.768	1.6194	9.36584	1.87335	-135.225	-0.000884923	-0.0439453	-30.5255	-12.6824	0.00977889
258.412	-24754	11109	15.9583	155.819	-2847	-5778	1.87744	-115.455	1.63966	11.4258	1.81325	-138.334	-0.000516205	-0.0714111	-29.6411	-12.239	0.00977889
258.462	-24756	11111	15.9617	155.819	-2731	-5563	1.79321	-118.932	1.62946	15.1941	1.71811	-139.274	-0.000516205	-0.10437	-28.6523	-11.7523	0.00977889
258.512	-24746	11118	15.9587	155.825	-2221	-5531	1.92322	-114.708	1.58837	13.4802	1.72762	-137.076	-0.000553077	-0.0439453	-28.2513	-11.5576	0.00977889
258.562	-24762	11107	15.9651	155.836	-3362	-5643	1.8457	-122.756	1.61696	11.3049	1.71937	-141.053	-0.000626821	-0.115356	-27.3999	-11.1489	0.00977889
258.612	-24750	11113	15.962	155.825	-2679	-5046	1.85425	-118.18	1.61897	10.4645	1.6634	-138.395	-0.000553077	-0.115356	-27.1637	-11.0367	0.00977889
258.662	-24741	11116	15.953	155.825	-2092	-5562	2.03339	-111.841	1.49743	11.9916	1.8613	-142.048	-0.000553077	-0.0219727	-27.6251	-11.2564	0.00977889
258.712	-24749	11109	15.957	155.808	-1970	-5431	1.84174	-111.55	1.47157	16.8585	1.77948	-144.651	-0.000442462	-0.0549316	-26.4716	-10.7104	0.00977889
258.762	-24752	11118	15.9577	155.803	-2666	-5854	1.84753	-112.835	1.61351	16.0181	1.48788	-139.839	-0.00040559	-0.0384521	-25.5048	-10.2612	0.00977889
258.812	-24752	11117	15.9607	155.83	-2901	-5572	1.91254	-118.026	1.42845	12.6727	1.80834	-139.889	-0.000589949	-0.0823975	-25.8728	-10.4314	0.00977889
258.862	-24755	11121	15.962	155.808	-1913	-5001	1.7041	-115.73	1.50519	15.683	1.63232	-143.657	-0.000442462	-0.10437	-24.6863	-9.88658	0.00977889
258.912	-24746	11122	15.9587	155.786	-2077	-5098	1.70135	-108.501	1.56811	15.9961	1.53543	-143.959	-0.000294974	-0.0823975	-24.6368	-9.86411	0.00977889
258.962	-24748	11124	15.961	155.792	-2064	-5350	1.67358	-112.808	1.38356	12.074	1.79755	-145.085	-0.000331846	-0.065918	-24.4611	-9.78435	0.00977889
259.012	-24745	11122	15.9567	155.797	-1874	-5677	1.79321	-109.116	1.44079	19.1162	1.62851	-145.547	-0.000368718	-0.032959	-23.3569	-9.28838	0.00977889
259.062	-24741	11122	15.9563	155.781	-1878	-5908	1.73523	-105.974	1.63664	22.2034	1.47892	-145.014	-0.000258103	-0.0274658	-23.1317	-9.18824	0.00651926
259.112	-24756	11130	15.9627	155.797	-2311	-5043	1.65771	-114.263	1.37097	15.293	1.6542	-143.141	-0.000368718	-0.10437	-22.7582	-9.02289	0.00651926
259.162	-24747	11138	15.961	155.77	-2402	-4965	1.57227	-107.567	1.48938	14.2163	1.57301	-140.4	-0.000184359	-0.109863	-21.8903	-8.64213	0.00651926
259.212	-24741	11123	15.955	155.792	-1948	-5363	1.78345	-104.09	1.42006	23.8403	1.50006	-152.908	-0.000331846	-0.0274658	-21.4948	-8.47016	0.00651926
259.262	-24748	11122	15.959	155.808	-2214	-5296	1.81976	-113.406	1.43876	12.1454	1.60837	-139.329	-0.000442462	-0.065918	-21.2146	-8.34892	0.00651926
259.312	-24743	11118	15.9567	155.803	-1333	-5106	1.78192	-109.896	1.36728	18.3801	1.62502	-146.684	-0.00040559	-0.0604248	-20.517	-8.04897	0.00651926
259.362	-24744	11121	15.956	155.77	-947	-5763	1.66351	-101.206	1.4674	22.3187	1.46087	-146.349	-0.000184359	0.0164795	-20.6433	-8.10309	0.00651926
259.412	-24746	11129	15.9637	155.786	-1887	-5018	1.57196	-111.182	1.44629	19.66	1.54589	-146.739	-0.000294974	-0.098877	-20.6653	-8.11251	0.00651926
259.462	-24753	11125	15.9647	155.786	-1862	-4803	1.54785	-113.703	1.3861	16.2433	1.57602	-146.146	-0.000294974	-0.115356	-20.3192	-7.96445	0.00651926
259.512	-24737	11123	15.9546	155.781	-1459	-5799	1.7749	-104.617	1.44643	17.0728	1.53828	-143.454	-0.000258103	-0.0164795	-20.3137	-7.9621	0.00651926
259.562	-24739	11119	15.9556	155.786	-1141	-5438	1.77643	-107.26	1.34502	19.8633	1.63771	-147.931	-0.000294974	-0.032959	-20.3247	-7.96679	0.00651926
259.612	-24740	11132	15.9556	155.781	-1443	-5330	1.74286	-105.414	1.45476	20.4346	1.49048	-147.662	-0.000258103	-0.0439453	-20.1105	-7.87546	0.00325963
259.662	-24747	11123	15.9553	155.792	-1443	-5330	1.81061	-107.732	1.4062	19.0173	1.62645	-142.949	-0.000331846	-0.0494385	-20.5554	-8.06543	0.00325963
259.712	-24748	11117	15.9604	155.792	-1425	-4945	1.61926	-110.413	1.48867	25.0543	1.43097	-151.271	-0.000331846	-0.0933838	-19.66	-7.68425	0.00325963
259.762	-24754	11121	15.9614	155.792	-2266	-5087	1.64703	-111.451	1.44143	21.0443	1.43256	-151.035	-0.000331846	-0.098877	-19.4678	-7.60296	0.00325963
259.812	-24742	11123	15.959	155.781	-2247	-5426	1.69739	-108.737	1.37491	15.0677	1.70796	-144.932	-0.000258103	-0.065918	-20.6653	-8.11251	0.00325963
259.862	-24739	11134	15.9556	155.792	-1613	-5338	1.77643	-107.26	1.41446	15.3644	1.64611	-142.641	-0.000331846	-0.0549316	-20.6708	-8.11486	0.00325963
259.912	-24735	11132	15.9556	155.797	-1606	-5424	1.80359	-108.259	1.52961	23.313	1.41436	-148.09	-0.000368718	-0.0439453	-20.3467	-7.97617	0.00325963
259.962	-24752	11121	15.9573	155.786	-1703	-5259	1.74103	-109.995	1.37593	12.0905	1.72921	-140.905	-0.000294974	-0.065918	-21.4838	-8.4654	0.00325963
260.012	-24750	11122	15.963	155.797	-2394	-5049	1.67114	-115.043	1.44772	16.5784	1.54082	-143.602	-0.000368718	-0.109863	-21.2366	-8.35841	0.00325963
260.062	-24745	11117	15.956	155.797	-2422	-5535	1.81702	-110.945	1.58463	19.2535	1.4782	-146.415	-0.000368718	-0.0604248	-22.0551	-8.71406	0.00325963
260.112	-24750	11122	15.961	155.792	-1987	-5041	1.64764	-112.132	1.41027	9.09119	1.78265	-139.57	-0.000331846	-0.0823975	-23.2855	-9.25659	0.00325963
260.162	-24745	11114	15.955	155.808	-1872	-5545	1.87408	-110.989	1.50116	9.90417	1.73555	-137.236	-0.000442462	-0.032959	-23.4723	-9.33981	0.00325963
260.212	-24743	11103	15.9509	155.825	-2132	-6114	2.12341	-111.379	1.66537	19.2975	1.5895	-142.811	-0.000553077	0	-24.7412	-9.91157	0.00325963
260.262	-24754	11116	15.9637	155.803	-2283	-5015	1.68488	-116.472	1.5003	17.7264	1.73714	-145.816	-0.00040559	-0.109863	-24.939	-10.0017	0.00325963
260.312	-24756	11123	15.962	155.808	-2581	-5080	1.72546	-116.208	1.65158	9.98657	1.71731	-136.527	-0.000442462	-0.098877	-25.8398	-10.4161	0.00325963
260.362	-24750	11108	15.955	155.819	-2346	-5446	1.88507	-111.714	1.64727	9.90417	1.76568	-137.307	-0.000516205	-0.0494385	-27.0703	-10.9924	0.00325963
260.412	-24752	11112	15.9597	155.814	-2557	-5502	1.7926	-114.95	1.58262	7.82227	1.84259	-136.132	-0.000479333	-0.0604248	-27.6636	-11.2748	0.00325963
260.462	-24747	11115	15.9593	155.819	-2900	-5440	1.87561	-116.279	1.76709	5.96008	1.89126	-133.171	-0.000516205	-0.0823975	-28.6249	-11.7389	0.00325963
260.512	-24749	11096	15.9526	155.836	-2331	-6340	2.15271	-115.241	1.67442	13.6285	1.85083	-134.962	-0.000626821	0.0219727	-29.3994	-12.1191	0.00325963
260.562	-24770	11109	15.964	155.852	-3476	-5644	2.01263	-123.706	1.83441	6.70166	1.96865	-130.66	-0.000737436	-0.109863	-30.7013	-12.7715	0.00325963
260.612	-24766	11103	15.9627	155.819	-3182	-5030	1.79688	-119.229	1.89825	6.53137	1.8234	-132.242	-0.000516205	-0.131836	-31.3275	-13.0915	0.00325963
260.662	-24759	11105	15.9597	155.847	-3315	-5549	2.02972	-120.635	1.81449	0.664673	2.17206	-131.133	-0.000700564	-0.0878906	-33.0908	-14.0163	0.00325963
260.712	-24756	11103	15.9607	155.863	-3894	-5842	2.12646	-123.14	1.88068	6.38306	2.04465	-134.407	-0.00081118	-0.0823975	-33.5083	-14.2407	0.00325963
260.762	-24756	11098	15.9573	155.847	-3527	-6242	2.06726	-118.235	2.06887	5.13611	2.04166	-128.562	-0.000700564	-0.0494385	-34.519	-14.7929	0.00325963
260.811	-24753	11099	15.9573	155.869	-3753	-6045	2.22168	-122.536	1.93556	3.92761	2.33866	-132.731	-0.000848051	-0.0494385	-35.6561	-15.4305	0.00325963
260.861	-24765	11092	15.9607	155.863	-3929	-5973	2.14203	-123.69	2.14498	1.88965	2.19365	-129.183	-0.00081118	-0.0769043	-36.1835	-15.7323	0.00325963
260.911	-24776	11083	15.962	155.874	-4820	-5985	2.22534	-125.887	2.26879	1.92261	2.08905	-127.233	-0.000884923	-0.10437	-36.958	-16.1831	0.00325963
260.961	-24776	11080	15.9644	155.896	-4969	-5612	2.34406	-129.743	2.11298	-3.03772	2.42392	-126.052	-0.00103241	-0.137329	-38.3807	-17.0357	0.00325963
261.011	-24761	11088	15.958	155.874	-4868	-5943	2.26898	-124.113	2.27991	-1.98853	2.47126	-122.173	-0.000884923	-0.10437	-38.9355	-17.3772	0.00325963
261.061	-24762	11082	15.9597	155.88	-4476	-6291	2.30957	-123.47	2.3789	1.65894	2.33061	-124.052	-0.000921795	-0.0769043	-39.8035	-17.9224	0.00325963
261.111	-24778	11085	15.9654	155.896	-4545	-5825	2.29034	-128.93	2.43253	-2.65869	2.67202	-121.135	-0.00103241	-0.126343	-40.9625	-18.6724	0.00325963
261.161	-24781	11080	15.9661	155.891	-4813	-5672	2.27051	-129.842	2.45261	-1.15906	2.69539	-122.437	-0.000995539	-0.148315	-41.6821	-19.1513	0.00325963
261.211	-24786	11061	15.9661	155.934	-5538	-6314	2.58179	-132.869	2.62747	-2.34558	2.55337	-122.19	-0.00129051	-0.126343	-42.2424	-19.5318	0.00325963
261.261	-24785	11075	15.9735	155.934	-6409	-5860	2.54028	-137.45	2.58514	-8.00354	2.95437	-122.569	-0.00129051	-0.192261	-43.5608	-20.4542	0.00325963
261.311	-24785	11079	15.9661	155.907	-5103	-5734	2.37976	-132.1	2.86866	-10.2283	3.06659	-119.366	-0.00110615	-0.142822	-44.3024	-20.991	0.00325963
261.361	-24772	11088	15.9587	155.907	-5385	-6688	2.47986	-126.59	2.74355	-5.20752	2.97821	-117.383	-0.00110615	-0.0714111	-45.4285	-21.8326	0.00325963
261.411	-24785	11071	15.9661	155.934	-5649	-5897	2.58392	-134.072	2.83758	-4.76257	3.07862	-118.433	-0.00129051	-0.153809	-45.6702	-22.0176	0.00325963
261.461	-24798	11068	15.9718	155.94	-6297	-5723	2.61444	-137.664	2.99336	-8.34412	3.11553	-118.279	-0.00132738	-0.192261	-45.9174	-22.2085	0.00325963
261.511	-24786	11057	15.964	155.962	-6448	-6714	2.85828	-134.187	2.87046	-5.5426	3.11195	-117.208	-0.00147487	-0.126343	-46.9775	-23.0469	0.00325963
261.561	-24795	11064	15.9708	155.945	-6542	-5827	2.66693	-137.142	2.93262	-10.3931	3.36786	-117.021	-0.00136426	-0.192261	-47.3291	-23.3323	0.00325963
261.611	-24797	11045	15.9681	155.967	-6239	-5935	2.81311	-136.851	0.193204	-10.6622	3.34267	-116.235	-0.00151174	-0.164795	-47.9279	-23.8272	0.00325963
261.661	-24779	11053	15.9617	155.984	-6884	-7122	3.07922	-134.324	2.03952	-8.14087	3.46069	-114.538	-0.00162236	-0.0823975	-49.054	-24.7898	0.00325963
261.711	-24792	11058	15.9677	155.951	-6149	-5933	2.73621	-136.219	0.25243	-9.93713	3.56167	-114.543	-0.00140113	-0.170288	-49.0594	-24.7946	0.00325963
261.761	-24808	11052	15.9701	155.973	-7162	-6162	2.76642	-138.472	11.9541	-11.0797	3.42242	-116.351	-0.00154862	-0.192261	-49.3835	-25.0798	0.00325963
261.811	-24798	11062	15.9674	155.984	-7037	-6111	2.96448	-137.642	11.008	-12.42	1.50863	-112.072	-0.00162236	-0.170288	-50.1361	-25.7568	0.00325963
261.861	-24793	11053	15.9674	155.984	-6937	-6362	2.96906	-138.345	4.74671	-12.0685	0.0655849	-114.763	-0.00162236	-0.164795	-50.592	-26.1774	0.00325963
261.911	-24790	11057	15.9657	155.978	-6633	-6469	2.93915	-136.247	5.51824	-10.9698	2.58264	-114.648	-0.00158549	-0.142822	-50.5536	-26.1416	0.00325963
261.961	-24794	11049	15.9688	155.995	-7125	-6673	3.05542	-137.45	4.76446	-12.6617	11.8538	-113.329	-0.0016961	-0.12085	-51.3116	-26.8581	0
262.011	-24798	11054	15.9674	155.978	-7348	-6557	2.92633	-137.362	4.18083	-11.3928	11.5597	-109.655	-0.00158549	-0.153809	-51.0315	-26.5906	0
262.061	-24805	11039	15.9681	156.006	-7477	-6761	3.13477	-138.433	4.07101	-10.1898	1.77662	-110.847	-0.00176985	-0.137329	-51.3281	-26.874	0
262.111	-24812	11049	15.9738	156.006	-7736	-6054	3.16986	-142.383	3.65399	-13.8483	5.63175	-113.56	-0.00176985	-0.20874	-52.0587	-27.5878	0
262.161	-24802	11046	15.9718	155.995	-7486	-6593	3.07495	-140.29	3.69217	-13.0682	7.57906	-113.242	-0.0016961	-0.159302	-51.861	-27.3923	0
262.211	-24791	11041	15.962	156.017	-7875	-7213	3.36182	-136.39	3.69815	-11.9806	0.0368728	-110.759	-0.00184359	-0.12085	-52.0752	-27.6042	0
262.261	-24804	11047	15.9698	155.995	-7663	-6516	3.04626	-138.994	3.73729	-13.1671	4.72762	-113.879	-0.0016961	-0.164795	-52.3389	-27.8678	0
262.311	-24806	11030	15.9684	155.989	-7820	-6697	3.06976	-139.614	3.80369	-11.1511	11.8957	-112.582	-0.00165923	-0.175781	-52.3828	-27.912	0
262.361	-24801	11046	15.9701	155.984	-7623	-6473	2.98096	-140.219	3.80034	-9.82178	12.0672	-111.127	-0.00162236	-0.175781	-52.6959	-28.2297	0
262.411	-24808	11048	15.9718	156.006	-7833	-6528	3.15369	-140.746	3.81684	-15.5896	10.9352	-110.363	-0.00176985	-0.192261	-52.7179	-28.2522	0
262.461	-24804	11050	15.9718	155.984	-8217	-6508	2.98767	-140.916	3.92897	-15.5402	5.88521	-111.61	-0.00162236	-0.192261	-52.8662	-28.4045	0
262.511	-24794	11033	15.961	156.022	-7419	-7693	3.3783	-135.747	3.94315	-11.5961	5.08579	-109.407	-0.00188046	-0.0823975	-53.1793	-28.7293	0
262.561	-24803	11040	15.9711	156.017	-7632	-6943	3.24921	-141.119	3.86943	-12.5189	4.48049	-111.077	-0.00184359	-0.159302	-53.1573	-28.7064	0
262.611	-24809	11041	15.9698	155.995	-8040	-6583	3.078	-138.224	3.85061	-10.6842	11.2852	-111.044	-0.0016961	-0.170288	-52.8333	-28.3705	0
262.661	-24796	11048	15.9674	155.978	-7861	-6742	2.94678	-137.812	3.85344	-10.9149	5.14042	-111.099	-0.00158549	-0.175781	-53.3441	-28.9022	0
262.711	-24806	11044	15.9708	155.995	-8227	-6342	3.05695	-140.356	4.21718	-14.2877	9.42556	-112.665	-0.0016961	-0.214233	-52.8003	-28.3367	0
262.761	-24799	11048	15.9688	156.011	-8020	-6923	3.23334	-139.208	3.94289	-13.4802	11.9131	-109.44	-0.00180672	-0.164795	-52.6575	-28.1905	0
262.811	-24794	11042	15.9657	155.989	-7983	-6876	3.09631	-138.181	3.73266	-15.6281	4.7852	-113.093	-0.00165923	-0.159302	-53.2727	-28.8271	0
262.861	-24799	11037	15.9644	155.989	-7646	-6772	3.07068	-136.862	3.78101	-12.2717	8.33803	-110.847	-0.00165923	-0.159302	-52.5421	-28.0731	0
262.911	-24800	11052	15.9688	155.973	-6940	-6513	2.8714	-137.615	3.73074	-10.882	0.275608	-110.435	-0.00154862	-0.153809	-52.3993	-27.9286	0
262.961	-24807	11054	15.9748	155.995	-7619	-6556	3.03375	-141.839	5.41379	-12.5024	10.4803	-112.11	-0.0016961	-0.186768	-52.5586	-28.0898	0
263.011	-24800	11045	15.9677	155.984	-7375	-6370	2.98676	-138.433	3.72649	-13.0792	12.1335	-112.143	-0.00162236	-0.159302	-51.9873	-27.517	0
263.061	-24799	11057	15.9694	155.978	-7269	-6360	2.96783	-139.131	5.524	-11.5466	0.00733997	-114.263	-0.00158549	-0.170288	-52.1851	-27.7136	0
263.111	-24796	11055	15.9674	155.956	-6813	-6202	2.80609	-136.582	3.96713	-13.3704	10.4301	-115.236	-0.001438	-0.159302	-52.0807	-27.6096	0
263.161	-24796	11042	15.9651	155.989	-7056	-6389	3.08075	-136.445	6.74592	-10.7611	0.709434	-113	-0.00165923	-0.159302	-51.4984	-27.0383	-0.00325963
263.211	-24793	11062	15.9661	155.962	-6583	-6485	2.81982	-135.428	5.5494	-8.70667	1.24882	-110.402	-0.00147487	-0.137329	-51.3556	-26.9004	-0.00325963
263.261	-24804	11063	15.9738	155.962	-7289	-6105	2.8952	-141.542	12.5008	-11.662	3.00774	-115.461	-0.00147487	-0.203247	-51.1359	-26.6899	-0.00325963
263.311	-24794	11060	15.9701	155.973	-7278	-6274	2.89459	-139.323	5.75343	-12.8101	0.897128	-113.099	-0.00154862	-0.175781	-50.7074	-26.2851	-0.00325963
263.361	-24785	11058	15.9634	155.962	-6657	-6660	2.94403	-134.187	0.144486	-7.54211	2.35084	-117.356	-0.00147487	-0.098877	-50.7788	-26.3521	-0.00325963
