Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
232.611	6119	-19443	15.3537	-72.5043	-2542	-8317	2.65411	-107.007	1.70118	169.948	1.93689	-59.3481	0.172512	3.27942	-16.8091	-8.1336	-0.997446
232.661	5882	-19510	15.3505	-73.2404	-2651	-8283	2.65411	-107.737	1.70191	169.195	1.93344	-60.1172	0.178898	3.31787	-16.8201	-8.13923	-0.997446
232.711	5623	-19576	15.3436	-73.9545	-2751	-8253	2.65411	-108.446	1.70162	168.344	1.93035	-60.661	0.185093	3.34534	-16.842	-8.1505	-0.997446
232.761	5378	-19636	15.3293	-74.6796	-2858	-8215	2.65411	-109.177	1.70308	167.739	1.92454	-61.4246	0.191384	3.46069	-16.864	-8.16177	-0.997446
232.811	5112	-19696	15.3265	-75.4321	-2958	-8181	2.65411	-109.918	1.69899	167.124	1.92054	-62.4243	0.197913	3.46619	-16.8201	-8.13923	-0.997446
232.861	4868	-19757	15.3178	-76.1572	-3067	-8139	2.65411	-110.66	1.69811	166.459	1.91763	-63.0396	0.204203	3.54858	-16.7542	-8.10544	-0.997446
232.911	4603	-19804	15.315	-76.8878	-3167	-8102	2.65411	-111.374	1.69913	165.569	1.91291	-63.7811	0.210541	3.54858	-16.7212	-8.08855	-0.997446
232.961	4333	-19851	15.3021	-77.6569	-3281	-8056	2.65411	-112.165	1.6987	164.883	1.90909	-64.5172	0.217213	3.63647	-16.6937	-8.07448	-0.997446
233.011	4068	-19901	15.2988	-78.4369	-3388	-8012	2.65411	-112.934	1.6984	164.086	1.90455	-65.2643	0.22398	3.67493	-16.6827	-8.06885	-0.997446
233.061	3810	-19936	15.2868	-79.1895	-3492	-7968	2.65411	-113.687	1.6984	163.427	1.89965	-66.1047	0.230509	3.76282	-16.6608	-8.0576	-0.655185
233.111	3536	-19982	15.2826	-79.953	-3598	-7920	2.65411	-114.445	1.69665	162.614	1.89728	-66.8958	0.237133	3.76831	-16.6553	-8.05479	-0.655185
233.161	3263	-20018	15.2752	-80.7385	-3709	-7869	2.65411	-115.241	1.69695	161.79	1.8931	-67.5494	0.243948	3.84521	-16.6388	-8.04635	-0.655185
233.211	2967	-20058	15.2739	-81.568	-3818	-7817	2.65411	-116.065	1.6968	161.093	1.88965	-68.4833	0.251144	3.84521	-16.6168	-8.03511	-0.655185
233.261	2695	-20083	15.2618	-82.3206	-3925	-7763	2.65411	-116.818	1.69724	160.28	1.88565	-69.2194	0.257673	3.95508	-16.6168	-8.03511	-0.655185
233.311	2406	-20116	15.26	-83.172	-4040	-7704	2.65411	-117.669	1.69753	159.412	1.88347	-70.0214	0.265059	3.95508	-16.6388	-8.04635	-0.655185
233.361	2109	-20138	15.2498	-84.0179	-4150	-7643	2.65411	-118.521	1.68965	158.428	1.89329	-70.7245	0.272398	4.03198	-16.6882	-8.07166	-0.655185
233.411	1807	-20160	15.2465	-84.8639	-4264	-7581	2.65411	-119.361	1.68833	157.544	1.89274	-71.5594	0.279737	4.03198	-16.7596	-8.10825	-0.655185
233.461	1509	-20171	15.2317	-85.7153	-4377	-7516	2.65411	-120.207	1.69009	156.649	1.88584	-72.356	0.287124	4.14734	-16.8036	-8.13078	-0.655185
233.511	1201	-20191	15.2298	-86.5723	-4491	-7448	2.65411	-121.069	1.69155	155.759	1.88293	-73.1305	0.294558	4.1748	-16.8365	-8.14768	-0.655185
233.561	893	-20191	15.2192	-87.4567	-4603	-7379	2.65411	-121.954	1.69125	154.814	1.88075	-74.0039	0.30223	4.2572	-16.8805	-8.17023	-0.655185
233.611	579	-20196	15.215	-88.3575	-4716	-7309	2.65411	-122.855	1.69315	153.984	1.87644	-74.9487	0.310046	4.29016	-16.9135	-8.18715	-0.655185
233.661	259	-20192	15.2075	-89.2914	-4832	-7233	2.65411	-123.794	1.6933	153.062	1.87363	-75.7397	0.318147	4.32312	-16.9244	-8.19279	-0.140164
233.711	-81	-20188	15.2006	-90.1703	-4945	-7157	2.65411	-124.678	1.69286	152.029	1.87007	-76.6241	0.325772	4.38354	-16.9409	-8.20125	-0.140164
233.761	-398	-20172	15.195	-91.1206	-5061	-7077	2.65411	-125.618	1.69344	151.106	1.86667	-77.547	0.334016	4.4165	-16.9684	-8.21536	-0.140164
233.811	-730	-20155	15.1857	-92.0544	-5176	-6991	2.65411	-126.552	1.69446	150.178	1.86312	-78.4808	0.342118	4.50439	-16.9849	-8.22382	-0.140164
233.861	-1069	-20131	15.1815	-93.0048	-5294	-6903	2.65411	-127.491	1.69534	149.183	1.86282	-79.3872	0.350362	4.51538	-16.9904	-8.22665	-0.140164
233.911	-1408	-20096	15.1722	-94.01	-5412	-6808	2.65411	-128.507	1.69446	148.195	1.85823	-80.387	0.359083	4.59229	-17.0123	-8.23794	-0.140164
233.961	-1752	-20068	15.1675	-94.9823	-5534	-6709	2.65411	-129.479	1.69592	147.195	1.85498	-81.2769	0.367518	4.63623	-17.0288	-8.24641	-0.140164
234.011	-2106	-20026	15.1629	-95.9821	-5647	-6613	2.65411	-130.485	1.69549	146.201	1.85231	-82.2766	0.376191	4.6637	-17.0343	-8.24923	-0.140164
234.061	-2465	-19978	15.1568	-97.0038	-5762	-6516	2.65411	-131.501	1.69753	145.157	1.84876	-83.3093	0.385055	4.69666	-17.0288	-8.24641	-0.140164
234.111	-2824	-19916	15.1434	-98.02	-5876	-6411	2.65411	-132.517	1.6984	144.163	1.8458	-84.2981	0.393872	4.79004	-17.0233	-8.24358	-0.140164
234.161	-3200	-19853	15.1439	-99.1187	-5999	-6298	2.65411	-133.616	1.70074	143.069	1.84181	-85.3088	0.403403	4.80103	-17.0508	-8.2577	-0.140164
234.211	-3565	-19780	15.1364	-100.201	-6118	-6182	2.65411	-134.698	1.70103	141.965	1.83914	-86.402	0.412791	4.85046	-17.0563	-8.26052	0.563916
234.261	-3939	-19705	15.1328	-101.283	-6230	-6070	2.65411	-135.78	1.68673	140.845	1.85009	-87.4072	0.422179	4.87793	-17.1057	-8.28595	0.563916
234.311	-4311	-19614	15.124	-102.387	-6340	-5954	2.65411	-136.868	1.68629	139.708	1.84802	-88.5828	0.431758	4.92737	-17.1002	-8.28312	0.563916
234.361	-4685	-19522	15.1205	-103.491	-6461	-5823	2.65411	-137.988	1.68702	138.675	1.84388	-89.6979	0.441336	4.9823	-17.0947	-8.2803	0.563916
234.411	-5065	-19419	15.113	-104.601	-6573	-5696	2.65411	-139.092	1.68673	137.532	1.84062	-90.7855	0.450963	5.00977	-17.0837	-8.27465	0.563916
234.461	-5441	-19310	15.1121	-105.743	-6683	-5566	2.65411	-140.24	1.68658	136.467	1.83752	-91.994	0.460875	5.05371	-17.0618	-8.26335	0.563916
234.511	-5821	-19183	15.1032	-106.864	-6791	-5433	2.65411	-141.361	1.68717	135.33	1.83248	-93.1476	0.470597	5.09766	-17.0563	-8.26052	0.563916
234.561	-6203	-19062	15.0984	-108.007	-6900	-5296	2.65411	-142.509	1.68629	134.286	1.82952	-94.3286	0.480509	5.15808	-16.9958	-8.22947	0.563916
234.611	-6579	-18924	15.0873	-109.133	-7006	-5157	2.65411	-143.63	1.68775	133.171	1.82434	-95.4108	0.490278	5.20203	-16.9519	-8.20689	0.563916
234.661	-6968	-18778	15.0877	-110.347	-7112	-5011	2.65411	-144.844	1.68775	131.885	1.82346	-96.5808	0.50081	5.23499	-16.9464	-8.20407	0.563916
234.711	-7352	-18626	15.0807	-111.533	-7211	-4864	2.65411	-146.03	1.68892	130.737	1.82094	-97.7014	0.511104	5.26245	-16.9574	-8.20971	0.563916
234.761	-7736	-18453	15.0723	-112.714	-7312	-4711	2.65411	-147.217	1.68877	129.501	1.81828	-98.8715	0.52135	5.33386	-16.9684	-8.21536	0.563916
234.811	-8123	-18283	15.0674	-113.928	-7407	-4559	2.65411	-148.42	1.68848	128.326	1.81487	-100.042	0.531881	5.36682	-16.9739	-8.21818	1.44076
234.861	-8512	-18093	15.0594	-115.153	-7504	-4399	2.65411	-149.667	1.68863	127.013	1.81251	-101.223	0.542509	5.42725	-16.9739	-8.21818	1.44076
234.911	-8900	-17903	15.0554	-116.395	-7597	-4236	2.65411	-150.892	1.6895	125.782	1.8091	-102.486	0.553279	5.44922	-16.9904	-8.22665	1.44076
234.961	-9275	-17697	15.0492	-117.62	-7687	-4070	2.65411	-152.133	1.68366	124.645	1.81073	-103.843	0.563906	5.51514	-17.0068	-8.23511	1.44076
235.011	-9656	-17487	15.043	-118.872	-7776	-3897	2.65411	-153.369	1.67972	123.382	1.81221	-105.035	0.574771	5.5481	-16.9849	-8.22382	1.44076
235.061	-10028	-17265	15.0403	-120.119	-7860	-3729	2.65411	-154.605	1.68016	122.097	1.81058	-106.194	0.585589	5.59753	-16.9739	-8.21818	1.44076
235.111	-10392	-17038	15.0368	-121.371	-7937	-3560	2.65411	-155.869	1.68001	120.883	1.80673	-107.518	0.596454	5.59204	-16.9684	-8.21536	1.44076
235.161	-10764	-16797	15.0257	-122.635	-8013	-3384	2.65411	-157.126	1.68016	119.592	1.80437	-108.699	0.607415	5.68542	-16.9739	-8.21818	1.44076
235.211	-11130	-16558	15.031	-123.887	-8086	-3208	2.65411	-158.39	1.68016	118.356	1.80111	-110.028	0.618281	5.67444	-16.9849	-8.22382	1.44076
235.261	-11483	-16294	15.0177	-125.178	-8155	-3029	2.65411	-159.67	1.68031	117.076	1.79889	-111.264	0.62948	5.74036	-16.9519	-8.20689	1.44076
235.311	-11847	-16027	15.0163	-126.453	-8221	-2842	2.65411	-160.955	1.68089	115.565	1.80052	-112.247	0.640536	5.77332	-17.0013	-8.23229	1.44076
235.361	-12209	-15741	15.0092	-127.766	-8281	-2655	2.65411	-162.257	1.67958	114.285	1.79815	-113.725	0.651925	5.80627	-17.0508	-8.2577	1.44076
235.411	-12560	-15460	15.0025	-129.062	-8342	-2462	2.65411	-163.564	1.68016	113.011	1.79475	-115.021	0.663172	5.85022	-17.0947	-8.2803	2.44798
235.461	-12905	-15163	15.0021	-130.369	-8395	-2272	2.65411	-164.866	1.68177	111.693	1.7909	-116.191	0.674514	5.83923	-17.1112	-8.28878	2.44798
235.511	-13244	-14861	14.9918	-131.677	-8445	-2079	2.65411	-166.185	1.68206	110.396	1.78868	-117.57	0.685856	5.95459	-17.1057	-8.28595	2.44798
235.561	-13586	-14540	14.9932	-133.022	-8491	-1882	2.65411	-167.52	1.67038	109.078	1.79578	-118.998	0.697531	5.92712	-17.0673	-8.26617	2.44798
235.611	-13903	-14218	14.9834	-134.346	-8533	-1683	2.65411	-168.843	1.6714	107.836	1.78986	-120.306	0.709016	6.00403	-17.0673	-8.26617	2.44798
235.661	-14228	-13890	14.9798	-135.687	-8571	-1488	2.65411	-170.184	1.67155	106.458	1.7872	-121.613	0.720644	6.01501	-17.0453	-8.25488	2.44798
235.711	-14544	-13548	14.9713	-136.983	-8602	-1289	2.65411	-171.502	1.67184	105.194	1.7838	-122.959	0.731891	6.08643	-17.0343	-8.24923	2.44798
235.761	-14844	-13219	14.9731	-138.318	-8630	-1088	2.65411	-172.815	1.67184	103.914	1.77906	-124.305	0.743471	6.09741	-17.0013	-8.23229	2.44798
235.811	-15148	-12850	14.9629	-139.653	-8651	-890	2.65411	-174.161	1.67213	102.623	1.77462	-125.728	0.755051	6.15234	-16.9739	-8.21818	2.44798
235.861	-15441	-12490	14.9584	-140.993	-8671	-686	2.65411	-175.49	1.67228	101.382	1.77048	-127.139	0.766679	6.17432	-16.9409	-8.20125	2.44798
235.911	-15721	-12121	14.9526	-142.361	-8683	-484	2.65411	-176.841	1.67359	100.058	1.76678	-128.425	0.778546	6.22375	-16.8805	-8.17023	2.44798
235.961	-16000	-11748	14.9517	-143.69	-8695	-277	2.65411	-178.198	1.67432	98.7506	1.76411	-129.82	0.790078	6.22375	-16.8311	-8.14487	3.53344
236.011	-16259	-11368	14.9441	-145.02	-8696	-77	2.65411	-179.511	1.67476	97.3828	1.75879	-131.16	0.801611	6.28967	-16.7926	-8.12515	3.53344
236.061	-16515	-10984	14.9445	-146.349	-8695	128	2.65411	179.143	1.66425	96.0754	1.76589	-132.605	0.813143	6.29517	-16.7871	-8.12233	3.53344
236.111	-16767	-10582	14.9329	-147.739	-8690	332	2.65411	177.77	1.6663	94.6637	1.76219	-133.951	0.8252	6.3446	-16.7871	-8.12233	3.53344
236.161	-17013	-10179	14.9338	-149.079	-8679	539	2.65411	176.413	1.6663	93.2959	1.75938	-135.209	0.836828	6.39404	-16.8036	-8.13078	3.53344
236.211	-17234	-9774	14.928	-150.425	-8665	743	2.65411	175.073	1.66702	91.9391	1.75686	-136.522	0.848504	6.39404	-16.8036	-8.13078	3.53344
236.261	-17464	-9353	14.9213	-151.82	-8644	947	2.65411	173.672	1.66834	90.5438	1.75449	-137.807	0.860608	6.45996	-16.8146	-8.13641	3.53344
236.311	-17675	-8931	14.9231	-153.155	-8620	1154	2.65411	172.354	1.67038	89.1595	1.74961	-139.18	0.872188	6.45447	-16.8365	-8.14768	3.53344
236.361	-17879	-8501	14.9106	-154.55	-8589	1366	2.65411	170.953	1.67038	87.8357	1.74739	-140.51	0.884293	6.50391	-16.8311	-8.14487	3.53344
236.411	-18072	-8079	14.9128	-155.885	-8557	1567	2.65411	169.618	1.67388	86.4294	1.74265	-141.861	0.895873	6.52588	-16.842	-8.1505	3.53344
236.461	-18259	-7618	14.9052	-157.28	-8514	1771	2.65411	168.201	1.67388	85.1111	1.73969	-143.3	0.907978	6.57532	-16.8695	-8.16459	3.53344
236.511	-18428	-7191	14.9065	-158.676	-8469	1980	2.65411	166.827	1.67447	83.6279	1.73599	-144.608	0.920082	6.59729	-16.8695	-8.16459	3.53344
236.561	-18591	-6741	14.8985	-160.076	-8419	2184	2.65411	165.427	1.66557	82.1667	1.74576	-145.953	0.932234	6.62476	-16.897	-8.17869	4.71342
236.611	-18747	-6276	14.8962	-161.455	-8365	2384	2.65411	164.042	1.66615	80.766	1.74177	-147.327	0.944196	6.6687	-16.9409	-8.20125	4.71342
236.661	-18889	-5807	14.8881	-162.889	-8303	2591	2.65411	162.631	1.66717	79.3488	1.7394	-148.771	0.956634	6.71265	-16.9574	-8.20971	4.71342
236.712	-19020	-5346	14.8854	-164.257	-8237	2788	2.65411	161.241	1.66848	77.9205	1.7357	-150.101	0.9685	6.71265	-16.9904	-8.22665	4.71342
236.762	-19138	-4881	14.8819	-165.668	-8164	2993	2.65411	159.846	1.66469	76.6901	1.73318	-151.677	0.980747	6.76208	-16.9684	-8.21536	4.71342
236.812	-19252	-4409	14.8801	-167.08	-8089	3197	2.65411	158.423	1.66571	75.2289	1.72948	-153.116	0.992995	6.78406	-16.886	-8.17305	4.71342
236.862	-19347	-3915	14.872	-168.547	-8007	3394	2.65411	156.967	1.66557	73.8062	1.72549	-154.55	1.00572	6.83899	-16.8695	-8.16459	4.71342
236.912	-19434	-3428	14.8711	-169.958	-7920	3601	2.65411	155.544	1.66746	72.356	1.7209	-155.88	1.01797	6.85547	-16.842	-8.1505	4.71342
236.962	-19514	-2934	14.8679	-171.447	-7824	3795	2.65411	154.061	1.66644	70.9717	1.7212	-157.505	1.03088	6.85547	-16.842	-8.1505	4.71342
237.012	-19573	-2441	14.863	-172.864	-7725	3995	2.65411	152.633	1.66688	69.483	1.71824	-158.873	1.04318	6.92139	-16.8311	-8.14487	4.71342
237.062	-19624	-1942	14.8594	-174.348	-7620	4192	2.65411	151.166	1.66075	67.912	1.72504	-160.323	1.05604	6.93787	-16.864	-8.16177	4.71342
237.112	-19662	-1428	14.8513	-175.809	-7509	4386	2.65411	149.683	1.66075	66.4343	1.7206	-161.73	1.06872	7.00378	-16.9025	-8.18151	4.71342
237.162	-19688	-916	14.85	-177.303	-7395	4578	2.65411	148.2	1.66177	64.9567	1.71794	-163.224	1.08168	7.00378	-16.9189	-8.18997	6.05639
237.212	-19697	-416	14.845	-178.792	-7272	4771	2.65411	146.706	1.66235	63.501	1.7132	-164.745	1.0946	7.03125	-16.9189	-8.18997	6.05639
237.262	-19697	102	14.8414	179.703	-7147	4955	2.65411	145.206	1.66308	62.0453	1.71113	-166.245	1.10765	7.04224	-16.886	-8.17305	6.05639
237.312	-19680	635	14.8356	178.182	-7009	5147	2.65411	143.674	1.6625	60.5347	1.70817	-167.783	1.12085	7.10266	-16.864	-8.16177	6.05639
237.362	-19652	1145	14.8297	176.677	-6869	5330	2.65411	142.18	1.66454	59.0625	1.70329	-169.398	1.13391	7.13562	-16.8256	-8.14205	6.05639
237.412	-19605	1687	14.8275	175.133	-6725	5518	2.65411	140.63	1.66527	57.5629	1.69855	-170.903	1.1473	7.15759	-16.8036	-8.13078	6.05639
237.462	-19549	2213	14.8243	173.578	-6575	5691	2.65411	139.076	1.66527	55.9644	1.69648	-172.463	1.16079	7.19055	-16.7816	-8.11952	6.05639
237.512	-19476	2755	14.8185	171.98	-6414	5876	2.65411	137.488	1.66848	54.3823	1.69145	-174.111	1.17466	7.22351	-16.7706	-8.11388	6.05639
237.562	-19386	3298	14.8121	170.37	-6244	6052	2.65411	135.873	1.66965	52.8058	1.68893	-175.594	1.18862	7.23999	-16.7651	-8.11107	6.05639
237.612	-19278	3845	14.8139	168.723	-6069	6229	2.65411	134.225	1.65579	51.1249	1.70003	-177.341	1.20292	7.26196	-16.7706	-8.11388	6.05639
237.662	-19154	4385	14.8063	167.135	-5890	6396	2.65411	132.632	1.65622	49.5099	1.69855	-178.967	1.21669	7.28394	-16.7981	-8.12796	6.05639
237.712	-19012	4948	14.8031	165.443	-5706	6564	2.65411	130.957	1.65725	47.818	1.6953	179.385	1.23137	7.32788	-16.8201	-8.13923	7.54278
237.762	-18856	5488	14.8004	163.812	-5513	6724	2.65411	129.309	1.65841	46.1426	1.69323	177.775	1.24552	7.36084	-16.8256	-8.14205	7.54278
237.812	-18683	6047	14.7941	162.098	-5313	6885	2.65411	127.606	1.65812	44.4836	1.68967	175.963	1.26039	7.39929	-16.853	-8.15614	7.54278
237.862	-18494	6596	14.7932	160.406	-5102	7043	2.65411	125.909	1.66192	42.8027	1.68346	174.37	1.27507	7.3938	-16.8475	-8.15332	7.54278
237.912	-18283	7148	14.7927	158.67	-4888	7193	2.65411	124.173	1.66338	41.0394	1.68094	172.639	1.29013	7.3938	-16.842	-8.1505	7.54278
237.962	-18046	7704	14.7887	156.94	-4667	7335	2.65411	122.421	1.66396	39.353	1.67783	170.854	1.30514	7.44873	-16.8201	-8.13923	7.54278
238.012	-17806	8243	14.786	155.165	-4446	7474	2.65411	120.668	1.66352	37.6227	1.67517	169.058	1.32053	7.4707	-16.8036	-8.13078	7.54278
238.062	-17531	8799	14.7792	153.408	-4209	7613	2.65411	118.905	1.66659	35.8484	1.67073	167.294	1.33578	7.50916	-16.7761	-8.1167	7.54278
238.112	-17247	9339	14.7801	151.595	-3964	7740	2.65411	117.098	1.65812	34.129	1.67488	165.284	1.35151	7.50916	-16.7377	-8.09699	7.54278
238.162	-16936	9880	14.7774	149.788	-3717	7863	2.65411	115.285	1.65739	32.3053	1.6731	163.57	1.36718	7.52563	-16.6937	-8.07448	7.54278
238.212	-16606	10419	14.7724	147.931	-3462	7978	2.65411	113.428	1.65827	30.5035	1.66925	161.62	1.38329	7.55859	-16.6553	-8.05479	7.54278
238.262	-16255	10956	14.7679	146.019	-3198	8091	2.65411	111.522	1.66046	28.7018	1.66452	159.609	1.39988	7.59155	-16.6278	-8.04073	7.54278
238.312	-15879	11481	14.7643	144.163	-2930	8191	2.65411	109.66	1.65987	26.7847	1.6617	157.824	1.41598	7.64099	-16.6168	-8.03511	9.1563
238.362	-15471	12020	14.762	142.185	-2649	8283	2.65411	107.693	1.66177	24.7028	1.66407	156.033	1.43314	7.61902	-16.6553	-8.05479	9.1563
238.412	-15058	12534	14.7593	140.262	-2369	8367	2.65411	105.754	1.66279	22.8076	1.66082	154.012	1.44982	7.66846	-16.6882	-8.07166	9.1563
238.462	-14610	13047	14.762	138.285	-2079	8446	2.65411	103.793	1.66367	20.874	1.65667	151.974	1.46697	7.64648	-16.6608	-8.0576	9.1563
238.512	-14147	13541	14.7579	136.296	-1782	8513	2.65411	101.799	1.6536	18.9185	1.66333	149.958	1.48423	7.67944	-16.6113	-8.03229	9.1563
238.562	-13656	14028	14.7525	134.28	-1484	8570	2.65411	99.7888	1.65462	16.9739	1.6586	147.832	1.50172	7.70142	-16.5839	-8.01824	9.1563
238.612	-13149	14503	14.7521	132.27	-1179	8617	2.65411	97.7618	1.65506	15.0018	1.65608	145.723	1.51916	7.7124	-16.5234	-7.98734	9.1563
238.662	-12622	14965	14.7534	130.166	-863	8652	2.65411	95.6689	1.65579	13.0298	1.65327	143.503	1.53741	7.72339	-16.4795	-7.96487	9.1563
238.712	-12072	15400	14.7475	128.156	-557	8678	2.65411	93.6475	1.65812	10.9973	1.64794	141.443	1.55485	7.73438	-16.4136	-7.9312	9.1563
238.762	-11502	15835	14.7498	126.035	-238	8694	2.65411	91.5381	1.659	8.84399	1.64365	139.466	-1.5499	7.72339	-16.3641	-7.90596	9.1563
238.812	-10903	16245	14.7471	123.926	84	8697	2.65411	89.4177	1.65155	6.77307	1.65001	137.137	-1.5316	7.74536	-16.3367	-7.89194	9.1563
238.862	-10276	16642	14.7394	121.761	412	8686	2.65411	87.2644	1.65141	4.64172	1.65001	135.033	-1.51282	7.80579	-16.3312	-7.88914	9.1563
238.912	-9649	17018	14.7394	119.619	739	8664	2.65411	85.0946	1.65287	2.46643	1.64838	132.891	-1.49423	7.7948	-16.3422	-7.89474	10.8904
238.962	-8989	17367	14.7362	117.389	1072	8628	2.65411	82.8918	1.65404	0.247192	1.64528	130.655	-1.47489	7.82776	-16.3422	-7.89474	10.8904
239.012	-8312	17701	14.7358	115.181	1408	8581	2.65411	80.6726	1.65622	-1.96655	1.64143	128.535	-1.45573	7.83875	-16.3531	-7.90035	10.8904
239.062	-7602	18014	14.7344	112.939	1742	8518	2.65411	78.4314	1.65914	-4.15283	1.63803	126.156	-1.43628	7.85522	-16.3367	-7.89194	10.8904
239.112	-6897	18298	14.7335	110.676	2074	8445	2.65411	76.1847	1.65914	-6.56433	1.63758	123.948	-1.41665	7.85522	-16.3586	-7.90315	10.8904
239.162	-6168	18547	14.7299	108.43	2403	8357	2.65411	73.9325	1.65214	-8.78357	1.64543	121.729	-1.39716	7.88269	-16.4026	-7.92559	10.8904
239.212	-5416	18785	14.7308	106.111	2734	8256	2.65411	71.6199	1.65506	-11.0248	1.64054	119.317	-1.37705	7.89917	-16.4246	-7.93681	10.8904
239.262	-4662	18977	14.7222	103.859	3061	8139	2.65411	69.3457	1.65228	-13.1781	1.63891	116.966	-1.35751	7.91565	-16.4081	-7.92839	10.8904
239.312	-3893	19149	14.7231	101.525	3392	8007	2.65411	67.0221	1.65389	-15.5237	1.63536	114.593	-1.33726	7.90466	-16.3422	-7.89474	10.8904
239.362	-3110	19284	14.7176	99.201	3713	7865	2.65411	64.704	1.65608	-17.8308	1.63285	112.258	-1.3171	7.97058	-16.3147	-7.88073	10.8904
239.412	-2321	19398	14.7222	96.8555	4029	7706	2.65411	62.3694	1.65652	-20.1544	1.63225	109.979	-1.29675	7.94312	-16.3092	-7.87793	10.8904
239.462	-1533	19468	14.7135	94.5483	4340	7536	2.65411	60.0403	1.64936	-22.6099	1.64054	107.666	-1.27673	7.98157	-16.3422	-7.89474	10.8904
239.512	-713	19515	14.7131	92.1478	4647	7352	2.65411	57.6508	1.65331	-25.0488	1.63684	105.304	-1.25591	8.01453	-16.3751	-7.91157	12.7582
239.562	88	19519	14.7067	89.8187	4944	7155	2.65411	55.2942	1.65477	-27.3615	1.63492	102.832	-1.2357	8.05298	-16.4026	-7.92559	12.7582
239.612	902	19505	14.709	87.3798	5243	6937	2.65411	52.8882	1.65768	-29.8444	1.63018	100.607	-1.21454	8.06396	-16.3916	-7.91998	12.7582
239.662	1711	19439	14.709	85.0177	5525	6716	2.65411	50.5151	1.66046	-32.1021	1.62796	98.1024	-1.19405	8.0365	-16.3971	-7.92278	12.7582
239.712	2523	19348	14.7049	82.6227	5802	6476	2.65411	48.1256	1.6625	-34.563	1.62426	95.8118	-1.17327	8.07495	-16.3806	-7.91437	12.7582
239.762	3331	19230	14.7022	80.2167	6067	6231	2.65411	45.7086	1.66571	-36.8317	1.62145	93.2629	-1.1524	8.08594	-16.3586	-7.90315	12.7582
239.812	4136	19062	14.6999	77.7832	6325	5967	2.65411	43.2861	1.65389	-39.3365	1.63344	90.6976	-1.13129	8.10242	-16.3751	-7.91157	12.7582
239.862	4933	18878	14.7013	75.3662	6571	5694	2.65411	40.8746	1.65506	-41.7426	1.63092	88.4509	-1.11032	8.09143	-16.3861	-7.91717	12.7582
239.912	5731	18642	14.6972	72.9657	6805	5413	2.65411	38.4576	1.65798	-44.1046	1.62841	85.9845	-1.0895	8.1134	-16.3586	-7.90315	12.7582
239.962	6510	18390	14.699	70.5322	7026	5125	2.65411	36.0516	1.66119	-46.4502	1.62337	83.5181	-1.06839	8.10242	-16.3531	-7.90035	12.7582
240.012	7272	18090	14.694	68.1317	7236	4824	2.65411	33.6346	1.66338	-48.7903	1.6213	81.1011	-1.04756	8.13538	-16.3202	-7.88353	12.7582
240.062	8033	17775	14.6972	65.7147	7436	4508	2.65411	31.2286	1.66542	-51.2512	1.61923	78.6072	-1.02659	8.12439	-16.2653	-7.85551	14.7857
240.112	8768	17416	14.6945	63.3307	7616	4199	2.65411	28.8171	1.66775	-53.6133	1.61672	76.1572	-1.00591	8.14636	-16.2323	-7.83871	14.7857
240.162	9491	17032	14.6931	60.9082	7784	3877	2.65411	26.4111	1.65958	-55.8875	1.62101	73.6853	-0.984893	8.14636	-16.1774	-7.81072	14.7857
240.212	10191	16619	14.6904	58.5297	7941	3546	2.65411	24.0216	1.66133	-58.3209	1.62145	71.3452	-0.964258	8.16833	-16.1334	-7.78833	14.7857
240.262	10876	16182	14.6926	56.1292	8081	3211	2.65411	21.6321	1.6644	-60.7159	1.61731	68.9282	-0.943433	8.14636	-16.1279	-7.78553	14.7857
240.312	11542	15709	14.6858	53.7561	8207	2875	2.65411	19.2426	1.66615	-63.2483	1.61686	66.7474	-0.922846	8.17932	-16.1169	-7.77994	14.7857
240.362	12180	15222	14.6904	51.3776	8321	2530	2.65411	16.8805	1.67009	-65.6598	1.61849	64.3304	-0.902211	8.17383	-16.2048	-7.82471	14.7857
240.412	12797	14699	14.6867	49.0155	8417	2184	2.65411	14.502	1.67316	-68.0054	1.6176	61.9849	-0.881719	8.17932	-16.2598	-7.85271	14.7857
240.462	13391	14157	14.6835	46.6589	8499	1839	2.65411	12.1619	1.66484	-70.4059	1.62515	59.6118	-0.861275	8.20129	-16.2762	-7.86112	14.7857
240.512	13951	13601	14.6867	44.3298	8567	1490	2.65411	9.82178	1.66702	-72.735	1.62249	57.3267	-0.841069	8.18481	-16.2762	-7.86112	14.7857
240.562	14504	13017	14.6858	41.9513	8619	1139	2.65411	7.44873	1.66994	-75.0201	1.62071	54.8602	-0.820435	8.21777	-16.2653	-7.85551	14.7857
