Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
233.461	15772	-3429	10.8562	-12.1619	-2254	-5410	1.78864	-112.67	1.26147	88.028	1.00692	-138.763	0.383462	39.8639	-5.64697	-3.08377	-4.04846
233.511	15419	-4777	10.8578	-17.0837	-2710	-5197	1.78864	-117.625	1.27289	83.2983	0.998997	-143.866	0.421752	39.8529	-5.50415	-3.00528	-4.04846
233.561	14957	-6088	10.8622	-22.0221	-3146	-4948	1.78864	-122.531	1.2727	78.4644	0.999963	-148.826	0.460171	39.8309	-5.42175	-2.96002	-4.04846
233.611	14398	-7338	10.8682	-26.955	-3561	-4656	1.78864	-127.447	1.26794	73.5425	1.00489	-153.765	0.498547	39.776	-5.35583	-2.92382	-4.04846
233.661	13730	-8526	10.8702	-31.7725	-3940	-4341	1.78864	-132.286	1.2687	68.8678	1.00566	-158.698	0.536026	39.7595	-5.31738	-2.90271	-4.04846
233.711	12969	-9657	10.8718	-36.6119	-4290	-3996	1.78864	-137.104	1.25233	64.0393	1.02073	-163.647	0.573675	39.7375	-5.28442	-2.88461	-4.04846
233.761	12121	-10693	10.875	-41.3416	-4605	-3626	1.78864	-141.861	1.251	59.3262	1.02266	-168.387	0.61047	39.6991	-5.21301	-2.84542	-4.04846
233.811	11196	-11667	10.8758	-46.1041	-4889	-3234	1.78864	-146.596	1.25005	54.4537	1.02495	-172.985	0.647521	39.7211	-5.224	-2.85145	-6.77677
233.861	10210	-12548	10.8814	-50.7623	-5137	-2823	1.78864	-151.287	1.25024	49.6802	1.0264	-177.556	0.683761	39.6497	-5.23499	-2.85748	-6.77677
233.911	9155	-13336	10.8782	-55.4865	-5351	-2393	1.78864	-155.984	1.25176	45.0055	1.02664	177.753	0.720513	39.6771	-5.29541	-2.89065	-6.77677
233.961	8052	-14041	10.8858	-60.0677	-5526	-1954	1.78864	-160.598	1.24472	40.4846	1.0328	173.057	0.756154	39.6387	-5.32288	-2.90573	-6.77677
234.011	6907	-14642	10.8866	-64.6655	-5666	-1507	1.78864	-165.163	1.24262	35.7715	1.03485	168.497	0.791923	39.5947	-5.31189	-2.89969	-6.77677
234.061	5728	-15137	10.8866	-69.2084	-5767	-1050	1.78864	-169.728	1.24453	30.9924	1.03376	164.136	0.827265	39.6112	-5.31189	-2.89969	-6.77677
234.111	4515	-15552	10.8866	-73.7128	-5834	-596	1.78864	-174.21	1.24738	26.543	1.03135	159.686	0.862308	39.6002	-5.32837	-2.90874	-6.77677
234.161	3280	-15862	10.8914	-78.2336	-5862	-135	1.78864	-178.77	1.25614	22.511	1.02254	154.77	0.897479	39.5673	-5.24048	-2.86049	-6.77677
234.211	2041	-16057	10.8878	-82.6996	-5852	320	1.78864	176.792	1.24776	18.1055	1.02942	150.238	0.932222	39.5947	-5.13611	-2.80321	-6.77677
234.261	796	-16175	10.8914	-87.0831	-5810	768	1.78864	172.375	1.24833	13.7549	1.02894	145.772	0.966325	39.5728	-5.07019	-2.76705	-6.77677
234.311	-445	-16195	10.8933	-91.4667	-5735	1211	1.78864	168.025	1.24605	9.30542	1.03111	141.356	1.00043	39.5618	-5.03174	-2.74595	-6.77677
234.361	-1673	-16121	10.8981	-95.8502	-5625	1648	1.78864	163.614	1.24776	5.03723	1.03099	136.983	1.03453	39.5178	-4.94934	-2.70076	-6.77677
234.411	-2879	-15948	10.9033	-100.157	-5485	2059	1.78864	159.335	1.24605	0.823975	1.03244	132.517	1.06803	39.4958	-4.93286	-2.69172	-9.84408
234.461	-4060	-15685	10.8961	-104.469	-5319	2470	1.78864	155.039	1.23825	-3.70239	1.04113	128.43	1.10158	39.5728	-4.92737	-2.68871	-9.84408
234.511	-5221	-15336	10.8906	-108.693	-5118	2851	1.78864	150.787	1.23311	-8.89893	1.04415	125.211	1.13444	39.5673	-4.84497	-2.64353	-9.84408
234.561	-6332	-14915	10.8965	-112.972	-4892	3225	1.78864	146.53	1.22835	-12.085	1.04801	119.789	1.16774	39.5398	-4.82849	-2.6345	-9.84408
234.611	-7414	-14407	10.8973	-117.125	-4647	3573	1.78864	142.355	1.22987	-16.1224	1.04741	115.483	1.20004	39.5563	-4.86694	-2.65558	-9.84408
234.661	-8439	-13830	10.8985	-121.344	-4373	3905	1.78864	138.159	1.22721	-20.462	1.04958	111.456	1.23286	39.5233	-4.85596	-2.64955	-9.84408
234.711	-9418	-13185	10.8985	-125.458	-4079	4211	1.78864	134.011	1.21617	-24.7083	1.06032	107.347	1.26487	39.5288	-4.93835	-2.69473	-9.84408
234.761	-10343	-12472	10.8941	-129.611	-3765	4495	1.78864	129.897	1.20551	-28.9545	1.06865	103.315	1.29718	39.5233	-4.94934	-2.70076	-9.84408
234.811	-11209	-11696	10.8878	-133.737	-3431	4754	1.78864	125.744	1.21522	-34.0796	1.06008	100.404	1.32927	39.5728	-5.03174	-2.74595	-9.84408
234.861	-12019	-10867	10.8941	-137.807	-3087	4983	1.78864	121.696	1.21312	-37.3041	1.06189	95.3174	1.36094	39.5508	-5.08667	-2.77609	-9.84408
234.911	-12748	-9993	10.8921	-141.855	-2725	5188	1.78864	117.625	1.20798	-41.4569	1.06588	91.3513	1.39244	39.5782	-5.19653	-2.83637	-9.84408
234.961	-13421	-9063	10.8894	-145.887	-2354	5369	1.78864	113.604	1.21655	-45.5438	1.05706	87.3853	-1.37688	39.5837	-5.29541	-2.89065	-9.84408
235.011	-14020	-8106	10.8925	-149.903	-1970	5521	1.78864	109.583	1.20341	-49.4714	1.06817	83.2874	-1.34564	39.5892	-5.38879	-2.94192	-6.75069
235.061	-14565	-7085	10.8945	-153.99	-1578	5645	1.78864	105.502	1.20322	-54.201	1.06793	79.9585	-1.31385	39.5343	-5.40527	-2.95097	-6.75069
235.111	-15017	-6075	10.8929	-157.901	-1185	5743	1.78864	101.569	1.20322	-57.7386	1.06757	75.52	-1.28342	39.5343	-5.43823	-2.96907	-6.75069
235.161	-15401	-5010	10.8906	-161.927	-781	5806	1.78864	97.5641	1.20912	-61.9299	1.06081	71.7847	-1.25209	39.5728	-5.48218	-2.99321	-6.75069
235.211	-15701	-3948	10.8882	-165.861	-380	5849	1.78864	93.642	1.20513	-65.6873	1.06443	67.5659	-1.2215	39.5892	-5.51514	-3.01132	-6.75069
235.261	-15925	-2854	10.883	-169.788	26	5860	1.78864	89.6979	1.20684	-69.6533	1.06141	63.5339	-1.19094	39.6222	-5.5481	-3.02943	-6.75069
235.311	-16088	-1741	10.8826	-173.776	426	5846	1.78864	85.7318	1.1939	-73.5919	1.07228	59.5349	-1.15991	39.6497	-5.55359	-3.03245	-6.75069
235.361	-16170	-645	10.8822	-177.665	829	5801	1.78864	81.8207	1.19276	-77.4756	1.07288	55.6018	-1.12966	39.6497	-5.56458	-3.03848	-6.75069
235.411	-16173	462	10.881	178.412	1222	5730	1.78864	77.915	1.19333	-81.524	1.07215	51.7841	-1.09915	39.6442	-5.625	-3.07169	-6.75069
235.461	-16102	1565	10.8818	174.512	1610	5634	1.78864	73.9984	1.19542	-85.4517	1.07034	47.8784	-1.0688	39.6552	-5.66345	-3.09282	-6.75069
235.511	-15954	2677	10.8786	170.552	1990	5513	1.78864	70.0598	1.19599	-89.209	1.06841	43.9343	-1.03799	39.6826	-5.72937	-3.12906	-6.75069
235.561	-15732	3735	10.873	166.745	2357	5366	1.78864	66.2201	1.18077	-93.5321	1.08326	40.3308	-1.00838	39.7211	-5.80078	-3.16833	-6.75069
235.611	-15436	4790	10.8686	162.845	2717	5192	1.78864	62.3364	1.18248	-97.5311	1.08097	36.4856	-0.978034	39.754	-5.92163	-3.2348	-3.58559
235.661	-15074	5832	10.8674	158.934	3064	4997	1.78864	58.4088	1.18038	-101.525	1.08326	32.7173	-0.947607	39.7705	-6.01501	-3.28619	-3.58559
235.711	-14643	6839	10.8666	155.012	3398	4775	1.78864	54.5032	1.18	-105.403	1.08278	28.8062	-0.917094	39.7705	-6.11389	-3.34062	-3.58559
235.761	-14136	7813	10.8654	151.155	3711	4535	1.78864	50.6195	1.18057	-109.352	1.08109	24.9994	-0.887094	39.776	-6.19629	-3.38599	-3.58559
235.811	-13576	8754	10.8618	147.277	4012	4272	1.78864	46.7688	1.184	-113.34	1.07771	21.2421	-0.856923	39.8145	-6.28418	-3.4344	-3.58559
235.861	-12939	9654	10.8594	143.388	4296	3986	1.78864	42.8577	1.17068	-117.345	1.08942	17.3419	-0.826667	39.8145	-6.38306	-3.48889	-3.58559
235.911	-12249	10517	10.859	139.411	4556	3684	1.78864	38.8971	1.17486	-121.371	1.08604	13.5242	-0.795726	39.8199	-6.41052	-3.50402	-3.58559
235.961	-11502	11309	10.8558	135.555	4797	3368	1.78864	35.0299	1.17924	-125.321	1.08109	9.71191	-0.765727	39.8694	-6.48193	-3.54339	-3.58559
236.011	-10704	12071	10.8498	131.594	5014	3032	1.78864	31.0803	1.18381	-129.364	1.0765	5.89966	-0.734915	39.9133	-6.55334	-3.58277	-3.58559
236.061	-9844	12780	10.8506	127.656	5210	2683	1.78864	27.1692	1.188	-133.204	1.07179	1.87866	-0.704274	39.9078	-6.64673	-3.63428	-3.58559
236.111	-8949	13426	10.851	123.75	5383	2316	1.78864	23.2251	1.19314	-137.203	1.06624	-1.91162	-0.673889	39.9078	-6.70166	-3.66459	-3.58559
236.161	-8012	14002	10.849	119.811	5527	1946	1.78864	19.3085	1.18971	-141.158	1.06853	-5.86121	-0.643248	39.9078	-6.76208	-3.69794	-0.87684
236.211	-7021	14517	10.8498	115.884	5649	1559	1.78864	15.3644	1.19199	-145.151	1.06684	-9.73938	-0.612692	39.9078	-6.74561	-3.68884	-0.87684
236.261	-6005	14962	10.8442	111.912	5745	1164	1.78864	11.4148	1.19485	-149.09	1.06334	-13.7274	-0.581795	39.9738	-6.77307	-3.704	-0.87684
236.311	-4955	15336	10.8398	108.007	5809	769	1.78864	7.4762	1.19751	-153.089	1.06129	-17.5507	-0.55141	39.9957	-6.828	-3.73433	-0.87684
236.361	-3889	15641	10.839	103.997	5849	364	1.78864	3.49915	1.19999	-157.126	1.05863	-21.5112	-0.520214	40.0232	-6.8335	-3.73736	-0.87684
236.411	-2797	15871	10.8366	100.042	5864	-44	1.78864	-0.483398	1.20246	-161.032	1.05694	-25.5157	-0.489444	40.0177	-6.88293	-3.76466	-0.87684
236.461	-1686	16031	10.8414	96.0645	5843	-444	1.78864	-4.43298	1.19732	-165.163	1.06201	-29.3719	-0.458504	39.9847	-6.92139	-3.7859	-0.87684
236.511	-566	16103	10.837	92.0929	5800	-854	1.78864	-8.43201	1.20075	-169.162	1.05875	-33.2776	-0.427607	40.0232	-6.98181	-3.81928	-0.87684
236.561	566	16103	10.8386	88.0664	5723	-1255	1.78864	-12.4365	1.20437	-173.254	1.0555	-37.2711	-0.396282	40.0287	-7.05872	-3.86177	-0.87684
236.611	1693	16015	10.835	84.0729	5620	-1655	1.78864	-16.4575	1.20703	-177.319	1.0538	-41.1768	-0.365214	40.0232	-7.11914	-3.89517	-0.87684
236.661	2814	15859	10.8346	79.9969	5491	-2046	1.78864	-20.5115	1.21084	178.588	1.05055	-45.1483	-0.333504	40.0397	-7.20154	-3.94073	-0.87684
236.712	3923	15612	10.8278	75.9869	5334	-2431	1.78864	-24.549	1.20475	174.386	1.0561	-49.0375	-0.302308	40.0671	-7.27844	-3.98327	-0.87684
236.762	5020	15300	10.8318	71.8945	5148	-2800	1.78864	-28.6194	1.20989	170.206	1.05139	-53.031	-0.27047	40.0836	-7.38281	-4.04102	1.32341
236.812	6088	14902	10.829	67.8076	4936	-3162	1.78864	-32.6898	1.21541	166.185	1.04704	-57.1124	-0.238675	40.0781	-7.46521	-4.08663	1.32341
236.862	7140	14429	10.8266	63.7592	4699	-3505	1.78864	-36.7493	1.22169	161.993	1.04125	-61.0126	-0.207179	40.1001	-7.50366	-4.10792	1.32341
236.912	8155	13888	10.8334	59.6393	4435	-3829	1.78864	-40.8527	1.22873	157.89	1.03545	-65.1379	-0.175128	40.0616	-7.54211	-4.12922	1.32341
236.962	9125	13265	10.8294	55.5414	4146	-4138	1.78864	-44.978	1.23063	153.594	1.03413	-68.9941	-0.143248	40.0836	-7.56958	-4.14443	1.32341
237.012	10054	12578	10.8318	51.4105	3840	-4427	1.78864	-49.0869	1.2234	149.76	1.04004	-73.4656	-0.111111	40.0891	-7.57507	-4.14748	1.32341
237.062	10930	11818	10.8242	47.3401	3517	-4690	1.78864	-53.1903	1.22587	145.739	1.0363	-77.569	-0.0794444	40.1385	-7.52014	-4.11705	1.32341
237.112	11752	11007	10.8322	43.1708	3170	-4930	1.78864	-57.3267	1.23025	141.658	1.03256	-81.7603	-0.0470085	40.0836	-7.49268	-4.10184	1.32341
237.162	12516	10133	10.8318	39.0674	2807	-5146	1.78864	-61.4575	1.23387	137.554	1.02894	-85.7922	-0.0150855	40.0781	-7.43774	-4.07143	1.32341
237.212	13220	9207	10.835	34.9255	2427	-5333	1.78864	-65.5774	1.23653	133.5	1.02592	-90.0275	0.0171368	40.0397	-7.37732	-4.03798	1.32341
237.262	13846	8221	10.835	30.7727	2031	-5495	1.78864	-69.7577	1.23958	129.518	1.02278	-94.3176	0.0494444	40.0397	-7.32239	-4.00758	1.32341
237.312	14406	7210	10.8374	26.6473	1634	-5629	1.78864	-73.8556	1.2312	125.546	1.02966	-98.6902	0.0815385	40.0067	-7.14111	-3.90732	1.32341
237.362	14891	6144	10.8378	22.4945	1219	-5731	1.78864	-78.0304	1.23158	121.437	1.02857	-102.827	0.113846	40.0616	-7.05872	-3.86177	3.02168
237.412	15295	5053	10.8358	18.3582	807	-5806	1.78864	-82.1503	1.23311	117.186	1.02821	-106.919	0.146026	40.0507	-7.02026	-3.84053	3.02168
237.462	15625	3928	10.8374	14.2053	382	-5850	1.78864	-86.3141	1.23444	113.027	1.02676	-111.072	0.178333	40.0232	-7.00378	-3.83142	3.02168
237.512	15871	2792	10.835	10.0415	-40	-5860	1.78864	-90.4724	1.23634	108.875	1.0264	-115.28	0.210726	40.0397	-7.03125	-3.8466	3.02168
237.562	16033	1635	10.8394	5.90515	-467	-5843	1.78864	-94.6307	1.23177	104.683	1.03087	-119.312	0.242906	40.0067	-7.02026	-3.84053	3.02168
237.612	16110	473	10.841	1.72485	-893	-5794	1.78864	-98.7836	1.23482	100.492	1.02821	-123.464	0.275427	39.9847	-7.04224	-3.85267	3.02168
237.662	16102	-698	10.8398	-2.42249	-1307	-5715	1.78864	-102.925	1.24053	96.1523	1.02459	-127.447	0.307692	39.9738	-7.09167	-3.87999	3.02168
237.712	16013	-1868	10.8438	-6.5863	-1719	-5605	1.78864	-107.1	1.24415	92.0599	1.0223	-131.666	0.340085	39.9738	-7.16858	-3.92251	3.02168
237.762	15830	-3031	10.8434	-10.7886	-2116	-5467	1.78864	-111.27	1.24491	87.7368	1.02254	-135.709	0.372778	39.9738	-7.21252	-3.94681	3.02168
237.812	15569	-4165	10.8418	-14.892	-2508	-5299	1.78864	-115.411	1.24415	83.562	1.02302	-139.752	0.404701	39.9847	-7.25647	-3.97111	3.02168
237.862	15234	-5278	10.8434	-19.0613	-2887	-5101	1.78864	-119.559	1.25024	79.4641	1.01819	-144.014	0.437137	40.0012	-7.2345	-3.95896	3.02168
237.912	14812	-6381	10.8486	-23.2251	-3251	-4877	1.78864	-123.745	1.25652	75.3168	1.0124	-148.118	0.46953	39.9573	-7.25098	-3.96808	4.27663
237.962	14318	-7433	10.8502	-27.3669	-3596	-4630	1.78864	-127.87	1.26299	71.2628	1.00875	-152.386	0.501752	39.8914	-7.21802	-3.94985	4.27663
238.012	13737	-8461	10.8502	-31.5417	-3923	-4356	1.78864	-132.072	1.26718	67.11	1.00585	-156.445	0.534231	39.8859	-7.17957	-3.92858	4.27663
238.062	13097	-9427	10.853	-35.6891	-4227	-4061	1.78864	-136.192	1.26242	63.2263	1.0103	-160.977	0.566496	39.8804	-7.16309	-3.91947	4.27663
238.112	12387	-10350	10.8542	-39.8035	-4509	-3747	1.78864	-140.323	1.2588	59.1449	1.01179	-165.152	0.598504	39.8804	-7.01477	-3.83749	4.27663
238.162	11614	-11214	10.8586	-43.9343	-4768	-3411	1.78864	-144.443	1.26185	55.0964	1.01001	-169.321	0.630641	39.8364	-6.88293	-3.76466	4.27663
238.212	10768	-12031	10.8594	-48.0542	-4998	-3061	1.78864	-148.596	1.26432	51.0974	1.00817	-173.589	0.662692	39.8364	-6.76758	-3.70097	4.27663
238.262	9891	-12771	10.867	-52.1631	-5205	-2695	1.78864	-152.672	1.26737	46.994	1.00672	-177.682	0.694658	39.7705	-6.6687	-3.6464	4.27663
238.312	8955	-13449	10.8642	-56.2775	-5386	-2314	1.78864	-156.813	1.26756	43.0774	1.00643	178.083	0.726667	39.7705	-6.56982	-3.59186	4.27663
238.362	7973	-14058	10.8686	-60.3699	-5537	-1927	1.78864	-160.878	1.26128	39.1553	1.01191	173.699	0.758504	39.754	-6.43799	-3.51916	4.27663
238.412	6953	-14591	10.8718	-64.4788	-5661	-1527	1.78864	-164.954	1.25956	35.2057	1.01312	169.464	0.79047	39.7266	-6.28967	-3.43743	4.27663
238.462	5907	-15052	10.8766	-68.5107	-5753	-1125	1.78864	-169.019	1.25975	31.2012	1.01529	165.344	0.821838	39.7156	-6.1908	-3.38296	4.27663
238.512	4828	-15433	10.873	-72.5647	-5817	-716	1.78864	-173.057	1.25994	27.1362	1.01469	161.307	0.853376	39.7211	-6.10291	-3.33457	5.15673
238.562	3735	-15735	10.8794	-76.5802	-5854	-302	1.78864	-177.089	1.26128	23.3075	1.01457	157.099	0.884615	39.6716	-6.026	-3.29224	5.15673
238.612	2613	-15970	10.8818	-80.6396	-5859	110	1.78864	178.874	1.25499	19.2975	1.02024	152.963	0.916197	39.6497	-5.91064	-3.22876	5.15673
238.662	1493	-16121	10.8862	-84.6442	-5837	519	1.78864	174.831	1.25461	15.4578	1.02133	148.832	0.94735	39.6112	-5.82275	-3.18041	5.15673
238.712	370	-16188	10.8898	-88.6597	-5788	926	1.78864	170.843	1.25804	11.3544	1.01964	144.943	0.97859	39.5892	-5.75134	-3.14114	5.15673
238.762	-757	-16175	10.8902	-92.6202	-5709	1328	1.78864	166.855	1.25899	7.49817	1.01928	140.806	1.0094	39.6057	-5.68542	-3.1049	5.15673
238.812	-1871	-16074	10.885	-96.6028	-5605	1717	1.78864	162.9	1.26051	3.63098	1.01843	136.747	1.04038	39.6002	-5.65247	-3.08678	5.15673
238.862	-2972	-15913	10.8914	-100.492	-5473	2095	1.78864	158.978	1.25918	-0.401001	1.02	132.957	1.07064	39.5837	-5.57556	-3.04452	5.15673
238.912	-4061	-15675	10.8914	-104.485	-5319	2470	1.78864	155.012	1.25461	-4.23523	1.02507	128.886	1.10171	39.5837	-5.53162	-3.02037	5.15673
238.962	-5124	-15369	10.8933	-108.364	-5137	2826	1.78864	151.117	1.25614	-8.04749	1.0235	124.958	1.13188	39.5728	-5.48218	-2.99321	5.15673
239.012	-6158	-14985	10.8985	-112.275	-4930	3168	1.78864	147.217	1.25785	-11.8982	1.0229	120.976	1.16231	39.5508	-5.46021	-2.98114	5.15673
239.062	-7163	-14536	10.8997	-116.142	-4704	3494	1.78864	143.333	1.2588	-15.7544	1.02338	117.076	1.19239	39.4958	-5.39429	-2.94494	5.15673
239.112	-8124	-14014	10.8949	-120.042	-4459	3806	1.78864	139.438	1.25804	-19.5337	1.02423	113.044	1.22274	39.5233	-5.34485	-2.91779	5.73369
239.162	-9046	-13447	10.8989	-123.882	-4189	4099	1.78864	135.599	1.25861	-23.3405	1.02411	109.221	1.25261	39.5068	-5.26794	-2.87557	5.73369
239.212	-9933	-12806	10.9001	-127.711	-3912	4367	1.78864	131.776	1.24053	-27.0813	1.04137	105.183	1.28239	39.4958	-5.21301	-2.84542	5.73369
239.262	-10761	-12128	10.9057	-131.55	-3611	4617	1.78864	127.952	1.23882	-30.965	1.04342	101.387	1.31226	39.4739	-5.13611	-2.80321	5.73369
239.312	-11541	-11387	10.9025	-135.319	-3295	4845	1.78864	124.162	1.23691	-34.7388	1.04487	97.6355	1.34158	39.4739	-5.10864	-2.78814	5.73369
239.362	-12267	-10603	10.9037	-139.12	-2969	5053	1.78864	120.383	1.23615	-38.606	1.04584	93.9001	1.37115	39.4904	-5.10315	-2.78513	5.73369
239.412	-12939	-9769	10.9025	-142.866	-2631	5235	1.78864	116.614	1.23691	-42.3523	1.0456	90.1758	1.4003	39.4574	-5.14709	-2.80924	5.73369
239.462	-13548	-8911	10.9041	-146.624	-2284	5399	1.78864	112.879	1.23748	-46.203	1.0456	86.5173	-1.37115	39.4519	-5.19104	-2.83336	5.73369
239.512	-14097	-8005	10.9029	-150.326	-1931	5538	1.78864	109.149	1.22892	-49.8065	1.05248	82.6556	-1.34235	39.4519	-5.18555	-2.83034	5.73369
239.562	-14588	-7076	10.9025	-154.083	-1565	5648	1.78864	105.408	1.22759	-53.5364	1.05393	78.9148	-1.31312	39.4849	-5.15259	-2.81225	5.73369
239.612	-15015	-6115	10.9005	-157.758	-1197	5738	1.78864	101.717	1.22759	-57.3102	1.05344	75.2948	-1.28453	39.4794	-5.20203	-2.83939	5.73369
239.662	-15380	-5137	10.9045	-161.461	-826	5802	1.78864	98.0365	1.22911	-61.0236	1.05139	71.6144	-1.25573	39.4739	-5.23499	-2.85748	6.08899
239.712	-15680	-4145	10.9045	-165.108	-453	5846	1.78864	94.3671	1.23311	-64.682	1.04765	68.0109	-1.22735	39.4739	-5.25696	-2.86954	6.08899
239.762	-15909	-3132	10.9029	-168.766	-78	5859	1.78864	90.7251	1.23387	-68.4558	1.0468	64.4293	-1.19889	39.4574	-5.27344	-2.87858	6.08899
239.812	-16071	-2110	10.9029	-172.441	299	5853	1.78864	87.0392	1.22778	-72.0483	1.0526	60.6885	-1.1703	39.4739	-5.27344	-2.87858	6.08899
239.862	-16171	-1083	10.9009	-176.1	666	5821	1.78864	83.3917	1.23006	-75.6244	1.04946	56.9971	-1.14184	39.5068	-5.27344	-2.87858	6.08899
239.912	-16203	-61	10.8965	-179.692	1038	5767	1.78864	79.7827	1.25043	-79.5135	1.03183	53.7177	-1.11389	39.4958	-5.42175	-2.96002	6.08899
239.962	-16175	964	10.8969	176.644	1397	5691	1.78864	76.1298	1.25119	-83.1171	1.03014	49.9878	-1.08538	39.5068	-5.49866	-3.00227	6.08899
240.012	-16089	1982	10.9025	173.035	1754	5592	1.78864	72.5482	1.2529	-86.7426	1.02942	46.3843	-1.05731	39.4849	-5.47119	-2.98718	6.08899
240.062	-15932	2984	10.9001	169.442	2101	5470	1.78864	68.9282	1.24814	-90.1923	1.03292	42.7258	-1.02936	39.4904	-5.41626	-2.95701	6.08899
240.112	-15718	3975	10.9029	165.85	2439	5328	1.78864	65.3412	1.24453	-93.7079	1.03715	38.9465	-1.00141	39.4629	-5.3833	-2.9389	6.08899
240.162	-15438	4954	10.9049	162.29	2766	5167	1.78864	61.7706	1.24586	-97.1521	1.03594	35.2936	-0.973718	39.4574	-5.31738	-2.90271	6.08899
240.212	-15102	5895	10.9041	158.741	3079	4987	1.78864	58.2385	1.24624	-100.805	1.0357	31.8274	-0.946111	39.4629	-5.3064	-2.89668	6.08899
240.262	-14706	6827	10.9049	155.193	3383	4785	1.78864	54.6735	1.24643	-104.376	1.03582	28.2898	-0.918504	39.4574	-5.29541	-2.89065	6.29434
240.312	-14262	7712	10.9073	151.639	3671	4567	1.78864	51.1414	1.24814	-107.825	1.03533	24.6808	-0.890855	39.4464	-5.29541	-2.89065	6.29434
240.362	-13757	8577	10.9065	148.112	3948	4331	1.78864	47.5873	1.247	-111.412	1.03545	21.1981	-0.863419	39.4629	-5.3009	-2.89366	6.29434
240.412	-13207	9417	10.9073	144.553	4208	4079	1.78864	44.0552	1.23996	-115.032	1.04378	17.699	-0.835726	39.4574	-5.35034	-2.92081	6.29434
240.462	-12603	10210	10.9069	141.048	4451	3812	1.78864	40.5286	1.23235	-118.493	1.05079	14.1449	-0.808462	39.4409	-5.32288	-2.90573	6.29434
240.512	-11954	10963	10.9089	137.521	4675	3532	1.78864	37.0129	1.23387	-122.031	1.05018	10.6293	-0.781026	39.4135	-5.31738	-2.90271	6.29434
240.562	-11267	11667	10.9081	134.05	4881	3242	1.78864	33.5303	1.23615	-125.557	1.04825	7.19055	-0.754017	39.4244	-5.37781	-2.93589	6.29434
240.612	-10521	12341	10.9073	130.512	5071	2936	1.78864	30.0037	1.23767	-129.183	1.04692	3.76282	-0.726496	39.4244	-5.39978	-2.94795	6.29434
240.662	-9750	12962	10.9061	127.051	5240	2622	1.78864	26.5155	1.23996	-132.627	1.04463	0.214233	-0.699573	39.4684	-5.43274	-2.96606	6.29434
240.712	-8945	13534	10.9101	123.503	5393	2294	1.78864	22.9944	1.24186	-136.159	1.0427	-3.24646	-0.671966	39.4244	-5.43274	-2.96606	6.29434
240.762	-8104	14060	10.9141	120.048	5521	1965	1.78864	19.5172	1.23844	-139.482	1.0462	-6.88843	-0.645085	39.3805	-5.43274	-2.96606	6.29434
240.812	-7228	14530	10.9168	116.516	5631	1621	1.78864	16.0071	1.23672	-142.976	1.04777	-10.4645	-0.617607	39.3695	-5.32837	-2.90874	6.29434
240.862	-6334	14939	10.9109	113.022	5718	1279	1.78864	12.5409	1.23825	-146.387	1.0462	-14.0186	-0.590427	39.4025	-5.3009	-2.89366	6.39539
240.912	-5423	15299	10.9156	109.589	5787	929	1.78864	9.0802	1.23844	-149.865	1.04535	-17.4957	-0.563718	39.386	-5.28442	-2.88461	6.39539
240.962	-4484	15592	10.9101	106.062	5832	575	1.78864	5.56458	1.24034	-153.232	1.04415	-21.1432	-0.536282	39.4025	-5.24048	-2.86049	6.39539
241.012	-3525	15840	10.9101	102.612	5856	219	1.78864	2.09839	1.2392	-156.638	1.04475	-24.6478	-0.509444	39.4025	-5.18005	-2.82733	6.39539
241.062	-2564	16023	10.9125	99.1461	5861	-138	1.78864	-1.3623	1.23368	-160.076	1.05055	-28.2019	-0.482479	39.4025	-5.10864	-2.78814	6.39539
241.112	-1587	16154	10.9145	95.6525	5844	-495	1.78864	-4.85596	1.23006	-163.466	1.0532	-31.7505	-0.455299	39.397	-5.04272	-2.75198	6.39539
241.162	-606	16219	10.9145	92.1753	5801	-843	1.78864	-8.33313	1.22968	-166.915	1.05393	-35.2826	-0.428248	39.3695	-4.99329	-2.72486	6.39539
241.212	383	16219	10.9145	88.7201	5739	-1196	1.78864	-11.8103	1.22816	-170.376	1.05537	-38.7653	-0.401368	39.386	-4.93835	-2.69473	6.39539
241.262	1371	16168	10.9129	85.2155	5654	-1541	1.78864	-15.293	1.22797	-173.815	1.05622	-42.3303	-0.374103	39.386	-4.91638	-2.68268	6.39539
241.312	2346	16046	10.9093	81.7657	5551	-1884	1.78864	-18.7592	1.22492	-177.303	1.05827	-45.7581	-0.347265	39.4299	-4.9054	-2.67666	6.39539
241.362	3314	15877	10.9077	78.2666	5427	-2216	1.78864	-22.2363	1.21503	179.066	1.06817	-49.1364	-0.320043	39.4519	-4.8999	-2.67365	6.39539
241.412	4277	15643	10.9041	74.762	5280	-2545	1.78864	-25.7629	1.2116	175.6	1.07095	-52.641	-0.292778	39.4629	-4.92188	-2.6857	6.41495
241.462	5226	15355	10.9085	71.2793	5119	-2859	1.78864	-29.2291	1.21407	172.134	1.0689	-56.2061	-0.265684	39.4299	-4.96582	-2.7098	6.41495
