Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
272.459	5755	-13874	11.1703	-67.3846	-3876	1108	1.23077	163.938	0.815996	-145.031	0.61356	-162.301	0.148467	35.5627	-2.07642	-0.997707	-19.1405
272.509	4909	-14190	11.1684	-70.8893	-3801	1345	1.23077	160.461	0.815733	-148.398	0.612511	-165.839	0.178151	35.5682	-2.03247	-0.976574	-19.1405
272.559	4043	-14468	11.1717	-74.3005	-3715	1568	1.23077	157.022	0.817048	-151.859	0.610516	-169.338	0.207044	35.5627	-2.005	-0.963366	-19.1405
272.609	3176	-14676	11.1679	-77.7502	-3614	1790	1.23077	153.6	0.816653	-155.319	0.609677	-172.722	0.236263	35.5902	-1.97754	-0.950159	-19.1405
272.659	2287	-14841	11.1717	-81.178	-3501	2003	1.23077	150.139	0.81639	-158.763	0.609047	-176.16	0.265296	35.5463	-1.98853	-0.955442	-19.1405
272.709	1394	-14951	11.1679	-84.6277	-3372	2209	1.23077	146.717	0.810343	-162.444	0.61356	-179.429	0.294515	35.5792	-2.04895	-0.984499	-19.1405
272.759	491	-15008	11.1703	-88.0499	-3235	2409	1.23077	143.267	0.811001	-165.8	0.611566	177.105	0.323501	35.5737	-2.10388	-1.01092	-19.1405
272.809	-413	-15004	11.1665	-91.4941	-3084	2599	1.23077	139.845	0.811658	-169.354	0.609677	173.655	0.352673	35.5957	-2.13135	-1.02413	-19.1405
272.859	-1313	-14953	11.1623	-94.9658	-2923	2780	1.23077	136.401	0.811263	-172.919	0.608837	170.261	0.382078	35.6232	-2.15881	-1.03734	-19.1405
272.909	-2204	-14845	11.1642	-98.3661	-2751	2949	1.23077	132.979	0.810475	-176.243	0.608627	166.805	0.410878	35.6012	-2.19727	-1.05583	-19.1405
272.959	-3083	-14693	11.1651	-101.799	-2569	3103	1.23077	129.556	0.81363	-179.709	0.606029	163.389	0.439957	35.6067	-2.24121	-1.07697	-19.4958
273.009	-3960	-14479	11.1651	-105.216	-2383	3257	1.23077	126.118	0.81547	176.94	0.604044	159.933	0.468897	35.5957	-2.2467	-1.07961	-19.4958
273.059	-4819	-14213	11.1623	-108.693	-2182	3392	1.23077	122.662	0.817311	173.502	0.601799	156.434	0.498348	35.6122	-2.23572	-1.07433	-19.4958
273.108	-5663	-13903	11.1623	-112.104	-1974	3516	1.23077	119.229	0.811001	170.206	0.605339	152.864	0.527241	35.6342	-2.18628	-1.05055	-19.4958
273.158	-6482	-13532	11.1595	-115.565	-1761	3630	1.23077	115.79	0.812052	166.718	0.604044	149.343	0.556553	35.6561	-2.12585	-1.02148	-19.4958
273.208	-7279	-13124	11.1609	-118.927	-1542	3729	1.23077	112.412	0.814156	163.378	0.601885	145.854	0.585028	35.6177	-2.10938	-1.01356	-19.4958
273.258	-8056	-12662	11.1604	-122.421	-1315	3812	1.23077	108.94	0.81455	159.988	0.601281	142.344	0.614619	35.6342	-2.08191	-1.00035	-19.4958
273.308	-8790	-12166	11.1642	-125.766	-1084	3883	1.23077	105.568	0.815865	156.605	0.59964	139.005	0.642954	35.6122	-1.97754	-0.950159	-19.4958
273.358	-9500	-11616	11.1642	-129.216	-852	3942	1.23077	102.129	0.815865	153.331	0.599122	135.258	0.672172	35.6287	-1.92261	-0.923745	-19.4958
273.408	-10169	-11039	11.1642	-132.589	-615	3985	1.23077	98.7451	0.818494	150.029	0.596964	131.885	0.70074	35.5902	-1.85669	-0.892051	-19.4958
273.458	-10811	-10403	11.1628	-136.044	-379	4015	1.23077	95.3009	0.819282	146.689	0.595669	128.282	0.730005	35.6122	-1.80725	-0.868283	-19.4958
273.508	-11403	-9752	11.1628	-139.373	-141	4030	1.23077	91.9501	0.817048	143.311	0.596619	124.887	0.7582	35.6177	-1.73584	-0.833952	-19.8414
273.558	-11968	-9053	11.1613	-142.839	102	4030	1.23077	88.5004	0.810212	139.85	0.601108	121.41	0.787559	35.6122	-1.67542	-0.804905	-19.8414
273.608	-12478	-8335	11.167	-146.179	338	4017	1.23077	85.144	0.809686	136.604	0.601626	117.856	0.815847	35.5902	-1.67542	-0.804905	-19.8414
273.658	-12955	-7584	11.1651	-149.59	575	3989	1.23077	81.7493	0.809555	133.077	0.601626	114.51	0.84474	35.6067	-1.65344	-0.794343	-19.8414
273.708	-13380	-6807	11.1665	-152.979	810	3949	1.23077	78.3875	0.807714	129.76	0.602749	111.017	0.873447	35.6232	-1.64795	-0.791703	-19.8414
273.758	-13753	-6011	11.167	-156.341	1040	3897	1.23077	74.9982	0.80732	126.293	0.602921	107.787	0.901922	35.5957	-1.67542	-0.804905	-19.8414
273.808	-14089	-5191	11.167	-159.758	1267	3829	1.23077	71.5979	0.808634	122.943	0.602403	104.288	0.930861	35.6177	-1.71387	-0.823389	-19.8414
273.858	-14362	-4354	11.1642	-163.07	1489	3747	1.23077	68.2635	0.80824	119.476	0.602749	101.025	0.958917	35.6122	-1.74683	-0.839234	-19.8414
273.908	-14598	-3495	11.1642	-166.481	1707	3655	1.23077	64.8743	0.808371	116.082	0.603267	97.5311	0.98781	35.6067	-1.79077	-0.86036	-19.8414
273.958	-14778	-2643	11.1646	-169.772	1917	3547	1.23077	61.5564	0.809029	112.72	0.603267	94.2023	1.01568	35.6012	-1.80725	-0.868283	-19.8414
274.008	-14901	-1779	11.1599	-173.183	2124	3427	1.23077	58.1726	0.804953	109.127	0.606893	90.9888	1.04457	35.6067	-1.89514	-0.910539	-19.8414
274.058	-14985	-900	11.1623	-176.49	2318	3299	1.23077	54.8492	0.806005	105.699	0.606375	87.7258	1.07258	35.6067	-2.03796	-0.979216	-19.8414
274.108	-15007	-21	11.1642	-179.868	2507	3157	1.23077	51.4819	0.806925	102.272	0.606116	84.375	1.1012	35.5847	-2.10388	-1.01092	-20.1575
274.158	-14983	849	11.159	176.814	2686	3007	1.23077	48.1421	0.808634	99.0253	0.60577	81.0022	1.1293	35.6616	-2.14233	-1.02941	-20.1575
274.208	-14908	1720	11.1651	173.474	2859	2844	1.23077	44.8187	0.811132	95.7404	0.604303	77.558	1.15759	35.6067	-2.15332	-1.03469	-20.1575
274.258	-14784	2584	11.1618	170.162	3019	2673	1.23077	41.4844	0.811789	92.3566	0.604907	74.2566	1.18564	35.6177	-2.16431	-1.03998	-20.1575
274.308	-14608	3438	11.1609	166.822	3169	2493	1.23077	38.1665	0.81363	89.1486	0.603698	70.8179	1.21393	35.6232	-2.13684	-1.02677	-20.1575
274.358	-14380	4275	11.1595	163.515	3308	2306	1.23077	34.8322	0.813893	86.0175	0.604389	67.2473	1.24194	35.6067	-2.07092	-0.995066	-20.1575
274.408	-14115	5103	11.1651	160.186	3437	2111	1.23077	31.5308	0.815076	82.6941	0.603957	63.9844	1.27013	35.6122	-2.02148	-0.971291	-20.1575
274.458	-13796	5907	11.1632	156.874	3551	1912	1.23077	28.2404	0.807057	79.5355	0.610411	60.3369	1.29819	35.5902	-1.88965	-0.907898	-20.1575
274.508	-13430	6700	11.1646	153.567	3656	1702	1.23077	24.906	0.806399	76.2836	0.611671	57.052	1.3262	35.6122	-1.78528	-0.857719	-20.1575
274.558	-13029	7454	11.1656	150.271	3747	1489	1.23077	21.6211	0.805216	73.0426	0.613455	53.7012	1.35412	35.6067	-1.71936	-0.82603	-20.1575
274.608	-12578	8195	11.1665	146.986	3828	1270	1.23077	18.3252	0.804559	69.9335	0.614715	50.2625	1.38194	35.6012	-1.68091	-0.807546	-20.1575
274.658	-12091	8900	11.1665	143.712	3896	1048	1.23077	15.0623	0.803507	66.5936	0.617129	46.9391	1.40967	35.6122	-1.63696	-0.786422	-20.1575
274.708	-11559	9572	11.166	140.433	3947	828	1.23077	11.7609	0.802061	63.2593	0.618914	43.7585	1.43744	35.6067	-1.604	-0.77058	-20.4346
274.758	-10993	10222	11.1656	137.131	3987	599	1.23077	8.48694	0.803244	60.0568	0.619438	40.3857	1.46541	35.5847	-1.59851	-0.767939	-20.4346
274.808	-10400	10823	11.1656	133.912	4013	374	1.23077	5.25146	0.802719	56.7059	0.620383	37.2491	1.49267	35.6122	-1.56006	-0.749457	-20.4346
274.858	-9772	11398	11.1656	130.666	4029	143	1.23077	2.01599	0.802324	53.3661	0.621958	34.0741	1.52017	35.5792	-1.59302	-0.765299	-20.4346
274.908	-9114	11930	11.1684	127.419	4032	-86	1.23077	-1.24146	0.79746	50.1691	0.627311	30.8276	-1.50151	35.5957	-1.65344	-0.794343	-20.4346
274.958	-8417	12437	11.167	124.167	4021	-313	1.23077	-4.48242	0.79654	46.8237	0.629095	27.5977	-1.47397	35.6012	-1.73035	-0.831311	-20.4346
275.008	-7707	12884	11.167	120.965	3995	-538	1.23077	-7.69592	0.797592	43.4509	0.6292	24.5984	-1.44684	35.5902	-1.79077	-0.86036	-20.4346
275.058	-6971	13293	11.1689	117.724	3959	-761	1.23077	-10.9314	0.799695	40.1935	0.628885	21.3794	-1.41939	35.5792	-1.90063	-0.91318	-20.4346
275.108	-6210	13665	11.166	114.51	3910	-981	1.23077	-14.1779	0.80101	37.0239	0.628675	18.1989	-1.39217	35.5957	-1.96106	-0.942235	-20.4346
275.158	-5444	13987	11.1665	111.308	3849	-1200	1.23077	-17.3584	0.803639	33.6401	0.627416	15.1501	-1.36505	35.5902	-2.02698	-0.973932	-20.4346
275.208	-4657	14267	11.1637	108.144	3780	-1411	1.23077	-20.5499	0.805479	30.5145	0.626786	11.9257	-1.33825	35.6122	-2.07092	-0.995066	-20.4346
275.258	-3854	14509	11.1637	104.914	3694	-1623	1.23077	-23.7415	0.80732	27.2571	0.626366	8.81104	-1.31089	35.6067	-2.07642	-0.997707	-20.6628
275.308	-3043	14698	11.1646	101.744	3599	-1823	1.23077	-26.9	0.809029	24.115	0.625631	5.55359	-1.28405	35.6067	-2.0874	-1.00299	-20.6628
275.358	-2228	14846	11.1637	98.5803	3490	-2018	1.23077	-30.0806	0.809555	21.0992	0.625841	2.31812	-1.25725	35.6067	-2.10938	-1.01356	-20.6628
275.408	-1404	14942	11.1656	95.4053	3373	-2208	1.23077	-33.2336	0.804691	17.5287	0.630985	-0.472412	-1.23035	35.5957	-2.1698	-1.04262	-20.6628
275.458	-584	15000	11.1628	92.2797	3248	-2391	1.23077	-36.3812	0.805216	14.425	0.631195	-3.56506	-1.20388	35.6177	-2.21375	-1.06376	-20.6628
275.508	233	15005	11.1628	89.1376	3109	-2563	1.23077	-39.5178	0.805479	11.4313	0.631719	-6.8335	-1.17727	35.5957	-2.20825	-1.06111	-20.6628
275.558	1055	14972	11.1613	86.012	2967	-2730	1.23077	-42.6544	0.805348	8.1134	0.632559	-9.79431	-1.15079	35.6122	-2.25769	-1.0849	-20.6628
275.608	1866	14891	11.1637	82.8918	2817	-2889	1.23077	-45.7635	0.806137	5.20203	0.632454	-13.0737	-1.12437	35.6122	-2.26318	-1.08754	-20.6628
275.658	2671	14765	11.159	79.7882	2655	-3036	1.23077	-48.8672	0.805348	2.07642	0.633399	-16.095	-1.09808	35.6451	-2.29065	-1.10075	-20.6628
275.708	3461	14601	11.1632	76.701	2489	-3174	1.23077	-51.9489	0.805742	-1.07666	0.633399	-19.0887	-1.07193	35.6122	-2.27417	-1.09282	-20.6628
275.758	4236	14389	11.1576	73.6359	2314	-3305	1.23077	-55.025	0.805742	-4.10889	0.633504	-22.1375	-1.04597	35.6451	-2.29614	-1.10339	-20.6628
275.808	5013	14141	11.1595	70.5377	2134	-3424	1.23077	-58.1177	0.805742	-7.38831	0.634029	-25.0708	-1.01973	35.6451	-2.29065	-1.10075	-20.6628
275.858	5760	13851	11.1581	67.478	1946	-3534	1.23077	-61.1884	0.797723	-10.2283	0.640746	-28.3337	-0.993812	35.6616	-2.27417	-1.09282	-20.8518
275.908	6493	13524	11.159	64.4019	1753	-3632	1.23077	-64.2535	0.797986	-13.4802	0.640851	-31.2726	-0.967757	35.6451	-2.28516	-1.09811	-20.8518
275.958	7199	13157	11.1552	61.3531	1556	-3720	1.23077	-67.3242	0.798775	-16.496	0.640117	-34.2334	-0.941935	35.6891	-2.29614	-1.10339	-20.8518
276.008	7899	12751	11.1548	58.2935	1357	-3798	1.23077	-70.3674	0.798118	-19.6326	0.640851	-37.2107	-0.916019	35.6891	-2.33459	-1.12189	-20.8518
276.058	8566	12308	11.1515	55.2008	1152	-3866	1.23077	-73.4436	0.800484	-22.6703	0.638962	-40.2814	-0.889825	35.7056	-2.38953	-1.14832	-20.8518
276.108	9192	11845	11.1519	52.2125	947	-3921	1.23077	-76.4484	0.800484	-25.7904	0.639067	-43.1213	-0.864514	35.6891	-2.44995	-1.17739	-20.8518
276.158	9806	11338	11.1496	49.2078	744	-3966	1.23077	-79.4312	0.80101	-28.7567	0.638332	-46.1591	-0.839064	35.7275	-2.42249	-1.16418	-20.8518
276.208	10387	10810	11.1496	46.2085	531	-3997	1.23077	-82.4579	0.80377	-31.7175	0.635918	-49.2078	-0.81366	35.7166	-2.40051	-1.1536	-20.8518
276.258	10941	10246	11.1496	43.1818	321	-4020	1.23077	-85.4681	0.804559	-34.7333	0.635078	-52.1082	-0.788024	35.7056	-2.42798	-1.16682	-20.8518
276.308	11463	9664	11.1487	40.199	110	-4031	1.23077	-88.4619	0.804559	-37.8149	0.634868	-54.9591	-0.76276	35.733	-2.39502	-1.15096	-20.8518
276.358	11943	9054	11.1501	37.2052	-98	-4032	1.23077	-91.4337	0.799564	-40.8691	0.638542	-57.865	-0.737403	35.7166	-2.39502	-1.15096	-20.8518
276.408	12403	8415	11.1449	34.2334	-309	-4018	1.23077	-94.4385	0.799827	-43.8409	0.638542	-60.7874	-0.712232	35.7495	-2.4939	-1.19854	-20.8518
276.458	12812	7769	11.1468	31.2506	-519	-3999	1.23077	-97.4048	0.801798	-46.8677	0.636443	-63.6823	-0.686968	35.733	-2.4939	-1.19854	-21.0246
276.508	13200	7090	11.144	28.2953	-724	-3968	1.23077	-100.36	0.801273	-49.834	0.636548	-66.5826	-0.661936	35.7385	-2.49939	-1.20118	-21.0246
276.558	13550	6396	11.143	25.3345	-928	-3925	1.23077	-103.31	0.800089	-52.8333	0.637073	-69.5709	-0.636859	35.733	-2.53784	-1.21968	-21.0246
276.608	13854	5690	11.144	22.3901	-1129	-3872	1.23077	-106.271	0.802061	-55.816	0.634973	-72.4438	-0.61192	35.7605	-2.59827	-1.24876	-21.0246
276.658	14131	4970	11.1416	19.4128	-1322	-3813	1.23077	-109.243	0.801798	-58.8702	0.634553	-75.2344	-0.586703	35.7715	-2.63672	-1.26727	-21.0246
276.708	14365	4242	11.1444	16.496	-1519	-3738	1.23077	-112.165	0.802587	-61.7487	0.634029	-78.1732	-0.561997	35.755	-2.68616	-1.29107	-21.0246
276.758	14562	3493	11.1402	13.5461	-1709	-3654	1.23077	-115.109	0.802456	-64.7589	0.633609	-81.0901	-0.537012	35.777	-2.71362	-1.30429	-21.0246
276.808	14719	2739	11.136	10.6018	-1895	-3560	1.23077	-118.081	0.802719	-67.7252	0.632664	-84.0125	-0.512074	35.8099	-2.77405	-1.33337	-21.0246
276.858	14839	1992	11.1369	7.69592	-2074	-3460	1.23077	-120.959	0.80101	-70.9827	0.633714	-86.5668	-0.487461	35.8099	-2.85095	-1.3704	-21.0246
276.908	14926	1228	11.1374	4.71863	-2250	-3348	1.23077	-123.926	0.799432	-74.0643	0.635288	-89.3738	-0.462244	35.8264	-3.01025	-1.44711	-21.0246
276.958	14965	469	11.1341	1.8512	-2416	-3231	1.23077	-126.81	0.799958	-77.0856	0.633924	-92.1204	-0.437957	35.8154	-3.1366	-1.50797	-21.0246
277.008	14965	-299	11.1313	-1.10413	-2576	-3105	1.23077	-129.754	0.802193	-79.986	0.631614	-95.0372	-0.412925	35.8649	-3.19702	-1.53708	-21.0246
277.058	14925	-1066	11.1256	-4.04846	-2732	-2968	1.23077	-132.709	0.804691	-83.0017	0.6292	-97.8937	-0.387987	35.8649	-3.2959	-1.58472	-21.2169
277.108	14848	-1830	11.1284	-6.98181	-2879	-2825	1.23077	-135.626	0.80732	-85.8362	0.626471	-100.86	-0.363141	35.8594	-3.39478	-1.63237	-21.2169
277.158	14737	-2580	11.1265	-9.89868	-3022	-2671	1.23077	-138.565	0.809817	-88.8739	0.623952	-103.618	-0.338436	35.8759	-3.43323	-1.6509	-21.2169
277.207	14588	-3331	11.128	-12.7936	-3151	-2519	1.23077	-141.438	0.81271	-91.7413	0.620698	-106.567	-0.313916	35.8704	-3.40576	-1.63766	-21.2169
277.257	14401	-4071	11.1275	-15.7324	-3278	-2351	1.23077	-144.388	0.815602	-94.5264	0.617234	-109.539	-0.289024	35.8759	-3.3783	-1.62443	-21.2169
277.307	14176	-4792	11.128	-18.6383	-3394	-2182	1.23077	-147.288	0.818099	-97.4872	0.6144	-112.357	-0.264412	35.8868	-3.35083	-1.61119	-21.2169
277.357	13908	-5509	11.1228	-21.5662	-3498	-2006	1.23077	-150.233	0.814418	-100.201	0.616499	-115.483	-0.239613	35.8868	-3.30688	-1.59001	-21.2169
277.407	13610	-6205	11.1209	-24.4611	-3598	-1826	1.23077	-153.116	0.813367	-103.019	0.615975	-118.537	-0.215093	35.8868	-3.18054	-1.52914	-21.2169
277.457	13275	-6890	11.1228	-27.356	-3687	-1641	1.23077	-156.028	0.81455	-105.991	0.61419	-121.3	-0.190574	35.8923	-3.07068	-1.47621	-21.2169
277.507	12910	-7559	11.1223	-30.2783	-3764	-1451	1.23077	-158.934	0.815207	-108.737	0.612196	-124.36	-0.165821	35.8868	-3.02124	-1.4524	-21.2169
277.557	12501	-8210	11.1251	-33.1787	-3829	-1262	1.23077	-161.862	0.81547	-111.55	0.611146	-127.277	-0.141255	35.8704	-2.92236	-1.40478	-21.2169
277.607	12079	-8828	11.1237	-36.1011	-3892	-1063	1.23077	-164.762	0.816259	-114.461	0.609572	-130.292	-0.116503	35.9033	-2.8125	-1.35189	-21.4647
277.657	11613	-9432	11.1265	-39.0674	-3940	-863	1.23077	-167.701	0.81639	-117.318	0.608732	-133.187	-0.0913786	35.8649	-2.76306	-1.32809	-21.4647
277.707	11116	-10009	11.1242	-41.9293	-3980	-663	1.23077	-170.59	0.818494	-120.157	0.606375	-136.187	-0.0671381	35.8923	-2.7356	-1.31486	-21.4647
277.757	10604	-10562	11.1322	-44.8462	-4008	-458	1.23077	-173.491	0.818625	-123.102	0.605943	-139.026	-0.0424324	35.8649	-2.74109	-1.31751	-21.4647
277.807	10053	-11082	11.1284	-47.7411	-4023	-257	1.23077	-176.396	0.818757	-126.024	0.605598	-141.927	-0.0179128	35.8429	-2.7301	-1.31222	-21.4647
277.857	9482	-11585	11.1345	-50.6799	-4033	-48	1.23077	-179.33	0.819282	-129.04	0.604993	-144.734	0.00697902	35.8484	-2.7301	-1.31222	-21.4647
277.907	8874	-12048	11.128	-53.5748	-4030	153	1.23077	177.764	0.812578	-132.001	0.609047	-147.568	0.0314986	35.8594	-2.77405	-1.33337	-21.4647
277.957	8254	-12488	11.1308	-56.5137	-4016	358	1.23077	174.836	0.813893	-134.934	0.607497	-150.562	0.0563905	35.8374	-2.83447	-1.36247	-21.4647
278.007	7607	-12893	11.1313	-59.4086	-3992	560	1.23077	171.925	0.81547	-138.032	0.605943	-153.32	0.0809101	35.8429	-2.87292	-1.38098	-21.4647
278.057	6940	-13261	11.1308	-62.3309	-3961	765	1.23077	169.025	0.815207	-140.916	0.605425	-156.275	0.105662	35.8484	-2.93335	-1.41007	-21.4647
278.107	6254	-13595	11.1303	-65.2588	-3916	966	1.23077	166.08	0.816916	-143.828	0.603957	-159.181	0.130461	35.8264	-2.96082	-1.4233	-21.4647
278.157	5559	-13898	11.1303	-68.1647	-3864	1164	1.23077	163.18	0.81994	-146.887	0.601367	-161.993	0.155074	35.8429	-3.00476	-1.44446	-21.4647
278.207	4842	-14160	11.1345	-71.0706	-3798	1358	1.23077	160.247	0.820597	-149.733	0.600245	-164.943	0.179686	35.8374	-3.01025	-1.44711	-21.8004
278.257	4114	-14388	11.1289	-74.0094	-3724	1548	1.23077	157.335	0.823489	-152.644	0.597741	-167.926	0.204578	35.8374	-3.01025	-1.44711	-21.8004
278.307	3371	-14584	11.1327	-76.8878	-3639	1736	1.23077	154.457	0.825067	-155.479	0.596273	-170.854	0.228958	35.8099	-3.01025	-1.44711	-21.8004
278.357	2625	-14730	11.1313	-79.8596	-3544	1922	1.23077	151.485	0.825461	-158.494	0.595582	-173.771	0.254129	35.8429	-2.98828	-1.43653	-21.8004
278.407	1866	-14857	11.1341	-82.7655	-3442	2101	1.23077	148.563	0.822043	-161.532	0.598173	-176.688	0.278742	35.8209	-3.03223	-1.45769	-21.8004
278.457	1109	-14926	11.1327	-85.6989	-3330	2274	1.23077	145.64	0.822437	-164.355	0.597223	-179.626	0.303587	35.8264	-3.10913	-1.49473	-21.8004
278.507	340	-14967	11.135	-88.6652	-3209	2442	1.23077	142.701	0.821912	-167.514	0.597223	177.545	0.328712	35.7935	-3.09814	-1.48944	-21.8004
278.557	-426	-14965	11.136	-91.5765	-3079	2603	1.23077	139.768	0.822963	-170.31	0.596273	174.529	0.353371	35.8099	-3.11462	-1.49738	-21.8004
278.607	-1192	-14927	11.1383	-94.5099	-2947	2759	1.23077	136.846	0.823884	-173.227	0.595064	171.497	0.378216	35.7935	-3.07617	-1.47886	-21.8004
278.657	-1959	-14842	11.135	-97.4487	-2798	2903	1.23077	133.879	0.8227	-176.089	0.595669	168.475	0.403108	35.7935	-3.09814	-1.48944	-21.8004
278.707	-2718	-14725	11.1364	-100.41	-2646	3045	1.23077	130.935	0.822306	-179.127	0.595669	165.515	0.428186	35.7935	-3.08716	-1.48415	-21.8004
278.757	-3468	-14565	11.1369	-103.343	-2487	3178	1.23077	127.991	0.822832	177.951	0.594978	162.609	0.453031	35.7605	-3.04871	-1.46563	-21.8004
278.807	-4214	-14369	11.1402	-106.304	-2318	3296	1.23077	125.046	0.822832	175.067	0.594115	159.538	0.478109	35.7935	-3.04321	-1.46298	-22.2307
278.857	-4938	-14131	11.1374	-109.188	-2148	3413	1.23077	122.141	0.823752	172.106	0.593942	156.649	0.502536	35.799	-3.03772	-1.46034	-22.2307
278.907	-5663	-13869	11.1364	-112.192	-1968	3520	1.23077	119.158	0.816785	169.365	0.598	153.38	0.527986	35.8154	-3.02124	-1.4524	-22.2307
278.957	-6380	-13552	11.1421	-115.109	-1788	3619	1.23077	116.219	0.817311	166.339	0.597568	150.513	0.552692	35.766	-2.9718	-1.42859	-22.2307
279.007	-7061	-13211	11.1383	-118.059	-1595	3704	1.23077	113.286	0.817836	163.224	0.597396	147.64	0.577676	35.799	-2.94983	-1.41801	-22.2307
279.057	-7728	-12833	11.1411	-121.009	-1404	3781	1.23077	110.314	0.819677	160.461	0.595582	144.564	0.602661	35.7825	-2.9718	-1.42859	-22.2307
279.107	-8377	-12411	11.1355	-123.992	-1207	3848	1.23077	107.353	0.820597	157.39	0.595151	141.658	0.627925	35.8099	-3.01025	-1.44711	-22.2307
279.157	-9012	-11965	11.1393	-126.92	-1007	3907	1.23077	104.398	0.822569	154.363	0.594287	138.785	0.652724	35.777	-3.03223	-1.45769	-22.2307
279.207	-9613	-11482	11.1402	-129.891	-803	3952	1.23077	101.453	0.82533	151.441	0.592388	135.736	0.677895	35.788	-3.04321	-1.46298	-22.2307
279.257	-10198	-10978	11.1444	-132.847	-603	3987	1.23077	98.5199	0.827696	148.387	0.591007	132.841	0.702927	35.7605	-3.05969	-1.47092	-22.2307
279.307	-10752	-10434	11.1421	-135.824	-393	4013	1.23077	95.5096	0.829142	145.596	0.590143	129.677	0.728144	35.766	-3.07068	-1.47621	-22.2307
279.357	-11282	-9867	11.1463	-138.774	-183	4026	1.23077	92.5818	0.830588	142.635	0.58997	126.716	0.753129	35.733	-3.03772	-1.46034	-22.762
279.407	-11774	-9273	11.1468	-141.729	22	4033	1.23077	89.6155	0.829799	139.565	0.590575	123.81	0.77816	35.7275	-3.02673	-1.45505	-22.762
279.457	-12241	-8656	11.1501	-144.706	231	4026	1.23077	86.6382	0.825198	136.659	0.594115	120.767	0.803378	35.7001	-3.04321	-1.46298	-22.762
279.507	-12679	-8003	11.1487	-147.656	443	4006	1.23077	83.6774	0.826644	133.671	0.59351	117.773	0.828363	35.7056	-3.00476	-1.44446	-22.762
279.557	-13072	-7342	11.1538	-150.661	649	3980	1.23077	80.6836	0.827301	130.765	0.593338	114.675	0.853813	35.6671	-2.99377	-1.43917	-22.762
279.607	-13441	-6648	11.1524	-153.616	855	3941	1.23077	77.7173	0.826776	127.809	0.594287	111.687	0.878844	35.6671	-2.96631	-1.42595	-22.762
279.657	-13772	-5946	11.1562	-156.605	1058	3891	1.23077	74.7455	0.827301	124.816	0.594201	108.605	0.904155	35.6836	-2.91687	-1.40214	-22.762
279.707	-14067	-5225	11.1599	-159.571	1258	3831	1.23077	71.7682	0.827827	121.987	0.593942	105.518	0.929279	35.6396	-2.8949	-1.39156	-22.762
279.757	-14315	-4492	11.1604	-162.576	1456	3760	1.23077	68.7744	0.82901	119.004	0.594115	102.469	0.954729	35.6396	-2.87842	-1.38362	-22.762
279.807	-14535	-3737	11.1613	-165.509	1649	3680	1.23077	65.8246	0.827696	116.01	0.595237	99.6185	0.979575	35.6287	-2.83447	-1.36247	-22.762
279.857	-14709	-2975	11.1604	-168.519	1843	3586	1.23077	62.8253	0.828748	113.165	0.595324	96.4215	1.00507	35.6287	-2.84546	-1.36775	-22.762
279.907	-14842	-2206	11.1684	-171.469	2022	3489	1.23077	59.8535	0.828879	110.149	0.595928	93.4497	1.03006	35.5737	-2.82349	-1.35718	-22.762
279.957	-14944	-1424	11.1656	-174.512	2204	3374	1.23077	56.8323	0.823489	106.831	0.60059	90.6262	1.05583	35.6122	-2.8949	-1.39156	-23.3748
280.007	-14998	-636	11.1642	-177.49	2378	3257	1.23077	53.8385	0.824146	103.843	0.600763	87.594	1.08105	35.6067	-2.93335	-1.41007	-23.3748
280.057	-15009	151	11.1656	179.473	2543	3128	1.23077	50.8173	0.825592	100.854	0.600245	84.5508	1.10678	35.5957	-2.98828	-1.43653	-23.3748
280.107	-14982	935	11.1665	176.468	2704	2991	1.23077	47.8235	0.826776	97.8387	0.600245	81.524	1.13223	35.5957	-3.00476	-1.44446	-23.3748
280.157	-14915	1726	11.1698	173.458	2860	2843	1.23077	44.7968	0.829142	94.9274	0.599468	78.4534	1.15773	35.5682	-2.97729	-1.43124	-23.3748
280.207	-14798	2513	11.166	170.403	3007	2686	1.23077	41.759	0.829668	91.8292	0.59964	75.3497	1.18359	35.5902	-2.92786	-1.40743	-23.3748
280.257	-14651	3289	11.1698	167.399	3145	2523	1.23077	38.7433	0.831114	89.0332	0.599036	72.1582	1.20904	35.5902	-2.87842	-1.38362	-23.3748
280.307	-14462	4059	11.1703	164.355	3273	2354	1.23077	35.7111	0.832034	86.0724	0.59895	69.0491	1.23482	35.5573	-2.80151	-1.3466	-23.3748
280.357	-14221	4830	11.1717	161.318	3391	2180	1.23077	32.6459	0.832691	83.172	0.599122	65.8521	1.26055	35.5518	-2.68066	-1.28842	-23.3748
