Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
269.709	-24594	11037	15.8612	155.836	-2854	-5593	1.86493	-114.291	1.51912	13.3374	1.76917	-141.015	-0.000631055	-0.098877	-26.8781	-10.9015	0.0325963
269.759	-24598	11019	15.8585	155.852	-2781	-6054	2.04071	-115.818	1.70517	13.5352	1.62692	-132.056	-0.000742418	-0.065918	-27.9492	-11.4118	0.0325963
269.809	-24611	11028	15.8693	155.852	-2949	-4790	1.81915	-123.322	1.60949	9.73389	1.85226	-137.851	-0.000742418	-0.164795	-28.6963	-11.7738	0.0325963
269.859	-24606	11029	15.8636	155.874	-3382	-5287	2.04193	-123.168	1.63147	11.1292	1.77059	-141.295	-0.000890902	-0.148315	-29.1302	-11.9864	0.0325963
269.909	-24593	11026	15.8568	155.874	-2861	-6145	2.18628	-118.345	1.67572	13.8153	1.74411	-139.367	-0.000890902	-0.065918	-30.0421	-12.439	0.0325963
269.959	-24600	11039	15.8676	155.852	-2992	-5390	1.86066	-122.355	1.73203	2.59277	1.93355	-131.704	-0.000742418	-0.126343	-30.2893	-12.5632	0.0325963
270.009	-24598	11017	15.8602	155.852	-2816	-5463	1.96899	-117.422	1.7441	9.81079	1.81769	-134.066	-0.000742418	-0.12085	-30.3827	-12.6102	0.0325963
270.059	-24600	11023	15.8612	155.858	-3103	-5693	1.98181	-118.07	1.63693	16.7157	1.81468	-143.926	-0.000779539	-0.109863	-30.3882	-12.613	0.0325963
270.109	-24613	11025	15.8676	155.869	-3641	-5407	2.00348	-125.079	1.73577	5.72937	1.79771	-131.385	-0.000853781	-0.142822	-30.8331	-12.8385	0.0325963
270.159	-24606	11029	15.8659	155.852	-3443	-5183	1.90613	-121.976	1.7283	4.02649	1.78455	-135.544	-0.000742418	-0.164795	-31.1792	-13.0154	0.0325963
270.209	-24598	11019	15.8571	155.869	-2815	-5734	2.11334	-116.823	1.73663	5.24597	1.98427	-130.276	-0.000853781	-0.0769043	-32.3163	-13.6057	0.0293367
270.259	-24602	11025	15.8649	155.852	-3023	-5072	1.9339	-120.454	1.77283	5.97107	1.96304	-132.473	-0.000742418	-0.159302	-32.3108	-13.6028	0.0293367
270.309	-24605	11014	15.8622	155.88	-4119	-5947	2.14752	-122.058	1.81464	6.78955	1.83292	-133.077	-0.000928023	-0.12085	-32.3328	-13.6143	0.0293367
270.359	-24606	11023	15.8636	155.874	-3529	-5825	2.01843	-121.97	1.76148	5.72388	2.02552	-129.71	-0.000890902	-0.098877	-33.1403	-14.0428	0.0293367
270.409	-24609	11023	15.869	155.858	-3542	-5018	1.87592	-124.656	1.79108	5.625	1.9139	-132.396	-0.000779539	-0.192261	-32.9041	-13.9166	0.0293367
270.459	-24611	11018	15.8649	155.874	-3458	-5649	1.99707	-122.41	1.87968	5.97107	1.7717	-132.122	-0.000890902	-0.115356	-32.9095	-13.9196	0.0293367
270.509	-24603	11020	15.8636	155.885	-3722	-5495	2.17316	-124.113	1.72241	5.11963	2.04816	-133.478	-0.000965143	-0.131836	-33.7006	-14.3447	0.0293367
270.559	-24597	11028	15.8615	155.863	-3367	-5728	2.07062	-119.636	1.75114	6.4325	2.00814	-133.989	-0.00081666	-0.098877	-33.36	-14.1607	0.0293367
270.609	-24605	11023	15.8608	155.863	-2815	-5734	2.05627	-119.02	1.81981	15.1007	1.73618	-139.455	-0.00081666	-0.098877	-32.6239	-13.7679	0.0293367
270.659	-24610	11026	15.8666	155.874	-3837	-5718	2.02179	-125.145	1.71077	3.22449	1.99989	-131.704	-0.000890902	-0.137329	-33.2227	-14.0869	0.0293367
270.709	-24606	11033	15.8673	155.847	-3603	-5360	1.83105	-122.173	1.80415	2.65869	1.94391	-128.502	-0.000705297	-0.159302	-32.926	-13.9283	0.0293367
270.759	-24605	11020	15.8608	155.885	-4369	-6047	2.25891	-122.047	1.81105	7.58606	1.79295	-134.066	-0.000965143	-0.109863	-33.3765	-14.1696	0.0293367
270.809	-24613	11022	15.8673	155.863	-3732	-5327	1.95038	-124.365	1.78892	2.0929	1.97234	-132.869	-0.00081666	-0.159302	-33.1567	-14.0516	0.0228174
270.859	-24606	11014	15.8629	155.869	-2762	-5223	1.96747	-121.19	1.86144	2.52136	1.9662	-132.171	-0.000853781	-0.131836	-33.2611	-14.1076	0.0228174
270.909	-24593	11016	15.8581	155.874	-3464	-6201	2.2049	-119.405	1.75818	7.4707	1.87716	-129.067	-0.000890902	-0.0769043	-33.1512	-14.0487	0.0228174
270.959	-24615	11027	15.8656	155.869	-3039	-5536	1.97632	-122.855	1.75703	8.55835	1.95444	-137.357	-0.000853781	-0.126343	-33.2336	-14.0928	0.0228174
271.009	-24612	11025	15.8663	155.852	-3354	-5264	1.88812	-121.877	1.88797	5.45471	1.8888	-128.76	-0.000742418	-0.148315	-32.9919	-13.9635	0.0228174
271.059	-24603	11019	15.8625	155.885	-3976	-6236	2.21985	-122.355	1.70833	9.78882	1.93549	-137.741	-0.000965143	-0.0933838	-33.2721	-14.1135	0.0228174
271.109	-24604	11029	15.8659	155.847	-3396	-5335	1.8634	-121.02	1.76321	6.84448	1.88271	-134.742	-0.000705297	-0.148315	-32.6788	-13.797	0.0228174
271.159	-24597	11032	15.8619	155.841	-2799	-5379	1.89484	-116.653	1.72815	5.44373	1.92057	-133.984	-0.000668176	-0.109863	-32.4042	-13.6519	0.0228174
271.209	-24592	11022	15.8598	155.863	-3374	-5673	2.09106	-118.065	1.6352	11.5631	1.9755	-140.378	-0.00081666	-0.0878906	-32.2614	-13.5768	0.0228174
271.259	-24601	11019	15.8636	155.847	-3046	-5483	1.87836	-118.834	1.62529	9.90417	1.79771	-137.576	-0.000705297	-0.115356	-31.322	-13.0887	0.0228174
271.309	-24606	11026	15.8649	155.863	-3204	-5027	1.99432	-124.376	1.74697	9.65698	1.68496	-138.032	-0.00081666	-0.153809	-30.8606	-12.8525	0.0228174
271.359	-24600	11033	15.8646	155.841	-2713	-5374	1.85608	-119.257	1.62917	10.5469	1.87906	-140.751	-0.000668176	-0.126343	-30.8606	-12.8525	0.0228174
271.409	-24600	11025	15.8656	155.83	-3092	-5443	1.72791	-118.96	1.70229	4.72961	1.86574	-134.456	-0.000593934	-0.159302	-30.2673	-12.5521	0.0130385
271.459	-24599	11018	15.8598	155.863	-3350	-6096	2.04712	-118.834	1.68735	10.459	1.70352	-138.834	-0.00081666	-0.0769043	-29.9487	-12.3923	0.0130385
271.509	-24597	11030	15.8622	155.847	-2378	-5268	1.86401	-118.147	1.56624	12.6178	1.91776	-138.928	-0.000705297	-0.115356	-30.3992	-12.6186	0.0130385
271.559	-24599	11038	15.8619	155.825	-2581	-5410	1.8103	-113.533	1.62716	12.4475	1.77281	-139.79	-0.000556814	-0.109863	-29.2126	-12.0269	0.0130385
271.609	-24603	11033	15.8639	155.852	-3586	-5726	1.90979	-119.608	1.70402	15.1941	1.47488	-139.763	-0.000742418	-0.126343	-28.0151	-11.4436	0.0130385
271.659	-24602	11036	15.8656	155.847	-3320	-5160	1.81641	-119.581	1.48278	7.98706	1.76425	-137.95	-0.000705297	-0.164795	-27.7515	-11.3169	0.0130385
271.709	-24592	11033	15.8595	155.852	-3623	-5771	2.03674	-117.702	1.5378	13.9526	1.70415	-142.185	-0.000742418	-0.0933838	-27.2845	-11.094	0.0130385
271.759	-24593	11024	15.8541	155.819	-2165	-5935	1.91528	-108.122	1.57544	15.661	1.60282	-140.861	-0.000519693	-0.0549316	-26.8121	-10.8705	0.0130385
271.809	-24596	11038	15.8608	155.836	-2157	-5383	1.8924	-114.917	1.43698	14.6338	1.70272	-142.333	-0.000631055	-0.098877	-26.153	-10.5616	0.0130385
271.859	-24597	11037	15.8612	155.836	-2601	-5791	1.81213	-115.378	1.46123	16.2982	1.59299	-143.3	-0.000631055	-0.0823975	-24.7412	-9.91157	0.0130385
271.909	-24593	11041	15.8602	155.825	-2122	-5337	1.8103	-111.703	1.5638	20.3192	1.41696	-146.442	-0.000556814	-0.0878906	-23.6041	-9.39869	0.0130385
271.959	-24588	11043	15.8632	155.819	-2221	-5090	1.72913	-113.939	1.42527	16.2982	1.53844	-144.772	-0.000519693	-0.126343	-22.9999	-9.12977	0.00325963
272.009	-24588	11048	15.8632	155.83	-2368	-4802	1.78894	-115.774	1.30712	19.281	1.64849	-149.865	-0.000593934	-0.153809	-22.0221	-8.69966	0.00325963
272.059	-24573	11044	15.8527	155.781	-933	-5899	1.84845	-98.855	1.37415	22.6868	1.48254	-148.568	-0.000259846	0.0109863	-21.4728	-8.46063	0.00325963
272.109	-24584	11042	15.8548	155.808	-1375	-5857	1.8689	-106.249	1.33625	26.922	1.53654	-154.155	-0.000445451	-0.0274658	-20.506	-8.04427	0.00325963
272.159	-24590	11050	15.8608	155.814	-1855	-5036	1.71967	-109.935	1.4296	19.3744	1.35456	-146.277	-0.000482572	-0.0933838	-18.8251	-7.33261	0.00325963
272.209	-24584	11048	15.8622	155.797	-1134	-4949	1.63513	-108.765	1.33154	21.8243	1.45365	-149.848	-0.000371209	-0.098877	-18.3307	-7.12605	0.00325963
272.259	-24582	11051	15.8632	155.797	-1712	-5240	1.61377	-110.555	1.23641	17.8802	1.50165	-147.145	-0.000371209	-0.109863	-16.7487	-6.47278	0.00325963
272.309	-24570	11059	15.8575	155.797	-1752	-5923	1.73767	-105.557	1.40785	21.0553	1.29678	-149.513	-0.000371209	-0.0384521	-15.5072	-5.96776	0.00325963
272.359	-24573	11061	15.8571	155.77	-1425	-5732	1.65466	-99.0417	1.20423	25.9991	1.4925	-153.71	-0.000185605	-0.032959	-14.7821	-5.67561	0.00325963
272.409	-24580	11059	15.8612	155.77	-560	-5295	1.5329	-102.579	1.17816	28.4711	1.46087	-155.49	-0.000185605	-0.0384521	-12.8485	-4.90577	0.00325963
272.459	-24578	11049	15.8534	155.781	-599	-5343	1.73584	-97.1466	1.37377	31.8439	1.19682	-158.049	-0.000259846	-0.0384521	-11.2939	-4.29547	0.00325963
272.509	-24589	11055	15.8656	155.77	-404	-4399	1.44257	-104.716	1.17892	30.3058	1.40222	-159.648	-0.000185605	-0.115356	-10.3217	-3.91716	0.00325963
272.559	-24577	11059	15.8612	155.77	-647	-4579	1.51733	-102.261	1.17295	30.8936	1.36915	-160.67	-0.000185605	-0.12085	-8.61877	-3.26007	-0.00325963
272.609	-24566	11055	15.852	155.759	-548	-5465	1.70044	-91.6589	1.26286	30.0916	1.27121	-156.885	-0.000111363	-0.0164795	-7.11365	-2.68423	-0.00325963
272.659	-24569	11058	15.8551	155.764	122	-5336	1.60614	-94.7516	1.10611	42.5281	1.4223	-169.612	-0.000148484	-0.0219727	-5.11963	-1.92701	-0.00325963
272.709	-24570	11069	15.8568	155.737	142	-4951	1.47583	-89.9341	1.18477	38.985	1.32047	-166.36	3.71209e-05	-0.0439453	-3.47717	-1.30692	-0.00325963
272.759	-24561	11069	15.851	155.731	0	-5390	1.65466	-85.0616	1.26782	42.627	1.21228	-170.266	7.42418e-05	-0.0109863	-1.5271	-0.573401	-0.00325963
272.809	-24567	11086	15.8588	155.737	-76	-4842	1.39618	-85.8856	1.08698	41.5613	1.43371	-168.453	3.71209e-05	-0.0769043	0.230713	0.0866089	-0.00325963
272.859	-24562	11083	15.8578	155.726	371	-4599	1.39618	-85.8856	1.2724	40.2264	1.21372	-167.151	0.000111363	-0.0714111	2.11487	0.794271	-0.00325963
272.909	-24554	11077	15.847	155.737	1332	-4965	1.73584	-82.5623	1.1587	43.4564	1.34055	-170.711	3.71209e-05	0.0164795	3.48816	1.31106	-0.00325963
272.959	-24550	11077	15.851	155.698	1389	-5174	1.54938	-73.8611	1.11355	48.3893	1.42476	-176.38	0.000296967	0.0164795	5.60852	2.11216	-0.00325963
273.009	-24550	11088	15.8504	155.682	1931	-5012	1.57257	-68.6646	1.28652	50.9052	1.2884	-179.736	0.00040833	0.0219727	7.60803	2.87292	-0.00325963
273.059	-24555	11086	15.8517	155.693	1371	-4920	1.56403	-73.4985	1.26668	49.3945	1.31917	-178.116	0.000334088	0.00549316	9.22302	3.49249	-0.00325963
273.108	-24551	11092	15.8541	155.687	1405	-4552	1.43494	-71.5814	1.14484	50.8502	1.47618	-177.275	0.000371209	-0.032959	11.0358	4.19477	-0.00325963
273.158	-24551	11088	15.852	155.698	1703	-4573	1.49811	-74.2621	1.40022	56.6455	1.23886	177.753	0.000296967	-0.00549316	13.0078	4.96873	-0.00651926
273.208	-24537	11093	15.848	155.682	2109	-4927	1.66077	-68.5217	1.2677	53.4869	1.41392	177.028	0.00040833	0.032959	14.5679	5.58968	-0.00651926
273.258	-24542	11099	15.849	155.671	1812	-4990	1.62903	-66.2531	1.15133	62.3914	1.65832	172.26	0.000482572	0.0219727	17.0673	6.60344	-0.00651926
273.308	-24537	11102	15.847	155.638	2145	-4801	1.67786	-58.1342	1.3786	60.9357	1.43805	169.321	0.000705297	0.0109863	19.0942	7.44557	-0.00651926
273.358	-24542	11111	15.8483	155.654	2113	-5013	1.60278	-58.2605	1.48694	60.5841	1.32755	169.574	0.000593934	0.032959	20.1105	7.87546	-0.00651926
273.408	-24546	11103	15.8524	155.682	2408	-4231	1.46515	-69.2633	1.34362	62.4518	1.58887	172.672	0.00040833	-0.032959	22.1155	8.74048	-0.00651926
273.458	-24529	11114	15.8473	155.632	2807	-4506	1.70715	-54.668	1.3833	64.5172	1.65737	170.706	0.000742418	0.0219727	24.0051	9.57852	-0.00651926
273.508	-24528	11107	15.8432	155.616	4008	-4679	1.8689	-50.636	1.51251	70.5377	1.63517	163.696	0.000853781	0.0714111	25.7794	10.3881	-0.00651926
273.558	-24534	11108	15.8459	155.61	3549	-4837	1.78345	-48.0927	1.4207	67.1814	1.80358	166.459	0.000890902	0.0714111	27.6636	11.2748	-0.00651926
273.608	-24525	11118	15.8456	155.599	3415	-4721	1.83228	-46.1865	1.46769	67.5934	1.84005	162.883	0.000965143	0.0549316	29.0533	11.9486	-0.00651926
273.658	-24518	11116	15.8439	155.605	3925	-4687	1.8689	-50.636	1.74755	67.7417	1.69289	159.516	0.000928023	0.0714111	30.2728	12.5549	-0.00651926
273.708	-24535	11117	15.851	155.627	3200	-3966	1.57623	-51.6742	1.54829	78.9148	1.91653	159.412	0.000779539	-0.00549316	31.7725	13.3215	-0.00977889
273.758	-24519	11131	15.8487	155.588	3385	-4212	1.72058	-45.8679	1.68031	79.2279	1.95444	160.549	0.00103939	0.0164795	32.9645	13.9488	-0.00977889
273.808	-24510	11120	15.8405	155.583	4604	-4646	2.03094	-44.6869	1.73059	75.8496	1.96848	154.21	0.00107651	0.098877	34.4092	14.7322	-0.00977889
273.858	-24521	11119	15.8456	155.61	4347	-4660	1.81152	-50.3284	1.70818	79.4092	2.1145	155.457	0.000890902	0.065918	35.8319	15.5306	-0.00977889
273.908	-24515	11131	15.8426	155.572	4725	-4594	2.02698	-40.5286	1.92345	79.3378	2.05711	151.49	0.00115075	0.0933838	37.2601	16.3615	-0.00977889
273.958	-24515	11128	15.8446	155.588	5017	-4532	1.91925	-44.3079	1.91251	81.0626	2.24015	150.238	0.00103939	0.0823975	38.8367	17.316	-0.00977889
274.008	-24526	11134	15.8483	155.572	4305	-3982	1.84845	-37.6172	1.98215	79.563	2.0973	151.985	0.00115075	0.0274658	39.6167	17.8039	-0.00977889
274.058	-24513	11143	15.8473	155.561	4604	-4007	1.90033	-39.3805	2.04516	82.804	2.21611	154.957	0.00122499	0.0549316	40.7263	18.5174	-0.00977889
274.108	-24503	11135	15.8402	155.572	4811	-4590	2.11823	-41.5558	2.01167	83.9246	2.47479	151.117	0.00115075	0.098877	42.4841	19.698	-0.00977889
274.158	-24515	11129	15.8392	155.572	4984	-4469	2.15149	-41.3635	2.09772	86.8744	2.34573	148.601	0.00115075	0.098877	42.7478	19.8807	-0.00977889
274.208	-24507	11143	15.8402	155.561	5540	-4559	2.13409	-39.8969	2.3407	83.9026	2.48167	146.041	0.00122499	0.12085	43.9014	20.6991	-0.00977889
274.258	-24510	11145	15.8439	155.555	5427	-4141	2.06512	-37.2931	2.18112	86.5723	2.55906	148.524	0.00126211	0.0714111	44.8517	21.3974	-0.00977889
274.308	-24510	11154	15.8466	155.517	5977	-3425	2.1405	-27.5098	2.33174	84.1333	2.56005	149.145	0.00152196	0.0439453	45.4889	21.8787	-0.0130385
274.358	-24500	11146	15.8388	155.555	5692	-4292	2.18933	-39.9243	2.51879	84.353	2.57223	147.607	0.00126211	0.115356	46.3403	22.5391	-0.0130385
274.408	-24505	11139	15.8415	155.539	5883	-3900	2.18536	-34.6289	2.2539	92.829	2.90121	147.052	0.00137347	0.0933838	47.4335	23.4177	-0.0130385
274.458	-24501	11139	15.8392	155.522	6370	-4251	2.31201	-31.7834	2.46821	88.0719	2.76552	145.69	0.00148484	0.126343	47.9114	23.8134	-0.0130385
274.508	-24500	11143	15.8385	155.528	7002	-4166	2.34253	-32.8271	2.74315	88.8245	2.78261	141.883	0.00144772	0.137329	48.5596	24.3619	-0.0130385
274.558	-24502	11151	15.8378	155.528	6398	-4039	2.31628	-34.1016	2.59501	90.5438	3.11005	143.212	0.00144772	0.12085	49.9823	25.6167	-0.0130385
274.608	-24499	11158	15.8378	155.539	6015	-4020	2.1933	-37.5348	2.60666	91.4722	3.01533	144.772	0.00137347	0.10437	49.9384	25.5769	-0.0130385
274.658	-24486	11149	15.8361	155.528	6457	-4251	2.388	-34.7662	2.8859	91.3513	3.12292	143.416	0.00144772	0.148315	50.5701	26.157	-0.0130385
274.708	-24492	11164	15.8368	155.484	7299	-3469	2.59491	-25.8179	2.69095	95.4163	3.10815	144.399	0.00174468	0.126343	50.8997	26.4658	-0.0130385
274.758	-24493	11146	15.8358	155.495	7211	-4113	2.5296	-30.0861	2.81092	94.6362	3.37156	143.196	0.00167044	0.153809	51.9763	27.5061	-0.0130385
274.808	-24487	11154	15.8344	155.517	7364	-4486	2.51343	-32.146	2.9661	86.0394	3.19358	138.087	0.00152196	0.170288	52.0807	27.6096	-0.0130385
274.858	-24500	11167	15.8405	155.49	6900	-3837	2.42889	-26.9495	2.97953	91.9995	3.11448	141.07	0.00170756	0.115356	53.1628	28.7121	-0.0130385
274.908	-24495	11168	15.8436	155.5	7344	-3510	2.32239	-26.2793	2.84019	91.7633	3.25771	143.784	0.00163332	0.0933838	52.8772	28.4158	-0.00977889
274.958	-24483	11161	15.8321	155.484	7851	-4115	2.66724	-29.4763	2.70315	91.2799	3.40045	140.257	0.00174468	0.175781	53.7177	29.2991	-0.00977889
275.008	-24480	11160	15.8351	155.484	7179	-3604	2.62512	-26.4001	2.9268	96.015	3.49501	141.356	0.00174468	0.115356	53.9703	29.5716	-0.00977889
275.058	-24485	11170	15.8344	155.5	7437	-4309	2.54822	-30.1794	1.25129	92.0709	2.76356	141.031	0.00163332	0.170288	54.0912	29.7031	-0.00977889
275.108	-24483	11159	15.8344	155.484	7812	-4160	2.62909	-27.6636	3.11165	93.8672	3.01006	138.768	0.00174468	0.164795	54.5526	30.2124	-0.00977889
275.158	-24482	11168	15.8361	155.484	7786	-3926	2.56866	-26.6364	1.73749	96.405	3.06005	140.103	0.00174468	0.159302	54.6899	30.3662	-0.00977889
275.208	-24485	11167	15.8368	155.49	7833	-3965	2.55096	-28.2349	0.0179242	94.6307	3.16911	140.565	0.00170756	0.159302	54.6735	30.3477	-0.00977889
275.258	-24483	11166	15.8392	155.473	7875	-4004	2.62177	-24.0381	2.51771	91.5326	2.7777	142.02	0.00181892	0.137329	55.2393	30.9919	-0.00977889
275.308	-24481	11167	15.8314	155.484	7849	-4222	2.68982	-29.328	1.58406	96.5643	1.42779	141.07	0.00174468	0.186768	55.415	31.1958	-0.00977889
275.358	-24479	11160	15.8327	155.49	8679	-3912	2.72797	-27.5208	12.356	95.6799	1.65214	137.78	0.00170756	0.175781	55.5414	31.3435	-0.00977889
275.408	-24485	11167	15.8327	155.495	7791	-4011	2.62512	-30.2509	0.264958	91.2689	2.34318	137.131	0.00167044	0.170288	55.6622	31.4856	-0.00977889
275.458	-24487	11167	15.8395	155.49	7064	-3934	2.44843	-27.2241	0.196637	94.433	0.348216	141.125	0.00170756	0.12085	55.5853	31.395	-0.00325963
275.508	-24480	11163	15.8361	155.484	8066	-3614	2.56866	-26.6364	11.3567	95.1031	3.12207	139.103	0.00174468	0.137329	55.3436	31.1127	-0.00325963
275.558	-24473	11177	15.8385	155.473	7852	-3583	2.55859	-24.4556	0.26184	95.4822	0.23112	140.136	0.00181892	0.126343	55.8984	31.766	-0.00325963
275.608	-24481	11181	15.8361	155.446	8262	-3388	2.79572	-22.7911	0.731373	97.4048	2.14749	140.779	0.00200453	0.131836	55.7446	31.583	-0.00325963
275.658	-24473	11162	15.8304	155.473	8028	-4382	2.81219	-26.7792	2.52991	90.8405	2.91598	137.335	0.00181892	0.192261	55.5798	31.3886	-0.00325963
275.708	-24488	11162	15.8351	155.468	7803	-4180	2.69897	-25.3564	2.52022	94.3451	2.25191	138.807	0.00185605	0.181274	55.6183	31.4338	-0.00325963
275.758	-24495	11166	15.8409	155.479	6972	-3850	2.50549	-24.082	1.64899	96.828	3.52612	141.614	0.0017818	0.115356	55.08	30.8087	-0.00325963
275.808	-24480	11161	15.8327	155.484	7845	-4140	2.68341	-28.0975	0.129119	96.1414	3.12334	139.312	0.00174468	0.181274	55.1294	30.8654	-0.00325963
275.858	-24482	11165	15.8375	155.49	7357	-3869	2.5592	-27.4219	2.82535	95.1196	2.78654	144.02	0.00170756	0.137329	55.1898	30.9349	-0.00325963
275.908	-24484	11166	15.8354	155.479	7828	-3883	2.63123	-26.1914	0.900255	95.2075	3.40909	140.845	0.0017818	0.153809	54.9866	30.7019	-0.00325963
275.958	-24479	11159	15.8331	155.49	7988	-4426	2.66815	-29.6356	3.0888	90.9064	3.54834	141.18	0.00170756	0.192261	54.9426	30.6519	-0.00325963
276.008	-24491	11161	15.8375	155.49	7947	-3747	2.44934	-28.9874	2.84741	94.8175	3.03643	139.752	0.00170756	0.131836	54.4482	30.0962	-0.00325963
276.058	-24489	11160	15.8399	155.5	7712	-4102	2.40448	-27.8668	3.16839	90.022	3.2729	139.905	0.00163332	0.148315	53.9154	29.5121	0.00325963
276.108	-24488	11158	15.8371	155.495	7021	-3891	2.46765	-29.1028	3.03066	91.1096	3.37872	142.905	0.00167044	0.12085	54.0472	29.6552	0.00325963
276.158	-24493	11159	15.8392	155.511	6133	-3996	2.41058	-29.2676	2.6931	92.2467	3.24885	144.866	0.00155908	0.10437	53.1793	28.7293	0.00325963
276.208	-24491	11159	15.8385	155.495	7277	-3962	2.52441	-27.2571	2.85222	93.0542	3.09802	141.855	0.00167044	0.131836	52.5092	28.0397	0.00325963
276.258	-24492	11145	15.8331	155.544	6282	-5005	2.45026	-38.963	2.82455	93.4882	3.24548	141.125	0.00133635	0.181274	52.9706	28.5122	0.00325963
276.308	-24497	11153	15.8399	155.522	6460	-3805	2.32697	-30.2124	2.6402	88.1818	3.11026	142.872	0.00148484	0.0878906	52.1466	27.6753	0.00325963
276.358	-24498	11153	15.8399	155.533	6467	-3890	2.25494	-32.6898	2.85844	88.775	2.90248	141.949	0.00141059	0.10437	51.46	27.0011	0.00325963
276.408	-24502	11143	15.8385	155.539	6016	-4132	2.24701	-34.0741	2.68378	87.973	2.96618	145.014	0.00137347	0.115356	51.2073	26.7581	0.00325963
276.458	-24500	11151	15.8415	155.528	6086	-3875	2.24548	-31.2231	2.40132	94.1803	3.0244	147.695	0.00144772	0.0933838	50.6085	26.1928	0.00325963
276.508	-24494	11142	15.8344	155.539	6335	-4491	2.38708	-35.8319	2.60864	84.5782	2.85312	144.844	0.00137347	0.153809	50.0867	25.7117	0.00325963
276.558	-24504	11139	15.8344	155.539	6426	-4574	2.32971	-36.145	2.48597	87.973	2.73979	143.322	0.00137347	0.164795	49.5319	25.2116	0.00325963
276.608	-24511	11154	15.847	155.528	5810	-3630	2.07275	-29.3555	2.41477	85.7922	2.75157	146.453	0.00144772	0.0604248	48.7793	24.551	0.00325963
276.658	-24504	11147	15.8419	155.55	5850	-4226	2.12433	-37.1173	2.49207	89.5496	2.61721	144.679	0.00129923	0.0878906	47.9169	23.818	0.00977889
276.708	-24508	11143	15.8473	155.555	5100	-3808	1.96411	-35.7056	2.28296	86.2976	2.7942	149.227	0.00126211	0.0439453	47.6532	23.5988	0.00977889
276.758	-24517	11127	15.8456	155.544	5788	-3932	2.02271	-34.8267	2.20998	83.8971	2.47951	153.666	0.00133635	0.065918	46.2524	22.47	0.00977889
276.808	-24506	11126	15.8378	155.561	5689	-4403	2.22839	-40.611	2.12259	83.4906	2.42431	150.892	0.00122499	0.109863	45.4614	21.8577	0.00977889
276.858	-24509	11132	15.8388	155.577	5649	-4450	2.13745	-41.0834	2.08612	84.6661	2.48363	147.986	0.00111363	0.10437	44.9561	21.4755	0.00977889
276.908	-24523	11123	15.8459	155.588	4878	-4329	1.88171	-43.2587	2.1211	77.926	2.2026	149.892	0.00103939	0.0769043	43.2422	20.2276	0.00977889
276.958	-24527	11125	15.848	155.583	5236	-3925	1.88171	-39.9243	2.10336	80.7495	2.30912	152.545	0.00107651	0.0439453	42.9895	20.0496	0.00977889
277.008	-24521	11135	15.8456	155.583	4439	-4102	1.89911	-41.0449	1.81062	76.3	2.21453	159.038	0.00107651	0.0384521	42.0612	19.4079	0.00977889
277.058	-24519	11122	15.8456	155.599	4647	-4044	1.84631	-43.8849	1.90157	74.8004	2.05728	157.247	0.000965143	0.0384521	40.7538	18.5354	0.00977889
277.108	-24510	11129	15.8395	155.599	4432	-4655	2.05139	-45.6812	1.883	77.7338	1.9769	152.457	0.000965143	0.0933838	39.6332	17.8144	0.00977889
277.158	-24522	11120	15.8473	155.599	4214	-4188	1.77551	-44.2804	1.53895	78.1677	2.09344	158.648	0.000965143	0.0219727	38.5785	17.1568	0.00977889
