Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
183.658	12703	-16689	15.7912	-52.7179	8822	-8475	3.67371	-47.2742	2.80709	-124.607	2.54628	-86.4954	0.000857796	0.0604248	28.4601	14.5944	0.0162981
183.708	12688	-16700	15.793	-52.7344	9307	-8237	3.74359	-42.8741	2.77565	-132.039	2.32822	-83.1171	0.00100076	0.0549316	27.9272	14.2721	0.0162981
183.758	12704	-16690	15.7921	-52.7124	8858	-8178	3.60474	-48.208	2.84396	-120.114	2.45612	-90.5768	0.000810141	0.0604248	28.5315	14.6379	0.0162981
183.808	12698	-16692	15.7944	-52.7399	9624	-8126	3.70392	-40.7263	2.82339	-126.315	2.40797	-88.6542	0.00104842	0.0549316	28.4711	14.6011	0.0162981
183.858	12699	-16688	15.7917	-52.7344	8208	-8550	3.76007	-44.4177	2.88917	-122.761	2.47601	-87.1436	0.00100076	0.065918	28.894	14.8594	0.0162981
183.908	12693	-16691	15.7921	-52.7563	9323	-8086	3.85132	-37.7325	2.88471	-123.113	2.57417	-91.0986	0.00119138	0.0439453	29.0149	14.9336	0.0162981
183.958	12695	-16687	15.7899	-52.7344	9643	-7984	3.81866	-42.0831	2.84706	-119.751	2.41857	-90.7086	0.00100076	0.0494385	29.1412	15.0113	0.0162981
184.008	12700	-16693	15.7921	-52.7399	9265	-8534	3.84369	-40.177	2.90819	-124.563	2.45389	-87.0831	0.00104842	0.065918	29.3225	15.1231	0.0162981
184.058	12701	-16688	15.7935	-52.7234	8708	-8161	3.63312	-44.1321	2.32462	-124.266	2.54219	-88.7805	0.000905452	0.0494385	29.3445	15.1367	0.0162981
184.108	12699	-16693	15.7935	-52.7234	8841	-8330	3.63312	-44.1321	2.37703	-124.459	2.54814	-89.3024	0.000905452	0.0494385	29.729	15.3754	0.0162981
184.158	12700	-16693	15.7939	-52.7509	10317	-7463	3.93707	-38.5455	2.94156	-115.142	2.64965	-92.0215	0.00114373	0.0604248	29.8993	15.4817	0.0162981
184.208	12700	-16691	15.7894	-52.7399	9476	-8110	3.93524	-43.3521	2.93496	-122.613	2.49795	-89.7583	0.00104842	0.0604248	29.8663	15.4611	0.0162981
184.258	12695	-16696	15.7921	-52.7399	9118	-8515	3.74359	-42.8741	2.86996	-124.146	2.60893	-89.6155	0.00104842	0.0604248	30.3937	15.7924	0.0162981
184.308	12694	-16689	15.7912	-52.7344	9059	-8959	3.87146	-43.1982	2.8818	-124.25	2.59611	-87.215	0.00100076	0.0769043	30.3992	15.7959	0.0162981
184.358	12697	-16694	15.7926	-52.7234	9721	-7387	3.77075	-43.4564	2.30432	-119.24	2.49813	-92.5159	0.000905452	0.0494385	30.3827	15.7855	0.0162981
184.408	12697	-16690	15.789	-52.7399	8685	-9519	4.02435	-39.3311	2.75061	-121.355	2.68181	-90.6866	0.00104842	0.0933838	31.1078	16.2468	0.0162981
184.458	12700	-16693	15.7921	-52.7344	8755	-7894	3.78876	-42.5775	3.06672	-122.833	2.61916	-91.5875	0.00100076	0.032959	31.2561	16.342	0.0162981
184.508	12699	-16689	15.789	-52.7509	11024	-7890	4.10522	-41.0559	3.01142	-121.317	2.73777	-89.6814	0.00114373	0.0823975	31.5527	16.5334	0.0195578
184.558	12691	-16696	15.793	-52.7344	9607	-8307	3.76251	-42.0007	2.89208	-122.058	2.71193	-92.0764	0.00100076	0.0549316	31.6901	16.6224	0.0195578
184.608	12692	-16696	15.7903	-52.7673	10656	-7238	3.9328	-35.6671	2.80301	-118.823	2.59555	-90.835	0.00128669	0.0549316	31.4868	16.4907	0.0195578
184.658	12696	-16696	15.793	-52.7618	9835	-7735	3.91205	-35.0793	2.62311	-122.333	2.62771	-93.5321	0.00123904	0.0604248	31.8768	16.7438	0.0195578
184.708	12696	-16696	15.7926	-52.7673	10827	-7109	3.99323	-32.9974	2.44596	-119.482	2.64035	-89.6429	0.00128669	0.0549316	31.7999	16.6937	0.0195578
184.758	12696	-16697	15.793	-52.7509	10260	-7942	3.90533	-38.9905	2.09322	-125.096	2.62343	-89.9561	0.00114373	0.0714111	32.0087	16.8299	0.0195578
184.808	12700	-16690	15.7903	-52.7399	9399	-8736	3.94318	-43.4399	2.23976	-117.164	2.67065	-90.401	0.00104842	0.0823975	32.1954	16.9522	0.0195578
184.858	12692	-16697	15.793	-52.7509	10183	-8538	3.88092	-38.4082	1.43213	-123.069	2.8118	-90.1099	0.00114373	0.0714111	32.3602	17.0605	0.0195578
184.908	12693	-16691	15.7926	-52.7399	9966	-7901	3.77472	-41.0339	1.7886	-120.773	2.7664	-89.8462	0.00104842	0.0549316	32.6733	17.2674	0.0195578
184.958	12692	-16697	15.7903	-52.7563	10987	-8191	3.94409	-38.6499	1.41038	-113.741	2.74595	-96.1194	0.00119138	0.0823975	32.5031	17.1547	0.0195578
185.008	12684	-16691	15.7908	-52.7673	8626	-7725	3.85773	-37.8369	1.62674	-119.29	2.65429	-93.5541	0.00128669	0.0384521	32.7942	17.3477	0.0195578
185.058	12696	-16687	15.7899	-52.7344	9677	-8923	3.93372	-44.3793	1.71782	-119.174	2.82983	-92.7081	0.00100076	0.0769043	33.327	17.7042	0.0195578
185.108	12688	-16697	15.7939	-52.7454	10192	-7328	3.72589	-39.8694	0.641519	-120.135	2.77141	-94.2792	0.00109607	0.0439453	32.926	17.4355	0.0195578
185.158	12691	-16696	15.7903	-52.7673	10807	-7257	4.03473	-35.6287	0.508606	-118.196	2.83894	-93.0322	0.00128669	0.0549316	33.2117	17.6266	0.0195578
185.208	12691	-16695	15.7935	-52.7563	9409	-7528	3.79486	-37.5842	1.78627	-122.212	2.6872	-90.8569	0.00119138	0.0439453	33.1677	17.5971	0.0195578
185.258	12694	-16695	15.7908	-52.7673	10301	-7645	4.01672	-36.5076	2.39467	-116.713	2.95091	-94.1309	0.00128669	0.0604248	33.5742	17.871	0.0195578
185.308	12688	-16695	15.7939	-52.7509	9181	-8102	3.8028	-39.1278	9.94035	-121.652	2.71155	-93.6035	0.00114373	0.0549316	33.5687	17.8673	0.0195578
185.358	12689	-16692	15.7894	-52.7563	10221	-8239	4.10919	-38.7488	0.847871	-117.845	2.91783	-91.7468	0.00119138	0.0769043	33.8269	18.0426	0.0195578
185.408	12692	-16696	15.7908	-52.7728	11044	-7742	4.09546	-34.4586	1.00646	-116.647	2.80247	-95.993	0.00133435	0.0769043	33.8763	18.0763	0.0195578
185.458	12688	-16693	15.7872	-52.7618	11480	-8064	4.08508	-37.9907	0.320149	-115.428	2.93925	-94.7955	0.00123904	0.0769043	34.5026	18.5064	0.0195578
185.508	12695	-16693	15.7926	-52.7563	10922	-7684	3.83514	-37.0294	0.465558	-118.619	2.95685	-94.7461	0.00119138	0.065918	34.4257	18.4532	0.0195578
185.558	12697	-16687	15.7885	-52.7399	10440	-7925	4.04114	-40.6659	1.83531	-119.817	3.01453	-91.5216	0.00104842	0.0769043	34.6838	18.6321	0.0195578
185.608	12687	-16699	15.793	-52.7948	11410	-7445	4.15802	-28.3282	0.00234657	-119.317	2.96088	-95.9326	0.00152497	0.065918	34.7443	18.6741	0.0195578
185.658	12686	-16693	15.7885	-52.7563	9974	-8014	3.92853	-39.353	10.2235	-117.12	2.80756	-93.5815	0.00119138	0.0549316	34.8541	18.7506	0.0195578
185.708	12681	-16699	15.7859	-52.7673	10004	-8923	4.32434	-36.1505	10.723	-119.57	2.99205	-94.8834	0.00128669	0.098877	35.2826	19.0512	0.0195578
185.758	12689	-16688	15.7872	-52.7618	10586	-7942	4.16443	-37.348	10.2654	-114.697	2.82622	-95.246	0.00123904	0.0823975	35.0134	18.862	0.0195578
185.808	12685	-16694	15.7872	-52.7344	10064	-8478	4.14398	-42.7917	8.91732	-119.13	3.03341	-95.4163	0.00100076	0.0823975	35.3265	19.0822	0.0195578
185.858	12681	-16700	15.793	-52.7893	11221	-7727	4.10614	-29.9707	8.88206	-114.472	3.0228	-96.7236	0.00147732	0.0604248	35.6342	19.3002	0.0195578
185.908	12686	-16696	15.7885	-52.7618	11275	-8491	4.11957	-36.2549	9.37519	-117.488	3.03425	-95.7678	0.00123904	0.098877	35.7111	19.355	0.0195578
185.958	12678	-16700	15.7912	-52.7673	10606	-7796	3.91541	-36.3702	7.2925	-123.278	3.07264	-92.1973	0.00128669	0.0604248	36.0406	19.5909	0.0195578
186.008	12688	-16695	15.7885	-52.7838	11616	-7020	4.25995	-34.53	10.3238	-115.9	3.11929	-93.1036	0.00142966	0.0604248	36.0022	19.5632	0.0195578
186.058	12685	-16694	15.7894	-52.7618	10754	-7813	4.06189	-37.4359	5.42608	-117.037	3.24844	-95.3448	0.00123904	0.0823975	36.4526	19.8885	0.0195578
186.108	12687	-16689	15.7872	-52.7509	10300	-8967	4.28253	-40.0067	5.67931	-117.702	3.0896	-95.2075	0.00114373	0.0933838	36.3702	19.8287	0.0195578
186.158	12682	-16701	15.7921	-52.7893	10440	-7925	4.14215	-31.1407	6.54733	-118.51	3.15004	-97.8497	0.00147732	0.065918	36.4966	19.9205	0.0195578
186.208	12688	-16691	15.7885	-52.7728	10846	-8278	4.28131	-35.0793	3.64996	-114.384	2.57436	-96.5533	0.00133435	0.098877	36.8976	20.2136	0.0195578
186.258	12679	-16701	15.789	-52.7728	11221	-7727	4.13818	-35.3979	3.91255	-116.911	2.29048	-97.7069	0.00133435	0.0769043	37.1118	20.3714	0.0195578
186.308	12690	-16683	15.7867	-52.7399	11777	-8103	4.20593	-40.6824	3.77969	-114.796	0.981303	-96.1523	0.00104842	0.109863	37.5952	20.7309	0.0195578
186.358	12683	-16698	15.7881	-52.7893	12580	-7752	4.36584	-31.8384	6.72768	-113.956	3.23635	-96.3556	0.00147732	0.0933838	37.381	20.571	0.0195578
186.408	12681	-16697	15.789	-52.7948	10698	-8263	4.38904	-31.0419	4.01579	-110.819	3.1564	-99.0033	0.00152497	0.0933838	37.392	20.5792	0.0195578
186.458	12692	-16694	15.7899	-52.7618	10415	-8246	4.04755	-36.9141	3.56414	-115.922	3.10021	-96.7346	0.00123904	0.0769043	37.6337	20.7597	0.0195578
186.508	12690	-16691	15.789	-52.7509	11854	-7677	4.133	-37.7106	5.82655	-112.456	2.16002	-94.8724	0.00114373	0.0823975	37.9468	20.9953	0.0195578
186.558	12682	-16694	15.7845	-52.7783	11079	-8935	4.49402	-35.0739	3.55732	-117.916	2.98909	-96.7017	0.00138201	0.12085	37.9193	20.9746	0.0195578
186.608	12680	-16696	15.7872	-52.7783	11439	-8529	4.31061	-35.6561	3.64208	-118.482	2.34941	-95.4218	0.00138201	0.109863	38.3807	21.3252	0.0195578
186.658	12677	-16700	15.7872	-52.7838	11667	-7959	4.37073	-33.2117	4.57325	-113.73	2.88751	-98.0035	0.00142966	0.0878906	38.3752	21.321	0.0195578
186.708	12681	-16698	15.789	-52.7948	12523	-7159	4.33655	-30.7782	3.52708	-113.61	2.02829	-97.2015	0.00152497	0.0769043	38.5565	21.46	0.0195578
186.758	12680	-16692	15.7859	-52.7838	11835	-7826	4.47357	-33.2336	3.61631	-112.67	1.78158	-98.2233	0.00142966	0.0933838	39.0344	21.8297	0.0195578
186.808	12682	-16696	15.7899	-52.7728	11031	-8174	4.08447	-35.1672	3.63229	-109.786	2.62083	-97.4048	0.00133435	0.0769043	38.8806	21.7101	0.0195578
186.858	12682	-16686	15.7863	-52.7454	10149	-9118	4.27765	-40.8911	3.68936	-109.622	0.0758208	-97.6849	0.00109607	0.098877	39.6057	22.2783	0.0228174
186.908	12677	-16699	15.7881	-52.7948	12320	-7588	4.46289	-30.0751	3.70257	-113.351	0.94545	-99.4263	0.00152497	0.0878906	39.4464	22.1524	0.0228174
186.958	12685	-16691	15.785	-52.7728	11378	-8976	4.37286	-35.9033	3.73183	-111.693	1.72445	-98.41	0.00133435	0.109863	39.9573	22.558	0.0228174
187.008	12678	-16698	15.7867	-52.8003	11980	-7845	4.52301	-30.3882	3.77923	-110.259	0.585912	-100.036	0.00157263	0.0933838	40.1001	22.6725	0.0228174
187.058	12680	-16693	15.7841	-52.7838	12222	-8334	4.59534	-33.7665	3.72795	-114.961	1.23467	-99.0912	0.00142966	0.12085	40.199	22.752	0.0228174
187.108	12679	-16696	15.7885	-52.8058	12935	-7516	4.48761	-29.306	3.75826	-114.697	1.13869	-98.8879	0.00162028	0.0933838	40.2484	22.7918	0.0228174
187.158	12683	-16688	15.7841	-52.7673	11121	-8642	4.43909	-37.4579	3.75644	-110.566	0.355935	-97.8772	0.00128669	0.126343	40.6549	23.1217	0.0228174
187.208	12683	-16696	15.7863	-52.8168	13012	-6921	4.64203	-27.9437	3.81638	-109.034	0.365121	-100.47	0.00171559	0.0878906	40.8032	23.2431	0.0228174
187.258	12679	-16697	15.7859	-52.7893	12299	-7740	4.55627	-32.7338	3.77467	-113.467	2.00121	-97.9211	0.00147732	0.109863	40.6494	23.1172	0.0228174
187.308	12682	-16697	15.7859	-52.8113	13785	-7933	4.73389	-29.3005	3.87928	-113.143	0.721352	-99.6075	0.00166794	0.126343	41.1823	23.5557	0.0228174
187.358	12679	-16693	15.7863	-52.8058	12873	-7961	4.62555	-30.4706	3.87176	-110.396	0.483727	-100.525	0.00162028	0.109863	41.0834	23.4738	0.0228174
187.408	12671	-16699	15.7832	-52.8058	13150	-8150	4.8468	-31.1188	3.9342	-109.369	10.4862	-99.7833	0.00162028	0.12085	41.792	24.0663	0.0228174
187.458	12669	-16696	15.785	-52.8058	13861	-7600	4.68964	-30.5914	3.93876	-110.934	11.957	-99.7614	0.00162028	0.126343	42.0502	24.2855	0.0228174
187.508	12670	-16700	15.7809	-52.7948	12493	-8783	4.84711	-32.1625	3.88976	-114.181	0.00971711	-98.8879	0.00152497	0.137329	42.0557	24.2902	0.0228174
187.559	12680	-16693	15.7836	-52.8113	12900	-6870	4.82452	-28.7402	3.99049	-110.385	11.1587	-99.1296	0.00166794	0.098877	42.1381	24.3605	0.0228174
187.609	12672	-16692	15.7814	-52.7673	11971	-9321	4.58374	-36.9141	4.05772	-115.071	11.399	-100.366	0.00128669	0.142822	42.5281	24.6959	0.0228174
187.659	12679	-16694	15.7867	-52.7783	12108	-8279	4.35394	-35.1782	3.98046	-110.023	11.1503	-100.426	0.00138201	0.109863	42.3578	24.5489	0.0228174
187.709	12678	-16686	15.7827	-52.7838	12890	-8076	4.76379	-35.0793	4.06661	-111.456	11.5801	-100.475	0.00142966	0.12085	42.7039	24.8484	0.0228174
187.759	12681	-16690	15.785	-52.7838	13542	-7709	4.57916	-33.0634	4.127	-108.32	11.2138	-101.228	0.00142966	0.109863	42.8302	24.9586	0.0228174
187.809	12671	-16693	15.78	-52.8113	13225	-7819	4.93591	-30.5255	4.06911	-109.688	10.2493	-100.377	0.00166794	0.126343	42.984	25.0933	0.0228174
187.859	12673	-16699	15.7827	-52.8113	12800	-7612	4.85748	-29.7345	4.10467	-108.303	7.28444	-101.986	0.00166794	0.109863	43.1323	25.2238	0.0228174
187.909	12672	-16691	15.7823	-52.8003	12595	-8044	4.66522	-31.322	4.08712	-109.21	0.0874209	-100.662	0.00157263	0.10437	43.3905	25.4526	0.0228174
187.959	12679	-16692	15.7832	-52.7948	14453	-7675	4.70306	-32.3492	4.1703	-113.67	11.3066	-101.223	0.00152497	0.137329	43.8849	25.8962	0.0228174
188.009	12673	-16695	15.7827	-52.8003	13525	-7862	4.80927	-31.1627	4.20589	-109.88	6.52994	-101.563	0.00157263	0.12085	43.9069	25.916	0.0228174
188.059	12669	-16694	15.7836	-52.8058	13355	-7986	4.74915	-30.8771	4.23798	-114.813	9.52476	-103.656	0.00162028	0.109863	44.0002	26.0007	0.0228174
188.109	12676	-16689	15.78	-52.7783	13109	-8712	4.70856	-37.3315	4.31032	-105.112	5.38366	-102.596	0.00138201	0.148315	44.4781	26.4383	0.0228174
188.159	12668	-16697	15.7814	-52.7948	13070	-9010	4.78333	-33.1073	4.2607	-112.198	6.28915	-103.343	0.00152497	0.142822	44.5386	26.4941	0.0228174
188.209	12674	-16687	15.7778	-52.8113	14397	-8126	5.18219	-30.4651	4.27576	-108.682	5.10871	-101.986	0.00166794	0.159302	44.4177	26.3825	0.0228174
188.259	12670	-16700	15.7814	-52.8113	13166	-8266	4.95941	-29.8334	4.20243	-107.523	6.9119	-102.195	0.00166794	0.126343	44.4781	26.4383	0.0228174
188.309	12666	-16695	15.7827	-52.7948	13729	-7432	4.7644	-32.6239	4.31748	-107.979	6.95851	-102.025	0.00152497	0.126343	44.5331	26.489	0.0228174
188.359	12666	-16699	15.7814	-52.8223	13239	-8880	5.05402	-28.2788	4.28538	-110.638	6.82508	-103.178	0.00176325	0.148315	44.6759	26.6214	0.0228174
188.409	12675	-16695	15.7818	-52.8168	13713	-7583	4.96918	-28.6523	4.36686	-105.677	5.63672	-102.376	0.00171559	0.126343	45.0989	27.0174	0.0228174
188.459	12668	-16694	15.7814	-52.8168	13516	-8175	5.07294	-29.9268	4.31032	-110.33	5.33477	-102.008	0.00171559	0.131836	44.8077	26.7442	0.0228174
188.509	12661	-16702	15.7823	-52.8333	14258	-8276	5.03296	-27.312	4.30859	-108.089	9.86105	-102.821	0.00185856	0.148315	44.7253	26.6674	0.0228174
188.559	12677	-16691	15.7818	-52.8113	14426	-8144	4.88647	-30.2454	4.3476	-106.331	7.64531	-102.601	0.00166794	0.137329	44.8517	26.7853	0.0228174
188.609	12668	-16696	15.7791	-52.8113	13921	-8532	5.02411	-31.2836	4.33081	-106.403	4.98287	-103.925	0.00166794	0.142822	45.2417	27.1524	0.0228174
188.659	12663	-16692	15.7791	-52.8058	14031	-8846	5.02136	-32.4591	4.44166	-109.133	5.63552	-103.887	0.00162028	0.159302	45.3516	27.2568	0.0228174
188.709	12680	-16688	15.7823	-52.7728	12919	-8098	4.59473	-36.9031	4.39994	-110.336	4.25355	-103.008	0.00133435	0.126343	45.4614	27.3615	0.0228174
188.759	12662	-16701	15.7823	-52.8333	13397	-9069	5.10773	-28.114	4.3281	-106.848	5.88124	-102.486	0.00185856	0.153809	45.3845	27.2881	0.0228174
188.809	12669	-16697	15.785	-52.8113	13645	-8345	4.70703	-29.35	4.43722	-105.364	5.23804	-103.601	0.00166794	0.12085	45.39	27.2934	0.0228174
188.859	12668	-16694	15.7782	-52.8058	14108	-8254	5.02136	-32.4591	4.41376	-106.957	6.79626	-102.546	0.00162028	0.153809	45.39	27.2934	0.0228174
188.909	12670	-16690	15.7814	-52.8058	15467	-8280	4.9411	-31.7175	4.38784	-112.236	8.98582	-104.513	0.00162028	0.170288	45.3351	27.2411	0.0228174
188.959	12664	-16695	15.7791	-52.8058	12910	-9305	5.04028	-32.926	4.36093	-110.923	4.54422	-101.157	0.00162028	0.159302	45.4175	27.3195	0.0228174
189.009	12669	-16693	15.7773	-52.8168	14567	-9375	5.16876	-31.1353	4.45672	-109.72	4.58871	-104.469	0.00171559	0.186768	45.7031	27.5934	0.0228174
189.059	12663	-16695	15.7805	-52.8223	14821	-7437	4.99603	-29.1632	4.35525	-104.974	4.77754	-101.552	0.00176325	0.131836	45.4614	27.3615	0.0228174
189.109	12667	-16701	15.78	-52.8113	13751	-8661	5.03082	-30.1245	4.35772	-110.654	4.48324	-102.958	0.00166794	0.148315	45.4834	27.3825	0.0228174
189.159	12674	-16685	15.7823	-52.8003	13119	-8881	4.81689	-32.3877	4.42191	-108.386	4.9949	-101.453	0.00157263	0.148315	45.5548	27.4508	0.0228174
189.209	12660	-16697	15.7787	-52.8223	14982	-8518	5.15778	-29.5312	4.44783	-108.836	4.48548	-103.277	0.00176325	0.164795	45.6317	27.5246	0.0228174
189.259	12664	-16696	15.7796	-52.8003	14247	-7212	4.93774	-32.9041	4.36636	-107.82	8.55458	-102.36	0.00157263	0.12085	45.3625	27.2672	0.0228174
189.309	12666	-16693	15.7791	-52.8113	13791	-8364	5.00183	-31.9812	4.39475	-107.424	5.39418	-102.838	0.00166794	0.142822	45.434	27.3353	0.0228174
189.359	12661	-16700	15.7814	-52.8223	14227	-7360	5.02197	-28.4766	4.44487	-107.803	8.12563	-102.81	0.00176325	0.12085	45.39	27.2934	0.0228174
189.409	12672	-16688	15.7832	-52.8003	14821	-7437	4.82605	-29.9542	4.39377	-108.891	4.45275	-102.508	0.00157263	0.126343	45.6317	27.5246	0.0228174
189.459	12666	-16696	15.7827	-52.8223	14189	-7935	4.92798	-28.2184	4.38315	-111.27	5.16943	-103.986	0.00176325	0.137329	45.5273	27.4245	0.0228174
189.509	12670	-16695	15.7814	-52.8223	14446	-8268	5.00397	-29.0204	4.28588	-108.149	4.23881	-100.909	0.00176325	0.137329	45.2692	27.1785	0.0228174
189.559	12667	-16700	15.7832	-52.8003	14249	-7486	4.76196	-31.9702	4.36093	-107.726	5.91566	-102.222	0.00157263	0.126343	45.2307	27.142	0.0228174
189.609	12664	-16695	15.7791	-52.8168	14122	-9592	5.05524	-30.4596	4.27526	-106.694	6.05573	-102.448	0.00171559	0.175781	45.1648	27.0796	0.0228174
189.659	12670	-16699	15.7841	-52.8003	14356	-7801	4.70154	-31.6901	4.34464	-111.006	6.01113	-102.662	0.00157263	0.137329	45.0165	26.9398	0.0228174
189.709	12663	-16700	15.7809	-52.8223	14278	-8396	5.08881	-28.6414	4.37624	-106.386	4.96581	-102.876	0.00176325	0.153809	45.1483	27.0641	0.0228174
189.759	12662	-16702	15.7818	-52.8333	14674	-7692	5.08392	-27.0099	4.39056	-109.182	5.70616	-103.469	0.00185856	0.142822	45.2966	27.2045	0.0228174
189.809	12670	-16692	15.7796	-52.7838	12247	-8891	4.8233	-35.8923	4.39303	-105.727	5.47671	-101.744	0.00142966	0.148315	45.1318	27.0485	0.0228174
189.859	12669	-16699	15.7823	-52.8058	13776	-8787	4.9115	-30.5969	4.31081	-112.011	5.01672	-102.755	0.00162028	0.153809	45.0604	26.9811	0.0228174
189.909	12675	-16691	15.7796	-52.8003	14338	-7956	4.98596	-32.5305	4.23304	-108.062	5.76751	-101.151	0.00157263	0.137329	44.8242	26.7596	0.0228174
189.959	12666	-16698	15.7787	-52.8113	14259	-8549	5.03113	-31.1462	4.32094	-111.451	4.30244	-103.057	0.00166794	0.153809	45.0549	26.976	0.0228174
190.009	12669	-16691	15.7818	-52.8223	14821	-7711	5.01312	-27.8503	4.37377	-109.254	6.37079	-101.827	0.00176325	0.137329	45.0879	27.007	0.0228174
190.059	12666	-16695	15.7805	-52.8003	13140	-9003	5.00885	-31.8384	4.3792	-105.244	6.9393	-102.585	0.00157263	0.153809	45.1044	27.0226	0.0228174
190.109	12673	-16691	15.7809	-52.8113	13893	-7895	4.92889	-31.0748	4.35106	-106.831	8.34179	-101.992	0.00166794	0.137329	44.8462	26.7801	0.0228174
190.159	12664	-16693	15.7782	-52.8223	13682	-8319	5.25024	-29.0314	4.32192	-110.616	5.0685	-102.557	0.00176325	0.159302	44.7583	26.6981	0.0228174
190.209	12665	-16697	15.7845	-52.8223	13893	-7895	4.78302	-28.2898	4.3281	-106.957	5.3763	-103.332	0.00176325	0.12085	44.8517	26.7853	0.0228174
190.259	12663	-16693	15.7782	-52.8168	13870	-8044	5.01373	-30.6683	4.31822	-110.451	7.69005	-101.761	0.00171559	0.137329	44.8737	26.8058	0.0228174
190.309	12661	-16702	15.7841	-52.8333	14413	-7357	4.96796	-26.3617	4.35747	-108.221	5.40758	-103.848	0.00185856	0.126343	44.6979	26.6418	0.0228174
190.359	12671	-16693	15.7827	-52.7948	14298	-8249	4.78119	-32.4701	4.33451	-108.809	6.09284	-102.239	0.00152497	0.131836	44.9396	26.8676	0.026077
190.409	12673	-16697	15.785	-52.8058	13147	-7795	4.68964	-29.9323	4.26736	-107.551	8.38923	-103.458	0.00162028	0.115356	44.588	26.5399	0.026077
190.459	12665	-16692	15.776	-52.8113	13494	-8908	5.07782	-33.2172	4.26341	-108.188	4.97001	-102.772	0.00166794	0.153809	44.7308	26.6725	0.026077
190.509	12676	-16692	15.7854	-52.8113	12979	-8236	4.68353	-29.3774	4.1899	-112.242	7.68588	-101.305	0.00166794	0.12085	44.3958	26.3623	0.026077
190.559	12666	-16694	15.7823	-52.8058	13476	-9056	4.88159	-30.7782	4.24934	-109.243	5.18494	-102.316	0.00162028	0.142822	44.3518	26.3219	0.026077
190.609	12662	-16703	15.7809	-52.8113	14149	-8540	4.88159	-30.7782	4.30365	-110.616	6.12696	-103.25	0.00166794	0.153809	44.6375	26.5857	0.026077
190.659	12672	-16692	15.7809	-52.7783	13572	-8313	4.77203	-35.6232	4.18922	-113.077	11.2164	-100.085	0.00138201	0.137329	44.1541	26.1408	0.026077
190.709	12672	-16694	15.7832	-52.8223	14769	-7259	4.91364	-28.8776	4.18671	-109.83	7.72532	-100.937	0.00176325	0.12085	44.2694	26.2463	0.026077
190.759	12681	-16684	15.7796	-52.7838	13482	-7846	4.85229	-33.8983	4.26242	-105.353	4.50142	-102.217	0.00142966	0.12085	44.599	26.55	0.026077
190.809	12672	-16699	15.7796	-52.8168	14425	-8727	4.94781	-29.8718	4.21798	-106.144	7.85747	-101.887	0.00171559	0.159302	44.2804	26.2563	0.026077
190.859	12673	-16688	15.785	-52.7783	14283	-7496	4.54529	-33.8928	4.35846	-108.726	5.44333	-102.513	0.00138201	0.109863	44.6704	26.6163	0.026077
190.909	12671	-16697	15.7836	-52.8058	13273	-8274	4.87091	-29.0753	4.21428	-110.72	5.50773	-101.783	0.00162028	0.126343	44.4507	26.4129	0.026077
190.959	12675	-16690	15.7796	-52.7893	13929	-7905	4.89319	-34.8596	4.30193	-109.407	5.32715	-102.134	0.00147732	0.137329	44.4617	26.4231	0.026077
191.009	12668	-16698	15.7823	-52.7838	13719	-8332	4.59015	-36.1945	4.18215	-108.089	5.54506	-100.789	0.00142966	0.137329	44.3463	26.3168	0.026077
191.059	12671	-16695	15.785	-52.8113	13760	-8034	4.76929	-28.9764	4.24959	-107.32	9.4609	-102.524	0.00166794	0.12085	44.3298	26.3017	0.026077
191.109	12665	-16693	15.78	-52.7838	14544	-7838	4.83215	-33.4149	4.21749	-107.122	6.201	-101.81	0.00142966	0.142822	44.4287	26.3927	0.026077
191.159	12667	-16696	15.7845	-52.8058	13593	-8167	4.80286	-29.9817	4.20292	-107.985	9.63551	-103.228	0.00162028	0.137329	44.3958	26.3623	0.026077
