Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
225.111	663	1289	1.11889	62.9736	2197	-4873	1.63116	-65.7312	0.0035045	-65.5499	0.0218366	-27.7515	-0.954461	110.231	-53.1519	-36.7199	11.4772
225.161	779	1210	1.112	57.5574	1735	-5054	1.63116	-71.098	0.00354249	-71.3672	0.0216226	-33.3325	-0.908643	110.264	-53.5419	-37.2456	11.4772
225.211	881	1132	1.1101	52.1851	1250	-5198	1.63116	-76.4703	0.00352982	-74.9048	0.0213781	-38.985	-0.863197	110.319	-53.5419	-37.2456	11.4772
225.261	975	1034	1.10986	46.8292	757	-5290	1.63116	-81.7767	0.00352982	-78.9258	0.0211743	-44.5166	-0.81789	110.341	-52.9486	-36.4498	11.4772
225.311	1067	933	1.10508	41.3855	264	-5338	1.63116	-87.3303	0.00358048	-86.0175	0.0209501	-50.0208	-0.77184	110.413	-52.6135	-36.0099	11.4772
225.361	1141	829	1.10268	36.0736	-231	-5339	1.63116	-92.5818	0.00359314	-90.0439	0.0207463	-55.7721	-0.726905	110.44	-52.1466	-35.408	11.4772
225.411	1206	709	1.09617	30.4871	-741	-5291	1.63116	-98.1134	0.00361846	-94.812	0.0205934	-61.5234	-0.679647	110.5	-51.5863	-34.7023	11.4772
225.461	1263	594	1.09375	25.3455	-1234	-5201	1.63116	-103.31	0.00359314	-99.2944	0.0204202	-67.3352	-0.636152	110.544	-50.9985	-33.9804	11.4772
225.511	1307	471	1.09472	19.8138	-1715	-5064	1.63116	-108.787	0.00358048	-103.315	0.0203081	-73.1085	-0.589359	110.577	-50.213	-33.0436	11.4772
225.561	1335	346	1.0906	14.4305	-2180	-4883	1.63116	-114.225	0.00356781	-108.677	0.0201756	-79.0356	-0.54382	110.627	-49.6582	-32.4004	11.4772
225.611	1357	215	1.08647	9.00879	-2625	-4659	1.63116	-119.647	0.0036058	-114.011	0.0200737	-84.743	-0.497955	110.676	-49.2517	-31.9384	11.4772
225.661	1365	90	1.08549	3.81226	-3045	-4392	1.63116	-124.843	0.00356781	-119.817	0.0199922	-90.401	-0.453996	110.698	-48.197	-30.7742	13.4395
225.711	1361	-39	1.08109	-1.69189	-3464	-4071	1.63116	-130.347	0.00355515	-124.233	0.0198903	-96.0425	-0.407435	110.742	-48.3069	-30.8932	13.4395
225.761	1342	-168	1.07766	-6.88293	-3814	-3746	1.63116	-135.544	0.00359314	-129.595	0.0198495	-101.635	-0.363522	110.77	-47.7576	-30.3032	13.4395
225.811	1318	-290	1.07815	-12.3596	-4156	-3363	1.63116	-140.955	0.00354249	-133.621	0.0198495	-107.446	-0.317193	110.803	-47.2192	-29.737	13.4395
225.861	1273	-409	1.0752	-17.6166	-4446	-2971	1.63116	-146.327	0.00351716	-139.07	0.019768	-113.115	-0.272723	110.819	-46.7194	-29.2214	13.4395
225.911	1225	-529	1.071	-23.28	-4708	-2533	1.63116	-151.935	0.0035045	-143.981	0.019768	-118.702	-0.224814	110.885	-45.8569	-28.3539	13.4395
225.961	1167	-631	1.06704	-28.3118	-4921	-2088	1.63116	-156.967	0.0035045	-147.118	0.0197782	-124.678	-0.182249	110.907	-44.989	-27.5077	13.4395
226.011	1096	-736	1.06455	-33.7885	-5090	-1629	1.63116	-162.444	0.00347917	-152.419	0.0197578	-130.155	-0.13592	110.956	-44.9945	-27.5129	13.4395
226.061	1018	-829	1.06206	-39.2102	-5224	-1137	1.63116	-167.866	0.00344118	-158.231	0.019768	-135.264	-0.0900558	110.967	-43.9288	-26.5081	13.4395
226.111	928	-920	1.05982	-44.5715	-5304	-648	1.63116	-173.227	0.0034032	-161.768	0.0197884	-141.18	-0.0447026	111.039	-43.4784	-26.0941	13.4395
226.161	831	-994	1.05606	-50.0702	-5345	-129	1.63116	-178.731	0.00336521	-166.245	0.019819	-146.667	0.00181227	111.061	-42.594	-25.299	13.4395
226.211	734	-1062	1.05355	-55.3821	-5335	345	1.63116	175.963	0.00339053	-172.057	0.0197782	-151.974	0.0467472	111.116	-41.5778	-24.4127	13.4395
226.261	627	-1122	1.05078	-60.8038	-5274	874	1.63116	170.486	0.00332722	-175.633	0.0198088	-157.56	0.0926115	111.138	-40.9625	-23.8897	15.3659
226.311	514	-1170	1.04801	-65.9344	-5174	1346	1.63116	165.41	0.00325124	178.253	0.019819	-162.669	0.136013	111.182	-40.4681	-23.4763	15.3659
226.361	400	-1209	1.04573	-71.5869	-5016	1843	1.63116	159.758	0.00321325	175.188	0.0198597	-168.256	0.183829	111.193	-39.5068	-22.6898	15.3659
226.411	286	-1229	1.04218	-76.8604	-4835	2285	1.63116	154.429	0.0031626	169.816	0.0198292	-173.622	0.228439	111.253	-38.8092	-22.1325	15.3659
226.461	166	-1246	1.03759	-82.3315	-4593	2733	1.63116	149.013	0.00312461	163.553	0.0197986	-178.484	0.274721	111.319	-37.2821	-20.9497	15.3659
226.511	48	-1245	1.03529	-87.583	-4316	3150	1.63116	143.756	0.00304864	161.356	0.0198088	176.012	0.319145	111.368	-36.7218	-20.5278	15.3659
226.561	-68	-1242	1.03376	-93.0322	-4015	3533	1.63116	138.312	0.00298532	155.094	0.0197476	170.936	0.365242	111.363	-36.1615	-20.1119	15.3659
226.611	-183	-1217	1.02733	-98.3936	-3642	3912	1.63116	132.946	0.00289668	151.073	0.019768	165.569	0.410595	111.44	-35.3815	-19.5428	15.3659
226.661	-292	-1190	1.02475	-103.425	-3280	4224	1.63116	128.029	0.00283337	145.772	0.0196865	160.686	0.45316	111.473	-35.321	-19.4992	15.3659
226.711	-402	-1144	1.02009	-109.089	-2852	4517	1.63116	122.256	0.00279538	140.4	0.0196254	155.319	0.501069	111.55	-35.2167	-19.424	15.3659
226.761	-502	-1093	1.01801	-114.456	-2417	4766	1.63116	116.889	0.00273207	135.033	0.0195336	150.183	0.546468	111.561	-35.1508	-19.3766	15.3659
226.811	-601	-1035	1.01436	-119.932	-1943	4978	1.63116	111.412	0.00263077	129.595	0.0194725	145.096	0.592797	111.61	-34.0686	-18.6093	15.3659
226.861	-686	-970	1.01175	-125.354	-1454	5145	1.63116	105.991	0.00260544	126.019	0.0193502	139.96	0.638662	111.654	-33.2556	-18.0456	17.263
226.911	-777	-891	1.00624	-130.935	-976	5255	1.63116	100.41	0.00247881	120.707	0.0192585	134.626	0.685874	111.725	-33.0853	-17.9289	17.263
226.961	-846	-812	1.00413	-136.049	-464	5327	1.63116	95.4053	0.00245349	112.659	0.0191668	129.705	0.729136	111.747	-32.8107	-17.7416	17.263
227.011	-910	-722	1.00043	-141.74	37	5345	1.63116	89.6045	0.00239017	109.984	0.0189936	124.453	0.777277	111.813	-32.8052	-17.7378	17.263
227.061	-973	-621	0.995921	-147.448	559	5315	1.63116	83.8971	0.00227621	105.101	0.0188509	119.037	0.825558	111.868	-32.6184	-17.6111	17.263
227.111	-1020	-526	0.991657	-152.759	1036	5244	1.63116	78.5852	0.00223822	97.9486	0.0186777	114.005	0.870493	111.896	-32.0251	-17.2121	17.263
227.161	-1060	-421	0.987107	-158.231	1550	5117	1.63116	73.0042	0.0021749	93.5376	0.0185554	108.633	0.916775	111.934	-32.7448	-17.6968	17.263
227.211	-1083	-318	0.983075	-163.559	1996	4956	1.63116	67.7856	0.0020736	87.3633	0.0183312	103.865	0.961849	112.022	-33.6511	-18.3185	17.263
227.261	-1097	-207	0.979837	-169.146	2482	4734	1.63116	62.1991	0.00206094	78.4753	0.0181783	98.6133	1.00911	112.061	-33.6511	-18.3185	17.263
227.311	-1105	-101	0.977401	-174.743	2925	4472	1.63116	56.6016	0.00195964	74.8993	0.0179542	93.3124	1.05646	112.066	-33.3655	-18.1212	17.263
227.361	-1101	7	0.971422	179.819	3351	4163	1.63116	51.1633	0.00189632	69.126	0.0177503	87.8082	1.10246	112.17	-34.0356	-18.5862	17.263
227.411	-1090	110	0.968145	174.512	3721	3836	1.63116	45.8569	0.00178236	61.9684	0.0175771	82.9413	1.14735	112.22	-34.8816	-19.1839	19.1308
227.461	-1068	213	0.963209	168.695	4089	3440	1.63116	40.0397	0.00174437	53.0859	0.0173529	77.8052	1.19656	112.231	-36.2714	-20.193	19.1308
227.511	-1034	308	0.961283	163.114	4392	3042	1.63116	34.4586	0.00175703	47.7246	0.0171389	71.9879	1.24377	112.302	-37.8918	-21.4161	19.1308
227.561	-986	411	0.956588	157.67	4658	2619	1.63116	29.0149	0.00169372	41.38	0.0169147	66.6595	1.28982	112.341	-39.4025	-22.6057	19.1308
227.611	-934	493	0.952148	152.194	4890	2154	1.63116	23.5382	0.00161774	32.4426	0.0167211	61.0785	1.33615	112.374	-40.4187	-23.4353	19.1308
227.661	-878	581	0.949921	146.552	5083	1652	1.63116	17.7869	0.00160508	25.3455	0.0164664	55.5469	1.38388	112.423	-42.204	-24.9555	19.1308
227.711	-809	658	0.947408	141.295	5216	1169	1.63116	12.6398	0.00159242	18.1934	0.0162728	50.1855	1.42835	112.445	-44.4891	-27.0318	19.1308
227.761	-737	726	0.94152	135.489	5306	645	1.63116	6.94336	0.00156709	10.6293	0.016069	44.7363	1.47746	112.538	-46.1096	-28.6053	19.1308
227.811	-659	786	0.936727	130.04	5342	129	1.63116	1.38428	0.0016304	7.94312	0.015804	38.9301	-1.52179	112.56	-47.1918	-29.7084	19.1308
227.861	-575	842	0.937009	124.453	5328	-391	1.63116	-4.20227	0.00160508	-1.74133	0.015641	33.1128	-1.47454	112.571	-49.9109	-32.6915	19.1308
227.911	-486	888	0.930486	118.696	5263	-925	1.63116	-10.0635	0.00156709	-11.5247	0.0154474	27.5812	-1.42584	112.637	-50.5261	-33.4133	19.1308
227.961	-394	926	0.928207	113.22	5156	-1403	1.63116	-15.4358	0.00161774	-19.0833	0.0152436	21.6541	-1.37951	112.676	-52.0038	-35.2265	19.1308
228.011	-299	956	0.92449	107.336	4977	-1944	1.63116	-21.319	0.00164307	-24.4611	0.0150601	15.9961	-1.32974	112.72	-54.4537	-38.5132	20.9627
228.061	-203	969	0.922196	101.854	4785	-2385	1.63116	-26.8011	0.00166839	-33.338	0.0149277	10.2942	-1.28336	112.753	-55.5414	-40.1012	20.9627
228.111	-105	981	0.922196	96.1578	4516	-2852	1.63116	-32.5031	0.00173171	-36.9141	0.0147952	4.31763	-1.23518	112.747	-58.1396	-44.278	20.9627
228.161	-7	980	0.916146	90.7416	4208	-3292	1.63116	-37.8094	0.0017697	-43.1763	0.0146219	-1.63147	-1.18936	112.824	-59.5404	-46.7919	20.9627
228.211	85	973	0.91441	85.188	3878	-3677	1.63116	-43.4674	0.00178236	-53.0914	0.0145099	-7.27844	-1.14238	112.841	-60.2765	-48.1984	20.9627
228.261	181	948	0.911218	79.5905	3487	-4054	1.63116	-49.0649	0.00179502	-57.5024	0.0143672	-13.3154	-1.09503	112.857	-61.2103	-50.0766	20.9627
228.311	268	926	0.908016	74.0039	3092	-4359	1.63116	-54.6515	0.001871	-63.7592	0.0142755	-19.3085	-1.04777	112.901	-61.0455	-49.7372	20.9627
228.361	355	886	0.904509	68.2251	2664	-4633	1.63116	-60.4303	0.00193431	-71.8066	0.0141838	-25.351	-0.998885	112.934	-62.6715	-53.2504	20.9627
228.411	437	850	0.904216	62.8638	2183	-4880	1.63116	-65.7861	0.00194697	-74.9048	0.0141022	-31.1627	-0.953532	112.928	-63.3362	-54.7998	20.9627
228.461	517	795	0.900695	57.3376	1730	-5055	1.63116	-71.3177	0.00201029	-81.156	0.0140513	-37.359	-0.906784	112.983	-62.666	-53.2378	20.9627
228.511	583	742	0.898929	51.8555	1218	-5205	1.63116	-76.7999	0.0020736	-89.1486	0.0139902	-42.5006	-0.860409	113.011	-63.6768	-55.6218	20.9627
228.561	653	676	0.897455	46.1591	705	-5298	1.63116	-82.4963	0.00209893	-90.8514	0.0139392	-48.7299	-0.812221	113.027	-64.2975	-57.1719	20.9627
228.611	710	608	0.892128	40.7098	211	-5341	1.63116	-87.9456	0.00220023	-97.9486	0.0138781	-54.4318	-0.766125	113.093	-63.2373	-54.5648	22.7783
228.661	760	532	0.889155	35.1233	-333	-5332	1.63116	-93.5321	0.00220023	-101.525	0.0138781	-60.6281	-0.718866	113.11	-62.9517	-53.8948	22.7783
228.711	806	456	0.887366	29.7015	-819	-5285	1.63116	-98.844	0.00226354	-105.996	0.0138781	-66.4398	-0.673002	113.143	-62.8967	-53.7675	22.7783
228.761	839	372	0.886769	24.3457	-1315	-5178	1.63116	-104.31	0.0023142	-110.88	0.0138577	-71.7737	-0.627695	113.17	-61.7761	-51.2697	22.7783
228.811	867	293	0.886171	18.5284	-1827	-5024	1.63116	-110.127	0.00236485	-115.351	0.0138679	-78.0304	-0.578485	113.17	-61.0126	-49.6697	22.7783
228.861	882	206	0.881076	13.4198	-2281	-4835	1.63116	-115.236	0.0024155	-121.613	0.0138577	-83.0621	-0.535269	113.203	-59.7931	-47.2678	22.7783
228.911	897	117	0.878066	7.60803	-2748	-4585	1.63116	-121.042	0.00244082	-123.338	0.0138577	-88.5883	-0.486106	113.231	-59.1504	-46.0714	22.7783
228.961	896	32	0.87716	2.52686	-3159	-4314	1.63116	-126.129	0.00247881	-129.6	0.0138883	-94.4275	-0.443123	113.264	-57.9749	-43.9953	22.7783
229.011	894	-53	0.875044	-3.31238	-3559	-3990	1.63116	-131.852	0.00247881	-133.176	0.0138984	-100.074	-0.393727	113.28	-56.7554	-41.9807	22.7783
229.061	879	-139	0.871709	-8.72864	-3912	-3644	1.63116	-137.39	0.0025168	-136.829	0.0138984	-105.101	-0.347909	113.346	-55.882	-40.6166	22.7783
229.111	857	-219	0.869275	-14.5459	-4263	-3226	1.63116	-143.201	0.0025168	-142.191	0.0139188	-110.544	-0.298699	113.329	-55.1239	-39.4815	22.7783
229.161	826	-296	0.868971	-19.5337	-4530	-2837	1.63116	-148.299	0.00254213	-143.086	0.0138781	-116.351	-0.256506	113.368	-53.1079	-36.6613	24.6069
229.211	794	-370	0.868056	-25.0159	-4787	-2380	1.63116	-153.671	0.00255479	-147.502	0.0138984	-121.053	-0.21013	113.368	-51.9928	-35.2125	24.6069
229.261	751	-440	0.862854	-30.2673	-4988	-1923	1.63116	-158.923	0.00250414	-153.765	0.0138883	-126.694	-0.165706	113.39	-50.0812	-32.8894	24.6069
229.311	702	-507	0.860703	-35.6836	-5152	-1430	1.63116	-164.235	0.00250414	-158.231	0.0138781	-131.83	-0.119888	113.434	-48.0707	-30.638	24.6069
229.361	648	-570	0.858547	-41.0504	-5257	-958	1.63116	-169.7	0.00252946	-160.917	0.0138577	-136.719	-0.0744888	113.45	-48.1201	-30.6912	24.6069
229.411	591	-624	0.854527	-46.4996	-5327	-461	1.63116	-175.155	0.00245349	-165.795	0.0138475	-141.746	-0.0283922	113.478	-46.8896	-29.396	24.6069
229.461	519	-667	0.84737	-51.9708	-5346	49	1.63116	179.379	0.00250414	-169.365	0.0137965	-147.228	0.0178903	113.56	-44.5111	-27.0526	24.6069
229.511	457	-713	0.849555	-57.453	-5312	576	1.63116	173.892	0.00245349	-172.057	0.0137354	-152.089	0.0642658	113.566	-42.5391	-25.2503	24.6069
229.561	381	-743	0.846119	-62.8638	-5242	1060	1.63116	168.481	0.0024155	-177.363	0.0137252	-157.56	0.110037	113.593	-41.6382	-24.4646	24.6069
229.611	305	-776	0.844239	-68.2306	-5118	1556	1.63116	163.114	0.00237751	-179.154	0.0136131	-162.328	0.155437	113.61	-39.8419	-22.9615	24.6069
229.661	233	-791	0.840781	-73.3337	-4952	2011	1.63116	158.005	0.00232686	176.462	0.0135927	-167.585	0.198606	113.654	-38.8477	-22.1629	24.6069
229.711	151	-811	0.836993	-79.0302	-4740	2474	1.63116	152.314	0.00228887	173.842	0.0134908	-172.952	0.246794	113.698	-35.733	-19.7979	24.6069
229.761	76	-812	0.83636	-84.6277	-4473	2922	1.63116	146.722	0.00222556	168.475	0.0133686	-177.358	0.294145	113.698	-33.9203	-18.5056	26.478
229.811	3	-807	0.831597	-89.8187	-4192	3318	1.63116	141.526	0.00216224	164.899	0.0133074	177.358	0.338058	113.763	-32.0306	-17.2158	26.478
229.861	-78	-801	0.828726	-95.1526	-3874	3686	1.63116	136.302	0.00208627	158.231	0.0132055	172.612	0.383178	113.791	-30.8551	-16.4401	26.478
229.911	-151	-784	0.823597	-100.635	-3504	4039	1.63116	130.594	0.00203561	154.655	0.0130425	167.47	0.429554	113.791	-29.7125	-15.7041	26.478
229.961	-218	-769	0.824561	-106.216	-3112	4349	1.63116	125.129	0.0019723	151.078	0.0129609	162.219	0.476766	113.846	-27.3889	-14.2574	26.478
230.011	-291	-732	0.81876	-111.434	-2674	4628	1.63116	119.795	0.00192165	147.497	0.0127673	156.775	0.520911	113.895	-25.3729	-13.0507	26.478
230.061	-357	-696	0.814219	-116.691	-2240	4853	1.63116	114.653	0.00178236	142.191	0.0126349	151.974	0.565381	113.895	-25.1971	-12.9474	26.478
230.111	-418	-656	0.80998	-122.443	-1728	5059	1.63116	108.902	0.00174437	138.62	0.012482	146.777	0.614033	113.967	-24.2413	-12.3911	26.478
230.161	-470	-610	0.810307	-127.48	-1262	5195	1.63116	103.98	0.00161774	133.171	0.0123393	141.625	0.656645	113.928	-23.2361	-11.8149	26.478
230.211	-520	-557	0.808671	-133.061	-772	5292	1.63116	98.3936	0.00151644	128.699	0.0121967	136.049	0.703857	113.994	-23.2855	-11.843	26.478
230.261	-565	-502	0.804074	-138.395	-277	5338	1.63116	92.9498	0.00140247	125.129	0.0120133	130.935	0.748978	114.022	-21.5771	-10.8826	26.478
230.311	-608	-443	0.800443	-143.981	244	5339	1.63116	87.3633	0.0013265	120.712	0.0117993	125.464	0.796236	114.071	-20.6049	-10.3461	26.478
230.361	-641	-375	0.797791	-149.958	749	5291	1.63116	81.4911	0.00125052	115.345	0.0116668	120.262	0.846794	114.104	-21.2256	-10.6878	28.3718
230.411	-671	-309	0.79012	-154.874	1260	5194	1.63116	76.4703	0.00113656	105.095	0.0114834	114.791	0.888383	114.159	-21.3904	-10.779	28.3718
230.461	-691	-247	0.79079	-160.576	1761	5045	1.63116	70.7684	0.00111123	101.525	0.0113101	109.534	0.936617	114.164	-22.8351	-11.5874	28.3718
230.511	-709	-174	0.78777	-166.24	2210	4867	1.63116	65.2148	0.00102259	96.1578	0.0111267	103.76	0.984526	114.197	-23.9282	-12.2106	28.3718
230.561	-714	-108	0.785076	-171.832	2708	4607	1.63116	59.4031	0.000921288	89.1486	0.0109942	98.053	1.03183	114.247	-23.8403	-12.1601	28.3718
230.611	-717	-38	0.779321	-177.028	3090	4360	1.63116	54.3164	0.000845311	78.4753	0.0108108	92.6422	1.07579	114.274	-23.703	-12.0814	28.3718
230.661	-712	35	0.775574	177.358	3525	4016	1.63116	48.8123	0.000832648	73.114	0.0106478	86.9073	1.12328	114.285	-26.8835	-13.9509	28.3718
230.711	-699	99	0.77318	172.051	3881	3673	1.63116	43.396	0.000731346	61.073	0.0104949	81.0461	1.16817	114.296	-28.5974	-15.0018	28.3718
230.761	-681	165	0.772495	166.245	4216	3284	1.63116	37.5842	0.000655369	57.5574	0.0103624	75.3497	1.21729	114.324	-33.4259	-18.1628	28.3718
230.811	-661	232	0.768715	161.136	4506	2872	1.63116	32.4811	0.000680694	43.1708	0.0102096	69.5709	1.2605	114.412	-35.0464	-19.3017	28.3718
230.861	-629	293	0.76768	155.209	4780	2389	1.63116	26.4441	0.000655369	32.4426	0.0100567	63.7592	1.31064	114.39	-40.0671	-23.1455	28.3718
230.911	-596	343	0.76457	149.843	4975	1952	1.63116	21.1871	0.000630043	15.1007	0.010016	57.1069	1.35604	114.434	-41.9733	-24.7543	28.3718
230.961	-554	400	0.762488	144.091	5151	1422	1.63116	15.5457	0.000680694	18.6768	0.0098733	51.2952	1.40469	114.423	-47.0599	-29.5716	30.2396
231.011	-512	450	0.761446	138.62	5253	975	1.63116	9.9646	0.000680694	2.64221	0.00983254	45.2637	1.45098	114.472	-51.9983	-35.2195	30.2396
231.061	-463	494	0.756561	133.5	5324	453	1.63116	4.96582	0.000655369	-4.42749	0.00973064	39.5947	1.49428	114.489	-59.0295	-45.8514	30.2396
231.111	-406	532	0.754809	127.7	5342	-101	1.63116	-0.955811	0.000756671	-11.5247	0.00963893	33.338	-1.502	114.516	-60.6775	-48.9916	30.2396
231.161	-354	565	0.75551	122.443	5312	-594	1.63116	-6.21277	0.00079466	-18.1934	0.00958798	27.356	-1.45753	114.505	-64.0118	-56.45	30.2396
231.211	-298	594	0.750234	117.021	5235	-1090	1.63116	-11.5247	0.000845311	-32.4426	0.00958798	21.7694	-1.41166	114.571	-68.8898	-71.2767	30.2396
231.261	-236	616	0.746696	111.209	5103	-1582	1.63116	-17.4463	0.000908625	-39.6002	0.00954722	15.1007	-1.3625	114.582	-68.9502	-71.501	30.2396
231.311	-177	630	0.744921	105.661	4929	-2073	1.63116	-22.9944	0.00100993	-41.3855	0.00951665	9.50867	-1.31557	114.62	-70.4608	-77.5398	30.2396
231.361	-114	641	0.741357	100.179	4712	-2519	1.63116	-28.3612	0.00106058	-50.4053	0.00955741	3.31238	-1.26919	114.631	-72.4713	-87.1236	30.2396
231.411	-55	646	0.741714	94.4275	4420	-3002	1.63116	-34.2883	0.00112389	-53.9813	0.00953703	-1.96655	-1.22054	114.598	-74.2621	-97.6498	30.2396
231.461	10	644	0.736699	89.2584	4122	-3399	1.63116	-39.397	0.00122519	-61.0785	0.00955741	-8.8385	-1.17681	114.675	-72.5867	-87.7382	30.2396
231.511	71	642	0.738494	83.9575	3798	-3759	1.63116	-44.7034	0.00128851	-66.4453	0.0095676	-13.7549	-1.13197	114.664	-74.317	-98.0096	32.0552
231.561	128	624	0.734899	78.5797	3404	-4117	1.63116	-50.0757	0.00133916	-69.126	0.00960836	-19.5392	-1.08648	114.697	-74.2346	-97.4708	32.0552
231.611	191	608	0.73562	72.7789	2999	-4425	1.63116	-55.9973	0.00138981	-79.3652	0.0096695	-25.351	-1.03741	114.692	-74.1852	-97.1501	32.0552
231.661	239	580	0.730925	67.2198	2555	-4695	1.63116	-61.4355	0.00141514	-77.5909	0.00968988	-31.1627	-0.990381	114.736	-71.9055	-84.2187	32.0552
231.711	296	559	0.734539	62.0837	2135	-4902	1.63116	-66.4618	0.00146579	-82.0569	0.00970007	-36.0242	-0.946933	114.703	-72.9657	-89.8147	32.0552
231.761	344	525	0.730562	56.5521	1635	-5093	1.63116	-71.9934	0.00159242	-89.1541	0.00978159	-41.8359	-0.900139	114.763	-71.0541	-80.1637	32.0552
231.811	391	488	0.727293	51.2897	1145	-5218	1.63116	-77.4756	0.00157975	-93.5321	0.00978159	-47.2742	-0.855623	114.741	-70.2686	-76.722	32.0552
231.861	432	447	0.727293	45.824	674	-5301	1.63116	-82.8314	0.00160508	-95.2679	0.00984273	-52.196	-0.809387	114.78	-69.1534	-72.2647	32.0552
231.911	469	405	0.72547	40.8197	211	-5341	1.63116	-87.8357	0.00169372	-99.7394	0.00991406	-57.9419	-0.767054	114.796	-67.3956	-66.0936	32.0552
231.961	504	353	0.718132	35.5682	-249	-5336	1.63116	-93.0872	0.00168106	-104.211	0.00992426	-62.8693	-0.72263	114.851	-66.698	-63.89	32.0552
232.011	532	307	0.72181	30.2618	-781	-5288	1.63116	-98.3936	0.00174437	-107.787	0.00994464	-67.5604	-0.677742	114.829	-65.1324	-59.3706	32.0552
232.061	555	253	0.718132	24.906	-1251	-5197	1.63116	-103.749	0.00175703	-111.775	0.00997521	-72.2186	-0.632435	114.857	-62.4463	-52.741	32.0552
232.111	568	203	0.717394	19.3085	-1749	-5051	1.63116	-109.347	0.0017697	-117.131	0.00999559	-77.5909	-0.585084	114.879	-61.5729	-50.8361	33.8382
232.161	584	147	0.713693	14.6558	-2138	-4898	1.63116	-114.005	0.00179502	-117.131	0.0099854	-82.0569	-0.545725	114.895	-60.683	-49.0026	33.8382
232.211	591	94	0.712579	8.84399	-2641	-4647	1.63116	-119.811	0.001871	-122.503	0.010016	-86.6931	-0.496561	114.922	-58.9252	-45.6627	33.8382
232.261	592	39	0.709227	4.42749	-3009	-4418	1.63116	-124.228	0.00184567	-125.123	0.00999559	-92.1973	-0.459201	114.928	-57.1399	-42.6016	33.8382
232.311	591	-15	0.706983	-1.07117	-3431	-4099	1.63116	-129.727	0.00185833	-129.595	0.00999559	-97.0532	-0.412686	114.961	-55.2942	-39.7327	33.8382
232.361	581	-67	0.700208	-6.16333	-3770	-3790	1.63116	-134.819	0.001871	-134.066	0.0099854	-101.525	-0.36961	115.016	-52.674	-36.0887	33.8382
232.411	571	-120	0.698693	-11.5247	-4122	-3405	1.63116	-140.18	0.001871	-135.939	0.00996502	-105.996	-0.324257	114.999	-51.85	-35.0322	33.8382
232.461	556	-170	0.698693	-16.6663	-4409	-3023	1.63116	-145.541	0.001871	-136.829	0.0098733	-110.874	-0.280762	115.032	-50.1306	-32.9472	33.8382
232.511	529	-221	0.696415	-22.4451	-4688	-2566	1.63116	-151.1	0.00183301	-141.301	0.00985292	-115.571	-0.231877	115.016	-47.5269	-30.0591	33.8382
232.561	506	-263	0.693749	-27.5812	-4893	-2154	1.63116	-156.237	0.00183301	-147.557	0.00979178	-120.262	-0.188429	115.054	-45.9998	-28.4957	33.8382
232.611	478	-307	0.690688	-32.4426	-5060	-1726	1.63116	-161.098	0.00182035	-147.502	0.00968988	-124.904	-0.147305	115.06	-43.0884	-25.7406	33.8382
232.661	443	-347	0.689537	-37.8094	-5195	-1268	1.63116	-166.245	0.0017697	-152.864	0.00963893	-129.6	-0.101905	115.109	-40.4132	-23.4308	33.8382
232.711	410	-383	0.691837	-43.1708	-5294	-758	1.63116	-171.387	0.00179502	-158.231	0.00952684	-133.621	-0.056552	115.098	-38.6224	-21.9852	35.6049
232.761	373	-413	0.682977	-47.4994	-5335	-338	1.63116	-176.155	0.00175703	-154.655	0.00936379	-138.615	-0.0199349	115.164	-37.2766	-20.9455	35.6049
232.811	333	-442	0.682977	-53.5309	-5341	222	1.63116	177.814	0.00166839	-162.219	0.00931284	-142.641	0.0310874	115.186	-34.519	-18.9262	35.6049
232.861	286	-469	0.683364	-58.3923	-5305	658	1.63116	172.952	0.0016304	-163.109	0.00920075	-147.722	0.0722119	115.186	-32.7393	-17.693	35.6049
232.911	244	-486	0.678308	-63.5394	-5227	1105	1.63116	167.805	0.00161774	-165.8	0.00902752	-152.424	0.115753	115.203	-31.3495	-16.7639	35.6049
232.961	193	-501	0.674785	-68.6755	-5105	1594	1.63116	162.894	0.00155443	-170.266	0.00890523	-157.56	0.159201	115.225	-30.7397	-16.365	35.6049
