Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
282.156	14531	-6237	10.9915	-23.2416	-332	6095	1.76025	87.4786	1.13981	21.1542	1.06285	-45.5054	0.00145468	-0.0164795	16.3861	7.46093	0.0228174
282.206	14528	-6242	10.9919	-23.2635	342	5784	1.81244	91.8237	1.09499	19.2535	1.0889	-42.193	0.00170767	-0.0219727	16.0345	7.29209	0.0228174
282.256	14527	-6234	10.9919	-23.2581	-31	6077	1.76331	90.4669	1.10501	18.5504	1.07327	-42.7698	0.00164442	-0.0164795	15.5896	7.07924	0.0228174
282.306	14535	-6238	10.9923	-23.2306	793	5216	1.76086	84.5068	1.12584	23.8348	1.08654	-47.9059	0.00132819	-0.0494385	15.6445	7.10547	0.0228174
282.356	14532	-6236	10.994	-23.2306	304	5577	1.65955	85.3088	1.09196	21.4069	1.09064	-44.8462	0.00132819	-0.0384521	15.2325	6.90911	0.0228174
282.406	14529	-6240	10.9911	-23.2306	593	5949	1.74377	83.2928	1.10554	15.3204	1.07749	-40.0671	0.00132819	0	15.0293	6.81252	0.0228174
282.456	14529	-6236	10.9949	-23.2416	97	5618	1.64032	87.2205	1.07324	16.2817	1.07885	-41.1053	0.00145468	-0.0384521	14.4141	6.52126	0.026077
282.506	14530	-6240	10.9915	-23.2416	637	6162	1.84265	85.4462	1.11542	19.7809	1.0466	-44.3188	0.00145468	0.0109863	14.1888	6.41504	0.026077
282.556	14528	-6241	10.9928	-23.2251	393	5601	1.76636	81.5295	1.12505	12.6233	1.03978	-37.403	0.00126494	-0.0164795	14.101	6.37365	0.026077
282.606	14531	-6238	10.9923	-23.2251	604	5557	1.75598	82.403	1.09394	19.4238	1.05678	-43.3905	0.00126494	-0.0219727	13.6725	6.17231	0.026077
282.656	14530	-6242	10.9961	-23.2251	367	5693	1.62598	82.7051	1.08985	14.4525	1.05219	-38.7378	0.00126494	-0.0219727	13.2111	5.9563	0.026077
282.706	14534	-6233	10.994	-23.2251	1139	5410	1.71448	80.7495	1.05979	12.7771	1.06992	-36.8042	0.00126494	-0.0219727	12.5574	5.65167	0.026077
282.756	14531	-6234	10.9919	-23.2251	694	5583	1.80481	81.0516	1.09394	15.8807	1.04512	-39.743	0.00126494	-0.00549316	12.1619	5.46811	0.026077
282.806	14530	-6229	10.9915	-23.2086	737	5793	1.72638	79.8651	1.09394	15.304	1.03457	-38.7708	0.0010752	-0.032959	11.9421	5.36638	0.026077
282.856	14531	-6237	10.994	-23.2251	628	5468	1.71722	82.9303	1.0971	12.9199	1.02478	-38.1885	0.00126494	-0.0219727	11.5302	5.17606	0.026077
282.906	14530	-6230	10.9919	-23.2251	554	5742	1.75598	82.403	1.06045	15.3204	1.04425	-38.4961	0.00126494	-0.0164795	10.5249	4.71397	0.026077
282.956	14528	-6236	10.994	-23.2141	1053	5386	1.70044	79.3433	1.09697	11.0522	1.01808	-35.2991	0.00113845	-0.032959	10.3601	4.63852	0.026077
283.006	14537	-6228	10.989	-23.1976	1690	5950	1.84479	76.4648	1.09407	14.6942	1.02701	-38.6115	0.000948707	-0.00549316	9.90967	4.43267	0.026077
283.056	14533	-6240	10.994	-23.2251	865	5725	1.71478	80.6232	1.02855	9.31641	1.06819	-32.8821	0.00126494	-0.0219727	8.9978	4.01766	0.026077
283.106	14528	-6232	10.9911	-23.2416	930	5842	1.80573	85.9076	1.11081	7.03674	0.986946	-30.8661	0.00145468	0	8.48145	3.78359	0.026077
283.156	14530	-6230	10.9902	-23.2086	1738	5768	1.80389	78.8928	1.06955	12.4146	1.03495	-37.2491	0.0010752	0	8.31665	3.70902	0.026077
283.206	14532	-6235	10.9932	-23.2251	630	5859	1.77948	80.5518	1.08669	4.59229	1.01051	-28.8666	0.00126494	-0.00549316	7.83325	3.49064	0.026077
283.256	14528	-6233	10.9923	-23.2141	1190	5621	1.79138	77.6349	1.04727	11.1511	1.03681	-34.9036	0.00113845	-0.0164795	6.9873	3.10968	0.026077
283.306	14531	-6233	10.9944	-23.1976	1607	5535	1.67969	74.4653	1.06309	14.4855	1.01969	-37.9797	0.000948707	-0.0274658	6.56982	2.92219	0.026077
283.356	14533	-6227	10.989	-23.1976	1882	5607	1.90887	76.5308	1.07153	6.00403	1.01287	-30.0146	0.000948707	0.00549316	6.00952	2.67105	0.026077
283.406	14530	-6237	10.9936	-23.1757	1999	5543	1.71051	69.2963	1.04582	9.71741	1.03184	-33.1512	0.000695718	-0.00549316	5.18005	2.3002	0.026077
283.456	14538	-6228	10.9957	-23.1812	1657	5352	1.71051	69.2963	1.06454	11.7993	1.01349	-35.4913	0.000758965	-0.0274658	4.72412	2.09678	0.026077
283.506	14540	-6233	10.9949	-23.1702	1864	5308	1.64032	67.522	1.06652	5.53711	1.01287	-29.2566	0.000632471	-0.032959	3.92761	1.74203	0.026077
283.556	14538	-6220	10.9928	-23.1647	1980	5243	1.71692	65.7971	1.02552	9.93164	1.05355	-34.2499	0.000569224	-0.032959	3.4552	1.53195	0.026077
283.606	14537	-6226	10.994	-23.2141	1053	5386	1.68701	78.0414	1.01748	7.94861	1.05814	-31.1243	0.00113845	-0.0274658	2.88391	1.27819	0.026077
283.656	14537	-6219	10.9911	-23.1537	1971	5631	1.88904	67.8131	1.05399	5.15259	1.02205	-29.762	0.00044273	-0.00549316	2.30713	1.02224	0.026077
283.706	14535	-6223	10.9906	-23.1812	2180	5592	1.8457	71.1969	1.05821	-0.488892	1.02279	-23.3624	0.000758965	0	1.14258	0.506045	0.026077
283.756	14538	-6224	10.9932	-23.1976	1473	5304	1.75903	73.8062	1.03593	4.59229	1.04226	-28.6304	0.000948707	-0.0274658	0.791016	0.350315	0.026077
283.806	14530	-6227	10.9919	-23.1812	2047	5357	1.82129	70.708	1.04608	3.32336	1.03891	-27.4768	0.000758965	-0.0219727	0.203247	0.090006	0.026077
283.856	14539	-6223	10.9944	-23.1812	2113	5472	1.71692	70.6531	1.08326	-0.0274658	0.99662	-24.1534	0.000758965	-0.0219727	-0.142822	-0.0632473	0.026077
283.906	14533	-6226	10.9919	-23.1866	2180	5592	1.77429	73.0096	1.04345	-4.52087	1.04115	-19.9567	0.000822212	-0.00549316	-0.406494	-0.180014	0.026077
283.956	14537	-6227	10.9936	-23.1976	2243	5230	1.71753	74.5203	1.04332	0.736084	1.04053	-24.5709	0.000948707	-0.0219727	-1.06018	-0.469543	0.026077
284.006	14533	-6227	10.9911	-23.1757	2354	5555	1.82007	71.0431	1.05966	4.48242	1.02378	-28.537	0.000695718	-0.00549316	-1.26892	-0.562019	0.026077
284.056	14538	-6231	10.994	-23.1812	2270	5139	1.72302	72.3724	1.09328	3.82874	1.01423	-27.6416	0.000758965	-0.0164795	-2.1698	-0.961331	0.026077
284.106	14533	-6222	10.9911	-23.1592	2243	5230	1.82861	69.0436	1.05202	-3.95508	1.04053	-20.05	0.000505977	-0.00549316	-2.40601	-1.0661	0.026077
284.156	14539	-6221	10.9906	-23.1647	2035	5270	1.86462	67.5934	1.08339	0.741577	1.00803	-24.4116	0.000569224	-0.0219727	-2.66968	-1.18309	0.026077
284.206	14539	-6221	10.994	-23.1702	2262	5528	1.78925	69.2249	1.05716	-2.92236	1.03953	-21.6046	0.000632471	-0.00549316	-2.8125	-1.24648	0.026077
284.256	14540	-6214	10.9911	-23.1427	3110	5663	1.89117	62.4902	1.06428	-3.92761	1.04437	-19.5227	0.000316236	0	-3.67493	-1.62963	0.026077
284.306	14533	-6221	10.9898	-23.1372	2493	5397	1.8689	60.6445	1.0735	-3.70239	1.02589	-20.7202	0.000252988	-0.0219727	-4.01001	-1.77869	0.026077
284.356	14539	-6219	10.9949	-23.1537	2311	5346	1.72974	64.0723	1.0561	-0.670166	1.04847	-23.0878	0.00044273	-0.0219727	-4.09241	-1.81536	0.026077
284.406	14538	-6214	10.9919	-23.1372	2518	5303	1.828	60.65	1.0739	2.45544	1.03184	-26.3562	0.000252988	-0.0219727	-4.05945	-1.80069	0.026077
284.456	14542	-6220	10.9923	-23.1537	2599	5722	1.81122	63.902	1.07087	-5.20752	1.04053	-19.2261	0.00044273	0.0109863	-4.56482	-2.02577	0.026077
284.506	14539	-6221	10.9936	-23.1482	3092	5363	1.74683	60.6665	1.02947	1.0437	1.08704	-25.5707	0.000379483	-0.032959	-5.08667	-2.25851	0.026077
284.556	14537	-6222	10.9915	-23.1592	2402	5371	1.85883	66.3409	1.02895	-2.33459	1.08109	-22.1979	0.000505977	-0.0164795	-5.50415	-2.44498	0.026077
284.606	14542	-6221	10.9961	-23.1427	2711	4963	1.72577	58.6395	1.07522	-3.76282	1.04735	-20.9235	0.000316236	-0.0494385	-5.52063	-2.45234	0.026077
284.656	14536	-6220	10.9919	-23.1702	2885	5403	1.81274	69.7742	1.04846	-5.57007	1.07426	-18.7042	0.000632471	-0.0164795	-5.85571	-2.6022	0.026077
284.706	14544	-6211	10.9894	-23.1427	2837	5587	1.91498	64.3085	1.10237	-1.07666	1.02242	-22.2748	0.000316236	-0.00549316	-5.91614	-2.62925	0.026077
284.756	14536	-6223	10.9915	-23.1537	3298	5321	1.81427	65.2039	1.06177	-1.95557	1.05628	-21.8518	0.00044273	-0.0164795	-5.87219	-2.60958	0.026077
284.806	14538	-6219	10.9949	-23.1537	2452	5191	1.72974	64.0723	1.00535	-5.93262	1.11495	-19.1876	0.00044273	-0.0384521	-5.91614	-2.62925	0.026077
284.856	14542	-6217	10.994	-23.1427	2653	5537	1.80786	61.3092	1.05412	-4.32312	1.06012	-20.517	0.000316236	-0.032959	-5.84473	-2.59729	0.026077
284.906	14542	-6211	10.9932	-23.1537	2545	5213	1.79199	64.6051	1.03369	0.571289	1.09448	-25.1642	0.00044273	-0.0219727	-6.56433	-2.91973	0.026077
284.956	14543	-6213	10.9915	-23.1262	3115	5359	1.87134	60.4358	1.03356	-7.70142	1.10775	-16.864	0.000126494	-0.0219727	-7.17957	-3.19613	0.026077
285.006	14538	-6219	10.9932	-23.1537	3032	4945	1.79474	64.3689	1.04872	-2.75757	1.08654	-20.7092	0.00044273	-0.0384521	-7.21252	-3.21096	0.026077
285.056	14543	-6216	10.9932	-23.1317	2761	4869	1.83105	57.8979	1.05465	-4.12537	1.0987	-20.4126	0.000189741	-0.0384521	-7.89917	-3.52039	0.026077
285.106	14538	-6211	10.9923	-23.1592	2634	5326	1.83777	65.5829	1.07324	-6.41052	1.06496	-17.1387	0.000505977	-0.0219727	-7.97607	-3.55511	0.026077
285.156	14538	-6215	10.9911	-23.1317	2855	5584	1.8924	61.0675	1.0532	-8.56384	1.07724	-15.4742	0.000189741	0	-7.69592	-3.4287	0.026077
285.206	14539	-6221	10.9923	-23.1537	2992	5816	1.79474	64.3689	1.09328	-8.20129	1.08605	-15.5951	0.00044273	0	-8.87146	-3.96032	0.026077
285.256	14539	-6212	10.9932	-23.1317	3140	5267	1.81183	57.2278	1.07667	-2.92236	1.09225	-20.7697	0.000189741	-0.0384521	-9.18457	-4.10248	0.026077
285.306	14539	-6225	10.994	-23.1262	3067	5541	1.83105	57.8979	1.09394	-5.55359	1.05578	-17.4353	0.000126494	-0.00549316	-8.89343	-3.97029	0.026077
285.355	14537	-6220	10.994	-23.1702	2725	5350	1.76086	67.1429	1.10066	-4.96033	1.04834	-19.2041	0.000632471	-0.0219727	-8.65723	-3.8632	0.026077
285.405	14540	-6216	10.9898	-23.1427	2674	5535	1.95557	62.8308	1.04714	-6.67419	1.09696	-17.2211	0.000316236	-0.00549316	-8.81653	-3.93541	0.026077
285.455	14541	-6213	10.9915	-23.1262	2634	5326	1.89148	59.8315	1.08128	-5.48767	1.08878	-18.2483	0.000126494	-0.0164795	-9.0033	-4.02015	0.026077
285.505	14533	-6219	10.9915	-23.1592	2433	4975	1.90155	66.0059	1.0946	-6.1853	1.06608	-17.5122	0.000505977	-0.0384521	-9.34937	-4.1774	0.026077
285.555	14542	-6217	10.994	-23.1537	3140	5267	1.77002	62.4463	1.05439	-2.91687	1.08803	-21.6486	0.00044273	-0.0219727	-8.80554	-3.93043	0.026077
285.605	14541	-6211	10.9919	-23.1427	2818	5377	1.91284	61.6663	1.0768	-8.81653	1.0729	-15.5896	0.000316236	-0.0164795	-9.08569	-4.05756	0.026077
285.655	14542	-6205	10.9923	-23.1537	2708	5052	1.83533	64.2975	1.09789	-5.27893	1.07228	-17.4683	0.00044273	-0.0219727	-9.28894	-4.14992	0.026077
285.705	14539	-6218	10.9898	-23.1152	3234	5291	2.1048	55.3876	1.09341	-11.5631	1.07811	-11.6675	0	-0.00549316	-9.31091	-4.15991	0.026077
285.755	14544	-6213	10.9873	-23.1427	2792	5470	2.0401	63.8635	1.10501	-5.37781	1.10353	-17.8253	0.000316236	-0.00549316	-10.5963	-4.7467	0.026077
285.805	14540	-6216	10.9915	-23.1262	2634	5326	1.8924	58.5681	1.09565	-3.96606	1.0786	-19.1052	0.000126494	-0.0219727	-10.3986	-4.65612	0.026077
285.855	14539	-6216	10.9928	-23.1207	2683	5142	1.87561	56.673	1.11503	-7.16309	1.09336	-16.4575	6.32471e-05	-0.032959	-10.7446	-4.81471	0.026077
285.905	14544	-6210	10.9911	-23.1427	3001	5424	1.91406	62.8967	1.08761	-4.70215	1.12673	-19.9567	0.000316236	0	-11.1401	-4.9964	0.026077
285.955	14542	-6210	10.994	-23.1427	2676	5451	1.82892	60.6885	1.12492	-7.91016	1.08729	-14.4031	0.000316236	-0.00549316	-11.1127	-4.98377	0.026077
286.005	14540	-6213	10.9898	-23.1152	3229	5208	2.04285	54.8822	1.07271	-8.61877	1.10478	-15.6171	0	-0.032959	-10.8929	-4.88279	0.026077
286.055	14538	-6215	10.9919	-23.1097	3021	5249	2.03857	56.0413	1.14021	-6.45996	1.06422	-16.3037	-6.32471e-05	-0.0219727	-11.0962	-4.97619	0.026077
286.105	14543	-6206	10.9936	-23.0988	3549	5492	1.96991	52.2839	1.10264	-6.58081	1.13033	-17.8693	-0.000189741	-0.0274658	-11.684	-5.24704	0.026077
286.155	14546	-6213	10.9936	-23.1262	2905	5318	1.85333	56.2555	1.07232	-9.01428	1.12772	-14.9414	0.000126494	-0.0164795	-11.9971	-5.3918	0.026077
286.205	14542	-6211	10.9923	-23.1427	3363	5439	1.82861	62.0013	1.12887	-5.7074	1.09584	-17.298	0.000316236	-0.0109863	-12.6727	-5.70531	0.026077
286.255	14542	-6213	10.994	-23.1317	2981	5042	1.84875	58.7933	1.13019	-14.6503	1.1333	-9.58008	0.000189741	-0.032959	-13.1506	-5.92807	0.026077
286.305	14549	-6199	10.9928	-23.1097	2564	5125	1.95984	54.679	1.11556	-7.78381	1.10614	-15.8148	-6.32471e-05	-0.0219727	-13.2111	-5.9563	0.026077
286.355	14545	-6208	10.9965	-23.1097	3556	5100	1.83746	54.3109	1.11766	-12.7496	1.12722	-11.5247	-6.32471e-05	-0.0219727	-13.6176	-6.14655	0.026077
286.405	14546	-6197	10.9949	-23.1097	3349	5139	1.88354	53.1848	1.15435	-13.0078	1.12499	-10.0745	-6.32471e-05	-0.0274658	-14.2438	-6.44093	0.026077
286.455	14540	-6205	10.9869	-23.1152	3570	5790	2.12036	56.2061	1.10831	-7.61902	1.1271	-15.9961	0	0.0274658	-14.4415	-6.53423	0.026077
286.505	14546	-6205	10.9957	-23.0988	3721	4848	1.87225	51.2128	1.14192	-13.7604	1.11098	-10.6787	-0.000189741	-0.032959	-14.9414	-6.77081	0.0228174
286.555	14540	-6208	10.9898	-23.1097	3899	5290	2.10938	53.3771	1.1476	-11.0797	1.12388	-13.266	-6.32471e-05	-0.00549316	-15.3918	-6.98494	0.0228174
286.605	14543	-6207	10.9957	-23.1097	3447	4773	1.88873	51.9489	1.14596	-10.4535	1.12909	-12.9913	-6.32471e-05	-0.065918	-15.3754	-6.97709	0.0228174
286.655	14543	-6210	10.9923	-23.1097	3990	5316	2.0462	53.7396	1.15944	-13.0023	1.14893	-10.4919	-6.32471e-05	-0.0109863	-15.5511	-7.06089	0.0228174
286.705	14543	-6206	10.994	-23.1097	3415	5256	1.98303	54.1296	1.19076	-10.9369	1.14484	-12.8265	-6.32471e-05	-0.0164795	-16.4575	-7.4953	0.0228174
286.755	14544	-6209	10.9915	-23.1097	3431	5556	2.03857	56.0413	1.1482	-15.282	1.15563	-6.74561	-6.32471e-05	0	-16.3751	-7.45565	0.0228174
286.805	14545	-6208	10.994	-23.1317	3209	5298	1.8103	57.4585	1.1557	-14.1779	1.14409	-8.9978	0.000189741	-0.0164795	-16.3202	-7.42923	0.0228174
286.855	14546	-6202	10.9944	-23.0933	4524	5164	2.00714	49.4604	1.16094	-7.61353	1.13715	-15.7379	-0.000252988	-0.0274658	-16.6498	-7.58796	0.0228174
286.905	14549	-6206	10.9936	-23.1097	3939	5499	1.987	52.9816	1.14356	-14.9963	1.17324	-9.02527	-6.32471e-05	-0.0164795	-17.1442	-7.8271	0.0228174
286.955	14547	-6205	10.9944	-23.1097	4574	5068	1.9458	53.8	1.15135	-12.9639	1.20235	-10.426	-6.32471e-05	-0.0274658	-17.6385	-8.06751	0.0228174
287.005	14543	-6205	10.9928	-23.1097	3858	5170	2.02728	54.0527	1.17248	-16.7157	1.14347	-7.34436	-6.32471e-05	-0.032959	-17.5067	-8.00327	0.0228174
287.055	14548	-6205	10.9936	-23.0988	4138	4853	2.00439	50.4163	1.1554	-13.5352	1.19438	-12.8485	-0.000189741	-0.032959	-17.9846	-8.23659	0.0228174
287.105	14543	-6206	10.9915	-23.0988	4040	5219	2.09076	53.6682	1.17758	-13.9417	1.18355	-11.4807	-0.000189741	-0.0219727	-18.3142	-8.39822	0.0228174
287.155	14546	-6205	10.9944	-23.0713	3947	5194	2.07764	46.1536	1.1578	-14.5569	1.19053	-10.827	-0.000505977	-0.0219727	-18.7646	-8.62013	0.0228174
287.205	14542	-6201	10.997	-23.1097	3648	5212	1.95709	51.394	1.19466	-15.9796	1.24339	-6.54785	-6.32471e-05	-0.032959	-19.5557	-9.01272	0.0228174
287.255	14548	-6200	10.989	-23.0713	4327	4903	2.26105	49.411	1.14008	-16.2158	1.23669	-8.98682	-0.000505977	-0.032959	-19.6436	-9.05658	0.0228174
287.305	14548	-6202	10.9944	-23.0713	5189	5334	2.14905	47.7301	1.18642	-16.2598	1.21404	-7.26746	-0.000505977	-0.00549316	-19.8688	-9.16918	0.0228174
287.355	14551	-6200	10.9949	-23.0988	3882	5076	1.9635	50.2185	1.18012	-17.7704	1.22088	-6.02051	-0.000189741	-0.0384521	-19.8853	-9.17743	0.0228174
287.405	14548	-6196	10.9936	-23.0823	4595	5367	2.12402	48.1641	1.17458	-22.9559	1.25479	-3.6969	-0.000379483	-0.0164795	-19.9347	-9.2022	0.0228174
287.455	14549	-6193	10.9936	-23.0988	4279	4692	1.99707	51.5863	1.18012	-15.0183	1.23398	-9.99207	-0.000189741	-0.0439453	-20.3467	-9.40918	0.0228174
287.505	14550	-6204	10.9978	-23.0878	4239	5568	1.89941	47.3456	1.17338	-18.4241	1.23527	-4.71863	-0.000316236	-0.032959	-20.3137	-9.39258	0.0228174
287.555	14552	-6204	10.9995	-23.0988	4368	5110	1.81854	46.7798	1.23138	-17.3859	1.17828	-6.1084	-0.000189741	-0.032959	-20.1544	-9.31245	0.0228174
287.605	14548	-6193	10.9944	-23.0493	4340	5201	2.1759	42.8741	1.24786	-14.9304	1.19922	-6.72363	-0.000758965	-0.0274658	-20.3302	-9.40088	0.0228174
287.655	14552	-6197	10.9932	-23.0603	4742	4817	2.1524	44.978	1.21864	-12.865	1.1921	-11.5247	-0.000632471	-0.0384521	-20.3906	-9.43132	0.0228174
287.705	14548	-6200	10.9911	-23.0713	4807	4936	2.17194	47.3401	1.21519	-15.3149	1.24296	-7.83875	-0.000505977	-0.0219727	-20.6323	-9.55334	0.0195578
287.755	14552	-6195	10.9911	-23.0713	4434	5227	2.17194	47.3401	1.22313	-16.062	1.17828	-7.63	-0.000505977	-0.0164795	-20.4291	-9.45071	0.0195578
287.805	14549	-6203	10.9923	-23.1097	4392	5019	2.00439	54.5801	1.23138	-14.5459	1.24495	-8.7616	-6.32471e-05	-0.0274658	-20.7477	-9.61171	0.0195578
287.855	14548	-6204	10.9928	-23.0823	4434	5227	2.0755	49.032	1.18987	-17.9462	1.21489	-6.14685	-0.000379483	-0.0219727	-20.462	-9.46733	0.0195578
287.905	14542	-6200	10.9923	-23.0878	4500	5342	2.11578	49.2517	1.23168	-15.8698	1.19381	-8.85498	-0.000316236	0	-20.6213	-9.54778	0.0195578
287.955	14544	-6198	10.9965	-23.0988	4236	4877	1.98669	49.7406	1.21444	-19.7479	1.25649	-3.87817	-0.000189741	-0.0384521	-20.5774	-9.52557	0.0195578
288.005	14543	-6200	10.9961	-23.0988	5003	4895	1.9046	49.3945	1.24936	-17.655	1.15774	-6.28418	-0.000189741	-0.0439453	-20.0336	-9.25177	0.0195578
288.055	14545	-6205	10.9961	-23.1097	4013	4921	1.90338	53.7671	1.20575	-19.5502	1.25749	-5.31189	-6.32471e-05	-0.0494385	-20.5884	-9.53113	0.0195578
288.105	14545	-6202	10.9932	-23.1042	4419	5230	2.01294	52.3389	1.18687	-16.2762	1.21161	-8.9209	-0.000126494	-0.0164795	-20.1324	-9.30141	0.0195578
288.155	14545	-6202	10.9915	-23.0878	4769	5028	2.16217	48.4827	1.17308	-21.6046	1.20848	-2.91687	-0.000316236	-0.0164795	-20.0061	-9.238	0.0195578
288.205	14546	-6202	10.9978	-23.1097	4426	4838	1.83319	50.9436	1.16769	-15.5841	1.2005	-8.78906	-6.32471e-05	-0.0494385	-19.6271	-9.04835	0.0195578
288.255	14544	-6200	10.9898	-23.0988	4119	5247	2.11761	52.1741	1.18537	-17.9736	1.18369	-6.78406	-0.000189741	-0.0219727	-19.5007	-8.98534	0.0195578
288.305	14547	-6207	10.9936	-23.0988	4078	5037	1.99585	51.6852	1.14895	-14.7931	1.20962	-10.0909	-0.000189741	-0.032959	-19.3964	-8.93335	0.0162981
288.355	14545	-6200	10.9932	-23.0823	4145	5154	2.08221	48.0212	1.1533	-11.4478	1.22629	-11.3379	-0.000379483	-0.0164795	-19.4073	-8.93882	0.0162981
288.405	14542	-6207	10.9919	-23.1042	3885	5381	2.04773	53.6572	1.19241	-15.9796	1.22116	-8.13538	-0.000126494	-0.0219727	-19.4019	-8.93609	0.0162981
288.455	14547	-6210	10.994	-23.1152	4055	5130	1.94031	55.0909	1.16784	-15.9357	1.19523	-6.53687	0	-0.0274658	-18.7482	-8.61199	0.0162981
288.505	14548	-6205	10.9923	-23.1152	3660	5125	1.91803	55.6512	1.1527	-13.6011	1.17647	-10.4645	0	-0.0219727	-18.3856	-8.43333	0.0162981
288.555	14549	-6199	10.9965	-23.0878	3413	4957	1.88904	48.6639	1.17473	-9.67896	1.14509	-12.6398	-0.000316236	-0.0549316	-17.8473	-8.16941	0.0162981
288.605	14545	-6206	10.9932	-23.0878	4488	5346	2.02606	50.0537	1.15765	-15.0732	1.17274	-9.03076	-0.000316236	-0.0109863	-17.7759	-8.13453	0.0162981
288.655	14542	-6204	10.994	-23.1097	3619	4913	1.922	54.4427	1.1207	-13.8153	1.17733	-8.97034	-6.32471e-05	-0.0494385	-17.4408	-7.97119	0.0162981
288.705	14549	-6204	10.989	-23.1152	3885	5381	2.03827	57.0795	1.13599	-14.6503	1.15476	-9.3219	0	-0.0219727	-17.276	-7.89108	0.0162981
288.755	14549	-6202	10.9923	-23.0878	4281	5390	2.10693	50.4327	1.1494	-9.73938	1.15588	-15.3479	-0.000316236	-0.0109863	-16.8091	-7.66488	0.0162981
288.805	14547	-6206	10.9957	-23.1042	3727	5239	1.85699	50.3998	1.13573	-17.1387	1.15104	-5.55908	-0.000126494	-0.032959	-16.4026	-7.46886	0.0162981
288.855	14544	-6207	10.9911	-23.1152	3820	5264	1.93634	56.3214	1.1578	-13.5242	1.15253	-9.09119	0	-0.032959	-16.1609	-7.3527	0.0130385
288.905	14547	-6206	10.9936	-23.1097	3428	5254	1.93634	56.3214	1.12188	-11.3599	1.12971	-12.0245	-6.32471e-05	-0.0219727	-15.5511	-7.06089	0.0130385
288.955	14544	-6208	10.9928	-23.1262	3147	5575	1.89423	57.4585	1.15795	-10.3931	1.13467	-12.5519	0.000126494	-0.00549316	-15.6006	-7.08449	0.0130385
289.005	14541	-6207	10.9906	-23.1262	3737	4938	1.93878	57.3157	1.12676	-10.4315	1.10515	-12.1344	0.000126494	-0.032959	-14.3207	-6.47719	0.0130385
289.055	14537	-6216	10.9932	-23.1152	3178	5180	1.88599	54.1077	1.15	-8.14087	1.09411	-15.5017	0	-0.032959	-14.2548	-6.44611	0.0130385
289.105	14545	-6204	10.9928	-23.1207	3639	5307	1.85944	55.9149	1.08589	-11.1951	1.1271	-13.656	6.32471e-05	-0.0219727	-13.4747	-6.07963	0.0130385
289.155	14547	-6216	10.9953	-23.1317	3270	5205	1.77368	58.3594	1.11252	-7.70142	1.10118	-17.1497	0.000189741	-0.0219727	-13.1671	-5.93577	0.0130385
289.205	14541	-6215	10.9911	-23.1152	3818	5354	2.02698	55.1074	1.11991	-10.9424	1.11445	-12.9913	0	-0.0164795	-13.1781	-5.9409	0.0130385
289.255	14544	-6207	10.9928	-23.1482	3615	5396	1.79565	62.9681	1.06915	-3.97156	1.11643	-20.1874	0.000379483	-0.00549316	-12.3706	-5.56492	0.0130385
289.305	14542	-6213	10.9949	-23.1537	3345	4932	1.75476	63.0286	1.09881	-8.06396	1.08853	-16.5784	0.00044273	-0.032959	-11.8817	-5.33843	0.0130385
289.355	14544	-6213	10.9928	-23.1372	2780	5563	1.81458	58.4143	1.10303	-7.54211	1.08753	-14.7931	0.000252988	-0.00549316	-11.4752	-5.15072	0.0130385
289.405	14541	-6206	10.9919	-23.1427	2924	5406	1.83441	61.6388	1.07271	-4.73511	1.09522	-19.5172	0.000316236	-0.0164795	-10.9863	-4.92569	0.0130385
289.454	14543	-6213	10.9919	-23.1317	2598	5516	1.87592	57.8595	1.08563	-7.11365	1.10949	-14.8206	0.000189741	-0.0109863	-11.0303	-4.94588	0.00977889
289.504	14534	-6215	10.989	-23.1317	3403	5439	2.01813	59.7601	1.07271	-4.23523	1.08567	-19.0887	0.000189741	0.00549316	-10.2502	-4.58826	0.00977889
289.554	14541	-6212	10.9881	-23.1427	3148	5663	2.02179	63.2373	1.08444	-7.89368	1.06719	-16.7981	0.000316236	0	-9.76685	-4.36752	0.00977889
289.604	14545	-6215	10.994	-23.1537	2924	5406	1.7749	63.6768	1.05571	-1.30188	1.09808	-23.4283	0.00044273	-0.0219727	-9.21204	-4.11496	0.00977889
289.654	14540	-6214	10.9944	-23.1372	2883	5199	1.81335	59.7052	1.08339	-3.33984	1.06732	-20.0391	0.000252988	-0.032959	-8.97034	-4.00519	0.00977889
289.704	14539	-6210	10.9906	-23.1427	2438	5372	1.93787	62.1552	1.09209	-4.50989	1.04983	-19.7699	0.000316236	-0.0164795	-8.55835	-3.81841	0.00977889
289.754	14540	-6221	10.9923	-23.1592	2288	4843	1.76056	65.7037	1.06691	-2.86194	1.07067	-22.2144	0.000505977	-0.032959	-8.36609	-3.73138	0.00977889
289.804	14542	-6211	10.9911	-23.1427	2622	5422	1.91681	61.5729	1.07719	-2.49939	1.06025	-21.0443	0.000316236	-0.0164795	-7.76733	-3.4609	0.00977889
289.854	14533	-6213	10.9898	-23.1592	3363	5229	1.80023	65.5829	1.06124	-5.79529	1.06893	-17.4353	0.000505977	-0.0164795	-7.39929	-3.29503	0.00977889
