Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
293.603	22	-14	0.167999	-39.6002	-7775	1209	2.40173	167.58	0.00248649	-108.638	0.00229993	167.585	0.506518	135.505	81.524	193.921	-8.4294
293.653	21	-19	0.164205	-43.1708	-7564	2167	2.40173	164.004	0.00248649	-104.211	0.00227038	168.475	0.532831	135.516	82.4194	217.145	-8.4294
293.703	22	-13	0.164205	-32.5031	-7685	1689	2.40173	171.156	0.00245103	-103.76	0.00224082	166.69	0.454214	135.533	84.2596	287.471	-8.4294
293.753	20	-18	0.166744	-46.7523	-7411	2645	2.40173	163.998	0.00247762	-104.65	0.00229008	168.475	0.559226	135.544	84.6552	308.88	-7.74814
293.803	17	-12	0	-39.6002	-7415	2636	2.40173	171.151	0.00239785	-102.42	0.00227038	164.009	0.506518	135.593	85.6055	376.025	-7.74814
293.853	20	-18	0	-43.1763	-7775	1207	2.40173	163.998	0.00232693	-105.101	0.00219157	166.685	0.532872	135.533	85.99	412.215	-7.74814
293.903	19	-14	0	-36.0242	-7411	2645	2.40173	171.151	0.0023358	-104.205	0.00222112	163.114	0.480164	135.522	86.5009	472.575	-7.74814
293.953	18	-13	0	-43.2532	-7563	2179	2.40173	160.345	0.00224716	-105.101	0.00219157	163.109	0.533439	135.61	86.4459	465.253	-7.74814
294.003	8	-14	0	-46.8292	-6532	4389	2.40173	160.422	0.00224716	-101.525	0.00223097	164.004	0.559793	135.577	93.5925	-460.35	-7.74814
294.053	13	-19	0	-39.5947	-7775	1209	2.40173	160.345	0.00219397	-101.525	0.00221127	164.009	0.506477	135.577	101.195	-146.025	-7.74814
294.103	17	-15	0	-53.9813	-6790	3980	2.40173	146.096	0.00215852	-106.891	0.00221127	162.213	0.612501	135.599	112	-71.5302	-7.74814
294.153	11	-16	0	-53.9813	-7411	2645	2.40173	153.193	0.00211419	-108.677	0.00220142	161.323	0.612501	135.538	117.307	-55.9774	-7.74814
294.203	11	-20	0	-68.2306	-7025	3548	2.40173	138.944	0.00213192	-106.886	0.00226052	161.323	0.717513	135.527	130.237	-34.1534	-7.74814
294.253	12	-18	0	-64.6545	-7025	3548	2.40173	135.368	0.00214965	-106.441	0.00229008	164.004	0.691159	135.577	136.5	-27.4256	-7.74814
294.303	11	-25	0.166744	-57.5574	-6790	3980	2.40173	149.617	0.00214965	-107.787	0.00230978	163.114	0.638855	135.549	128.447	-36.402	-7.54278
294.353	15	-17	0	-50.4053	-7564	2167	2.40173	153.193	0.00212306	-109.089	0.00228023	163.114	0.586147	135.516	134.714	-29.1897	-7.54278
294.403	12	-28	0	-57.5024	-6532	4389	2.40173	149.672	0.00215852	-109.089	0.00232948	164.899	0.63845	135.538	133.759	-30.1805	-7.54278
294.453	16	-18	0.16032	-46.8292	-7232	3103	2.40173	163.922	0.00214079	-111.769	0.00228023	161.807	0.559793	135.549	132.863	-31.1404	-7.54278
294.503	13	-26	0.16032	-57.5024	-6790	3980	2.40173	149.672	0.00216738	-109.984	0.00230978	164.899	0.63845	135.489	133.407	-30.5536	-7.54278
294.553	20	-19	0.159004	-43.1763	-7025	3548	2.40173	160.422	0.00224716	-108.237	0.00235904	168.475	0.532872	135.522	126.249	-39.4157	-7.54278
294.603	21	-22	0.169245	-46.8292	-7232	3103	2.40173	163.922	0.00217624	-109.089	0.00228023	168.475	0.559793	135.5	126.249	-39.4157	-7.54278
294.653	23	-14	0.166744	-46.7523	-7411	2645	2.40173	160.345	0.00231807	-106.891	0.00233933	168.475	0.559226	135.516	118.647	-52.9037	-7.54278
294.703	22	-22	0.170482	-46.7523	-7563	2179	2.40173	160.422	0.00229148	-107.342	0.00230978	169.365	0.559226	135.544	112.429	-70.018	-7.54278
294.753	23	-17	0	-36.0242	-7564	2167	2.40173	167.574	0.00224716	-106.886	0.00223097	168.475	0.480164	135.544	105.683	-102.934	-7.54278
294.803	17	-20	0	-43.1763	-7835	728	2.40173	160.345	0.00226488	-103.76	0.00222112	168.475	0.532872	135.533	99.4812	-173.053	-7.54278
294.853	19	-10	0	-36.0187	-7411	2645	2.40173	171.151	0.00227375	-99.2889	0.00223097	171.161	0.480123	135.571	93.23	-512.157	-7.54278
294.903	22	-14	0	-32.5031	-7867	-251	2.40173	171.156	0.00220284	-103.315	0.00218172	170.261	0.454214	135.593	100.827	-151.115	-6.82566
294.953	20	-15	0.159004	-46.7523	-7563	2179	2.40173	163.922	0.00218511	-101.525	0.00216201	169.365	0.559226	135.566	110.209	-78.5091	-6.82566
295.003	17	-12	0	-21.7749	-7866	-249	2.40173	-174.6	0.00210533	-101.525	0.00209306	170.261	0.375152	135.544	101.195	-146.025	-6.82566
295.053	17	-12	0	-43.2532	-7411	2645	2.40173	163.922	0.0020876	-97.9486	0.00209306	168.475	0.533439	135.555	86.8854	531.049	-6.82566
295.103	13	-8	0	-32.5031	-7563	2179	2.40173	-178.176	0.00204328	-98.844	0.00210291	172.051	0.454214	135.61	102.09	-134.919	-6.82566
295.153	8	-16	0	-32.4426	-7415	2636	2.40173	174.732	0.00191032	-94.3726	0.0020044	173.837	0.453769	135.566	135.456	-28.4438	-6.82566
295.203	12	-11	0	-50.4053	-7415	2636	2.40173	163.922	0.00182168	-99.7394	0.0019847	166.69	0.586147	135.621	-141.965	22.6075	-6.82566
295.253	8	-13	0	-57.5024	-7025	3548	2.40173	149.672	0.00183054	-99.7339	0.0020438	168.475	0.63845	135.577	-171.414	4.36368	-6.82566
295.303	7	-11	0	-64.6545	-6790	3980	2.40173	142.52	0.00179509	-103.31	0.0020438	167.585	0.691159	135.61	-172.304	3.90563	-6.82566
295.353	6	-17	0.159004	-57.5574	-5935	5168	2.40173	149.617	0.00171531	-100.629	0.00199455	168.475	0.638855	135.544	-167.915	6.18795	-6.82566
295.403	6	-17	0	-53.9813	-4917	6141	2.40173	153.193	0.00162667	-101.525	0.00193544	168.475	0.612501	135.555	-168.805	5.72003	-6.82566
295.453	9	-19	0.157677	-71.8066	-5649	5482	2.40173	135.368	0.00166212	-105.996	0.0020044	168.475	0.743867	135.582	162.636	-9.03694	-6.82566
295.503	11	-19	0	-71.8066	-4917	6141	2.40173	132.27	0.00166212	-104.211	0.0020241	170.261	0.743867	135.544	-171.491	4.32401	-6.58119
295.553	6	-23	0	-68.2306	-5649	5482	2.40173	138.944	0.00160894	-108.677	0.00195514	171.156	0.717513	135.566	159.543	-10.7805	-6.58119
295.603	6	-21	0	-61.0785	-5602	5530	2.40173	149.672	0.00163553	-109.083	0.00197484	170.266	0.664804	135.544	151.496	-15.6942	-6.58119
295.653	10	-26	0	-68.2306	-5935	5168	2.40173	138.944	0.00171531	-109.984	0.0020241	169.371	0.717513	135.56	140.911	-23.4776	-6.58119
295.703	11	-22	0	-68.2306	-5291	5820	2.40173	135.368	0.00166212	-107.781	0.00192559	172.051	0.717513	135.549	133.407	-30.5536	-6.58119
295.753	5	-30	0.16292	-57.5574	-7232	3103	2.40173	142.52	0.00173304	-104.211	0.00194529	175.573	0.638855	135.544	125.766	-40.1212	-6.58119
295.803	15	-24	0	-64.6545	-6532	4389	2.40173	142.52	0.00178622	-105.101	0.00192559	179.149	0.691159	135.544	119.509	-51.0616	-6.58119
295.853	18	-19	0	-43.2532	-7025	3548	2.40173	163.998	0.00182168	-106.886	0.00193544	175.627	0.533439	135.533	107.529	-91.5004	-6.58119
295.903	17	-23	0.164205	-64.6545	-6793	3974	2.40173	142.52	0.00180395	-103.31	0.00188619	-179.962	0.691159	135.549	95.9052	-279.428	-6.58119
295.953	17	-21	0	-36.0242	-7775	1207	2.40173	167.58	0.00180395	-101.525	0.00182708	177.358	0.480164	135.538	101.195	-146.025	-6.58119
296.003	13	-22	0.161625	-36.0187	-7775	1209	2.40173	167.574	0.00172417	-99.7339	0.00172857	-178.259	0.480123	135.527	96.7291	-244.95	-6.58119
296.053	21	-7	0.161625	-36.0187	-7563	2179	2.40173	167.574	0.00177736	-92.6422	0.00174827	-177.358	0.480123	135.555	76.6956	122.209	-6.58119
296.103	15	-11	0.159004	-43.1708	-7415	2636	2.40173	164.004	0.0017419	-92.6367	0.00171872	-176.462	0.532831	135.538	66.0223	64.977	-6.07269
296.153	15	-9	0	-32.5031	-7867	-251	2.40173	174.672	0.00164439	-90.8514	0.00163006	-178.259	0.454214	135.549	58.9636	48.0275	-6.07269
296.203	12	-11	0	-46.7523	-7563	2179	2.40173	160.422	0.00162667	-85.5725	0.00160051	-173.848	0.559226	135.599	61.5564	53.3511	-6.07269
296.253	16	-5	0	-18.1934	-7415	2636	2.40173	-178.171	0.00153803	-79.3707	0.00150199	-172.057	0.348757	135.621	21.8628	11.5957	-6.07269
296.303	16	-8	0	-50.4053	-7415	2636	2.40173	163.922	0.0015203	-85.6329	0.00150199	-175.633	0.586147	135.566	37.8918	22.491	-6.07269
296.353	11	-6	0	-32.4426	-7232	3103	2.40173	174.672	0.0013962	-83.8422	0.00142319	-179.962	0.453769	135.582	30.6628	17.1339	-6.07269
296.403	9	-5	0	-43.2532	-7774	-1229	2.40173	156.769	0.00134301	-79.3707	0.00139363	-169.365	0.533439	135.654	28.0646	15.4079	-6.07269
296.453	5	-4	0	-32.4426	-6246	4788	2.40173	174.732	0.00122778	-87.3633	0.00131483	-179.066	0.453769	135.626	-112.385	70.1706	-6.07269
296.503	5	-12	0	-64.6545	-7415	2636	2.40173	135.368	0.00121005	-73.114	0.00136408	-175.633	0.691159	135.604	-111.5	73.3666	-6.07269
296.553	6	-6	0	-43.2532	-5649	5482	2.40173	163.922	0.00110368	-73.1085	0.00127542	-172.057	0.533439	135.577	-109.709	80.6733	-6.07269
296.603	3	-12	0	-64.6545	-6793	3974	2.40173	135.368	0.00105936	-71.3232	0.00126557	-172.051	0.691159	135.637	-110.599	76.8905	-6.07269
296.653	6	-12	0	-78.4753	-3043	7256	2.40173	128.699	0.00105936	-78.4808	0.00127542	-172.051	0.793013	135.582	-110.605	76.8681	-5.98794
296.703	5	-14	0	-25.3455	-7685	1689	2.40173	174.672	0.000979584	-78.4753	0.00121631	-175.573	0.401465	135.632	-106.875	95.2717	-5.98794
296.753	5	-15	0	-92.7301	-5649	5482	2.40173	114.445	0.000944127	-82.0514	0.00122617	-172.051	0.898065	135.577	-106.875	95.2717	-5.98794
296.803	1	-15	0	-43.2532	-5602	5530	2.40173	167.58	0.000961856	-73.1085	0.00125572	-166.69	0.533439	135.626	-106.875	95.2717	-5.98794
296.853	3	-17	0	-71.8066	-5602	5530	2.40173	135.368	0.000952991	-78.4808	0.00119661	-164.905	0.743867	135.56	-151.046	15.9897	-5.98794
296.903	13	-12	0	-32.5031	-7232	3103	2.40173	167.574	0.000935263	-85.5725	0.00118676	-173.842	0.454214	135.632	-136.741	27.1948	-5.98794
296.953	6	-14	0	-43.2532	-7232	3103	2.40173	163.922	0.00097072	-74.9048	0.00118676	-163.109	0.533439	135.626	-147.541	18.3825	-5.98794
297.003	12	-6	0	-39.5947	-7415	2636	2.40173	167.58	0.00097072	-74.8993	0.00117691	-164.905	0.506477	135.549	-122.492	45.378	-5.98794
297.053	10	-11	0	-50.4053	-6793	3974	2.40173	156.769	0.00097072	-80.2606	0.00112766	-163.109	0.586147	135.599	-114.175	64.3797	-5.98794
297.103	11	-5	0	-18.1934	-7784	-1163	2.40173	-171.502	0.000997312	-73.1085	0.00113751	-158.231	0.348757	135.626	-53.9703	-39.7333	-5.98794
297.153	16	-9	0	-43.2532	-7563	2179	2.40173	160.422	0.00097072	-71.3232	0.00108825	-158.231	0.533439	135.615	-28.916	-15.9639	-5.98794
297.203	9	-9	0	-25.3455	-7578	-2124	2.40173	-178.176	0.00097072	-66.4453	0.0010587	-154.655	0.401465	135.621	-11.5137	-5.88685	-5.98794
297.253	11	-6	0	-39.5947	-7685	1689	2.40173	160.422	0.0010239	-68.2306	0.00108825	-154.655	0.506477	135.593	-10.2667	-5.23459	-5.62612
297.303	9	1	0	-4.37256	-7685	1689	2.40173	-157.198	0.000917535	-71.8066	0.000950337	-160.021	0.246903	135.582	-4.83948	-2.44681	-5.62612
297.353	6	-3	0	-9.8822	-5483	-5647	2.40173	-157.253	0.00097072	-61.0785	0.000970039	-149.293	0.287507	135.654	-3.11462	-1.57254	-5.62612
297.403	10	0	0	-4.42749	-6793	3974	2.40173	-157.253	0.000917535	-53.9813	0.000940486	-145.772	0.247308	135.659	-4.84497	-2.4496	-5.62612
297.453	7	-3	0	-9.8822	-7513	-2341	2.40173	-162.708	0.00086435	-53.9813	0.000871528	-147.502	0.287507	135.61	-6.69067	-3.39014	-5.62612
297.503	7	-3	0	-78.4753	-4742	6282	2.40173	128.699	0.000846622	-53.9813	0.000881379	-149.293	0.793013	135.626	-3.11462	-1.57254	-5.62612
297.553	7	-2	0	46.7468	-7784	-1163	2.40173	-120.383	0.000828893	-57.5024	0.000871528	-156.445	-0.129828	135.637	-1.32935	-0.670631	-5.62612
297.603	5	-4	0	-85.5725	-2338	7512	2.40173	112.802	0.000740252	-44.967	0.000802571	-147.502	0.845316	135.637	-4.34509	-2.19584	-5.62612
297.652	2	2	0	43.2477	-7835	719	2.40173	-120.383	0.000749116	-46.7523	0.000812422	-152.869	-0.10404	135.626	8.17932	4.15384	-5.62612
297.702	-2	-7	0	-99.8822	-4123	6701	2.40173	107.292	0.000633882	-32.5031	0.000763167	-143.981	0.950773	135.665	4.60327	2.32686	-5.62612
297.752	2	-3	0	-32.5031	-5602	5530	2.40173	-157.198	0	-32.4426	0.000723763	-154.655	0.454214	135.676	-2.54883	-1.28646	-5.62612
297.802	0	-9	0	-85.6329	-3043	7256	2.40173	121.542	0.000571833	-36.0242	0.00079272	-145.772	0.845761	135.599	1.08215	0.545894	-5.62612
297.852	-3	-3	0	-99.8822	-1163	7783	2.40173	121.542	0	-36.0187	0.000763167	-161.807	0.950773	135.61	-6.13037	-3.10396	-5.44032
297.902	2	-9	0	-85.6329	-3051	7254	2.40173	121.542	0	-25.3455	0.000743465	-143.981	0.845761	135.643	-9.70642	-4.94322	-5.44032
297.952	1	-10	0	-71.3232	-1163	7783	2.40173	128.699	0	-43.2532	0.00079272	-158.231	0.740304	135.643	-13.222	-6.79005	-5.44032
298.002	3	-10	0	-71.3232	-5649	5482	2.40173	142.52	0	-71.8066	0.000763167	-160.021	0.740304	135.599	-13.299	-6.83099	-5.44032
298.052	1	-10	0	-57.5024	-5649	5482	2.40173	149.672	0	-57.5574	0.000773018	-152.864	0.63845	135.588	-38.3423	-22.8581	-5.44032
298.102	6	-14	0	-71.8066	-5602	5530	2.40173	135.851	0	-89.1541	0.000812422	-160.016	0.743867	135.566	-84.3146	-290.267	-5.44032
298.152	10	-6	0	-64.6545	-6246	4788	2.40173	142.52	0	-82.0514	0.000822273	-158.231	0.691159	135.604	-91.4117	1172.95	-5.44032
298.202	9	-14	0	-39.5947	-7835	728	2.40173	163.922	0	-85.6329	0.000812422	-142.191	0.506477	135.582	-98.5638	191.917	-5.44032
298.252	14	-7	0	-71.8066	-5649	5482	2.40173	135.368	0	-71.3232	0.000832124	-140.405	0.743867	135.599	-168.805	5.72003	-5.44032
298.302	9	-15	0	-32.5031	-7774	-1229	2.40173	160.422	0	-71.3232	0.000802571	-136.829	0.454214	135.637	103.321	-122.059	-5.44032
298.352	11	-8	0	-57.5024	-7232	3103	2.40173	149.672	0	-71.3232	0.000822273	-135.044	0.63845	135.56	94.043	-408.914	-5.44032
298.402	16	-7	0	-4.37256	-7255	-3050	2.40173	-164.35	0.000633882	-70.0159	0.000871528	-136.829	0.246903	135.637	80.2771	168.658	-5.21215
298.452	15	-9	0	-39.5947	-7563	2179	2.40173	174.732	0.000589561	-68.2306	0.000841975	-131.38	0.506477	135.615	65.9674	64.8096	-5.21215
298.502	15	-2	0	-11.5247	-7255	-3050	2.40173	-157.198	0.000660475	-71.3232	0.000851826	-140.405	0.299611	135.599	67.7527	70.6486	-5.21215
298.552	9	-6	0	-18.1934	-7774	-1229	2.40173	-171.019	0.00065161	-71.8066	0.000802571	-136.829	0.348757	135.621	42.7753	26.738	-5.21215
298.602	13	-6	0	-18.6768	-6141	-4923	2.40173	-157.198	0.000616154	-68.2306	0.000773018	-136.752	0.35232	135.588	44.566	28.465	-5.21215
298.652	8	-4	0	-11.5247	-7835	728	2.40173	-157.198	0.000633882	-50.4053	0.000773018	-126.019	0.299611	135.621	35.5463	20.649	-5.21215
298.702	10	0	0	11.5247	-6706	-4120	2.40173	-134.149	0.00065161	-55.7666	0.000753316	-126.024	0.129747	135.593	40.9076	25.0402	-5.21215
298.752	18	-6	0	-2.7301	-6702	-4127	2.40173	-157.253	0.000598426	-43.1708	0.000704061	-122.503	0.234799	135.659	28.8721	15.935	-5.21215
298.802	11	1	0	11.5247	-3975	-6793	2.40173	-141.301	0.00060729	-43.2532	0.000704061	-122.443	0.129747	135.632	32.4536	18.3781	-5.21215
298.852	7	0	0	-25.3455	-7867	-251	2.40173	-171.019	0.000562969	-53.9813	0.000644955	-129.595	0.401465	135.621	19.9347	10.4813	-5.21215
298.902	5	-1	0	11.5247	-7162	-3259	2.40173	-134.149	0	-50.4053	0.00060555	-133.176	0.129747	135.626	18.3472	9.58399	-5.21215
298.952	10	-5	0	-32.4426	-7415	2636	2.40173	174.732	0	-34.2334	0.000595699	-122.443	0.453769	135.61	18.4241	9.62707	-5.21215
299.002	8	0	0	-9.8822	-7415	2636	2.40173	-162.708	0	-39.5947	0.000585848	-122.503	0.287507	135.621	-6.12488	-3.10116	-5.16977
299.052	4	-11	0	-32.4426	-6702	-4127	2.40173	135.368	0	-21.7694	0	-108.677	0.453769	135.61	-20.3741	-10.7328	-5.16977
299.102	6	-1	0	-46.7523	-3043	7256	2.40173	160.422	0	-39.6002	0	-129.6	0.559226	135.648	-16.875	-8.76657	-5.16977
299.152	3	-9	0	-18.6768	-7835	728	2.40173	-178.176	0	-46.7523	0	-133.176	0.35232	135.676	-34.7607	-20.0563	-5.16977
299.202	3	-6	0	-71.8066	-6793	3974	2.40173	135.368	0	-28.9215	0	-129.595	0.743867	135.599	-49.01	-33.2567	-5.16977
299.252	3	-6	0	-43.2532	-6790	3980	2.40173	149.672	0	-25.3455	0	-133.176	0.533439	135.637	-48.5321	-32.7018	-5.16977
299.302	10	-10	0	-78.4753	-6793	3974	2.40173	128.699	0	-57.5024	0	-129.595	0.793013	135.637	-62.9132	-56.5063	-5.16977
299.352	7	-10	0	-64.6545	-6790	3980	2.40173	142.52	0	-87.2754	0	-143.981	0.691159	135.588	-77.1625	-126.815	-5.16977
299.402	7	-8	0	-57.5574	-7563	2179	2.40173	156.769	0	-92.7301	0	-133.171	0.638855	135.648	-91.4117	1172.95	-5.16977
299.452	10	-8	0	-39.5947	-7835	728	2.40173	167.58	0	-94.4275	0	-147.557	0.506477	135.637	-49.032	-33.2825	-5.16977
299.502	7	-8	0	-18.1934	-7415	2636	2.40173	-171.019	0	-71.8066	0	-126.019	0.348757	135.61	-73.5864	-98.1049	-5.16977
299.552	10	-4	0	-39.5947	-7774	-1229	2.40173	167.58	0	-57.5024	0	-129.595	0.506477	135.599	-45.5109	-29.4194	-5.16977
299.602	13	-5	0	-46.7523	-7685	1689	2.40173	167.574	0	-39.5947	0	-97.9486	0.559226	135.599	-52.5861	-37.7798	-5.08176
299.652	12	-3	0	-18.6768	-7257	-3043	2.40173	-171.502	0	-39.6002	0	-108.193	0.35232	135.593	-20.4565	-10.7801	-5.08176
299.702	7	-4	0	-18.1934	-6822	-3925	2.40173	174.732	0	-61.0785	0	-115.345	0.348757	135.637	-20.4565	-10.7801	-5.08176
299.752	16	1	0	4.36707	-7866	-249	2.40173	-148.458	0	-36.0242	0	-101.525	0.182495	135.654	-9.72839	-4.95462	-5.08176
299.802	8	-3	0	-9.8822	-6706	-4120	2.40173	-157.253	0	-21.7749	0	-101.525	0.287507	135.61	25.4443	13.7499	-5.08176
299.852	6	6	0	57.5574	-7563	2179	2.40173	-95.2679	0	-18.6768	0	-90.8514	-0.209497	135.676	1.02173	0.515406	-5.08176
299.902	3	-1	0	85.6274	-2637	-7417	2.40173	-44.1486	0	-4.37256	0	-78.4753	-0.416363	135.659	15.271	7.89029	-5.08176
299.952	-2	2	0	-43.2532	-1163	7783	2.40173	163.922	0	-18.6768	0	-94.4275	0.533439	135.632	4.60327	2.32686	-5.08176
300.002	-5	-2	0	18.1934	-2637	-7417	2.40173	-72.7075	0	4.36707	0	-57.5574	0.0806008	135.637	22.0001	11.6762	-5.08176
300.052	-2	-1	0	-161.807	2180	7562	2.40173	37.0514	0	32.4976	0	-57.5024	-1.24593	135.659	27.2186	14.8642	-5.08176
300.102	-4	-4	0	-133.253	6709	4115	2.40173	73.9215	0	21.7694	0	-85.6329	1.1967	135.626	27.1692	14.8327	-5.08176
300.152	-6	-7	0	-147.557	3104	7231	2.40173	59.6722	0	28.9215	0	-85.6329	1.30212	135.599	48.0652	32.1696	-5.41098
300.202	-5	-4	0	-170.123	2180	7562	2.40173	37.0514	0	46.8237	0	-43.2532	-1.18464	135.604	44.4287	28.3288	-5.41098
300.252	-9	-5	0	-108.193	-1163	7783	2.40173	98.9813	0	68.2251	0	-32.4426	1.01202	135.621	51.6577	36.5375	-5.41098
300.302	-5	-2	0	-122.443	-1163	7783	2.40173	98.4979	0	61.073	0	-46.7523	1.11704	135.632	65.9674	64.8096	-5.41098
300.352	-5	-11	0	-108.677	724	7834	2.40173	105.65	0	129.595	0	85.5725	1.01559	135.604	65.9674	64.8096	-5.41098
300.402	0	-4	0	-129.595	-3043	7256	2.40173	77.5745	0	78.4753	0	-46.7523	1.16974	135.621	76.6956	122.209	-5.41098
300.452	-5	-16	0	-122.443	-1163	7783	2.40173	84.6716	0	94.3671	0	-39.5947	1.11704	135.582	69.4885	77.2473	-5.41098
300.502	0	-10	0	-94.4275	-4123	6701	2.40173	107.292	0	108.677	0	9.87671	0.910574	135.665	71.2408	85.0895	-5.41098
300.552	5	-12	0	-85.5725	-4917	6141	2.40173	121.602	0	133.248	0	-170.123	0.845316	135.615	69.549	77.4962	-5.41098
300.602	5	-10	0	-78.4753	-6246	4788	2.40173	128.694	0	108.677	0	-32.4426	0.793013	135.577	74.2841	102.702	-5.41098
300.652	2	-15	0	-92.7301	-3924	6821	2.40173	121.602	0	122.498	0	-71.3232	0.898065	135.593	81.4362	191.902	-5.41098
300.702	6	-10	0	-71.8066	-5649	5482	2.40173	135.368	0	147.557	0	-94.3726	0.743867	135.582	127.392	-37.8108	-5.41098
300.752	4	-9	0	-50.4053	-7415	2636	2.40173	149.672	0	122.498	0	-64.6545	0.586147	135.604	130.968	-33.2833	-5.33601
300.802	5	-7	0	-57.5024	-4917	6141	2.40173	149.672	0	161.323	0	9.87671	0.63845	135.621	145.162	-20.1143	-5.33601
300.852	4	-10	0	-46.7523	-7685	1689	2.40173	167.574	0	122.498	0	-32.5031	0.559226	135.626	141.663	-22.8541	-5.33601
300.902	9	-8	0	-71.8066	-4123	6701	2.40173	149.672	0	175.627	0	4.36707	0.743867	135.648	141.663	-22.8541	-5.33601
300.952	6	0	0	4.42749	-6702	-4127	2.40173	-157.253	0	122.498	0	-32.4426	0.18205	135.659	155.967	-12.887	-5.33601
301.002	7	-2	0	-32.4426	-6822	-3925	2.40173	149.617	0	71.8066	0	-36.0187	0.453769	135.637	127.837	-37.2083	-5.33601
301.052	8	-2	0	-18.1934	-6702	-4127	2.40173	-171.502	0	133.248	0	-4.37256	0.348757	135.659	127.897	-37.1274	-5.33601
301.102	3	-6	0	-4.37256	-6793	3974	2.40173	-157.198	0	108.677	0	-25.351	0.246903	135.659	126.194	-39.495	-5.33601
301.152	5	1	0	4.36707	5529	5602	2.40173	-162.708	0	133.248	0	4.42749	0.182495	135.643	104.793	-109.437	-5.33601
301.202	0	-5	0	18.6768	-4116	6705	2.40173	-134.149	0	87.2699	0	-11.5247	0.0770383	135.626	104.793	-109.437	-5.33601
301.252	4	3	0	57.4969	-7415	2636	2.40173	-95.2679	0	108.677	0	7.94861	-0.209052	135.632	97.6959	-213.871	-5.33601
301.302	2	-7	0	-94.4275	-3043	7256	2.40173	112.802	0	64.649	0	-21.7749	0.910574	135.626	104.848	-109.014	-5.33601
301.352	-1	-6	0	-170.123	2340	-7516	2.40173	37.0514	0	78.4753	0	-4.37256	-1.18464	135.637	108.292	-87.4262	-6.20959
301.402	-1	-5	0	-122.503	724	7834	2.40173	98.9813	0	101.525	0	0.85144	1.11748	135.654	106.414	-98.1092	-6.20959
301.452	-3	3	0	-170.123	-1228	7773	2.40173	37.0514	0	85.6274	0	0.85144	-1.18464	135.654	102.838	-126.822	-6.20959
301.502	-3	-9	0	-122.503	-1228	7773	2.40173	98.9813	0	122.498	0	28.9215	1.11748	135.637	106.414	-98.1092	-6.20959
301.552	-6	1	0	-136.752	-3051	7254	2.40173	70.4224	0	101.519	0	11.5247	1.22249	135.637	109.995	-79.4239	-6.20959
301.602	-7	-5	0	-129.6	724	7834	2.40173	70.4224	0	108.677	0	4.36707	1.16978	135.599	106.414	-98.1092	-6.20959
301.652	-2	-5	0	-101.525	-2123	7577	2.40173	112.802	0	147.497	0	57.4969	0.962878	135.637	117.087	-56.508	-6.20959
301.702	0	-10	0	-94.4275	-251	7865	2.40173	105.65	0	124.233	0	25.3455	0.910574	135.593	109.935	-79.6854	-6.20959
301.751	-2	-7	0	-108.193	1693	7683	2.40173	98.9813	0.000589561	142.185	0	43.1708	1.01202	135.593	124.239	-42.4632	-6.20959
301.801	0	-12	0	-71.8066	-7563	2179	2.40173	142.52	0.000571833	142.191	0	32.4426	0.743867	135.604	120.745	-48.586	-6.20959
301.851	-2	-7	0	-101.525	-3255	7161	2.40173	112.802	0.000571833	133.171	0	25.3455	0.962878	135.593	127.892	-37.1348	-6.20959
301.901	2	-7	0	-71.8066	-5602	5530	2.40173	135.368	0.000571833	142.191	0	36.0187	0.743867	135.604	120.8	-48.4801	-6.20959
301.951	0	-11	0	-94.4275	-5602	5530	2.40173	112.747	0.000562969	147.557	0	32.4426	0.910574	135.621	135.049	-28.8503	-5.36209
302.001	6	-5	0	-32.4426	-7415	2636	2.40173	174.732	0.000554105	164.899	0	57.4969	0.453769	135.626	148.81	-17.4959	-5.36209
302.051	-1	-6	0	-39.6002	-7835	728	2.40173	160.422	0	154.649	0	46.7468	0.506518	135.604	152.869	-14.8086	-5.36209
302.101	6	-4	0	-4.37256	-6282	-4742	2.40173	-142.949	0	172.051	0	57.4969	0.246903	135.643	170.217	-4.98351	-5.36209
302.151	7	-5	0	-71.3232	-5602	5530	2.40173	149.672	0	168.475	0	39.5947	0.740304	135.621	156.451	-12.5958	-5.36209
302.201	3	-4	0	-46.7523	-7774	-1229	2.40173	160.422	0	164.899	0	36.0187	0.559226	135.621	-175.957	2.04298	-5.36209
302.251	7	-4	0	-46.7523	-7563	2179	2.40173	160.422	0	161.807	0.000585848	39.5947	0.559226	135.626	169.733	-5.23495	-5.36209
