Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
278.107	-10334	15668	14.1353	123.393	171	8670	2.64679	88.8959	1.61682	4.59229	1.49314	139.515	-1.52697	12.1783	-18.0615	-8.78023	-53.1646
278.157	-10544	15527	14.1348	124.189	46	8672	2.64679	89.7034	1.6174	5.34485	1.49403	140.405	-1.53388	12.1619	-18.0615	-8.78023	-53.1646
278.207	-10764	15374	14.1367	124.997	-72	8673	2.64679	90.4999	1.6282	6.21277	1.48388	141.295	-1.54089	12.1509	-18.0615	-8.78023	-52.6919
278.257	-10971	15230	14.1334	125.766	-194	8672	2.64679	91.2689	1.62879	6.97083	1.48348	142.009	-1.54756	12.1783	-18.0396	-8.7688	-52.6919
278.307	-11182	15072	14.1348	126.552	-313	8668	2.64679	92.0544	1.62703	7.72339	1.48558	142.789	-1.55437	12.1783	-18.0505	-8.77451	-52.6919
278.357	-11387	14916	14.1325	127.348	-429	8663	2.64679	92.851	1.62689	8.50342	1.48664	143.608	-1.56128	12.1783	-18.0505	-8.77451	-52.6919
278.407	-11590	14766	14.1372	128.112	-546	8658	2.64679	93.6145	1.6263	9.28894	1.48782	144.366	1.55523	12.1509	-18.067	-8.78308	-52.6919
278.457	-11798	14596	14.1353	128.908	-663	8646	2.64679	94.411	1.62718	10.025	1.48729	145.195	1.54832	12.1619	-18.1	-8.80022	-52.6919
278.507	-11993	14438	14.141	129.677	-781	8638	2.64679	95.1965	1.6266	10.827	1.48834	145.992	1.54165	12.1399	-18.089	-8.79451	-52.6919
278.557	-12188	14273	14.1348	130.463	-900	8627	2.64679	95.9656	1.62295	11.5411	1.49078	146.717	1.53484	12.1838	-18.111	-8.80594	-52.6919
278.607	-12378	14111	14.1358	131.265	-1019	8612	2.64679	96.7676	1.62455	12.2992	1.49033	147.662	1.52788	12.1619	-18.111	-8.80594	-52.6919
278.657	-12574	13930	14.1329	132.05	-1137	8598	2.64679	97.5531	1.62339	13.1122	1.49092	148.332	1.52106	12.1783	-18.1439	-8.82308	-52.6919
278.707	-12758	13765	14.1348	132.803	-1253	8583	2.64679	98.3112	1.62353	13.9307	1.49092	149.062	1.51453	12.1729	-18.1384	-8.82023	-52.6919
278.757	-12944	13591	14.1372	133.588	-1370	8566	2.64679	99.0967	1.62251	14.6942	1.49285	149.897	1.50772	12.1729	-18.1494	-8.82594	-52.6919
278.807	-13121	13417	14.1358	134.352	-1486	8546	2.64679	99.8492	1.62266	15.4852	1.49211	150.568	1.5011	12.1399	-18.1219	-8.81165	-52.2747
278.857	-13302	13239	14.1362	135.148	-1603	8527	2.64679	100.651	1.62061	16.2323	1.49314	151.326	1.49419	12.1619	-18.1439	-8.82308	-52.2747
278.907	-13484	13050	14.1362	135.934	-1714	8500	2.64679	101.431	1.61886	16.9958	1.49507	152.166	1.48737	12.1783	-18.1219	-8.81165	-52.2747
278.957	-13656	12874	14.1353	136.681	-1827	8477	2.64679	102.189	1.61959	17.8253	1.49329	152.908	1.48089	12.1564	-18.1219	-8.81165	-52.2747
279.007	-13829	12688	14.1358	137.455	-1946	8452	2.64679	102.958	1.61842	18.5669	1.49403	153.688	1.47417	12.1674	-18.1165	-8.80879	-52.2747
279.057	-14004	12493	14.1343	138.235	-2060	8425	2.64679	103.738	1.62061	19.3799	1.49226	154.534	1.4674	12.1729	-18.1055	-8.80308	-52.2747
279.107	-14161	12315	14.1315	139.005	-2172	8399	2.64679	104.507	1.62835	20.1489	1.48598	155.204	1.46073	12.1948	-18.0945	-8.79736	-52.2747
279.157	-14331	12112	14.1358	139.774	-2284	8366	2.64679	105.276	1.62616	20.9839	1.4869	156.006	1.45406	12.1509	-18.067	-8.78308	-52.2747
279.207	-14491	11922	14.1353	140.543	-2393	8337	2.64679	106.046	1.62587	21.7145	1.4865	156.802	1.44739	12.1948	-18.067	-8.78308	-52.2747
279.257	-14642	11731	14.132	141.262	-2500	8302	2.64679	106.771	1.62543	22.4945	1.48558	157.495	1.44115	12.1619	-18.045	-8.77166	-52.2747
279.307	-14800	11543	14.1329	142.037	-2615	8267	2.64679	107.54	1.62309	23.28	1.4865	158.17	1.43443	12.1838	-18.0121	-8.75453	-52.2747
279.357	-14948	11342	14.1334	142.806	-2720	8234	2.64679	108.309	1.6212	24.0656	1.48769	158.846	1.42775	12.1838	-17.9846	-8.74026	-51.9063
279.407	-15099	11141	14.1306	143.558	-2830	8199	2.64679	109.061	1.62076	24.8621	1.48664	159.653	1.42123	12.1838	-17.9352	-8.71459	-51.9063
279.457	-15243	10944	14.1358	144.283	-2938	8162	2.64679	109.808	1.62076	25.8398	1.48177	160.148	1.41494	12.1783	-17.8363	-8.66329	-51.9063
279.507	-15383	10746	14.1329	145.042	-3046	8123	2.64679	110.544	1.62032	26.5155	1.48296	160.933	1.40836	12.1783	-17.7704	-8.62912	-51.9063
279.557	-15522	10548	14.1358	145.794	-3149	8080	2.64679	111.292	1.62047	27.356	1.4823	161.543	1.40183	12.1564	-17.7319	-8.60919	-51.9063
279.607	-15663	10335	14.131	146.58	-3260	8040	2.64679	112.083	1.62017	28.0811	1.48388	162.438	1.39502	12.1893	-17.7209	-8.6035	-51.9063
279.657	-15796	10138	14.1353	147.305	-3362	7995	2.64679	112.797	1.6193	28.7842	1.48453	163.218	1.38872	12.1783	-17.7155	-8.60066	-51.9063
279.707	-15922	9931	14.1358	148.041	-3461	7951	2.64679	113.549	1.61711	29.4708	1.4865	163.922	1.38234	12.1674	-17.7319	-8.60919	-51.9063
279.757	-16045	9726	14.1353	148.755	-3558	7907	2.64679	114.258	1.61726	30.1685	1.48637	164.658	1.37614	12.1893	-17.7484	-8.61773	-51.9063
279.807	-16170	9521	14.1348	149.496	-3663	7860	2.64679	114.999	1.61638	30.9485	1.48755	165.295	1.36971	12.1893	-17.7649	-8.62627	-51.9063
279.857	-16283	9325	14.1343	150.183	-3761	7816	2.64679	115.686	1.61609	31.6022	1.48808	166.141	1.36375	12.1619	-17.7704	-8.62912	-51.9063
279.907	-16401	9116	14.1325	150.908	-3860	7767	2.64679	116.411	1.61682	32.3053	1.48769	166.734	1.35746	12.1619	-17.7814	-8.63481	-51.9063
279.957	-16507	8921	14.132	151.606	-3953	7717	2.64679	117.109	1.61565	33.0139	1.48974	167.498	1.35141	12.1729	-17.7979	-8.64335	-51.5836
280.007	-16622	8713	14.1376	152.331	-4047	7671	2.64679	117.839	1.61565	33.7115	1.48861	168.168	1.34512	12.1564	-17.8088	-8.64904	-51.5836
280.057	-16728	8509	14.1362	153.045	-4142	7619	2.64679	118.548	1.62587	34.3378	1.48283	169.107	1.33892	12.1783	-17.8253	-8.65759	-51.5836
280.107	-16833	8306	14.1339	153.715	-4234	7570	2.64679	119.218	1.62689	35.0299	1.48335	169.783	1.33311	12.1729	-17.8638	-8.67753	-51.5836
280.157	-16926	8104	14.1353	154.407	-4325	7517	2.64679	119.91	1.62572	35.733	1.48361	170.497	1.32711	12.1619	-17.8693	-8.68038	-51.5836
280.207	-17024	7906	14.1381	155.039	-4409	7467	2.64679	120.553	1.62514	36.3812	1.48572	171.14	1.32163	12.1564	-17.9077	-8.70033	-51.5836
280.257	-17115	7701	14.1348	155.742	-4498	7415	2.64679	121.251	1.62426	37.0404	1.48532	171.87	1.31553	12.1729	-17.9187	-8.70603	-51.5836
280.307	-17202	7500	14.1296	156.434	-4585	7359	2.64679	121.937	1.62324	37.6941	1.48637	172.557	1.30952	12.2058	-17.9187	-8.70603	-51.5836
280.357	-17290	7301	14.1334	157.104	-4674	7308	2.64679	122.607	1.62426	38.3148	1.48637	173.249	1.30371	12.1729	-17.9242	-8.70889	-51.5836
280.407	-17373	7109	14.1372	157.742	-4755	7253	2.64679	123.245	1.62368	39.0564	1.4869	173.831	1.29818	12.1674	-17.9297	-8.71174	-51.5836
280.457	-17452	6907	14.1391	158.401	-4835	7198	2.64679	123.904	1.62251	39.6277	1.48716	174.551	1.29246	12.1674	-17.9187	-8.70603	-51.5836
280.507	-17529	6713	14.1386	159.038	-4917	7146	2.64679	124.541	1.62222	40.3693	1.4869	175.067	1.28693	12.1344	-17.9242	-8.70889	-51.5836
280.557	-17606	6515	14.1386	159.697	-4997	7089	2.64679	125.211	1.62105	40.9351	1.48874	175.803	1.28121	12.1619	-17.9187	-8.70603	-51.2903
280.607	-17673	6330	14.1386	160.296	-5075	7036	2.64679	125.799	1.62032	41.5503	1.49018	176.281	1.27602	12.1454	-17.9297	-8.71174	-51.2903
280.657	-17743	6127	14.1376	160.944	-5151	6977	2.64679	126.453	1.62003	42.2314	1.489	176.94	1.2704	12.1454	-17.9022	-8.69748	-51.2903
280.707	-17804	5934	14.1372	161.559	-5226	6921	2.64679	127.057	1.61901	42.9181	1.48944	177.473	1.26506	12.1454	-17.8912	-8.69178	-51.2903
280.757	-17875	5747	14.1376	162.131	-5294	6868	2.64679	127.639	1.61813	43.5498	1.48887	177.957	1.2601	12.1564	-17.8802	-8.68608	-51.2903
280.807	-17929	5565	14.14	162.746	-5366	6810	2.64679	128.249	1.6174	44.1541	1.48874	178.61	1.25477	12.1454	-17.8528	-8.67183	-51.2903
280.857	-17988	5369	14.1419	163.334	-5440	6755	2.64679	128.837	1.6174	44.7308	1.48959	179.319	1.24967	12.1124	-17.8418	-8.66613	-51.2903
280.907	-18038	5192	14.1391	163.938	-5511	6694	2.64679	129.441	1.61653	45.2802	1.49181	179.846	1.24442	12.1509	-17.8473	-8.66898	-51.2903
280.957	-18091	5007	14.1381	164.526	-5578	6643	2.64679	130.023	1.61726	45.8734	1.48959	-179.599	1.23933	12.1454	-17.8583	-8.67468	-51.2903
281.007	-18145	4823	14.1386	165.114	-5643	6585	2.64679	130.616	1.61755	46.4337	1.49092	-178.929	1.23423	12.1509	-17.8748	-8.68323	-51.2903
281.057	-18189	4642	14.1358	165.679	-5710	6528	2.64679	131.182	1.61682	46.9281	1.49137	-178.303	1.22932	12.1729	-17.8967	-8.69463	-51.2903
281.107	-18231	4464	14.1353	166.245	-5775	6469	2.64679	131.748	1.61696	47.4774	1.49226	-177.737	1.22441	12.1509	-17.9077	-8.70033	-51.0165
281.157	-18274	4286	14.1386	166.772	-5837	6416	2.64679	132.275	1.61623	48.0267	1.49314	-177.193	1.21983	12.1564	-17.9572	-8.726	-51.0165
281.207	-18312	4111	14.1358	167.36	-5899	6356	2.64679	132.863	1.61609	48.5651	1.49344	-176.627	1.21474	12.1509	-17.9681	-8.7317	-51.0165
281.257	-18350	3937	14.1348	167.882	-5961	6300	2.64679	133.391	1.61667	49.1309	1.49403	-176.017	1.21021	12.1619	-17.9791	-8.73741	-51.0165
281.306	-18390	3758	14.1353	168.453	-6019	6243	2.64679	133.956	1.6158	49.5978	1.49448	-175.446	1.20525	12.1674	-18.0066	-8.75168	-51.0165
281.356	-18426	3591	14.1376	168.959	-6074	6189	2.64679	134.456	1.61565	50.1251	1.49433	-174.952	1.20087	12.1619	-18.0176	-8.75738	-51.0165
281.406	-18455	3429	14.1348	169.475	-6133	6133	2.64679	134.978	1.61784	50.7623	1.49226	-174.573	1.19639	12.1509	-18.0121	-8.75453	-51.0165
281.456	-18483	3254	14.1376	170.013	-6188	6083	2.64679	135.511	1.63214	51.1853	1.48204	-173.743	1.19172	12.1399	-17.9956	-8.74597	-51.0165
281.506	-18514	3100	14.1405	170.497	-6238	6027	2.64679	136	1.63127	51.7017	1.48296	-173.326	1.18752	12.1344	-18.0121	-8.75453	-51.0165
281.556	-18540	2936	14.1353	170.997	-6292	5971	2.64679	136.5	1.63127	52.1906	1.48243	-172.755	1.18319	12.1674	-18.0011	-8.74882	-51.0165
281.606	-18568	2771	14.1386	171.475	-6341	5919	2.64679	136.994	1.63156	52.6685	1.48348	-172.293	1.17904	12.1454	-18.0066	-8.75168	-51.0165
281.656	-18589	2624	14.1343	171.98	-6392	5861	2.64679	137.483	1.62966	53.1848	1.48493	-171.832	1.17466	12.1674	-18.0231	-8.76024	-51.0165
281.706	-18612	2462	14.1405	172.436	-6440	5808	2.64679	137.944	1.62952	53.6078	1.48545	-171.321	1.1707	12.1509	-18.0231	-8.76024	-50.7426
281.756	-18634	2313	14.1419	172.925	-6488	5757	2.64679	138.428	1.62937	54.0857	1.48545	-170.881	1.16646	12.1399	-18.0231	-8.76024	-50.7426
281.806	-18653	2158	14.141	173.414	-6537	5701	2.64679	138.917	1.62966	54.5691	1.48519	-170.387	1.16222	12.1234	-18.0231	-8.76024	-50.7426
281.856	-18668	2001	14.1391	173.87	-6581	5649	2.64679	139.373	1.62762	55.025	1.48795	-169.948	1.15826	12.1234	-18.0341	-8.76595	-50.7426
281.906	-18686	1862	14.14	174.304	-6626	5598	2.64679	139.818	1.6266	55.5414	1.48664	-169.514	1.1545	12.1344	-18.0286	-8.76309	-50.7426
281.956	-18701	1707	14.1438	174.765	-6668	5544	2.64679	140.273	1.62747	55.9753	1.48742	-169.003	1.1505	12.1014	-18.0231	-8.76024	-50.7426
282.006	-18708	1568	14.14	175.21	-6714	5492	2.64679	140.713	1.62762	56.4697	1.48598	-168.646	1.14664	12.1289	-17.9956	-8.74597	-50.7426
282.056	-18726	1419	14.1414	175.677	-6756	5439	2.64679	141.18	1.62674	56.8872	1.48664	-168.234	1.14258	12.1014	-17.9846	-8.74026	-50.7426
282.106	-18733	1282	14.1419	176.083	-6795	5390	2.64679	141.586	1.62572	57.3376	1.4869	-167.811	1.13906	12.1124	-17.9901	-8.74311	-50.7426
282.156	-18743	1137	14.1433	176.534	-6836	5336	2.64679	142.037	1.62572	57.7826	1.48703	-167.465	1.13515	12.1014	-17.9517	-8.72314	-50.7426
282.206	-18754	1002	14.1457	176.94	-6875	5289	2.64679	142.443	1.62368	58.2715	1.48637	-166.998	1.13162	12.0959	-17.9407	-8.71744	-50.7426
282.256	-18760	861	14.1457	177.385	-6915	5234	2.64679	142.888	1.62324	58.6285	1.48874	-166.52	1.12776	12.1014	-17.9297	-8.71174	-50.7426
282.306	-18766	731	14.1428	177.775	-6951	5185	2.64679	143.278	1.62397	59.024	1.48742	-166.207	1.12438	12.1234	-17.9242	-8.70889	-50.4558
282.356	-18769	590	14.1414	178.198	-6989	5134	2.64679	143.701	1.62339	59.425	1.48729	-165.751	1.12071	12.1124	-17.9132	-8.70318	-50.4558
282.406	-18774	457	14.1438	178.594	-7026	5086	2.64679	144.091	1.62251	59.8425	1.48887	-165.322	1.11728	12.1124	-17.9187	-8.70603	-50.4558
282.456	-18774	325	14.1428	179	-7059	5038	2.64679	144.514	1.62251	60.238	1.49018	-164.954	1.11375	12.1289	-17.9626	-8.72885	-50.4558
282.506	-18773	205	14.1419	179.357	-7093	4989	2.64679	144.86	1.62149	60.5731	1.49181	-164.586	1.11066	12.1124	-17.9791	-8.73741	-50.4558
282.556	-18781	78	14.1447	179.736	-7125	4944	2.64679	145.239	1.62178	60.9247	1.49226	-164.191	1.10737	12.1179	-17.9956	-8.74597	-50.4558
282.606	-18782	-54	14.1466	-179.857	-7159	4896	2.64679	145.646	1.62309	61.2982	1.49181	-163.685	1.10384	12.1014	-18.0066	-8.75168	-50.4558
282.656	-18779	-150	14.1438	-179.517	-7187	4851	2.64679	145.986	1.62339	61.6168	1.49226	-163.389	1.10089	12.1179	-18.0505	-8.77451	-50.4558
282.706	-18775	-283	14.1447	-179.149	-7220	4805	2.64679	146.354	1.62266	61.9739	1.49314	-162.955	1.09769	12.0905	-18.0615	-8.78023	-50.4558
282.756	-18776	-401	14.1443	-178.792	-7250	4759	2.64679	146.711	1.62266	62.3309	1.49374	-162.581	1.0946	12.0905	-18.0945	-8.79736	-50.4558
282.806	-18773	-520	14.1428	-178.429	-7280	4711	2.64679	147.074	1.62163	62.6385	1.49522	-162.219	1.09145	12.1124	-18.111	-8.80594	-50.4558
282.856	-18768	-621	14.1433	-178.116	-7307	4669	2.64679	147.387	1.62251	62.9791	1.49551	-161.878	1.08873	12.1124	-18.1274	-8.81451	-50.1364
282.906	-18762	-750	14.1447	-177.726	-7337	4626	2.64679	147.777	1.62397	63.2593	1.49566	-161.362	1.08535	12.1014	-18.1549	-8.8288	-50.1364
282.956	-18760	-839	14.1433	-177.451	-7363	4585	2.64679	148.057	1.62382	63.6658	1.49507	-161.213	1.08297	12.1289	-18.1824	-8.8431	-50.1364
283.006	-18751	-960	14.1438	-177.067	-7391	4541	2.64679	148.442	1.6228	63.858	1.49744	-160.681	1.07963	12.0959	-18.1879	-8.84596	-50.1364
283.056	-18750	-1060	14.1433	-176.77	-7416	4501	2.64679	148.733	1.62222	64.2261	1.49818	-160.45	1.07706	12.1179	-18.2098	-8.8574	-50.1364
283.106	-18747	-1166	14.1476	-176.435	-7438	4457	2.64679	149.068	1.62309	64.5721	1.49803	-160.186	1.07415	12.1179	-18.2318	-8.86884	-50.1364
283.156	-18734	-1272	14.1395	-176.116	-7464	4418	2.64679	149.387	1.62368	64.8138	1.49847	-159.774	1.07139	12.1344	-18.2373	-8.87171	-50.1364
283.206	-18729	-1384	14.1447	-175.825	-7486	4380	2.64679	149.694	1.62193	65.0995	1.49951	-159.456	1.06886	12.1234	-18.2648	-8.88601	-50.1364
283.256	-18720	-1467	14.1457	-175.545	-7510	4340	2.64679	149.958	1.62266	65.4016	1.49995	-159.142	1.06643	12.0905	-18.2703	-8.88888	-50.1364
283.306	-18715	-1560	14.1471	-175.243	-7531	4303	2.64679	150.26	1.62236	65.6708	1.4998	-158.846	1.06381	12.1124	-18.2867	-8.89747	-50.1364
283.356	-18704	-1665	14.1452	-174.924	-7552	4261	2.64679	150.579	1.62047	65.9894	1.50158	-158.56	1.06105	12.1069	-18.2867	-8.89747	-50.1364
283.406	-18698	-1757	14.1428	-174.672	-7572	4225	2.64679	150.848	1.62193	66.2531	1.50084	-158.198	1.05885	12.1179	-18.2977	-8.90319	-50.1364
283.456	-18687	-1843	14.1466	-174.375	-7595	4190	2.64679	151.128	1.62178	66.5442	1.50099	-157.912	1.05628	12.1069	-18.2922	-8.90033	-49.768
283.506	-18678	-1929	14.141	-174.122	-7614	4154	2.64679	151.381	1.62032	66.8353	1.50114	-157.731	1.05409	12.1289	-18.2867	-8.89747	-49.768
283.556	-18668	-2026	14.1443	-173.82	-7633	4117	2.64679	151.683	1.61959	67.11	1.50202	-157.412	1.05147	12.1014	-18.2812	-8.8946	-49.768
283.606	-18659	-2099	14.1424	-173.578	-7650	4081	2.64679	151.924	1.62762	67.511	1.48915	-157.308	1.04937	12.1124	-18.2373	-8.87171	-49.768
283.656	-18651	-2188	14.1433	-173.315	-7670	4043	2.64679	152.188	1.62733	67.8351	1.48974	-157.17	1.04708	12.1069	-18.1714	-8.83738	-49.768
283.706	-18639	-2270	14.1424	-173.062	-7689	4015	2.64679	152.441	1.62835	67.9999	1.48989	-156.72	1.04489	12.1344	-18.1494	-8.82594	-49.768
283.756	-18625	-2355	14.1424	-172.804	-7705	3979	2.64679	152.699	1.6266	68.2306	1.49122	-156.462	1.04265	12.0959	-18.1384	-8.82023	-49.768
283.806	-18616	-2428	14.1405	-172.573	-7721	3948	2.64679	152.924	1.62776	68.4338	1.49196	-156.215	1.04065	12.1289	-18.1659	-8.83452	-49.768
283.856	-18610	-2505	14.1438	-172.332	-7738	3916	2.64679	153.171	1.62806	68.6316	1.49255	-155.962	1.03855	12.0959	-18.2098	-8.8574	-49.768
283.906	-18602	-2578	14.1438	-172.106	-7754	3884	2.64679	153.397	1.62879	68.8623	1.49374	-155.682	1.0366	12.1289	-18.2263	-8.86598	-49.768
283.956	-18588	-2659	14.1447	-171.887	-7768	3854	2.64679	153.627	1.6282	69.0491	1.49551	-155.325	1.03469	12.1234	-18.2538	-8.88029	-49.768
284.006	-18580	-2722	14.1443	-171.678	-7784	3826	2.64679	153.825	1.62995	69.2633	1.49418	-155.253	1.03288	12.1069	-18.2648	-8.88601	-49.768
284.056	-18573	-2794	14.1461	-171.48	-7796	3798	2.64679	154.034	1.6282	69.4171	1.49655	-154.984	1.03117	12.0959	-18.3032	-8.90606	-49.3312
284.106	-18559	-2860	14.1452	-171.244	-7810	3765	2.64679	154.259	1.62864	69.5929	1.4967	-154.655	1.02912	12.0959	-18.3197	-8.91465	-49.3312
284.156	-18553	-2928	14.1447	-171.057	-7824	3741	2.64679	154.451	1.62733	69.7852	1.49803	-154.589	1.0275	12.1124	-18.3472	-8.92897	-49.3312
284.206	-18538	-2989	14.1457	-170.843	-7835	3709	2.64679	154.66	1.62762	69.9719	1.49818	-154.265	1.02564	12.0795	-18.3582	-8.9347	-49.3312
284.256	-18529	-3054	14.1452	-170.656	-7851	3687	2.64679	154.847	1.63024	70.1147	1.49655	-154.078	1.02402	12.1014	-18.3801	-8.94617	-49.3312
284.306	-18520	-3109	14.1447	-170.491	-7862	3659	2.64679	155.012	1.62981	70.329	1.49729	-153.858	1.02259	12.0959	-18.3801	-8.94617	-49.3312
284.356	-18511	-3170	14.141	-170.283	-7873	3637	2.64679	155.215	1.62966	70.5157	1.49714	-153.688	1.02078	12.1289	-18.4076	-8.9605	-49.3312
284.406	-18500	-3227	14.1452	-170.107	-7885	3613	2.64679	155.396	1.62908	70.6915	1.49847	-153.512	1.01925	12.1124	-18.3801	-8.94617	-49.3312
284.456	-18494	-3284	14.1466	-169.948	-7898	3592	2.64679	155.555	1.62879	70.8453	1.49877	-153.292	1.01787	12.1014	-18.4076	-8.9605	-49.3312
284.506	-18485	-3332	14.1466	-169.788	-7906	3565	2.64679	155.715	1.62879	71.0211	1.49832	-153.188	1.01649	12.085	-18.3966	-8.95477	-49.3312
284.556	-18472	-3389	14.1447	-169.607	-7917	3545	2.64679	155.896	1.62922	71.2299	1.49729	-153.083	1.01492	12.1014	-18.3966	-8.95477	-49.3312
284.606	-18461	-3437	14.1461	-169.442	-7927	3519	2.64679	156.066	1.62747	71.3452	1.49847	-152.825	1.01349	12.085	-18.3911	-8.9519	-49.1063
284.656	-18455	-3490	14.1476	-169.305	-7934	3500	2.64679	156.198	1.62718	71.532	1.49803	-152.759	1.0123	12.0795	-18.3801	-8.94617	-48.8162
284.706	-18445	-3536	14.1452	-169.146	-7945	3478	2.64679	156.352	1.62893	71.6803	1.49803	-152.65	1.01091	12.0575	-18.3746	-8.9433	-48.8162
284.756	-18433	-3574	14.1428	-169.008	-7956	3457	2.64679	156.495	1.62908	71.7957	1.4967	-152.474	1.00972	12.1014	-18.3801	-8.94617	-48.8162
284.806	-18426	-3623	14.1461	-168.882	-7962	3443	2.64679	156.621	1.62806	72.0099	1.49566	-152.375	1.00863	12.0795	-18.3582	-8.9347	-48.8162
284.856	-18418	-3668	14.1443	-168.728	-7973	3421	2.64679	156.775	1.62864	72.2186	1.49492	-152.254	1.00729	12.1124	-18.3252	-8.91751	-48.8162
284.906	-18412	-3709	14.1471	-168.591	-7979	3403	2.64679	156.901	1.62791	72.3724	1.49403	-152.276	1.0061	12.0795	-18.2977	-8.90319	-48.8162
284.956	-18398	-3749	14.1405	-168.486	-7986	3383	2.64679	157.017	1.62557	72.5977	1.49462	-152.172	1.00519	12.0959	-18.2483	-8.87743	-48.8162
285.006	-18397	-3792	14.1466	-168.354	-7991	3370	2.64679	157.159	1.62645	72.6581	1.49462	-152.029	1.00405	12.0905	-18.2263	-8.86598	-48.8162
285.056	-18385	-3833	14.1447	-168.217	-8000	3348	2.64679	157.286	1.62324	72.7295	1.49684	-151.831	1.00286	12.1014	-18.1879	-8.84596	-48.8162
285.106	-18379	-3869	14.1447	-168.129	-8006	3335	2.64679	157.374	1.6247	72.8998	1.49507	-151.76	1.0021	12.1014	-18.1934	-8.84882	-48.8162
285.156	-18372	-3903	14.1476	-168.008	-8013	3318	2.64679	157.495	1.62514	73.0096	1.49551	-151.661	1.00105	12.0685	-18.1989	-8.85168	-48.8162
285.206	-18363	-3945	14.1457	-167.904	-8018	3307	2.64679	157.593	1.62557	73.0811	1.49655	-151.452	1.00014	12.0959	-18.2153	-8.86026	-48.2132
285.256	-18355	-3985	14.1438	-167.767	-8024	3287	2.64679	157.742	1.62499	73.2074	1.49699	-151.408	0.998952	12.085	-18.2153	-8.86026	-48.2132
285.306	-18349	-4009	14.1433	-167.69	-8031	3275	2.64679	157.808	1.62484	73.2898	1.49714	-151.287	0.998284	12.1014	-18.2373	-8.87171	-48.2132
285.355	-18340	-4039	14.1495	-167.585	-8036	3263	2.64679	157.928	1.62674	73.3612	1.4961	-151.205	0.997379	12.1014	-18.2373	-8.87171	-48.2132
285.405	-18331	-4066	14.1438	-167.487	-8042	3246	2.64679	158.016	1.62382	73.4271	1.49862	-151.095	0.996521	12.1069	-18.2593	-8.88315	-48.2132
285.455	-18328	-4100	14.1447	-167.393	-8046	3230	2.64679	158.11	1.62368	73.504	1.49906	-151.013	0.995711	12.085	-18.2758	-8.89174	-48.2132
285.505	-18317	-4124	14.1428	-167.311	-8050	3224	2.64679	158.192	1.62455	73.5754	1.49877	-150.859	0.994996	12.1069	-18.2867	-8.89747	-48.2132
285.555	-18315	-4155	14.1433	-167.223	-8058	3209	2.64679	158.28	1.62528	73.6414	1.49892	-150.705	0.994234	12.0795	-18.3032	-8.90606	-48.2132
285.605	-18309	-4183	14.1452	-167.141	-8062	3198	2.64679	158.362	1.62499	73.7512	1.49877	-150.672	0.993519	12.1234	-18.3142	-8.91179	-48.2132
285.655	-18299	-4203	14.1443	-167.025	-8068	3185	2.64679	158.472	1.62616	73.7787	1.49862	-150.491	0.992518	12.0959	-18.3142	-8.91179	-48.2132
285.705	-18293	-4231	14.1438	-166.998	-8070	3176	2.64679	158.505	1.62733	73.8666	1.49773	-150.447	0.99228	12.0959	-18.3142	-8.91179	-48.2132
285.755	-18293	-4265	14.1457	-166.888	-8076	3161	2.64679	158.604	1.6263	73.949	1.49862	-150.386	0.991327	12.0905	-18.3417	-8.92611	-48.2132
285.805	-18282	-4274	14.1428	-166.833	-8078	3153	2.64679	158.67	1.62543	73.9984	1.4998	-150.37	0.99085	12.0959	-18.3636	-8.93757	-47.5124
285.855	-18281	-4290	14.1419	-166.789	-8081	3151	2.64679	158.719	1.62484	74.0588	1.49951	-150.342	0.990469	12.1124	-18.3582	-8.9347	-47.5124
285.905	-18275	-4321	14.1457	-166.69	-8087	3137	2.64679	158.813	1.62601	74.0918	1.49936	-150.139	0.989611	12.1069	-18.3801	-8.94617	-47.5124
285.955	-18269	-4352	14.1452	-166.646	-8089	3130	2.64679	158.851	1.62616	74.1797	1.49906	-150.084	0.98923	12.1014	-18.3746	-8.9433	-47.5124
286.005	-18270	-4356	14.149	-166.591	-8093	3119	2.64679	158.912	1.62499	74.2072	1.5001	-150.068	0.988753	12.1124	-18.3801	-8.94617	-47.5124
286.055	-18262	-4372	14.1419	-166.547	-8095	3114	2.64679	158.95	1.62499	74.295	1.49966	-149.974	0.988372	12.1069	-18.3746	-8.9433	-47.5124
286.105	-18261	-4388	14.1433	-166.492	-8098	3104	2.64679	159.011	1.62572	74.3335	1.49921	-149.936	0.987896	12.0959	-18.3691	-8.94044	-47.5124
286.155	-18252	-4403	14.1419	-166.432	-8101	3096	2.64679	159.077	1.62484	74.4214	1.49921	-149.93	0.987371	12.1179	-18.3801	-8.94617	-47.5124
286.205	-18254	-4414	14.1433	-166.388	-8102	3091	2.64679	159.115	1.62426	74.4763	1.49966	-149.892	0.98699	12.1069	-18.3527	-8.93184	-47.5124
286.255	-18249	-4423	14.1438	-166.371	-8102	3087	2.64679	159.131	1.6247	74.5367	1.49832	-149.914	0.986847	12.1234	-18.3307	-8.92038	-47.5124
