Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1109.62	12759	-16671	15.8069	-52.5531	-794	-10163	3.01605	-96.1194	2.20461	178.209	2.01321	-24.4556	-0.000571864	-0.032959	-23.6975	-11.8176	-0.00325963
1109.82	12767	-16658	15.8029	-52.5586	-202	-10245	3.12622	-91.1316	2.13094	-176.495	2.07353	-32.1954	-0.000524209	-0.0164795	-23.7964	-11.873	-0.00325963
1110.02	12765	-16660	15.8051	-52.5311	-2105	-9916	3.27026	-100.14	2.1255	-174.293	1.95088	-36.0077	-0.000762486	-0.0604248	-22.8241	-11.3313	-0.00325963
1110.22	12761	-16663	15.8069	-52.5751	89	-9301	2.87201	-91.3678	2.10808	-175.518	1.96433	-33.0304	-0.000381243	-0.0549316	-22.1265	-10.9473	-0.00325963
1110.42	12763	-16665	15.8091	-52.5421	-1511	-9996	2.99652	-100.377	2.15986	-177.841	1.88965	-28.2294	-0.000667175	-0.0604248	-21.4069	-10.5553	-0.00325963
1110.62	12766	-16665	15.8046	-52.5531	-541	-9517	3.08716	-95.2075	2.08923	-173.694	1.9616	-33.8928	-0.000571864	-0.0494385	-21.4124	-10.5582	-0.00325963
1110.82	12761	-16666	15.8046	-52.5476	-786	-10247	3.13049	-96.9049	2.10105	-175.831	1.93744	-30.6024	-0.00061952	-0.032959	-20.9564	-10.3118	-0.00651926
1111.02	12758	-16669	15.8064	-52.5586	-950	-10008	2.89337	-92.5763	2.05599	-175.243	1.92526	-30.7672	-0.000524209	-0.0439453	-20.1709	-9.89071	-0.00651926
1111.22	12757	-16666	15.8038	-52.5531	-614	-9750	3.29865	-94.7736	2.07453	-171.469	1.88656	-35.9418	-0.000571864	-0.0439453	-19.4348	-9.49995	-0.00651926
1111.42	12755	-16662	15.8038	-52.5861	52	-10442	2.86896	-84.1882	2.09514	-169.398	1.85809	-38.7817	-0.000285932	-0.0109863	-18.8196	-9.17606	-0.00651926
1111.62	12757	-16669	15.8033	-52.5861	654	-9313	2.94739	-85.4626	2.07804	-168.179	1.84373	-40.9351	-0.000285932	-0.032959	-18.3582	-8.9347	-0.00651926
1111.82	12756	-16666	15.8082	-52.5531	-705	-9282	2.92816	-97.1082	1.96282	-168.821	1.9071	-40.5176	-0.000571864	-0.0604248	-17.7484	-8.61773	-0.00651926
1112.02	12754	-16669	15.8042	-52.5806	-586	-9676	2.9837	-89.0771	2.07421	-172.332	1.80629	-36.1011	-0.000333587	-0.032959	-16.9519	-8.20689	-0.00651926
1112.22	12753	-16669	15.8046	-52.5861	47	-9458	2.92664	-85.2649	1.99495	-166.904	1.82331	-40.3088	-0.000285932	-0.0274658	-16.3092	-7.87793	-0.00651926
1112.42	12753	-16672	15.8046	-52.5586	512	-9367	3.04688	-94.444	2.04592	-163.477	1.80555	-44.7638	-0.000524209	-0.0384521	-16.3257	-7.88633	-0.00651926
1112.62	12754	-16671	15.8042	-52.5861	-309	-9866	2.94556	-88.0664	1.98871	-171.969	1.82331	-36.7163	-0.000285932	-0.0274658	-15.9631	-7.70169	-0.00651926
1112.82	12752	-16671	15.8029	-52.5861	-812	-10257	2.94556	-88.0664	1.94716	-166.437	1.85439	-42.5555	-0.000285932	-0.0439453	-15.304	-7.36767	-0.00651926
1113.02	12752	-16667	15.8033	-52.5806	-603	-10671	2.97028	-88.3795	1.90464	-162.872	1.87481	-46.4117	-0.000333587	-0.0274658	-15.1337	-7.28172	-0.00651926
1113.22	12754	-16666	15.7979	-52.5586	367	-10193	3.32611	-90.1538	1.95212	-169.162	1.84018	-39.4684	-0.000524209	-0.00549316	-14.6832	-7.05505	-0.00651926
1113.42	12755	-16664	15.8046	-52.5696	-207	-9970	3.03802	-92.0599	2.02547	-163.229	1.78809	-45.6866	-0.000428898	-0.032959	-14.3866	-6.90629	-0.00651926
1113.62	12752	-16667	15.8046	-52.6025	474	-8240	2.71637	-81.5625	2.07341	-161.807	1.69974	-47.2467	-0.000142966	-0.0604248	-13.5516	-6.48963	-0.00651926
1113.82	12754	-16671	15.8051	-52.6135	1899	-8882	2.57477	-75.2563	1.86085	-163.367	1.89837	-45.7526	-4.76554e-05	-0.0439453	-14.2548	-6.8403	-0.00651926
1114.02	12755	-16676	15.8087	-52.608	865	-8818	2.53754	-82.4249	1.95787	-169.986	1.80126	-37.0294	-9.53107e-05	-0.0604248	-12.8485	-6.14104	-0.00651926
1114.22	12751	-16673	15.8042	-52.6025	1310	-8878	2.76489	-79.7607	1.92463	-163.927	1.83737	-43.786	-0.000142966	-0.0384521	-12.4091	-5.92417	-0.00651926
1114.42	12756	-16663	15.8038	-52.5806	204	-10398	3.04535	-87.6324	1.93694	-163.109	1.77358	-44.967	-0.000333587	-0.0109863	-11.3708	-5.41465	-0.00651926
1114.62	12749	-16668	15.8033	-52.5806	974	-9140	2.9184	-86.2811	1.88668	-165.767	1.83766	-43.4729	-0.000333587	-0.0384521	-11.6125	-5.53292	-0.00651926
1114.82	12755	-16664	15.8051	-52.5696	4	-9615	3.0191	-91.0657	1.8861	-163.444	1.8276	-46.5271	-0.000428898	-0.032959	-11.1017	-5.28317	-0.00325963
1115.02	12748	-16674	15.8024	-52.597	1269	-8960	2.87506	-80.6561	1.9185	-162.955	1.80333	-46.4941	-0.000190621	-0.032959	-10.6732	-5.07438	-0.00325963
1115.22	12749	-16673	15.8046	-52.6135	1031	-8476	2.64496	-77.0416	1.97833	-163.466	1.75686	-45.8405	-4.76554e-05	-0.0494385	-10.6293	-5.05299	-0.00325963
1115.42	12740	-16681	15.8069	-52.608	608	-8273	2.59949	-79.8596	1.91996	-164.427	1.79756	-44.6429	-9.53107e-05	-0.0604248	-10.9589	-5.21351	-0.00325963
1115.62	12750	-16674	15.8064	-52.608	1630	-8554	2.64252	-80.1672	1.91996	-163.674	1.80718	-44.599	-9.53107e-05	-0.0494385	-10.7666	-5.11983	-0.00325963
1115.82	12752	-16666	15.8051	-52.608	1340	-9576	2.7002	-79.519	1.87749	-165.597	1.84699	-43.2367	-9.53107e-05	-0.0274658	-11.3544	-5.40659	-0.00325963
1116.02	12751	-16668	15.802	-52.5861	1520	-9517	2.97394	-85.6494	1.95611	-169.931	1.78631	-38.1995	-0.000285932	-0.0164795	-11.4972	-5.47645	-0.00325963
1116.22	12756	-16664	15.8029	-52.5696	719	-9870	3.08441	-88.6707	1.94812	-158.115	1.81517	-50.9601	-0.000428898	-0.0219727	-12.0355	-5.7404	-0.00325963
1116.42	12753	-16668	15.8024	-52.5806	867	-9884	3.02826	-84.9738	1.95292	-171.194	1.82079	-36.7987	-0.000333587	-0.0164795	-13.0243	-6.228	-0.00325963
1116.62	12760	-16664	15.8029	-52.5806	1244	-9329	3.09174	-87.8302	1.93353	-165.114	1.84832	-43.2806	-0.000333587	-0.0274658	-13.645	-6.53608	-0.00325963
1116.82	12754	-16667	15.8038	-52.597	667	-9106	2.91626	-82.6227	1.94269	-171.156	1.80303	-37.6392	-0.000190621	-0.0439453	-13.7	-6.56343	-0.00325963
1117.02	12750	-16674	15.8082	-52.5751	497	-9017	2.6825	-90.5054	1.97545	-170.31	1.85809	-38.2269	-0.000381243	-0.0384521	-14.458	-6.94206	-0.00325963
1117.22	12762	-16668	15.8051	-52.5861	1580	-8855	2.79266	-87.9346	2.0277	-165.624	1.79105	-41.5833	-0.000285932	-0.0384521	-14.5514	-6.98888	0
1117.42	12752	-16671	15.8046	-52.6025	1201	-9415	2.70721	-82.6776	1.96458	-170.052	1.81458	-34.2059	-0.000142966	-0.0219727	-14.2108	-6.81832	0
1117.62	12748	-16669	15.8051	-52.5806	-123	-10297	2.92847	-88.3795	1.99383	-171.59	1.79282	-36.4966	-0.000333587	-0.0164795	-14.0845	-6.75517	0
1117.82	12754	-16668	15.8029	-52.5916	1181	-9558	2.88422	-83.6005	1.93598	-167.602	1.85379	-40.9515	-0.000238277	-0.0164795	-14.2383	-6.83205	0
1118.02	12756	-16664	15.8024	-52.5861	898	-9585	2.9599	-82.9028	1.94844	-163.603	1.83248	-46.4447	-0.000285932	-0.0164795	-14.2493	-6.83755	0
1118.22	12753	-16666	15.8064	-52.597	193	-9192	2.72766	-82.6227	1.93018	-165.564	1.87333	-43.3521	-0.000190621	-0.0494385	-14.3262	-6.87603	0
1118.42	12751	-16666	15.8038	-52.5916	827	-8972	2.82745	-82.2052	1.99702	-170.436	1.80244	-38.205	-0.000238277	-0.032959	-13.6011	-6.51422	0
1118.62	12751	-16672	15.8042	-52.5861	1015	-8693	2.89673	-89.0607	2.02547	-164.636	1.73955	-43.3411	-0.000285932	-0.0439453	-12.464	-5.95123	0
1118.82	12756	-16673	15.8042	-52.5861	511	-9084	2.88391	-85.3088	1.99606	-166.789	1.73733	-40.9406	-0.000285932	-0.032959	-11.684	-5.56791	0
1119.02	12753	-16669	15.8046	-52.5861	1628	-8413	2.71271	-86.7535	1.92186	-169.255	1.79238	-38.161	-0.000285932	-0.0604248	-10.6512	-5.06368	0
1119.22	12741	-16673	15.8006	-52.5861	81	-10935	3.22388	-86.8195	1.93339	-166.262	1.77862	-40.5835	-0.000285932	0.0164795	-9.83276	-4.6665	0
1119.42	12740	-16678	15.8051	-52.6245	1149	-9714	2.8476	-79.6564	1.91909	-157.939	1.75124	-51.7401	4.76554e-05	-0.0164795	-8.98132	-4.2554	0
1119.62	12748	-16666	15.7993	-52.597	1633	-9473	3.0658	-80.9637	1.87982	-160.06	1.7758	-49.5703	-0.000190621	-0.0109863	-7.32239	-3.45978	0
1119.82	12749	-16673	15.8042	-52.5916	2288	-9107	2.89612	-82.793	1.90449	-152.628	1.76559	-56.64	-0.000238277	-0.0109863	-7.17957	-3.39158	0
1120.02	12744	-16670	15.8015	-52.608	2249	-8559	2.88666	-75.8112	1.92843	-164.784	1.73984	-44.1046	-9.53107e-05	-0.0274658	-6.38855	-3.0146	0
1120.22	12743	-16669	15.8033	-52.597	2524	-8745	2.75269	-80.7825	1.87399	-152.606	1.77802	-56.9641	-0.000190621	-0.0384521	-4.84497	-2.28218	0
1120.42	12742	-16679	15.8029	-52.6135	2169	-9149	2.79572	-78.0798	1.91544	-157.269	1.73496	-52.0203	-4.76554e-05	-0.0219727	-3.75183	-1.76558	0
1120.62	12741	-16680	15.8046	-52.6245	2467	-9193	2.77771	-73.8831	1.83195	-156.22	1.82168	-53.5419	4.76554e-05	-0.0109863	-3.54858	-1.66968	0
1120.82	12740	-16676	15.8038	-52.63	3248	-8991	2.7536	-70.5048	1.86143	-156.11	1.79193	-53.5529	9.53107e-05	-0.0164795	-2.53235	-1.19077	0
1121.02	12741	-16670	15.8011	-52.619	3066	-8910	2.89581	-72.2076	1.86333	-156.984	1.79046	-52.8772	0	-0.0109863	-1.68091	-0.790117	0
1121.22	12742	-16672	15.8015	-52.608	2116	-9239	2.89246	-77.0966	1.82334	-151.897	1.85498	-57.4475	-9.53107e-05	-0.0109863	-1.3678	-0.642876	0
1121.42	12748	-16666	15.7997	-52.6135	3394	-7588	2.85919	-73.8721	1.86406	-154.407	1.80022	-54.8053	-4.76554e-05	-0.0164795	-0.444946	-0.209093	0
1121.62	12739	-16673	15.8011	-52.619	2583	-9149	2.91901	-73.4106	1.86041	-149.139	1.80422	-59.4745	0	-0.0109863	-0.390015	-0.183278	0
1121.82	12733	-16676	15.802	-52.641	2125	-8028	2.65472	-67.4615	1.84582	-154.462	1.82138	-55.2667	0.000190621	-0.0549316	-0.181274	-0.0851845	0
1122.02	12737	-16681	15.8051	-52.6355	2858	-8489	2.67303	-71.8506	1.92886	-150.057	1.76485	-61.2653	0.000142966	-0.032959	0.159302	0.0748591	0
1122.22	12735	-16676	15.802	-52.6245	3287	-8697	2.85706	-72.5977	1.82684	-151.529	1.83589	-58.4967	4.76554e-05	-0.0164795	-0.604248	-0.283958	0
1122.42	12733	-16680	15.8015	-52.63	2890	-9404	2.8775	-69.7357	1.84582	-154.979	1.81591	-54.635	9.53107e-05	0	-0.126343	-0.0593709	0
1122.62	12735	-16675	15.8015	-52.6245	2875	-8342	2.87781	-71.7792	1.83721	-153.045	1.81724	-56.9147	4.76554e-05	-0.0384521	-0.401001	-0.188441	0
1122.82	12733	-16679	15.7979	-52.6355	3036	-9424	3.08563	-67.9175	1.8483	-151.441	1.82671	-57.486	0.000142966	0	0.296631	0.139394	0
1123.02	12740	-16676	15.802	-52.6245	2333	-9025	2.87781	-71.7792	1.81444	-152.419	1.83515	-57.2223	4.76554e-05	-0.0109863	-0.74707	-0.351082	0
1123.22	12734	-16677	15.8038	-52.6355	4223	-8158	2.7182	-67.1265	1.89515	-152.935	1.75864	-56.3599	0.000142966	0	-1.07117	-0.50342	0
1123.42	12735	-16680	15.8078	-52.6245	2081	-8329	2.46979	-73.4052	1.89997	-150.947	1.74887	-58.0627	4.76554e-05	-0.0439453	-1.99951	-0.93999	0
1123.62	12750	-16672	15.802	-52.619	3214	-8934	2.7829	-75.2509	1.95867	-153.512	1.6953	-56.4697	0	-0.0109863	-2.08191	-0.978759	0.00325963
1123.82	12741	-16677	15.806	-52.6355	3165	-8171	2.57019	-71.0376	1.90668	-156.231	1.74976	-53.3936	0.000142966	-0.0274658	-2.62573	-1.23475	0.00325963
1124.02	12741	-16670	15.8002	-52.6245	2354	-9727	2.95959	-71.8176	1.78408	-151.765	1.88711	-58.7274	4.76554e-05	0.0109863	-2.71362	-1.27614	0.00325963
1124.22	12741	-16676	15.802	-52.6245	2301	-9330	2.77679	-69.6698	1.7835	-153.314	1.86993	-56.6125	4.76554e-05	-0.0109863	-3.49915	-1.64636	0.00325963
1124.42	12746	-16668	15.8011	-52.619	3251	-9002	2.96661	-74.4983	1.80378	-160.807	1.84832	-48.7354	0	-0.0109863	-4.48242	-2.11068	0.00325963
1124.62	12746	-16669	15.8002	-52.608	1815	-9565	2.92786	-78.9752	1.87968	-156.5	1.78468	-53.0914	-9.53107e-05	0	-5.13611	-2.42004	0.00325963
1124.82	12742	-16675	15.802	-52.6245	3441	-8722	2.85919	-72.5702	1.85852	-163.279	1.81191	-46.7633	4.76554e-05	-0.0164795	-6.00952	-2.83439	0.00325963
1125.02	12745	-16670	15.8011	-52.6135	1764	-8804	2.85583	-77.5195	1.89763	-157.467	1.77062	-51.449	-4.76554e-05	-0.032959	-6.59729	-3.11396	0.00325963
1125.22	12740	-16678	15.8064	-52.6245	2053	-8489	2.59644	-74.7235	1.89763	-161.774	1.76855	-47.9279	4.76554e-05	-0.0494385	-7.67944	-3.63048	0.00325963
1125.42	12745	-16672	15.8015	-52.6025	1768	-9508	2.93732	-80.3046	1.86246	-164.454	1.81769	-44.1486	-0.000142966	0	-7.97058	-3.76987	0.00325963
1125.62	12751	-16675	15.8051	-52.6135	1193	-9279	2.66113	-79.4916	1.93486	-164.383	1.77314	-43.7146	-4.76554e-05	-0.032959	-8.87695	-4.20515	0.00325963
1125.82	12743	-16667	15.7984	-52.5861	1562	-9933	3.17688	-83.3478	1.78393	-165.712	1.89147	-42.3358	-0.000285932	0.0109863	-9.31641	-4.41695	0.00325963
1126.02	12752	-16665	15.8024	-52.5696	1400	-8854	3.07648	-88.1104	1.87194	-161.246	1.80007	-49.054	-0.000428898	-0.0274658	-8.80554	-4.17078	0.00325963
1126.22	12752	-16666	15.8011	-52.5806	1616	-8786	3.08685	-84.3695	1.89573	-160.9	1.78232	-48.3398	-0.000333587	-0.0219727	-9.03625	-4.28187	0.00325963
1126.42	12753	-16667	15.8024	-52.5861	1258	-9193	2.88788	-81.5625	1.94093	-159	1.75686	-50.3558	-0.000285932	-0.0274658	-9.57458	-4.54163	0.00325963
1126.62	12742	-16677	15.8038	-52.6245	978	-9004	2.72003	-74.3884	1.96011	-162.076	1.76737	-46.6919	4.76554e-05	-0.0384521	-9.49768	-4.50447	0.00325963
1126.82	12754	-16669	15.8033	-52.5916	1408	-9211	2.92023	-82.6776	1.94716	-162.834	1.73185	-46.0492	-0.000238277	-0.0164795	-8.26172	-3.90947	0.00325963
1127.02	12751	-16677	15.8042	-52.608	1664	-9549	2.8006	-81.0571	1.9115	-160.763	1.77492	-48.2465	-9.53107e-05	-0.0164795	-7.81677	-3.69621	0.00325963
1127.22	12744	-16676	15.806	-52.6245	1446	-9622	2.59827	-74.7784	1.92901	-162.048	1.74428	-46.5381	4.76554e-05	-0.0109863	-7.25647	-3.4283	0.00325963
1127.42	12740	-16678	15.8029	-52.608	2061	-9553	2.83722	-77.7557	1.86742	-152.617	1.79253	-57.4475	-9.53107e-05	0	-6.31714	-2.98063	0.00325963
1127.62	12747	-16668	15.7988	-52.608	1555	-9936	3.02551	-78.1348	1.87107	-158.17	1.78039	-51.2402	-9.53107e-05	0.00549316	-5.47119	-2.57886	0.00325963
1127.82	12740	-16668	15.8015	-52.608	2504	-9615	2.92389	-78.371	1.84188	-158.038	1.81177	-51.7566	-9.53107e-05	0.00549316	-4.88342	-2.30038	0.00325963
1128.02	12749	-16670	15.8024	-52.597	2919	-8755	2.85065	-79.7992	1.84582	-158.588	1.80081	-50.8392	-0.000190621	-0.0274658	-3.38379	-1.59196	0.00325963
1128.22	12739	-16678	15.8046	-52.6355	3490	-8279	2.73712	-69.2743	1.85589	-142.608	1.81828	-66.0059	0.000142966	-0.0274658	-3.12561	-1.47024	0
1128.42	12738	-16675	15.8029	-52.6135	3469	-8430	2.80487	-75.174	1.88493	-156.495	1.76633	-53.1189	-4.76554e-05	-0.0274658	-1.98853	-0.934821	0
1128.62	12740	-16677	15.8055	-52.63	1736	-8959	2.65594	-72.7625	1.93368	-156.456	1.71942	-53.2562	9.53107e-05	-0.0274658	-1.65894	-0.779783	0
1128.82	12739	-16675	15.8038	-52.63	2647	-8929	2.7771	-69.7247	1.80437	-150.804	1.85794	-59.2877	9.53107e-05	-0.0164795	-1.38428	-0.650624	0
1129.02	12739	-16676	15.7975	-52.6245	3542	-9042	3.10455	-70.9882	1.82932	-156.901	1.82967	-53.075	4.76554e-05	0.00549316	-0.549316	-0.258142	0
1129.22	12743	-16672	15.8024	-52.6245	2551	-9312	2.79724	-72.3615	1.79342	-152.93	1.87422	-57.2278	4.76554e-05	0.00549316	-0.521851	-0.245234	0
1129.42	12740	-16673	15.7997	-52.641	4098	-9061	2.8299	-65.2753	1.80845	-157.269	1.85527	-52.4487	0.000190621	0.0274658	-0.285645	-0.134231	0
1129.62	12742	-16667	15.8011	-52.6245	2501	-8550	2.92175	-73.493	1.86187	-155.429	1.79963	-53.8275	4.76554e-05	-0.0274658	0.263672	0.123905	0
1129.82	12739	-16675	15.8029	-52.6245	2074	-8342	2.77649	-71.1035	1.87574	-151.54	1.78912	-58.9032	4.76554e-05	-0.0439453	0.065918	0.0309761	0
1130.02	12728	-16686	15.8046	-52.652	3342	-7900	2.53876	-62.3035	1.90303	-153.078	1.75109	-56.4587	0.000285932	-0.0164795	-0.648193	-0.304611	0
1130.22	12743	-16680	15.8038	-52.6355	3792	-8314	2.75635	-70.5377	1.93774	-153.935	1.74473	-56.6675	0.000142966	-0.00549316	0.0274658	0.0129067	0
1130.42	12738	-16678	15.8029	-52.6355	3226	-9150	2.7655	-66.286	1.83764	-157.011	1.8347	-52.5861	0.000142966	0	-0.296631	-0.139394	0
1130.62	12734	-16679	15.7957	-52.6135	1921	-9890	3.25043	-73.125	1.86304	-152.518	1.80511	-57.3761	-4.76554e-05	0.00549316	-0.0439453	-0.0206507	0
1130.82	12729	-16680	15.8011	-52.608	2235	-9778	2.84851	-75.5035	1.81925	-153.067	1.85276	-56.618	-9.53107e-05	0	0.307617	0.144556	0
1131.02	12736	-16673	15.8015	-52.619	2425	-9499	2.90283	-72.9877	1.84888	-152.732	1.81561	-56.4697	0	-0.0109863	0.368042	0.172952	0
1131.22	12738	-16675	15.8024	-52.63	3675	-7643	2.71637	-69.3842	1.9169	-155.385	1.75153	-54.1461	9.53107e-05	-0.0164795	-0.0878906	-0.0413015	0.00325963
1131.42	12742	-16675	15.8011	-52.608	2834	-8291	2.90436	-74.3335	1.85166	-155.962	1.80481	-53.9154	-9.53107e-05	-0.0109863	0.0714111	0.0335574	0.00325963
1131.62	12730	-16678	15.8033	-52.641	2161	-8807	2.55646	-67.4561	1.85983	-148.48	1.80274	-61.3751	0.000190621	-0.0439453	0.12085	0.0567896	0.00325963
1131.82	12738	-16684	15.8006	-52.641	3658	-7797	2.76031	-67.7087	1.89851	-154.655	1.77403	-55.2502	0.000190621	-0.0164795	-0.444946	-0.209093	0.00325963
1132.02	12747	-16671	15.802	-52.6245	3015	-9224	2.87903	-71.109	1.86567	-152.655	1.79919	-57.4036	4.76554e-05	-0.0109863	-0.318604	-0.149719	0.00325963
1132.22	12739	-16679	15.7988	-52.6245	2730	-9533	3.14392	-71.3013	1.80203	-150.425	1.85646	-59.425	4.76554e-05	0.0109863	-0.977783	-0.459523	0.00325963
1132.42	12746	-16666	15.8002	-52.6025	2730	-9533	2.97394	-76.4539	1.85253	-160.73	1.8168	-48.5486	-0.000142966	0.00549316	-1.38428	-0.650624	0.00325963
1132.62	12743	-16669	15.8015	-52.608	2170	-9155	2.8714	-76.6516	1.82801	-160.389	1.81813	-49.4055	-9.53107e-05	-0.0109863	-2.84546	-1.33823	0.00325963
1132.82	12741	-16674	15.8042	-52.6135	1202	-9630	2.73926	-78.6621	1.82699	-156.934	1.82642	-52.4652	-4.76554e-05	-0.0274658	-3.43323	-1.61527	0.00325963
1133.02	12746	-16669	15.8046	-52.6135	2636	-9066	2.6413	-75.8002	1.8661	-154.655	1.79238	-54.3988	-4.76554e-05	-0.0274658	-4.50989	-2.12367	0.00325963
1133.22	12736	-16680	15.8046	-52.6355	2108	-8047	2.63489	-72.9163	1.87778	-161.45	1.77773	-47.5049	0.000142966	-0.0494385	-5.7074	-2.69092	0.00325963
1133.42	12752	-16670	15.8029	-52.5861	1248	-8839	2.86041	-86.4789	1.86713	-160.34	1.80081	-48.3234	-0.000285932	-0.0384521	-6.63025	-3.12966	0.00325963
1133.62	12751	-16671	15.8051	-52.597	1921	-8324	2.7243	-81.958	1.96267	-159.686	1.71513	-49.2352	-0.000190621	-0.0439453	-7.13013	-3.36798	0.00325963
1133.82	12738	-16677	15.7997	-52.597	1030	-10474	3.15857	-81.5625	1.85457	-168.453	1.80777	-39.0454	-0.000190621	0.0109863	-7.21252	-3.40732	0.00325963
1134.02	12754	-16667	15.8002	-52.5806	1507	-9177	3.13477	-83.1665	1.82261	-158.621	1.85409	-51.0974	-0.000333587	-0.0109863	-8.28369	-3.92001	0.00325963
1134.22	12744	-16670	15.8033	-52.608	533	-10145	2.86743	-79.4916	1.84494	-158.967	1.83722	-50.0702	-9.53107e-05	-0.0164795	-8.5144	-4.03079	0.00325963
1134.42	12750	-16667	15.8029	-52.5751	797	-9275	3.04749	-87.6819	1.83122	-161.993	1.83929	-48.4497	-0.000381243	-0.0274658	-9.01978	-4.27393	0.00325963
1134.62	12744	-16669	15.8046	-52.6025	221	-9047	2.78503	-81.9086	2.0488	-169.261	1.69722	-37.8864	-0.000142966	-0.0439453	-9.43176	-4.47263	0.00325963
1134.82	12748	-16673	15.8051	-52.6135	1808	-8495	2.63672	-78.9203	1.93869	-163.317	1.74428	-44.8352	-4.76554e-05	-0.032959	-9.01978	-4.27393	0.00325963
1135.02	12751	-16674	15.8078	-52.5751	917	-8378	2.79419	-90.5878	1.8988	-161.977	1.77314	-46.2415	-0.000381243	-0.0604248	-8.09143	-3.82779	0.00325963
1135.22	12746	-16669	15.802	-52.6135	1584	-9647	2.81128	-76.6351	1.89792	-155.896	1.77862	-53.465	-4.76554e-05	-0.0109863	-8.15735	-3.8594	0.00325963
1135.42	12752	-16670	15.8015	-52.608	2197	-9576	2.86743	-79.0137	1.88435	-159.796	1.78335	-49.9438	-9.53107e-05	0.00549316	-7.93762	-3.75408	0.00325963
1135.62	12742	-16678	15.8042	-52.5916	1026	-9273	2.80243	-83.4521	1.80918	-162.246	1.84921	-47.2192	-0.000238277	-0.0274658	-7.27295	-3.43617	0.00325963
1135.82	12739	-16674	15.8006	-52.5861	1176	-9292	3.0249	-84.4958	1.82918	-157.56	1.8313	-52.0532	-0.000285932	-0.0219727	-6.22375	-2.93622	0.00325963
1136.02	12744	-16672	15.7993	-52.6025	1771	-9367	3.06946	-78.4698	1.85983	-156.275	1.79001	-53.3661	-0.000142966	-0.0109863	-5.15808	-2.43045	0.00325963
1136.22	12743	-16668	15.8002	-52.63	2463	-9197	3.02063	-70.1697	1.88464	-159.412	1.76589	-50.0208	9.53107e-05	-0.0109863	-4.19678	-1.97568	0.00325963
1136.42	12737	-16676	15.8038	-52.619	2356	-8880	2.77893	-73.9105	1.83823	-151.82	1.81991	-57.8046	0	-0.0164795	-2.37305	-1.11578	0
1136.62	12745	-16679	15.8038	-52.6135	2095	-8538	2.75391	-77.7942	1.86596	-153.638	1.8054	-56.0797	-4.76554e-05	-0.0439453	-1.14807	-0.539572	0
1136.82	12736	-16678	15.8029	-52.641	2987	-8659	2.62207	-65.5609	1.88085	-157.588	1.78824	-51.6577	0.000190621	-0.0274658	-0.159302	-0.0748591	0
1137.02	12735	-16682	15.7997	-52.641	4068	-8497	2.77283	-64.1656	1.84304	-151.364	1.83086	-58.9032	0.000190621	0.00549316	0.966797	0.454359	0
1137.22	12725	-16680	15.7993	-52.63	3171	-9100	3.04535	-68.8458	1.83575	-142.608	1.906	-67.132	9.53107e-05	0	2.90588	1.3667	0
1137.42	12730	-16678	15.7984	-52.6245	3261	-9565	3.02338	-69.6149	1.83108	-143.63	1.91055	-64.8468	4.76554e-05	0.0109863	3.99353	1.87968	0
1137.62	12734	-16672	15.7984	-52.6245	3570	-8393	2.94128	-70.7739	1.84436	-150.688	1.94616	-58.3374	4.76554e-05	-0.0109863	5.66895	2.67267	0
1137.82	12731	-16676	15.7988	-52.6465	4272	-8792	2.88116	-63.8306	1.91339	-145.426	1.8347	-65.2643	0.000238277	0.0164795	6.3501	2.99631	0
1138.02	12723	-16682	15.7997	-52.652	3628	-7948	2.8183	-64.0942	1.87691	-140.356	1.96251	-68.1372	0.000285932	-0.0274658	7.88269	3.72777	0
1138.22	12723	-16684	15.8024	-52.6575	3807	-8167	2.59735	-62.8198	1.94013	-143.8	1.88456	-67.4451	0.000333587	-0.0274658	8.47046	4.00968	0
1138.42	12721	-16686	15.7979	-52.6794	4850	-8297	2.89154	-57.8815	1.91587	-141.916	1.91636	-70.0708	0.000524209	0.00549316	8.95386	4.24217	0
1138.62	12727	-16683	15.7979	-52.6794	3769	-8461	2.9129	-54.646	1.92171	-146.475	1.92381	-64.6271	0.000524209	0.00549316	9.61853	4.56287	0
1138.82	12722	-16684	15.7984	-52.652	5088	-8786	3.0542	-62.4902	1.90653	-141.185	2.03883	-70.0488	0.000285932	0.032959	11.0193	5.24297	0
1139.02	12725	-16681	15.7984	-52.663	4195	-8667	2.89154	-57.8815	2.04097	-137.895	1.83988	-72.0703	0.000381243	0.0164795	11.6455	5.54907	0
1139.22	12721	-16683	15.7953	-52.674	4455	-8657	3.05969	-56.3599	1.90507	-142.866	1.98959	-65.3741	0.000476554	0.0384521	11.651	5.55176	0
1139.42	12728	-16682	15.7988	-52.6355	4138	-8771	3.02338	-69.527	2.02291	-136.642	1.98686	-69.7687	0.000142966	0.00549316	12.3871	5.91334	0
1139.62	12727	-16683	15.7979	-52.6959	5294	-8012	2.96417	-48.3508	2.00677	-139.191	1.86815	-71.3068	0.000667175	0.0164795	12.1674	5.8052	0
