Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1380.56	21577	12052	15.8132	29.2017	-7721	-5871	2.74994	-138.801	2.07667	-147.233	1.87864	-33.6456	-0.000526273	-0.10437	-22.901	-12.2082	-0.0195578
1380.76	21574	12067	15.8098	29.2236	-8282	-5963	3.0481	-142.245	2.14098	-149.832	1.91603	-31.0803	-0.000688203	-0.098877	-23.9996	-12.8667	-0.0162981
1380.96	21572	12067	15.8132	29.2072	-6702	-5631	2.83356	-140.4	2.15055	-149.321	1.99318	-31.6241	-0.000566756	-0.126343	-25.697	-13.9065	-0.0162981
1381.16	21572	12071	15.8117	29.2236	-7573	-5989	2.98187	-143.932	2.26285	-149.722	1.96017	-30.0421	-0.000688203	-0.098877	-26.6473	-14.5017	-0.0162981
1381.36	21575	12076	15.8136	29.2017	-6593	-5829	2.78259	-141.317	2.43226	-155.88	2.05593	-23.4448	-0.000526273	-0.115356	-29.0918	-16.0798	-0.0130385
1381.56	21569	12080	15.8113	29.2346	-8342	-5679	3.12622	-144.833	2.3953	-158.011	2.13344	-20.9949	-0.000769168	-0.10437	-30.6299	-17.1115	-0.0130385
1381.76	21576	12073	15.8128	29.2511	-9079	-5514	3.14026	-147.123	2.51497	-160.615	2.14202	-18.8251	-0.000890616	-0.126343	-32.0416	-18.0876	-0.0130385
1381.96	21571	12080	15.8132	29.2456	-9710	-5303	3.07434	-147.184	2.67233	-160.499	2.22519	-19.8303	-0.000850134	-0.126343	-34.4257	-19.8069	-0.00977889
1382.16	21569	12088	15.8192	29.2401	-8822	-4589	2.91412	-150.392	2.7318	-163.619	2.30782	-12.7551	-0.000809651	-0.164795	-36.4032	-21.309	-0.00977889
1382.36	21569	12104	15.8218	29.3005	-10935	-3926	3.56323	-160.664	2.98585	-166.915	2.55498	-12.3102	-0.00125496	-0.186768	-38.9355	-23.3485	-0.00977889
1382.56	21570	12105	15.8218	29.2731	-9450	-4259	3.30994	-157.972	1.93057	-169.085	2.68361	-8.95386	-0.00105255	-0.186768	-41.358	-25.4407	-0.00977889
1382.76	21567	12108	15.823	29.3005	-10702	-3600	3.55591	-161.345	0	-170.096	2.86508	-9.19006	-0.00125496	-0.203247	-43.6212	-27.541	-0.00977889
1382.96	21565	12119	15.8222	29.328	-11451	-4068	3.91968	-163.24	7.09606	-170.64	2.94272	-3.86719	-0.00145737	-0.197754	-45.5328	-29.442	-0.00977889
1383.16	21568	12118	15.8241	29.339	-12628	-2971	3.92334	-165.46	4.03169	-175.908	3.2439	-2.71362	-0.00153834	-0.214233	-47.5983	-31.647	-0.00977889
1383.36	21568	12133	15.8301	29.3719	-13805	-2367	4.38202	-170.563	4.30263	-177.94	3.54896	-0.527344	-0.00178123	-0.263672	-49.2188	-33.5025	-0.00977889
1383.56	21555	12146	15.8267	29.3774	-14051	-1697	4.42474	-169.997	4.57478	-179.275	3.76026	2.42798	-0.00182171	-0.269165	-50.9656	-35.644	-0.00977889
1383.76	21563	12148	15.8312	29.3939	-15983	-1290	4.62341	-173.507	4.81047	-178.813	3.97636	2.90039	-0.00194316	-0.302124	-52.5256	-37.6973	-0.00977889
1383.96	21561	12172	15.8395	29.4269	-16117	-1057	4.94354	-177.753	4.97192	178.753	3.36049	2.93335	-0.00218606	-0.335083	-53.9319	-39.6773	-0.00977889
1384.16	21562	12169	15.8369	29.4379	-16362	-882	5.04761	-177.358	5.41624	179.577	0.358565	4.69666	-0.00226702	-0.340576	-54.6405	-40.7263	-0.00977889
1384.36	21565	12164	15.8395	29.4269	-16665	-783	5.03418	-178.127	5.63306	179.055	10.8238	7.80579	-0.00218606	-0.335083	-55.1953	-41.5735	-0.00977889
1384.56	21564	12170	15.8369	29.4379	-16341	-1016	5.17151	-176.721	5.78489	178.412	11.0147	6.48193	-0.00226702	-0.324097	-55.5908	-42.192	-0.00977889
1384.76	21567	12169	15.8395	29.4379	-17174	-290	5.0827	-178.539	5.78242	177.55	5.13147	7.72888	-0.00226702	-0.346069	-56.0193	-42.8762	-0.00977889
1384.96	21565	12172	15.8399	29.4214	-16475	-209	4.88739	-178.484	5.89691	176.677	4.78925	8.86597	-0.00214558	-0.368042	-56.1292	-43.0541	-0.0130385
1385.16	21564	12173	15.8388	29.4214	-16837	-198	4.95483	-178.638	5.63224	176.193	5.26314	4.85596	-0.00214558	-0.368042	-56.0852	-42.9828	-0.0130385
1385.36	21565	12159	15.8376	29.4104	-17707	-554	4.90112	-177.709	5.51308	177.654	0.00537345	6.88293	-0.00206461	-0.335083	-55.4755	-42.0103	-0.0130385
1385.56	21568	12162	15.8361	29.4214	-16616	-1094	4.89105	-176.693	5.32296	-179.319	0.0758595	7.31689	-0.00214558	-0.324097	-54.8438	-41.034	-0.0162981
1385.76	21565	12156	15.8335	29.3829	-15366	-1751	4.48151	-173.353	5.00258	179.791	4.01913	1.49963	-0.0018622	-0.285645	-53.5913	-39.1857	-0.0162981
1385.96	21565	12141	15.8312	29.3719	-13828	-2232	4.31732	-171.409	4.63093	-176.995	3.76964	1.97754	-0.00178123	-0.269165	-52.4268	-37.5629	-0.0162981
1386.16	21566	12134	15.8249	29.339	-13435	-2884	3.94043	-166.443	4.22977	-177.946	3.56578	-0.549316	-0.00153834	-0.22522	-50.9326	-35.6021	-0.0195578
1386.36	21568	12120	15.8241	29.339	-12824	-3569	3.96729	-165.526	3.88347	-173.914	3.23765	-2.94983	-0.00153834	-0.197754	-48.9331	-33.1667	-0.0195578
1386.56	21568	12104	15.8207	29.3115	-11976	-3940	3.7439	-161.208	5.28431	-172.612	2.99425	-3.73535	-0.00133592	-0.181274	-46.3568	-30.3016	-0.0195578
1386.76	21563	12108	15.8173	29.2841	-10446	-4550	3.5025	-156.209	2.2457	-170.151	2.72723	-8.70117	-0.00113351	-0.142822	-43.5663	-27.4882	-0.026077
1386.96	21565	12092	15.8155	29.2786	-10561	-4619	3.49731	-154.808	2.87944	-167.146	2.39627	-13.4692	-0.00109303	-0.137329	-40.4407	-24.6308	-0.026077
1387.16	21573	12080	15.8158	29.2676	-10012	-4887	3.37158	-153.056	2.74882	-164.421	2.28803	-14.6667	-0.00101206	-0.131836	-36.991	-21.7702	-0.026077
1387.35	21580	12074	15.8177	29.2621	-9289	-4918	3.26385	-154.039	2.50234	-156.945	2.1059	-24.5984	-0.000971581	-0.148315	-33.0304	-18.7893	-0.026077
1387.55	21573	12069	15.8162	29.2401	-8443	-5285	3.04718	-149.788	2.18897	-153.424	2.06049	-27.4219	-0.000809651	-0.131836	-29.4049	-16.2873	-0.026077
1387.75	21575	12066	15.8121	29.1742	-6409	-5887	2.60406	-134.962	2.13455	-151.397	1.95014	-28.4491	-0.00032386	-0.10437	-25.8014	-13.9714	-0.0293367
1387.95	21576	12047	15.8076	29.1687	-5823	-6908	2.73193	-131.451	1.98614	-144.926	1.88411	-36.2714	-0.000283378	-0.0604248	-21.4124	-11.3328	-0.0293367
1388.15	21570	12058	15.8068	29.1797	-6670	-6545	2.83264	-133.105	1.94954	-141.07	1.85238	-38.8531	-0.000364343	-0.0714111	-18.2483	-9.52867	-0.0293367
1388.35	21576	12035	15.8012	29.1357	-4340	-7242	2.73376	-119.921	1.86254	-141.63	1.82042	-39.2487	-4.04826e-05	-0.0384521	-14.837	-7.65556	-0.0293367
1388.55	21576	12036	15.8053	29.1742	-6065	-6732	2.85278	-131.204	1.94096	-136.895	1.6859	-43.1982	-0.00032386	-0.0604248	-11.1017	-5.67074	-0.0293367
1388.75	21576	12039	15.803	29.1687	-5837	-7268	2.87903	-129.952	1.88176	-134.099	1.71466	-46.7468	-0.000283378	-0.0384521	-8.32764	-4.23022	-0.0293367
1388.95	21578	12044	15.8038	29.1467	-5044	-7361	2.78503	-124.459	1.84264	-131.534	1.74543	-48.5815	-0.000121448	-0.0439453	-6.03699	-3.05632	-0.026077
1389.15	21583	12025	15.803	29.1412	-4663	-7517	2.66876	-121.761	1.80761	-125.804	1.77553	-53.2837	-8.09651e-05	-0.0219727	-4.61426	-2.33244	-0.026077
1389.35	21572	12035	15.7997	29.1028	-3143	-8489	2.66571	-113.137	1.79234	-128.375	1.79565	-51.7841	0.000202413	0.00549316	-3.73535	-1.88675	-0.026077
1389.55	21582	12025	15.8027	29.1193	-3847	-8102	2.64191	-115.714	1.7999	-127.337	1.78517	-52.1411	8.09651e-05	-0.0109863	-3.72437	-1.88119	-0.0228174
1389.75	21573	12029	15.7997	29.1467	-4330	-8251	2.96936	-123.36	1.80649	-132.473	1.78201	-47.1588	-0.000121448	-0.00549316	-4.12537	-2.0844	-0.0228174
1389.95	21575	12027	15.8012	29.1412	-5361	-7617	2.81342	-123.904	1.86955	-133.297	1.71899	-47.0215	-8.09651e-05	-0.0219727	-4.69116	-2.37148	-0.0228174
1390.15	21572	12034	15.8034	29.1467	-5772	-7323	2.78198	-125.145	1.86744	-137.708	1.74992	-43.396	-0.000121448	-0.032959	-7.49268	-3.80093	-0.0162981
1390.35	21581	12035	15.8068	29.1467	-4579	-6703	2.59827	-125.76	1.86072	-138.521	1.77237	-42.3083	-0.000121448	-0.0823975	-9.94812	-5.06878	-0.0162981
1390.55	21567	12050	15.8045	29.1742	-5799	-6686	2.85522	-131.287	1.83648	-133.956	1.81128	-46.1316	-0.00032386	-0.0549316	-12.3651	-6.33552	-0.0162981
1390.75	21572	12059	15.8083	29.1962	-6198	-6892	2.85919	-136.236	1.96751	-140.768	1.79581	-39.6112	-0.000485791	-0.0604248	-15.8258	-8.19179	-0.00977889
1390.95	21575	12049	15.8094	29.1907	-6383	-6643	2.80731	-137.049	2.04617	-144.608	1.87317	-36.3757	-0.000445308	-0.0714111	-20.0555	-10.5503	-0.00977889
1391.15	21577	12055	15.8083	29.1852	-7049	-6535	2.85156	-135	2.20002	-149.398	1.90764	-30.2509	-0.000404826	-0.0604248	-23.7524	-12.7175	-0.00977889
1391.35	21573	12064	15.8109	29.2126	-9182	-5734	3.06458	-144.338	2.3049	-155.116	1.89269	-24.7083	-0.000607238	-0.0933838	-26.8286	-14.6163	-0.00325963
1391.55	21575	12071	15.8147	29.2236	-8010	-5468	2.92358	-147.184	2.60335	-157.786	2.04808	-22.4615	-0.000688203	-0.126343	-30.2179	-16.832	-0.00325963
1391.75	21570	12085	15.8158	29.2676	-9645	-4661	3.37585	-153.215	2.66556	-165.042	2.19983	-15.8368	-0.00101206	-0.142822	-33.783	-19.3341	-0.00325963
1391.95	21571	12085	15.8177	29.2676	-9509	-4621	3.30994	-154.528	2.83638	-163.586	2.33993	-16.8365	-0.00101206	-0.159302	-36.7383	-21.571	0
1392.15	21567	12104	15.8203	29.306	-11380	-4134	3.61908	-160.845	2.94088	-166.492	2.50208	-11.3818	-0.00129544	-0.164795	-39.6332	-23.9359	0
1392.35	21567	12101	15.8185	29.3115	-11158	-4169	3.71155	-160.422	2.18353	-168.08	2.67392	-10.0415	-0.00133592	-0.170288	-41.5997	-25.6579	0
1392.55	21568	12107	15.8211	29.3115	-10923	-3845	3.72223	-161.466	0.272552	-168.739	2.77705	-9.81079	-0.00133592	-0.181274	-42.962	-26.9134	0.00325963
1392.75	21565	12107	15.8185	29.295	-11380	-4134	3.59314	-159.373	0.00801772	-172.436	2.86624	-6.53137	-0.00121448	-0.164795	-43.9233	-27.8332	0.00325963
1392.95	21567	12106	15.8196	29.3005	-10695	-3789	3.59741	-160.186	8.21079	-172.304	2.93255	-6.96533	-0.00125496	-0.192261	-44.7308	-28.6292	0.00325963
1393.15	21565	12104	15.8188	29.328	-12373	-4059	3.97369	-161.845	11.0944	-171.766	2.87178	-4.09241	-0.00145737	-0.159302	-44.8517	-28.7502	0.00325963
1393.35	21571	12112	15.82	29.3225	-11994	-3714	3.8385	-162.164	8.09487	-169.832	2.85029	-5.82825	-0.00141689	-0.192261	-44.8572	-28.7557	0.00325963
1393.55	21569	12106	15.8241	29.3225	-11985	-3353	3.79272	-165.026	0.350553	-173.513	2.85607	-5.01526	-0.00141689	-0.20874	-44.7693	-28.6676	0.00325963
1393.75	21571	12100	15.8203	29.295	-11116	-3854	3.51257	-159.933	0.721782	-169.7	2.80454	-8.58032	-0.00121448	-0.181274	-43.808	-27.7213	0.00325963
1393.95	21568	12099	15.8181	29.3005	-11489	-4315	3.66089	-159.148	2.92691	-167.388	2.53943	-9.51416	-0.00125496	-0.148315	-42.5116	-26.4922	0.00325963
1394.15	21564	12099	15.8181	29.295	-10447	-4577	3.57605	-158.868	2.44507	-164.053	2.56589	-17.1112	-0.00121448	-0.137329	-40.8197	-24.9627	0.00325963
1394.35	21573	12089	15.8173	29.2511	-9981	-4786	3.18573	-153.754	2.82891	-164.888	2.39627	-15.2106	-0.000890616	-0.148315	-39.0839	-23.4724	0
1394.55	21573	12083	15.814	29.2401	-8834	-5246	3.13477	-149.282	2.79695	-164.756	2.32842	-15.238	-0.000809651	-0.12085	-37.3151	-22.0275	0
1394.75	21572	12084	15.814	29.2621	-8889	-5329	3.43048	-152.743	2.52668	-163.169	2.30439	-18.2648	-0.000971581	-0.12085	-35.7111	-20.7748	0
1394.95	21573	12067	15.8151	29.2181	-8162	-4763	2.93915	-146.036	2.54608	-165.042	2.25638	-15.65	-0.000647721	-0.148315	-33.9532	-19.4586	-0.00325963
1395.15	21573	12064	15.8147	29.2511	-8793	-5293	3.20953	-150.738	2.32449	-158.582	2.15661	-22.522	-0.000890616	-0.12085	-31.6571	-17.8188	-0.00325963
1395.35	21567	12068	15.8083	29.2291	-7915	-6300	3.30505	-144.849	2.30374	-157.797	2.04042	-20.1654	-0.000728686	-0.0714111	-29.3665	-16.2617	-0.00325963
1395.55	21568	12074	15.8113	29.2456	-8503	-5748	3.31268	-148.184	2.30226	-153.578	1.89269	-25.5817	-0.000850134	-0.0933838	-27.7844	-15.2269	-0.00325963
1395.75	21576	12060	15.8098	29.2017	-7515	-6092	2.97363	-140.257	2.23663	-151.875	1.91512	-26.5045	-0.000526273	-0.0878906	-26.131	-14.1771	-0.00325963
1395.95	21578	12049	15.8083	29.1852	-7300	-6112	2.91412	-138.17	2.04303	-150.941	1.97768	-29.762	-0.000404826	-0.0823975	-25.5157	-13.7941	-0.00651926
1396.15	21578	12052	15.8106	29.1962	-6626	-5858	2.83844	-139.768	2.13835	-150.716	1.91494	-29.8718	-0.000485791	-0.0933838	-25.0159	-13.4858	-0.00651926
1396.35	21582	12055	15.8128	29.1962	-7360	-6194	2.83264	-141.713	2.20002	-152.759	1.94248	-26.7188	-0.000485791	-0.0878906	-25.0818	-13.5263	-0.00651926
1396.55	21576	12060	15.8091	29.2017	-7800	-6123	2.95746	-139.191	2.17957	-156.78	1.96637	-21.2201	-0.000526273	-0.0714111	-25.2246	-13.6142	-0.00651926
1396.75	21568	12066	15.8076	29.2236	-7206	-5809	3.12958	-144.267	2.20299	-153.71	1.92369	-25.8508	-0.000688203	-0.0933838	-25.5377	-13.8077	-0.00651926
1396.95	21577	12062	15.8143	29.2017	-7447	-5775	2.82715	-143.163	2.35742	-153.105	1.91129	-27.4164	-0.000526273	-0.115356	-26.5485	-14.4393	-0.00651926
1397.15	21574	12071	15.8136	29.2126	-8039	-5225	2.84546	-144.322	2.31388	-152.446	2.01179	-26.2134	-0.000607238	-0.131836	-28.4161	-15.6364	-0.00651926
1397.35	21578	12075	15.8151	29.2291	-8300	-4911	3.09326	-150.057	2.31991	-158.313	2.13509	-24.104	-0.000728686	-0.148315	-30.3992	-16.9547	-0.00651926
1397.55	21570	12076	15.8091	29.2181	-7881	-6205	3.13629	-142.559	2.53491	-158.687	2.18342	-20.2094	-0.000647721	-0.065918	-32.179	-18.1842	-0.00651926
1397.75	21573	12076	15.814	29.2401	-8353	-5496	3.16437	-148.87	2.47014	-158.791	2.26723	-21.709	-0.000809651	-0.109863	-33.717	-19.286	-0.00651926
1397.95	21568	12066	15.8102	29.2291	-9603	-5318	3.24219	-146.624	2.69246	-163.323	2.32317	-12.8925	-0.000728686	-0.10437	-35.2826	-20.4488	-0.00651926
1398.15	21570	12084	15.8136	29.2511	-9112	-4809	3.24066	-150.732	2.87313	-164.542	2.28743	-10.6293	-0.000890616	-0.131836	-36.7328	-21.5667	-0.00651926
1398.35	21566	12081	15.8166	29.2566	-9979	-4308	3.2959	-153.853	2.88499	-166.734	2.35103	-10.7281	-0.000931099	-0.164795	-37.9413	-22.5311	-0.00651926
1398.55	21573	12090	15.8196	29.2841	-10623	-4336	3.49121	-158.483	2.95963	-166.663	2.41545	-12.7057	-0.00113351	-0.164795	-39.2871	-23.6431	-0.00651926
1398.75	21573	12106	15.8207	29.295	-11385	-4029	3.56873	-161.23	1.64254	-169.843	2.57275	-10.2448	-0.00121448	-0.164795	-40.7318	-24.8854	-0.00651926
1398.95	21571	12101	15.8185	29.3005	-10408	-4143	3.67981	-160.225	2.09415	-167.503	2.62465	-10.8215	-0.00125496	-0.175781	-41.3525	-25.4358	-0.00325963
1399.15	21569	12100	15.8173	29.2841	-10018	-4795	3.58002	-157.819	1.99917	-167.964	2.64141	-10.7062	-0.00113351	-0.142822	-41.9019	-25.9317	-0.00325963
1399.35	21568	12092	15.8143	29.2566	-10454	-4725	3.38593	-152.089	1.52232	-164.581	2.58244	-12.0245	-0.000931099	-0.131836	-41.7535	-25.797	-0.00325963
1399.55	21567	12093	15.8177	29.2896	-10942	-4372	3.56995	-158.478	2.90107	-169.508	2.63818	-9.90417	-0.00117399	-0.159302	-42.0447	-26.062	-0.00325963
1399.75	21565	12091	15.8162	29.2676	-9852	-4912	3.38867	-154.413	3.0425	-166.718	2.61213	-11.7004	-0.00101206	-0.148315	-41.759	-25.8019	-0.00325963
1399.95	21573	12084	15.8196	29.2841	-11333	-3833	3.50464	-158.747	2.65641	-169.442	2.50389	-7.86621	-0.00113351	-0.175781	-40.6989	-24.8564	-0.00325963
1400.15	21573	12088	15.8181	29.2566	-10199	-4656	3.2959	-154.858	2.88461	-165.74	2.40394	-13.7659	-0.000931099	-0.142822	-39.2487	-23.6107	-0.00325963
1400.35	21573	12079	15.8166	29.2456	-8859	-4512	3.11523	-152.249	2.6361	-160.774	2.41727	-20.7642	-0.000850134	-0.159302	-37.9523	-22.54	-0.00325963
1400.55	21573	12078	15.8166	29.2511	-9315	-4797	3.12866	-152.754	2.663	-159.351	2.2747	-20.506	-0.000890616	-0.137329	-35.788	-20.8337	-0.00325963
1400.75	21578	12073	15.8147	29.2126	-7806	-5271	2.84515	-146.173	2.34736	-155.479	2.19655	-23.5217	-0.000607238	-0.126343	-33.3051	-18.9871	-0.00325963
1400.95	21570	12053	15.8076	29.1687	-6685	-6222	2.82471	-134.363	2.2452	-156.357	2.10937	-21.4398	-0.000283378	-0.0823975	-29.9652	-16.6617	-0.00325963
1401.15	21580	12053	15.8113	29.1797	-7184	-6232	2.63641	-137.686	2.11048	-152.628	1.92278	-26.0596	-0.000364343	-0.0823975	-25.9222	-14.0467	-0.00325963
1401.35	21573	12046	15.8091	29.1522	-5055	-6533	2.68555	-131.534	2.04007	-150.408	1.81145	-30.4926	-0.00016193	-0.0823975	-21.1542	-11.1828	-0.00325963
1401.55	21574	12042	15.8064	29.1742	-6436	-6400	2.84027	-131.841	1.88143	-141.575	1.80463	-39.1278	-0.00032386	-0.0714111	-16.6223	-8.62757	-0.00325963
1401.75	21576	12038	15.8061	29.1467	-4256	-6620	2.70264	-125.662	1.80074	-137.719	1.80114	-43.0664	-0.000121448	-0.065918	-11.2115	-5.72831	-0.00325963
1401.95	21580	12031	15.8023	29.1467	-4172	-7525	2.85126	-126.315	1.73026	-125.755	1.86387	-54.1132	-0.000121448	-0.0219727	-5.69641	-2.88273	-0.00325963
1402.15	21581	12025	15.8019	29.1302	-4073	-7722	2.67792	-121.124	1.78925	-123.53	1.8294	-55.9479	0	-0.0164795	-0.318604	-0.160703	-0.00325963
1402.35	21584	12007	15.7985	29.0918	-3249	-8809	2.76489	-108.353	1.85539	-126.233	1.82292	-54.7064	0.000283378	0.0274658	4.10889	2.07605	-0.00325963
1402.55	21583	12000	15.797	29.0863	-2242	-9291	2.83295	-106.183	1.891	-114.538	1.90126	-63.1989	0.00032386	0.0494385	8.22327	4.17646	-0.00325963
1402.75	21579	11995	15.7925	29.0588	-2343	-9091	2.90924	-100.882	1.93997	-110.572	1.95215	-66.8463	0.000526273	0.0439453	11.5686	5.91571	-0.00325963
1402.95	21585	11999	15.797	29.0698	-1381	-9307	2.84454	-100.92	1.99934	-113.983	1.95142	-64.6765	0.000445308	0.0494385	14.1394	7.28019	-0.00325963
1403.15	21576	11996	15.7902	29.0753	-1304	-9363	2.9953	-101.596	1.98961	-116.713	2.03313	-62.5671	0.000404826	0.065918	16.5509	8.58836	-0.00325963
1403.35	21581	11991	15.7955	29.0863	-1313	-9722	2.82959	-104.81	2.03116	-111.956	2.12888	-66.9781	0.00032386	0.0549316	18.1494	9.47341	-0.00325963
1403.55	21586	11988	15.7929	29.0479	-1983	-9113	2.89764	-98.7231	2.01203	-105.282	2.11958	-71.9824	0.000607238	0.0384521	18.0176	9.39982	0
1403.75	21577	12004	15.7944	29.0863	-1381	-9307	2.90802	-104.112	2.00494	-107.155	2.0344	-69.5764	0.00032386	0.065918	17.3969	9.05481	0
1403.95	21582	11993	15.7936	29.0643	-835	-9440	2.96631	-99.9207	2.01088	-111.841	1.91567	-65.9344	0.000485791	0.065918	14.9634	7.7238	0
1404.15	21583	12003	15.7944	29.0588	-1417	-9389	2.89734	-99.9261	1.91969	-117.29	1.92351	-62.9242	0.000526273	0.0604248	13.0792	6.71408	0
1404.35	21577	12010	15.7948	29.0863	-2612	-8649	2.84363	-107.386	1.78463	-116.197	1.9671	-61.2433	0.00032386	0.0219727	9.49768	4.83492	0
1404.55	21581	12013	15.7978	29.1138	-4078	-8458	2.80457	-115.516	1.80733	-120.806	1.85256	-57.865	0.000121448	0.032959	6.026	3.05072	0
1404.75	21578	12022	15.7985	29.1302	-4400	-8224	2.84607	-118.147	1.75142	-130.386	1.85402	-49.6967	0	0.0219727	1.54358	0.778757	0.00651926
1404.95	21572	12031	15.8	29.1193	-4518	-7900	2.73285	-117.07	1.7681	-133.226	1.8161	-46.8787	8.09651e-05	0	-3.78479	-1.9118	0.00651926
1405.15	21576	12039	15.8053	29.1467	-3711	-7127	2.70111	-124.783	1.86758	-131.589	1.73495	-48.4662	-0.000121448	-0.0384521	-8.2782	-4.20475	0.00651926
1405.35	21572	12042	15.803	29.1522	-6127	-7230	2.88574	-127.864	1.9032	-138.774	1.74792	-41.1603	-0.00016193	-0.0384521	-12.453	-6.382	0.00977889
1405.55	21582	12043	15.8076	29.1522	-6181	-6450	2.70782	-129.941	1.98532	-141.509	1.8013	-38.5071	-0.00016193	-0.065918	-17.0178	-8.84529	0.00977889
1405.75	21574	12052	15.8061	29.1687	-6114	-6872	2.78015	-132.363	2.07156	-144.207	1.89852	-35.4913	-0.000283378	-0.0549316	-20.528	-10.8212	0.00977889
1405.95	21573	12061	15.8072	29.1907	-6705	-5950	2.90894	-137.049	2.11328	-149.865	1.94449	-30.8496	-0.000445308	-0.0823975	-23.4998	-12.5657	0.0130385
1406.15	21571	12056	15.8091	29.1962	-7385	-6202	2.92114	-140.702	2.12845	-153.721	1.99172	-27.9218	-0.000485791	-0.0769043	-25.3345	-13.682	0.0130385
1406.35	21577	12057	15.8091	29.2017	-7453	-5783	2.9718	-139.823	2.28659	-152.644	1.91913	-27.1307	-0.000526273	-0.098877	-26.5155	-14.4185	0.0130385
1406.55	21567	12055	15.8124	29.2236	-7872	-5849	3.05206	-146.651	2.27571	-157.994	1.97093	-22.89	-0.000688203	-0.10437	-27.7734	-15.2199	0.0130385
1406.75	21574	12068	15.8113	29.2017	-7453	-5783	2.98309	-142.811	2.27291	-156.077	2.01799	-21.5222	-0.000526273	-0.10437	-28.3282	-15.5792	0.0130385
1406.95	21576	12065	15.8147	29.2017	-7423	-5564	2.79083	-144.69	2.32193	-156.907	2.0344	-24.8676	-0.000526273	-0.115356	-28.2788	-15.547	0.0130385
1407.15	21576	12067	15.8113	29.2181	-7707	-5608	2.98492	-144.69	2.22294	-151.073	2.05356	-28.894	-0.000647721	-0.10437	-28.0701	-15.4115	0.0130385
1407.35	21577	12057	15.8091	29.1742	-6613	-6151	2.79144	-137.571	2.23415	-152.853	1.95871	-28.7677	-0.00032386	-0.0823975	-26.7188	-14.5468	0.0130385
1407.55	21574	12052	15.8079	29.1742	-7832	-6133	2.76398	-134.445	2.16292	-151.199	1.8666	-28.1964	-0.00032386	-0.0823975	-24.6094	-13.2369	0.0130385
1407.75	21581	12046	15.8094	29.1962	-6964	-6634	2.84851	-139.834	2.14577	-151.897	1.86223	-28.7842	-0.000485791	-0.0604248	-23.3734	-12.49	0.0130385
1407.95	21574	12039	15.8068	29.1577	-6213	-6920	2.74078	-130.836	2.07486	-149.738	1.79565	-30.2069	-0.000202413	-0.0439453	-20.7916	-10.9731	0.0130385
1408.15	21578	12042	15.8072	29.1742	-6364	-6442	2.85828	-134.945	2.01154	-146.486	1.80064	-34.2279	-0.00032386	-0.0769043	-18.6603	-9.75961	0.0130385
1408.35	21585	12039	15.8087	29.1467	-6000	-6458	2.58179	-129.111	1.87151	-141.548	1.81876	-39.9243	-0.000121448	-0.0714111	-15.672	-8.10804	0.0130385
1408.55	21575	12044	15.8076	29.1687	-5779	-6494	2.78473	-133.297	1.8589	-139.274	1.78218	-41.413	-0.000283378	-0.065918	-12.7936	-6.5624	0.0130385
1408.75	21576	12035	15.8027	29.1412	-4206	-7386	2.73438	-122.52	1.88341	-133.286	1.72198	-46.0767	-8.09651e-05	-0.0109863	-9.53064	-4.85201	0.0130385
1408.95	21573	12035	15.8012	29.1412	-4826	-7568	2.76581	-124.464	1.80271	-132.517	1.78268	-47.807	-8.09651e-05	-0.0384521	-7.37732	-3.74176	0.00977889
1409.15	21590	12021	15.8019	29.1193	-3721	-7747	2.67334	-117.186	1.81672	-129.435	1.77453	-49.7681	8.09651e-05	-0.00549316	-5.7074	-2.88832	0.00977889
1409.35	21578	12021	15.8008	29.1248	-3947	-7710	2.72583	-118.647	1.82429	-131.688	1.76588	-48.4607	4.04826e-05	-0.00549316	-3.18054	-1.60589	0.00977889
1409.55	21581	12015	15.7974	29.0918	-4574	-8244	2.77283	-110.407	1.80999	-127.749	1.79016	-51.8665	0.000283378	0.0274658	-1.54907	-0.781529	0.00651926
1409.75	21578	12021	15.8019	29.1028	-4118	-7955	2.58759	-112.753	1.84488	-124.047	1.76405	-55.6293	0.000202413	-0.0109863	-0.521851	-0.263224	0.00651926
1409.95	21579	12021	15.8012	29.0918	-3022	-7983	2.56317	-109.067	1.75661	-128.688	1.84709	-50.9052	0.000283378	-0.00549316	0.362549	0.182869	0.00651926
1410.15	21575	12019	15.7966	29.1083	-3397	-8331	2.81219	-111.874	1.75534	-120.449	1.87901	-59.6667	0.00016193	0.0274658	2.40051	1.21151	0.00651926
1410.35	21582	12017	15.8012	29.0918	-2853	-8603	2.62177	-109.457	1.86842	-123.981	1.76771	-55.8984	0.000283378	0.00549316	2.80151	1.41419	0.00651926
