Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
288.805	14526	-6279	11.0037	-23.3459	-1639	6025	1.84662	104.326	1.59424	40.0232	1.4477	-66.0114	0.00265638	-0.12085	39.5398	20.9453	0.0814907
288.855	14538	-6267	11.0062	-23.3075	-741	5974	1.75507	95.7074	1.46681	36.1505	1.36164	-63.902	0.00221365	-0.115356	36.9141	19.0601	0.0814907
288.905	14534	-6271	11.0079	-23.335	-1358	5708	1.75995	104.288	1.39413	31.0748	1.28869	-58.8977	0.00252988	-0.137329	34.2334	17.2649	0.0814907
288.955	14544	-6255	11.005	-23.3075	-263	5314	1.81732	95.1086	1.36685	30.8771	1.20478	-58.5187	0.00221365	-0.131836	31.6351	15.6309	0.0814907
289.005	14544	-6267	11.0075	-23.313	-684	5394	1.65314	99.1736	1.29447	27.7515	1.17237	-53.454	0.0022769	-0.137329	29.0918	14.1175	0.0814907
289.055	14550	-6254	11.0062	-23.28	177	5139	1.68121	89.187	1.21894	26.9055	1.13876	-50.9601	0.00189741	-0.142822	26.3177	12.5498	0.0814907
289.105	14552	-6252	11.0079	-23.2526	674	5468	1.69373	82.0349	1.20081	22.0605	1.09448	-49.0045	0.00158118	-0.115356	23.313	10.9341	0.0814907
289.155	14550	-6248	11.0058	-23.2361	870	5128	1.69098	77.6239	1.11226	21.4398	1.12474	-45.8075	0.00139144	-0.137329	20.5609	9.51725	0.0814907
289.205	14551	-6251	11.0079	-23.2416	959	5154	1.60004	79.4421	1.12465	13.7549	1.03197	-39.0948	0.00145468	-0.131836	17.7539	8.1238	0.0814907
289.255	14551	-6243	11.0125	-23.2306	1278	4352	1.40564	76.9208	1.10844	16.842	1.01522	-41.5503	0.00132819	-0.186768	14.859	6.73174	0.0814907
289.305	14551	-6239	11.0083	-23.1866	1752	4777	1.62354	66.5002	1.09525	11.7444	1.00394	-37.5897	0.000822212	-0.148315	12.3431	5.55218	0.0814907
289.355	14554	-6245	11.0125	-23.2526	1430	4987	1.51428	78.717	1.08959	5.55359	0.988062	-31.2891	0.00158118	-0.153809	8.69568	3.88062	0.0814907
289.405	14560	-6241	11.0129	-23.1866	2455	4480	1.55792	59.7876	1.07785	2.07642	0.992279	-27.301	0.000822212	-0.170288	5.78979	2.57271	0.0814907
289.454	14565	-6240	11.0125	-23.2086	2238	4911	1.56616	65.7697	1.05623	1.85669	1.01795	-27.4054	0.0010752	-0.159302	2.85645	1.26599	0.0814907
289.504	14565	-6240	11.0092	-23.1537	3265	4403	1.79474	53.9099	1.03382	2.94434	1.04561	-28.4985	0.00044273	-0.159302	0.620728	0.274893	0.0814907
289.554	14564	-6235	11.0129	-23.1866	2784	3978	1.53992	57.4805	1.11529	-3.88367	1.0094	-19.9786	0.000822212	-0.181274	-2.64771	-1.17334	0.0814907
289.604	14565	-6224	11.0142	-23.1427	2986	4329	1.6687	46.2964	1.07759	-4.70215	1.05243	-20.2917	0.000316236	-0.186768	-4.79004	-2.12617	0.0814907
289.654	14565	-6232	11.0117	-23.1866	3009	4238	1.55884	58.2825	1.10659	-8.2782	1.07178	-16.0895	0.000822212	-0.181274	-7.13013	-3.1739	0.0814907
289.704	14566	-6229	11.0129	-23.1702	3471	4361	1.60919	53.9264	1.10593	-4.91638	1.05281	-19.9567	0.000632471	-0.170288	-9.07471	-4.05257	0.0814907
289.754	14567	-6231	11.0138	-23.1812	3279	3620	1.50177	55.8325	1.10343	-7.83875	1.10031	-17.5397	0.000758965	-0.197754	-10.8215	-4.85	0.0814907
289.804	14573	-6227	11.0134	-23.1317	4354	4009	1.67938	44.9231	1.10699	-8.97034	1.14595	-16.0345	0.000189741	-0.181274	-12.6617	-5.7002	0.0814907
289.854	14572	-6218	11.0134	-23.1152	3494	4271	1.7804	43.0774	1.18582	-14.7327	1.17609	-9.66797	0	-0.181274	-15.282	-6.93263	0.0814907
289.904	14570	-6225	11.0134	-23.1152	4118	4144	1.7804	43.0774	1.12557	-12.5848	1.23655	-13.9801	0	-0.181274	-17.0618	-7.78716	0.0814907
289.954	14568	-6226	11.015	-23.1097	4162	4353	1.84601	40.9955	1.18687	-18.6932	1.25065	-5.72937	-6.32471e-05	-0.175781	-18.7592	-8.61742	0.0814907
290.004	14573	-6217	11.0192	-23.1097	4381	3917	1.77704	35.9418	1.2077	-24.2633	1.25208	-3.90015	-6.32471e-05	-0.192261	-20.2588	-9.36493	0.0814907
290.054	14581	-6218	11.0167	-23.0823	5074	3908	1.99463	33.5907	1.24906	-18.8251	1.2612	-6.63025	-0.000379483	-0.192261	-21.5112	-10.0003	0.0814907
290.104	14577	-6214	11.0155	-23.0878	5394	3800	1.94916	34.931	1.22703	-20.0116	1.32075	-10.2338	-0.000316236	-0.192261	-22.8845	-10.7098	0.0814907
290.154	14574	-6207	11.0142	-23.1097	4902	4157	1.87225	40.6055	1.29567	-21.0498	1.29553	-4.02649	-6.32471e-05	-0.186768	-23.9447	-11.2674	0.0814907
290.204	14572	-6211	11.0138	-23.1097	4790	4228	1.8454	43.0225	1.36101	-24.104	1.28271	-0.549316	-6.32471e-05	-0.186768	-24.6753	-11.6569	0.0814907
290.254	14575	-6212	11.0129	-23.0878	4865	3948	2.0343	36.6943	1.29807	-25.8069	1.34355	-0.395508	-0.000316236	-0.197754	-25.3015	-11.9945	0.0814907
290.304	14575	-6211	11.0108	-23.1097	4698	4200	2.01752	45.1318	1.37704	-20.5554	1.3008	-4.08691	-6.32471e-05	-0.142822	-25.8948	-12.3175	0.0814907
290.354	14572	-6209	11.0138	-23.0713	5824	3802	1.94061	35.788	1.28368	-24.6149	1.38373	-0.170288	-0.000505977	-0.181274	-26.2299	-12.5014	0.0814907
290.404	14571	-6206	11.0113	-23.0713	5085	3993	1.93054	39.6277	1.35546	-21.6705	1.3387	-2.4939	-0.000505977	-0.175781	-26.8835	-12.8632	0.0814907
290.454	14577	-6203	11.0113	-23.0713	5085	3993	2.02698	37.5073	1.39203	-24.472	1.41236	-0.0823975	-0.000505977	-0.175781	-27.6526	-13.2942	0.0749715
290.504	14572	-6205	11.0104	-23.0713	5433	3792	2.04254	36.4581	1.38124	-26.521	1.3719	-0.324097	-0.000505977	-0.170288	-28.0481	-13.5183	0.0749715
290.554	14575	-6204	11.0096	-23.0713	5884	4310	2.04895	39.0125	1.34063	-22.2034	1.41692	-0.390015	-0.000505977	-0.153809	-28.3942	-13.7157	0.0749715
290.604	14575	-6204	11.0113	-23.0823	5342	3768	2.02271	39.353	1.37629	-25.1257	1.4343	2.10388	-0.000379483	-0.170288	-29.0369	-14.0857	0.0749715
290.654	14574	-6211	11.0129	-23.0878	4923	3854	1.90796	38.0347	1.34377	-22.2583	1.4078	-1.38428	-0.000316236	-0.186768	-28.8995	-14.0063	0.0749715
290.704	14577	-6208	11.0138	-23.0603	5818	4192	2.03094	33.1183	1.419	-21.1816	1.3833	-2.03247	-0.000632471	-0.170288	-29.0094	-14.0698	0.0749715
290.754	14573	-6208	11.0087	-23.0878	5100	4293	2.02057	41.1877	1.35097	-23.9832	1.3823	-0.631714	-0.000316236	-0.159302	-28.7677	-13.9302	0.0749715
290.804	14576	-6204	11.0134	-23.0713	5287	4343	1.99524	35.2002	1.38678	-27.1802	1.41194	3.63098	-0.000505977	-0.175781	-28.7128	-13.8985	0.0749715
290.854	14575	-6216	11.0113	-23.0713	5502	3910	1.95801	39.2542	1.39518	-29.707	1.42419	3.8562	-0.000505977	-0.170288	-28.8611	-13.984	0.0749715
290.904	14573	-6207	11.0092	-23.0988	5107	3902	1.99524	43.429	1.37839	-24.3732	1.38615	0.900879	-0.000189741	-0.170288	-28.2788	-13.6497	0.0749715
290.954	14568	-6215	11.0159	-23.1097	4192	3652	1.73584	41.5228	1.33958	-20.0555	1.3501	-5.7074	-6.32471e-05	-0.20874	-27.7954	-13.3749	0.0749715
291.004	14567	-6212	11.0062	-23.0823	5442	4484	2.17651	42.5885	1.31365	-23.703	1.32645	-0.730591	-0.000379483	-0.137329	-26.7737	-12.8021	0.0749715
291.054	14573	-6212	11.0138	-23.0823	4501	4328	1.88629	36.4142	1.29642	-26.6748	1.34811	1.32385	-0.000379483	-0.186768	-26.2903	-12.5346	0.0684522
291.104	14564	-6217	11.0066	-23.1097	5209	4618	2.0282	46.7029	1.27529	-24.2303	1.32417	-0.477905	-6.32471e-05	-0.126343	-26.1145	-12.438	0.0684522
291.154	14569	-6208	11.0104	-23.0988	3955	4872	1.8689	45.5219	1.28038	-20.0171	1.35338	-5.16357	-0.000189741	-0.131836	-26.0046	-12.3777	0.0684522
291.204	14567	-6206	11.0117	-23.0988	4559	3751	1.86615	41.5283	1.28488	-19.715	1.30109	-1.99402	-0.000189741	-0.192261	-25.6091	-12.1616	0.0684522
291.254	14570	-6217	11.0108	-23.1152	3576	4471	1.78955	44.8627	1.24921	-18.847	1.3491	-6.47644	0	-0.159302	-25.4718	-12.0869	0.0684522
291.304	14570	-6210	11.0104	-23.0878	5164	4411	1.98242	40.7977	1.25865	-17.5891	1.29853	-7.29492	-0.000316236	-0.153809	-24.939	-11.7986	0.0684522
291.354	14566	-6221	11.0113	-23.1207	4335	4074	1.84113	42.7972	1.32054	-20.9894	1.29055	-2.9718	6.32471e-05	-0.181274	-24.4391	-11.5305	0.0684522
291.404	14564	-6218	11.0108	-23.1042	4511	4513	2.02179	41.9733	1.21175	-15.293	1.25934	-8.46497	-0.000126494	-0.164795	-23.4613	-11.012	0.0684522
291.454	14562	-6220	11.0092	-23.1207	4443	4397	1.89819	45.8899	1.18777	-21.0883	1.23641	-3.83972	6.32471e-05	-0.159302	-22.132	-10.3193	0.0684522
291.504	14562	-6222	11.0104	-23.1372	4138	4418	1.83044	49.3231	1.16889	-13.0627	1.18939	-12.2552	0.000252988	-0.159302	-20.8521	-9.6646	0.0684522
291.554	14560	-6231	11.0087	-23.1537	4298	4557	1.81641	51.8665	1.18567	-15.8478	1.17785	-8.67371	0.00044273	-0.142822	-19.8358	-9.15268	0.0684522
291.604	14562	-6218	11.0054	-23.1262	3791	4616	2.03979	49.2792	1.13401	-7.83875	1.1844	-16.0345	0.000126494	-0.148315	-18.5944	-8.5361	0.0586733
291.654	14564	-6230	11.0092	-23.1592	3908	4549	1.76544	54.3274	1.19002	-13.4583	1.12598	-9.90967	0.000505977	-0.137329	-17.8528	-8.1721	0.0586733
291.704	14559	-6224	11.0062	-23.1372	3877	5032	1.92108	51.6962	1.13243	-12.4969	1.15538	-12.2992	0.000252988	-0.12085	-17.243	-7.87508	0.0586733
291.754	14563	-6226	11.0079	-23.1592	3352	4793	1.78497	55.0195	1.15165	-15.7104	1.12239	-8.17383	0.000505977	-0.142822	-16.496	-7.51382	0.0586733
291.804	14564	-6221	11.0113	-23.1592	3219	4560	1.71875	50.7074	1.12755	-8.33862	1.14335	-16.5179	0.000505977	-0.170288	-15.9576	-7.25523	0.0586733
291.854	14558	-6231	11.0071	-23.1812	3831	4824	1.7569	59.6503	1.13401	-10.2997	1.1462	-13.8263	0.000758965	-0.142822	-15.7324	-7.14746	0.0586733
291.904	14561	-6229	11.0087	-23.1702	2711	5696	1.79749	59.6613	1.12281	-7.58606	1.14595	-17.9462	0.000632471	-0.126343	-15.26	-6.92218	0.0586733
291.954	14555	-6229	11.0062	-23.1866	3382	5391	1.79993	62.243	1.12478	-7.69592	1.12102	-15.9302	0.000822212	-0.115356	-14.48	-6.55239	0.0586733
292.004	14560	-6226	11.0058	-23.1537	3100	5708	1.94489	56.6675	1.13994	-7.33337	1.10105	-17.6221	0.00044273	-0.098877	-13.8702	-6.26514	0.0586733
292.054	14555	-6229	11.0071	-23.1812	3460	5115	1.7569	59.6503	1.1091	-7.21252	1.10403	-17.0782	0.000758965	-0.131836	-13.2275	-5.964	0.0586733
292.104	14552	-6236	11.0045	-23.1866	3618	5259	1.922	62.1112	1.13797	-4.25171	1.07749	-19.9731	0.000822212	-0.109863	-12.7496	-5.7411	0.0586733
292.154	14549	-6233	11.0045	-23.1757	3478	5414	1.86035	60.2875	1.11147	-6.21826	1.09138	-17.5067	0.000695718	-0.109863	-11.9751	-5.38163	0.0586733
292.204	14557	-6229	11.0058	-23.1702	3233	4857	1.88202	57.1893	1.09486	-8.09143	1.09671	-17.0618	0.000632471	-0.12085	-11.5961	-5.20647	0.0488944
292.254	14559	-6232	11.0071	-23.1812	3050	4809	1.77826	60.2875	1.12992	-8.53638	1.07836	-16.485	0.000758965	-0.137329	-11.4917	-5.15832	0.0488944
292.304	14559	-6228	11.0104	-23.1592	2939	4483	1.64276	53.877	1.07654	-2.49939	1.11718	-22.0056	0.000505977	-0.175781	-11.5851	-5.2014	0.0488944
292.354	14553	-6228	11.005	-23.1537	3150	5316	1.8042	59.3152	1.00983	-7.16858	1.15786	-18.501	0.00044273	-0.109863	-11.1676	-5.00904	0.0488944
292.404	14558	-6232	11.0058	-23.1537	3384	5181	1.82587	57.3981	1.09367	-5.59753	1.15798	-18.8745	0.00044273	-0.109863	-12.019	-5.40197	0.0488944
292.454	14558	-6218	11.0054	-23.1427	3638	4955	1.87653	53.7122	1.10488	-7.44324	1.13963	-17.7979	0.000316236	-0.126343	-12.5189	-5.6338	0.0488944
292.504	14552	-6228	11.0028	-23.1592	3236	5734	1.92688	59.3591	1.0946	-9.05273	1.12946	-15.8972	0.000505977	-0.0823975	-12.7441	-5.73855	0.0488944
292.554	14561	-6221	11.0079	-23.1152	4176	4808	1.7984	48.7628	1.13217	-11.5906	1.14161	-12.041	0	-0.126343	-13.5846	-6.1311	0.0488944
292.604	14563	-6222	11.0033	-23.1427	3757	4889	1.88873	56.8542	1.11872	-14.6832	1.14285	-10.7007	0.000316236	-0.115356	-14.057	-6.35297	0.0488944
292.654	14552	-6224	11.0028	-23.1537	2741	5009	1.92688	59.3591	1.10013	-11.6345	1.21503	-14.2877	0.00044273	-0.109863	-15.1447	-6.86732	0.0488944
292.704	14555	-6223	11.0012	-23.1427	3982	5149	1.98975	57.6233	1.17308	-13.9801	1.15352	-8.32214	0.000316236	-0.098877	-15.5457	-7.05827	0.0488944
292.754	14556	-6214	11.005	-23.1317	2586	4868	1.828	56.1072	1.17623	-10.6458	1.14285	-14.2108	0.000189741	-0.131836	-16.2653	-7.40282	0.0488944
292.804	14558	-6221	11.0062	-23.1372	3262	5249	1.85425	54.2615	1.21384	-12.4365	1.11333	-10.448	0.000252988	-0.109863	-16.5948	-7.56147	0.0358559
292.854	14562	-6218	11.002	-23.1317	3396	5482	2.03278	56.5302	1.20155	-14.7491	1.22401	-9.87671	0.000189741	-0.0878906	-17.7979	-8.14526	0.0358559
292.904	14560	-6216	11.0058	-23.1097	4308	5037	2.05566	47.8839	1.25386	-20.484	1.21518	-2.7356	-6.32471e-05	-0.109863	-18.9789	-8.72609	0.0358559
292.954	14561	-6218	11.0033	-23.1317	3958	5239	1.93573	54.5142	1.20425	-16.7432	1.23883	-9.10767	0.000189741	-0.115356	-19.8743	-9.17193	0.0358559
293.004	14561	-6207	11.0066	-23.1042	4465	5181	2.07489	45.6647	1.28203	-17.8363	1.27231	-5.76233	-0.000126494	-0.12085	-21.1487	-9.81532	0.0358559
293.054	14564	-6209	11.0083	-23.1097	4965	4429	1.98517	46.225	1.25835	-19.9127	1.26974	-5.53162	-6.32471e-05	-0.142822	-22.3901	-10.4528	0.0358559
293.104	14563	-6205	11.0028	-23.0988	4626	5321	2.20917	47.1204	1.33373	-19.2426	1.31049	-4.25171	-0.000189741	-0.098877	-23.7689	-11.1743	0.0358559
293.154	14564	-6202	11.0075	-23.0768	4434	4577	2.09564	41.7371	1.33658	-30.5145	1.41407	4.15283	-0.00044273	-0.153809	-25.1642	-11.9202	0.0358559
293.204	14563	-6202	11.0062	-23.0548	6114	4544	2.29126	40.1111	1.36625	-21.5552	1.40125	-1.49414	-0.000695718	-0.131836	-26.2848	-12.5316	0.0358559
293.254	14565	-6201	11.0045	-23.0493	5834	4861	2.37061	39.2157	1.39592	-23.1207	1.47035	0.0494385	-0.000758965	-0.115356	-28.0536	-13.5214	0.0358559
293.304	14564	-6202	11.005	-23.0548	5371	4737	2.3822	39.8694	1.4175	-24.0491	1.44998	-0.593262	-0.000695718	-0.126343	-28.7402	-13.9143	0.0358559
293.354	14568	-6202	11.0062	-23.0548	6122	5034	2.38037	39.1003	1.55688	-31.6077	1.59063	6.92688	-0.000695718	-0.115356	-30.575	-14.9904	0.0358559
293.404	14563	-6196	11.0028	-23.0603	5896	4776	2.46887	41.8909	1.52038	-30.9485	1.569	5.81177	-0.000632471	-0.098877	-31.7999	-15.7317	0.026077
293.454	14569	-6196	11.0062	-23.0548	5888	5167	2.39502	38.172	1.55809	-31.8549	1.62754	5.67993	-0.000695718	-0.115356	-33.1128	-16.5484	0.026077
293.504	14568	-6194	11.0054	-23.0273	5913	5077	2.54547	36.0516	1.59682	-33.9642	1.66067	6.30066	-0.00101195	-0.115356	-34.118	-17.1903	0.026077
293.553	14568	-6196	11.0041	-23.0054	7508	4623	2.70935	32.7942	1.71371	-33.9093	1.76075	6.32812	-0.00126494	-0.131836	-35.6342	-18.188	0.026077
293.603	14571	-6185	11.0045	-23.0164	6563	4858	2.62573	33.382	1.76484	-36.0791	1.86546	7.09167	-0.00113845	-0.12085	-37.0404	-19.1478	0.026077
293.653	14573	-6189	11.0079	-22.9999	7489	4714	2.64832	30.5804	1.79359	-36.2329	1.91678	11.0742	-0.00132819	-0.126343	-38.2434	-19.9975	0.026077
293.703	14572	-6189	11.0058	-22.9999	7549	4834	2.71973	31.4484	1.84713	-39.0179	1.99571	12.7222	-0.00132819	-0.10437	-39.5453	-20.9494	0.026077
293.753	14569	-6181	11.0054	-22.9944	8270	4729	2.77496	31.1133	1.9494	-38.963	2.01832	13.2275	-0.00139144	-0.115356	-40.4517	-21.6334	0.026077
293.803	14569	-6184	11.0012	-23.0054	8285	5033	2.82898	34.4861	1.96871	-39.5178	2.09857	14.0735	-0.00126494	-0.098877	-41.6162	-22.5398	0.026077
293.853	14576	-6175	11.0024	-22.9559	8677	5038	3.10516	28.8281	2.10191	-36.5515	2.11311	14.7272	-0.00183417	-0.0823975	-42.4237	-23.1877	0.026077
293.903	14575	-6179	11.0033	-22.9614	8361	4756	3.02917	27.4823	2.20288	-43.9838	2.24855	16.496	-0.00177092	-0.115356	-43.6432	-24.1986	0.026077
293.953	14579	-6175	11.0045	-22.9449	9786	4946	3.07953	26.7242	2.19864	-42.1106	2.27449	17.7429	-0.00196066	-0.0769043	-44.3738	-24.8241	0.0130385
294.003	14572	-6172	11.005	-22.934	9320	4132	3.12042	24.9445	2.28995	-42.6489	2.38772	16.2048	-0.00208715	-0.131836	-45.6812	-25.9833	0.0130385
294.053	14577	-6170	11.0028	-22.9285	9636	4414	3.24951	26.1255	2.43496	-44.0112	2.46036	20.874	-0.0021504	-0.109863	-46.2909	-26.5426	0.0130385
294.103	14578	-6165	11.0041	-22.89	9751	4345	3.51196	22.901	2.48168	-45.2362	2.56506	19.5172	-0.00259313	-0.10437	-47.2357	-27.4343	0.0130385
294.153	14585	-6158	11.0024	-22.89	10137	4744	3.54553	23.291	2.56844	-43.2861	2.61494	18.1769	-0.00259313	-0.0933838	-48.0597	-28.2384	0.0130385
294.203	14585	-6159	11.0075	-22.89	10396	4519	3.41217	21.1652	2.67567	-48.1146	2.76662	21.8463	-0.00259313	-0.109863	-48.9111	-29.0967	0.0130385
294.253	14586	-6157	11.0045	-22.8845	10461	4636	3.60352	23.1537	2.68012	-44.8132	2.71137	21.8243	-0.00265638	-0.0878906	-49.2407	-29.4368	0.0130385
294.303	14587	-6153	11.0045	-22.8845	10745	4320	3.53455	21.8958	2.79495	-48.2684	2.84939	23.302	-0.00265638	-0.126343	-49.9933	-30.2308	0.0130385
294.353	14590	-6147	11.0062	-22.8625	10938	3859	3.48267	19.5007	2.8017	-48.9386	2.94904	22.7582	-0.00290937	-0.137329	-50.5865	-30.8745	0.0130385
294.403	14586	-6147	11.0016	-22.8516	11417	4281	3.6441	22.0496	2.86358	-48.2574	3.02344	21.6486	-0.00303586	-0.098877	-51.3336	-31.7084	0.0130385
294.453	14582	-6146	11.0024	-22.8625	11469	4098	3.66333	20.6488	3.02712	-48.8837	3.06877	22.6593	-0.00290937	-0.12085	-51.7346	-32.1674	0.0130385
294.503	14590	-6139	11.002	-22.8076	12340	4141	3.91602	19.0173	3.05178	-49.7241	3.10781	23.4009	-0.00354184	-0.098877	-52.2675	-32.7899	0.0130385
294.553	14591	-6133	11.0033	-22.8076	11668	4446	3.91815	19.4348	3.14181	-50.7898	3.22689	24.0216	-0.00354184	-0.0823975	-52.663	-33.2618	0.00651926
294.603	14592	-6137	11.0041	-22.7911	12832	3781	4.02679	17.2595	3.14181	-49.4879	3.2605	24.1479	-0.00373158	-0.109863	-53.0475	-33.7288	0.00651926
294.653	14588	-6141	11.0016	-22.8076	12511	3888	4.0036	18.9349	3.32431	-49.1748	3.32883	26.2683	-0.00354184	-0.10437	-53.3936	-34.1563	0.00651926
294.703	14596	-6125	11.0058	-22.7637	13029	4131	4.198	14.7986	3.26279	-50.3778	3.31126	24.928	-0.00404781	-0.10437	-53.7451	-34.5978	0.00651926
294.753	14593	-6129	11.0024	-22.7747	13345	3331	4.17145	17.1771	3.28651	-51.3391	3.42643	25.0983	-0.00392132	-0.12085	-54.2395	-35.2313	0.00651926
294.803	14593	-6126	10.9999	-22.7527	13490	4255	4.34662	17.4847	3.3085	-50.9326	3.41067	25.8069	-0.00417431	-0.0878906	-54.5032	-35.5754	0.00651926
294.853	14598	-6129	11.0045	-22.7637	12946	3714	4.25629	15.1886	3.40387	-51.5918	3.50691	26.6199	-0.00404781	-0.126343	-54.7119	-35.8509	0.00651926
294.903	14596	-6126	11.0041	-22.7637	13587	3887	4.22791	16.3696	3.44508	-50.6964	3.53407	26.6418	-0.00404781	-0.10437	-55.0031	-36.2401	0.00651926
294.953	14599	-6120	11.0071	-22.7472	13458	3655	4.28497	14.046	3.4881	-52.4432	3.5554	24.906	-0.00423756	-0.12085	-55.1129	-36.3884	0.00651926
295.003	14594	-6122	11.0071	-22.7472	13575	3587	4.28497	14.046	3.443	-52.6959	3.61431	24.2303	-0.00423756	-0.131836	-55.3162	-36.6649	0.00651926
295.053	14601	-6125	11.005	-22.7527	13383	3928	4.28528	15.1886	3.542	-49.5319	3.60025	27.5812	-0.00417431	-0.109863	-55.3436	-36.7025	0.00651926
295.103	14603	-6113	11.0066	-22.7197	14127	3345	4.46075	13.3319	3.51997	-52.8223	3.63249	25.307	-0.00455379	-0.126343	-55.5414	-36.9747	0.00651926
295.153	14601	-6114	11.0054	-22.7362	14108	3436	4.42963	14.0735	3.5179	-50.2679	3.58304	26.4166	-0.00436405	-0.126343	-55.6018	-37.0584	0
295.203	14598	-6122	11.005	-22.7637	12832	3781	4.16931	15.5841	3.45881	-52.5311	3.51734	25.4938	-0.00404781	-0.126343	-55.3711	-36.7401	0
295.253	14602	-6119	11.0016	-22.7252	14530	4047	4.5462	14.4635	3.52775	-51.1249	3.58449	26.4331	-0.00449054	-0.0878906	-55.3271	-36.6799	0
295.303	14602	-6113	11.0062	-22.7142	13242	4089	4.48914	13.7109	3.49535	-51.1688	3.52364	26.4056	-0.00461704	-0.109863	-55.2612	-36.5899	0
295.353	14595	-6124	11.0058	-22.7362	14419	3692	4.51447	13.634	3.43834	-51.2238	3.59855	26.7682	-0.00436405	-0.115356	-55.2997	-36.6424	0
295.403	14602	-6124	11.0058	-22.7637	13998	3783	4.36829	15.4688	3.58968	-51.5643	3.59128	26.3507	-0.00404781	-0.115356	-55.2448	-36.5674	0
295.453	14600	-6132	11.0058	-22.7527	14144	3616	4.3689	14.3372	3.45985	-51.9708	3.51516	26.2903	-0.00417431	-0.115356	-55.2008	-36.5076	0
295.503	14598	-6130	11.0062	-22.7527	13935	3660	4.39758	13.9746	3.37666	-50.5151	3.47176	26.6034	-0.00417431	-0.137329	-55.1514	-36.4405	0
295.553	14599	-6129	11.0079	-22.7747	13217	3763	4.2807	15.0952	3.34478	-50.7788	3.37416	25.8893	-0.00392132	-0.115356	-54.7229	-35.8655	0
295.603	14599	-6130	11.0066	-22.7637	12925	3388	4.3399	14.3262	3.29466	-50.3394	3.34531	24.7302	-0.00404781	-0.137329	-54.5032	-35.5754	0
295.653	14596	-6135	11.0071	-22.7472	14419	3692	4.3689	14.3372	3.23091	-50.625	3.31755	25.0543	-0.00423756	-0.115356	-54.3164	-35.3312	0
295.703	14593	-6142	11.0079	-22.8076	12879	3182	3.9621	15.5127	3.16438	-50.4547	3.24532	25.5487	-0.00354184	-0.159302	-54.0582	-34.9972	-0.00325963
295.753	14596	-6142	11.01	-22.7911	13225	3373	3.99231	13.4308	3.02643	-47.406	3.10824	23.7964	-0.00373158	-0.137329	-53.5583	-34.3624	-0.00325963
295.803	14595	-6145	11.0087	-22.8076	12669	3613	3.9325	15.0897	3.05667	-49.0979	3.11345	24.5105	-0.00354184	-0.142822	-53.2068	-33.9248	-0.00325963
295.853	14600	-6141	11.0071	-22.7966	12142	3372	3.96301	16.3477	2.82427	-48.4772	2.96574	21.0718	-0.00366833	-0.142822	-52.6685	-33.2684	-0.00325963
295.903	14598	-6148	11.0113	-22.8186	12511	3472	3.87512	14.2383	2.8124	-47.6038	2.88722	21.9452	-0.00341534	-0.142822	-52.2784	-32.8029	-0.00325963
295.953	14595	-6143	11.0087	-22.8516	11945	4105	3.70453	17.7759	2.76999	-46.0272	2.83987	19.6765	-0.00303586	-0.126343	-51.8555	-32.3073	-0.00325963
296.003	14594	-6147	11.0087	-22.8461	11517	3498	3.7323	17.309	2.69191	-48.6749	2.8256	20.5609	-0.00309911	-0.148315	-51.4105	-31.7958	-0.00325963
296.053	14596	-6152	11.0066	-22.89	11127	3489	3.37036	20.9949	2.63696	-47.8674	2.73289	19.6271	-0.00259313	-0.131836	-50.8887	-31.2085	-0.00325963
296.103	14597	-6154	11.01	-22.89	10812	3206	3.32855	18.067	2.57022	-44.4012	2.63811	20.2148	-0.00259313	-0.181274	-50.202	-30.4555	-0.00325963
296.153	14591	-6159	11.0087	-22.901	10603	3248	3.27393	19.1437	2.47812	-43.0334	2.52699	16.2927	-0.00246664	-0.186768	-49.5319	-29.7411	-0.00325963
296.203	14591	-6157	11.01	-22.89	10154	3815	3.38928	19.0009	2.34487	-43.2587	2.38834	19.9127	-0.00259313	-0.148315	-48.4167	-28.5948	-0.00325963
296.253	14589	-6164	11.0071	-22.901	9829	3921	3.31268	21.0992	2.21852	-44.2969	2.32986	18.4351	-0.00246664	-0.137329	-47.6752	-27.86	-0.00325963
296.303	14587	-6165	11.0092	-22.9285	9736	3898	3.05664	22.1429	2.15423	-42.3468	2.20878	16.6663	-0.0021504	-0.142822	-46.5985	-26.8295	-0.00977889
296.353	14587	-6169	11.0058	-22.9285	9491	3344	3.10181	24.2084	2.07547	-41.391	2.1238	14.035	-0.0021504	-0.159302	-45.1648	-25.5191	-0.00977889
296.403	14587	-6175	11.0104	-22.9724	8212	3751	2.73224	25.2521	1.91388	-36.7218	2.01919	10.882	-0.00164442	-0.148315	-44.0057	-24.5071	-0.00977889
296.453	14584	-6171	11.01	-22.934	8854	3925	2.91504	22.3132	1.89998	-38.6774	1.93999	12.8265	-0.00208715	-0.148315	-42.7643	-23.466	-0.00977889
