Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
228.911	-24638	11125	15.9038	155.715	396	-5402	1.61713	-82.5513	1.16811	41.8854	1.34156	-170.206	0.000184959	0.00549316	3.46069	1.30071	0
228.961	-24648	11113	15.9038	155.715	694	-5425	1.61713	-82.5513	1.32111	42.594	1.18166	-171.59	0.000184959	0.0274658	2.27966	0.856226	0
229.011	-24650	11127	15.9092	155.726	105	-4823	1.47522	-90.7471	1.1029	39.0784	1.41609	-167.679	0.000110975	-0.0549316	1.61499	0.60642	0
229.061	-24650	11112	15.9044	155.715	-268	-4978	1.5741	-86.6931	1.28321	36.0406	1.226	-164.844	0.000184959	-0.0439453	0.604248	0.22684	0
229.111	-24648	11106	15.9065	155.742	258	-5196	1.64459	-94.8395	1.29568	40.7098	1.21618	-168.668	0	-0.032959	-1.08215	-0.406283	0
229.161	-24650	11117	15.9102	155.709	104	-4636	1.37604	-86.1163	1.11126	34.4971	1.43039	-163.647	0.000221951	-0.0769043	-2.30164	-0.864487	0
229.211	-24643	11108	15.9031	155.731	511	-5081	1.62292	-88.4235	1.205	36.4526	1.33159	-164.24	7.39836e-05	-0.0164795	-2.81799	-1.05871	0.00325963
229.261	-24651	11097	15.9034	155.742	168	-5655	1.72119	-92.1973	1.31107	38.4631	1.21589	-166.509	0	0.0164795	-3.62	-1.36074	0.00325963
229.311	-24662	11107	15.9108	155.759	-551	-5106	1.57166	-99.4482	1.25918	40.4901	1.30978	-167.393	-0.000110975	-0.0604248	-5.32288	-2.00395	0.00325963
229.361	-24661	11104	15.9129	155.759	-831	-4613	1.51001	-102.036	1.26503	32.7612	1.30256	-161.895	-0.000110975	-0.115356	-5.72388	-2.15589	0.00325963
229.411	-24644	11110	15.9038	155.753	-251	-5765	1.7392	-96.449	1.36372	29.4983	1.21228	-156.094	-7.39836e-05	-0.00549316	-6.7511	-2.54612	0.00325963
229.461	-24659	11109	15.9098	155.753	-679	-5070	1.58264	-98.9209	1.18643	24.6753	1.4184	-154.957	-7.39836e-05	-0.0714111	-6.94885	-2.62143	0.00325963
229.511	-24651	11116	15.9065	155.726	-457	-5186	1.60217	-91.2524	1.21911	32.7063	1.36308	-161.307	0.000110975	-0.032959	-7.36633	-2.78062	0.00325963
229.561	-24646	11109	15.9034	155.764	-668	-5877	1.77521	-97.9541	1.24048	30.5585	1.34546	-157.335	-0.000147967	0.0109863	-7.59155	-2.86662	0.00325963
229.611	-24664	11106	15.9098	155.753	-695	-4820	1.60706	-98.7122	1.18643	32.8217	1.39645	-161.29	-7.39836e-05	-0.0823975	-8.01453	-3.02839	0.00325963
229.661	-24659	11115	15.9152	155.742	-348	-4245	1.42426	-99.234	1.35316	28.8116	1.22239	-156.896	0	-0.126343	-7.78381	-2.94011	0.00325963
229.711	-24651	11099	15.9075	155.726	-863	-5465	1.53534	-89.989	1.19304	27.6691	1.43126	-154.869	0.000110975	-0.0494385	-8.62976	-3.26429	0.00325963
229.761	-24657	11098	15.9092	155.748	-168	-5036	1.5567	-96.6687	1.17129	34.2664	1.43126	-163.109	-3.69918e-05	-0.0494385	-8.44299	-3.1926	0.00325963
229.811	-24654	11102	15.9061	155.759	-1098	-5818	1.71906	-97.4487	1.34261	31.6791	1.23669	-158.939	-0.000110975	-0.0274658	-8.57483	-3.2432	0.00651926
229.861	-24658	11103	15.9088	155.742	-627	-5198	1.60706	-96.3336	1.09453	31.3989	1.52972	-158.945	0	-0.0494385	-8.86597	-3.35506	0.00651926
229.911	-24663	11106	15.9122	155.742	-950	-4834	1.47522	-98.7946	1.28843	32.5964	1.31772	-160.406	0	-0.0933838	-8.55286	-3.23476	0.00651926
229.961	-24653	11114	15.9088	155.726	-1055	-5140	1.51855	-93.9606	1.36143	30.4156	1.18007	-157.852	0.000110975	-0.0769043	-7.63	-2.88132	0.00651926
230.011	-24654	11112	15.9135	155.742	-579	-4598	1.40442	-97.8168	1.14637	27.2406	1.4522	-157.505	0	-0.098877	-7.81128	-2.95062	0.00651926
230.061	-24653	11108	15.9071	155.764	-758	-5160	1.68488	-100.371	1.18567	31.9153	1.37045	-161.153	-0.000147967	-0.0384521	-6.828	-2.5754	0.00651926
230.111	-24650	11103	15.9044	155.759	-272	-5429	1.72424	-96.0974	1.19279	36.7712	1.35167	-164.037	-0.000110975	-0.0164795	-6.28418	-2.36855	0.00651926
230.161	-24657	11104	15.9102	155.748	-140	-4913	1.49292	-96.6962	1.13085	30.7288	1.4314	-158.577	-3.69918e-05	-0.065918	-6.14136	-2.3143	0.00651926
230.211	-24654	11115	15.9098	155.726	-193	-4705	1.46057	-91.2524	1.18452	40.0232	1.34517	-167.503	0.000110975	-0.0769043	-4.45496	-1.67575	0.00651926
230.261	-24640	11116	15.9034	155.726	148	-5404	1.67786	-89.2914	1.30242	37.2437	1.19957	-164.454	0.000110975	0	-3.55957	-1.33797	0.00651926
230.311	-24652	11122	15.9119	155.742	156	-4217	1.48773	-98.2617	1.0722	38.6169	1.47459	-166.86	0	-0.10437	-2.66968	-1.00291	0.00651926
230.361	-24647	11112	15.9061	155.737	245	-4931	1.56281	-89.989	1.18948	40.7318	1.32307	-168.805	3.69918e-05	-0.0219727	-1.34033	-0.503245	0.00977889
230.411	-24634	11111	15.8984	155.715	1083	-5435	1.77124	-82.0184	1.18477	41.9458	1.33015	-171.304	0.000184959	0.0384521	-0.670166	-0.251588	0.00977889
230.461	-24653	11123	15.9092	155.709	395	-4667	1.41754	-85.6659	1.08026	38.7708	1.45639	-166.174	0.000221951	-0.0604248	0.86792	0.325838	0.00977889
230.511	-24649	11120	15.9034	155.698	663	-4824	1.54419	-79.4366	1.27838	40.8252	1.22629	-168.184	0.000295935	-0.0219727	2.2467	0.843834	0.00977889
230.561	-24637	11131	15.9068	155.709	938	-5145	1.50818	-85.2155	1.14293	47.0435	1.38807	-175.594	0.000221951	-0.00549316	3.68591	1.38558	0.00977889
230.611	-24640	11133	15.9075	155.698	554	-4486	1.43463	-77.3438	1.16455	42.616	1.382	-170.854	0.000295935	-0.0604248	5.02625	1.89168	0.00977889
230.661	-24630	11126	15.9031	155.698	1361	-5035	1.59576	-79.6619	1.25625	48.4167	1.30819	-176.347	0.000295935	0.0109863	6.86646	2.59004	0.00977889
230.711	-24626	11124	15.9021	155.687	1600	-4849	1.64276	-77.5745	1.09163	50.9601	1.49048	-179.786	0.000369918	0.0109863	7.76733	2.93381	0.00977889
230.761	-24637	11132	15.9031	155.682	1335	-4694	1.55029	-75.0861	1.25116	54.7723	1.38157	175.166	0.00040691	-0.0109863	10.1404	3.8469	0.00977889
230.811	-24633	11131	15.9027	155.671	1170	-4793	1.50146	-72.1967	1.35443	49.9438	1.29158	-178.259	0.000480894	-0.0219727	11.673	4.44362	0.00977889
230.861	-24630	11142	15.9065	155.671	1521	-4300	1.4447	-72.6801	1.15552	56.0468	1.49499	178.923	0.000480894	-0.0439453	12.7936	4.88408	0.00977889
230.911	-24634	11136	15.9044	155.671	1531	-4471	1.54297	-72.0868	1.20182	47.3676	1.47531	-175.518	0.000480894	-0.00549316	14.1724	5.43146	0.00977889
230.961	-24618	11138	15.8984	155.66	2215	-5146	1.71875	-67.2748	1.42693	62.9846	1.36423	166.525	0.000554877	0.0384521	15.9686	6.15473	0.00977889
231.011	-24625	11141	15.9024	155.643	2239	-4852	1.54114	-64.4568	1.13212	58.0023	1.59981	175.155	0.000665853	-0.00549316	16.8585	6.51779	0.00977889
231.061	-24628	11142	15.9034	155.654	1903	-4956	1.52405	-64.726	1.3393	62.6715	1.47387	168.393	0.000591869	0.0109863	17.9077	6.95026	0.00977889
231.111	-24624	11139	15.9011	155.66	2753	-4902	1.63818	-65.8301	1.5559	59.9579	1.39616	169.986	0.000554877	0.0439453	20.094	7.86845	0.00977889
231.161	-24629	11159	15.9054	155.621	2823	-4002	1.49445	-54.7998	1.23984	64.5117	1.6764	172.656	0.00081382	-0.0164795	21.1047	8.30149	0.00977889
231.211	-24624	11154	15.9024	155.643	2229	-4753	1.6037	-63.3691	1.39602	64.3359	1.61757	170.03	0.000665853	0.0164795	22.6263	8.96474	0.00977889
231.261	-24607	11146	15.894	155.616	3618	-5171	1.87439	-57.7332	1.54297	66.6431	1.51925	161.038	0.000850812	0.10437	24.0985	9.62056	0.00977889
231.311	-24620	11167	15.9014	155.616	3010	-4319	1.61133	-55.7501	1.31908	71.4001	1.75426	164.009	0.000850812	0.00549316	25.4224	10.2233	0.00977889
231.361	-24613	11160	15.8994	155.627	2869	-4756	1.66077	-57.2717	1.56021	68.8568	1.52829	161.054	0.000776828	0.0384521	26.2354	10.6	0.00977889
231.411	-24612	11152	15.9014	155.616	3103	-4483	1.64215	-54.8108	1.54987	71.933	1.70859	160.159	0.000850812	0.0164795	27.6471	11.2669	0.00977889
231.461	-24613	11161	15.9044	155.599	3130	-4183	1.62018	-51.0315	1.52487	69.3622	1.71034	165.383	0.000961787	0.00549316	28.4821	11.6695	0.00977889
231.511	-24612	11157	15.9011	155.605	3130	-4183	1.6806	-51.9543	1.49628	73.0371	1.75172	163.295	0.000924796	0.0109863	29.4324	12.1354	0.00977889
231.561	-24598	11164	15.8903	155.599	3861	-4987	2.0108	-56.0577	1.5095	72.4438	1.72286	158.648	0.000961787	0.126343	29.9377	12.3868	0.00977889
231.611	-24610	11167	15.8994	155.599	3534	-4541	1.72852	-50.4163	1.57271	72.5482	1.79597	158.522	0.000961787	0.0384521	30.6079	12.7241	0.00977889
231.661	-24613	11168	15.899	155.599	3121	-4735	1.75934	-52.6794	1.75444	70.9882	1.75268	158.478	0.000961787	0.0549316	31.366	13.1113	0.00977889
231.711	-24606	11169	15.8987	155.599	3524	-4371	1.75934	-49.0485	1.57817	80.8099	1.97252	154.336	0.000961787	0.0219727	32.124	13.5048	0.00977889
231.761	-24607	11168	15.9007	155.599	3542	-3988	1.65344	-50.191	1.65445	77.6129	1.91074	158.818	0.000961787	-0.00549316	33.3545	14.1578	0.00977889
231.811	-24599	11166	15.8953	155.594	4332	-4362	1.87592	-50.246	1.851	73.559	1.88192	157.819	0.000998779	0.0549316	34.2993	14.6717	0.00977889
231.861	-24595	11177	15.8946	155.572	4332	-4362	1.96899	-45.5548	1.56337	78.0634	2.03078	155.544	0.00114675	0.0769043	35.1288	15.1326	0.00977889
231.911	-24605	11171	15.8967	155.577	4336	-4450	1.87836	-45.7745	1.73332	77.9095	2.05728	153.825	0.00110975	0.065918	35.7825	15.5024	0.00977889
231.961	-24603	11167	15.8967	155.599	4553	-4478	1.8158	-49.3781	2.01714	77.8052	2.00463	151.172	0.000961787	0.0714111	36.7493	16.0607	0.00977889
232.011	-24616	11166	15.9038	155.588	3300	-4174	1.61987	-45.7855	1.64871	78.7335	2.06711	157.978	0.00103577	0	36.6943	16.0286	0.00977889
232.061	-24601	11177	15.8984	155.561	4234	-4195	1.89056	-42.9401	1.79079	71.7462	2.01657	159.95	0.00122073	0.0439453	36.9745	16.1928	0.00977889
232.111	-24597	11165	15.8973	155.577	4426	-4528	1.87592	-45.1923	1.81665	71.6858	2.02324	160.856	0.00110975	0.0714111	37.1613	16.3029	0.00977889
232.161	-24605	11169	15.8977	155.583	4197	-4248	1.85822	-45.7745	1.70114	79.541	2.11467	156.077	0.00107276	0.0384521	37.5623	16.5412	0.00977889
232.211	-24597	11173	15.8957	155.572	4597	-4378	1.94244	-45.7635	1.78749	76.6901	2.08852	153.561	0.00114675	0.0769043	37.793	16.6795	0.00977889
232.261	-24603	11169	15.898	155.588	4136	-4449	1.83533	-47.1423	1.90389	75.119	1.97638	154.1	0.00103577	0.0714111	37.6337	16.5839	0.00977889
232.311	-24604	11188	15.9041	155.599	3884	-3829	1.62903	-45.2911	1.75487	72.8339	2.06851	159.939	0.000961787	-0.00549316	37.6117	16.5708	0.00977889
232.361	-24607	11165	15.8977	155.583	4069	-4073	1.84937	-45.401	1.71695	77.3053	2.02288	160.428	0.00107276	0.032959	37.1942	16.3224	0.00977889
232.411	-24591	11172	15.8933	155.572	4327	-4778	1.94672	-47.3511	1.7599	73.4161	2.09379	154.083	0.00114675	0.0878906	37.337	16.4071	0.00977889
232.461	-24604	11168	15.896	155.588	3916	-4336	1.87653	-48.1476	1.68951	81.8481	2.05798	153.946	0.00103577	0.0604248	37.1777	16.3127	0.00977889
232.511	-24609	11173	15.899	155.583	3899	-4719	1.81335	-46.0382	1.78964	76.6901	1.95286	155.61	0.00107276	0.0604248	36.969	16.1896	0.00977889
232.561	-24607	11155	15.8957	155.599	3757	-4513	1.84448	-49.4055	1.73821	76.3715	2.02236	153.633	0.000961787	0.0439453	36.936	16.1702	0.00977889
232.611	-24609	11167	15.8984	155.583	3144	-4215	1.81244	-44.9066	1.72686	74.5972	1.98199	159.384	0.00107276	0.0274658	36.1945	15.7387	0.00977889
232.661	-24612	11163	15.9021	155.599	3573	-4274	1.63727	-48.4882	1.71867	75.1355	1.8567	159.769	0.000961787	0.0164795	35.755	15.4868	0.00977889
232.711	-24593	11164	15.8923	155.599	3879	-4464	1.9101	-51.3611	1.58305	68.4119	1.97918	162.004	0.000961787	0.065918	35.3156	15.2376	0.0130385
232.761	-24608	11161	15.897	155.577	4012	-4500	1.86737	-44.7968	1.50547	71.4001	1.8981	160.356	0.00110975	0.0604248	34.2224	14.6295	0.0130385
232.811	-24613	11157	15.9004	155.61	4033	-4840	1.7627	-51.5918	1.68936	71.8231	1.72762	159.153	0.000887804	0.0933838	32.926	13.9283	0.0130385
232.861	-24618	11168	15.9014	155.588	3950	-4205	1.66656	-45.824	1.47976	68.8623	1.85083	162.834	0.00103577	0.0439453	32.3932	13.6461	0.0130385
232.911	-24617	11161	15.9007	155.605	3327	-4457	1.72089	-50.6195	1.53133	75.9869	1.72286	161.433	0.000924796	0.0384521	31.3165	13.0859	0.0130385
232.961	-24612	11162	15.8984	155.61	3605	-4781	1.7453	-51.7017	1.68089	65.7257	1.56603	164.13	0.000887804	0.0714111	30.2728	12.5549	0.0130385
233.011	-24613	11147	15.8963	155.627	3289	-4501	1.76422	-57.0795	1.36906	63.9349	1.76124	168.64	0.000776828	0.0439453	29.2126	12.0269	0.0130385
233.061	-24609	11161	15.8963	155.61	3508	-4619	1.84845	-53.4265	1.45246	64.4073	1.69083	165.482	0.000887804	0.0549316	28.5864	11.7202	0.0130385
233.111	-24615	11141	15.8994	155.627	2957	-5330	1.71692	-58.1671	1.59699	65.4785	1.48384	162.856	0.000776828	0.0878906	27.2241	11.0653	0.0130385
233.161	-24633	11148	15.9068	155.66	2062	-4622	1.50299	-67.4451	1.35583	60.9741	1.632	171.172	0.000554877	-0.00549316	26.2408	10.6026	0.0130385
233.211	-24618	11156	15.9031	155.643	2093	-4310	1.53107	-63.0341	1.32811	61.2982	1.53051	172.145	0.000665853	-0.0109863	24.4336	9.77191	0.0130385
233.261	-24608	11138	15.894	155.638	2934	-4814	1.80084	-60.8917	1.47574	62.0563	1.40179	169.135	0.000702845	0.0714111	23.1317	9.18824	0.0130385
233.311	-24628	11144	15.9014	155.66	1771	-4585	1.63147	-67.934	1.26146	61.2927	1.53336	172.051	0.000554877	-0.00549316	21.5167	8.47969	0.0130385
233.361	-24625	11142	15.9014	155.649	1790	-4924	1.63605	-63.6218	1.26223	56.4258	1.45162	175.82	0.000628861	0.032959	19.6875	7.69588	0.0130385
233.411	-24625	11129	15.8997	155.66	1696	-5400	1.68152	-68.5052	1.35049	52.9047	1.30848	176.896	0.000554877	0.0549316	17.9407	6.96393	0.0130385
233.461	-24637	11134	15.9068	155.671	1229	-4749	1.42914	-71.2189	1.25154	56.2115	1.3755	174.935	0.000480894	-0.032959	15.7983	6.08563	0.0130385
233.511	-24644	11120	15.9051	155.682	1269	-4705	1.49689	-75.498	1.27011	54.5746	1.36756	179.165	0.00040691	-0.0109863	14.3097	5.48633	0.0130385
233.561	-24623	11129	15.9	155.687	1518	-5239	1.68488	-74.9103	1.22496	43.9948	1.35528	-172.848	0.000369918	0.0274658	12.3596	4.71307	0.0130385
233.611	-24640	11119	15.9031	155.709	366	-5273	1.59576	-80.4034	1.24455	49.0649	1.29476	-176.523	0.000221951	-0.00549316	10.7556	4.08571	0.0130385
233.661	-24629	11118	15.8957	155.698	1170	-5816	1.80389	-77.3657	1.24531	45.2637	1.2767	-173.639	0.000295935	0.0714111	8.43201	3.18838	0.0130385
233.711	-24649	11113	15.9048	155.709	487	-5135	1.53625	-84.0454	1.11304	41.8304	1.41522	-169.2	0.000221951	-0.0164795	6.36108	2.39778	0.0130385
233.761	-24652	11120	15.9098	155.715	-149	-5136	1.44318	-86.4185	1.30305	46.3458	1.19162	-175.182	0.000184959	-0.0384521	4.99329	1.87921	0.0130385
233.811	-24643	11114	15.9061	155.726	60	-5079	1.56219	-88.819	1.21352	39.4244	1.30053	-166.745	0.000110975	-0.0384521	3.17505	1.19312	0.0130385
233.861	-24646	11113	15.9058	155.737	-738	-5258	1.59515	-92.5049	1.13365	31.2012	1.38951	-160.466	3.69918e-05	-0.0549316	1.32385	0.497056	0.0130385
233.911	-24646	11109	15.9038	155.731	-385	-5486	1.62598	-88.2477	1.33002	32.4481	1.18324	-159.796	7.39836e-05	-0.00549316	-0.664673	-0.249526	0.0130385
233.961	-24648	11103	15.9068	155.759	-87	-5429	1.65009	-96.3776	1.1484	31.9263	1.43675	-160.428	-0.000110975	-0.0164795	-3.3783	-1.26967	0.0130385
234.011	-24660	11097	15.9078	155.753	-562	-5332	1.61682	-94.7406	1.20779	33.6456	1.39125	-162.158	-7.39836e-05	-0.032959	-5.5426	-2.08718	0.0130385
234.061	-24657	11105	15.9054	155.753	-1074	-5362	1.70105	-96.0809	1.38432	35.5078	1.17501	-162.664	-7.39836e-05	-0.0384521	-6.40503	-2.41448	0.0130385
234.111	-24659	11098	15.9112	155.775	-1336	-5208	1.64948	-105.238	1.17574	28.7238	1.42866	-158.472	-0.000221951	-0.0933838	-7.81128	-2.95062	0.0130385
234.161	-24660	11097	15.9125	155.77	-2020	-5168	1.61713	-103.206	1.21746	24.7577	1.45451	-154.786	-0.000184959	-0.098877	-9.51416	-3.60476	0.0130385
234.211	-24647	11106	15.9041	155.748	-625	-5728	1.71387	-92.1094	1.32404	26.2463	1.33953	-154.149	-3.69918e-05	0	-10.6458	-4.04299	0.0130385
234.261	-24661	11100	15.9108	155.786	-1191	-5545	1.68823	-106.205	1.22356	31.4484	1.46202	-159.879	-0.000295935	-0.0604248	-11.8323	-4.50601	0.0130385
234.311	-24668	11097	15.9142	155.775	-1236	-4783	1.58295	-106.584	1.32849	28.4656	1.37593	-155.759	-0.000221951	-0.126343	-12.9419	-4.94267	0.0130385
234.361	-24662	11096	15.9108	155.77	-1234	-5508	1.62445	-102.217	1.3669	23.1647	1.37825	-148.689	-0.000184959	-0.0494385	-13.9252	-5.33285	0.0130385
234.411	-24669	11090	15.9146	155.797	-1819	-4994	1.70563	-113.077	1.25078	22.3792	1.47719	-153.759	-0.000369918	-0.12085	-14.6393	-5.6183	0.0130385
234.461	-24671	11093	15.9135	155.77	-1517	-5098	1.59851	-103.936	1.37224	18.1165	1.43935	-146.695	-0.000184959	-0.098877	-15.8533	-6.10791	0.0130385
234.511	-24653	11094	15.9065	155.781	-2086	-6117	1.81915	-104.288	1.34693	18.8141	1.47647	-144.63	-0.000258943	-0.0384521	-17.254	-6.68023	0.0130385
234.561	-24668	11092	15.9095	155.775	-1516	-5737	1.67297	-103.123	1.22229	25.3949	1.61012	-154.182	-0.000221951	-0.0384521	-17.7539	-6.88655	0.0130385
234.611	-24683	11088	15.9129	155.803	-1913	-5550	1.76514	-111.209	1.43252	22.6648	1.38893	-149.453	-0.00040691	-0.0769043	-18.1	-7.03006	0.0130385
234.661	-24672	11082	15.9129	155.803	-2456	-5625	1.76514	-111.209	1.35304	18.7097	1.49642	-145.437	-0.00040691	-0.0769043	-19.4019	-7.57513	0.0130385
234.711	-24673	11101	15.9183	155.77	-1571	-4895	1.46179	-108.347	1.32684	12.019	1.65785	-143.201	-0.000184959	-0.131836	-20.0665	-7.85676	0.0130385
234.761	-24667	11088	15.9125	155.77	-1377	-5301	1.62323	-103.651	1.43519	15.1007	1.47084	-144.333	-0.000184959	-0.0769043	-20.0336	-7.84274	0.0130385
234.811	-24663	11089	15.9102	155.781	-1726	-5792	1.68823	-104.815	1.37135	22.1594	1.59886	-149.222	-0.000258943	-0.0494385	-20.6708	-8.11486	0.0130385
234.861	-24666	11095	15.9125	155.786	-1545	-5312	1.61835	-108.583	1.30712	20.3412	1.6404	-149.008	-0.000295935	-0.098877	-20.1984	-7.9129	0.0130385
234.911	-24670	11081	15.9098	155.781	-994	-5237	1.6806	-103.991	1.4812	25.5377	1.36943	-151.567	-0.000258943	-0.0549316	-19.6655	-7.68657	0.0130385
234.961	-24673	11082	15.9139	155.814	-1951	-4956	1.76483	-114.961	1.38267	19.7479	1.51798	-148.195	-0.000480894	-0.115356	-20.1544	-7.89418	0.0130385
235.011	-24673	11099	15.9173	155.781	-2088	-4752	1.52252	-110.067	1.32277	16.6058	1.60219	-147.42	-0.000258943	-0.142822	-20.061	-7.85442	0.0130385
235.061	-24667	11096	15.9119	155.792	-1876	-5426	1.71692	-108.644	1.45577	16.496	1.45408	-143.004	-0.000332926	-0.0823975	-19.5557	-7.64009	0.0130385
235.111	-24659	11085	15.9068	155.797	-1387	-5773	1.85974	-104.299	1.38648	22.6593	1.4795	-149.969	-0.000369918	-0.032959	-19.8083	-7.74709	0.0130385
235.161	-24669	11091	15.9125	155.775	-2190	-5231	1.59149	-107.452	1.33269	19.6161	1.56302	-146.975	-0.000221951	-0.115356	-19.7205	-7.70984	0.0130385
235.211	-24671	11090	15.9162	155.792	-2066	-5210	1.60583	-112.374	1.37796	20.2203	1.41075	-145.14	-0.000332926	-0.109863	-19.0173	-7.41326	0.0130385
235.261	-24668	11090	15.9125	155.786	-1791	-5531	1.70197	-108.896	1.36397	26.0046	1.47141	-152.825	-0.000295935	-0.0769043	-19.2865	-7.52649	0.0130385
235.311	-24677	11092	15.9162	155.781	-1087	-4554	1.58875	-112.176	1.27431	21.4343	1.49034	-151.304	-0.000258943	-0.115356	-18.1	-7.03006	0.0130385
235.361	-24661	11101	15.9108	155.77	-1327	-5460	1.68976	-103.92	1.36194	22.7197	1.44859	-151.249	-0.000184959	-0.065918	-17.5397	-6.79799	0.0130385
235.411	-24659	11091	15.9054	155.764	-827	-5341	1.71539	-98.7231	1.23654	29.4708	1.52956	-156.011	-0.000147967	-0.0384521	-16.8146	-6.49978	0.0130385
235.461	-24665	11095	15.9081	155.77	-1365	-5504	1.7334	-101.228	1.3262	27.4823	1.37102	-153.523	-0.000184959	-0.0494385	-14.9194	-5.73079	0.0130385
235.511	-24661	11110	15.9146	155.77	-857	-4835	1.61591	-106.205	1.2944	22.2473	1.35788	-147.118	-0.000184959	-0.109863	-14.0955	-5.40076	0.0130385
235.561	-24660	11100	15.9129	155.77	-1026	-4845	1.5918	-103.557	1.2153	29.7894	1.44397	-158.681	-0.000184959	-0.0823975	-12.9309	-4.93832	0.0130385
235.611	-24660	11102	15.9139	155.753	-593	-4988	1.45477	-101.53	1.20818	19.6161	1.42519	-149.854	-7.39836e-05	-0.098877	-11.4203	-4.34481	0.0130385
235.661	-24655	11085	15.9038	155.753	-246	-5771	1.74744	-95.0372	1.31348	34.3707	1.24608	-164.009	-7.39836e-05	0.0109863	-9.84375	-3.73208	0.0130385
235.711	-24653	11106	15.9065	155.753	-455	-5110	1.66504	-96.839	1.10776	31.2891	1.48051	-159.033	-7.39836e-05	-0.0494385	-8.47046	-3.20314	0.0130385
235.761	-24650	11105	15.9054	155.753	-219	-5473	1.65588	-95.0812	1.23946	33.6951	1.30169	-161.444	-7.39836e-05	-0.0109863	-7.09717	-2.67795	0.0130385
235.811	-24652	11117	15.9105	155.726	-333	-5056	1.42059	-90.7196	1.27139	35.6836	1.24955	-164.246	0.000110975	-0.065918	-6.02051	-2.26842	0.0130385
235.861	-24655	11120	15.9112	155.726	-307	-4757	1.39526	-90.8075	1.16748	39.9792	1.3651	-168.03	0.000110975	-0.0823975	-4.40002	-1.655	0.0130385
235.911	-24649	11116	15.9088	155.726	-593	-4988	1.44867	-91.6754	1.15273	36.579	1.36813	-164.751	0.000110975	-0.0714111	-2.32361	-0.872749	0.0130385
235.961	-24628	11118	15.9004	155.715	560	-5767	1.73248	-82.2272	1.23069	40.5121	1.27381	-168.541	0.000184959	0.0384521	-0.966797	-0.362965	0.0130385
236.011	-24646	11114	15.9061	155.715	594	-4911	1.49841	-82.5897	1.15476	45.8405	1.37319	-174.622	0.000184959	-0.032959	0.900879	0.338213	0.0130385
236.061	-24643	11121	15.9031	155.693	1447	-4947	1.58264	-79.953	1.1423	46.9391	1.38605	-175.573	0.000332926	0.0109863	3.1311	1.17657	0.0130385
236.111	-24635	11122	15.9034	155.704	873	-5321	1.56586	-81.2988	1.24086	47.5378	1.30212	-177.951	0.000258943	0.0109863	4.75159	1.78782	0.0130385
236.161	-24646	11130	15.9071	155.682	1091	-4713	1.37756	-75.163	1.15578	50.3009	1.42057	-176.968	0.00040691	-0.0219727	6.93787	2.61724	0.0130385
236.211	-24636	11130	15.9058	155.687	1355	-4531	1.48193	-75.7233	1.22636	49.5703	1.34387	-177.012	0.000369918	-0.0219727	8.66821	3.27906	0.00977889
236.261	-24621	11133	15.897	155.654	2245	-5154	1.75812	-65.1599	1.18223	55.2283	1.42476	175.699	0.000591869	0.0494385	10.2228	3.87882	0.00977889
236.311	-24633	11130	15.9007	155.687	1382	-4951	1.66016	-74.6136	1.18325	48.6035	1.4431	-176.896	0.000369918	0.0219727	11.6345	4.42858	0.00977889
