Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
255.613	12766	-18950	14.6326	-56.0468	-7122	3927	2.48169	151.128	1.52736	140.35	1.52825	-131.149	0.627722	10.1459	-7.81677	-3.96736	22.0872
255.663	12765	-18943	14.6253	-56.0522	-7125	3926	2.48169	151.122	1.52834	140.4	1.52626	-131.21	0.627763	10.1843	-7.73987	-3.92784	22.0872
255.713	12776	-18937	14.63	-55.9918	-7126	3920	2.48169	151.183	1.52946	140.466	1.52526	-131.133	0.627318	10.2173	-7.68494	-3.89963	22.0872
255.763	12784	-18923	14.625	-55.9424	-7130	3915	2.48169	151.232	1.5289	140.543	1.52426	-131.16	0.626953	10.2173	-7.6355	-3.87424	22.0872
255.813	12804	-18908	14.623	-55.8875	-7136	3905	2.48169	151.282	1.52848	140.652	1.5236	-131.16	0.626548	10.2557	-7.59155	-3.85168	22.0872
255.863	12833	-18885	14.6203	-55.816	-7139	3898	2.48169	151.359	1.52764	140.757	1.52276	-131.067	0.626022	10.2667	-7.56409	-3.83758	22.0872
255.913	12858	-18867	14.6157	-55.6897	-7147	3883	2.48169	151.485	1.52834	140.625	1.5211	-130.765	0.625091	10.2997	-7.56958	-3.8404	22.0872
255.963	12901	-18833	14.6161	-55.6018	-7152	3874	2.48169	151.573	1.52666	140.971	1.52093	-130.82	0.624443	10.2942	-7.56958	-3.8404	22.0872
256.013	12930	-18802	14.6115	-55.4865	-7159	3860	2.48169	151.688	1.52638	141.092	1.51927	-130.781	0.623593	10.3436	-7.52563	-3.81785	22.0872
256.063	12973	-18769	14.6107	-55.3546	-7166	3843	2.48169	151.82	1.52792	141.383	1.51545	-130.77	0.622622	10.3162	-7.48169	-3.7953	22.0872
256.113	13036	-18714	14.6069	-55.1678	-7182	3818	2.48169	152.007	1.52792	141.411	1.51412	-130.485	0.621245	10.3601	-7.46521	-3.78684	22.0872
256.163	13079	-18679	14.5999	-55.0195	-7192	3800	2.48169	152.15	1.52876	141.564	1.51212	-130.27	0.620152	10.4041	-7.48169	-3.7953	21.2691
256.213	13132	-18639	14.6003	-54.8328	-7204	3772	2.48169	152.336	1.53002	141.724	1.50929	-130.139	0.618776	10.426	-7.4762	-3.79248	21.2691
256.263	13192	-18594	14.6003	-54.6405	-7217	3747	2.48169	152.534	1.53115	141.927	1.50697	-129.946	0.617359	10.415	-7.4707	-3.78966	21.2691
256.313	13255	-18546	14.5976	-54.4263	-7229	3722	2.48169	152.748	1.53395	142.13	1.50331	-129.71	0.61578	10.4865	-7.45972	-3.78402	21.2691
256.363	13325	-18491	14.5945	-54.2175	-7243	3698	2.48169	152.957	1.53759	142.416	1.49948	-129.562	0.614242	10.4865	-7.42676	-3.76711	21.2691
256.413	13407	-18434	14.5957	-53.9813	-7258	3668	2.48169	153.21	1.54025	142.657	1.49649	-129.309	0.612501	10.5029	-7.41577	-3.76148	21.2691
256.463	13490	-18372	14.5949	-53.7177	-7275	3634	2.48169	153.457	1.5425	143.042	1.49366	-129.128	0.610558	10.4865	-7.36633	-3.73612	21.2691
256.513	13575	-18307	14.5918	-53.454	-7291	3600	2.48169	153.726	1.54726	143.311	1.48884	-128.919	0.608615	10.47	-7.32788	-3.71641	21.2691
256.563	13654	-18241	14.5891	-53.1958	-7311	3564	2.48169	153.979	1.55062	143.729	1.48468	-128.743	0.606712	10.5139	-7.25647	-3.6798	21.2691
256.613	13751	-18163	14.5888	-52.8882	-7326	3525	2.48169	154.286	1.55315	144.047	1.48252	-128.469	0.604445	10.5304	-7.20154	-3.65164	21.2691
256.663	13860	-18092	14.5899	-52.5531	-7346	3484	2.48169	154.622	1.55539	144.542	1.48036	-128.271	0.601976	10.5304	-7.10266	-3.60099	21.2691
256.712	13953	-18013	14.5895	-52.2455	-7368	3443	2.48169	154.94	1.56029	144.877	1.4752	-127.952	0.599708	10.5029	-7.04224	-3.57004	20.4444
256.762	14071	-17927	14.5888	-51.8994	-7388	3402	2.48169	155.286	1.56169	145.338	1.47404	-127.7	0.597158	10.5139	-6.94885	-3.52223	20.4444
256.812	14176	-17839	14.5934	-51.5369	-7409	3352	2.48169	155.643	1.56155	145.745	1.47304	-127.392	0.594486	10.5029	-6.85547	-3.47444	20.4444
256.862	14283	-17748	14.5876	-51.1798	-7431	3306	2.48169	155.995	1.56267	146.234	1.47171	-127.161	0.591855	10.5469	-6.76758	-3.42947	20.4444
256.912	14406	-17652	14.5884	-50.7788	-7450	3257	2.48169	156.396	1.56407	146.667	1.47022	-126.749	0.5889	10.5359	-6.66321	-3.3761	20.4444
256.962	14525	-17550	14.5911	-50.3943	-7472	3206	2.48169	156.775	1.56576	147.107	1.46872	-126.447	0.586066	10.4919	-6.5863	-3.33679	20.4444
257.012	14644	-17456	14.5888	-50.0427	-7493	3159	2.48169	157.132	1.56548	147.53	1.46822	-126.09	0.583475	10.5469	-6.53687	-3.31152	20.4444
257.062	14757	-17356	14.5872	-49.6307	-7516	3103	2.48169	157.544	1.56842	147.876	1.46573	-125.684	0.580439	10.5304	-6.5094	-3.29748	20.4444
257.112	14879	-17249	14.5861	-49.2188	-7536	3052	2.48169	157.956	1.56786	148.359	1.46556	-125.327	0.577403	10.5469	-6.50391	-3.29468	20.4444
257.162	15004	-17135	14.5857	-48.8123	-7560	2999	2.48169	158.362	1.56996	148.777	1.46356	-124.904	0.574407	10.5634	-6.47644	-3.28065	20.4444
257.212	15130	-17028	14.5857	-48.3893	-7581	2942	2.48169	158.785	1.57038	149.178	1.46157	-124.442	0.57129	10.5798	-6.47644	-3.28065	20.4444
257.262	15259	-16913	14.5837	-47.9498	-7603	2888	2.48169	159.23	1.57514	149.496	1.45808	-123.915	0.568051	10.5524	-6.49841	-3.29187	20.4444
257.312	15384	-16803	14.5853	-47.5269	-7625	2828	2.48169	159.648	1.57557	149.903	1.45708	-123.459	0.564934	10.5688	-6.54785	-3.31713	19.6327
257.362	15503	-16683	14.5849	-47.0819	-7646	2772	2.48169	160.098	1.57753	150.271	1.45558	-123.003	0.561655	10.5634	-6.58081	-3.33398	19.6327
257.412	15626	-16572	14.5841	-46.6864	-7665	2716	2.48169	160.488	1.57893	150.612	1.45372	-122.52	0.55874	10.5853	-6.63025	-3.35925	19.6327
257.462	15742	-16452	14.583	-46.2579	-7683	2657	2.48169	160.922	1.58271	150.908	1.45215	-122.042	0.555583	10.5688	-6.72363	-3.407	19.6327
257.512	15864	-16339	14.5818	-45.8624	-7704	2603	2.48169	161.312	1.58649	151.32	1.44928	-121.564	0.552668	10.5853	-6.75659	-3.42385	19.6327
257.562	15984	-16219	14.5803	-45.4285	-7724	2551	2.48169	161.746	1.58986	151.721	1.44642	-121.124	0.54947	10.5963	-6.828	-3.46038	19.6327
257.612	16104	-16110	14.5822	-45.022	-7742	2494	2.48169	162.153	1.59462	152.056	1.44328	-120.701	0.546474	10.5853	-6.87744	-3.48568	19.6327
257.662	16219	-15994	14.5872	-44.621	-7760	2439	2.48169	162.548	1.59827	152.518	1.44128	-120.306	0.543519	10.5359	-6.91589	-3.50536	19.6327
257.712	16323	-15888	14.5876	-44.209	-7775	2386	2.48169	162.971	1.60303	152.82	1.43884	-119.817	0.540483	10.5359	-6.94885	-3.52223	19.6327
257.762	16440	-15776	14.5888	-43.8464	-7790	2332	2.48169	163.323	1.60709	153.199	1.43641	-119.35	0.537811	10.5194	-6.9873	-3.54191	19.6327
257.812	16538	-15676	14.5918	-43.4564	-7807	2279	2.48169	163.713	1.60962	153.644	1.43556	-119.13	0.534936	10.47	-7.01477	-3.55598	19.6327
257.862	16650	-15567	14.5938	-43.0994	-7821	2230	2.48169	164.075	1.61116	153.929	1.43484	-118.63	0.532305	10.4974	-7.02576	-3.5616	19.6327
257.912	16743	-15465	14.5918	-42.7368	-7833	2181	2.48169	164.443	1.6141	154.352	1.43384	-118.361	0.529633	10.4919	-7.03125	-3.56441	18.8439
257.962	16849	-15357	14.5976	-42.3468	-7848	2132	2.48169	164.828	1.6148	154.737	1.43384	-117.955	0.526759	10.4645	-6.9928	-3.54473	18.8439
258.012	16939	-15261	14.5992	-42.0227	-7861	2083	2.48169	165.146	1.61578	155.083	1.43427	-117.68	0.52437	10.4425	-6.98181	-3.5391	18.8439
258.062	17025	-15170	14.6019	-41.6931	-7874	2039	2.48169	165.482	1.61788	155.599	1.43227	-117.499	0.521942	10.4315	-6.94885	-3.52223	18.8439
258.112	17122	-15070	14.6057	-41.38	-7882	1994	2.48169	165.8	1.62153	155.907	1.42912	-117.208	0.519634	10.4095	-6.86646	-3.48006	18.8439
258.162	17190	-14998	14.6061	-41.1108	-7892	1957	2.48169	166.064	1.61942	156.286	1.43169	-117.037	0.51765	10.3656	-6.76758	-3.42947	18.8439
258.212	17261	-14914	14.6115	-40.8197	-7901	1923	2.48169	166.349	1.61858	156.577	1.43284	-116.818	0.515505	10.3436	-6.70166	-3.39576	18.8439
258.262	17330	-14844	14.6107	-40.5725	-7911	1881	2.48169	166.602	1.6155	156.945	1.43513	-116.62	0.513683	10.3491	-6.63025	-3.35925	18.8439
258.312	17388	-14776	14.6111	-40.3802	-7918	1856	2.48169	166.789	1.61452	157.104	1.43641	-116.34	0.512266	10.3217	-6.60278	-3.34521	18.8439
258.362	17443	-14713	14.6111	-40.1605	-7924	1826	2.48169	167.02	1.6134	157.297	1.43741	-116.109	0.510647	10.3326	-6.57532	-3.33117	18.8439
258.412	17486	-14661	14.6123	-39.9683	-7930	1803	2.48169	167.206	1.61018	157.445	1.4397	-115.939	0.50923	10.3217	-6.58081	-3.33398	18.8439
258.462	17532	-14619	14.6134	-39.8254	-7934	1781	2.48169	167.355	1.61004	157.599	1.43999	-115.796	0.508177	10.3217	-6.60828	-3.34802	18.8439
258.512	17561	-14586	14.6157	-39.6991	-7939	1764	2.48169	167.476	1.61088	157.648	1.43956	-115.598	0.507246	10.2997	-6.64124	-3.36487	18.0649
258.562	17597	-14542	14.6153	-39.5728	-7944	1749	2.48169	167.602	1.612	157.769	1.43899	-115.411	0.506315	10.2997	-6.66321	-3.3761	18.0649
258.612	17617	-14520	14.6188	-39.5013	-7945	1734	2.48169	167.673	1.61256	157.808	1.43956	-115.351	0.505789	10.2612	-6.70715	-3.39857	18.0649
258.662	17631	-14496	14.6196	-39.4354	-7946	1726	2.48169	167.739	1.61214	157.824	1.44027	-115.252	0.505303	10.2887	-6.73462	-3.41262	18.0649
258.712	17644	-14490	14.6226	-39.4025	-7948	1716	2.48169	167.772	1.61312	157.813	1.43985	-115.12	0.50506	10.2393	-6.78955	-3.44071	18.0649
258.762	17653	-14485	14.6196	-39.353	-7950	1714	2.48169	167.822	1.61592	157.78	1.4387	-115.115	0.504696	10.2557	-6.828	-3.46038	18.0649
258.812	17653	-14487	14.6273	-39.3915	-7948	1719	2.48169	167.783	1.6176	157.725	1.43799	-115.032	0.504979	10.2063	-6.87744	-3.48568	18.0649
258.862	17652	-14491	14.6238	-39.3915	-7948	1719	2.48169	167.783	1.61872	157.692	1.43741	-115.021	0.504979	10.2173	-6.92139	-3.50817	18.0649
258.912	17634	-14522	14.6261	-39.4849	-7945	1732	2.48169	167.69	1.62181	157.615	1.43584	-115.082	0.505668	10.1733	-6.94336	-3.51942	18.0649
258.962	17624	-14539	14.6292	-39.5288	-7945	1739	2.48169	167.64	1.62489	157.5	1.43498	-115.115	0.505991	10.1788	-6.96533	-3.53066	18.0649
259.012	17605	-14577	14.6326	-39.6332	-7940	1752	2.48169	167.542	1.62825	157.478	1.4337	-115.236	0.506761	10.1459	-6.98181	-3.5391	18.0649
259.062	17579	-14606	14.633	-39.7266	-7937	1764	2.48169	167.443	1.63204	157.352	1.43227	-115.334	0.507449	10.1459	-6.97083	-3.53348	17.2793
259.112	17549	-14659	14.6407	-39.8474	-7934	1786	2.48169	167.327	1.63204	157.258	1.43212	-115.461	0.508339	10.0745	-6.95435	-3.52504	17.2793
259.162	17520	-14691	14.6403	-39.9847	-7930	1808	2.48169	167.19	1.63456	157.154	1.43141	-115.626	0.509351	10.0854	-6.91589	-3.50536	17.2793
259.212	17486	-14743	14.6446	-40.1495	-7925	1826	2.48169	167.031	1.63708	157.055	1.43084	-115.796	0.510566	10.0525	-6.88293	-3.48849	17.2793
259.262	17444	-14805	14.6472	-40.3363	-7919	1850	2.48169	166.833	1.63834	156.857	1.43169	-115.983	0.511942	10.014	-6.84998	-3.47163	17.2793
259.312	17404	-14865	14.6522	-40.5011	-7912	1870	2.48169	166.674	1.6403	156.78	1.43127	-116.241	0.513157	10.014	-6.82251	-3.45757	17.2793
259.362	17347	-14935	14.6576	-40.7263	-7905	1904	2.48169	166.448	1.6403	156.522	1.43227	-116.439	0.514817	9.92615	-6.79504	-3.44352	17.2793
259.412	17300	-14991	14.6553	-40.8966	-7900	1928	2.48169	166.278	1.63834	156.396	1.43455	-116.675	0.516072	9.93164	-6.76758	-3.42947	17.2793
259.462	17245	-15070	14.6649	-41.1603	-7890	1964	2.48169	166.014	1.63848	156.132	1.43556	-116.862	0.518015	9.87671	-6.73462	-3.41262	17.2793
259.512	17185	-15131	14.6649	-41.358	-7885	1993	2.48169	165.817	1.63666	155.973	1.4377	-117.12	0.519472	9.86572	-6.71265	-3.40138	17.2793
259.562	17130	-15199	14.6634	-41.5668	-7877	2021	2.48169	165.608	1.63568	155.77	1.43913	-117.345	0.52101	9.87122	-6.71265	-3.40138	17.2793
259.612	17071	-15280	14.6672	-41.803	-7870	2053	2.48169	165.366	1.62783	155.511	1.44628	-117.592	0.522751	9.85474	-6.70715	-3.39857	17.2793
259.662	17010	-15354	14.6726	-42.0776	-7859	2091	2.48169	165.097	1.62503	155.237	1.449	-117.806	0.524775	9.8053	-6.72913	-3.40981	16.4839
259.712	16951	-15415	14.6691	-42.2809	-7849	2118	2.48169	164.888	1.62167	154.951	1.452	-118.015	0.526273	9.83826	-6.73462	-3.41262	16.4839
259.762	16882	-15498	14.6733	-42.561	-7841	2156	2.48169	164.614	1.62097	154.704	1.45272	-118.284	0.528338	9.77234	-6.78406	-3.4379	16.4839
259.812	16822	-15571	14.6733	-42.7863	-7832	2186	2.48169	164.388	1.62195	154.303	1.45286	-118.411	0.529998	9.76685	-6.86096	-3.47725	16.4839
259.862	16749	-15649	14.6718	-43.0664	-7823	2225	2.48169	164.108	1.62195	153.902	1.45329	-118.493	0.532062	9.78882	-6.95435	-3.52504	16.4839
259.912	16683	-15719	14.6772	-43.3136	-7812	2259	2.48169	163.85	1.62447	153.512	1.45229	-118.647	0.533884	9.77234	-7.05872	-3.57848	16.4839
259.962	16618	-15790	14.676	-43.5333	-7804	2288	2.48169	163.641	1.62503	153.226	1.45215	-118.795	0.535503	9.78333	-7.15759	-3.62913	16.4839
260.012	16559	-15854	14.6783	-43.764	-7794	2323	2.48169	163.411	1.62881	152.908	1.45086	-118.927	0.537203	9.72839	-7.26746	-3.68543	16.4839
260.062	16494	-15935	14.6829	-43.9838	-7787	2349	2.48169	163.18	1.63105	152.501	1.44957	-118.998	0.538823	9.71741	-7.38831	-3.74739	16.4839
260.112	16446	-15986	14.686	-44.2035	-7776	2382	2.48169	162.971	1.6333	152.292	1.44928	-119.196	0.540442	9.68445	-7.48169	-3.7953	16.4839
260.162	16395	-16044	14.6868	-44.3848	-7770	2407	2.48169	162.79	1.63596	151.99	1.44857	-119.306	0.541778	9.67346	-7.5531	-3.83194	16.4839
260.212	16345	-16101	14.6929	-44.5605	-7761	2429	2.48169	162.614	1.641	151.76	1.44628	-119.41	0.543073	9.646	-7.61353	-3.86296	16.4839
260.262	16300	-16152	14.6917	-44.7363	-7753	2453	2.48169	162.438	1.64282	151.545	1.44628	-119.542	0.544369	9.65698	-7.69043	-3.90245	15.7049
260.312	16260	-16200	14.6967	-44.8792	-7748	2477	2.48169	162.296	1.64661	151.364	1.44542	-119.647	0.545421	9.5636	-7.72339	-3.91938	15.7049
260.362	16231	-16236	14.6982	-45.011	-7744	2490	2.48169	162.153	1.64773	151.238	1.44585	-119.817	0.546393	9.58557	-7.75635	-3.93631	15.7049
260.412	16209	-16271	14.7047	-45.1373	-7739	2507	2.48169	162.037	1.64913	151.199	1.44614	-119.877	0.547324	9.53064	-7.77283	-3.94478	15.7049
260.462	16178	-16301	14.7017	-45.1923	-7735	2514	2.48169	161.982	1.64913	151.106	1.44685	-120.042	0.547729	9.55261	-7.80029	-3.95889	15.7049
260.512	16169	-16321	14.7097	-45.2637	-7734	2520	2.48169	161.911	1.64997	150.996	1.44771	-120.037	0.548255	9.46472	-7.81677	-3.96736	15.7049
260.562	16173	-16323	14.7132	-45.2747	-7733	2526	2.48169	161.9	1.64997	150.93	1.44914	-120.004	0.548336	9.44824	-7.80029	-3.95889	15.7049
260.612	16168	-16330	14.7132	-45.2911	-7731	2531	2.48169	161.884	1.64745	151.018	1.45157	-120.042	0.548458	9.45923	-7.80029	-3.95889	15.7049
260.662	16178	-16327	14.7155	-45.2527	-7734	2522	2.48169	161.927	1.64661	150.969	1.453	-119.987	0.548174	9.42078	-7.82227	-3.97018	15.7049
260.712	16199	-16311	14.7181	-45.1813	-7736	2516	2.48169	161.993	1.64282	151.073	1.45691	-119.927	0.547648	9.42627	-7.84973	-3.9843	15.7049
260.762	16232	-16280	14.7181	-45.0659	-7740	2503	2.48169	162.109	1.64212	151.029	1.45874	-119.718	0.546798	9.41528	-7.8772	-3.99841	15.7049
260.811	16263	-16251	14.722	-44.9835	-7745	2483	2.48169	162.191	1.63792	151.227	1.4629	-119.663	0.546191	9.38232	-7.89368	-4.00689	14.965
260.861	16319	-16194	14.7193	-44.7968	-7751	2465	2.48169	162.378	1.63666	151.271	1.46489	-119.432	0.544814	9.37134	-7.93762	-4.02948	14.965
260.911	16370	-16152	14.7231	-44.632	-7760	2437	2.48169	162.537	1.6326	151.507	1.46822	-119.262	0.5436	9.38232	-7.94861	-4.03513	14.965
260.961	16437	-16084	14.7246	-44.3738	-7770	2407	2.48169	162.801	1.63175	151.721	1.46972	-119.059	0.541697	9.35486	-7.99805	-4.06056	14.965
261.011	16520	-16002	14.7246	-44.0717	-7779	2362	2.48169	163.103	1.62797	151.935	1.47387	-118.702	0.53947	9.34387	-8.02002	-4.07186	14.965
261.061	16602	-15919	14.7288	-43.819	-7794	2332	2.48169	163.35	1.62881	152.21	1.47387	-118.4	0.537608	9.30542	-8.04199	-4.08316	14.965
261.111	16697	-15823	14.7277	-43.4399	-7806	2279	2.48169	163.729	1.62867	152.424	1.4752	-117.933	0.534815	9.3219	-8.08594	-4.10577	14.965
261.161	16806	-15707	14.7304	-43.0884	-7819	2234	2.48169	164.086	1.62965	152.682	1.4752	-117.416	0.532224	9.29443	-8.1189	-4.12273	14.965
261.211	16915	-15592	14.7311	-42.6709	-7838	2170	2.48169	164.504	1.63119	153.018	1.47504	-116.993	0.529147	9.32739	-8.20129	-4.16515	14.965
261.261	17035	-15462	14.7292	-42.2424	-7854	2115	2.48169	164.932	1.63204	153.441	1.47487	-116.505	0.52599	9.30542	-8.2782	-4.20475	14.965
261.311	17170	-15318	14.7315	-41.7426	-7871	2048	2.48169	165.432	1.63624	153.831	1.47338	-115.961	0.522306	9.28345	-8.33862	-4.23588	14.965
261.361	17318	-15157	14.7334	-41.2042	-7889	1974	2.48169	165.97	1.64535	154.374	1.46456	-115.345	0.518339	9.27246	-8.37708	-4.25569	14.965
261.411	17470	-14990	14.738	-40.6549	-7907	1894	2.48169	166.52	1.64857	154.979	1.46406	-114.846	0.51429	9.26147	-8.39905	-4.26702	14.2739
261.461	17625	-14808	14.7384	-40.0562	-7926	1813	2.48169	167.119	1.64983	155.451	1.46456	-114.12	0.509878	9.21204	-8.4375	-4.28684	14.2739
261.511	17798	-14604	14.7418	-39.3915	-7948	1721	2.48169	167.778	1.65488	156.105	1.4624	-113.456	0.504979	9.18457	-8.47046	-4.30383	14.2739
261.561	17970	-14414	14.7464	-38.7378	-7966	1629	2.48169	168.437	1.65558	156.786	1.4629	-112.808	0.500162	9.17908	-8.49243	-4.31516	14.2739
261.611	18157	-14177	14.7491	-38.0072	-7988	1533	2.48169	169.167	1.65572	157.516	1.46456	-112.061	0.494778	9.13513	-8.50891	-4.32365	14.2739
261.661	18341	-13947	14.7494	-37.2656	-8007	1425	2.48169	169.909	1.65628	158.253	1.46506	-111.286	0.489313	9.12415	-8.5144	-4.32649	14.2739
261.711	18532	-13694	14.754	-36.4801	-8025	1316	2.48169	170.695	1.6567	159.044	1.46622	-110.544	0.483524	9.09668	-8.50891	-4.32365	14.2739
261.761	18727	-13433	14.7559	-35.6616	-8043	1202	2.48169	171.513	1.65684	159.884	1.46689	-109.72	0.477492	9.0802	-8.5144	-4.32649	14.2739
261.811	18937	-13149	14.762	-34.8157	-8060	1085	2.48169	172.354	1.65474	160.664	1.47038	-108.787	0.471257	9.03076	-8.50342	-4.32082	14.2739
261.861	19127	-12876	14.7605	-33.9423	-8075	958	2.48169	173.232	1.65333	161.609	1.47288	-108.04	0.464821	9.05273	-8.48694	-4.31232	14.2739
261.911	19339	-12566	14.7651	-33.0304	-8089	830	2.48169	174.144	1.65291	162.504	1.47437	-107.056	0.458101	8.9978	-8.48145	-4.30949	14.2739
261.961	19541	-12243	14.7639	-32.0966	-8100	697	2.48169	175.089	1.64955	163.477	1.47803	-106.166	0.451219	8.9978	-8.50342	-4.32082	14.2739
262.011	19751	-11918	14.767	-31.1462	-8115	567	2.48169	176.028	1.64773	164.399	1.48036	-105.161	0.444215	8.97034	-8.5144	-4.32649	13.6383
262.061	19951	-11567	14.7666	-30.108	-8121	416	2.48169	177.061	1.64661	165.317	1.48186	-104.112	0.436564	8.97583	-8.5144	-4.32649	13.6383
262.111	20163	-11206	14.7666	-29.0973	-8127	278	2.48169	178.083	1.64423	166.328	1.48468	-103.035	0.429115	8.99231	-8.56384	-4.35199	13.6383
262.161	20361	-10842	14.767	-28.0701	-8130	126	2.48169	179.116	1.64114	167.333	1.48734	-101.981	0.421545	8.98132	-8.59131	-4.36615	13.6383
262.211	20557	-10464	14.7689	-27.0099	-8132	-19	2.48169	-179.83	1.64339	168.42	1.48535	-100.882	0.413732	8.96484	-8.61328	-4.37749	13.6383
262.261	20758	-10062	14.7677	-25.8728	-8129	-185	2.48169	-178.698	1.64605	169.519	1.48269	-99.7723	0.405352	8.99231	-8.64075	-4.39166	13.6383
262.311	20947	-9667	14.7685	-24.7742	-8124	-339	2.48169	-177.599	1.64339	170.497	1.48601	-98.5638	0.397255	8.95386	-8.67371	-4.40867	13.6383
262.361	21142	-9247	14.77	-23.6261	-8116	-502	2.48169	-176.457	1.64339	171.606	1.48718	-97.4432	0.388794	8.94836	-8.71216	-4.42852	13.6383
262.411	21324	-8832	14.7738	-22.5165	-8107	-656	2.48169	-175.336	1.64507	172.76	1.48684	-96.3116	0.380617	8.91541	-8.73962	-4.4427	13.6383
262.461	21497	-8388	14.7754	-21.3354	-8090	-824	2.48169	-174.166	1.64479	173.881	1.48784	-95.1196	0.371913	8.88245	-8.77808	-4.46256	13.6383
262.511	21666	-7956	14.7761	-20.1874	-8073	-987	2.48169	-173.007	1.64563	174.957	1.48834	-93.8452	0.363452	8.88794	-8.82751	-4.48809	13.6383
262.561	21838	-7491	14.778	-18.9459	-8051	-1155	2.48169	-171.782	1.64675	176.111	1.48884	-92.6093	0.354303	8.89893	-8.87146	-4.51079	13.0222
262.611	21987	-7048	14.7803	-17.7869	-8024	-1328	2.48169	-170.612	1.64731	177.275	1.48917	-91.3953	0.345761	8.86597	-8.92639	-4.53918	13.0222
262.661	22133	-6574	14.7849	-16.5894	-7995	-1493	2.48169	-169.42	1.64983	178.423	1.48901	-90.1373	0.336936	8.82202	-8.98682	-4.57042	13.0222
262.711	22271	-6101	14.7826	-15.3094	-7959	-1670	2.48169	-168.135	1.65165	179.566	1.48901	-88.808	0.327504	8.81104	-9.06372	-4.61018	13.0222
262.761	22403	-5627	14.7906	-14.1339	-7923	-1834	2.48169	-166.959	1.6546	-179.22	1.48834	-87.5555	0.318841	8.7616	-9.14062	-4.64997	13.0222
262.811	22530	-5125	14.7917	-12.8595	-7881	-2009	2.48169	-165.663	1.65572	-178.033	1.48934	-86.2427	0.309449	8.7561	-9.19006	-4.67555	13.0222
262.861	22640	-4641	14.7936	-11.629	-7835	-2180	2.48169	-164.454	1.66651	-176.885	1.48152	-84.9078	0.300381	8.7561	-9.27246	-4.71821	13.0222
262.911	22739	-4147	14.7967	-10.3931	-7786	-2349	2.48169	-163.202	1.66791	-175.666	1.48136	-83.6499	0.291272	8.73413	-9.29993	-4.73244	13.0222
262.961	22827	-3655	14.7986	-9.12415	-7736	-2516	2.48169	-161.944	1.66931	-174.435	1.48235	-82.3315	0.28192	8.67371	-9.33838	-4.75235	13.0222
263.011	22906	-3150	14.8039	-7.86072	-7674	-2690	2.48169	-160.692	1.67043	-173.161	1.48335	-81.1066	0.27261	8.66272	-9.37683	-4.77228	13.0222
263.061	22980	-2661	14.8062	-6.60828	-7615	-2855	2.48169	-159.434	1.66987	-171.974	1.48568	-79.8212	0.263379	8.62427	-9.4043	-4.78651	13.0222
263.111	23038	-2150	14.8092	-5.34485	-7552	-3020	2.48169	-158.176	1.66819	-170.607	1.48884	-78.6731	0.254068	8.60779	-9.3988	-4.78366	13.0222
263.161	23084	-1654	14.813	-4.10889	-7482	-3186	2.48169	-156.934	1.66749	-169.365	1.49117	-77.4152	0.24496	8.56384	-9.39331	-4.78081	12.3768
263.211	23124	-1131	14.8183	-2.8125	-7410	-3351	2.48169	-155.643	1.66595	-168.14	1.49366	-76.1078	0.235406	8.5144	-9.3988	-4.78366	12.3768
263.261	23149	-640	14.8202	-1.62048	-7339	-3506	2.48169	-154.435	1.66524	-166.888	1.49599	-74.8773	0.226621	8.50342	-9.38782	-4.77797	12.3768
263.311	23160	-138	14.8263	-0.362549	-7258	-3668	2.48169	-153.188	1.66286	-165.696	1.49915	-73.6194	0.217351	8.45398	-9.3988	-4.78366	12.3768
263.361	23155	355	14.8274	0.873413	-7179	-3822	2.48169	-151.952	1.65796	-164.438	1.50381	-72.4274	0.208242	8.44299	-9.4043	-4.78651	12.3768
263.411	23149	863	14.8305	2.10938	-7095	-3974	2.48169	-150.716	1.6553	-163.196	1.50763	-71.1969	0.199134	8.42102	-9.38232	-4.77512	12.3768
263.461	23122	1346	14.8297	3.32336	-7005	-4129	2.48169	-149.496	1.65614	-162.081	1.50763	-69.8511	0.190187	8.42102	-9.3988	-4.78366	12.3768
