Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1293.98	-1	-1	0	-122.503	-7313	2718	2.38098	179.368	0	-9.8822	0	133.248	1.24188	128.507	-158.934	12.0136	-0.00651926
1294.18	3	-4	0	-122.503	-7313	2718	2.38098	137.049	0	108.193	0	-175.633	1.24188	128.54	-134.357	31.8957	-0.00651926
1294.38	-3	-5	0	-99.8822	-6563	-4220	2.38098	159.609	0	94.3671	0	-108.677	1.0659	128.491	-109.462	88.2575	0.423752
1294.58	2	-1	0	-46.7523	-1044	7732	2.38098	-147.261	0	-80.1233	0	161.807	0.652564	128.54	-102.305	142.987	0.423752
1294.78	-3	-2	0	-94.4275	-7722	-1111	2.38098	165.064	0	-170.123	0	122.443	1.02346	128.507	-102.305	142.987	0.423752
1294.98	-5	1	0	-170.123	-4221	6562	2.38098	89.3683	0	-170.123	0	-161.807	-1.18833	128.491	-105.804	110.189	0.44005
1295.18	3	-6	0	-85.6329	-7759	825	2.38098	173.859	0	-133.253	0	161.807	0.955043	128.507	-112.961	73.6124	0.44005
1295.38	0	-6	0	-99.8822	-6293	-4613	2.38098	159.609	0	-136.752	0	-46.7523	1.0659	128.518	-102.305	142.987	0.44005
1295.58	-1	-7	0	-136.752	-6811	3804	2.38098	122.739	0	-170.123	0	-136.752	1.35274	128.474	-144.684	22.0951	0.427011
1295.78	1	0	0	-170.123	87	7802	2.38098	89.3683	0	80.1178	0	94.4275	-1.18833	128.54	-102.151	144.854	0.427011
1295.98	-3	-8	0	-108.677	-3805	-6811	2.38098	136.989	0	-170.123	0	-161.807	1.13432	128.485	-102.151	144.854	0.427011
1296.18	-3	1	0	133.248	87	7802	2.38098	32.7393	0	80.1178	0	18.1934	-0.747778	128.524	-52.674	-40.9006	0.413973
1296.38	-1	0	0	108.193	7312	-2719	2.38098	7.68494	0	161.807	0	80.1178	-0.552863	128.485	-105.804	110.189	0.413973
1296.58	2	-2	0	-80.1233	-7802	85	2.38098	159.609	0	133.248	0	-108.677	0.912179	128.524	-130.858	36.0577	0.413973
1296.78	1	-3	0	43.2477	-6293	-4613	2.38098	-57.2607	0	133.248	0	-99.8822	-0.0476068	128.518	-102.305	142.987	0.400934
1296.98	-1	-3	0	-85.6329	-7759	825	2.38098	159.609	0	80.1178	0	-161.807	0.955043	128.507	-102.305	142.987	0.400934
1297.18	4	-10	0	-71.8066	-7540	2011	2.38098	-158.066	0	161.807	0	-46.7523	0.847479	128.469	-109.303	89.0448	0.400934
1297.38	3	-4	0	-80.1233	-4221	6562	2.38098	159.609	0	161.323	0	133.248	0.912179	128.474	-80.744	-191.366	0.387896
1297.58	-3	0	0	-170.123	-1044	7732	2.38098	60.8148	0	-170.123	0	-161.807	-1.18833	128.485	-158.934	12.0136	0.387896
1297.78	-4	-2	0	108.193	6810	-3805	2.38098	32.7393	0	133.248	0	-161.807	-0.552863	128.485	-134.357	31.8957	0.387896
1297.98	4	2	0	-80.1233	-5711	5315	2.38098	-172.315	0	136.747	0	-170.123	0.912179	128.513	-105.804	110.189	0.374857
1298.18	3	0	0	-85.5725	-6844	3746	2.38098	-172.315	0	122.443	0	-170.123	0.954573	128.507	-141.031	25.2273	0.374857
1298.38	3	-3	0	-57.5024	-7238	-2914	2.38098	-171.832	0	136.747	0	-99.8822	0.736197	128.518	-105.804	110.189	0.374857
1298.58	1	0	0	-46.7523	-3805	-6811	2.38098	150.815	0	-161.323	0	4.36707	0.652564	128.485	-109.303	89.0448	0.365078
1298.78	1	-9	0	-43.2532	-7759	835	2.38098	-172.315	0	-170.123	0	-99.8822	0.625342	128.524	-109.303	89.0448	0.365078
1298.98	0	-4	0	-71.8066	-7733	-1044	2.38098	173.859	0	161.323	0	-161.807	0.847479	128.474	-134.357	31.8957	0.365078
1299.18	0	-3	0	-80.1233	-7313	2718	2.38098	122.739	0	133.248	0	-108.677	0.912179	128.491	-130.858	36.0577	0.35204
1299.38	-1	-3	0	-43.2532	-3805	-6811	2.38098	-147.261	0	-170.123	0	99.8767	0.625342	128.48	-102.305	142.987	0.35204
1299.58	2	3	0	-9.8822	87	7802	2.38098	159.609	0	136.747	0	136.747	0.365727	128.491	-102.305	142.987	0.35204
1299.78	1	1	0	-71.8066	-6293	-4613	2.38098	-172.315	0	136.747	0	94.3671	0.847479	128.474	-105.804	110.189	0.342261
1299.98	0	0	0	133.248	-7759	825	2.38098	32.7393	0	175.573	0	-170.123	-0.747778	128.535	-102.305	142.987	0.342261
1300.18	1	-4	0	-57.5574	-7759	835	2.38098	-158.066	0	-161.807	0	-170.123	0.736624	128.485	-130.858	36.0577	0.342261
1300.38	-2	-9	0	-99.8822	-5323	-5704	2.38098	159.609	0	-161.807	0	-99.8822	1.0659	128.502	-102.305	142.987	0.332482
1300.58	1	0	0	-94.3726	-6811	3804	2.38098	165.064	0	-46.7523	0	-9.8822	1.02303	128.447	-98.6517	204.975	0.332482
1300.78	2	-7	0	-99.8822	-3747	-6845	2.38098	159.609	0	-108.677	0	-99.8822	1.0659	128.485	-102.151	144.854	0.332482
1300.98	-1	0	0	-46.7523	-2719	-7313	2.38098	-90.6317	0	-133.253	0	43.2477	0.652564	128.535	-102.151	144.854	0.319444
1301.18	1	0	0	108.193	-6563	-4220	2.38098	32.7393	0	108.193	0	122.443	-0.552863	128.491	-109.303	89.0448	0.319444
1301.38	-1	0	0	-85.6329	-7733	-1044	2.38098	173.859	0	108.193	0	-170.123	0.955043	128.474	-134.357	31.8957	0.319444
1301.58	0	-2	0	-71.8066	-7722	-1111	2.38098	-172.315	0	161.323	0	133.248	0.847479	128.513	-148.184	19.3499	0.309665
1301.78	3	-2	0	-78.4808	-7802	-138	2.38098	-178.984	0	122.443	0	-170.123	0.899402	128.48	-134.357	31.8957	0.309665
1301.98	2	-3	0	-9.8822	-2719	-7313	2.38098	-110.391	0	80.1178	0	-80.1233	0.365727	128.54	-102.305	142.987	0.303145
1302.18	3	-2	0	-43.2532	-4221	6562	2.38098	-143.762	0	43.2477	0	18.1934	0.625342	128.469	-105.804	110.189	0.303145
1302.38	-2	-4	0	-43.2532	-3805	-6811	2.38098	-143.762	0	-170.123	0	-170.123	0.625342	128.485	-138.016	28.0664	0.303145
1302.58	3	-1	0	9.87671	-7313	2718	2.38098	-90.6317	0	-170.123	0	175.573	0.212009	128.491	-162.433	9.87395	0.293367
1302.78	5	0	0	-18.1934	-6563	-4220	2.38098	-118.702	0	80.1178	0	-170.123	0.430385	128.485	-130.858	36.0577	0.293367
1302.98	-1	-3	0	43.2477	4612	-6295	2.38098	159.609	0	99.8767	0	-170.123	-0.0476068	128.524	-102.305	142.987	0.293367
1303.18	0	-4	0	-43.2532	-6293	-4613	2.38098	-143.762	0	136.747	0	175.627	0.625342	128.496	-105.804	110.189	0.283588
1303.38	1	-1	0	-94.3726	-7759	825	2.38098	179.368	0	133.248	0	-136.752	1.02303	128.496	-134.357	31.8957	0.283588
1303.58	2	-3	0	-80.1233	-7733	-1044	2.38098	150.815	0	-136.752	0	-136.752	0.912179	128.485	-102.305	142.987	0.283588
1303.78	0	-5	0	-46.7523	-6811	3804	2.38098	-132.951	0	-161.807	0	-170.123	0.652564	128.485	-105.804	110.189	0.273809
1303.98	1	-2	0	-170.123	7732	1043	2.38098	-172.315	0	-170.123	0	133.248	-1.18833	128.491	-148.184	19.3499	0.273809
1304.18	0	-4	0	99.8767	87	7802	2.38098	-82.3151	0	-161.323	0	-9.8822	-0.488162	128.535	-148.184	19.3499	0.273809
1304.38	1	-1	0	-9.8822	-4221	6562	2.38098	-90.6317	0	99.8767	0	18.1934	0.365727	128.524	-144.684	22.0951	-0.162981
1304.58	0	-2	0	-9.8822	-2719	-7313	2.38098	-119.185	0	-9.8822	0	175.627	0.365727	128.485	-130.858	36.0577	-0.162981
1304.78	1	-1	0	-108.677	-6811	3804	2.38098	159.609	0	-170.123	0	-170.123	1.13432	128.485	-134.357	31.8957	-0.162981
1304.98	2	-1	0	-94.3726	-7759	825	2.38098	159.609	0	-170.123	0	-170.123	1.02303	128.474	-130.858	36.0577	-0.185799
1305.18	4	-4	0	-71.8066	-6563	-4220	2.38098	-147.261	0	-46.7523	0	-136.752	0.847479	128.469	-102.305	142.987	-0.185799
1305.38	2	-3	0	-32.4426	-7733	-1044	2.38098	-133.011	0	32.4426	0	43.2477	0.541239	128.524	-102.305	142.987	-0.185799
1305.57	4	-1	0	-43.2532	-1044	7732	2.38098	-172.315	0	108.193	0	-108.677	0.625342	128.485	-105.804	110.189	-0.182539
1305.77	1	0	0	-9.8822	87	7802	2.38098	-110.391	0	108.193	0	94.3671	0.365727	128.485	-94.9933	356.983	-0.182539
1305.97	1	-1	0	-80.1233	-7802	85	2.38098	179.368	0	161.323	0	108.193	0.912179	128.507	-134.357	31.8957	-0.182539
1306.17	-2	-1	0	43.2477	4219	-6562	2.38098	-82.3151	0	80.1178	0	99.8767	-0.0476068	128.524	-130.858	36.0577	-0.17602
1306.37	0	1	0	-80.1233	-7722	-1111	2.38098	179.368	0	99.8767	0	133.248	0.912179	128.485	-162.433	9.87395	-0.17602
1306.57	0	-5	0	-43.2532	-7541	2003	2.38098	-143.762	0	94.4275	0	-161.807	0.625342	128.513	-144.684	22.0951	-0.17602
1306.77	-3	-5	0	-71.3232	-6293	-4613	2.38098	-172.315	0	71.3232	0	-18.1934	0.843718	128.524	-102.305	142.987	-0.169501
1306.97	1	-5	0	-108.677	-5711	5315	2.38098	150.815	0	133.248	0	-161.807	1.13432	128.474	-102.305	142.987	-0.169501
1307.17	4	-3	0	-85.6329	-6563	-4220	2.38098	-171.832	0	133.248	0	-43.2532	0.955043	128.524	-130.858	36.0577	-0.169501
1307.37	-3	-7	0	-80.1233	-7733	-1044	2.38098	179.368	0	136.747	0	-170.123	0.912179	128.485	-130.858	36.0577	-0.166241
1307.57	0	0	0	-80.1233	-7733	-1044	2.38098	179.368	0	9.87671	0	147.497	0.912179	128.474	-52.674	-40.9006	-0.166241
1307.77	0	0	0	-71.8066	-6293	-4613	2.38098	-172.315	0	108.193	0	-161.807	0.847479	128.474	-109.303	89.0448	-0.166241
1307.97	1	-1	0	-94.3726	-5316	-5711	2.38098	165.119	0	133.248	0	80.1178	1.02303	128.474	-102.151	144.854	-0.159722
1308.17	1	2	0	-170.123	3803	6810	2.38098	-110.391	0	-170.123	0	80.1178	-1.18833	128.535	-109.303	89.0448	-0.159722
1308.37	4	-3	0	-170.123	2003	7539	2.38098	89.3683	0	108.193	0	99.8767	-1.18833	128.524	-109.303	89.0448	-0.159722
1308.57	4	-5	0	-43.2532	-7235	-2921	2.38098	173.859	0	43.2477	0	-108.677	0.625342	128.502	-120.053	53.9039	-0.153203
1308.77	1	-5	0	-122.443	-7313	2718	2.38098	137.049	0	-170.123	0	-108.193	1.24141	128.474	-141.031	25.2273	-0.153203
1308.97	2	-6	0	-85.6329	-7759	835	2.38098	173.859	0	-136.752	0	43.2477	0.955043	128.469	-148.184	19.3499	-0.153203
1309.17	4	-1	0	9.87671	87	7802	2.38098	-119.185	0	147.557	0	18.1934	0.212009	128.54	-148.184	19.3499	0.280328
1309.37	-1	-1	0	-71.8066	-3747	-6845	2.38098	173.859	0	108.193	0	43.2477	0.847479	128.524	-105.804	110.189	0.280328
1309.57	2	-1	0	-136.752	-7238	-2914	2.38098	89.3683	0	-175.633	0	99.8767	1.35274	128.474	-130.858	36.0577	0.299886
1309.77	0	-4	0	-136.752	-5706	5322	2.38098	122.739	0	80.1178	0	-108.677	1.35274	128.469	-56.3269	-46.8109	0.299886
1309.97	2	-3	0	-85.6329	-6563	-4220	2.38098	173.919	0	-43.2532	0	-122.443	0.955043	128.491	-166.091	7.72352	0.299886
1310.17	-3	-3	0	-46.7523	-6293	-4613	2.38098	159.609	0	161.807	0	-136.752	0.652564	128.474	-102.305	142.987	0.290107
1310.37	2	-5	0	-80.1233	-4611	6292	2.38098	179.368	0	161.807	0	-99.8822	0.912179	128.524	-109.303	89.0448	0.290107
1310.57	-3	-1	0	108.193	7540	-2004	2.38098	89.3683	0	108.677	0	-80.1233	-0.552863	128.513	-120.108	53.7849	0.290107
1310.77	0	0	0	-43.2532	-6293	-4613	2.38098	-172.315	0	80.1178	0	94.4275	0.625342	128.485	-109.303	89.0448	0.280328
1310.97	3	0	0	-32.5031	-5323	-5704	2.38098	-119.185	0	108.193	0	-170.123	0.541709	128.524	-109.303	89.0448	0.280328
1311.17	2	-3	0	-43.2532	-6293	-4613	2.38098	-172.315	0	-170.123	0	147.557	0.625342	128.524	-105.804	110.189	0.280328
1311.37	-1	-2	0	-71.3232	-7313	2718	2.38098	173.859	0	-136.752	0	-170.123	0.843718	128.485	-130.858	36.0577	0.273809
1311.57	4	-2	0	9.87671	-87	-7804	2.38098	-110.391	0	-170.123	0	-9.8822	0.212009	128.524	-144.684	22.0951	0.273809
1311.77	2	-6	0	-85.5725	-6563	-4220	2.38098	150.815	0	-170.123	0	-122.503	0.954573	128.491	-102.305	142.987	0.273809
1311.97	1	-3	0	-71.3232	-6293	-4613	2.38098	173.919	0	-170.123	0	-161.807	0.843718	128.474	-77.2449	-137.768	0.26403
1312.17	0	-2	0	-80.1233	-7722	-1111	2.38098	136.989	0	-9.8822	0	-136.752	0.912179	128.513	-138.016	28.0664	0.26403
1312.37	3	-1	0	-108.193	-6844	3746	2.38098	151.298	0	71.3232	0	-147.557	1.13056	128.524	-166.091	7.72352	0.26403
1312.57	0	0	0	-99.8822	-7313	2718	2.38098	159.609	0	133.248	0	147.497	1.0659	128.491	-134.357	31.8957	0.257511
1312.77	0	-4	0	-85.5725	-7313	2718	2.38098	179.368	0	-46.7523	0	-108.193	0.954573	128.485	-105.804	110.189	0.257511
1312.97	0	-2	0	-46.7523	-7313	2718	2.38098	-118.702	0	-161.807	0	133.248	0.652564	128.524	-134.357	31.8957	0.257511
1313.17	2	-2	0	-99.8822	-7759	825	2.38098	159.609	0	-161.807	0	-9.8822	1.0659	128.474	-94.9933	356.983	0.247732
1313.37	2	-2	0	-71.8066	-6563	-4220	2.38098	-172.315	0	-161.807	0	-170.123	0.847479	128.474	-134.357	31.8957	0.247732
1313.57	3	1	0	-32.5031	-7313	2718	2.38098	-147.261	0	43.2477	0	-99.8822	0.541709	128.48	-109.303	89.0448	0.247732
1313.77	0	-5	0	108.193	-6563	-4220	2.38098	7.68494	0	-170.123	0	-170.123	-0.552863	128.535	-158.934	12.0136	0.241213
1313.97	-1	-1	0	80.1178	87	7802	2.38098	-20.3906	0	133.248	0	122.443	-0.334444	128.491	-109.462	88.2575	0.241213
1314.17	0	-1	0	-122.503	-7313	2718	2.38098	136.989	0	108.193	0	80.1178	1.24188	128.507	-120.114	53.773	0.241213
1314.37	-1	-1	0	-46.7523	-6563	-4220	2.38098	-147.261	0	-175.633	0	43.2477	0.652564	128.535	-138.016	28.0664	0.231434
1314.57	1	-4	0	-46.7523	-6563	-4220	2.38098	-147.261	0	133.248	0	133.248	0.652564	128.535	-105.804	110.189	0.231434
1314.77	-2	-3	0	-108.193	-7759	825	2.38098	151.298	0	-94.3726	0	-170.123	1.13056	128.507	-109.457	88.2844	0.231434
1314.97	6	-6	0	-85.6329	-6563	-4220	2.38098	-171.832	0	-99.8822	0	-136.752	0.955043	128.491	-134.434	31.8102	0.224914
1315.17	0	-4	0	-57.5574	-7541	2003	2.38098	-158.066	0	18.1934	0	-108.677	0.736624	128.507	-134.357	31.8957	0.224914
1315.37	1	0	0	-99.8822	87	7802	2.38098	159.609	0	161.807	0	-9.8822	1.0659	128.54	-112.956	73.6321	0.224914
1315.57	4	-1	0	-170.123	-6811	3804	2.38098	89.3683	0	-170.123	0	80.1178	-1.18833	128.485	-134.357	31.8957	0.218395
1315.77	1	-2	0	-46.7523	-7313	2718	2.38098	-118.702	0	-170.123	0	71.3232	0.652564	128.485	-52.674	-40.9006	0.218395
1315.97	2	2	0	-9.8822	-7238	-2914	2.38098	-96.1414	0	161.323	0	-170.123	0.365727	128.474	-134.357	31.8957	0.218395
1316.17	1	-1	0	-18.1934	-6563	-4220	2.38098	-118.702	0	-170.123	0	-9.8822	0.430385	128.474	-112.956	73.6321	0.211876
1316.37	4	2	0	-94.3726	-7313	2718	2.38098	159.609	0	161.807	0	-4.37256	1.02303	128.474	-109.457	88.2844	0.211876
1316.57	1	-3	0	-85.6329	-3747	-6845	2.38098	173.859	0	-46.7523	0	-161.807	0.955043	128.507	-130.375	36.6786	0.211876
1316.77	-1	-4	0	-71.8066	-7802	85	2.38098	159.609	0	-170.123	0	147.557	0.847479	128.524	-144.684	22.0951	0.205357
1316.97	1	-5	0	-170.123	1043	-7734	2.38098	126.238	0	161.323	0	136.747	-1.18833	128.485	-112.961	73.6124	0.205357
1317.17	0	-5	0	43.2477	7540	-2004	2.38098	-147.261	0	175.627	0	161.807	-0.0476068	128.474	-166.091	7.72352	0.205357
1317.37	-1	0	0	-32.4426	-7235	-2921	2.38098	-110.391	0	161.323	0	161.323	0.541239	128.491	-166.091	7.72352	-0.231434
1317.57	-2	-3	0	80.1178	-6563	-4220	2.38098	32.7393	0	94.4275	0	-161.807	-0.334444	128.485	-109.462	88.2575	-0.231434
1317.77	3	-3	0	-80.1233	-5316	-5711	2.38098	179.368	0	43.2477	0	-99.8822	0.912179	128.507	-105.804	110.189	-0.250991
1317.97	-2	-2	0	-99.8822	-3747	-6845	2.38098	151.298	0	133.248	0	-71.8066	1.0659	128.48	-105.804	110.189	-0.250991
1318.17	0	-5	0	-71.3232	-7759	835	2.38098	-171.832	0	133.248	0	-71.8066	0.843718	128.507	-109.303	89.0448	-0.250991
1318.37	1	-5	0	-108.677	-7759	835	2.38098	159.609	0	-161.807	0	-161.807	1.13432	128.518	-109.303	89.0448	-0.244472
1318.57	4	-5	0	-99.8822	-6844	3746	2.38098	97.6849	0	-136.752	0	161.323	1.0659	128.524	-138.016	28.0664	-0.244472
1318.77	0	-4	0	-43.2532	-6293	-4613	2.38098	-143.762	0	85.5725	0	-170.123	0.625342	128.474	-158.934	12.0136	-0.244472
1318.97	3	-7	0	9.87671	-2719	-7313	2.38098	-110.391	0	108.193	0	18.1934	0.212009	128.491	-127.205	41.081	-0.234693
1319.17	1	-3	0	-122.503	7312	-2719	2.38098	179.368	0	-170.123	0	94.3671	1.24188	128.491	-102.305	142.987	-0.234693
1319.37	-1	-1	0	-85.6329	-7313	2718	2.38098	-172.315	0	133.248	0	108.193	0.955043	128.474	-162.433	9.87395	-0.234693
1319.57	0	-5	0	-108.677	-7541	2003	2.38098	150.815	0	-170.123	0	-9.8822	1.13432	128.524	-130.858	36.0577	-0.228174
1319.77	0	0	0	-43.2532	-7759	835	2.38098	-143.762	0	133.248	0	-99.8822	0.625342	128.502	-105.804	110.189	-0.228174
1319.97	0	-3	0	-43.2532	-7235	-2921	2.38098	-158.066	0	80.1178	0	-170.123	0.625342	128.474	-77.2449	-137.768	-0.228174
1320.17	5	1	0	9.87671	87	7802	2.38098	-90.6317	0	-170.123	0	-133.253	0.212009	128.54	-109.303	89.0448	-0.221655
1320.37	-2	-3	0	-99.8822	1043	-7734	2.38098	89.3683	0	80.1178	0	-170.123	1.0659	128.485	-102.151	144.854	-0.221655
1320.57	1	0	0	43.2477	-3805	-6811	2.38098	-57.2607	0	133.248	0	133.248	-0.0476068	128.48	-87.8412	-827.207	-0.221655
1320.77	2	-1	0	-170.123	-7759	835	2.38098	89.3683	0	-170.123	0	133.248	-1.18833	128.48	-109.303	89.0448	-0.215136
1320.97	3	-2	0	-46.7523	-7759	825	2.38098	-147.261	0	94.4275	0	-170.123	0.652564	128.513	-162.433	9.87395	-0.215136
1321.17	1	-2	0	-71.3232	-7759	825	2.38098	-171.832	0	136.747	0	-136.752	0.843718	128.474	-144.684	22.0951	-0.215136
1321.37	0	1	0	-85.6329	-7722	-1111	2.38098	173.859	0	94.3671	0	-136.752	0.955043	128.507	-123.761	46.6569	-0.208616
1321.57	2	-5	0	-99.8822	-7759	825	2.38098	159.609	0	133.248	0	9.87671	1.0659	128.507	-109.462	88.2575	-0.208616
1321.77	4	-4	0	-71.3232	-6844	3746	2.38098	-172.315	0	122.443	0	-80.1233	0.843718	128.524	-166.091	7.72352	-0.208616
1321.97	0	1	0	-170.123	-4221	6562	2.38098	46.9885	0	80.1178	0	136.747	-1.18833	128.524	-123.766	46.6472	0.228174
1322.17	2	-3	0	-99.8822	-7733	-1044	2.38098	159.609	0	122.443	0	161.323	1.0659	128.469	-80.8209	-192.997	0.228174
1322.37	2	-2	0	-71.8066	-4221	6562	2.38098	-147.261	0	-170.123	0	161.323	0.847479	128.485	-162.433	9.87395	0.228174
1322.57	2	-1	0	-99.8822	-5706	5322	2.38098	-110.391	0	122.443	0	-136.752	1.0659	128.469	-133.874	32.4388	0.247732
1322.77	-1	2	0	9.87671	87	7802	2.38098	-110.391	0	-170.123	0	-147.557	0.212009	128.54	-98.6517	204.975	0.247732
1322.97	0	-5	0	-122.503	-2915	7237	2.38098	136.989	0	43.2477	0	-133.253	1.24188	128.474	-109.303	89.0448	0.247732
1323.17	-1	-6	0	-99.8822	-7541	2003	2.38098	159.609	0	43.2477	0	71.8066	1.0659	128.502	-102.305	142.987	0.241213
1323.37	3	-2	0	-99.8822	-7759	835	2.38098	-171.832	0	133.248	0	-170.123	1.0659	128.513	-109.303	89.0448	0.241213
1323.57	0	-5	0	-43.2532	-7802	85	2.38098	-143.762	0	-170.123	0	-161.807	0.625342	128.524	-127.205	41.081	0.241213
1323.77	2	-4	0	133.248	6561	4221	2.38098	-147.261	0	108.193	0	18.1934	-0.747778	128.474	-139.175	26.9448	0.234693
1323.97	0	2	0	80.1178	7732	1043	2.38098	-110.391	0	-161.807	0	133.248	-0.334444	128.485	-134.357	31.8957	0.234693
1324.17	1	2	0	-46.7523	-7733	-1044	2.38098	-82.3151	0	43.2477	0	108.193	0.652564	128.48	-105.804	110.189	0.234693
1324.37	3	-2	0	-99.8822	-5706	5322	2.38098	-143.762	0	-161.807	0	-99.8822	1.0659	128.474	-105.804	110.189	0.224914
1324.57	-2	-3	0	-99.8822	-2719	-7313	2.38098	-147.261	0	161.323	0	161.807	1.0659	128.474	-158.934	12.0136	0.224914
1324.77	1	-3	0	-57.5574	-7733	-1044	2.38098	-143.762	0	71.3232	0	-99.8822	0.736624	128.518	-138.016	28.0664	0.224914
1324.97	1	-3	0	-43.2532	-7759	825	2.38098	-143.762	0	-175.633	0	-136.752	0.625342	128.507	-116.609	62.2571	0.218395
1325.17	3	-2	0	-9.8822	-5323	-5704	2.38098	-110.391	0	175.627	0	-108.193	0.365727	128.474	-109.303	89.0448	0.218395
1325.37	-1	1	0	-71.8066	-2719	-7313	2.38098	-143.762	0	80.1178	0	43.2477	0.847479	128.485	-109.303	89.0448	0.211876
1325.57	2	1	0	-9.8822	6810	-3805	2.38098	-110.391	0	136.747	0	133.248	0.365727	128.491	-80.744	-191.366	0.211876
1325.77	0	0	0	18.1934	-6563	-4220	2.38098	-110.391	0	-94.3726	0	-170.123	0.147308	128.524	-109.303	89.0448	0.211876
1325.97	-5	-2	0	-80.1233	-4221	6562	2.38098	159.609	0	80.1178	0	-80.1233	0.912179	128.485	-134.357	31.8957	0.205357
1326.17	4	-6	0	-71.8066	-3747	-6845	2.38098	-143.762	0	-170.123	0	32.4426	0.847479	128.474	-134.357	31.8957	0.205357
1326.37	2	-5	0	-94.4275	-5323	-5704	2.38098	165.064	0	161.807	0	-133.253	1.02346	128.474	-102.305	142.987	0.205357
1326.57	2	-3	0	-18.1934	-6563	-4220	2.38098	-118.702	0	133.248	0	-161.807	0.430385	128.524	-77.2449	-137.768	0.198837
1326.77	-3	0	0	-161.807	-7733	-1044	2.38098	97.6849	0	-161.807	0	-170.123	-1.25303	128.48	-102.305	142.987	0.198837
1326.97	0	-1	0	99.8767	87	7802	2.38098	-0.631714	0	-161.807	0	-80.1233	-0.488162	128.535	-105.804	110.189	0.198837
1327.17	3	-2	0	-99.8822	-7313	2718	2.38098	159.609	0	161.323	0	-170.123	1.0659	128.54	-130.858	36.0577	0.192318
1327.37	1	0	0	46.7468	-6293	-4613	2.38098	-53.7616	0	147.557	0	133.248	-0.0748291	128.485	-130.858	36.0577	0.192318
1327.57	4	-1	0	-71.8066	-7759	835	2.38098	-172.315	0	161.807	0	43.2477	0.847479	128.474	-98.6517	204.975	0.192318
1327.77	1	-2	0	-94.3726	-7733	-1044	2.38098	165.119	0	94.3671	0	-108.677	1.02303	128.469	-134.357	31.8957	0.189058
1327.97	0	-6	0	-43.2532	-6293	-4613	2.38098	-143.762	0	-170.123	0	-133.253	0.625342	128.474	-105.804	110.189	0.189058
1328.17	-3	-1	0	-71.8066	-6811	3804	2.38098	-172.315	0	-175.633	0	-133.253	0.847479	128.485	-49.1748	-36.0987	0.189058
1328.37	1	-4	0	-80.1233	-7733	-1044	2.38098	179.368	0	-108.193	0	-175.633	0.912179	128.48	-148.184	19.3499	0.182539
1328.57	-7	-2	0	-9.8822	-836	-7756	2.38098	-110.391	0	80.1178	0	108.677	0.365727	128.474	-130.858	36.0577	0.182539
1328.77	0	-4	0	-108.677	-6811	3804	2.38098	150.815	0	-170.123	0	108.193	1.13432	128.524	-123.766	46.6472	0.182539
1328.97	0	0	0	-71.8066	-7313	2718	2.38098	-172.315	0	133.248	0	108.193	0.847479	128.48	-105.804	110.189	0.17602
1329.17	1	-1	0	-122.443	-7540	2011	2.38098	126.238	0	-99.8822	0	108.193	1.24141	128.474	-102.305	142.987	0.17602
1329.37	-2	-7	0	-9.8822	-6563	-4220	2.38098	-110.391	0	-170.123	0	-170.123	0.365727	128.485	-105.804	110.189	0.17602
1329.57	2	-2	0	-85.6329	-7722	-1111	2.38098	-143.762	0	-99.8822	0	175.573	0.955043	128.513	-109.38	88.6631	0.169501
1329.77	1	-5	0	-122.503	-5711	5315	2.38098	-171.832	0	133.248	0	-99.8822	1.24188	128.507	-130.858	36.0577	0.169501
1329.97	3	2	0	-136.752	7312	-2719	2.38098	122.739	0	133.248	0	-80.1233	1.35274	128.491	-105.804	110.189	0.169501
1330.17	-1	-5	0	-99.8822	-6563	-4220	2.38098	179.368	0	-170.123	0	161.807	1.0659	128.524	-148.184	19.3499	0.166241
1330.37	2	-1	0	-46.7523	7312	-2719	2.38098	-143.762	0	108.193	0	133.248	0.652564	128.485	-98.6517	204.975	0.166241
1330.57	1	-1	0	43.2477	-3805	-6811	2.38098	-147.261	0	133.248	0	147.497	-0.0476068	128.524	-98.6517	204.975	0.166241
1330.77	0	-1	0	-71.3232	-7722	-1111	2.38098	-172.315	0	108.193	0	175.573	0.843718	128.502	-102.151	144.854	-0.270549
1330.97	-2	-8	0	-85.5725	-7733	-1044	2.38098	173.859	0	-71.8066	0	-133.253	0.954573	128.474	-134.357	31.8957	-0.270549
1331.17	1	-4	0	-71.8066	-6844	3746	2.38098	-172.315	0	32.4426	0	-170.123	0.847479	128.474	-116.614	62.2422	-0.270549
1331.37	2	0	0	-46.7523	-4221	6562	2.38098	-147.261	0	161.323	0	-170.123	0.652564	128.535	-102.305	142.987	-0.290107
1331.57	2	-4	0	-99.8822	-7313	2718	2.38098	159.609	0	-170.123	0	-9.8822	1.0659	128.485	-116.609	62.2571	-0.290107
1331.77	-4	-4	0	80.1178	-87	-7804	2.38098	-20.3906	0	-80.1233	0	-175.633	-0.334444	128.485	-63.4845	-62.5094	-0.290107
1331.97	-1	-1	0	46.7468	7312	-2719	2.38098	-53.7616	0	-170.123	0	161.807	-0.0748291	128.535	-138.016	28.0664	-0.280328
