Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
214.76	15144	11588	12.2541	37.4579	-3308	-6998	2.36176	-115.356	1.33633	-124.492	0.818222	-38.6334	-0.0613715	30.921	-5.76782	-2.91911	-5.98468
214.81	15951	10500	12.2701	33.4479	-3789	-6747	2.36176	-119.394	1.33755	-128.589	0.822024	-42.616	-0.0318193	30.7672	-5.88318	-2.9779	-5.98468
214.86	16661	9357	12.2798	29.3719	-4254	-6466	2.36176	-123.442	1.34146	-132.171	0.822887	-47.1643	-0.00178123	30.7013	-5.85022	-2.9611	-5.98468
214.91	17305	8172	12.295	25.3949	-4697	-6151	2.36176	-127.463	1.37104	-136.187	0.808277	-51.048	0.0275281	30.6244	-5.87769	-2.9751	-5.98468
214.96	17863	6938	12.3125	21.2915	-5126	-5799	2.36176	-131.528	1.36374	-139.966	0.817794	-55.6403	0.0577686	30.4156	-5.76782	-2.91911	-5.98468
215.01	18322	5669	12.323	17.3035	-5516	-5429	2.36176	-135.549	1.33998	-143.63	0.838058	-60.0183	0.0871589	30.3333	-5.42725	-2.74567	-5.98468
215.06	18696	4361	12.3362	13.222	-5887	-5023	2.36176	-139.603	1.33701	-147.805	0.844595	-63.9569	0.117237	30.2014	-5.19653	-2.6283	-8.44896
215.11	18982	3052	12.3556	9.245	-6225	-4599	2.36176	-143.597	1.33039	-152.056	0.854216	-67.6154	0.146547	30.0861	-5.10315	-2.58081	-8.44896
215.16	19166	1705	12.3653	5.15259	-6535	-4147	2.36176	-147.673	1.3258	-156.072	0.861863	-71.7133	0.176706	29.9652	-5.17456	-2.61712	-8.44896
215.21	19261	346	12.3777	1.07117	-6813	-3673	2.36176	-151.738	1.31243	-160.175	0.875184	-75.8002	0.206785	29.8828	-5.19104	-2.6255	-8.44896
215.26	19255	-1012	12.3881	-2.92786	-7055	-3184	2.36176	-155.759	1.30865	-164.35	0.880858	-79.7058	0.236256	29.7729	-5.24597	-2.65344	-8.44896
215.31	19138	-2349	12.387	-6.96533	-7262	-2680	2.36176	-159.785	1.37522	-169.091	0.836208	-82.8204	0.266011	29.7675	-5.44922	-2.75686	-8.44896
215.36	18951	-3713	12.4078	-10.9644	-7430	-2169	2.36176	-163.806	1.36806	-173.897	0.848296	-86.0724	0.295482	29.6082	-6.07544	-3.07594	-8.44896
215.41	18656	-5054	12.4171	-15.1172	-7567	-1626	2.36176	-167.926	1.35348	-178.253	0.864083	-89.8901	0.326087	29.5093	-6.60278	-3.34521	-8.44896
215.46	18266	-6378	12.4287	-19.1711	-7666	-1084	2.36176	-172.013	1.35632	177.374	0.866673	-93.7189	0.355963	29.4269	-6.97632	-3.53629	-8.44896
215.51	17783	-7675	12.4441	-23.3075	-7720	-529	2.36176	-176.127	1.35942	173.106	0.868277	-97.6465	0.386446	29.295	-7.26746	-3.68543	-8.44896
215.56	17196	-8935	12.4502	-27.3724	-7739	20	2.36176	179.791	1.36469	168.838	0.8684	-101.552	0.416404	29.2291	-7.48718	-3.79811	-8.44896
215.61	16523	-10161	12.4641	-31.5417	-7718	578	2.36176	175.644	1.36118	164.724	0.875307	-105.716	0.44713	29.1138	-7.65747	-3.88552	-8.44896
215.66	15771	-11333	12.4752	-35.6287	-7657	1129	2.36176	171.53	1.36725	160.483	0.874937	-109.704	0.477249	29.0149	-7.7948	-3.95607	-5.3132
215.71	14927	-12451	12.4883	-39.7595	-7555	1677	2.36176	167.415	1.37563	156.27	0.873704	-113.676	0.507692	28.927	-7.89368	-4.00689	-5.3132
215.76	13999	-13508	12.499	-43.8574	-7417	2215	2.36176	163.279	1.37698	152.056	0.877651	-117.713	0.537892	28.7952	-7.9541	-4.03795	-5.3132
215.81	13024	-14492	12.5113	-48.0048	-7236	2743	2.36176	159.17	1.3817	147.914	0.879007	-121.761	0.568456	28.6853	-8.0365	-4.08034	-5.3132
215.86	11948	-15408	12.5281	-52.1027	-7022	3257	2.36176	155.045	1.38873	143.828	0.877897	-125.881	0.598656	28.5425	-8.09143	-4.1086	-5.3132
215.91	10829	-16246	12.5392	-56.25	-6767	3755	2.36176	150.919	1.39399	139.735	0.878267	-130.04	0.62922	28.4381	-8.08044	-4.10294	-5.3132
215.96	9646	-16997	12.5533	-60.3534	-6479	4230	2.36176	146.794	1.39467	135.56	0.883201	-134.066	0.659461	28.3392	-8.08044	-4.10294	-5.3132
216.01	8406	-17673	12.5697	-64.4897	-6159	4687	2.36176	142.685	1.39723	131.435	0.885298	-138.142	0.689944	28.2129	-8.09692	-4.11142	-5.3132
216.06	7126	-18239	12.58	-68.5931	-5806	5113	2.36176	138.593	1.39345	127.557	0.890725	-142.668	0.720185	28.0756	-7.96509	-4.0436	-5.3132
216.11	5805	-18727	12.5929	-72.691	-5429	5515	2.36176	134.467	1.39534	123.541	0.892822	-146.75	0.750385	27.9932	-7.86621	-3.99277	-5.3132
216.16	4456	-19106	12.604	-76.8219	-5019	5889	2.36176	130.353	1.39413	119.52	0.896028	-150.98	0.780827	27.8943	-7.7948	-3.95607	-5.3132
216.21	3072	-19402	12.6119	-80.9088	-4583	6237	2.36176	126.249	1.3921	115.269	0.901825	-154.929	0.810946	27.8284	-7.74536	-3.93067	-2.49362
216.26	1680	-19586	12.6271	-85.0452	-4124	6547	2.36176	122.146	1.39224	111.242	0.905279	-159.197	0.84143	27.702	-7.77283	-3.94478	-2.49362
216.31	272	-19667	12.6324	-89.1321	-3648	6826	2.36176	118.032	1.38224	107.276	0.914653	-163.433	0.871549	27.6526	-7.69592	-3.90527	-2.49362
216.36	-1130	-19649	12.6415	-93.23	-3152	7071	2.36176	113.95	1.38184	103.195	0.916626	-167.558	0.901749	27.5208	-7.67395	-3.89399	-2.49362
216.41	-2527	-19536	12.6483	-97.2784	-2640	7273	2.36176	109.869	1.38143	99.1736	0.919833	-171.667	0.931584	27.5208	-7.6355	-3.87424	-2.49362
216.46	-3911	-19323	12.6627	-101.415	-2113	7444	2.36176	105.771	1.3867	94.9988	0.919957	-175.655	0.962068	27.4054	-7.66296	-3.88835	-2.49362
216.51	-5288	-19001	12.6699	-105.463	-1578	7577	2.36176	101.689	1.38211	90.8734	0.92637	-179.654	0.991903	27.3285	-7.65198	-3.8827	-2.49362
216.56	-6620	-18601	12.6775	-109.539	-1035	7670	2.36176	97.6355	1.38737	86.6547	0.925877	176.435	1.02194	27.2406	-7.67944	-3.89681	-2.49362
216.61	-7931	-18099	12.6839	-113.577	-490	7721	2.36176	93.5706	1.39116	82.6611	0.925507	172.343	1.0517	27.1747	-7.73438	-3.92502	-2.49362
216.66	-9200	-17514	12.7024	-117.669	57	7738	2.36176	89.5056	1.39278	78.5303	0.928344	168.371	1.08186	27.0428	-7.76733	-3.94195	-2.49362
216.71	-10417	-16832	12.708	-121.668	604	7713	2.36176	85.4791	1.39426	74.5697	0.931674	164.312	1.11133	26.9659	-7.80029	-3.95889	-2.49362
216.76	-11584	-16086	12.7273	-125.684	1139	7652	2.36176	81.4911	1.39858	70.3784	0.932784	160.45	1.14092	26.8176	-7.82776	-3.973	-2.49362
216.81	-12689	-15244	12.734	-129.732	1670	7555	2.36176	77.4646	1.40277	66.4838	0.933031	156.286	1.17076	26.7517	-7.84973	-3.9843	-0.34878
216.86	-13733	-14343	12.7479	-133.682	2194	7420	2.36176	73.4875	1.3998	62.4133	0.938581	152.413	1.19986	26.6528	-7.84973	-3.9843	-0.34878
216.91	-14714	-13356	12.7581	-137.725	2708	7248	2.36176	69.4556	1.40277	58.4473	0.940184	148.376	1.22966	26.5045	-7.84973	-3.9843	-0.34878
216.96	-15613	-12331	12.7697	-141.647	3199	7047	2.36176	65.517	1.40709	54.624	0.940431	144.355	1.25856	26.4166	-7.84424	-3.98147	-0.34878
217.01	-16433	-11242	12.7832	-145.585	3674	6811	2.36176	61.6003	1.40844	50.6525	0.942651	140.427	1.28759	26.2848	-7.80579	-3.96171	-0.34878
217.06	-17180	-10104	12.7956	-149.48	4129	6545	2.36176	57.6892	1.40979	46.6479	0.945118	136.642	1.31629	26.1969	-7.76184	-3.93913	-0.34878
217.11	-17848	-8912	12.8083	-153.397	4567	6246	2.36176	53.7836	1.40655	42.7423	0.950175	132.72	-1.30791	26.0925	-7.7948	-3.95607	-0.34878
217.16	-18428	-7680	12.8139	-157.286	4984	5921	2.36176	49.8779	1.40317	39.0674	0.955355	128.606	-1.27925	26.0266	-7.73438	-3.92502	-0.34878
217.21	-18919	-6434	12.83	-161.158	5371	5572	2.36176	46.0217	1.40466	35.1068	0.956836	124.805	-1.25071	25.8838	-7.69043	-3.90245	-0.34878
217.26	-19320	-5147	12.8378	-165.009	5732	5199	2.36176	42.149	1.40533	31.3824	0.958932	120.828	-1.22233	25.8344	-7.65747	-3.88552	-0.34878
217.31	-19641	-3864	12.8471	-168.827	6064	4807	2.36176	38.3478	1.40601	27.5208	0.960659	117.015	-1.19419	25.752	-7.64648	-3.87988	-0.34878
217.36	-19864	-2555	12.8542	-172.612	6369	4395	2.36176	34.5465	1.40668	23.5986	0.963743	113.39	-1.1663	25.686	-7.70691	-3.91091	-0.34878
217.41	-20005	-1227	12.8643	-176.424	6646	3963	2.36176	30.7507	1.40074	19.8578	0.970526	109.446	-1.13821	25.5927	-7.73438	-3.92502	1.21258
217.46	-20059	84	12.8721	179.813	6892	3517	2.36176	26.9659	1.39926	16.2872	0.97324	105.502	-1.11048	25.5103	-7.66846	-3.89117	1.21258
217.51	-20022	1394	12.8806	176.061	7108	3061	2.36176	23.2306	1.40317	12.4915	0.973117	101.799	-1.08283	25.4169	-7.60803	-3.86014	1.21258
217.56	-19908	2692	12.8925	172.359	7292	2592	2.36176	19.5172	1.4056	8.98682	0.97435	97.8937	-1.05554	25.3345	-7.53662	-3.82348	1.21258
217.61	-19707	3973	12.9029	168.695	7442	2119	2.36176	15.8643	1.40925	5.26245	0.974967	94.1913	-1.02854	25.2631	-7.48169	-3.7953	1.21258
217.66	-19432	5233	12.9118	164.982	7562	1640	2.36176	12.1729	1.40304	1.66992	0.98323	90.3461	-1.00117	25.1477	-7.38281	-3.74457	1.21258
217.71	-19081	6449	12.9244	161.384	7651	1154	2.36176	8.55286	1.40452	-1.90063	0.984957	86.7151	-0.974658	25.0598	-7.30591	-3.70514	1.21258
217.76	-18647	7646	12.9322	157.736	7708	675	2.36176	4.92737	1.41857	-5.59753	0.978297	83.183	-0.947778	24.9719	-7.28943	-3.69669	1.21258
217.81	-18150	8797	12.9411	154.204	7736	192	2.36176	1.3623	1.42005	-9.03625	0.981504	79.4806	-0.921747	24.8895	-7.28943	-3.69669	1.21258
217.86	-17589	9919	12.9548	150.645	7732	-287	2.36176	-2.1698	1.4129	-12.6672	0.990631	76.0144	-0.895515	24.7742	-7.25098	-3.67698	1.21258
217.91	-16963	10985	12.9659	147.118	7702	-765	2.36176	-5.71838	1.41195	-16.095	0.994084	72.356	-0.869525	24.6863	-7.20703	-3.65446	1.21258
217.96	-16286	11995	12.9755	143.674	7642	-1227	2.36176	-9.14062	1.41101	-19.4952	0.997045	68.8458	-0.844142	24.5874	-7.16858	-3.63476	2.27848
218.01	-15548	12963	12.9877	140.229	7555	-1685	2.36176	-12.6123	1.40925	-22.89	1.00136	65.3741	-0.81876	24.472	-7.12463	-3.61224	2.27848
218.06	-14762	13876	12.9973	136.829	7442	-2122	2.36176	-15.9906	1.4056	-26.3068	1.00741	61.9739	-0.793701	24.4061	-7.10266	-3.60099	2.27848
218.11	-13932	14736	13.0035	133.473	7306	-2563	2.36176	-19.3689	1.40074	-29.6246	1.01382	58.6011	-0.768966	24.3127	-7.10815	-3.6038	2.27848
218.16	-13069	15522	13.0164	130.139	7143	-2977	2.36176	-22.6813	1.3975	-33.0579	1.01925	55.3052	-0.744393	24.2194	-7.11914	-3.60943	2.27848
218.21	-12161	16260	13.0234	126.881	6960	-3384	2.36176	-25.9717	1.39507	-36.4691	1.02282	52.2455	-0.720387	24.126	-7.14111	-3.62068	2.27848
218.26	-11234	16923	13.0315	123.624	6758	-3769	2.36176	-29.2017	1.39467	-39.6222	1.02615	48.8397	-0.696381	24.0656	-7.18506	-3.6432	2.27848
218.31	-10274	17546	13.041	120.416	6532	-4144	2.36176	-32.4261	1.39237	-43.1323	1.03084	45.9338	-0.672739	23.9886	-7.2345	-3.66854	2.27848
218.36	-9302	18097	13.0473	117.241	6293	-4501	2.36176	-35.5902	1.39048	-46.3843	1.03528	42.8082	-0.64934	23.9337	-7.37732	-3.74176	2.27848
218.41	-8293	18600	13.0601	114.088	6039	-4836	2.36176	-38.7213	1.38494	-49.4495	1.04157	39.5453	-0.626103	23.8184	-7.44873	-3.77839	2.27848
218.46	-7293	19021	13.0642	111.044	5774	-5153	2.36176	-41.7865	1.39062	-52.5311	1.03984	36.5076	-0.603676	23.7854	-7.4762	-3.79248	2.27848
218.51	-6279	19402	13.077	107.968	5490	-5454	2.36176	-44.8462	1.39777	-55.6293	1.03836	33.4918	-0.581006	23.6755	-7.52014	-3.81503	2.27848
218.56	-5256	19711	13.0796	105.002	5204	-5731	2.36176	-47.8345	1.40196	-58.645	1.03812	30.5585	-0.559145	23.6316	-7.56409	-3.83758	2.95648
218.61	-4247	19978	13.0949	102.036	4899	-5990	2.36176	-50.7898	1.4102	-61.5784	1.03651	27.5977	-0.537284	23.5217	-7.61353	-3.86296	2.95648
218.66	-3236	20173	13.1022	99.1901	4592	-6230	2.36176	-53.6517	1.41317	-64.6436	1.03836	24.8895	-0.516314	23.4393	-7.64648	-3.87988	2.95648
218.71	-2236	20331	13.1143	96.3281	4279	-6451	2.36176	-56.4862	1.41924	-67.4176	1.03762	21.9781	-0.495223	23.3459	-7.70691	-3.91091	2.95648
218.76	-1246	20426	13.1253	93.5431	3956	-6651	2.36176	-59.2877	1.41614	-70.0159	1.04231	19.0009	-0.474698	23.2416	-7.67395	-3.89399	2.95648
218.81	-268	20485	13.1293	90.7855	3636	-6834	2.36176	-62.0343	1.42005	-72.691	1.04293	16.1609	-0.454376	23.1812	-7.60254	-3.85732	2.95648
218.86	702	20493	13.1439	88.1323	3313	-6997	2.36176	-64.704	1.4214	-75.3223	1.04539	13.4253	-0.434823	23.0493	-7.54211	-3.8263	2.95648
218.91	1638	20453	13.1515	85.4626	2982	-7139	2.36176	-67.3572	1.42599	-77.8766	1.04564	10.6842	-0.415149	22.9944	-7.45422	-3.7812	2.95648
218.96	2557	20382	13.165	82.9138	2658	-7266	2.36176	-69.9335	1.42613	-80.3485	1.04835	8.03101	-0.396365	22.8516	-7.38281	-3.74457	2.95648
219.01	3460	20256	13.1697	80.3705	2335	-7379	2.36176	-72.4548	1.42532	-82.7655	1.05205	5.35583	-0.377621	22.8076	-7.29492	-3.69951	2.95648
219.06	4343	20104	13.1842	77.8711	2016	-7475	2.36176	-74.9762	1.4214	-85.1166	1.05798	2.72461	-0.359202	22.7087	-7.20703	-3.65446	2.95648
219.11	5201	19903	13.1839	75.3937	1689	-7553	2.36176	-77.4316	1.41317	-87.4622	1.06599	0.137329	-0.340944	22.6923	-7.08618	-3.59255	2.95648
219.16	6028	19691	13.1977	73.0536	1377	-7615	2.36176	-79.7937	1.41182	-89.8352	1.06932	-2.21924	-0.323698	22.5604	-7.00928	-3.55316	3.32482
219.21	6827	19441	13.2046	70.6915	1060	-7667	2.36176	-82.1338	1.40939	-92.1918	1.07278	-4.56482	-0.306291	22.511	-6.95984	-3.52785	3.32482
219.26	7609	19163	13.214	68.3514	752	-7701	2.36176	-84.4574	1.40844	-94.5483	1.07586	-6.88843	-0.289045	22.4231	-6.93787	-3.5166	3.32482
219.31	8364	18858	13.2165	66.1322	446	-7726	2.36176	-86.6986	1.40493	-96.8335	1.08129	-9.09668	-0.27269	22.3846	-6.94885	-3.52223	3.32482
219.36	9087	18536	13.2274	63.8855	148	-7738	2.36176	-88.9398	1.40614	-99.0747	1.08314	-11.25	-0.256133	22.2968	-6.97632	-3.53629	3.32482
219.41	9794	18179	13.2307	61.7267	-142	-7739	2.36176	-91.1041	1.39926	-101.36	1.09103	-13.3649	-0.240223	22.2363	-7.02026	-3.55879	3.32482
219.46	10456	17827	13.2404	59.6283	-429	-7728	2.36176	-93.1915	1.39642	-103.645	1.0951	-15.271	-0.224759	22.1649	-7.13013	-3.61506	3.32482
219.51	11115	17431	13.2502	57.5299	-709	-7710	2.36176	-95.2954	1.39777	-105.886	1.09732	-17.2485	-0.209295	22.077	-7.2345	-3.66854	3.32482
219.56	11732	17037	13.2524	55.47	-987	-7677	2.36176	-97.3553	1.40034	-107.952	1.09855	-19.2865	-0.194114	22.0441	-7.36633	-3.73612	3.32482
219.61	12335	16617	13.261	53.465	-1255	-7639	2.36176	-99.3713	1.40196	-110.121	1.09991	-21.1267	-0.179338	21.9727	-7.45422	-3.7812	3.32482
219.66	12922	16190	13.2715	51.427	-1525	-7589	2.36176	-101.393	1.40385	-112.11	1.10139	-23.2251	-0.164319	21.9067	-7.53662	-3.82348	3.32482
219.71	13471	15753	13.2805	49.5264	-1779	-7532	2.36176	-103.31	1.40574	-113.928	1.10275	-25.2191	-0.150312	21.7969	-7.57507	-3.84322	3.32482
219.76	13999	15298	13.2845	47.5543	-2034	-7467	2.36176	-105.266	1.40966	-115.768	1.10213	-27.2626	-0.135778	21.7529	-7.52014	-3.81503	3.43565
219.81	14509	14845	13.2938	45.7086	-2279	-7397	2.36176	-107.133	1.40574	-117.587	1.10793	-29.2291	-0.122176	21.676	-7.4762	-3.79248	3.43565
219.86	14989	14370	13.2986	43.83	-2516	-7319	2.36176	-108.995	1.40817	-119.405	1.10904	-31.1298	-0.108331	21.6266	-7.42126	-3.7643	3.43565
219.91	15443	13900	13.3121	42.0227	-2747	-7237	2.36176	-110.803	1.41033	-121.229	1.11002	-32.9315	-0.0950126	21.5442	-7.36084	-3.73331	3.43565
219.96	15883	13413	13.3201	40.188	-2977	-7145	2.36176	-112.637	1.41128	-122.932	1.11138	-34.8706	-0.0814914	21.5002	-7.32788	-3.71641	3.43565
220.01	16308	12920	13.3284	38.4137	-3196	-7048	2.36176	-114.401	1.41222	-124.706	1.11311	-36.6943	-0.0684155	21.3959	-7.27844	-3.69106	3.43565
220.06	16706	12410	13.33	36.6449	-3411	-6946	2.36176	-116.18	1.41114	-126.387	1.11607	-38.5126	-0.0553801	21.3684	-7.20703	-3.65446	3.43565
220.11	17081	11920	13.3423	34.9146	-3621	-6841	2.36176	-117.911	1.41101	-128.156	1.11806	-40.199	-0.0426281	21.2915	-7.1521	-3.62631	3.43565
220.16	17444	11387	13.3451	33.1787	-3826	-6728	2.36176	-119.652	1.41074	-129.814	1.12092	-42.0667	-0.0298356	21.2366	-7.09167	-3.59536	3.43565
220.21	17780	10878	13.3515	31.4703	-4025	-6610	2.36176	-121.349	1.40925	-131.501	1.1245	-43.7585	-0.0172456	21.2146	-7.05322	-3.57567	3.43565
220.26	18105	10339	13.357	29.762	-4217	-6490	2.36176	-123.069	1.4029	-133.27	1.13194	-45.423	-0.00465549	21.1322	-7.0752	-3.58692	3.43565
220.311	18409	9802	13.3641	28.0646	-4410	-6361	2.36176	-124.755	1.40209	-134.934	1.13451	-47.1863	0.00785362	21.0828	-7.08069	-3.58973	3.26615
220.361	18697	9257	13.3673	26.3892	-4599	-6225	2.36176	-126.447	1.39953	-136.604	1.13709	-48.8727	0.0202008	21.0663	-7.0697	-3.58411	3.26615
220.411	18969	8709	13.3729	24.6918	-4777	-6089	2.36176	-128.134	1.39426	-138.197	1.14323	-50.6635	0.0327099	21.0168	-7.04224	-3.57004	3.26615
220.461	19218	8161	13.3772	23.0603	-4950	-5951	2.36176	-129.771	1.39588	-139.9	1.14438	-52.2729	0.0447332	20.9894	-6.9928	-3.54473	3.26615
220.511	19457	7596	13.3812	21.3629	-5125	-5800	2.36176	-131.462	1.39534	-141.575	1.14624	-53.9539	0.0572423	20.9619	-6.95435	-3.52504	3.26615
220.561	19676	7031	13.3867	19.704	-5290	-5651	2.36176	-133.127	1.39656	-143.141	1.14681	-55.7336	0.0694681	20.9015	-6.92139	-3.50817	3.26615
220.611	19884	6446	13.3891	18.0066	-5459	-5487	2.36176	-134.819	1.39791	-144.904	1.14767	-57.3651	0.0819772	20.863	-6.91589	-3.50536	3.26615
220.661	20068	5870	13.3954	16.3531	-5607	-5336	2.36176	-136.483	1.40128	-146.442	1.14695	-59.1504	0.0941624	20.8301	-6.87195	-3.48287	3.26615
220.711	20239	5277	13.4002	14.6393	-5764	-5166	2.36176	-138.192	1.40439	-148.151	1.14638	-60.8203	0.106793	20.7697	-6.89941	-3.49692	3.26615
220.761	20397	4679	13.4065	12.9474	-5915	-4992	2.36176	-139.889	1.40695	-149.859	1.14695	-62.4792	0.119262	20.7312	-6.92139	-3.50817	3.26615
220.811	20533	4078	13.4132	11.2555	-6060	-4815	2.36176	-141.575	1.40993	-151.6	1.14695	-64.1217	0.13173	20.6873	-6.89392	-3.49411	3.26615
220.861	20651	3475	13.4172	9.56909	-6201	-4631	2.36176	-143.245	1.40939	-153.43	1.1501	-65.6873	0.144158	20.6543	-6.93787	-3.5166	3.26615
220.911	20756	2855	13.4211	7.85522	-6336	-4445	2.36176	-144.976	1.41141	-155.099	1.15081	-67.4176	0.156789	20.5939	-7.00928	-3.55316	2.74787
220.961	20844	2241	13.4322	6.16333	-6466	-4255	2.36176	-146.651	1.41479	-156.83	1.15096	-69.1534	0.169258	20.517	-7.01477	-3.55598	2.74787
221.011	20912	1600	13.4385	4.39453	-6590	-4058	2.36176	-148.425	1.41047	-158.39	1.15625	-71.0431	0.182293	20.4565	-6.9928	-3.54473	2.74787
221.061	20957	972	13.4424	2.66968	-6714	-3852	2.36176	-150.156	1.40682	-160.225	1.1614	-72.6526	0.195004	20.4401	-6.92139	-3.50817	2.74787
221.111	20983	330	13.4463	0.955811	-6825	-3650	2.36176	-151.88	1.40736	-161.823	1.16211	-74.4818	0.207635	20.3851	-6.86646	-3.48006	2.74787
221.161	20993	-311	13.4499	-0.823975	-6937	-3436	2.36176	-153.644	1.40749	-163.581	1.16397	-76.2726	0.220751	20.3577	-6.84998	-3.47163	2.74787
221.211	20973	-966	13.4538	-2.58179	-7037	-3222	2.36176	-155.418	1.40587	-165.295	1.16683	-78.0853	0.233706	20.3302	-6.81152	-3.45195	2.74787
221.261	20943	-1613	13.4582	-4.37256	-7133	-3005	2.36176	-157.192	1.40452	-167.135	1.16955	-79.8486	0.246903	20.3137	-6.80054	-3.44633	2.74787
221.311	20884	-2279	13.4593	-6.16333	-7225	-2776	2.36176	-159	1.40223	-168.876	1.17198	-81.6998	0.2601	20.2808	-6.80054	-3.44633	2.74787
221.361	20812	-2931	13.4637	-7.99255	-7313	-2544	2.36176	-160.818	1.40061	-170.766	1.17498	-83.4247	0.273581	20.2533	-6.81702	-3.45476	2.74787
221.411	20712	-3596	13.4692	-9.8053	-7385	-2315	2.36176	-162.636	1.39953	-172.612	1.17727	-85.2539	0.28694	20.2203	-6.83899	-3.466	2.74787
221.461	20588	-4268	13.47	-11.673	-7456	-2075	2.36176	-164.498	1.40371	-174.567	1.17527	-86.9568	0.300704	20.1929	-6.88293	-3.48849	2.74787
221.511	20447	-4932	13.4755	-13.5187	-7521	-1831	2.36176	-166.36	1.39507	-176.451	1.18328	-88.8629	0.314307	20.1434	-6.9104	-3.50255	1.80257
221.561	20272	-5605	13.4743	-15.4413	-7580	-1578	2.36176	-168.267	1.39575	-178.369	1.18457	-90.6537	0.328475	20.1599	-6.94885	-3.52223	1.80257
221.611	20082	-6271	13.4818	-17.3254	-7625	-1327	2.36176	-170.145	1.39602	179.566	1.18471	-92.5104	0.342361	20.105	-7.00378	-3.55035	1.80257
221.661	19864	-6954	13.4814	-19.259	-7665	-1069	2.36176	-172.09	1.39885	177.61	1.18457	-94.3671	0.356611	20.105	-7.0697	-3.58411	1.80257
221.711	19623	-7612	13.4873	-21.1816	-7697	-813	2.36176	-174.001	1.40101	175.633	1.18371	-96.3062	0.37078	20.0555	-7.09717	-3.59817	1.80257
221.761	19355	-8301	13.492	-23.1482	-7717	-549	2.36176	-175.979	1.40101	173.782	1.18514	-98.2672	0.385272	20.0061	-7.13562	-3.61787	1.80257
221.811	19071	-8947	13.4963	-25.0983	-7734	-285	2.36176	-177.913	1.40398	171.744	1.18457	-100.212	0.399644	19.9896	-7.16309	-3.63194	1.80257
221.861	18754	-9602	13.4979	-27.0813	-7742	-13	2.36176	-179.918	1.40776	169.843	1.18328	-102.222	0.414258	19.9402	-7.15759	-3.62913	1.80257
221.911	18419	-10242	13.503	-29.0479	-7734	252	2.36176	178.127	1.40277	167.86	1.18943	-104.282	0.428751	19.8962	-7.13562	-3.61787	1.80257
221.961	18055	-10886	13.5077	-31.0529	-7722	517	2.36176	176.116	1.40533	165.959	1.18957	-106.271	0.443527	19.8962	-7.10815	-3.6038	1.80257
222.011	17670	-11514	13.5104	-33.0579	-7699	789	2.36176	174.117	1.40858	163.965	1.189	-108.38	0.458303	19.8358	-7.08618	-3.59255	1.80257
222.061	17259	-12132	13.5167	-35.0684	-7667	1057	2.36176	172.095	1.41033	161.938	1.18871	-110.281	0.47312	19.8138	-7.02576	-3.5616	0.384636
222.111	16830	-12732	13.523	-37.0734	-7624	1325	2.36176	170.101	1.41303	159.89	1.18871	-112.335	0.487896	19.7479	-7.00928	-3.55316	0.384636
222.161	16374	-13330	13.5273	-39.1003	-7573	1595	2.36176	168.063	1.41438	158.005	1.18986	-114.439	0.502834	19.726	-6.9873	-3.54191	0.384636
222.211	15902	-13907	13.5363	-41.1328	-7513	1863	2.36176	166.042	1.41506	156.039	1.19086	-116.505	0.517812	19.649	-6.95984	-3.52785	0.384636
222.261	15408	-14459	13.5382	-43.1378	-7444	2124	2.36176	164.026	1.40993	153.896	1.19729	-118.378	0.532588	19.6326	-6.94885	-3.52223	0.384636
222.311	14878	-15014	13.5414	-45.2197	-7363	2392	2.36176	161.949	1.40858	151.804	1.19973	-120.465	0.547931	19.5996	-6.96533	-3.53066	0.384636
222.361	14349	-15524	13.5398	-47.2137	-7270	2645	2.36176	159.944	1.40736	149.826	1.20187	-122.465	0.562626	19.5996	-6.95984	-3.52785	0.384636
222.411	13788	-16024	13.5476	-49.2517	-7172	2905	2.36176	157.923	1.40736	147.755	1.20344	-124.481	0.577646	19.5502	-6.98181	-3.5391	0.384636
222.461	13223	-16502	13.5496	-51.2677	-7067	3154	2.36176	155.918	1.40885	145.772	1.20287	-126.497	0.592503	19.5227	-6.99829	-3.54754	0.384636
222.511	12626	-16972	13.5535	-53.3112	-6949	3404	2.36176	153.864	1.40722	143.707	1.20487	-128.485	0.607562	19.5062	-6.97632	-3.53629	0.384636
222.561	12018	-17409	13.5554	-55.3546	-6825	3648	2.36176	151.831	1.40871	141.641	1.2043	-130.529	0.622622	19.4403	-7.01477	-3.55598	0.384636
222.611	11409	-17824	13.5621	-57.3376	-6694	3885	2.36176	149.832	1.40844	139.614	1.20602	-132.462	0.637236	19.4073	-7.02026	-3.55879	0.384636
222.661	10785	-18207	13.5586	-59.3372	-6553	4116	2.36176	147.843	1.40858	137.45	1.20759	-134.313	0.651972	19.4293	-7.04773	-3.57285	-1.49943
222.711	10150	-18583	13.5652	-61.3037	-6409	4342	2.36176	145.865	1.40628	135.401	1.21088	-136.236	0.666464	19.3524	-7.17407	-3.63757	-1.49943
222.761	9505	-18919	13.5664	-63.3087	-6253	4558	2.36176	143.871	1.40682	133.407	1.21117	-138.224	0.68124	19.3689	-7.2345	-3.66854	-1.49943
