Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
214.91	-24202	-2761	16.0178	-173.463	-1264	32745	10	90.8185	7.1914	-106.095	0.349614	-26.8011	-0.0752362	-1.78528	-36.0626	-16.5171	-7.1777
214.96	-24217	-2259	15.993	-174.65	1615	32727	10	88.1927	6.49047	-109.166	9.79475	-28.2568	-0.0662478	-1.61499	-42.1985	-20.5654	-7.1777
215.01	-24278	-1620	15.9998	-176.127	6696	32075	10	78.2117	4.92856	-119.317	4.33581	-31.9537	-0.0550539	-1.63147	-50.202	-27.2253	-7.1777
215.06	-24316	-997	16.001	-177.643	6696	32075	10	78.2117	4.91563	-119.394	4.16814	-33.0688	-0.0435687	-1.67542	-53.9264	-31.1344	-7.1777
215.11	-24334	-379	16.0103	-179.094	6696	32075	10	78.2117	4.90497	-119.366	3.97062	-34.1235	-0.0325829	-1.71936	-54.8108	-32.1661	-7.1777
215.16	-24359	225	16.0194	179.484	6696	32075	10	78.2117	4.89069	-119.35	3.77478	-35.1837	-0.0218052	-1.81274	-54.4537	-31.7442	-7.1777
215.21	-24370	842	16.0338	178.039	6696	32075	10	78.2117	4.87866	-119.355	3.59255	-36.3153	-0.010861	-1.9281	-53.5968	-30.761	-7.1777
215.26	-24370	1427	16.0534	176.66	6696	32075	10	78.2117	4.86415	-119.355	3.41403	-37.4359	-0.000416129	-2.0929	-52.4487	-29.5046	-7.1777
215.31	-24211	1830	15.9706	175.688	-4474	932	1.65161	168.212	0.0435019	-20.2039	5.74875	-100.827	0.00694936	-1.43921	-55.1074	-32.5223	-7.1777
215.36	-24133	2059	15.9285	175.128	-15163	3165	4.65424	168.212	1.52098	-37.8809	2.11057	-127.233	0.0111939	-1.04919	-19.7754	-8.15492	-7.1777
215.41	-24112	2257	15.9236	174.672	-17277	3606	5.4599	168.212	2.28931	-37.6172	2.04637	-133.55	0.0146477	-1.02173	13.0957	5.27641	-7.24616
215.46	-24098	2446	15.9325	174.205	-18334	3822	5.71594	168.223	2.52954	-36.9305	2.05368	-137.763	0.0181848	-1.09863	25.3619	10.7516	-7.24616
215.51	-24095	2617	15.9377	173.809	-18805	3925	5.9726	168.212	2.68828	-36.5076	2.09182	-139.768	0.021181	-1.15906	30.4156	13.3156	-7.24616
215.56	-24091	2761	15.9437	173.48	-20568	4293	6.33881	168.212	2.70082	-36.189	2.12631	-141.108	0.0236777	-1.17554	32.97	14.7128	-7.24616
215.61	-24098	2891	15.961	173.172	-19275	4023	5.9726	168.212	2.6356	-36.4417	2.15158	-140.416	0.0260081	-1.32935	34.3378	15.4943	-7.24616
215.66	-24097	3007	15.9682	172.886	-19626	4096	6.08246	168.212	2.7053	-36.3208	2.18352	-141.042	0.0281719	-1.37878	35.2441	16.0264	-7.24616
215.71	-24093	3134	15.9762	172.606	-19980	4170	6.19202	168.212	2.85401	-35.5627	2.2293	-143.707	0.0302942	-1.4502	35.9308	16.4374	-7.24616
215.76	-24092	3230	15.9858	172.348	-20215	4220	6.1557	168.212	2.80187	-35.6891	2.2471	-143.575	0.03225	-1.52161	36.3977	16.721	-7.24616
215.81	-24089	3334	15.9938	172.123	-19980	4170	6.26556	168.212	2.7698	-36.2933	2.2614	-141.872	0.0339561	-1.59302	36.7932	16.9639	-7.24616
215.86	-24103	3392	16.0075	171.974	-18571	3874	5.75256	168.217	2.74239	-36.6943	2.27809	-140.378	0.0350797	-1.69739	37.0624	17.1306	-7.24616
215.91	-24096	3463	16.0075	171.832	-19862	4145	6.19202	168.212	2.76783	-35.9363	2.29525	-143.168	0.0361616	-1.69739	37.2162	17.2264	-7.24616
215.96	-24094	3529	16.011	171.661	-20333	4244	6.22864	168.212	2.8119	-35.8539	2.3175	-143.487	0.0374516	-1.74683	37.3975	17.3399	-6.77677
216.01	-24093	3580	16.0166	171.562	-20098	4195	6.19202	168.212	2.68971	-35.8264	2.31798	-143.547	0.0382007	-1.77979	37.5238	17.4193	-6.77677
216.06	-24101	3622	16.0258	171.464	-18923	3947	5.93567	168.212	2.64582	-36.3428	2.32624	-141.971	0.0389497	-1.86218	37.5732	17.4504	-6.77677
216.11	-24102	3628	16.0282	171.436	-18805	3925	5.82642	168.212	2.59619	-36.3977	2.32974	-141.548	0.0391578	-1.88416	37.5787	17.4539	-6.77677
216.16	-24104	3657	16.0302	171.376	-18805	3925	5.89905	168.217	2.65155	-36.2274	2.34214	-142.185	0.0396155	-1.90613	37.6117	17.4746	-6.77677
216.21	-24110	3674	16.0362	171.293	-18571	3874	5.75256	168.217	2.57451	-36.5515	2.34627	-140.85	0.0402397	-1.95007	37.6062	17.4712	-6.77677
216.26	-24102	3698	16.0362	171.282	-18334	3822	5.71594	168.223	2.51019	-36.524	2.35231	-140.427	0.0403229	-1.97205	37.6117	17.4746	-6.77677
216.31	-24109	3694	16.041	171.277	-18101	3777	5.53284	168.212	2.57021	-36.6229	2.35628	-139.752	0.0403645	-1.98853	37.6666	17.5093	-6.77677
216.36	-24105	3666	16.0358	171.343	-17867	3729	5.60608	168.212	2.44402	-36.3538	2.36089	-140.922	0.0398652	-1.96655	37.6117	17.4746	-6.77677
216.41	-24107	3657	16.0314	171.381	-18726	3106	5.82855	170.568	2.45431	-33.8983	2.44169	-140.229	0.0395739	-1.92261	37.7216	17.544	-6.77677
216.46	-24100	3626	16.0266	171.464	-18607	3079	5.82855	170.568	2.47979	-33.8269	2.56985	-140.405	0.0389497	-1.87866	38.9136	18.3107	-6.77677
216.51	-24108	3582	16.0282	171.557	-18135	2985	5.49988	170.706	2.46166	-33.9532	2.56007	-139.059	0.0382423	-1.87866	39.4958	18.6946	-6.77677
216.56	-24112	3522	16.0222	171.694	-18135	2985	5.53619	170.684	2.41053	-33.8708	2.54905	-139.927	0.0372019	-1.84021	39.6826	18.8191	-5.79236
216.61	-24106	3464	16.0122	171.826	-18607	3079	5.75562	170.596	2.48045	-33.8159	2.52985	-140.197	0.0362032	-1.7688	39.7211	18.8448	-5.79236
216.66	-24111	3402	16.0122	171.969	-17902	2936	5.46326	170.717	2.45774	-33.8434	2.52008	-139.966	0.0351213	-1.74683	39.6442	18.7934	-5.79236
216.71	-24107	3346	16.0042	172.079	-18607	3079	5.82855	170.568	2.40987	-33.9258	2.5103	-139.515	0.034289	-1.69189	39.5178	18.7092	-5.79236
216.76	-24109	3286	16.0042	172.233	-17785	2909	5.38971	170.76	2.40759	-33.9752	2.49324	-139.147	0.0331239	-1.68091	39.408	18.6362	-5.79236
216.81	-24109	3206	15.9942	172.419	-17669	2889	5.49988	170.706	2.3741	-34.1016	2.47759	-137.472	0.031709	-1.6095	39.2267	18.5163	-5.79236
216.86	-24110	3121	15.9882	172.612	-18255	3010	5.57281	170.678	2.31382	-34.1016	2.46942	-137.109	0.0302526	-1.53259	38.985	18.3574	-5.79236
216.91	-24110	3061	15.9794	172.776	-17551	2863	5.64636	170.634	2.28229	-34.1235	2.45697	-136.846	0.0290042	-1.48865	38.7762	18.2211	-5.79236
216.96	-24109	2972	15.9754	172.958	-17669	2889	5.53619	170.684	2.34143	-34.1345	2.43138	-136.785	0.027631	-1.47217	38.6115	18.114	-5.79236
217.01	-24112	2894	15.969	173.167	-17315	2811	5.42694	170.739	2.30189	-34.0906	2.4216	-136.604	0.0260497	-1.40625	38.4027	17.979	-5.79236
217.06	-24113	2804	15.9598	173.353	-17669	2889	5.60944	170.651	2.27723	-33.9697	2.40774	-138.203	0.0246348	-1.34033	38.1885	17.8414	-5.79236
217.11	-24114	2723	15.9586	173.578	-17197	2787	5.24353	170.832	2.22707	-34.1895	2.39796	-135.165	0.0229287	-1.31287	37.9742	17.7045	-5.79236
217.16	-24118	2623	15.9526	173.782	-16378	2616	5.24353	170.832	2.20339	-34.1785	2.3887	-134.632	0.021389	-1.29639	37.7655	17.5719	-4.44613
217.21	-24114	2551	15.9473	173.958	-17551	2863	5.38971	170.76	2.33832	-34.1125	2.3477	-135.588	0.0200574	-1.203	37.6007	17.4677	-4.44613
217.26	-24113	2470	15.9425	174.15	-17078	2763	5.27985	170.81	2.25615	-34.1071	2.34468	-135.643	0.018601	-1.16455	37.3755	17.3261	-4.44613
217.31	-24117	2376	15.9365	174.38	-16843	2713	5.2066	170.848	2.18656	-34.2279	2.34198	-133.22	0.0168532	-1.1261	37.1558	17.1888	-4.44613
217.36	-24118	2289	15.9289	174.589	-16730	2694	5.35309	170.777	2.12481	-34.2004	2.3423	-132.995	0.0152719	-1.08215	36.9305	17.0488	-4.44613
217.41	-24120	2200	15.9289	174.781	-17271	1324	5.177	175.77	2.17545	-33.9807	2.3156	-133.984	0.0138155	-1.04919	36.7328	16.9266	-4.44613
217.46	-24108	2111	15.9156	174.985	-18093	1495	5.46722	175.369	2.41428	-28.949	2.64664	-136.016	0.0122758	-0.955811	39.1443	18.462	-4.44613
217.51	-24105	2017	15.9072	175.188	-18796	1641	5.79468	174.968	2.43814	-28.9655	2.62477	-137.944	0.0107361	-0.884399	40.2429	19.1967	-4.44613
217.56	-24105	1917	15.9031	175.446	-18093	1495	5.6488	175.133	2.49237	-28.927	2.59473	-136.664	0.00878033	-0.85144	40.6769	19.4934	-4.44613
217.61	-24111	1812	15.9011	175.693	-18443	1568	5.50415	175.32	2.44222	-28.9105	2.5862	-136.675	0.00690774	-0.823975	40.7758	19.5616	-4.44613
217.66	-24105	1730	15.8898	175.902	-18796	1641	5.83069	174.924	2.55068	-28.8336	2.55598	-137.692	0.00532645	-0.741577	40.7373	19.535	-4.44613
217.71	-24109	1671	15.8931	176.045	-17491	5546	5.55084	163.867	2.42458	-38.194	1.95922	-133.171	0.00424452	-0.769043	38.7543	18.2068	-4.44613
217.76	-24119	1650	15.9019	176.089	-15391	6210	5.07294	155.506	2.0607	-50.4602	1.49648	-123.294	0.00391161	-0.845947	31.2616	13.7699	-2.92715
217.81	-24142	1648	15.9124	176.1	-13271	6381	4.56665	152.644	1.7243	-48.5211	1.62351	-119.064	0.00382839	-0.922852	25.9222	11.0245	-2.92715
217.86	-24131	1666	15.9063	176.067	-15089	5902	4.85992	159.34	1.7508	-46.2744	1.72509	-121.701	0.00407807	-0.86792	24.2084	10.1976	-2.92715
217.91	-24130	1665	15.9067	176.061	-15023	5030	4.79858	161.433	1.88839	-42.1106	1.81586	-125.815	0.00411968	-0.878906	25.1477	10.6479	-2.92715
217.96	-24118	1668	15.9023	176.034	-15685	4800	4.95392	165.471	1.88953	-37.9523	1.97982	-128.958	0.00432774	-0.85144	26.9055	11.5098	-2.92715
218.01	-24122	1667	15.9023	176.028	-15713	4684	5.09583	167.195	1.9693	-42.4567	1.85894	-125.881	0.00436936	-0.845947	27.7899	11.9536	-2.92715
218.06	-24124	1665	15.9047	176.056	-15520	5012	4.8761	161.109	2.01592	-38.4851	1.89626	-129.271	0.00416129	-0.862427	27.9437	12.0315	-2.92715
218.11	-24121	1682	15.9015	176.028	-16238	3321	5.09583	167.195	2.06566	-36.4911	1.96743	-130.589	0.00436936	-0.845947	28.8721	12.5066	-2.92715
218.16	-24119	1681	15.9011	176.012	-16570	2902	5.05951	169.261	2.09802	-34.0631	2.1786	-131.671	0.00449419	-0.834961	31.1627	13.7164	-2.92715
218.21	-24114	1671	15.8943	176.012	-17538	2982	5.42603	169.189	2.22544	-32.7887	2.18082	-133.797	0.00449419	-0.785522	33.2117	14.8491	-2.92715
218.26	-24116	1685	15.8983	176.017	-17080	3989	5.31586	166.844	2.30598	-33.0853	2.28492	-132.391	0.00445258	-0.796509	34.6509	15.6768	-2.92715
218.31	-24104	1685	15.8882	176.012	-18402	3531	5.75897	170.596	2.40105	-33.7885	2.26935	-134.072	0.00449419	-0.725098	35.8539	16.391	-1.41142
218.36	-24106	1692	15.8902	175.995	-18080	2725	5.6897	171.359	2.42229	-28.7842	2.46248	-134.967	0.00461903	-0.752563	37.2601	17.2539	-1.41142
218.41	-24098	1707	15.889	175.952	-19030	1689	5.79468	174.968	2.53616	-28.6743	2.54834	-137.576	0.00495194	-0.741577	38.7653	18.2139	-1.41142
218.46	-24099	1732	15.8906	175.875	-19465	2457	5.76904	172.969	2.59207	-30.8661	2.37392	-137.615	0.00553452	-0.736084	38.7598	18.2103	-1.41142
218.51	-24096	1755	15.887	175.82	-19465	2457	6.09741	172.716	2.60389	-30.7123	2.37806	-138.763	0.00595065	-0.725098	38.6993	18.171	-1.41142
218.56	-24099	1800	15.8898	175.759	-19232	2410	5.95123	172.826	2.59422	-30.575	2.38568	-139.169	0.00640839	-0.758057	38.7158	18.1818	-1.41142
218.61	-24103	1837	15.8955	175.638	-18994	2360	5.84137	172.908	2.59762	-30.6793	2.39379	-138.845	0.00732387	-0.780029	38.7817	18.2247	-1.41142
218.66	-24104	1887	15.8975	175.523	-19111	2385	5.76904	172.969	2.68541	-30.7123	2.40614	-138.768	0.00819774	-0.802002	38.9575	18.3394	-1.41142
218.71	-24098	1958	15.8975	175.347	-19232	2410	5.95123	172.826	2.71229	-30.5804	2.42285	-139.312	0.00952936	-0.812988	39.1003	18.4331	-1.41142
218.76	-24091	2020	15.8995	175.221	-20171	2611	6.02417	172.771	2.69974	-30.5695	2.43831	-139.482	0.0104865	-0.791016	39.2761	18.549	-1.41142
218.81	-24094	2086	15.9047	175.073	-19111	2385	5.95123	172.826	2.66947	-30.6683	2.45324	-138.999	0.01161	-0.86792	39.4958	18.6946	-1.41142
218.86	-24091	2161	15.9051	174.875	-19818	2532	6.17035	172.661	2.72304	-30.1575	2.47671	-141.63	0.0131081	-0.873413	39.7266	18.8485	-1.41142
218.91	-24091	2250	15.9096	174.683	-20290	2631	6.17035	172.661	2.84989	-30.0311	2.51083	-142.383	0.0145645	-0.911865	40.0067	19.0367	-0.0782311
218.96	-24083	2336	15.912	174.446	-20991	2775	6.38855	172.513	2.86261	-30.097	2.53661	-142.009	0.0163539	-0.922852	40.3198	19.249	-0.0782311
219.01	-24087	2439	15.92	174.249	-20873	2748	6.31531	172.562	2.91349	-29.8883	2.57482	-142.844	0.0178519	-0.977783	40.7538	19.5464	-0.0782311
219.06	-24086	2531	15.9244	174.012	-20756	2728	6.42517	172.491	0.663995	-30.0037	2.60682	-142.471	0.0196413	-1.03271	41.1713	19.8362	-0.0782311
219.11	-24081	2620	15.9265	173.793	-21579	2897	6.64459	172.348	6.0821	-29.1248	2.67277	-145.327	0.0213058	-1.04919	41.6052	20.1414	-0.0782311
219.16	-24078	2734	15.9385	173.551	-21696	2923	6.42517	172.491	4.04661	-29.0204	2.72289	-145.602	0.0231368	-1.14258	42.0996	20.4942	-0.0782311
219.21	-24071	2831	15.9381	173.276	-21696	2923	6.93665	172.172	3.83962	-28.7897	2.74565	-146.453	0.0252174	-1.17004	42.4951	20.7804	-0.0782311
219.26	-24070	2942	15.9461	173.046	-21934	2976	6.93665	172.172	3.24583	-28.9929	2.79719	-146.14	0.0269652	-1.2085	43.028	21.1717	-0.0782311
219.31	-24068	3039	15.9514	172.798	-23221	3239	7.08282	172.095	3.35218	-28.3337	2.86412	-148.002	0.0288378	-1.24146	43.5443	21.5575	-0.0782311
219.36	-24058	3147	15.9538	172.524	-24280	3463	7.44843	171.903	3.44132	-28.125	2.93606	-148.59	0.0309184	-1.2854	43.9948	21.8994	-0.0782311
219.41	-24056	3269	15.9662	172.277	-24163	3435	7.41211	171.914	3.49076	-27.4329	2.98902	-150.046	0.032791	-1.3623	44.566	22.3407	-0.0782311
219.46	-24047	3365	15.9666	172.046	-24970	2642	7.80823	173.853	3.76286	-24.2303	3.54298	-151.364	0.0345387	-1.37329	46.4282	23.8416	-0.0782311
219.51	-24040	3456	15.9718	171.837	-26145	2883	8.02734	173.699	3.96009	-23.5162	3.5691	-152.617	0.03612	-1.41724	47.9993	25.1899	0.958331
219.56	-24040	3534	15.979	171.645	-26379	2933	8.06335	173.683	4.07836	-22.7966	3.66268	-153.809	0.0375765	-1.48865	49.1034	26.1876	0.958331
219.61	-24029	3630	15.979	171.442	-27906	3251	8.46497	173.419	4.2168	-22.2418	3.77313	-154.666	0.0391161	-1.47217	50.0043	27.035	0.958331
219.66	-24023	3707	15.9854	171.244	-27906	3251	8.57391	173.353	4.3627	-22.1649	3.90493	-154.885	0.0406142	-1.54907	50.9216	27.9313	0.958331
219.71	-24015	3792	15.9874	171.008	-29316	3546	9.01184	173.101	4.52419	-21.6815	4.05395	-155.616	0.0424036	-1.55457	51.7401	28.7613	0.958331
219.76	-24009	3856	15.9906	170.881	-29670	3622	9.15771	173.024	4.61196	-21.0278	4.1516	-156.341	0.0433607	-1.59302	52.4048	29.4578	0.958331
219.81	-24007	3927	15.991	170.728	-31431	3984	9.59656	172.804	4.6682	-20.6653	4.22104	-156.725	0.0445258	-1.56555	52.9816	30.0794	0.958331
219.86	-24005	3994	16.0006	170.568	-30845	3865	9.45007	172.87	4.7444	-20.3467	4.30834	-157.176	0.0457326	-1.65344	53.5693	30.7302	0.958331
219.91	-23988	4066	16.0002	170.398	-32498	4215	9.92493	172.65	4.88388	-19.9237	4.46517	-157.643	0.0470226	-1.62598	54.1736	31.4183	0.958331
219.96	-23982	4129	16.0026	170.239	-32498	4215	10	172.612	4.91971	-19.8523	4.52267	-157.857	0.0482294	-1.66443	54.668	31.9965	0.958331
220.01	-23978	4178	16.0042	170.118	-32498	4215	10	172.612	4.92992	-19.8413	4.55044	-157.928	0.0491449	-1.6864	55.014	32.4096	0.958331
220.06	-23976	4237	16.013	169.986	-32498	4215	10	172.612	4.93196	-19.8468	4.57237	-158.011	0.0501436	-1.75232	55.2502	32.6957	1.64937
220.11	-23962	4306	16.0091	169.805	-32498	4215	10	172.612	4.92788	-19.8798	4.58771	-158.115	0.0515168	-1.70837	55.4315	32.9176	1.64937
220.16	-23951	4357	16.007	169.695	-32498	4215	10	172.612	4.93174	-19.8193	4.61695	-158.187	0.052349	-1.73035	55.6018	33.1279	1.64937
220.21	-23941	4424	16.0098	169.536	-32498	4215	10	172.612	4.93831	-19.8193	4.64496	-158.297	0.0535558	-1.75232	55.7721	33.3401	1.64937
220.26	-23927	4473	16.0091	169.426	-32498	4215	10	172.612	4.93877	-19.7809	4.66494	-158.346	0.0543881	-1.71936	55.9314	33.5402	1.64937
220.311	-23917	4520	16.0058	169.31	-32498	4215	10	172.612	4.93718	-19.7754	4.6837	-158.406	0.055262	-1.70288	56.0852	33.735	1.64937
220.361	-23903	4559	16.0019	169.195	-32498	4215	10	172.612	4.93763	-19.7479	4.70441	-158.439	0.0561358	-1.67542	56.2225	33.9103	1.64937
220.411	-23887	4627	16.0019	169.052	-32498	4215	10	172.612	4.9374	-19.6875	4.72779	-158.522	0.0572178	-1.66992	56.3708	34.1009	1.64937
220.461	-23876	4662	15.9994	168.931	-32601	3321	10	174.183	4.9594	-17.9352	5.00446	-157.956	0.0581332	-1.68091	57.1344	35.1067	1.64937
220.511	-23863	4688	15.9918	168.882	-32601	3321	10	174.183	4.96008	-17.9407	5.0261	-158.022	0.0585078	-1.59851	57.8156	36.0395	1.64937
220.561	-23838	4737	15.9818	168.788	-32601	3321	10	174.183	4.95827	-17.9132	5.04221	-158.077	0.0592152	-1.49963	58.2166	36.6053	1.64937
220.611	-23811	4754	15.9714	168.706	-32601	3321	10	174.183	4.95804	-17.8693	5.05278	-158.115	0.0598394	-1.42273	58.4583	36.9526	1.64937
220.661	-23794	4791	15.9638	168.613	-32601	3321	10	174.183	4.96213	-17.9407	5.06336	-158.242	0.0605468	-1.35681	58.6285	37.2001	2.04053
220.711	-23774	4815	15.9522	168.558	-32601	3321	10	174.183	4.96281	-17.9681	5.07242	-158.324	0.0609629	-1.27991	58.7604	37.3934	2.04053
220.761	-23749	4848	15.9405	168.475	-32601	3321	10	174.183	4.96167	-17.9572	5.0704	-158.412	0.0615871	-1.15906	58.8318	37.4987	2.04053
220.811	-23735	4863	15.9297	168.42	-32601	3321	10	174.183	4.96371	-17.9681	5.07393	-158.45	0.0620032	-1.05469	58.8922	37.5882	2.04053
220.861	-23713	4896	15.9208	168.354	-32601	3321	10	174.183	4.9653	-18.0066	5.0772	-158.582	0.0625026	-0.994263	58.9417	37.6616	2.04053
220.911	-23700	4914	15.9116	168.294	-32601	3321	10	174.183	4.97097	-18.0121	5.08827	-158.681	0.0629603	-0.944824	58.9856	37.7271	2.04053
220.961	-23677	4928	15.9043	168.217	-32601	3321	10	174.183	4.96961	-18.0231	5.08601	-158.73	0.0635429	-0.862427	59.0405	37.8091	2.04053
221.011	-23661	4938	15.8967	168.212	-32601	3321	10	174.183	4.9721	-18.0725	5.08324	-158.802	0.0635845	-0.802002	59.057	37.8338	2.04053
221.061	-23647	4953	15.8854	168.19	-32601	3321	10	174.183	4.97188	-18.1	5.07947	-158.868	0.063751	-0.714111	59.0735	37.8584	2.04053
221.111	-23629	4956	15.8802	168.157	-32601	3321	10	174.183	4.97619	-18.111	5.08374	-158.961	0.0640007	-0.648193	59.09	37.8832	2.04053
221.161	-23610	4975	15.8644	168.096	-32601	3321	10	174.183	4.97437	-18.1165	5.08299	-159.005	0.0644584	-0.53833	59.1174	37.9244	2.04053
221.211	-23592	4973	15.8556	168.096	-32601	3321	10	174.183	4.97346	-18.1165	5.0777	-159.071	0.0644584	-0.466919	59.1284	37.9409	2.04053
221.261	-23585	4960	15.8451	168.102	-32601	3321	10	174.183	4.97528	-18.1604	5.07191	-159.093	0.0644168	-0.368042	59.1229	37.9327	2.18721
221.311	-23575	4968	15.8402	168.113	-32601	3321	10	174.183	4.97641	-18.1879	5.06839	-159.148	0.0643336	-0.318604	59.1119	37.9161	2.18721
221.361	-23561	4970	15.8309	168.085	-32601	3321	10	174.183	4.97823	-18.1659	5.06764	-159.208	0.0645416	-0.258179	59.1064	37.9079	2.18721
221.411	-23543	4985	15.824	168.047	-32601	3321	10	174.183	4.97687	-18.1934	5.06436	-159.263	0.0648329	-0.175781	59.1064	37.9079	2.18721
221.461	-23522	4950	15.8066	168.102	-32750	1076	10	178.116	5.02298	-14.068	5.67224	-157.544	0.0644168	-0.032959	60.3754	39.8869	2.18721
221.511	-23494	4924	15.7843	168.162	-32750	1076	10	178.116	5.02713	-14.1064	5.68415	-157.615	0.0639591	0.126343	61.7651	42.2393	2.18721
221.561	-23466	4907	15.7644	168.212	-32750	1076	10	178.116	5.02796	-14.1229	5.66959	-157.681	0.0635845	0.291138	62.4023	43.3902	2.18721
221.611	-23438	4881	15.7396	168.228	-32750	1076	10	178.116	5.02685	-14.101	5.65661	-157.731	0.0634597	0.488892	62.7264	43.9946	2.18721
221.661	-23406	4863	15.7148	168.267	-32750	1076	10	178.116	5.02574	-14.1339	5.64417	-157.813	0.0631684	0.686646	62.8693	44.2651	2.18721
221.711	-23379	4844	15.694	168.322	-32750	1076	10	178.116	5.02713	-14.1064	5.62696	-157.824	0.0627523	0.873413	62.9077	44.3384	2.18721
221.761	-23351	4805	15.6708	168.365	-32750	1076	10	178.116	5.02713	-14.1339	5.61372	-157.868	0.0624194	1.06018	62.9022	44.3279	2.18721
221.811	-23324	4798	15.656	168.376	-32750	1076	10	178.116	5.02934	-14.079	5.60234	-157.923	0.0623362	1.17554	62.8857	44.2965	2.20677
221.861	-23297	4783	15.6323	168.409	-32750	1076	10	178.116	5.02519	-14.068	5.59413	-157.961	0.0620865	1.38977	62.8912	44.307	2.20677
221.911	-23272	4768	15.6155	168.437	-32750	1076	10	178.116	5.02713	-14.0515	5.58725	-158.005	0.0618784	1.51611	62.8912	44.307	2.20677
221.961	-23245	4740	15.5942	168.497	-32750	1076	10	178.116	5.03099	-14.0515	5.58036	-158.044	0.0614207	1.6864	62.8857	44.2965	2.20677
222.011	-23224	4718	15.5761	168.519	-32750	1076	10	178.116	5.03127	-13.9966	5.56739	-158.088	0.0612542	1.8457	62.8473	44.2233	2.20677
222.061	-23189	4698	15.5564	168.541	-32750	1076	10	178.116	5.03238	-14.0625	5.54091	-158.159	0.0610878	2.01599	62.7924	44.1191	2.20677
222.111	-23163	4703	15.5378	168.514	-32750	1076	10	178.116	5.03348	-14.1339	5.52291	-158.264	0.0612958	2.15332	62.7539	44.0464	2.20677
222.161	-23140	4675	15.5141	168.558	-32750	1076	10	178.116	5.03707	-14.1833	5.51576	-158.34	0.0609629	2.32361	62.7155	43.9739	2.20677
222.211	-23117	4665	15.5002	168.607	-32750	1076	10	178.116	5.03873	-14.1779	5.49881	-158.395	0.0605884	2.44446	62.655	43.8603	2.20677
222.261	-23099	4647	15.4814	168.624	-32750	1076	10	178.116	5.03707	-14.2328	5.47445	-158.467	0.0604636	2.62024	62.5946	43.7471	2.20677
222.311	-23071	4618	15.4662	168.668	-32750	1076	10	178.116	5.03735	-14.2932	5.4583	-158.522	0.0601307	2.74109	62.5287	43.6242	2.20677
222.361	-23040	4636	15.4486	168.64	-32750	1076	10	178.116	5.03597	-14.3097	5.4448	-158.61	0.0603387	2.88391	62.4792	43.5324	2.20677
222.411	-23026	4609	15.4337	168.679	-32750	1076	10	178.116	5.04122	-14.3317	5.43527	-158.67	0.0600474	3.00476	62.4298	43.4409	2.20351
222.461	-23000	4597	15.4185	168.695	-32767	-133	10	-179.769	5.06802	-12.1234	5.73763	-157.742	0.0599226	3.1311	62.9736	44.4645	2.20351
222.511	-22970	4578	15.3928	168.739	-32767	-133	10	-179.769	5.06941	-12.1619	5.74796	-157.813	0.0595897	3.35632	63.7372	45.9678	2.20351
222.561	-22931	4561	15.3646	168.75	-32767	-133	10	-179.769	5.06996	-12.1509	5.73525	-157.874	0.0595065	3.57056	64.1052	46.7217	2.20351
222.611	-22899	4557	15.3448	168.75	-32767	-133	10	-179.769	5.073	-12.1783	5.72493	-157.961	0.0595065	3.72437	64.2975	47.1235	2.20351
222.661	-22864	4548	15.3214	168.728	-32767	-133	10	-179.769	5.07217	-12.1674	5.71222	-158.033	0.0596729	3.92761	64.3799	47.2975	2.20351
222.711	-22832	4541	15.3024	168.761	-32767	-133	10	-179.769	5.073	-12.2058	5.69792	-158.132	0.0594232	4.10889	64.4073	47.3557	2.20351
222.761	-22798	4536	15.2785	168.75	-32767	-133	10	-179.769	5.07106	-12.2168	5.68442	-158.203	0.0595065	4.31213	64.4183	47.379	2.20351
222.811	-22759	4542	15.2575	168.723	-32767	-133	10	-179.769	5.07162	-12.2168	5.67541	-158.286	0.0597145	4.48792	64.4128	47.3673	2.20351
222.861	-22729	4565	15.2319	168.651	-32767	-133	10	-179.769	5.07549	-12.2333	5.67409	-158.39	0.0602555	4.65271	64.4348	47.414	2.20351
222.911	-22689	4575	15.2124	168.613	-32767	-133	10	-179.769	5.07521	-12.2333	5.668	-158.494	0.0605468	4.8175	64.4623	47.4724	2.20351
222.961	-22654	4572	15.1892	168.58	-32767	-133	10	-179.769	5.07466	-12.2388	5.66244	-158.549	0.0607965	5.01526	64.4952	47.5427	2.20351
