Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
214.31	6202	24080	14.6249	75.5695	-3051	12360	4.13147	102.008	2.79804	117.048	2.44325	-33.7006	-0.00165136	-0.20874	-43.4784	-25.6231	0.0195578
214.36	6208	24091	14.6289	75.5585	-2175	12609	3.92029	99.0143	2.68499	113.39	2.81391	-34.3597	-0.00157081	-0.263672	-44.8352	-26.8665	0.0195578
214.41	6191	24075	14.6183	75.564	-3216	12998	4.0979	104.562	2.806	118.471	2.60251	-37.1997	-0.00161108	-0.175781	-44.3298	-26.3967	0.0195578
214.46	6213	24077	14.6201	75.5365	-3531	12276	3.82141	105.991	2.72046	120.377	2.43317	-35.5463	-0.0014097	-0.186768	-43.7531	-25.8702	0.0195578
214.51	6208	24071	14.6179	75.542	-3377	13235	3.88855	106.831	2.7823	122.437	2.52495	-31.1572	-0.00144998	-0.170288	-43.8629	-25.9697	0.0195578
214.56	6206	24090	14.626	75.564	-2891	12438	3.94958	101.47	2.7345	121.481	2.4868	-34.3597	-0.00161108	-0.236206	-43.5333	-25.6723	0.0195578
214.61	6212	24074	14.6289	75.5365	-2411	11723	3.69598	101.074	2.73374	120.795	2.37379	-37.1503	-0.0014097	-0.269165	-42.8687	-25.0824	0.0195578
214.66	6212	24078	14.6238	75.5255	-3128	11879	3.63037	105.238	2.60457	121.69	2.24181	-36.6943	-0.00132914	-0.219727	-42.5446	-24.7993	0.0195578
214.71	6209	24075	14.6234	75.5365	-2806	11721	3.76617	104.304	2.54694	118.993	2.50965	-39.7211	-0.0014097	-0.230713	-42.5006	-24.7612	0.0195578
214.76	6217	24069	14.6201	75.5145	-3845	11551	3.65479	109.127	2.50787	122.459	2.35454	-38.7048	-0.00124859	-0.159302	-41.7316	-24.102	0.0195578
214.81	6216	24072	14.6197	75.52	-3373	12516	3.70911	108.051	2.50002	122.531	2.23482	-35.733	-0.00128887	-0.186768	-41.0889	-23.5631	0.0130385
214.86	6212	24073	14.6205	75.564	-3135	13320	4.22729	101.739	2.73602	126.744	2.1725	-37.0844	-0.00161108	-0.214233	-40.4132	-23.0079	0.0130385
214.91	6228	24078	14.6282	75.5035	-2719	10602	3.45856	103.898	2.44507	123.81	2.33618	-39.2706	-0.00116804	-0.263672	-40.6	-23.1602	0.0130385
214.96	6228	24077	14.6249	75.5145	-3281	10756	3.60657	105.326	2.34534	123.799	2.06431	-41.6931	-0.00124859	-0.214233	-38.985	-21.8699	0.0130385
215.01	6220	24075	14.6234	75.5035	-3444	11154	3.46985	107.617	2.41171	124.953	1.90714	-41.1438	-0.00116804	-0.203247	-37.8094	-20.9672	0.0130385
215.06	6218	24060	14.6146	75.5145	-4089	11714	3.78143	111.237	2.19886	122.618	2.15802	-40.2649	-0.00124859	-0.153809	-38.0511	-21.1504	0.0130385
215.11	6223	24072	14.6238	75.4871	-3839	10353	3.34625	109.155	2.17571	126.244	2.11426	-41.0504	-0.0010472	-0.192261	-37.5513	-20.7728	0.0130385
215.16	6227	24065	14.6179	75.4761	-4162	10832	3.40027	112.802	2.13999	129.084	1.91463	-45.9229	-0.000966651	-0.159302	-36.5021	-19.9964	0.0130385
215.21	6238	24066	14.6157	75.498	-4645	11230	3.48206	111.819	2.17571	133.775	1.74213	-43.0389	-0.00112776	-0.126343	-35.3815	-19.19	0.0130385
215.26	6227	24070	14.623	75.4816	-2871	10002	3.29468	108.545	2.10939	125.898	1.98784	-45.9943	-0.00100693	-0.252686	-35.0739	-18.9726	0.0130385
215.31	6237	24078	14.6274	75.4761	-2943	9196	3.14941	107.534	1.87819	125.557	2.03014	-47.4994	-0.000966651	-0.258179	-35.5737	-19.3268	0.0130385
215.36	6242	24059	14.6183	75.4541	-4064	9035	3.17719	113.956	1.84693	130.001	1.76274	-48.1421	-0.000805542	-0.186768	-33.9807	-18.213	0.0130385
215.41	6243	24049	14.6116	75.4266	-5587	9183	3.16925	123.041	1.76246	135.456	1.76946	-50.4327	-0.000604157	-0.0933838	-32.3987	-17.1475	0.00977889
215.46	6251	24058	14.6201	75.4156	-4863	8545	2.89001	118.647	1.75018	135.709	1.70413	-52.2784	-0.000523602	-0.164795	-30.1849	-15.7174	0.00977889
215.51	6247	24056	14.616	75.4321	-5024	9264	3.12866	117.323	1.78607	141.108	1.55168	-55.7391	-0.000644434	-0.153809	-28.1854	-14.48	0.00977889
215.56	6247	24054	14.6194	75.4211	-4939	8064	2.95502	117.96	1.8772	140.4	1.48313	-57.0465	-0.000563879	-0.170288	-27.2736	-13.9311	0.00977889
215.61	6257	24050	14.6175	75.4047	-4698	7750	2.86499	121.734	1.62709	136.011	1.64113	-53.6517	-0.000443048	-0.164795	-26.4001	-13.4137	0.00977889
215.66	6256	24053	14.6212	75.4047	-4619	8070	2.80457	119.592	1.6829	135.906	1.50681	-54.8492	-0.000443048	-0.186768	-24.8676	-12.5244	0.00977889
215.71	6260	24036	14.6091	75.4047	-5977	7580	3.11096	127.024	1.65561	139.922	1.44656	-57.4585	-0.000443048	-0.0933838	-23.1757	-11.5679	0.00977889
215.76	6256	24043	14.6065	75.3827	-6377	7498	3.09418	129.562	1.64892	144.976	1.45369	-59.4141	-0.00028194	-0.0769043	-22.0496	-10.9446	0.00977889
215.81	6270	24047	14.6138	75.4047	-5732	7259	2.99316	122.986	1.56472	140.394	1.49541	-55.7996	-0.000443048	-0.126343	-20.8081	-10.2689	0.00977889
215.86	6269	24051	14.616	75.3882	-5492	7343	2.80273	124.305	1.68959	145.547	1.29558	-60.0732	-0.000322217	-0.126343	-19.3689	-9.4993	0.00977889
215.91	6263	24048	14.6135	75.3992	-5415	7664	2.87811	125.645	1.61999	148.64	1.29954	-66.9452	-0.000402771	-0.137329	-18.2043	-8.8865	0.00977889
215.96	6267	24044	14.6153	75.3992	-5255	7184	2.95898	122.844	1.49403	143.937	1.41093	-61.5564	-0.000402771	-0.159302	-17.0453	-8.28468	0.00977889
216.01	6271	24042	14.6142	75.3607	-5572	6942	2.67303	130.869	1.51437	147.42	1.37226	-67.1265	-0.000120831	-0.142822	-15.639	-7.5644	0.00325963
216.06	6268	24035	14.6069	75.3992	-6380	8296	3.12073	128.024	1.51232	149.365	1.34098	-65.9729	-0.000402771	-0.065918	-14.1504	-6.81261	0.00325963
216.11	6272	24031	14.6047	75.3497	-7168	6374	2.96051	137.653	1.56581	150.535	1.26866	-65.8905	-4.02771e-05	-0.0219727	-13.6176	-6.54597	0.00325963
216.16	6280	24042	14.6142	75.3552	-6055	7020	2.66968	131.605	1.42689	150.738	1.4075	-66.8628	-8.05542e-05	-0.12085	-12.6837	-6.0815	0.00325963
216.21	6271	24044	14.6149	75.3717	-5734	7020	2.7124	129.474	1.55585	152.386	1.22365	-70.4059	-0.000201386	-0.12085	-11.1017	-5.30224	0.00325963
216.26	6284	24039	14.6105	75.3387	-6167	6154	2.66022	137.263	1.54139	150.222	1.24054	-68.313	4.02771e-05	-0.0769043	-10.1624	-4.84362	0.00325963
216.31	6260	24030	14.608	75.3772	-6168	6952	2.99561	130.781	1.4329	153.567	1.34428	-71.9	-0.000241663	-0.0933838	-9.81628	-4.67534	0.00325963
216.36	6276	24028	14.6072	75.3607	-6324	6549	2.90222	133.022	1.42375	154.935	1.35748	-73.493	-0.000120831	-0.0823975	-9.40979	-4.47813	0.00325963
216.41	6275	24031	14.6094	75.3552	-7201	6065	2.84851	134.022	1.42689	156.132	1.31511	-73.4546	-8.05542e-05	-0.032959	-8.16284	-3.87598	0.00325963
216.46	6266	24031	14.6061	75.3497	-7363	5828	2.90253	137.791	1.55763	157.451	1.18036	-74.3225	-4.02771e-05	-0.032959	-7.04773	-3.34068	0.00325963
216.51	6280	24035	14.6102	75.3442	-6558	5511	2.65839	135.78	1.48216	158.648	1.26786	-76.0199	0	-0.0823975	-7.17407	-3.40119	0.00325963
216.56	6273	24037	14.6116	75.3607	-5846	6638	2.73163	132.155	1.5407	155.901	1.20583	-73.8995	-0.000120831	-0.126343	-6.49841	-3.07796	0
216.61	6286	24033	14.6113	75.3497	-6245	6076	2.76245	134.335	1.51587	152.897	1.22708	-70.1312	-4.02771e-05	-0.0823975	-6.33362	-2.99926	0
216.66	6277	24025	14.6043	75.3442	-6964	6065	2.86926	138.516	1.50836	150.743	1.23289	-66.9781	0	-0.0439453	-5.77881	-2.73465	0
216.71	6282	24032	14.6061	75.3278	-6720	5354	2.78412	138.966	1.34783	157.083	1.38414	-74.8499	0.000120831	-0.0823975	-5.86121	-2.77392	0
216.76	6288	24026	14.6043	75.3497	-7367	6548	2.97272	138.406	1.51996	164.965	1.22035	-82.7271	-4.02771e-05	-0.032959	-5.3064	-2.50976	0
216.81	6275	24039	14.6094	75.3497	-6727	6231	2.76123	135.06	1.59638	158.06	1.14908	-75.0421	-4.02771e-05	-0.0494385	-5.5481	-2.62477	0
216.86	6283	24033	14.6072	75.3442	-6405	5992	2.76245	136.483	1.4898	158.763	1.25533	-76.6351	0	-0.098877	-5.66345	-2.6797	0
216.91	6292	24034	14.6105	75.3223	-6241	5595	2.5116	140.142	1.48407	154.616	1.26549	-73.0261	0.000161108	-0.109863	-5.71838	-2.70587	0
216.96	6277	24028	14.6032	75.3442	-6484	6229	2.90375	138.477	1.51355	153.232	1.23144	-71.2079	0	-0.0878906	-5.44922	-2.57771	0
217.01	6284	24024	14.6028	75.3442	-7525	6544	2.94037	139.103	1.52351	156.973	1.22207	-73.8831	0	-0.032959	-5.59753	-2.64831	0
217.06	6279	24029	14.6025	75.3442	-7042	5667	2.92206	138.796	1.42826	151.76	1.33095	-69.0546	0	-0.0439453	-6.16333	-2.91798	0
217.11	6285	24038	14.6072	75.3442	-6807	6311	2.78259	138.252	1.51696	157.874	1.22563	-74.6796	0	-0.0494385	-5.82275	-2.75559	0
217.16	6277	24035	14.6105	75.3717	-6087	6874	2.8772	130.237	1.55844	157.473	1.18472	-74.8993	-0.000201386	-0.109863	-6.10291	-2.88916	0
217.21	6282	24031	14.6061	75.3442	-6641	5592	2.7298	137.955	1.46401	155.319	1.28528	-72.0264	0	-0.0823975	-6.59729	-3.12521	0
217.26	6269	24040	14.6157	75.3717	-5157	6227	2.69989	128.271	1.45227	155.528	1.30469	-74.6411	-0.000201386	-0.175781	-6.63574	-3.14358	0
217.31	6276	24024	14.6043	75.3717	-6769	7895	3.09723	132.402	1.58819	153.468	1.19528	-70.4114	-0.000201386	-0.0494385	-7.36633	-3.49334	0
217.36	6281	24031	14.605	75.3442	-6677	6139	2.82135	138.422	1.4808	156.824	1.2738	-73.8721	0	-0.065918	-7.92664	-3.76236	0
217.41	6276	24031	14.6054	75.3497	-7004	6858	2.92206	136.956	1.44054	152.534	1.33781	-68.269	-4.02771e-05	-0.0494385	-8.20129	-3.89449	0
217.46	6283	24045	14.6131	75.3607	-5638	6860	2.70203	131.594	1.54712	153.089	1.25968	-70.5817	-0.000120831	-0.137329	-8.58032	-4.07713	0
217.51	6284	24031	14.6094	75.3662	-6434	5819	2.85828	131.457	1.63664	150.013	1.17548	-66.4728	-0.000161108	-0.10437	-9.08569	-4.32123	0
217.56	6279	24040	14.6153	75.3552	-5718	6700	2.63611	130.754	1.51546	146.871	1.31023	-63.3966	-8.05542e-05	-0.137329	-10.0031	-4.76611	0
217.61	6272	24034	14.6087	75.3497	-5956	6458	2.81708	134.22	1.42334	152.556	1.37754	-71.7682	-4.02771e-05	-0.12085	-10.1733	-4.84897	0
217.66	6273	24035	14.6091	75.3717	-6040	6939	2.92755	131.539	1.53716	152.77	1.26245	-69.472	-0.000201386	-0.0823975	-10.0964	-4.81154	0
217.71	6271	24029	14.6025	75.3497	-7084	7414	3.07709	136.56	1.51205	152.375	1.294	-68.681	-4.02771e-05	-0.0164795	-10.3766	-4.94797	0
217.76	6277	24041	14.6131	75.3772	-6605	7411	2.87079	128.716	1.56718	155.286	1.27433	-72.7625	-0.000241663	-0.0933838	-10.7666	-5.13831	0
217.81	6281	24045	14.6135	75.3772	-5563	7025	2.8064	127.848	1.55503	147.371	1.30878	-64.7095	-0.000241663	-0.126343	-11.4697	-5.48273	0
217.86	6274	24041	14.6127	75.3827	-6365	7579	2.96265	127.908	1.59638	148.672	1.22748	-63.7097	-0.00028194	-0.0769043	-11.8158	-5.65287	0
217.91	6273	24037	14.6127	75.3607	-5637	6620	2.75421	131.309	1.48612	150.425	1.37173	-70.0159	-0.000120831	-0.137329	-12.6837	-6.0815	0
217.96	6275	24039	14.6094	75.3772	-5886	7903	2.99347	128.639	1.46551	146.97	1.40288	-63.9624	-0.000241663	-0.098877	-12.8101	-6.14413	0
218.01	6255	24039	14.6091	75.3992	-6128	8219	3.0661	125.876	1.6451	151.188	1.2251	-68.5107	-0.000402771	-0.0769043	-12.9913	-6.23411	0
218.06	6264	24036	14.6039	75.3662	-6600	7093	3.02399	134.945	1.55176	147.849	1.41779	-60.7983	-0.000161108	-0.0549316	-14.6832	-7.08052	0
218.11	6276	24050	14.6183	75.3717	-5164	7665	2.57202	126.387	1.60075	145.464	1.32712	-61.9299	-0.000201386	-0.153809	-14.9689	-7.22467	0
218.16	6267	24048	14.6157	75.3772	-5169	7908	2.75482	125.508	1.6088	142.696	1.31867	-58.3044	-0.000241663	-0.153809	-14.903	-7.19137	0
218.21	6268	24043	14.6135	75.3937	-5647	7744	2.89062	125.98	1.65602	148.151	1.28238	-66.1542	-0.000362494	-0.12085	-15.4907	-7.48903	0
218.26	6263	24041	14.6142	75.3882	-5283	7761	2.81219	126.178	1.42594	142.833	1.49204	-62.8967	-0.000322217	-0.137329	-16.0016	-7.74911	0
218.31	6267	24044	14.6127	75.3607	-5757	6716	2.78412	131.089	1.54139	146.865	1.41502	-64.2151	-0.000120831	-0.131836	-16.1829	-7.84172	0.00325963
218.36	6270	24037	14.608	75.3992	-6323	7751	3.09998	127.359	1.61344	147.849	1.36685	-63.8745	-0.000402771	-0.0769043	-16.3751	-7.94013	0.00325963
218.41	6264	24042	14.6116	75.3772	-6240	7355	2.86621	128.441	1.57004	151.216	1.36236	-65.9674	-0.000241663	-0.0878906	-16.6498	-8.08104	0.00325963
218.46	6254	24055	14.6208	75.4047	-4962	7920	2.76062	120.866	1.58465	145.745	1.38361	-64.7369	-0.000443048	-0.181274	-16.507	-8.00772	0.00325963
218.51	6269	24046	14.6172	75.3717	-5282	7677	2.63611	126.315	1.64319	146.195	1.32844	-62.4683	-0.000201386	-0.159302	-16.908	-8.21387	0.00325963
218.56	6258	24042	14.6142	75.4047	-5527	8561	2.99255	123.712	1.63678	145.404	1.33728	-63.6603	-0.000443048	-0.115356	-17.1991	-8.3641	0.00325963
218.61	6263	24042	14.6116	75.4102	-5524	8239	3.12225	123.234	1.52678	140.62	1.51061	-56.4148	-0.000483325	-0.115356	-18.067	-8.81479	0.00325963
218.66	6267	24041	14.6127	75.4047	-5520	7674	3.01422	125.129	1.58519	144.201	1.43283	-62.0178	-0.000443048	-0.115356	-18.3362	-8.95546	0.00325963
218.71	6272	24037	14.6105	75.3937	-6405	8232	3.03711	126.524	1.61494	150.326	1.37226	-64.8798	-0.000362494	-0.0878906	-18.3527	-8.96408	0.00325963
218.76	6264	24045	14.6135	75.3992	-5842	7837	2.88513	125.728	1.69163	145.377	1.34692	-60.4633	-0.000402771	-0.10437	-18.6877	-9.13985	0.00325963
218.81	6260	24062	14.6212	75.4266	-4644	7923	2.93915	117.23	1.55408	140.405	1.45184	-57.7386	-0.000604157	-0.175781	-18.5999	-9.09368	0.00325963
218.86	6262	24049	14.616	75.4156	-4884	8240	2.99011	120.992	1.65165	142.158	1.34613	-60.7764	-0.000523602	-0.159302	-18.3362	-8.95546	0.00325963
218.91	6256	24042	14.6094	75.3882	-5839	7514	2.96448	129.359	1.58724	147.986	1.42162	-66.2805	-0.000322217	-0.0933838	-18.7097	-9.1514	0.00325963
218.96	6269	24041	14.6098	75.3772	-6006	7912	2.92633	129.963	1.60034	142.245	1.43178	-58.2275	-0.000241663	-0.0823975	-18.6273	-9.1081	0.00325963
219.01	6256	24046	14.6124	75.3992	-5761	7594	2.93365	126.227	1.50086	145.618	1.47538	-61.1224	-0.000402771	-0.115356	-18.1549	-8.86067	0.00325963
219.06	6263	24049	14.6131	75.3827	-5758	7276	2.84119	126.974	1.69054	144.877	1.29888	-56.8323	-0.00028194	-0.12085	-17.9736	-8.76609	0.00325963
219.11	6255	24044	14.6109	75.3882	-5762	7753	2.91962	128.216	1.59816	147.283	1.3811	-63.468	-0.000322217	-0.109863	-18.1879	-8.87789	0.00325963
219.16	6269	24057	14.6183	75.3772	-5200	7121	2.62115	125.892	1.57182	143.871	1.42571	-63.0615	-0.000241663	-0.159302	-17.9791	-8.76895	0.00325963
219.21	6262	24037	14.6138	75.3882	-5918	7353	2.86102	126.678	1.62736	144.789	1.35642	-63.2318	-0.000322217	-0.109863	-17.6495	-8.59746	0.00325963
219.26	6265	24037	14.6091	75.3772	-6258	7022	2.96631	129.485	1.5901	141.91	1.44062	-57.843	-0.000241663	-0.0823975	-17.9132	-8.7346	0.00325963
219.31	6261	24040	14.6102	75.4047	-6109	8462	3.12347	124.98	1.56868	142.388	1.43745	-58.2001	-0.000443048	-0.0933838	-17.9791	-8.76895	0.00325963
219.36	6276	24048	14.6142	75.3937	-5547	7989	2.92755	125.31	1.55872	145.475	1.42135	-62.0728	-0.000362494	-0.12085	-17.5946	-8.56894	0.00325963
219.41	6269	24037	14.6113	75.3772	-6029	8624	2.8833	128.974	1.71497	150.656	1.24332	-66.2695	-0.000241663	-0.0933838	-17.1606	-8.34423	0.00325963
219.46	6272	24053	14.6183	75.3882	-5143	7350	2.75818	122.844	1.53511	142.734	1.39852	-61.1334	-0.000322217	-0.159302	-16.9189	-8.21954	0.00325963
219.51	6274	24043	14.6146	75.3827	-4981	7434	2.79358	126.617	1.5145	145.366	1.42663	-65.5719	-0.00028194	-0.164795	-16.6718	-8.09233	0.00651926
219.56	6271	24046	14.616	75.3992	-5544	7751	2.94128	122.278	1.60948	145.151	1.32831	-62.1826	-0.000402771	-0.137329	-16.3477	-7.92606	0.00651926
219.61	6266	24028	14.6032	75.3827	-6261	7578	3.19977	131.765	1.48666	149.485	1.46179	-67.1924	-0.00028194	-0.0769043	-16.5454	-8.02745	0.00651926
219.66	6279	24042	14.6124	75.3882	-6190	8385	2.9895	126.189	1.53306	150.326	1.37015	-67.0496	-0.000322217	-0.0878906	-15.5237	-7.50577	0.00651926
219.71	6258	24040	14.6116	75.3937	-6022	7659	2.9306	127.029	1.60143	150.507	1.27327	-67.0496	-0.000362494	-0.0933838	-14.9908	-7.23578	0.00651926
219.76	6266	24046	14.6124	75.3772	-5857	7183	2.80792	130.193	1.62354	149.749	1.27064	-65.3796	-0.000241663	-0.12085	-14.9634	-7.2219	0.00651926
219.81	6268	24048	14.619	75.3827	-5063	7191	2.64221	123.821	1.55817	143.383	1.4067	-63.1549	-0.00028194	-0.164795	-15.5402	-7.51414	0.00651926
219.86	6264	24044	14.6131	75.3882	-5622	7747	2.88208	126.535	1.49199	143.443	1.39812	-61.5948	-0.000322217	-0.115356	-15.2655	-7.37478	0.00651926
219.91	6270	24034	14.6102	75.3497	-6255	6065	2.81433	133.396	1.60648	147.53	1.28964	-63.7427	-4.02771e-05	-0.0933838	-14.7437	-7.11098	0.00651926
219.96	6268	24028	14.6021	75.3607	-7067	8137	3.14087	135.17	1.47575	150.842	1.41238	-66.8903	-0.000120831	-0.0109863	-14.5953	-7.03624	0.00651926
220.01	6279	24048	14.6146	75.3717	-5537	6626	2.71149	128.568	1.51819	149.035	1.37173	-65.4346	-0.000201386	-0.142822	-14.2822	-6.87878	0.00651926
220.06	6266	24044	14.6105	75.3992	-6178	7022	2.99896	127.222	1.6073	149.634	1.26496	-66.1761	-0.000402771	-0.0823975	-13.7933	-6.6338	0.00651926
220.11	6272	24048	14.6157	75.3992	-5779	7186	2.86591	124.387	1.6627	145.009	1.23051	-61.3641	-0.000402771	-0.126343	-14.2273	-6.8512	0.00977889
220.16	6275	24040	14.6098	75.3717	-5944	7903	2.91321	129.727	1.45105	147.332	1.40684	-66.7474	-0.000201386	-0.0933838	-14.024	-6.74928	0.00977889
220.21	6269	24045	14.6146	75.3607	-5381	7508	2.72247	129.699	1.59611	145.739	1.31102	-61.5234	-0.000120831	-0.142822	-13.7714	-6.62281	0.00977889
220.26	6263	24031	14.6054	75.3772	-6739	7019	3.05939	132.259	1.5332	152.21	1.3361	-70.1038	-0.000241663	-0.0439453	-13.8208	-6.64753	0.00977889
220.311	6265	24038	14.6087	75.3717	-6690	7613	2.93762	131.429	1.55885	151.474	1.31775	-66.5552	-0.000201386	-0.0769043	-13.9087	-6.69151	0.00977889
220.361	6280	24044	14.6149	75.3497	-5645	6897	2.62238	132.473	1.56049	148.563	1.36922	-66.286	-4.02771e-05	-0.126343	-14.1669	-6.82088	0.00977889
220.411	6278	24043	14.6149	75.3717	-5815	7781	2.76825	127.238	1.62545	151.381	1.28106	-69.2413	-0.000201386	-0.12085	-14.0625	-6.76855	0.00977889
220.461	6267	24040	14.6146	75.4102	-5174	7701	3.00232	122.833	1.58697	149.969	1.25097	-68.2306	-0.000483325	-0.142822	-13.7	-6.58712	0.00977889
220.511	6270	24034	14.6072	75.3717	-6284	6813	2.93762	131.429	1.52187	148.629	1.39931	-66.0773	-0.000201386	-0.0878906	-14.2657	-6.87051	0.00977889
220.561	6266	24036	14.6113	75.3882	-5573	7541	2.99316	127.518	1.50645	141.378	1.40802	-59.8315	-0.000322217	-0.126343	-14.5679	-7.02241	0.00977889
220.611	6269	24036	14.6065	75.3772	-6530	7452	3.01971	132.539	1.56813	151.639	1.31722	-66.3574	-0.000241663	-0.0494385	-14.2657	-6.87051	0.00977889
220.661	6267	24037	14.6072	75.3882	-6532	7774	3.05267	128.985	1.62367	150.908	1.24437	-65.0226	-0.000322217	-0.0549316	-14.2493	-6.86223	0.00977889
220.711	6270	24046	14.6179	75.3717	-5331	7302	2.62634	127.557	1.53088	149.65	1.3811	-67.0056	-0.000201386	-0.148315	-14.9249	-7.20247	0.00977889
220.761	6268	24054	14.619	75.3717	-5165	6662	2.5827	126.271	1.64537	143.756	1.29558	-59.2712	-0.000201386	-0.170288	-14.9304	-7.20524	0.00977889
220.811	6266	24037	14.6102	75.3992	-5734	8019	3.00262	126.216	1.62872	143.141	1.31538	-59.4745	-0.000402771	-0.109863	-15.4028	-7.44441	0.00977889
220.861	6270	24033	14.6083	75.3772	-6046	6974	2.97394	130.82	1.5216	146.382	1.43574	-64.2151	-0.000241663	-0.0769043	-16.04	-7.76874	0.00977889
220.911	6261	24039	14.6091	75.3882	-5967	7060	3.00293	128.551	1.50891	147.942	1.42294	-67.7966	-0.000322217	-0.098877	-15.6995	-7.59514	0.00977889
220.961	6267	24042	14.6127	75.4047	-6133	7694	3.06213	123.761	1.65465	147.107	1.31999	-60.1776	-0.000443048	-0.109863	-15.9302	-7.71268	0.00977889
221.011	6269	24044	14.6087	75.3717	-6211	7532	2.90253	131.396	1.64537	146.085	1.32277	-61.2488	-0.000201386	-0.0878906	-16.463	-7.98518	0.00977889
221.061	6266	24053	14.6197	75.3882	-5010	7545	2.68951	124.003	1.60744	144.036	1.43112	-60.5951	-0.000322217	-0.159302	-17.2815	-8.4067	0.00977889
221.111	6265	24048	14.6183	75.3827	-5015	7865	2.70325	124.442	1.60143	141.746	1.36671	-62.8583	-0.00028194	-0.153809	-17.3419	-8.43797	0.00977889
221.161	6259	24045	14.6138	75.4156	-5494	8021	3.06366	122.119	1.60894	143.317	1.36249	-59.5239	-0.000523602	-0.115356	-17.3474	-8.44081	0.00977889
221.211	6269	24029	14.6087	75.3772	-5815	7781	2.99286	130.518	1.51573	144.981	1.48415	-63.8141	-0.000241663	-0.109863	-17.9736	-8.76609	0.00977889
221.261	6268	24047	14.6131	75.3992	-5735	8179	2.96112	125.057	1.54234	143.767	1.48517	-60.5072	-0.000402771	-0.10437	-18.1549	-8.86067	0.0130385
221.311	6258	24043	14.6102	75.3992	-5697	8400	3.03101	125.535	1.69573	147.025	1.33464	-61.7542	-0.000402771	-0.109863	-18.1604	-8.86354	0.0130385
221.361	6274	24047	14.6153	75.3662	-5698	8323	2.71301	128.441	1.61631	145.009	1.36975	-60.9082	-0.000161108	-0.115356	-18.6493	-9.11964	0.0130385
221.411	6255	24049	14.6153	75.3992	-4977	8725	2.79968	123.992	1.59161	141.207	1.39232	-59.2932	-0.000402771	-0.142822	-18.3252	-8.94971	0.0130385
221.461	6273	24051	14.6149	75.3827	-5209	7684	2.83478	125.925	1.65834	140.427	1.38638	-56.9861	-0.00028194	-0.131836	-18.5175	-9.05044	0.0130385
221.511	6268	24040	14.6105	75.3992	-5770	7521	2.97028	126.37	1.65888	142.707	1.38018	-60.3809	-0.000402771	-0.109863	-18.3746	-8.97559	0.0130385
221.561	6265	24031	14.6061	75.3772	-6413	7914	3.0835	130.562	1.61944	145.964	1.39601	-59.6228	-0.000241663	-0.0604248	-18.7372	-9.16584	0.0130385
221.611	6265	24049	14.6153	75.4156	-5132	8081	2.99744	122.069	1.51505	146.294	1.50111	-63.6548	-0.000523602	-0.153809	-18.5065	-9.04468	0.0130385
221.661	6271	24047	14.6153	75.3772	-5772	7763	2.75574	127.095	1.67171	148.217	1.31274	-64.0393	-0.000241663	-0.12085	-17.8253	-8.68884	0.0130385
221.711	6257	24050	14.616	75.3992	-4733	8168	2.87598	121.844	1.67853	146.36	1.32131	-64.5776	-0.000402771	-0.175781	-17.9572	-8.7575	0.0130385
221.761	6268	24043	14.6124	75.3992	-5371	7763	2.94281	125.59	1.56418	141.685	1.42888	-61.0071	-0.000402771	-0.12085	-17.9572	-8.7575	0.0130385
221.811	6265	24050	14.6164	75.3937	-4572	7690	2.73895	124.849	1.52815	141.235	1.4302	-60.0677	-0.000362494	-0.170288	-17.5891	-8.56609	0.0130385
221.861	6267	24035	14.6061	75.3992	-6732	7914	3.17047	127.557	1.61167	146.662	1.34705	-64.4843	-0.000402771	-0.0384521	-17.1057	-8.31586	0.0130385
221.911	6267	24041	14.608	75.3882	-6401	6553	2.99957	130.084	1.57687	148.678	1.37371	-63.1824	-0.000322217	-0.0823975	-17.1716	-8.34991	0.0130385
221.961	6270	24043	14.6124	75.3772	-6011	7761	2.82959	129.078	1.54166	147.167	1.43468	-64.7919	-0.000241663	-0.098877	-16.9464	-8.23369	0.0130385
222.011	6280	24050	14.6168	75.3662	-5605	6880	2.69318	128.76	1.64565	145.404	1.27869	-60.705	-0.000161108	-0.137329	-15.8752	-7.68467	0.0130385
222.061	6276	24036	14.6102	75.3772	-5689	7439	2.91779	128.941	1.63405	147.393	1.26496	-65.863	-0.000241663	-0.109863	-15.3479	-7.41655	0.0130385
