Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
1186.2	-10117	-10212	10.0165	-134.709	3137	-4753	1.73767	-56.5302	0.819136	-117.861	0.982108	-131.188	1.30651	7.8717	-9.51965	-4.2549	11.0827
1186.4	-10192	-10113	10	-135.198	3098	-4778	1.73767	-57.019	0.817378	-118.224	0.977519	-131.721	1.31224	7.98157	-9.50867	-4.24989	11.0827
1186.6	-10216	-10057	9.98562	-135.445	3077	-4790	1.73767	-57.2662	0.817268	-118.531	0.970697	-131.929	1.31513	8.09692	-9.43726	-4.21739	12.4844
1186.8	-10206	-10040	9.97416	-135.456	3076	-4791	1.73767	-57.2772	0.819466	-118.548	0.96338	-131.902	1.31526	8.1958	-9.51416	-4.25239	12.4844
1187	-10135	-10078	9.95291	-135.154	3101	-4776	1.73767	-56.9751	0.824521	-118.334	0.953333	-131.413	1.31172	8.3551	-9.57458	-4.27991	12.4844
1187.2	-10023	-10165	9.94908	-134.61	3149	-4744	1.73767	-56.4313	0.832764	-117.724	0.939938	-130.798	1.30536	8.41553	-9.55261	-4.2699	13.6546
1187.4	-9869	-10303	9.93843	-133.781	3216	-4699	1.73767	-55.6018	0.844258	-116.741	0.923566	-129.82	1.29565	8.45947	-9.44824	-4.22239	13.6546
1187.6	-9653	-10496	9.93374	-132.61	3313	-4634	1.73767	-54.4318	0.857704	-115.351	0.905457	-128.76	1.28195	8.54187	-9.21753	-4.11746	13.6546
1187.8	-9381	-10737	9.93544	-131.133	3431	-4544	1.73767	-52.9541	0.87326	-113.566	0.885488	-127.365	1.26465	8.53638	-8.93188	-3.98774	14.5673
1188	-9032	-11031	9.93544	-129.326	3567	-4440	1.73767	-51.1469	0.890793	-111.72	0.86718	-125.381	1.24349	8.50342	-8.76709	-3.91299	14.5673
1188.2	-8617	-11361	9.93374	-127.167	3735	-4300	1.73767	-48.988	0.914389	-109.616	0.849476	-122.997	1.21821	8.5144	-8.76709	-3.91299	14.5673
1188.4	-8143	-11724	9.94908	-124.766	3912	-4140	1.73767	-46.5875	0.939436	-107.298	0.833984	-120.223	1.19011	8.39905	-8.90442	-3.97528	15.2029
1188.6	-7583	-12119	9.96056	-122.075	4103	-3947	1.73767	-43.8959	0.975161	-104.81	0.812064	-116.741	1.1586	8.31665	-8.91541	-3.98026	15.2029
1188.8	-6950	-12527	9.98011	-119.048	4304	-3725	1.73767	-40.8691	1.00601	-101.964	0.7971	-113.231	1.12316	8.14087	-9.25598	-4.13494	15.2029
1189	-6242	-12934	10.0072	-115.741	4512	-3471	1.73767	-37.5568	1.03237	-98.9264	0.78593	-109.363	1.08444	7.93213	-9.47571	-4.23489	15.5419
1189.2	-5452	-13337	10.0364	-112.269	4713	-3192	1.73767	-34.0851	1.05927	-95.7294	0.775918	-105.255	1.0438	7.7124	-9.78333	-4.37504	15.5419
1189.4	-4601	-13701	10.0638	-108.583	4909	-2883	1.73767	-30.3937	1.08484	-92.5873	0.772862	-100.717	1.00064	7.48718	-10.1898	-4.56063	15.5419
1189.6	-3680	-14024	10.1008	-104.694	5092	-2545	1.73767	-26.5155	1.11068	-89.3848	0.772967	-95.8118	0.95511	7.20703	-10.8875	-4.88026	15.5712
1189.8	-2723	-14293	10.1313	-100.75	5258	-2187	1.73767	-22.5824	1.13744	-86.2427	0.776761	-90.7361	0.908933	6.94885	-11.6125	-5.21408	15.5712
1190	-1703	-14511	10.1768	-96.7236	5398	-1814	1.73767	-18.5449	1.17128	-82.7985	0.77908	-85.5615	0.861792	6.5863	-12.2937	-5.52924	15.5712
1190.2	-653	-14659	10.2196	-92.5653	5513	-1418	1.73767	-14.3756	1.19151	-79.53	0.79299	-80.2606	0.813107	6.24573	-13.0627	-5.88704	15.2811
1190.4	415	-14730	10.2613	-88.3905	5604	-1012	1.73767	-10.2173	1.208	-76.2561	0.811221	-75.0146	0.764229	5.89417	-13.9362	-6.29612	15.2811
1190.6	1508	-14717	10.3017	-84.1827	5662	-599	1.73767	-5.97656	1.21984	-72.8998	0.83293	-69.9609	0.714966	5.57007	-14.8315	-6.71872	15.2811
1190.8	2587	-14622	10.3382	-79.9695	5690	-179	1.73767	-1.79626	1.22778	-69.895	0.864545	-64.6545	0.665638	5.26794	-15.9027	-7.22892	14.6748
1191	3667	-14439	10.3738	-75.7947	5688	235	1.73767	2.39502	1.23977	-66.9287	0.90186	-59.3427	0.61676	4.99329	-17.1661	-7.83776	14.6748
1191.2	4731	-14175	10.4024	-71.5759	5655	654	1.73767	6.60828	1.23842	-63.847	0.946635	-54.2175	0.567368	4.75708	-18.3472	-8.41442	14.6748
1191.4	5771	-13834	10.4312	-67.3682	5593	1065	1.73767	10.8105	1.23213	-60.7983	0.993023	-49.3451	0.518104	4.53186	-19.5282	-8.99903	13.7654
1191.6	6780	-13402	10.4523	-63.1604	5502	1469	1.73767	15.0128	1.21879	-57.7496	1.04152	-44.621	0.46884	4.36707	-20.6213	-9.54778	13.7654
1191.8	7746	-12898	10.4701	-59.0515	5379	1868	1.73767	19.1272	1.19811	-54.5691	1.08815	-40.2539	0.420734	4.19128	-21.6705	-10.0819	13.7654
1192	8653	-12314	10.4738	-54.9207	5231	2248	1.73767	23.2581	1.18162	-51.3885	1.12971	-35.8539	0.372371	4.14185	-22.6538	-10.5896	12.5822
1192.2	9500	-11682	10.4786	-50.8777	5060	2609	1.73767	27.29	1.15375	-48.3783	1.1756	-31.701	0.325037	4.14185	-23.6206	-11.096	12.5822
1192.4	10275	-10993	10.471	-46.9226	4869	2952	1.73767	31.2561	1.12676	-45.3461	1.22544	-27.7405	0.278732	4.20776	-24.5764	-11.6039	11.161
1192.6	10973	-10271	10.4608	-43.1213	4662	3270	1.73767	35.0574	1.09789	-42.2644	1.26789	-24.0326	0.234227	4.30664	-25.3345	-12.0123	11.161
1192.8	11587	-9531	10.4438	-39.4629	4442	3561	1.73767	38.7158	1.06454	-39.1498	1.30323	-20.6488	0.191395	4.40002	-25.9607	-12.3536	11.161
1193	12116	-8786	10.4174	-35.9692	4219	3823	1.73767	42.204	1.02829	-36.0516	1.333	-17.6111	0.150492	4.61426	-26.4001	-12.5952	9.54745
1193.2	12559	-8059	10.3865	-32.6953	3996	4056	1.73767	45.4779	0.998758	-32.9974	1.34497	-14.7107	0.112162	4.87244	-26.6528	-12.735	9.54745
1193.4	12913	-7377	10.3538	-29.7729	3781	4257	1.73767	48.4058	0.973447	-30.2673	1.35993	-12.052	0.0779471	5.14709	-26.9385	-12.8938	9.54745
1193.6	13184	-6761	10.3157	-27.1747	3582	4426	1.73767	51.004	0.941941	-28.0042	1.37532	-9.84375	0.0475272	5.44373	-27.2516	-13.0687	7.79377
1193.8	13377	-6206	10.2745	-24.9335	3407	4562	1.73767	53.2452	0.913994	-25.9003	1.38501	-7.91565	0.0212875	5.79529	-27.3724	-13.1365	7.79377
1194	13515	-5758	10.2291	-23.0603	3256	4672	1.73767	55.1184	0.888683	-24.1205	1.38772	-6.31714	-0.000643128	6.19629	-27.5317	-13.2261	7.79377
1194.2	13581	-5406	10.1818	-21.6595	3141	4748	1.73767	56.5192	0.864164	-22.6978	1.38643	-5.26794	-0.0170429	6.55884	-27.5592	-13.2416	5.96512
1194.4	13598	-5156	10.1296	-20.7697	3067	4796	1.73767	57.4091	0.842676	-21.7749	1.38016	-4.56482	-0.0274616	6.94885	-27.5208	-13.2199	5.96512
1194.6	13559	-5027	10.0756	-20.3467	3028	4821	1.73767	57.832	0.829797	-21.4069	1.36862	-4.31213	-0.0324137	7.3938	-27.5427	-13.2323	5.96512
1194.8	13482	-5018	10.022	-20.4016	3036	4817	1.73767	57.7771	0.822543	-21.3794	1.34967	-4.422	-0.0317705	7.80029	-27.4109	-13.1581	4.14299
1195	13360	-5132	9.96821	-21.0168	3088	4784	1.73767	57.1564	0.819356	-22.0935	1.33514	-4.84497	-0.0245675	8.22876	-27.4054	-13.155	4.14299
1195.2	13195	-5354	9.91752	-22.077	3173	4728	1.73767	56.1017	0.817598	-23.0988	1.32089	-5.80627	-0.0121551	8.64075	-27.4219	-13.1643	4.14299
1195.4	12987	-5667	9.86743	-23.5657	3296	4643	1.73767	54.613	0.818697	-24.6533	1.30251	-7.01477	0.00527365	9.0033	-27.5482	-13.2354	2.40887
1195.6	12730	-6070	9.82096	-25.4773	3447	4531	1.73767	52.6904	0.822323	-26.7023	1.28499	-8.63525	0.0276545	9.36035	-27.6746	-13.3066	2.40887
1195.8	12419	-6547	9.77384	-27.7899	3625	4391	1.73767	50.3833	0.830896	-29.1467	1.26504	-10.4755	0.0547302	9.75037	-27.8174	-13.3874	2.40887
1196	12045	-7083	9.73721	-30.4761	3832	4212	1.73767	47.7081	0.844258	-32.0032	1.24125	-12.5354	0.0861792	10.0415	-27.9272	-13.4496	0.860542
1196.2	11619	-7668	9.7008	-33.4094	4044	4009	1.73767	44.7693	0.856254	-34.7223	1.21532	-15.2051	0.120522	10.3601	-27.7844	-13.3687	0.860542
1196.4	11138	-8278	9.66833	-36.6394	4263	3774	1.73767	41.5393	0.870096	-38.3423	1.20235	-17.7374	0.158338	10.6293	-28.0316	-13.5089	0.860542
1196.6	10596	-8901	9.64105	-40.0397	4479	3514	1.73767	38.15	0.891715	-41.8469	1.1797	-20.528	0.198148	10.882	-28.2129	-13.6121	-0.417233
1196.8	9975	-9530	9.61573	-43.6487	4691	3228	1.73767	34.5135	0.915576	-45.6592	1.16109	-23.3734	0.240401	11.0413	-28.3887	-13.7125	-0.417233
1197	9301	-10144	9.59527	-47.439	4893	2911	1.73767	30.7343	0.943523	-49.5099	1.14198	-26.4056	0.284777	11.217	-28.5205	-13.788	-0.417233
1197.2	8577	-10738	9.57476	-51.3556	5081	2568	1.73767	26.8121	0.973447	-53.421	1.11891	-29.5532	0.330632	11.3928	-28.5535	-13.807	-1.35601
1197.4	7797	-11297	9.56449	-55.3546	5248	2209	1.73767	22.8186	1.00495	-57.03	1.0915	-32.8711	0.377452	11.4807	-28.3887	-13.7125	-1.35601
1197.6	6975	-11813	9.56531	-59.4196	5389	1834	1.73767	18.7482	1.0275	-60.6281	1.06099	-36.6119	0.425043	11.4587	-27.8174	-13.3874	-1.35601
1197.8	6122	-12285	9.56572	-63.5065	5508	1445	1.73767	14.6667	1.0561	-64.2645	1.0342	-40.2374	0.472892	11.4752	-27.4054	-13.155	-1.90688
1198	5237	-12697	9.57435	-67.5879	5597	1049	1.73767	10.6018	1.08247	-67.912	1.00778	-43.9014	0.520677	11.4148	-26.9824	-12.9183	-1.90688
1198.2	4328	-13046	9.58215	-71.6528	5655	650	1.73767	6.53137	1.11055	-71.4331	0.979132	-47.7411	0.568268	11.3159	-26.521	-12.662	-1.90688
1198.4	3410	-13344	9.60141	-75.6628	5688	252	1.73767	2.52136	1.13599	-74.7894	0.948744	-51.5204	0.615216	11.1566	-25.8179	-12.2754	-2.04379
1198.6	2484	-13589	9.62962	-79.6179	5693	-144	1.73767	-1.43921	1.1533	-77.8107	0.920961	-55.7721	0.661522	10.9369	-24.939	-11.7986	-2.04379
1198.8	1576	-13768	9.66019	-83.4521	5668	-522	1.73767	-5.27344	1.17713	-80.7166	0.888713	-59.881	0.706412	10.6952	-24.0436	-11.3198	-2.04379
1199	697	-13889	9.68742	-87.1106	5624	-881	1.73767	-8.93188	1.19391	-83.4631	0.860225	-63.9294	0.749244	10.459	-22.9999	-10.77	-1.76672
1199.2	-151	-13953	9.72226	-90.5878	5560	-1221	1.73767	-12.4091	1.2065	-86.1987	0.844628	-67.868	0.789954	10.1733	-22.2803	-10.3959	-1.76672
1199.4	-955	-13980	9.76462	-93.9166	5481	-1542	1.73767	-15.7434	1.22089	-88.8849	0.830717	-71.6034	0.828928	9.85474	-21.5826	-10.0369	-1.76672
1199.6	-1732	-13970	9.80585	-97.0587	5391	-1840	1.73767	-18.8745	1.23288	-91.214	0.818177	-75.3168	0.865715	9.47021	-20.885	-9.68132	-1.10175
1199.8	-2440	-13932	9.85282	-99.9316	5288	-2108	1.73767	-21.7529	1.23303	-93.3563	0.812275	-78.9642	0.89935	9.1626	-20.1434	-9.30693	-1.10175
1200	-3081	-13878	9.90342	-102.513	5190	-2343	1.73767	-24.3347	1.23632	-95.1636	0.801737	-82.4304	0.929577	8.77808	-19.3414	-8.90602	-0.107568
1200.2	-3666	-13804	9.95035	-104.854	5087	-2555	1.73767	-26.6748	1.23752	-96.828	0.796046	-85.578	0.956975	8.37708	-18.5889	-8.53339	-0.107568
1200.4	-4179	-13725	9.99749	-106.93	4991	-2737	1.73767	-28.7512	1.23692	-98.0804	0.790039	-88.6377	0.981285	8.02002	-17.8363	-8.16405	-0.107568
1200.6	-4628	-13652	10.0393	-108.748	4901	-2895	1.73767	-30.5695	1.23887	-99.4427	0.790356	-91.0767	1.00257	7.68494	-17.2925	-7.89909	1.12131
1200.8	-5017	-13580	10.0856	-110.286	4822	-3028	1.73767	-32.1075	1.23827	-100.443	0.792463	-93.3673	1.02058	7.33337	-16.7542	-7.63834	1.12131
1201	-5354	-13519	10.1276	-111.632	4753	-3138	1.73767	-33.4534	1.23782	-101.14	0.793412	-95.5151	1.03634	6.98181	-16.1884	-7.36588	1.12131
1201.2	-5633	-13474	10.171	-112.67	4694	-3226	1.73767	-34.4916	1.23378	-101.656	0.797206	-97.3499	1.04849	6.61926	-15.6335	-7.10022	2.48058
1201.4	-5850	-13460	10.2212	-113.516	4647	-3292	1.73767	-35.3375	1.22943	-102.047	0.801105	-98.8989	1.0584	6.21277	-15.1227	-6.85688	2.48058
1201.6	-6018	-13452	10.2613	-114.126	4607	-3344	1.73767	-35.9473	1.22493	-102.107	0.807112	-100.311	1.06553	5.90515	-14.6118	-6.6147	2.48058
1201.8	-6141	-13459	10.2984	-114.51	4585	-3374	1.73767	-36.3318	1.21939	-102.063	0.813224	-101.459	1.07004	5.59204	-14.1284	-6.38658	3.85288
1202	-6241	-13475	10.3391	-114.868	4565	-3404	1.73767	-36.6779	1.21759	-102.178	0.821971	-102.244	1.07422	5.26794	-13.8043	-6.23418	3.85288
1202.2	-6296	-13512	10.3783	-114.972	4559	-3409	1.73767	-36.7987	1.21309	-101.997	0.831139	-102.859	1.07544	4.95483	-13.5187	-6.10021	3.85288
1202.4	-6318	-13568	10.4178	-114.972	4557	-3409	1.73767	-36.7877	1.20845	-101.755	0.840307	-103.282	1.07544	4.61975	-13.2715	-5.98454	5.14369
1202.6	-6319	-13622	10.4535	-114.895	4564	-3404	1.73767	-36.7108	1.20111	-101.442	0.850529	-103.7	1.07454	4.35059	-13.0078	-5.86141	5.14369
1202.8	-6297	-13689	10.4835	-114.736	4574	-3391	1.73767	-36.557	1.19601	-101.036	0.860646	-104.024	1.07267	4.07043	-12.8101	-5.76924	5.14369
1203	-6254	-13753	10.5129	-114.489	4587	-3373	1.73767	-36.3043	1.18942	-100.525	0.869984	-104.266	1.06978	3.82874	-12.5903	-5.66699	6.27153
1203.2	-6206	-13824	10.5447	-114.181	4604	-3345	1.73767	-36.0132	1.18372	-99.8547	0.878294	-104.568	1.06618	3.56506	-12.2443	-5.50631	6.27153
1203.4	-6135	-13903	10.5736	-113.763	4631	-3315	1.73767	-35.5847	1.18177	-99.3604	0.888217	-104.376	1.06129	3.33984	-12.0245	-5.40451	6.27153
1203.6	-6045	-13995	10.604	-113.379	4654	-3283	1.73767	-35.2002	1.17623	-98.8	0.899007	-104.288	1.05679	3.08716	-11.8597	-5.32827	7.18422
1203.8	-5934	-14081	10.6263	-112.868	4681	-3243	1.73767	-34.6948	1.16829	-98.0145	0.910046	-104.161	1.05081	2.90588	-11.684	-5.24704	7.18422
1204	-5800	-14175	10.6475	-112.258	4713	-3192	1.73767	-34.0796	1.16169	-97.3553	0.920961	-103.925	1.04367	2.7301	-11.5356	-5.17859	7.18422
1204.2	-5657	-14268	10.6677	-111.643	4752	-3141	1.73767	-33.4534	1.1575	-96.5588	0.930387	-103.535	1.03647	2.58179	-11.3928	-5.11274	7.85571
1204.4	-5497	-14359	10.6872	-110.934	4789	-3082	1.73767	-32.7448	1.1533	-95.5701	0.937581	-103.211	1.02817	2.36755	-11.1621	-5.00651	7.85571
1204.6	-5298	-14469	10.7093	-110.127	4831	-3014	1.73767	-31.9482	1.1479	-94.5483	0.945891	-102.739	1.01872	2.20276	-10.8929	-4.88279	7.85571
1204.8	-5084	-14575	10.7299	-109.259	4876	-2935	1.73767	-31.0803	1.14506	-93.4827	0.953953	-102.079	1.00855	2.03247	-10.7446	-4.81471	8.27946
1205	-4841	-14691	10.7527	-108.226	4927	-2855	1.73767	-30.0531	1.13797	-92.5433	0.964868	-101.25	0.996463	1.88965	-10.6842	-4.78699	8.27946
1205.2	-4566	-14803	10.7661	-107.15	4982	-2760	1.73767	-28.9709	1.13573	-91.3788	0.972682	-100.217	0.983858	1.75232	-10.6952	-4.79203	8.27946
1205.4	-4259	-14919	10.785	-105.941	5037	-2657	1.73767	-27.7734	1.13217	-90.2362	0.981488	-99.0912	0.969709	1.59851	-10.7446	-4.81471	8.46852
1205.6	-3932	-15026	10.7948	-104.672	5096	-2541	1.73767	-26.4935	1.13203	-88.9288	0.987814	-97.9211	0.954852	1.53809	-10.6952	-4.79203	8.46852
1205.8	-3557	-15143	10.8081	-103.239	5158	-2411	1.73767	-25.0598	1.13111	-87.3578	0.992155	-96.6028	0.938067	1.41174	-10.6293	-4.76181	8.46852
1206	-3143	-15256	10.8282	-101.624	5221	-2266	1.73767	-23.4503	1.12874	-85.6	0.996992	-95.224	0.919159	1.2854	-10.459	-4.68378	8.44896
1206.2	-2674	-15368	10.841	-99.8932	5288	-2108	1.73767	-21.7145	1.12663	-83.9246	1.00344	-93.4937	0.8989	1.16455	-10.481	-4.69384	8.44896
1206.4	-2167	-15469	10.8581	-97.9871	5359	-1930	1.73767	-19.8083	1.13217	-82.1063	1.00282	-91.4941	0.876584	1.04919	-10.5139	-4.70894	8.44896
1206.6	-1609	-15553	10.8709	-95.9161	5422	-1734	1.73767	-17.7374	1.13322	-80.1562	1.00865	-89.3738	0.852338	0.944824	-10.6458	-4.76936	8.25012
1206.8	-997	-15624	10.8815	-93.653	5485	-1520	1.73767	-15.4742	1.13718	-77.9535	1.01163	-87.0227	0.825841	0.840454	-10.6787	-4.78447	8.25012
1207	-324	-15664	10.8968	-91.192	5548	-1283	1.73767	-13.0133	1.14021	-75.5475	1.0151	-84.4739	0.797029	0.752563	-10.8051	-4.84244	8.25012
1207.2	419	-15693	10.9099	-88.4894	5603	-1023	1.73767	-10.3052	1.14431	-72.8613	1.01684	-81.6394	0.765387	0.626221	-10.7831	-4.83235	7.89808
1207.4	1233	-15669	10.9286	-85.5176	5648	-730	1.73767	-7.33887	1.1506	-70.0159	1.01709	-78.5303	0.730594	0.510864	-10.8325	-4.85504	7.89808
1207.6	2129	-15585	10.9379	-82.2766	5678	-409	1.73767	-4.0979	1.15495	-67.1155	1.02329	-74.9432	0.692649	0.422974	-11.1237	-4.98882	7.89808
1207.8	3074	-15449	10.9497	-78.7555	5692	-60	1.73767	-0.571289	1.16274	-64.0173	1.02936	-71.0431	0.651425	0.340576	-11.4917	-5.15832	7.42218
1208	4093	-15230	10.9641	-74.9597	5685	315	1.73767	3.21899	1.17997	-60.7104	1.0316	-66.5881	0.606984	0.203247	-11.9916	-5.38925	7.42218
1208.2	5175	-14921	10.9843	-70.9003	5647	718	1.73767	7.27844	1.18987	-57.1179	1.03916	-61.886	0.559457	0.0823975	-12.4805	-5.61594	6.82892
1208.4	6313	-14505	10.9978	-66.4948	5574	1151	1.73767	11.6895	1.19781	-53.1244	1.04797	-57.0685	0.507878	-0.0714111	-12.9474	-5.83323	6.82892
1208.6	7504	-13955	11.0092	-61.7542	5462	1607	1.73767	16.4301	1.20515	-48.8397	1.05653	-51.7841	0.452376	-0.159302	-13.3978	-6.04363	6.82892
1208.8	8717	-13254	11.023	-56.6785	5298	2085	1.73767	21.5057	1.21504	-44.4781	1.06806	-45.8514	0.392951	-0.280151	-13.9197	-6.28838	6.1118
1209	9943	-12384	11.0415	-51.2787	5077	2574	1.73767	26.911	1.22029	-39.9628	1.08865	-39.6936	0.329732	-0.411987	-14.848	-6.72653	6.1118
1209.2	11139	-11335	11.0448	-45.5328	4794	3071	1.73767	32.6624	1.22179	-35.1727	1.11309	-33.1677	0.262461	-0.444946	-15.7544	-7.15796	6.1118
1209.4	12284	-10109	11.0565	-39.4739	4446	3556	1.73767	38.7158	1.22194	-30.0586	1.13988	-26.3342	0.191524	-0.516357	-16.6168	-7.57207	5.248
1209.6	13335	-8691	11.0637	-33.1512	4024	4027	1.73767	45.0385	1.22448	-24.4995	1.16357	-19.2865	0.1175	-0.593262	-17.6001	-8.04877	5.248
1209.8	14256	-7094	11.0695	-26.4661	3529	4467	1.73767	51.7126	1.21909	-19.0173	1.20121	-11.8158	0.0392308	-0.6427	-18.6273	-8.55235	5.248
1210	15017	-5315	11.0741	-19.5227	2962	4863	1.73767	58.6615	1.2017	-12.9034	1.24353	-4.52087	-0.0420606	-0.653687	-19.6051	-9.03738	4.21144
1210.2	15562	-3373	11.0674	-12.2992	2327	5196	1.73767	65.9015	1.17638	-6.76208	1.2924	3.04871	-0.126632	-0.598755	-20.5829	-9.52835	4.21144
1210.4	15842	-1333	11.054	-4.83398	1630	5456	1.73767	73.3502	1.15255	-0.477905	1.34227	10.9204	-0.214033	-0.505371	-21.698	-10.096	4.21144
1210.6	15848	789	11.0335	2.84546	893	5621	1.73767	81.0132	1.11595	6.06995	1.39712	18.6987	-0.303942	-0.346069	-22.8625	-10.6983	2.96626
1210.8	15559	2916	11.0037	10.6128	123	5691	1.73767	88.7805	1.07733	12.9034	1.44827	26.4056	-0.394881	-0.115356	-23.9117	-11.2499	2.96626
1211	14957	5013	10.9679	18.5229	-659	5655	1.73767	96.6907	1.04107	20.094	1.48773	34.1785	-0.487491	0.153809	-24.7137	-11.6775	2.96626
1211.2	14048	7027	10.9214	26.554	-1445	5510	1.73767	104.727	0.990585	27.7515	1.52207	41.6602	-0.581517	0.521851	-25.2026	-11.9409	1.47661
1211.4	12855	8895	10.8675	34.6564	-2207	5249	1.73767	112.824	0.943259	35.8484	1.54154	49.1309	-0.676378	0.939331	-25.34	-12.0153	1.47661
1211.6	11396	10579	10.8081	42.8412	-2934	4880	1.73767	121.02	0.887101	44.2749	1.55596	56.3379	-0.772204	1.43921	-25.2246	-11.9528	1.47661
1211.8	9721	12009	10.739	50.9985	-3592	4415	1.73767	129.177	0.835182	52.9761	1.55922	63.4515	-0.867709	1.97205	-24.7961	-11.7218	-0.273809
1212	7883	13165	10.6709	59.079	-4180	3868	1.73767	137.252	0.805729	62.0123	1.53375	70.6641	-0.962313	2.53235	-23.9777	-11.2848	-0.273809
1212.2	5921	14048	10.6052	67.11	-4681	3242	1.73767	145.289	0.772319	71.4331	1.50754	77.4536	-1.05634	3.10913	-22.8296	-10.6812	-0.273809
1212.4	3912	14628	10.5379	74.9927	-5080	2571	1.73767	153.166	0.746713	81.0406	1.46836	84.0729	-1.14863	3.63098	-21.1542	-9.81811	-2.29152
1212.6	1890	14925	10.4718	82.7655	-5380	1862	1.73767	160.944	0.736053	90.9064	1.40923	90.5383	-1.23963	4.19128	-19.1272	-8.7996	-2.29152
1212.8	-92	14963	10.417	90.3131	-5577	1139	1.73767	168.486	0.729239	100.701	1.34896	96.7621	-1.328	4.63074	-16.9958	-7.75523	-2.29152
1213	-1985	14744	10.3595	97.6245	-5679	420	1.73767	175.803	0.731767	109.951	1.28698	102.881	-1.4136	5.10864	-14.8755	-6.73955	-4.56674
1213.2	-3760	14325	10.3103	104.678	-5685	-282	1.73767	-177.144	0.748142	118.614	1.21874	109.155	-1.49617	5.52063	-13.1122	-5.91012	-4.56674
1213.4	-5395	13719	10.2733	111.44	-5614	-950	1.73767	-170.381	0.765726	126.826	1.15848	115.109	-1.57534	5.83923	-11.5961	-5.20647	-4.56674
1213.6	-6869	12990	10.2349	117.856	-5474	-1569	1.73767	-163.965	0.791222	134.44	1.10291	120.981	-1.65046	6.1084	-10.3381	-4.62846	-7.06688
1213.8	-8178	12163	10.2117	123.898	-5281	-2136	1.73767	-157.923	0.825181	141.235	1.04698	126.887	-1.7212	6.32263	-9.43726	-4.21739	-7.06688
1214	-9325	11276	10.1889	129.595	-5039	-2652	1.73767	-152.227	0.856122	147.623	0.998852	132.33	-1.7879	6.45996	-8.69019	-3.87813	-7.06688
1214.2	-10325	10353	10.1834	134.907	-4774	-3107	1.73767	-146.915	0.889211	153.534	0.95569	137.455	-1.85009	6.53137	-8.00354	-3.56751	-9.72999
1214.4	-11171	9427	10.1818	139.845	-4487	-3506	1.73767	-141.976	0.920849	158.785	0.920093	142.41	-1.9079	6.52588	-7.54761	-3.36184	-9.72999
1214.6	-11885	8520	10.1834	144.366	-4198	-3849	1.73767	-137.45	0.951828	163.416	0.889209	147.112	-1.96083	6.53137	-7.43225	-3.30987	-9.72999
1214.8	-12486	7641	10.1926	148.519	-3906	-4144	1.73767	-133.292	0.991376	167.316	0.858538	151.859	-2.00945	6.45447	-7.48718	-3.33462	-12.4811
1215	-12976	6806	10.2063	152.287	-3625	-4392	1.73767	-129.534	1.01695	171.046	0.843679	155.934	-2.05357	6.36108	-7.66846	-3.41631	-12.4811
1215.2	-13386	6037	10.2266	155.715	-3356	-4600	1.73767	-126.107	1.0391	174.413	0.832509	159.653	-2.0937	6.19629	-7.78381	-3.46834	-12.4811
1215.4	-13716	5337	10.2523	158.73	-3108	-4772	1.73767	-123.085	1.05795	177.385	0.824394	162.927	2.08579	5.96008	-7.76733	-3.4609	-15.2159
1215.6	-13996	4675	10.2778	161.499	-2878	-4914	1.73767	-120.317	1.0706	-179.819	0.820284	165.696	2.05338	5.77881	-7.76733	-3.4609	-15.2159
1215.8	-14213	4096	10.2992	163.889	-2668	-5032	1.73767	-117.927	1.08181	-177.616	0.820179	168.338	2.0254	5.58105	-7.89917	-3.52039	-17.8367
1216	-14391	3593	10.33	166.014	-2477	-5128	1.73767	-115.812	1.09275	-175.77	0.822392	170.766	2.00051	5.36133	-8.1134	-3.61714	-17.8367
1216.2	-14534	3128	10.3513	167.822	-2315	-5204	1.73767	-113.989	1.10145	-174.111	0.826923	172.831	1.97936	5.16907	-8.34961	-3.72393	-17.8367
1216.4	-14652	2760	10.382	169.321	-2179	-5262	1.73767	-112.478	1.10817	-172.809	0.832298	174.567	1.9618	4.94934	-8.4375	-3.7637	-20.239
1216.6	-14747	2451	10.406	170.579	-2063	-5307	1.73767	-111.253	1.11186	-171.595	0.83957	175.792	1.94707	4.73511	-8.62976	-3.85075	-20.239
1216.8	-14835	2190	10.441	171.617	-1968	-5344	1.73767	-110.187	1.1207	-170.574	0.840939	176.913	1.93492	4.44397	-8.59131	-3.83334	-20.239
1217	-14900	1993	10.4637	172.381	-1901	-5368	1.73767	-109.451	1.11872	-169.662	0.848738	177.446	1.92598	4.24622	-8.50891	-3.79602	-22.335
1217.2	-14954	1880	10.4895	172.831	-1852	-5387	1.73767	-108.995	1.11661	-169.255	0.858749	177.863	1.9207	4.03748	-8.49243	-3.78856	-22.335
1217.4	-14995	1810	10.5109	173.117	-1823	-5397	1.73767	-108.693	1.11345	-169.036	0.870108	178.11	1.91736	3.85071	-8.60229	-3.83831	-22.335
1217.6	-15033	1804	10.5355	173.156	-1822	-5395	1.73767	-108.666	1.11134	-168.926	0.881891	178.028	1.91691	3.65295	-8.61877	-3.84578	-24.0658
